2008-12-16T07:46:40,  -311.6,  -657.4, -1683.9,   0.84,  -0.45,  -1.52, -232926.6, -284250.5,   -4696.4,   0.95,   0.23,  -1.51
2008-12-16T07:46:44,  -314.1,  -662.8, -1681.2,   0.78,   0.02,  -1.49, -232921.8, -284258.8,   -4694.1,   0.57,   0.53,  -1.49
2008-12-16T07:46:48,  -316.7,  -668.2, -1678.6,   0.82,  -0.19,  -1.55, -232917.1, -284267.1,   -4691.7,   0.75,   0.40,  -1.55
2008-12-16T07:46:52,  -319.3,  -673.6, -1675.9,   0.80,  -0.09,  -1.40, -232912.3, -284275.4,   -4689.2,   0.66,   0.47,  -1.39
2008-12-16T07:46:56,  -321.8,  -679.0, -1673.2,   0.60,   0.01,  -1.45, -232907.5, -284283.7,   -4686.8,   0.45,   0.40,  -1.45
2008-12-16T07:47:00,  -324.4,  -684.4, -1670.5,   0.60,   0.10,  -1.62, -232902.7, -284291.9,   -4684.3,   0.40,   0.46,  -1.62
2008-12-16T07:47:04,  -326.9,  -689.7, -1667.8,   0.65,   0.21,  -1.68, -232898.0, -284300.2,   -4681.8,   0.35,   0.58,  -1.69
2008-12-16T07:47:08,  -329.5,  -695.1, -1665.0,   0.54,   0.43,  -1.48, -232893.2, -284308.5,   -4679.3,   0.11,   0.66,  -1.49
2008-12-16T07:47:12,  -332.0,  -700.4, -1662.2,   0.75,   0.42,  -1.39, -232888.4, -284316.7,   -4676.8,   0.27,   0.80,  -1.40
2008-12-16T07:47:16,  -334.5,  -705.7, -1659.4,   0.95,   0.47,  -1.30, -232883.7, -284324.9,   -4674.2,   0.37,   0.97,  -1.31
2008-12-16T07:47:20,  -337.1,  -711.1, -1656.6,   0.96,   0.23,  -1.44, -232878.9, -284333.2,   -4671.7,   0.55,   0.81,  -1.45
2008-12-16T07:47:24,  -339.6,  -716.4, -1653.8,   1.11,   0.13,  -1.41, -232874.2, -284341.4,   -4669.1,   0.73,   0.84,  -1.41
2008-12-16T07:47:28,  -342.1,  -721.7, -1650.9,   1.02,   0.17,  -1.33, -232869.4, -284349.6,   -4666.4,   0.64,   0.80,  -1.33
2008-12-16T07:47:32,  -344.7,  -727.0, -1648.0,   0.85,  -0.05,  -1.38, -232864.7, -284357.8,   -4663.8,   0.67,   0.54,  -1.38
2008-12-16T07:47:36,  -347.2,  -732.3, -1645.1,   0.98,  -0.11,  -1.45, -232860.0, -284366.0,   -4661.2,   0.81,   0.58,  -1.44
2008-12-16T07:47:40,  -349.7,  -737.6, -1642.2,   1.29,  -0.18,  -1.33, -232855.2, -284374.2,   -4658.5,   1.07,   0.75,  -1.32
2008-12-16T07:47:44,  -352.2,  -742.8, -1639.3,   1.08,   0.13,  -1.23, -232850.5, -284382.3,   -4655.8,   0.71,   0.82,  -1.23
2008-12-16T07:47:48,  -354.7,  -748.1, -1636.3,   1.10,   0.07,  -1.27, -232845.8, -284390.5,   -4653.1,   0.77,   0.80,  -1.27
2008-12-16T07:47:52,  -357.2,  -753.3, -1633.3,   0.99,   0.02,  -1.17, -232841.0, -284398.6,   -4650.3,   0.72,   0.69,  -1.17
2008-12-16T07:47:56,  -359.7,  -758.6, -1630.3,   1.04,   0.01,  -1.22, -232836.3, -284406.8,   -4647.6,   0.76,   0.71,  -1.22
2008-12-16T07:48:00,  -362.2,  -763.8, -1627.3,   1.15,   0.00,  -1.37, -232831.6, -284414.9,   -4644.8,   0.85,   0.78,  -1.37
2008-12-16T07:48:04,  -364.7,  -769.0, -1624.2,   1.18,  -0.13,  -1.45, -232826.9, -284423.0,   -4642.0,   0.96,   0.71,  -1.45
2008-12-16T07:48:08,  -367.1,  -774.3, -1621.2,   1.00,   0.03,  -1.40, -232822.2, -284431.1,   -4639.2,   0.72,   0.70,  -1.40
2008-12-16T07:48:12,  -369.6,  -779.5, -1618.1,   0.94,   0.17,  -1.37, -232817.5, -284439.2,   -4636.3,   0.57,   0.75,  -1.37
2008-12-16T07:48:16,  -372.1,  -784.7, -1615.0,   1.15,   0.11,  -1.33, -232812.8, -284447.3,   -4633.5,   0.77,   0.86,  -1.34
2008-12-16T07:48:20,  -374.6,  -789.8, -1611.8,   1.06,   0.25,  -1.30, -232808.1, -284455.4,   -4630.6,   0.61,   0.90,  -1.30
2008-12-16T07:48:24,  -377.0,  -795.0, -1608.7,   1.16,   0.20,  -1.32, -232803.4, -284463.4,   -4627.7,   0.72,   0.93,  -1.32
2008-12-16T07:48:28,  -379.5,  -800.2, -1605.5,   1.12,   0.27,  -1.29, -232798.7, -284471.5,   -4624.8,   0.64,   0.95,  -1.30
2008-12-16T07:48:32,  -381.9,  -805.3, -1602.3,   1.00,   0.32,  -1.15, -232794.0, -284479.5,   -4621.8,   0.51,   0.91,  -1.16
2008-12-16T07:48:36,  -384.4,  -810.5, -1599.1,   1.17,   0.23,  -1.21, -232789.3, -284487.5,   -4618.8,   0.71,   0.96,  -1.21
2008-12-16T07:48:40,  -386.8,  -815.6, -1595.9,   1.28,  -0.18,  -1.24, -232784.7, -284495.6,   -4615.9,   1.06,   0.75,  -1.24
2008-12-16T07:48:44,  -389.3,  -820.7, -1592.6,   1.23,  -0.18,  -1.29, -232780.0, -284503.6,   -4612.9,   1.03,   0.70,  -1.28
2008-12-16T07:48:48,  -391.7,  -825.8, -1589.3,   1.04,  -0.08,  -1.32, -232775.3, -284511.6,   -4609.8,   0.82,   0.64,  -1.32
2008-12-16T07:48:52,  -394.1,  -830.9, -1586.0,   1.03,   0.03,  -1.33, -232770.7, -284519.5,   -4606.8,   0.74,   0.72,  -1.33
2008-12-16T07:48:56,  -396.6,  -836.0, -1582.7,   1.06,   0.08,  -1.33, -232766.0, -284527.5,   -4603.7,   0.73,   0.77,  -1.33
2008-12-16T07:49:00,  -399.0,  -841.1, -1579.4,   0.92,   0.01,  -1.34, -232761.3, -284535.5,   -4600.7,   0.68,   0.63,  -1.34
2008-12-16T07:49:04,  -401.4,  -846.2, -1576.0,   0.60,   0.28,  -1.24, -232756.7, -284543.4,   -4597.6,   0.26,   0.60,  -1.25
2008-12-16T07:49:08,  -403.8,  -851.2, -1572.7,   0.65,   0.29,  -1.18, -232752.0, -284551.3,   -4594.4,   0.29,   0.64,  -1.19
2008-12-16T07:49:12,  -406.2,  -856.3, -1569.3,   0.77,   0.13,  -1.26, -232747.4, -284559.3,   -4591.3,   0.48,   0.61,  -1.26
2008-12-16T07:49:16,  -408.6,  -861.3, -1565.9,   0.60,   0.20,  -1.19, -232742.8, -284567.2,   -4588.1,   0.31,   0.55,  -1.20
2008-12-16T07:49:20,  -411.0,  -866.3, -1562.4,   0.65,   0.29,  -1.15, -232738.1, -284575.1,   -4584.9,   0.28,   0.64,  -1.16
2008-12-16T07:49:24,  -413.4,  -871.3, -1559.0,   0.70,   0.26,  -1.18, -232733.5, -284583.0,   -4581.7,   0.34,   0.66,  -1.18
2008-12-16T07:49:28,  -415.8,  -876.3, -1555.5,   0.86,   0.22,  -1.15, -232728.9, -284590.9,   -4578.5,   0.49,   0.74,  -1.15
2008-12-16T07:49:32,  -418.1,  -881.3, -1552.0,   0.80,   0.17,  -1.23, -232724.2, -284598.7,   -4575.3,   0.48,   0.65,  -1.24
2008-12-16T07:49:36,  -420.5,  -886.3, -1548.5,   0.69,   0.30,  -1.20, -232719.6, -284606.6,   -4572.0,   0.30,   0.67,  -1.21
2008-12-16T07:49:40,  -422.9,  -891.3, -1544.9,   0.70,   0.28,  -1.11, -232715.0, -284614.4,   -4568.7,   0.33,   0.66,  -1.12
2008-12-16T07:49:44,  -425.2,  -896.2, -1541.4,   0.70,   0.14,  -1.16, -232710.4, -284622.2,   -4565.4,   0.43,   0.57,  -1.16
2008-12-16T07:49:48,  -427.6,  -901.2, -1537.8,   0.49,   0.21,  -1.14, -232705.8, -284630.1,   -4562.1,   0.23,   0.48,  -1.14
2008-12-16T07:49:52,  -430.0,  -906.1, -1534.2,   0.74,   0.34,  -1.09, -232701.2, -284637.9,   -4558.8,   0.31,   0.74,  -1.09
2008-12-16T07:49:56,  -432.3,  -911.0, -1530.6,   1.20,  -0.43,  -1.45, -232696.6, -284645.7,   -4555.4,   1.19,   0.51,  -1.44
2008-12-16T07:50:00,  -434.6,  -916.0, -1527.0,   1.27,  -0.41,  -1.67, -232692.0, -284653.4,   -4552.1,   1.23,   0.56,  -1.66
2008-12-16T07:50:04,  -437.0,  -920.9, -1523.3,   1.22,  -0.51,  -1.72, -232687.4, -284661.2,   -4548.7,   1.26,   0.45,  -1.71
2008-12-16T07:50:08,  -439.3,  -925.7, -1519.7,   1.00,  -0.25,  -1.81, -232682.8, -284668.9,   -4545.3,   0.92,   0.49,  -1.80
2008-12-16T07:50:12,  -441.6,  -930.6, -1516.0,   0.82,  -0.05,  -1.71, -232678.3, -284676.7,   -4541.8,   0.66,   0.50,  -1.71
2008-12-16T07:50:16,  -444.0,  -935.5, -1512.3,   0.72,   0.01,  -1.70, -232673.7, -284684.4,   -4538.4,   0.55,   0.48,  -1.70
2008-12-16T07:50:20,  -446.3,  -940.3, -1508.5,   0.80,   0.06,  -1.63, -232669.1, -284692.1,   -4534.9,   0.56,   0.58,  -1.63
2008-12-16T07:50:24,  -448.6,  -945.2, -1504.8,   0.86,   0.02,  -1.60, -232664.6, -284699.8,   -4531.4,   0.63,   0.59,  -1.60
2008-12-16T07:50:28,  -450.9,  -950.0, -1501.0,   0.98,   0.09,  -1.59, -232660.0, -284707.5,   -4527.9,   0.67,   0.72,  -1.59
2008-12-16T07:50:32,  -453.2,  -954.8, -1497.2,   1.20,   0.16,  -1.47, -232655.5, -284715.2,   -4524.4,   0.77,   0.92,  -1.48
2008-12-16T07:50:36,  -455.5,  -959.6, -1493.4,   1.32,  -0.11,  -1.61, -232650.9, -284722.9,   -4520.8,   1.05,   0.81,  -1.61
2008-12-16T07:50:40,  -457.8,  -964.4, -1489.6,   1.53,  -0.51,  -1.72, -232646.4, -284730.5,   -4517.3,   1.49,   0.67,  -1.70
2008-12-16T07:50:44,  -460.0,  -969.2, -1485.8,   1.02,  -1.20,  -1.84, -232641.8, -284738.1,   -4513.7,   1.61,  -0.18,  -1.80
2008-12-16T07:50:48,  -462.3,  -974.0, -1481.9,  -0.09,   0.03,  -1.81, -232637.3, -284745.8,   -4510.1,  -0.05,  -0.07,  -1.81
2008-12-16T07:50:52,  -464.6,  -978.7, -1478.0,   1.49,   0.25,  -1.37, -232632.8, -284753.4,   -4506.5,   0.92,   1.19,  -1.37
2008-12-16T07:50:56,  -466.8,  -983.5, -1474.1,   1.49,  -0.50,  -1.82, -232628.2, -284761.0,   -4502.8,   1.44,   0.65,  -1.81
2008-12-16T07:51:00,  -469.1,  -988.2, -1470.2,   0.54,  -0.51,  -1.95, -232623.7, -284768.6,   -4499.2,   0.78,  -0.02,  -1.93
2008-12-16T07:51:04,  -471.3,  -992.9, -1466.3,   0.67,   0.75,  -1.33, -232619.2, -284776.1,   -4495.5,  -0.02,   0.98,  -1.35
2008-12-16T07:51:08,  -473.6,  -997.6, -1462.3,   1.64,   0.85,  -0.81, -232614.7, -284783.7,   -4491.8,   0.59,   1.74,  -0.83
2008-12-16T07:51:12,  -475.8, -1002.3, -1458.3,   1.98,   0.54,  -0.76, -232610.2, -284791.2,   -4488.1,   1.05,   1.76,  -0.77
2008-12-16T07:51:16,  -478.1, -1007.0, -1454.3,   1.78,  -0.37,  -1.31, -232605.7, -284798.8,   -4484.4,   1.56,   0.96,  -1.30
2008-12-16T07:51:20,  -480.3, -1011.6, -1450.3,   0.58,  -0.86,  -1.79, -232601.2, -284806.3,   -4480.6,   1.05,  -0.24,  -1.77
2008-12-16T07:51:24,  -482.5, -1016.3, -1446.3,   0.63,  -0.14,  -1.67, -232596.7, -284813.8,   -4476.8,   0.58,   0.31,  -1.67
2008-12-16T07:51:28,  -484.7, -1020.9, -1442.2,   1.30,  -0.62,  -1.62, -232592.2, -284821.3,   -4473.1,   1.40,   0.44,  -1.61
2008-12-16T07:51:32,  -486.9, -1025.6, -1438.2,   1.21,  -0.47,  -1.74, -232587.7, -284828.7,   -4469.3,   1.23,   0.48,  -1.73
2008-12-16T07:51:36,  -489.1, -1030.2, -1434.1,   0.84,  -0.49,  -1.92, -232583.3, -284836.2,   -4465.4,   0.98,   0.20,  -1.91
2008-12-16T07:51:40,  -491.3, -1034.8, -1430.0,   1.36,  -0.73,  -1.55, -232578.8, -284843.6,   -4461.6,   1.52,   0.40,  -1.53
2008-12-16T07:51:44,  -493.5, -1039.4, -1425.9,   1.87,  -0.52,  -1.22, -232574.3, -284851.1,   -4457.7,   1.72,   0.91,  -1.21
2008-12-16T07:51:48,  -495.7, -1043.9, -1421.7,   1.66,  -0.39,  -1.46, -232569.9, -284858.5,   -4453.9,   1.49,   0.85,  -1.45
2008-12-16T07:51:52,  -497.9, -1048.5, -1417.6,   1.35,   0.00,  -1.56, -232565.4, -284865.9,   -4450.0,   0.99,   0.91,  -1.56
2008-12-16T07:51:56,  -500.1, -1053.0, -1413.4,   0.84,   0.34,  -1.52, -232561.0, -284873.3,   -4446.1,   0.39,   0.80,  -1.53
2008-12-16T07:52:00,  -502.2, -1057.6, -1409.2,   1.30,   0.70,  -1.04, -232556.5, -284880.6,   -4442.1,   0.46,   1.39,  -1.06
2008-12-16T07:52:04,  -504.4, -1062.1, -1405.0,   1.39,   0.11,  -1.52, -232552.1, -284888.0,   -4438.2,   0.94,   1.02,  -1.52
2008-12-16T07:52:08,  -506.5, -1066.6, -1400.8,   1.70,  -0.26,  -1.46, -232547.6, -284895.3,   -4434.2,   1.42,   0.98,  -1.46
2008-12-16T07:52:12,  -508.7, -1071.1, -1396.5,   1.55,  -0.21,  -1.58, -232543.2, -284902.7,   -4430.3,   1.29,   0.90,  -1.58
2008-12-16T07:52:16,  -510.8, -1075.6, -1392.2,   1.12,   0.26,  -1.63, -232538.8, -284910.0,   -4426.3,   0.65,   0.94,  -1.63
2008-12-16T07:52:20,  -513.0, -1080.0, -1388.0,   0.85,   0.45,  -1.62, -232534.4, -284917.3,   -4422.2,   0.33,   0.89,  -1.63
2008-12-16T07:52:24,  -515.1, -1084.5, -1383.7,   1.14,   0.92,  -1.24, -232529.9, -284924.6,   -4418.2,   0.20,   1.43,  -1.26
2008-12-16T07:52:28,  -517.2, -1088.9, -1379.3,   1.35,   0.48,  -1.52, -232525.5, -284931.8,   -4414.2,   0.66,   1.26,  -1.53
2008-12-16T07:52:32,  -519.3, -1093.3, -1375.0,   1.01,   0.27,  -1.72, -232521.1, -284939.1,   -4410.1,   0.56,   0.87,  -1.73
2008-12-16T07:52:36,  -521.4, -1097.7, -1370.6,   0.96,  -0.59,  -1.80, -232516.7, -284946.3,   -4406.0,   1.13,   0.22,  -1.78
2008-12-16T07:52:40,  -523.5, -1102.1, -1366.3,   1.81,  -1.24,  -1.18, -232512.3, -284953.6,   -4401.9,   2.19,   0.36,  -1.14
2008-12-16T07:52:44,  -525.6, -1106.5, -1361.9,   2.32,  -0.08,  -0.78, -232508.0, -284960.8,   -4397.8,   1.73,   1.55,  -0.78
2008-12-16T07:52:48,  -527.7, -1110.9, -1357.5,   1.84,   0.20,  -1.29, -232503.6, -284968.0,   -4393.7,   1.20,   1.40,  -1.29
2008-12-16T07:52:52,  -529.8, -1115.2, -1353.1,   1.31,   0.26,  -1.76, -232499.2, -284975.1,   -4389.5,   0.78,   1.07,  -1.77
2008-12-16T07:52:56,  -531.9, -1119.6, -1348.6,   1.47,   0.18,  -1.63, -232494.8, -284982.3,   -4385.3,   0.96,   1.13,  -1.63
2008-12-16T07:53:00,  -533.9, -1123.9, -1344.2,   1.41,  -0.01,  -1.63, -232490.5, -284989.5,   -4381.1,   1.05,   0.95,  -1.63
2008-12-16T07:53:04,  -536.0, -1128.2, -1339.7,   1.45,  -0.24,  -1.64, -232486.1, -284996.6,   -4376.9,   1.23,   0.81,  -1.64
2008-12-16T07:53:08,  -538.0, -1132.5, -1335.2,   1.45,  -0.13,  -1.66, -232481.7, -285003.7,   -4372.7,   1.16,   0.90,  -1.66
2008-12-16T07:53:12,  -540.1, -1136.8, -1330.7,   1.43,  -0.05,  -1.62, -232477.4, -285010.8,   -4368.5,   1.09,   0.93,  -1.61
2008-12-16T07:53:16,  -542.1, -1141.1, -1326.2,   1.35,   0.17,  -1.71, -232473.1, -285017.9,   -4364.2,   0.88,   1.04,  -1.71
2008-12-16T07:53:20,  -544.2, -1145.3, -1321.6,   1.41,   0.18,  -1.65, -232468.7, -285025.0,   -4360.0,   0.91,   1.08,  -1.66
2008-12-16T07:53:24,  -546.2, -1149.5, -1317.0,   1.56,  -0.03,  -1.60, -232464.4, -285032.0,   -4355.7,   1.16,   1.04,  -1.60
2008-12-16T07:53:28,  -548.2, -1153.8, -1312.5,   1.80,  -0.18,  -1.48, -232460.1, -285039.1,   -4351.4,   1.44,   1.10,  -1.47
2008-12-16T07:53:32,  -550.2, -1158.0, -1307.9,   1.93,  -0.31,  -1.42, -232455.7, -285046.1,   -4347.1,   1.63,   1.10,  -1.41
2008-12-16T07:53:36,  -552.2, -1162.2, -1303.3,   1.90,  -0.37,  -1.38, -232451.4, -285053.1,   -4342.7,   1.64,   1.03,  -1.37
2008-12-16T07:53:40,  -554.2, -1166.3, -1298.6,   1.77,  -0.12,  -1.34, -232447.1, -285060.1,   -4338.4,   1.38,   1.13,  -1.33
2008-12-16T07:53:44,  -556.2, -1170.5, -1294.0,   1.33,   0.16,  -1.48, -232442.8, -285067.1,   -4334.0,   0.87,   1.02,  -1.48
2008-12-16T07:53:48,  -558.2, -1174.7, -1289.3,   1.62,   0.30,  -1.10, -232438.5, -285074.0,   -4329.6,   0.97,   1.33,  -1.10
2008-12-16T07:53:52,  -560.2, -1178.8, -1284.7,   1.43,   0.30,  -1.29, -232434.2, -285081.0,   -4325.2,   0.84,   1.19,  -1.30
2008-12-16T07:53:56,  -562.2, -1182.9, -1280.0,   1.14,   0.68,  -1.23, -232429.9, -285087.9,   -4320.8,   0.36,   1.26,  -1.25
2008-12-16T07:54:00,  -564.1, -1187.0, -1275.2,   1.22,   0.43,  -1.37, -232425.6, -285094.8,   -4316.4,   0.60,   1.14,  -1.38
2008-12-16T07:54:04,  -566.1, -1191.1, -1270.5,   1.44,   0.55,  -1.16, -232421.4, -285101.7,   -4311.9,   0.66,   1.37,  -1.18
2008-12-16T07:54:08,  -568.0, -1195.2, -1265.8,   1.49,   0.40,  -1.17, -232417.1, -285108.6,   -4307.5,   0.81,   1.31,  -1.18
2008-12-16T07:54:12,  -570.0, -1199.2, -1261.0,   1.28,   0.44,  -1.24, -232412.8, -285115.5,   -4303.0,   0.64,   1.19,  -1.25
2008-12-16T07:54:16,  -571.9, -1203.3, -1256.2,   1.14,   0.54,  -1.25, -232408.6, -285122.3,   -4298.5,   0.46,   1.16,  -1.27
2008-12-16T07:54:20,  -573.8, -1207.3, -1251.5,   1.33,   0.30,  -1.33, -232404.3, -285129.1,   -4294.0,   0.76,   1.12,  -1.34
2008-12-16T07:54:24,  -575.8, -1211.3, -1246.7,   1.45,   0.07,  -1.30, -232400.1, -285136.0,   -4289.5,   1.01,   1.04,  -1.30
2008-12-16T07:54:28,  -577.7, -1215.3, -1241.8,   1.54,   0.08,  -1.34, -232395.8, -285142.8,   -4284.9,   1.07,   1.11,  -1.34
2008-12-16T07:54:32,  -579.6, -1219.3, -1237.0,   1.10,   0.04,  -1.64, -232391.6, -285149.5,   -4280.4,   0.79,   0.76,  -1.64
2008-12-16T07:54:36,  -581.5, -1223.2, -1232.1,   1.19,   0.20,  -1.43, -232387.4, -285156.3,   -4275.8,   0.73,   0.95,  -1.44
2008-12-16T07:54:40,  -583.4, -1227.2, -1227.3,   1.30,   0.22,  -1.30, -232383.1, -285163.1,   -4271.2,   0.80,   1.04,  -1.31
2008-12-16T07:54:44,  -585.3, -1231.1, -1222.4,   1.09,  -0.25,  -1.52, -232378.9, -285169.8,   -4266.6,   0.98,   0.56,  -1.52
2008-12-16T07:54:48,  -587.1, -1235.0, -1217.5,   1.36,   0.16,  -1.42, -232374.7, -285176.5,   -4262.0,   0.89,   1.04,  -1.43
2008-12-16T07:54:52,  -589.0, -1238.9, -1212.6,   1.17,   0.13,  -1.58, -232370.5, -285183.2,   -4257.3,   0.78,   0.89,  -1.58
2008-12-16T07:54:56,  -590.9, -1242.8, -1207.6,   1.23,  -0.16,  -1.55, -232366.3, -285189.9,   -4252.7,   1.02,   0.72,  -1.55
2008-12-16T07:55:00,  -592.7, -1246.7, -1202.7,   1.21,  -0.14,  -1.58, -232362.1, -285196.5,   -4248.0,   0.99,   0.72,  -1.58
2008-12-16T07:55:04,  -594.6, -1250.5, -1197.7,   1.51,  -0.10,  -1.39, -232357.9, -285203.2,   -4243.3,   1.17,   0.96,  -1.39
2008-12-16T07:55:08,  -596.4, -1254.4, -1192.7,   1.66,   0.00,  -1.33, -232353.7, -285209.8,   -4238.7,   1.21,   1.14,  -1.33
2008-12-16T07:55:12,  -598.2, -1258.2, -1187.7,   1.41,   0.08,  -1.46, -232349.6, -285216.4,   -4233.9,   0.98,   1.01,  -1.46
2008-12-16T07:55:16,  -600.1, -1262.0, -1182.7,   1.30,   0.31,  -1.51, -232345.4, -285223.0,   -4229.2,   0.74,   1.10,  -1.51
2008-12-16T07:55:20,  -601.9, -1265.8, -1177.7,   1.37,   0.35,  -1.42, -232341.2, -285229.6,   -4224.5,   0.76,   1.18,  -1.43
2008-12-16T07:55:24,  -603.7, -1269.6, -1172.7,   1.21,  -0.02,  -1.63, -232337.1, -285236.2,   -4219.7,   0.91,   0.80,  -1.62
2008-12-16T07:55:28,  -605.5, -1273.3, -1167.6,   1.28,   0.09,  -1.52, -232332.9, -285242.7,   -4215.0,   0.89,   0.93,  -1.52
2008-12-16T07:55:32,  -607.3, -1277.1, -1162.5,   1.06,   0.70,  -1.26, -232328.8, -285249.2,   -4210.2,   0.29,   1.22,  -1.28
2008-12-16T07:55:36,  -609.1, -1280.8, -1157.5,   0.67,   0.43,  -1.47, -232324.6, -285255.8,   -4205.4,   0.20,   0.75,  -1.48
2008-12-16T07:55:40,  -610.8, -1284.5, -1152.4,   0.87,   0.33,  -1.55, -232320.5, -285262.3,   -4200.6,   0.42,   0.81,  -1.56
2008-12-16T07:55:44,  -612.6, -1288.2, -1147.3,   0.68,  -0.14,  -1.77, -232316.4, -285268.7,   -4195.8,   0.62,   0.34,  -1.77
2008-12-16T07:55:48,  -614.4, -1291.9, -1142.1,   0.87,  -0.09,  -1.58, -232312.3, -285275.2,   -4190.9,   0.72,   0.51,  -1.58
2008-12-16T07:55:52,  -616.1, -1295.5, -1137.0,   1.31,   0.60,  -1.16, -232308.2, -285281.6,   -4186.1,   0.53,   1.32,  -1.18
2008-12-16T07:55:56,  -617.9, -1299.2, -1131.8,   1.19,   0.23,  -1.48, -232304.0, -285288.0,   -4181.2,   0.72,   0.97,  -1.49
2008-12-16T07:56:00,  -619.6, -1302.8, -1126.7,   1.67,  -0.16,  -1.23, -232299.9, -285294.4,   -4176.3,   1.33,   1.03,  -1.23
2008-12-16T07:56:04,  -621.4, -1306.4, -1121.5,   1.80,  -0.13,  -1.14, -232295.8, -285300.8,   -4171.4,   1.40,   1.15,  -1.14
2008-12-16T07:56:08,  -623.1, -1310.0, -1116.3,   1.63,   0.00,  -1.26, -232291.8, -285307.2,   -4166.5,   1.19,   1.12,  -1.26
2008-12-16T07:56:12,  -624.8, -1313.6, -1111.0,   1.34,   0.29,  -1.42, -232287.7, -285313.6,   -4161.6,   0.78,   1.12,  -1.43
2008-12-16T07:56:16,  -626.5, -1317.1, -1105.8,   1.17,   0.07,  -1.58, -232283.6, -285319.9,   -4156.7,   0.82,   0.84,  -1.58
2008-12-16T07:56:20,  -628.2, -1320.7, -1100.6,   1.35,  -0.06,  -1.53, -232279.5, -285326.2,   -4151.7,   1.04,   0.88,  -1.53
2008-12-16T07:56:24,  -629.9, -1324.2, -1095.3,   1.41,   0.04,  -1.53, -232275.5, -285332.5,   -4146.7,   1.01,   0.99,  -1.53
2008-12-16T07:56:28,  -631.6, -1327.7, -1090.0,   1.55,   0.43,  -1.23, -232271.4, -285338.8,   -4141.8,   0.83,   1.37,  -1.24
2008-12-16T07:56:32,  -633.3, -1331.2, -1084.8,   0.75,   0.32,  -1.65, -232267.3, -285345.0,   -4136.8,   0.34,   0.72,  -1.66
2008-12-16T07:56:36,  -634.9, -1334.7, -1079.5,   1.20,   0.44,  -1.35, -232263.3, -285351.3,   -4131.8,   0.58,   1.13,  -1.36
2008-12-16T07:56:40,  -636.6, -1338.1, -1074.1,   0.72,  -0.12,  -1.75, -232259.3, -285357.5,   -4126.7,   0.63,   0.38,  -1.75
2008-12-16T07:56:44,  -638.2, -1341.5, -1068.8,   1.48,  -0.11,  -1.48, -232255.2, -285363.7,   -4121.7,   1.16,   0.93,  -1.48
2008-12-16T07:56:48,  -639.9, -1345.0, -1063.5,   1.60,  -0.61,  -1.38, -232251.2, -285369.9,   -4116.7,   1.60,   0.66,  -1.36
2008-12-16T07:56:52,  -641.5, -1348.4, -1058.1,   1.90,  -0.76,  -1.11, -232247.2, -285376.1,   -4111.6,   1.91,   0.76,  -1.09
2008-12-16T07:56:56,  -643.1, -1351.8, -1052.8,   1.85,   0.12,  -1.11, -232243.2, -285382.2,   -4106.5,   1.26,   1.36,  -1.11
2008-12-16T07:57:00,  -644.8, -1355.1, -1047.4,   1.82,   0.21,  -1.06, -232239.2, -285388.4,   -4101.5,   1.17,   1.41,  -1.06
2008-12-16T07:57:04,  -646.4, -1358.5, -1042.0,   2.01,  -0.03,  -1.02, -232235.2, -285394.5,   -4096.4,   1.48,   1.37,  -1.02
2008-12-16T07:57:08,  -648.0, -1361.8, -1036.6,   1.84,   0.17,  -1.15, -232231.2, -285400.6,   -4091.3,   1.22,   1.39,  -1.15
2008-12-16T07:57:12,  -649.6, -1365.1, -1031.2,   1.59,   0.34,  -1.22, -232227.2, -285406.6,   -4086.1,   0.93,   1.34,  -1.23
2008-12-16T07:57:16,  -651.2, -1368.4, -1025.7,   1.37,   0.41,  -1.14, -232223.2, -285412.7,   -4081.0,   0.72,   1.22,  -1.15
2008-12-16T07:57:20,  -652.7, -1371.7, -1020.3,   1.58,   0.39,  -1.29, -232219.2, -285418.7,   -4075.9,   0.88,   1.36,  -1.30
2008-12-16T07:57:24,  -654.3, -1375.0, -1014.8,   1.66,   0.19,  -1.24, -232215.3, -285424.8,   -4070.7,   1.08,   1.28,  -1.24
2008-12-16T07:57:28,  -655.9, -1378.2, -1009.3,   1.88,   0.25,  -0.92, -232211.3, -285430.8,   -4065.5,   1.19,   1.48,  -0.93
2008-12-16T07:57:32,  -657.4, -1381.5, -1003.9,   2.17,  -0.07,  -0.82, -232207.3, -285436.8,   -4060.3,   1.62,   1.45,  -0.81
2008-12-16T07:57:36,  -659.0, -1384.7,  -998.4,   2.09,   0.12,  -0.80, -232203.4, -285442.7,   -4055.1,   1.42,   1.53,  -0.80
2008-12-16T07:57:40,  -660.5, -1387.9,  -992.8,   1.89,   0.21,  -1.10, -232199.5, -285448.7,   -4049.9,   1.23,   1.45,  -1.10
2008-12-16T07:57:44,  -662.0, -1391.0,  -987.3,   1.50,   0.45,  -1.28, -232195.5, -285454.6,   -4044.7,   0.78,   1.35,  -1.29
2008-12-16T07:57:48,  -663.6, -1394.2,  -981.8,   1.81,   0.12,  -1.17, -232191.6, -285460.5,   -4039.5,   1.23,   1.33,  -1.17
2008-12-16T07:57:52,  -665.1, -1397.3,  -976.2,   1.87,   0.03,  -1.11, -232187.7, -285466.4,   -4034.2,   1.34,   1.31,  -1.11
