1998-07-05T10:42:07.5  186.445920   -3.524  -4.384 -13.627   -5.312  -0.686 -13.735    4.664  -1284.44  1234.01   507.63      4.47  1789.65   476.86  0
1998-07-05T10:42:12.5  186.445978    7.358   1.227   3.222    5.873  -4.449   3.427    3.773  -1282.77  1232.58   515.43      4.38  1787.58   484.70  0
1998-07-05T10:42:17.5  186.446036    9.378   0.618   1.896    6.846  -6.357   2.155    1.997  -1281.07  1231.12   523.22      4.30  1785.48   492.52  0
1998-07-05T10:42:22.5  186.446094    9.874   2.536  -0.206    8.625  -5.437   0.074    1.637  -1279.35  1229.63   531.00      4.21  1783.35   500.34  0
1998-07-05T10:42:27.5  186.446152    9.325   3.021  -2.194    8.644  -4.739  -1.926    1.034  -1277.60  1228.13   538.77      4.13  1781.18   508.15  0
1998-07-05T10:42:32.5  186.446209    9.317   2.624  -3.698    8.383  -5.033  -3.432    0.784  -1275.83  1226.60   546.53      4.04  1778.98   515.95  0
1998-07-05T10:42:37.5  186.446267    9.069   2.530  -3.483    8.139  -4.913  -3.224    1.111  -1274.03  1225.05   554.28      3.96  1776.74   523.74  0
1998-07-05T10:42:42.5  186.446325    9.156   2.230  -3.819    7.988  -5.188  -3.558    0.787  -1272.22  1223.47   562.02      3.87  1774.47   531.52  0
1998-07-05T10:42:47.5  186.446383    9.939   2.282  -4.834    8.586  -5.739  -4.551    0.842  -1270.38  1221.88   569.75      3.79  1772.17   539.29  0
1998-07-05T10:42:52.5  186.446441    9.544   3.484  -0.826    9.102  -4.557  -0.551    1.036  -1268.51  1220.25   577.46      3.70  1769.84   547.05  0
1998-07-05T10:42:57.5  186.446499    8.784   3.011  -1.469    8.250  -4.341  -1.216    1.695  -1266.62  1218.61   585.17      3.62  1767.47   554.80  0
1998-07-05T10:43:02.5  186.446557    9.699   1.519  -1.898    7.803  -6.038  -1.625    1.181  -1264.70  1216.94   592.86      3.53  1765.06   562.53  0
1998-07-05T10:43:07.5  186.446615    9.658   2.351   0.687    8.324  -5.391   0.961    1.997  -1262.76  1215.24   600.55      3.45  1762.62   570.26  0
1998-07-05T10:43:12.5  186.446672   10.170   2.357  -1.207    8.721  -5.792  -0.919    1.370  -1260.79  1213.52   608.22      3.36  1760.14   577.97  0
1998-07-05T10:43:17.5  186.446730   11.772   2.337   2.702    9.722  -6.902   3.033    1.561  -1258.80  1211.78   615.87      3.27  1757.63   585.67  0
1998-07-05T10:43:22.5  186.446788   12.010   1.707  -4.806    9.589  -7.638  -4.469    0.621  -1256.78  1210.01   623.52      3.19  1755.08   593.37  0
1998-07-05T10:43:27.5  186.446846   10.831   2.185  -6.808    9.170  -6.487  -6.501    1.018  -1254.74  1208.22   631.16      3.10  1752.50   601.05  0
1998-07-05T10:43:32.5  186.446904   10.366   1.726  -7.267    8.528  -6.472  -6.974    0.576  -1252.68  1206.41   638.78      3.02  1749.89   608.72  0
1998-07-05T10:43:37.5  186.446962   10.739   1.510  -9.480    8.674  -6.930  -9.176    0.684  -1250.59  1204.58   646.39      2.93  1747.25   616.37  0
1998-07-05T10:43:42.5  186.447020   10.746   1.967  -9.036    9.002  -6.613  -8.731    1.225  -1248.48  1202.72   653.99      2.85  1744.57   624.02  0
1998-07-05T10:43:47.5  186.447078    9.441   1.164  -3.048    7.393  -6.113  -2.783    2.685  -1246.35  1200.84   661.58      2.76  1741.87   631.66  0
1998-07-05T10:43:52.5  186.447135   12.586   2.155  -5.499   10.326  -7.760  -5.143    1.497  -1244.19  1198.94   669.15      2.67  1739.12   639.28  0
1998-07-05T10:43:57.5  186.447193   13.627   2.667  -6.346   11.431  -8.179  -5.961    0.705  -1242.01  1197.02   676.71      2.59  1736.35   646.89  0
1998-07-05T10:44:02.5  186.447251   13.078   2.663  -6.830   11.062  -7.791  -6.459    0.663  -1239.80  1195.06   684.26      2.50  1733.53   654.49  0
1998-07-05T10:44:07.5  186.447309   12.797   2.390  -6.436   10.662  -7.768  -6.074    0.478  -1237.57  1193.09   691.79      2.41  1730.69   662.07  0
1998-07-05T10:44:12.5  186.447367   12.435   2.704  -6.687   10.647  -7.293  -6.333    0.529  -1235.31  1191.09   699.31      2.33  1727.80   669.64  0
1998-07-05T10:44:17.5  186.447425   10.967   1.380  -5.903    8.661  -7.122  -5.595    0.744  -1233.03  1189.07   706.82      2.24  1724.89   677.20  0
1998-07-05T10:44:22.5  186.447483   11.436   1.053  -8.269    8.796  -7.728  -7.949    0.637  -1230.73  1187.02   714.31      2.16  1721.94   684.74  0
1998-07-05T10:44:27.5  186.447541    9.813   1.159  -9.535    7.786  -6.498  -9.258    0.777  -1228.40  1184.96   721.79      2.07  1718.96   692.27  0
1998-07-05T10:44:32.5  186.447598   10.245   0.413  -9.476    7.539  -7.323  -9.190    0.784  -1226.05  1182.87   729.25      1.98  1715.95   699.79  0
1998-07-05T10:44:37.5  186.447656   10.473   0.123 -10.035    7.497  -7.698  -9.744    0.770  -1223.68  1180.76   736.70      1.90  1712.91   707.30  0
1998-07-05T10:44:42.5  186.447714    7.830   0.215 -11.555    5.782  -5.741 -11.335    0.695  -1221.29  1178.63   744.14      1.81  1709.83   714.79  0
1998-07-05T10:44:47.5  186.447772    6.082  -0.190 -13.548    4.330  -4.784 -13.377    0.455  -1218.87  1176.47   751.57      1.72  1706.72   722.27  0
1998-07-05T10:44:52.5  186.447830    1.758  -3.774 -13.458   -1.245  -4.103 -13.419    0.473  -1216.43  1174.29   758.98      1.64  1703.58   729.73  0
1998-07-05T10:44:57.5  186.447888    3.051  -1.434 -12.949    1.332  -3.426 -12.866    1.667  -1213.96  1172.09   766.37      1.55  1700.41   737.19  0
1998-07-05T10:45:02.5  186.447946    7.953   0.205 -10.563    5.838  -5.819 -10.340    0.977  -1211.47  1169.87   773.75      1.46  1697.20   744.62  0
1998-07-05T10:45:07.5  186.448003    7.977   1.296  -9.356    6.621  -5.067  -9.129    1.343  -1208.96  1167.62   781.11      1.38  1693.95   752.04  0
1998-07-05T10:45:12.5  186.448061    7.841   0.313 -11.097    5.851  -5.673 -10.876    0.551  -1206.42  1165.35   788.46      1.29  1690.68   759.45  0
1998-07-05T10:45:17.5  186.448119    7.259   1.515 -10.787    6.318  -4.419 -10.578    0.443  -1203.86  1163.05   795.79      1.20  1687.37   766.84  0
1998-07-05T10:45:22.5  186.448177    7.058   1.721 -11.394    6.344  -4.142 -11.190    0.768  -1201.27  1160.73   803.11      1.12  1684.03   774.21  0
1998-07-05T10:45:27.5  186.448235    6.648   1.397 -11.352    5.825  -4.066 -11.160    0.522  -1198.67  1158.40   810.41      1.03  1680.65   781.58  0
1998-07-05T10:45:32.5  186.448293    7.291   0.598  -9.895    5.654  -5.057  -9.689    0.835  -1196.04  1156.04   817.70      0.94  1677.25   788.92  0
1998-07-05T10:45:37.5  186.448351    7.918   0.271  -7.415    5.794  -5.694  -7.194    0.541  -1193.39  1153.65   824.97      0.85  1673.81   796.26  0
1998-07-05T10:45:42.5  186.448409    8.427  -0.299  -9.676    5.779  -6.495  -9.442    0.607  -1190.71  1151.25   832.23      0.77  1670.35   803.57  0
1998-07-05T10:45:47.5  186.448466    7.506   0.021 -10.459    5.396  -5.619 -10.249    0.755  -1188.02  1148.83   839.47      0.68  1666.85   810.88  0
1998-07-05T10:45:52.5  186.448524    6.823   0.005 -10.171    4.909  -5.129  -9.980    0.998  -1185.30  1146.38   846.70      0.59  1663.32   818.16  0
1998-07-05T10:45:57.5  186.448582    6.676  -0.894 -10.986    4.172  -5.654 -10.802    0.920  -1182.56  1143.91   853.91      0.51  1659.75   825.44  0
1998-07-05T10:46:02.5  186.448640    2.630  -1.843 -13.412    0.756  -3.410 -13.342    1.116  -1179.79  1141.42   861.10      0.42  1656.16   832.69  0
1998-07-05T10:46:07.5  186.448698   -0.421  -3.224 -12.113   -2.370  -2.120 -12.132    3.098  -1177.00  1138.90   868.27      0.33  1652.53   839.93  0
1998-07-05T10:46:12.5  186.448756    3.965  -3.574 -10.470    0.352  -5.517 -10.371    2.506  -1174.19  1136.36   875.43      0.25  1648.86   847.15  0
1998-07-05T10:46:17.5  186.448814    5.425  -1.271 -13.680    3.097  -5.051 -13.531    0.810  -1171.35  1133.80   882.56      0.16  1645.17   854.35  0
1998-07-05T10:46:22.5  186.448872    4.564  -0.638 -13.770    2.968  -3.993 -13.642    0.930  -1168.50  1131.22   889.69      0.07  1641.44   861.54  0
1998-07-05T10:46:27.5  186.448929    3.079  -1.472 -13.700    1.341  -3.485 -13.616    0.894  -1165.62  1128.61   896.79     -0.02  1637.68   868.71  0
1998-07-05T10:46:32.5  186.448987    2.917  -1.543 -14.380    1.193  -3.429 -14.300    0.798  -1162.72  1125.99   903.88     -0.10  1633.90   875.87  0
1998-07-05T10:46:37.5  186.449045    1.715  -2.237 -13.924   -0.147  -3.024 -13.880    2.155  -1159.79  1123.34   910.96     -0.19  1630.08   883.01  0
1998-07-05T10:46:42.5  186.449103    2.858  -3.266 -14.514   -0.097  -4.572 -14.442    1.444  -1156.85  1120.67   918.01     -0.28  1626.23   890.13  0
1998-07-05T10:46:47.5  186.449161    1.514  -2.822 -15.302   -0.680  -3.304 -15.265    0.766  -1153.89  1117.99   925.05     -0.36  1622.35   897.24  0
1998-07-05T10:46:52.5  186.449219    8.367  -1.154 -13.537    5.201  -7.104 -13.306    1.327  -1150.90  1115.28   932.07     -0.45  1618.44   904.33  0
1998-07-05T10:46:57.5  186.449277    9.213   0.132 -14.237    6.731  -6.847 -13.979    0.637  -1147.89  1112.54   939.07     -0.54  1614.50   911.40  0
1998-07-05T10:47:02.5  186.449334    6.778  -0.161 -15.556    4.874  -5.303 -15.365    1.099  -1144.85  1109.79   946.05     -0.63  1610.53   918.45  0
1998-07-05T10:47:07.5  186.449392    4.228  -1.416 -16.341    2.228  -4.327 -16.224    1.214  -1141.80  1107.01   953.02     -0.71  1606.52   925.48  0
1998-07-05T10:47:12.5  186.449450    4.040  -1.690 -16.825    1.910  -4.388 -16.715    1.272  -1138.72  1104.21   959.96     -0.80  1602.48   932.50  0
1998-07-05T10:47:17.5  186.449508    5.495  -1.492 -16.187    3.040  -5.297 -16.036    0.531  -1135.61  1101.39   966.89     -0.89  1598.41   939.50  0
1998-07-05T10:47:22.5  186.449566    5.129  -1.058 -16.801    3.117  -4.744 -16.658    0.817  -1132.49  1098.55   973.80     -0.97  1594.31   946.48  0
1998-07-05T10:47:27.5  186.449624    4.075  -1.741 -16.500    1.891  -4.442 -16.388    1.084  -1129.35  1095.69   980.69     -1.06  1590.18   953.44  0
1998-07-05T10:47:32.5  186.449682    0.810  -2.644 -16.937   -1.000  -2.699 -16.918    0.708  -1126.18  1092.81   987.56     -1.15  1586.02   960.38  0
1998-07-05T10:47:37.5  186.449740   -0.322  -4.057 -17.832   -2.784  -2.864 -17.849    0.909  -1123.00  1089.90   994.41     -1.24  1581.83   967.31  0
1998-07-05T10:47:42.5  186.449797   -1.417  -4.514 -17.996   -3.864  -2.385 -18.045    0.791  -1119.79  1086.98  1001.25     -1.32  1577.61   974.22  0
1998-07-05T10:47:47.5  186.449855   -1.728  -3.883 -17.833   -3.623  -1.724 -17.888    0.425  -1116.57  1084.04  1008.06     -1.41  1573.36   981.11  0
1998-07-05T10:47:52.5  186.449913    0.361  -3.199 -17.182   -1.705  -2.759 -17.177    0.910  -1113.32  1081.07  1014.86     -1.50  1569.08   987.98  0
1998-07-05T10:47:57.5  186.449971    4.575  -1.587 -17.360    2.364  -4.714 -17.234    0.675  -1110.05  1078.09  1021.63     -1.58  1564.77   994.83  0
1998-07-05T10:48:02.5  186.450029    4.928  -2.160 -16.481    2.172  -5.349 -16.348    1.424  -1106.75  1075.08  1028.39     -1.67  1560.43  1001.66  0
1998-07-05T10:48:07.5  186.450087    2.475  -2.371 -16.972    0.344  -3.721 -16.907    0.856  -1103.44  1072.05  1035.12     -1.76  1556.06  1008.47  0
1998-07-05T10:48:12.5  186.450145    0.797  -3.308 -17.119   -1.486  -3.149 -17.103    0.919  -1100.10  1069.00  1041.84     -1.85  1551.66  1015.26  0
1998-07-05T10:48:17.5  186.450203    3.823  -2.003 -17.665    1.553  -4.460 -17.561    1.064  -1096.74  1065.93  1048.53     -1.93  1547.22  1022.04  0
1998-07-05T10:48:22.5  186.450260    4.483  -0.874 -18.212    2.838  -4.172 -18.085    0.492  -1093.36  1062.83  1055.21     -2.02  1542.76  1028.79  0
1998-07-05T10:48:27.5  186.450318    4.154  -1.458 -18.403    2.191  -4.338 -18.287    0.671  -1089.96  1059.72  1061.86     -2.11  1538.27  1035.52  0
1998-07-05T10:48:32.5  186.450376    3.540  -1.591 -15.770    1.617  -3.938 -15.673    1.439  -1086.54  1056.59  1068.50     -2.19  1533.75  1042.24  0
1998-07-05T10:48:37.5  186.450434    2.222  -3.140 -14.087   -0.450  -4.016 -14.033    1.001  -1083.10  1053.44  1075.11     -2.28  1529.20  1048.93  0
1998-07-05T10:48:42.5  186.450492    3.155  -2.261 -13.746    0.822  -4.083 -13.662    0.952  -1079.65  1050.27  1081.71     -2.37  1524.62  1055.61  0
1998-07-05T10:48:47.5  186.450550    2.719  -2.760 -13.538    0.155  -4.106 -13.469    1.714  -1076.17  1047.08  1088.28     -2.45  1520.02  1062.26  0
1998-07-05T10:48:52.5  186.450608    4.321  -2.241 -16.691    1.701  -4.967 -16.575    0.904  -1072.67  1043.86  1094.84     -2.54  1515.38  1068.90  0
1998-07-05T10:48:57.5  186.450666    4.917   0.773 -17.745    4.322  -3.346 -17.600    0.338  -1069.14  1040.63  1101.37     -2.63  1510.72  1075.51  0
1998-07-05T10:49:02.5  186.450723    2.980   0.776 -17.636    2.991  -1.936 -17.545    0.316  -1065.60  1037.38  1107.88     -2.71  1506.02  1082.10  0
1998-07-05T10:49:07.5  186.450781    2.171   0.345 -17.299    2.115  -1.640 -17.232    0.445  -1062.04  1034.10  1114.36     -2.80  1501.29  1088.67  0
1998-07-05T10:49:12.5  186.450839    1.295   0.752 -18.414    1.833  -0.743 -18.369    0.468  -1058.45  1030.81  1120.83     -2.89  1496.54  1095.22  0
1998-07-05T10:49:17.5  186.450897    1.322   0.575 -17.756    1.708  -0.872 -17.711    0.763  -1054.84  1027.49  1127.27     -2.97  1491.75  1101.75  0
1998-07-05T10:49:22.5  186.450955    0.917   0.191 -17.417    1.145  -0.837 -17.385    0.464  -1051.22  1024.16  1133.69     -3.06  1486.94  1108.25  0
1998-07-05T10:49:27.5  186.451013    0.672   0.585 -18.218    1.279  -0.402 -18.191    0.872  -1047.57  1020.81  1140.10     -3.15  1482.10  1114.74  0
1998-07-05T10:49:32.5  186.451071    6.698  -3.734 -14.375    2.201  -7.679 -14.200    1.202  -1043.91  1017.43  1146.48     -3.23  1477.23  1121.20  0
1998-07-05T10:49:37.5  186.451128   11.027  -3.626 -14.249    5.252 -10.745 -13.955    0.539  -1040.23  1014.04  1152.83     -3.32  1472.34  1127.65  0
1998-07-05T10:49:42.5  186.451186   10.509  -2.886 -13.642    5.420  -9.850 -13.359    0.897  -1036.52  1010.63  1159.17     -3.41  1467.41  1134.07  0
1998-07-05T10:49:47.5  186.451244   12.052  -3.566 -11.672    5.944 -11.403 -11.350    0.464  -1032.80  1007.20  1165.49     -3.49  1462.46  1140.47  0
1998-07-05T10:49:52.5  186.451302   12.722  -3.092 -11.561    6.747 -11.562 -11.219    0.541  -1029.06  1003.75  1171.78     -3.58  1457.49  1146.85  0
1998-07-05T10:49:57.5  186.451360   10.005  -2.110 -12.942    5.622  -8.938 -12.671    0.521  -1025.30  1000.28  1178.05     -3.66  1452.48  1153.21  0
1998-07-05T10:50:02.5  186.451418    8.770  -1.997 -13.405    4.866  -7.972 -13.167    0.597  -1021.51   996.79  1184.30     -3.75  1447.44  1159.54  0
1998-07-05T10:50:07.5  186.451476   13.667  -3.248  -8.896    7.226 -12.309  -8.530    1.531  -1017.71   993.28  1190.52     -3.84  1442.38  1165.85  0
1998-07-05T10:50:12.5  186.451534   17.543  -0.995  -5.056   11.443 -13.506  -4.576    0.583  -1013.88   989.76  1196.72     -3.92  1437.28  1172.14  0
1998-07-05T10:50:17.5  186.451591   18.770   0.720  -3.619   13.501 -13.193  -3.101    1.478  -1010.04   986.21  1202.89     -4.01  1432.16  1178.41  0
1998-07-05T10:50:22.5  186.451649   19.466  -1.920   2.000   11.941 -15.416   2.526    1.427  -1006.18   982.64  1209.04     -4.09  1427.01  1184.65  0
1998-07-05T10:50:27.5  186.451707   18.239  -1.118  -0.708   11.739 -14.020  -0.212    2.952  -1002.30   979.05  1215.17     -4.18  1421.83  1190.87  0
1998-07-05T10:50:32.5  186.451765   18.038  -1.029  -1.951   11.692 -13.834  -1.460    1.687   -998.40   975.45  1221.28     -4.27  1416.63  1197.07  0
1998-07-05T10:50:37.5  186.451823   19.065  -0.470  -1.604   12.797 -14.190  -1.082    1.660   -994.48   971.83  1227.37     -4.35  1411.40  1203.24  0
1998-07-05T10:50:42.5  186.451881   17.331  -3.194  -3.210    9.662 -14.832  -2.746    0.971   -990.55   968.19  1233.43     -4.44  1406.15  1209.40  0
1998-07-05T10:50:47.5  186.451939   17.216  -1.147  -4.123   11.089 -13.356  -3.654    1.227   -986.59   964.53  1239.47     -4.52  1400.87  1215.53  0
1998-07-05T10:50:52.5  186.451997   15.667  -0.440  -8.628   10.635 -11.824  -8.197    0.303   -982.62   960.85  1245.48     -4.61  1395.56  1221.64  0
1998-07-05T10:50:57.5  186.452054   14.589  -1.741  -9.390    8.965 -11.949  -8.993    0.648   -978.63   957.16  1251.47     -4.69  1390.22  1227.72  0
1998-07-05T10:51:02.5  186.452112   11.547  -2.657 -10.360    6.231 -10.387 -10.049    0.557   -974.61   953.44  1257.44     -4.78  1384.86  1233.78  0
1998-07-05T10:51:07.5  186.452170    9.798  -4.085 -11.614    4.019 -10.122 -11.357    0.566   -970.58   949.70  1263.38     -4.86  1379.47  1239.81  0
1998-07-05T10:51:12.5  186.452228    8.610  -3.257 -11.312    3.797  -8.685 -11.083    1.225   -966.53   945.95  1269.29     -4.95  1374.05  1245.82  0
1998-07-05T10:51:17.5  186.452286    8.879  -1.394 -13.413    5.379  -7.636 -13.170    0.485   -962.46   942.18  1275.18     -5.03  1368.60  1251.80  0
1998-07-05T10:51:22.5  186.452344    9.566  -1.217 -10.775    5.924  -7.967 -10.514    1.100   -958.37   938.39  1281.05     -5.12  1363.13  1257.76  0
1998-07-05T10:51:27.5  186.452402    8.323  -2.077 -10.921    4.448  -7.659 -10.697    0.807   -954.27   934.58  1286.89     -5.20  1357.63  1263.70  0
1998-07-05T10:51:32.5  186.452459   11.258  -2.371 -13.147    6.301 -10.029 -12.843    1.578   -950.14   930.75  1292.71     -5.29  1352.11  1269.62  0
1998-07-05T10:51:37.5  186.452517   11.801  -1.189 -13.764    7.546  -9.621 -13.439    0.773   -946.00   926.91  1298.50     -5.37  1346.57  1275.51  0
1998-07-05T10:51:42.5  186.452575   11.455  -1.700 -14.847    6.960  -9.740 -14.533    0.562   -941.85   923.05  1304.27     -5.46  1340.99  1281.37  0
1998-07-05T10:51:47.5  186.452633   10.909  -2.613 -14.533    5.916  -9.966 -14.238    0.501   -937.67   919.17  1310.02     -5.54  1335.40  1287.22  0
1998-07-05T10:51:52.5  186.452691   10.851  -2.622 -15.639    5.893  -9.949 -15.345    1.206   -933.48   915.28  1315.74     -5.63  1329.77  1293.04  0
1998-07-05T10:51:57.5  186.452749   12.411  -0.659 -15.150    8.380  -9.723 -14.807    1.417   -929.26   911.36  1321.43     -5.71  1324.13  1298.83  0
1998-07-05T10:52:02.5  186.452807   12.088  -1.152 -13.866    7.772  -9.806 -13.533    0.722   -925.03   907.43  1327.10     -5.79  1318.45  1304.59  0
1998-07-05T10:52:07.5  186.452865   10.002  -2.376 -15.426    5.484  -9.161 -15.154    1.878   -920.78   903.48  1332.74     -5.88  1312.75  1310.33  0
1998-07-05T10:52:12.5  186.452922   10.990  -2.800 -13.747    5.818 -10.140 -13.451    0.689   -916.52   899.51  1338.35     -5.96  1307.02  1316.05  0
1998-07-05T10:52:17.5  186.452980    9.085  -1.126 -15.578    5.764  -7.637 -15.327    0.706   -912.23   895.53  1343.94     -6.05  1301.26  1321.74  0
1998-07-05T10:52:22.5  186.453038   11.923  -3.225 -12.133    6.118 -11.081 -11.813    0.777   -907.93   891.52  1349.50     -6.13  1295.48  1327.40  0
1998-07-05T10:52:27.5  186.453096   10.981   0.018 -14.009    7.864  -8.200 -13.702    1.054   -903.61   887.50  1355.04     -6.21  1289.68  1333.04  0
1998-07-05T10:52:32.5  186.453154   16.941   0.722 -10.617   12.400 -11.981 -10.146    0.796   -899.28   883.47  1360.55     -6.30  1283.86  1338.65  0
1998-07-05T10:52:37.5  186.453212   16.646   0.511 -11.539   12.064 -11.929 -11.076    1.302   -894.92   879.42  1366.04     -6.38  1278.01  1344.24  0
1998-07-05T10:52:42.5  186.453270   15.725  -2.067 -12.511    9.580 -13.050 -12.083    0.597   -890.56   875.35  1371.50     -6.46  1272.13  1349.81  0
1998-07-05T10:52:47.5  186.453328   14.245  -1.138 -13.351    9.256 -11.351 -12.960    0.365   -886.17   871.26  1376.94     -6.55  1266.24  1355.35  0
1998-07-05T10:52:52.5  186.453385   15.159  -0.841 -12.669   10.084 -11.798 -12.251    1.021   -881.77   867.16  1382.35     -6.63  1260.31  1360.86  0
1998-07-05T10:52:57.5  186.453443   13.433   0.388 -13.466    9.808  -9.714 -13.092    0.675   -877.35   863.04  1387.73     -6.71  1254.37  1366.35  0
1998-07-05T10:53:02.5  186.453501   14.914  -0.390 -13.531   10.263 -11.324 -13.118    0.457   -872.91   858.90  1393.09     -6.80  1248.39  1371.80  0
1998-07-05T10:53:07.5  186.453559   14.658   1.159 -14.028   11.222 -10.082 -13.617    0.370   -868.46   854.75  1398.41     -6.88  1242.40  1377.23  0
1998-07-05T10:53:12.5  186.453617   14.006   1.632 -13.580   11.107  -9.276 -13.184    0.740   -863.99   850.57  1403.71     -6.96  1236.37  1382.64  0
1998-07-05T10:53:17.5  186.453675   13.214   1.450 -11.856   10.393  -8.796 -11.484    1.174   -859.50   846.38  1408.98     -7.04  1230.33  1388.01  0
1998-07-05T10:53:22.5  186.453733   13.796  -1.233 -10.559    8.819 -11.042 -10.181    0.905   -854.99   842.18  1414.23     -7.13  1224.26  1393.37  0
1998-07-05T10:53:27.5  186.453791   13.175  -2.706 -11.574    7.345 -11.622 -11.218    1.143   -850.47   837.96  1419.45     -7.21  1218.17  1398.69  0
1998-07-05T10:53:32.5  186.453848   16.406  -1.101  -8.373   10.662 -12.806  -7.924    1.054   -845.94   833.72  1424.64     -7.29  1212.05  1403.99  0
1998-07-05T10:53:37.5  186.453906   15.043  -3.832  -7.681    7.729 -13.684  -7.279    0.654   -841.39   829.47  1429.81     -7.37  1205.92  1409.26  0
1998-07-05T10:53:42.5  186.453964   12.226  -5.461 -12.632    4.716 -12.847 -12.312    1.670   -836.82   825.21  1434.95     -7.45  1199.76  1414.51  0
1998-07-05T10:53:47.5  186.454022   13.211  -3.429 -12.473    6.865 -12.161 -12.118    1.125   -832.24   820.92  1440.06     -7.54  1193.57  1419.73  0
1998-07-05T10:53:52.5  186.454080   15.675  -0.524 -10.744   10.630 -11.920 -10.312    0.933   -827.64   816.62  1445.14     -7.62  1187.37  1424.92  0
1998-07-05T10:53:57.5  186.454138   16.048  -0.967 -11.062   10.572 -12.500 -10.621    0.487   -823.03   812.31  1450.20     -7.70  1181.14  1430.09  0
1998-07-05T10:54:02.5  186.454196   15.809   0.718 -11.090   11.631 -11.168 -10.650    0.783   -818.40   807.98  1455.23     -7.78  1174.89  1435.22  0
1998-07-05T10:54:07.5  186.454253   15.293   1.207 -12.231   11.656 -10.477 -11.802    0.623   -813.75   803.63  1460.22     -7.86  1168.61  1440.33  0
1998-07-05T10:54:12.5  186.454311   16.444   0.827 -12.334   12.174 -11.576 -11.876    0.392   -809.08   799.27  1465.19     -7.94  1162.31  1445.40  0
1998-07-05T10:54:17.5  186.454369   14.914   0.440  -9.393   10.778 -10.680  -8.979    3.062   -804.41   794.89  1470.13     -8.02  1155.99  1450.45  0
1998-07-05T10:54:22.5  186.454427   14.026   1.962 -11.140   11.310  -9.019 -10.744    2.064   -799.71   790.49  1475.04     -8.10  1149.65  1455.48  0
1998-07-05T10:54:27.5  186.454485   13.232   4.692 -11.360   12.749  -6.568 -10.976    0.520   -795.00   786.08  1479.93     -8.19  1143.28  1460.47  0
1998-07-05T10:54:32.5  186.454543   13.940  -0.662  -8.225    9.284 -10.711  -7.843    1.013   -790.28   781.66  1484.79     -8.27  1136.90  1465.44  0
1998-07-05T10:54:37.5  186.454601   14.332   0.821 -12.613   10.724 -10.051 -12.212    1.381   -785.54   777.22  1489.62     -8.35  1130.49  1470.38  0
1998-07-05T10:54:42.5  186.454659   13.843   2.627 -10.253   11.648  -8.413  -9.860    1.868   -780.79   772.77  1494.42     -8.43  1124.06  1475.30  0
1998-07-05T10:54:47.5  186.454716   17.447   4.101 -10.744   15.207 -10.021 -10.247    1.056   -776.02   768.30  1499.19     -8.51  1117.61  1480.18  0
1998-07-05T10:54:52.5  186.454774   16.721   7.705  -8.122   17.266  -6.969  -7.632    1.302   -771.24   763.82  1503.94     -8.59  1111.14  1485.04  0
1998-07-05T10:54:57.5  186.454832   18.746   3.182  -5.656   15.323 -11.507  -5.128    1.407   -766.45   759.32  1508.65     -8.67  1104.65  1489.87  0
1998-07-05T10:55:02.5  186.454890   17.286   3.838  -5.260   14.787  -9.990  -4.770    0.268   -761.63   754.80  1513.34     -8.75  1098.14  1494.67  0
1998-07-05T10:55:07.5  186.454948   15.408   3.054  -5.431   12.930  -9.170  -4.995    1.645   -756.81   750.27  1517.99     -8.83  1091.60  1499.43  0
1998-07-05T10:55:12.5  186.455006   18.579   3.184  -7.963   15.260 -11.424  -7.439    1.035   -751.96   745.73  1522.62     -8.91  1085.04  1504.17  0
1998-07-05T10:55:17.5  186.455064   18.825   5.861  -5.573   17.321  -9.719  -5.033    1.193   -747.11   741.17  1527.21     -8.98  1078.46  1508.88  0
1998-07-05T10:55:22.5  186.455122   17.520   3.056  -8.271   14.446 -10.749  -7.776    0.575   -742.24   736.60  1531.78     -9.06  1071.86  1513.56  0
1998-07-05T10:55:27.5  186.455179   16.244   2.721  -6.604   13.290 -10.025  -6.146    0.548   -737.35   732.01  1536.32     -9.14  1065.24  1518.21  0
1998-07-05T10:55:32.5  186.455237   16.220   0.358  -1.562   11.450 -11.546  -1.116    0.934   -732.45   727.41  1540.82     -9.22  1058.60  1522.84  0
1998-07-05T10:55:37.5  186.455295   13.972   0.141   1.000    9.691 -10.020   1.383    1.166   -727.54   722.80  1545.31     -9.30  1051.94  1527.44  0
1998-07-05T10:55:42.5  186.455353   15.932   0.377  -0.794   11.250 -11.310  -0.355    1.473   -722.62   718.17  1549.76     -9.38  1045.26  1532.00  0
1998-07-05T10:55:47.5  186.455411   16.188  -0.952   0.572   10.432 -12.387   1.012    1.065   -717.68   713.53  1554.18     -9.46  1038.57  1536.54  0
1998-07-05T10:55:52.5  186.455469   16.821   0.175   0.408   11.689 -12.073   0.870    1.339   -712.73   708.88  1558.57     -9.53  1031.85  1541.05  0
1998-07-05T10:55:57.5  186.455527   14.455   0.462  -2.152   10.325 -10.204  -1.753    1.450   -707.76   704.21  1562.94     -9.61  1025.11  1545.53  0
1998-07-05T10:56:02.5  186.455584   16.448   0.587  -9.845   11.952 -11.697  -9.389    0.858   -702.78   699.53  1567.27     -9.69  1018.35  1549.98  0
1998-07-05T10:56:07.5  186.455642   17.591  -1.201  -2.519   11.284 -13.629  -2.040    0.978   -697.79   694.83  1571.56     -9.77  1011.57  1554.39  0
