1998-07-21T03:26:57.5  202.143721   -9.460   3.735   0.891    5.597  -8.459   1.163    0.240    348.90 -1001.49 -1499.39    310.05   986.93 -1517.47  0
1998-07-21T03:27:02.5  202.143779   -9.281   3.475   1.423    5.592  -8.131   1.687    0.313    351.10 -1007.79 -1494.67    311.78   993.46 -1512.86  0
1998-07-21T03:27:07.5  202.143837  -10.270   3.502   1.120    6.391  -8.727   1.409    0.316    353.29 -1014.06 -1489.91    313.50   999.97 -1508.23  0
1998-07-21T03:27:12.5  202.143895  -10.831   3.667   0.541    6.765  -9.196   0.846    0.192    355.47 -1020.32 -1485.13    315.22  1006.46 -1503.57  0
1998-07-21T03:27:17.5  202.143953  -10.388   4.383  -0.910    6.013  -9.562  -0.608    0.214    357.64 -1026.56 -1480.32    316.93  1012.93 -1498.87  0
1998-07-21T03:27:22.5  202.144010   -9.992   4.582  -1.019    5.577  -9.500  -0.725    0.214    359.81 -1032.78 -1475.48    318.63  1019.37 -1494.15  0
1998-07-21T03:27:27.5  202.144068   -9.628   4.486  -0.761    5.330  -9.207  -0.477    0.066    361.97 -1038.97 -1470.61    320.33  1025.80 -1489.39  0
1998-07-21T03:27:32.5  202.144126   -9.370   4.676  -0.752    5.009  -9.215  -0.472    0.051    364.13 -1045.15 -1465.71    322.02  1032.21 -1484.61  0
1998-07-21T03:27:37.5  202.144184   -9.644   4.528  -0.407    5.314  -9.243  -0.122    0.074    366.27 -1051.31 -1460.78    323.70  1038.60 -1479.80  0
1998-07-21T03:27:42.5  202.144242   -9.306   4.645  -0.882    4.976  -9.155  -0.604    0.383    368.41 -1057.45 -1455.83    325.38  1044.97 -1474.97  0
1998-07-21T03:27:47.5  202.144300   -9.598   4.362  -0.931    5.379  -9.092  -0.649    0.211    370.54 -1063.56 -1450.85    327.05  1051.32 -1470.10  0
1998-07-21T03:27:52.5  202.144358   -9.074   4.469  -0.884    4.888  -8.879  -0.614    0.112    372.67 -1069.66 -1445.84    328.72  1057.65 -1465.21  0
1998-07-21T03:27:57.5  202.144416   -8.989   4.517  -0.527    4.786  -8.861  -0.258    0.134    374.79 -1075.74 -1440.80    330.38  1063.95 -1460.28  0
1998-07-21T03:28:02.5  202.144473   -8.939   3.997  -0.110    5.036  -8.397   0.151    0.157    376.89 -1081.79 -1435.73    332.03  1070.24 -1455.33  0
1998-07-21T03:28:07.5  202.144531   -8.656   3.621   0.687    5.008  -7.909   0.938    0.132    378.99 -1087.82 -1430.63    333.68  1076.50 -1450.34  0
1998-07-21T03:28:12.5  202.144589   -8.620   3.883  -1.251    4.857  -8.146  -0.998    0.291    381.09 -1093.83 -1425.50    335.31  1082.74 -1445.33  0
1998-07-21T03:28:17.5  202.144647   -7.983   3.703  -3.857    4.476  -7.692  -3.621    0.099    383.17 -1099.81 -1420.34    336.95  1088.96 -1440.28  0
1998-07-21T03:28:22.5  202.144705   -8.026   3.566  -3.945    4.592  -7.606  -3.709    0.094    385.25 -1105.78 -1415.16    338.57  1095.16 -1435.21  0
1998-07-21T03:28:27.5  202.144763   -7.867   3.468  -3.843    4.516  -7.432  -3.612    0.100    387.32 -1111.72 -1409.94    340.19  1101.33 -1430.11  0
1998-07-21T03:28:32.5  202.144821   -7.612   3.070  -4.202    4.540  -6.968  -3.981    0.129    389.38 -1117.64 -1404.70    341.80  1107.49 -1424.98  0
1998-07-21T03:28:37.5  202.144878   -7.511   3.212  -4.486    4.380  -7.033  -4.266    0.106    391.44 -1123.54 -1399.44    343.41  1113.62 -1419.83  0
1998-07-21T03:28:42.5  202.144936   -8.025   3.774  -3.653    4.468  -7.769  -3.415    0.082    393.48 -1129.42 -1394.15    345.01  1119.74 -1414.65  0
1998-07-21T03:28:47.5  202.144994   -7.695   3.436  -4.254    4.400  -7.316  -4.027    0.036    395.52 -1135.28 -1388.83    346.60  1125.83 -1409.44  0
1998-07-21T03:28:52.5  202.145052   -7.981   3.206  -4.136    4.764  -7.290  -3.904    0.085    397.55 -1141.12 -1383.48    348.19  1131.90 -1404.20  0
1998-07-21T03:28:57.5  202.145110   -8.144   2.946  -3.985    5.044  -7.166  -3.752    0.067    399.58 -1146.93 -1378.10    349.76  1137.95 -1398.94  0
1998-07-21T03:29:02.5  202.145168   -8.323   2.750  -3.706    5.300  -7.102  -3.470    0.066    401.59 -1152.72 -1372.70    351.34  1143.97 -1393.64  0
1998-07-21T03:29:07.5  202.145226   -8.264   2.962  -3.603    5.128  -7.239  -3.367    0.052    403.60 -1158.48 -1367.27    352.90  1149.97 -1388.32  0
1998-07-21T03:29:12.5  202.145284   -8.197   3.323  -3.411    4.865  -7.492  -3.174    0.076    405.60 -1164.22 -1361.81    354.46  1155.94 -1382.97  0
1998-07-21T03:29:17.5  202.145341   -8.251   3.207  -3.394    4.975  -7.428  -3.156    0.064    407.59 -1169.94 -1356.32    356.01  1161.89 -1377.59  0
1998-07-21T03:29:22.5  202.145399   -8.238   3.238  -3.633    4.950  -7.451  -3.395    0.062    409.57 -1175.64 -1350.80    357.55  1167.82 -1372.18  0
1998-07-21T03:29:27.5  202.145457   -8.223   2.982  -3.660    5.085  -7.233  -3.425    0.091    411.54 -1181.31 -1345.26    359.09  1173.73 -1366.75  0
1998-07-21T03:29:32.5  202.145515   -8.403   2.983  -3.239    5.225  -7.328  -2.999    0.092    413.51 -1186.96 -1339.70    360.61  1179.62 -1361.29  0
1998-07-21T03:29:37.5  202.145573   -8.363   3.296  -3.158    5.013  -7.560  -2.917    0.085    415.46 -1192.59 -1334.11    362.14  1185.48 -1355.81  0
1998-07-21T03:29:42.5  202.145631   -7.487   4.048  -4.178    3.878  -7.697  -3.950    0.097    417.41 -1198.19 -1328.49    363.65  1191.32 -1350.30  0
1998-07-21T03:29:47.5  202.145689   -7.351   4.254  -4.255    3.651  -7.790  -4.028    0.067    419.35 -1203.77 -1322.85    365.16  1197.13 -1344.76  0
1998-07-21T03:29:52.5  202.145747   -7.422   4.204  -4.276    3.737  -7.790  -4.049    0.080    421.29 -1209.33 -1317.18    366.66  1202.93 -1339.20  0
1998-07-21T03:29:57.5  202.145804   -7.452   4.249  -4.139    3.735  -7.841  -3.910    0.052    423.21 -1214.86 -1311.48    368.16  1208.70 -1333.61  0
1998-07-21T03:30:02.5  202.145862   -7.478   4.146  -4.047    3.814  -7.769  -3.819    0.088    425.12 -1220.37 -1305.76    369.64  1214.44 -1327.99  0
1998-07-21T03:30:07.5  202.145920   -7.782   3.676  -3.479    4.324  -7.545  -3.248    0.080    427.03 -1225.86 -1300.01    371.12  1220.16 -1322.34  0
1998-07-21T03:30:12.5  202.145978   -7.474   3.866  -3.796    3.968  -7.532  -3.571    0.036    428.93 -1231.31 -1294.24    372.59  1225.85 -1316.67  0
1998-07-21T03:30:17.5  202.146036   -7.445   3.928  -3.940    3.910  -7.570  -3.715    0.055    430.82 -1236.75 -1288.43    374.06  1231.52 -1310.97  0
1998-07-21T03:30:22.5  202.146094   -7.396   3.900  -4.144    3.890  -7.522  -3.920    0.056    432.70 -1242.16 -1282.61    375.51  1237.16 -1305.25  0
1998-07-21T03:30:27.5  202.146152   -7.412   3.842  -4.019    3.933  -7.481  -3.795    0.056    434.57 -1247.54 -1276.75    376.96  1242.79 -1299.50  0
1998-07-21T03:30:32.5  202.146209   -7.435   4.060  -3.799    3.825  -7.668  -3.572    0.044    436.43 -1252.90 -1270.88    378.40  1248.38 -1293.72  0
1998-07-21T03:30:37.5  202.146267   -7.370   4.102  -3.791    3.748  -7.665  -3.566    0.083    438.28 -1258.24 -1264.98    379.84  1253.96 -1287.92  0
1998-07-21T03:30:42.5  202.146325   -7.112   4.223  -4.141    3.472  -7.624  -3.921    0.074    440.13 -1263.56 -1259.05    381.26  1259.51 -1282.10  0
1998-07-21T03:30:47.5  202.146383   -7.074   4.344  -4.163    3.371  -7.703  -3.943    0.037    441.97 -1268.85 -1253.10    382.68  1265.03 -1276.25  0
1998-07-21T03:30:52.5  202.146441   -7.117   4.341  -4.032    3.407  -7.722  -3.811    0.066    443.80 -1274.11 -1247.13    384.10  1270.53 -1270.38  0
1998-07-21T03:30:57.5  202.146499   -7.148   4.355  -3.931    3.423  -7.749  -3.709    0.062    445.61 -1279.35 -1241.13    385.50  1276.01 -1264.48  0
1998-07-21T03:31:02.5  202.146557   -7.143   4.387  -3.849    3.399  -7.770  -3.627    0.049    447.42 -1284.56 -1235.11    386.90  1281.45 -1258.56  0
1998-07-21T03:31:07.5  202.146615   -7.145   4.369  -3.874    3.412  -7.757  -3.652    0.056    449.22 -1289.75 -1229.06    388.29  1286.88 -1252.60  0
1998-07-21T03:31:12.5  202.146672   -7.177   4.199  -3.927    3.536  -7.637  -3.706    0.085    451.02 -1294.91 -1222.98    389.67  1292.27 -1246.63  0
1998-07-21T03:31:17.5  202.146730   -7.237   4.448  -3.332    3.434  -7.862  -3.106    0.111    452.80 -1300.04 -1216.88    391.04  1297.64 -1240.62  0
1998-07-21T03:31:22.5  202.146788   -7.220   4.359  -3.577    3.474  -7.785  -3.353    0.109    454.57 -1305.15 -1210.76    392.41  1302.98 -1234.60  0
1998-07-21T03:31:27.5  202.146846   -7.686   4.544  -2.680    3.738  -8.183  -2.443    0.072    456.33 -1310.23 -1204.61    393.77  1308.30 -1228.55  0
1998-07-21T03:31:32.5  202.146904   -7.725   4.708  -2.607    3.675  -8.338  -2.367    0.100    458.09 -1315.29 -1198.44    395.12  1313.60 -1222.47  0
1998-07-21T03:31:37.5  202.146962   -7.480   4.209  -3.955    3.779  -7.819  -3.726    0.094    459.84 -1320.32 -1192.25    396.46  1318.86 -1216.38  0
1998-07-21T03:31:42.5  202.147020   -7.772   4.531  -2.631    3.815  -8.220  -2.392    0.145    461.57 -1325.33 -1186.03    397.79  1324.11 -1210.26  0
1998-07-21T03:31:47.5  202.147078   -8.310   5.266  -1.523    3.819  -9.106  -1.264    0.183    463.30 -1330.32 -1179.79    399.12  1329.33 -1204.11  0
1998-07-21T03:31:52.5  202.147135   -7.892   5.224  -1.187    3.496  -8.825  -0.939    0.239    465.02 -1335.27 -1173.53    400.44  1334.52 -1197.95  0
1998-07-21T03:31:57.5  202.147193   -7.782   4.623  -2.300    3.766  -8.294  -2.060    0.152    466.73 -1340.20 -1167.25    401.75  1339.68 -1191.76  0
1998-07-21T03:32:02.5  202.147251   -7.636   4.311  -2.681    3.831  -7.963  -2.448    0.118    468.43 -1345.10 -1160.94    403.06  1344.82 -1185.54  0
1998-07-21T03:32:07.5  202.147309   -7.565   4.335  -2.616    3.759  -7.941  -2.385    0.093    470.12 -1349.98 -1154.60    404.35  1349.93 -1179.30  0
1998-07-21T03:32:12.5  202.147367   -8.117   4.221  -1.780    4.264  -8.144  -1.536    0.058    471.80 -1354.82 -1148.25    405.64  1355.01 -1173.04  0
1998-07-21T03:32:17.5  202.147425   -8.181   4.080  -1.645    4.395  -8.063  -1.401    0.062    473.47 -1359.64 -1141.86    406.92  1360.07 -1166.75  0
1998-07-21T03:32:22.5  202.147483   -8.127   4.116  -1.624    4.330  -8.060  -1.381    0.084    475.13 -1364.44 -1135.46    408.19  1365.09 -1160.44  0
1998-07-21T03:32:27.5  202.147541   -7.940   4.520  -1.411    3.943  -8.280  -1.168    0.139    476.78 -1369.20 -1129.04    409.45  1370.10 -1154.10  0
1998-07-21T03:32:32.5  202.147598   -7.745   4.629  -1.516    3.722  -8.259  -1.278    0.289    478.43 -1373.94 -1122.59    410.71  1375.07 -1147.75  0
1998-07-21T03:32:37.5  202.147656   -7.623   4.255  -2.625    3.852  -7.908  -2.392    0.074    480.06 -1378.66 -1116.12    411.96  1380.02 -1141.37  0
1998-07-21T03:32:42.5  202.147714   -7.596   4.233  -2.436    3.840  -7.871  -2.204    0.078    481.68 -1383.35 -1109.64    413.20  1384.94 -1134.97  0
1998-07-21T03:32:47.5  202.147772   -7.789   3.613  -2.942    4.361  -7.484  -2.712    0.093    483.30 -1388.01 -1103.13    414.43  1389.84 -1128.55  0
1998-07-21T03:32:52.5  202.147830   -7.940   3.472  -2.899    4.565  -7.454  -2.666    0.093    484.90 -1392.64 -1096.59    415.65  1394.71 -1122.11  0
1998-07-21T03:32:57.5  202.147888   -7.721   3.806  -3.139    4.198  -7.607  -2.909    0.086    486.50 -1397.25 -1090.04    416.87  1399.55 -1115.64  0
1998-07-21T03:33:02.5  202.147946   -7.829   3.815  -3.121    4.281  -7.676  -2.888    0.086    488.08 -1401.83 -1083.46    418.07  1404.36 -1109.15  0
1998-07-21T03:33:07.5  202.148003   -8.101   5.000  -1.894    3.808  -8.776  -1.643    0.479    489.66 -1406.38 -1076.86    419.27  1409.15 -1102.64  0
1998-07-21T03:33:12.5  202.148061   -7.972   5.479  -0.947    3.414  -9.074  -0.694    0.248    491.22 -1410.89 -1070.24    420.46  1413.90 -1096.11  0
1998-07-21T03:33:17.5  202.148119   -7.777   5.753  -0.784    3.095  -9.183  -0.533    0.102    492.78 -1415.39 -1063.60    421.64  1418.62 -1089.55  0
1998-07-21T03:33:22.5  202.148177   -7.902   5.582  -1.309    3.303  -9.127  -1.057    0.097    494.32 -1419.85 -1056.94    422.81  1423.32 -1082.97  0
1998-07-21T03:33:27.5  202.148235   -7.762   5.509  -1.252    3.230  -8.985  -1.004    0.178    495.86 -1424.29 -1050.25    423.98  1427.99 -1076.37  0
1998-07-21T03:33:32.5  202.148293   -7.279   5.697  -1.082    2.724  -8.859  -0.844    0.130    497.38 -1428.70 -1043.55    425.13  1432.64 -1069.75  0
1998-07-21T03:33:37.5  202.148351   -7.200   5.904  -0.913    2.538  -8.980  -0.676    0.157    498.90 -1433.08 -1036.83    426.28  1437.25 -1063.12  0
1998-07-21T03:33:42.5  202.148409   -7.207   6.167  -1.273    2.399  -9.208  -1.032    0.124    500.41 -1437.43 -1030.08    427.42  1441.84 -1056.46  0
1998-07-21T03:33:47.5  202.148466   -7.058   6.340  -1.321    2.179  -9.265  -1.082    0.099    501.90 -1441.76 -1023.32    428.56  1446.40 -1049.78  0
1998-07-21T03:33:52.5  202.148524   -7.252   5.637  -1.164    2.738  -8.796  -0.927    0.154    503.39 -1446.06 -1016.54    429.68  1450.93 -1043.08  0
1998-07-21T03:33:57.5  202.148582   -7.125   6.055  -1.578    2.400  -9.075  -1.340    0.310    504.87 -1450.33 -1009.73    430.79  1455.44 -1036.35  0
1998-07-21T03:34:02.5  202.148640   -7.409   5.511  -2.087    2.952  -8.803  -1.847    0.055    506.33 -1454.57 -1002.91    431.90  1459.91 -1029.61  0
1998-07-21T03:34:07.5  202.148698   -7.376   5.441  -2.125    2.966  -8.728  -1.887    0.119    507.79 -1458.78  -996.06    433.00  1464.35 -1022.85  0
1998-07-21T03:34:12.5  202.148756   -7.807   5.132  -1.872    3.492  -8.715  -1.627    0.087    509.23 -1462.96  -989.20    434.09  1468.76 -1016.06  0
1998-07-21T03:34:17.5  202.148814   -7.905   5.017  -2.706    3.651  -8.695  -2.459    0.077    510.67 -1467.11  -982.31    435.16  1473.15 -1009.26  0
1998-07-21T03:34:22.5  202.148872   -7.948   4.958  -2.860    3.722  -8.675  -2.613    0.065    512.09 -1471.23  -975.41    436.24  1477.50 -1002.43  0
1998-07-21T03:34:27.5  202.148929   -8.027   4.861  -2.875    3.843  -8.641  -2.627    0.090    513.51 -1475.33  -968.48    437.30  1481.83  -995.58  0
1998-07-21T03:34:32.5  202.148987   -8.013   4.907  -2.860    3.805  -8.670  -2.611    0.061    514.91 -1479.39  -961.54    438.35  1486.13  -988.72  0
1998-07-21T03:34:37.5  202.149045   -7.926   5.124  -2.874    3.610  -8.799  -2.625    0.104    516.30 -1483.43  -954.58    439.40  1490.40  -981.84  0
1998-07-21T03:34:42.5  202.149103   -7.823   4.896  -2.993    3.657  -8.555  -2.749    0.114    517.69 -1487.44  -947.60    440.44  1494.64  -974.94  0
1998-07-21T03:34:47.5  202.149161   -7.855   4.579  -3.383    3.870  -8.322  -3.141    0.053    519.06 -1491.42  -940.61    441.47  1498.85  -968.02  0
1998-07-21T03:34:52.5  202.149219   -7.886   4.557  -3.843    3.915  -8.332  -3.601    0.046    520.43 -1495.37  -933.59    442.49  1503.03  -961.08  0
1998-07-21T03:34:57.5  202.149277   -7.927   4.328  -4.009    4.082  -8.172  -3.768    0.091    521.78 -1499.29  -926.56    443.50  1507.19  -954.12  0
1998-07-21T03:35:02.5  202.149334   -7.813   4.229  -4.149    4.049  -8.028  -3.911    0.053    523.12 -1503.18  -919.50    444.50  1511.31  -947.14  0
1998-07-21T03:35:07.5  202.149392   -7.857   4.279  -3.961    4.053  -8.091  -3.722    0.043    524.46 -1507.04  -912.43    445.50  1515.40  -940.14  0
1998-07-21T03:35:12.5  202.149450   -7.821   4.327  -3.872    3.995  -8.107  -3.634    0.051    525.78 -1510.87  -905.34    446.48  1519.46  -933.13  0
1998-07-21T03:35:17.5  202.149508   -7.848   4.315  -3.934    4.025  -8.114  -3.695    0.050    527.09 -1514.67  -898.23    447.45  1523.48  -926.09  0
1998-07-21T03:35:22.5  202.149566   -7.950   4.323  -3.794    4.102  -8.175  -3.553    0.037    528.39 -1518.44  -891.10    448.42  1527.48  -919.04  0
1998-07-21T03:35:27.5  202.149624   -8.146   4.217  -3.640    4.321  -8.197  -3.394    0.054    529.68 -1522.18  -883.96    449.38  1531.45  -911.97  0
1998-07-21T03:35:32.5  202.149682   -8.045   4.265  -3.754    4.212  -8.181  -3.510    0.087    530.96 -1525.89  -876.80    450.33  1535.39  -904.88  0
1998-07-21T03:35:37.5  202.149740   -7.858   4.265  -4.039    4.063  -8.081  -3.800    0.043    532.23 -1529.57  -869.62    451.27  1539.30  -897.77  0
1998-07-21T03:35:42.5  202.149797   -7.754   4.292  -4.180    3.965  -8.047  -3.943    0.041    533.49 -1533.22  -862.43    452.20  1543.19  -890.65  0
1998-07-21T03:35:47.5  202.149855   -7.806   4.332  -4.083    3.984  -8.106  -3.844    0.058    534.73 -1536.85  -855.22    453.13  1547.04  -883.51  0
1998-07-21T03:35:52.5  202.149913   -7.744   4.364  -4.093    3.915  -8.098  -3.856    0.048    535.97 -1540.44  -847.99    454.04  1550.86  -876.35  0
1998-07-21T03:35:57.5  202.149971   -7.822   4.350  -4.098    3.986  -8.131  -3.860    0.037    537.20 -1544.00  -840.75    454.95  1554.65  -869.17  0
1998-07-21T03:36:02.5  202.150029   -7.810   4.187  -4.422    4.075  -7.997  -4.185    0.064    538.42 -1547.53  -833.49    455.84  1558.41  -861.98  0
1998-07-21T03:36:07.5  202.150087   -7.725   4.252  -4.497    3.969  -8.005  -4.261    0.056    539.62 -1551.03  -826.21    456.73  1562.14  -854.77  0
1998-07-21T03:36:12.5  202.150145   -7.714   4.236  -4.530    3.970  -7.985  -4.295    0.075    540.81 -1554.50  -818.91    457.61  1565.83  -847.54  0
1998-07-21T03:36:17.5  202.150203   -7.663   4.082  -4.773    4.020  -7.836  -4.541    0.047    542.00 -1557.93  -811.60    458.47  1569.49  -840.29  0
1998-07-21T03:36:22.5  202.150260   -7.624   4.272  -4.512    3.876  -7.963  -4.278    0.060    543.17 -1561.34  -804.27    459.33  1573.12  -833.03  0
1998-07-21T03:36:27.5  202.150318   -7.523   4.252  -4.682    3.806  -7.893  -4.451    0.053    544.33 -1564.71  -796.93    460.18  1576.73  -825.75  0
1998-07-21T03:36:32.5  202.150376   -7.540   4.197  -4.744    3.853  -7.858  -4.513    0.029    545.48 -1568.06  -789.57    461.02  1580.30  -818.46  0
1998-07-21T03:36:37.5  202.150434   -7.668   4.135  -4.638    3.992  -7.878  -4.405    0.043    546.62 -1571.37  -782.19    461.86  1583.84  -811.15  0
1998-07-21T03:36:42.5  202.150492   -7.732   4.182  -4.510    4.016  -7.951  -4.275    0.043    547.75 -1574.66  -774.80    462.68  1587.35  -803.83  0
1998-07-21T03:36:47.5  202.150550   -7.742   4.157  -4.517    4.039  -7.936  -4.281    0.040    548.87 -1577.91  -767.40    463.50  1590.83  -796.49  0
1998-07-21T03:36:52.5  202.150608   -7.868   4.121  -4.383    4.160  -7.975  -4.145    0.052    549.98 -1581.14  -759.98    464.30  1594.28  -789.13  0
1998-07-21T03:36:57.5  202.150666   -7.973   4.061  -4.241    4.279  -7.983  -4.001    0.048    551.08 -1584.33  -752.55    465.10  1597.70  -781.76  0
1998-07-21T03:37:02.5  202.150723   -7.970   4.119  -4.139    4.242  -8.026  -3.899    0.050    552.16 -1587.49  -745.10    465.89  1601.09  -774.37  0
1998-07-21T03:37:07.5  202.150781   -8.023   4.068  -4.217    4.316  -8.017  -3.976    0.038    553.24 -1590.61  -737.63    466.66  1604.44  -766.97  0
1998-07-21T03:37:12.5  202.150839   -8.056   4.061  -4.206    4.347  -8.029  -3.964    0.054    554.30 -1593.71  -730.15    467.43  1607.75  -759.55  0
1998-07-21T03:37:17.5  202.150897   -8.035   4.196  -4.041    4.250  -8.125  -3.799    0.054    555.35 -1596.77  -722.66    468.19  1611.04  -752.11  0
1998-07-21T03:37:22.5  202.150955   -7.998   4.172  -4.153    4.235  -8.086  -3.911    0.083    556.39 -1599.80  -715.15    468.94  1614.30  -744.66  0
1998-07-21T03:37:27.5  202.151013   -7.990   4.232  -4.020    4.193  -8.128  -3.778    0.110    557.42 -1602.80  -707.63    469.68  1617.52  -737.20  0
1998-07-21T03:37:32.5  202.151071   -7.943   4.133  -4.186    4.213  -8.023  -3.946    0.071    558.44 -1605.77  -700.09    470.41  1620.71  -729.72  0
1998-07-21T03:37:37.5  202.151128   -7.662   4.231  -4.611    3.933  -7.953  -4.377    0.086    559.45 -1608.71  -692.54    471.14  1623.88  -722.23  0
1998-07-21T03:37:42.5  202.151186   -7.537   4.271  -4.766    3.810  -7.917  -4.535    0.085    560.45 -1611.62  -684.98    471.85  1627.01  -714.72  0
1998-07-21T03:37:47.5  202.151244   -7.632   4.287  -4.675    3.877  -7.982  -4.442    0.066    561.44 -1614.50  -677.40    472.55  1630.11  -707.20  0
1998-07-21T03:37:52.5  202.151302   -7.573   4.337  -4.912    3.804  -7.995  -4.679    0.084    562.41 -1617.35  -669.81    473.25  1633.18  -699.67  0
1998-07-21T03:37:57.5  202.151360   -7.621   4.240  -4.868    3.898  -7.942  -4.635    0.101    563.38 -1620.16  -662.21    473.94  1636.21  -692.12  0
1998-07-21T03:38:02.5  202.151418   -7.970   4.034  -4.322    4.294  -7.960  -4.083    0.143    564.33 -1622.94  -654.59    474.61  1639.21  -684.56  0
1998-07-21T03:38:07.5  202.151476   -7.019   4.680  -4.905    3.153  -7.960  -4.682    0.193    565.27 -1625.69  -646.96    475.28  1642.18  -676.98  0
1998-07-21T03:38:12.5  202.151534   -7.263   4.763  -4.830    3.305  -8.166  -4.600    0.183    566.20 -1628.40  -639.32    475.93  1645.11  -669.39  0
1998-07-21T03:38:17.5  202.151591   -7.831   4.538  -3.939    3.887  -8.285  -3.698    0.147    567.12 -1631.08  -631.66    476.58  1648.02  -661.79  0
1998-07-21T03:38:22.5  202.151649   -8.150   4.254  -3.532    4.305  -8.226  -3.287    0.092    568.03 -1633.73  -624.00    477.22  1650.88  -654.17  0
1998-07-21T03:38:27.5  202.151707   -8.243   4.494  -3.321    4.241  -8.471  -3.071    0.099    568.92 -1636.35  -616.32    477.85  1653.72  -646.55  0
1998-07-21T03:38:32.5  202.151765   -8.644   4.880  -2.230    4.334  -8.992  -1.966    0.201    569.81 -1638.93  -608.62    478.47  1656.53  -638.90  0
1998-07-21T03:38:37.5  202.151823   -9.170   4.806  -2.315    4.809  -9.234  -2.039    0.164    570.68 -1641.49  -600.92    479.08  1659.30  -631.25  0
1998-07-21T03:38:42.5  202.151881   -8.659   3.746  -3.683    5.016  -8.102  -3.429    0.383    571.55 -1644.01  -593.21    479.68  1662.04  -623.59  0
1998-07-21T03:38:47.5  202.151939   -8.078   3.088  -4.806    4.932  -7.256  -4.573    0.123    572.40 -1646.51  -585.48    480.27  1664.75  -615.91  0
1998-07-21T03:38:52.5  202.151997   -8.057   3.268  -4.665    4.809  -7.389  -4.431    0.052    573.24 -1648.97  -577.74    480.85  1667.43  -608.22  0
1998-07-21T03:38:57.5  202.152054   -8.102   3.011  -4.800    4.995  -7.206  -4.568    0.049    574.07 -1651.40  -569.99    481.42  1670.08  -600.52  0
1998-07-21T03:39:02.5  202.152112   -7.946   2.941  -5.135    4.913  -7.068  -4.907    0.064    574.89 -1653.79  -562.23    481.99  1672.69  -592.80  0
1998-07-21T03:39:07.5  202.152170   -7.986   2.952  -5.065    4.938  -7.098  -4.836    0.061    575.69 -1656.15  -554.46    482.54  1675.26  -585.08  0
1998-07-21T03:39:12.5  202.152228   -8.114   2.521  -5.230    5.292  -6.821  -5.001    0.071    576.48 -1658.47  -546.67    483.08  1677.80  -577.34  0
1998-07-21T03:39:17.5  202.152286   -8.055   2.633  -5.103    5.178  -6.876  -4.875    0.086    577.27 -1660.76  -538.88    483.62  1680.31  -569.59  0
1998-07-21T03:39:22.5  202.152344   -8.145   2.824  -4.965    5.140  -7.081  -4.733    0.101    578.04 -1663.02  -531.07    484.14  1682.79  -561.83  0
1998-07-21T03:39:27.5  202.152402   -8.100   3.184  -4.773    4.895  -7.347  -4.539    0.079    578.80 -1665.25  -523.26    484.66  1685.23  -554.06  0
1998-07-21T03:39:32.5  202.152459   -8.111   3.044  -4.889    4.986  -7.240  -4.655    0.101    579.55 -1667.45  -515.43    485.16  1687.64  -546.28  0
1998-07-21T03:39:37.5  202.152517   -7.961   2.961  -4.736    4.909  -7.083  -4.507    0.103    580.28 -1669.61  -507.59    485.66  1690.02  -538.48  0
1998-07-21T03:39:42.5  202.152575   -7.926   3.138  -4.526    4.775  -7.204  -4.296    0.130    581.01 -1671.74  -499.75    486.14  1692.36  -530.68  0
1998-07-21T03:39:47.5  202.152633   -7.968   3.373  -4.362    4.674  -7.417  -4.129    0.159    581.72 -1673.84  -491.89    486.62  1694.68  -522.87  0
1998-07-21T03:39:52.5  202.152691   -8.264   3.906  -3.283    4.596  -7.999  -3.038    0.192    582.43 -1675.91  -484.03    487.09  1696.96  -515.04  0
1998-07-21T03:39:57.5  202.152749   -8.307   4.156  -2.910    4.483  -8.220  -2.662    0.289    583.12 -1677.95  -476.16    487.55  1699.20  -507.21  0
1998-07-21T03:40:02.5  202.152807   -8.164   4.112  -2.434    4.384  -8.091  -2.189    0.235    583.80 -1679.95  -468.27    488.00  1701.41  -499.37  0
1998-07-21T03:40:07.5  202.152865   -7.520   2.587  -5.891    4.777  -6.549  -5.676    0.216    584.47 -1681.91  -460.38    488.43  1703.59  -491.51  0
1998-07-21T03:40:12.5  202.152922   -7.455   2.324  -6.315    4.881  -6.306  -6.105    0.129    585.12 -1683.84  -452.47    488.86  1705.73  -483.65  0
1998-07-21T03:40:17.5  202.152980   -7.825   2.656  -6.092    4.991  -6.785  -5.869    0.074    585.77 -1685.74  -444.56    489.28  1707.84  -475.77  0
1998-07-21T03:40:22.5  202.153038   -7.834   3.756  -5.206    4.357  -7.673  -4.973    0.188    586.40 -1687.60  -436.64    489.69  1709.91  -467.89  0
1998-07-21T03:40:27.5  202.153096   -7.901   2.226  -6.191    5.301  -6.477  -5.971    0.075    587.02 -1689.43  -428.71    490.09  1711.95  -460.00  0
1998-07-21T03:40:32.5  202.153154   -7.744   2.325  -6.304    5.118  -6.472  -6.087    0.039    587.63 -1691.23  -420.77    490.48  1713.96  -452.10  0
1998-07-21T03:40:37.5  202.153212   -7.717   2.361  -6.302    5.075  -6.486  -6.085    0.096    588.23 -1693.00  -412.83    490.86  1715.93  -444.19  0
1998-07-21T03:40:42.5  202.153270   -7.756   2.572  -6.131    4.984  -6.677  -5.911    0.074    588.82 -1694.73  -404.87    491.23  1717.88  -436.27  0
