1998-07-11T03:03:47.5  192.127633  -12.695   4.687   2.191  -13.561  -0.525   1.939    0.064   -844.95 -1560.79   500.64   -188.50 -1755.84   531.16  0
1998-07-11T03:03:52.5  192.127691  -12.569   4.618   2.099  -13.416  -0.542   1.850    0.076   -846.01 -1562.65   492.79   -188.58 -1758.12   523.34  0
1998-07-11T03:03:57.5  192.127749  -12.407   4.539   2.241  -13.239  -0.550   1.995    0.074   -847.05 -1564.48   484.92   -188.66 -1760.37   515.52  0
1998-07-11T03:04:02.5  192.127807  -12.253   4.535   2.017  -13.091  -0.499   1.774    0.092   -848.07 -1566.28   477.05   -188.73 -1762.57   507.68  0
1998-07-11T03:04:07.5  192.127865  -12.136   4.506   1.880  -12.970  -0.484   1.638    0.079   -849.07 -1568.04   469.17   -188.80 -1764.74   499.83  0
1998-07-11T03:04:12.5  192.127922  -11.968   4.583   2.483  -12.856  -0.336   2.241    0.069   -850.05 -1569.78   461.27   -188.87 -1766.88   491.98  0
1998-07-11T03:04:17.5  192.127980  -11.813   4.507   2.829  -12.690  -0.340   2.591    0.070   -851.02 -1571.48   453.37   -188.93 -1768.98   484.11  0
1998-07-11T03:04:22.5  192.128038  -11.714   4.565   2.987  -12.624  -0.245   2.748    0.068   -851.97 -1573.15   445.46   -188.99 -1771.04   476.24  0
1998-07-11T03:04:27.5  192.128096  -11.728   4.397   3.279  -12.578  -0.400   3.044    0.089   -852.91 -1574.80   437.54   -189.05 -1773.07   468.35  0
1998-07-11T03:04:32.5  192.128154  -11.807   4.461   3.283  -12.675  -0.371   3.046    0.057   -853.83 -1576.41   429.61   -189.10 -1775.07   460.46  0
1998-07-11T03:04:37.5  192.128212  -11.790   4.422   3.395  -12.647  -0.399   3.159    0.098   -854.74 -1577.99   421.68   -189.15 -1777.04   452.56  0
1998-07-11T03:04:42.5  192.128270  -11.831   4.559   3.160  -12.733  -0.293   2.920    0.066   -855.62 -1579.55   413.73   -189.19 -1778.97   444.65  0
1998-07-11T03:04:47.5  192.128328  -11.752   4.361   3.480  -12.591  -0.439   3.246    0.077   -856.49 -1581.07   405.78   -189.23 -1780.87   436.73  0
1998-07-11T03:04:52.5  192.128385  -11.665   4.354   3.590  -12.509  -0.410   3.356    0.057   -857.35 -1582.56   397.82   -189.27 -1782.73   428.80  0
1998-07-11T03:04:57.5  192.128443  -11.580   4.237   3.582  -12.386  -0.486   3.352    0.083   -858.19 -1584.02   389.85   -189.30 -1784.56   420.86  0
1998-07-11T03:05:02.5  192.128501  -11.482   4.188   3.466  -12.274  -0.496   3.239    0.077   -859.01 -1585.45   381.88   -189.33 -1786.35   412.92  0
1998-07-11T03:05:07.5  192.128559  -11.502   4.204   3.278  -12.295  -0.493   3.050    0.081   -859.81 -1586.85   373.89   -189.36 -1788.10   404.97  0
1998-07-11T03:05:12.5  192.128617  -11.473   4.249   3.199  -12.284  -0.442   2.970    0.070   -860.60 -1588.21   365.90   -189.38 -1789.82   397.01  0
1998-07-11T03:05:17.5  192.128675  -11.480   4.180   3.206  -12.264  -0.508   2.979    0.087   -861.36 -1589.54   357.90   -189.40 -1791.50   389.04  0
1998-07-11T03:05:22.5  192.128733  -11.499   4.156   3.288  -12.274  -0.536   3.061    0.060   -862.12 -1590.84   349.90   -189.42 -1793.15   381.06  0
1998-07-11T03:05:27.5  192.128791  -11.408   4.052   3.327  -12.150  -0.596   3.104    0.085   -862.85 -1592.11   341.88   -189.43 -1794.76   373.07  0
1998-07-11T03:05:32.5  192.128848  -11.335   4.137   3.255  -12.114  -0.491   3.031    0.064   -863.57 -1593.35   333.87   -189.44 -1796.34   365.08  0
1998-07-11T03:05:37.5  192.128906  -11.289   4.017   3.496  -12.031  -0.579   3.276    0.069   -864.27 -1594.57   325.84   -189.44 -1797.88   357.08  0
1998-07-11T03:05:42.5  192.128964  -11.306   4.043   3.487  -12.056  -0.562   3.266    0.062   -864.96 -1595.75   317.81   -189.44 -1799.39   349.08  0
1998-07-11T03:05:47.5  192.129022  -11.305   3.930   3.491  -12.012  -0.666   3.272    0.070   -865.63 -1596.90   309.77   -189.44 -1800.87   341.07  0
1998-07-11T03:05:52.5  192.129080  -11.323   3.900   3.404  -12.015  -0.702   3.185    0.062   -866.28 -1598.01   301.73   -189.43 -1802.31   333.05  0
1998-07-11T03:05:57.5  192.129138  -11.284   3.870   3.333  -11.966  -0.717   3.116    0.091   -866.92 -1599.10   293.68   -189.42 -1803.72   325.03  0
1998-07-11T03:06:02.5  192.129196  -11.291   4.016   3.139  -12.025  -0.589   2.918    0.057   -867.53 -1600.15   285.62   -189.41 -1805.09   316.99  0
1998-07-11T03:06:07.5  192.129253  -11.327   4.001   3.029  -12.051  -0.619   2.808    0.085   -868.13 -1601.18   277.56   -189.39 -1806.42   308.96  0
1998-07-11T03:06:12.5  192.129311  -11.414   3.921   2.969  -12.099  -0.728   2.750    0.059   -868.72 -1602.16   269.50   -189.37 -1807.71   300.91  0
1998-07-11T03:06:17.5  192.129369  -11.339   3.711   2.978  -11.948  -0.892   2.765    0.070   -869.28 -1603.12   261.42   -189.34 -1808.97   292.86  0
1998-07-11T03:06:22.5  192.129427  -11.375   3.568   3.004  -11.927  -1.038   2.794    0.071   -869.83 -1604.04   253.35   -189.31 -1810.19   284.80  0
1998-07-11T03:06:27.5  192.129485  -11.208   3.458   3.129  -11.733  -1.073   2.923    0.085   -870.36 -1604.94   245.26   -189.28 -1811.38   276.74  0
1998-07-11T03:06:32.5  192.129543  -11.216   3.465   3.235  -11.745  -1.067   3.029    0.064   -870.88 -1605.80   237.18   -189.24 -1812.53   268.68  0
1998-07-11T03:06:37.5  192.129601  -11.101   3.261   3.328  -11.562  -1.210   3.129    0.090   -871.38 -1606.64   229.09   -189.20 -1813.65   260.60  0
1998-07-11T03:06:42.5  192.129659  -10.890   3.063   3.503  -11.295  -1.308   3.311    0.082   -871.86 -1607.44   220.99   -189.16 -1814.74   252.53  0
1998-07-11T03:06:47.5  192.129716  -10.597   2.914   3.757  -10.972  -1.327   3.572    0.072   -872.32 -1608.21   212.89   -189.11 -1815.79   244.44  0
1998-07-11T03:06:52.5  192.129774  -10.432   2.878   3.507  -10.801  -1.302   3.324    0.041   -872.77 -1608.95   204.79   -189.06 -1816.81   236.36  0
1998-07-11T03:06:57.5  192.129832  -10.450   3.122   3.301  -10.908  -1.087   3.112    0.055   -873.20 -1609.66   196.68   -189.00 -1817.79   228.27  0
1998-07-11T03:07:02.5  192.129890  -10.809   3.031   3.400  -11.206  -1.308   3.210    0.129   -873.62 -1610.34   188.56   -188.94 -1818.73   220.17  0
1998-07-11T03:07:07.5  192.129948  -10.755   3.077   3.408  -11.173  -1.245   3.216    0.075   -874.01 -1610.98   180.45   -188.88 -1819.63   212.07  0
1998-07-11T03:07:12.5  192.130006  -10.427   3.060   3.746  -10.871  -1.128   3.559    0.040   -874.39 -1611.59   172.33   -188.81 -1820.50   203.97  0
1998-07-11T03:07:17.5  192.130064  -10.386   2.799   3.959  -10.737  -1.349   3.779    0.040   -874.75 -1612.17   164.21   -188.74 -1821.33   195.86  0
1998-07-11T03:07:22.5  192.130122  -10.485   2.897   4.002  -10.867  -1.295   3.818    0.082   -875.09 -1612.71   156.08   -188.67 -1822.13   187.74  0
1998-07-11T03:07:27.5  192.130179  -10.861   2.822   4.282  -11.190  -1.504   4.096    0.151   -875.42 -1613.23   147.95   -188.59 -1822.89   179.63  0
1998-07-11T03:07:32.5  192.130237  -11.188   2.753   4.617  -11.472  -1.689   4.429    0.063   -875.73 -1613.71   139.82   -188.51 -1823.61   171.51  0
1998-07-11T03:07:37.5  192.130295  -11.304   2.972   4.259  -11.656  -1.538   4.064    0.109   -876.02 -1614.17   131.68   -188.43 -1824.30   163.39  0
1998-07-11T03:07:42.5  192.130353  -11.450   3.253   4.435  -11.902  -1.332   4.231    0.140   -876.30 -1614.59   123.54   -188.34 -1824.96   155.26  0
1998-07-11T03:07:47.5  192.130411  -11.672   3.001   4.115  -12.004  -1.657   3.916    0.078   -876.56 -1614.98   115.40   -188.25 -1825.58   147.13  0
1998-07-11T03:07:52.5  192.130469  -11.805   3.178   3.666  -12.187  -1.554   3.462    0.100   -876.80 -1615.34   107.26   -188.15 -1826.17   139.00  0
1998-07-11T03:07:57.5  192.130527  -11.624   3.186   3.468  -12.018  -1.480   3.265    0.112   -877.02 -1615.67    99.12   -188.05 -1826.72   130.86  0
1998-07-11T03:08:02.5  192.130584  -11.664   3.537   3.346  -12.188  -1.175   3.133    0.113   -877.23 -1615.97    90.97   -187.95 -1827.23   122.73  0
1998-07-11T03:08:07.5  192.130642  -11.582   3.362   3.396  -12.046  -1.303   3.189    0.107   -877.42 -1616.23    82.82   -187.84 -1827.71   114.59  0
1998-07-11T03:08:12.5  192.130700  -11.492   3.591   3.274  -12.049  -1.059   3.062    0.114   -877.59 -1616.46    74.67   -187.73 -1828.14   106.44  0
1998-07-11T03:08:17.5  192.130758  -11.361   3.548   3.443  -11.915  -1.045   3.234    0.077   -877.74 -1616.65    66.52   -187.61 -1828.54    98.30  0
1998-07-11T03:08:22.5  192.130816  -11.611   3.296   3.435  -12.048  -1.374   3.229    0.098   -877.88 -1616.82    58.37   -187.50 -1828.91    90.15  0
1998-07-11T03:08:27.5  192.130874  -11.644   2.922   3.237  -11.930  -1.736   3.040    0.114   -878.00 -1616.95    50.22   -187.37 -1829.24    82.01  0
1998-07-11T03:08:32.5  192.130932  -11.670   2.663   2.814  -11.847  -1.993   2.624    0.078   -878.10 -1617.06    42.06   -187.25 -1829.53    73.86  0
1998-07-11T03:08:37.5  192.130990  -11.808   2.708   2.583  -11.987  -2.010   2.391    0.101   -878.19 -1617.13    33.91   -187.12 -1829.79    65.71  0
1998-07-11T03:08:42.5  192.131047  -11.807   3.000   2.519  -12.097  -1.742   2.319    0.083   -878.26 -1617.17    25.75   -186.99 -1830.02    57.55  0
1998-07-11T03:08:47.5  192.131105  -11.866   3.202   2.614  -12.231  -1.577   2.409    0.115   -878.31 -1617.18    17.59   -186.85 -1830.21    49.40  0
1998-07-11T03:08:52.5  192.131163  -11.756   3.233   3.237  -12.154  -1.493   3.031    0.117   -878.35 -1617.16     9.44   -186.71 -1830.36    41.25  0
1998-07-11T03:08:57.5  192.131221  -11.790   3.127   3.195  -12.143  -1.606   2.992    0.128   -878.37 -1617.11     1.28   -186.57 -1830.48    33.09  0
1998-07-11T03:09:02.5  192.131279  -11.558   3.214   2.943  -11.958  -1.441   2.740    0.150   -878.37 -1617.02    -6.88   -186.42 -1830.56    24.93  0
1998-07-11T03:09:07.5  192.131337  -11.145   3.215   3.539  -11.589  -1.269   3.341    0.055   -878.35 -1616.90   -15.04   -186.27 -1830.61    16.78  0
1998-07-11T03:09:12.5  192.131395  -11.217   3.321   3.550  -11.696  -1.199   3.348    0.115   -878.31 -1616.75   -23.19   -186.11 -1830.61     8.62  0
1998-07-11T03:09:17.5  192.131453  -10.954   3.214   3.291  -11.408  -1.202   3.094    0.178   -878.26 -1616.56   -31.35   -185.95 -1830.58     0.46  0
1998-07-11T03:09:22.5  192.131510  -10.663   3.033   3.324  -11.070  -1.255   3.135    0.100   -878.18 -1616.35   -39.50   -185.79 -1830.51    -7.69  0
1998-07-11T03:09:27.5  192.131568  -10.417   2.726   4.038  -10.738  -1.430   3.859    0.051   -878.10 -1616.10   -47.66   -185.62 -1830.41   -15.85  0
1998-07-11T03:09:32.5  192.131626  -10.491   3.138   3.425  -10.954  -1.090   3.235    0.067   -877.99 -1615.82   -55.81   -185.45 -1830.27   -24.01  0
1998-07-11T03:09:37.5  192.131684  -10.702   3.459   2.205  -11.249  -0.900   2.005    0.067   -877.87 -1615.51   -63.97   -185.28 -1830.10   -32.16  0
1998-07-11T03:09:42.5  192.131742  -10.558   3.371   2.396  -11.085  -0.922   2.200    0.064   -877.73 -1615.17   -72.12   -185.10 -1829.89   -40.32  0
1998-07-11T03:09:47.5  192.131800  -10.976   3.512   2.897  -11.535  -0.944   2.692    0.165   -877.58 -1614.80   -80.27   -184.92 -1829.65   -48.47  0
1998-07-11T03:09:52.5  192.131858  -11.303   3.794   2.600  -11.940  -0.815   2.386    0.221   -877.41 -1614.40   -88.42   -184.74 -1829.38   -56.63  0
1998-07-11T03:09:57.5  192.131916  -11.722   3.839   2.667  -12.345  -0.935   2.447    0.097   -877.22 -1613.97   -96.56   -184.55 -1829.06   -64.78  0
1998-07-11T03:10:02.5  192.131973  -11.881   3.517   2.895  -12.372  -1.289   2.681    0.174   -877.01 -1613.50  -104.71   -184.36 -1828.71   -72.93  0
1998-07-11T03:10:07.5  192.132031  -12.082   3.545   3.006  -12.570  -1.339   2.789    0.098   -876.78 -1613.00  -112.85   -184.17 -1828.32   -81.08  0
1998-07-11T03:10:12.5  192.132089  -12.050   3.458   2.827  -12.504  -1.410   2.613    0.121   -876.54 -1612.46  -120.99   -183.97 -1827.89   -89.23  0
1998-07-11T03:10:17.5  192.132147  -12.099   3.613   2.596  -12.605  -1.290   2.378    0.086   -876.28 -1611.89  -129.13   -183.76 -1827.43   -97.37  0
1998-07-11T03:10:22.5  192.132205  -11.946   3.639   2.477  -12.470  -1.210   2.259    0.084   -876.00 -1611.30  -137.27   -183.56 -1826.93  -105.52  0
1998-07-11T03:10:27.5  192.132263  -11.830   3.757   2.537  -12.410  -1.056   2.318    0.151   -875.70 -1610.67  -145.40   -183.35 -1826.39  -113.66  0
1998-07-11T03:10:32.5  192.132321  -11.857   3.994   2.232  -12.520  -0.854   2.007    0.069   -875.39 -1610.01  -153.53   -183.13 -1825.82  -121.80  0
1998-07-11T03:10:37.5  192.132378  -11.770   4.145   2.033  -12.495  -0.685   1.805    0.082   -875.06 -1609.32  -161.66   -182.92 -1825.22  -129.94  0
1998-07-11T03:10:42.5  192.132436  -11.789   4.176   1.899  -12.522  -0.666   1.669    0.088   -874.72 -1608.60  -169.78   -182.70 -1824.58  -138.07  0
1998-07-11T03:10:47.5  192.132494  -11.736   4.099   1.810  -12.442  -0.718   1.583    0.081   -874.35 -1607.84  -177.90   -182.47 -1823.91  -146.21  0
1998-07-11T03:10:52.5  192.132552  -11.507   4.044   1.658  -12.206  -0.684   1.435    0.101   -873.97 -1607.06  -186.02   -182.25 -1823.20  -154.34  0
1998-07-11T03:10:57.5  192.132610  -11.124   3.971   1.266  -11.817  -0.611   1.049    0.119   -873.58 -1606.25  -194.13   -182.01 -1822.45  -162.46  0
1998-07-11T03:11:02.5  192.132668  -10.867   3.882   1.616  -11.552  -0.587   1.404    0.082   -873.16 -1605.40  -202.24   -181.78 -1821.67  -170.59  0
1998-07-11T03:11:07.5  192.132726  -10.931   3.467   2.283  -11.464  -0.982   2.081    0.050   -872.73 -1604.51  -210.35   -181.54 -1820.84  -178.71  0
1998-07-11T03:11:12.5  192.132784  -10.865   2.783   3.081  -11.155  -1.572   2.897    0.048   -872.28 -1603.60  -218.45   -181.30 -1819.98  -186.82  0
1998-07-11T03:11:17.5  192.132841  -10.636   2.460   3.409  -10.825  -1.775   3.234    0.139   -871.81 -1602.65  -226.55   -181.05 -1819.09  -194.94  0
1998-07-11T03:11:22.5  192.132899  -10.103   2.256   3.413  -10.255  -1.757   3.249    0.185   -871.32 -1601.67  -234.64   -180.80 -1818.16  -203.04  0
1998-07-11T03:11:27.5  192.132957  -10.195   2.381   3.146  -10.383  -1.683   2.978    0.124   -870.82 -1600.66  -242.73   -180.55 -1817.19  -211.15  0
1998-07-11T03:11:32.5  192.133015  -10.530   2.844   2.710  -10.862  -1.393   2.528    0.136   -870.30 -1599.62  -250.81   -180.29 -1816.19  -219.25  0
1998-07-11T03:11:37.5  192.133073  -10.670   2.734   2.918  -10.952  -1.545   2.737    0.099   -869.76 -1598.55  -258.89   -180.03 -1815.16  -227.35  0
1998-07-11T03:11:42.5  192.133131  -10.550   2.552   2.899  -10.772  -1.667   2.724    0.097   -869.21 -1597.45  -266.96   -179.77 -1814.09  -235.44  0
1998-07-11T03:11:47.5  192.133189  -10.358   2.532   2.706  -10.583  -1.616   2.533    0.050   -868.64 -1596.32  -275.03   -179.50 -1812.98  -243.53  0
1998-07-11T03:11:52.5  192.133247  -10.321   2.556   2.617  -10.556  -1.580   2.444    0.032   -868.06 -1595.16  -283.10   -179.23 -1811.84  -251.61  0
1998-07-11T03:11:57.5  192.133304  -10.466   2.778   2.332  -10.770  -1.437   2.152    0.045   -867.45 -1593.96  -291.15   -178.96 -1810.66  -259.69  0
1998-07-11T03:12:02.5  192.133362  -10.339   2.926   2.159  -10.707  -1.255   1.976    0.032   -866.83 -1592.74  -299.21   -178.68 -1809.45  -267.76  0
1998-07-11T03:12:07.5  192.133420  -10.353   3.088   2.005  -10.779  -1.114   1.819    0.092   -866.19 -1591.48  -307.25   -178.40 -1808.20  -275.83  0
1998-07-11T03:12:12.5  192.133478  -10.578   2.884   2.598  -10.919  -1.379   2.414    0.087   -865.53 -1590.18  -315.29   -178.12 -1806.91  -283.89  0
1998-07-11T03:12:17.5  192.133536  -10.850   2.685   2.937  -11.100  -1.661   2.755    0.054   -864.86 -1588.86  -323.32   -177.83 -1805.58  -291.94  0
1998-07-11T03:12:22.5  192.133594  -10.957   2.576   3.168  -11.161  -1.798   2.987    0.092   -864.17 -1587.50  -331.35   -177.53 -1804.22  -299.99  0
1998-07-11T03:12:27.5  192.133652  -11.130   2.270   3.719  -11.213  -2.136   3.544    0.106   -863.46 -1586.11  -339.37   -177.24 -1802.82  -308.04  0
1998-07-11T03:12:32.5  192.133709  -11.452   2.348   3.064  -11.527  -2.202   2.885    0.062   -862.73 -1584.69  -347.38   -176.94 -1801.39  -316.08  0
1998-07-11T03:12:37.5  192.133767  -11.389   2.587   2.421  -11.549  -1.970   2.236    0.076   -861.99 -1583.25  -355.39   -176.64 -1799.93  -324.11  0
1998-07-11T03:12:42.5  192.133825  -11.513   2.719   2.112  -11.708  -1.902   1.923    0.121   -861.23 -1581.77  -363.39   -176.33 -1798.43  -332.13  0
1998-07-11T03:12:47.5  192.133883  -11.657   2.629   2.299  -11.810  -2.037   2.111    0.111   -860.46 -1580.26  -371.38   -176.02 -1796.90  -340.15  0
1998-07-11T03:12:52.5  192.133941  -11.643   2.560   2.048  -11.765  -2.101   1.861    0.097   -859.67 -1578.72  -379.37   -175.71 -1795.33  -348.17  0
1998-07-11T03:12:57.5  192.133999  -11.890   2.485   2.453  -11.973  -2.258   2.266    0.218   -858.86 -1577.15  -387.34   -175.40 -1793.73  -356.17  0
1998-07-11T03:13:02.5  192.134057  -12.136   2.489   2.272  -12.197  -2.353   2.082    0.118   -858.03 -1575.55  -395.31   -175.08 -1792.08  -364.17  0
1998-07-11T03:13:07.5  192.134115  -12.252   2.713   1.882  -12.383  -2.199   1.685    0.127   -857.18 -1573.91  -403.28   -174.75 -1790.40  -372.16  0
1998-07-11T03:13:12.5  192.134172  -12.425   3.014   1.473  -12.651  -1.997   1.267    0.137   -856.32 -1572.24  -411.23   -174.43 -1788.69  -380.14  0
1998-07-11T03:13:17.5  192.134230  -12.444   2.928   1.728  -12.640  -2.078   1.524    0.089   -855.44 -1570.54  -419.17   -174.09 -1786.94  -388.12  0
1998-07-11T03:13:22.5  192.134288  -12.300   2.794   1.936  -12.459  -2.142   1.736    0.082   -854.55 -1568.81  -427.11   -173.76 -1785.15  -396.09  0
1998-07-11T03:13:27.5  192.134346  -12.212   2.772   1.979  -12.370  -2.128   1.781    0.111   -853.63 -1567.05  -435.04   -173.42 -1783.33  -404.05  0
1998-07-11T03:13:32.5  192.134404  -12.273   2.922   1.925  -12.484  -2.014   1.722    0.124   -852.70 -1565.26  -442.96   -173.08 -1781.47  -412.00  0
1998-07-11T03:13:37.5  192.134462  -12.362   2.790   2.069  -12.517  -2.168   1.869    0.124   -851.76 -1563.44  -450.87   -172.74 -1779.58  -419.95  0
1998-07-11T03:13:42.5  192.134520  -12.368   2.645   2.260  -12.471  -2.301   2.063    0.088   -850.80 -1561.59  -458.78   -172.39 -1777.66  -427.88  0
1998-07-11T03:13:47.5  192.134578  -12.110   2.757   2.036  -12.272  -2.102   1.839    0.115   -849.82 -1559.70  -466.67   -172.04 -1775.70  -435.81  0
1998-07-11T03:13:52.5  192.134635  -12.087   2.738   2.146  -12.246  -2.108   1.950    0.204   -848.82 -1557.79  -474.56   -171.69 -1773.71  -443.73  0
1998-07-11T03:13:57.5  192.134693  -12.097   2.898   1.992  -12.313  -1.967   1.792    0.077   -847.81 -1555.85  -482.43   -171.33 -1771.68  -451.64  0
1998-07-11T03:14:02.5  192.134751  -12.306   3.188   1.830  -12.615  -1.785   1.621    0.099   -846.78 -1553.87  -490.30   -170.97 -1769.62  -459.54  0
1998-07-11T03:14:07.5  192.134809  -12.442   3.395   1.530  -12.815  -1.653   1.314    0.085   -845.73 -1551.87  -498.15   -170.61 -1767.51  -467.44  0
1998-07-11T03:14:12.5  192.134867  -12.459   3.475   1.476  -12.860  -1.586   1.258    0.066   -844.67 -1549.83  -506.00   -170.24 -1765.37  -475.32  0
1998-07-11T03:14:17.5  192.134925  -12.384   3.622   1.297  -12.844  -1.425   1.077    0.072   -843.58 -1547.76  -513.83   -169.87 -1763.20  -483.19  0
1998-07-11T03:14:22.5  192.134983  -12.318   3.588   1.346  -12.771  -1.431   1.126    0.077   -842.48 -1545.65  -521.66   -169.49 -1760.99  -491.05  0
1998-07-11T03:14:27.5  192.135041  -12.073   3.699   1.101  -12.584  -1.238   0.882    0.133   -841.37 -1543.52  -529.47   -169.11 -1758.75  -498.91  0
1998-07-11T03:14:32.5  192.135098  -11.777   3.729   1.288  -12.325  -1.092   1.071    0.134   -840.24 -1541.36  -537.28   -168.73 -1756.47  -506.75  0
1998-07-11T03:14:37.5  192.135156  -11.185   2.888   2.070  -11.470  -1.623   1.880    0.247   -839.09 -1539.17  -545.07   -168.35 -1754.16  -514.59  0
1998-07-11T03:14:42.5  192.135214  -10.747   1.743   3.443  -10.650  -2.483   3.286    0.121   -837.93 -1536.95  -552.86   -167.96 -1751.82  -522.41  0
1998-07-11T03:14:47.5  192.135272  -10.929   0.988   4.854  -10.553  -3.223   4.713    0.363   -836.75 -1534.70  -560.63   -167.57 -1749.44  -530.23  0
1998-07-11T03:14:52.5  192.135330  -11.726   1.069   4.927  -11.321  -3.455   4.777    0.135   -835.55 -1532.43  -568.39   -167.18 -1747.03  -538.03  0
1998-07-11T03:14:57.5  192.135388  -11.833   1.578   3.747  -11.594  -3.050   3.583    0.149   -834.34 -1530.12  -576.14   -166.78 -1744.58  -545.82  0
1998-07-11T03:15:02.5  192.135446  -11.389   2.269   3.221  -11.441  -2.252   3.044    0.142   -833.11 -1527.77  -583.88   -166.38 -1742.10  -553.61  0
1998-07-11T03:15:07.5  192.135503  -10.718   1.819   3.716  -10.658  -2.397   3.557    0.113   -831.86 -1525.40  -591.61   -165.97 -1739.58  -561.38  0
1998-07-11T03:15:12.5  192.135561  -10.404   2.037   3.409  -10.447  -2.081   3.248    0.071   -830.59 -1522.99  -599.32   -165.57 -1737.03  -569.13  0
1998-07-11T03:15:17.5  192.135619  -10.503   2.439   3.124  -10.688  -1.755   2.952    0.042   -829.31 -1520.56  -607.02   -165.15 -1734.43  -576.88  0
1998-07-11T03:15:22.5  192.135677  -10.517   2.085   3.640  -10.574  -2.076   3.477    0.051   -828.01 -1518.09  -614.71   -164.74 -1731.81  -584.62  0
1998-07-11T03:15:27.5  192.135735  -10.742   2.655   3.244  -10.994  -1.646   3.064    0.168   -826.70 -1515.60  -622.39   -164.32 -1729.15  -592.34  0
1998-07-11T03:15:32.5  192.135793  -10.531   2.215   3.672  -10.638  -1.961   3.505    0.231   -825.37 -1513.07  -630.06   -163.90 -1726.46  -600.06  0
1998-07-11T03:15:37.5  192.135851  -10.714   2.738   3.414  -11.004  -1.555   3.232    0.348   -824.02 -1510.52  -637.71   -163.48 -1723.74  -607.76  0
1998-07-11T03:15:42.5  192.135909  -10.928   2.768   3.621  -11.217  -1.607   3.436    0.072   -822.66 -1507.94  -645.36   -163.05 -1720.98  -615.45  0
1998-07-11T03:15:47.5  192.135966  -11.023   2.541   3.535  -11.215  -1.855   3.355    0.035   -821.28 -1505.33  -652.99   -162.62 -1718.19  -623.13  0
1998-07-11T03:15:52.5  192.136024  -11.090   2.719   3.805  -11.350  -1.711   3.620    0.046   -819.88 -1502.69  -660.60   -162.19 -1715.37  -630.79  0
1998-07-11T03:15:57.5  192.136082  -11.112   2.142   4.180  -11.155  -2.244   4.009    0.062   -818.47 -1500.02  -668.21   -161.75 -1712.51  -638.45  0
1998-07-11T03:16:02.5  192.136140  -10.974   2.012   4.264  -10.979  -2.309   4.098    0.045   -817.05 -1497.32  -675.80   -161.31 -1709.61  -646.09  0
1998-07-11T03:16:07.5  192.136198  -10.963   1.934   4.436  -10.942  -2.374   4.272    0.032   -815.60 -1494.58  -683.37   -160.87 -1706.68  -653.71  0
1998-07-11T03:16:12.5  192.136256  -10.913   2.165   4.296  -10.982  -2.144   4.126    0.070   -814.14 -1491.82  -690.93   -160.42 -1703.72  -661.32  0
1998-07-11T03:16:17.5  192.136314  -10.637   2.203   4.147  -10.740  -2.005   3.979    0.095   -812.66 -1489.03  -698.48   -159.97 -1700.72  -668.92  0
1998-07-11T03:16:22.5  192.136372  -10.466   2.321   4.190  -10.628  -1.830   4.021    0.067   -811.16 -1486.20  -706.01   -159.51 -1697.68  -676.51  0
1998-07-11T03:16:27.5  192.136429  -10.427   2.276   4.217  -10.575  -1.856   4.049    0.144   -809.65 -1483.35  -713.53   -159.06 -1694.62  -684.08  0
1998-07-11T03:16:32.5  192.136487  -10.492   2.609   4.001  -10.760  -1.578   3.824    0.149   -808.13 -1480.47  -721.04   -158.60 -1691.52  -691.64  0
1998-07-11T03:16:37.5  192.136545  -10.587   2.386   4.357  -10.769  -1.814   4.185    0.077   -806.58 -1477.56  -728.53   -158.14 -1688.39  -699.19  0
1998-07-11T03:16:42.5  192.136603  -10.754   2.428   4.248  -10.936  -1.843   4.074    0.036   -805.03 -1474.62  -736.01   -157.67 -1685.22  -706.72  0
1998-07-11T03:16:47.5  192.136661  -10.881   2.674   4.121  -11.146  -1.667   3.939    0.039   -803.45 -1471.66  -743.47   -157.20 -1682.03  -714.24  0
1998-07-11T03:16:52.5  192.136719  -10.956   2.873   4.319  -11.296  -1.509   4.131    0.122   -801.87 -1468.66  -750.92   -156.73 -1678.80  -721.75  0
1998-07-11T03:16:57.5  192.136777  -11.331   2.771   4.395  -11.604  -1.747   4.205    0.090   -800.26 -1465.64  -758.36   -156.26 -1675.54  -729.24  0
1998-07-11T03:17:02.5  192.136834  -11.641   2.822   4.201  -11.906  -1.824   4.008    0.106   -798.64 -1462.59  -765.78   -155.78 -1672.24  -736.72  0
1998-07-11T03:17:07.5  192.136892  -11.811   2.973   3.883  -12.114  -1.756   3.684    0.111   -797.00 -1459.50  -773.18   -155.30 -1668.90  -744.18  0
1998-07-11T03:17:12.5  192.136950  -11.807   2.816   3.850  -12.050  -1.901   3.655    0.191   -795.34 -1456.38  -780.57   -154.81 -1665.54  -751.62  0
1998-07-11T03:17:17.5  192.137008  -11.692   2.611   4.759  -11.882  -2.028   4.570    0.205   -793.67 -1453.24  -787.94   -154.32 -1662.13  -759.05  0
1998-07-11T03:17:22.5  192.137066  -11.853   2.428   5.036  -11.964  -2.253   4.849    0.074   -791.98 -1450.07  -795.29   -153.83 -1658.70  -766.47  0
1998-07-11T03:17:27.5  192.137124  -12.141   2.520   4.739  -12.260  -2.286   4.548    0.157   -790.28 -1446.86  -802.63   -153.34 -1655.23  -773.87  0
1998-07-11T03:17:32.5  192.137182  -12.107   2.996   3.656  -12.392  -1.855   3.453    0.277   -788.56 -1443.64  -809.96   -152.84 -1651.74  -781.25  0
