1998-07-19T11:17:17.5  200.470341   -3.386   1.036  -0.701    1.078  -3.391  -0.610    0.290   -999.82  1118.10  1057.57   -370.27 -1434.12  1083.71  0
1998-07-19T11:17:22.5  200.470399   -3.971   0.395  -0.980    1.941  -3.515  -0.874    0.427  -1002.86  1121.66  1050.86   -371.35 -1438.80  1077.09  0
1998-07-19T11:17:27.5  200.470457   -4.430  -0.485  -0.560    2.919  -3.385  -0.441    0.268  -1005.89  1125.20  1044.14   -372.43 -1443.45  1070.45  0
1998-07-19T11:17:32.5  200.470515   -4.468  -0.987  -0.138    3.348  -3.122  -0.019    0.153  -1008.90  1128.72  1037.40   -373.50 -1448.07  1063.79  0
1998-07-19T11:17:37.5  200.470573   -4.027  -0.271  -0.153    2.509  -3.165  -0.045    0.115  -1011.89  1132.21  1030.63   -374.56 -1452.67  1057.11  0
1998-07-19T11:17:42.5  200.470631   -4.104   0.356   0.151    2.031  -3.577   0.260    0.126  -1014.86  1135.69  1023.85   -375.62 -1457.24  1050.41  0
1998-07-19T11:17:47.5  200.470689   -4.148   0.285  -0.071    2.118  -3.579   0.040    0.147  -1017.81  1139.14  1017.05   -376.67 -1461.78  1043.69  0
1998-07-19T11:17:52.5  200.470747   -4.379   0.448   0.304    2.109  -3.852   0.421    0.058  -1020.74  1142.57  1010.23   -377.71 -1466.29  1036.95  0
1998-07-19T11:17:57.5  200.470804   -4.543   0.465   0.491    2.185  -3.994   0.612    0.145  -1023.65  1145.98  1003.38   -378.74 -1470.77  1030.18  0
1998-07-19T11:18:02.5  200.470862   -4.386  -0.723   1.116    3.065  -3.176   1.233    0.165  -1026.53  1149.36   996.52   -379.77 -1475.22  1023.40  0
1998-07-19T11:18:07.5  200.470920   -3.645  -1.431   2.264    3.211  -2.139   2.361    0.091  -1029.40  1152.72   989.63   -380.79 -1479.64  1016.59  0
1998-07-19T11:18:12.5  200.470978   -3.395  -1.592   2.469    3.199  -1.838   2.559    0.111  -1032.24  1156.05   982.73   -381.80 -1484.03  1009.76  0
1998-07-19T11:18:17.5  200.471036   -3.808  -1.170   2.406    3.086  -2.419   2.507    0.146  -1035.07  1159.37   975.80   -382.80 -1488.39  1002.92  0
1998-07-19T11:18:22.5  200.471094   -3.541  -1.616   2.942    3.294  -1.934   3.036    0.137  -1037.87  1162.66   968.86   -383.79 -1492.72   996.05  0
1998-07-19T11:18:27.5  200.471152   -3.179  -1.542   3.029    3.026  -1.676   3.114    0.157  -1040.65  1165.92   961.89   -384.78 -1497.02   989.16  0
1998-07-19T11:18:32.5  200.471209   -3.088  -1.187   2.484    2.691  -1.814   2.566    0.252  -1043.42  1169.17   954.91   -385.76 -1501.30   982.26  0
1998-07-19T11:18:37.5  200.471267   -3.812  -0.214   1.928    2.308  -2.975   2.029    0.149  -1046.16  1172.39   947.91   -386.73 -1505.54   975.33  0
1998-07-19T11:18:42.5  200.471325   -3.649  -0.055   1.525    2.091  -2.939   1.622    0.206  -1048.89  1175.59   940.89   -387.70 -1509.76   968.39  0
1998-07-19T11:18:47.5  200.471383   -3.633  -0.525   1.326    2.472  -2.664   1.422    0.219  -1051.59  1178.77   933.86   -388.66 -1513.95   961.43  0
1998-07-19T11:18:52.5  200.471441   -3.894   0.161   1.249    2.057  -3.270   1.352    0.156  -1054.27  1181.93   926.80   -389.61 -1518.10   954.45  0
1998-07-19T11:18:57.5  200.471499   -3.515  -0.020   1.147    1.992  -2.857   1.241    0.157  -1056.93  1185.06   919.73   -390.55 -1522.23   947.45  0
1998-07-19T11:19:02.5  200.471557   -3.581   0.517   1.039    1.589  -3.219   1.134    0.269  -1059.57  1188.16   912.64   -391.48 -1526.32   940.43  0
1998-07-19T11:19:07.5  200.471615   -3.995   0.287   0.782    2.017  -3.434   0.889    0.133  -1062.18  1191.24   905.52   -392.41 -1530.38   933.39  0
1998-07-19T11:19:12.5  200.471672   -3.515  -0.612   1.863    2.469  -2.505   1.956    0.273  -1064.78  1194.30   898.39   -393.33 -1534.41   926.33  0
1998-07-19T11:19:17.5  200.471730   -3.193  -0.477   2.130    2.171  -2.311   2.214    0.137  -1067.35  1197.33   891.24   -394.24 -1538.41   919.25  0
1998-07-19T11:19:22.5  200.471788   -3.305   0.041   2.012    1.810  -2.700   2.099    0.386  -1069.90  1200.34   884.08   -395.14 -1542.38   912.16  0
1998-07-19T11:19:27.5  200.471846   -3.661   0.012   1.869    2.039  -2.980   1.966    0.156  -1072.43  1203.33   876.90   -396.03 -1546.32   905.04  0
1998-07-19T11:19:32.5  200.471904   -3.392   0.552   1.509    1.446  -3.072   1.599    0.269  -1074.94  1206.29   869.70   -396.92 -1550.23   897.91  0
1998-07-19T11:19:37.5  200.471962   -3.827   0.479   1.155    1.759  -3.397   1.256    0.158  -1077.43  1209.24   862.48   -397.80 -1554.12   890.77  0
1998-07-19T11:19:42.5  200.472020   -3.950   0.432   0.769    1.873  -3.480   0.874    0.089  -1079.90  1212.15   855.25   -398.67 -1557.97   883.60  0
1998-07-19T11:19:47.5  200.472078   -3.868   0.561   0.529    1.725  -3.491   0.632    0.233  -1082.35  1215.05   848.00   -399.54 -1561.79   876.42  0
1998-07-19T11:19:52.5  200.472135   -4.111   0.412   0.027    1.992  -3.617   0.137    0.226  -1084.78  1217.92   840.73   -400.39 -1565.58   869.22  0
1998-07-19T11:19:57.5  200.472193   -4.381   0.414  -0.300    2.149  -3.848  -0.183    0.167  -1087.18  1220.76   833.45   -401.24 -1569.34   862.01  0
1998-07-19T11:20:02.5  200.472251   -4.736   0.894  -0.461    1.957  -4.416  -0.334    0.230  -1089.57  1223.58   826.15   -402.08 -1573.06   854.77  0
1998-07-19T11:20:07.5  200.472309   -4.418   0.930  -0.716    1.751  -4.180  -0.598    0.309  -1091.92  1226.38   818.83   -402.91 -1576.75   847.52  0
1998-07-19T11:20:12.5  200.472367   -4.424   0.705  -0.952    1.944  -4.062  -0.833    0.144  -1094.26  1229.14   811.49   -403.73 -1580.41   840.25  0
1998-07-19T11:20:17.5  200.472425   -3.992   0.446  -1.234    1.916  -3.566  -1.127    0.471  -1096.57  1231.89   804.14   -404.55 -1584.04   832.96  0
1998-07-19T11:20:22.5  200.472483   -3.729   0.363  -1.268    1.836  -3.303  -1.168    0.213  -1098.87  1234.61   796.77   -405.35 -1587.64   825.66  0
1998-07-19T11:20:27.5  200.472541   -3.733   0.141  -1.390    2.023  -3.183  -1.290    0.065  -1101.14  1237.31   789.39   -406.15 -1591.21   818.34  0
1998-07-19T11:20:32.5  200.472598   -3.401   0.173  -0.650    1.797  -2.912  -0.559    0.204  -1103.39  1239.98   781.99   -406.95 -1594.74   811.00  0
1998-07-19T11:20:37.5  200.472656   -3.197   0.592  -0.574    1.335  -2.979  -0.488    0.092  -1105.62  1242.63   774.58   -407.73 -1598.25   803.65  0
1998-07-19T11:20:42.5  200.472714   -3.261   0.955  -0.683    1.075  -3.241  -0.596    0.154  -1107.83  1245.26   767.16   -408.50 -1601.73   796.29  0
1998-07-19T11:20:47.5  200.472772   -3.707   1.232  -0.776    1.101  -3.767  -0.677    0.178  -1110.02  1247.86   759.71   -409.27 -1605.17   788.91  0
1998-07-19T11:20:52.5  200.472830   -3.921   1.534  -0.554    0.970  -4.110  -0.449    0.178  -1112.18  1250.44   752.26   -410.03 -1608.58   781.51  0
1998-07-19T11:20:57.5  200.472888   -4.178   1.771  -0.294    0.916  -4.450  -0.182    0.134  -1114.32  1252.99   744.78   -410.78 -1611.96   774.10  0
1998-07-19T11:21:02.5  200.472946   -4.250   1.890  -0.200    0.859  -4.575  -0.087    0.141  -1116.44  1255.51   737.29   -411.53 -1615.31   766.67  0
1998-07-19T11:21:07.5  200.473003   -4.501   1.905  -0.301    0.990  -4.792  -0.181    0.142  -1118.53  1258.01   729.79   -412.26 -1618.62   759.22  0
1998-07-19T11:21:12.5  200.473061   -4.530   1.990  -0.450    0.939  -4.868  -0.329    0.049  -1120.61  1260.49   722.27   -412.99 -1621.90   751.76  0
1998-07-19T11:21:17.5  200.473119   -4.543   1.987  -0.486    0.949  -4.877  -0.365    0.069  -1122.66  1262.93   714.74   -413.70 -1625.14   744.29  0
1998-07-19T11:21:22.5  200.473177   -4.745   1.238  -0.556    1.682  -4.620  -0.429    0.186  -1124.68  1265.36   707.19   -414.41 -1628.36   736.80  0
1998-07-19T11:21:27.5  200.473235   -4.454   0.370   0.159    2.221  -3.872   0.278    0.120  -1126.69  1267.76   699.63   -415.11 -1631.54   729.29  0
1998-07-19T11:21:32.5  200.473293   -4.472   0.085   1.031    2.452  -3.706   1.150    0.130  -1128.67  1270.13   692.06   -415.81 -1634.70   721.77  0
1998-07-19T11:21:37.5  200.473351   -4.371   0.141   1.260    2.345  -3.649   1.377    0.076  -1130.64  1272.48   684.47   -416.49 -1637.82   714.24  0
1998-07-19T11:21:42.5  200.473409   -4.203  -0.088   1.403    2.436  -3.378   1.515    0.097  -1132.58  1274.81   676.87   -417.17 -1640.91   706.70  0
1998-07-19T11:21:47.5  200.473466   -3.949  -0.366   1.848    2.514  -3.001   1.953    0.111  -1134.50  1277.11   669.26   -417.84 -1643.97   699.14  0
1998-07-19T11:21:52.5  200.473524   -4.102   0.314   1.028    2.054  -3.531   1.138    0.101  -1136.39  1279.39   661.63   -418.50 -1646.99   691.56  0
1998-07-19T11:21:57.5  200.473582   -4.281   0.589   0.407    1.939  -3.849   0.521    0.076  -1138.27  1281.64   653.99   -419.15 -1649.98   683.98  0
1998-07-19T11:22:02.5  200.473640   -4.090   0.098   0.409    2.234  -3.412   0.518    0.161  -1140.11  1283.86   646.33   -419.80 -1652.94   676.37  0
1998-07-19T11:22:07.5  200.473698   -3.877  -0.330   0.862    2.459  -2.985   0.966    0.156  -1141.94  1286.06   638.67   -420.43 -1655.86   668.76  0
1998-07-19T11:22:12.5  200.473756   -4.443   0.051   1.432    2.458  -3.654   1.550    0.452  -1143.74  1288.23   630.98   -421.06 -1658.75   661.13  0
1998-07-19T11:22:17.5  200.473814   -4.392  -0.529   1.061    2.912  -3.291   1.178    0.153  -1145.52  1290.38   623.29   -421.68 -1661.60   653.48  0
1998-07-19T11:22:22.5  200.473872   -3.957  -1.245   0.913    3.257  -2.529   1.019    0.135  -1147.28  1292.50   615.59   -422.29 -1664.43   645.83  0
1998-07-19T11:22:27.5  200.473929   -3.607  -1.715   1.101    3.442  -1.970   1.197    0.110  -1149.01  1294.59   607.87   -422.89 -1667.22   638.16  0
1998-07-19T11:22:32.5  200.473987   -3.326  -1.682   1.817    3.244  -1.742   1.906    0.324  -1150.72  1296.66   600.14   -423.48 -1669.98   630.48  0
1998-07-19T11:22:37.5  200.474045   -3.513  -1.273   2.279    3.007  -2.118   2.373    0.298  -1152.41  1298.71   592.40   -424.07 -1672.70   622.79  0
1998-07-19T11:22:42.5  200.474103   -3.588  -0.987   2.336    2.813  -2.340   2.431    0.158  -1154.08  1300.73   584.65   -424.64 -1675.40   615.08  0
1998-07-19T11:22:47.5  200.474161   -3.172  -1.111   1.700    2.688  -1.942   1.784    0.262  -1155.73  1302.72   576.88   -425.21 -1678.06   607.37  0
1998-07-19T11:22:52.5  200.474219   -3.251  -1.248   1.659    2.847  -1.930   1.745    0.215  -1157.35  1304.69   569.11   -425.77 -1680.69   599.64  0
1998-07-19T11:22:57.5  200.474277   -3.080  -0.539   2.413    2.155  -2.176   2.495    0.243  -1158.95  1306.64   561.32   -426.32 -1683.28   591.90  0
1998-07-19T11:23:02.5  200.474334   -3.291  -0.899   2.678    2.567  -2.139   2.765    0.198  -1160.52  1308.55   553.52   -426.87 -1685.84   584.14  0
1998-07-19T11:23:07.5  200.474392   -3.212  -1.033   3.230    2.625  -1.986   3.315    0.262  -1162.07  1310.44   545.71   -427.40 -1688.37   576.38  0
1998-07-19T11:23:12.5  200.474450   -2.060  -1.212   4.000    2.106  -0.919   4.054    0.259  -1163.60  1312.30   537.89   -427.92 -1690.85   568.60  0
1998-07-19T11:23:17.5  200.474508   -1.767  -1.622   4.027    2.277  -0.444   4.073    0.215  -1165.10  1314.13   530.06   -428.44 -1693.31   560.81  0
1998-07-19T11:23:22.5  200.474566   -1.740  -1.244   4.261    1.947  -0.632   4.307    0.219  -1166.58  1315.94   522.22   -428.95 -1695.73   553.01  0
1998-07-19T11:23:27.5  200.474624   -1.492  -0.948   4.171    1.563  -0.598   4.209    0.279  -1168.04  1317.73   514.37   -429.45 -1698.12   545.20  0
1998-07-19T11:23:32.5  200.474682   -1.509  -1.153   3.349    1.755  -0.514   3.388    0.443  -1169.47  1319.49   506.50   -429.94 -1700.48   537.38  0
1998-07-19T11:23:37.5  200.474740   -2.589  -1.189   2.242    2.414  -1.406   2.311    0.170  -1170.89  1321.22   498.63   -430.42 -1702.81   529.55  0
1998-07-19T11:23:42.5  200.474797   -3.175  -0.768   1.868    2.406  -2.135   1.952    0.209  -1172.28  1322.93   490.75   -430.90 -1705.10   521.71  0
1998-07-19T11:23:47.5  200.474855   -2.830  -0.657   1.623    2.122  -1.920   1.698    0.145  -1173.65  1324.61   482.86   -431.37 -1707.36   513.86  0
1998-07-19T11:23:52.5  200.474913   -3.408  -0.188   1.247    2.070  -2.670   1.338    0.383  -1174.99  1326.27   474.96   -431.82 -1709.58   506.00  0
1998-07-19T11:23:57.5  200.474971   -2.986   0.329   1.094    1.407  -2.620   1.173    0.609  -1176.31  1327.90   467.05   -432.27 -1711.77   498.12  0
1998-07-19T11:24:02.5  200.475029   -4.305   1.572  -0.444    1.157  -4.445  -0.329    0.279  -1177.61  1329.50   459.13   -432.71 -1713.93   490.24  0
1998-07-19T11:24:07.5  200.475087   -4.337   1.703  -0.610    1.070  -4.549  -0.494    0.240  -1178.88  1331.07   451.20   -433.15 -1716.04   482.35  0
1998-07-19T11:24:12.5  200.475145   -4.732   1.464  -0.706    1.492  -4.741  -0.580    0.170  -1180.12  1332.62   443.26   -433.57 -1718.13   474.45  0
1998-07-19T11:24:17.5  200.475203   -4.514   1.122  -0.771    1.651  -4.368  -0.650    0.161  -1181.34  1334.14   435.31   -433.98 -1720.18   466.54  0
1998-07-19T11:24:22.5  200.475260   -4.311   0.745  -0.911    1.849  -3.990  -0.796    0.097  -1182.54  1335.63   427.36   -434.39 -1722.19   458.61  0
1998-07-19T11:24:27.5  200.475318   -4.492   0.642  -0.755    2.034  -4.077  -0.634    0.073  -1183.72  1337.10   419.39   -434.78 -1724.17   450.68  0
1998-07-19T11:24:32.5  200.475376   -4.561   0.382  -0.627    2.285  -3.984  -0.505    0.073  -1184.88  1338.54   411.42   -435.17 -1726.12   442.75  0
1998-07-19T11:24:37.5  200.475434   -3.964   0.628  -0.449    1.741  -3.628  -0.343    0.538  -1186.01  1339.96   403.44   -435.55 -1728.04   434.80  0
1998-07-19T11:24:42.5  200.475492   -3.719   0.632  -0.655    1.602  -3.433  -0.555    0.229  -1187.12  1341.35   395.45   -435.92 -1729.92   426.84  0
1998-07-19T11:24:47.5  200.475550   -3.951   0.089  -0.423    2.177  -3.310  -0.317    0.077  -1188.20  1342.72   387.45   -436.29 -1731.77   418.88  0
1998-07-19T11:24:52.5  200.475608   -3.687  -0.351  -0.158    2.385  -2.837  -0.059    0.127  -1189.27  1344.06   379.45   -436.64 -1733.59   410.91  0
1998-07-19T11:24:57.5  200.475666   -3.568  -0.432  -0.094    2.383  -2.692   0.002    0.217  -1190.30  1345.37   371.44   -436.99 -1735.37   402.93  0
1998-07-19T11:25:02.5  200.475723   -3.814  -0.282  -0.502    2.406  -2.989  -0.400    0.139  -1191.32  1346.65   363.42   -437.32 -1737.11   394.94  0
1998-07-19T11:25:07.5  200.475781   -3.719  -1.010  -0.768    2.955  -2.503  -0.668    0.117  -1192.30  1347.90   355.39   -437.65 -1738.81   386.94  0
1998-07-19T11:25:12.5  200.475839   -3.425  -0.570  -0.603    2.423  -2.507  -0.511    0.155  -1193.27  1349.13   347.36   -437.97 -1740.48   378.94  0
1998-07-19T11:25:17.5  200.475897   -3.604  -0.066  -0.067    2.102  -2.929   0.029    0.131  -1194.21  1350.33   339.32   -438.28 -1742.12   370.92  0
1998-07-19T11:25:22.5  200.475955   -3.647  -0.401  -0.028    2.401  -2.773   0.069    0.102  -1195.12  1351.50   331.27   -438.58 -1743.72   362.90  0
1998-07-19T11:25:27.5  200.476013   -3.651  -1.086  -0.053    2.968  -2.388   0.045    0.129  -1196.01  1352.65   323.22   -438.87 -1745.29   354.88  0
1998-07-19T11:25:32.5  200.476071   -3.682  -1.015   0.431    2.920  -2.443   0.529    0.099  -1196.88  1353.78   315.16   -439.16 -1746.83   346.84  0
1998-07-19T11:25:37.5  200.476128   -3.984   0.119   0.838    2.152  -3.326   0.944    0.126  -1197.73  1354.87   307.09   -439.43 -1748.33   338.80  0
1998-07-19T11:25:42.5  200.476186   -3.649  -0.075   0.913    2.120  -2.939   1.010    0.148  -1198.56  1355.94   299.02   -439.70 -1749.80   330.75  0
1998-07-19T11:25:47.5  200.476244   -3.811  -0.060   1.205    2.195  -3.075   1.306    0.280  -1199.36  1356.99   290.94   -439.96 -1751.23   322.70  0
1998-07-19T11:25:52.5  200.476302   -4.347   0.119   1.400    2.349  -3.613   1.515    0.188  -1200.13  1358.00   282.86   -440.21 -1752.63   314.64  0
1998-07-19T11:25:57.5  200.476360   -4.278   0.397   1.352    2.082  -3.715   1.466    0.187  -1200.89  1358.99   274.77   -440.45 -1753.99   306.58  0
1998-07-19T11:26:02.5  200.476418   -4.251   0.557   0.881    1.942  -3.794   0.995    0.120  -1201.61  1359.95   266.67   -440.68 -1755.32   298.50  0
1998-07-19T11:26:07.5  200.476476   -4.191   0.483   0.770    1.971  -3.706   0.882    0.282  -1202.32  1360.88   258.57   -440.90 -1756.61   290.42  0
1998-07-19T11:26:12.5  200.476534   -4.522   0.146   0.716    2.438  -3.787   0.836    0.081  -1202.99  1361.79   250.46   -441.12 -1757.86   282.34  0
1998-07-19T11:26:17.5  200.476591   -4.483   0.004   0.675    2.533  -3.675   0.795    0.050  -1203.65  1362.66   242.35   -441.32 -1759.08   274.25  0
1998-07-19T11:26:22.5  200.476649   -4.329  -0.280   0.681    2.679  -3.388   0.797    0.116  -1204.28  1363.51   234.24   -441.52 -1760.27   266.15  0
1998-07-19T11:26:27.5  200.476707   -4.033  -0.475   0.779    2.670  -3.030   0.886    0.081  -1204.88  1364.34   226.12   -441.71 -1761.42   258.05  0
1998-07-19T11:26:32.5  200.476765   -3.873  -0.410   0.699    2.527  -2.937   0.802    0.093  -1205.47  1365.14   217.99   -441.88 -1762.53   249.95  0
1998-07-19T11:26:37.5  200.476823   -3.650  -0.180   0.650    2.212  -2.886   0.747    0.090  -1206.03  1365.91   209.86   -442.05 -1763.62   241.84  0
1998-07-19T11:26:42.5  200.476881   -3.433   0.043   0.699    1.904  -2.833   0.791    0.155  -1206.56  1366.65   201.73   -442.22 -1764.67   233.72  0
1998-07-19T11:26:47.5  200.476939   -3.031   1.356   1.191    0.588  -3.238   1.271    0.238  -1207.08  1367.37   193.59   -442.37 -1765.68   225.60  0
1998-07-19T11:26:52.5  200.476997   -3.777   1.598   1.128    0.814  -3.990   1.228    0.147  -1207.57  1368.06   185.45   -442.52 -1766.66   217.48  0
1998-07-19T11:26:57.5  200.477054   -3.907   1.899   1.166    0.639  -4.267   1.270    0.101  -1208.03  1368.73   177.31   -442.65 -1767.61   209.35  0
1998-07-19T11:27:02.5  200.477112   -4.398   2.323   0.574    0.579  -4.925   0.691    0.127  -1208.47  1369.36   169.16   -442.78 -1768.51   201.21  0
1998-07-19T11:27:07.5  200.477170   -4.375   2.227   0.641    0.644  -4.850   0.757    0.162  -1208.88  1369.97   161.01   -442.89 -1769.38   193.08  0
1998-07-19T11:27:12.5  200.477228   -4.111   1.621   0.968    0.986  -4.281   1.077    0.211  -1209.27  1370.55   152.85   -443.00 -1770.21   184.93  0
1998-07-19T11:27:17.5  200.477286   -3.994   1.609   0.696    0.934  -4.185   0.803    0.221  -1209.64  1371.10   144.69   -443.10 -1771.01   176.79  0
1998-07-19T11:27:22.5  200.477344   -4.083   2.366   0.059    0.372  -4.702   0.167    0.394  -1209.98  1371.62   136.53   -443.19 -1771.77   168.64  0
1998-07-19T11:27:27.5  200.477402   -4.083   2.235   0.088    0.479  -4.626   0.197    0.134  -1210.30  1372.12   128.37   -443.27 -1772.50   160.49  0
1998-07-19T11:27:32.5  200.477459   -3.531   1.742   1.155    0.555  -3.869   1.249    0.177  -1210.59  1372.59   120.20   -443.35 -1773.20   152.33  0
1998-07-19T11:27:37.5  200.477517   -3.282   1.696   1.464    0.447  -3.631   1.551    0.147  -1210.87  1373.04   112.03   -443.41 -1773.86   144.18  0
1998-07-19T11:27:42.5  200.477575   -3.206   1.749   1.137    0.365  -3.606   1.222    0.088  -1211.12  1373.46   103.86   -443.47 -1774.49   136.01  0
1998-07-19T11:27:47.5  200.477633   -3.601   1.999   0.536    0.393  -4.086   0.632    0.153  -1211.34  1373.85    95.69   -443.52 -1775.08   127.85  0
1998-07-19T11:27:52.5  200.477691   -3.508   2.010   0.750    0.329  -4.011   0.843    0.134  -1211.54  1374.21    87.52   -443.56 -1775.64   119.69  0
1998-07-19T11:27:57.5  200.477749   -3.102   1.481   1.180    0.526  -3.367   1.262    0.083  -1211.72  1374.55    79.34   -443.59 -1776.16   111.52  0
1998-07-19T11:28:02.5  200.477807   -2.879   1.588   1.104    0.312  -3.246   1.181    0.141  -1211.87  1374.86    71.16   -443.61 -1776.64   103.35  0
1998-07-19T11:28:07.5  200.477865   -2.765   1.846   1.061    0.036  -3.300   1.134    0.183  -1211.99  1375.14    62.98   -443.62 -1777.09    95.17  0
1998-07-19T11:28:12.5  200.477922   -3.082   2.474   0.893   -0.298  -3.922   0.975    0.150  -1212.09  1375.39    54.80   -443.62 -1777.50    87.00  0
1998-07-19T11:28:17.5  200.477980   -2.881   2.166   1.630   -0.170  -3.564   1.706    0.204  -1212.17  1375.61    46.62   -443.61 -1777.87    78.82  0
1998-07-19T11:28:22.5  200.478038   -2.760   1.785   0.937    0.086  -3.264   1.011    0.205  -1212.22  1375.81    38.44   -443.60 -1778.21    70.64  0
1998-07-19T11:28:27.5  200.478096   -3.290   1.763  -0.122    0.421  -3.711  -0.035    0.268  -1212.25  1375.98    30.25   -443.57 -1778.52    62.46  0
1998-07-19T11:28:32.5  200.478154   -3.723   2.415  -1.059    0.145  -4.458  -0.959    0.126  -1212.26  1376.12    22.07   -443.54 -1778.79    54.28  0
1998-07-19T11:28:37.5  200.478212   -3.466   2.623  -1.129   -0.171  -4.367  -1.037    0.193  -1212.24  1376.24    13.88   -443.50 -1779.03    46.10  0
1998-07-19T11:28:42.5  200.478270   -3.622   3.182  -1.229   -0.541  -4.815  -1.132    0.226  -1212.20  1376.33     5.70   -443.45 -1779.23    37.92  0
1998-07-19T11:28:47.5  200.478328   -3.754   3.251  -1.356   -0.520  -4.965  -1.256    0.105  -1212.14  1376.39    -2.49   -443.39 -1779.40    29.74  0
1998-07-19T11:28:52.5  200.478385   -3.842   2.759  -1.369   -0.065  -4.758  -1.267    0.137  -1212.05  1376.43   -10.67   -443.33 -1779.53    21.55  0
1998-07-19T11:28:57.5  200.478443   -3.769   2.327  -1.372    0.249  -4.453  -1.271    0.096  -1211.93  1376.44   -18.86   -443.25 -1779.63    13.37  0
1998-07-19T11:29:02.5  200.478501   -3.951   2.069  -1.512    0.566  -4.458  -1.406    0.137  -1211.80  1376.42   -27.04   -443.17 -1779.69     5.18  0
1998-07-19T11:29:07.5  200.478559   -3.783   1.282  -1.272    1.115  -3.867  -1.171    0.226  -1211.63  1376.37   -35.22   -443.07 -1779.71    -3.00  0
1998-07-19T11:29:12.5  200.478617   -3.559   1.149  -0.986    1.093  -3.602  -0.890    0.120  -1211.44  1376.29   -43.41   -442.97 -1779.69   -11.19  0
1998-07-19T11:29:17.5  200.478675   -3.448   1.424  -0.839    0.802  -3.664  -0.746    0.084  -1211.23  1376.18   -51.59   -442.85 -1779.64   -19.37  0
1998-07-19T11:29:22.5  200.478733   -3.369   1.359  -1.054    0.813  -3.566  -0.964    0.183  -1210.99  1376.05   -59.77   -442.73 -1779.56   -27.56  0
1998-07-19T11:29:27.5  200.478791   -3.725   1.436  -0.822    0.949  -3.897  -0.723    0.117  -1210.73  1375.89   -67.95   -442.60 -1779.44   -35.74  0
1998-07-19T11:29:32.5  200.478848   -3.700   1.394  -0.409    0.962  -3.844  -0.310    0.145  -1210.45  1375.71   -76.13   -442.47 -1779.29   -43.92  0
1998-07-19T11:29:37.5  200.478906   -3.506   1.775  -0.384    0.539  -3.901  -0.291    0.095  -1210.14  1375.50   -84.31   -442.32 -1779.10   -52.10  0
1998-07-19T11:29:42.5  200.478964   -3.314   2.071  -0.310    0.185  -3.909  -0.221    0.193  -1209.81  1375.26   -92.48   -442.16 -1778.88   -60.29  0
1998-07-19T11:29:47.5  200.479022   -3.300   2.205  -0.225    0.066  -3.972  -0.137    0.125  -1209.46  1375.00  -100.66   -442.00 -1778.62   -68.47  0
1998-07-19T11:29:52.5  200.479080   -3.460   2.329  -0.202    0.054  -4.174  -0.110    0.151  -1209.08  1374.71  -108.83   -441.83 -1778.33   -76.64  0
1998-07-19T11:29:57.5  200.479138   -3.623   2.551  -0.162   -0.036  -4.434  -0.066    0.063  -1208.68  1374.39  -117.00   -441.65 -1778.00   -84.82  0
1998-07-19T11:30:02.5  200.479196   -3.808   2.748  -0.315   -0.091  -4.701  -0.214    0.156  -1208.26  1374.04  -125.17   -441.45 -1777.64   -93.00  0
1998-07-19T11:30:07.5  200.479253   -4.079   3.052   0.435   -0.199  -5.080   0.544    0.182  -1207.80  1373.66  -133.33   -441.25 -1777.23  -101.17  0
1998-07-19T11:30:12.5  200.479311   -4.130   2.524   0.566    0.263  -4.818   0.676    0.089  -1207.32  1373.25  -141.49   -441.04 -1776.79  -109.34  0
1998-07-19T11:30:17.5  200.479369   -4.232   2.261   0.122    0.544  -4.762   0.234    0.098  -1206.82  1372.82  -149.65   -440.83 -1776.32  -117.51  0
1998-07-19T11:30:22.5  200.479427   -4.171   2.066  -0.170    0.674  -4.608  -0.058    0.210  -1206.30  1372.36  -157.81   -440.60 -1775.81  -125.68  0
1998-07-19T11:30:27.5  200.479485   -4.269   1.766  -0.043    0.975  -4.515   0.071    0.176  -1205.75  1371.87  -165.96   -440.36 -1775.27  -133.84  0
1998-07-19T11:30:32.5  200.479543   -3.491   1.180   0.182    1.012  -3.537   0.275    0.408  -1205.18  1371.36  -174.11   -440.12 -1774.69  -142.00  0
1998-07-19T11:30:37.5  200.479601   -3.586   0.867   0.245    1.322  -3.437   0.341    0.193  -1204.59  1370.82  -182.26   -439.87 -1774.08  -150.16  0
1998-07-19T11:30:42.5  200.479659   -3.636   0.787   0.261    1.416  -3.431   0.358    0.225  -1203.97  1370.25  -190.40   -439.61 -1773.43  -158.32  0
1998-07-19T11:30:47.5  200.479716   -3.576   0.784   0.665    1.378  -3.371   0.760    0.237  -1203.33  1369.66  -198.54   -439.34 -1772.75  -166.47  0
1998-07-19T11:30:52.5  200.479774   -3.818   0.727   0.901    1.560  -3.533   1.003    0.243  -1202.66  1369.04  -206.68   -439.06 -1772.04  -174.62  0
1998-07-19T11:30:57.5  200.479832   -3.149   0.830  -0.391    1.113  -3.070  -0.307    0.172  -1201.97  1368.39  -214.81   -438.77 -1771.29  -182.77  0
1998-07-19T11:31:02.5  200.479890   -3.488   0.856  -0.950    1.293  -3.375  -0.857    0.189  -1201.26  1367.72  -222.93   -438.48 -1770.50  -190.91  0
1998-07-19T11:31:07.5  200.479948   -3.322   0.470  -0.727    1.514  -3.015  -0.638    0.303  -1200.52  1367.01  -231.06   -438.17 -1769.67  -199.05  0
