1998-07-06T15:32:32.5  187.647598   -1.464   3.551  -3.184    0.707   3.730  -3.237    1.858    126.44  -227.72 -1809.34     25.04  -292.27 -1804.30  0
1998-07-06T15:32:37.5  187.647656   -1.120   1.525  -3.653   -0.065   1.822  -3.688    2.663    122.30  -220.73 -1810.52     25.25  -284.17 -1805.63  0
1998-07-06T15:32:42.5  187.647714   -0.108   1.877  -4.115    0.990   1.576  -4.124    0.682    118.15  -213.74 -1811.68     25.47  -276.07 -1806.92  0
1998-07-06T15:32:47.5  187.647772   -0.018   1.868  -2.783    1.033   1.545  -2.789    0.677    114.01  -206.74 -1812.80     25.68  -267.96 -1808.18  0
1998-07-06T15:32:52.5  187.647830   -1.874   1.634  -4.654   -0.625   2.295  -4.710    1.965    109.86  -199.74 -1813.88     25.89  -259.85 -1809.40  0
1998-07-06T15:32:57.5  187.647888   -1.092   2.143  -6.788    0.352   2.275  -6.823    0.875    105.71  -192.74 -1814.92     26.11  -251.72 -1810.59  0
1998-07-06T15:33:02.5  187.647946    0.247   2.455  -4.601    1.607   1.870  -4.602    1.051    101.55  -185.73 -1815.93     26.32  -243.60 -1811.73  0
1998-07-06T15:33:07.5  187.648003   -2.777   4.505  -4.199    0.119   5.216  -4.291    0.921     97.40  -178.72 -1816.90     26.53  -235.47 -1812.84  0
1998-07-06T15:33:12.5  187.648061   -1.723   1.463  -2.327   -0.638   2.112  -2.379    1.765     93.24  -171.70 -1817.83     26.74  -227.33 -1813.91  0
1998-07-06T15:33:17.5  187.648119   -1.534   2.403  -3.694    0.050   2.785  -3.744    1.345     89.08  -164.68 -1818.72     26.95  -219.19 -1814.94  0
1998-07-06T15:33:22.5  187.648177   -0.605   2.804  -4.445    1.066   2.620  -4.470    1.016     84.92  -157.66 -1819.58     27.16  -211.05 -1815.94  0
1998-07-06T15:33:27.5  187.648235   -1.200   1.927  -5.662    0.123   2.169  -5.700    1.828     80.76  -150.63 -1820.40     27.37  -202.90 -1816.91  0
1998-07-06T15:33:32.5  187.648293    1.367   0.020  -5.516    1.287  -0.804  -5.476    0.894     76.59  -143.60 -1821.19     27.58  -194.75 -1817.84  0
1998-07-06T15:33:37.5  187.648351    0.498   1.309  -2.222    1.162   0.808  -2.213    1.594     72.43  -136.57 -1821.94     27.79  -186.59 -1818.73  0
1998-07-06T15:33:42.5  187.648409   -2.861  -0.132  -5.930   -2.371   1.296  -6.006    1.431     68.26  -129.53 -1822.66     28.00  -178.43 -1819.59  0
1998-07-06T15:33:47.5  187.648466   -0.339   0.214  -4.464   -0.079   0.282  -4.473    1.194     64.10  -122.49 -1823.34     28.21  -170.27 -1820.41  0
1998-07-06T15:33:52.5  187.648524   -0.645   0.659  -3.667   -0.120   0.835  -3.685    0.825     59.93  -115.45 -1823.98     28.42  -162.10 -1821.19  0
1998-07-06T15:33:57.5  187.648582   -1.266   0.646  -4.830   -0.630   1.132  -4.865    1.195     55.76  -108.41 -1824.59     28.62  -153.93 -1821.94  0
1998-07-06T15:34:02.5  187.648640   -2.085  -0.214  -6.249   -1.749   0.810  -6.303    0.768     51.59  -101.36 -1825.16     28.83  -145.75 -1822.65  0
1998-07-06T15:34:07.5  187.648698    0.262   2.081  -5.436    1.439   1.530  -5.435    1.625     47.42   -94.31 -1825.68     29.03  -137.58 -1823.32  0
1998-07-06T15:34:12.5  187.648756    0.009   3.228  -4.770    1.817   2.649  -4.780    1.230     43.25   -87.26 -1826.18     29.24  -129.40 -1823.95  0
1998-07-06T15:34:17.5  187.648814   -0.618   3.141  -4.052    1.224   2.920  -4.080    0.530     39.07   -80.21 -1826.63     29.44  -121.22 -1824.55  0
1998-07-06T15:34:22.5  187.648872   -1.585   2.886  -3.812    0.264   3.220  -3.865    0.321     34.90   -73.16 -1827.05     29.65  -113.03 -1825.11  0
1998-07-06T15:34:27.5  187.648929   -1.595   2.838  -3.323    0.219   3.192  -3.377    0.662     30.73   -66.10 -1827.43     29.85  -104.84 -1825.64  0
1998-07-06T15:34:32.5  187.648987   -1.914   1.088  -3.210   -0.979   1.879  -3.266    2.060     26.55   -59.05 -1827.78     30.05   -96.66 -1826.13  0
1998-07-06T15:34:37.5  187.649045   -0.329  -0.871  -4.318   -0.649  -0.642  -4.322    0.738     22.38   -51.99 -1828.10     30.26   -88.47 -1826.58  0
1998-07-06T15:34:42.5  187.649103   -1.507  -0.173  -4.920   -1.265   0.563  -4.959    1.077     18.21   -44.93 -1828.38     30.46   -80.27 -1827.00  0
1998-07-06T15:34:47.5  187.649161   -1.413   0.024  -4.044   -1.100   0.695  -4.082    0.730     14.03   -37.87 -1828.62     30.66   -72.08 -1827.39  0
1998-07-06T15:34:52.5  187.649219   -3.230  -0.183  -5.564   -2.719   1.455  -5.649    1.010      9.86   -30.81 -1828.82     30.86   -63.88 -1827.73  0
1998-07-06T15:34:57.5  187.649277   -1.586   0.868  -4.315   -0.794   1.499  -4.360    1.310      5.68   -23.75 -1828.99     31.06   -55.69 -1828.04  0
1998-07-06T15:35:02.5  187.649334   -1.362   3.189  -4.605    0.630   3.344  -4.653    1.369      1.51   -16.69 -1829.12     31.26   -47.49 -1828.31  0
1998-07-06T15:35:07.5  187.649392    0.480   2.982  -4.841    2.088   2.190  -4.837    1.437     -2.67    -9.62 -1829.21     31.46   -39.29 -1828.54  0
1998-07-06T15:35:12.5  187.649450   -1.668   1.945  -4.062   -0.299   2.460  -4.114    2.294     -6.84    -2.56 -1829.26     31.66   -31.09 -1828.74  0
1998-07-06T15:35:17.5  187.649508   -4.069   3.475  -6.342   -1.478   4.988  -6.464    0.813    -11.02     4.50 -1829.27     31.85   -22.89 -1828.89  0
1998-07-06T15:35:22.5  187.649566   -2.392   3.186  -6.306   -0.209   3.856  -6.382    1.046    -15.19    11.57 -1829.25     32.05   -14.69 -1829.01  0
1998-07-06T15:35:27.5  187.649624   -0.021  -0.228  -3.046   -0.074  -0.237  -3.044    1.082    -19.36    18.63 -1829.20     32.25    -6.49 -1829.10  0
1998-07-06T15:35:32.5  187.649682   -1.410   0.820  -2.475   -0.710   1.397  -2.516    0.510    -23.53    25.69 -1829.11     32.44     1.71 -1829.15  0
1998-07-06T15:35:37.5  187.649740    1.396   1.879  -1.602    2.213   0.828  -1.570    1.478    -27.71    32.75 -1828.98     32.64     9.91 -1829.17  0
1998-07-06T15:35:42.5  187.649797   -0.015   2.406  -4.428    1.354   1.971  -4.436    1.057    -31.88    39.82 -1828.82     32.83    18.11 -1829.15  0
1998-07-06T15:35:47.5  187.649855   -0.638   3.212  -4.400    1.252   2.985  -4.428    0.677    -36.05    46.88 -1828.63     33.02    26.31 -1829.09  0
1998-07-06T15:35:52.5  187.649913    0.930   3.160  -4.241    2.551   2.114  -4.226    0.339    -40.22    53.94 -1828.39     33.22    34.51 -1829.00  0
1998-07-06T15:35:57.5  187.649971   -1.228   3.380  -2.726    0.805   3.469  -2.772    0.787    -44.38    61.00 -1828.12     33.41    42.71 -1828.87  0
1998-07-06T15:36:02.5  187.650029   -3.086   0.218  -2.578   -2.447   1.771  -2.663    0.864    -48.55    68.06 -1827.81     33.60    50.91 -1828.70  0
1998-07-06T15:36:07.5  187.650087   -1.297   1.178  -2.363   -0.427   1.643  -2.402    1.029    -52.72    75.11 -1827.46     33.79    59.11 -1828.49  0
1998-07-06T15:36:12.5  187.650145    0.670  -0.920  -2.659    0.138  -1.182  -2.637    0.682    -56.88    82.17 -1827.07     33.98    67.30 -1828.25  0
1998-07-06T15:36:17.5  187.650203   -1.483   0.958  -3.531   -0.676   1.534  -3.574    1.071    -61.05    89.22 -1826.65     34.17    75.50 -1827.97  0
1998-07-06T15:36:22.5  187.650260   -0.598   3.590  -2.736    1.450   3.314  -2.765    0.863    -65.21    96.27 -1826.19     34.36    83.69 -1827.65  0
1998-07-06T15:36:27.5  187.650318   -1.008   5.304  -2.826    2.011   4.983  -2.873    1.379    -69.37   103.32 -1825.69     34.55    91.88 -1827.30  0
1998-07-06T15:36:32.5  187.650376   -0.141   2.233  -3.995    1.146   1.898  -4.006    1.110    -73.53   110.37 -1825.16     34.74   100.07 -1826.91  0
1998-07-06T15:36:37.5  187.650434   -0.391   3.180  -3.463    1.424   2.843  -3.485    1.309    -77.68   117.42 -1824.60     34.93   108.26 -1826.48  0
1998-07-06T15:36:42.5  187.650492    0.209   1.867  -3.615    1.242   1.410  -3.615    1.169    -81.84   124.46 -1824.00     35.11   116.45 -1826.03  0
1998-07-06T15:36:47.5  187.650550   -1.261   2.862  -3.050    0.509   3.041  -3.095    0.564    -85.99   131.51 -1823.36     35.30   124.63 -1825.53  0
1998-07-06T15:36:52.5  187.650608   -0.404   3.609  -4.809    1.668   3.191  -4.832    1.465    -90.14   138.54 -1822.69     35.48   132.81 -1825.00  0
1998-07-06T15:36:57.5  187.650666    0.979   1.352  -3.843    1.627   0.561  -3.820    0.950    -94.29   145.58 -1821.98     35.67   140.99 -1824.43  0
1998-07-06T15:37:02.5  187.650723    1.055   2.877  -2.917    2.479   1.832  -2.898    0.929    -98.44   152.62 -1821.23     35.85   149.16 -1823.82  0
1998-07-06T15:37:07.5  187.650781    0.383   2.860  -3.047    1.902   2.171  -3.046    0.891   -102.59   159.65 -1820.44     36.03   157.33 -1823.18  0
1998-07-06T15:37:12.5  187.650839    0.503   1.269  -3.024    1.162   0.757  -3.014    0.798   -106.73   166.67 -1819.62     36.22   165.50 -1822.49  0
1998-07-06T15:37:17.5  187.650897   -0.765   0.306  -4.076   -0.400   0.592  -4.097    1.084   -110.87   173.70 -1818.76     36.40   173.67 -1821.77  0
1998-07-06T15:37:22.5  187.650955    2.464  -0.382  -3.381    1.960  -1.687  -3.310    1.130   -115.01   180.72 -1817.86     36.58   181.83 -1821.02  0
1998-07-06T15:37:27.5  187.651013    1.541  -2.520   2.481   -0.078  -2.909   2.532    3.013   -119.15   187.74 -1816.93     36.76   189.99 -1820.23  0
1998-07-06T15:37:32.5  187.651071    0.890  -1.957  -2.872   -0.219  -2.183  -2.839    2.008   -123.28   194.75 -1815.97     36.94   198.14 -1819.40  0
1998-07-06T15:37:37.5  187.651128    0.336   0.947  -2.881    0.848   0.575  -2.875    0.951   -127.41   201.76 -1814.97     37.12   206.29 -1818.54  0
1998-07-06T15:37:42.5  187.651186    0.832   0.063  -2.237    0.787  -0.426  -2.214    1.353   -131.54   208.77 -1813.93     37.30   214.44 -1817.65  0
1998-07-06T15:37:47.5  187.651244   -1.665   0.841  -3.048   -0.903   1.540  -3.095    0.673   -135.66   215.77 -1812.86     37.47   222.58 -1816.72  0
1998-07-06T15:37:52.5  187.651302   -0.395  -0.086  -3.039   -0.316   0.081  -3.048    0.959   -139.79   222.77 -1811.75     37.65   230.72 -1815.75  0
1998-07-06T15:37:57.5  187.651360   -1.655  -0.305  -4.650   -1.467   0.533  -4.693    1.143   -143.90   229.76 -1810.60     37.83   238.86 -1814.75  0
1998-07-06T15:38:02.5  187.651418   -0.391  -0.285  -3.969   -0.398  -0.105  -3.978    1.417   -148.02   236.75 -1809.42     38.00   246.98 -1813.70  0
1998-07-06T15:38:07.5  187.651476   -0.675   2.257  -1.948    0.663   2.238  -1.974    0.840   -152.13   243.74 -1808.20     38.18   255.11 -1812.62  0
1998-07-06T15:38:12.5  187.651534   -3.002   2.196  -3.637   -1.309   3.385  -3.726    1.052   -156.24   250.71 -1806.94     38.35   263.23 -1811.50  0
1998-07-06T15:38:17.5  187.651591    0.400   1.309  -3.861    1.113   0.831  -3.853    0.856   -160.35   257.69 -1805.64     38.52   271.34 -1810.35  0
1998-07-06T15:38:22.5  187.651649    0.062  -0.285  -4.237   -0.008  -0.351  -4.232    0.692   -164.45   264.66 -1804.31     38.69   279.45 -1809.16  0
1998-07-06T15:38:27.5  187.651707   -3.923   1.101  -5.221   -2.636   2.915  -5.331    0.662   -168.55   271.62 -1802.95     38.87   287.55 -1807.93  0
1998-07-06T15:38:32.5  187.651765   -0.126   1.279  -3.354    0.641   1.092  -3.362    1.188   -172.65   278.58 -1801.55     39.04   295.64 -1806.67  0
1998-07-06T15:38:37.5  187.651823    0.172   2.535  -3.381    1.559   2.001  -3.385    0.771   -176.74   285.54 -1800.11     39.21   303.74 -1805.38  0
1998-07-06T15:38:42.5  187.651881    1.529   0.542  -3.585    1.660  -0.412  -3.544    0.856   -180.83   292.49 -1798.65     39.38   311.82 -1804.05  0
1998-07-06T15:38:47.5  187.651939   -2.788   0.694  -0.274   -1.993   2.057  -0.353    0.484   -184.92   299.43 -1797.14     39.54   319.90 -1802.68  0
1998-07-06T15:38:52.5  187.651997   -3.977  -0.045   2.365   -3.448   2.105   2.256    1.395   -189.00   306.37 -1795.60     39.71   327.97 -1801.28  0
1998-07-06T15:38:57.5  187.652054   -2.465   1.770  -2.156   -1.111   2.767  -2.229    1.986   -193.07   313.30 -1794.02     39.88   336.04 -1799.84  0
1998-07-06T15:39:02.5  187.652112   -2.588   1.277  -5.275   -1.409   2.358  -5.348    0.953   -197.15   320.22 -1792.41     40.04   344.10 -1798.37  0
1998-07-06T15:39:07.5  187.652170   -0.901   0.560  -4.122   -0.381   0.879  -4.147    0.823   -201.22   327.14 -1790.75     40.21   352.15 -1796.85  0
1998-07-06T15:39:12.5  187.652228    0.681  -0.185  -4.012    0.565  -0.588  -3.991    0.864   -205.28   334.05 -1789.06     40.37   360.19 -1795.30  0
1998-07-06T15:39:17.5  187.652286    0.802   0.732  -3.277    1.137   0.139  -3.257    0.881   -209.34   340.96 -1787.34     40.54   368.23 -1793.72  0
1998-07-06T15:39:22.5  187.652344   -0.602  -0.053  -6.505   -0.401   0.158  -6.519    1.096   -213.40   347.86 -1785.58     40.70   376.26 -1792.09  0
1998-07-06T15:39:27.5  187.652402   -0.213   0.019  -4.523   -0.075   0.048  -4.527    1.194   -217.45   354.75 -1783.78     40.86   384.28 -1790.44  0
1998-07-06T15:39:32.5  187.652459   -0.327   0.642  -1.262    0.089   0.695  -1.273    1.068   -221.49   361.63 -1781.96     41.02   392.30 -1788.75  0
1998-07-06T15:39:37.5  187.652517   -0.527   1.446  -2.566    0.371   1.460  -2.585    1.160   -225.54   368.51 -1780.09     41.19   400.30 -1787.03  0
1998-07-06T15:39:42.5  187.652575   -1.662   2.983  -5.026    0.273   3.321  -5.082    0.863   -229.58   375.38 -1778.20     41.35   408.30 -1785.27  0
1998-07-06T15:39:47.5  187.652633    0.184   2.179  -5.124    1.416   1.661  -5.125    1.009   -233.61   382.25 -1776.26     41.50   416.30 -1783.47  0
1998-07-06T15:39:52.5  187.652691    0.686   2.247  -4.742    1.871   1.461  -4.730    1.211   -237.64   389.10 -1774.30     41.66   424.28 -1781.64  0
1998-07-06T15:39:57.5  187.652749    1.480   2.256  -2.572    2.503   1.087  -2.539    0.867   -241.66   395.95 -1772.29     41.82   432.25 -1779.78  0
1998-07-06T15:40:02.5  187.652807    2.535   1.831  -1.450    3.150   0.189  -1.387    0.634   -245.68   402.79 -1770.25     41.98   440.22 -1777.87  0
1998-07-06T15:40:07.5  187.652865    1.473   1.782  -2.022    2.235   0.699  -1.987    0.826   -249.69   409.62 -1768.17     42.13   448.18 -1775.93  0
1998-07-06T15:40:12.5  187.652922   -0.469   3.518  -3.926    1.545   3.164  -3.951    1.346   -253.70   416.45 -1766.05     42.29   456.12 -1773.95  0
1998-07-06T15:40:17.5  187.652980    0.454   1.423  -3.626    1.215   0.903  -3.618    0.805   -257.70   423.26 -1763.90     42.44   464.06 -1771.94  0
1998-07-06T15:40:22.5  187.653038    1.247   2.708  -3.224    2.558   1.583  -3.199    0.772   -261.70   430.07 -1761.72     42.59   471.99 -1769.89  0
1998-07-06T15:40:27.5  187.653096   -1.420  -1.661  -5.834   -1.959  -0.764  -5.865    0.702   -265.69   436.87 -1759.50     42.75   479.91 -1767.81  0
1998-07-06T15:40:32.5  187.653154   -0.789  -0.904  -5.160   -1.038  -0.442  -5.176    1.240   -269.68   443.66 -1757.25     42.90   487.82 -1765.69  0
1998-07-06T15:40:37.5  187.653212   -2.573   0.425  -1.983   -1.917   1.685  -2.054    0.844   -273.66   450.44 -1754.96     43.05   495.72 -1763.55  0
1998-07-06T15:40:42.5  187.653270   -2.793  -1.682  -2.920   -3.198  -0.004  -2.989    0.904   -277.63   457.22 -1752.65     43.20   503.62 -1761.36  0
1998-07-06T15:40:47.5  187.653328   -2.017  -0.499  -3.252   -1.907   0.584  -3.304    1.403   -281.61   463.98 -1750.29     43.35   511.50 -1759.15  0
1998-07-06T15:40:52.5  187.653385   -1.132   0.789  -1.477   -0.512   1.241  -1.510    1.495   -285.57   470.74 -1747.90     43.50   519.37 -1756.89  0
1998-07-06T15:40:57.5  187.653443    0.343   0.980  -4.218    0.898   0.576  -4.210    0.922   -289.53   477.48 -1745.48     43.65   527.23 -1754.60  0
1998-07-06T15:41:02.5  187.653501   -0.472   1.605  -2.999    0.512   1.559  -3.017    0.554   -293.48   484.22 -1743.01     43.79   535.08 -1752.28  0
1998-07-06T15:41:07.5  187.653559   -1.773   1.488  -4.281   -0.628   2.123  -4.334    0.737   -297.43   490.95 -1740.52     43.94   542.92 -1749.91  0
1998-07-06T15:41:12.5  187.653617   -1.020   1.128  -3.934   -0.186   1.427  -3.965    1.163   -301.36   497.66 -1737.98     44.08   550.75 -1747.51  0
1998-07-06T15:41:17.5  187.653675    1.014   1.950  -3.639    1.968   1.055  -3.618    0.864   -305.30   504.37 -1735.41     44.23   558.56 -1745.08  0
1998-07-06T15:41:22.5  187.653733   -0.733   1.348  -3.741    0.170   1.465  -3.765    1.069   -309.23   511.07 -1732.81     44.37   566.37 -1742.61  0
1998-07-06T15:41:27.5  187.653791   -0.903   1.230  -4.762   -0.015   1.436  -4.790    0.844   -313.15   517.76 -1730.18     44.51   574.17 -1740.11  0
1998-07-06T15:41:32.5  187.653848   -0.748   0.213  -3.794   -0.442   0.509  -3.814    0.589   -317.06   524.43 -1727.51     44.65   581.95 -1737.58  0
1998-07-06T15:41:37.5  187.653906   -0.467  -0.644  -3.912   -0.653  -0.370  -3.921    0.565   -320.97   531.10 -1724.81     44.79   589.72 -1735.01  0
1998-07-06T15:41:42.5  187.653964    0.006   2.595  -3.374    1.447   2.140  -3.383    1.274   -324.87   537.76 -1722.07     44.93   597.49 -1732.41  0
1998-07-06T15:41:47.5  187.654022    1.162   2.267  -4.401    2.277   1.233  -4.377    0.496   -328.77   544.41 -1719.30     45.07   605.24 -1729.78  0
1998-07-06T15:41:52.5  187.654080    0.473   0.881  -4.275    0.958   0.422  -4.264    0.661   -332.66   551.04 -1716.50     45.21   612.97 -1727.11  0
1998-07-06T15:41:57.5  187.654138   -0.045  -0.014  -4.257    0.045  -0.064  -4.257    0.350   -336.54   557.67 -1713.66     45.35   620.70 -1724.40  0
1998-07-06T15:42:02.5  187.654196    0.927   0.064  -2.868    0.882  -0.486  -2.842    0.710   -340.41   564.28 -1710.79     45.49   628.41 -1721.66  0
1998-07-06T15:42:07.5  187.654253    0.774   2.486   0.003    1.970   1.702   0.015    0.807   -344.28   570.88 -1707.88     45.62   636.11 -1718.88  0
1998-07-06T15:42:12.5  187.654311    0.016   1.491  -2.387    0.851   1.215  -2.392    0.966   -348.14   577.47 -1704.93     45.75   643.80 -1716.07  0
1998-07-06T15:42:17.5  187.654369    1.563   1.738  -0.734    2.260   0.638  -0.698    0.968   -352.00   584.05 -1701.95     45.89   651.47 -1713.23  0
1998-07-06T15:42:22.5  187.654427   -1.345   2.430  -0.711    0.157   2.760  -0.757    0.913   -355.84   590.62 -1698.94     46.02   659.13 -1710.35  0
1998-07-06T15:42:57.5  187.654832    1.432   1.448  -2.984    2.044   0.421  -2.949    0.904   -382.56   636.27 -1676.94     46.92   712.39 -1689.27  0
1998-07-06T15:43:02.5  187.654890    3.245   1.105  -2.719    3.396  -0.823  -2.633    0.564   -386.35   642.74 -1673.66     47.05   719.95 -1686.12  0
1998-07-06T15:43:07.5  187.654948    0.417   0.646  -2.921    0.757   0.277  -2.911    1.248   -390.13   649.20 -1670.35     47.17   727.48 -1682.93  0
1998-07-06T15:43:12.5  187.655006    1.098  -0.231  -2.528    0.864  -0.820  -2.496    0.704   -393.90   655.65 -1667.00     47.30   735.01 -1679.72  0
1998-07-06T15:43:17.5  187.655064    0.548   0.426  -3.061    0.755   0.018  -3.047    1.578   -397.66   662.08 -1663.62     47.42   742.51 -1676.46  0
1998-07-06T15:43:22.5  187.655122    0.350  -0.545  -3.279    0.079  -0.706  -3.266    1.354   -401.42   668.50 -1660.21     47.54   750.01 -1673.18  0
1998-07-06T15:43:27.5  187.655179   -0.508   1.470  -4.793    0.447   1.432  -4.811    0.697   -405.16   674.91 -1656.76     47.66   757.49 -1669.87  0
1998-07-06T15:43:32.5  187.655237    1.106   1.055  -5.249    1.607   0.219  -5.221    0.947   -408.90   681.30 -1653.29     47.78   764.95 -1666.52  0
1998-07-06T15:43:37.5  187.655295    3.167   0.132  -4.620    2.856  -1.642  -4.532    1.290   -412.63   687.68 -1649.78     47.90   772.40 -1663.14  0
1998-07-06T15:43:42.5  187.655353    1.037  -1.752  -1.449   -0.015  -2.061  -1.413    0.807   -416.35   694.05 -1646.24     48.02   779.84 -1659.73  0
1998-07-06T15:43:47.5  187.655411    0.194  -1.700  -3.632   -0.656  -1.610  -3.618    1.420   -420.07   700.40 -1642.67     48.14   787.26 -1656.28  0
1998-07-06T15:43:52.5  187.655469   -0.417   0.025  -2.373   -0.291   0.199  -2.384    0.744   -423.77   706.74 -1639.06     48.25   794.66 -1652.81  0
1998-07-06T15:43:57.5  187.655527    3.010  -0.490  -2.800    2.356  -2.055  -2.714    1.702   -427.47   713.07 -1635.42     48.37   802.05 -1649.30  0
1998-07-06T15:44:02.5  187.655584    0.598   0.377  -1.819    0.746  -0.028  -1.803    0.737   -431.16   719.38 -1631.75     48.48   809.42 -1645.75  0
1998-07-06T15:44:07.5  187.655642   -0.552   1.615  -3.137    0.451   1.607  -3.157    1.213   -434.84   725.68 -1628.04     48.60   816.78 -1642.17  0
1998-07-06T15:44:12.5  187.655700   -1.417   1.253  -3.649   -0.464   1.747  -3.691    1.021   -438.51   731.96 -1624.30     48.71   824.12 -1638.56  0
1998-07-06T15:44:17.5  187.655758    0.948   0.098  -3.478    0.930  -0.479  -3.451    1.022   -442.17   738.23 -1620.53     48.82   831.44 -1634.91  0
1998-07-06T15:44:22.5  187.655816    0.213   1.330   0.110    0.881   1.019   0.111    0.685   -445.82   744.48 -1616.72     48.93   838.74 -1631.23  0
1998-07-06T15:44:27.5  187.655874   -0.560   1.922  -2.253    0.587   1.888  -2.275    1.196   -449.46   750.72 -1612.89     49.04   846.03 -1627.52  0
1998-07-06T15:44:32.5  187.655932    1.479   2.706  -3.352    2.756   1.458  -3.321    1.559   -453.10   756.95 -1609.02     49.15   853.31 -1623.78  0
1998-07-06T15:44:37.5  187.655990    0.760   3.177  -0.981    2.344   2.279  -0.972    0.812   -456.72   763.16 -1605.13     49.25   860.56 -1620.01  0
1998-07-06T15:44:42.5  187.656047    0.369   2.153  -1.178    1.475   1.613  -1.176    1.800   -460.34   769.35 -1601.20     49.36   867.80 -1616.21  0
1998-07-06T15:44:47.5  187.656105    2.735   3.072  -2.706    4.002   1.118  -2.642    0.788   -463.95   775.53 -1597.24     49.47   875.03 -1612.38  0
1998-07-06T15:44:52.5  187.656163   -0.501   1.346  -5.657    0.405   1.307  -5.674    0.893   -467.54   781.70 -1593.25     49.57   882.23 -1608.51  0
1998-07-06T15:44:57.5  187.656221    1.538   1.008  -3.763    1.918  -0.023  -3.723    1.734   -471.13   787.85 -1589.23     49.68   889.42 -1604.61  0
1998-07-06T15:45:02.5  187.656279    1.874   1.783  -6.031    2.660   0.418  -5.985    0.819   -474.71   793.98 -1585.17     49.78   896.59 -1600.68  0
1998-07-06T15:45:07.5  187.656337   -0.113   0.274  -5.407    0.163   0.196  -5.409    1.110   -478.28   800.10 -1581.08     49.88   903.74 -1596.71  0
1998-07-06T15:45:12.5  187.656395    0.822   0.452  -3.368    1.008  -0.110  -3.346    0.682   -481.84   806.20 -1576.96     49.98   910.87 -1592.71  0
1998-07-06T15:45:17.5  187.656453    1.223   0.581  -1.783    1.383  -0.183  -1.751    0.968   -485.39   812.28 -1572.81     50.08   917.99 -1588.68  0
1998-07-06T15:45:22.5  187.656510   -1.437   5.278  -3.267    1.636   5.182  -3.326    0.647   -488.92   818.35 -1568.62     50.18   925.08 -1584.62  0
1998-07-06T15:45:27.5  187.656568   -0.423   2.049  -5.095    0.831   1.873  -5.112    0.517   -492.45   824.41 -1564.41     50.28   932.16 -1580.53  0
1998-07-06T15:45:32.5  187.656626   -1.476  -0.904  -3.397   -1.659  -0.050  -3.432    0.828   -495.97   830.44 -1560.17     50.37   939.22 -1576.41  0
1998-07-06T15:45:37.5  187.656684   -0.671   2.206  -1.484    0.626   2.201  -1.511    1.116   -499.49   836.47 -1555.89     50.47   946.27 -1572.26  0
1998-07-06T15:45:42.5  187.656742    1.397  -0.001  -3.054    1.250  -0.793  -3.014    0.735   -502.99   842.47 -1551.59     50.56   953.29 -1568.08  0
1998-07-06T15:45:47.5  187.656800    0.085   1.847  -3.320    1.117   1.465  -3.323    1.371   -506.48   848.46 -1547.26     50.66   960.30 -1563.87  0
1998-07-06T15:45:52.5  187.656858   -1.131   4.322  -1.410    1.351   4.243  -1.457    1.111   -509.96   854.44 -1542.89     50.75   967.28 -1559.62  0
1998-07-06T15:45:57.5  187.656916   -0.269   2.163  -4.131    1.001   1.906  -4.145    0.713   -513.43   860.39 -1538.50     50.84   974.25 -1555.35  0
1998-07-06T15:46:02.5  187.656973    1.314   5.674  -0.072    4.112   4.124  -0.059    0.697   -516.89   866.33 -1534.07     50.93   981.20 -1551.04  0
1998-07-06T15:46:07.5  187.657031    2.464   2.459  -2.544    3.444   0.744  -2.485    1.004   -520.33   872.25 -1529.61     51.02   988.12 -1546.70  0
1998-07-06T15:46:12.5  187.657089    2.137   4.406  -1.012    4.161   2.597  -0.971    1.083   -523.77   878.15 -1525.12     51.11   995.03 -1542.33  0
1998-07-06T15:46:17.5  187.657147    1.070   3.549  -2.474    2.834   2.406  -2.458    0.941   -527.20   884.04 -1520.60     51.20  1001.92 -1537.92  0
1998-07-06T15:46:22.5  187.657205   -1.278   4.508  -4.842    1.397   4.417  -4.893    0.438   -530.61   889.90 -1516.04     51.29  1008.78 -1533.49  0
1998-07-06T15:46:27.5  187.657263   -1.589   2.036  -4.573   -0.177   2.486  -4.623    1.395   -534.02   895.75 -1511.46     51.37  1015.63 -1529.03  0
1998-07-06T15:46:32.5  187.657321   -3.148   2.703  -4.328   -1.155   3.880  -4.423    1.006   -537.42   901.59 -1506.86     51.46  1022.46 -1524.54  0
1998-07-06T15:46:37.5  187.657378   -3.011   1.242  -4.047   -1.815   2.571  -4.133    2.054   -540.80   907.41 -1502.22     51.54  1029.27 -1520.02  0
1998-07-06T15:46:42.5  187.657436   -2.521   1.035  -0.500   -1.584   2.200  -0.573    0.816   -544.18   913.21 -1497.55     51.62  1036.06 -1515.47  0
1998-07-06T15:46:47.5  187.657494   -0.932   1.581  -1.534    0.075   1.807  -1.565    0.956   -547.54   918.99 -1492.86     51.70  1042.83 -1510.89  0
1998-07-06T15:46:52.5  187.657552    0.519   2.538  -2.771    1.839   1.833  -2.766    0.809   -550.89   924.75 -1488.13     51.79  1049.58 -1506.29  0
1998-07-06T15:46:57.5  187.657610    1.272   1.978  -3.627    2.201   0.944  -3.599    0.956   -554.24   930.50 -1483.38     51.87  1056.31 -1501.65  0
1998-07-06T15:47:02.5  187.657668    1.985  -1.359  -4.010    1.054  -2.273  -3.949    1.024   -557.57   936.22 -1478.59     51.94  1063.01 -1496.97  0
