1998-07-08T05:09:27.5  189.214902    5.854  -0.661  -0.587    5.571  -1.956  -0.436    0.025   -225.86  1283.06 -1293.46     92.25  1277.21 -1315.49  0
1998-07-08T05:09:32.5  189.214959    5.953  -0.558  -0.422    5.687  -1.874  -0.270    0.038   -226.86  1288.76 -1287.68     92.42  1283.10 -1309.81  0
1998-07-08T05:09:37.5  189.215017    6.054  -0.520  -0.352    5.793  -1.859  -0.198    0.022   -227.85  1294.43 -1281.88     92.58  1288.96 -1304.12  0
1998-07-08T05:09:42.5  189.215075    6.219  -0.438  -0.272    5.970  -1.814  -0.115    0.037   -228.84  1300.09 -1276.06     92.74  1294.80 -1298.39  0
1998-07-08T05:09:47.5  189.215133    6.285  -0.448  -0.103    6.028  -1.835   0.055    0.027   -229.82  1305.71 -1270.21     92.90  1300.61 -1292.65  0
1998-07-08T05:09:52.5  189.215191    6.322  -0.552  -0.001    6.039  -1.943   0.160    0.024   -230.80  1311.31 -1264.34     93.05  1306.39 -1286.87  0
1998-07-08T05:09:57.5  189.215249    6.449  -0.672   0.146    6.134  -2.086   0.311    0.038   -231.77  1316.89 -1258.44     93.21  1312.15 -1281.07  0
1998-07-08T05:10:02.5  189.215307    6.641  -0.694   0.393    6.310  -2.145   0.563    0.058   -232.74  1322.44 -1252.51     93.36  1317.88 -1275.25  0
1998-07-08T05:10:07.5  189.215365    6.752  -0.753   0.515    6.403  -2.225   0.688    0.036   -233.70  1327.95 -1246.56     93.51  1323.59 -1269.40  0
1998-07-08T05:10:12.5  189.215422    6.774  -0.791   0.494    6.416  -2.267   0.669    0.020   -234.66  1333.45 -1240.58     93.66  1329.27 -1263.52  0
1998-07-08T05:10:17.5  189.215480    6.824  -0.767   0.373    6.473  -2.257   0.548    0.041   -235.61  1338.91 -1234.58     93.80  1334.92 -1257.61  0
1998-07-08T05:10:22.5  189.215538    6.783  -0.724   0.180    6.447  -2.209   0.354    0.032   -236.56  1344.35 -1228.56     93.95  1340.54 -1251.68  0
1998-07-08T05:10:27.5  189.215596    6.858  -0.447   0.180    6.582  -1.956   0.353    0.023   -237.50  1349.77 -1222.51     94.09  1346.14 -1245.73  0
1998-07-08T05:10:32.5  189.215654    6.928  -0.138   0.308    6.716  -1.668   0.477    0.030   -238.44  1355.15 -1216.43     94.23  1351.71 -1239.76  0
1998-07-08T05:10:37.5  189.215712    6.987  -0.018   0.395    6.798  -1.562   0.564    0.024   -239.37  1360.52 -1210.34     94.37  1357.26 -1233.76  0
1998-07-08T05:10:42.5  189.215770    7.029   0.049   0.428    6.854  -1.506   0.598    0.023   -240.30  1365.85 -1204.22     94.51  1362.78 -1227.73  0
1998-07-08T05:10:47.5  189.215828    7.072   0.188   0.433    6.926  -1.380   0.601    0.021   -241.23  1371.16 -1198.07     94.65  1368.28 -1221.69  0
1998-07-08T05:10:52.5  189.215885    7.075   0.252   0.418    6.944  -1.318   0.586    0.028   -242.15  1376.45 -1191.91     94.78  1373.75 -1215.62  0
1998-07-08T05:10:57.5  189.215943    7.093   0.281   0.485    6.966  -1.292   0.653    0.024   -243.06  1381.70 -1185.72     94.91  1379.19 -1209.52  0
1998-07-08T05:11:02.5  189.216001    7.151   0.357   0.503    7.040  -1.230   0.672    0.026   -243.97  1386.93 -1179.50     95.04  1384.60 -1203.40  0
1998-07-08T05:11:07.5  189.216059    7.163   0.382   0.525    7.056  -1.209   0.693    0.026   -244.88  1392.12 -1173.26     95.17  1389.98 -1197.25  0
1998-07-08T05:11:12.5  189.216117    7.222   0.441   0.526    7.127  -1.164   0.695    0.028   -245.77  1397.29 -1167.00     95.30  1395.33 -1191.08  0
1998-07-08T05:11:17.5  189.216175    7.260   0.557   0.544    7.189  -1.058   0.712    0.034   -246.67  1402.43 -1160.71     95.42  1400.66 -1184.89  0
1998-07-08T05:11:22.5  189.216233    7.256   0.609   0.555    7.197  -1.007   0.722    0.027   -247.56  1407.55 -1154.40     95.54  1405.96 -1178.67  0
1998-07-08T05:11:27.5  189.216291    7.254   0.766   0.530    7.230  -0.854   0.695    0.025   -248.44  1412.63 -1148.07     95.67  1411.23 -1172.43  0
1998-07-08T05:11:32.5  189.216348    7.241   0.962   0.549    7.260  -0.660   0.712    0.021   -249.32  1417.69 -1141.72     95.78  1416.48 -1166.17  0
1998-07-08T05:11:37.5  189.216406    7.268   1.164   0.522    7.333  -0.469   0.682    0.023   -250.19  1422.73 -1135.34     95.90  1421.70 -1159.88  0
1998-07-08T05:11:42.5  189.216464    7.403   1.257   0.320    7.489  -0.411   0.483    0.050   -251.06  1427.73 -1128.94     96.02  1426.89 -1153.58  0
1998-07-08T05:11:47.5  189.216522    7.559   1.167   0.193    7.624  -0.536   0.360    0.027   -251.93  1432.71 -1122.52     96.13  1432.05 -1147.25  0
1998-07-08T05:11:52.5  189.216580    7.643   1.092   0.149    7.690  -0.629   0.319    0.025   -252.79  1437.66 -1116.08     96.24  1437.19 -1140.90  0
1998-07-08T05:11:57.5  189.216638    7.743   1.043   0.110    7.777  -0.699   0.284    0.028   -253.64  1442.58 -1109.62     96.35  1442.29 -1134.52  0
1998-07-08T05:12:02.5  189.216696    7.787   1.002   0.178    7.809  -0.748   0.353    0.020   -254.49  1447.47 -1103.13     96.46  1447.37 -1128.12  0
1998-07-08T05:12:07.5  189.216753    7.817   0.950   0.158    7.828  -0.806   0.335    0.014   -255.33  1452.33 -1096.62     96.56  1452.42 -1121.70  0
1998-07-08T05:12:12.5  189.216811    7.844   0.916   0.090    7.848  -0.846   0.268    0.022   -256.17  1457.17 -1090.09     96.67  1457.43 -1115.26  0
1998-07-08T05:12:17.5  189.216869    7.809   0.827   0.175    7.792  -0.923   0.353    0.020   -257.00  1461.97 -1083.54     96.77  1462.42 -1108.79  0
1998-07-08T05:12:22.5  189.216927    7.836   0.708   0.186    7.792  -1.045   0.366    0.019   -257.83  1466.74 -1076.96     96.87  1467.38 -1102.30  0
1998-07-08T05:12:27.5  189.216985    7.877   0.664   0.188    7.822  -1.096   0.370    0.015   -258.65  1471.49 -1070.37     96.97  1472.31 -1095.79  0
1998-07-08T05:12:32.5  189.217043    7.927   0.610   0.232    7.858  -1.159   0.416    0.025   -259.47  1476.20 -1063.75     97.06  1477.21 -1089.26  0
1998-07-08T05:12:37.5  189.217101    7.955   0.573   0.259    7.877  -1.202   0.444    0.016   -260.28  1480.89 -1057.11     97.16  1482.09 -1082.71  0
1998-07-08T05:12:42.5  189.217159    7.967   0.506   0.281    7.873  -1.268   0.467    0.026   -261.09  1485.56 -1050.46     97.25  1486.93 -1076.14  0
1998-07-08T05:12:47.5  189.217216    7.993   0.422   0.294    7.879  -1.356   0.482    0.025   -261.89  1490.19 -1043.78     97.34  1491.75 -1069.55  0
1998-07-08T05:12:52.5  189.217274    7.970   0.381   0.375    7.846  -1.389   0.563    0.019   -262.69  1494.79 -1037.08     97.43  1496.54 -1062.93  0
1998-07-08T05:12:57.5  189.217332    8.012   0.375   0.484    7.883  -1.402   0.673    0.019   -263.48  1499.37 -1030.37     97.52  1501.30 -1056.30  0
1998-07-08T05:13:02.5  189.217390    8.044   0.274   0.502    7.891  -1.507   0.693    0.023   -264.27  1503.91 -1023.63     97.60  1506.03 -1049.64  0
1998-07-08T05:13:07.5  189.217448    8.012   0.194   0.429    7.845  -1.580   0.621    0.020   -265.05  1508.42 -1016.87     97.68  1510.72 -1042.96  0
1998-07-08T05:13:12.5  189.217506    8.073   0.174   0.319    7.902  -1.615   0.512    0.022   -265.82  1512.90 -1010.08     97.77  1515.39 -1036.26  0
1998-07-08T05:13:17.5  189.217564    8.136   0.174   0.246    7.964  -1.630   0.441    0.026   -266.59  1517.35 -1003.28     97.84  1520.02 -1029.54  0
1998-07-08T05:13:22.5  189.217622    8.163   0.155   0.163    7.989  -1.656   0.359    0.020   -267.36  1521.77  -996.46     97.92  1524.63 -1022.80  0
1998-07-08T05:13:27.5  189.217679    8.240   0.140   0.080    8.062  -1.689   0.278    0.023   -268.11  1526.16  -989.62     98.00  1529.20 -1016.04  0
1998-07-08T05:13:32.5  189.217737    8.305   0.107  -0.010    8.120  -1.738   0.189    0.026   -268.87  1530.52  -982.76     98.07  1533.75 -1009.26  0
1998-07-08T05:13:37.5  189.217795    8.382   0.095  -0.041    8.193  -1.766   0.161    0.022   -269.62  1534.86  -975.88     98.14  1538.27 -1002.46  0
1998-07-08T05:13:42.5  189.217853    8.450   0.061  -0.093    8.253  -1.816   0.111    0.020   -270.36  1539.16  -968.99     98.21  1542.76  -995.64  0
1998-07-08T05:13:47.5  189.217911    8.503  -0.066  -0.110    8.276  -1.951   0.097    0.018   -271.10  1543.44  -962.07     98.28  1547.22  -988.80  0
1998-07-08T05:13:52.5  189.217969    8.544  -0.140  -0.162    8.302  -2.033   0.047    0.018   -271.83  1547.68  -955.14     98.34  1551.64  -981.95  0
1998-07-08T05:13:57.5  189.218027    8.569  -0.042  -0.213    8.349  -1.944  -0.005    0.024   -272.56  1551.89  -948.18     98.41  1556.04  -975.07  0
1998-07-08T05:14:02.5  189.218084    8.589   0.105  -0.239    8.401  -1.806  -0.032    0.023   -273.28  1556.07  -941.21     98.47  1560.41  -968.17  0
1998-07-08T05:14:07.5  189.218142    8.638   0.175  -0.288    8.465  -1.749  -0.081    0.023   -273.99  1560.22  -934.22     98.53  1564.74  -961.26  0
1998-07-08T05:14:12.5  189.218200    8.637   0.122  -0.361    8.455  -1.802  -0.153    0.023   -274.70  1564.34  -927.21     98.59  1569.04  -954.32  0
1998-07-08T05:14:17.5  189.218258    8.641   0.031  -0.375    8.439  -1.891  -0.166    0.026   -275.41  1568.42  -920.18     98.64  1573.31  -947.36  0
1998-07-08T05:14:22.5  189.218316    8.660   0.008  -0.403    8.452  -1.919  -0.193    0.020   -276.10  1572.48  -913.13     98.70  1577.55  -940.39  0
1998-07-08T05:14:27.5  189.218374    8.701  -0.021  -0.440    8.486  -1.957  -0.228    0.014   -276.80  1576.50  -906.06     98.75  1581.76  -933.40  0
1998-07-08T05:14:32.5  189.218432    8.729  -0.046  -0.411    8.508  -1.987  -0.199    0.021   -277.48  1580.50  -898.98     98.80  1585.93  -926.39  0
1998-07-08T05:14:37.5  189.218490    8.752  -0.021  -0.430    8.536  -1.967  -0.217    0.017   -278.17  1584.47  -891.88     98.85  1590.08  -919.36  0
1998-07-08T05:14:42.5  189.218547    8.763  -0.024  -0.431    8.546  -1.973  -0.218    0.023   -278.84  1588.40  -884.76     98.89  1594.20  -912.32  0
1998-07-08T05:14:47.5  189.218605    8.776  -0.033  -0.382    8.556  -1.983  -0.169    0.022   -279.51  1592.31  -877.63     98.94  1598.29  -905.25  0
1998-07-08T05:14:52.5  189.218663    8.789   0.062  -0.341    8.589  -1.893  -0.129    0.019   -280.18  1596.18  -870.48     98.98  1602.34  -898.17  0
1998-07-08T05:14:57.5  189.218721    8.808   0.061  -0.365    8.608  -1.898  -0.152    0.026   -280.84  1600.02  -863.31     99.02  1606.37  -891.08  0
1998-07-08T05:15:02.5  189.218779    8.807   0.061  -0.416    8.608  -1.899  -0.203    0.023   -281.49  1603.83  -856.12     99.06  1610.36  -883.96  0
1998-07-08T05:15:07.5  189.218837    8.806   0.161  -0.411    8.628  -1.801  -0.200    0.025   -282.14  1607.60  -848.92     99.09  1614.32  -876.82  0
1998-07-08T05:15:12.5  189.218895    8.793   0.207  -0.479    8.628  -1.754  -0.268    0.018   -282.79  1611.34  -841.70     99.13  1618.24  -869.67  0
1998-07-08T05:15:17.5  189.218953    8.827   0.006  -0.633    8.620  -1.960  -0.419    0.021   -283.42  1615.05  -834.46     99.16  1622.13  -862.50  0
1998-07-08T05:15:22.5  189.219010    8.854  -0.175  -0.532    8.604  -2.141  -0.315    0.016   -284.05  1618.73  -827.20     99.19  1625.99  -855.31  0
1998-07-08T05:15:27.5  189.219068    8.853  -0.272  -0.417    8.579  -2.233  -0.199    0.031   -284.68  1622.38  -819.93     99.22  1629.82  -848.11  0
1998-07-08T05:15:32.5  189.219126    8.828  -0.318  -0.328    8.542  -2.271  -0.109    0.023   -285.30  1626.00  -812.65     99.25  1633.62  -840.89  0
1998-07-08T05:15:37.5  189.219184    8.814  -0.303  -0.190    8.529  -2.250   0.028    0.021   -285.91  1629.58  -805.35     99.27  1637.39  -833.65  0
1998-07-08T05:15:42.5  189.219242    8.840  -0.244  -0.159    8.567  -2.197   0.059    0.024   -286.52  1633.14  -798.03     99.30  1641.12  -826.40  0
1998-07-08T05:15:47.5  189.219300    8.835  -0.227  -0.334    8.570  -2.184  -0.117    0.027   -287.13  1636.66  -790.70     99.32  1644.83  -819.14  0
1998-07-08T05:15:52.5  189.219358    8.780  -0.200  -0.409    8.523  -2.146  -0.193    0.024   -287.72  1640.16  -783.35     99.34  1648.50  -811.85  0
1998-07-08T05:15:57.5  189.219416    8.763  -0.306  -0.423    8.484  -2.245  -0.206    0.025   -288.31  1643.61  -775.99     99.35  1652.14  -804.55  0
1998-07-08T05:16:02.5  189.219473    8.753  -0.353  -0.362    8.462  -2.288  -0.145    0.020   -288.90  1647.04  -768.61     99.37  1655.75  -797.24  0
1998-07-08T05:16:07.5  189.219531    8.753  -0.400  -0.386    8.453  -2.334  -0.169    0.031   -289.48  1650.43  -761.21     99.38  1659.32  -789.90  0
1998-07-08T05:16:12.5  189.219589    8.736  -0.376  -0.381    8.441  -2.307  -0.165    0.018   -290.05  1653.79  -753.80     99.39  1662.86  -782.56  0
1998-07-08T05:16:17.5  189.219647    8.755  -0.339  -0.423    8.469  -2.276  -0.206    0.021   -290.62  1657.11  -746.38     99.40  1666.36  -775.19  0
1998-07-08T05:16:22.5  189.219705    8.744  -0.352  -0.455    8.456  -2.287  -0.238    0.018   -291.18  1660.40  -738.94     99.41  1669.83  -767.81  0
1998-07-08T05:16:27.5  189.219763    8.771  -0.410  -0.500    8.470  -2.349  -0.282    0.020   -291.74  1663.66  -731.48     99.41  1673.27  -760.42  0
1998-07-08T05:16:32.5  189.219821    8.705  -0.625  -0.313    8.354  -2.541  -0.093    0.021   -292.29  1666.89  -724.01     99.42  1676.68  -753.01  0
1998-07-08T05:16:37.5  189.219878    8.749  -0.600  -0.046    8.398  -2.522   0.174    0.022   -292.84  1670.09  -716.53     99.42  1680.06  -745.59  0
1998-07-08T05:16:42.5  189.219936    8.779  -0.390  -0.012    8.473  -2.323   0.206    0.029   -293.38  1673.26  -709.04     99.42  1683.40  -738.15  0
1998-07-08T05:16:47.5  189.219994    8.806  -0.338   0.055    8.509  -2.276   0.273    0.035   -293.91  1676.39  -701.53     99.42  1686.71  -730.70  0
1998-07-08T05:16:52.5  189.220052    8.802  -0.368   0.122    8.498  -2.304   0.340    0.044   -294.44  1679.49  -694.01     99.41  1689.99  -723.23  0
1998-07-08T05:16:57.5  189.220110    8.793  -0.127   0.090    8.542  -2.067   0.304    0.023   -294.96  1682.56  -686.47     99.40  1693.24  -715.75  0
1998-07-08T05:17:02.5  189.220168    8.813   0.101   0.222    8.610  -1.847   0.434    0.030   -295.48  1685.59  -678.92     99.40  1696.45  -708.26  0
1998-07-08T05:17:07.5  189.220226    8.895   0.026   0.095    8.676  -1.941   0.310    0.028   -295.98  1688.59  -671.35     99.39  1699.62  -700.75  0
1998-07-08T05:17:12.5  189.220284    8.922  -0.085  -0.013    8.680  -2.056   0.205    0.022   -296.49  1691.55  -663.77     99.37  1702.76  -693.23  0
1998-07-08T05:17:17.5  189.220341    8.951  -0.144  -0.007    8.695  -2.120   0.212    0.018   -296.99  1694.48  -656.18     99.36  1705.87  -685.69  0
1998-07-08T05:17:22.5  189.220399    8.989  -0.163   0.037    8.727  -2.146   0.257    0.028   -297.48  1697.38  -648.58     99.34  1708.94  -678.14  0
1998-07-08T05:17:27.5  189.220457    8.997  -0.229   0.090    8.719  -2.211   0.311    0.018   -297.96  1700.24  -640.96     99.32  1711.99  -670.57  0
1998-07-08T05:17:32.5  189.220515    9.013  -0.256   0.171    8.727  -2.239   0.393    0.016   -298.44  1703.07  -633.33     99.30  1714.99  -663.00  0
1998-07-08T05:17:37.5  189.220573    9.049  -0.181   0.317    8.776  -2.172   0.539    0.013   -298.92  1705.87  -625.69     99.28  1717.97  -655.41  0
1998-07-08T05:17:42.5  189.220631    9.127  -0.213   0.297    8.845  -2.220   0.521    0.024   -299.39  1708.64  -618.04     99.26  1720.91  -647.81  0
1998-07-08T05:17:47.5  189.220689    9.115  -0.275   0.264    8.820  -2.279   0.488    0.025   -299.85  1711.38  -610.37     99.23  1723.83  -640.19  0
1998-07-08T05:17:52.5  189.220747    9.130  -0.309   0.346    8.826  -2.313   0.571    0.025   -300.31  1714.08  -602.69     99.21  1726.70  -632.57  0
1998-07-08T05:17:57.5  189.220804    9.148  -0.294   0.454    8.845  -2.301   0.679    0.021   -300.76  1716.74  -595.01     99.18  1729.55  -624.93  0
1998-07-08T05:18:02.5  189.220862    9.154  -0.284   0.465    8.853  -2.292   0.690    0.021   -301.20  1719.38  -587.30     99.14  1732.35  -617.28  0
1998-07-08T05:18:07.5  189.220920    9.149  -0.248   0.460    8.856  -2.256   0.685    0.030   -301.64  1721.97  -579.59     99.11  1735.12  -609.61  0
1998-07-08T05:18:12.5  189.220978    9.131  -0.269   0.413    8.835  -2.272   0.638    0.029   -302.07  1724.53  -571.87     99.07  1737.86  -601.93  0
1998-07-08T05:18:17.5  189.221036    9.144  -0.239   0.421    8.853  -2.246   0.646    0.028   -302.50  1727.06  -564.13     99.04  1740.56  -594.24  0
1998-07-08T05:18:22.5  189.221094    9.125  -0.271   0.515    8.826  -2.271   0.739    0.031   -302.92  1729.55  -556.38     99.00  1743.23  -586.54  0
1998-07-08T05:18:27.5  189.221152    9.138  -0.258   0.516    8.841  -2.262   0.740    0.026   -303.34  1732.01  -548.62     98.96  1745.86  -578.83  0
1998-07-08T05:18:32.5  189.221209    9.171  -0.263   0.481    8.874  -2.274   0.707    0.024   -303.74  1734.44  -540.85     98.91  1748.46  -571.11  0
1998-07-08T05:18:37.5  189.221267    9.176  -0.211   0.453    8.891  -2.225   0.678    0.031   -304.15  1736.84  -533.08     98.87  1751.03  -563.37  0
1998-07-08T05:18:42.5  189.221325    9.123  -0.038   0.339    8.879  -2.046   0.561    0.038   -304.54  1739.20  -525.29     98.82  1753.57  -555.63  0
1998-07-08T05:18:47.5  189.221383    9.065  -0.008   0.473    8.826  -2.002   0.693    0.027   -304.93  1741.53  -517.49     98.77  1756.07  -547.88  0
1998-07-08T05:18:52.5  189.221441    9.049   0.078   0.591    8.828  -1.912   0.809    0.031   -305.32  1743.82  -509.68     98.72  1758.53  -540.11  0
1998-07-08T05:18:57.5  189.221499    9.066   0.068   0.575    8.842  -1.926   0.793    0.022   -305.70  1746.08  -501.86     98.67  1760.97  -532.33  0
1998-07-08T05:19:02.5  189.221557    9.078   0.122   0.637    8.865  -1.874   0.855    0.028   -306.07  1748.30  -494.03     98.61  1763.36  -524.55  0
1998-07-08T05:19:07.5  189.221615    9.094   0.130   0.641    8.882  -1.870   0.859    0.023   -306.44  1750.49  -486.19     98.56  1765.72  -516.75  0
1998-07-08T05:19:12.5  189.221672    9.123   0.247   0.562    8.938  -1.764   0.779    0.022   -306.80  1752.64  -478.34     98.50  1768.04  -508.94  0
1998-07-08T05:19:17.5  189.221730    9.131   0.306   0.505    8.960  -1.709   0.722    0.020   -307.15  1754.76  -470.48     98.44  1770.33  -501.12  0
1998-07-08T05:19:22.5  189.221788    9.167   0.384   0.345    9.016  -1.643   0.562    0.025   -307.50  1756.84  -462.61     98.37  1772.58  -493.29  0
1998-07-08T05:19:27.5  189.221846    9.196   0.438   0.317    9.056  -1.598   0.534    0.027   -307.84  1758.89  -454.74     98.31  1774.80  -485.45  0
1998-07-08T05:19:32.5  189.221904    9.218   0.400   0.473    9.067  -1.636   0.691    0.033   -308.18  1760.91  -446.85     98.24  1776.99  -477.61  0
1998-07-08T05:19:37.5  189.221962    9.214   0.296   0.628    9.036  -1.735   0.847    0.041   -308.51  1762.89  -438.96     98.17  1779.14  -469.75  0
1998-07-08T05:19:42.5  189.222020    9.204   0.198   0.725    9.003  -1.825   0.945    0.026   -308.83  1764.85  -431.05     98.10  1781.26  -461.88  0
1998-07-08T05:19:47.5  189.222078    9.225   0.220   0.753    9.028  -1.809   0.974    0.025   -309.15  1766.76  -423.14     98.03  1783.35  -454.01  0
1998-07-08T05:19:52.5  189.222135    9.263   0.057   0.805    9.028  -1.975   1.029    0.029   -309.46  1768.64  -415.22     97.96  1785.40  -446.13  0
1998-07-08T05:19:57.5  189.222193    9.274   0.026   0.841    9.031  -2.007   1.065    0.035   -309.77  1770.49  -407.30     97.88  1787.41  -438.24  0
1998-07-08T05:20:02.5  189.222251    9.284   0.032   0.856    9.041  -2.002   1.080    0.030   -310.07  1772.30  -399.36     97.80  1789.39  -430.34  0
1998-07-08T05:20:07.5  189.222309    9.284  -0.015   0.890    9.031  -2.048   1.115    0.035   -310.36  1774.07  -391.42     97.72  1791.33  -422.43  0
1998-07-08T05:20:12.5  189.222367    9.259  -0.033   0.905    9.002  -2.059   1.130    0.036   -310.65  1775.81  -383.46     97.64  1793.24  -414.51  0
1998-07-08T05:20:17.5  189.222425    9.282  -0.058   0.846    9.020  -2.089   1.071    0.025   -310.93  1777.51  -375.51     97.56  1795.11  -406.58  0
1998-07-08T05:20:22.5  189.222483    9.297  -0.073   0.810    9.032  -2.108   1.036    0.024   -311.20  1779.18  -367.54     97.47  1796.94  -398.65  0
1998-07-08T05:20:27.5  189.222541    9.325  -0.071   0.863    9.058  -2.111   1.089    0.022   -311.47  1780.81  -359.56     97.38  1798.74  -390.70  0
1998-07-08T05:20:32.5  189.222598    9.363  -0.062   0.967    9.096  -2.109   1.195    0.023   -311.73  1782.42  -351.58     97.29  1800.51  -382.76  0
1998-07-08T05:20:37.5  189.222656    9.379  -0.076   1.023    9.107  -2.125   1.251    0.023   -311.99  1783.98  -343.60     97.20  1802.24  -374.80  0
1998-07-08T05:20:42.5  189.222714    9.397  -0.121   0.983    9.115  -2.173   1.212    0.022   -312.24  1785.52  -335.60     97.11  1803.94  -366.83  0
1998-07-08T05:20:47.5  189.222772    9.404  -0.144   1.002    9.117  -2.197   1.231    0.023   -312.49  1787.01  -327.60     97.01  1805.60  -358.86  0
1998-07-08T05:20:52.5  189.222830    9.387  -0.097   1.122    9.108  -2.145   1.351    0.042   -312.72  1788.48  -319.60     96.92  1807.23  -350.89  0
1998-07-08T05:20:57.5  189.222888    9.369  -0.084   1.120    9.093  -2.128   1.347    0.029   -312.96  1789.91  -311.58     96.82  1808.82  -342.90  0
1998-07-08T05:21:02.5  189.222946    9.363  -0.128   1.057    9.079  -2.171   1.285    0.029   -313.18  1791.30  -303.56     96.72  1810.38  -334.91  0
1998-07-08T05:21:07.5  189.223003    9.375  -0.173   0.958    9.083  -2.219   1.187    0.021   -313.40  1792.65  -295.54     96.61  1811.89  -326.91  0
1998-07-08T05:21:12.5  189.223061    9.394  -0.213   1.015    9.092  -2.261   1.245    0.028   -313.61  1793.97  -287.51     96.51  1813.38  -318.91  0
1998-07-08T05:21:17.5  189.223119    9.374  -0.246   1.014    9.065  -2.289   1.244    0.027   -313.82  1795.25  -279.47     96.40  1814.82  -310.89  0
1998-07-08T05:21:22.5  189.223177    9.377  -0.325   0.962    9.052  -2.367   1.193    0.031   -314.02  1796.50  -271.43     96.29  1816.23  -302.88  0
1998-07-08T05:21:27.5  189.223235    9.370  -0.376   0.983    9.033  -2.415   1.215    0.030   -314.22  1797.72  -263.38     96.18  1817.61  -294.85  0
1998-07-08T05:21:32.5  189.223293    9.376  -0.420   0.992    9.029  -2.459   1.224    0.028   -314.41  1798.90  -255.33     96.07  1818.95  -286.82  0
1998-07-08T05:21:37.5  189.223351    9.374  -0.483   0.998    9.013  -2.519   1.231    0.029   -314.59  1800.04  -247.27     95.96  1820.25  -278.79  0
1998-07-08T05:21:42.5  189.223409    9.369  -0.504   1.042    9.002  -2.538   1.275    0.037   -314.76  1801.15  -239.21     95.84  1821.53  -270.75  0
1998-07-08T05:21:47.5  189.223466    9.356  -0.505   1.065    8.990  -2.536   1.297    0.038   -314.94  1802.23  -231.14     95.72  1822.77  -262.71  0
1998-07-08T05:21:52.5  189.223524    9.358  -0.521   1.066    8.988  -2.551   1.300    0.031   -315.10  1803.28  -223.07     95.60  1823.97  -254.66  0
1998-07-08T05:21:57.5  189.223582    9.351  -0.540   1.084    8.976  -2.568   1.317    0.028   -315.26  1804.28  -214.99     95.48  1825.13  -246.60  0
1998-07-08T05:22:02.5  189.223640    9.367  -0.561   1.099    8.987  -2.592   1.333    0.033   -315.41  1805.25  -206.91     95.36  1826.26  -238.54  0
1998-07-08T05:22:07.5  189.223698    9.350  -0.615   1.138    8.958  -2.640   1.372    0.026   -315.56  1806.18  -198.83     95.23  1827.35  -230.48  0
1998-07-08T05:22:12.5  189.223756    9.327  -0.568   1.200    8.945  -2.588   1.433    0.027   -315.69  1807.08  -190.74     95.11  1828.41  -222.41  0
1998-07-08T05:22:17.5  189.223814    9.324  -0.534   1.238    8.948  -2.553   1.471    0.029   -315.83  1807.94  -182.65     94.98  1829.42  -214.33  0
1998-07-08T05:22:22.5  189.223872    9.316  -0.497   1.272    8.948  -2.515   1.504    0.042   -315.95  1808.76  -174.55     94.84  1830.41  -206.25  0
1998-07-08T05:22:27.5  189.223929    9.309  -0.422   1.244    8.959  -2.441   1.474    0.037   -316.07  1809.55  -166.45     94.71  1831.35  -198.17  0
1998-07-08T05:22:32.5  189.223987    9.290  -0.368   1.220    8.952  -2.383   1.449    0.026   -316.19  1810.31  -158.35     94.58  1832.27  -190.09  0
1998-07-08T05:22:37.5  189.224045    9.311  -0.365   1.125    8.976  -2.387   1.355    0.017   -316.30  1811.03  -150.24     94.44  1833.14  -182.00  0
1998-07-08T05:22:42.5  189.224103    9.309  -0.353   1.124    8.977  -2.375   1.354    0.042   -316.40  1811.72  -142.14     94.30  1833.99  -173.90  0
1998-07-08T05:22:47.5  189.224161    9.257  -0.357   1.152    8.924  -2.366   1.381    0.038   -316.50  1812.38  -134.03     94.16  1834.80  -165.81  0
1998-07-08T05:22:52.5  189.224219    9.221  -0.363   1.184    8.887  -2.364   1.411    0.039   -316.59  1813.00  -125.91     94.02  1835.57  -157.71  0
1998-07-08T05:22:57.5  189.224277    9.221  -0.399   1.130    8.880  -2.400   1.359    0.022   -316.67  1813.58  -117.80     93.88  1836.31  -149.61  0
1998-07-08T05:23:02.5  189.224334    9.267  -0.366   1.070    8.934  -2.379   1.299    0.029   -316.75  1814.12  -109.68     93.73  1837.01  -141.50  0
1998-07-08T05:23:07.5  189.224392    9.319  -0.371   1.044    8.984  -2.396   1.274    0.025   -316.82  1814.63  -101.56     93.58  1837.67  -133.39  0
1998-07-08T05:23:12.5  189.224450    9.349  -0.404   1.042    9.006  -2.434   1.273    0.020   -316.88  1815.10   -93.44     93.43  1838.29  -125.28  0
1998-07-08T05:23:17.5  189.224508    9.369  -0.414   1.060    9.023  -2.448   1.292    0.027   -316.94  1815.54   -85.31     93.28  1838.88  -117.17  0
1998-07-08T05:23:22.5  189.224566    9.392  -0.396   1.023    9.050  -2.436   1.255    0.017   -316.99  1815.94   -77.18     93.13  1839.43  -109.05  0
1998-07-08T05:23:27.5  189.224624    9.404  -0.380   1.004    9.066  -2.424   1.236    0.017   -317.04  1816.30   -69.06     92.97  1839.95  -100.93  0
1998-07-08T05:23:32.5  189.224682    9.415  -0.324   1.011    9.089  -2.371   1.242    0.020   -317.08  1816.63   -60.93     92.82  1840.43   -92.81  0
1998-07-08T05:23:37.5  189.224740    9.406  -0.320   0.998    9.081  -2.366   1.230    0.031   -317.11  1816.93   -52.80     92.66  1840.88   -84.69  0
