1998-07-28T01:15:52.5  209.052691   -2.595   0.933   0.968    2.379   1.397   0.965    0.035    119.95    73.09  1836.24    -44.91   -94.56  1838.63  0
1998-07-28T01:15:57.5  209.052749   -2.448   1.416   1.088    2.651   0.976   1.098    0.074    127.65    75.70  1835.65    -47.90  -102.12  1838.18  0
1998-07-28T01:16:02.5  209.052807   -2.236   1.535   0.902    2.606   0.732   0.917    0.132    135.34    78.30  1835.02    -50.89  -109.69  1837.70  0
1998-07-28T01:16:07.5  209.052865   -2.284   1.559   0.663    2.658   0.748   0.679    0.074    143.03    80.91  1834.35    -53.87  -117.25  1837.17  0
1998-07-28T01:16:12.5  209.052922   -2.468   0.989   0.639    2.343   1.256   0.638    0.085    150.72    83.51  1833.65    -56.86  -124.81  1836.61  0
1998-07-28T01:16:17.5  209.052980   -2.570   0.758   0.471    2.235   1.480   0.463    0.070    158.41    86.11  1832.91    -59.84  -132.37  1836.01  0
1998-07-28T01:16:22.5  209.053038   -2.790   0.108   0.438    1.882   2.067   0.412    0.049    166.10    88.70  1832.13    -62.82  -139.93  1835.38  0
1998-07-28T01:16:27.5  209.053096   -3.188  -0.391   0.466    1.760   2.694   0.424    0.174    173.78    91.30  1831.31    -65.81  -147.48  1834.71  0
1998-07-28T01:16:32.5  209.053154   -3.455  -0.130   0.331    2.133   2.726   0.292    0.039    181.46    93.89  1830.47    -68.79  -155.03  1834.01  0
1998-07-28T01:16:37.5  209.053212   -3.461  -0.021   0.145    2.222   2.655   0.109    0.032    189.13    96.48  1829.59    -71.77  -162.58  1833.27  0
1998-07-28T01:16:42.5  209.053270   -3.445   0.265  -0.032    2.432   2.453  -0.060    0.024    196.80    99.07  1828.67    -74.74  -170.13  1832.50  0
1998-07-28T01:16:47.5  209.053328   -3.266   0.651  -0.113    2.612   2.066  -0.130    0.078    204.47   101.66  1827.72    -77.72  -177.67  1831.69  0
1998-07-28T01:16:52.5  209.053385   -3.049   0.723  -0.053    2.525   1.855  -0.066    0.052    212.13   104.25  1826.73    -80.69  -185.21  1830.85  0
1998-07-28T01:16:57.5  209.053443   -2.781   0.639   0.247    2.284   1.712   0.234    0.071    219.79   106.83  1825.71    -83.67  -192.74  1829.97  0
1998-07-28T01:17:02.5  209.053501   -2.648   0.767   0.548    2.292   1.535   0.540    0.024    227.45   109.41  1824.65    -86.64  -200.27  1829.05  0
1998-07-28T01:17:07.5  209.053559   -2.599   0.760   0.753    2.252   1.508   0.745    0.042    235.10   111.99  1823.55    -89.61  -207.80  1828.10  0
1998-07-28T01:17:12.5  209.053617   -2.676   0.895   0.733    2.405   1.478   0.728    0.126    242.74   114.56  1822.41    -92.58  -215.32  1827.10  0
1998-07-28T01:17:17.5  209.053675   -3.003   0.864   0.559    2.596   1.744   0.550    0.058    250.39   117.14  1821.24    -95.54  -222.84  1826.07  0
1998-07-28T01:17:22.5  209.053733   -3.348   0.539   0.274    2.574   2.210   0.253    0.074    258.02   119.71  1820.03    -98.51  -230.35  1825.01  0
1998-07-28T01:17:27.5  209.053791   -3.711   0.365  -0.169    2.682   2.589  -0.197    0.078    265.65   122.27  1818.79   -101.47  -237.86  1823.91  0
1998-07-28T01:17:32.5  209.053848   -3.457   0.762  -0.554    2.825   2.129  -0.570    0.098    273.28   124.84  1817.51   -104.43  -245.36  1822.78  0
1998-07-28T01:17:37.5  209.053906   -3.039   1.015  -0.563    2.747   1.647  -0.568    0.071    280.90   127.40  1816.20   -107.39  -252.86  1821.61  0
1998-07-28T01:17:42.5  209.053964   -2.901   1.186  -0.595    2.789   1.430  -0.595    0.034    288.52   129.96  1814.86   -110.35  -260.36  1820.41  0
1998-07-28T01:17:47.5  209.054022   -2.955   1.046  -0.400    2.715   1.566  -0.403    0.025    296.13   132.52  1813.48   -113.30  -267.85  1819.17  0
1998-07-28T01:17:52.5  209.054080   -2.974   0.798  -0.069    2.534   1.749  -0.079    0.089    303.73   135.08  1812.06   -116.25  -275.33  1817.90  0
1998-07-28T01:17:57.5  209.054138   -3.105   0.450   0.260    2.349   2.082   0.240    0.029    311.33   137.63  1810.61   -119.20  -282.81  1816.59  0
1998-07-28T01:18:02.5  209.054196   -2.871   0.121   0.806    1.940   2.130   0.779    0.075    318.93   140.18  1809.12   -122.15  -290.29  1815.24  0
1998-07-28T01:18:07.5  209.054253   -2.593   0.572   1.085    2.101   1.633   1.072    0.045    326.51   142.72  1807.60   -125.10  -297.75  1813.86  0
1998-07-28T01:18:12.5  209.054311   -3.303   0.065   0.933    2.175   2.498   0.901    0.327    334.09   145.27  1806.03   -128.04  -305.22  1812.44  0
1998-07-28T01:18:17.5  209.054369   -3.865  -0.312   0.327    2.259   3.157   0.280    0.065    341.66   147.81  1804.43   -130.98  -312.67  1810.98  0
1998-07-28T01:18:22.5  209.054427   -3.882  -0.292  -0.138    2.291   3.145  -0.186    0.051    349.23   150.34  1802.80   -133.92  -320.12  1809.49  0
1998-07-28T01:18:27.5  209.054485   -3.578   0.219  -0.533    2.489   2.573  -0.564    0.162    356.79   152.88  1801.13   -136.85  -327.56  1807.96  0
1998-07-28T01:18:32.5  209.054543   -3.504   1.048  -1.004    3.078   1.969  -1.014    0.124    364.34   155.41  1799.43   -139.79  -335.00  1806.40  0
1998-07-28T01:18:37.5  209.054601   -3.144   1.198  -0.658    2.956   1.607  -0.659    0.128    371.89   157.93  1797.69   -142.72  -342.43  1804.80  0
1998-07-28T01:18:42.5  209.054659   -2.783   1.343  -0.442    2.830   1.243  -0.436    0.045    379.43   160.46  1795.92   -145.64  -349.86  1803.17  0
1998-07-28T01:18:47.5  209.054716   -2.677   1.465  -0.249    2.852   1.088  -0.240    0.051    386.96   162.98  1794.12   -148.57  -357.27  1801.51  0
1998-07-28T01:18:52.5  209.054774   -2.585   1.537  -0.118    2.845   0.974  -0.106    0.052    394.49   165.50  1792.28   -151.49  -364.69  1799.81  0
1998-07-28T01:18:57.5  209.054832   -2.531   1.705   0.259    2.934   0.833   0.276    0.220    402.00   168.01  1790.40   -154.41  -372.09  1798.08  0
1998-07-28T01:19:02.5  209.054890   -3.221   1.160   0.509    2.961   1.718   0.505    0.087    409.51   170.52  1788.49   -157.32  -379.48  1796.31  0
1998-07-28T01:19:07.5  209.054948   -2.721   0.508   1.165    2.133   1.774   1.149    0.243    417.01   173.03  1786.54   -160.24  -386.87  1794.50  0
1998-07-28T01:19:12.5  209.055006   -2.912   0.509   1.294    2.256   1.922   1.276    0.163    424.51   175.53  1784.56   -163.14  -394.25  1792.65  0
1998-07-28T01:19:17.5  209.055064   -3.620  -0.300   0.905    2.102   2.976   0.860    0.039    431.99   178.03  1782.54   -166.05  -401.62  1790.77  0
1998-07-28T01:19:22.5  209.055122   -3.627  -0.737   0.267    1.781   3.248   0.211    0.037    439.47   180.52  1780.48   -168.95  -408.99  1788.86  0
1998-07-28T01:19:27.5  209.055179   -3.751  -0.392  -0.068    2.129   3.112  -0.116    0.054    446.93   183.02  1778.39   -171.85  -416.35  1786.91  0
1998-07-28T01:19:32.5  209.055237   -3.334   0.001  -0.141    2.160   2.538  -0.175    0.191    454.39   185.51  1776.27   -174.75  -423.69  1784.92  0
1998-07-28T01:19:37.5  209.055295   -3.186   0.681  -0.640    2.589   1.974  -0.655    0.134    461.84   187.99  1774.11   -177.64  -431.04  1782.91  0
1998-07-28T01:19:42.5  209.055353   -3.098   0.759  -0.207    2.586   1.866  -0.220    0.124    469.28   190.47  1771.92   -180.53  -438.37  1780.86  0
1998-07-28T01:19:47.5  209.055411   -2.915   0.935  -0.234    2.602   1.612  -0.240    0.044    476.72   192.95  1769.70   -183.42  -445.69  1778.77  0
1998-07-28T01:19:52.5  209.055469   -3.014   0.877  -0.068    2.620   1.730  -0.077    0.025    484.14   195.42  1767.44   -186.30  -453.01  1776.65  0
1998-07-28T01:19:57.5  209.055527   -2.912   1.056   0.116    2.687   1.541   0.112    0.046    491.55   197.89  1765.15   -189.18  -460.31  1774.50  0
1998-07-28T01:20:02.5  209.055584   -2.748   1.547   0.365    2.952   1.104   0.375    0.060    498.96   200.35  1762.82   -192.05  -467.61  1772.31  0
1998-07-28T01:20:07.5  209.055642   -2.905   2.094   0.342    3.471   0.870   0.365    0.224    506.35   202.81  1760.45   -194.92  -474.90  1770.08  0
1998-07-28T01:20:12.5  209.055700   -3.774   2.086   0.324    4.028   1.538   0.338    0.107    513.73   205.27  1758.05   -197.79  -482.18  1767.82  0
1998-07-28T01:20:17.5  209.055758   -3.947   1.368   0.402    3.591   2.135   0.395    0.102    521.11   207.72  1755.61   -200.65  -489.44  1765.52  0
1998-07-28T01:20:22.5  209.055816   -3.891   1.130   0.486    3.372   2.248   0.475    0.072    528.47   210.17  1753.14   -203.51  -496.70  1763.19  0
1998-07-28T01:20:27.5  209.055874   -3.708   1.132   0.396    3.257   2.106   0.386    0.102    535.82   212.61  1750.64   -206.37  -503.95  1760.82  0
1998-07-28T01:20:32.5  209.055932   -3.447   0.596   0.414    2.679   2.253   0.393    0.089    543.17   215.05  1748.10   -209.22  -511.19  1758.42  0
1998-07-28T01:20:37.5  209.055990   -3.389  -0.135   0.424    2.084   2.682   0.385    0.096    550.50   217.49  1745.53   -212.07  -518.42  1755.99  0
1998-07-28T01:20:42.5  209.056047   -3.701  -0.557   0.307    1.965   3.190   0.255    0.070    557.82   219.92  1742.93   -214.91  -525.64  1753.52  0
1998-07-28T01:20:47.5  209.056105   -3.712  -0.576   0.066    1.961   3.205   0.014    0.040    565.14   222.34  1740.29   -217.75  -532.85  1751.02  0
1998-07-28T01:20:52.5  209.056163   -3.688  -0.069  -0.340    2.337   2.849  -0.379    0.106    572.44   224.77  1737.62   -220.59  -540.05  1748.49  0
1998-07-28T01:20:57.5  209.056221   -3.572   0.425  -0.591    2.641   2.435  -0.617    0.110    579.73   227.18  1734.91   -223.42  -547.24  1745.92  0
1998-07-28T01:21:02.5  209.056279   -3.487   0.730  -0.569    2.819   2.174  -0.587    0.096    587.00   229.59  1732.17   -226.24  -554.42  1743.31  0
1998-07-28T01:21:07.5  209.056337   -3.443   1.077  -0.293    3.052   1.922  -0.301    0.072    594.27   232.00  1729.40   -229.06  -561.59  1740.67  0
1998-07-28T01:21:12.5  209.056395   -3.494   1.317   0.142    3.262   1.816   0.139    0.031    601.52   234.40  1726.58   -231.88  -568.74  1738.00  0
1998-07-28T01:21:17.5  209.056453   -3.629   1.537   0.441    3.514   1.784   0.443    0.055    608.77   236.80  1723.74   -234.69  -575.88  1735.29  0
1998-07-28T01:21:22.5  209.056510   -3.578   1.619   0.517    3.542   1.695   0.521    0.050    616.00   239.19  1720.86   -237.50  -583.02  1732.54  0
1998-07-28T01:21:27.5  209.056568   -3.421   1.676   0.505    3.485   1.538   0.511    0.061    623.22   241.58  1717.95   -240.31  -590.14  1729.77  0
1998-07-28T01:21:32.5  209.056626   -2.749   2.030   0.614    3.319   0.799   0.637    0.150    630.42   243.96  1715.00   -243.10  -597.25  1726.96  0
1998-07-28T01:21:37.5  209.056684   -2.742   1.697   0.588    3.060   1.008   0.602    0.078    637.62   246.34  1712.03   -245.90  -604.35  1724.11  0
1998-07-28T01:21:42.5  209.056742   -2.631   1.772   0.624    3.045   0.876   0.641    0.074    644.80   248.72  1709.02   -248.69  -611.44  1721.24  0
1998-07-28T01:21:47.5  209.056800   -3.010   2.167   0.450    3.593   0.906   0.473    0.233    651.97   251.09  1705.98   -251.47  -618.51  1718.33  0
1998-07-28T01:21:52.5  209.056858   -3.575   1.910   0.712    3.760   1.509   0.723    0.095    659.13   253.45  1702.90   -254.25  -625.58  1715.39  0
1998-07-28T01:21:57.5  209.056916   -3.385   1.023   0.761    2.960   1.939   0.752    0.322    666.28   255.81  1699.79   -257.03  -632.63  1712.42  0
1998-07-28T01:22:02.5  209.056973   -3.070   0.266   0.963    2.177   2.193   0.937    0.067    673.41   258.16  1696.65   -259.80  -639.67  1709.41  0
1998-07-28T01:22:07.5  209.057031   -3.176  -0.346   1.039    1.777   2.671   0.997    0.077    680.53   260.51  1693.47   -262.56  -646.69  1706.36  0
1998-07-28T01:22:12.5  209.057089   -3.157  -0.537   1.005    1.619   2.779   0.959    0.044    687.63   262.85  1690.26   -265.32  -653.70  1703.28  0
1998-07-28T01:22:17.5  209.057147   -3.565  -0.603   0.945    1.833   3.132   0.893    0.142    694.72   265.19  1687.01   -268.08  -660.70  1700.17  0
1998-07-28T01:22:22.5  209.057205   -3.850  -0.297   0.659    2.255   3.145   0.612    0.093    701.80   267.52  1683.73   -270.82  -667.69  1697.02  0
1998-07-28T01:22:27.5  209.057263   -3.407   0.357  -0.347    2.480   2.360  -0.373    0.232    708.86   269.84  1680.42   -273.57  -674.66  1693.84  0
1998-07-28T01:22:32.5  209.057321   -3.543  -0.238  -0.664    2.118   2.840  -0.706    0.319    715.91   272.16  1677.08   -276.31  -681.62  1690.63  0
1998-07-28T01:22:37.5  209.057378   -4.031   0.253  -0.739    2.809   2.894  -0.774    0.100    722.95   274.48  1673.70   -279.04  -688.57  1687.39  0
1998-07-28T01:22:42.5  209.057436   -4.010   0.294  -0.601    2.824   2.854  -0.635    0.118    729.97   276.79  1670.30   -281.77  -695.51  1684.11  0
1998-07-28T01:22:47.5  209.057494   -3.606   0.485  -0.296    2.705   2.430  -0.321    0.213    736.98   279.09  1666.86   -284.49  -702.43  1680.81  0
1998-07-28T01:22:52.5  209.057552   -3.494   0.755  -0.112    2.837   2.174  -0.129    0.069    743.98   281.39  1663.39   -287.21  -709.34  1677.47  0
1998-07-28T01:22:57.5  209.057610   -3.299   0.457   0.329    2.477   2.229   0.307    0.143    750.96   283.68  1659.88   -289.92  -716.23  1674.09  0
1998-07-28T01:23:02.5  209.057668   -2.712   0.311   0.912    1.979   1.889   0.892    0.143    757.92   285.97  1656.35   -292.62  -723.11  1670.69  0
1998-07-28T01:23:07.5  209.057726   -3.194   1.355   2.053    3.072   1.610   2.053    1.314    764.87   288.25  1652.77   -295.32  -729.97  1667.25  0
1998-07-28T01:23:12.5  209.057784   -4.733  -0.494   1.503    2.664   3.965   1.441    1.051    771.81   290.53  1649.17   -298.02  -736.82  1663.77  0
1998-07-28T01:23:17.5  209.057841   -3.276  -0.121  -0.987    2.037   2.553  -1.023    0.357    778.73   292.80  1645.53   -300.70  -743.66  1660.26  0
1998-07-28T01:23:22.5  209.057899   -3.982   0.195  -0.212    2.726   2.906  -0.247    0.110    785.63   295.06  1641.86   -303.39  -750.48  1656.72  0
1998-07-28T01:23:27.5  209.057957   -3.725   0.517   0.015    2.802   2.508  -0.011    0.200    792.52   297.32  1638.16   -306.06  -757.29  1653.15  0
1998-07-28T01:23:32.5  209.058015   -3.679   1.316  -0.436    3.388   1.946  -0.440    0.079    799.39   299.57  1634.43   -308.73  -764.08  1649.54  0
1998-07-28T01:23:37.5  209.058073   -3.465   3.705  -0.709    5.076   0.232  -0.651    0.690    806.25   301.81  1630.66   -311.40  -770.86  1645.91  0
1998-07-28T01:23:42.5  209.058131   -3.610   4.489  -0.217    5.760  -0.152  -0.141    0.391    813.10   304.05  1626.87   -314.06  -777.62  1642.24  0
1998-07-28T01:23:47.5  209.058189   -2.605   3.995   0.261    4.728  -0.588   0.334    0.149    819.93   306.29  1623.05   -316.71  -784.37  1638.55  0
1998-07-28T01:23:52.5  209.058247   -2.209   3.468   0.231    4.071  -0.550   0.295    0.227    826.74   308.52  1619.19   -319.35  -791.10  1634.82  0
1998-07-28T01:23:57.5  209.058304   -1.687   2.630   0.437    3.091  -0.402   0.486    0.466    833.54   310.74  1615.30   -322.00  -797.82  1631.06  0
1998-07-28T01:24:02.5  209.058362   -2.580   1.302   0.604    2.654   1.142   0.610    0.115    840.32   312.95  1611.38   -324.63  -804.52  1627.26  0
1998-07-28T01:24:07.5  209.058420   -3.010   0.077   0.354    2.000   2.255   0.324    0.139    847.08   315.16  1607.43   -327.26  -811.20  1623.44  0
1998-07-28T01:24:12.5  209.058478   -2.952  -0.309  -0.033    1.673   2.451  -0.071    0.150    853.82   317.36  1603.44   -329.88  -817.87  1619.57  0
1998-07-28T01:24:17.5  209.058536   -3.552  -0.619   0.536    1.817   3.123   0.483    0.276    860.55   319.56  1599.42   -332.49  -824.52  1615.68  0
1998-07-28T01:24:22.5  209.058594   -3.772  -0.295   0.459    2.208   3.080   0.413    0.145    867.26   321.75  1595.37   -335.10  -831.16  1611.76  0
1998-07-28T01:24:27.5  209.058652   -2.783   0.054  -0.560    1.848   2.075  -0.587    0.294    873.96   323.93  1591.29   -337.70  -837.78  1607.80  0
1998-07-28T01:24:32.5  209.058709   -2.948  -0.566  -0.992    1.486   2.591  -1.036    0.381    880.64   326.10  1587.18   -340.29  -844.38  1603.82  0
1998-07-28T01:24:37.5  209.058767   -3.450  -0.896  -0.428    1.552   3.201  -0.486    0.071    887.30   328.27  1583.04   -342.88  -850.97  1599.80  0
1998-07-28T01:24:42.5  209.058825   -4.085  -0.889  -0.482    1.968   3.679  -0.546    0.225    893.95   330.44  1578.87   -345.46  -857.54  1595.75  0
1998-07-28T01:24:47.5  209.058883   -4.758  -0.788  -0.515    2.481   4.127  -0.583    0.159    900.57   332.60  1574.67   -348.04  -864.10  1591.68  0
1998-07-28T01:24:52.5  209.058941   -4.445  -0.870  -0.030    2.210   3.952  -0.098    0.141    907.19   334.75  1570.44   -350.61  -870.64  1587.57  0
1998-07-28T01:24:57.5  209.058999   -4.150  -1.012   0.582    1.903   3.834   0.514    0.185    913.78   336.89  1566.18   -353.17  -877.16  1583.43  0
1998-07-28T01:25:02.5  209.059057   -3.726  -0.254   0.579    2.207   3.021   0.535    0.114    920.35   339.03  1561.88   -355.72  -883.66  1579.26  0
1998-07-28T01:25:07.5  209.059115   -3.741   0.025   0.127    2.436   2.841   0.090    0.349    926.91   341.16  1557.56   -358.27  -890.15  1575.06  0
1998-07-28T01:25:12.5  209.059172   -4.761   1.916  -1.756    4.561   2.353  -1.757    0.388    933.45   343.28  1553.20   -360.81  -896.62  1570.82  0
1998-07-28T01:25:17.5  209.059230   -5.081   2.096  -1.174    4.897   2.495  -1.173    0.198    939.96   345.39  1548.81   -363.34  -903.07  1566.55  0
1998-07-28T01:25:22.5  209.059288   -4.491   1.408  -0.465    3.983   2.506  -0.475    0.294    946.47   347.50  1544.39   -365.87  -909.50  1562.26  0
1998-07-28T01:25:27.5  209.059346   -4.072   0.863  -0.309    3.294   2.542  -0.329    0.071    952.95   349.60  1539.94   -368.38  -915.92  1557.93  0
1998-07-28T01:25:32.5  209.059404   -3.733   0.447  -0.310    2.757   2.552  -0.337    0.113    959.41   351.70  1535.47   -370.90  -922.31  1553.57  0
1998-07-28T01:25:37.5  209.059462   -3.620   0.725  -0.195    2.895   2.290  -0.214    0.098    965.86   353.79  1530.96   -373.40  -928.69  1549.19  0
1998-07-28T01:25:42.5  209.059520   -3.892   1.564   0.117    3.707   1.962   0.116    0.155    972.29   355.87  1526.42   -375.90  -935.06  1544.77  0
1998-07-28T01:25:47.5  209.059578   -3.866   1.432   0.676    3.583   2.041   0.672    0.047    978.70   357.94  1521.86   -378.39  -941.40  1540.33  0
1998-07-28T01:25:52.5  209.059635   -3.653   1.270   0.844    3.319   1.987   0.838    0.074    985.09   360.01  1517.27   -380.87  -947.73  1535.86  0
1998-07-28T01:25:57.5  209.059693   -3.641   1.342   1.254    3.361   1.942   1.250    0.061    991.46   362.07  1512.64   -383.35  -954.04  1531.35  0
1998-07-28T01:26:02.5  209.059751   -3.456   1.212   1.665    3.137   1.895   1.659    0.075    997.81   364.12  1507.99   -385.82  -960.33  1526.82  0
1998-07-28T01:26:07.5  209.059809   -3.449   1.471   1.664    3.330   1.722   1.665    0.079   1004.14   366.17  1503.30   -388.28  -966.59  1522.25  0
1998-07-28T01:26:12.5  209.059867   -3.426   0.856   1.764    2.845   2.104   1.750    0.100   1010.45   368.21  1498.59   -390.73  -972.84  1517.65  0
1998-07-28T01:26:17.5  209.059925   -3.504   0.231   1.259    2.425   2.555   1.228    0.100   1016.74   370.23  1493.84   -393.17  -979.07  1513.02  0
1998-07-28T01:26:22.5  209.059983   -3.433   0.391   0.730    2.507   2.384   0.704    0.136   1023.01   372.26  1489.07   -395.61  -985.28  1508.36  0
1998-07-28T01:26:27.5  209.060041   -3.508   0.408   0.026    2.577   2.414  -0.000    0.315   1029.27   374.27  1484.26   -398.04  -991.48  1503.68  0
1998-07-28T01:26:32.5  209.060098   -3.692   0.938  -1.080    3.115   2.186  -1.094    0.050   1035.50   376.28  1479.43   -400.46  -997.65  1498.96  0
1998-07-28T01:26:37.5  209.060156   -3.793   0.403  -0.877    2.770   2.613  -0.906    0.124   1041.71   378.28  1474.57   -402.87 -1003.80  1494.22  0
1998-07-28T01:26:42.5  209.060214   -3.916   0.043   0.118    2.562   2.964   0.079    0.204   1047.90   380.27  1469.69   -405.28 -1009.94  1489.45  0
1998-07-28T01:26:47.5  209.060272   -4.541  -0.125   0.791    2.829   3.565   0.741    0.178   1054.08   382.26  1464.77   -407.68 -1016.06  1484.65  0
1998-07-28T01:26:52.5  209.060330   -3.725   0.053   0.778    2.438   2.828   0.741    0.408   1060.23   384.24  1459.83   -410.07 -1022.15  1479.82  0
1998-07-28T01:26:57.5  209.060388   -3.076   0.018  -0.472    2.007   2.325  -0.503    0.088   1066.36   386.21  1454.86   -412.45 -1028.23  1474.96  0
1998-07-28T01:27:02.5  209.060446   -3.173  -0.288  -0.518    1.836   2.595  -0.558    0.075   1072.47   388.17  1449.86   -414.83 -1034.29  1470.08  0
1998-07-28T01:27:07.5  209.060503   -3.493  -0.365  -0.299    1.982   2.895  -0.344    0.120   1078.56   390.13  1444.82   -417.19 -1040.32  1465.16  0
1998-07-28T01:27:12.5  209.060561   -3.864  -0.149   0.062    2.382   3.047   0.019    0.169   1084.63   392.07  1439.76   -419.55 -1046.33  1460.21  0
1998-07-28T01:27:17.5  209.060619   -4.375  -0.237   0.700    2.637   3.509   0.649    0.108   1090.67   394.01  1434.67   -421.90 -1052.33  1455.23  0
1998-07-28T01:27:22.5  209.060677   -4.202  -0.144   1.157    2.590   3.328   1.110    0.182   1096.70   395.94  1429.55   -424.24 -1058.30  1450.23  0
1998-07-28T01:27:27.5  209.060735   -3.372   0.279   1.185    2.376   2.422   1.156    0.148   1102.70   397.87  1424.41   -426.57 -1064.25  1445.20  0
1998-07-28T01:27:32.5  209.060793   -2.775   0.824   1.253    2.406   1.615   1.245    0.162   1108.68   399.78  1419.24   -428.90 -1070.18  1440.14  0
1998-07-28T01:27:37.5  209.060851   -2.560   1.005   0.858    2.410   1.326   0.856    0.162   1114.64   401.69  1414.04   -431.21 -1076.09  1435.05  0
1998-07-28T01:27:42.5  209.060909   -2.597   1.136   0.634    2.537   1.264   0.636    0.083   1120.58   403.59  1408.82   -433.52 -1081.99  1429.94  0
1998-07-28T01:27:47.5  209.060966   -2.853   0.842   0.450    2.480   1.644   0.441    0.052   1126.50   405.48  1403.56   -435.82 -1087.86  1424.80  0
1998-07-28T01:27:52.5  209.061024   -3.126   0.834   0.240    2.653   1.853   0.229    0.072   1132.40   407.36  1398.29   -438.11 -1093.71  1419.63  0
1998-07-28T01:27:57.5  209.061082   -3.343   0.793   0.139    2.763   2.043   0.124    0.062   1138.28   409.24  1392.98   -440.40 -1099.54  1414.43  0
1998-07-28T01:28:02.5  209.061140   -3.773   0.705  -0.400    2.981   2.415  -0.421    0.248   1144.13   411.11  1387.65   -442.67 -1105.34  1409.20  0
1998-07-28T01:28:07.5  209.061198   -4.406   0.961  -0.038    3.580   2.742  -0.060    0.100   1149.96   412.97  1382.28   -444.94 -1111.12  1403.95  0
1998-07-28T01:28:12.5  209.061256   -4.303   0.937   0.646    3.487   2.695   0.625    0.129   1155.76   414.82  1376.89   -447.19 -1116.88  1398.67  0
1998-07-28T01:28:17.5  209.061314   -3.675   0.856   1.058    3.014   2.278   1.041    0.216   1161.54   416.66  1371.47   -449.44 -1122.62  1393.36  0
1998-07-28T01:28:22.5  209.061372   -3.008   1.754   0.553    3.275   1.177   0.566    0.085   1167.30   418.49  1366.02   -451.68 -1128.34  1388.02  0
1998-07-28T01:28:27.5  209.061429   -2.821   1.555   0.545    3.002   1.162   0.555    0.085   1173.04   420.32  1360.55   -453.91 -1134.03  1382.65  0
1998-07-28T01:28:32.5  209.061487   -2.924   0.786   0.330    2.485   1.733   0.320    0.063   1178.76   422.14  1355.06   -456.13 -1139.71  1377.26  0
1998-07-28T01:28:37.5  209.061545   -3.243   0.348   0.076    2.359   2.253   0.051    0.161   1184.45   423.94  1349.53   -458.34 -1145.36  1371.85  0
1998-07-28T01:28:42.5  209.061603   -3.597   0.499   0.085    2.704   2.426   0.061    0.032   1190.12   425.75  1343.99   -460.55 -1150.99  1366.40  0
1998-07-28T01:28:47.5  209.061661   -3.854   0.254   0.128    2.681   2.781   0.095    0.087   1195.77   427.54  1338.41   -462.74 -1156.60  1360.94  0
1998-07-28T01:28:52.5  209.061719   -4.017   0.140   0.281    2.698   2.983   0.243    0.071   1201.40   429.32  1332.81   -464.93 -1162.19  1355.44  0
1998-07-28T01:28:57.5  209.061777   -4.151   0.089   0.411    2.744   3.121   0.370    0.060   1207.00   431.10  1327.19   -467.11 -1167.75  1349.92  0
1998-07-28T01:29:02.5  209.061834   -4.275   0.426   0.548    3.079   3.001   0.515    0.092   1212.57   432.87  1321.53   -469.28 -1173.29  1344.37  0
1998-07-28T01:29:07.5  209.061892   -4.003   0.933   0.842    3.287   2.474   0.824    0.109   1218.13   434.62  1315.85   -471.43 -1178.80  1338.79  0
1998-07-28T01:29:12.5  209.061950   -3.499   1.215   0.844    3.177   1.907   0.839    0.146   1223.65   436.37  1310.15   -473.58 -1184.30  1333.19  0
1998-07-28T01:29:17.5  209.062008   -3.160   1.545  -0.245    3.224   1.410  -0.238    0.079   1229.16   438.11  1304.41   -475.72 -1189.76  1327.56  0
1998-07-28T01:29:22.5  209.062066   -3.351   1.233  -0.655    3.114   1.746  -0.658    0.081   1234.64   439.84  1298.66   -477.85 -1195.21  1321.90  0
1998-07-28T01:29:27.5  209.062124   -3.562   0.623  -0.274    2.779   2.310  -0.295    0.069   1240.09   441.57  1292.87   -479.97 -1200.63  1316.22  0
1998-07-28T01:29:32.5  209.062182   -3.800  -0.371   0.648    2.163   3.156   0.599    0.102   1245.53   443.28  1287.06   -482.09 -1206.03  1310.52  0
1998-07-28T01:29:37.5  209.062240   -3.060  -0.571   1.324    1.524   2.736   1.277    0.188   1250.94   444.99  1281.23   -484.19 -1211.41  1304.79  0
1998-07-28T01:29:42.5  209.062297   -2.913  -0.865   1.208    1.206   2.811   1.156    0.089   1256.32   446.69  1275.38   -486.28 -1216.76  1299.03  0
1998-07-28T01:29:47.5  209.062355   -3.773  -0.623   0.753    1.951   3.301   0.698    0.229   1261.69   448.38  1269.50   -488.37 -1222.09  1293.25  0
1998-07-28T01:29:52.5  209.062413   -3.854  -0.370   0.796    2.196   3.200   0.747    0.133   1267.02   450.06  1263.59   -490.44 -1227.40  1287.45  0
1998-07-28T01:29:57.5  209.062471   -4.058  -0.353   0.950    2.339   3.349   0.899    0.172   1272.34   451.73  1257.66   -492.51 -1232.68  1281.62  0
1998-07-28T01:30:02.5  209.062529   -4.157  -0.097   1.161    2.596   3.264   1.115    0.083   1277.62   453.39  1251.71   -494.56 -1237.94  1275.76  0
1998-07-28T01:30:07.5  209.062587   -4.074   0.387   1.034    2.913   2.885   1.001    0.040   1282.88   455.04  1245.73   -496.61 -1243.17  1269.88  0
1998-07-28T01:30:12.5  209.062645   -3.947   0.655   0.983    3.036   2.615   0.959    0.063   1288.12   456.68  1239.72   -498.64 -1248.38  1263.97  0
