1998-07-22T06:43:42.5  203.280353    3.557  -5.580   1.386   -1.335   6.514   1.220    0.188    -20.24   185.79 -1828.80    -21.79  -222.09 -1824.73  0
1998-07-22T06:43:47.5  203.280411    3.474  -5.291   1.404   -1.362   6.216   1.244    0.194    -19.64   177.69 -1829.61    -19.43  -214.33 -1825.68  0
1998-07-22T06:43:52.5  203.280469    4.871  -4.827   0.936   -2.825   6.272   0.753    0.316    -19.03   169.59 -1830.39    -17.08  -206.57 -1826.60  0
1998-07-22T06:43:57.5  203.280527    6.041  -4.335   0.635   -4.090   6.226   0.436    0.137    -18.42   161.48 -1831.12    -14.72  -198.81 -1827.48  0
1998-07-22T06:44:02.5  203.280584    5.883  -4.324   0.787   -3.949   6.164   0.591    0.180    -17.81   153.37 -1831.82    -12.36  -191.03 -1828.32  0
1998-07-22T06:44:07.5  203.280642    5.430  -5.088   0.868   -3.253   6.715   0.670    0.334    -17.21   145.26 -1832.48    -10.01  -183.26 -1829.12  0
1998-07-22T06:44:12.5  203.280700    5.666  -5.155   0.999   -3.451   6.865   0.794    0.205    -16.60   137.14 -1833.10     -7.65  -175.48 -1829.89  0
1998-07-22T06:44:17.5  203.280758    5.275  -5.619   1.081   -2.921   7.160   0.878    0.090    -15.99   129.02 -1833.69     -5.29  -167.70 -1830.62  0
1998-07-22T06:44:22.5  203.280816    4.707  -5.574   1.456   -2.412   6.923   1.265    0.110    -15.38   120.89 -1834.24     -2.93  -159.91 -1831.31  0
1998-07-22T06:44:27.5  203.280874    4.653  -4.973   1.691   -2.581   6.348   1.511    0.327    -14.77   112.77 -1834.75     -0.57  -152.12 -1831.97  0
1998-07-22T06:44:32.5  203.280932    3.510  -6.057   2.031   -1.131   6.957   1.858    0.159    -14.16   104.64 -1835.23      1.78  -144.33 -1832.59  0
1998-07-22T06:44:37.5  203.280990    3.610  -5.777   2.264   -1.327   6.737   2.094    0.166    -13.56    96.51 -1835.68      4.14  -136.54 -1833.18  0
1998-07-22T06:44:42.5  203.281047    3.556  -5.800   2.263   -1.268   6.739   2.093    0.118    -12.95    88.38 -1836.09      6.50  -128.74 -1833.73  0
1998-07-22T06:44:47.5  203.281105    4.220  -4.491   2.303   -2.359   5.757   2.140    0.409    -12.34    80.25 -1836.46      8.86  -120.94 -1834.25  0
1998-07-22T06:44:52.5  203.281163    3.734  -5.190   2.288   -1.654   6.235   2.123    0.373    -11.73    72.11 -1836.80     11.22  -113.14 -1834.73  0
1998-07-22T06:44:57.5  203.281221    3.304  -6.221   2.286   -0.883   7.042   2.115    0.126    -11.12    63.98 -1837.10     13.57  -105.34 -1835.18  0
1998-07-22T06:45:02.5  203.281279    3.354  -6.574   1.684   -0.794   7.376   1.506    0.211    -10.51    55.84 -1837.37     15.93   -97.53 -1835.59  0
1998-07-22T06:45:07.5  203.281337    4.034  -6.595   1.121   -1.413   7.627   0.928    0.087     -9.90    47.70 -1837.59     18.29   -89.72 -1835.96  0
1998-07-22T06:45:12.5  203.281395    5.339  -5.500   0.582   -3.017   7.060   0.380    0.316     -9.29    39.56 -1837.78     20.64   -81.91 -1836.29  0
1998-07-22T06:45:17.5  203.281453    5.964  -4.560   0.538   -3.936   6.406   0.336    0.170     -8.69    31.42 -1837.93     23.00   -74.10 -1836.58  0
1998-07-22T06:45:22.5  203.281510    5.506  -5.093   0.981   -3.324   6.749   0.781    0.095     -8.08    23.28 -1838.05     25.36   -66.29 -1836.84  0
1998-07-22T06:45:27.5  203.281568    4.752  -5.860   1.188   -2.349   7.199   0.992    0.252     -7.47    15.14 -1838.13     27.71   -58.48 -1837.06  0
1998-07-22T06:45:32.5  203.281626    3.951  -6.495   1.127   -1.372   7.503   0.938    0.152     -6.86     7.00 -1838.17     30.07   -50.66 -1837.25  0
1998-07-22T06:45:37.5  203.281684    3.439  -6.655   1.412   -0.841   7.476   1.231    0.116     -6.25    -1.14 -1838.18     32.42   -42.84 -1837.41  0
1998-07-22T06:45:42.5  203.281742    3.436  -6.742   1.664   -0.811   7.561   1.481    0.194     -5.64    -9.28 -1838.16     34.77   -35.03 -1837.53  0
1998-07-22T06:45:47.5  203.281800    6.583  -4.644   1.756   -4.502   6.734   1.539    0.103     -5.03   -17.43 -1838.10     37.13   -27.21 -1837.61  0
1998-07-22T06:45:52.5  203.281858    6.458  -4.865   1.658   -4.305   6.893   1.441    0.130     -4.42   -25.57 -1838.00     39.48   -19.39 -1837.66  0
1998-07-22T06:45:57.5  203.281916    7.218  -3.922   1.352   -5.349   6.279   1.134    0.173     -3.82   -33.71 -1837.87     41.83   -11.57 -1837.67  0
1998-07-22T06:46:02.5  203.281973    5.718  -5.255   2.090   -3.481   7.001   1.883    0.278     -3.21   -41.85 -1837.70     44.18    -3.75 -1837.64  0
1998-07-22T06:46:07.5  203.282031    3.662  -6.403   2.706   -1.159   7.349   2.524    0.143     -2.60   -49.99 -1837.49     46.53     4.07 -1837.57  0
1998-07-22T06:46:12.5  203.282089    3.900  -5.933   2.521   -1.547   6.992   2.341    0.142     -1.99   -58.13 -1837.24     48.88    11.89 -1837.47  0
1998-07-22T06:46:17.5  203.282147    2.681  -6.606   2.769   -0.172   7.189   2.604    0.111     -1.39   -66.26 -1836.95     51.22    19.70 -1837.33  0
1998-07-22T06:46:22.5  203.282205    2.627  -6.563   2.593   -0.134   7.126   2.430    0.208     -0.78   -74.40 -1836.63     53.57    27.52 -1837.15  0
1998-07-22T06:46:27.5  203.282263    3.119  -6.618   2.499   -0.572   7.351   2.325    0.280     -0.17   -82.53 -1836.28     55.92    35.34 -1836.94  0
1998-07-22T06:46:32.5  203.282321    3.232  -6.291   2.322   -0.793   7.082   2.151    0.182      0.44   -90.67 -1835.89     58.26    43.16 -1836.70  0
1998-07-22T06:46:37.5  203.282378    3.781  -5.907   1.975   -1.438   6.913   1.799    0.427      1.04   -98.80 -1835.47     60.60    50.97 -1836.42  0
1998-07-22T06:46:42.5  203.282436    4.429  -6.009   1.777   -2.004   7.236   1.585    0.265      1.65  -106.93 -1835.01     62.95    58.79 -1836.10  0
1998-07-22T06:46:47.5  203.282494    4.138  -5.975   1.880   -1.746   7.102   1.695    0.188      2.26  -115.05 -1834.51     65.29    66.60 -1835.75  0
1998-07-22T06:46:52.5  203.282552    3.530  -5.329   1.735   -1.408   6.278   1.573    0.526      2.86  -123.18 -1833.98     67.63    74.42 -1835.36  0
1998-07-22T06:46:57.5  203.282610    5.071  -5.501   1.863   -2.786   6.993   1.666    0.266      3.47  -131.30 -1833.41     69.97    82.23 -1834.94  0
1998-07-22T06:47:02.5  203.282668    5.181  -5.091   1.614   -3.033   6.644   1.421    0.313      4.07  -139.42 -1832.81     72.30    90.04 -1834.47  0
1998-07-22T06:47:07.5  203.282726    4.130  -4.781   1.546   -2.162   5.978   1.380    0.534      4.68  -147.54 -1832.16     74.64    97.85 -1833.97  0
1998-07-22T06:47:12.5  203.282784    4.232  -4.860   1.694   -2.231   6.091   1.525    0.664      5.28  -155.65 -1831.48     76.97   105.65 -1833.43  0
1998-07-22T06:47:17.5  203.282841    5.230  -5.053   1.642   -3.093   6.627   1.448    0.075      5.89  -163.76 -1830.76     79.30   113.46 -1832.86  0
1998-07-22T06:47:22.5  203.282899    5.515  -4.962   1.663   -3.392   6.645   1.465    0.214      6.49  -171.87 -1830.01     81.64   121.26 -1832.25  0
1998-07-22T06:47:27.5  203.282957    5.840  -4.480   1.592   -3.867   6.309   1.394    0.212      7.10  -179.98 -1829.22     83.96   129.06 -1831.60  0
1998-07-22T06:47:32.5  203.283015    5.798  -4.567   1.774   -3.799   6.380   1.576    0.195      7.70  -188.08 -1828.39     86.29   136.85 -1830.92  0
1998-07-22T06:47:37.5  203.283073    5.873  -3.453   1.798   -4.269   5.368   1.616    0.389      8.30  -196.17 -1827.54     88.62   144.65 -1830.21  0
1998-07-22T06:47:42.5  203.283131    6.183  -2.842   1.710   -4.777   4.906   1.532    0.213      8.91  -204.27 -1826.64     90.94   152.44 -1829.46  0
1998-07-22T06:47:47.5  203.283189    4.463  -4.648   1.910   -2.526   5.980   1.739    0.586      9.51  -212.36 -1825.71     93.27   160.23 -1828.67  0
1998-07-22T06:47:52.5  203.283247    2.433  -4.790   1.731   -0.578   5.381   1.601    0.252     10.11  -220.44 -1824.75     95.59   168.01 -1827.85  0
1998-07-22T06:47:57.5  203.283304    2.288  -4.637   1.222   -0.490   5.175   1.098    0.094     10.71  -228.52 -1823.75     97.91   175.79 -1826.99  0
1998-07-22T06:48:02.5  203.283362    2.667  -4.486   1.547   -0.903   5.178   1.417    0.389     11.31  -236.60 -1822.71    100.22   183.57 -1826.10  0
1998-07-22T06:48:07.5  203.283420    4.120  -4.147   1.822   -2.385   5.388   1.666    0.283     11.92  -244.67 -1821.63    102.54   191.35 -1825.16  0
1998-07-22T06:48:12.5  203.283478    4.226  -3.344   0.993   -2.760   4.658   0.848    0.147     12.52  -252.74 -1820.52    104.85   199.12 -1824.19  0
1998-07-22T06:48:17.5  203.283536    4.170  -3.449   0.642   -2.665   4.727   0.497    0.064     13.12  -260.80 -1819.37    107.16   206.88 -1823.18  0
1998-07-22T06:48:22.5  203.283594    3.210  -4.403   1.897   -1.445   5.302   1.757    0.634     13.72  -268.86 -1818.18    109.47   214.65 -1822.14  0
1998-07-22T06:48:27.5  203.283652    3.458  -3.956   1.309   -1.828   4.960   1.171    0.175     14.31  -276.91 -1816.96    111.77   222.40 -1821.06  0
1998-07-22T06:48:32.5  203.283709    3.722  -3.325   1.485   -2.303   4.470   1.351    0.210     14.91  -284.95 -1815.70    114.08   230.16 -1819.95  0
1998-07-22T06:48:37.5  203.283767    3.392  -3.722   2.176   -1.863   4.738   2.043    0.166     15.51  -293.00 -1814.41    116.38   237.91 -1818.80  0
1998-07-22T06:48:42.5  203.283825    3.941  -3.444   2.101   -2.474   4.673   1.961    0.232     16.11  -301.03 -1813.09    118.68   245.65 -1817.62  0
1998-07-22T06:48:47.5  203.283883    3.641  -3.478   2.088   -2.182   4.597   1.953    0.216     16.71  -309.06 -1811.73    120.98   253.39 -1816.40  0
1998-07-22T06:48:52.5  203.283941    3.845  -3.103   2.012   -2.506   4.319   1.879    0.514     17.30  -317.08 -1810.34    123.27   261.13 -1815.15  0
1998-07-22T06:48:57.5  203.283999    2.920  -3.372   2.155   -1.548   4.242   2.038    0.316     17.90  -325.10 -1808.90    125.57   268.86 -1813.86  0
1998-07-22T06:49:02.5  203.284057    1.818  -3.936   2.420   -0.321   4.380   2.317    0.218     18.49  -333.11 -1807.43    127.86   276.58 -1812.53  0
1998-07-22T06:49:07.5  203.284115    1.846  -4.242   2.361   -0.237   4.674   2.252    0.274     19.09  -341.11 -1805.93    130.14   284.30 -1811.17  0
1998-07-22T06:49:12.5  203.284172    2.216  -4.080   2.139   -0.637   4.650   2.025    0.262     19.68  -349.11 -1804.38    132.43   292.02 -1809.77  0
1998-07-22T06:49:17.5  203.284230    1.926  -4.166   2.198   -0.336   4.628   2.089    0.128     20.28  -357.10 -1802.80    134.71   299.72 -1808.33  0
1998-07-22T06:49:22.5  203.284288    2.648  -4.880   1.921   -0.751   5.547   1.785    0.523     20.87  -365.08 -1801.19    136.99   307.43 -1806.85  0
1998-07-22T06:49:27.5  203.284346    3.264  -4.726   1.711   -1.378   5.619   1.564    0.261     21.46  -373.06 -1799.54    139.27   315.12 -1805.35  0
1998-07-22T06:49:32.5  203.284404    3.372  -4.325   1.428   -1.618   5.276   1.286    0.183     22.05  -381.03 -1797.86    141.54   322.81 -1803.80  0
1998-07-22T06:49:37.5  203.284462    4.087  -4.771   1.554   -2.128   5.952   1.389    0.363     22.65  -388.99 -1796.14    143.81   330.49 -1802.23  0
1998-07-22T06:49:42.5  203.284520    3.263  -4.637   1.338   -1.404   5.527   1.193    0.560     23.24  -396.94 -1794.39    146.08   338.17 -1800.62  0
1998-07-22T06:49:47.5  203.284578    2.951  -4.649   1.238   -1.106   5.424   1.100    0.155     23.83  -404.89 -1792.60    148.35   345.84 -1798.97  0
1998-07-22T06:49:52.5  203.284635    2.953  -4.648   1.200   -1.109   5.423   1.062    0.200     24.42  -412.83 -1790.78    150.61   353.51 -1797.29  0
1998-07-22T06:49:57.5  203.284693    3.331  -4.639   1.166   -1.465   5.549   1.020    0.185     25.00  -420.76 -1788.92    152.87   361.16 -1795.57  0
1998-07-22T06:50:02.5  203.284751    3.617  -4.520   1.078   -1.772   5.538   0.927    0.123     25.59  -428.68 -1787.02    155.13   368.81 -1793.82  0
1998-07-22T06:50:07.5  203.284809    3.522  -4.261   0.865   -1.774   5.257   0.721    0.104     26.18  -436.59 -1785.09    157.38   376.45 -1792.03  0
1998-07-22T06:50:12.5  203.284867    3.432  -4.427   1.089   -1.633   5.386   0.944    0.204     26.77  -444.49 -1783.12    159.63   384.09 -1790.20  0
1998-07-22T06:50:17.5  203.284925    3.520  -4.205   0.823   -1.792   5.204   0.680    0.141     27.35  -452.39 -1781.12    161.88   391.71 -1788.33  0
1998-07-22T06:50:22.5  203.284983    3.669  -4.131   1.028   -1.960   5.192   0.883    0.181     27.94  -460.27 -1779.08    164.13   399.33 -1786.43  0
1998-07-22T06:50:27.5  203.285041    3.560  -4.024   0.813   -1.894   5.049   0.672    0.129     28.52  -468.15 -1777.01    166.37   406.94 -1784.50  0
1998-07-22T06:50:32.5  203.285098    2.391  -4.605   1.717   -0.607   5.193   1.592    0.264     29.10  -476.02 -1774.90    168.61   414.55 -1782.53  0
1998-07-22T06:50:37.5  203.285156    2.903  -4.278   1.848   -1.204   5.074   1.717    0.148     29.69  -483.88 -1772.76    170.84   422.14 -1780.53  0
1998-07-22T06:50:42.5  203.285214    2.699  -4.472   1.414   -0.938   5.172   1.284    0.087     30.27  -491.73 -1770.58    173.07   429.73 -1778.50  0
1998-07-22T06:50:47.5  203.285272    3.064  -4.302   1.543   -1.342   5.147   1.407    0.037     30.85  -499.57 -1768.38    175.30   437.31 -1776.43  0
1998-07-22T06:50:52.5  203.285330    3.665  -4.062   1.090   -1.983   5.128   0.946    0.068     31.43  -507.40 -1766.13    177.52   444.88 -1774.33  0
1998-07-22T06:50:57.5  203.285388    4.145  -3.620   0.853   -2.585   4.882   0.705    0.068     32.01  -515.22 -1763.85    179.75   452.44 -1772.19  0
1998-07-22T06:51:02.5  203.285446    4.524  -3.198   0.724   -3.089   4.620   0.576    0.054     32.59  -523.03 -1761.54    181.96   459.99 -1770.01  0
1998-07-22T06:51:07.5  203.285503    4.298  -3.317   0.926   -2.838   4.655   0.780    0.071     33.17  -530.83 -1759.18    184.18   467.53 -1767.79  0
1998-07-22T06:51:12.5  203.285561    3.750  -3.853   0.989   -2.135   4.961   0.846    0.042     33.74  -538.61 -1756.80    186.39   475.07 -1765.54  0
1998-07-22T06:51:17.5  203.285619    3.539  -3.981   0.991   -1.893   5.005   0.850    0.054     34.32  -546.39 -1754.37    188.59   482.59 -1763.26  0
1998-07-22T06:51:22.5  203.285677    3.141  -4.128   1.429   -1.475   5.009   1.295    0.043     34.89  -554.16 -1751.91    190.80   490.10 -1760.94  0
1998-07-22T06:51:27.5  203.285735    3.298  -3.614   1.804   -1.811   4.595   1.675    0.080     35.47  -561.91 -1749.42    192.99   497.61 -1758.59  0
1998-07-22T06:51:32.5  203.285793    3.930  -3.185   1.410   -2.549   4.411   1.274    0.085     36.04  -569.66 -1746.90    195.19   505.10 -1756.20  0
1998-07-22T06:51:37.5  203.285851    3.812  -3.604   0.894   -2.281   4.749   0.754    0.074     36.61  -577.39 -1744.34    197.38   512.59 -1753.78  0
1998-07-22T06:51:42.5  203.285909    3.324  -3.862   1.435   -1.741   4.827   1.302    0.047     37.18  -585.12 -1741.75    199.57   520.07 -1751.33  0
1998-07-22T06:51:47.5  203.285966    3.632  -3.735   0.957   -2.067   4.807   0.819    0.040     37.76  -592.83 -1739.13    201.75   527.53 -1748.84  0
1998-07-22T06:51:52.5  203.286024    3.646  -3.751   0.896   -2.074   4.826   0.757    0.057     38.33  -600.53 -1736.47    203.93   534.99 -1746.32  0
1998-07-22T06:51:57.5  203.286082    4.298  -2.970   0.959   -2.963   4.331   0.819    0.087     38.89  -608.22 -1733.77    206.11   542.43 -1743.76  0
1998-07-22T06:52:02.5  203.286140    4.270  -3.010   0.757   -2.920   4.354   0.617    0.116     39.46  -615.90 -1731.04    208.28   549.87 -1741.17  0
1998-07-22T06:52:07.5  203.286198    3.625  -3.179   1.648   -2.270   4.302   1.519    0.224     40.03  -623.56 -1728.28    210.45   557.29 -1738.54  0
1998-07-22T06:52:12.5  203.286256    3.786  -3.622   0.487   -2.246   4.747   0.348    0.094     40.59  -631.21 -1725.47    212.61   564.70 -1735.87  0
1998-07-22T06:52:17.5  203.286314    2.893  -4.163   1.554   -1.233   4.956   1.425    0.111     41.16  -638.85 -1722.64    214.77   572.10 -1733.17  0
1998-07-22T06:52:22.5  203.286372    2.651  -4.125   1.607   -1.022   4.836   1.483    0.091     41.72  -646.47 -1719.77    216.93   579.49 -1730.44  0
1998-07-22T06:52:27.5  203.286429    2.713  -4.357   1.903   -1.001   5.081   1.775    0.181     42.29  -654.09 -1716.87    219.08   586.86 -1727.67  0
1998-07-22T06:52:32.5  203.286487    2.682  -4.528   0.475   -0.890   5.197   0.344    0.081     42.85  -661.69 -1713.93    221.22   594.23 -1724.87  0
1998-07-22T06:52:37.5  203.286545    3.335  -4.089   0.717   -1.661   5.027   0.580    0.068     43.41  -669.28 -1710.96    223.36   601.58 -1722.04  0
1998-07-22T06:52:42.5  203.286603    3.745  -3.695   0.321   -2.179   4.796   0.181    0.045     43.97  -676.85 -1707.96    225.50   608.93 -1719.17  0
1998-07-22T06:52:47.5  203.286661    3.075  -4.128   1.084   -1.409   4.978   0.951    0.117     44.53  -684.41 -1704.93    227.64   616.26 -1716.28  0
1998-07-22T06:52:52.5  203.286719    2.779  -4.381   1.281   -1.045   5.113   1.150    0.112     45.08  -691.96 -1701.86    229.76   623.58 -1713.34  0
1998-07-22T06:52:57.5  203.286777    2.474  -4.502   1.436   -0.719   5.120   1.310    0.050     45.64  -699.50 -1698.76    231.89   630.88 -1710.38  0
1998-07-22T06:53:02.5  203.286834    2.504  -4.508   1.278   -0.743   5.132   1.151    0.118     46.19  -707.02 -1695.63    234.01   638.18 -1707.37  0
1998-07-22T06:53:07.5  203.286892    3.283  -4.059   0.949   -1.626   4.985   0.813    0.082     46.75  -714.52 -1692.45    236.12   645.46 -1704.33  0
1998-07-22T06:53:12.5  203.286950    3.245  -3.953   1.173   -1.633   4.877   1.039    0.060     47.30  -722.01 -1689.25    238.23   652.72 -1701.26  0
1998-07-22T06:53:17.5  203.287008    3.304  -3.849   1.528   -1.730   4.809   1.394    0.087     47.85  -729.49 -1686.01    240.34   659.98 -1698.15  0
1998-07-22T06:53:22.5  203.287066    3.272  -3.883   1.371   -1.685   4.826   1.239    0.054     48.40  -736.95 -1682.73    242.44   667.22 -1695.01  0
1998-07-22T06:53:27.5  203.287124    2.978  -3.836   1.812   -1.433   4.687   1.686    0.068     48.95  -744.40 -1679.43    244.54   674.45 -1691.84  0
1998-07-22T06:53:32.5  203.287182    3.127  -3.567   1.754   -1.669   4.488   1.630    0.079     49.50  -751.84 -1676.09    246.63   681.66 -1688.64  0
1998-07-22T06:53:37.5  203.287240    2.157  -4.521   1.316   -0.415   5.022   1.197    0.084     50.05  -759.26 -1672.72    248.71   688.87 -1685.40  0
1998-07-22T06:53:42.5  203.287297    2.348  -4.320   1.462   -0.668   4.906   1.342    0.071     50.60  -766.66 -1669.32    250.80   696.06 -1682.13  0
1998-07-22T06:53:47.5  203.287355    2.402  -4.019   1.908   -0.833   4.654   1.792    0.065     51.14  -774.05 -1665.89    252.87   703.23 -1678.83  0
1998-07-22T06:53:52.5  203.287413    2.641  -3.915   1.803   -1.091   4.641   1.683    0.052     51.68  -781.43 -1662.42    254.95   710.40 -1675.50  0
1998-07-22T06:53:57.5  203.287471    2.581  -4.178   1.476   -0.936   4.857   1.353    0.046     52.23  -788.79 -1658.92    257.01   717.54 -1672.13  0
1998-07-22T06:54:02.5  203.287529    2.346  -4.354   1.335   -0.652   4.935   1.214    0.049     52.77  -796.13 -1655.39    259.07   724.68 -1668.72  0
1998-07-22T06:54:07.5  203.287587    2.207  -4.424   1.322   -0.497   4.949   1.203    0.053     53.31  -803.46 -1651.82    261.13   731.79 -1665.29  0
1998-07-22T06:54:12.5  203.287645    2.422  -4.311   1.481   -0.741   4.924   1.360    0.060     53.85  -810.77 -1648.21    263.18   738.90 -1661.81  0
1998-07-22T06:54:17.5  203.287703    2.465  -4.384   1.340   -0.753   5.004   1.216    0.030     54.38  -818.06 -1644.58    265.23   745.98 -1658.31  0
1998-07-22T06:54:22.5  203.287760    2.440  -4.374   1.390   -0.734   4.987   1.267    0.025     54.92  -825.34 -1640.91    267.27   753.06 -1654.77  0
1998-07-22T06:54:27.5  203.287818    2.366  -4.540   1.061   -0.601   5.108   0.937    0.054     55.45  -832.60 -1637.21    269.30   760.12 -1651.20  0
1998-07-22T06:54:32.5  203.287876    2.628  -4.436   1.017   -0.882   5.104   0.889    0.041     55.99  -839.85 -1633.48    271.33   767.16 -1647.60  0
1998-07-22T06:54:37.5  203.287934    2.773  -4.302   0.542   -1.058   5.020   0.414    0.082     56.52  -847.08 -1629.72    273.36   774.19 -1643.97  0
1998-07-22T06:54:42.5  203.287992    2.546  -4.357   0.842   -0.831   4.997   0.717    0.038     57.05  -854.30 -1625.93    275.38   781.21 -1640.31  0
1998-07-22T06:54:47.5  203.288050    2.904  -4.385   1.093   -1.159   5.156   0.960    0.105     57.58  -861.50 -1622.10    277.39   788.21 -1636.61  0
1998-07-22T06:54:52.5  203.288108    2.745  -4.491   1.371   -0.977   5.205   1.240    0.066     58.11  -868.68 -1618.25    279.40   795.19 -1632.88  0
1998-07-22T06:54:57.5  203.288166    2.800  -4.380   1.024   -1.063   5.113   0.893    0.130     58.64  -875.84 -1614.36    281.41   802.16 -1629.12  0
1998-07-22T06:55:02.5  203.288223    4.435  -2.607  -0.686   -3.199   4.003  -0.822    0.240     59.16  -882.99 -1610.44    283.40   809.11 -1625.33  0
1998-07-22T06:55:07.5  203.288281    3.915  -3.213   0.162   -2.509   4.402   0.026    0.092     59.69  -890.11 -1606.48    285.40   816.05 -1621.50  0
1998-07-22T06:55:12.5  203.288339    3.961  -3.165   0.025   -2.567   4.371  -0.110    0.138     60.21  -897.22 -1602.49    287.38   822.97 -1617.64  0
1998-07-22T06:55:17.5  203.288397    3.721  -3.371   0.232   -2.273   4.482   0.098    0.145     60.73  -904.31 -1598.47    289.36   829.87 -1613.74  0
1998-07-22T06:55:22.5  203.288455    3.720  -3.390   1.082   -2.277   4.519   0.947    0.117     61.25  -911.39 -1594.42    291.34   836.75 -1609.82  0
1998-07-22T06:55:27.5  203.288513    3.662  -3.480  -0.279   -2.171   4.551  -0.413    0.154     61.77  -918.44 -1590.34    293.31   843.62 -1605.86  0
1998-07-22T06:55:32.5  203.288571    3.646  -3.697  -0.101   -2.082   4.752  -0.238    0.215     62.29  -925.48 -1586.23    295.27   850.48 -1601.88  0
1998-07-22T06:55:37.5  203.288628    3.174  -4.365   0.488   -1.410   5.221   0.350    0.198     62.80  -932.50 -1582.08    297.23   857.32 -1597.86  0
1998-07-22T06:55:42.5  203.288686    3.112  -4.006   0.094   -1.476   4.854  -0.037    0.278     63.32  -939.50 -1577.91    299.18   864.14 -1593.81  0
1998-07-22T06:55:47.5  203.288744    2.656  -4.191   1.023   -0.996   4.885   0.898    0.160     63.83  -946.49 -1573.71    301.13   870.94 -1589.74  0
1998-07-22T06:55:52.5  203.288802    2.500  -4.218   1.309   -0.846   4.861   1.188    0.080     64.34  -953.46 -1569.47    303.07   877.73 -1585.63  0
1998-07-22T06:55:57.5  203.288860    2.356  -4.208   1.420   -0.717   4.803   1.302    0.127     64.85  -960.40 -1565.21    305.00   884.50 -1581.48  0
1998-07-22T06:56:02.5  203.288918    2.336  -4.293   1.784   -0.672   4.883   1.664    0.055     65.36  -967.33 -1560.91    306.93   891.25 -1577.31  0
1998-07-22T06:56:07.5  203.288976    2.385  -4.267   1.812   -0.727   4.877   1.692    0.047     65.87  -974.24 -1556.58    308.85   897.98 -1573.10  0
1998-07-22T06:56:12.5  203.289034    2.601  -4.248   1.688   -0.935   4.933   1.563    0.024     66.37  -981.12 -1552.21    310.77   904.70 -1568.86  0
1998-07-22T06:56:17.5  203.289091    2.726  -4.238   1.566   -1.053   4.966   1.439    0.041     66.88  -987.99 -1547.82    312.68   911.39 -1564.59  0
1998-07-22T06:56:22.5  203.289149    2.707  -4.334   1.517   -1.001   5.048   1.389    0.061     67.38  -994.84 -1543.40    314.58   918.07 -1560.29  0
1998-07-22T06:56:27.5  203.289207    2.830  -4.350   1.280   -1.106   5.101   1.149    0.059     67.88 -1001.67 -1538.94    316.48   924.73 -1555.96  0
1998-07-22T06:56:32.5  203.289265    2.905  -4.359   1.138   -1.172   5.134   1.006    0.047     68.38 -1008.48 -1534.46    318.37   931.37 -1551.60  0
1998-07-22T06:56:37.5  203.289323    2.961  -4.268   1.034   -1.255   5.066   0.901    0.038     68.88 -1015.27 -1529.95    320.25   938.00 -1547.21  0
1998-07-22T06:56:42.5  203.289381    3.154  -4.015   0.982   -1.525   4.898   0.850    0.064     69.38 -1022.04 -1525.41    322.13   944.61 -1542.79  0
1998-07-22T06:56:47.5  203.289439    3.237  -3.865   0.930   -1.655   4.786   0.798    0.140     69.87 -1028.79 -1520.84    324.01   951.20 -1538.34  0
1998-07-22T06:56:52.5  203.289497    3.536  -3.775   1.105   -1.969   4.812   0.968    0.067     70.37 -1035.53 -1516.23    325.87   957.77 -1533.86  0
1998-07-22T06:56:57.5  203.289554    3.514  -3.848   0.994   -1.921   4.870   0.857    0.081     70.86 -1042.24 -1511.60    327.73   964.32 -1529.35  0
1998-07-22T06:57:02.5  203.289612    3.588  -3.921   0.829   -1.962   4.961   0.689    0.071     71.35 -1048.93 -1506.94    329.58   970.85 -1524.80  0
1998-07-22T06:57:07.5  203.289670    3.499  -3.936   1.012   -1.876   4.947   0.873    0.058     71.84 -1055.59 -1502.24    331.43   977.36 -1520.23  0
1998-07-22T06:57:12.5  203.289728    3.786  -3.834   0.876   -2.179   4.952   0.733    0.041     72.33 -1062.24 -1497.52    333.27   983.85 -1515.62  0
1998-07-22T06:57:17.5  203.289786    3.811  -3.804   0.781   -2.211   4.930   0.638    0.048     72.81 -1068.86 -1492.76    335.10   990.32 -1510.99  0
1998-07-22T06:57:22.5  203.289844    3.865  -3.649   0.761   -2.317   4.805   0.619    0.045     73.30 -1075.47 -1487.98    336.93   996.78 -1506.32  0
1998-07-22T06:57:27.5  203.289902    3.916  -3.666   0.696   -2.357   4.837   0.553    0.043     73.78 -1082.05 -1483.17    338.75  1003.21 -1501.63  0
1998-07-22T06:57:32.5  203.289959    3.818  -3.569   0.908   -2.304   4.716   0.768    0.073     74.26 -1088.61 -1478.33    340.56  1009.62 -1496.90  0
1998-07-22T06:57:37.5  203.290017    3.649  -3.690   0.977   -2.103   4.771   0.839    0.039     74.74 -1095.15 -1473.46    342.37  1016.02 -1492.15  0
1998-07-22T06:57:42.5  203.290075    3.680  -3.617   1.182   -2.162   4.718   1.045    0.032     75.22 -1101.68 -1468.56    344.17  1022.39 -1487.37  0
1998-07-22T06:57:47.5  203.290133    3.935  -3.442   0.736   -2.456   4.635   0.596    0.060     75.69 -1108.17 -1463.64    345.96  1028.75 -1482.56  0
1998-07-22T06:57:52.5  203.290191    3.759  -3.548   0.668   -2.253   4.670   0.530    0.073     76.17 -1114.65 -1458.68    347.75  1035.08 -1477.73  0
