1998-07-29T06:20:32.5  210.264265    7.309  -0.171  -3.294   -3.263  -6.601  -3.174    0.255  -1667.10   -69.57   765.51    646.11  1552.75   735.93  0
1998-07-29T06:20:37.5  210.264323    7.731  -1.202  -2.729   -4.382  -6.525  -2.625    0.214  -1663.72   -69.28   772.95    644.81  1549.76   743.43  0
1998-07-29T06:20:42.5  210.264381    7.927  -1.615  -3.277   -4.832  -6.537  -3.178    0.306  -1660.30   -68.98   780.38    643.50  1546.74   750.91  0
1998-07-29T06:20:47.5  210.264439    7.363  -0.611  -3.062   -3.685  -6.455  -2.952    0.436  -1656.86   -68.69   787.79    642.17  1543.69   758.38  0
1998-07-29T06:20:52.5  210.264497    7.324  -0.540  -2.894   -3.607  -6.447  -2.782    0.467  -1653.38   -68.40   795.18    640.83  1540.61   765.84  0
1998-07-29T06:20:57.5  210.264554    7.939  -0.393  -2.947   -3.739  -7.065  -2.822    0.381  -1649.87   -68.10   802.56    639.47  1537.50   773.28  0
1998-07-29T06:21:02.5  210.264612    8.279  -1.144  -2.271   -4.571  -7.033  -2.157    0.721  -1646.32   -67.80   809.92    638.11  1534.36   780.70  0
1998-07-29T06:21:07.5  210.264670    9.230  -1.761   0.242   -5.568  -7.565   0.358    0.633  -1642.74   -67.50   817.26    636.73  1531.19   788.11  0
1998-07-29T06:21:12.5  210.264728    8.082  -2.902  -0.738   -6.091  -6.061  -0.665    0.679  -1639.12   -67.20   824.59    635.33  1527.98   795.50  0
1998-07-29T06:21:17.5  210.264786    8.488  -1.712  -1.748   -5.180  -6.964  -1.642    0.806  -1635.48   -66.90   831.90    633.93  1524.75   802.87  0
1998-07-29T06:21:22.5  210.264844    8.084  -1.532  -1.175   -4.850  -6.664  -1.073    0.436  -1631.80   -66.59   839.20    632.51  1521.48   810.23  0
1998-07-29T06:21:27.5  210.264902    8.225  -2.136  -0.067   -5.469  -6.504   0.024    0.598  -1628.09   -66.29   846.48    631.08  1518.19   817.58  0
1998-07-29T06:21:32.5  210.264959    7.899  -1.867  -0.491   -5.080  -6.336  -0.399    0.530  -1624.35   -65.98   853.74    629.63  1514.86   824.90  0
1998-07-29T06:21:37.5  210.265017    7.785  -1.878  -0.170   -5.045  -6.221  -0.080    0.566  -1620.57   -65.68   860.98    628.18  1511.51   832.22  0
1998-07-29T06:21:42.5  210.265075    7.551   0.035  -1.639   -3.201  -6.869  -1.512    0.684  -1616.77   -65.37   868.21    626.71  1508.13   839.51  0
1998-07-29T06:21:47.5  210.265133    7.420   1.911  -3.040   -1.434  -7.592  -2.874    1.071  -1612.93   -65.06   875.43    625.23  1504.72   846.79  0
1998-07-29T06:21:52.5  210.265191    7.937   2.921  -4.051   -0.733  -8.518  -3.855    0.935  -1609.07   -64.75   882.62    623.74  1501.28   854.06  0
1998-07-29T06:21:57.5  210.265249    8.821  -0.376   3.080   -4.175  -7.723   3.218    0.988  -1605.17   -64.44   889.80    622.24  1497.81   861.30  0
1998-07-29T06:22:02.5  210.265307    9.115   0.631   5.501   -3.423  -8.364   5.665    0.683  -1601.23   -64.13   896.96    620.72  1494.31   868.53  0
1998-07-29T06:22:07.5  210.265365    9.023  -0.745   5.341   -4.623  -7.692   5.474    0.243  -1597.27   -63.81   904.10    619.19  1490.77   875.74  0
1998-07-29T06:22:12.5  210.265422    8.784  -2.177   3.933   -5.795  -6.895   4.031    0.196  -1593.27   -63.50   911.22    617.65  1487.21   882.93  0
1998-07-29T06:22:17.5  210.265480    9.267  -1.539   3.169   -5.417  -7.623   3.290    0.257  -1589.24   -63.18   918.32    616.09  1483.62   890.11  0
1998-07-29T06:22:22.5  210.265538    9.222  -0.612   3.375   -4.564  -7.977   3.515    0.326  -1585.17   -62.86   925.41    614.53  1479.99   897.27  0
1998-07-29T06:22:27.5  210.265596    9.576  -0.121   4.256   -4.284  -8.486   4.412    0.488  -1581.08   -62.55   932.48    612.95  1476.34   904.41  0
1998-07-29T06:22:32.5  210.265654    8.036  -0.115   3.585   -3.608  -7.115   3.716    0.786  -1576.96   -62.23   939.53    611.36  1472.67   911.53  0
1998-07-29T06:22:37.5  210.265712    8.170  -0.149   4.164   -3.702  -7.207   4.296    0.388  -1572.81   -61.91   946.56    609.75  1468.96   918.63  0
1998-07-29T06:22:42.5  210.265770    8.663  -0.813   4.316   -4.516  -7.363   4.442    0.390  -1568.62   -61.58   953.57    608.14  1465.22   925.72  0
1998-07-29T06:22:47.5  210.265828    8.963  -1.612   3.737   -5.359  -7.304   3.850    0.459  -1564.41   -61.26   960.57    606.52  1461.46   932.79  0
1998-07-29T06:22:52.5  210.265885    8.130  -2.182   1.965   -5.493  -6.351   2.053    0.419  -1560.17   -60.94   967.55    604.88  1457.67   939.84  0
1998-07-29T06:22:57.5  210.265943    7.759  -1.924   1.612   -5.096  -6.135   1.699    0.491  -1555.89   -60.61   974.50    603.23  1453.85   946.87  0
1998-07-29T06:23:02.5  210.266001    7.648  -2.320   1.569   -5.406  -5.866   1.646    0.455  -1551.58   -60.29   981.44    601.57  1450.00   953.89  0
1998-07-29T06:23:07.5  210.266059    7.548  -2.300   1.109   -5.338  -5.795   1.185    0.255  -1547.24   -59.96   988.35    599.89  1446.11   960.88  0
1998-07-29T06:23:12.5  210.266117    7.554  -0.774   0.561   -3.957  -6.471   0.670    0.602  -1542.87   -59.63   995.25    598.20  1442.20   967.85  0
1998-07-29T06:23:17.5  210.266175    8.266   0.351   1.181   -3.256  -7.582   1.326    0.514  -1538.47   -59.30  1002.13    596.50  1438.26   974.81  0
1998-07-29T06:23:22.5  210.266233    7.821  -0.430   1.339   -3.770  -6.841   1.459    0.557  -1534.03   -58.97  1008.98    594.79  1434.29   981.74  0
1998-07-29T06:23:27.5  210.266291    8.484  -1.872   3.269   -5.381  -6.772   3.370    0.346  -1529.57   -58.64  1015.82    593.07  1430.30   988.66  0
1998-07-29T06:23:32.5  210.266348    7.786  -3.971  -0.537   -6.929  -5.333  -0.492    0.768  -1525.08   -58.31  1022.64    591.34  1426.27   995.55  0
1998-07-29T06:23:37.5  210.266406    7.055  -3.108  -1.773   -5.820  -5.074  -1.721    0.433  -1520.56   -57.97  1029.44    589.59  1422.22  1002.43  0
1998-07-29T06:23:42.5  210.266464    7.060  -3.041  -1.211   -5.769  -5.093  -1.158    0.256  -1516.01   -57.64  1036.21    587.84  1418.15  1009.29  0
1998-07-29T06:23:47.5  210.266522    8.266  -1.997  -1.249   -5.344  -6.632  -1.154    0.709  -1511.43   -57.31  1042.97    586.07  1414.04  1016.13  0
1998-07-29T06:23:52.5  210.266580    9.748   0.046  -0.421   -4.148  -8.827  -0.257    0.567  -1506.82   -56.97  1049.71    584.29  1409.91  1022.95  0
1998-07-29T06:23:57.5  210.266638    9.401   0.418   2.018   -3.693  -8.615   2.184    0.458  -1502.18   -56.63  1056.43    582.50  1405.75  1029.75  0
1998-07-29T06:24:02.5  210.266696    9.575   0.658   2.097   -3.552  -8.873   2.270    0.511  -1497.51   -56.29  1063.12    580.70  1401.56  1036.52  0
1998-07-29T06:24:07.5  210.266753    8.133  -2.262   0.926   -5.553  -6.345   1.013    0.380  -1492.81   -55.95  1069.80    578.88  1397.34  1043.28  0
1998-07-29T06:24:12.5  210.266811    9.065  -1.928   0.139   -5.643  -7.349   0.249    0.559  -1488.08   -55.61  1076.45    577.05  1393.09  1050.01  0
1998-07-29T06:24:17.5  210.266869   10.095  -1.000   0.056   -5.247  -8.679   0.203    0.398  -1483.32   -55.27  1083.07    575.21  1388.81  1056.73  0
1998-07-29T06:24:22.5  210.266927    9.881  -0.357   0.097   -4.575  -8.762   0.254    0.424  -1478.53   -54.93  1089.68    573.36  1384.51  1063.42  0
1998-07-29T06:24:27.5  210.266985    9.648  -0.708   0.659   -4.799  -8.387   0.805    0.325  -1473.71   -54.59  1096.27    571.50  1380.18  1070.09  0
1998-07-29T06:24:32.5  210.267043    9.209  -1.089   0.780   -4.955  -7.824   0.910    0.282  -1468.86   -54.24  1102.84    569.63  1375.82  1076.74  0
1998-07-29T06:24:37.5  210.267101    9.370  -1.092   0.558   -5.024  -7.974   0.690    0.442  -1463.99   -53.90  1109.38    567.75  1371.44  1083.37  0
1998-07-29T06:24:42.5  210.267159    8.665   0.433   0.905   -3.348  -7.984   1.058    0.527  -1459.08   -53.55  1115.91    565.86  1367.03  1089.98  0
1998-07-29T06:24:47.5  210.267216    8.443   0.352   0.984   -3.327  -7.748   1.132    0.383  -1454.15   -53.20  1122.41    563.95  1362.60  1096.57  0
1998-07-29T06:24:52.5  210.267274    8.076   0.049   2.347   -3.459  -7.253   2.482    0.966  -1449.19   -52.86  1128.89    562.04  1358.14  1103.14  0
1998-07-29T06:24:57.5  210.267332    8.732  -0.676   3.315   -4.407  -7.510   3.445    0.292  -1444.20   -52.51  1135.35    560.11  1353.65  1109.69  0
1998-07-29T06:25:02.5  210.267390    8.765  -0.634   1.330   -4.359  -7.606   1.462    0.464  -1439.19   -52.16  1141.78    558.17  1349.13  1116.21  0
1998-07-29T06:25:07.5  210.267448    8.268  -0.326   1.656   -3.872  -7.282   1.786    0.747  -1434.14   -51.81  1148.19    556.22  1344.59  1122.71  0
1998-07-29T06:25:12.5  210.267506    8.557  -1.738   0.378   -5.255  -6.967   0.483    0.333  -1429.06   -51.45  1154.58    554.26  1340.01  1129.18  0
1998-07-29T06:25:17.5  210.267564    8.088  -0.204   0.178   -3.666  -7.208   0.309    0.581  -1423.95   -51.10  1160.94    552.29  1335.41  1135.64  0
1998-07-29T06:25:22.5  210.267622    8.508   0.144  -0.167   -3.528  -7.745  -0.022    0.294  -1418.82   -50.75  1167.28    550.31  1330.79  1142.07  0
1998-07-29T06:25:27.5  210.267679    8.991   0.711   0.439   -3.231  -8.410   0.604    0.327  -1413.65   -50.39  1173.60    548.31  1326.14  1148.48  0
1998-07-29T06:25:32.5  210.267737    8.603  -0.837   2.269   -4.484  -7.350   2.394    0.367  -1408.47   -50.04  1179.90    546.31  1321.46  1154.87  0
1998-07-29T06:25:37.5  210.267795    8.449  -0.737   1.985   -4.324  -7.261   2.110    0.306  -1403.25   -49.68  1186.17    544.29  1316.76  1161.23  0
1998-07-29T06:25:42.5  210.267853    8.099  -0.891   1.613   -4.308  -6.888   1.728    0.257  -1398.01   -49.33  1192.42    542.27  1312.03  1167.58  0
1998-07-29T06:25:47.5  210.267911    8.077  -1.457   1.392   -4.806  -6.631   1.496    0.265  -1392.74   -48.97  1198.65    540.23  1307.28  1173.90  0
1998-07-29T06:25:52.5  210.267969    7.972  -1.249   0.782   -4.566  -6.640   0.888    0.318  -1387.44   -48.61  1204.85    538.19  1302.51  1180.20  0
1998-07-29T06:25:57.5  210.268027    8.648  -0.729   0.704   -4.387  -7.475   0.833    0.454  -1382.12   -48.25  1211.04    536.13  1297.70  1186.47  0
1998-07-29T06:26:02.5  210.268084    8.509  -0.371   0.802   -4.004  -7.502   0.936    0.346  -1376.76   -47.89  1217.19    534.06  1292.87  1192.72  0
1998-07-29T06:26:07.5  210.268142    8.544  -0.785   1.199   -4.397  -7.346   1.324    0.200  -1371.38   -47.53  1223.32    531.98  1288.01  1198.95  0
1998-07-29T06:26:12.5  210.268200    8.331   0.259   1.276   -3.364  -7.600   1.420    0.458  -1365.97   -47.17  1229.42    529.89  1283.13  1205.15  0
1998-07-29T06:26:17.5  210.268258    8.763   0.445   2.823   -3.401  -8.032   2.978    0.498  -1360.53   -46.81  1235.50    527.79  1278.22  1211.32  0
1998-07-29T06:26:22.5  210.268316    9.072  -0.197   2.638   -4.112  -8.040   2.785    0.387  -1355.07   -46.44  1241.56    525.68  1273.29  1217.47  0
1998-07-29T06:26:27.5  210.268374    8.353  -1.089   1.306   -4.591  -7.041   1.421    1.032  -1349.58   -46.08  1247.59    523.56  1268.33  1223.60  0
1998-07-29T06:26:32.5  210.268432    7.859  -1.615   1.640   -4.857  -6.360   1.736    0.475  -1344.07   -45.71  1253.60    521.43  1263.35  1229.71  0
1998-07-29T06:26:37.5  210.268490    7.499  -2.072   1.296   -5.111  -5.847   1.377    0.505  -1338.53   -45.35  1259.59    519.29  1258.34  1235.79  0
1998-07-29T06:26:42.5  210.268547    7.113  -2.558   0.570   -5.375  -5.308   0.634    0.259  -1332.96   -44.98  1265.55    517.14  1253.31  1241.85  0
1998-07-29T06:26:47.5  210.268605    7.315  -2.975  -0.005   -5.831  -5.325   0.054    0.772  -1327.37   -44.62  1271.48    514.98  1248.26  1247.89  0
1998-07-29T06:26:52.5  210.268663    7.470  -2.922   0.622   -5.858  -5.473   0.684    0.641  -1321.75   -44.25  1277.40    512.81  1243.18  1253.90  0
1998-07-29T06:26:57.5  210.268721    7.411  -3.407   0.755   -6.271  -5.208   0.806    0.544  -1316.11   -43.88  1283.28    510.63  1238.07  1259.88  0
1998-07-29T06:27:02.5  210.268779    6.041  -3.184  -1.320   -5.455  -4.118  -1.287    0.770  -1310.43   -43.51  1289.14    508.44  1232.94  1265.84  0
1998-07-29T06:27:07.5  210.268837    5.835  -3.393  -2.044   -5.547  -3.860  -2.018    0.945  -1304.73   -43.14  1294.97    506.23  1227.79  1271.78  0
1998-07-29T06:27:12.5  210.268895    5.156  -4.990  -3.005   -6.685  -2.584  -3.025    1.235  -1299.01   -42.77  1300.78    504.02  1222.61  1277.68  0
1998-07-29T06:27:17.5  210.268953    3.721  -4.249  -4.552   -5.380  -1.645  -4.579    1.677  -1293.26   -42.40  1306.56    501.80  1217.40  1283.56  0
1998-07-29T06:27:22.5  210.269010    1.746  -2.301  -6.872   -2.744  -0.755  -6.889    1.824  -1287.48   -42.03  1312.31    499.57  1212.17  1289.42  0
1998-07-29T06:27:27.5  210.269068    1.762  -4.988  -7.004   -5.175   0.381  -7.079    1.404  -1281.68   -41.65  1318.04    497.32  1206.92  1295.25  0
1998-07-29T06:27:32.5  210.269126    1.438  -4.821  -7.624   -4.878   0.587  -7.700    1.578  -1275.85   -41.28  1323.75    495.07  1201.65  1301.06  0
1998-07-29T06:27:37.5  210.269184    1.421  -4.486  -6.841   -4.577   0.478  -6.911    1.792  -1270.00   -40.91  1329.43    492.81  1196.35  1306.84  0
1998-07-29T06:27:42.5  210.269242    1.431  -4.779  -6.356   -4.852   0.606  -6.432    1.932  -1264.13   -40.53  1335.08    490.54  1191.03  1312.60  0
1998-07-29T06:27:47.5  210.269300    0.854  -3.153  -6.073   -3.140   0.436  -6.124    2.385  -1258.23   -40.16  1340.71    488.26  1185.69  1318.33  0
1998-07-29T06:27:52.5  210.269358    1.196  -2.497  -8.091   -2.669  -0.204  -8.121    2.112  -1252.31   -39.78  1346.31    485.97  1180.32  1324.04  0
1998-07-29T06:27:57.5  210.269416   -2.132  -2.721  -9.117   -1.429   2.872  -9.208    1.665  -1246.36   -39.40  1351.89    483.67  1174.93  1329.72  0
1998-07-29T06:28:02.5  210.269473   -0.507  -1.466  -9.653   -0.988   0.852  -9.689    2.053  -1240.38   -39.03  1357.43    481.36  1169.52  1335.37  0
1998-07-29T06:28:07.5  210.269531   -3.281  -5.575  -8.797   -3.516   5.143  -8.968    1.175  -1234.38   -38.65  1362.95    479.05  1164.08  1340.99  0
1998-07-29T06:28:12.5  210.269589   -2.966  -6.675  -8.465   -4.649   5.338  -8.654    0.911  -1228.36   -38.27  1368.44    476.72  1158.61  1346.59  0
1998-07-29T06:28:17.5  210.269647   -2.585  -4.603  -9.865   -2.925   4.071 -10.003    0.890  -1222.31   -37.89  1373.90    474.38  1153.13  1352.16  0
1998-07-29T06:28:22.5  210.269705   -1.489  -4.979  -7.162   -3.768   3.308  -7.291    1.435  -1216.23   -37.51  1379.34    472.03  1147.62  1357.71  0
1998-07-29T06:28:27.5  210.269763    1.063  -5.282  -7.332   -5.136   1.130  -7.424    1.070  -1210.14   -37.13  1384.75    469.67  1142.09  1363.22  0
1998-07-29T06:28:32.5  210.269821    1.839  -5.561  -5.758   -5.741   0.587  -5.844    1.731  -1204.02   -36.75  1390.13    467.31  1136.54  1368.72  0
1998-07-29T06:28:37.5  210.269878    4.823  -6.166  -3.122   -7.602  -1.783  -3.173    0.618  -1197.88   -36.37  1395.49    464.93  1130.97  1374.18  0
1998-07-29T06:28:42.5  210.269936    3.150  -4.960  -5.238   -5.768  -0.841  -5.290    0.715  -1191.71   -35.99  1400.82    462.55  1125.37  1379.62  0
1998-07-29T06:28:47.5  210.269994    1.753  -3.078  -7.255   -3.444  -0.437  -7.289    0.501  -1185.52   -35.61  1406.13    460.16  1119.76  1385.04  0
1998-07-29T06:28:52.5  210.270052    4.443  -0.176  -6.273   -1.991  -4.088  -6.201    0.763  -1179.31   -35.22  1411.40    457.76  1114.12  1390.42  0
1998-07-29T06:28:57.5  210.270110    6.073  -1.377  -5.925   -3.781  -5.036  -5.851    0.682  -1173.07   -34.84  1416.65    455.35  1108.46  1395.78  0
1998-07-29T06:29:02.5  210.270168    9.145   1.180  -3.325   -2.824  -8.844  -3.145    1.049  -1166.82   -34.46  1421.87    452.93  1102.77  1401.11  0
1998-07-29T06:29:07.5  210.270226    7.031  -0.166  -4.663   -3.114  -6.390  -4.548    0.428  -1160.53   -34.07  1427.06    450.50  1097.07  1406.41  0
1998-07-29T06:29:12.5  210.270284    6.526   1.230  -3.894   -1.646  -6.515  -3.757    0.537  -1154.22   -33.69  1432.22    448.06  1091.34  1411.68  0
1998-07-29T06:29:17.5  210.270341    4.718   0.196  -4.113   -1.800  -4.444  -4.029    0.632  -1147.89   -33.30  1437.35    445.61  1085.59  1416.92  0
1998-07-29T06:29:22.5  210.270399    3.710  -3.054  -4.654   -4.295  -2.151  -4.655    0.963  -1141.54   -32.91  1442.46    443.16  1079.82  1422.14  0
1998-07-29T06:29:27.5  210.270457    2.750  -4.093  -4.501   -4.823  -0.835  -4.541    0.861  -1135.17   -32.53  1447.53    440.69  1074.02  1427.33  0
1998-07-29T06:29:32.5  210.270515    3.168  -4.005  -4.318   -4.925  -1.246  -4.350    0.781  -1128.77   -32.14  1452.58    438.22  1068.21  1432.49  0
1998-07-29T06:29:37.5  210.270573    4.727  -5.409  -3.156   -6.876  -2.023  -3.192    0.786  -1122.35   -31.75  1457.60    435.74  1062.38  1437.63  0
1998-07-29T06:29:42.5  210.270631    7.732  -5.141  -0.247   -7.961  -4.781  -0.228    0.633  -1115.91   -31.37  1462.60    433.25  1056.53  1442.73  0
1998-07-29T06:29:47.5  210.270689    6.523  -4.012  -0.224   -6.422  -4.173  -0.201    0.841  -1109.45   -30.98  1467.56    430.75  1050.65  1447.81  0
1998-07-29T06:29:52.5  210.270747    6.891  -4.035   1.085   -6.616  -4.464   1.113    0.827  -1102.97   -30.59  1472.50    428.25  1044.76  1452.86  0
1998-07-29T06:29:57.5  210.270804    7.469  -2.616   0.275   -5.574  -5.614   0.344    0.773  -1096.47   -30.20  1477.40    425.73  1038.85  1457.89  0
1998-07-29T06:30:02.5  210.270862    7.902  -1.607  -0.354   -4.841  -6.453  -0.257    0.963  -1089.94   -29.81  1482.28    423.21  1032.91  1462.88  0
1998-07-29T06:30:07.5  210.270920    7.036  -1.525   0.498   -4.405  -5.686   0.583    1.247  -1083.39   -29.42  1487.13    420.68  1026.95  1467.84  0
1998-07-29T06:30:12.5  210.270978    7.289  -1.576   2.431   -4.583  -5.846   2.518    0.734  -1076.82   -29.03  1491.94    418.13  1020.97  1472.77  0
1998-07-29T06:30:17.5  210.271036    8.252  -0.663   2.364   -4.172  -7.109   2.487    0.412  -1070.23   -28.64  1496.73    415.58  1014.97  1477.67  0
1998-07-29T06:30:22.5  210.271094    7.752  -0.719   0.509   -3.985  -6.678   0.623    0.891  -1063.61   -28.25  1501.48    413.03  1008.95  1482.54  0
1998-07-29T06:30:27.5  210.271152    7.946   0.096  -0.428   -3.320  -7.226  -0.292    0.662  -1056.98   -27.85  1506.21    410.46  1002.92  1487.39  0
1998-07-29T06:30:32.5  210.271209    6.626  -0.673  -0.554   -3.447  -5.708  -0.457    0.628  -1050.32   -27.46  1510.91    407.89   996.86  1492.21  0
1998-07-29T06:30:37.5  210.271267    7.516  -2.285   2.105   -5.317  -5.755   2.180    1.394  -1043.65   -27.07  1515.58    405.31   990.78  1497.00  0
1998-07-29T06:30:42.5  210.271325    9.009  -1.170   2.832   -4.960  -7.564   2.957    0.434  -1036.96   -26.68  1520.22    402.72   984.69  1501.76  0
1998-07-29T06:30:47.5  210.271383    7.433   0.066   2.583   -3.164  -6.677   2.708    0.385  -1030.24   -26.28  1524.84    400.12   978.58  1506.49  0
1998-07-29T06:30:52.5  210.271441    7.288   0.120   2.240   -3.048  -6.577   2.363    0.348  -1023.51   -25.89  1529.42    397.52   972.44  1511.19  0
1998-07-29T06:30:57.5  210.271499    8.463  -1.071   1.517   -4.620  -7.146   1.635    0.595  -1016.75   -25.50  1533.97    394.91   966.29  1515.86  0
1998-07-29T06:31:02.5  210.271557    7.774   0.205   2.140   -3.179  -7.056   2.274    0.356  -1009.98   -25.10  1538.49    392.29   960.12  1520.50  0
1998-07-29T06:31:07.5  210.271615    7.696  -0.682   2.602   -3.953  -6.593   2.715    0.723  -1003.18   -24.71  1542.98    389.66   953.93  1525.11  0
1998-07-29T06:31:12.5  210.271672    8.613  -1.875   2.233   -5.419  -6.918   2.336    0.354   -996.37   -24.31  1547.44    387.02   947.72  1529.69  0
1998-07-29T06:31:17.5  210.271730    8.917  -0.501   2.844   -4.315  -7.768   2.981    0.126   -989.53   -23.92  1551.86    384.38   941.49  1534.23  0
1998-07-29T06:31:22.5  210.271788    8.388  -1.435   1.818   -4.919  -6.915   1.926    0.417   -982.67   -23.52  1556.26    381.73   935.24  1538.75  0
1998-07-29T06:31:27.5  210.271846    8.021  -1.663   1.198   -4.960  -6.500   1.296    1.230   -975.80   -23.13  1560.63    379.07   928.97  1543.24  0
1998-07-29T06:31:32.5  210.271904    6.594   0.053  -2.037   -2.759  -6.027  -1.925    0.714   -968.90   -22.73  1564.96    376.40   922.69  1547.70  0
1998-07-29T06:31:37.5  210.271962    5.812  -2.367  -0.649   -4.625  -4.249  -0.602    0.837   -961.99   -22.34  1569.27    373.73   916.39  1552.13  0
1998-07-29T06:31:42.5  210.272020    7.393  -2.334   0.685   -5.290  -5.658   0.758    0.989   -955.06   -21.94  1573.55    371.05   910.07  1556.53  0
1998-07-29T06:31:47.5  210.272078    8.546  -2.368   2.307   -5.836  -6.646   2.399    0.357   -948.12   -21.54  1577.79    368.36   903.73  1560.90  0
1998-07-29T06:31:52.5  210.272135    8.250  -2.124   0.569   -5.467  -6.524   0.661    0.304   -941.15   -21.15  1582.01    365.67   897.38  1565.24  0
1998-07-29T06:31:57.5  210.272193    8.319  -1.696   1.642   -5.123  -6.744   1.744    0.184   -934.16   -20.75  1586.20    362.97   891.01  1569.55  0
1998-07-29T06:32:02.5  210.272251    8.760  -0.646   3.427   -4.386  -7.550   3.558    0.296   -927.16   -20.35  1590.35    360.26   884.62  1573.82  0
1998-07-29T06:32:07.5  210.272309    8.169  -1.513   1.547   -4.891  -6.690   1.650    0.356   -920.13   -19.95  1594.47    357.54   878.21  1578.06  0
1998-07-29T06:32:12.5  210.272367    7.791  -2.396   1.724   -5.529  -5.966   1.802    0.221   -913.09   -19.56  1598.55    354.82   871.78  1582.27  0
1998-07-29T06:32:17.5  210.272425    8.360  -1.563   2.234   -5.027  -6.825   2.340    0.221   -906.03   -19.16  1602.61    352.09   865.34  1586.45  0
1998-07-29T06:32:22.5  210.272483    7.928  -1.225   1.271   -4.525  -6.603   1.376    0.248   -898.95   -18.76  1606.63    349.35   858.88  1590.60  0
1998-07-29T06:32:27.5  210.272541    7.991  -0.559   1.772   -3.956  -6.934   1.893    0.380   -891.86   -18.36  1610.62    346.60   852.40  1594.72  0
1998-07-29T06:32:32.5  210.272598    9.056  -0.460   3.389   -4.343  -7.899   3.529    0.647   -884.74   -17.96  1614.59    343.85   845.91  1598.81  0
1998-07-29T06:32:37.5  210.272656    9.094  -0.440   3.693   -4.346  -7.934   3.834    0.296   -877.62   -17.57  1618.52    341.09   839.40  1602.87  0
1998-07-29T06:32:42.5  210.272714    8.709  -2.388   3.245   -5.934  -6.761   3.338    0.399   -870.47   -17.17  1622.42    338.33   832.87  1606.90  0
1998-07-29T06:32:47.5  210.272772    7.552  -2.952   0.820   -5.917  -5.535   0.883    0.982   -863.31   -16.77  1626.29    335.56   826.33  1610.89  0
1998-07-29T06:32:52.5  210.272830    7.599  -0.164  -1.531   -3.390  -6.829  -1.407    1.082   -856.13   -16.37  1630.13    332.78   819.77  1614.86  0
1998-07-29T06:32:57.5  210.272888    8.545  -0.466  -1.087   -4.075  -7.544  -0.954    1.293   -848.93   -15.97  1633.93    330.00   813.20  1618.79  0
1998-07-29T06:33:02.5  210.272946    7.987  -0.432  -1.474   -3.800  -7.063  -1.349    1.293   -841.72   -15.57  1637.71    327.21   806.61  1622.69  0
1998-07-29T06:33:07.5  210.273003    8.055   0.029  -0.908   -3.419  -7.309  -0.772    1.425   -834.49   -15.17  1641.44    324.41   800.00  1626.56  0
1998-07-29T06:33:12.5  210.273061    8.132   0.273  -0.575   -3.236  -7.475  -0.433    1.075   -827.24   -14.77  1645.15    321.61   793.38  1630.39  0
1998-07-29T06:33:17.5  210.273119    7.845  -0.581  -0.692   -3.882  -6.853  -0.573    0.799   -819.97   -14.37  1648.82    318.79   786.74  1634.19  0
1998-07-29T06:33:22.5  210.273177    8.383  -1.218  -1.937   -4.673  -7.096  -1.822    1.038   -812.69   -13.97  1652.46    315.98   780.09  1637.96  0
1998-07-29T06:33:27.5  210.273235    8.192  -2.758  -1.838   -5.984  -6.261  -1.759    1.081   -805.39   -13.57  1656.07    313.16   773.42  1641.69  0
1998-07-29T06:33:32.5  210.273293    8.742  -3.815  -1.736   -7.175  -6.302  -1.671    1.091   -798.08   -13.17  1659.64    310.33   766.74  1645.40  0
1998-07-29T06:33:37.5  210.273351    9.893  -3.131  -1.500   -7.054  -7.629  -1.401    1.229   -790.76   -12.77  1663.19    307.49   760.04  1649.08  0
1998-07-29T06:33:42.5  210.273409   11.993  -1.002   0.609   -6.058 -10.387   0.788    1.048   -783.41   -12.37  1666.71    304.65   753.33  1652.72  0
1998-07-29T06:33:47.5  210.273466    8.601  -1.193   0.998   -4.780  -7.232   1.116    0.396   -776.06   -11.97  1670.19    301.81   746.60  1656.33  0
1998-07-29T06:33:52.5  210.273524    9.083  -0.519   2.127   -4.392  -7.929   2.267    1.188   -768.69   -11.57  1673.64    298.95   739.86  1659.91  0
1998-07-29T06:33:57.5  210.273582    9.544  -0.537   3.796   -4.626  -8.297   3.943    0.506   -761.30   -11.17  1677.05    296.10   733.10  1663.46  0
1998-07-29T06:34:02.5  210.273640    9.554   0.208   6.627   -3.991  -8.557   6.789    0.607   -753.90   -10.77  1680.44    293.23   726.33  1666.97  0
1998-07-29T06:34:07.5  210.273698    9.957   0.396   7.019   -4.000  -8.992   7.191    0.542   -746.48   -10.37  1683.78    290.36   719.54  1670.45  0
1998-07-29T06:34:12.5  210.273756    9.480   0.159   8.375   -4.026  -8.427   8.534    0.505   -739.04    -9.97  1687.09    287.48   712.74  1673.89  0
1998-07-29T06:34:17.5  210.273814    8.788   0.632   9.053   -3.310  -7.988   9.211    0.443   -731.60    -9.57  1690.37    284.60   705.93  1677.30  0
1998-07-29T06:34:22.5  210.273872    8.273   1.126   8.824   -2.640  -7.740   8.983    0.476   -724.13    -9.17  1693.62    281.71   699.10  1680.68  0
1998-07-29T06:34:27.5  210.273929    7.876   1.623   9.292   -2.026  -7.584   9.455    0.314   -716.66    -8.77  1696.83    278.82   692.26  1684.03  0
1998-07-29T06:34:32.5  210.273987    6.937   1.980   9.134   -1.299  -6.892   9.289    0.405   -709.17    -8.37  1700.02    275.92   685.40  1687.34  0
