1998-07-31T03:13:12.5  212.134172    3.437 -10.278  -5.955  -10.356  -3.106  -6.001    1.849  -1477.72   590.66  -902.26    669.01  1426.24  -929.99  0
1998-07-31T03:13:17.5  212.134230    4.900  -7.748  -7.446   -7.879  -4.720  -7.424    1.341  -1481.44   592.33  -895.14    670.75  1430.06  -922.94  0
1998-07-31T03:13:22.5  212.134288    4.031  -9.295  -7.503   -9.384  -3.783  -7.522    1.896  -1485.13   593.98  -888.00    672.47  1433.85  -915.87  0
1998-07-31T03:13:27.5  212.134346    9.060  -3.706  -2.342   -4.094  -8.935  -2.170    1.958  -1488.78   595.62  -880.84    674.17  1437.62  -908.78  0
1998-07-31T03:13:32.5  212.134404    9.093  -2.867  -2.249   -3.259  -9.005  -2.066    2.165  -1492.41   597.25  -873.67    675.87  1441.35  -901.67  0
1998-07-31T03:13:37.5  212.134462   11.284  -0.616  -2.444   -1.109 -11.301  -2.179    1.726  -1496.02   598.87  -866.47    677.55  1445.06  -894.55  0
1998-07-31T03:13:42.5  212.134520   11.222  -2.393  -3.093   -2.873 -11.173  -2.852    1.641  -1499.59   600.48  -859.26    679.22  1448.74  -887.41  0
1998-07-31T03:13:47.5  212.134578   11.071  -0.021  -4.581   -0.480 -11.168  -4.313    1.680  -1503.13   602.08  -852.04    680.87  1452.39  -880.25  0
1998-07-31T03:13:52.5  212.134635    8.283  -2.820  -7.268   -3.115  -8.321  -7.102    2.061  -1506.65   603.66  -844.80    682.51  1456.01  -873.08  0
1998-07-31T03:13:57.5  212.134693    7.206  -3.713  -7.553   -3.954  -7.212  -7.424    1.679  -1510.13   605.23  -837.54    684.14  1459.61  -865.88  0
1998-07-31T03:14:02.5  212.134751   10.592  -2.490  -6.481   -2.901 -10.623  -6.255    1.342  -1513.58   606.79  -830.26    685.76  1463.17  -858.67  0
1998-07-31T03:14:07.5  212.134809   10.599   0.143  -6.188   -0.274 -10.744  -5.929    1.231  -1517.00   608.34  -822.96    687.35  1466.70  -851.44  0
1998-07-31T03:14:12.5  212.134867    9.432  -0.585  -5.516   -0.955  -9.528  -5.294    1.463  -1520.38   609.87  -815.65    688.94  1470.20  -844.19  0
1998-07-31T03:14:17.5  212.134925    8.508  -1.777  -5.385   -2.105  -8.547  -5.201    1.704  -1523.74   611.39  -808.32    690.51  1473.67  -836.93  0
1998-07-31T03:14:22.5  212.134983    8.265  -0.850  -5.572   -1.165  -8.352  -5.382    1.431  -1527.07   612.90  -800.98    692.07  1477.11  -829.65  0
1998-07-31T03:14:27.5  212.135041    8.237   1.282  -4.288    0.950  -8.390  -4.071    0.574  -1530.36   614.40  -793.62    693.61  1480.53  -822.35  0
1998-07-31T03:14:32.5  212.135098    7.451  -1.777  -4.165   -2.070  -7.462  -4.006    0.685  -1533.63   615.88  -786.24    695.14  1483.91  -815.04  0
1998-07-31T03:14:37.5  212.135156    6.207  -4.837  -3.045   -5.082  -6.052  -2.957    1.769  -1536.87   617.36  -778.85    696.66  1487.27  -807.71  0
1998-07-31T03:14:42.5  212.135214    6.890  -3.376  -3.655   -3.647  -6.816  -3.531    1.701  -1540.07   618.82  -771.44    698.16  1490.60  -800.37  0
1998-07-31T03:14:47.5  212.135272    7.199  -3.531  -2.888   -3.825  -7.099  -2.759    1.153  -1543.25   620.27  -764.02    699.65  1493.89  -793.01  0
1998-07-31T03:14:52.5  212.135330    4.740  -7.007  -4.104   -7.170  -4.514  -4.077    1.475  -1546.40   621.71  -756.58    701.13  1497.16  -785.63  0
1998-07-31T03:14:57.5  212.135388    3.977  -7.011  -3.364   -7.147  -3.734  -3.357    1.168  -1549.51   623.13  -749.13    702.59  1500.40  -778.24  0
1998-07-31T03:15:02.5  212.135446    6.302  -6.114  -2.772   -6.365  -6.082  -2.698    1.190  -1552.59   624.54  -741.67    704.03  1503.61  -770.83  0
1998-07-31T03:15:07.5  212.135503    8.314  -4.769  -2.050   -5.122  -8.135  -1.909    1.354  -1555.64   625.94  -734.18    705.47  1506.78  -763.41  0
1998-07-31T03:15:12.5  212.135561    9.765  -3.608  -1.717   -4.034  -9.629  -1.527    1.056  -1558.66   627.33  -726.68    706.88  1509.92  -755.97  0
1998-07-31T03:15:17.5  212.135619    8.925  -0.743  -3.753   -1.109  -8.972  -3.546    1.422  -1561.65   628.70  -719.17    708.29  1513.04  -748.51  0
1998-07-31T03:15:22.5  212.135677    5.875  -6.810  -5.323   -7.010  -5.687  -5.267    2.509  -1564.60   630.07  -711.64    709.67  1516.12  -741.04  0
1998-07-31T03:15:27.5  212.135735    5.187  -5.006  -5.918   -5.170  -5.097  -5.855    1.795  -1567.53   631.41  -704.10    711.05  1519.17  -733.55  0
1998-07-31T03:15:32.5  212.135793    6.245  -6.546  -4.991   -6.768  -6.061  -4.923    1.383  -1570.42   632.75  -696.55    712.41  1522.20  -726.06  0
1998-07-31T03:15:37.5  212.135851    7.612  -5.346  -3.922   -5.645  -7.454  -3.805    0.993  -1573.28   634.08  -688.98    713.76  1525.19  -718.54  0
1998-07-31T03:15:42.5  212.135909    5.839  -5.731  -4.468   -5.941  -5.680  -4.399    1.591  -1576.12   635.39  -681.40    715.09  1528.16  -711.02  0
1998-07-31T03:15:47.5  212.135966    7.505  -3.305  -5.135   -3.586  -7.471  -4.994    1.359  -1578.92   636.69  -673.80    716.41  1531.09  -703.48  0
1998-07-31T03:15:52.5  212.136024    4.418  -5.851  -4.949   -5.990  -4.267  -4.915    0.685  -1581.69   637.98  -666.19    717.72  1534.00  -695.92  0
1998-07-31T03:15:57.5  212.136082    3.516  -6.979  -3.971   -7.086  -3.291  -3.975    1.413  -1584.43   639.25  -658.57    719.01  1536.87  -688.35  0
1998-07-31T03:16:02.5  212.136140    5.545  -7.463  -3.714   -7.666  -5.288  -3.675    1.245  -1587.14   640.52  -650.94    720.29  1539.71  -680.77  0
1998-07-31T03:16:07.5  212.136198    5.804  -6.335  -3.204   -6.557  -5.586  -3.144    1.504  -1589.81   641.76  -643.29    721.55  1542.52  -673.17  0
1998-07-31T03:16:12.5  212.136256    5.395  -5.586  -2.133   -5.803  -5.185  -2.073    0.906  -1592.45   643.00  -635.62    722.79  1545.30  -665.56  0
1998-07-31T03:16:17.5  212.136314    4.493  -6.139  -2.320   -6.311  -4.265  -2.289    1.102  -1595.05   644.22  -627.95    724.03  1548.04  -657.93  0
1998-07-31T03:16:22.5  212.136372    5.937  -4.250  -2.354   -4.490  -5.793  -2.264    0.585  -1597.63   645.43  -620.26    725.24  1550.76  -650.30  0
1998-07-31T03:16:27.5  212.136429    7.333  -2.517  -2.178   -2.825  -7.262  -2.032    0.778  -1600.17   646.63  -612.56    726.45  1553.44  -642.65  0
1998-07-31T03:16:32.5  212.136487    6.962  -2.210  -2.758   -2.495  -6.920  -2.618    0.746  -1602.69   647.81  -604.85    727.64  1556.10  -634.98  0
1998-07-31T03:16:37.5  212.136545    5.540  -4.585  -3.269   -4.795  -5.404  -3.192    0.515  -1605.17   648.98  -597.13    728.81  1558.73  -627.31  0
1998-07-31T03:16:42.5  212.136603    5.237  -6.823  -2.551   -7.025  -4.983  -2.511    0.882  -1607.62   650.14  -589.39    729.97  1561.32  -619.62  0
1998-07-31T03:16:47.5  212.136661    3.847  -5.611  -2.911   -5.747  -3.659  -2.889    0.954  -1610.04   651.29  -581.64    731.12  1563.89  -611.92  0
1998-07-31T03:16:52.5  212.136719    7.276  -4.686  -0.908   -5.003  -7.076  -0.793    1.165  -1612.43   652.43  -573.89    732.25  1566.42  -604.21  0
1998-07-31T03:16:57.5  212.136777    6.813  -5.756  -2.234   -6.036  -6.598  -2.142    1.158  -1614.79   653.55  -566.12    733.37  1568.92  -596.49  0
1998-07-31T03:17:02.5  212.136834    8.042  -5.508  -1.022   -5.858  -7.806  -0.898    1.046  -1617.11   654.66  -558.34    734.47  1571.39  -588.75  0
1998-07-31T03:17:07.5  212.136892    6.753  -4.088  -1.303   -4.377  -6.591  -1.192    2.022  -1619.39   655.75  -550.54    735.56  1573.83  -581.00  0
1998-07-31T03:17:12.5  212.136950    7.308  -4.214  -2.321   -4.516  -7.164  -2.198    1.478  -1621.65   656.83  -542.74    736.63  1576.23  -573.24  0
1998-07-31T03:17:17.5  212.137008    7.372  -1.633  -3.965   -1.922  -7.385  -3.807    2.182  -1623.87   657.90  -534.92    737.69  1578.60  -565.47  0
1998-07-31T03:17:22.5  212.137066    9.303  -0.268  -5.201   -0.632  -9.407  -4.978    1.580  -1626.06   658.95  -527.09    738.73  1580.94  -557.68  0
1998-07-31T03:17:27.5  212.137124    7.572  -0.962  -5.416   -1.244  -7.652  -5.244    1.629  -1628.22   659.99  -519.26    739.76  1583.25  -549.89  0
1998-07-31T03:17:32.5  212.137182    6.830  -2.629  -7.762   -2.848  -6.893  -7.628    0.871  -1630.34   661.02  -511.41    740.77  1585.53  -542.08  0
1998-07-31T03:17:37.5  212.137240    6.817  -2.211  -6.754   -2.441  -6.874  -6.615    0.893  -1632.44   662.04  -503.56    741.77  1587.78  -534.27  0
1998-07-31T03:17:42.5  212.137297    5.877  -3.917  -5.770   -4.114  -5.834  -5.676    0.938  -1634.50   663.04  -495.69    742.76  1590.00  -526.44  0
1998-07-31T03:17:47.5  212.137355    4.513  -7.231  -2.626   -7.398  -4.244  -2.609    0.956  -1636.53   664.03  -487.81    743.73  1592.19  -518.61  0
1998-07-31T03:17:52.5  212.137413    5.857  -6.297  -2.198   -6.531  -5.617  -2.136    1.291  -1638.53   665.01  -479.93    744.68  1594.34  -510.76  0
1998-07-31T03:17:57.5  212.137471    7.803  -6.256  -2.798   -6.573  -7.578  -2.689    1.337  -1640.50   665.97  -472.03    745.62  1596.47  -502.90  0
1998-07-31T03:18:02.5  212.137529    5.192  -7.934  -2.433   -8.133  -4.886  -2.408    0.984  -1642.43   666.92  -464.13    746.55  1598.56  -495.04  0
1998-07-31T03:18:07.5  212.137587    4.588  -7.465  -1.809   -7.645  -4.288  -1.793    1.043  -1644.33   667.86  -456.21    747.46  1600.61  -487.16  0
1998-07-31T03:18:12.5  212.137645    7.404  -1.919  -2.185   -2.229  -7.361  -2.030    1.041  -1646.19   668.78  -448.29    748.35  1602.63  -479.27  0
1998-07-31T03:18:17.5  212.137703    9.700   3.300  -2.654    2.885  -9.902  -2.377    2.056  -1648.02   669.69  -440.36    749.23  1604.63  -471.38  0
1998-07-31T03:18:22.5  212.137760    9.351  -1.019  -4.389   -1.392  -9.401  -4.175    1.543  -1649.81   670.59  -432.41    750.10  1606.58  -463.47  0
1998-07-31T03:18:27.5  212.137818    6.639  -3.111  -4.269   -3.360  -6.595  -4.147    1.016  -1651.58   671.47  -424.46    750.95  1608.51  -455.55  0
1998-07-31T03:18:32.5  212.137876    9.508  -5.280  -7.494   -5.620  -9.441  -7.330    0.925  -1653.31   672.34  -416.51    751.78  1610.41  -447.63  0
1998-07-31T03:18:37.5  212.137934    6.909  -4.418  -5.609   -4.662  -6.838  -5.497    0.798  -1655.01   673.20  -408.54    752.60  1612.28  -439.70  0
1998-07-31T03:18:42.5  212.137992    5.209  -5.866  -3.955   -6.051  -5.034  -3.903    0.618  -1656.68   674.04  -400.56    753.41  1614.11  -431.75  0
1998-07-31T03:18:47.5  212.138050    3.836  -6.169  -5.390   -6.274  -3.685  -5.374    0.968  -1658.32   674.88  -392.58    754.20  1615.91  -423.80  0
1998-07-31T03:18:52.5  212.138108    4.354  -8.058  -3.812   -8.203  -4.078  -3.808    1.523  -1659.93   675.69  -384.59    754.98  1617.69  -415.85  0
1998-07-31T03:18:57.5  212.138166    6.074  -4.800   0.727   -5.079  -5.831   0.812    1.281  -1661.50   676.50  -376.60    755.74  1619.43  -407.88  0
1998-07-31T03:19:02.5  212.138223    7.500  -0.792   1.575   -1.150  -7.416   1.745    0.736  -1663.03   677.29  -368.59    756.49  1621.13  -399.91  0
1998-07-31T03:19:07.5  212.138281    9.181  -1.274  -1.250   -1.675  -9.143  -1.044    0.704  -1664.53   678.07  -360.58    757.22  1622.80  -391.92  0
1998-07-31T03:19:12.5  212.138339    9.587  -3.555  -3.033   -3.951  -9.488  -2.846    0.470  -1666.00   678.83  -352.56    757.93  1624.44  -383.93  0
1998-07-31T03:19:17.5  212.138397    6.933  -3.059  -1.916   -3.348  -6.833  -1.787    0.886  -1667.43   679.58  -344.53    758.63  1626.04  -375.93  0
1998-07-31T03:19:22.5  212.138455    4.771  -3.334   0.056   -3.548  -4.613   0.129    0.655  -1668.83   680.31  -336.49    759.31  1627.62  -367.92  0
1998-07-31T03:19:27.5  212.138513    8.005  -1.462  -0.040   -1.823  -7.930   0.134    0.827  -1670.20   681.03  -328.45    759.98  1629.16  -359.91  0
1998-07-31T03:19:32.5  212.138571    7.336  -2.372   0.541   -2.709  -7.206   0.687    0.751  -1671.54   681.74  -320.40    760.64  1630.67  -351.89  0
1998-07-31T03:19:37.5  212.138628    5.222  -3.464  -2.907   -3.663  -5.131  -2.825    0.829  -1672.84   682.44  -312.35    761.28  1632.15  -343.86  0
1998-07-31T03:19:42.5  212.138686    6.237  -3.741  -2.545   -3.990  -6.123  -2.441    0.910  -1674.11   683.12  -304.29    761.90  1633.59  -335.83  0
1998-07-31T03:19:47.5  212.138744    7.451  -3.304  -0.283   -3.635  -7.299  -0.145    1.237  -1675.35   683.79  -296.23    762.51  1635.01  -327.79  0
1998-07-31T03:19:52.5  212.138802    9.348  -1.834  -1.073   -2.244  -9.279  -0.870    1.285  -1676.56   684.45  -288.15    763.11  1636.39  -319.74  0
1998-07-31T03:19:57.5  212.138860    5.571  -1.619  -0.614   -1.863  -5.506  -0.500    1.748  -1677.73   685.09  -280.08    763.69  1637.74  -311.69  0
1998-07-31T03:20:02.5  212.138918    5.672  -7.541  -0.275   -7.786  -5.332  -0.234    1.152  -1678.87   685.72  -271.99    764.26  1639.06  -303.63  0
1998-07-31T03:20:07.5  212.138976    9.332  -2.578   0.542   -3.004  -9.190   0.734    1.011  -1679.97   686.33  -263.91    764.80  1640.34  -295.56  0
1998-07-31T03:20:12.5  212.139034   11.071   1.373   0.524    0.864 -11.105   0.808    0.533  -1681.04   686.93  -255.81    765.34  1641.59  -287.49  0
1998-07-31T03:20:17.5  212.139091   10.078  -0.437  -0.673   -0.885 -10.061  -0.435    0.936  -1682.07   687.52  -247.71    765.85  1642.80  -279.41  0
1998-07-31T03:20:22.5  212.139149    5.813  -1.723  -1.978   -1.961  -5.776  -1.859    1.342  -1683.07   688.09  -239.61    766.36  1643.98  -271.32  0
1998-07-31T03:20:27.5  212.139207    6.120  -4.795  -1.712   -5.047  -5.938  -1.625    3.098  -1684.04   688.65  -231.50    766.84  1645.14  -263.24  0
1998-07-31T03:20:32.5  212.139265    8.959  -0.011   0.208   -0.419  -8.941   0.424    2.089  -1684.97   689.20  -223.39    767.32  1646.25  -255.14  0
1998-07-31T03:20:37.5  212.139323    7.454  -0.496  -0.086   -0.832  -7.424   0.088    0.880  -1685.88   689.73  -215.27    767.77  1647.34  -247.04  0
1998-07-31T03:20:42.5  212.139381    8.685   0.209   0.266   -0.187  -8.676   0.478    1.270  -1686.75   690.25  -207.15    768.22  1648.40  -238.94  0
1998-07-31T03:20:47.5  212.139439    7.434  -0.519  -0.683   -0.847  -7.418  -0.510    0.783  -1687.58   690.76  -199.02    768.65  1649.42  -230.83  0
1998-07-31T03:20:52.5  212.139497    7.444  -0.487  -0.137   -0.821  -7.416   0.037    0.965  -1688.39   691.25  -190.89    769.06  1650.41  -222.72  0
1998-07-31T03:20:57.5  212.139554    6.735  -1.254  -2.463   -1.529  -6.731  -2.315    0.838  -1689.16   691.73  -182.76    769.46  1651.37  -214.60  0
1998-07-31T03:21:02.5  212.139612    6.196  -1.877  -2.573   -2.125  -6.167  -2.446    0.828  -1689.89   692.19  -174.62    769.84  1652.30  -206.48  0
1998-07-31T03:21:07.5  212.139670    7.294  -2.802   1.184   -3.142  -7.130   1.323    1.507  -1690.59   692.64  -166.48    770.20  1653.18  -198.35  0
1998-07-31T03:21:12.5  212.139728    8.226  -2.389   1.990   -2.781  -8.059   2.157    1.700  -1691.26   693.08  -158.34    770.55  1654.04  -190.22  0
1998-07-31T03:21:17.5  212.139786    6.307  -2.006  -0.826   -2.279  -6.229  -0.699    0.615  -1691.89   693.50  -150.19    770.89  1654.86  -182.09  0
1998-07-31T03:21:22.5  212.139844    7.127  -1.467  -1.312   -1.772  -7.084  -1.158    1.102  -1692.49   693.91  -142.04    771.21  1655.65  -173.95  0
1998-07-31T03:21:27.5  212.139902   11.635  -0.976  -0.168   -1.498 -11.580   0.101    1.879  -1693.05   694.30  -133.88    771.51  1656.41  -165.81  0
1998-07-31T03:21:32.5  212.139959   10.807   3.655   1.150    3.150 -10.929   1.457    0.766  -1693.58   694.68  -125.73    771.80  1657.13  -157.66  0
1998-07-31T03:21:37.5  212.140017   10.511  -0.676  -1.157   -1.136 -10.496  -0.912    0.978  -1694.08   695.05  -117.57    772.08  1657.82  -149.52  0
1998-07-31T03:21:42.5  212.140075   10.005  -2.118  -3.533   -2.526  -9.984  -3.318    1.338  -1694.55   695.41  -109.41    772.34  1658.49  -141.37  0
1998-07-31T03:21:47.5  212.140133    9.816   3.030  -5.053    2.643 -10.064  -4.775    1.051  -1694.99   695.75  -101.25    772.58  1659.12  -133.21  0
1998-07-31T03:21:52.5  212.140191   10.692   5.896  -3.299    5.447 -11.023  -2.965    1.304  -1695.39   696.08   -93.08    772.81  1659.71  -125.06  0
1998-07-31T03:21:57.5  212.140249    8.254   3.293  -4.275    2.968  -8.496  -4.032    0.916  -1695.75   696.39   -84.92    773.02  1660.28  -116.90  0
1998-07-31T03:22:02.5  212.140307   10.004   2.729  -2.303    2.303 -10.170  -2.026    1.032  -1696.09   696.69   -76.75    773.22  1660.81  -108.74  0
1998-07-31T03:22:07.5  212.140365   11.226   2.456  -0.051    1.949 -11.322   0.251    1.422  -1696.38   696.97   -68.58    773.40  1661.30  -100.58  0
1998-07-31T03:22:12.5  212.140422   11.168   4.022  -0.828    3.524 -11.354  -0.507    0.813  -1696.64   697.24   -60.41    773.57  1661.76   -92.41  0
1998-07-31T03:22:17.5  212.140480    9.784   3.711  -1.561    3.285  -9.976  -1.276    1.251  -1696.87   697.50   -52.23    773.72  1662.18   -84.24  0
1998-07-31T03:22:22.5  212.140538    8.344   1.242  -0.404    0.870  -8.399  -0.187    1.287  -1697.06   697.74   -44.06    773.85  1662.58   -76.08  0
1998-07-31T03:22:27.5  212.140596    9.949   0.705  -3.704    0.300 -10.059  -3.454    0.877  -1697.22   697.97   -35.89    773.98  1662.94   -67.91  0
1998-07-31T03:22:32.5  212.140654    9.080  -2.246  -8.133   -2.557  -9.168  -7.940    0.683  -1697.35   698.19   -27.71    774.08  1663.27   -59.74  0
1998-07-31T03:22:37.5  212.140712    8.946  -0.180  -5.653   -0.516  -9.065  -5.437    1.291  -1697.45   698.39   -19.54    774.17  1663.57   -51.56  0
1998-07-31T03:22:42.5  212.140770    8.663  -0.820  -1.700   -1.188  -8.657  -1.501    0.837  -1697.51   698.58   -11.36    774.25  1663.83   -43.39  0
1998-07-31T03:22:47.5  212.140828    9.308   0.901  -0.228    0.485  -9.342   0.008    1.088  -1697.54   698.76    -3.18    774.31  1664.07   -35.22  0
1998-07-31T03:22:52.5  212.140885    6.870  -0.571  -0.077   -0.878  -6.838   0.082    0.554  -1697.54   698.92     4.99    774.35  1664.27   -27.04  0
1998-07-31T03:22:57.5  212.140943    7.526   0.432  -0.644    0.101  -7.552  -0.457    1.873  -1697.50   699.07    13.17    774.38  1664.44   -18.87  0
1998-07-31T03:23:02.5  212.141001    8.058   1.717  -2.908    1.388  -8.196  -2.690    0.950  -1697.43   699.20    21.34    774.40  1664.57   -10.69  0
1998-07-31T03:23:07.5  212.141059    6.879  -1.434  -0.075   -1.740  -6.808   0.073    1.182  -1697.32   699.32    29.52    774.39  1664.67    -2.51  0
1998-07-31T03:23:12.5  212.141117   10.190  -0.673   1.196   -1.144 -10.117   1.433    2.727  -1697.18   699.42    37.69    774.38  1664.73     5.66  0
1998-07-31T03:23:17.5  212.141175   10.265   3.182   3.434    2.678 -10.309   3.721    0.732  -1697.00   699.51    45.87    774.34  1664.76    13.84  0
1998-07-31T03:23:22.5  212.141233    9.101   1.598   3.084    1.152  -9.084   3.323    1.199  -1696.79   699.59    54.04    774.29  1664.76    22.01  0
1998-07-31T03:23:27.5  212.141291   10.057   5.513   2.303    5.030 -10.232   2.615    2.434  -1696.55   699.65    62.21    774.23  1664.73    30.19  0
1998-07-31T03:23:32.5  212.141348   11.117   4.665  -0.702    4.170 -11.327  -0.374    1.851  -1696.27   699.70    70.38    774.15  1664.66    38.36  0
1998-07-31T03:23:37.5  212.141406   11.167   5.354  -2.371    4.876 -11.450  -2.033    0.886  -1695.96   699.74    78.55    774.06  1664.56    46.54  0
1998-07-31T03:23:42.5  212.141464    8.507   1.784  -1.484    1.419  -8.612  -1.255    2.220  -1695.63   699.76    86.72    773.95  1664.43    54.71  0
1998-07-31T03:23:47.5  212.141522    5.305  -1.286  -2.397   -1.495  -5.300  -2.285    1.582  -1695.25   699.77    94.89    773.83  1664.27    62.88  0
1998-07-31T03:23:52.5  212.141580    5.647  -3.630  -3.547   -3.838  -5.566  -3.456    1.593  -1694.85   699.76   103.05    773.69  1664.08    71.05  0
1998-07-31T03:23:57.5  212.141638    7.202  -2.885  -0.420   -3.199  -7.075  -0.283    1.378  -1694.41   699.75   111.21    773.53  1663.85    79.22  0
1998-07-31T03:24:02.5  212.141696    6.499  -1.596   0.041   -1.885  -6.418   0.178    1.250  -1693.93   699.71   119.37    773.36  1663.59    87.39  0
1998-07-31T03:24:07.5  212.141753    9.661   0.658  -0.737    0.234  -9.696  -0.495    0.922  -1693.42   699.67   127.53    773.18  1663.29    95.55  0
1998-07-31T03:24:12.5  212.141811   10.178   1.239   2.017    0.759 -10.170   2.278    0.611  -1692.87   699.60   135.69    772.97  1662.96   103.72  0
1998-07-31T03:24:17.5  212.141869    9.435   0.430   0.623    0.000  -9.427   0.856    1.202  -1692.29   699.53   143.84    772.76  1662.59   111.88  0
1998-07-31T03:24:22.5  212.141927    9.090   0.017  -1.182   -0.376  -9.108  -0.962    1.043  -1691.68   699.44   151.99    772.52  1662.20   120.04  0
1998-07-31T03:24:27.5  212.141985    8.367  -0.596  -1.657   -0.950  -8.370  -1.462    0.461  -1691.04   699.33   160.13    772.28  1661.77   128.20  0
1998-07-31T03:24:32.5  212.142043    8.882  -1.159  -1.156   -1.541  -8.848  -0.956    0.567  -1690.36   699.22   168.28    772.01  1661.31   136.35  0
1998-07-31T03:24:37.5  212.142101    9.141  -1.261  -1.383   -1.652  -9.107  -1.178    0.222  -1689.65   699.09   176.42    771.74  1660.81   144.50  0
1998-07-31T03:24:42.5  212.142159   10.054  -0.734  -1.957   -1.159 -10.056  -1.723    0.675  -1688.91   698.94   184.55    771.45  1660.29   152.65  0
1998-07-31T03:24:47.5  212.142216   10.078   0.858  -3.142    0.444 -10.181  -2.887    0.707  -1688.13   698.79   192.69    771.14  1659.73   160.80  0
1998-07-31T03:24:52.5  212.142274    7.995   2.231  -3.664    1.915  -8.174  -3.441    0.504  -1687.33   698.62   200.82    770.82  1659.14   168.94  0
1998-07-31T03:24:57.5  212.142332    7.182   0.704  -3.926    0.429  -7.301  -3.742    0.448  -1686.48   698.43   208.94    770.48  1658.52   177.08  0
1998-07-31T03:25:02.5  212.142390    7.023  -0.210  -3.750   -0.479  -7.097  -3.582    0.350  -1685.61   698.23   217.06    770.13  1657.86   185.22  0
1998-07-31T03:25:07.5  212.142448    6.616  -0.800  -3.219   -1.057  -6.651  -3.069    0.219  -1684.69   698.02   225.18    769.76  1657.17   193.35  0
1998-07-31T03:25:12.5  212.142506    5.565  -1.949  -2.968   -2.160  -5.545  -2.858    0.598  -1683.75   697.79   233.29    769.37  1656.45   201.48  0
1998-07-31T03:25:17.5  212.142564    7.346  -3.271  -3.604   -3.553  -7.281  -3.467    0.847  -1682.77   697.55   241.40    768.97  1655.69   209.60  0
1998-07-31T03:25:22.5  212.142622    9.357  -1.784  -3.052   -2.163  -9.342  -2.847    0.270  -1681.75   697.29   249.50    768.56  1654.90   217.72  0
1998-07-31T03:25:27.5  212.142679    9.987  -0.810  -3.431   -1.214 -10.023  -3.199    0.421  -1680.71   697.02   257.60    768.12  1654.07   225.84  0
1998-07-31T03:25:32.5  212.142737    9.676   1.205  -2.395    0.800  -9.776  -2.145    1.345  -1679.63   696.74   265.69    767.68  1653.22   233.95  0
1998-07-31T03:25:37.5  212.142795    8.134  -1.127  -1.040   -1.476  -8.099  -0.858    0.858  -1678.52   696.44   273.78    767.22  1652.33   242.06  0
1998-07-31T03:25:42.5  212.142853    6.854  -0.488  -1.786   -0.772  -6.867  -1.626    0.906  -1677.38   696.13   281.86    766.75  1651.42   250.16  0
1998-07-31T03:25:47.5  212.142911    8.131  -0.555  -2.308   -0.889  -8.153  -2.118    0.756  -1676.21   695.81   289.94    766.26  1650.47   258.26  0
1998-07-31T03:25:52.5  212.142969    6.846  -1.470  -1.902   -1.750  -6.819  -1.755    1.185  -1675.00   695.48   298.01    765.75  1649.49   266.35  0
1998-07-31T03:25:57.5  212.143027    6.949  -1.085  -1.001   -1.381  -6.917  -0.846    0.652  -1673.76   695.13   306.07    765.23  1648.47   274.43  0
1998-07-31T03:26:02.5  212.143084    6.079  -0.552   0.406   -0.826  -6.037   0.545    0.997  -1672.49   694.76   314.13    764.70  1647.42   282.52  0
1998-07-31T03:26:07.5  212.143142    3.354  -2.753   0.778   -2.908  -3.209   0.823    0.588  -1671.18   694.38   322.19    764.15  1646.34   290.59  0
1998-07-31T03:26:12.5  212.143200    5.438  -5.441   0.490   -5.682  -5.179   0.552    1.546  -1669.83   693.99   330.23    763.58  1645.22   298.66  0
1998-07-31T03:26:17.5  212.143258    8.270  -5.521  -0.020   -5.882  -8.016   0.109    0.405  -1668.45   693.58   338.27    763.00  1644.07   306.72  0
1998-07-31T03:26:22.5  212.143316    9.985  -4.261  -0.653   -4.692  -9.801  -0.466    0.373  -1667.04   693.16   346.30    762.40  1642.89   314.78  0
1998-07-31T03:26:27.5  212.143374   10.496  -1.606  -0.580   -2.063 -10.426  -0.347    0.296  -1665.60   692.72   354.33    761.79  1641.68   322.83  0
1998-07-31T03:26:32.5  212.143432   10.411  -0.316   0.178   -0.780 -10.380   0.425    0.174  -1664.13   692.28   362.35    761.16  1640.43   330.88  0
1998-07-31T03:26:37.5  212.143490    9.757   0.939  -0.253    0.508  -9.792  -0.005    0.425  -1662.62   691.82   370.36    760.52  1639.16   338.92  0
1998-07-31T03:26:42.5  212.143547    8.072   0.708  -2.179    0.375  -8.147  -1.975    0.568  -1661.09   691.34   378.36    759.87  1637.85   346.95  0
1998-07-31T03:26:47.5  212.143605    7.229   0.328  -4.203    0.056  -7.338  -4.023    1.468  -1659.52   690.85   386.36    759.20  1636.51   354.98  0
1998-07-31T03:26:52.5  212.143663    7.213   2.700  -2.340    2.405  -7.380  -2.131    1.149  -1657.92   690.35   394.35    758.51  1635.14   363.00  0
1998-07-31T03:26:57.5  212.143721    4.947  -0.101  -0.608   -0.313  -4.951  -0.489    0.422  -1656.28   689.84   402.34    757.81  1633.74   371.01  0
1998-07-31T03:27:02.5  212.143779    4.536  -4.718   0.985   -4.925  -4.298   1.034    0.811  -1654.61   689.31   410.31    757.10  1632.30   379.01  0
1998-07-31T03:27:07.5  212.143837    6.853  -3.903  -1.172   -4.189  -6.701  -1.056    0.184  -1652.91   688.77   418.27    756.36  1630.83   387.01  0
1998-07-31T03:27:12.5  212.143895    7.855  -2.094  -0.828   -2.430  -7.774  -0.665    0.261  -1651.17   688.21   426.23    755.62  1629.32   395.00  0
