1998-07-04T14:38:57.5  185.610388   -4.626  -0.006  -2.051   -2.491   3.833  -2.171    0.435   -799.12   486.16 -1574.07      4.12   907.93 -1590.06  0
1998-07-04T14:39:02.5  185.610446   -5.355  -1.062  -2.831   -3.756   3.852  -2.979    0.179   -805.03   490.05 -1569.94      4.05   915.08 -1586.05  0
1998-07-04T14:39:07.5  185.610503   -4.281  -3.481  -3.707   -5.174   1.615  -3.848    0.506   -810.93   493.94 -1565.78      3.97   922.21 -1582.01  0
1998-07-04T14:39:12.5  185.610561   -0.896  -4.572  -3.704   -4.236  -1.816  -3.766    0.704   -816.80   497.81 -1561.59      3.90   929.32 -1577.94  0
1998-07-04T14:39:17.5  185.610619   -2.763  -4.020  -4.051   -4.788   0.043  -4.157    0.353   -822.67   501.68 -1557.36      3.82   936.41 -1573.83  0
1998-07-04T14:39:22.5  185.610677   -3.733  -3.012  -3.064   -4.496   1.423  -3.187    0.321   -828.51   505.53 -1553.11      3.75   943.48 -1569.70  0
1998-07-04T14:39:27.5  185.610735   -4.041  -2.332  -2.619   -4.105   2.061  -2.744    0.333   -834.35   509.38 -1548.82      3.67   950.54 -1565.53  0
1998-07-04T14:39:32.5  185.610793   -4.960  -3.431  -3.498   -5.508   2.214  -3.657    0.632   -840.16   513.21 -1544.50      3.60   957.58 -1561.34  0
1998-07-04T14:39:37.5  185.610851   -5.293  -2.994  -3.630   -5.322   2.729  -3.793    0.322   -845.96   517.04 -1540.16      3.52   964.60 -1557.11  0
1998-07-04T14:39:42.5  185.610909   -5.329  -3.025  -3.443   -5.371   2.745  -3.608    0.310   -851.74   520.86 -1535.78      3.45   971.60 -1552.86  0
1998-07-04T14:39:47.5  185.610966   -4.333  -2.879  -4.151   -4.689   1.979  -4.288    0.557   -857.51   524.66 -1531.38      3.37   978.58 -1548.57  0
1998-07-04T14:39:52.5  185.611024   -3.906  -1.932  -4.243   -3.661   2.139  -4.360    0.617   -863.25   528.46 -1526.94      3.29   985.55 -1544.26  0
1998-07-04T14:39:57.5  185.611082   -3.595  -1.470  -3.939   -3.111   2.136  -4.045    0.199   -868.98   532.25 -1522.48      3.22   992.49 -1539.91  0
1998-07-04T14:40:02.5  185.611140   -4.525  -1.269  -3.615   -3.459   3.030  -3.743    0.702   -874.70   536.02 -1517.98      3.14   999.41 -1535.52  0
1998-07-04T14:40:07.5  185.611198   -2.770  -1.610  -3.094   -2.795   1.384  -3.179    0.345   -880.39   539.78 -1513.45      3.07  1006.31 -1531.11  0
1998-07-04T14:40:12.5  185.611256   -2.931  -1.598  -3.042   -2.875   1.526  -3.131    0.264   -886.06   543.54 -1508.88      2.99  1013.19 -1526.67  0
1998-07-04T14:40:17.5  185.611314   -3.504  -1.382  -2.872   -3.011   2.126  -2.975    0.240   -891.72   547.28 -1504.29      2.92  1020.05 -1522.19  0
1998-07-04T14:40:22.5  185.611372   -3.417  -1.441  -2.907   -3.012   2.021  -3.008    0.331   -897.36   551.01 -1499.67      2.84  1026.89 -1517.69  0
1998-07-04T14:40:27.5  185.611429   -3.842  -1.155  -2.789   -3.008   2.535  -2.898    0.250   -902.98   554.73 -1495.02      2.76  1033.71 -1513.15  0
1998-07-04T14:40:32.5  185.611487   -3.892  -1.146  -2.732   -3.029   2.583  -2.843    0.325   -908.59   558.44 -1490.34      2.69  1040.51 -1508.59  0
1998-07-04T14:40:37.5  185.611545   -3.075  -0.587  -2.414   -2.121   2.210  -2.498    0.390   -914.18   562.14 -1485.63      2.61  1047.29 -1504.00  0
1998-07-04T14:40:42.5  185.611603   -2.366  -0.862  -2.456   -1.963   1.466  -2.524    0.448   -919.75   565.83 -1480.90      2.54  1054.05 -1499.38  0
1998-07-04T14:40:47.5  185.611661   -2.588  -1.395  -2.574   -2.527   1.358  -2.653    0.580   -925.30   569.51 -1476.13      2.46  1060.79 -1494.72  0
1998-07-04T14:40:52.5  185.611719   -2.826  -1.759  -2.567   -2.962   1.358  -2.655    0.188   -930.83   573.18 -1471.34      2.38  1067.51 -1490.04  0
1998-07-04T14:40:57.5  185.611777   -3.085  -1.990  -2.840   -3.291   1.444  -2.937    0.384   -936.35   576.83 -1466.51      2.31  1074.20 -1485.33  0
1998-07-04T14:41:02.5  185.611834   -3.364  -2.435  -2.964   -3.814   1.431  -3.072    0.613   -941.84   580.47 -1461.65      2.23  1080.88 -1480.59  0
1998-07-04T14:41:07.5  185.611892   -3.101  -4.171  -3.927   -5.101   0.244  -4.044    0.390   -947.31   584.11 -1456.77      2.16  1087.53 -1475.82  0
1998-07-04T14:41:12.5  185.611950   -3.328  -4.051  -4.096   -5.122   0.497  -4.217    0.340   -952.77   587.73 -1451.85      2.08  1094.16 -1471.01  0
1998-07-04T14:41:17.5  185.612008   -3.653  -4.135  -4.415   -5.363   0.717  -4.545    0.235   -958.20   591.33 -1446.91      2.00  1100.76 -1466.18  0
1998-07-04T14:41:22.5  185.612066   -2.676  -3.833  -4.736   -4.568   0.059  -4.839    0.199   -963.62   594.93 -1441.93      1.93  1107.35 -1461.32  0
1998-07-04T14:41:27.5  185.612124   -2.642  -3.703  -4.272   -4.451   0.110  -4.373    0.494   -969.02   598.52 -1436.93      1.85  1113.91 -1456.43  0
1998-07-04T14:41:32.5  185.612182   -2.565  -3.553  -4.103   -4.287   0.131  -4.200    0.115   -974.40   602.09 -1431.90      1.78  1120.46 -1451.51  0
1998-07-04T14:41:37.5  185.612240   -2.401  -3.225  -4.007   -3.925   0.174  -4.097    0.181   -979.76   605.65 -1426.85      1.70  1126.98 -1446.57  0
1998-07-04T14:41:42.5  185.612297   -2.115  -3.113  -4.148   -3.672  -0.006  -4.230    0.190   -985.10   609.20 -1421.76      1.62  1133.48 -1441.59  0
1998-07-04T14:41:47.5  185.612355   -2.230  -2.868  -3.783   -3.538   0.230  -3.865    0.274   -990.43   612.74 -1416.65      1.55  1139.96 -1436.59  0
1998-07-04T14:41:52.5  185.612413   -1.872  -2.525  -3.669   -3.058   0.121  -3.739    0.222   -995.73   616.27 -1411.51      1.47  1146.41 -1431.56  0
1998-07-04T14:41:57.5  185.612471   -2.828  -2.261  -3.179   -3.370   1.074  -3.272    0.249  -1001.01   619.79 -1406.34      1.39  1152.84 -1426.50  0
1998-07-04T14:42:02.5  185.612529   -2.838  -2.440  -3.252   -3.524   0.982  -3.347    0.264  -1006.27   623.29 -1401.14      1.32  1159.25 -1421.41  0
1998-07-04T14:42:07.5  185.612587   -2.319  -2.444  -3.011   -3.248   0.550  -3.092    0.234  -1011.51   626.78 -1395.92      1.24  1165.63 -1416.29  0
1998-07-04T14:42:12.5  185.612645   -2.082  -3.607  -4.112   -4.068  -0.304  -4.197    0.483  -1016.73   630.25 -1390.66      1.17  1171.99 -1411.14  0
1998-07-04T14:42:17.5  185.612703   -1.787  -2.749  -5.169   -3.165  -0.098  -5.238    0.298  -1021.93   633.72 -1385.37      1.09  1178.33 -1405.97  0
1998-07-04T14:42:22.5  185.612760   -1.979  -2.442  -4.966   -3.018   0.234  -5.038    0.208  -1027.11   637.17 -1380.06      1.01  1184.64 -1400.76  0
1998-07-04T14:42:27.5  185.612818   -1.981  -2.302  -4.730   -2.908   0.316  -4.800    0.114  -1032.27   640.61 -1374.73      0.94  1190.93 -1395.53  0
1998-07-04T14:42:32.5  185.612876   -2.156  -2.271  -4.484   -2.983   0.484  -4.559    0.100  -1037.41   644.04 -1369.36      0.86  1197.20 -1390.28  0
1998-07-04T14:42:37.5  185.612934   -2.533  -2.559  -4.260   -3.434   0.645  -4.347    0.155  -1042.53   647.45 -1363.97      0.78  1203.44 -1384.99  0
1998-07-04T14:42:42.5  185.612992   -2.604  -2.620  -4.490   -3.520   0.667  -4.579    0.051  -1047.63   650.86 -1358.56      0.71  1209.67 -1379.68  0
1998-07-04T14:42:47.5  185.613050   -2.315  -2.248  -4.480   -3.051   0.629  -4.559    0.116  -1052.71   654.25 -1353.12      0.63  1215.86 -1374.35  0
1998-07-04T14:42:52.5  185.613108   -2.027  -2.180  -4.347   -2.839   0.428  -4.418    0.123  -1057.76   657.63 -1347.65      0.56  1222.04 -1368.98  0
1998-07-04T14:42:57.5  185.613166   -2.062  -2.208  -4.109   -2.887   0.445  -4.181    0.204  -1062.80   660.99 -1342.15      0.48  1228.19 -1363.59  0
1998-07-04T14:43:02.5  185.613223   -2.209  -2.445  -3.921   -3.169   0.441  -3.999    0.075  -1067.81   664.34 -1336.62      0.40  1234.31 -1358.17  0
1998-07-04T14:43:07.5  185.613281   -2.422  -2.314  -3.853   -3.178   0.693  -3.936    0.329  -1072.80   667.68 -1331.07      0.33  1240.41 -1352.72  0
1998-07-04T14:43:12.5  185.613339   -2.960  -2.521  -3.884   -3.645   1.029  -3.982    0.247  -1077.77   671.00 -1325.49      0.25  1246.48 -1347.24  0
1998-07-04T14:43:17.5  185.613397   -2.594  -3.779  -4.306   -4.488   0.027  -4.406    0.386  -1082.72   674.31 -1319.88      0.17  1252.52 -1341.74  0
1998-07-04T14:43:22.5  185.613455   -2.629  -4.047  -4.596   -4.725  -0.096  -4.699    0.202  -1087.65   677.61 -1314.25      0.10  1258.55 -1336.21  0
1998-07-04T14:43:27.5  185.613513   -2.767  -3.643  -4.661   -4.461   0.239  -4.764    0.181  -1092.55   680.90 -1308.59      0.02  1264.55 -1330.65  0
1998-07-04T14:43:32.5  185.613571   -3.330  -3.267  -4.436   -4.459   0.920  -4.550    0.122  -1097.44   684.17 -1302.91     -0.05  1270.52 -1325.07  0
1998-07-04T14:43:37.5  185.613628   -3.390  -3.089  -4.170   -4.349   1.072  -4.284    0.119  -1102.30   687.43 -1297.21     -0.13  1276.47 -1319.46  0
1998-07-04T14:43:42.5  185.613686   -3.703  -2.960  -4.174   -4.413   1.405  -4.295    0.245  -1107.14   690.67 -1291.47     -0.21  1282.40 -1313.83  0
1998-07-04T14:43:47.5  185.613744   -3.241  -3.369  -4.106   -4.503   0.796  -4.219    0.341  -1111.97   693.91 -1285.72     -0.28  1288.30 -1308.18  0
1998-07-04T14:43:52.5  185.613802   -2.635  -3.114  -4.547   -3.948   0.421  -4.642    0.131  -1116.76   697.12 -1279.93     -0.36  1294.18 -1302.49  0
1998-07-04T14:43:57.5  185.613860   -2.118  -2.985  -4.606   -3.557   0.058  -4.686    0.152  -1121.54   700.33 -1274.12     -0.44  1300.02 -1296.78  0
1998-07-04T14:44:02.5  185.613918   -2.131  -3.010  -4.363   -3.590   0.059  -4.443    0.119  -1126.29   703.52 -1268.29     -0.51  1305.84 -1291.05  0
1998-07-04T14:44:07.5  185.613976   -2.026  -3.146  -4.304   -3.648  -0.103  -4.383    0.152  -1131.02   706.69 -1262.43     -0.59  1311.64 -1285.28  0
1998-07-04T14:44:12.5  185.614034   -2.275  -3.453  -4.440   -4.038  -0.064  -4.528    0.319  -1135.73   709.86 -1256.54     -0.66  1317.41 -1279.49  0
1998-07-04T14:44:17.5  185.614091   -3.207  -3.917  -4.142   -4.943   0.465  -4.259    0.269  -1140.41   713.00 -1250.63     -0.74  1323.15 -1273.68  0
1998-07-04T14:44:22.5  185.614149   -3.294  -4.106  -4.318   -5.144   0.432  -4.438    0.193  -1145.07   716.14 -1244.69     -0.82  1328.87 -1267.84  0
1998-07-04T14:44:27.5  185.614207   -2.876  -4.667  -4.702   -5.377  -0.231  -4.817    0.168  -1149.71   719.26 -1238.73     -0.89  1334.56 -1261.97  0
1998-07-04T14:44:32.5  185.614265   -3.141  -5.354  -4.882   -6.092  -0.389  -5.009    0.114  -1154.33   722.37 -1232.74     -0.97  1340.22 -1256.08  0
1998-07-04T14:44:37.5  185.614323   -3.319  -5.433  -5.151   -6.250  -0.288  -5.284    0.211  -1158.92   725.46 -1226.74     -1.04  1345.86 -1250.17  0
1998-07-04T14:44:42.5  185.614381   -3.189  -6.117  -5.978   -6.733  -0.786  -6.114    0.126  -1163.50   728.54 -1220.71     -1.12  1351.48 -1244.24  0
1998-07-04T14:44:47.5  185.614439   -3.439  -5.981  -5.922   -6.758  -0.502  -6.063    0.114  -1168.05   731.60 -1214.65     -1.19  1357.06 -1238.28  0
1998-07-04T14:44:52.5  185.614497   -4.136  -5.776  -5.824   -6.970   0.195  -5.981    0.237  -1172.57   734.66 -1208.57     -1.27  1362.63 -1232.29  0
1998-07-04T14:44:57.5  185.614554   -4.560  -5.957  -5.806   -7.353   0.450  -5.976    0.296  -1177.07   737.69 -1202.47     -1.35  1368.16 -1226.28  0
1998-07-04T14:45:02.5  185.614612   -4.430  -5.696  -5.493   -7.071   0.490  -5.657    0.248  -1181.55   740.71 -1196.34     -1.42  1373.66 -1220.24  0
1998-07-04T14:45:07.5  185.614670   -4.134  -5.613  -6.048   -6.827   0.279  -6.203    0.118  -1186.01   743.72 -1190.18     -1.50  1379.14 -1214.18  0
1998-07-04T14:45:12.5  185.614728   -4.497  -5.712  -6.067   -7.108   0.527  -6.233    0.200  -1190.43   746.71 -1184.00     -1.57  1384.59 -1208.10  0
1998-07-04T14:45:17.5  185.614786   -4.784  -5.903  -6.314   -7.420   0.659  -6.489    0.237  -1194.84   749.68 -1177.80     -1.65  1390.01 -1201.99  0
1998-07-04T14:45:22.5  185.614844   -4.299  -5.369  -5.443   -6.727   0.560  -5.601    0.303  -1199.22   752.65 -1171.58     -1.72  1395.40 -1195.85  0
1998-07-04T14:45:27.5  185.614902   -4.052  -4.964  -5.778   -6.246   0.570  -5.925    0.161  -1203.58   755.59 -1165.33     -1.80  1400.77 -1189.70  0
1998-07-04T14:45:32.5  185.614959   -4.348  -5.050  -6.268   -6.469   0.762  -6.424    0.292  -1207.92   758.53 -1159.06     -1.87  1406.11 -1183.52  0
1998-07-04T14:45:37.5  185.615017   -4.776  -5.283  -6.003   -6.904   0.996  -6.172    0.511  -1212.23   761.45 -1152.77     -1.95  1411.42 -1177.32  0
1998-07-04T14:45:42.5  185.615075   -4.837  -5.657  -6.865   -7.232   0.828  -7.039    0.538  -1216.52   764.35 -1146.46     -2.02  1416.71 -1171.09  0
1998-07-04T14:45:47.5  185.615133   -4.594  -5.699  -6.287   -7.146   0.611  -6.455    0.491  -1220.79   767.24 -1140.12     -2.10  1421.97 -1164.85  0
1998-07-04T14:45:52.5  185.615191   -5.038  -5.286  -6.920   -7.031   1.198  -7.096    0.764  -1225.03   770.11 -1133.77     -2.17  1427.20 -1158.58  0
1998-07-04T14:45:57.5  185.615249   -6.753  -5.954  -8.445   -8.495   2.240  -8.671    0.628  -1229.25   772.97 -1127.38     -2.25  1432.40 -1152.28  0
1998-07-04T14:46:02.5  185.615307   -7.071  -4.412  -9.538   -7.356   3.333  -9.758    0.952  -1233.44   775.82 -1120.98     -2.32  1437.57 -1145.97  0
1998-07-04T14:46:07.5  185.615365   -6.783  -4.542  -7.696   -7.346   3.052  -7.910    0.706  -1237.61   778.64 -1114.55     -2.40  1442.71 -1139.62  0
1998-07-04T14:46:12.5  185.615422   -6.561  -4.839  -7.829   -7.470   2.701  -8.041    0.556  -1241.75   781.45 -1108.10     -2.47  1447.83 -1133.26  0
1998-07-04T14:46:17.5  185.615480   -6.508  -4.812  -7.398   -7.428   2.679  -7.609    0.408  -1245.86   784.25 -1101.63     -2.55  1452.91 -1126.87  0
1998-07-04T14:46:22.5  185.615538   -5.524  -4.869  -6.710   -6.952   1.836  -6.895    0.410  -1249.95   787.03 -1095.13     -2.62  1457.97 -1120.47  0
1998-07-04T14:46:27.5  185.615596   -5.524  -5.201  -7.137   -7.221   1.648  -7.325    0.551  -1254.02   789.80 -1088.62     -2.70  1463.00 -1114.04  0
1998-07-04T14:46:32.5  185.615654   -4.959  -4.669  -6.497   -6.480   1.477  -6.665    0.479  -1258.07   792.55 -1082.08     -2.77  1468.00 -1107.58  0
1998-07-04T14:46:37.5  185.615712   -4.614  -4.735  -7.376   -6.327   1.137  -7.536    0.426  -1262.09   795.29 -1075.53     -2.85  1472.97 -1101.11  0
1998-07-04T14:46:42.5  185.615770   -5.077  -4.182  -7.643   -6.112   1.823  -7.810    0.455  -1266.08   798.01 -1068.95     -2.92  1477.92 -1094.62  0
1998-07-04T14:46:47.5  185.615828   -4.792  -4.595  -7.450   -6.306   1.361  -7.614    0.393  -1270.05   800.71 -1062.36     -3.00  1482.83 -1088.11  0
1998-07-04T14:46:52.5  185.615885   -5.188  -4.118  -7.234   -6.129   1.958  -7.403    0.396  -1274.00   803.40 -1055.74     -3.07  1487.72 -1081.57  0
1998-07-04T14:46:57.5  185.615943   -5.634  -4.225  -7.537   -6.456   2.266  -7.719    0.279  -1277.92   806.08 -1049.10     -3.15  1492.58 -1075.01  0
1998-07-04T14:47:02.5  185.616001   -5.340  -4.886  -7.539   -6.847   1.658  -7.719    0.324  -1281.81   808.73 -1042.43     -3.22  1497.40 -1068.43  0
1998-07-04T14:47:07.5  185.616059   -5.343  -4.554  -7.003   -6.584   1.852  -7.181    0.405  -1285.68   811.37 -1035.75     -3.29  1502.19 -1061.83  0
1998-07-04T14:47:12.5  185.616117   -5.773  -4.549  -6.930   -6.816   2.215  -7.119    0.290  -1289.52   814.00 -1029.05     -3.37  1506.96 -1055.20  0
1998-07-04T14:47:17.5  185.616175   -5.529  -4.903  -6.863   -6.980   1.818  -7.048    0.207  -1293.34   816.61 -1022.32     -3.44  1511.69 -1048.56  0
1998-07-04T14:47:22.5  185.616233   -6.082  -5.027  -7.437   -7.374   2.202  -7.637    0.612  -1297.13   819.20 -1015.58     -3.52  1516.40 -1041.89  0
1998-07-04T14:47:27.5  185.616291   -5.938  -5.346  -6.753   -7.577   1.919  -6.953    0.504  -1300.89   821.78 -1008.81     -3.59  1521.08 -1035.21  0
1998-07-04T14:47:32.5  185.616348   -5.371  -5.073  -6.851   -7.036   1.593  -7.034    0.584  -1304.63   824.34 -1002.03     -3.66  1525.72 -1028.51  0
1998-07-04T14:47:37.5  185.616406   -5.559  -5.294  -6.407   -7.333   1.636  -6.596    0.333  -1308.35   826.88  -995.23     -3.74  1530.34 -1021.78  0
1998-07-04T14:47:42.5  185.616464   -5.710  -5.329  -6.552   -7.443   1.741  -6.746    0.290  -1312.04   829.41  -988.41     -3.81  1534.93 -1015.04  0
1998-07-04T14:47:47.5  185.616522   -5.367  -5.017  -6.649   -6.991   1.623  -6.831    0.469  -1315.71   831.93  -981.57     -3.88  1539.49 -1008.28  0
1998-07-04T14:47:52.5  185.616580   -5.613  -4.745  -6.914   -6.893   1.974  -7.100    0.312  -1319.35   834.43  -974.71     -3.96  1544.02 -1001.49  0
1998-07-04T14:47:57.5  185.616638   -5.584  -4.996  -6.703   -7.092   1.815  -6.891    0.738  -1322.96   836.91  -967.83     -4.03  1548.52  -994.69  0
1998-07-04T14:48:02.5  185.616696   -6.012  -5.236  -7.306   -7.514   2.031  -7.507    0.681  -1326.54   839.37  -960.93     -4.10  1552.98  -987.86  0
1998-07-04T14:48:07.5  185.616753   -5.462  -5.092  -6.779   -7.103   1.659  -6.964    0.430  -1330.10   841.82  -954.01     -4.18  1557.42  -981.02  0
1998-07-04T14:48:12.5  185.616811   -5.177  -4.841  -6.569   -6.743   1.562  -6.745    0.562  -1333.63   844.25  -947.07     -4.25  1561.82  -974.16  0
1998-07-04T14:48:17.5  185.616869   -6.051  -5.185  -7.270   -7.494   2.092  -7.471    0.622  -1337.13   846.66  -940.12     -4.32  1566.19  -967.27  0
1998-07-04T14:48:22.5  185.616927   -6.028  -5.068  -6.959   -7.389   2.142  -7.159    0.605  -1340.61   849.06  -933.14     -4.40  1570.53  -960.37  0
1998-07-04T14:48:27.5  185.616985   -5.763  -5.284  -7.174   -7.421   1.798  -7.369    0.708  -1344.07   851.44  -926.15     -4.47  1574.84  -953.45  0
1998-07-04T14:48:32.5  185.617043   -5.617  -5.059  -6.904   -7.158   1.804  -7.093    0.782  -1347.49   853.81  -919.14     -4.54  1579.13  -946.51  0
1998-07-04T14:48:37.5  185.617101   -5.880  -5.050  -6.587   -7.302   2.034  -6.783    0.672  -1350.90   856.15  -912.11     -4.62  1583.38  -939.55  0
1998-07-04T14:48:42.5  185.617159   -6.121  -4.939  -6.792   -7.337   2.293  -6.993    0.584  -1354.27   858.49  -905.07     -4.69  1587.60  -932.58  0
1998-07-04T14:48:47.5  185.617216   -6.963  -5.262  -8.299   -8.036   2.794  -8.524    0.732  -1357.62   860.80  -898.00     -4.76  1591.79  -925.59  0
1998-07-04T14:48:52.5  185.617274   -6.479  -5.184  -7.484   -7.723   2.446  -7.696    0.567  -1360.95   863.10  -890.92     -4.83  1595.95  -918.58  0
1998-07-04T14:48:57.5  185.617332   -6.570  -4.980  -7.262   -7.607   2.638  -7.475    0.514  -1364.24   865.39  -883.82     -4.90  1600.08  -911.55  0
1998-07-04T14:49:02.5  185.617390   -6.689  -5.217  -7.422   -7.867   2.604  -7.640    0.514  -1367.51   867.65  -876.71     -4.98  1604.17  -904.50  0
1998-07-04T14:49:07.5  185.617448   -6.593  -5.051  -7.592   -7.672   2.612  -7.806    0.417  -1370.75   869.89  -869.57     -5.05  1608.23  -897.43  0
1998-07-04T14:49:12.5  185.617506   -6.399  -5.303  -7.706   -7.773   2.310  -7.917    0.484  -1373.96   872.12  -862.42     -5.12  1612.26  -890.35  0
1998-07-04T14:49:17.5  185.617564   -7.192  -4.847  -7.962   -7.822   3.218  -8.190    0.376  -1377.14   874.34  -855.25     -5.19  1616.26  -883.24  0
1998-07-04T14:49:22.5  185.617622   -7.309  -5.316  -7.385   -8.291   3.069  -7.620    0.406  -1380.30   876.53  -848.06     -5.26  1620.22  -876.12  0
1998-07-04T14:49:27.5  185.617679   -7.654  -5.095  -6.915   -8.305   3.486  -7.158    0.366  -1383.43   878.71  -840.86     -5.34  1624.16  -868.99  0
1998-07-04T14:49:32.5  185.617737   -8.034  -5.742  -6.938   -9.054   3.449  -7.196    0.271  -1386.54   880.87  -833.64     -5.41  1628.06  -861.84  0
1998-07-04T14:49:37.5  185.617795   -7.859  -5.511  -6.448   -8.776   3.437  -6.700    0.452  -1389.61   883.02  -826.41     -5.48  1631.94  -854.67  0
1998-07-04T14:49:42.5  185.617853   -8.518  -5.698  -6.472   -9.292   3.885  -6.743    0.400  -1392.67   885.15  -819.16     -5.55  1635.78  -847.48  0
1998-07-04T14:49:47.5  185.617911   -6.574  -5.799  -6.569   -8.310   2.203  -6.790    0.370  -1395.69   887.26  -811.89     -5.62  1639.59  -840.28  0
1998-07-04T14:49:52.5  185.617969   -6.817  -6.017  -6.757   -8.621   2.283  -6.986    0.687  -1398.69   889.35  -804.61     -5.69  1643.37  -833.06  0
1998-07-04T14:49:57.5  185.618027   -7.105  -6.368  -6.843   -9.070   2.330  -7.083    0.288  -1401.66   891.43  -797.32     -5.76  1647.11  -825.83  0
1998-07-04T14:50:02.5  185.618084   -6.821  -6.262  -6.176   -8.841   2.161  -6.407    0.686  -1404.60   893.49  -790.00     -5.83  1650.82  -818.58  0
1998-07-04T14:50:07.5  185.618142   -6.464  -5.980  -6.352   -8.405   2.015  -6.572    0.383  -1407.51   895.53  -782.67     -5.90  1654.50  -811.31  0
1998-07-04T14:50:12.5  185.618200   -6.458  -5.977  -6.598   -8.394   2.007  -6.817    0.319  -1410.39   897.55  -775.32     -5.98  1658.14  -804.02  0
1998-07-04T14:50:17.5  185.618258   -6.445  -6.167  -6.444   -8.550   1.894  -6.665    0.502  -1413.25   899.55  -767.96     -6.05  1661.76  -796.72  0
1998-07-04T14:50:22.5  185.618316   -6.443  -5.960  -6.335   -8.377   2.008  -6.554    0.281  -1416.08   901.54  -760.59     -6.12  1665.34  -789.40  0
1998-07-04T14:50:27.5  185.618374   -5.953  -5.721  -6.535   -7.904   1.726  -6.739    0.359  -1418.88   903.51  -753.20     -6.19  1668.88  -782.07  0
1998-07-04T14:50:32.5  185.618432   -5.583  -5.162  -6.554   -7.234   1.723  -6.743    0.344  -1421.65   905.46  -745.79     -6.26  1672.40  -774.73  0
1998-07-04T14:50:37.5  185.618490   -5.673  -5.179  -6.761   -7.293   1.785  -6.952    0.464  -1424.40   907.40  -738.37     -6.33  1675.89  -767.36  0
1998-07-04T14:50:42.5  185.618547   -5.375  -4.522  -6.774   -6.580   1.896  -6.952    0.421  -1427.12   909.32  -730.94     -6.40  1679.34  -759.99  0
1998-07-04T14:50:47.5  185.618605   -6.019  -4.321  -6.942   -6.761   2.542  -7.135    0.603  -1429.81   911.22  -723.49     -6.47  1682.76  -752.60  0
1998-07-04T14:50:52.5  185.618663   -6.335  -4.143  -6.622   -6.793   2.910  -6.822    0.482  -1432.48   913.10  -716.03     -6.54  1686.15  -745.19  0
1998-07-04T14:50:57.5  185.618721   -6.920  -3.767  -6.303   -6.807   3.610  -6.515    0.798  -1435.11   914.97  -708.56     -6.60  1689.50  -737.77  0
1998-07-04T14:51:02.5  185.618779   -6.817  -3.861  -6.479   -6.825   3.469  -6.689    0.356  -1437.72   916.81  -701.06     -6.67  1692.82  -730.34  0
1998-07-04T14:51:07.5  185.618837   -6.837  -4.076  -6.449   -7.016   3.368  -6.662    0.423  -1440.30   918.64  -693.56     -6.74  1696.10  -722.89  0
1998-07-04T14:51:12.5  185.618895   -6.988  -3.772  -6.294   -6.848   3.664  -6.508    0.215  -1442.84   920.45  -686.04     -6.81  1699.35  -715.42  0
1998-07-04T14:53:17.5  185.620341   -7.836  -4.621  -5.714   -8.037   3.914  -5.958    0.367  -1497.29   959.80  -494.12     -8.49  1769.71  -524.67  0
1998-07-04T14:53:22.5  185.620399   -8.883  -4.085  -5.710   -8.163   5.083  -5.976    0.557  -1499.09   961.13  -486.30     -8.55  1772.08  -516.89  0
1998-07-04T14:53:27.5  185.620457   -8.988  -4.105  -5.200   -8.249   5.169  -5.470    0.574  -1500.86   962.45  -478.48     -8.62  1774.42  -509.10  0
1998-07-04T14:53:32.5  185.620515   -8.307  -3.995  -5.813   -7.770   4.649  -6.064    0.555  -1502.60   963.75  -470.64     -8.68  1776.72  -501.30  0
1998-07-04T14:53:37.5  185.620573   -7.680  -3.527  -7.078   -7.008   4.360  -7.307    0.421  -1504.32   965.02  -462.79     -8.75  1778.99  -493.49  0
1998-07-04T14:53:42.5  185.620631   -7.041  -3.407  -7.287   -6.553   3.889  -7.498    0.514  -1506.00   966.29  -454.94     -8.81  1781.22  -485.68  0
1998-07-04T14:53:47.5  185.620689   -6.966  -3.143  -7.362   -6.289   3.970  -7.569    0.336  -1507.66   967.53  -447.08     -8.88  1783.43  -477.85  0
1998-07-04T14:53:52.5  185.620747   -6.642  -3.180  -8.037   -6.127   3.668  -8.236    0.602  -1509.29   968.75  -439.20     -8.94  1785.59  -470.01  0
1998-07-04T14:53:57.5  185.620804   -6.551  -3.348  -8.631   -6.205   3.488  -8.828    0.454  -1510.88   969.95  -431.32     -9.00  1787.72  -462.17  0
1998-07-04T14:54:02.5  185.620862   -6.546  -3.071  -8.601   -5.972   3.637  -8.797    0.484  -1512.45   971.14  -423.43     -9.07  1789.81  -454.31  0
1998-07-04T14:54:07.5  185.620920   -6.536  -3.073  -8.454   -5.971   3.630  -8.649    0.393  -1513.98   972.30  -415.54     -9.13  1791.87  -446.45  0
1998-07-04T14:54:12.5  185.620978   -6.946  -2.906  -8.636   -6.052   4.061  -8.840    0.597  -1515.49   973.45  -407.63     -9.19  1793.89  -438.57  0
1998-07-04T14:54:17.5  185.621036   -6.229  -3.190  -9.464   -5.879   3.292  -9.651    0.170  -1516.96   974.57  -399.71     -9.26  1795.87  -430.69  0
1998-07-04T14:54:22.5  185.621094   -6.403  -2.913  -9.678   -5.738   3.585  -9.868    0.463  -1518.41   975.68  -391.79     -9.32  1797.83  -422.80  0
1998-07-04T14:54:27.5  185.621152   -5.750  -2.565  -9.956   -5.082   3.226 -10.126    0.529  -1519.83   976.77  -383.86     -9.38  1799.74  -414.90  0
