1998-07-23T06:13:47.5  204.259578    8.051  -7.404   2.644   -6.822   8.635   2.352    1.499     85.31   601.35 -1735.41   -154.71  -620.11 -1723.97  0
1998-07-23T06:13:52.5  204.259635   10.811  -9.086   1.416   -9.265  10.701   1.043    0.817     84.15   593.72 -1738.08   -152.32  -612.83 -1726.77  0
1998-07-23T06:13:57.5  204.259693    9.502  -9.963   1.504   -7.836  11.363   1.135    0.724     82.99   586.08 -1740.71   -149.92  -605.53 -1729.54  0
1998-07-23T06:14:02.5  204.259751    8.657 -13.083   1.362   -6.509  14.307   0.944    0.685     81.82   578.43 -1743.30   -147.52  -598.22 -1732.26  0
1998-07-23T06:14:07.5  204.259809    9.187 -12.574   1.609   -7.117  13.893   1.192    0.551     80.66   570.76 -1745.86   -145.12  -590.89 -1734.95  0
1998-07-23T06:14:12.5  204.259867    9.085 -13.060   0.623   -6.926  14.334   0.198    1.563     79.49   563.09 -1748.38   -142.72  -583.56 -1737.61  0
1998-07-23T06:14:17.5  204.259925    8.972 -10.969   3.260   -7.180  12.313   2.879    1.111     78.32   555.40 -1750.86   -140.31  -576.21 -1740.23  0
1998-07-23T06:14:22.5  204.259983   10.199 -12.800  -1.937   -8.031  14.194  -2.375    1.049     77.14   547.70 -1753.31   -137.90  -568.85 -1742.82  0
1998-07-23T06:14:27.5  204.260041    9.452 -11.395  -5.567   -7.465  12.606  -5.962    0.907     75.97   539.99 -1755.73   -135.49  -561.49 -1745.38  0
1998-07-23T06:14:32.5  204.260098    7.468 -10.503  -5.628   -5.645  11.412  -5.970    0.478     74.79   532.28 -1758.12   -133.08  -554.11 -1747.90  0
1998-07-23T06:14:37.5  204.260156    5.956 -15.916  -2.443   -3.346  16.593  -2.871    2.984     73.61   524.55 -1760.47   -130.66  -546.72 -1750.39  0
1998-07-23T06:14:42.5  204.260214    7.402 -13.782   1.971   -5.170  14.814   1.561    2.455     72.44   516.81 -1762.79   -128.24  -539.32 -1752.84  0
1998-07-23T06:14:47.5  204.260272    9.913 -10.281   0.996   -8.187  11.729   0.613    1.389     71.26   509.06 -1765.07   -125.82  -531.90 -1755.26  0
1998-07-23T06:14:52.5  204.260330    8.329 -12.102   3.119   -6.366  13.327   2.726    2.015     70.07   501.30 -1767.32   -123.40  -524.48 -1757.65  0
1998-07-23T06:14:57.5  204.260388    8.275 -11.300   3.005   -6.437  12.524   2.629    2.081     68.89   493.54 -1769.54   -120.97  -517.05 -1760.00  0
1998-07-23T06:15:02.5  204.260446    7.181 -11.227   3.729   -5.379  12.296   3.373    1.629     67.70   485.76 -1771.71   -118.54  -509.61 -1762.32  0
1998-07-23T06:15:07.5  204.260503    7.943 -12.344   2.719   -5.942  13.495   2.327    0.999     66.52   477.97 -1773.85   -116.11  -502.16 -1764.59  0
1998-07-23T06:15:12.5  204.260561    7.903 -14.871   1.702   -5.491  15.961   1.261    0.937     65.33   470.17 -1775.96   -113.68  -494.69 -1766.84  0
1998-07-23T06:15:17.5  204.260619    9.206 -13.406   2.085   -7.014  14.727   1.650    0.837     64.14   462.36 -1778.03   -111.24  -487.22 -1769.04  0
1998-07-23T06:15:22.5  204.260677    8.829 -12.459   0.277   -6.765  13.692  -0.131    0.666     62.95   454.55 -1780.06   -108.80  -479.74 -1771.21  0
1998-07-23T06:15:27.5  204.260735    8.444 -12.231  -0.875   -6.404  13.380  -1.271    0.709     61.75   446.72 -1782.06   -106.36  -472.24 -1773.35  0
1998-07-23T06:15:32.5  204.260793    7.190 -12.798  -0.201   -5.087  13.758  -0.587    0.556     60.56   438.89 -1784.03   -103.92  -464.74 -1775.46  0
1998-07-23T06:15:37.5  204.260851    7.405 -12.353   0.222   -5.376  13.362  -0.159    0.852     59.36   431.04 -1785.96   -101.47  -457.23 -1777.53  0
1998-07-23T06:15:42.5  204.260909    7.203 -12.849  -1.190   -5.078  13.788  -1.577    0.334     58.17   423.19 -1787.86    -99.03  -449.71 -1779.57  0
1998-07-23T06:15:47.5  204.260966    6.674 -12.337  -1.315   -4.635  13.197  -1.682    0.503     56.97   415.34 -1789.72    -96.58  -442.19 -1781.57  0
1998-07-23T06:15:52.5  204.261024    4.520 -14.005   0.353   -2.269  14.545  -0.012    1.151     55.77   407.47 -1791.55    -94.13  -434.65 -1783.54  0
1998-07-23T06:15:57.5  204.261082    3.064 -13.026  -0.978   -0.967  13.319  -1.297    1.041     54.57   399.59 -1793.34    -91.68  -427.11 -1785.47  0
1998-07-23T06:16:02.5  204.261140    3.961 -12.067  -2.228   -1.986  12.485  -2.542    0.370     53.36   391.71 -1795.10    -89.22  -419.55 -1787.36  0
1998-07-23T06:16:07.5  204.261198    3.932 -11.725  -3.432   -1.994  12.114  -3.739    0.487     52.16   383.82 -1796.81    -86.77  -411.99 -1789.22  0
1998-07-23T06:16:12.5  204.261256    5.183 -11.467  -2.818   -3.279  12.069  -3.141    0.441     50.95   375.92 -1798.49    -84.31  -404.42 -1791.04  0
1998-07-23T06:16:17.5  204.261314    5.343 -11.735  -2.352   -3.401  12.370  -2.684    0.536     49.75   368.02 -1800.14    -81.85  -396.84 -1792.83  0
1998-07-23T06:16:22.5  204.261372    6.608 -11.033  -2.479   -4.760  11.872  -2.819    0.249     48.54   360.10 -1801.75    -79.39  -389.26 -1794.58  0
1998-07-23T06:16:27.5  204.261429    6.893 -11.152  -1.933   -5.030  12.046  -2.280    0.349     47.33   352.18 -1803.33    -76.93  -381.66 -1796.29  0
1998-07-23T06:16:32.5  204.261487    6.493 -11.078  -2.034   -4.645  11.909  -2.373    0.440     46.12   344.25 -1804.87    -74.46  -374.06 -1797.98  0
1998-07-23T06:16:37.5  204.261545    7.955 -10.273  -2.040   -6.216  11.342  -2.387    0.529     44.91   336.32 -1806.37    -72.00  -366.45 -1799.62  0
1998-07-23T06:16:42.5  204.261603    7.505 -11.681  -1.438   -5.559  12.676  -1.807    0.353     43.70   328.38 -1807.85    -69.53  -358.84 -1801.24  0
1998-07-23T06:16:47.5  204.261661    7.854 -10.921  -0.470   -6.036  12.002  -0.830    0.717     42.49   320.43 -1809.28    -67.06  -351.22 -1802.82  0
1998-07-23T06:16:52.5  204.261719    6.316 -11.091  -1.864   -4.472  11.897  -2.200    0.513     41.27   312.48 -1810.69    -64.59  -343.59 -1804.36  0
1998-07-23T06:16:57.5  204.261777    3.673 -10.659  -4.400   -1.894  10.998  -4.680    0.561     40.06   304.52 -1812.05    -62.12  -335.95 -1805.87  0
1998-07-23T06:17:02.5  204.261834    2.185 -11.168  -3.680   -0.355  11.285  -3.945    0.334     38.84   296.56 -1813.38    -59.65  -328.31 -1807.34  0
1998-07-23T06:17:07.5  204.261892    2.842 -11.262  -4.901   -0.972  11.453  -5.179    0.526     37.63   288.59 -1814.67    -57.18  -320.66 -1808.77  0
1998-07-23T06:17:12.5  204.261950    2.834 -10.273  -6.174   -1.101  10.446  -6.432    0.725     36.41   280.61 -1815.92    -54.70  -313.00 -1810.16  0
1998-07-23T06:17:17.5  204.262008    2.457  -9.723  -6.637   -0.809   9.833  -6.876    0.604     35.19   272.63 -1817.14    -52.23  -305.34 -1811.52  0
1998-07-23T06:17:22.5  204.262066    2.183  -9.425  -6.899   -0.582   9.490  -7.127    0.445     33.97   264.64 -1818.32    -49.75  -297.67 -1812.84  0
1998-07-23T06:17:27.5  204.262124    1.936  -9.261  -6.975   -0.363   9.287  -7.195    0.521     32.75   256.65 -1819.47    -47.27  -290.00 -1814.13  0
1998-07-23T06:17:32.5  204.262182    1.037  -8.685  -7.192    0.438   8.574  -7.385    0.483     31.53   248.65 -1820.58    -44.79  -282.32 -1815.38  0
1998-07-23T06:17:37.5  204.262240    4.101 -10.880  -0.600   -2.336  11.371  -0.893    3.264     30.31   240.65 -1821.66    -42.31  -274.63 -1816.60  0
1998-07-23T06:17:42.5  204.262297    6.815 -11.883   6.159   -4.953  12.941   5.796    2.162     29.08   232.64 -1822.70    -39.83  -266.94 -1817.79  0
1998-07-23T06:17:47.5  204.262355    6.061 -10.674   5.625   -4.390  11.617   5.299    1.103     27.86   224.63 -1823.71    -37.35  -259.25 -1818.94  0
1998-07-23T06:17:52.5  204.262413    4.227 -11.400   2.886   -2.428  11.984   2.578    1.331     26.63   216.61 -1824.68    -34.87  -251.55 -1820.05  0
1998-07-23T06:17:57.5  204.262471    4.017 -11.832   2.161   -2.143  12.361   1.848    0.797     25.41   208.59 -1825.61    -32.39  -243.84 -1821.13  0
1998-07-23T06:18:02.5  204.262529    4.087 -11.748   2.278   -2.227  12.292   1.966    0.787     24.18   200.57 -1826.51    -29.91  -236.13 -1822.17  0
1998-07-23T06:18:07.5  204.262587    5.298 -11.202   1.302   -3.495  11.919   0.980    0.537     22.96   192.54 -1827.37    -27.42  -228.41 -1823.17  0
1998-07-23T06:18:12.5  204.262645    5.978 -10.919   0.624   -4.202  11.731   0.296    0.729     21.73   184.51 -1828.19    -24.94  -220.69 -1824.13  0
1998-07-23T06:18:17.5  204.262703    4.994 -10.555  -1.040   -3.264  11.179  -1.342    0.451     20.50   176.47 -1828.97    -22.45  -212.97 -1825.06  0
1998-07-23T06:18:22.5  204.262760    4.315 -10.462  -2.363   -2.590  10.951  -2.651    0.377     19.27   168.43 -1829.72    -19.97  -205.24 -1825.95  0
1998-07-23T06:18:27.5  204.262818    5.015 -10.277  -2.493   -3.308  10.874  -2.789    0.415     18.04   160.39 -1830.44    -17.48  -197.51 -1826.81  0
1998-07-23T06:18:32.5  204.262876    5.136  -9.875   0.049   -3.526  10.555  -0.242    0.844     16.81   152.34 -1831.12    -15.00  -189.77 -1827.63  0
1998-07-23T06:18:37.5  204.262934    3.986  -9.661   4.252   -2.482  10.260   3.984    1.177     15.58   144.29 -1831.76    -12.51  -182.03 -1828.42  0
1998-07-23T06:18:42.5  204.262992    5.637 -10.119   1.987   -4.010  10.919   1.682    0.793     14.35   136.24 -1832.37    -10.02  -174.29 -1829.18  0
1998-07-23T06:18:47.5  204.263050    5.205 -11.043   1.355   -3.430  11.748   1.038    0.420     13.12   128.19 -1832.95     -7.54  -166.54 -1829.89  0
1998-07-23T06:18:52.5  204.263108    5.776 -11.036   1.218   -3.993  11.828   0.892    0.315     11.89   120.13 -1833.49     -5.05  -158.79 -1830.57  0
1998-07-23T06:18:57.5  204.263166    4.760 -10.614   1.747   -3.064  11.265   1.446    0.647     10.66   112.07 -1833.99     -2.56  -151.04 -1831.22  0
1998-07-23T06:19:02.5  204.263223    4.928 -10.875  -0.529   -3.157  11.497  -0.837    0.384      9.43   104.01 -1834.45     -0.08  -143.28 -1831.83  0
1998-07-23T06:19:07.5  204.263281    3.858 -10.588  -3.068   -2.110  10.987  -3.350    0.392      8.19    95.95 -1834.87      2.41  -135.52 -1832.39  0
1998-07-23T06:19:12.5  204.263339    4.355  -9.610  -4.240   -2.738  10.073  -4.511    0.509      6.96    87.88 -1835.26      4.90  -127.76 -1832.92  0
1998-07-23T06:19:17.5  204.263397    4.066  -9.733  -3.758   -2.440  10.160  -4.027    0.320      5.73    79.82 -1835.61      7.38  -119.99 -1833.42  0
1998-07-23T06:19:22.5  204.263455    4.159  -9.558  -3.522   -2.563  10.007  -3.789    0.329      4.49    71.75 -1835.93      9.87  -112.23 -1833.88  0
1998-07-23T06:19:27.5  204.263513    3.523  -9.525  -4.323   -1.928   9.857  -4.577    0.710      3.26    63.68 -1836.21     12.36  -104.46 -1834.30  0
1998-07-23T06:19:32.5  204.263571    3.396  -9.156  -5.614   -1.843   9.443  -5.858    1.211      2.03    55.61 -1836.45     14.84   -96.69 -1834.69  0
1998-07-23T06:19:37.5  204.263628    4.303  -9.825  -3.960   -2.658  10.283  -4.235    0.674      0.79    47.54 -1836.66     17.33   -88.91 -1835.04  0
1998-07-23T06:19:42.5  204.263686    4.582  -8.918  -5.646   -3.051   9.393  -5.906    1.204     -0.44    39.46 -1836.84     19.81   -81.14 -1835.36  0
1998-07-23T06:19:47.5  204.263744    2.812  -8.487  -5.090   -1.378   8.703  -5.310    0.932     -1.68    31.39 -1836.97     22.30   -73.36 -1835.64  0
1998-07-23T06:19:52.5  204.263802    5.280  -9.884  -2.746   -3.630  10.521  -3.038    0.226     -2.91    23.32 -1837.08     24.78   -65.58 -1835.89  0
1998-07-23T06:19:57.5  204.263860    4.417  -9.761  -4.480   -2.773  10.225  -4.755    0.828     -4.15    15.24 -1837.14     27.27   -57.80 -1836.10  0
1998-07-23T06:20:02.5  204.263918    3.769  -9.003  -5.960   -2.231   9.342  -6.208    0.902     -5.39     7.17 -1837.17     29.75   -50.02 -1836.27  0
1998-07-23T06:20:07.5  204.263976    3.672  -8.837  -5.443   -2.168   9.175  -5.686    0.580     -6.62    -0.91 -1837.16     32.23   -42.24 -1836.40  0
1998-07-23T06:20:12.5  204.264034    2.577 -10.245  -3.742   -0.891  10.433  -3.995    0.442     -7.86    -8.98 -1837.11     34.72   -34.46 -1836.50  0
1998-07-23T06:20:17.5  204.264091    3.400 -10.698  -3.149   -1.641  11.023  -3.426    0.450     -9.09   -17.06 -1837.03     37.20   -26.68 -1836.56  0
1998-07-23T06:20:22.5  204.264149    2.763 -10.744  -3.705   -0.998  10.956  -3.971    0.586    -10.33   -25.13 -1836.91     39.68   -18.89 -1836.58  0
1998-07-23T06:20:27.5  204.264207    2.044 -10.367  -3.378   -0.351  10.479  -3.624    0.534    -11.56   -33.21 -1836.75     42.16   -11.11 -1836.57  0
1998-07-23T06:20:32.5  204.264265   -0.649 -11.518  -1.287    2.459  11.243  -1.511    0.248    -12.80   -41.28 -1836.56     44.64    -3.33 -1836.52  0
1998-07-23T06:20:37.5  204.264323   -0.545 -11.533  -1.899    2.368  11.261  -2.125    0.181    -14.03   -49.35 -1836.33     47.12     4.46 -1836.44  0
1998-07-23T06:20:42.5  204.264381    0.387 -10.350  -3.574    1.285  10.199  -3.791    0.378    -15.27   -57.43 -1836.07     49.60    12.24 -1836.32  0
1998-07-23T06:20:47.5  204.264439   -0.114 -10.632  -3.418    1.822  10.403  -3.632    0.616    -16.51   -65.50 -1835.78     52.07    20.03 -1836.17  0
1998-07-23T06:20:52.5  204.264497    0.156 -11.200  -3.911    1.650  10.994  -4.141    0.850    -17.74   -73.56 -1835.44     54.55    27.81 -1835.98  0
1998-07-23T06:20:57.5  204.264554   -0.999 -10.717  -4.020    2.718  10.335  -4.220    0.602    -18.98   -81.63 -1835.07     57.02    35.59 -1835.76  0
1998-07-23T06:21:02.5  204.264612   -1.990 -10.349  -4.607    3.646   9.804  -4.782    0.653    -20.21   -89.70 -1834.67     59.50    43.37 -1835.49  0
1998-07-23T06:21:07.5  204.264670   -0.678 -11.588  -3.746    2.533  11.252  -3.970    0.652    -21.45   -97.76 -1834.22     61.97    51.16 -1835.19  0
1998-07-23T06:21:12.5  204.264728    0.409 -11.897  -5.141    1.527  11.695  -5.390    0.669    -22.68  -105.82 -1833.73     64.44    58.94 -1834.85  0
1998-07-23T06:21:17.5  204.264786    0.560 -11.075  -5.792    1.258  10.891  -6.027    0.565    -23.92  -113.88 -1833.21     66.91    66.72 -1834.47  0
1998-07-23T06:21:22.5  204.264844   -0.229 -10.800  -6.070    1.998  10.490  -6.285    0.716    -25.15  -121.94 -1832.66     69.38    74.49 -1834.06  0
1998-07-23T06:21:27.5  204.264902   -0.112  -9.073  -6.242    1.615   8.800  -6.423    0.760    -26.38  -130.00 -1832.07     71.84    82.27 -1833.61  0
1998-07-23T06:21:32.5  204.264959    0.850  -8.519  -6.294    0.578   8.401  -6.481    0.904    -27.62  -138.05 -1831.44     74.31    90.04 -1833.13  0
1998-07-23T06:21:37.5  204.265017   -0.085  -8.274  -4.801    1.443   8.048  -4.967    0.688    -28.85  -146.10 -1830.78     76.77    97.82 -1832.61  0
1998-07-23T06:21:42.5  204.265075    1.178  -8.528  -4.744    0.235   8.496  -4.937    0.662    -30.08  -154.14 -1830.08     79.24   105.59 -1832.06  0
1998-07-23T06:21:47.5  204.265133    2.343  -7.643  -7.304   -1.019   7.745  -7.499    0.563    -31.32  -162.19 -1829.35     81.70   113.36 -1831.47  0
1998-07-23T06:21:52.5  204.265191    1.867  -7.023  -7.582   -0.642   7.053  -7.755    0.693    -32.55  -170.23 -1828.59     84.16   121.12 -1830.85  0
1998-07-23T06:21:57.5  204.265249    0.842  -8.588  -6.678    0.602   8.459  -6.866    0.310    -33.78  -178.27 -1827.78     86.62   128.89 -1830.19  0
1998-07-23T06:22:02.5  204.265307    0.259 -10.590  -5.304    1.471  10.377  -5.524    0.401    -35.01  -186.30 -1826.94     89.07   136.65 -1829.49  0
1998-07-23T06:22:07.5  204.265365    1.401 -10.731  -4.836    0.359  10.704  -5.078    0.648    -36.24  -194.33 -1826.06     91.53   144.41 -1828.75  0
1998-07-23T06:22:12.5  204.265422    4.960 -10.885  -5.932   -3.117  11.386  -6.238    0.645    -37.47  -202.36 -1825.14     93.98   152.16 -1827.98  0
1998-07-23T06:22:17.5  204.265480    7.294 -11.729  -9.103   -5.247  12.510  -9.466    1.103    -38.70  -210.38 -1824.18     96.43   159.92 -1827.17  0
1998-07-23T06:22:22.5  204.265538    5.607 -11.521 -10.959   -3.587  12.000 -11.288    0.730    -39.93  -218.39 -1823.19     98.88   167.67 -1826.32  0
1998-07-23T06:22:27.5  204.265596    3.506  -9.115  -3.744   -1.988   9.461  -3.990    2.497    -41.16  -226.41 -1822.17    101.32   175.41 -1825.44  0
1998-07-23T06:22:32.5  204.265654    2.991  -7.669   7.902   -1.868   8.220   7.690    2.798    -42.38  -234.42 -1821.11    103.77   183.16 -1824.52  0
1998-07-23T06:22:37.5  204.265712    3.725  -8.288   9.745   -2.521   8.988   9.507    2.655    -43.61  -242.42 -1820.02    106.21   190.90 -1823.57  0
1998-07-23T06:22:42.5  204.265770    6.439  -6.816   8.262   -5.411   7.923   8.008    2.545    -44.84  -250.42 -1818.89    108.65   198.63 -1822.58  0
1998-07-23T06:22:47.5  204.265828   10.004  -6.324   8.378   -9.011   7.995   8.072    1.201    -46.06  -258.42 -1817.72    111.09   206.36 -1821.56  0
1998-07-23T06:22:52.5  204.265885    9.822  -5.967   8.754   -8.892   7.622   8.459    0.740    -47.29  -266.41 -1816.52    113.53   214.09 -1820.50  0
1998-07-23T06:22:57.5  204.265943    9.896  -5.941   8.187   -8.961   7.595   7.891    0.630    -48.51  -274.39 -1815.29    115.96   221.82 -1819.41  0
1998-07-23T06:23:02.5  204.266001    9.711  -6.843   8.169   -8.637   8.456   7.858    1.231    -49.74  -282.37 -1814.01    118.39   229.53 -1818.28  0
1998-07-23T06:23:07.5  204.266059   10.956  -4.770   8.754  -10.198   6.616   8.463    1.005    -50.96  -290.34 -1812.70    120.82   237.25 -1817.11  0
1998-07-23T06:23:12.5  204.266117    9.422  -5.513   7.949   -8.557   7.093   7.670    0.530    -52.18  -298.31 -1811.35    123.25   244.96 -1815.90  0
1998-07-23T06:23:17.5  204.266175    8.329  -5.683   8.833   -7.463   7.110   8.569    0.430    -53.40  -306.27 -1809.96    125.68   252.66 -1814.66  0
1998-07-23T06:23:22.5  204.266233    7.753  -5.172   9.492   -6.983   6.531   9.248    0.547    -54.62  -314.22 -1808.54    128.10   260.36 -1813.38  0
1998-07-23T06:23:27.5  204.266291    7.690  -4.008   9.163   -7.098   5.364   8.944    0.483    -55.84  -322.17 -1807.08    130.52   268.06 -1812.06  0
1998-07-23T06:23:32.5  204.266348    7.192  -4.579   8.899   -6.514   5.845   8.677    0.486    -57.06  -330.11 -1805.59    132.93   275.75 -1810.72  0
1998-07-23T06:23:37.5  204.266406    8.243  -4.007   8.954   -7.642   5.445   8.726    0.770    -58.28  -338.05 -1804.07    135.35   283.43 -1809.33  0
1998-07-23T06:23:42.5  204.266464    8.322  -4.362  10.399   -7.684   5.841  10.162    0.661    -59.50  -345.98 -1802.51    137.76   291.11 -1807.92  0
1998-07-23T06:23:47.5  204.266522    6.229  -2.471  10.701   -5.916   3.655  10.539    1.157    -60.71  -353.90 -1800.92    140.17   298.78 -1806.46  0
1998-07-23T06:23:52.5  204.266580    5.880  -3.093  10.951   -5.478   4.220  10.781    0.773    -61.93  -361.82 -1799.29    142.58   306.45 -1804.98  0
1998-07-23T06:23:57.5  204.266638    6.188  -2.493  11.413   -5.882   3.686  11.251    0.815    -63.14  -369.73 -1797.62    144.98   314.11 -1803.45  0
1998-07-23T06:24:02.5  204.266696    5.322  -0.932  11.046   -5.265   2.001  10.930    0.842    -64.35  -377.63 -1795.92    147.38   321.77 -1801.89  0
1998-07-23T06:24:07.5  204.266753    5.026  -0.013  10.968   -5.115   1.045  10.877    0.702    -65.57  -385.52 -1794.18    149.78   329.41 -1800.29  0
1998-07-23T06:24:12.5  204.266811    5.460   0.602  10.774   -5.636   0.501  10.688    0.585    -66.78  -393.40 -1792.40    152.17   337.05 -1798.65  0
1998-07-23T06:24:17.5  204.266869    5.479   1.447  10.523   -5.783  -0.337  10.454    0.655    -67.99  -401.28 -1790.58    154.56   344.69 -1796.98  0
1998-07-23T06:24:22.5  204.266927    5.304   1.481   9.451   -5.601  -0.421   9.386    0.564    -69.19  -409.15 -1788.74    156.95   352.32 -1795.27  0
1998-07-23T06:24:27.5  204.266985    6.535   0.895   8.949   -6.719   0.337   8.851    0.466    -70.40  -417.01 -1786.85    159.34   359.94 -1793.53  0
1998-07-23T06:24:32.5  204.267043    6.838   0.809   8.611   -6.999   0.461   8.506    0.584    -71.61  -424.87 -1784.94    161.72   367.55 -1791.75  0
1998-07-23T06:24:37.5  204.267101    6.914  -0.025   8.609   -6.945   1.297   8.485    0.447    -72.81  -432.71 -1782.98    164.10   375.16 -1789.94  0
1998-07-23T06:24:42.5  204.267159    5.763  -1.689   9.562   -5.562   2.782   9.424    0.713    -74.01  -440.55 -1781.00    166.48   382.76 -1788.10  0
1998-07-23T06:24:47.5  204.267216    6.063  -1.937   9.309   -5.816   3.068   9.161    1.010    -75.22  -448.38 -1778.98    168.85   390.35 -1786.22  0
1998-07-23T06:24:52.5  204.267274    7.061  -2.790   7.545   -6.645   4.026   7.363    1.559    -76.42  -456.20 -1776.93    171.22   397.93 -1784.31  0
1998-07-23T06:24:57.5  204.267332    7.474  -1.125   9.032   -7.333   2.479   8.877    0.579    -77.62  -464.01 -1774.84    173.59   405.51 -1782.36  0
1998-07-23T06:25:02.5  204.267390    6.470  -1.442   7.706   -6.273   2.606   7.562    0.787    -78.82  -471.81 -1772.71    175.95   413.08 -1780.37  0
1998-07-23T06:25:07.5  204.267448    9.475  -1.252   7.517   -9.268   2.881   7.325    1.388    -80.01  -479.60 -1770.54    178.31   420.64 -1778.34  0
1998-07-23T06:25:12.5  204.267506   10.167   0.389   7.842  -10.211   1.375   7.671    0.749    -81.21  -487.38 -1768.34    180.66   428.19 -1776.28  0
1998-07-23T06:25:17.5  204.267564   10.257   0.264   9.529  -10.305   1.551   9.354    0.423    -82.40  -495.15 -1766.11    183.02   435.73 -1774.18  0
1998-07-23T06:25:22.5  204.267622    7.848  -0.293   9.616   -7.840   1.728   9.471    0.504    -83.59  -502.91 -1763.83    185.36   443.27 -1772.05  0
1998-07-23T06:25:27.5  204.267679    7.790  -2.866  10.721   -7.398   4.286  10.524    0.882    -84.79  -510.66 -1761.53    187.71   450.79 -1769.89  0
1998-07-23T06:25:32.5  204.267737    7.128  -0.868  10.279   -7.049   2.200  10.134    0.603    -85.98  -518.40 -1759.19    190.05   458.31 -1767.69  0
1998-07-23T06:25:37.5  204.267795    3.713  -1.625  13.312   -3.600   2.486  13.209    0.525    -87.16  -526.14 -1756.82    192.39   465.82 -1765.46  0
1998-07-23T06:25:42.5  204.267853    4.679  -2.668  12.433   -4.380   3.646  12.293    0.663    -88.35  -533.86 -1754.41    194.72   473.32 -1763.19  0
1998-07-23T06:25:47.5  204.267911    5.027  -3.601  12.043   -4.573   4.612  11.878    0.861    -89.54  -541.57 -1751.98    197.05   480.81 -1760.89  0
1998-07-23T06:25:52.5  204.267969    3.797  -3.340  12.872   -3.410   4.183  12.734    0.605    -90.72  -549.27 -1749.50    199.38   488.29 -1758.55  0
1998-07-23T06:25:57.5  204.268027    4.938  -2.414  11.827   -4.666   3.421  11.687    0.823    -91.90  -556.96 -1746.99    201.70   495.76 -1756.18  0
1998-07-23T06:26:02.5  204.268084    2.038   4.222  11.688   -2.832  -3.586  11.735    1.619    -93.08  -564.64 -1744.45    204.02   503.22 -1753.77  0
1998-07-23T06:26:07.5  204.268142    0.705   6.686   9.612   -1.870  -6.274   9.733    1.047    -94.26  -572.30 -1741.86    206.33   510.67 -1751.33  0
1998-07-23T06:26:12.5  204.268200    1.677   3.791  12.950   -2.426  -3.187  12.994    1.338    -95.44  -579.96 -1739.24    208.64   518.11 -1748.85  0
1998-07-23T06:26:17.5  204.268258   -0.447   0.528  14.826    0.153  -0.251  14.839    0.596    -96.61  -587.60 -1736.59    210.95   525.54 -1746.33  0
1998-07-23T06:26:22.5  204.268316    0.448   1.085  13.568   -0.800  -0.691  13.577    0.349    -97.79  -595.23 -1733.91    213.25   532.96 -1743.78  0
1998-07-23T06:26:27.5  204.268374    1.125   1.049  13.646   -1.465  -0.549  13.643    0.387    -98.96  -602.85 -1731.18    215.54   540.36 -1741.20  0
1998-07-23T06:26:32.5  204.268432    1.180   2.065  13.229   -1.670  -1.553  13.246    0.230   -100.13  -610.46 -1728.43    217.84   547.76 -1738.58  0
1998-07-23T06:26:37.5  204.268490    0.596   2.918  13.304   -1.227  -2.485  13.349    0.216   -101.30  -618.06 -1725.65    220.13   555.15 -1735.93  0
1998-07-23T06:26:42.5  204.268547    0.690   2.727  12.718   -1.282  -2.294  12.757    0.314   -102.46  -625.64 -1722.83    222.41   562.53 -1733.25  0
1998-07-23T06:26:47.5  204.268605    1.438   3.384  12.372   -2.119  -2.835  12.412    0.450   -103.63  -633.22 -1719.97    224.69   569.89 -1730.53  0
1998-07-23T06:26:52.5  204.268663   -0.798   4.798  11.841   -0.123  -4.591  11.949    0.859   -104.79  -640.78 -1717.09    226.97   577.25 -1727.78  0
1998-07-23T06:26:57.5  204.268721    0.580   2.958  11.981   -1.200  -2.557  12.027    0.192   -105.95  -648.32 -1714.17    229.24   584.59 -1725.00  0
1998-07-23T06:27:02.5  204.268779    0.090   3.241  12.064   -0.761  -2.910  12.124    0.539   -107.11  -655.86 -1711.21    231.50   591.92 -1722.18  0
1998-07-23T06:27:07.5  204.268837   -1.750   4.335  13.285    0.871  -4.249  13.399    0.364   -108.27  -663.38 -1708.22    233.77   599.24 -1719.32  0
1998-07-23T06:27:12.5  204.268895   -2.557   4.597  12.391    1.639  -4.653  12.525    0.751   -109.42  -670.88 -1705.19    236.02   606.55 -1716.43  0
1998-07-23T06:27:17.5  204.268953   -2.461   3.434  10.976    1.745  -3.521  11.085    0.407   -110.58  -678.38 -1702.13    238.28   613.84 -1713.50  0
1998-07-23T06:27:22.5  204.269010   -1.966   3.416  10.985    1.259  -3.427  11.085    0.437   -111.73  -685.86 -1699.03    240.52   621.13 -1710.54  0
1998-07-23T06:27:27.5  204.269068   -0.070   1.932  10.407   -0.375  -1.681  10.444    0.574   -112.88  -693.32 -1695.90    242.77   628.40 -1707.54  0
1998-07-23T06:27:32.5  204.269126    0.204   1.212  10.231   -0.532  -0.931  10.248    0.548   -114.02  -700.78 -1692.74    245.00   635.66 -1704.52  0
1998-07-23T06:27:37.5  204.269184    0.926   1.059  10.729   -1.228  -0.657  10.731    1.382   -115.17  -708.22 -1689.55    247.24   642.90 -1701.46  0
1998-07-23T06:27:42.5  204.269242    2.127  -0.901  12.496   -2.135   1.506  12.437    0.304   -116.31  -715.64 -1686.33    249.47   650.14 -1698.37  0
1998-07-23T06:27:47.5  204.269300    1.498   0.437  12.646   -1.724   0.091  12.625    0.432   -117.45  -723.05 -1683.07    251.69   657.36 -1695.24  0
