1998-07-13T02:36:42.5  194.108825    1.461   4.782   9.440   -2.659   4.526   9.304    1.003   -785.81  -529.85 -1561.45   -122.84  -966.65 -1544.95  0
1998-07-13T02:36:47.5  194.108883    1.873   5.253   8.739   -2.708   5.133   8.590    1.201   -780.07  -525.76 -1565.67   -121.80  -959.75 -1549.29  0
1998-07-13T02:36:52.5  194.108941    2.309   3.796   8.241   -1.338   4.445   8.130    0.594   -774.31  -521.66 -1569.86   -120.76  -952.84 -1553.60  0
1998-07-13T02:36:57.5  194.108999    1.113   4.936   8.148   -2.986   4.351   8.010    0.793   -768.54  -517.55 -1574.02   -119.72  -945.90 -1557.88  0
1998-07-13T02:37:02.5  194.109057   -0.117   4.803   8.343   -3.734   3.367   8.210    0.370   -762.75  -513.43 -1578.14   -118.68  -938.95 -1562.12  0
1998-07-13T02:37:07.5  194.109115    0.150   3.554   8.872   -2.651   2.718   8.773    1.125   -756.94  -509.30 -1582.23   -117.63  -931.97 -1566.33  0
1998-07-13T02:37:12.5  194.109172   -1.237   4.520   7.100   -4.271   2.331   6.978    0.731   -751.12  -505.16 -1586.29   -116.58  -924.97 -1570.51  0
1998-07-13T02:37:17.5  194.109230   -1.752   4.350   7.653   -4.510   1.850   7.536    0.817   -745.28  -501.01 -1590.32   -115.53  -917.96 -1574.66  0
1998-07-13T02:37:22.5  194.109288   -0.667   4.767   9.202   -4.101   2.958   9.071    1.397   -739.43  -496.85 -1594.31   -114.47  -910.93 -1578.78  0
1998-07-13T02:37:27.5  194.109346    1.243   1.822  10.340   -0.668   2.360  10.284    2.090   -733.56  -492.68 -1598.27   -113.41  -903.88 -1582.86  0
1998-07-13T02:37:32.5  194.109404   -0.171   3.229   7.343   -2.605   2.230   7.254    1.791   -727.68  -488.49 -1602.20   -112.35  -896.81 -1586.92  0
1998-07-13T02:37:37.5  194.109462    1.733   3.004   8.926   -1.169   3.497   8.838    1.139   -721.78  -484.31 -1606.11   -111.29  -889.73 -1590.94  0
1998-07-13T02:37:42.5  194.109520   -0.827   4.430   7.038   -3.925   2.567   6.917    0.622   -715.87  -480.11 -1609.97   -110.23  -882.62 -1594.94  0
1998-07-13T02:37:47.5  194.109578   -2.159   4.336   4.584   -4.723   1.483   4.470    0.908   -709.95  -475.90 -1613.81   -109.16  -875.50 -1598.90  0
1998-07-13T02:37:52.5  194.109635   -0.576   4.850   2.945   -3.984   2.955   2.814    1.080   -704.01  -471.68 -1617.62   -108.09  -868.37 -1602.83  0
1998-07-13T02:37:57.5  194.109693   -2.267   4.781   6.287   -5.152   1.742   6.160    0.595   -698.06  -467.45 -1621.39   -107.02  -861.21 -1606.73  0
1998-07-13T02:38:02.5  194.109751   -0.100   5.280   6.391   -4.035   3.666   6.246    0.768   -692.09  -463.22 -1625.13   -105.95  -854.04 -1610.59  0
1998-07-13T02:38:07.5  194.109809    0.465   5.260   5.431   -3.616   4.045   5.285    1.074   -686.11  -458.97 -1628.83   -104.88  -846.85 -1614.42  0
1998-07-13T02:38:12.5  194.109867   -2.185   4.676   6.326   -5.020   1.731   6.201    1.282   -680.11  -454.72 -1632.50   -103.80  -839.64 -1618.21  0
1998-07-13T02:38:17.5  194.109925   -4.601   4.154   5.397   -6.275  -0.407   5.292    1.373   -674.10  -450.45 -1636.14   -102.72  -832.41 -1621.98  0
1998-07-13T02:38:22.5  194.109983   -0.942   6.267   7.381   -5.349   3.746   7.210    0.918   -668.08  -446.18 -1639.74   -101.64  -825.17 -1625.71  0
1998-07-13T02:38:27.5  194.110041    2.525   6.185   7.719   -2.924   6.226   7.544    0.951   -662.04  -441.90 -1643.31   -100.55  -817.91 -1629.41  0
1998-07-13T02:38:32.5  194.110098   -2.248   7.186   7.379   -6.913   3.422   7.186    0.789   -655.99  -437.61 -1646.85    -99.47  -810.64 -1633.07  0
1998-07-13T02:38:37.5  194.110156    1.554   7.979   8.813   -4.917   6.766   8.591    1.023   -649.93  -433.31 -1650.36    -98.38  -803.35 -1636.71  0
1998-07-13T02:38:42.5  194.110214    6.010   3.255  11.590    1.526   6.841  11.485    1.719   -643.85  -429.00 -1653.84    -97.29  -796.04 -1640.31  0
1998-07-13T02:38:47.5  194.110272    6.250   0.298  12.644    3.826   5.015  12.618    1.541   -637.76  -424.68 -1657.28    -96.20  -788.72 -1643.88  0
1998-07-13T02:38:52.5  194.110330    0.325   1.491   9.170   -1.033   1.440   9.126    2.509   -631.66  -420.36 -1660.69    -95.11  -781.38 -1647.42  0
1998-07-13T02:38:57.5  194.110388   -1.275   3.704   6.275   -3.689   1.728   6.175    2.139   -625.55  -416.03 -1664.07    -94.01  -774.03 -1650.93  0
1998-07-13T02:39:02.5  194.110446   -1.293   3.023   6.421   -3.207   1.252   6.340    1.347   -619.42  -411.69 -1667.41    -92.92  -766.66 -1654.40  0
1998-07-13T02:39:07.5  194.110503    1.234   3.898   7.969   -2.145   3.724   7.858    1.257   -613.28  -407.34 -1670.72    -91.82  -759.27 -1657.83  0
1998-07-13T02:39:12.5  194.110561    3.638   5.669   7.442   -1.782   6.678   7.278    1.283   -607.12  -402.98 -1673.99    -90.72  -751.87 -1661.23  0
1998-07-13T02:39:17.5  194.110619   -0.567   5.395   6.548   -4.442   3.406   6.400    1.065   -600.96  -398.62 -1677.22    -89.61  -744.46 -1664.60  0
1998-07-13T02:39:22.5  194.110677   -2.778   6.237   4.191   -6.525   2.322   4.027    0.803   -594.78  -394.24 -1680.43    -88.51  -737.02 -1667.93  0
1998-07-13T02:39:27.5  194.110735   -0.657   6.938   4.208   -5.586   4.348   4.020    1.559   -588.59  -389.86 -1683.60    -87.40  -729.58 -1671.23  0
1998-07-13T02:39:32.5  194.110793    3.810   5.237   7.286   -1.347   6.505   7.134    0.707   -582.39  -385.47 -1686.73    -86.29  -722.12 -1674.50  0
1998-07-13T02:39:37.5  194.110851    2.202   2.306   6.761   -0.300   3.318   6.692    3.612   -576.17  -381.08 -1689.84    -85.18  -714.64 -1677.73  0
1998-07-13T02:39:42.5  194.110909    5.984   3.722   3.169    1.321   6.974   3.055    1.933   -569.95  -376.67 -1692.91    -84.07  -707.15 -1680.93  0
1998-07-13T02:39:47.5  194.110966    5.452   1.873   7.645    2.223   5.411   7.581    1.348   -563.71  -372.26 -1695.95    -82.96  -699.65 -1684.10  0
1998-07-13T02:39:52.5  194.111024    1.670   5.059   7.504   -2.685   4.827   7.361    0.316   -557.46  -367.85 -1698.96    -81.84  -692.14 -1687.24  0
1998-07-13T02:39:57.5  194.111082   -1.488   7.706   6.355   -6.755   4.310   6.147    0.732   -551.21  -363.42 -1701.93    -80.73  -684.61 -1690.34  0
1998-07-13T02:40:02.5  194.111140   -5.086   4.625   2.913   -6.905  -0.490   2.797    1.536   -544.93  -358.99 -1704.86    -79.61  -677.06 -1693.41  0
1998-07-13T02:40:07.5  194.111198    0.950   3.344  -7.030   -1.660   2.839  -7.120    1.120   -538.65  -354.55 -1707.76    -78.49  -669.50 -1696.44  0
1998-07-13T02:40:12.5  194.111256    5.951   5.186  -1.889    0.323   7.849  -2.040    1.181   -532.36  -350.10 -1710.62    -77.37  -661.93 -1699.43  0
1998-07-13T02:40:17.5  194.111314   -0.667   6.872   5.306   -5.565   4.318   5.119    1.163   -526.05  -345.65 -1713.45    -76.24  -654.34 -1702.39  0
1998-07-13T02:40:22.5  194.111372    0.285   7.896   6.774   -5.688   5.741   6.557    0.968   -519.74  -341.19 -1716.24    -75.12  -646.74 -1705.32  0
1998-07-13T02:40:27.5  194.111429    0.262   4.498   7.404   -3.237   3.414   7.279    1.270   -513.41  -336.72 -1719.00    -73.99  -639.13 -1708.21  0
1998-07-13T02:40:32.5  194.111487   -4.202   4.998   2.735   -6.569   0.406   2.608    0.861   -507.08  -332.25 -1721.73    -72.86  -631.50 -1711.07  0
1998-07-13T02:40:37.5  194.111545    0.258   3.527   5.324   -2.494   2.706   5.227    1.542   -500.73  -327.77 -1724.42    -71.74  -623.87 -1713.89  0
1998-07-13T02:40:42.5  194.111603   -2.765   4.811   2.941   -5.454   1.330   2.815    2.023   -494.37  -323.28 -1727.08    -70.60  -616.22 -1716.69  0
1998-07-13T02:40:47.5  194.111661   -2.191   4.995   2.667   -5.190   1.869   2.535    1.095   -488.01  -318.79 -1729.71    -69.47  -608.56 -1719.44  0
1998-07-13T02:40:52.5  194.111719    6.796   3.813   6.855    1.741   7.702   6.736    1.084   -481.63  -314.29 -1732.30    -68.34  -600.88 -1722.17  0
1998-07-13T02:40:57.5  194.111777    3.368   3.896   6.188   -0.652   5.245   6.073    0.625   -475.25  -309.78 -1734.85    -67.20  -593.20 -1724.86  0
1998-07-13T02:41:02.5  194.111834   -0.060   2.415   9.149   -1.971   1.790   9.080    1.128   -468.85  -305.27 -1737.37    -66.07  -585.50 -1727.51  0
1998-07-13T02:41:07.5  194.111892    0.395   5.151   7.402   -3.623   3.957   7.259    0.958   -462.45  -300.76 -1739.85    -64.93  -577.79 -1730.13  0
1998-07-13T02:41:12.5  194.111950   -0.545   6.236   6.179   -5.035   3.988   6.009    1.028   -456.03  -296.23 -1742.30    -63.79  -570.06 -1732.71  0
1998-07-13T02:41:17.5  194.112008   -1.106   2.625   7.520   -2.809   1.138   7.449    1.032   -449.61  -291.70 -1744.71    -62.65  -562.33 -1735.25  0
1998-07-13T02:41:22.5  194.112066   -0.050   3.882   8.393   -3.021   2.785   8.285    1.094   -443.17  -287.17 -1747.08    -61.51  -554.58 -1737.76  0
1998-07-13T02:41:27.5  194.112124    3.287   3.117   7.199   -0.158   4.673   7.105    1.833   -436.73  -282.63 -1749.42    -60.37  -546.83 -1740.24  0
1998-07-13T02:41:32.5  194.112182   -1.551   4.739   7.668   -4.658   2.261   7.540    1.028   -430.28  -278.08 -1751.73    -59.22  -539.06 -1742.68  0
1998-07-13T02:41:37.5  194.112240   -2.815   4.878   6.995   -5.612   1.420   6.866    0.678   -423.82  -273.53 -1754.00    -58.08  -531.28 -1745.09  0
1998-07-13T02:41:42.5  194.112297   -4.765   7.765   4.116   -8.998   1.913   3.914    1.191   -417.35  -268.97 -1756.24    -56.93  -523.49 -1747.46  0
1998-07-13T02:41:47.5  194.112355   -0.529   8.557   6.151   -6.716   5.586   5.918    1.824   -410.87  -264.41 -1758.44    -55.78  -515.70 -1749.80  0
1998-07-13T02:41:52.5  194.112413    1.768   4.715   7.785   -2.374   4.669   7.651    2.332   -404.39  -259.84 -1760.61    -54.63  -507.89 -1752.10  0
1998-07-13T02:41:57.5  194.112471   -1.582   3.110   7.258   -3.484   1.116   7.174    1.143   -397.89  -255.27 -1762.74    -53.48  -500.07 -1754.37  0
1998-07-13T02:42:02.5  194.112529   -2.938   6.215   8.161   -6.693   2.267   7.996    0.876   -391.39  -250.70 -1764.84    -52.33  -492.24 -1756.60  0
1998-07-13T02:42:07.5  194.112587   -0.669   8.030   7.692   -6.457   5.153   7.473    0.955   -384.88  -246.11 -1766.90    -51.18  -484.40 -1758.80  0
1998-07-13T02:42:12.5  194.112645    0.216   8.138   9.089   -5.956   5.901   8.865    0.541   -378.36  -241.53 -1768.92    -50.03  -476.55 -1760.96  0
1998-07-13T02:42:17.5  194.112703   -2.831   4.527   9.703   -5.417   1.222   9.583    2.118   -371.84  -236.94 -1770.90    -48.87  -468.69 -1763.08  0
1998-07-13T02:42:22.5  194.112760   -2.338   6.822   0.786   -6.589   2.972   0.606    1.506   -365.30  -232.34 -1772.85    -47.72  -460.82 -1765.16  0
1998-07-13T02:42:27.5  194.112818    0.914   6.380   6.727   -4.153   5.161   6.550    1.240   -358.76  -227.74 -1774.77    -46.56  -452.94 -1767.21  0
1998-07-13T02:42:32.5  194.112876    1.249   6.798   8.497   -4.261   5.727   8.307    0.652   -352.21  -223.13 -1776.65    -45.41  -445.05 -1769.23  0
1998-07-13T02:42:37.5  194.112934   -2.422   4.767   8.051   -5.282   1.652   7.924    1.083   -345.66  -218.52 -1778.49    -44.25  -437.16 -1771.22  0
1998-07-13T02:42:42.5  194.112992   -5.155   6.846   2.790   -8.570   0.972   2.614    0.753   -339.10  -213.91 -1780.30    -43.09  -429.25 -1773.16  0
1998-07-13T02:42:47.5  194.113050    3.245   7.038   5.177   -3.012   7.281   4.978    1.426   -332.53  -209.29 -1782.08    -41.93  -421.34 -1775.08  0
1998-07-13T02:42:52.5  194.113108    2.963   3.510   9.009   -0.701   4.741   8.904    0.991   -325.95  -204.67 -1783.82    -40.77  -413.42 -1776.96  0
1998-07-13T02:42:57.5  194.113166   -2.297   3.319   9.852   -4.173   0.789   9.763    0.757   -319.37  -200.05 -1785.52    -39.61  -405.49 -1778.80  0
1998-07-13T02:43:02.5  194.113223   -6.034   4.676   6.166   -7.650  -1.085   6.050    0.409   -312.78  -195.42 -1787.19    -38.44  -397.55 -1780.60  0
1998-07-13T02:43:07.5  194.113281   -4.842   5.077   6.921   -7.141   0.074   6.791    1.137   -306.18  -190.78 -1788.82    -37.28  -389.60 -1782.37  0
1998-07-13T02:43:12.5  194.113339   -4.097   3.630   4.574   -5.533  -0.418   4.482    1.273   -299.58  -186.15 -1790.41    -36.12  -381.65 -1784.10  0
1998-07-13T02:43:17.5  194.113397   -2.860   4.854   6.924   -5.624   1.368   6.796    0.498   -292.97  -181.51 -1791.96    -34.95  -373.68 -1785.79  0
1998-07-13T02:43:22.5  194.113455   -4.066   3.794   6.674   -5.670  -0.242   6.577    0.879   -286.36  -176.86 -1793.48    -33.79  -365.71 -1787.44  0
1998-07-13T02:43:27.5  194.113513   -7.101   4.787   5.397   -8.446  -1.804   5.280    1.465   -279.73  -172.21 -1794.96    -32.62  -357.74 -1789.07  0
1998-07-13T02:43:32.5  194.113571   -5.556   6.625   3.900   -8.704   0.550   3.731    1.181   -273.11  -167.56 -1796.41    -31.45  -349.75 -1790.65  0
1998-07-13T02:43:37.5  194.113628   -5.480   4.919   2.887   -7.388  -0.582   2.764    1.901   -266.48  -162.91 -1797.82    -30.29  -341.76 -1792.21  0
1998-07-13T02:43:42.5  194.113686   -5.506   5.982   2.738   -8.179   0.123   2.586    1.825   -259.84  -158.25 -1799.20    -29.12  -333.76 -1793.72  0
1998-07-13T02:43:47.5  194.113744   -7.260   9.457   4.395  -11.943   1.250   4.153    1.078   -253.20  -153.59 -1800.54    -27.95  -325.76 -1795.20  0
1998-07-13T02:43:52.5  194.113802   -9.050   8.284   3.819  -12.301  -0.869   3.612    1.291   -246.55  -148.93 -1801.85    -26.78  -317.75 -1796.65  0
1998-07-13T02:43:57.5  194.113860   -7.357   4.939   8.034   -8.780  -1.835   7.913    0.493   -239.90  -144.26 -1803.12    -25.61  -309.73 -1798.06  0
1998-07-13T02:44:02.5  194.113918   -6.289   6.139   7.928   -8.923  -0.238   7.771    0.454   -233.24  -139.60 -1804.35    -24.44  -301.71 -1799.43  0
1998-07-13T02:44:07.5  194.113976   -6.871   3.489   9.035   -7.408  -2.451   8.951    0.911   -226.58  -134.92 -1805.55    -23.27  -293.68 -1800.76  0
1998-07-13T02:44:12.5  194.114034   -4.926   2.985   6.656   -5.667  -1.423   6.583    2.190   -219.91  -130.25 -1806.70    -22.10  -285.64 -1802.06  0
1998-07-13T02:44:17.5  194.114091   -1.432   0.305   2.622   -1.249  -0.784   2.616    1.915   -213.23  -125.57 -1807.82    -20.93  -277.60 -1803.32  0
1998-07-13T02:44:22.5  194.114149    0.957   6.782   6.524   -4.415   5.463   6.336    1.824   -206.56  -120.89 -1808.90    -19.76  -269.55 -1804.54  0
1998-07-13T02:44:27.5  194.114207   -5.135   4.912   8.929   -7.258  -0.214   8.804    2.124   -199.88  -116.21 -1809.95    -18.58  -261.49 -1805.73  0
1998-07-13T02:44:32.5  194.114265   -1.797   3.874   8.637   -4.214   1.508   8.532    0.646   -193.19  -111.53 -1810.96    -17.41  -253.44 -1806.88  0
1998-07-13T02:44:37.5  194.114323    1.560   6.345   6.864   -3.690   5.611   6.686    1.443   -186.50  -106.85 -1811.94    -16.24  -245.37 -1807.99  0
1998-07-13T02:44:42.5  194.114381    4.328   4.941   0.791   -0.662   6.551   0.648    1.463   -179.81  -102.16 -1812.88    -15.06  -237.30 -1809.07  0
1998-07-13T02:44:47.5  194.114439   -4.042   8.280   3.836   -8.875   2.783   3.619    1.816   -173.11   -97.47 -1813.78    -13.89  -229.23 -1810.12  0
1998-07-13T02:44:52.5  194.114497   -2.783   7.920   8.848   -7.845   3.556   8.636    0.875   -166.41   -92.78 -1814.65    -12.71  -221.15 -1811.13  0
1998-07-13T02:44:57.5  194.114554   -3.126   7.016   7.745   -7.398   2.666   7.558    1.043   -159.71   -88.09 -1815.48    -11.54  -213.07 -1812.10  0
1998-07-13T02:45:02.5  194.114612   -3.345   7.986   8.511   -8.270   3.183   8.299    0.423   -153.00   -83.39 -1816.28    -10.36  -204.99 -1813.04  0
1998-07-13T02:45:07.5  194.114670   -3.211   6.750   6.478   -7.239   2.396   6.299    1.521   -146.29   -78.70 -1817.03     -9.19  -196.89 -1813.93  0
1998-07-13T02:45:12.5  194.114728   -7.564   6.311   7.668   -9.916  -1.057   7.510    0.642   -139.58   -74.00 -1817.75     -8.01  -188.80 -1814.79  0
1998-07-13T02:45:17.5  194.114786   -2.541   7.015   5.881   -6.964   3.054   5.694    1.410   -132.86   -69.30 -1818.43     -6.84  -180.70 -1815.61  0
1998-07-13T02:45:22.5  194.114844   -5.904  10.089   4.896  -11.488   2.679   4.633    1.573   -126.14   -64.60 -1819.07     -5.66  -172.60 -1816.39  0
1998-07-13T02:45:27.5  194.114902    5.554   6.384   9.277   -1.034   8.601   9.089    1.648   -119.42   -59.90 -1819.68     -4.49  -164.49 -1817.14  0
1998-07-13T02:45:32.5  194.114959    6.781   5.388  11.952    0.482   8.870  11.787    0.472   -112.69   -55.20 -1820.25     -3.31  -156.38 -1817.85  0
1998-07-13T02:45:37.5  194.115017    2.880   3.665  11.777   -0.923   4.841  11.667    3.185   -105.97   -50.50 -1820.79     -2.13  -148.27 -1818.53  0
1998-07-13T02:45:42.5  194.115075    0.518   4.015   8.886   -2.740   3.298   8.773    2.462    -99.24   -45.79 -1821.29     -0.96  -140.16 -1819.17  0
1998-07-13T02:45:47.5  194.115133   -0.773   2.364   4.774   -2.342   1.146   4.710    2.086    -92.51   -41.09 -1821.75      0.22  -132.04 -1819.78  0
1998-07-13T02:45:52.5  194.115191    0.126   2.991   4.237   -2.175   2.219   4.155    2.040    -85.77   -36.39 -1822.18      1.39  -123.92 -1820.35  0
1998-07-13T02:45:57.5  194.115249   -1.798   1.034   6.144   -2.096  -0.484   6.117    2.291    -79.04   -31.68 -1822.57      2.57  -115.79 -1820.88  0
1998-07-13T02:46:02.5  194.115307   -1.315   3.497   5.909   -3.560   1.546   5.815    1.740    -72.30   -26.98 -1822.93      3.75  -107.67 -1821.38  0
1998-07-13T02:46:07.5  194.115365    1.474   4.677   7.876   -2.552   4.428   7.744    2.817    -65.56   -22.27 -1823.24      4.92   -99.54 -1821.83  0
1998-07-13T02:46:12.5  194.115422   -1.582   2.403   9.627   -3.011   0.679   9.562    1.220    -58.82   -17.56 -1823.52      6.10   -91.41 -1822.25  0
1998-07-13T02:46:17.5  194.115480    0.249   1.061  10.035   -0.788   1.107  10.002    1.364    -52.08   -12.86 -1823.76      7.27   -83.28 -1822.63  0
1998-07-13T02:46:22.5  194.115538   -7.791   1.230   7.722   -6.363  -4.694   7.702    0.570    -45.34    -8.15 -1823.96      8.45   -75.15 -1822.97  0
1998-07-13T02:46:27.5  194.115596   -6.813   7.930   1.371  -10.469   0.468   1.170    1.193    -38.60    -3.44 -1824.12      9.63   -67.01 -1823.28  0
1998-07-13T02:46:32.5  194.115654    1.952   6.085   1.125   -3.129   5.603   0.956    2.332    -31.85     1.26 -1824.25     10.80   -58.88 -1823.55  0
1998-07-13T02:46:37.5  194.115712    3.157   2.072   0.653    0.633   3.734   0.590    1.994    -25.11     5.97 -1824.35     11.98   -50.74 -1823.79  0
1998-07-13T02:46:42.5  194.115770    3.026   2.597   4.221    0.094   4.068   4.143    1.400    -18.36    10.68 -1824.41     13.15   -42.60 -1823.99  0
1998-07-13T02:46:47.5  194.115828    0.429   6.677   8.108   -4.729   5.035   7.923    1.504    -11.61    15.38 -1824.43     14.33   -34.46 -1824.15  0
1998-07-13T02:46:52.5  194.115885   -3.317   5.684   8.697   -6.576   1.633   8.547    1.339     -4.87    20.09 -1824.42     15.50   -26.32 -1824.28  0
1998-07-13T02:46:57.5  194.115943   -1.773   7.159   9.752   -6.617   3.789   9.558    1.049      1.88    24.79 -1824.37     16.67   -18.18 -1824.37  0
1998-07-13T02:47:02.5  194.116001   -3.876   8.760   7.275   -9.176   3.298   7.043    1.256      8.63    29.50 -1824.28     17.85   -10.04 -1824.43  0
1998-07-13T02:47:07.5  194.116059   -6.195   7.952   1.501  -10.065   0.937   1.298    1.551     15.37    34.20 -1824.16     19.02    -1.90 -1824.44  0
1998-07-13T02:47:12.5  194.116117   -5.611   7.859   4.308   -9.650   1.355   4.106    1.408     22.12    38.90 -1823.99     20.20     6.24 -1824.42  0
1998-07-13T02:47:17.5  194.116175   -4.183   5.910   6.165   -7.285   1.105   6.012    0.819     28.87    43.60 -1823.79     21.37    14.38 -1824.35  0
1998-07-13T02:47:22.5  194.116233   -5.281   3.645   8.976   -6.434  -1.188   8.885    1.686     35.61    48.30 -1823.55     22.54    22.52 -1824.26  0
1998-07-13T02:47:27.5  194.116291   -6.701   5.611   3.742   -8.743  -0.987   3.602    2.126     42.36    53.00 -1823.27     23.71    30.66 -1824.12  0
1998-07-13T02:47:32.5  194.116348    7.813   5.987   2.480    0.921   9.843   2.301    1.580     49.11    57.70 -1822.96     24.88    38.80 -1823.95  0
1998-07-13T02:47:37.5  194.116406    0.125   6.186   8.459   -4.586   4.484   8.289    1.505     55.85    62.40 -1822.61     26.06    46.94 -1823.75  0
1998-07-13T02:47:42.5  194.116464   -5.551   6.002   3.333   -8.235   0.111   3.181    1.847     62.59    67.09 -1822.23     27.23    55.08 -1823.51  0
1998-07-13T02:47:47.5  194.116522    4.209   6.977   6.003   -2.328   7.958   5.804    2.593     69.33    71.78 -1821.82     28.40    63.22 -1823.23  0
1998-07-13T02:47:52.5  194.116580    0.961   7.392  10.107   -4.926   5.952   9.901    2.135     76.08    76.48 -1821.36     29.57    71.35 -1822.92  0
1998-07-13T02:47:57.5  194.116638   -5.391   7.607   7.832   -9.380   1.414   7.634    1.682     82.81    81.17 -1820.87     30.73    79.49 -1822.57  0
1998-07-13T02:48:02.5  194.116696   -6.759   7.582   6.160  -10.265   0.364   5.966    1.336     89.55    85.85 -1820.34     31.90    87.62 -1822.18  0
1998-07-13T02:48:07.5  194.116753    4.181   3.543   6.979    0.141   5.612   6.872    1.747     96.29    90.54 -1819.77     33.07    95.75 -1821.75  0
1998-07-13T02:48:12.5  194.116811    2.286   6.298  11.890   -3.255   6.207  11.711    0.826    103.02    95.23 -1819.16     34.24   103.88 -1821.28  0
1998-07-13T02:48:17.5  194.116869   -8.149   9.285   3.724  -12.413   0.462   3.488    1.659    109.75    99.91 -1818.52     35.40   112.01 -1820.78  0
1998-07-13T02:48:22.5  194.116927   -6.843   6.861   0.715   -9.697  -0.299   0.543    1.229    116.48   104.59 -1817.84     36.57   120.13 -1820.24  0
1998-07-13T02:48:27.5  194.116985    3.527  10.116   6.472   -5.096   9.612   6.188    0.826    123.21   109.26 -1817.12     37.74   128.25 -1819.66  0
1998-07-13T02:48:32.5  194.117043   -1.716   9.789   6.161   -8.433   5.553   5.898    1.152    129.94   113.94 -1816.37     38.90   136.37 -1819.05  0
1998-07-13T02:48:37.5  194.117101   -1.219   7.932   7.604   -6.764   4.677   7.389    1.570    136.66   118.61 -1815.58     40.06   144.49 -1818.41  0
1998-07-13T02:48:42.5  194.117159   -2.131   7.920   7.993   -7.386   4.011   7.780    1.111    143.38   123.28 -1814.76     41.23   152.60 -1817.73  0
1998-07-13T02:48:47.5  194.117216   -5.946   6.107   5.345   -8.618  -0.067   5.190    0.893    150.10   127.95 -1813.90     42.39   160.71 -1817.01  0
1998-07-13T02:48:52.5  194.117274   -4.173   8.392   4.978   -9.069   2.781   4.758    1.195    156.82   132.62 -1813.01     43.55   168.82 -1816.25  0
1998-07-13T02:48:57.5  194.117332   -5.668   7.189   4.027   -9.194   0.848   3.843    1.782    163.53   137.28 -1812.08     44.71   176.93 -1815.46  0
1998-07-13T02:49:02.5  194.117390   -3.644   4.254   6.341   -5.711   0.369   6.231    0.919    170.24   141.94 -1811.11     45.87   185.03 -1814.63  0
1998-07-13T02:49:07.5  194.117448    1.851   7.648   3.399   -4.383   6.642   3.187    3.322    176.94   146.59 -1810.10     47.03   193.12 -1813.77  0
1998-07-13T02:49:12.5  194.117506    0.136   5.037   9.956   -3.768   3.737   9.816    0.999    183.64   151.25 -1809.05     48.19   201.22 -1812.86  0
1998-07-13T02:49:17.5  194.117564   -0.926   4.956   9.763   -4.431   2.903   9.627    1.355    190.34   155.90 -1807.97     49.34   209.30 -1811.92  0
1998-07-13T02:49:22.5  194.117622   -3.412   7.774   7.297   -8.141   2.960   7.091    2.304    197.04   160.54 -1806.85     50.50   217.39 -1810.94  0
1998-07-13T02:49:27.5  194.117679   -7.663   6.585   5.239  -10.138  -0.998   5.075    1.131    203.73   165.18 -1805.69     51.65   225.47 -1809.92  0
1998-07-13T02:49:32.5  194.117737   -4.604   4.695  -1.550   -6.544  -0.190  -1.667    1.229    210.41   169.82 -1804.50     52.81   233.54 -1808.87  0
1998-07-13T02:49:37.5  194.117795    9.925   8.546  -0.469    0.546  13.075  -0.721    1.064    217.10   174.46 -1803.28     53.96   241.62 -1807.79  0
1998-07-13T02:49:42.5  194.117853   16.178   0.432   7.053   10.604  12.254   7.005    1.723    223.78   179.09 -1802.02     55.11   249.68 -1806.66  0
1998-07-13T02:49:47.5  194.117911    8.313   5.537  11.893    1.415  10.090  11.722    1.483    230.45   183.72 -1800.72     56.26   257.74 -1805.51  0
1998-07-13T02:49:52.5  194.117969    1.900   5.378  11.206   -2.836   5.283  11.052    1.342    237.12   188.35 -1799.39     57.41   265.80 -1804.32  0
1998-07-13T02:49:57.5  194.118027   -5.638   4.730   6.857   -7.430  -0.753   6.739    0.978    243.79   192.97 -1798.02     58.56   273.85 -1803.09  0
1998-07-13T02:50:02.5  194.118084   -6.741   5.687   6.431   -8.875  -0.914   6.289    1.642    250.45   197.58 -1796.61     59.71   281.90 -1801.82  0
1998-07-13T02:50:07.5  194.118142   -6.187   6.904   5.218   -9.363   0.297   5.042    0.644    257.10   202.19 -1795.17     60.85   289.93 -1800.51  0
1998-07-13T02:50:12.5  194.118200   -6.093   4.696   7.023   -7.720  -1.106   6.906    1.771    263.75   206.80 -1793.68     62.00   297.97 -1799.17  0
1998-07-13T02:50:17.5  194.118258   -8.965   5.797   2.728  -10.406  -2.538   2.588    1.843    270.40   211.41 -1792.16     63.14   305.99 -1797.79  0
1998-07-13T02:50:22.5  194.118316    2.101   8.430  -2.181   -4.682   7.245  -2.412    2.713    277.04   216.00 -1790.61     64.28   314.02 -1796.37  0
1998-07-13T02:50:27.5  194.118374    5.151   6.259  10.175   -1.241   8.239   9.991    2.126    283.67   220.60 -1789.02     65.42   322.03 -1794.92  0
1998-07-13T02:50:32.5  194.118432    2.163   5.593  10.461   -2.800   5.607  10.301    1.128    290.30   225.19 -1787.39     66.56   330.04 -1793.43  0
1998-07-13T02:50:37.5  194.118490   -3.519   7.782   6.598   -8.207   2.872   6.393    1.190    296.92   229.77 -1785.73     67.70   338.04 -1791.91  0
1998-07-13T02:50:42.5  194.118547    0.113   7.573   1.337   -5.479   5.278   1.131    0.847    303.54   234.35 -1784.04     68.84   346.04 -1790.36  0
