1998-07-16T12:30:17.5  197.521036   -6.575  -7.103   6.468    6.816  -6.622   6.723    0.333  -1169.22   177.96  1408.26   -232.49 -1134.21  1428.79  0
1998-07-16T12:30:22.5  197.521094   -6.931  -7.261   5.890    6.975  -6.995   6.155    0.411  -1175.35   179.10  1402.99   -233.69 -1140.42  1423.63  0
1998-07-16T12:30:27.5  197.521152   -5.981  -6.295   5.502    6.041  -6.027   5.731    0.472  -1181.45   180.22  1397.68   -234.88 -1146.60  1418.44  0
1998-07-16T12:30:32.5  197.521209   -5.746  -6.034   5.116    5.793  -5.793   5.336    0.399  -1187.53   181.35  1392.36   -236.06 -1152.76  1413.22  0
1998-07-16T12:30:37.5  197.521267   -8.215  -5.808   2.452    5.545  -8.311   2.720    0.405  -1193.59   182.47  1387.00   -237.24 -1158.90  1407.97  0
1998-07-16T12:30:42.5  197.521325   -8.037  -5.577   0.912    5.345  -8.160   1.173    0.639  -1199.62   183.59  1381.62   -238.42 -1165.02  1402.70  0
1998-07-16T12:30:47.5  197.521383   -8.505  -4.873   0.365    4.638  -8.620   0.624    0.348  -1205.63   184.71  1376.22   -239.59 -1171.12  1397.40  0
1998-07-16T12:30:52.5  197.521441   -8.567  -4.927   0.573    4.687  -8.680   0.834    0.292  -1211.62   185.82  1370.78   -240.75 -1177.19  1392.07  0
1998-07-16T12:30:57.5  197.521499   -7.789  -5.251   0.316    5.035  -7.916   0.566    0.107  -1217.59   186.93  1365.32   -241.91 -1183.24  1386.72  0
1998-07-16T12:32:02.5  197.522251   -3.763  -8.378  -1.512    8.300  -4.012  -1.290    0.281  -1292.86   201.00  1291.89   -256.56 -1259.69  1314.63  0
1998-07-16T12:32:07.5  197.522309   -6.549  -6.843  -0.659    6.678  -6.737  -0.406    0.534  -1298.48   202.06  1286.06   -257.65 -1265.40  1308.89  0
1998-07-16T12:32:12.5  197.522367   -8.165  -6.281  -0.731    6.075  -8.340  -0.455    0.459  -1304.07   203.11  1280.20   -258.74 -1271.08  1303.14  0
1998-07-16T12:32:17.5  197.522425   -7.429  -5.073  -0.104    4.876  -7.559   0.136    0.385  -1309.63   204.16  1274.32   -259.82 -1276.74  1297.35  0
1998-07-16T12:32:22.5  197.522483   -7.820  -3.822  -0.105    3.616  -7.918   0.122    0.262  -1315.16   205.21  1268.41   -260.90 -1282.37  1291.54  0
1998-07-16T12:32:27.5  197.522541   -8.401  -2.307   0.461    2.077  -8.447   0.674    0.439  -1320.68   206.25  1262.48   -261.97 -1287.98  1285.71  0
1998-07-16T12:32:32.5  197.522598   -7.593  -2.582   0.728    2.369  -7.640   0.928    1.089  -1326.16   207.29  1256.52   -263.03 -1293.56  1279.85  0
1998-07-16T12:32:37.5  197.522656   -6.023  -5.228  -1.276    5.088  -6.183  -1.062    0.428  -1331.62   208.32  1250.54   -264.10 -1299.13  1273.97  0
1998-07-16T12:32:42.5  197.522714   -7.636  -3.884  -1.374    3.703  -7.762  -1.150    0.583  -1337.06   209.35  1244.54   -265.15 -1304.66  1268.06  0
1998-07-16T12:32:47.5  197.522772   -6.945  -5.450  -2.339    5.303  -7.132  -2.101    0.532  -1342.47   210.38  1238.51   -266.20 -1310.17  1262.13  0
1998-07-16T12:32:52.5  197.522830   -5.054  -6.915  -1.331    6.801  -5.259  -1.107    0.650  -1347.85   211.40  1232.46   -267.25 -1315.65  1256.17  0
1998-07-16T12:32:57.5  197.522888   -3.580  -7.229  -1.935    7.163  -3.806  -1.737    1.395  -1353.21   212.42  1226.38   -268.29 -1321.11  1250.19  0
1998-07-16T12:33:02.5  197.522946   -6.029  -5.757  -5.873    5.693  -6.299  -5.648    0.304  -1358.53   213.43  1220.28   -269.32 -1326.54  1244.18  0
1998-07-16T12:33:07.5  197.523003   -6.328  -6.122  -4.700    6.031  -6.583  -4.463    0.494  -1363.83   214.44  1214.15   -270.35 -1331.94  1238.15  0
1998-07-16T12:33:12.5  197.523061   -6.412  -4.009  -5.234    3.925  -6.623  -5.031    1.223  -1369.10   215.44  1207.99   -271.38 -1337.32  1232.09  0
1998-07-16T12:33:17.5  197.523119   -6.331  -4.754  -4.221    4.655  -6.540  -4.007    0.642  -1374.35   216.44  1201.82   -272.40 -1342.67  1226.01  0
1998-07-16T12:33:22.5  197.523177   -8.863  -5.595  -2.441    5.400  -9.054  -2.161    0.573  -1379.57   217.44  1195.62   -273.41 -1347.99  1219.90  0
1998-07-16T12:33:27.5  197.523235   -8.144  -2.474  -1.007    2.276  -8.225  -0.796    1.072  -1384.76   218.43  1189.39   -274.42 -1353.29  1213.77  0
1998-07-16T12:33:32.5  197.523293   -6.430  -4.582  -4.441    4.484  -6.638  -4.229    0.731  -1389.92   219.42  1183.15   -275.42 -1358.56  1207.62  0
1998-07-16T12:33:37.5  197.523351   -6.761  -1.942  -0.885    1.778  -6.826  -0.712    1.126  -1395.06   220.41  1176.88   -276.42 -1363.80  1201.44  0
1998-07-16T12:33:42.5  197.523409   -6.955  -1.646  -2.440    1.503  -7.045  -2.267    0.724  -1400.17   221.39  1170.59   -277.41 -1369.02  1195.24  0
1998-07-16T12:33:47.5  197.523466   -7.599   0.675  -0.569   -0.865  -7.589  -0.424    0.677  -1405.26   222.36  1164.28   -278.40 -1374.22  1189.02  0
1998-07-16T12:33:52.5  197.523524   -6.752   0.926   0.242   -1.106  -6.719   0.365    0.937  -1410.32   223.34  1157.94   -279.38 -1379.38  1182.77  0
1998-07-16T12:33:57.5  197.523582   -6.448  -0.588   1.168    0.400  -6.435   1.310    0.717  -1415.34   224.30  1151.58   -280.36 -1384.52  1176.50  0
1998-07-16T12:34:02.5  197.523640   -6.781  -0.498  -0.634    0.331  -6.803  -0.485    0.922  -1420.34   225.27  1145.20   -281.33 -1389.63  1170.21  0
1998-07-16T12:34:07.5  197.523698   -6.101  -3.853  -0.163    3.695  -6.201   0.029    0.640  -1425.31   226.23  1138.79   -282.29 -1394.71  1163.89  0
1998-07-16T12:34:12.5  197.523756   -5.801  -5.183   0.331    5.024  -5.924   0.539    0.491  -1430.25   227.18  1132.36   -283.25 -1399.76  1157.54  0
1998-07-16T12:34:17.5  197.523814   -6.283  -1.613  -1.178    1.467  -6.346  -1.020    0.687  -1435.16   228.13  1125.90   -284.20 -1404.78  1151.18  0
1998-07-16T12:34:22.5  197.523872   -8.608   3.106  -1.385   -3.306  -8.552  -1.260    0.852  -1440.05   229.08  1119.43   -285.15 -1409.78  1144.79  0
1998-07-16T12:34:27.5  197.523929   -6.971   4.483  -1.419   -4.639  -6.882  -1.352    1.300  -1444.90   230.02  1112.93   -286.09 -1414.75  1138.38  0
1998-07-16T12:34:32.5  197.523987   -5.281   4.280  -0.685   -4.404  -5.182  -0.650    1.401  -1449.73   230.95  1106.41   -287.03 -1419.69  1131.95  0
1998-07-16T12:34:37.5  197.524045   -6.568   1.472  -4.506   -1.567  -6.621  -4.394    2.132  -1454.53   231.89  1099.88   -287.96 -1424.61  1125.50  0
1998-07-16T12:34:42.5  197.524103   -6.464   1.715  -3.458   -1.825  -6.489  -3.352    0.442  -1459.31   232.82  1093.32   -288.89 -1429.50  1119.02  0
1998-07-16T12:34:47.5  197.524161   -6.995   1.434  -3.393   -1.560  -7.026  -3.272    0.663  -1464.05   233.74  1086.74   -289.81 -1434.36  1112.53  0
1998-07-16T12:34:52.5  197.524219   -3.621   2.359   0.619   -2.462  -3.545   0.653    1.518  -1468.77   234.66  1080.13   -290.72 -1439.19  1106.01  0
1998-07-16T12:34:57.5  197.524277   -5.014   3.014  -6.854   -3.030  -5.078  -6.800    2.314  -1473.46   235.58  1073.51   -291.63 -1443.99  1099.47  0
1998-07-16T12:35:02.5  197.524334   -7.075   3.822  -7.641   -3.877  -7.134  -7.558    1.176  -1478.11   236.49  1066.86   -292.53 -1448.77  1092.90  0
1998-07-16T12:35:07.5  197.524392   -6.468   3.228  -7.127   -3.276  -6.532  -7.047    0.994  -1482.74   237.39  1060.19   -293.43 -1453.51  1086.32  0
1998-07-16T12:35:12.5  197.524450   -5.496   3.201  -7.972   -3.210  -5.579  -7.911    0.625  -1487.33   238.29  1053.50   -294.32 -1458.22  1079.71  0
1998-07-16T12:35:17.5  197.524508   -3.751   3.027  -7.504   -2.998  -3.829  -7.476    0.936  -1491.90   239.19  1046.79   -295.20 -1462.91  1073.08  0
1998-07-16T12:35:22.5  197.524566   -7.410  -1.189  -6.164    1.098  -7.566  -5.989    1.752  -1496.43   240.08  1040.06   -296.08 -1467.56  1066.43  0
1998-07-16T12:35:27.5  197.524624   -8.763  -4.904  -2.960    4.723  -8.946  -2.694    0.505  -1500.94   240.97  1033.31   -296.95 -1472.19  1059.76  0
1998-07-16T12:35:32.5  197.524682   -8.236  -2.846  -1.537    2.657  -8.336  -1.318    0.463  -1505.42   241.85  1026.53   -297.82 -1476.79  1053.07  0
1998-07-16T12:35:37.5  197.524740   -8.408  -1.402  -0.974    1.199  -8.459  -0.777    0.480  -1509.87   242.73  1019.74   -298.68 -1481.36  1046.35  0
1998-07-16T12:35:42.5  197.524797   -7.205  -1.694  -1.255    1.527  -7.271  -1.077    0.403  -1514.29   243.60  1012.93   -299.54 -1485.91  1039.62  0
1998-07-16T12:35:47.5  197.524855   -7.185  -1.903  -3.192    1.769  -7.297  -3.010    0.207  -1518.69   244.47  1006.10   -300.39 -1490.42  1032.87  0
1998-07-16T12:37:52.5  197.526302   -6.034  -1.472  -7.102    1.435  -6.217  -6.950    0.165  -1618.47   264.61   829.21   -319.67 -1593.45   857.76  0
1998-07-16T12:37:57.5  197.526360   -5.778   1.902  -4.714   -1.971  -5.826  -4.626    0.769  -1622.05   265.35   821.91   -320.36 -1597.17   850.53  0
1998-07-16T12:38:02.5  197.526418   -5.454   1.992  -3.272   -2.076  -5.470  -3.193    0.893  -1625.60   266.09   814.59   -321.04 -1600.86   843.27  0
1998-07-16T12:38:07.5  197.526476   -5.849  -1.206  -5.339    1.145  -5.988  -5.196    0.672  -1629.12   266.82   807.25   -321.72 -1604.52   836.00  0
1998-07-16T12:38:12.5  197.526534   -8.287  -0.829  -1.816    0.647  -8.341  -1.630    0.815  -1632.60   267.54   799.90   -322.39 -1608.14   828.70  0
1998-07-16T12:38:17.5  197.526591   -7.203   3.040  -1.523   -3.198  -7.155  -1.426    0.870  -1636.05   268.26   792.53   -323.05 -1611.73   821.40  0
1998-07-16T12:38:22.5  197.526649   -8.230   1.896  -4.031   -2.038  -8.263  -3.892    0.465  -1639.47   268.97   785.14   -323.71 -1615.29   814.07  0
1998-07-16T12:38:27.5  197.526707   -7.781  -0.550  -3.648    0.412  -7.867  -3.477    0.565  -1642.86   269.68   777.74   -324.37 -1618.82   806.74  0
1998-07-16T12:38:32.5  197.526765   -6.391  -2.236  -4.839    2.152  -6.545  -4.667    0.306  -1646.22   270.39   770.33   -325.01 -1622.31   799.38  0
1998-07-16T12:38:37.5  197.526823   -7.198  -1.831  -4.289    1.718  -7.330  -4.108    0.406  -1649.54   271.09   762.90   -325.65 -1625.78   792.01  0
1998-07-16T12:38:42.5  197.526881   -6.638  -1.829  -3.807    1.722  -6.761  -3.637    0.780  -1652.84   271.78   755.46   -326.29 -1629.22   784.63  0
1998-07-16T12:38:47.5  197.526939   -6.180  -0.426  -4.625    0.346  -6.284  -4.488    0.838  -1656.10   272.47   748.00   -326.91 -1632.62   777.23  0
1998-07-16T12:38:52.5  197.526997   -6.784  -0.355  -6.787    0.295  -6.932  -6.639    1.274  -1659.33   273.15   740.53   -327.53 -1635.99   769.82  0
1998-07-16T12:38:57.5  197.527054   -7.225  -5.985  -3.598    5.858  -7.447  -3.345    0.992  -1662.53   273.83   733.04   -328.15 -1639.33   762.38  0
1998-07-16T12:39:02.5  197.527112   -6.230  -2.804  -1.089    2.662  -6.320  -0.912    0.822  -1665.69   274.50   725.53   -328.75 -1642.63   754.94  0
1998-07-16T12:39:07.5  197.527170   -7.041  -5.166  -4.277    5.056  -7.256  -4.042    0.660  -1668.81   275.17   718.02   -329.35 -1645.90   747.48  0
1998-07-16T12:39:12.5  197.527228   -6.687  -5.019  -3.486    4.905  -6.882  -3.260    0.912  -1671.90   275.83   710.48   -329.95 -1649.14   740.00  0
1998-07-16T12:39:17.5  197.527286   -5.232  -4.159  -1.881    4.056  -5.373  -1.702    0.501  -1674.96   276.49   702.94   -330.54 -1652.34   732.51  0
1998-07-16T12:39:22.5  197.527344   -6.128  -1.738  -2.168    1.618  -6.214  -2.012    0.428  -1677.99   277.14   695.37   -331.12 -1655.52   725.00  0
1998-07-16T12:39:27.5  197.527402   -5.746  -0.668  -2.172    0.558  -5.805  -2.041    0.515  -1680.98   277.78   687.80   -331.69 -1658.66   717.48  0
1998-07-16T12:39:32.5  197.527459   -6.719   0.712  -4.966   -0.799  -6.803  -4.837    0.477  -1683.95   278.42   680.21   -332.26 -1661.77   709.95  0
1998-07-16T12:39:37.5  197.527517   -6.762  -0.918  -5.336    0.835  -6.894  -5.179    0.538  -1686.88   279.06   672.61   -332.82 -1664.84   702.40  0
1998-07-16T12:39:42.5  197.527575   -7.813  -1.436  -5.435    1.327  -7.960  -5.248    0.308  -1689.78   279.69   665.00   -333.38 -1667.89   694.84  0
1998-07-16T12:39:47.5  197.527633   -8.119  -0.531  -4.848    0.406  -8.230  -4.670    0.372  -1692.64   280.31   657.37   -333.93 -1670.90   687.26  0
1998-07-16T12:39:52.5  197.527691   -7.374  -0.398  -4.152    0.280  -7.467  -3.991    0.347  -1695.47   280.93   649.74   -334.47 -1673.88   679.68  0
1998-07-16T12:39:57.5  197.527749   -7.304   0.023  -3.707   -0.146  -7.377  -3.555    0.735  -1698.27   281.54   642.08   -335.00 -1676.83   672.07  0
1998-07-16T12:40:02.5  197.527807   -7.488   1.228  -2.815   -1.369  -7.512  -2.681    0.555  -1701.03   282.15   634.42   -335.53 -1679.74   664.46  0
1998-07-16T12:40:07.5  197.527865   -7.017   1.165  -3.054   -1.291  -7.049  -2.928    0.564  -1703.76   282.75   626.74   -336.05 -1682.61   656.83  0
1998-07-16T12:40:12.5  197.527922   -6.715   0.372  -3.706   -0.480  -6.781  -3.573    0.558  -1706.45   283.35   619.05   -336.57 -1685.45   649.19  0
1998-07-16T12:40:17.5  197.527980   -6.269  -0.776  -4.343    0.690  -6.377  -4.198    0.288  -1709.11   283.94   611.34   -337.08 -1688.26   641.53  0
1998-07-16T12:40:22.5  197.528038   -6.241  -0.576  -3.225    0.472  -6.320  -3.085    0.479  -1711.73   284.52   603.63   -337.58 -1691.03   633.86  0
1998-07-16T12:40:27.5  197.528096   -6.178   0.117  -3.183   -0.220  -6.239  -3.057    0.456  -1714.32   285.10   595.90   -338.07 -1693.78   626.18  0
1998-07-16T12:40:32.5  197.528154   -5.778  -0.580  -3.699    0.496  -5.867  -3.568    0.478  -1716.88   285.67   588.16   -338.56 -1696.49   618.49  0
1998-07-16T12:40:37.5  197.528212   -6.591  -0.738  -4.715    0.650  -6.705  -4.565    0.642  -1719.41   286.24   580.41   -339.04 -1699.17   610.79  0
1998-07-16T12:40:42.5  197.528270   -6.016  -0.164  -4.244    0.083  -6.106  -4.115    0.746  -1721.90   286.81   572.65   -339.52 -1701.81   603.07  0
1998-07-16T12:40:47.5  197.528328   -6.087   0.869  -5.099   -0.937  -6.169  -4.986    0.260  -1724.36   287.36   564.88   -339.99 -1704.43   595.34  0
1998-07-16T12:40:52.5  197.528385   -6.276  -0.162  -5.458    0.094  -6.392  -5.324    0.260  -1726.79   287.92   557.10   -340.45 -1707.01   587.60  0
1998-07-16T12:40:57.5  197.528443   -6.316   0.216  -3.267   -0.321  -6.376  -3.139    0.742  -1729.18   288.46   549.30   -340.91 -1709.55   579.85  0
1998-07-16T12:41:02.5  197.528501   -5.911  -0.164  -3.599    0.075  -5.988  -3.473    0.620  -1731.53   289.00   541.50   -341.36 -1712.06   572.09  0
1998-07-16T12:41:07.5  197.528559   -5.953  -0.828  -3.160    0.731  -6.037  -3.022    0.410  -1733.85   289.54   533.68   -341.80 -1714.53   564.31  0
1998-07-16T12:41:12.5  197.528617   -5.270  -2.027  -2.995    1.944  -5.380  -2.851    0.379  -1736.13   290.07   525.85   -342.23 -1716.97   556.53  0
1998-07-16T12:41:17.5  197.528675   -4.340  -2.805  -5.440    2.785  -4.521  -5.300    1.317  -1738.38   290.59   518.01   -342.66 -1719.37   548.73  0
1998-07-16T12:41:22.5  197.528733   -3.549  -2.408  -8.181    2.454  -3.779  -8.064    0.498  -1740.60   291.11   510.16   -343.08 -1721.74   540.92  0
1998-07-16T12:41:27.5  197.528791   -3.903  -0.729  -8.269    0.769  -4.093  -8.173    0.826  -1742.78   291.62   502.31   -343.49 -1724.08   533.10  0
1998-07-16T12:41:32.5  197.528848   -3.601  -0.334  -8.547    0.386  -3.787  -8.464    0.638  -1744.93   292.12   494.44   -343.90 -1726.38   525.27  0
1998-07-16T12:41:37.5  197.528906   -4.310  -2.819  -6.022    2.809  -4.504  -5.883    2.455  -1747.04   292.63   486.56   -344.30 -1728.66   517.43  0
1998-07-16T12:41:42.5  197.528964   -2.892  -1.411  -5.669    1.432  -3.045  -5.583    1.091  -1749.13   293.12   478.67   -344.70 -1730.90   509.58  0
1998-07-16T12:41:47.5  197.529022   -3.804  -5.366   7.115    5.150  -3.785   7.283    1.158  -1751.18   293.61   470.78   -345.09 -1733.10   501.73  0
1998-07-16T12:41:52.5  197.529080   -5.032  -4.722   3.868    4.530  -5.064   4.051    0.694  -1753.19   294.09   462.87   -345.47 -1735.27   493.86  0
1998-07-16T12:41:57.5  197.529138   -4.389  -6.189   5.839    5.980  -4.416   6.033    0.835  -1755.17   294.57   454.96   -345.84 -1737.41   485.98  0
1998-07-16T12:42:02.5  197.529196   -4.502  -5.294   4.387    5.106  -4.538   4.569    0.660  -1757.11   295.04   447.03   -346.21 -1739.51   478.09  0
1998-07-16T12:42:07.5  197.529253   -5.861  -3.705   4.235    3.486  -5.860   4.418    0.684  -1759.01   295.51   439.10   -346.57 -1741.57   470.19  0
1998-07-16T12:42:12.5  197.529311   -6.630  -3.593   2.615    3.382  -6.660   2.813    0.330  -1760.88   295.97   431.16   -346.92 -1743.60   462.28  0
1998-07-16T12:42:17.5  197.529369   -6.771  -2.009   5.450    1.748  -6.702   5.622    0.410  -1762.71   296.42   423.21   -347.26 -1745.59   454.36  0
1998-07-16T12:42:22.5  197.529427   -6.957  -2.749   3.732    2.512  -6.942   3.921    0.679  -1764.51   296.87   415.25   -347.60 -1747.55   446.44  0
1998-07-16T12:42:27.5  197.529485   -7.339  -3.085   2.618    2.857  -7.356   2.821    0.250  -1766.28   297.31   407.28   -347.94 -1749.47   438.50  0
1998-07-16T12:42:32.5  197.529543   -7.111  -2.599   4.994    2.338  -7.066   5.183    0.860  -1768.01   297.75   399.30   -348.26 -1751.37   430.56  0
1998-07-16T12:42:37.5  197.529601   -6.210  -1.499   6.172    1.241  -6.113   6.323    0.718  -1769.71   298.18   391.32   -348.58 -1753.23   422.61  0
1998-07-16T12:42:42.5  197.529659   -6.887  -1.291   6.728    1.008  -6.773   6.890    0.303  -1771.37   298.61   383.33   -348.89 -1755.05   414.65  0
1998-07-16T12:42:47.5  197.529716   -7.221  -2.296   7.193    1.996  -7.122   7.379    0.376  -1773.00   299.03   375.33   -349.20 -1756.84   406.68  0
1998-07-16T12:42:52.5  197.529774   -7.542  -2.452   7.677    2.136  -7.437   7.871    0.440  -1774.60   299.44   367.33   -349.50 -1758.60   398.70  0
1998-07-16T12:42:57.5  197.529832   -7.314  -2.330   9.107    1.997  -7.176   9.295    0.463  -1776.15   299.85   359.32   -349.79 -1760.32   390.72  0
1998-07-16T12:43:02.5  197.529890   -6.463  -1.871   9.079    1.559  -6.315   9.241    0.464  -1777.67   300.25   351.30   -350.07 -1762.00   382.73  0
1998-07-16T12:43:07.5  197.529948   -6.599  -1.570   8.742    1.260  -6.450   8.902    0.266  -1779.16   300.65   343.27   -350.35 -1763.65   374.73  0
1998-07-16T12:43:12.5  197.530006   -7.042  -1.596   8.094    1.286  -6.907   8.264    0.395  -1780.61   301.04   335.23   -350.62 -1765.26   366.72  0
1998-07-16T12:43:17.5  197.530064   -6.692  -2.752   7.438    2.461  -6.599   7.621    0.433  -1782.02   301.42   327.19   -350.88 -1766.84   358.70  0
1998-07-16T12:43:22.5  197.530122   -6.864  -2.352   7.317    2.059  -6.764   7.497    0.346  -1783.40   301.80   319.15   -351.14 -1768.38   350.68  0
1998-07-16T12:43:27.5  197.530179   -7.024  -1.687   7.027    1.396  -6.913   7.199    0.411  -1784.74   302.17   311.09   -351.39 -1769.89   342.65  0
1998-07-16T12:43:32.5  197.530237   -6.733  -2.003   4.415    1.762  -6.685   4.586    0.606  -1786.05   302.54   303.03   -351.63 -1771.36   334.62  0
1998-07-16T12:43:37.5  197.530295   -6.776   0.165   3.202   -0.385  -6.702   3.338    0.408  -1787.33   302.90   294.97   -351.87 -1772.80   326.58  0
1998-07-16T12:43:42.5  197.530353   -7.222  -0.258   3.296    0.024  -7.155   3.448    0.359  -1788.57   303.25   286.90   -352.10 -1774.21   318.53  0
1998-07-16T12:43:47.5  197.530411   -7.311  -0.857   3.492    0.618  -7.255   3.656    0.257  -1789.78   303.60   278.82   -352.32 -1775.58   310.47  0
1998-07-16T12:43:52.5  197.530469   -7.269   0.208   3.763   -0.450  -7.180   3.908    0.218  -1790.95   303.94   270.74   -352.54 -1776.92   302.41  0
1998-07-16T12:43:57.5  197.530527   -7.562   4.047   5.614   -4.325  -7.341   5.698    1.191  -1792.08   304.28   262.65   -352.74 -1778.22   294.35  0
1998-07-16T12:44:02.5  197.530584   -8.291   3.037   6.986   -3.356  -8.066   7.103    0.473  -1793.18   304.61   254.56   -352.94 -1779.48   286.27  0
1998-07-16T12:44:07.5  197.530642   -7.124   2.570   5.913   -2.843  -6.933   6.014    1.410  -1794.24   304.93   246.46   -353.14 -1780.71   278.20  0
1998-07-16T12:44:12.5  197.530700   -6.942   1.140   3.421   -1.368  -6.839   3.544    1.424  -1795.26   305.25   238.35   -353.32 -1781.90   270.11  0
1998-07-16T12:44:17.5  197.530758   -7.481   0.614   6.493   -0.906  -7.325   6.634    0.632  -1796.25   305.56   230.25   -353.50 -1783.05   262.02  0
1998-07-16T12:44:22.5  197.530816   -6.557   1.189   7.582   -1.476  -6.365   7.694    0.537  -1797.20   305.87   222.13   -353.68 -1784.17   253.93  0
1998-07-16T12:44:27.5  197.530874   -6.711   1.314   9.307   -1.633  -6.480   9.420    0.291  -1798.12   306.17   214.02   -353.84 -1785.26   245.83  0
1998-07-16T12:44:32.5  197.530932   -7.284   1.083   6.486   -1.369  -7.117   6.616    1.007  -1799.01   306.46   205.90   -354.00 -1786.31   237.72  0
1998-07-16T12:44:37.5  197.530990   -7.039   0.911   6.895   -1.199  -6.868   7.023    0.979  -1799.86   306.75   197.77   -354.15 -1787.33   229.61  0
1998-07-16T12:44:42.5  197.531047   -6.496   1.482   5.675   -1.736  -6.337   5.782    1.136  -1800.67   307.03   189.64   -354.30 -1788.31   221.50  0
1998-07-16T12:44:47.5  197.531105   -6.162  -0.691   2.931    0.491  -6.114   3.069    0.687  -1801.45   307.31   181.51   -354.44 -1789.26   213.38  0
1998-07-16T12:44:52.5  197.531163   -5.325  -1.324   1.951    1.160  -5.314   2.083    0.612  -1802.20   307.58   173.37   -354.57 -1790.18   205.26  0
1998-07-16T12:44:57.5  197.531221   -6.845  -2.059   2.965    1.841  -6.829   3.141    0.266  -1802.91   307.85   165.23   -354.69 -1791.05   197.14  0
1998-07-16T12:45:02.5  197.531279   -7.884  -4.535   2.853    4.292  -7.930   3.092    1.024  -1803.58   308.10   157.09   -354.81 -1791.89   189.00  0
1998-07-16T12:45:07.5  197.531337   -6.613  -4.394   3.660    4.170  -6.638   3.871    0.703  -1804.21   308.35   148.94   -354.92 -1792.69   180.87  0
1998-07-16T12:45:12.5  197.531395   -6.278  -5.356   4.255    5.130  -6.314   4.475    0.933  -1804.80   308.60   140.80   -355.02 -1793.46   172.73  0
1998-07-16T12:45:17.5  197.531453   -7.198  -5.047   1.440    4.844  -7.286   1.675    1.127  -1805.36   308.84   132.64   -355.11 -1794.19   164.59  0
1998-07-16T12:45:22.5  197.531510   -6.029  -0.035   9.687   -0.274  -5.823   9.808    1.606  -1805.89   309.07   124.49   -355.20 -1794.88   156.45  0
1998-07-16T12:45:27.5  197.531568   -5.781  -0.666   9.093    0.373  -5.603   9.221    1.524  -1806.38   309.30   116.33   -355.28 -1795.55   148.30  0
1998-07-16T12:45:32.5  197.531626   -7.189  -1.390   0.573    1.204  -7.207   0.745    1.015  -1806.84   309.52   108.17   -355.36 -1796.17   140.15  0
1998-07-16T12:45:37.5  197.531684   -8.788  -2.461  -1.230    2.266  -8.869  -1.005    1.151  -1807.26   309.74   100.01   -355.43 -1796.77   132.00  0
1998-07-16T12:45:42.5  197.531742   -5.633  -1.655   1.657    1.489  -5.635   1.801    0.570  -1807.64   309.95    91.85   -355.49 -1797.32   123.84  0
1998-07-16T12:45:47.5  197.531800   -5.330  -3.814   0.656    3.671  -5.405   0.831    0.568  -1808.00   310.15    83.68   -355.54 -1797.85   115.68  0
1998-07-16T12:45:52.5  197.531858   -6.530  -1.679   4.109    1.451  -6.480   4.271    0.544  -1808.31   310.35    75.52   -355.59 -1798.33   107.52  0
1998-07-16T12:45:57.5  197.531916   -2.612  -4.641   0.185    4.572  -2.718   0.318    2.108  -1808.59   310.54    67.35   -355.63 -1798.78    99.36  0
1998-07-16T12:46:02.5  197.531973   -2.846   0.075  -1.922   -0.113  -2.883  -1.864    1.467  -1808.83   310.72    59.18   -355.66 -1799.20    91.20  0
1998-07-16T12:46:07.5  197.532031   -2.902  -0.796  -1.534    0.751  -2.952  -1.460    1.470  -1809.03   310.90    51.01   -355.69 -1799.57    83.03  0
1998-07-16T12:46:12.5  197.532089   -2.840  -3.397  -1.171    3.346  -2.945  -1.054    1.396  -1809.20   311.07    42.83   -355.70 -1799.91    74.86  0
1998-07-16T12:46:17.5  197.532147   -1.174  -7.734  -3.136    7.754  -1.424  -2.978    1.608  -1809.33   311.24    34.66   -355.71 -1800.21    66.69  0
1998-07-16T12:46:22.5  197.532205   -1.518  -7.309  -5.839    7.366  -1.815  -5.680    1.967  -1809.43   311.40    26.49   -355.72 -1800.48    58.52  0
1998-07-16T12:46:27.5  197.532263   -2.250  -9.994  -7.410   10.058  -2.644  -7.190    1.344  -1809.49   311.55    18.31   -355.72 -1800.71    50.35  0
1998-07-16T12:46:32.5  197.532321   -3.435  -7.066  -6.785    7.092  -3.745  -6.591    2.680  -1809.51   311.70    10.14   -355.71 -1800.91    42.18  0
1998-07-16T12:46:37.5  197.532378   -2.501  -7.278  -3.304    7.269  -2.744  -3.126    1.906  -1809.51   311.84     1.96   -355.69 -1801.08    34.00  0
1998-07-16T12:46:42.5  197.532436   -2.422  -7.731  -4.895    7.750  -2.709  -4.710    1.617  -1809.46   311.97    -6.21   -355.67 -1801.21    25.83  0
1998-07-16T12:46:47.5  197.532494   -3.314  -6.041  -3.795    6.021  -3.537  -3.622    2.024  -1809.39   312.10   -14.38   -355.63 -1801.31    17.65  0
1998-07-16T12:46:52.5  197.532552   -1.686  -7.986  -3.624    8.002  -1.952  -3.451    2.612  -1809.27   312.23   -22.56   -355.60 -1801.37     9.48  0
1998-07-16T12:46:57.5  197.532610   -1.844  -9.300  -4.726    9.330  -2.165  -4.527    0.927  -1809.12   312.34   -30.73   -355.55 -1801.39     1.30  0
1998-07-16T12:47:02.5  197.532668   -0.913  -9.190  -6.452    9.271  -1.268  -6.274    0.678  -1808.93   312.45   -38.91   -355.50 -1801.37    -6.87  0
