2009-02-05T05:43:28,  -658.3,  1487.7,  -766.8,   2.85,   0.77,   0.73, -180206.3,  318527.8,   26171.2,   2.22,  -1.93,   0.77
2009-02-05T05:43:32,  -657.1,  1485.2,  -772.7,   2.82,   0.75,   0.67, -180211.3,  318523.2,   26165.1,   2.18,  -1.92,   0.72
2009-02-05T05:43:36,  -656.0,  1482.6,  -778.7,   2.83,   0.80,   0.75, -180216.2,  318518.5,   26158.9,   2.23,  -1.90,   0.80
2009-02-05T05:43:40,  -654.8,  1479.9,  -784.6,   2.92,   0.95,   0.72, -180221.2,  318513.9,   26152.8,   2.40,  -1.90,   0.76
2009-02-05T05:43:44,  -653.6,  1477.3,  -790.6,   2.95,   1.23,   0.64, -180226.1,  318509.2,   26146.7,   2.65,  -1.77,   0.68
2009-02-05T05:43:48,  -652.4,  1474.6,  -796.5,   3.26,   1.13,   0.82, -180231.1,  318504.5,   26140.6,   2.74,  -2.08,   0.86
2009-02-05T05:43:52,  -651.2,  1472.0,  -802.4,   3.19,   1.23,   0.82, -180236.1,  318499.8,   26134.5,   2.78,  -1.96,   0.86
2009-02-05T05:43:56,  -650.0,  1469.2,  -808.3,   3.09,   1.29,   0.84, -180241.1,  318495.1,   26128.4,   2.78,  -1.85,   0.88
2009-02-05T05:44:00,  -648.8,  1466.5,  -814.2,   3.13,   1.34,   0.90, -180246.2,  318490.3,   26122.4,   2.84,  -1.85,   0.94
2009-02-05T05:44:04,  -647.6,  1463.8,  -820.1,   3.02,   1.36,   0.88, -180251.2,  318485.6,   26116.3,   2.80,  -1.75,   0.92
2009-02-05T05:44:08,  -646.3,  1461.0,  -825.9,   2.91,   1.37,   0.78, -180256.2,  318480.8,   26110.3,   2.75,  -1.66,   0.82
2009-02-05T05:44:12,  -645.1,  1458.2,  -831.8,   2.91,   1.39,   0.79, -180261.3,  318476.0,   26104.2,   2.77,  -1.65,   0.82
2009-02-05T05:44:16,  -643.8,  1455.4,  -837.6,   2.95,   1.50,   0.94, -180266.4,  318471.1,   26098.2,   2.88,  -1.61,   0.97
2009-02-05T05:44:20,  -642.6,  1452.6,  -843.5,   2.95,   1.47,   0.84, -180271.4,  318466.3,   26092.2,   2.85,  -1.64,   0.88
2009-02-05T05:44:24,  -641.3,  1449.8,  -849.3,   2.99,   1.60,   0.84, -180276.5,  318461.4,   26086.2,   2.98,  -1.59,   0.88
2009-02-05T05:44:28,  -640.0,  1446.9,  -855.1,   2.97,   1.56,   0.69, -180281.6,  318456.6,   26080.2,   2.94,  -1.60,   0.72
2009-02-05T05:44:32,  -638.7,  1444.0,  -860.9,   2.97,   1.55,   0.58, -180286.7,  318451.7,   26074.3,   2.93,  -1.61,   0.62
2009-02-05T05:44:36,  -637.4,  1441.1,  -866.7,   3.03,   1.39,   0.39, -180291.9,  318446.8,   26068.3,   2.83,  -1.75,   0.42
2009-02-05T05:44:40,  -636.1,  1438.2,  -872.5,   2.97,   1.40,   0.39, -180297.0,  318441.8,   26062.4,   2.80,  -1.70,   0.43
2009-02-05T05:44:44,  -634.8,  1435.3,  -878.2,   2.92,   1.42,   0.44, -180302.1,  318436.9,   26056.4,   2.79,  -1.65,   0.48
2009-02-05T05:44:48,  -633.5,  1432.3,  -884.0,   3.01,   1.26,   0.36, -180307.3,  318431.9,   26050.5,   2.71,  -1.81,   0.40
2009-02-05T05:44:52,  -632.1,  1429.3,  -889.7,   2.96,   1.25,   0.40, -180312.5,  318427.0,   26044.6,   2.67,  -1.77,   0.44
2009-02-05T05:44:56,  -630.8,  1426.4,  -895.5,   3.01,   1.20,   0.47, -180317.6,  318422.0,   26038.7,   2.66,  -1.84,   0.51
2009-02-05T05:45:00,  -629.5,  1423.3,  -901.2,   3.20,   1.04,   0.49, -180322.8,  318416.9,   26032.8,   2.64,  -2.09,   0.54
2009-02-05T05:45:04,  -628.1,  1420.3,  -906.9,   3.11,   1.19,   0.56, -180328.0,  318411.9,   26026.9,   2.70,  -1.92,   0.60
2009-02-05T05:45:08,  -626.7,  1417.2,  -912.6,   3.21,   1.17,   0.52, -180333.2,  318406.9,   26021.1,   2.74,  -2.02,   0.57
2009-02-05T05:45:12,  -625.4,  1414.2,  -918.3,   3.37,   0.99,   0.42, -180338.5,  318401.8,   26015.2,   2.68,  -2.26,   0.47
2009-02-05T05:45:16,  -624.0,  1411.1,  -923.9,   3.48,   0.95,   0.42, -180343.7,  318396.7,   26009.4,   2.71,  -2.37,   0.47
2009-02-05T05:45:20,  -622.6,  1408.0,  -929.6,   3.43,   0.97,   0.33, -180349.0,  318391.6,   26003.6,   2.70,  -2.32,   0.38
2009-02-05T05:45:24,  -621.2,  1404.8,  -935.2,   3.34,   1.01,   0.28, -180354.2,  318386.5,   25997.8,   2.68,  -2.22,   0.33
2009-02-05T05:45:28,  -619.8,  1401.7,  -940.9,   3.37,   0.98,   0.33, -180359.5,  318381.4,   25992.0,   2.67,  -2.26,   0.38
2009-02-05T05:45:32,  -618.4,  1398.5,  -946.5,   3.32,   1.01,   0.38, -180364.8,  318376.2,   25986.2,   2.68,  -2.21,   0.43
2009-02-05T05:45:36,  -617.0,  1395.3,  -952.1,   3.30,   1.01,   0.31, -180370.1,  318371.0,   25980.4,   2.66,  -2.19,   0.36
2009-02-05T05:45:40,  -615.5,  1392.1,  -957.7,   3.30,   1.04,   0.34, -180375.4,  318365.9,   25974.7,   2.69,  -2.17,   0.39
2009-02-05T05:45:44,  -614.1,  1388.9,  -963.3,   3.32,   0.94,   0.25, -180380.7,  318360.7,   25968.9,   2.61,  -2.25,   0.31
2009-02-05T05:45:48,  -612.6,  1385.7,  -968.8,   3.34,   0.80,   0.35, -180386.0,  318355.4,   25963.2,   2.51,  -2.34,   0.40
2009-02-05T05:45:52,  -611.2,  1382.4,  -974.4,   3.32,   0.89,   0.33, -180391.3,  318350.2,   25957.5,   2.57,  -2.27,   0.38
2009-02-05T05:45:56,  -609.7,  1379.1,  -979.9,   3.42,   0.99,   0.30, -180396.7,  318344.9,   25951.8,   2.71,  -2.30,   0.35
2009-02-05T05:46:00,  -608.3,  1375.8,  -985.4,   3.24,   0.87,   0.55, -180402.0,  318339.7,   25946.1,   2.51,  -2.21,   0.60
2009-02-05T05:46:04,  -606.8,  1372.5,  -991.0,   3.13,   0.95,   0.63, -180407.4,  318334.4,   25940.4,   2.52,  -2.07,   0.68
2009-02-05T05:46:08,  -605.3,  1369.2,  -996.5,   3.03,   1.00,   0.65, -180412.8,  318329.1,   25934.8,   2.51,  -1.96,   0.69
2009-02-05T05:46:12,  -603.8,  1365.8, -1001.9,   2.92,   1.08,   0.69, -180418.2,  318323.8,   25929.1,   2.52,  -1.83,   0.73
2009-02-05T05:46:16,  -602.3,  1362.4, -1007.4,   2.79,   1.26,   0.71, -180423.6,  318318.4,   25923.5,   2.59,  -1.62,   0.75
2009-02-05T05:46:20,  -600.8,  1359.0, -1012.9,   2.80,   1.20,   0.79, -180429.0,  318313.1,   25917.9,   2.54,  -1.65,   0.83
2009-02-05T05:46:24,  -599.3,  1355.6, -1018.3,   3.13,   1.10,   0.75, -180434.4,  318307.7,   25912.3,   2.65,  -1.98,   0.79
2009-02-05T05:46:28,  -597.7,  1352.2, -1023.8,   2.63,   1.31,   0.80, -180439.9,  318302.3,   25906.7,   2.54,  -1.45,   0.83
2009-02-05T05:46:32,  -596.2,  1348.8, -1029.2,   2.60,   1.24,   0.74, -180445.3,  318296.9,   25901.1,   2.47,  -1.46,   0.77
2009-02-05T05:46:36,  -594.6,  1345.3, -1034.6,   2.67,   1.17,   0.72, -180450.8,  318291.5,   25895.5,   2.45,  -1.57,   0.75
2009-02-05T05:46:40,  -593.1,  1341.8, -1040.0,   2.77,   1.16,   0.78, -180456.2,  318286.1,   25890.0,   2.50,  -1.65,   0.82
2009-02-05T05:46:44,  -591.5,  1338.3, -1045.3,   2.77,   1.06,   0.66, -180461.7,  318280.6,   25884.5,   2.41,  -1.71,   0.69
2009-02-05T05:46:48,  -590.0,  1334.8, -1050.7,   2.90,   1.17,   0.77, -180467.2,  318275.1,   25878.9,   2.57,  -1.76,   0.80
2009-02-05T05:46:52,  -588.4,  1331.3, -1056.1,   2.88,   1.19,   0.79, -180472.7,  318269.6,   25873.4,   2.58,  -1.73,   0.83
2009-02-05T05:46:56,  -586.8,  1327.7, -1061.4,   2.83,   1.16,   0.76, -180478.2,  318264.1,   25867.9,   2.53,  -1.70,   0.79
2009-02-05T05:47:00,  -585.2,  1324.1, -1066.7,   2.84,   1.20,   0.75, -180483.7,  318258.6,   25862.5,   2.56,  -1.69,   0.78
2009-02-05T05:47:04,  -583.6,  1320.5, -1072.0,   2.94,   1.17,   0.75, -180489.2,  318253.1,   25857.0,   2.60,  -1.78,   0.79
2009-02-05T05:47:08,  -582.0,  1316.9, -1077.3,   2.99,   1.15,   0.71, -180494.8,  318247.5,   25851.6,   2.61,  -1.84,   0.75
2009-02-05T05:47:12,  -580.4,  1313.3, -1082.6,   2.95,   1.07,   0.68, -180500.3,  318242.0,   25846.1,   2.52,  -1.85,   0.72
2009-02-05T05:47:16,  -578.8,  1309.7, -1087.8,   2.98,   1.03,   0.64, -180505.9,  318236.4,   25840.7,   2.50,  -1.90,   0.69
2009-02-05T05:47:20,  -577.1,  1306.0, -1093.1,   3.05,   1.07,   0.67, -180511.5,  318230.8,   25835.3,   2.57,  -1.94,   0.72
2009-02-05T05:47:24,  -575.5,  1302.3, -1098.3,   3.12,   1.11,   0.61, -180517.1,  318225.2,   25829.9,   2.65,  -1.98,   0.65
2009-02-05T05:47:28,  -573.9,  1298.6, -1103.5,   2.97,   1.07,   0.66, -180522.6,  318219.6,   25824.6,   2.53,  -1.87,   0.70
2009-02-05T05:47:32,  -572.2,  1294.9, -1108.7,   2.92,   1.09,   0.64, -180528.2,  318213.9,   25819.2,   2.52,  -1.82,   0.68
2009-02-05T05:47:36,  -570.5,  1291.2, -1113.9,   2.80,   1.03,   0.64, -180533.9,  318208.3,   25813.9,   2.40,  -1.76,   0.68
2009-02-05T05:47:40,  -568.9,  1287.4, -1119.1,   2.85,   1.01,   0.63, -180539.5,  318202.6,   25808.6,   2.41,  -1.81,   0.67
2009-02-05T05:47:44,  -567.2,  1283.7, -1124.3,   2.93,   1.05,   0.70, -180545.1,  318196.9,   25803.3,   2.49,  -1.84,   0.74
2009-02-05T05:47:48,  -565.5,  1279.9, -1129.4,   3.09,   1.10,   0.68, -180550.8,  318191.2,   25798.0,   2.62,  -1.95,   0.72
2009-02-05T05:47:52,  -563.8,  1276.1, -1134.5,   3.08,   1.10,   0.69, -180556.4,  318185.5,   25792.7,   2.62,  -1.94,   0.74
2009-02-05T05:47:56,  -562.1,  1272.2, -1139.6,   2.99,   1.11,   0.77, -180562.1,  318179.7,   25787.4,   2.58,  -1.86,   0.81
2009-02-05T05:48:00,  -560.4,  1268.4, -1144.7,   3.04,   1.14,   0.71, -180567.8,  318174.0,   25782.2,   2.63,  -1.89,   0.75
2009-02-05T05:48:04,  -558.7,  1264.6, -1149.8,   3.01,   1.05,   0.58, -180573.4,  318168.2,   25777.0,   2.54,  -1.92,   0.62
2009-02-05T05:48:08,  -557.0,  1260.7, -1154.9,   3.00,   1.01,   0.57, -180579.1,  318162.4,   25771.8,   2.50,  -1.93,   0.61
2009-02-05T05:48:12,  -555.3,  1256.8, -1159.9,   3.01,   0.91,   0.53, -180584.8,  318156.6,   25766.6,   2.42,  -1.99,   0.57
2009-02-05T05:48:16,  -553.5,  1252.9, -1165.0,   3.09,   0.93,   0.51, -180590.5,  318150.8,   25761.4,   2.48,  -2.05,   0.55
2009-02-05T05:48:20,  -551.8,  1249.0, -1170.0,   2.99,   0.96,   0.64, -180596.3,  318145.0,   25756.2,   2.45,  -1.95,   0.68
2009-02-05T05:48:24,  -550.0,  1245.0, -1175.0,   3.11,   1.02,   0.71, -180602.0,  318139.1,   25751.1,   2.57,  -2.01,   0.75
2009-02-05T05:48:28,  -548.3,  1241.1, -1180.0,   2.97,   1.05,   0.85, -180607.7,  318133.3,   25745.9,   2.52,  -1.87,   0.89
2009-02-05T05:48:32,  -546.5,  1237.1, -1184.9,   3.09,   1.02,   0.86, -180613.5,  318127.4,   25740.8,   2.55,  -2.00,   0.90
2009-02-05T05:48:36,  -544.7,  1233.1, -1189.9,   3.18,   1.00,   0.80, -180619.3,  318121.5,   25735.7,   2.59,  -2.08,   0.85
2009-02-05T05:48:40,  -543.0,  1229.1, -1194.8,   3.08,   1.02,   0.91, -180625.0,  318115.6,   25730.6,   2.55,  -1.99,   0.96
2009-02-05T05:48:44,  -541.2,  1225.1, -1199.8,   3.26,   1.03,   0.76, -180630.8,  318109.7,   25725.6,   2.66,  -2.13,   0.81
2009-02-05T05:48:48,  -539.4,  1221.0, -1204.7,   3.12,   1.04,   0.88, -180636.6,  318103.8,   25720.5,   2.59,  -2.01,   0.92
2009-02-05T05:48:52,  -537.6,  1217.0, -1209.6,   3.01,   0.99,   0.85, -180642.4,  318097.8,   25715.5,   2.49,  -1.94,   0.89
2009-02-05T05:48:56,  -535.8,  1212.9, -1214.4,   2.80,   1.05,   0.90, -180648.2,  318091.8,   25710.5,   2.42,  -1.74,   0.94
2009-02-05T05:49:00,  -533.9,  1208.8, -1219.3,   2.88,   1.05,   0.90, -180654.0,  318085.9,   25705.5,   2.47,  -1.80,   0.94
2009-02-05T05:49:04,  -532.1,  1204.7, -1224.1,   2.75,   1.21,   0.88, -180659.9,  318079.9,   25700.5,   2.53,  -1.60,   0.91
2009-02-05T05:49:08,  -530.3,  1200.6, -1229.0,   3.00,   1.09,   0.89, -180665.7,  318073.9,   25695.5,   2.56,  -1.87,   0.93
2009-02-05T05:49:12,  -528.5,  1196.5, -1233.8,   3.18,   1.00,   0.83, -180671.6,  318067.8,   25690.6,   2.59,  -2.08,   0.87
2009-02-05T05:49:16,  -526.6,  1192.3, -1238.5,   3.22,   1.07,   0.75, -180677.4,  318061.8,   25685.7,   2.67,  -2.08,   0.79
2009-02-05T05:49:20,  -524.8,  1188.1, -1243.3,   2.81,   1.15,   0.88, -180683.3,  318055.8,   25680.8,   2.51,  -1.68,   0.91
2009-02-05T05:49:24,  -522.9,  1184.0, -1248.1,   2.73,   1.09,   0.78, -180689.2,  318049.7,   25675.9,   2.42,  -1.65,   0.82
2009-02-05T05:49:28,  -521.0,  1179.8, -1252.8,   2.78,   1.11,   0.80, -180695.1,  318043.6,   25671.0,   2.46,  -1.69,   0.84
2009-02-05T05:49:32,  -519.2,  1175.5, -1257.5,   3.03,   1.12,   0.90, -180701.0,  318037.5,   25666.1,   2.61,  -1.89,   0.94
2009-02-05T05:49:36,  -517.3,  1171.3, -1262.3,   3.10,   1.17,   1.00, -180706.9,  318031.4,   25661.3,   2.69,  -1.91,   1.05
2009-02-05T05:49:40,  -515.4,  1167.1, -1266.9,   3.19,   1.17,   1.03, -180712.8,  318025.3,   25656.5,   2.74,  -1.99,   1.08
2009-02-05T05:49:44,  -513.5,  1162.8, -1271.6,   3.17,   1.20,   1.07, -180718.7,  318019.2,   25651.6,   2.75,  -1.96,   1.11
2009-02-05T05:49:48,  -511.6,  1158.5, -1276.3,   2.75,   1.30,   0.99, -180724.6,  318013.0,   25646.8,   2.61,  -1.55,   1.02
2009-02-05T05:49:52,  -509.7,  1154.2, -1280.9,   3.04,   1.51,   1.14, -180730.6,  318006.8,   25642.1,   2.94,  -1.67,   1.17
2009-02-05T05:49:56,  -507.8,  1149.9, -1285.5,   3.30,   1.43,   0.92, -180736.5,  318000.7,   25637.3,   3.01,  -1.94,   0.96
2009-02-05T05:50:00,  -505.9,  1145.6, -1290.1,   3.31,   1.18,   0.65, -180742.5,  317994.5,   25632.6,   2.81,  -2.09,   0.69
2009-02-05T05:50:04,  -503.9,  1141.2, -1294.7,   2.71,   1.49,   1.00, -180748.5,  317988.3,   25627.9,   2.74,  -1.41,   1.02
2009-02-05T05:50:08,  -502.0,  1136.9, -1299.3,   2.67,   1.22,   0.90, -180754.4,  317982.1,   25623.2,   2.49,  -1.53,   0.93
2009-02-05T05:50:12,  -500.1,  1132.5, -1303.8,   2.67,   1.28,   0.93, -180760.4,  317975.8,   25618.5,   2.54,  -1.49,   0.96
2009-02-05T05:50:16,  -498.1,  1128.1, -1308.4,   2.68,   1.70,   0.97, -180766.4,  317969.6,   25613.8,   2.90,  -1.28,   1.00
2009-02-05T05:50:20,  -496.2,  1123.7, -1312.9,   2.61,   1.59,   0.80, -180772.4,  317963.3,   25609.2,   2.77,  -1.28,   0.82
2009-02-05T05:50:24,  -494.2,  1119.3, -1317.4,   2.80,   1.33,   0.79, -180778.5,  317957.0,   25604.5,   2.65,  -1.58,   0.82
2009-02-05T05:50:28,  -492.2,  1114.9, -1321.9,   2.62,   1.36,   0.68, -180784.5,  317950.8,   25599.9,   2.58,  -1.42,   0.71
2009-02-05T05:50:32,  -490.3,  1110.4, -1326.3,   2.45,   1.48,   0.71, -180790.5,  317944.5,   25595.3,   2.59,  -1.21,   0.73
2009-02-05T05:50:36,  -488.3,  1105.9, -1330.8,   2.44,   1.41,   0.67, -180796.5,  317938.1,   25590.7,   2.53,  -1.24,   0.69
2009-02-05T05:50:40,  -486.3,  1101.5, -1335.2,   2.51,   1.37,   0.71, -180802.6,  317931.8,   25586.2,   2.53,  -1.32,   0.74
2009-02-05T05:50:44,  -484.3,  1097.0, -1339.6,   2.51,   1.28,   0.69, -180808.7,  317925.5,   25581.6,   2.45,  -1.37,   0.72
2009-02-05T05:50:48,  -482.3,  1092.5, -1344.0,   2.52,   1.18,   0.64, -180814.7,  317919.1,   25577.1,   2.38,  -1.44,   0.67
2009-02-05T05:50:52,  -480.3,  1087.9, -1348.4,   2.64,   1.12,   0.71, -180820.8,  317912.8,   25572.6,   2.40,  -1.57,   0.74
2009-02-05T05:50:56,  -478.3,  1083.4, -1352.7,   2.60,   1.17,   0.71, -180826.9,  317906.4,   25568.1,   2.41,  -1.51,   0.75
2009-02-05T05:51:00,  -476.3,  1078.8, -1357.1,   2.68,   1.11,   0.70, -180833.0,  317900.0,   25563.7,   2.41,  -1.60,   0.74
2009-02-05T05:51:04,  -474.3,  1074.3, -1361.4,   2.67,   1.01,   0.64, -180839.1,  317893.6,   25559.2,   2.32,  -1.66,   0.68
2009-02-05T05:51:08,  -472.2,  1069.7, -1365.7,   2.75,   1.11,   0.74, -180845.2,  317887.2,   25554.8,   2.44,  -1.66,   0.77
2009-02-05T05:51:12,  -470.2,  1065.1, -1370.0,   2.70,   1.20,   0.67, -180851.3,  317880.7,   25550.4,   2.49,  -1.58,   0.70
2009-02-05T05:51:16,  -468.1,  1060.5, -1374.2,   2.69,   1.26,   0.66, -180857.4,  317874.3,   25546.0,   2.53,  -1.53,   0.70
2009-02-05T05:51:20,  -466.1,  1055.9, -1378.5,   2.83,   1.18,   0.77, -180863.6,  317867.8,   25541.6,   2.55,  -1.69,   0.81
2009-02-05T05:51:24,  -464.0,  1051.2, -1382.7,   2.61,   1.34,   0.61, -180869.7,  317861.4,   25537.3,   2.56,  -1.42,   0.64
2009-02-05T05:51:28,  -462.0,  1046.6, -1386.9,   2.53,   1.20,   0.38, -180875.9,  317854.9,   25533.0,   2.40,  -1.43,   0.41
2009-02-05T05:51:32,  -459.9,  1041.9, -1391.1,   2.58,   1.00,   0.22, -180882.0,  317848.4,   25528.6,   2.26,  -1.59,   0.25
2009-02-05T05:51:36,  -457.8,  1037.2, -1395.3,   2.78,   0.92,   0.53, -180888.2,  317841.9,   25524.3,   2.30,  -1.79,   0.57
2009-02-05T05:51:40,  -455.8,  1032.5, -1399.4,   2.70,   1.12,   0.49, -180894.4,  317835.4,   25520.1,   2.42,  -1.62,   0.52
2009-02-05T05:51:44,  -453.7,  1027.8, -1403.5,   2.83,   0.93,   0.27, -180900.6,  317828.8,   25515.8,   2.34,  -1.84,   0.31
2009-02-05T05:51:48,  -451.6,  1023.1, -1407.7,   3.02,   0.77,   0.18, -180906.8,  317822.3,   25511.6,   2.31,  -2.09,   0.23
2009-02-05T05:51:52,  -449.5,  1018.3, -1411.8,   3.16,   0.71,   0.32, -180913.0,  317815.7,   25507.4,   2.34,  -2.23,   0.37
2009-02-05T05:51:56,  -447.4,  1013.6, -1415.8,   3.19,   0.72,   0.38, -180919.2,  317809.2,   25503.2,   2.36,  -2.25,   0.43
2009-02-05T05:52:00,  -445.3,  1008.8, -1419.9,   3.27,   0.73,   0.39, -180925.4,  317802.6,   25499.0,   2.41,  -2.31,   0.44
2009-02-05T05:52:04,  -443.2,  1004.0, -1423.9,   3.40,   0.75,   0.51, -180931.6,  317796.0,   25494.8,   2.50,  -2.41,   0.57
2009-02-05T05:52:08,  -441.0,   999.2, -1427.9,   3.36,   0.69,   0.37, -180937.8,  317789.4,   25490.7,   2.43,  -2.41,   0.43
2009-02-05T05:52:12,  -438.9,   994.4, -1431.9,   3.39,   0.75,   0.54, -180944.1,  317782.8,   25486.6,   2.50,  -2.41,   0.60
2009-02-05T05:52:16,  -436.8,   989.6, -1435.9,   3.43,   0.75,   0.50, -180950.3,  317776.1,   25482.5,   2.52,  -2.44,   0.55
2009-02-05T05:52:20,  -434.6,   984.8, -1439.9,   3.46,   0.79,   0.63, -180956.6,  317769.5,   25478.4,   2.57,  -2.44,   0.69
2009-02-05T05:52:24,  -432.5,   979.9, -1443.8,   3.50,   0.87,   0.77, -180962.9,  317762.9,   25474.3,   2.66,  -2.41,   0.82
2009-02-05T05:52:28,  -430.3,   975.1, -1447.7,   3.50,   0.93,   0.71, -180969.1,  317756.2,   25470.3,   2.71,  -2.38,   0.76
2009-02-05T05:52:32,  -428.2,   970.2, -1451.6,   3.09,   1.22,   0.94, -180975.4,  317749.5,   25466.3,   2.73,  -1.88,   0.98
2009-02-05T05:52:36,  -426.0,   965.3, -1455.5,   2.86,   1.59,   1.07, -180981.7,  317742.8,   25462.3,   2.91,  -1.48,   1.10
2009-02-05T05:52:40,  -423.9,   960.4, -1459.4,   2.86,   1.76,   1.09, -180988.0,  317736.1,   25458.3,   3.05,  -1.39,   1.12
2009-02-05T05:52:44,  -421.7,   955.5, -1463.2,   2.78,   1.62,   0.96, -180994.3,  317729.4,   25454.3,   2.88,  -1.40,   0.99
2009-02-05T05:52:48,  -419.5,   950.6, -1467.0,   3.31,   1.34,   1.10, -181000.6,  317722.7,   25450.4,   2.94,  -1.99,   1.14
2009-02-05T05:52:52,  -417.3,   945.6, -1470.8,   3.74,   0.71,   0.93, -181006.9,  317716.0,   25446.4,   2.66,  -2.70,   0.99
2009-02-05T05:52:56,  -415.1,   940.7, -1474.6,   3.81,   0.87,   1.12, -181013.3,  317709.2,   25442.5,   2.83,  -2.67,   1.18
2009-02-05T05:53:00,  -412.9,   935.7, -1478.4,   3.82,   1.00,   1.23, -181019.6,  317702.5,   25438.7,   2.95,  -2.60,   1.29
2009-02-05T05:53:04,  -410.7,   930.7, -1482.1,   3.64,   1.62,   1.50, -181025.9,  317695.7,   25434.8,   3.36,  -2.10,   1.54
2009-02-05T05:53:08,  -408.5,   925.8, -1485.9,   3.69,   1.68,   1.57, -181032.3,  317688.9,   25431.0,   3.44,  -2.11,   1.62
2009-02-05T05:53:12,  -406.3,   920.7, -1489.6,   3.03,   2.24,   1.34, -181038.6,  317682.2,   25427.1,   3.55,  -1.26,   1.36
2009-02-05T05:53:16,  -404.1,   915.7, -1493.2,   3.20,   2.16,   1.45, -181045.0,  317675.4,   25423.3,   3.57,  -1.44,   1.48
2009-02-05T05:53:20,  -401.9,   910.7, -1496.9,   2.75,   2.29,   1.25, -181051.4,  317668.5,   25419.6,   3.43,  -0.99,   1.26
2009-02-05T05:53:24,  -399.6,   905.7, -1500.5,   3.12,   2.22,   1.51, -181057.7,  317661.7,   25415.8,   3.58,  -1.34,   1.54
2009-02-05T05:53:28,  -397.4,   900.6, -1504.2,   3.74,   1.66,   1.41, -181064.1,  317654.9,   25412.1,   3.45,  -2.17,   1.46
2009-02-05T05:53:32,  -395.2,   895.6, -1507.8,   3.14,   1.90,   1.02, -181070.5,  317648.1,   25408.4,   3.32,  -1.54,   1.05
2009-02-05T05:53:36,  -392.9,   890.5, -1511.3,   3.29,   1.94,   1.06, -181076.9,  317641.2,   25404.7,   3.43,  -1.65,   1.09
2009-02-05T05:53:40,  -390.7,   885.4, -1514.9,   3.63,   1.62,   0.64, -181083.3,  317634.3,   25401.0,   3.35,  -2.12,   0.69
2009-02-05T05:53:44,  -388.4,   880.3, -1518.4,   3.57,   1.62,   0.46, -181089.7,  317627.5,   25397.3,   3.32,  -2.07,   0.50
2009-02-05T05:53:48,  -386.2,   875.2, -1522.0,   3.71,   1.30,   0.38, -181096.1,  317620.6,   25393.7,   3.14,  -2.37,   0.43
2009-02-05T05:53:52,  -383.9,   870.1, -1525.5,   3.33,   1.21,   0.25, -181102.6,  317613.7,   25390.1,   2.84,  -2.10,   0.30
2009-02-05T05:53:56,  -381.6,   864.9, -1528.9,   3.17,   0.93,   0.32, -181109.0,  317606.8,   25386.5,   2.53,  -2.12,   0.37
2009-02-05T05:54:00,  -379.4,   859.8, -1532.4,   3.41,   1.15,   0.82, -181115.4,  317599.9,   25382.9,   2.84,  -2.18,   0.87
2009-02-05T05:54:04,  -377.1,   854.6, -1535.8,   3.43,   1.28,   0.89, -181121.9,  317593.0,   25379.4,   2.96,  -2.13,   0.93
2009-02-05T05:54:08,  -374.8,   849.4, -1539.3,   3.02,   1.41,   1.02, -181128.3,  317586.0,   25375.8,   2.84,  -1.71,   1.05
2009-02-05T05:54:12,  -372.5,   844.3, -1542.6,   3.06,   1.40,   0.91, -181134.8,  317579.1,   25372.3,   2.86,  -1.76,   0.94
2009-02-05T05:54:16,  -370.2,   839.1, -1546.0,   3.12,   1.37,   0.86, -181141.3,  317572.1,   25368.8,   2.87,  -1.82,   0.90
2009-02-05T05:54:20,  -367.9,   833.9, -1549.4,   3.16,   1.45,   0.99, -181147.7,  317565.2,   25365.4,   2.96,  -1.80,   1.03
2009-02-05T05:54:24,  -365.6,   828.6, -1552.7,   3.28,   1.34,   1.00, -181154.2,  317558.2,   25361.9,   2.93,  -1.97,   1.04
2009-02-05T05:54:28,  -363.3,   823.4, -1556.0,   3.13,   1.54,   0.86, -181160.7,  317551.2,   25358.5,   3.02,  -1.74,   0.89
2009-02-05T05:54:32,  -361.0,   818.2, -1559.3,   3.18,   1.69,   0.90, -181167.2,  317544.2,   25355.1,   3.16,  -1.70,   0.93
2009-02-05T05:54:36,  -358.7,   812.9, -1562.6,   2.89,   1.96,   0.89, -181173.7,  317537.2,   25351.7,   3.23,  -1.30,   0.92
2009-02-05T05:54:40,  -356.3,   807.7, -1565.8,   2.42,   2.39,   0.97, -181180.2,  317530.2,   25348.4,   3.33,  -0.68,   0.98
2009-02-05T05:54:44,  -354.0,   802.4, -1569.1,   2.93,   2.51,   1.30, -181186.7,  317523.2,   25345.0,   3.71,  -1.03,   1.31
2009-02-05T05:54:48,  -351.7,   797.1, -1572.3,   3.02,   2.62,   1.18, -181193.2,  317516.1,   25341.7,   3.86,  -1.04,   1.20
2009-02-05T05:54:52,  -349.4,   791.8, -1575.5,   3.84,   2.49,   1.34, -181199.8,  317509.1,   25338.4,   4.20,  -1.80,   1.37
2009-02-05T05:54:56,  -347.0,   786.5, -1578.6,   3.69,   2.49,   1.28, -181206.3,  317502.0,   25335.1,   4.12,  -1.67,   1.31
2009-02-05T05:55:00,  -344.7,   781.2, -1581.8,   2.61,   2.94,   1.21, -181212.8,  317495.0,   25331.9,   3.90,  -0.52,   1.21
2009-02-05T05:55:04,  -342.3,   775.9, -1584.9,   2.84,   2.90,   1.26, -181219.4,  317487.9,   25328.7,   3.99,  -0.74,   1.27
