2009-01-27T07:51:56,   578.1,   719.4,  1556.5,   3.64,  -2.24,   0.13,  391980.3,   75112.6,    7567.0,  -4.10,   1.22,   0.09
2009-01-27T07:52:00,   574.6,   715.0,  1559.9,   4.08,  -2.03,  -0.30,  391981.7,   75121.3,    7570.6,  -4.47,   0.89,  -0.33
2009-01-27T07:52:04,   571.1,   710.6,  1563.2,   3.83,  -1.41,  -0.71,  391983.2,   75130.1,    7574.1,  -4.07,   0.35,  -0.73
2009-01-27T07:52:08,   567.5,   706.1,  1566.5,   3.66,  -2.06,  -0.36,  391984.6,   75138.9,    7577.7,  -4.07,   1.03,  -0.39
2009-01-27T07:52:12,   564.0,   701.7,  1569.9,   3.75,  -2.65,  -0.15,  391986.1,   75147.7,    7581.2,  -4.30,   1.58,  -0.20
2009-01-27T07:52:16,   560.5,   697.2,  1573.1,   3.89,  -2.57,  -0.10,  391987.5,   75156.5,    7584.7,  -4.43,   1.47,  -0.15
2009-01-27T07:52:20,   556.9,   692.8,  1576.4,   4.43,  -1.46,  -0.69,  391989.0,   75165.4,    7588.2,  -4.66,   0.24,  -0.70
2009-01-27T07:52:24,   553.3,   688.3,  1579.6,   4.29,  -1.53,  -1.76,  391990.5,   75174.2,    7591.6,  -4.54,   0.32,  -1.78
2009-01-27T07:52:28,   549.8,   683.8,  1582.9,   3.64,  -2.71,  -1.37,  391991.9,   75183.1,    7595.1,  -4.22,   1.64,  -1.42
2009-01-27T07:52:32,   546.2,   679.3,  1586.1,   3.85,  -2.10,   0.25,  391993.4,   75191.9,    7598.5,  -4.27,   1.03,   0.21
2009-01-27T07:52:36,   542.6,   674.8,  1589.2,   4.79,  -1.23,   0.47,  391994.9,   75200.8,    7601.9,  -4.95,  -0.04,   0.46
2009-01-27T07:52:40,   539.1,   670.3,  1592.4,   4.31,  -2.04,  -0.82,  391996.4,   75209.7,    7605.3,  -4.69,   0.83,  -0.85
2009-01-27T07:52:44,   535.5,   665.8,  1595.5,   4.49,  -2.61,  -0.84,  391997.9,   75218.6,    7608.6,  -5.01,   1.33,  -0.88
2009-01-27T07:52:48,   531.9,   661.3,  1598.7,   4.53,  -2.52,  -0.38,  391999.4,   75227.5,    7612.0,  -5.03,   1.25,  -0.42
2009-01-27T07:52:52,   528.3,   656.8,  1601.8,   4.53,  -2.14,  -0.59,  392000.9,   75236.4,    7615.3,  -4.93,   0.88,  -0.62
2009-01-27T07:52:56,   524.6,   652.2,  1604.8,   4.70,  -1.97,  -0.81,  392002.4,   75245.3,    7618.6,  -5.05,   0.66,  -0.84
2009-01-27T07:53:00,   521.0,   647.7,  1607.9,   4.48,  -2.07,  -0.33,  392003.9,   75254.2,    7621.8,  -4.87,   0.82,  -0.35
2009-01-27T07:53:04,   517.4,   643.1,  1610.9,   3.68,  -2.21,  -0.41,  392005.4,   75263.2,    7625.1,  -4.13,   1.17,  -0.45
2009-01-27T07:53:08,   513.8,   638.5,  1613.9,   4.00,  -2.53,  -0.06,  392006.9,   75272.1,    7628.3,  -4.52,   1.40,  -0.11
2009-01-27T07:53:12,   510.1,   634.0,  1616.9,   4.68,  -2.11,   0.10,  392008.5,   75281.1,    7631.5,  -5.06,   0.82,   0.08
2009-01-27T07:53:16,   506.5,   629.4,  1619.9,   5.45,  -1.13,  -0.09,  392010.0,   75290.0,    7634.7,  -5.55,  -0.33,  -0.09
2009-01-27T07:53:20,   502.8,   624.8,  1622.8,   5.48,  -0.58,  -0.18,  392011.5,   75299.0,    7637.9,  -5.44,  -0.87,  -0.16
2009-01-27T07:53:24,   499.2,   620.2,  1625.7,   5.60,  -0.67,   0.07,  392013.1,   75308.0,    7641.0,  -5.58,  -0.80,   0.09
2009-01-27T07:53:28,   495.5,   615.6,  1628.7,   5.49,  -0.62,   0.38,  392014.6,   75317.0,    7644.1,  -5.46,  -0.82,   0.40
2009-01-27T07:53:32,   491.8,   611.0,  1631.5,   5.07,  -0.59,   0.02,  392016.2,   75326.0,    7647.2,  -5.05,  -0.74,   0.03
2009-01-27T07:53:36,   488.1,   606.4,  1634.4,   4.76,  -1.09,  -0.32,  392017.7,   75335.0,    7650.3,  -4.88,  -0.19,  -0.32
2009-01-27T07:53:40,   484.4,   601.7,  1637.2,   4.23,  -2.09,  -0.73,  392019.3,   75344.0,    7653.3,  -4.63,   0.90,  -0.76
2009-01-27T07:53:44,   480.7,   597.1,  1640.0,   3.93,  -1.43,  -0.08,  392020.8,   75353.0,    7656.4,  -4.16,   0.36,  -0.10
2009-01-27T07:53:48,   477.0,   592.4,  1642.8,   4.39,  -1.02,  -0.73,  392022.4,   75362.1,    7659.4,  -4.50,  -0.17,  -0.73
2009-01-27T07:53:52,   473.3,   587.8,  1645.6,   5.06,  -2.00,  -0.94,  392023.9,   75371.1,    7662.4,  -5.41,   0.60,  -0.96
2009-01-27T07:53:56,   469.6,   583.1,  1648.4,   3.72,  -2.27,  -0.40,  392025.5,   75380.2,    7665.3,  -4.18,   1.22,  -0.44
2009-01-27T07:54:00,   465.9,   578.4,  1651.1,   3.73,  -1.58,   0.06,  392027.1,   75389.2,    7668.3,  -4.01,   0.56,   0.04
2009-01-27T07:54:04,   462.2,   573.8,  1653.8,   4.30,  -1.69,   0.73,  392028.7,   75398.3,    7671.2,  -4.59,   0.54,   0.71
2009-01-27T07:54:08,   458.4,   569.1,  1656.5,   4.35,  -2.02,   0.29,  392030.3,   75407.4,    7674.1,  -4.72,   0.83,   0.26
2009-01-27T07:54:12,   454.7,   564.4,  1659.2,   4.55,  -2.69,   0.61,  392031.8,   75416.5,    7677.0,  -5.09,   1.44,   0.56
2009-01-27T07:54:16,   451.0,   559.7,  1661.8,   4.86,  -2.22,   0.26,  392033.4,   75425.6,    7679.8,  -5.27,   0.89,   0.23
2009-01-27T07:54:20,   447.2,   555.0,  1664.4,   5.14,  -2.44,   0.13,  392035.0,   75434.7,    7682.6,  -5.60,   1.02,   0.09
2009-01-27T07:54:24,   443.5,   550.3,  1667.0,   5.07,  -2.54,   0.23,  392036.6,   75443.8,    7685.5,  -5.56,   1.15,   0.19
2009-01-27T07:54:28,   439.7,   545.5,  1669.6,   5.18,  -2.50,   0.59,  392038.2,   75452.9,    7688.2,  -5.65,   1.09,   0.55
2009-01-27T07:54:32,   435.9,   540.8,  1672.1,   5.59,  -2.65,   0.52,  392039.8,   75462.0,    7691.0,  -6.09,   1.12,   0.48
2009-01-27T07:54:36,   432.2,   536.1,  1674.7,   5.26,  -3.01,   0.38,  392041.4,   75471.1,    7693.8,  -5.87,   1.55,   0.33
2009-01-27T07:54:40,   428.4,   531.3,  1677.2,   5.52,  -2.76,   0.19,  392043.0,   75480.3,    7696.5,  -6.05,   1.24,   0.15
2009-01-27T07:54:44,   424.6,   526.6,  1679.7,   5.48,  -2.69,   0.60,  392044.7,   75489.4,    7699.2,  -5.99,   1.19,   0.56
2009-01-27T07:54:48,   420.8,   521.8,  1682.1,   5.49,  -2.67,   0.65,  392046.3,   75498.6,    7701.8,  -5.99,   1.17,   0.61
2009-01-27T07:54:52,   417.0,   517.1,  1684.6,   5.29,  -2.84,   0.57,  392047.9,   75507.8,    7704.5,  -5.84,   1.39,   0.53
2009-01-27T07:54:56,   413.2,   512.3,  1687.0,   5.66,  -2.55,   0.59,  392049.5,   75516.9,    7707.1,  -6.13,   1.01,   0.55
2009-01-27T07:55:00,   409.4,   507.5,  1689.4,   5.64,  -2.39,   0.79,  392051.2,   75526.1,    7709.7,  -6.07,   0.86,   0.76
2009-01-27T07:55:04,   405.6,   502.7,  1691.8,   5.36,  -2.56,   0.86,  392052.8,   75535.3,    7712.3,  -5.84,   1.11,   0.82
2009-01-27T07:55:08,   401.8,   497.9,  1694.1,   5.34,  -2.56,   0.88,  392054.4,   75544.5,    7714.9,  -5.83,   1.11,   0.84
2009-01-27T07:55:12,   397.9,   493.2,  1696.5,   5.45,  -2.37,   0.95,  392056.1,   75553.7,    7717.4,  -5.88,   0.90,   0.92
2009-01-27T07:55:16,   394.1,   488.3,  1698.8,   5.25,  -2.66,   0.94,  392057.7,   75562.9,    7719.9,  -5.76,   1.23,   0.90
2009-01-27T07:55:20,   390.3,   483.5,  1701.1,   4.64,  -2.80,   0.76,  392059.4,   75572.1,    7722.4,  -5.21,   1.52,   0.72
2009-01-27T07:55:24,   386.4,   478.7,  1703.3,   4.82,  -2.39,   0.56,  392061.0,   75581.3,    7724.9,  -5.28,   1.07,   0.52
2009-01-27T07:55:28,   382.6,   473.9,  1705.6,   5.00,  -2.60,   0.72,  392062.7,   75590.6,    7727.4,  -5.51,   1.23,   0.68
2009-01-27T07:55:32,   378.7,   469.1,  1707.8,   4.82,  -2.68,   0.66,  392064.3,   75599.8,    7729.8,  -5.35,   1.35,   0.61
2009-01-27T07:55:36,   374.9,   464.2,  1710.0,   4.34,  -2.58,   0.28,  392066.0,   75609.1,    7732.2,  -4.86,   1.37,   0.24
2009-01-27T07:55:40,   371.0,   459.4,  1712.2,   4.41,  -2.67,   0.28,  392067.7,   75618.3,    7734.6,  -4.95,   1.45,   0.23
2009-01-27T07:55:44,   367.1,   454.6,  1714.3,   4.36,  -2.78,   0.07,  392069.3,   75627.6,    7736.9,  -4.93,   1.56,   0.02
2009-01-27T07:55:48,   363.3,   449.7,  1716.4,   4.48,  -3.04,   0.28,  392071.0,   75636.8,    7739.3,  -5.12,   1.77,   0.22
2009-01-27T07:55:52,   359.4,   444.8,  1718.6,   4.37,  -3.16,  -0.04,  392072.7,   75646.1,    7741.6,  -5.04,   1.92,  -0.10
2009-01-27T07:55:56,   355.5,   440.0,  1720.6,   4.51,  -3.08,   0.04,  392074.3,   75655.4,    7743.9,  -5.16,   1.80,  -0.02
2009-01-27T07:56:00,   351.6,   435.1,  1722.7,   5.17,  -2.99,   0.27,  392076.0,   75664.6,    7746.1,  -5.77,   1.56,   0.22
2009-01-27T07:56:04,   347.7,   430.2,  1724.7,   5.09,  -3.21,   0.33,  392077.7,   75673.9,    7748.4,  -5.75,   1.79,   0.28
2009-01-27T07:56:08,   343.8,   425.4,  1726.8,   4.75,  -3.06,  -0.23,  392079.4,   75683.2,    7750.6,  -5.38,   1.72,  -0.28
2009-01-27T07:56:12,   339.9,   420.5,  1728.7,   4.62,  -3.11,  -0.95,  392081.1,   75692.5,    7752.8,  -5.27,   1.78,  -1.00
2009-01-27T07:56:16,   336.0,   415.6,  1730.7,   4.59,  -3.04,  -0.51,  392082.8,   75701.8,    7755.0,  -5.22,   1.73,  -0.57
2009-01-27T07:56:20,   332.1,   410.7,  1732.7,   4.77,  -2.89,  -0.62,  392084.5,   75711.1,    7757.1,  -5.35,   1.53,  -0.66
2009-01-27T07:56:24,   328.2,   405.8,  1734.6,   4.81,  -3.16,  -0.06,  392086.2,   75720.5,    7759.3,  -5.47,   1.80,  -0.12
2009-01-27T07:56:28,   324.3,   400.9,  1736.5,   5.22,  -3.17,  -0.59,  392087.9,   75729.8,    7761.4,  -5.87,   1.69,  -0.65
2009-01-27T07:56:32,   320.4,   396.0,  1738.4,   5.07,  -3.18,  -0.84,  392089.6,   75739.1,    7763.5,  -5.72,   1.73,  -0.90
2009-01-27T07:56:36,   316.4,   391.0,  1740.2,   5.07,  -3.00,  -0.67,  392091.3,   75748.4,    7765.5,  -5.67,   1.56,  -0.72
2009-01-27T07:56:40,   312.5,   386.1,  1742.1,   5.14,  -3.00,  -0.74,  392093.0,   75757.8,    7767.6,  -5.74,   1.54,  -0.79
2009-01-27T07:56:44,   308.6,   381.2,  1743.9,   5.14,  -3.01,  -1.00,  392094.7,   75767.1,    7769.6,  -5.74,   1.55,  -1.04
2009-01-27T07:56:48,   304.6,   376.2,  1745.7,   5.15,  -2.90,  -0.73,  392096.4,   75776.5,    7771.6,  -5.73,   1.44,  -0.78
2009-01-27T07:56:52,   300.7,   371.3,  1747.4,   5.08,  -2.81,  -0.69,  392098.1,   75785.8,    7773.5,  -5.64,   1.37,  -0.74
2009-01-27T07:56:56,   296.7,   366.4,  1749.2,   5.14,  -2.84,  -0.83,  392099.8,   75795.2,    7775.5,  -5.70,   1.38,  -0.88
2009-01-27T07:57:00,   292.8,   361.4,  1750.9,   5.13,  -2.78,  -0.82,  392101.6,   75804.5,    7777.4,  -5.67,   1.33,  -0.86
2009-01-27T07:57:04,   288.8,   356.5,  1752.6,   5.15,  -2.74,  -0.66,  392103.3,   75813.9,    7779.3,  -5.69,   1.29,  -0.71
2009-01-27T07:57:08,   284.9,   351.5,  1754.2,   5.32,  -2.55,  -0.70,  392105.0,   75823.3,    7781.2,  -5.80,   1.07,  -0.73
2009-01-27T07:57:12,   280.9,   346.5,  1755.9,   5.36,  -2.40,  -0.76,  392106.7,   75832.7,    7783.0,  -5.80,   0.90,  -0.80
2009-01-27T07:57:16,   277.0,   341.6,  1757.5,   5.12,  -2.48,  -0.37,  392108.5,   75842.1,    7784.9,  -5.58,   1.05,  -0.41
2009-01-27T07:57:20,   273.0,   336.6,  1759.1,   5.48,  -2.38,  -0.24,  392110.2,   75851.4,    7786.7,  -5.91,   0.87,  -0.27
2009-01-27T07:57:24,   269.0,   331.6,  1760.7,   5.64,  -2.30,  -0.21,  392111.9,   75860.8,    7788.4,  -6.05,   0.75,  -0.24
2009-01-27T07:57:28,   265.0,   326.7,  1762.3,   5.65,  -2.27,  -0.26,  392113.7,   75870.2,    7790.2,  -6.04,   0.72,  -0.29
2009-01-27T07:57:32,   261.0,   321.7,  1763.8,   5.51,  -2.62,  -0.20,  392115.4,   75879.6,    7791.9,  -6.00,   1.09,  -0.24
2009-01-27T07:57:36,   257.1,   316.7,  1765.3,   5.47,  -2.57,  -0.30,  392117.1,   75889.0,    7793.6,  -5.95,   1.05,  -0.34
2009-01-27T07:57:40,   253.1,   311.7,  1766.8,   5.49,  -2.42,  -0.30,  392118.9,   75898.5,    7795.3,  -5.92,   0.90,  -0.34
2009-01-27T07:57:44,   249.1,   306.7,  1768.2,   4.98,  -2.37,  -0.37,  392120.6,   75907.9,    7797.0,  -5.43,   0.98,  -0.40
2009-01-27T07:57:48,   245.1,   301.7,  1769.7,   5.12,  -2.28,  -0.29,  392122.4,   75917.3,    7798.6,  -5.53,   0.86,  -0.32
2009-01-27T07:57:52,   241.1,   296.7,  1771.1,   5.36,  -2.27,  -0.22,  392124.1,   75926.7,    7800.3,  -5.77,   0.80,  -0.25
2009-01-27T07:57:56,   237.1,   291.7,  1772.5,   5.37,  -2.28,  -0.17,  392125.9,   75936.1,    7801.9,  -5.78,   0.80,  -0.20
2009-01-27T07:58:00,   233.1,   286.7,  1773.9,   5.35,  -2.25,  -0.03,  392127.6,   75945.6,    7803.4,  -5.75,   0.78,  -0.06
2009-01-27T07:58:04,   229.1,   281.7,  1775.2,   5.41,  -2.14,  -0.05,  392129.4,   75955.0,    7805.0,  -5.78,   0.65,  -0.08
2009-01-27T07:58:08,   225.1,   276.6,  1776.5,   5.58,  -1.90,  -0.28,  392131.2,   75964.4,    7806.5,  -5.88,   0.38,  -0.30
2009-01-27T07:58:12,   221.0,   271.6,  1777.8,   5.60,  -1.84,  -0.27,  392132.9,   75973.9,    7808.0,  -5.89,   0.31,  -0.29
2009-01-27T07:58:16,   217.0,   266.6,  1779.1,   5.61,  -1.82,  -0.32,  392134.7,   75983.3,    7809.5,  -5.89,   0.29,  -0.33
2009-01-27T07:58:20,   213.0,   261.6,  1780.4,   5.23,  -2.09,  -0.23,  392136.4,   75992.8,    7810.9,  -5.60,   0.65,  -0.26
2009-01-27T07:58:24,   209.0,   256.5,  1781.6,   5.15,  -2.13,  -0.28,  392138.2,   76002.2,    7812.4,  -5.53,   0.71,  -0.31
2009-01-27T07:58:28,   205.0,   251.5,  1782.8,   5.68,  -1.65,  -0.41,  392140.0,   76011.7,    7813.8,  -5.91,   0.11,  -0.42
2009-01-27T07:58:32,   200.9,   246.5,  1784.0,   5.69,  -1.76,  -0.28,  392141.7,   76021.1,    7815.1,  -5.95,   0.21,  -0.29
2009-01-27T07:58:36,   196.9,   241.4,  1785.1,   5.57,  -1.99,  -0.25,  392143.5,   76030.6,    7816.5,  -5.90,   0.46,  -0.27
2009-01-27T07:58:40,   192.9,   236.4,  1786.3,   5.60,  -2.15,  -0.22,  392145.3,   76040.1,    7817.8,  -5.97,   0.61,  -0.24
2009-01-27T07:58:44,   188.8,   231.3,  1787.4,   5.64,  -2.21,  -0.12,  392147.1,   76049.5,    7819.2,  -6.02,   0.67,  -0.14
2009-01-27T07:58:48,   184.8,   226.3,  1788.5,   5.82,  -2.07,  -0.20,  392148.8,   76059.0,    7820.4,  -6.16,   0.48,  -0.22
2009-01-27T07:58:52,   180.7,   221.2,  1789.5,   5.85,  -2.12,  -0.21,  392150.6,   76068.5,    7821.7,  -6.20,   0.52,  -0.23
2009-01-27T07:58:56,   176.7,   216.2,  1790.6,   5.89,  -2.36,  -0.12,  392152.4,   76078.0,    7822.9,  -6.30,   0.75,  -0.15
2009-01-27T07:59:00,   172.6,   211.1,  1791.6,   5.62,  -2.26,  -0.16,  392154.2,   76087.4,    7824.2,  -6.02,   0.71,  -0.19
2009-01-27T07:59:04,   168.6,   206.0,  1792.6,   5.52,  -2.32,  -0.16,  392156.0,   76096.9,    7825.4,  -5.93,   0.80,  -0.19
2009-01-27T07:59:08,   164.5,   201.0,  1793.5,   5.65,  -1.99,  -0.07,  392157.7,   76106.4,    7826.5,  -5.97,   0.45,  -0.09
2009-01-27T07:59:12,   160.5,   195.9,  1794.5,   5.74,  -2.13,  -0.15,  392159.5,   76115.9,    7827.7,  -6.10,   0.56,  -0.17
2009-01-27T07:59:16,   156.4,   190.8,  1795.4,   5.61,  -2.32,  -0.08,  392161.3,   76125.4,    7828.8,  -6.02,   0.78,  -0.11
2009-01-27T07:59:20,   152.4,   185.8,  1796.3,   5.78,  -2.00,   0.06,  392163.1,   76134.9,    7829.9,  -6.10,   0.43,   0.04
2009-01-27T07:59:24,   148.3,   180.7,  1797.2,   5.94,  -2.04,  -0.07,  392164.9,   76144.4,    7831.0,  -6.27,   0.42,  -0.09
2009-01-27T07:59:28,   144.3,   175.6,  1798.0,   5.82,  -2.28,  -0.03,  392166.7,   76153.9,    7832.0,  -6.22,   0.69,  -0.06
2009-01-27T07:59:32,   140.2,   170.5,  1798.9,   5.71,  -2.25,  -0.12,  392168.5,   76163.4,    7833.0,  -6.10,   0.68,  -0.15
2009-01-27T07:59:36,   136.1,   165.5,  1799.7,   5.59,  -2.13,  -0.12,  392170.3,   76172.9,    7834.1,  -5.96,   0.60,  -0.15
2009-01-27T07:59:40,   132.1,   160.4,  1800.4,   5.50,  -1.96,  -0.12,  392172.1,   76182.4,    7835.0,  -5.82,   0.46,  -0.14
2009-01-27T07:59:44,   128.0,   155.3,  1801.2,   5.66,  -1.89,  -0.03,  392173.9,   76191.9,    7836.0,  -5.95,   0.35,  -0.04
2009-01-27T07:59:48,   123.9,   150.2,  1801.9,   5.66,  -1.89,  -0.08,  392175.7,   76201.4,    7836.9,  -5.95,   0.35,  -0.10
2009-01-27T07:59:52,   119.8,   145.1,  1802.6,   5.64,  -2.00,   0.09,  392177.5,   76210.9,    7837.8,  -5.97,   0.47,   0.07
2009-01-27T07:59:56,   115.8,   140.0,  1803.3,   5.47,  -2.21,   0.13,  392179.2,   76220.4,    7838.7,  -5.86,   0.71,   0.11
2009-01-27T08:00:00,   111.7,   134.9,  1804.0,   5.92,  -1.74,   0.10,  392181.0,   76229.9,    7839.6,  -6.16,   0.14,   0.09
2009-01-27T08:00:04,   107.6,   129.8,  1804.6,   6.47,  -1.97,   0.26,  392182.8,   76239.4,    7840.4,  -6.76,   0.23,   0.24
2009-01-27T08:00:08,   103.5,   124.7,  1805.2,   7.02,  -2.44,   0.20,  392184.7,   76248.9,    7841.2,  -7.41,   0.53,   0.18
2009-01-27T08:00:12,    99.4,   119.6,  1805.8,   6.39,  -2.09,  -0.03,  392186.5,   76258.5,    7842.0,  -6.72,   0.36,  -0.04
2009-01-27T08:00:16,    95.4,   114.5,  1806.4,   6.42,  -2.57,  -0.51,  392188.3,   76268.0,    7842.8,  -6.86,   0.80,  -0.54
2009-01-27T08:00:20,    91.3,   109.4,  1806.9,   6.30,  -2.35,  -0.41,  392190.1,   76277.5,    7843.5,  -6.69,   0.62,  -0.44
2009-01-27T08:00:24,    87.2,   104.3,  1807.5,   6.03,  -2.62,  -0.43,  392191.9,   76287.0,    7844.2,  -6.51,   0.95,  -0.46
2009-01-27T08:00:28,    83.1,    99.2,  1808.0,   6.29,  -2.16,  -0.27,  392193.7,   76296.5,    7844.9,  -6.63,   0.44,  -0.29
2009-01-27T08:00:32,    79.0,    94.1,  1808.4,   6.57,  -2.81,  -0.24,  392195.5,   76306.1,    7845.6,  -7.07,   1.00,  -0.27
2009-01-27T08:00:36,    74.9,    89.0,  1808.9,   6.34,  -2.50,  -0.14,  392197.3,   76315.6,    7846.3,  -6.78,   0.76,  -0.17
2009-01-27T08:00:40,    70.8,    83.9,  1809.3,   5.91,  -2.01,  -0.17,  392199.1,   76325.1,    7846.9,  -6.23,   0.40,  -0.19
2009-01-27T08:00:44,    66.7,    78.8,  1809.7,   6.80,  -2.58,  -0.20,  392200.9,   76334.6,    7847.5,  -7.24,   0.71,  -0.23
2009-01-27T08:00:48,    62.6,    73.7,  1810.1,   7.00,  -2.49,  -0.10,  392202.7,   76344.1,    7848.1,  -7.41,   0.58,  -0.13
2009-01-27T08:00:52,    58.6,    68.6,  1810.4,   6.96,  -2.27,  -0.13,  392204.5,   76353.7,    7848.6,  -7.31,   0.38,  -0.15
2009-01-27T08:00:56,    54.5,    63.5,  1810.7,   6.72,  -2.71,   0.21,  392206.3,   76363.2,    7849.1,  -7.19,   0.87,   0.18
2009-01-27T08:01:00,    50.4,    58.4,  1811.1,   5.71,  -1.38,  -0.09,  392208.1,   76372.7,    7849.6,  -5.87,  -0.16,  -0.10
2009-01-27T08:01:04,    46.3,    53.2,  1811.3,   5.67,  -1.09,  -0.14,  392209.9,   76382.2,    7850.1,  -5.76,  -0.43,  -0.13
2009-01-27T08:01:08,    42.2,    48.1,  1811.6,   6.33,  -1.71,   0.28,  392211.8,   76391.8,    7850.6,  -6.55,   0.01,   0.27
2009-01-27T08:01:12,    38.1,    43.0,  1811.8,   6.94,  -2.94,  -0.93,  392213.6,   76401.3,    7851.0,  -7.46,   1.01,  -0.97
2009-01-27T08:01:16,    34.0,    37.9,  1812.0,   6.64,  -3.45,  -0.94,  392215.4,   76410.8,    7851.4,  -7.31,   1.58,  -0.99
2009-01-27T08:01:20,    29.9,    32.8,  1812.2,   4.23,  -2.61,  -0.59,  392217.2,   76420.3,    7851.8,  -4.77,   1.40,  -0.63
2009-01-27T08:01:24,    25.8,    27.7,  1812.4,   5.07,  -3.05,   0.28,  392219.0,   76429.9,    7852.2,  -5.69,   1.63,   0.22
2009-01-27T08:01:28,    21.7,    22.6,  1812.5,   4.89,  -2.71,  -0.83,  392220.8,   76439.4,    7852.5,  -5.43,   1.32,  -0.87
2009-01-27T08:01:32,    17.6,    17.5,  1812.6,   5.75,  -0.50,  -1.00,  392222.6,   76448.9,    7852.8,  -5.68,  -1.05,  -0.98
2009-01-27T08:01:36,    13.5,    12.3,  1812.7,   5.55,  -1.94,  -0.65,  392224.4,   76458.4,    7853.1,  -5.86,   0.41,  -0.67
2009-01-27T08:01:40,     9.4,     7.2,  1812.8,   5.62,  -1.37,  -1.03,  392226.3,   76468.0,    7853.4,  -5.78,  -0.17,  -1.03
2009-01-27T08:01:44,     5.3,     2.1,  1812.8,   6.32,  -1.61,  -0.78,  392228.1,   76477.5,    7853.6,  -6.52,  -0.11,  -0.79
2009-01-27T08:01:48,     1.2,    -3.0,  1812.8,   5.64,  -2.35,  -0.24,  392229.9,   76487.0,    7853.8,  -6.05,   0.79,  -0.27
2009-01-27T08:01:52,    -2.9,    -8.1,  1812.8,   4.92,  -3.05,  -0.89,  392231.7,   76496.5,    7854.0,  -5.55,   1.64,  -0.94
2009-01-27T08:01:56,    -7.0,   -13.2,  1812.8,   4.38,  -2.86,  -0.64,  392233.5,   76506.0,    7854.2,  -4.98,   1.60,  -0.69
2009-01-27T08:02:00,   -11.1,   -18.4,  1812.8,   4.94,  -3.10,  -0.18,  392235.3,   76515.6,    7854.3,  -5.57,   1.70,  -0.24
2009-01-27T08:02:04,   -15.2,   -23.5,  1812.7,   5.24,  -2.68,  -0.45,  392237.1,   76525.1,    7854.4,  -5.76,   1.21,  -0.49
2009-01-27T08:02:08,   -19.3,   -28.6,  1812.6,   6.15,  -1.04,  -1.37,  392238.9,   76534.6,    7854.5,  -6.21,  -0.64,  -1.37
2009-01-27T08:02:12,   -23.4,   -33.7,  1812.5,   4.87,  -2.46,  -0.33,  392240.8,   76544.1,    7854.6,  -5.35,   1.10,  -0.37
2009-01-27T08:02:16,   -27.5,   -38.8,  1812.3,   5.08,  -1.99,  -1.04,  392242.6,   76553.6,    7854.7,  -5.42,   0.57,  -1.06
2009-01-27T08:02:20,   -31.6,   -43.9,  1812.1,   5.04,  -2.96,   0.28,  392244.4,   76563.1,    7854.7,  -5.64,   1.56,   0.23
2009-01-27T08:02:24,   -35.7,   -49.0,  1811.9,   5.90,  -1.81,  -0.27,  392246.2,   76572.7,    7854.7,  -6.17,   0.21,  -0.29
2009-01-27T08:02:28,   -39.8,   -54.1,  1811.7,   6.39,  -1.95,  -0.21,  392248.0,   76582.2,    7854.7,  -6.67,   0.21,  -0.23
2009-01-27T08:02:32,   -43.9,   -59.3,  1811.5,   5.97,  -2.50,   0.02,  392249.8,   76591.7,    7854.6,  -6.42,   0.86,  -0.01
2009-01-27T08:02:36,   -48.0,   -64.4,  1811.2,   5.94,  -2.65,   0.10,  392251.6,   76601.2,    7854.6,  -6.42,   1.01,   0.07
2009-01-27T08:02:40,   -52.1,   -69.5,  1810.9,   5.57,  -1.98,   0.30,  392253.4,   76610.7,    7854.5,  -5.90,   0.47,   0.28
2009-01-27T08:02:44,   -56.2,   -74.6,  1810.6,   5.47,  -2.03,   0.52,  392255.2,   76620.2,    7854.4,  -5.81,   0.55,   0.50
2009-01-27T08:02:48,   -60.3,   -79.7,  1810.3,   5.84,  -1.40,   1.55,  392257.1,   76629.7,    7854.2,  -6.01,  -0.13,   1.54
2009-01-27T08:02:52,   -64.4,   -84.8,  1809.9,   5.96,  -0.18,   1.75,  392258.9,   76639.2,    7854.1,  -5.81,  -1.34,   1.78
2009-01-27T08:02:56,   -68.5,   -89.9,  1809.5,   6.06,  -0.09,   1.61,  392260.7,   76648.7,    7853.9,  -5.88,  -1.44,   1.64
2009-01-27T08:03:00,   -72.6,   -95.0,  1809.1,   6.28,  -1.53,   0.86,  392262.5,   76658.2,    7853.7,  -6.46,  -0.14,   0.85
2009-01-27T08:03:04,   -76.7,  -100.1,  1808.7,   6.26,  -1.26,  -0.01,  392264.3,   76667.7,    7853.4,  -6.37,  -0.42,  -0.01
2009-01-27T08:03:08,   -80.8,  -105.2,  1808.2,   5.48,  -2.00,  -0.76,  392266.1,   76677.2,    7853.2,  -5.81,   0.48,  -0.78
2009-01-27T08:03:12,   -84.9,  -110.3,  1807.7,   4.78,  -3.14,  -0.05,  392267.9,   76686.7,    7852.9,  -5.44,   1.79,  -0.11
2009-01-27T08:03:16,   -89.0,  -115.4,  1807.2,   4.58,  -3.36,   0.04,  392269.7,   76696.2,    7852.6,  -5.30,   2.05,  -0.02
2009-01-27T08:03:20,   -93.1,  -120.5,  1806.7,   4.71,  -3.85,   0.29,  392271.5,   76705.7,    7852.2,  -5.55,   2.50,   0.22
2009-01-27T08:03:24,   -97.2,  -125.6,  1806.1,   4.11,  -3.26,  -1.33,  392273.3,   76715.1,    7851.9,  -4.82,   2.04,  -1.39
