2008-12-11T01:01:28,  1239.6, -1274.1,   471.0,   7.37,   3.17,   5.32, -327953.1,  141941.8,   31451.9,   7.89,   0.56,   5.48
2008-12-11T01:01:32,  1238.3, -1273.0,   477.3,   7.51,   3.32,   4.70, -327955.5,  141939.6,   31458.0,   8.09,   0.64,   4.86
2008-12-11T01:01:36,  1237.1, -1271.8,   483.5,   7.62,   3.01,   4.83, -327957.9,  141937.5,   31464.2,   8.08,   0.31,   5.00
2008-12-11T01:01:40,  1235.8, -1270.6,   489.8,   7.48,   2.84,   5.03, -327960.3,  141935.3,   31470.3,   7.89,   0.21,   5.20
2008-12-11T01:01:44,  1234.5, -1269.4,   496.1,   7.45,   2.85,   5.27, -327962.7,  141933.2,   31476.4,   7.87,   0.23,   5.43
2008-12-11T01:01:48,  1233.2, -1268.2,   502.4,   7.46,   2.83,   5.46, -327965.1,  141931.1,   31482.5,   7.86,   0.21,   5.62
2008-12-11T01:01:52,  1231.9, -1266.9,   508.6,   7.36,   2.76,   5.71, -327967.5,  141929.1,   31488.6,   7.74,   0.18,   5.88
2008-12-11T01:01:56,  1230.6, -1265.7,   514.9,   7.23,   2.74,   5.90, -327969.9,  141927.0,   31494.7,   7.60,   0.22,   6.06
2008-12-11T01:02:00,  1229.2, -1264.4,   521.2,   7.06,   2.75,   6.11, -327972.4,  141925.0,   31500.8,   7.45,   0.28,   6.26
2008-12-11T01:02:04,  1227.8, -1263.1,   527.4,   6.94,   2.66,   6.38, -327974.8,  141923.0,   31506.9,   7.29,   0.25,   6.53
2008-12-11T01:02:08,  1226.5, -1261.8,   533.6,   6.83,   2.67,   6.64, -327977.3,  141921.0,   31513.0,   7.19,   0.29,   6.79
2008-12-11T01:02:12,  1225.1, -1260.5,   539.9,   6.71,   2.58,   6.92, -327979.7,  141919.0,   31519.1,   7.03,   0.25,   7.07
2008-12-11T01:02:16,  1223.7, -1259.1,   546.1,   6.47,   2.52,   7.29, -327982.2,  141917.0,   31525.1,   6.79,   0.29,   7.44
2008-12-11T01:02:20,  1222.2, -1257.8,   552.3,   6.25,   2.54,   7.59, -327984.7,  141915.1,   31531.2,   6.58,   0.38,   7.72
2008-12-11T01:02:24,  1220.8, -1256.4,   558.5,   6.01,   2.55,   7.90, -327987.2,  141913.2,   31537.2,   6.35,   0.48,   8.03
2008-12-11T01:02:28,  1219.3, -1255.0,   564.7,   5.80,   2.44,   8.27, -327989.7,  141911.3,   31543.3,   6.11,   0.45,   8.40
2008-12-11T01:02:32,  1217.9, -1253.6,   570.9,   5.52,   2.45,   8.65, -327992.2,  141909.4,   31549.3,   5.84,   0.56,   8.77
2008-12-11T01:02:36,  1216.4, -1252.2,   577.1,   5.35,   2.68,   8.52, -327994.7,  141907.6,   31555.3,   5.76,   0.84,   8.63
2008-12-11T01:02:40,  1214.9, -1250.8,   583.3,   5.44,   3.14,   7.70, -327997.2,  141905.8,   31561.3,   6.01,   1.23,   7.81
2008-12-11T01:02:44,  1213.4, -1249.3,   589.5,   5.52,   3.16,   7.47, -327999.8,  141903.9,   31567.3,   6.11,   1.21,   7.58
2008-12-11T01:02:48,  1211.8, -1247.9,   595.7,   5.51,   3.34,   6.98, -328002.3,  141902.1,   31573.3,   6.17,   1.38,   7.09
2008-12-11T01:02:52,  1210.3, -1246.4,   601.8,   5.59,   3.52,   6.72, -328004.9,  141900.4,   31579.3,   6.31,   1.52,   6.83
2008-12-11T01:02:56,  1208.7, -1244.9,   608.0,   5.48,   3.25,   6.92, -328007.4,  141898.6,   31585.3,   6.11,   1.31,   7.03
2008-12-11T01:03:00,  1207.1, -1243.4,   614.1,   5.42,   3.31,   6.75, -328010.0,  141896.9,   31591.3,   6.08,   1.37,   6.86
2008-12-11T01:03:04,  1205.6, -1241.9,   620.3,   5.15,   3.41,   6.71, -328012.6,  141895.2,   31597.3,   5.86,   1.56,   6.81
2008-12-11T01:03:08,  1203.9, -1240.3,   626.4,   5.32,   3.76,   6.59, -328015.2,  141893.5,   31603.2,   6.14,   1.84,   6.69
2008-12-11T01:03:12,  1202.3, -1238.8,   632.5,   5.46,   4.03,   6.85, -328017.8,  141891.8,   31609.2,   6.36,   2.05,   6.95
2008-12-11T01:03:16,  1200.7, -1237.2,   638.6,   5.45,   4.57,   6.38, -328020.4,  141890.2,   31615.1,   6.54,   2.55,   6.48
2008-12-11T01:03:20,  1199.0, -1235.6,   644.7,   5.53,   5.06,   5.84, -328023.0,  141888.5,   31621.1,   6.79,   2.97,   5.94
2008-12-11T01:03:24,  1197.4, -1234.0,   650.8,   5.96,   5.24,   5.23, -328025.6,  141886.9,   31627.0,   7.28,   2.99,   5.34
2008-12-11T01:03:28,  1195.7, -1232.4,   656.9,   6.21,   4.91,   4.84, -328028.2,  141885.3,   31632.9,   7.40,   2.58,   4.96
2008-12-11T01:03:32,  1194.0, -1230.7,   663.0,   6.44,   4.97,   4.49, -328030.9,  141883.7,   31638.8,   7.64,   2.56,   4.62
2008-12-11T01:03:36,  1192.3, -1229.1,   669.1,   7.01,   4.90,   3.89, -328033.5,  141882.2,   31644.7,   8.18,   2.28,   4.03
2008-12-11T01:03:40,  1190.5, -1227.4,   675.2,   7.29,   4.57,   3.97, -328036.2,  141880.6,   31650.6,   8.32,   1.88,   4.12
2008-12-11T01:03:44,  1188.8, -1225.7,   681.2,   7.13,   3.93,   3.86, -328038.8,  141879.1,   31656.5,   7.96,   1.34,   4.01
2008-12-11T01:03:48,  1187.0, -1224.0,   687.3,   7.04,   4.06,   4.09, -328041.5,  141877.6,   31662.3,   7.92,   1.49,   4.23
2008-12-11T01:03:52,  1185.3, -1222.3,   693.3,   7.45,   3.60,   3.66, -328044.2,  141876.2,   31668.2,   8.15,   0.91,   3.82
2008-12-11T01:03:56,  1183.5, -1220.6,   699.3,   7.55,   3.21,   3.61, -328046.9,  141874.7,   31674.1,   8.11,   0.51,   3.77
2008-12-11T01:04:00,  1181.7, -1218.8,   705.4,   7.41,   2.72,   3.56, -328049.6,  141873.3,   31679.9,   7.82,   0.10,   3.73
2008-12-11T01:04:04,  1179.8, -1217.1,   711.4,   7.22,   2.32,   3.52, -328052.3,  141871.8,   31685.7,   7.50,  -0.22,   3.68
2008-12-11T01:04:08,  1178.0, -1215.3,   717.4,   7.04,   1.86,   3.82, -328055.0,  141870.4,   31691.6,   7.17,  -0.58,   3.98
2008-12-11T01:04:12,  1176.2, -1213.5,   723.4,   7.09,   1.50,   4.08, -328057.7,  141869.1,   31697.4,   7.09,  -0.94,   4.25
2008-12-11T01:04:16,  1174.3, -1211.7,   729.4,   7.00,   1.19,   4.22, -328060.5,  141867.7,   31703.2,   6.89,  -1.20,   4.38
2008-12-11T01:04:20,  1172.4, -1209.9,   735.3,   6.74,   0.91,   4.22, -328063.2,  141866.4,   31709.0,   6.55,  -1.37,   4.38
2008-12-11T01:04:24,  1170.5, -1208.1,   741.3,   6.48,   0.66,   4.33, -328066.0,  141865.0,   31714.8,   6.23,  -1.52,   4.48
2008-12-11T01:04:28,  1168.6, -1206.2,   747.3,   6.23,   0.47,   4.42, -328068.7,  141863.7,   31720.5,   5.93,  -1.60,   4.57
2008-12-11T01:04:32,  1166.7, -1204.3,   753.2,   6.04,   0.27,   4.36, -328071.5,  141862.4,   31726.3,   5.68,  -1.73,   4.51
2008-12-11T01:04:36,  1164.8, -1202.5,   759.1,   5.95,  -0.01,   4.45, -328074.3,  141861.2,   31732.1,   5.50,  -1.96,   4.60
2008-12-11T01:04:40,  1162.8, -1200.6,   765.1,   5.84,  -0.11,   4.54, -328077.1,  141859.9,   31737.8,   5.36,  -2.02,   4.69
2008-12-11T01:04:44,  1160.8, -1198.6,   771.0,   5.64,  -0.08,   4.58, -328079.9,  141858.7,   31743.6,   5.18,  -1.92,   4.72
2008-12-11T01:04:48,  1158.9, -1196.7,   776.9,   5.44,  -0.14,   4.39, -328082.7,  141857.5,   31749.3,   4.98,  -1.91,   4.53
2008-12-11T01:04:52,  1156.9, -1194.8,   782.8,   5.31,  -0.29,   4.51, -328085.5,  141856.3,   31755.0,   4.79,  -2.01,   4.65
2008-12-11T01:04:56,  1154.9, -1192.8,   788.7,   4.92,  -0.08,   4.38, -328088.3,  141855.1,   31760.7,   4.50,  -1.68,   4.50
2008-12-11T01:05:00,  1152.8, -1190.8,   794.6,   4.51,   0.22,   3.94, -328091.1,  141854.0,   31766.4,   4.23,  -1.26,   4.05
2008-12-11T01:05:04,  1150.8, -1188.8,   800.4,   4.69,  -0.17,   3.69, -328094.0,  141852.8,   31772.1,   4.27,  -1.69,   3.81
2008-12-11T01:05:08,  1148.7, -1186.8,   806.3,   4.67,  -0.62,   3.18, -328096.8,  141851.7,   31777.8,   4.12,  -2.12,   3.30
2008-12-11T01:05:12,  1146.7, -1184.8,   812.2,   3.98,  -0.42,   2.16, -328099.7,  141850.6,   31783.4,   3.55,  -1.71,   2.26
2008-12-11T01:05:16,  1144.6, -1182.8,   818.0,   3.76,  -0.97,   1.14, -328102.5,  141849.6,   31789.1,   3.18,  -2.17,   1.25
2008-12-11T01:05:20,  1142.5, -1180.7,   823.8,   3.93,  -1.63,   0.76, -328105.4,  141848.5,   31794.7,   3.13,  -2.86,   0.87
2008-12-11T01:05:24,  1140.4, -1178.7,   829.6,   3.79,  -2.33,   0.20, -328108.3,  141847.5,   31800.3,   2.76,  -3.47,   0.31
2008-12-11T01:05:28,  1138.3, -1176.6,   835.5,   3.56,  -3.29,   0.03, -328111.1,  141846.5,   31806.0,   2.23,  -4.31,   0.14
2008-12-11T01:05:32,  1136.1, -1174.5,   841.3,   3.75,  -3.70,   0.91, -328114.0,  141845.5,   31811.6,   2.25,  -4.73,   1.03
2008-12-11T01:05:36,  1134.0, -1172.4,   847.0,   3.90,  -3.35,   1.99, -328116.9,  141844.5,   31817.2,   2.49,  -4.44,   2.11
2008-12-11T01:05:40,  1131.8, -1170.3,   852.8,   4.23,  -2.82,   2.99, -328119.9,  141843.5,   31822.8,   2.96,  -4.04,   3.12
2008-12-11T01:05:44,  1129.6, -1168.1,   858.6,   4.56,  -2.19,   3.98, -328122.8,  141842.6,   31828.3,   3.46,  -3.55,   4.11
2008-12-11T01:05:48,  1127.4, -1166.0,   864.3,   4.86,  -1.05,   4.97, -328125.7,  141841.6,   31833.9,   4.11,  -2.56,   5.10
2008-12-11T01:05:52,  1125.2, -1163.8,   870.1,   4.65,   0.74,   5.37, -328128.6,  141840.7,   31839.5,   4.51,  -0.80,   5.48
2008-12-11T01:05:56,  1123.0, -1161.6,   875.8,   5.60,   2.20,   5.06, -328131.6,  141839.8,   31845.0,   5.91,   0.25,   5.19
2008-12-11T01:06:00,  1120.7, -1159.4,   881.5,   6.00,   3.57,   3.65, -328134.5,  141839.0,   31850.5,   6.78,   1.38,   3.77
2008-12-11T01:06:04,  1118.5, -1157.2,   887.2,   6.66,   3.78,   2.20, -328137.5,  141838.1,   31856.0,   7.50,   1.33,   2.34
2008-12-11T01:06:08,  1116.2, -1155.0,   892.9,   7.32,   3.53,   1.56, -328140.5,  141837.3,   31861.5,   8.05,   0.86,   1.71
2008-12-11T01:06:12,  1113.9, -1152.7,   898.6,   7.60,   3.14,   1.58, -328143.4,  141836.5,   31867.0,   8.18,   0.40,   1.74
2008-12-11T01:06:16,  1111.6, -1150.5,   904.3,   7.78,   2.98,   1.85, -328146.4,  141835.7,   31872.5,   8.29,   0.19,   2.03
2008-12-11T01:06:20,  1109.3, -1148.2,   910.0,   7.78,   2.61,   2.30, -328149.4,  141834.9,   31878.0,   8.15,  -0.15,   2.48
2008-12-11T01:06:24,  1107.0, -1145.9,   915.6,   7.84,   2.14,   2.92, -328152.4,  141834.1,   31883.5,   8.04,  -0.60,   3.10
2008-12-11T01:06:28,  1104.7, -1143.6,   921.3,   7.76,   1.62,   3.22, -328155.4,  141833.4,   31888.9,   7.77,  -1.06,   3.41
2008-12-11T01:06:32,  1102.3, -1141.3,   926.9,   7.59,   1.05,   3.63, -328158.4,  141832.7,   31894.3,   7.41,  -1.53,   3.81
2008-12-11T01:06:36,  1100.0, -1139.0,   932.5,   7.30,   0.25,   3.84, -328161.4,  141832.0,   31899.8,   6.86,  -2.18,   4.02
2008-12-11T01:06:40,  1097.6, -1136.6,   938.1,   6.55,  -0.74,   4.20, -328164.5,  141831.3,   31905.2,   5.82,  -2.85,   4.37
2008-12-11T01:06:44,  1095.2, -1134.3,   943.7,   5.62,  -1.84,   4.40, -328167.5,  141830.6,   31910.6,   4.57,  -3.57,   4.55
2008-12-11T01:06:48,  1092.8, -1131.9,   949.3,   4.56,  -2.85,   4.44, -328170.6,  141829.9,   31915.9,   3.23,  -4.16,   4.58
2008-12-11T01:06:52,  1090.4, -1129.5,   954.9,   3.51,  -3.80,   4.56, -328173.6,  141829.3,   31921.3,   1.91,  -4.70,   4.67
2008-12-11T01:06:56,  1087.9, -1127.1,   960.4,   2.46,  -4.82,   4.47, -328176.7,  141828.7,   31926.7,   0.58,  -5.29,   4.57
2008-12-11T01:07:00,  1085.5, -1124.7,   966.0,   1.67,  -5.68,   4.21, -328179.7,  141828.1,   31932.0,  -0.45,  -5.84,   4.30
2008-12-11T01:07:04,  1083.0, -1122.3,   971.5,   0.84,  -6.64,   3.99, -328182.8,  141827.5,   31937.4,  -1.55,  -6.46,   4.06
2008-12-11T01:07:08,  1080.5, -1119.8,   977.0,   0.19,  -7.52,   3.78, -328185.9,  141826.9,   31942.7,  -2.45,  -7.08,   3.84
2008-12-11T01:07:12,  1078.0, -1117.4,   982.6,  -0.72,  -8.06,   3.36, -328189.0,  141826.4,   31948.0,  -3.48,  -7.29,   3.41
2008-12-11T01:07:16,  1075.5, -1114.9,   988.1,  -1.58,  -8.45,   2.75, -328192.1,  141825.9,   31953.3,  -4.42,  -7.37,   2.78
2008-12-11T01:07:20,  1073.0, -1112.4,   993.5,  -2.01,  -8.75,   2.17, -328195.2,  141825.4,   31958.6,  -4.91,  -7.51,   2.19
2008-12-11T01:07:24,  1070.5, -1109.9,   999.0,  -2.39,  -8.72,   1.35, -328198.3,  141824.9,   31963.8,  -5.24,  -7.36,   1.36
2008-12-11T01:07:28,  1068.0, -1107.4,  1004.5,  -2.51,  -8.58,   0.87, -328201.4,  141824.4,   31969.1,  -5.29,  -7.20,   0.87
2008-12-11T01:07:32,  1065.4, -1104.9,  1009.9,  -2.74,  -8.19,  -0.10, -328204.6,  141823.9,   31974.3,  -5.35,  -6.78,  -0.11
2008-12-11T01:07:36,  1062.8, -1102.3,  1015.4,  -2.20,  -7.90,  -0.93, -328207.7,  141823.5,   31979.6,  -4.73,  -6.70,  -0.92
2008-12-11T01:07:40,  1060.2, -1099.8,  1020.8,  -1.93,  -7.58,  -1.29, -328210.9,  141823.1,   31984.8,  -4.36,  -6.50,  -1.28
2008-12-11T01:07:44,  1057.6, -1097.2,  1026.2,  -1.67,  -7.45,  -1.75, -328214.0,  141822.7,   31990.0,  -4.07,  -6.47,  -1.73
2008-12-11T01:07:48,  1055.0, -1094.6,  1031.6,  -1.58,  -7.77,  -1.99, -328217.2,  141822.3,   31995.2,  -4.08,  -6.80,  -1.97
2008-12-11T01:07:52,  1052.4, -1092.0,  1037.0,  -1.47,  -7.94,  -2.34, -328220.3,  141821.9,   32000.4,  -4.03,  -7.01,  -2.32
2008-12-11T01:07:56,  1049.8, -1089.4,  1042.3,  -1.32,  -7.77,  -2.75, -328223.5,  141821.6,   32005.5,  -3.82,  -6.90,  -2.72
2008-12-11T01:08:00,  1047.1, -1086.8,  1047.7,  -1.29,  -7.25,  -2.73, -328226.7,  141821.2,   32010.7,  -3.62,  -6.43,  -2.70
2008-12-11T01:08:04,  1044.5, -1084.2,  1053.0,   0.65,  -5.07,  -3.86, -328229.9,  141820.9,   32015.8,  -1.03,  -5.05,  -3.80
2008-12-11T01:08:08,  1041.8, -1081.5,  1058.4,   2.51,  -2.08,  -5.02, -328233.1,  141820.6,   32020.9,   1.76,  -2.89,  -4.94
2008-12-11T01:08:12,  1039.1, -1078.8,  1063.7,   2.36,  -0.08,  -4.29, -328236.3,  141820.3,   32026.1,   2.29,  -0.94,  -4.23
2008-12-11T01:08:16,  1036.4, -1076.1,  1069.0,   1.93,  -0.01,  -3.49, -328239.5,  141820.0,   32031.2,   1.89,  -0.72,  -3.44
2008-12-11T01:08:20,  1033.7, -1073.5,  1074.3,   1.54,  -0.65,  -3.36, -328242.7,  141819.8,   32036.2,   1.29,  -1.19,  -3.32
2008-12-11T01:08:24,  1031.0, -1070.7,  1079.6,   1.91,  -0.54,  -3.97, -328246.0,  141819.6,   32041.3,   1.70,  -1.22,  -3.91
2008-12-11T01:08:28,  1028.2, -1068.0,  1084.8,   2.34,  -0.90,  -5.11, -328249.2,  141819.3,   32046.4,   2.01,  -1.72,  -5.04
2008-12-11T01:08:32,  1025.5, -1065.3,  1090.1,   2.68,  -0.67,  -6.46, -328252.4,  141819.1,   32051.4,   2.43,  -1.64,  -6.38
2008-12-11T01:08:36,  1022.7, -1062.5,  1095.3,   2.70,   0.35,  -6.79, -328255.7,  141819.0,   32056.4,   2.80,  -0.69,  -6.73
2008-12-11T01:08:40,  1019.9, -1059.8,  1100.5,   1.89,   1.39,  -6.26, -328258.9,  141818.8,   32061.4,   2.39,   0.57,  -6.22
2008-12-11T01:08:44,  1017.1, -1057.0,  1105.7,   1.13,   2.55,  -4.38, -328262.2,  141818.6,   32066.4,   2.02,   1.94,  -4.37
2008-12-11T01:08:48,  1014.3, -1054.2,  1110.9,   0.94,   3.79,  -1.69, -328265.5,  141818.5,   32071.4,   2.20,   3.22,  -1.69
2008-12-11T01:08:52,  1011.5, -1051.4,  1116.1,  -0.21,   4.64,   0.37, -328268.8,  141818.4,   32076.4,   1.37,   4.45,   0.33
2008-12-11T01:08:56,  1008.7, -1048.6,  1121.3,  -0.93,   5.20,   2.36, -328272.0,  141818.3,   32081.3,   0.84,   5.24,   2.30
2008-12-11T01:09:00,  1005.8, -1045.8,  1126.4,  -1.27,   5.48,   3.36, -328275.3,  141818.2,   32086.3,   0.59,   5.63,   3.28
2008-12-11T01:09:04,  1003.0, -1042.9,  1131.6,  -0.64,   4.61,   3.33, -328278.6,  141818.2,   32091.2,   0.89,   4.61,   3.28
2008-12-11T01:09:08,  1000.1, -1040.1,  1136.7,  -0.25,   4.31,   3.49, -328281.9,  141818.1,   32096.1,   1.16,   4.19,   3.45
2008-12-11T01:09:12,   997.2, -1037.2,  1141.8,   0.20,   3.83,   3.20, -328285.2,  141818.1,   32101.0,   1.43,   3.59,   3.17
2008-12-11T01:09:16,   994.3, -1034.3,  1146.9,   0.49,   3.30,   2.77, -328288.6,  141818.1,   32105.9,   1.52,   2.98,   2.76
2008-12-11T01:09:20,   991.4, -1031.4,  1152.0,   1.22,   3.46,   2.44, -328291.9,  141818.1,   32110.7,   2.27,   2.88,   2.45
2008-12-11T01:09:24,   988.5, -1028.5,  1157.0,   4.07,   4.80,   1.10, -328295.2,  141818.1,   32115.6,   5.43,   3.16,   1.17
2008-12-11T01:09:28,   985.6, -1025.6,  1162.1,   4.46,   4.98,   1.22, -328298.6,  141818.1,   32120.4,   5.86,   3.19,   1.29
2008-12-11T01:09:32,   982.6, -1022.6,  1167.1,   4.90,   5.25,   0.93, -328301.9,  141818.1,   32125.2,   6.37,   3.29,   1.01
2008-12-11T01:09:36,   979.7, -1019.7,  1172.1,   5.65,   5.05,   0.52, -328305.3,  141818.2,   32130.0,   7.01,   2.84,   0.62
2008-12-11T01:09:40,   976.7, -1016.7,  1177.1,   6.48,   4.31,   0.68, -328308.6,  141818.3,   32134.8,   7.54,   1.87,   0.81
2008-12-11T01:09:44,   973.7, -1013.8,  1182.1,   6.80,   3.19,   0.75, -328312.0,  141818.4,   32139.6,   7.46,   0.70,   0.89
2008-12-11T01:09:48,   970.7, -1010.8,  1187.1,   6.95,   2.08,   0.57, -328315.4,  141818.5,   32144.4,   7.23,  -0.39,   0.73
2008-12-11T01:09:52,   967.7, -1007.8,  1192.1,   7.08,   1.25,   0.36, -328318.8,  141818.6,   32149.1,   7.08,  -1.22,   0.53
2008-12-11T01:09:56,   964.7, -1004.8,  1197.0,   7.37,   0.49,   0.24, -328322.2,  141818.8,   32153.8,   7.09,  -2.03,   0.42
2008-12-11T01:10:00,   961.7, -1001.7,  1201.9,   7.42,  -0.04,   0.21, -328325.6,  141818.9,   32158.5,   6.96,  -2.55,   0.40
2008-12-11T01:10:04,   958.6,  -998.7,  1206.8,   7.49,  -0.51,   0.34, -328329.0,  141819.1,   32163.2,   6.86,  -3.01,   0.54
2008-12-11T01:10:08,   955.6,  -995.6,  1211.7,   7.49,  -0.93,   0.42, -328332.4,  141819.3,   32167.9,   6.72,  -3.41,   0.62
2008-12-11T01:10:12,   952.5,  -992.6,  1216.6,   7.58,  -1.12,   0.63, -328335.8,  141819.5,   32172.6,   6.73,  -3.61,   0.83
2008-12-11T01:10:16,   949.4,  -989.5,  1221.5,   7.45,  -1.23,   0.93, -328339.2,  141819.7,   32177.2,   6.57,  -3.67,   1.13
2008-12-11T01:10:20,   946.3,  -986.4,  1226.4,   7.20,  -1.35,   0.99, -328342.7,  141820.0,   32181.9,   6.29,  -3.70,   1.18
2008-12-11T01:10:24,   943.2,  -983.3,  1231.2,   6.98,  -1.45,   0.98, -328346.1,  141820.2,   32186.5,   6.05,  -3.71,   1.16
2008-12-11T01:10:28,   940.1,  -980.2,  1236.0,   6.97,  -1.49,   1.03, -328349.5,  141820.5,   32191.1,   6.02,  -3.75,   1.22
2008-12-11T01:10:32,   937.0,  -977.1,  1240.8,   6.98,  -1.45,   1.19, -328353.0,  141820.8,   32195.7,   6.04,  -3.71,   1.37
2008-12-11T01:10:36,   933.9,  -973.9,  1245.6,   6.93,  -1.41,   1.47, -328356.4,  141821.1,   32200.2,   6.00,  -3.65,   1.66
2008-12-11T01:10:40,   930.7,  -970.8,  1250.4,   6.35,  -1.28,   1.36, -328359.9,  141821.4,   32204.8,   5.51,  -3.33,   1.53
2008-12-11T01:10:44,   927.5,  -967.6,  1255.1,   6.44,  -1.47,   1.15, -328363.4,  141821.7,   32209.3,   5.54,  -3.55,   1.33
2008-12-11T01:10:48,   924.4,  -964.5,  1259.9,   6.57,  -1.62,   0.86, -328366.9,  141822.1,   32213.8,   5.61,  -3.74,   1.04
2008-12-11T01:10:52,   921.2,  -961.3,  1264.6,   7.10,  -1.92,   0.79, -328370.3,  141822.4,   32218.3,   6.01,  -4.20,   0.99
2008-12-11T01:10:56,   918.0,  -958.1,  1269.3,   7.37,  -2.08,   0.98, -328373.8,  141822.8,   32222.8,   6.20,  -4.44,   1.18
2008-12-11T01:11:00,   914.8,  -954.9,  1274.0,   7.39,  -2.27,   1.24, -328377.3,  141823.2,   32227.3,   6.15,  -4.62,   1.45
2008-12-11T01:11:04,   911.6,  -951.6,  1278.7,   6.99,  -2.12,   1.18, -328380.8,  141823.6,   32231.7,   5.82,  -4.35,   1.37
2008-12-11T01:11:08,   908.3,  -948.4,  1283.4,   6.76,  -1.89,   1.08, -328384.3,  141824.0,   32236.2,   5.69,  -4.05,   1.26
2008-12-11T01:11:12,   905.1,  -945.1,  1288.0,   7.05,  -1.95,   1.17, -328387.9,  141824.5,   32240.6,   5.95,  -4.20,   1.36
2008-12-11T01:11:16,   901.8,  -941.9,  1292.6,   7.25,  -1.94,   1.42, -328391.4,  141824.9,   32245.0,   6.13,  -4.26,   1.62
2008-12-11T01:11:20,   898.6,  -938.6,  1297.3,   7.23,  -1.91,   1.60, -328394.9,  141825.4,   32249.4,   6.12,  -4.23,   1.80
2008-12-11T01:11:24,   895.3,  -935.3,  1301.9,   7.16,  -1.96,   1.66, -328398.4,  141825.9,   32253.8,   6.04,  -4.25,   1.85
2008-12-11T01:11:28,   892.0,  -932.0,  1306.4,   7.22,  -1.99,   1.88, -328402.0,  141826.4,   32258.1,   6.08,  -4.29,   2.08
2008-12-11T01:11:32,   888.7,  -928.7,  1311.0,   6.95,  -1.88,   1.91, -328405.5,  141826.9,   32262.5,   5.86,  -4.10,   2.10
2008-12-11T01:11:36,   885.4,  -925.4,  1315.6,   6.79,  -1.82,   1.76, -328409.1,  141827.4,   32266.8,   5.73,  -3.98,   1.94
2008-12-11T01:11:40,   882.1,  -922.1,  1320.1,   7.12,  -2.02,   1.82, -328412.6,  141827.9,   32271.1,   5.98,  -4.28,   2.02
2008-12-11T01:11:44,   878.8,  -918.7,  1324.6,   7.01,  -2.17,   1.87, -328416.2,  141828.5,   32275.4,   5.81,  -4.39,   2.06
2008-12-11T01:11:48,   875.4,  -915.4,  1329.1,   6.86,  -2.30,   1.88, -328419.8,  141829.1,   32279.6,   5.63,  -4.46,   2.07
2008-12-11T01:11:52,   872.1,  -912.0,  1333.6,   6.68,  -2.46,   1.88, -328423.4,  141829.6,   32283.9,   5.40,  -4.55,   2.06
2008-12-11T01:11:56,   868.7,  -908.6,  1338.0,   6.55,  -2.61,   1.67, -328426.9,  141830.2,   32288.1,   5.24,  -4.65,   1.85
2008-12-11T01:12:00,   865.3,  -905.2,  1342.5,   6.50,  -2.45,   1.19, -328430.5,  141830.9,   32292.3,   5.26,  -4.48,   1.37
2008-12-11T01:12:04,   861.9,  -901.8,  1346.9,   6.70,  -2.52,   1.20, -328434.1,  141831.5,   32296.5,   5.42,  -4.62,   1.38
2008-12-11T01:12:08,   858.5,  -898.4,  1351.3,   6.66,  -2.67,   1.40, -328437.7,  141832.1,   32300.7,   5.33,  -4.74,   1.59
2008-12-11T01:12:12,   855.1,  -895.0,  1355.7,   6.17,  -2.70,   1.55, -328441.3,  141832.8,   32304.9,   4.85,  -4.61,   1.72
2008-12-11T01:12:16,   851.7,  -891.5,  1360.1,   5.64,  -2.96,   1.60, -328444.9,  141833.4,   32309.0,   4.27,  -4.66,   1.76
2008-12-11T01:12:20,   848.3,  -888.1,  1364.5,   5.23,  -3.16,   1.72, -328448.6,  141834.1,   32313.2,   3.81,  -4.72,   1.88
2008-12-11T01:12:24,   844.8,  -884.6,  1368.8,   4.60,  -3.15,   1.85, -328452.2,  141834.8,   32317.3,   3.22,  -4.49,   1.99
2008-12-11T01:12:28,   841.4,  -881.2,  1373.1,   4.10,  -3.46,   1.95, -328455.8,  141835.5,   32321.4,   2.64,  -4.61,   2.08
2008-12-11T01:12:32,   837.9,  -877.7,  1377.4,   3.40,  -3.53,   1.84, -328459.5,  141836.3,   32325.4,   1.96,  -4.44,   1.96
2008-12-11T01:12:36,   834.5,  -874.2,  1381.7,   2.94,  -3.74,   1.83, -328463.1,  141837.0,   32329.5,   1.45,  -4.48,   1.93
2008-12-11T01:12:40,   831.0,  -870.7,  1386.0,   2.51,  -4.31,   2.12, -328466.7,  141837.7,   32333.5,   0.86,  -4.87,   2.21
2008-12-11T01:12:44,   827.5,  -867.2,  1390.3,   1.67,  -4.64,   2.26, -328470.4,  141838.5,   32337.6,  -0.05,  -4.89,   2.33
2008-12-11T01:12:48,   824.0,  -863.6,  1394.5,   0.94,  -5.11,   2.59, -328474.1,  141839.3,   32341.6,  -0.90,  -5.09,   2.65
2008-12-11T01:12:52,   820.5,  -860.1,  1398.7,   0.17,  -5.79,   3.04, -328477.7,  141840.1,   32345.5,  -1.87,  -5.45,   3.09
2008-12-11T01:12:56,   816.9,  -856.6,  1402.9,  -0.76,  -6.19,   3.15, -328481.4,  141840.9,   32349.5,  -2.88,  -5.51,   3.18
2008-12-11T01:13:00,   813.4,  -853.0,  1407.1,  -1.74,  -6.57,   3.34, -328485.1,  141841.7,   32353.5,  -3.93,  -5.53,   3.34
2008-12-11T01:13:04,   809.9,  -849.4,  1411.3,  -2.84,  -6.87,   3.75, -328488.8,  141842.5,   32357.4,  -5.08,  -5.44,   3.73
