1999-02-17T10:08:52.5   48.422830    1.055 -10.732   0.117   -4.488   9.799   0.369    0.425   -879.64  -431.72  1486.71    687.80   654.05  1506.52  0
1999-02-17T10:08:57.5   48.422888    0.845 -10.624   0.025   -4.254   9.767   0.277    0.172   -885.94  -434.55  1482.17    692.83   658.91  1502.12  0
1999-02-17T10:09:02.5   48.422946    0.775 -10.717   1.000   -4.221   9.852   1.255    0.560   -892.21  -437.38  1477.59    697.85   663.76  1497.69  0
1999-02-17T10:09:07.5   48.423003    0.381 -10.796  -0.465   -3.871  10.094  -0.203    0.575   -898.47  -440.20  1472.99    702.86   668.58  1493.22  0
1999-02-17T10:09:12.5   48.423061    0.616 -10.248  -1.468   -3.912   9.527  -1.222    0.302   -904.71  -443.00  1468.35    707.85   673.40  1488.72  0
1999-02-17T10:09:17.5   48.423119    0.779 -10.383  -0.258   -4.113   9.569  -0.010    0.379   -910.93  -445.80  1463.68    712.82   678.20  1484.19  0
1999-02-17T10:09:22.5   48.423177    0.945 -10.473   0.030   -4.300   9.592   0.278    0.383   -917.13  -448.59  1458.97    717.78   682.98  1479.62  0
1999-02-17T10:09:27.5   48.423235    0.244 -10.675   1.320   -3.707   9.976   1.580    0.687   -923.31  -451.36  1454.24    722.72   687.76  1475.03  0
1999-02-17T10:09:32.5   48.423293    1.266  -9.767   2.447   -4.381   8.755   2.673    0.881   -929.47  -454.13  1449.47    727.65   692.51  1470.40  0
1999-02-17T10:09:37.5   48.423351    2.377 -10.378   1.150   -5.626   9.006   1.379    0.493   -935.62  -456.89  1444.68    732.57   697.26  1465.75  0
1999-02-17T10:09:42.5   48.423409    1.163 -10.127   0.353   -4.396   9.186   0.590    0.301   -941.74  -459.64  1439.86    737.47   701.98  1461.06  0
1999-02-17T10:09:47.5   48.423466    1.612 -10.063  -0.354   -4.798   8.998  -0.124    0.380   -947.84  -462.38  1435.00    742.35   706.70  1456.34  0
1999-02-17T10:09:52.5   48.423524    0.592 -10.193  -0.866   -3.874   9.466  -0.621    0.360   -953.92  -465.11  1430.11    747.21   711.39  1451.59  0
1999-02-17T10:09:57.5   48.423582   -0.277 -10.141  -0.770   -3.036   9.696  -0.517    0.489   -959.99  -467.82  1425.20    752.06   716.08  1446.81  0
1999-02-17T10:10:02.5   48.423640   -0.231 -11.432   2.544   -3.507  10.813   2.827    1.139   -966.02  -470.53  1420.24    756.90   720.74  1441.99  0
1999-02-17T10:10:07.5   48.423698   -1.386 -11.219   2.669   -2.346  10.984   2.960    0.558   -972.04  -473.23  1415.26    761.71   725.39  1437.14  0
1999-02-17T10:10:12.5   48.423756   -2.464  -9.161   1.157   -0.654   9.430   1.410    1.485   -978.04  -475.91  1410.24    766.51   730.02  1432.26  0
1999-02-17T10:10:17.5   48.423814   -1.002  -9.886   1.867   -2.274   9.620   2.121    1.329   -984.01  -478.59  1405.20    771.29   734.64  1427.35  0
1999-02-17T10:10:22.5   48.423872   -1.122 -10.699   2.031   -2.426  10.423   2.307    0.710   -989.96  -481.25  1400.12    776.06   739.24  1422.41  0
1999-02-17T10:10:27.5   48.423929   -1.904  -9.382   2.021   -1.258   9.433   2.272    1.227   -995.90  -483.90  1395.02    780.80   743.82  1417.43  0
1999-02-17T10:10:32.5   48.423987   -2.245  -8.773   2.468   -0.738   8.957   2.708    0.487  -1001.81  -486.55  1389.88    785.54   748.39  1412.43  0
1999-02-17T10:10:37.5   48.424045   -2.536  -8.213   2.884   -0.282   8.510   3.113    0.409  -1007.70  -489.18  1384.72    790.25   752.95  1407.40  0
1999-02-17T10:10:42.5   48.424103   -2.554  -7.928   3.853   -0.175   8.221   4.075    0.508  -1013.57  -491.80  1379.53    794.95   757.49  1402.34  0
1999-02-17T10:10:47.5   48.424161   -2.377  -8.946   4.018   -0.674   9.122   4.263    0.898  -1019.42  -494.42  1374.30    799.63   762.01  1397.25  0
1999-02-17T10:10:52.5   48.424219   -1.866 -10.219   3.963   -1.572  10.160   4.234    1.693  -1025.25  -497.02  1369.05    804.30   766.51  1392.13  0
1999-02-17T10:10:57.5   48.424277   -1.103 -10.754   3.597   -2.466  10.427   3.873    1.921  -1031.05  -499.61  1363.77    808.95   771.00  1386.97  0
1999-02-17T10:11:02.5   48.424334   -2.373 -11.066   3.955   -1.368  11.125   4.252    2.003  -1036.83  -502.19  1358.46    813.58   775.47  1381.79  0
1999-02-17T10:11:07.5   48.424392   -2.738 -10.354   2.791   -0.788  10.603   3.075    1.189  -1042.59  -504.75  1353.11    818.19   779.93  1376.57  0
1999-02-17T10:11:12.5   48.424450   -2.388 -11.164   2.293   -1.382  11.267   2.594    0.975  -1048.32  -507.31  1347.73    822.78   784.36  1371.33  0
1999-02-17T10:11:17.5   48.424508   -0.880  -9.213   2.039   -2.173   8.939   2.275    1.221  -1054.03  -509.85  1342.33    827.35   788.78  1366.05  0
1999-02-17T10:11:22.5   48.424566   -2.214  -8.286   2.058   -0.609   8.497   2.286    2.135  -1059.72  -512.39  1336.90    831.91   793.18  1360.74  0
1999-02-17T10:11:27.5   48.424624    2.135  -9.696  -4.437   -5.165   8.589  -4.220    1.799  -1065.38  -514.91  1331.44    836.45   797.57  1355.41  0
1999-02-17T10:11:32.5   48.424682    2.222  -4.666  -5.695   -3.606   3.840  -5.603    2.076  -1071.03  -517.42  1325.95    840.97   801.94  1350.05  0
1999-02-17T10:11:37.5   48.424740    0.933  -6.968  -5.758   -3.137   6.437  -5.595    0.898  -1076.65  -519.92  1320.43    845.47   806.29  1344.66  0
1999-02-17T10:11:42.5   48.424797    0.691  -8.343  -3.303   -3.362   7.750  -3.104    0.501  -1082.25  -522.41  1314.89    849.96   810.62  1339.24  0
1999-02-17T10:11:47.5   48.424855    0.430  -8.760  -2.419   -3.253   8.205  -2.207    0.516  -1087.83  -524.89  1309.31    854.43   814.94  1333.79  0
1999-02-17T10:11:52.5   48.424913    0.329  -8.869  -2.695   -3.193   8.348  -2.479    0.524  -1093.38  -527.36  1303.71    858.88   819.24  1328.32  0
1999-02-17T10:11:57.5   48.424971    0.349  -8.840  -2.762   -3.202   8.316  -2.547    0.420  -1098.91  -529.81  1298.08    863.31   823.52  1322.81  0
1999-02-17T10:12:02.5   48.425029    0.394  -8.768  -2.273   -3.223   8.220  -2.061    0.504  -1104.41  -532.26  1292.42    867.72   827.78  1317.27  0
1999-02-17T10:12:07.5   48.425087    1.185  -9.115  -1.357   -4.085   8.266  -1.145    0.614  -1109.89  -534.69  1286.73    872.11   832.03  1311.71  0
1999-02-17T10:12:12.5   48.425145   -0.192  -9.033  -0.723   -2.758   8.619  -0.498    0.452  -1115.34  -537.10  1281.02    876.48   836.25  1306.11  0
1999-02-17T10:12:17.5   48.425203   -0.012 -10.113   3.000   -3.290   9.482   3.248    2.286  -1120.77  -539.51  1275.27    880.84   840.46  1300.49  0
1999-02-17T10:12:22.5   48.425260    0.678 -13.106   6.200   -4.925  12.000   6.513    4.159  -1126.18  -541.90  1269.50    885.17   844.65  1294.83  0
1999-02-17T10:12:27.5   48.425318   -1.472 -11.933   3.407   -2.503  11.666   3.716    4.279  -1131.56  -544.29  1263.70    889.48   848.82  1289.16  0
1999-02-17T10:12:32.5   48.425376   -4.357 -10.549   4.334    0.673  11.272   4.640    3.218  -1136.92  -546.66  1257.87    893.78   852.98  1283.45  0
1999-02-17T10:12:37.5   48.425434   -5.218  -7.837   4.193    2.370   8.993   4.442    2.095  -1142.25  -549.02  1252.02    898.06   857.11  1277.72  0
1999-02-17T10:12:42.5   48.425492   -2.582  -5.894   5.744    0.507   6.257   5.916    0.644  -1147.56  -551.37  1246.14    902.32   861.23  1271.96  0
1999-02-17T10:12:47.5   48.425550    0.579  -9.386   3.740   -3.614   8.582   3.964    1.322  -1152.85  -553.71  1240.23    906.56   865.33  1266.17  0
1999-02-17T10:12:52.5   48.425608   -1.266  -9.659   3.134   -1.957   9.457   3.385    1.730  -1158.11  -556.03  1234.30    910.78   869.41  1260.36  0
1999-02-17T10:12:57.5   48.425666   -3.405  -9.962   3.653   -0.035  10.426   3.935    3.049  -1163.35  -558.34  1228.34    914.98   873.47  1254.51  0
1999-02-17T10:13:02.5   48.425723   -5.050  -6.856   3.317    2.533   8.035   3.540    2.493  -1168.55  -560.64  1222.36    919.16   877.51  1248.64  0
1999-02-17T10:13:07.5   48.425781    0.010  -7.291   4.037   -2.395   6.779   4.215    2.251  -1173.74  -562.93  1216.34    923.32   881.53  1242.74  0
1999-02-17T10:13:12.5   48.425839   -1.731  -8.928   4.176   -1.283   8.889   4.414    1.485  -1178.89  -565.20  1210.30    927.45   885.54  1236.82  0
1999-02-17T10:13:17.5   48.425897   -2.207  -6.707   3.257   -0.107   6.970   3.446    1.902  -1184.02  -567.46  1204.23    931.57   889.52  1230.86  0
1999-02-17T10:13:22.5   48.425955   -1.069  -9.207   1.677   -1.993   9.005   1.915    0.730  -1189.13  -569.71  1198.13    935.67   893.48  1224.88  0
1999-02-17T10:13:27.5   48.426013   -3.362  -9.739   1.409    0.001  10.262   1.685    1.307  -1194.21  -571.95  1192.01    939.75   897.43  1218.87  0
1999-02-17T10:13:32.5   48.426071   -2.696  -7.074   3.632    0.235   7.466   3.835    1.390  -1199.27  -574.17  1185.87    943.81   901.35  1212.84  0
1999-02-17T10:13:37.5   48.426128   -6.909  -6.518   1.786    4.403   8.362   2.022    1.093  -1204.30  -576.39  1179.70    947.84   905.26  1206.79  0
1999-02-17T10:13:42.5   48.426186   -5.639  -6.150   3.145    3.319   7.564   3.358    0.968  -1209.30  -578.59  1173.50    951.86   909.15  1200.70  0
1999-02-17T10:13:47.5   48.426244   -4.495  -4.769   4.165    2.685   5.859   4.331    0.372  -1214.28  -580.77  1167.28    955.86   913.02  1194.60  0
1999-02-17T10:13:52.5   48.426302   -5.050  -4.461   4.109    3.310   5.750   4.273    0.748  -1219.24  -582.95  1161.04    959.84   916.87  1188.46  0
1999-02-17T10:13:57.5   48.426360   -5.128  -8.971   5.090    1.912  10.012   5.366    1.899  -1224.16  -585.11  1154.77    963.80   920.70  1182.30  0
1999-02-17T10:14:02.5   48.426418   -4.720 -11.635   2.273    0.665  12.472   2.611    1.945  -1229.06  -587.26  1148.47    967.73   924.50  1176.11  0
1999-02-17T10:14:07.5   48.426476   -6.666  -8.147   0.524    3.645   9.857   0.799    2.805  -1233.93  -589.39  1142.15    971.64   928.29  1169.90  0
1999-02-17T10:14:12.5   48.426534   -0.886  -9.097   2.783   -2.134   8.811   3.016    0.791  -1238.78  -591.52  1135.80    975.53   932.06  1163.66  0
1999-02-17T10:14:17.5   48.426591   -2.510  -9.560   0.206   -0.744   9.847   0.469    1.963  -1243.59  -593.62  1129.42    979.40   935.80  1157.39  0
1999-02-17T10:14:22.5   48.426649   -2.444  -4.524   5.351    0.822   4.928   5.487    1.767  -1248.38  -595.72  1123.03    983.25   939.53  1151.10  0
1999-02-17T10:14:27.5   48.426707   -6.086  -3.180   3.190    4.709   4.903   3.334    1.399  -1253.15  -597.80  1116.60    987.08   943.23  1144.79  0
1999-02-17T10:14:32.5   48.426765   -6.797  -7.474   2.529    3.983   9.210   2.788    1.085  -1257.88  -599.87  1110.16    990.89   946.92  1138.45  0
1999-02-17T10:14:37.5   48.426823   -4.784  -9.018   1.906    1.578  10.030   2.180    0.921  -1262.60  -601.93  1103.69    994.67   950.59  1132.09  0
1999-02-17T10:14:42.5   48.426881   -4.571 -10.489   2.280    0.896  11.340   2.588    1.082  -1267.28  -603.98  1097.20    998.44   954.23  1125.70  0
1999-02-17T10:14:47.5   48.426939   -6.838  -7.804   1.322    3.916   9.568   1.589    2.058  -1271.94  -606.01  1090.69   1002.18   957.86  1119.29  0
1999-02-17T10:14:52.5   48.426997   -3.707  -7.412   2.833    1.081   8.137   3.056    1.278  -1276.57  -608.03  1084.15   1005.91   961.46  1112.85  0
1999-02-17T10:14:57.5   48.427054   -3.922  -5.891   3.378    1.779   6.754   3.565    0.828  -1281.17  -610.04  1077.59   1009.61   965.05  1106.40  0
1999-02-17T10:15:02.5   48.427112   -5.812  -4.273   3.368    4.093   5.842   3.537    1.600  -1285.75  -612.03  1071.00   1013.29   968.61  1099.91  0
1999-02-17T10:15:07.5   48.427170   -4.170  -2.028   4.669    3.269   3.150   4.763    1.483  -1290.29  -614.00  1064.39   1016.94   972.15  1093.40  0
1999-02-17T10:15:12.5   48.427228   -4.011  -2.132   5.768    3.082   3.167   5.863    0.932  -1294.80  -615.97  1057.75   1020.57   975.67  1086.87  0
1999-02-17T10:15:17.5   48.427286   -5.497  -2.990   4.078    4.211   4.508   4.211    0.854  -1299.29  -617.92  1051.09   1024.18   979.16  1080.31  0
1999-02-17T10:15:22.5   48.427344   -5.782  -4.655   2.396    3.941   6.219   2.574    0.923  -1303.75  -619.85  1044.41   1027.77   982.64  1073.73  0
1999-02-17T10:15:27.5   48.427402   -4.829  -4.571   3.954    3.065   5.787   4.118    0.941  -1308.18  -621.78  1037.71   1031.34   986.09  1067.12  0
1999-02-17T10:15:32.5   48.427459   -4.668  -5.699   3.324    2.545   6.818   3.515    0.781  -1312.59  -623.69  1030.98   1034.88   989.53  1060.50  0
1999-02-17T10:15:37.5   48.427517   -4.327  -5.466   2.952    2.300   6.497   3.133    1.324  -1316.96  -625.58  1024.24   1038.40   992.94  1053.85  0
1999-02-17T10:15:42.5   48.427575   -1.671  -6.190   8.018   -0.459   6.179   8.186    1.509  -1321.32  -627.47  1017.47   1041.90   996.34  1047.18  0
1999-02-17T10:15:47.5   48.427633   -5.458  -3.305   5.061    4.069   4.767   5.201    0.874  -1325.64  -629.34  1010.68   1045.38   999.71  1040.49  0
1999-02-17T10:15:52.5   48.427691   -5.350  -5.174   5.056    3.357   6.497   5.241    0.721  -1329.93  -631.20  1003.87   1048.84  1003.06  1033.77  0
1999-02-17T10:15:57.5   48.427749   -4.797  -4.342   4.680    3.107   5.541   4.839    1.336  -1334.19  -633.04   997.04   1052.27  1006.39  1027.03  0
1999-02-17T10:16:02.5   48.427807   -1.116  -5.349   6.733   -0.706   5.238   6.875    1.368  -1338.43  -634.87   990.18   1055.68  1009.69  1020.27  0
1999-02-17T10:16:07.5   48.427865   -0.387  -5.490   7.252   -1.443   5.119   7.389    1.123  -1342.63  -636.68   983.30   1059.07  1012.97  1013.49  0
1999-02-17T10:16:12.5   48.427922    2.877  -9.967   6.674   -5.988   8.301   6.885    0.872  -1346.80  -638.48   976.40   1062.43  1016.23  1006.68  0
1999-02-17T10:16:17.5   48.427980    0.963 -10.799   5.579   -4.447   9.741   5.832    1.593  -1350.94  -640.26   969.48   1065.77  1019.47   999.85  0
1999-02-17T10:16:22.5   48.428038   -1.290 -10.639   8.289   -2.272  10.252   8.562    1.148  -1355.06  -642.03   962.54   1069.08  1022.68   993.00  0
1999-02-17T10:16:27.5   48.428096   -4.297 -10.970   2.650    0.476  11.696   2.967    1.300  -1359.15  -643.79   955.57   1072.38  1025.88   986.13  0
1999-02-17T10:16:32.5   48.428154   -3.932  -9.068   3.097    0.750   9.768   3.362    1.892  -1363.20  -645.54   948.59   1075.65  1029.05   979.24  0
1999-02-17T10:16:37.5   48.428212   -0.223 -10.969   5.635   -3.383  10.286   5.905    1.257  -1367.23  -647.27   941.59   1078.90  1032.20   972.32  0
1999-02-17T10:16:42.5   48.428270    0.648 -10.925   3.085   -4.185  10.029   3.346    3.013  -1371.24  -648.98   934.56   1082.12  1035.33   965.39  0
1999-02-17T10:16:47.5   48.428328    1.831  -9.409   3.065   -4.809   8.211   3.275    1.211  -1375.21  -650.69   927.52   1085.32  1038.44   958.44  0
1999-02-17T10:16:52.5   48.428385    0.554  -7.326   6.704   -2.931   6.561   6.876    3.075  -1379.15  -652.37   920.46   1088.50  1041.52   951.46  0
1999-02-17T10:16:57.5   48.428443   -3.252  -4.170   5.129    1.700   4.863   5.266    0.617  -1383.06  -654.05   913.38   1091.66  1044.59   944.47  0
1999-02-17T10:17:02.5   48.428501   -1.093  -4.906   6.741   -0.585   4.811   6.871    1.480  -1386.94  -655.71   906.27   1094.79  1047.62   937.45  0
1999-02-17T10:17:07.5   48.428559    3.185  -7.703  10.359   -5.550   5.961  10.510    0.693  -1390.79  -657.35   899.15   1097.89  1050.64   930.41  0
1999-02-17T10:17:12.5   48.428617    2.175  -6.716   9.598   -4.271   5.379   9.736    1.204  -1394.61  -658.98   892.00   1100.97  1053.63   923.35  0
1999-02-17T10:17:17.5   48.428675    1.052  -7.034   8.350   -3.311   6.079   8.509    1.646  -1398.39  -660.59   884.84   1104.03  1056.59   916.27  0
1999-02-17T10:17:22.5   48.428733    1.161  -7.869   7.611   -3.685   6.852   7.789    1.359  -1402.15  -662.20   877.65   1107.06  1059.54   909.17  0
1999-02-17T10:17:27.5   48.428791    1.586  -8.248   7.704   -4.210   7.069   7.887    0.844  -1405.88  -663.78   870.45   1110.07  1062.46   902.05  0
1999-02-17T10:17:32.5   48.428848    2.103  -8.780   7.205   -4.872   7.417   7.395    1.132  -1409.58  -665.35   863.23   1113.06  1065.36   894.91  0
1999-02-17T10:17:37.5   48.428906    2.791 -11.402   4.979   -6.372   9.729   5.227    0.572  -1413.24  -666.91   855.99   1116.02  1068.24   887.76  0
1999-02-17T10:17:42.5   48.428964   -0.511  -9.889   4.181   -2.756   9.398   4.429    2.542  -1416.88  -668.46   848.74   1118.96  1071.09   880.58  0
1999-02-17T10:17:47.5   48.429022   -5.948  -9.081   2.795    2.651  10.446   3.084    3.243  -1420.49  -669.99   841.46   1121.88  1073.93   873.39  0
1999-02-17T10:17:52.5   48.429080   -4.557  -9.070   4.074    1.336   9.948   4.347    3.483  -1424.07  -671.50   834.17   1124.77  1076.74   866.18  0
1999-02-17T10:17:57.5   48.429138   -6.443  -5.976   3.686    4.130   7.650   3.903    3.042  -1427.62  -673.00   826.86   1127.64  1079.52   858.95  0
1999-02-17T10:18:02.5   48.429196   -6.252  -7.019   3.847    3.609   8.568   4.088    3.556  -1431.13  -674.49   819.53   1130.48  1082.28   851.69  0
1999-02-17T10:18:07.5   48.429253   -4.503  -7.197   4.773    1.895   8.141   4.998    3.011  -1434.61  -675.96   812.18   1133.29  1085.02   844.42  0
1999-02-17T10:18:12.5   48.429311   -4.911  -6.575   4.798    2.483   7.686   5.013    2.581  -1438.06  -677.41   804.81   1136.08  1087.73   837.13  0
1999-02-17T10:18:17.5   48.429369    0.241  -8.880   1.434   -3.131   8.273   1.649    1.272  -1441.48  -678.85   797.43   1138.85  1090.42   829.83  0
1999-02-17T10:18:22.5   48.429427   -0.287  -9.070  -0.205   -2.690   8.669   0.022    1.836  -1444.87  -680.27   790.03   1141.59  1093.08   822.50  0
1999-02-17T10:18:27.5   48.429485    0.269 -12.033  -1.348   -4.180  11.318  -1.054    1.259  -1448.23  -681.68   782.61   1144.31  1095.72   815.16  0
1999-02-17T10:18:32.5   48.429543   -0.011 -12.848  -0.885   -4.184  12.167  -0.569    0.834  -1451.55  -683.08   775.18   1147.00  1098.34   807.80  0
1999-02-17T10:18:37.5   48.429601    0.649 -14.060   1.761   -5.209  13.025   2.100    1.464  -1454.85  -684.46   767.73   1149.67  1100.94   800.42  0
1999-02-17T10:18:42.5   48.429659    0.458 -13.560   0.383   -4.862  12.652   0.712    0.788  -1458.12  -685.83   760.26   1152.31  1103.51   793.03  0
1999-02-17T10:18:47.5   48.429716    0.797 -14.405   0.829   -5.460  13.328   1.175    0.992  -1461.35  -687.18   752.78   1154.93  1106.06   785.62  0
1999-02-17T10:18:52.5   48.429774   -0.782 -12.421  -2.552   -3.312  12.060  -2.237    1.784  -1464.56  -688.52   745.28   1157.53  1108.59   778.19  0
1999-02-17T10:18:57.5   48.429832   -0.897 -11.884  -3.157   -3.026  11.606  -2.853    2.098  -1467.73  -689.84   737.76   1160.10  1111.09   770.74  0
1999-02-17T10:19:02.5   48.429890   -0.806 -11.737  -2.556   -3.066  11.422  -2.257    1.294  -1470.86  -691.15   730.23   1162.64  1113.56   763.28  0
1999-02-17T10:19:07.5   48.429948    0.297 -11.680  -0.922   -4.094  10.963  -0.638    1.270  -1473.97  -692.44   722.68   1165.16  1116.01   755.80  0
1999-02-17T10:19:12.5   48.430006   -0.063 -11.803  -1.687   -3.792  11.218  -1.395    1.314  -1477.04  -693.71   715.11   1167.65  1118.44   748.30  0
1999-02-17T10:19:17.5   48.430064    0.919 -11.366   0.368   -4.583  10.429   0.638    1.102  -1480.08  -694.97   707.53   1170.11  1120.84   740.79  0
1999-02-17T10:19:22.5   48.430122    1.000 -11.228   0.626   -4.615  10.265   0.891    0.974  -1483.08  -696.22   699.94   1172.55  1123.22   733.26  0
1999-02-17T10:19:27.5   48.430179    1.756 -12.049   2.530   -5.602  10.742   2.807    1.394  -1486.06  -697.45   692.32   1174.97  1125.57   725.72  0
1999-02-17T10:19:32.5   48.430237    1.178 -10.559   3.192   -4.571   9.506   3.438    1.073  -1489.00  -698.66   684.70   1177.36  1127.90   718.16  0
1999-02-17T10:19:37.5   48.430295    0.103  -9.067   3.273   -3.068   8.444   3.494    0.994  -1491.92  -699.86   677.06   1179.73  1130.21   710.58  0
1999-02-17T10:19:42.5   48.430353   -0.409  -9.800   3.559   -2.824   9.296   3.804    1.383  -1494.80  -701.05   669.40   1182.07  1132.49   702.99  0
1999-02-17T10:19:47.5   48.430411    0.557  -9.964   3.748   -3.791   9.131   3.986    0.668  -1497.65  -702.22   661.74   1184.38  1134.75   695.39  0
1999-02-17T10:19:52.5   48.430469    0.575 -11.539   2.180   -4.320  10.656   2.457    0.672  -1500.47  -703.38   654.05   1186.67  1136.98   687.77  0
1999-02-17T10:19:57.5   48.430527    0.514 -10.062   4.666   -3.785   9.213   4.906    1.312  -1503.26  -704.52   646.36   1188.94  1139.19   680.13  0
1999-02-17T10:20:02.5   48.430584    1.999 -11.297   2.974   -5.588   9.940   3.229    0.977  -1506.01  -705.64   638.64   1191.18  1141.37   672.48  0
1999-02-17T10:20:07.5   48.430642    1.254 -10.351   1.923   -4.573   9.318   2.163    0.513  -1508.72  -706.75   630.92   1193.38  1143.52   664.81  0
1999-02-17T10:20:12.5   48.430700    0.228 -10.114  -1.010   -3.519   9.508  -0.763    0.733  -1511.41  -707.84   623.18   1195.57  1145.66   657.13  0
1999-02-17T10:20:17.5   48.430758    0.275 -11.018  -0.391   -3.859  10.330  -0.123    0.558  -1514.05  -708.92   615.42   1197.72  1147.76   649.44  0
1999-02-17T10:20:22.5   48.430816   -0.291 -11.304   0.773   -3.421  10.754   1.055    0.764  -1516.67  -709.98   607.65   1199.86  1149.84   641.73  0
1999-02-17T10:20:27.5   48.430874   -0.560 -11.830  -0.633   -3.336  11.377  -0.336    1.526  -1519.26  -711.02   599.87   1201.96  1151.90   634.01  0
1999-02-17T10:20:32.5   48.430932   -0.723 -10.337  -2.627   -2.689  10.073  -2.364    0.955  -1521.81  -712.05   592.08   1204.04  1153.93   626.27  0
1999-02-17T10:20:37.5   48.430990    0.766  -9.922  -3.324   -3.959   9.213  -3.087    0.996  -1524.33  -713.07   584.28   1206.10  1155.94   618.52  0
1999-02-17T10:20:42.5   48.431047   -1.032  -8.965  -1.554   -1.951   8.848  -1.322    0.553  -1526.82  -714.07   576.46   1208.13  1157.92   610.76  0
1999-02-17T10:20:47.5   48.431105   -0.946 -10.221   0.231   -2.448   9.959   0.493    0.670  -1529.28  -715.06   568.63   1210.14  1159.88   602.99  0
1999-02-17T10:20:52.5   48.431163   -1.471 -10.447  -1.582   -2.021  10.393  -1.308    1.100  -1531.71  -716.03   560.79   1212.11  1161.82   595.20  0
1999-02-17T10:20:57.5   48.431221   -1.188 -10.184  -1.392   -2.203  10.046  -1.127    0.932  -1534.10  -716.98   552.93   1214.07  1163.73   587.40  0
1999-02-17T10:21:02.5   48.431279   -5.742  -2.883   2.270    4.479   4.539   2.404    1.817  -1536.45  -717.92   545.07   1215.99  1165.61   579.58  0
1999-02-17T10:21:07.5   48.431337   -7.497  -3.452   2.628    5.950   5.641   2.795    1.378  -1538.77  -718.84   537.19   1217.88  1167.46   571.75  0
1999-02-17T10:21:12.5   48.431395   -5.502  -6.561   1.737    3.051   7.950   1.959    1.935  -1541.06  -719.74   529.29   1219.75  1169.29   563.91  0
1999-02-17T10:21:17.5   48.431453   -3.983  -2.639   4.041    2.892   3.686   4.149    2.551  -1543.31  -720.63   521.39   1221.60  1171.10   556.06  0
1999-02-17T10:21:22.5   48.431510   -4.662  -8.766  -1.832    1.544   9.854  -1.564    3.072  -1545.53  -721.51   513.48   1223.41  1172.88   548.19  0
1999-02-17T10:21:27.5   48.431568    0.214  -9.355   4.969   -3.273   8.634   5.195    1.753  -1547.71  -722.37   505.55   1225.20  1174.63   540.32  0
1999-02-17T10:21:32.5   48.431626   -0.036  -7.037   8.147   -2.287   6.441   8.318    2.337  -1549.87  -723.21   497.61   1226.97  1176.36   532.43  0
1999-02-17T10:21:37.5   48.431684   -2.830  -3.271   9.272    1.582   3.766   9.381    2.082  -1551.99  -724.04   489.67   1228.71  1178.06   524.53  0
1999-02-17T10:21:42.5   48.431742   -1.702  -3.527  10.034    0.431   3.619  10.137    1.903  -1554.08  -724.85   481.71   1230.42  1179.74   516.62  0
1999-02-17T10:21:47.5   48.431800   -3.171  -7.729   3.634    0.460   8.241   3.858    2.163  -1556.14  -725.65   473.74   1232.11  1181.40   508.70  0
1999-02-17T10:21:52.5   48.431858   -1.374 -11.598   2.041   -2.500  11.351   2.341    1.975  -1558.16  -726.43   465.77   1233.77  1183.03   500.77  0
1999-02-17T10:21:57.5   48.431916   -0.660 -13.815  -0.212   -3.894  13.272   0.135    1.879  -1560.15  -727.20   457.78   1235.40  1184.63   492.82  0
1999-02-17T10:22:02.5   48.431973    0.315 -13.884  -1.035   -4.836  13.041  -0.697    0.920  -1562.10  -727.95   449.78   1237.00  1186.21   484.87  0
1999-02-17T10:22:07.5   48.432031   -1.174 -12.851   0.109   -3.094  12.521   0.439    0.951  -1564.02  -728.68   441.77   1238.58  1187.76   476.90  0
1999-02-17T10:22:12.5   48.432089   -2.177 -12.070  -4.142   -1.881  12.225  -3.819    2.423  -1565.90  -729.39   433.76   1240.13  1189.28   468.93  0
1999-02-17T10:22:17.5   48.432147   -2.414 -13.292  -1.427   -2.063  13.384  -1.072    0.993  -1567.74  -730.09   425.73   1241.65  1190.77   460.94  0
1999-02-17T10:22:22.5   48.432205   -3.101 -12.676  -1.164   -1.214  13.020  -0.817    1.208  -1569.56  -730.78   417.69   1243.15  1192.25   452.94  0
1999-02-17T10:22:27.5   48.432263   -2.385 -11.728  -1.702   -1.578  11.905  -1.386    0.968  -1571.34  -731.45   409.65   1244.61  1193.69   444.94  0
1999-02-17T10:22:32.5   48.432321   -2.576 -11.382  -3.918   -1.280  11.699  -3.608    1.178  -1573.09  -732.10   401.59   1246.06  1195.11   436.92  0
1999-02-17T10:22:37.5   48.432378   -3.575 -10.293  -6.362    0.026  11.064  -6.067    1.149  -1574.80  -732.74   393.53   1247.47  1196.51   428.90  0
1999-02-17T10:22:42.5   48.432436   -2.576  -8.600  -7.904   -0.361   9.179  -7.661    1.168  -1576.49  -733.36   385.46   1248.87  1197.88   420.86  0
1999-02-17T10:22:47.5   48.432494   -3.818  -8.319  -7.203    0.903   9.301  -6.954    3.113  -1578.14  -733.97   377.38   1250.23  1199.22   412.82  0
1999-02-17T10:22:52.5   48.432552   -3.503  -7.995  -6.355    0.710   8.869  -6.117    2.176  -1579.75  -734.56   369.29   1251.57  1200.54   404.77  0
1999-02-17T10:22:57.5   48.432610   -4.216  -9.526  -0.659    0.869  10.395  -0.377    2.261  -1581.33  -735.13   361.20   1252.88  1201.84   396.71  0
1999-02-17T10:23:02.5   48.432668   -3.597  -8.763  -2.222    0.537   9.514  -1.966    1.691  -1582.87  -735.69   353.09   1254.16  1203.10   388.64  0
