1999-02-05T08:31:17.5   36.355064   -2.057 -12.026   2.470    8.216  -9.086   2.211    0.172  -1670.87  -130.97   574.12   -924.08 -1412.13   539.00  1
1999-02-05T08:31:22.5   36.355122   -1.970 -12.232   2.506    8.433  -9.145   2.245    0.294  -1668.17  -130.65   581.97   -922.65 -1410.03   546.91  1
1999-02-05T08:31:27.5   36.355179   -2.032 -11.825   1.995    8.072  -8.930   1.741    0.303  -1665.44  -130.32   589.81   -921.19 -1407.89   554.80  1
1999-02-05T08:31:32.5   36.355237   -2.056 -12.407   1.684    8.516  -9.298   1.418    0.045  -1662.67  -129.98   597.64   -919.71 -1405.73   562.69  1
1999-02-05T08:31:37.5   36.355295   -2.130 -12.815   1.514    8.792  -9.603   1.240    0.290  -1659.87  -129.65   605.46   -918.21 -1403.53   570.56  1
1999-02-05T08:31:42.5   36.355353   -2.042 -12.808   1.938    8.841  -9.541   1.665    0.144  -1657.03  -129.31   613.26   -916.70 -1401.30   578.42  1
1999-02-05T08:31:47.5   36.355411   -1.747 -12.424   2.448    8.721  -9.086   2.187    0.118  -1654.16  -128.97   621.05   -915.16 -1399.05   586.27  1
1999-02-05T08:31:52.5   36.355469   -1.594 -12.171   3.079    8.618  -8.827   2.826    0.118  -1651.25  -128.63   628.83   -913.61 -1396.76   594.11  1
1999-02-05T08:31:57.5   36.355527   -1.618 -11.497   3.328    8.073  -8.437   3.087    0.181  -1648.30  -128.28   636.59   -912.03 -1394.44   601.93  1
1999-02-05T08:32:02.5   36.355584   -1.464 -11.708   2.982    8.333  -8.436   2.740    0.600  -1645.31  -127.93   644.34   -910.43 -1392.09   609.74  1
1999-02-05T08:32:07.5   36.355642   -1.709 -12.890   2.868    9.114  -9.353   2.600    0.188  -1642.29  -127.58   652.07   -908.81 -1389.71   617.54  1
1999-02-05T08:32:12.5   36.355700   -2.140 -12.342   2.365    8.415  -9.342   2.098    0.187  -1639.22  -127.23   659.79   -907.17 -1387.29   625.32  1
1999-02-05T08:32:17.5   36.355758   -2.565 -11.932   1.435    7.828  -9.400   1.168    0.180  -1636.13  -126.87   667.49   -905.51 -1384.85   633.08  1
1999-02-05T08:32:22.5   36.355816   -3.037 -12.213   0.346    7.757  -9.916   0.065    0.180  -1632.99  -126.51   675.18   -903.83 -1382.37   640.84  1
1999-02-05T08:32:27.5   36.355874   -3.396 -12.263   0.263    7.575 -10.227  -0.026    0.190  -1629.82  -126.15   682.86   -902.13 -1379.87   648.58  1
1999-02-05T08:32:32.5   36.355932   -3.252 -12.555   0.565    7.895 -10.301   0.274    0.340  -1626.62  -125.78   690.52   -900.42 -1377.33   656.31  1
1999-02-05T08:32:37.5   36.355990   -3.101 -10.847   1.326    6.643  -9.152   1.068    0.494  -1623.38  -125.41   698.16   -898.68 -1374.77   664.02  1
1999-02-05T08:32:42.5   36.356047   -2.838 -11.179   0.582    7.066  -9.129   0.323    0.677  -1620.11  -125.04   705.80   -896.92 -1372.18   671.72  1
1999-02-05T08:32:47.5   36.356105   -2.836 -12.264   0.788    7.923  -9.801   0.510    0.127  -1616.81  -124.67   713.41   -895.15 -1369.56   679.40  1
1999-02-05T08:32:52.5   36.356163   -2.810 -12.762   0.991    8.332 -10.091   0.704    0.209  -1613.46  -124.30   721.01   -893.35 -1366.90   687.07  1
1999-02-05T08:32:57.5   36.356221   -2.929 -11.836   1.334    7.530  -9.625   1.062    0.282  -1610.08  -123.92   728.59   -891.53 -1364.22   694.72  1
1999-02-05T08:33:02.5   36.356279   -3.187 -11.867   0.829    7.394  -9.833   0.551    0.216  -1606.67  -123.54   736.16   -889.70 -1361.51   702.36  1
1999-02-05T08:33:07.5   36.356337   -2.904 -11.821   1.811    7.535  -9.609   1.539    0.303  -1603.21  -123.15   743.71   -887.84 -1358.76   709.98  1
1999-02-05T08:33:12.5   36.356395   -2.845 -11.919   1.093    7.646  -9.602   0.821    0.249  -1599.72  -122.77   751.24   -885.96 -1355.98   717.58  1
1999-02-05T08:33:17.5   36.356453   -3.136 -12.382   1.041    7.832 -10.116   0.755    0.178  -1596.19  -122.38   758.75   -884.06 -1353.17   725.17  1
1999-02-05T08:33:22.5   36.356510   -3.065 -12.570   1.355    8.025 -10.183   1.067    0.322  -1592.63  -121.99   766.25   -882.15 -1350.33   732.74  1
1999-02-05T08:33:27.5   36.356568   -2.796 -11.630   1.831    7.450  -9.405   1.565    0.126  -1589.03  -121.59   773.73   -880.21 -1347.47   740.30  1
1999-02-05T08:33:32.5   36.356626   -2.305 -12.591   1.878    8.510  -9.611   1.604    0.376  -1585.41  -121.20   781.20   -878.26 -1344.57   747.84  1
1999-02-05T08:33:37.5   36.356684   -2.104 -12.236   2.695    8.357  -9.255   2.431    0.450  -1581.74  -120.80   788.65   -876.28 -1341.65   755.36  1
1999-02-05T08:33:42.5   36.356742   -2.101 -11.658   2.282    7.902  -8.887   2.028    0.121  -1578.05  -120.40   796.08   -874.29 -1338.70   762.87  1
1999-02-05T08:33:47.5   36.356800   -2.993 -12.118   1.150    7.713  -9.842   0.871    0.124  -1574.31  -119.99   803.49   -872.28 -1335.72   770.36  1
1999-02-05T08:33:52.5   36.356858   -3.340 -12.001   1.053    7.407 -10.041   0.769    0.213  -1570.55  -119.59   810.89   -870.25 -1332.71   777.84  1
1999-02-05T08:33:57.5   36.356916   -3.549 -11.481   0.588    6.867  -9.874   0.310    0.119  -1566.75  -119.18   818.27   -868.20 -1329.67   785.29  1
1999-02-05T08:34:02.5   36.356973   -3.634 -11.808   0.252    7.073 -10.133  -0.033    0.194  -1562.91  -118.76   825.63   -866.13 -1326.59   792.73  1
1999-02-05T08:34:07.5   36.357031   -3.774 -11.447   0.669    6.703 -10.032   0.387    0.246  -1559.04  -118.35   832.97   -864.04 -1323.49   800.15  1
1999-02-05T08:34:12.5   36.357089   -3.655 -11.162   0.282    6.551  -9.752   0.008    0.255  -1555.13  -117.93   840.29   -861.93 -1320.36   807.56  1
1999-02-05T08:34:17.5   36.357147   -4.369 -10.726  -0.500    5.766 -10.027  -0.779    0.325  -1551.18  -117.51   847.60   -859.80 -1317.20   814.94  1
1999-02-05T08:34:22.5   36.357205   -3.707 -12.195   0.232    7.333 -10.427  -0.062    0.264  -1547.21  -117.09   854.88   -857.66 -1314.01   822.31  1
1999-02-05T08:34:27.5   36.357263   -3.239 -11.257   1.217    6.884  -9.507   0.949    0.358  -1543.20  -116.67   862.15   -855.49 -1310.79   829.66  1
1999-02-05T08:34:32.5   36.357321   -2.953 -12.074   0.864    7.703  -9.776   0.587    0.416  -1539.16  -116.24   869.40   -853.31 -1307.54   837.00  1
1999-02-05T08:34:37.5   36.357378   -2.866 -11.680   1.262    7.447  -9.475   0.994    0.174  -1535.08  -115.81   876.63   -851.11 -1304.27   844.31  1
1999-02-05T08:34:42.5   36.357436   -2.674 -12.191   1.104    7.969  -9.634   0.830    0.319  -1530.97  -115.38   883.84   -848.89 -1300.97   851.61  1
1999-02-05T08:34:47.5   36.357494   -2.984 -11.791   1.387    7.463  -9.639   1.115    0.292  -1526.83  -114.95   891.04   -846.65 -1297.64   858.89  1
1999-02-05T08:34:52.5   36.357552   -3.521 -11.472   0.450    6.879  -9.841   0.173    0.107  -1522.66  -114.51   898.21   -844.39 -1294.28   866.15  1
1999-02-05T08:34:57.5   36.357610   -3.500 -11.571   0.292    6.970  -9.882   0.014    0.076  -1518.45  -114.07   905.36   -842.12 -1290.90   873.39  1
1999-02-05T08:35:02.5   36.357668   -3.606 -11.470  -0.052    6.824  -9.894  -0.331    0.075  -1514.20  -113.63   912.49   -839.82 -1287.48   880.60  1
1999-02-05T08:35:07.5   36.357726   -3.668 -11.777  -0.415    7.028 -10.122  -0.700    0.410  -1509.92  -113.19   919.60   -837.51 -1284.03   887.80  1
1999-02-05T08:35:12.5   36.357784   -2.867 -13.360   0.779    8.771 -10.496   0.480    0.187  -1505.61  -112.74   926.69   -835.17 -1280.55   894.98  1
1999-02-05T08:35:17.5   36.357841   -2.710 -11.991   1.959    7.791  -9.561   1.688    0.762  -1501.26  -112.29   933.76   -832.82 -1277.05   902.14  1
1999-02-05T08:35:22.5   36.357899   -2.803 -12.050   1.231    7.779  -9.651   0.957    0.190  -1496.88  -111.84   940.81   -830.45 -1273.51   909.28  1
1999-02-05T08:35:27.5   36.357957   -3.788 -12.201   0.779    7.292 -10.508   0.483    0.205  -1492.46  -111.39   947.84   -828.06 -1269.95   916.40  1
1999-02-05T08:35:32.5   36.358015   -4.024 -11.487   0.275    6.582 -10.242  -0.012    0.288  -1488.02  -110.93   954.84   -825.65 -1266.37   923.49  1
1999-02-05T08:35:37.5   36.358073   -3.579 -11.209   0.270    6.637  -9.720  -0.003    0.037  -1483.54  -110.48   961.83   -823.23 -1262.75   930.57  1
1999-02-05T08:35:42.5   36.358131   -3.465 -10.771   0.168    6.362  -9.358  -0.095    0.195  -1479.03  -110.02   968.80   -820.79 -1259.11   937.63  1
1999-02-05T08:35:47.5   36.358189   -3.461 -11.141  -0.064    6.655  -9.577  -0.334    0.493  -1474.49  -109.55   975.74   -818.33 -1255.44   944.67  1
1999-02-05T08:35:52.5   36.358247   -3.062 -12.496   0.824    7.971 -10.118   0.537    0.151  -1469.92  -109.09   982.67   -815.85 -1251.75   951.69  1
1999-02-05T08:35:57.5   36.358304   -3.017 -12.215   1.122    7.778  -9.918   0.841    0.095  -1465.32  -108.62   989.57   -813.35 -1248.02   958.69  1
1999-02-05T08:36:02.5   36.358362   -3.527 -11.157   0.842    6.630  -9.662   0.571    0.409  -1460.68  -108.15   996.45   -810.84 -1244.27   965.67  1
1999-02-05T08:36:07.5   36.358420   -4.328 -11.262  -0.450    6.217 -10.323  -0.738    0.444  -1456.00  -107.68  1003.30   -808.31 -1240.49   972.62  1
1999-02-05T08:36:12.5   36.358478   -4.796 -11.509  -1.117    6.122 -10.826  -1.419    0.264  -1451.30  -107.21  1010.14   -805.75 -1236.68   979.55  1
1999-02-05T08:36:17.5   36.358536   -3.823 -12.261   0.048    7.316 -10.552  -0.249    0.452  -1446.56  -106.73  1016.95   -803.18 -1232.84   986.46  1
1999-02-05T08:36:22.5   36.358594   -3.469 -10.360   0.081    6.035  -9.106  -0.174    0.289  -1441.79  -106.25  1023.74   -800.60 -1228.98   993.35  1
1999-02-05T08:36:27.5   36.358652   -3.923 -11.109  -0.777    6.345  -9.901  -1.055    0.573  -1436.99  -105.77  1030.50   -797.99 -1225.09  1000.21  1
1999-02-05T08:36:32.5   36.358709   -3.693 -11.338   0.168    6.669  -9.886  -0.110    0.648  -1432.16  -105.29  1037.25   -795.37 -1221.17  1007.06  1
1999-02-05T08:36:37.5   36.358767   -4.379  -9.356  -0.579    4.683  -9.188  -0.834    0.300  -1427.29  -104.80  1043.97   -792.73 -1217.23  1013.88  1
1999-02-05T08:36:42.5   36.358825   -4.586 -11.246  -1.173    6.045 -10.497  -1.466    0.503  -1422.40  -104.32  1050.67   -790.08 -1213.26  1020.69  1
1999-02-05T08:36:47.5   36.358883   -2.865 -11.491   0.576    7.301  -9.337   0.311    0.409  -1417.48  -103.83  1057.35   -787.41 -1209.26  1027.47  1
1999-02-05T08:36:52.5   36.358941   -1.836 -12.511   0.780    8.738  -9.159   0.517    0.714  -1412.52  -103.34  1064.01   -784.72 -1205.24  1034.22  1
1999-02-05T08:36:57.5   36.358999   -1.831 -12.938   1.594    9.080  -9.439   1.323    0.301  -1407.54  -102.84  1070.64   -782.01 -1201.19  1040.96  1
1999-02-05T08:37:02.5   36.359057   -1.929 -11.696   1.414    8.040  -8.747   1.164    0.322  -1402.52  -102.35  1077.24   -779.29 -1197.12  1047.67  1
1999-02-05T08:37:07.5   36.359115   -2.171 -12.406   0.827    8.450  -9.359   0.559    0.229  -1397.47  -101.85  1083.82   -776.54 -1193.01  1054.35  1
1999-02-05T08:37:12.5   36.359172   -2.659 -12.882   0.587    8.525 -10.029   0.302    0.144  -1392.38  -101.35  1090.38   -773.78 -1188.88  1061.01  1
1999-02-05T08:37:17.5   36.359230   -3.302 -12.343   0.146    7.703 -10.194  -0.143    0.267  -1387.27  -100.85  1096.91   -771.00 -1184.72  1067.65  1
1999-02-05T08:37:22.5   36.359288   -3.336 -12.747  -0.031    8.001 -10.465  -0.327    0.123  -1382.12  -100.34  1103.42   -768.21 -1180.54  1074.26  1
1999-02-05T08:37:27.5   36.359346   -2.809 -12.882   0.460    8.432 -10.144   0.171    0.193  -1376.95   -99.84  1109.90   -765.40 -1176.33  1080.86  1
1999-02-05T08:37:32.5   36.359404   -3.343 -12.207  -0.052    7.571 -10.137  -0.339    0.077  -1371.75   -99.33  1116.36   -762.57 -1172.10  1087.42  1
1999-02-05T08:37:37.5   36.359462   -3.985 -12.096  -0.436    7.088 -10.564  -0.733    0.099  -1366.51   -98.82  1122.80   -759.72 -1167.84  1093.97  1
1999-02-05T08:37:42.5   36.359520   -3.907 -11.645   0.101    6.781 -10.240  -0.186    0.570  -1361.25   -98.31  1129.21   -756.86 -1163.56  1100.49  1
1999-02-05T08:37:47.5   36.359578   -4.614 -10.498  -0.606    5.441 -10.073  -0.886    0.334  -1355.96   -97.79  1135.60   -753.99 -1159.25  1106.99  1
1999-02-05T08:37:52.5   36.359635   -3.328 -12.978  -0.080    8.189 -10.598  -0.380    0.272  -1350.64   -97.28  1141.96   -751.09 -1154.91  1113.46  1
1999-02-05T08:37:57.5   36.359693   -1.881 -12.579   1.665    8.768  -9.258   1.399    0.782  -1345.29   -96.76  1148.30   -748.18 -1150.55  1119.91  1
1999-02-05T08:38:02.5   36.359751   -2.607 -10.136   0.634    6.392  -8.301   0.399    0.327  -1339.91   -96.24  1154.61   -745.26 -1146.16  1126.33  1
1999-02-05T08:38:07.5   36.359809   -4.121 -12.058  -0.618    6.975 -10.643  -0.916    0.692  -1334.49   -95.72  1160.89   -742.31 -1141.75  1132.73  1
1999-02-05T08:38:12.5   36.359867   -3.931 -11.982   0.383    7.034 -10.473   0.089    0.381  -1329.05   -95.19  1167.15   -739.35 -1137.31  1139.10  1
1999-02-05T08:38:17.5   36.359925   -4.342 -11.536  -0.223    6.429 -10.507  -0.517    0.177  -1323.57   -94.66  1173.38   -736.37 -1132.85  1145.45  1
1999-02-05T08:38:22.5   36.359983   -3.991 -11.919   0.149    6.946 -10.475  -0.145    0.332  -1318.07   -94.14  1179.59   -733.38 -1128.36  1151.77  1
1999-02-05T08:38:27.5   36.360041   -3.902 -11.697  -0.319    6.826 -10.256  -0.607    0.216  -1312.54   -93.61  1185.77   -730.37 -1123.84  1158.06  1
1999-02-05T08:38:32.5   36.360098   -4.088 -11.573  -0.231    6.613 -10.329  -0.520    0.592  -1306.98   -93.07  1191.93   -727.34 -1119.30  1164.33  1
1999-02-05T08:38:37.5   36.360156   -4.320 -10.710  -0.719    5.790  -9.968  -0.997    0.515  -1301.39   -92.54  1198.06   -724.30 -1114.74  1170.58  1
1999-02-05T08:38:42.5   36.360214   -4.762 -11.576  -0.463    6.201 -10.855  -0.765    0.170  -1295.78   -92.00  1204.16   -721.24 -1110.16  1176.80  1
1999-02-05T08:38:47.5   36.360272   -5.711 -10.060  -0.893    4.421 -10.661  -1.186    0.318  -1290.14   -91.47  1210.24   -718.17 -1105.55  1183.00  1
1999-02-05T08:38:52.5   36.360330   -6.479 -10.921  -1.925    4.626 -11.768  -2.249    0.206  -1284.46   -90.93  1216.29   -715.08 -1100.91  1189.17  1
1999-02-05T08:38:57.5   36.360388   -4.896 -11.253  -0.959    5.864 -10.749  -1.258    0.336  -1278.76   -90.39  1222.32   -711.98 -1096.26  1195.31  1
1999-02-05T08:39:02.5   36.360446   -3.911 -11.000  -0.918    6.270  -9.819  -1.193    0.080  -1273.03   -89.84  1228.31   -708.86 -1091.57  1201.43  1
1999-02-05T08:39:07.5   36.360503   -3.490 -11.079  -1.047    6.591  -9.531  -1.316    0.154  -1267.28   -89.30  1234.28   -705.72 -1086.86  1207.51  1
1999-02-05T08:39:12.5   36.360561   -3.555 -11.410  -0.733    6.813  -9.795  -1.009    0.399  -1261.49   -88.75  1240.22   -702.57 -1082.13  1213.57  1
1999-02-05T08:39:17.5   36.360619   -4.514  -9.882  -1.645    5.016  -9.588  -1.912    0.268  -1255.67   -88.20  1246.13   -699.40 -1077.37  1219.60  1
1999-02-05T08:39:22.5   36.360677   -4.120 -11.304  -1.634    6.380 -10.151  -1.919    0.238  -1249.83   -87.65  1252.01   -696.22 -1072.59  1225.61  1
1999-02-05T08:39:27.5   36.360735   -4.218 -10.697  -1.046    5.843  -9.871  -1.322    0.245  -1243.96   -87.10  1257.87   -693.02 -1067.78  1231.59  1
1999-02-05T08:39:32.5   36.360793   -4.351 -11.457  -1.546    6.359 -10.429  -1.838    0.443  -1238.06   -86.54  1263.70   -689.80 -1062.96  1237.54  1
1999-02-05T08:39:37.5   36.360851   -4.204 -11.404  -0.728    6.409 -10.302  -1.016    0.173  -1232.14   -85.99  1269.50   -686.58 -1058.11  1243.47  1
1999-02-05T08:39:42.5   36.360909   -4.129  -9.444  -1.405    4.909  -9.021  -1.656    0.653  -1226.19   -85.43  1275.28   -683.33 -1053.24  1249.37  1
1999-02-05T08:39:47.5   36.360966   -4.985  -9.757  -2.721    4.626  -9.853  -2.995    0.590  -1220.21   -84.87  1281.03   -680.08 -1048.34  1255.24  1
1999-02-05T08:39:52.5   36.361024   -4.893 -10.859  -2.207    5.553 -10.471  -2.498    0.130  -1214.21   -84.31  1286.75   -676.80 -1043.42  1261.09  1
1999-02-05T08:39:57.5   36.361082   -3.974 -10.124  -1.859    5.539  -9.304  -2.119    0.225  -1208.18   -83.75  1292.44   -673.52 -1038.48  1266.91  1
1999-02-05T08:40:02.5   36.361140   -2.760 -10.521  -1.401    6.599  -8.603  -1.645    0.200  -1202.12   -83.18  1298.11   -670.21 -1033.52  1272.70  1
1999-02-05T08:40:07.5   36.361198   -2.454 -11.595  -0.939    7.636  -9.033  -1.196    0.499  -1196.04   -82.62  1303.74   -666.89 -1028.53  1278.45  1
1999-02-05T08:40:12.5   36.361256   -1.154 -11.290  -0.516    8.195  -7.832  -0.743    0.863  -1189.92   -82.05  1309.34   -663.56 -1023.52  1284.18  1
1999-02-05T08:40:17.5   36.361314   -1.258 -12.642  -0.499    9.198  -8.745  -0.752    0.882  -1183.78   -81.48  1314.91   -660.21 -1018.48  1289.88  1
1999-02-05T08:40:22.5   36.361372   -2.510 -13.480  -0.193    9.091 -10.255  -0.486    0.204  -1177.62   -80.91  1320.46   -656.85 -1013.42  1295.56  1
1999-02-05T08:40:27.5   36.361429   -2.853 -12.456  -0.244    8.072  -9.895  -0.525    0.217  -1171.43   -80.34  1325.97   -653.47 -1008.34  1301.20  1
1999-02-05T08:40:32.5   36.361487   -3.173 -12.963  -0.244    8.276 -10.459  -0.541    0.149  -1165.21   -79.76  1331.46   -650.08 -1003.24  1306.82  1
1999-02-05T08:40:37.5   36.361545   -3.960 -12.158  -0.609    7.156 -10.576  -0.906    0.080  -1158.97   -79.19  1336.92   -646.67  -998.12  1312.41  1
1999-02-05T08:40:42.5   36.361603   -4.675 -11.390  -0.832    6.111 -10.661  -1.129    0.142  -1152.71   -78.61  1342.35   -643.25  -992.98  1317.97  1
1999-02-05T08:40:47.5   36.361661   -3.217 -11.891  -1.247    7.401  -9.808  -1.525    0.051  -1146.42   -78.03  1347.76   -639.82  -987.81  1323.51  1
1999-02-05T08:40:52.5   36.361719   -2.052 -12.168   0.052    8.339  -9.094  -0.209    0.221  -1140.11   -77.45  1353.13   -636.37  -982.63  1329.01  1
1999-02-05T08:40:57.5   36.361777   -3.132 -12.238  -0.179    7.730  -9.982  -0.462    0.191  -1133.77   -76.87  1358.47   -632.91  -977.42  1334.48  1
1999-02-05T08:41:02.5   36.361834   -3.924 -12.350  -0.824    7.329 -10.659  -1.124    0.113  -1127.40   -76.29  1363.78   -629.44  -972.19  1339.93  1
1999-02-05T08:41:07.5   36.361892   -3.357 -12.227  -0.460    7.583 -10.146  -0.747    0.172  -1121.00   -75.70  1369.06   -625.95  -966.93  1345.34  1
1999-02-05T08:41:12.5   36.361950   -3.473 -11.829  -0.140    7.198 -10.001  -0.422    0.121  -1114.59   -75.12  1374.31   -622.44  -961.66  1350.72  1
1999-02-05T08:41:17.5   36.362008   -4.366 -11.131  -0.862    6.097 -10.258  -1.148    0.207  -1108.14   -74.53  1379.52   -618.92  -956.36  1356.07  1
1999-02-05T08:41:22.5   36.362066   -4.963 -10.800  -2.072    5.466 -10.493  -2.364    0.409  -1101.67   -73.94  1384.71   -615.39  -951.04  1361.39  1
1999-02-05T08:41:27.5   36.362124   -6.928 -10.659  -1.866    4.148 -11.961  -2.194    0.201  -1095.18   -73.35  1389.87   -611.84  -945.70  1366.68  1
1999-02-05T08:41:32.5   36.362182   -4.856 -11.517  -0.698    6.101 -10.885  -1.001    0.817  -1088.67   -72.76  1394.99   -608.29  -940.35  1371.95  1
1999-02-05T08:41:37.5   36.362240   -2.382 -11.544   1.177    7.647  -9.000   0.921    0.266  -1082.13   -72.16  1400.09   -604.72  -934.97  1377.18  1
1999-02-05T08:41:42.5   36.362297   -5.168 -10.175  -0.402    4.851 -10.314  -0.687    0.394  -1075.57   -71.57  1405.16   -601.13  -929.57  1382.39  1
1999-02-05T08:41:47.5   36.362355   -5.931 -10.874  -0.686    4.934 -11.338  -0.998    0.373  -1068.99   -70.97  1410.20   -597.53  -924.15  1387.56  1
1999-02-05T08:41:52.5   36.362413   -4.101 -11.611   1.234    6.644 -10.398   0.943    0.577  -1062.38   -70.37  1415.21   -593.92  -918.71  1392.71  1
1999-02-05T08:41:57.5   36.362471   -4.989  -9.065   0.763    4.089  -9.523   0.501    0.227  -1055.75   -69.77  1420.18   -590.30  -913.25  1397.82  1
1999-02-05T08:42:02.5   36.362529   -6.627  -9.978  -1.005    3.799 -11.328  -1.314    0.848  -1049.09   -69.17  1425.12   -586.66  -907.77  1402.90  1
1999-02-05T08:42:07.5   36.362587   -4.004 -13.406   0.965    8.120 -11.417   0.644    0.214  -1042.41   -68.57  1430.03   -583.01  -902.27  1407.95  1
1999-02-05T08:42:12.5   36.362645   -4.291 -13.000   1.270    7.624 -11.402   0.951    0.799  -1035.71   -67.97  1434.91   -579.35  -896.75  1412.96  1
1999-02-05T08:42:17.5   36.362703   -5.763  -7.981  -0.676    2.755  -9.430  -0.933    0.584  -1028.98   -67.36  1439.75   -575.67  -891.20  1417.95  1
1999-02-05T08:42:22.5   36.362760   -5.468  -9.511  -1.948    4.141 -10.102  -2.226    0.866  -1022.23   -66.76  1444.56   -571.98  -885.64  1422.90  1
1999-02-05T08:42:27.5   36.362818   -3.012 -12.670  -0.115    8.147 -10.153  -0.403    0.275  -1015.46   -66.15  1449.35   -568.28  -880.06  1427.82  1
1999-02-05T08:42:32.5   36.362876   -3.270 -11.208   0.389    6.836  -9.472   0.122    0.279  -1008.66   -65.54  1454.10   -564.56  -874.46  1432.72  1
1999-02-05T08:42:37.5   36.362934   -5.215 -10.491  -0.346    5.074 -10.547  -0.638    0.152  -1001.85   -64.93  1458.82   -560.84  -868.85  1437.58  1
1999-02-05T08:42:42.5   36.362992   -4.406 -10.795  -1.033    5.809 -10.076  -1.314    0.474   -995.01   -64.32  1463.51   -557.10  -863.21  1442.41  1
1999-02-05T08:42:47.5   36.363050   -2.782 -11.316  -0.216    7.220  -9.137  -0.475    0.566   -988.16   -63.71  1468.16   -553.35  -857.55  1447.21  1
1999-02-05T08:42:52.5   36.363108   -4.845  -9.563  -1.028    4.567  -9.667  -1.296    0.249   -981.28   -63.09  1472.79   -549.58  -851.88  1451.98  1
1999-02-05T08:42:57.5   36.363166   -3.668 -11.391  -1.271    6.733  -9.854  -1.549    0.413   -974.37   -62.48  1477.38   -545.81  -846.19  1456.72  1
1999-02-05T08:43:02.5   36.363223   -3.490 -11.515  -0.156    6.942  -9.819  -0.433    0.375   -967.45   -61.86  1481.94   -542.02  -840.47  1461.42  1
1999-02-05T08:43:07.5   36.363281   -4.676  -9.910  -1.449    4.944  -9.735  -1.719    0.592   -960.50   -61.25  1486.46   -538.22  -834.74  1466.09  1
1999-02-05T08:43:12.5   36.363339   -3.943 -10.415  -1.418    5.793  -9.468  -1.684    0.452   -953.53   -60.63  1490.95   -534.41  -828.99  1470.72  1
1999-02-05T08:43:17.5   36.363397   -3.125  -7.218  -0.982    3.774  -6.870  -1.174    1.007   -946.54   -60.01  1495.41   -530.58  -823.22  1475.32  1
1999-02-05T08:43:22.5   36.363455   -3.583  -7.049  -1.969    3.358  -7.102  -2.166    0.584   -939.53   -59.39  1499.83   -526.75  -817.43  1479.89  1
1999-02-05T08:43:27.5   36.363513   -4.450  -9.906  -2.102    5.079  -9.537  -2.367    0.537   -932.50   -58.77  1504.22   -522.90  -811.63  1484.43  1
1999-02-05T08:43:32.5   36.363571   -3.189 -11.223  -1.240    6.895  -9.373  -1.505    0.332   -925.45   -58.14  1508.58   -519.04  -805.81  1488.94  1
1999-02-05T08:43:37.5   36.363628   -4.624  -7.056  -1.005    2.726  -7.954  -1.223    1.246   -918.38   -57.52  1512.91   -515.17  -799.97  1493.41  1
1999-02-05T08:43:42.5   36.363686   -3.654  -7.713  -2.217    3.837  -7.560  -2.427    0.311   -911.29   -56.89  1517.20   -511.29  -794.11  1497.85  1
1999-02-05T08:43:47.5   36.363744   -4.222  -9.694  -2.041    5.052  -9.228  -2.298    0.566   -904.18   -56.27  1521.47   -507.40  -788.24  1502.26  1
1999-02-05T08:43:52.5   36.363802   -1.879  -7.788  -0.930    4.990  -6.239  -1.108    1.483   -897.06   -55.64  1525.69   -503.50  -782.34  1506.64  1
1999-02-05T08:43:57.5   36.363860   -2.166  -6.730  -1.732    3.976  -5.795  -1.895    0.350   -889.91   -55.01  1529.89   -499.59  -776.44  1510.99  1
1999-02-05T08:44:02.5   36.363918   -5.404  -8.064  -3.495    3.037  -9.121  -3.745    1.186   -882.74   -54.38  1534.05   -495.66  -770.51  1515.29  1
1999-02-05T08:44:07.5   36.363976   -5.801  -8.506  -2.722    3.145  -9.726  -2.989    0.740   -875.54   -53.75  1538.17   -491.72  -764.56  1519.57  1
1999-02-05T08:44:12.5   36.364034   -3.931  -8.874  -1.681    4.585  -8.504  -1.918    0.296   -868.33   -53.12  1542.26   -487.77  -758.60  1523.80  1
1999-02-05T08:44:17.5   36.364091   -4.855  -8.646  -2.844    3.836  -9.062  -3.094    1.302   -861.10   -52.49  1546.31   -483.82  -752.62  1528.01  1
1999-02-05T08:44:22.5   36.364149   -3.814 -10.006  -2.046    5.549  -9.097  -2.301    0.429   -853.85   -51.86  1550.33   -479.85  -746.63  1532.18  1
1999-02-05T08:44:27.5   36.364207   -1.541  -7.626  -0.615    5.071  -5.880  -0.783    1.643   -846.59   -51.22  1554.32   -475.87  -740.62  1536.32  1
1999-02-05T08:44:32.5   36.364265   -0.851  -8.519  -1.952    6.197  -5.849  -2.122    0.981   -839.30   -50.59  1558.27   -471.88  -734.59  1540.42  1
1999-02-05T08:44:37.5   36.364323   -4.150  -9.843  -2.502    5.215  -9.249  -2.761    0.628   -832.00   -49.95  1562.19   -467.88  -728.55  1544.50  1
1999-02-05T08:44:42.5   36.364381   -2.431  -9.503  -1.021    6.005  -7.724  -1.241    0.758   -824.68   -49.31  1566.08   -463.87  -722.49  1548.54  1
1999-02-05T08:44:47.5   36.364439   -1.785  -7.670  -1.323    4.954  -6.081  -1.497    0.553   -817.34   -48.68  1569.93   -459.85  -716.41  1552.54  1
1999-02-05T08:44:52.5   36.364497   -1.113  -6.757  -0.959    4.647  -5.000  -1.103    0.888   -809.98   -48.04  1573.75   -455.82  -710.32  1556.52  1
