1999-02-13T12:21:47.5   44.515133   -0.433  -4.400   3.286    2.489   3.562   3.385    0.285    -31.50  -182.16 -1754.02    116.28   191.83 -1749.41  0
1999-02-13T12:21:52.5   44.515191    0.573  -4.531   2.376    1.670   4.184   2.491    0.578    -29.64  -174.06 -1754.86    110.77   185.64 -1750.42  0
1999-02-13T12:21:57.5   44.515249    0.940  -3.352   1.259    0.784   3.357   1.351    0.522    -27.79  -165.96 -1755.65    105.26   179.45 -1751.38  0
1999-02-13T12:22:02.5   44.515307    1.392  -3.010   1.067    0.223   3.279   1.155    0.424    -25.94  -157.86 -1756.40     99.74   173.25 -1752.30  0
1999-02-13T12:22:07.5   44.515365    2.478  -3.910   1.904   -0.299   4.566   2.028    0.376    -24.08  -149.75 -1757.11     94.22   167.06 -1753.18  0
1999-02-13T12:22:12.5   44.515422    2.925  -3.318   2.320   -0.975   4.251   2.434    0.237    -22.23  -141.64 -1757.77     88.70   160.85 -1754.02  0
1999-02-13T12:22:17.5   44.515480    2.164  -2.943   3.150   -0.488   3.534   3.246    0.302    -20.37  -133.53 -1758.40     83.18   154.65 -1754.82  0
1999-02-13T12:22:22.5   44.515538    1.858  -3.043   3.118   -0.172   3.477   3.212    0.214    -18.52  -125.42 -1758.99     77.66   148.44 -1755.58  0
1999-02-13T12:22:27.5   44.515596    1.487  -2.985   3.044    0.126   3.249   3.133    0.138    -16.66  -117.30 -1759.55     72.13   142.22 -1756.30  0
1999-02-13T12:22:32.5   44.515654    1.564  -3.862   3.376    0.478   4.047   3.486    0.558    -14.80  -109.18 -1760.06     66.61   136.01 -1756.99  0
1999-02-13T12:22:37.5   44.515712    1.565  -4.630   3.412    0.846   4.720   3.541    0.890    -12.95  -101.06 -1760.54     61.08   129.79 -1757.64  0
1999-02-13T12:22:42.5   44.515770    1.968  -5.694   3.912    1.003   5.833   4.071    0.370    -11.09   -92.93 -1760.98     55.55   123.57 -1758.25  0
1999-02-13T12:22:47.5   44.515828    1.641  -5.947   2.805    1.412   5.927   2.966    0.701     -9.23   -84.81 -1761.38     50.02   117.34 -1758.82  0
1999-02-13T12:22:52.5   44.515885    3.200  -5.731   2.044   -0.059   6.507   2.220    0.318     -7.37   -76.68 -1761.74     44.49   111.12 -1759.35  0
1999-02-13T12:22:57.5   44.515943    1.925  -5.979   2.050    1.179   6.112   2.217    0.820     -5.51   -68.55 -1762.06     38.95   104.89 -1759.85  0
1999-02-13T12:23:02.5   44.516001    3.971  -4.189   0.739   -1.475   5.559   0.888    0.233     -3.65   -60.41 -1762.34     33.42    98.65 -1760.30  0
1999-02-13T12:23:07.5   44.516059    3.568  -4.618   0.729   -0.916   5.742   0.883    0.346     -1.79   -52.28 -1762.57     27.88    92.42 -1760.71  0
1999-02-13T12:23:12.5   44.516117    3.176  -4.121   1.240   -0.810   5.104   1.377    0.175      0.07   -44.14 -1762.77     22.34    86.18 -1761.08  0
1999-02-13T12:23:17.5   44.516175    2.513  -4.832   1.850    0.112   5.393   1.996    0.275      1.93   -36.01 -1762.93     16.81    79.95 -1761.41  0
1999-02-13T12:23:22.5   44.516233    2.746  -5.045   2.441    0.010   5.676   2.595    0.143      3.80   -27.87 -1763.05     11.27    73.70 -1761.70  0
1999-02-13T12:23:27.5   44.516291    2.804  -4.911   2.685   -0.106   5.580   2.836    0.119      5.66   -19.73 -1763.13      5.73    67.46 -1761.95  0
1999-02-13T12:23:32.5   44.516348    3.048  -4.762   2.938   -0.392   5.560   3.088    0.169      7.52   -11.59 -1763.18      0.19    61.22 -1762.17  0
1999-02-13T12:23:37.5   44.516406    2.653  -4.846   2.845   -0.005   5.446   2.993    0.119      9.38    -3.46 -1763.18     -5.35    54.97 -1762.34  0
1999-02-13T12:23:42.5   44.516464    2.115  -4.450   3.441    0.276   4.825   3.572    0.155     11.25     4.68 -1763.15    -10.89    48.73 -1762.48  0
1999-02-13T12:23:47.5   44.516522    1.474  -5.106   3.785    1.154   5.083   3.924    0.313     13.11    12.82 -1763.08    -16.42    42.48 -1762.58  0
1999-02-13T12:23:52.5   44.516580    1.289  -5.750   3.785    1.625   5.560   3.937    0.204     14.97    20.96 -1762.97    -21.96    36.23 -1762.64  0
1999-02-13T12:23:57.5   44.516638    0.190  -6.255   4.092    2.831   5.467   4.242    0.314     16.83    29.10 -1762.81    -27.50    29.98 -1762.66  0
1999-02-13T12:24:02.5   44.516696   -0.202  -6.164   4.140    3.131   5.198   4.283    0.287     18.69    37.23 -1762.62    -33.03    23.74 -1762.64  0
1999-02-13T12:24:07.5   44.516753   -0.175  -6.102   3.927    3.077   5.163   4.069    0.326     20.55    45.37 -1762.38    -38.57    17.49 -1762.58  0
1999-02-13T12:24:12.5   44.516811    0.429  -5.314   3.654    2.170   4.768   3.786    0.389     22.41    53.50 -1762.10    -44.10    11.24 -1762.47  0
1999-02-13T12:24:17.5   44.516869    0.923  -4.388   3.863    1.292   4.188   3.978    0.112     24.27    61.63 -1761.79    -49.63     4.99 -1762.33  0
1999-02-13T12:24:22.5   44.516927    1.245  -3.826   4.518    0.739   3.831   4.623    0.159     26.13    69.76 -1761.43    -55.17    -1.27 -1762.14  0
1999-02-13T12:24:27.5   44.516985    2.195  -2.922   4.757   -0.528   3.487   4.853    0.298     27.99    77.89 -1761.04    -60.70    -7.52 -1761.92  0
1999-02-13T12:24:32.5   44.517043    2.944  -1.796   4.261   -1.725   2.873   4.339    0.504     29.85    86.02 -1760.61    -66.22   -13.77 -1761.66  0
1999-02-13T12:24:37.5   44.517101    3.031  -1.598   4.390   -1.896   2.737   4.464    0.343     31.71    94.15 -1760.14    -71.75   -20.02 -1761.36  0
1999-02-13T12:24:42.5   44.517159    3.201  -1.533   4.436   -2.077   2.760   4.511    0.235     33.57   102.27 -1759.63    -77.28   -26.26 -1761.03  0
1999-02-13T12:24:47.5   44.517216    2.881  -1.484   4.095   -1.820   2.573   4.165    0.609     35.43   110.39 -1759.08    -82.80   -32.51 -1760.65  0
1999-02-13T12:24:52.5   44.517274    3.948  -2.595   4.277   -2.223   4.055   4.386    0.679     37.28   118.51 -1758.50    -88.33   -38.76 -1760.24  0
1999-02-13T12:24:57.5   44.517332    3.823  -2.664   3.907   -2.080   4.064   4.016    0.239     39.14   126.63 -1757.87    -93.85   -45.01 -1759.79  0
1999-02-13T12:25:02.5   44.517390    4.094  -2.909   3.681   -2.200   4.416   3.799    0.337     41.00   134.74 -1757.21    -99.37   -51.25 -1759.29  0
1999-02-13T12:25:07.5   44.517448    4.830  -2.849   3.987   -2.875   4.708   4.114    0.106     42.85   142.85 -1756.50   -104.88   -57.50 -1758.76  0
1999-02-13T12:25:12.5   44.517506    5.821  -1.889   3.749   -4.205   4.346   3.865    0.138     44.71   150.96 -1755.75   -110.40   -63.74 -1758.18  0
1999-02-13T12:25:17.5   44.517564    6.310  -0.525   3.064   -5.288   3.403   3.153    0.206     46.56   159.06 -1754.96   -115.91   -69.98 -1757.56  0
1999-02-13T12:25:22.5   44.517622    5.817   0.593   2.833   -5.391   2.192   2.889    0.220     48.42   167.16 -1754.14   -121.42   -76.22 -1756.91  0
1999-02-13T12:25:27.5   44.517679    4.918   0.259   3.255   -4.442   2.042   3.308    0.110     50.27   175.25 -1753.28   -126.93   -82.46 -1756.22  0
1999-02-13T12:25:32.5   44.517737    4.946  -0.167   4.025   -4.263   2.410   4.089    0.202     52.12   183.35 -1752.38   -132.43   -88.70 -1755.49  0
1999-02-13T12:25:37.5   44.517795    4.857  -0.230   4.774   -4.155   2.401   4.837    0.100     53.98   191.44 -1751.44   -137.94   -94.93 -1754.72  0
1999-02-13T12:25:42.5   44.517853    4.173  -0.864   5.396   -3.252   2.613   5.466    0.060     55.83   199.52 -1750.46   -143.44  -101.17 -1753.92  0
1999-02-13T12:25:47.5   44.517911    3.873  -0.702   5.445   -3.066   2.326   5.507    0.108     57.68   207.60 -1749.45   -148.93  -107.40 -1753.07  0
1999-02-13T12:25:52.5   44.517969    3.307  -1.860   5.691   -2.015   3.063   5.774    0.087     59.53   215.68 -1748.39   -154.42  -113.62 -1752.19  0
1999-02-13T12:25:57.5   44.518027    3.146  -2.075   5.553   -1.770   3.179   5.639    0.160     61.37   223.75 -1747.30   -159.91  -119.85 -1751.27  0
1999-02-13T12:26:02.5   44.518084    3.445  -1.704   5.667   -2.211   2.993   5.748    0.136     63.22   231.81 -1746.16   -165.40  -126.07 -1750.30  0
1999-02-13T12:26:07.5   44.518142    3.762  -1.843   5.521   -2.422   3.272   5.609    0.064     65.06   239.87 -1744.98   -170.88  -132.29 -1749.29  0
1999-02-13T12:26:12.5   44.518200    4.192  -1.360   5.384   -3.030   3.057   5.466    0.235     66.91   247.92 -1743.76   -176.36  -138.51 -1748.24  0
1999-02-13T12:26:17.5   44.518258    5.180  -0.968   5.242   -4.086   3.191   5.327    0.232     68.75   255.97 -1742.50   -181.83  -144.72 -1747.15  0
1999-02-13T12:26:22.5   44.518316    6.377   0.152   4.055   -5.673   2.814   4.129    0.180     70.59   264.01 -1741.20   -187.30  -150.93 -1746.03  0
1999-02-13T12:26:27.5   44.518374    5.289  -0.040   4.685   -4.626   2.444   4.749    0.293     72.43   272.05 -1739.87   -192.76  -157.14 -1744.86  0
1999-02-13T12:26:32.5   44.518432    5.882  -0.085   4.559   -5.125   2.771   4.632    0.146     74.26   280.08 -1738.50   -198.22  -163.34 -1743.66  0
1999-02-13T12:26:37.5   44.518490    5.619  -0.214   4.038   -4.832   2.772   4.110    0.190     76.10   288.10 -1737.09   -203.68  -169.54 -1742.42  0
1999-02-13T12:26:42.5   44.518547    5.059  -0.746   3.607   -4.085   2.981   3.686    0.220     77.93   296.12 -1735.64   -209.13  -175.74 -1741.15  0
1999-02-13T12:26:47.5   44.518605    4.531  -0.600   3.735   -3.692   2.597   3.804    0.079     79.77   304.13 -1734.16   -214.58  -181.93 -1739.83  0
1999-02-13T12:26:52.5   44.518663    4.290  -0.804   4.128   -3.382   2.650   4.198    0.054     81.60   312.14 -1732.63   -220.02  -188.12 -1738.48  0
1999-02-13T12:26:57.5   44.518721    3.925  -1.307   4.476   -2.822   2.907   4.554    0.115     83.43   320.13 -1731.07   -225.46  -194.31 -1737.08  0
1999-02-13T12:27:02.5   44.518779    3.020  -2.711   4.628   -1.354   3.701   4.728    0.142     85.26   328.12 -1729.46   -230.89  -200.49 -1735.65  0
1999-02-13T12:27:07.5   44.518837    3.283  -2.393   4.593   -1.737   3.548   4.689    0.075     87.08   336.11 -1727.82   -236.32  -206.66 -1734.17  0
1999-02-13T12:27:12.5   44.518895    3.196  -1.735   4.805   -1.977   2.925   4.884    0.111     88.91   344.08 -1726.13   -241.74  -212.83 -1732.66  0
1999-02-13T12:27:17.5   44.518953    3.307  -1.223   4.906   -2.319   2.525   4.975    0.071     90.73   352.05 -1724.41   -247.15  -218.99 -1731.10  0
1999-02-13T12:27:22.5   44.519010    2.904  -1.997   4.733   -1.595   3.016   4.815    0.089     92.56   360.00 -1722.65   -252.57  -225.15 -1729.51  0
1999-02-13T12:27:27.5   44.519068    3.033  -2.453   4.557   -1.489   3.483   4.651    0.093     94.38   367.96 -1720.85   -257.97  -231.31 -1727.88  0
1999-02-13T12:27:32.5   44.519126    3.385  -1.829   4.433   -2.098   3.108   4.517    0.162     96.20   375.90 -1719.02   -263.37  -237.46 -1726.21  0
1999-02-13T12:27:37.5   44.519184    3.389  -1.643   4.473   -2.190   2.945   4.552    0.100     98.01   383.83 -1717.14   -268.77  -243.60 -1724.51  0
1999-02-13T12:27:42.5   44.519242    3.489  -1.445   4.664   -2.373   2.813   4.740    0.096     99.83   391.76 -1715.24   -274.16  -249.74 -1722.77  0
1999-02-13T12:27:47.5   44.519300    3.826  -1.228   4.889   -2.774   2.779   4.963    0.095    101.64   399.68 -1713.29   -279.54  -255.88 -1720.99  0
1999-02-13T12:27:52.5   44.519358    3.583  -1.550   5.266   -2.406   2.934   5.345    0.121    103.45   407.59 -1711.30   -284.92  -262.00 -1719.17  0
1999-02-13T12:27:57.5   44.519416    3.738  -2.005   5.431   -2.324   3.403   5.523    0.126    105.26   415.48 -1709.28   -290.29  -268.13 -1717.32  0
1999-02-13T12:28:02.5   44.519473    3.544  -2.481   5.525   -1.926   3.726   5.625    0.130    107.07   423.37 -1707.21   -295.65  -274.24 -1715.42  0
1999-02-13T12:28:07.5   44.519531    3.818  -2.251   5.116   -2.276   3.666   5.215    0.224    108.87   431.25 -1705.10   -301.01  -280.35 -1713.48  0
1999-02-13T12:28:12.5   44.519589    4.127  -1.604   4.990   -2.857   3.250   5.078    0.155    110.67   439.12 -1702.96   -306.36  -286.46 -1711.50  0
1999-02-13T12:28:17.5   44.519647    4.010  -2.361   4.682   -2.391   3.866   4.786    0.129    112.47   446.98 -1700.77   -311.70  -292.55 -1709.48  1
1999-02-13T12:28:22.5   44.519705    3.917  -2.831   4.324   -2.085   4.244   4.439    0.164    114.27   454.83 -1698.55   -317.03  -298.64 -1707.43  1
1999-02-13T12:28:27.5   44.519763    3.742  -2.294   4.108   -2.188   3.695   4.207    0.219    116.06   462.67 -1696.29   -322.36  -304.73 -1705.33  1
1999-02-13T12:28:32.5   44.519821    3.520  -1.729   4.095   -2.265   3.093   4.178    0.082    117.85   470.50 -1694.00   -327.68  -310.81 -1703.20  1
1999-02-13T12:28:37.5   44.519878    3.423  -1.675   4.375   -2.205   2.991   4.456    0.145    119.64   478.32 -1691.66   -333.00  -316.88 -1701.04  1
1999-02-13T12:28:42.5   44.519936    3.523  -1.725   4.526   -2.269   3.079   4.608    0.067    121.43   486.13 -1689.30   -338.30  -322.94 -1698.84  1
1999-02-13T12:28:47.5   44.519994    3.692  -1.413   4.818   -2.567   2.879   4.896    0.103    123.21   493.93 -1686.89   -343.60  -329.00 -1696.60  1
1999-02-13T12:28:52.5   44.520052    3.827  -1.387   4.690   -2.698   2.924   4.769    0.122    124.99   501.72 -1684.45   -348.90  -335.05 -1694.32  1
1999-02-13T12:28:57.5   44.520110    4.227  -0.668   4.683   -3.394   2.485   4.749    0.107    126.77   509.49 -1681.96   -354.18  -341.09 -1692.00  1
1999-02-13T12:29:02.5   44.520168    4.062  -0.746   4.946   -3.212   2.466   5.012    0.100    128.55   517.26 -1679.44   -359.45  -347.12 -1689.64  1
1999-02-13T12:29:07.5   44.520226    3.967  -0.996   5.193   -3.009   2.634   5.264    0.081    130.32   525.01 -1676.88   -364.72  -353.15 -1687.25  1
1999-02-13T12:29:12.5   44.520284    3.516  -1.548   5.186   -2.348   2.902   5.265    0.151    132.10   532.75 -1674.28   -369.98  -359.17 -1684.81  1
1999-02-13T12:29:17.5   44.520341    3.446  -2.062   4.799   -2.041   3.330   4.889    0.090    133.86   540.47 -1671.64   -375.23  -365.17 -1682.34  1
1999-02-13T12:29:22.5   44.520399    3.367  -2.378   4.542   -1.819   3.576   4.639    0.063    135.63   548.19 -1668.97   -380.47  -371.18 -1679.83  1
1999-02-13T12:29:27.5   44.520457    3.134  -2.328   4.486   -1.639   3.422   4.578    0.052    137.39   555.89 -1666.26   -385.71  -377.17 -1677.28  1
1999-02-13T12:29:32.5   44.520515    3.138  -1.993   4.482   -1.803   3.131   4.567    0.043    139.16   563.58 -1663.51   -390.93  -383.15 -1674.70  1
1999-02-13T12:29:37.5   44.520573    3.099  -1.628   4.573   -1.943   2.790   4.648    0.047    140.91   571.26 -1660.73   -396.15  -389.13 -1672.08  1
1999-02-13T12:29:42.5   44.520631    2.990  -1.500   4.810   -1.910   2.619   4.881    0.041    142.67   578.93 -1657.91   -401.36  -395.10 -1669.43  1
1999-02-13T12:29:47.5   44.520689    2.930  -1.123   5.156   -2.038   2.249   5.217    0.129    144.42   586.58 -1655.06   -406.56  -401.05 -1666.74  1
1999-02-13T12:29:52.5   44.520747    2.711  -1.285   5.663   -1.768   2.273   5.725    0.140    146.17   594.22 -1652.16   -411.75  -407.00 -1664.01  1
1999-02-13T12:29:57.5   44.520804    2.565  -1.689   6.088   -1.447   2.546   6.158    0.078    147.92   601.85 -1649.23   -416.93  -412.94 -1661.24  1
1999-02-13T12:30:02.5   44.520862    2.555  -1.880   6.226   -1.347   2.706   6.301    0.023    149.66   609.46 -1646.26   -422.11  -418.87 -1658.43  1
1999-02-13T12:30:07.5   44.520920    2.836  -1.608   6.048   -1.724   2.606   6.119    0.052    151.40   617.06 -1643.25   -427.27  -424.80 -1655.58  1
1999-02-13T12:30:12.5   44.520978    3.248  -1.120   5.616   -2.319   2.387   5.681    0.094    153.14   624.64 -1640.21   -432.42  -430.71 -1652.70  1
1999-02-13T12:30:17.5   44.521036    3.402  -0.630   5.310   -2.688   2.039   5.365    0.089    154.87   632.21 -1637.12   -437.56  -436.61 -1649.77  1
1999-02-13T12:30:22.5   44.521094    3.369  -0.449   5.139   -2.746   1.868   5.189    0.060    156.60   639.77 -1634.00   -442.70  -442.50 -1646.82  1
1999-02-13T12:30:27.5   44.521152    3.094  -0.853   5.152   -2.311   2.091   5.208    0.059    158.32   647.31 -1630.85   -447.82  -448.38 -1643.82  1
1999-02-13T12:30:32.5   44.521209    2.631  -1.175   5.252   -1.751   2.150   5.310    0.053    160.05   654.84 -1627.66   -452.93  -454.26 -1640.79  1
1999-02-13T12:30:37.5   44.521267    2.511  -1.290   5.238   -1.591   2.193   5.298    0.100    161.77   662.35 -1624.43   -458.04  -460.12 -1637.73  1
1999-02-13T12:30:42.5   44.521325    2.573  -0.911   5.215   -1.827   1.891   5.266    0.056    163.48   669.85 -1621.17   -463.13  -465.97 -1634.63  1
1999-02-13T12:30:47.5   44.521383    2.387  -0.862   5.231   -1.686   1.758   5.279    0.111    165.20   677.33 -1617.87   -468.22  -471.82 -1631.49  1
1999-02-13T12:30:52.5   44.521441    2.280  -0.684   5.062   -1.678   1.555   5.105    0.039    166.91   684.80 -1614.54   -473.29  -477.65 -1628.32  1
1999-02-13T12:30:57.5   44.521499    2.647  -0.349   4.843   -2.160   1.443   4.882    0.069    168.61   692.26 -1611.17   -478.35  -483.47 -1625.10  1
1999-02-13T12:31:02.5   44.521557    2.780   0.301   4.886   -2.589   0.935   4.911    0.077    170.31   699.69 -1607.76   -483.40  -489.28 -1621.85  1
1999-02-13T12:31:07.5   44.521615    2.564   0.943   5.144   -2.706   0.261   5.151    0.042    172.01   707.11 -1604.32   -488.44  -495.08 -1618.57  1
1999-02-13T12:31:12.5   44.521672    2.367   0.876   5.347   -2.501   0.220   5.353    0.103    173.71   714.52 -1600.83   -493.47  -500.86 -1615.24  1
1999-02-13T12:31:17.5   44.521730    2.130   0.742   5.497   -2.229   0.221   5.503    0.141    175.40   721.90 -1597.32   -498.48  -506.64 -1611.88  1
1999-02-13T12:31:22.5   44.521788    2.436   0.161   5.332   -2.219   0.881   5.356    0.046    177.08   729.27 -1593.76   -503.49  -512.40 -1608.48  1
1999-02-13T12:31:27.5   44.521846    2.497  -0.457   5.244   -1.977   1.455   5.284    0.055    178.77   736.63 -1590.17   -508.48  -518.15 -1605.05  1
1999-02-13T12:31:32.5   44.521904    2.751  -0.722   5.112   -2.074   1.812   5.161    0.073    180.45   743.97 -1586.55   -513.47  -523.90 -1601.59  1
1999-02-13T12:31:37.5   44.521962    2.780  -0.661   5.172   -2.128   1.771   5.220    0.121    182.12   751.29 -1582.89   -518.44  -529.63 -1598.09  1
1999-02-13T12:31:42.5   44.522020    2.715  -0.504   5.422   -2.146   1.595   5.465    0.077    183.79   758.60 -1579.20   -523.40  -535.34 -1594.55  1
1999-02-13T12:31:47.5   44.522078    2.368  -0.693   5.618   -1.751   1.590   5.662    0.023    185.46   765.89 -1575.48   -528.35  -541.05 -1590.98  1
1999-02-13T12:31:52.5   44.522135    2.386  -1.428   5.417   -1.415   2.249   5.479    0.058    187.13   773.16 -1571.72   -533.29  -546.75 -1587.38  1
1999-02-13T12:31:57.5   44.522193    2.683  -1.875   4.943   -1.462   2.796   5.019    0.061    188.79   780.42 -1567.92   -538.21  -552.43 -1583.73  1
1999-02-13T12:32:02.5   44.522251    2.865  -1.864   4.508   -1.626   2.886   4.586    0.150    190.44   787.66 -1564.08   -543.13  -558.10 -1580.05  1
1999-02-13T12:32:07.5   44.522309    2.994  -1.910   4.129   -1.717   2.998   4.210    0.072    192.09   794.87 -1560.21   -548.03  -563.75 -1576.33  1
1999-02-13T12:32:12.5   44.522367    3.132  -2.611   3.537   -1.502   3.695   3.636    0.095    193.74   802.07 -1556.30   -552.92  -569.40 -1572.58  1
1999-02-13T12:32:17.5   44.522425    3.166  -3.238   3.178   -1.232   4.271   3.293    0.090    195.39   809.26 -1552.36   -557.79  -575.03 -1568.79  1
1999-02-13T12:32:22.5   44.522483    3.383  -2.305   3.299   -1.870   3.553   3.394    0.084    197.03   816.42 -1548.38   -562.66  -580.64 -1564.97  1
1999-02-13T12:32:27.5   44.522541    3.493  -1.831   3.158   -2.193   3.193   3.244    0.057    198.66   823.57 -1544.37   -567.51  -586.25 -1561.11  1
1999-02-13T12:32:32.5   44.522598    4.027  -1.135   3.226   -2.995   2.835   3.301    0.144    200.29   830.70 -1540.33   -572.35  -591.84 -1557.22  1
1999-02-13T12:32:37.5   44.522656    3.916  -0.845   3.708   -3.036   2.515   3.775    0.026    201.92   837.81 -1536.25   -577.18  -597.42 -1553.29  1
1999-02-13T12:32:42.5   44.522714    3.743  -0.840   4.165   -2.888   2.416   4.229    0.083    203.54   844.90 -1532.14   -581.99  -602.99 -1549.33  1
1999-02-13T12:32:47.5   44.522772    3.753  -1.066   4.444   -2.789   2.612   4.514    0.081    205.16   851.98 -1528.00   -586.79  -608.54 -1545.34  1
1999-02-13T12:32:52.5   44.522830    3.671  -1.219   4.647   -2.643   2.701   4.720    0.025    206.78   859.03 -1523.82   -591.58  -614.08 -1541.31  1
1999-02-13T12:32:57.5   44.522888    3.616  -1.428   4.569   -2.495   2.860   4.646    0.055    208.39   866.07 -1519.60   -596.36  -619.61 -1537.25  1
1999-02-13T12:33:02.5   44.522946    3.511  -1.604   4.425   -2.318   2.968   4.505    0.029    209.99   873.08 -1515.35   -601.12  -625.12 -1533.15  1
1999-02-13T12:33:07.5   44.523003    3.528  -1.527   4.406   -2.370   2.909   4.484    0.028    211.59   880.07 -1511.07   -605.86  -630.61 -1529.01  1
1999-02-13T12:33:12.5   44.523061    3.682  -1.419   4.486   -2.558   2.886   4.564    0.084    213.19   887.04 -1506.74   -610.59  -636.09 -1524.84  1
1999-02-13T12:33:17.5   44.523119    3.702  -1.647   4.668   -2.465   3.091   4.751    0.062    214.78   894.00 -1502.39   -615.31  -641.56 -1520.63  1
1999-02-13T12:33:22.5   44.523177    3.628  -2.171   4.676   -2.150   3.515   4.771    0.043    216.36   900.93 -1498.00   -620.02  -647.01 -1516.40  1
1999-02-13T12:33:27.5   44.523235    3.516  -2.652   4.462   -1.821   3.889   4.567    0.064    217.94   907.84 -1493.58   -624.71  -652.45 -1512.12  1
1999-02-13T12:33:32.5   44.523293    3.302  -2.689   4.087   -1.616   3.830   4.190    0.126    219.52   914.74 -1489.13   -629.38  -657.88 -1507.82  1
1999-02-13T12:33:37.5   44.523351    2.737  -2.522   3.791   -1.199   3.421   3.884    0.185    221.09   921.61 -1484.65   -634.05  -663.29 -1503.48  1
1999-02-13T12:33:42.5   44.523409    2.118  -2.402   3.535   -0.713   3.026   3.617    0.080    222.66   928.47 -1480.13   -638.70  -668.68 -1499.11  1
1999-02-13T12:33:47.5   44.523466    2.583  -2.174   3.501   -1.231   3.049   3.583    0.082    224.22   935.30 -1475.58   -643.33  -674.06 -1494.71  1
1999-02-13T12:33:52.5   44.523524    2.680  -2.296   3.319   -1.258   3.208   3.406    0.056    225.78   942.11 -1471.00   -647.96  -679.43 -1490.27  1
1999-02-13T12:33:57.5   44.523582    2.546  -2.099   3.142   -1.234   2.976   3.222    0.111    227.33   948.90 -1466.38   -652.56  -684.78 -1485.80  1
1999-02-13T12:34:02.5   44.523640    2.399  -1.668   2.779   -1.311   2.537   2.848    0.126    228.88   955.67 -1461.73   -657.15  -690.12 -1481.30  1
1999-02-13T12:34:07.5   44.523698    2.562  -1.016   2.510   -1.766   2.049   2.565    0.049    230.42   962.42 -1457.05   -661.73  -695.43 -1476.76  1
1999-02-13T12:34:12.5   44.523756    2.722  -0.102   2.597   -2.343   1.321   2.632    0.172    231.96   969.14 -1452.33   -666.29  -700.74 -1472.18  1
1999-02-13T12:34:17.5   44.523814    3.115   0.242   2.914   -2.853   1.199   2.945    0.133    233.50   975.84 -1447.57   -670.84  -706.02 -1467.57  1
1999-02-13T12:34:22.5   44.523872    3.113   0.345   3.330   -2.901   1.096   3.358    0.087    235.02   982.52 -1442.79   -675.37  -711.29 -1462.93  1
1999-02-13T12:34:27.5   44.523929    3.019   0.371   3.780   -2.831   1.017   3.807    0.118    236.55   989.18 -1437.97   -679.88  -716.55 -1458.26  1
1999-02-13T12:34:32.5   44.523987    2.944   0.457   4.357   -2.807   0.890   4.381    0.127    238.06   995.82 -1433.13   -684.39  -721.79 -1453.56  1
1999-02-13T12:34:37.5   44.524045    3.031   0.149   4.805   -2.737   1.189   4.836    0.095    239.58  1002.44 -1428.25   -688.87  -727.01 -1448.82  1
1999-02-13T12:34:42.5   44.524103    3.181  -0.419   4.727   -2.596   1.762   4.775    0.036    241.09  1009.03 -1423.34   -693.35  -732.22 -1444.06  1
1999-02-13T12:34:47.5   44.524161    3.078  -0.510   4.899   -2.463   1.788   4.948    0.037    242.59  1015.60 -1418.40   -697.80  -737.41 -1439.26  1
1999-02-13T12:34:52.5   44.524219    2.701  -0.613   5.261   -2.083   1.688   5.307    0.065    244.09  1022.15 -1413.43   -702.25  -742.59 -1434.43  1
1999-02-13T12:34:57.5   44.524277    2.331  -1.110   5.606   -1.520   1.938   5.659    0.094    245.58  1028.68 -1408.43   -706.67  -747.75 -1429.56  1
1999-02-13T12:35:02.5   44.524334    2.008  -1.848   5.768   -0.884   2.427   5.835    0.027    247.06  1035.18 -1403.39   -711.08  -752.89 -1424.66  1
1999-02-13T12:35:07.5   44.524392    1.956  -2.697   5.359   -0.432   3.158   5.446    0.056    248.54  1041.66 -1398.32   -715.47  -758.01 -1419.73  1
1999-02-13T12:35:12.5   44.524450    1.963  -3.561   4.424   -0.025   3.946   4.532    0.118    250.02  1048.11 -1393.22   -719.85  -763.12 -1414.77  1
1999-02-13T12:35:17.5   44.524508    1.892  -2.685   4.158   -0.380   3.150   4.245    0.275    251.49  1054.54 -1388.08   -724.20  -768.21 -1409.77  1
1999-02-13T12:35:22.5   44.524566    2.198  -1.035   4.168   -1.438   1.848   4.219    0.111    252.95  1060.94 -1382.92   -728.55  -773.28 -1404.75  1
1999-02-13T12:35:27.5   44.524624    2.352  -0.309   4.204   -1.921   1.283   4.239    0.137    254.41  1067.32 -1377.72   -732.87  -778.33 -1399.69  1
1999-02-13T12:35:32.5   44.524682    2.888   0.143   4.462   -2.607   1.135   4.492    0.129    255.87  1073.68 -1372.50   -737.18  -783.37 -1394.60  1
1999-02-13T12:35:37.5   44.524740    3.596  -0.149   4.557   -3.090   1.727   4.603    0.094    257.31  1080.02 -1367.25   -741.48  -788.39 -1389.48  1
1999-02-13T12:35:42.5   44.524797    3.414  -0.428   4.885   -2.798   1.876   4.935    0.072    258.76  1086.33 -1361.96   -745.76  -793.40 -1384.33  1
1999-02-13T12:35:47.5   44.524855    1.369  -0.363   5.372   -1.033   0.829   5.395    0.110    260.19  1092.62 -1356.65   -750.02  -798.38 -1379.16  1
1999-02-13T12:35:52.5   44.524913   -0.786   0.051   6.024    0.662  -0.583   6.011    0.274    261.62  1098.89 -1351.30   -754.27  -803.35 -1373.95  1
1999-02-13T12:35:57.5   44.524971   -1.118  -0.202   6.213    1.074  -0.524   6.202    0.021    263.05  1105.12 -1345.93   -758.50  -808.30 -1368.71  1
