1999-02-18T08:40:42.5   49.361603  -15.015  -6.791 -15.032    9.551  13.859 -14.637    1.624  -1735.93  -384.73   -34.90   1302.06  1211.34     1.43  0
1999-02-18T08:40:47.5   49.361661  -14.826  -6.772 -16.444    9.401  13.785 -16.052    0.957  -1735.79  -384.54   -43.18   1302.04  1211.34    -6.85  0
1999-02-18T08:40:52.5   49.361719  -15.529  -5.590 -16.835   10.607  13.132 -16.457    0.363  -1735.61  -384.34   -51.45   1302.00  1211.32   -15.13  0
1999-02-18T08:40:57.5   49.361777  -15.131  -5.043 -15.901   10.538  12.434 -15.542    0.738  -1735.40  -384.13   -59.72   1301.92  1211.27   -23.41  0
1999-02-18T08:41:02.5   49.361834  -14.097  -6.654 -15.571    8.829  13.291 -15.194    0.617  -1735.14  -383.91   -68.00   1301.82  1211.19   -31.69  0
1999-02-18T08:41:07.5   49.361892  -12.833  -7.017 -16.709    7.559  12.994 -16.344    0.374  -1734.84  -383.69   -76.27   1301.69  1211.08   -39.97  0
1999-02-18T08:41:12.5   49.361950  -13.342  -7.623 -18.759    7.697  13.830 -18.372    0.757  -1734.50  -383.45   -84.54   1301.52  1210.95   -48.24  0
1999-02-18T08:41:17.5   49.362008  -13.245  -7.269 -20.109    7.797  13.512 -19.731    0.569  -1734.13  -383.21   -92.81   1301.33  1210.79   -56.52  0
1999-02-18T08:41:22.5   49.362066  -16.286  -6.080 -22.924   11.028  14.102 -22.521    1.251  -1733.72  -382.96  -101.07   1301.11  1210.60   -64.79  0
1999-02-18T08:41:27.5   49.362124  -17.738  -8.530 -22.647   11.038  16.942 -22.168    0.761  -1733.27  -382.70  -109.34   1300.87  1210.39   -73.07  0
1999-02-18T08:41:32.5   49.362182  -17.203  -8.324 -20.364   10.674  16.432 -19.899    0.891  -1732.78  -382.43  -117.60   1300.59  1210.15   -81.34  0
1999-02-18T08:41:37.5   49.362240  -15.378  -8.291 -17.387    9.109  15.400 -16.953    0.567  -1732.26  -382.16  -125.86   1300.29  1209.89   -89.61  0
1999-02-18T08:41:42.5   49.362297  -15.757  -6.541 -16.307   10.319  14.055 -15.905    0.330  -1731.71  -381.87  -134.11   1299.96  1209.60   -97.88  0
1999-02-18T08:41:47.5   49.362355  -16.771  -6.366 -15.099   11.278  14.385 -14.685    0.511  -1731.11  -381.58  -142.37   1299.61  1209.28  -106.14  0
1999-02-18T08:41:52.5   49.362413  -17.533  -7.204 -15.876   11.513  15.514 -15.431    0.422  -1730.48  -381.28  -150.62   1299.22  1208.94  -114.41  0
1999-02-18T08:41:57.5   49.362471  -19.351  -7.202 -15.968   13.082  16.435 -15.494    1.012  -1729.81  -380.97  -158.86   1298.81  1208.57  -122.67  0
1999-02-18T08:42:02.5   49.362529  -20.506  -8.887 -15.852   13.223  18.470 -15.323    0.678  -1729.10  -380.66  -167.11   1298.37  1208.18  -130.93  0
1999-02-18T08:42:07.5   49.362587  -21.200 -11.097 -14.330   12.697  20.685 -13.742    0.547  -1728.34  -380.33  -175.35   1297.89  1207.76  -139.18  0
1999-02-18T08:42:12.5   49.362645  -19.647  -9.457 -18.630   12.201  18.601 -18.101    0.505  -1727.55  -380.00  -183.58   1297.39  1207.30  -147.43  0
1999-02-18T08:42:17.5   49.362703  -18.456 -10.237 -20.352   10.784  18.716 -19.825    0.346  -1726.73  -379.66  -191.81   1296.86  1206.83  -155.68  0
1999-02-18T08:42:22.5   49.362760  -17.546  -9.628 -19.502   10.305  17.708 -19.003    0.460  -1725.86  -379.31  -200.04   1296.30  1206.32  -163.93  0
1999-02-18T08:42:27.5   49.362818  -16.681  -8.477 -21.019   10.146  16.319 -20.559    0.990  -1724.96  -378.95  -208.26   1295.71  1205.80  -172.17  0
1999-02-18T08:42:32.5   49.362876  -15.167  -7.302 -21.544    9.438  14.554 -21.134    0.705  -1724.02  -378.58  -216.48   1295.10  1205.24  -180.41  0
1999-02-18T08:42:37.5   49.362934  -14.526  -5.982 -21.782    9.555  13.098 -21.410    0.367  -1723.05  -378.21  -224.70   1294.46  1204.66  -188.64  0
1999-02-18T08:42:42.5   49.362992  -14.725  -5.841 -20.649    9.794  13.047 -20.277    0.752  -1722.04  -377.82  -232.90   1293.79  1204.06  -196.87  0
1999-02-18T08:42:47.5   49.363050  -15.098  -4.670 -19.630   10.707  12.199 -19.278    0.367  -1720.99  -377.43  -241.11   1293.10  1203.43  -205.10  0
1999-02-18T08:42:52.5   49.363108  -15.558  -3.289 -18.513   11.799  11.212 -18.184    0.762  -1719.91  -377.04  -249.31   1292.37  1202.77  -213.32  0
1999-02-18T08:42:57.5   49.363166  -16.413  -1.425 -16.567   13.475   9.987 -16.266    0.953  -1718.78  -376.63  -257.50   1291.62  1202.09  -221.54  0
1999-02-18T08:43:02.5   49.363223  -16.517  -2.371 -17.910   13.090  10.891 -17.586    0.734  -1717.62  -376.21  -265.69   1290.84  1201.38  -229.75  0
1999-02-18T08:43:07.5   49.363281  -17.066  -4.498 -18.482   12.486  13.017 -18.103    0.829  -1716.42  -375.79  -273.87   1290.02  1200.64  -237.95  0
1999-02-18T08:43:12.5   49.363339  -16.290  -4.473 -20.397   11.835  12.654 -20.030    0.877  -1715.18  -375.36  -282.04   1289.18  1199.87  -246.15  0
1999-02-18T08:43:17.5   49.363397  -16.063  -4.137 -21.657   11.813  12.283 -21.301    0.672  -1713.90  -374.92  -290.21   1288.31  1199.08  -254.35  0
1999-02-18T08:43:22.5   49.363455  -16.322  -4.894 -22.959   11.657  13.103 -22.581    0.675  -1712.58  -374.47  -298.38   1287.41  1198.26  -262.54  0
1999-02-18T08:43:27.5   49.363513  -13.955  -4.572 -25.388    9.786  11.691 -25.054    0.378  -1711.23  -374.01  -306.53   1286.49  1197.42  -270.73  0
1999-02-18T08:43:32.5   49.363571  -12.473  -6.168 -27.772    7.706  12.380 -27.427    0.415  -1709.85  -373.55  -314.68   1285.54  1196.55  -278.91  0
1999-02-18T08:43:37.5   49.363628  -12.560  -5.544 -28.349    8.099  11.902 -28.016    1.406  -1708.42  -373.08  -322.83   1284.56  1195.66  -287.08  0
1999-02-18T08:43:42.5   49.363686  -10.112  -7.728 -33.193    4.896  12.674 -32.850    1.514  -1706.96  -372.60  -330.96   1283.56  1194.74  -295.25  0
1999-02-18T08:43:47.5   49.363744   -7.974  -5.781 -35.444    4.046   9.974 -35.177    0.844  -1705.47  -372.11  -339.09   1282.52  1193.80  -303.41  0
1999-02-18T08:43:52.5   49.363802   -8.359  -5.764 -31.582    4.376  10.051 -31.311    1.073  -1703.94  -371.61  -347.22   1281.46  1192.83  -311.56  0
1999-02-18T08:43:57.5   49.363860   -9.310  -9.201 -33.327    3.458  13.541 -32.965    2.737  -1702.36  -371.11  -355.33   1280.37  1191.83  -319.71  0
1999-02-18T08:44:02.5   49.363918   -9.069  -5.943 -31.806    4.897  10.570 -31.519    1.572  -1700.75  -370.59  -363.44   1279.25  1190.81  -327.85  0
1999-02-18T08:44:07.5   49.363976  -10.104  -8.100 -31.247    4.695  12.939 -30.897    1.711  -1699.10  -370.07  -371.53   1278.10  1189.76  -335.98  0
1999-02-18T08:44:12.5   49.364034   -9.049  -8.202 -33.256    3.739  12.546 -32.920    1.174  -1697.42  -369.54  -379.62   1276.93  1188.68  -344.11  0
1999-02-18T08:44:17.5   49.364091   -8.500  -8.741 -34.385    2.995  12.763 -34.046    0.639  -1695.69  -369.01  -387.71   1275.72  1187.57  -352.22  0
1999-02-18T08:44:22.5   49.364149   -5.517  -9.113 -36.766    0.243  11.636 -36.466    1.173  -1693.93  -368.46  -395.78   1274.49  1186.44  -360.33  0
1999-02-18T08:44:27.5   49.364207   -5.923  -6.857 -35.253    1.731   9.857 -34.996    1.203  -1692.13  -367.91  -403.84   1273.23  1185.29  -368.44  0
1999-02-18T08:44:32.5   49.364265   -5.110  -7.873 -35.763    0.517  10.334 -35.496    1.099  -1690.30  -367.35  -411.90   1271.94  1184.11  -376.53  0
1999-02-18T08:44:37.5   49.364323   -3.897  -7.516 -36.419   -0.346   9.430 -36.180    0.772  -1688.43  -366.78  -419.95   1270.63  1182.90  -384.62  0
1999-02-18T08:44:42.5   49.364381   -4.336  -8.407 -34.169   -0.426  10.359 -33.904    0.986  -1686.53  -366.20  -427.99   1269.29  1181.67  -392.70  0
1999-02-18T08:44:47.5   49.364439   -4.062  -8.370 -32.928   -0.647  10.155 -32.669    1.323  -1684.59  -365.62  -436.02   1267.92  1180.42  -400.77  0
1999-02-18T08:44:52.5   49.364497   -4.225  -6.233 -31.899    0.574   8.369 -31.684    1.000  -1682.61  -365.03  -444.03   1266.52  1179.14  -408.83  0
1999-02-18T08:44:57.5   49.364554   -5.258  -4.925 -33.611    2.132   7.811 -33.407    1.630  -1680.59  -364.43  -452.04   1265.10  1177.83  -416.88  0
1999-02-18T08:45:02.5   49.364612   -2.890  -8.562 -35.605   -1.746   9.798 -35.359    1.241  -1678.54  -363.82  -460.04   1263.65  1176.50  -424.92  0
1999-02-18T08:45:07.5   49.364670   -4.143  -7.732 -30.260   -0.262   9.575 -30.015    2.981  -1676.45  -363.20  -468.03   1262.16  1175.14  -432.95  0
1999-02-18T08:45:12.5   49.364728   -4.275  -9.306 -31.748   -0.942  11.038 -31.466    1.767  -1674.32  -362.58  -476.01   1260.65  1173.75  -440.98  0
1999-02-18T08:45:17.5   49.364786   -5.502 -11.817 -29.326   -1.164  13.759 -28.971    1.004  -1672.15  -361.95  -483.98   1259.12  1172.33  -448.99  0
1999-02-18T08:45:22.5   49.364844  -10.656  -8.195 -21.984    5.093  13.052 -21.627    2.158  -1669.95  -361.31  -491.93   1257.55  1170.90  -456.99  0
1999-02-18T08:45:27.5   49.364902  -10.629  -9.180 -24.370    4.577  13.952 -23.990    3.394  -1667.71  -360.66  -499.88   1255.96  1169.43  -464.99  0
1999-02-18T08:45:32.5   49.364959  -11.415  -8.844 -24.565    5.425  14.066 -24.180    1.223  -1665.44  -360.00  -507.82   1254.34  1167.94  -472.97  0
1999-02-18T08:45:37.5   49.365017   -8.399  -7.395 -27.786    3.569  11.375 -27.480    0.384  -1663.13  -359.34  -515.74   1252.70  1166.43  -480.94  0
1999-02-18T08:45:42.5   49.365075   -9.484  -6.073 -26.480    5.171  10.751 -26.185    1.080  -1660.79  -358.67  -523.66   1251.03  1164.89  -488.91  0
1999-02-18T08:45:47.5   49.365133   -9.553  -6.254 -25.081    5.135  10.904 -24.782    1.037  -1658.41  -357.99  -531.56   1249.33  1163.33  -496.86  0
1999-02-18T08:45:52.5   49.365191  -12.523  -3.436 -13.929    9.092   9.682 -13.648    1.410  -1655.99  -357.31  -539.45   1247.60  1161.74  -504.80  0
1999-02-18T08:45:57.5   49.365249  -14.201  -3.154 -14.295   10.681  10.300 -13.993    1.142  -1653.54  -356.61  -547.33   1245.85  1160.13  -512.73  0
1999-02-18T08:46:02.5   49.365307  -16.330  -2.980 -16.706   12.612  11.294 -16.372    1.115  -1651.05  -355.91  -555.20   1244.07  1158.49  -520.65  0
1999-02-18T08:46:07.5   49.365365  -17.223  -3.185 -19.024   13.283  11.986 -18.670    0.660  -1648.52  -355.20  -563.05   1242.26  1156.82  -528.56  0
1999-02-18T08:46:12.5   49.365422  -17.574  -3.718 -20.726   13.320  12.669 -20.354    0.526  -1645.96  -354.48  -570.90   1240.42  1155.13  -536.45  0
1999-02-18T08:46:17.5   49.365480  -16.619  -3.304 -20.170   12.706  11.813 -19.823    0.486  -1643.36  -353.76  -578.72   1238.56  1153.41  -544.34  0
1999-02-18T08:46:22.5   49.365538  -18.012  -1.221 -20.383   14.963  10.730 -20.058    1.070  -1640.72  -353.02  -586.54   1236.67  1151.67  -552.21  0
1999-02-18T08:46:27.5   49.365596  -18.447  -2.391 -22.683   14.751  12.021 -22.325    0.662  -1638.05  -352.28  -594.35   1234.75  1149.90  -560.07  0
1999-02-18T08:46:32.5   49.365654  -15.395  -6.915 -27.146    9.839  14.492 -26.738    0.720  -1635.34  -351.54  -602.14   1232.80  1148.11  -567.92  0
1999-02-18T08:46:37.5   49.365712  -15.583  -8.854 -28.374    9.021  16.291 -27.920    0.454  -1632.60  -350.78  -609.92   1230.83  1146.30  -575.76  0
1999-02-18T08:46:42.5   49.365770  -15.066 -10.343 -29.170    7.822  17.333 -28.692    0.462  -1629.83  -350.02  -617.68   1228.84  1144.46  -583.58  0
1999-02-18T08:46:47.5   49.365828  -14.085 -11.607 -28.725    6.334  17.913 -28.236    0.705  -1627.02  -349.25  -625.44   1226.82  1142.59  -591.39  0
1999-02-18T08:46:52.5   49.365885  -13.038  -9.720 -27.860    6.386  15.733 -27.429    2.375  -1624.17  -348.47  -633.18   1224.77  1140.70  -599.19  0
1999-02-18T08:46:57.5   49.365943  -15.133  -8.373 -25.649    8.869  15.575 -25.213    0.404  -1621.29  -347.69  -640.90   1222.69  1138.79  -606.98  0
1999-02-18T08:47:02.5   49.366001  -15.665  -7.307 -27.171    9.872  14.968 -26.750    0.609  -1618.37  -346.89  -648.61   1220.59  1136.85  -614.75  0
1999-02-18T08:47:07.5   49.366059  -17.064  -7.949 -29.094   10.757  16.282 -28.636    1.274  -1615.42  -346.09  -656.31   1218.45  1134.88  -622.50  0
1999-02-18T08:47:12.5   49.366117  -16.724  -8.375 -30.329   10.251  16.510 -29.866    0.379  -1612.42  -345.28  -663.99   1216.29  1132.89  -630.25  0
1999-02-18T08:47:17.5   49.366175  -15.656  -9.755 -27.687    8.623  17.086 -27.213    0.670  -1609.40  -344.47  -671.65   1214.11  1130.87  -637.97  0
1999-02-18T08:47:22.5   49.366233  -13.129  -9.913 -27.450    6.364  15.935 -27.013    0.622  -1606.33  -343.64  -679.30   1211.89  1128.83  -645.69  0
1999-02-18T08:47:27.5   49.366291  -12.171  -8.798 -28.693    6.108  14.522 -28.295    0.742  -1603.24  -342.81  -686.94   1209.65  1126.76  -653.39  0
1999-02-18T08:47:32.5   49.366348  -11.902  -7.766 -27.524    6.397  13.465 -27.154    0.247  -1600.11  -341.98  -694.56   1207.39  1124.67  -661.08  0
1999-02-18T08:47:37.5   49.366406  -12.962  -5.115 -25.482    8.648  11.664 -25.153    0.559  -1596.94  -341.13  -702.17   1205.10  1122.56  -668.75  0
1999-02-18T08:47:42.5   49.366464  -13.061  -5.219 -24.230    8.677  11.770 -23.898    0.369  -1593.74  -340.28  -709.76   1202.79  1120.42  -676.41  0
1999-02-18T08:47:47.5   49.366522  -15.238  -3.561 -25.750   11.399  11.487 -25.417    1.233  -1590.51  -339.42  -717.34   1200.45  1118.26  -684.06  0
1999-02-18T08:47:52.5   49.366580  -17.583  -5.924 -28.178   12.228  14.777 -27.756    0.953  -1587.25  -338.55  -724.90   1198.08  1116.08  -691.69  0
1999-02-18T08:47:57.5   49.366638  -16.048  -9.383 -30.210    9.156  17.033 -29.737    0.294  -1583.94  -337.68  -732.45   1195.68  1113.87  -699.30  0
1999-02-18T08:48:02.5   49.366696  -14.494 -12.219 -29.458    6.375  18.668 -28.949    0.610  -1580.61  -336.80  -739.98   1193.26  1111.63  -706.90  0
1999-02-18T08:48:07.5   49.366753  -14.217 -13.145 -26.100    5.657  19.236 -25.576    0.891  -1577.23  -335.91  -747.49   1190.81  1109.37  -714.48  0
1999-02-18T08:48:12.5   49.366811  -13.667 -13.751 -26.219    4.875  19.481 -25.690    0.400  -1573.82  -335.01  -754.98   1188.34  1107.08  -722.05  0
1999-02-18T08:48:17.5   49.366869  -12.198 -14.514 -27.070    3.224  19.417 -26.549    0.182  -1570.37  -334.11  -762.46   1185.84  1104.77  -729.60  0
1999-02-18T08:48:22.5   49.366927  -11.634 -15.360 -26.545    2.307  19.845 -26.014    0.357  -1566.89  -333.20  -769.92   1183.31  1102.44  -737.13  0
1999-02-18T08:48:27.5   49.366985  -10.860 -15.555 -24.660    1.536  19.570 -24.138    0.509  -1563.38  -332.28  -777.37   1180.76  1100.08  -744.65  0
1999-02-18T08:48:32.5   49.367043  -10.361 -14.987 -24.951    1.395  18.835 -24.449    0.245  -1559.84  -331.35  -784.80   1178.18  1097.70  -752.16  0
1999-02-18T08:48:37.5   49.367101  -10.969 -12.620 -25.605    3.121  17.123 -25.145    0.332  -1556.26  -330.42  -792.21   1175.58  1095.29  -759.64  0
1999-02-18T08:48:42.5   49.367159  -10.760 -13.009 -25.694    2.744  17.354 -25.229    0.466  -1552.65  -329.48  -799.61   1172.95  1092.87  -767.12  0
1999-02-18T08:48:47.5   49.367216  -11.804 -11.886 -26.166    4.214  16.929 -25.708    0.496  -1549.01  -328.54  -806.98   1170.30  1090.42  -774.57  0
1999-02-18T08:48:52.5   49.367274  -12.619 -11.836 -27.790    4.947  17.343 -27.319    0.266  -1545.33  -327.58  -814.35   1167.63  1087.94  -782.01  0
1999-02-18T08:48:57.5   49.367332  -10.921 -14.657 -24.784    2.043  18.831 -24.281    1.381  -1541.62  -326.62  -821.69   1164.92  1085.45  -789.43  0
1999-02-18T08:49:02.5   49.367390  -10.165 -14.318 -23.080    1.558  18.110 -22.597    0.317  -1537.87  -325.66  -829.01   1162.19  1082.92  -796.83  0
1999-02-18T08:49:07.5   49.367448  -11.275 -13.174 -22.716    3.095  17.678 -22.240    0.475  -1534.08  -324.68  -836.32   1159.44  1080.37  -804.22  0
1999-02-18T08:49:12.5   49.367506  -11.612 -11.880 -23.212    4.043  16.747 -22.758    0.395  -1530.27  -323.70  -843.60   1156.65  1077.80  -811.58  0
1999-02-18T08:49:17.5   49.367564  -10.725 -11.668 -21.073    3.380  16.057 -20.640    1.078  -1526.41  -322.71  -850.87   1153.84  1075.20  -818.93  0
1999-02-18T08:49:22.5   49.367622   -9.679 -10.721 -16.769    2.946  14.596 -16.374    1.034  -1522.53  -321.71  -858.12   1151.01  1072.58  -826.26  0
1999-02-18T08:49:27.5   49.367679   -9.280 -10.451 -15.270    2.735  14.120 -14.888    0.531  -1518.61  -320.71  -865.35   1148.15  1069.94  -833.57  0
1999-02-18T08:49:32.5   49.367737   -9.658  -9.518 -15.800    3.536  13.522 -15.432    0.342  -1514.66  -319.70  -872.56   1145.27  1067.28  -840.87  0
1999-02-18T08:49:37.5   49.367795  -11.039  -8.342 -17.158    5.327  13.247 -16.793    0.981  -1510.68  -318.69  -879.76   1142.36  1064.59  -848.14  0
1999-02-18T08:49:42.5   49.367853  -14.922  -7.909 -21.544    8.904  14.962 -21.124    2.744  -1506.67  -317.67  -886.93   1139.43  1061.88  -855.40  0
1999-02-18T08:49:47.5   49.367911  -17.173 -13.580 -25.416    7.976  21.093 -24.835    1.142  -1502.63  -316.64  -894.09   1136.48  1059.15  -862.64  0
1999-02-18T08:49:52.5   49.367969  -14.607 -16.954 -21.787    4.042  22.599 -21.175    3.429  -1498.55  -315.60  -901.22   1133.50  1056.39  -869.87  0
1999-02-18T08:49:57.5   49.368027  -11.145 -14.587 -16.397    2.244  18.660 -15.895    1.663  -1494.44  -314.56  -908.34   1130.50  1053.61  -877.07  0
1999-02-18T08:50:02.5   49.368084  -14.124 -10.517 -12.228    6.864  16.553 -11.768    0.488  -1490.29  -313.51  -915.44   1127.47  1050.81  -884.25  0
1999-02-18T08:50:07.5   49.368142  -16.698  -9.682  -8.977    9.497  17.053  -8.495    0.388  -1486.11  -312.45  -922.51   1124.41  1047.98  -891.41  0
1999-02-18T08:50:12.5   49.368200  -17.964  -7.777  -9.251   11.556  16.062  -8.789    0.353  -1481.90  -311.39  -929.56   1121.33  1045.13  -898.56  0
1999-02-18T08:50:17.5   49.368258  -16.178  -6.814 -11.012   10.511  14.374 -10.599    0.867  -1477.65  -310.32  -936.60   1118.22  1042.26  -905.68  0
1999-02-18T08:50:22.5   49.368316  -12.000  -6.090 -14.145    7.287  11.714 -13.814    0.445  -1473.37  -309.24  -943.61   1115.09  1039.36  -912.78  0
1999-02-18T08:50:27.5   49.368374  -12.582  -4.718 -15.179    8.488  10.856 -14.868    0.536  -1469.06  -308.15  -950.60   1111.93  1036.44  -919.86  0
1999-02-18T08:50:32.5   49.368432  -16.675  -4.884 -15.019   11.930  13.072 -14.639    0.744  -1464.72  -307.06  -957.58   1108.76  1033.50  -926.93  0
1999-02-18T08:50:37.5   49.368490  -17.550  -6.161 -14.376   12.033  14.599 -13.954    0.403  -1460.35  -305.97  -964.53   1105.56  1030.54  -933.97  0
1999-02-18T08:50:42.5   49.368547  -15.630  -6.178 -15.263   10.373  13.663 -14.871    0.538  -1455.95  -304.86  -971.46   1102.33  1027.55  -941.00  0
1999-02-18T08:50:47.5   49.368605  -14.975  -6.348 -17.709    9.729  13.543 -17.323    0.879  -1451.52  -303.75  -978.38   1099.08  1024.55  -948.00  0
1999-02-18T08:50:52.5   49.368663  -15.433  -7.593 -20.163    9.499  14.914 -19.742    0.756  -1447.05  -302.64  -985.27   1095.81  1021.52  -954.99  0
1999-02-18T08:50:57.5   49.368721  -16.719  -8.716 -20.729   10.037  16.549 -20.263    0.842  -1442.56  -301.52  -992.13   1092.52  1018.47  -961.95  0
1999-02-18T08:51:02.5   49.368779  -15.644  -7.081 -20.325    9.940  14.584 -19.911    0.516  -1438.03  -300.39  -998.98   1089.19  1015.39  -968.89  0
1999-02-18T08:51:07.5   49.368837  -16.438  -7.156 -20.647   10.587  15.061 -20.219    0.508  -1433.46  -299.25 -1005.80   1085.85  1012.30  -975.81  0
1999-02-18T08:51:12.5   49.368895  -16.676  -8.045 -19.294   10.337  15.911 -18.843    0.240  -1428.87  -298.11 -1012.60   1082.48  1009.17  -982.70  0
1999-02-18T08:51:17.5   49.368953  -15.834  -8.569 -18.810    9.344  15.922 -18.362    0.423  -1424.24  -296.96 -1019.38   1079.08  1006.03  -989.58  0
1999-02-18T08:51:22.5   49.369010  -15.572  -7.067 -19.097    9.881  14.503 -18.686    0.218  -1419.58  -295.80 -1026.13   1075.66  1002.87  -996.43  0
1999-02-18T08:51:27.5   49.369068  -15.363  -6.343 -19.068   10.068  13.773 -18.675    0.407  -1414.89  -294.64 -1032.87   1072.22   999.68 -1003.26  0
1999-02-18T08:51:32.5   49.369126  -16.091  -6.650 -20.076   10.542  14.434 -19.665    0.767  -1410.18  -293.47 -1039.58   1068.76   996.47 -1010.07  0
1999-02-18T08:51:37.5   49.369184  -17.655  -6.561 -21.287   11.939  15.185 -20.852    0.498  -1405.43  -292.30 -1046.27   1065.27   993.25 -1016.86  0
1999-02-18T08:51:42.5   49.369242  -18.131  -5.619 -21.556   12.827  14.622 -21.134    0.319  -1400.65  -291.12 -1052.94   1061.77   990.00 -1023.63  0
1999-02-18T08:51:47.5   49.369300  -18.234  -5.322 -21.950   13.068  14.429 -21.532    0.239  -1395.85  -289.93 -1059.59   1058.23   986.73 -1030.38  0
1999-02-18T08:51:52.5   49.369358  -17.122  -6.125 -21.322   11.700  14.539 -20.905    0.874  -1391.01  -288.74 -1066.21   1054.68   983.44 -1037.10  0
1999-02-18T08:51:57.5   49.369416  -16.227  -5.901 -20.972   11.042  13.883 -20.574    0.201  -1386.14  -287.54 -1072.81   1051.10   980.12 -1043.80  0
1999-02-18T08:52:02.5   49.369473  -15.851  -5.367 -20.993   10.989  13.233 -20.613    0.475  -1381.24  -286.34 -1079.38   1047.50   976.79 -1050.48  0
1999-02-18T08:52:07.5   49.369531  -15.959  -7.070 -21.692   10.219  14.773 -21.273    0.291  -1376.30  -285.12 -1085.93   1043.87   973.43 -1057.13  0
1999-02-18T08:52:12.5   49.369589  -14.742  -7.772 -22.791    8.817  14.790 -22.376    0.352  -1371.34  -283.91 -1092.45   1040.22   970.04 -1063.75  0
1999-02-18T08:52:17.5   49.369647  -14.098  -8.220 -22.964    8.035  14.853 -22.550    0.461  -1366.34  -282.68 -1098.95   1036.55   966.64 -1070.36  0
1999-02-18T08:52:22.5   49.369705  -14.321  -7.532 -23.070    8.577  14.377 -22.667    0.339  -1361.32  -281.45 -1105.43   1032.85   963.22 -1076.94  0
1999-02-18T08:52:27.5   49.369763  -14.509  -8.955 -22.313    8.014  15.677 -21.876    0.419  -1356.27  -280.22 -1111.88   1029.14   959.77 -1083.50  0
1999-02-18T08:52:32.5   49.369821  -14.076  -9.011 -20.184    7.605  15.449 -19.754    0.531  -1351.18  -278.97 -1118.31   1025.40   956.31 -1090.03  0
1999-02-18T08:52:37.5   49.369878  -13.800  -8.307 -19.389    7.724  14.681 -18.979    0.513  -1346.07  -277.73 -1124.71   1021.64   952.83 -1096.55  0
1999-02-18T08:52:42.5   49.369936  -13.176  -6.895 -18.603    7.901  13.127 -18.234    0.595  -1340.94  -276.47 -1131.10   1017.85   949.32 -1103.04  0
1999-02-18T08:52:47.5   49.369994  -13.439  -6.537 -18.889    8.310  12.960 -18.523    0.435  -1335.77  -275.21 -1137.45   1014.05   945.80 -1109.50  0
1999-02-18T08:52:52.5   49.370052  -14.066  -6.310 -19.631    8.967  13.103 -19.260    0.365  -1330.57  -273.95 -1143.79   1010.22   942.25 -1115.94  0
1999-02-18T08:52:57.5   49.370110  -14.834  -6.151 -20.079    9.710  13.368 -19.699    0.206  -1325.35  -272.68 -1150.09   1006.38   938.69 -1122.36  0
1999-02-18T08:53:02.5   49.370168  -15.498  -6.852 -19.918    9.926  14.305 -19.512    0.467  -1320.09  -271.40 -1156.37   1002.50   935.10 -1128.75  0
1999-02-18T08:53:07.5   49.370226  -15.904  -7.970 -20.065    9.707  15.477 -19.628    0.242  -1314.80  -270.12 -1162.63    998.61   931.49 -1135.11  0
1999-02-18T08:53:12.5   49.370284  -15.391  -8.197 -19.854    9.150  15.408 -19.421    0.169  -1309.48  -268.83 -1168.86    994.69   927.86 -1141.45  0
1999-02-18T08:53:17.5   49.370341  -15.231  -8.588 -19.513    8.812  15.653 -19.074    0.202  -1304.14  -267.53 -1175.06    990.75   924.21 -1147.77  0
1999-02-18T08:53:22.5   49.370399  -15.673  -7.741 -19.228    9.622  15.141 -18.800    0.253  -1298.77  -266.23 -1181.23    986.79   920.54 -1154.05  0
1999-02-18T08:53:27.5   49.370457  -15.673  -7.674 -20.114    9.659  15.107 -19.688    0.582  -1293.36  -264.93 -1187.39    982.81   916.85 -1160.32  0
1999-02-18T08:53:32.5   49.370515  -16.002  -8.384 -20.819    9.582  15.905 -20.372    0.236  -1287.94  -263.62 -1193.51    978.81   913.14 -1166.56  0
1999-02-18T08:53:37.5   49.370573  -15.560  -8.965 -20.734    8.906  16.178 -20.281    0.236  -1282.48  -262.30 -1199.61    974.78   909.41 -1172.78  0
1999-02-18T08:53:42.5   49.370631  -15.810  -9.480 -20.755    8.860  16.749 -20.287    0.395  -1277.00  -260.98 -1205.69    970.74   905.66 -1178.97  0
1999-02-18T08:53:47.5   49.370689  -15.944  -9.681 -21.109    8.874  17.000 -20.634    0.379  -1271.49  -259.65 -1211.74    966.68   901.89 -1185.13  0
1999-02-18T08:53:52.5   49.370747  -15.522  -9.150 -20.092    8.777  16.302 -19.635    0.473  -1265.95  -258.32 -1217.76    962.59   898.11 -1191.27  0
1999-02-18T08:53:57.5   49.370804  -16.584  -8.499 -21.465   10.027  16.318 -21.005    0.634  -1260.38  -256.98 -1223.76    958.49   894.30 -1197.38  0
1999-02-18T08:54:02.5   49.370862  -16.232  -9.723 -20.616    9.099  17.170 -20.136    0.789  -1254.79  -255.63 -1229.73    954.36   890.47 -1203.47  0
1999-02-18T08:54:07.5   49.370920  -15.929  -9.947 -20.905    8.725  17.217 -20.425    0.472  -1249.16  -254.28 -1235.67    950.20   886.62 -1209.53  0
1999-02-18T08:54:12.5   49.370978  -13.168 -11.633 -19.516    5.486  17.229 -19.045    1.673  -1243.51  -252.92 -1241.58    946.03   882.75 -1215.56  0
1999-02-18T08:54:17.5   49.371036  -12.694  -6.861 -19.059    7.501  12.867 -18.699    1.023  -1237.83  -251.56 -1247.46    941.84   878.86 -1221.56  0
