2009-04-20T10:49:12, -1251.7,  -895.8,  -841.5,   2.07,  -1.60,   2.09,  209706.4, -334790.9,   14968.9,   0.08,   2.62,   2.08
2009-04-20T10:49:16, -1249.0,  -893.8,  -847.4,   0.93,  -1.33,   2.28,  209706.1, -334787.9,   14963.4,   0.56,   1.55,   2.27
2009-04-20T10:49:20, -1246.4,  -891.7,  -853.3,   1.23,  -0.92,   1.81,  209705.7, -334784.9,   14957.9,   0.04,   1.54,   1.80
2009-04-20T10:49:24, -1243.8,  -889.7,  -859.1,   2.68,  -1.26,   1.24,  209705.4, -334781.9,   14952.5,  -0.59,   2.90,   1.25
2009-04-20T10:49:28, -1241.1,  -887.7,  -864.9,   3.86,  -1.70,   1.45,  209704.9, -334778.9,   14947.0,  -0.95,   4.11,   1.47
2009-04-20T10:49:32, -1238.4,  -885.6,  -870.8,   4.53,  -2.18,   1.69,  209704.5, -334775.9,   14941.6,  -0.97,   4.93,   1.70
2009-04-20T10:49:36, -1235.7,  -883.6,  -876.6,   4.35,  -2.55,   1.94,  209704.1, -334772.9,   14936.2,  -0.56,   5.01,   1.95
2009-04-20T10:49:40, -1233.0,  -881.5,  -882.4,   3.86,  -2.76,   2.19,  209703.6, -334769.9,   14930.8,  -0.08,   4.75,   2.18
2009-04-20T10:49:44, -1230.2,  -879.4,  -888.1,   3.49,  -2.97,   1.98,  209703.1, -334766.8,   14925.4,   0.30,   4.59,   1.96
2009-04-20T10:49:48, -1227.5,  -877.3,  -893.9,   3.58,  -2.66,   1.64,  209702.6, -334763.8,   14920.0,  -0.01,   4.47,   1.63
2009-04-20T10:49:52, -1224.7,  -875.2,  -899.7,   4.55,  -3.10,   1.53,  209702.1, -334760.7,   14914.7,  -0.26,   5.50,   1.52
2009-04-20T10:49:56, -1221.9,  -873.1,  -905.4,   4.93,  -3.11,   0.94,  209701.5, -334757.7,   14909.3,  -0.49,   5.81,   0.94
2009-04-20T10:50:00, -1219.1,  -870.9,  -911.1,   5.77,  -3.08,  -0.30,  209701.0, -334754.6,   14904.0,  -1.06,   6.45,  -0.29
2009-04-20T10:50:04, -1216.3,  -868.8,  -916.8,   5.81,  -2.57,  -0.58,  209700.4, -334751.6,   14898.6,  -1.49,   6.17,  -0.55
2009-04-20T10:50:08, -1213.4,  -866.6,  -922.5,   5.28,  -2.10,  -0.24,  209699.8, -334748.5,   14893.3,  -1.54,   5.47,  -0.21
2009-04-20T10:50:12, -1210.6,  -864.4,  -928.2,   4.23,  -1.61,   0.10,  209699.1, -334745.4,   14888.0,  -1.28,   4.34,   0.12
2009-04-20T10:50:16, -1207.7,  -862.2,  -933.9,   3.66,  -1.38,   0.19,  209698.5, -334742.3,   14882.8,  -1.11,   3.75,   0.21
2009-04-20T10:50:20, -1204.8,  -860.0,  -939.6,   3.31,  -0.76,   0.08,  209697.8, -334739.2,   14877.5,  -1.40,   3.09,   0.11
2009-04-20T10:50:24, -1201.9,  -857.8,  -945.2,   2.91,  -0.27,  -0.07,  209697.1, -334736.2,   14872.2,  -1.55,   2.48,  -0.04
2009-04-20T10:50:28, -1199.0,  -855.6,  -950.9,   3.01,   0.08,  -0.18,  209696.4, -334733.0,   14867.0,  -1.89,   2.34,  -0.13
2009-04-20T10:50:32, -1196.0,  -853.4,  -956.5,   4.23,  -0.40,   0.14,  209695.7, -334729.9,   14861.8,  -2.24,   3.61,   0.19
2009-04-20T10:50:36, -1193.0,  -851.1,  -962.1,   4.38,  -1.69,   0.79,  209694.9, -334726.8,   14856.6,  -1.29,   4.51,   0.81
2009-04-20T10:50:40, -1190.0,  -848.8,  -967.7,   4.56,  -2.02,   0.66,  209694.1, -334723.7,   14851.4,  -1.15,   4.85,   0.68
2009-04-20T10:50:44, -1187.0,  -846.6,  -973.3,   4.75,  -2.58,   0.20,  209693.3, -334720.6,   14846.2,  -0.83,   5.35,   0.21
2009-04-20T10:50:48, -1184.0,  -844.3,  -978.8,   4.27,  -2.58,  -0.36,  209692.5, -334717.4,   14841.0,  -0.55,   4.96,  -0.36
2009-04-20T10:50:52, -1181.0,  -842.0,  -984.4,   4.14,  -2.19,  -0.42,  209691.7, -334714.3,   14835.9,  -0.77,   4.62,  -0.41
2009-04-20T10:50:56, -1177.9,  -839.7,  -989.9,   4.28,  -2.09,  -0.30,  209690.8, -334711.1,   14830.8,  -0.94,   4.67,  -0.29
2009-04-20T10:51:00, -1174.9,  -837.3,  -995.4,   4.06,  -1.93,  -0.05,  209690.0, -334708.0,   14825.6,  -0.93,   4.40,  -0.04
2009-04-20T10:51:04, -1171.8,  -835.0, -1000.9,   3.52,  -1.93,   0.05,  209689.1, -334704.8,   14820.5,  -0.60,   3.97,   0.05
2009-04-20T10:51:08, -1168.7,  -832.7, -1006.4,   3.27,  -1.78,  -0.46,  209688.2, -334701.7,   14815.4,  -0.58,   3.68,  -0.45
2009-04-20T10:51:12, -1165.5,  -830.3, -1011.9,   3.14,  -0.66,   0.06,  209687.2, -334698.5,   14810.4,  -1.37,   2.90,   0.09
2009-04-20T10:51:16, -1162.4,  -827.9, -1017.4,   4.05,  -1.55,  -0.23,  209686.3, -334695.3,   14805.3,  -1.23,   4.16,  -0.21
2009-04-20T10:51:20, -1159.2,  -825.5, -1022.8,   3.78,  -1.90,  -0.09,  209685.3, -334692.1,   14800.3,  -0.78,   4.16,  -0.08
2009-04-20T10:51:24, -1156.1,  -823.1, -1028.2,   3.73,  -2.32,  -0.18,  209684.3, -334688.9,   14795.2,  -0.42,   4.37,  -0.18
2009-04-20T10:51:28, -1152.9,  -820.7, -1033.7,   4.11,  -2.64,  -0.69,  209683.3, -334685.7,   14790.2,  -0.41,   4.86,  -0.69
2009-04-20T10:51:32, -1149.7,  -818.3, -1039.1,   4.14,  -2.44,  -1.19,  209682.3, -334682.5,   14785.2,  -0.61,   4.77,  -1.18
2009-04-20T10:51:36, -1146.4,  -815.9, -1044.5,   3.91,  -2.04,  -1.22,  209681.2, -334679.3,   14780.2,  -0.79,   4.34,  -1.21
2009-04-20T10:51:40, -1143.2,  -813.4, -1049.8,   3.92,  -1.75,  -0.48,  209680.2, -334676.1,   14775.3,  -0.99,   4.18,  -0.47
2009-04-20T10:51:44, -1139.9,  -811.0, -1055.2,   5.04,  -2.74,   0.09,  209679.1, -334672.9,   14770.3,  -0.87,   5.67,   0.10
2009-04-20T10:51:48, -1136.7,  -808.5, -1060.5,   6.14,  -3.49,   0.88,  209678.0, -334669.6,   14765.4,  -0.93,   7.01,   0.89
2009-04-20T10:51:52, -1133.4,  -806.0, -1065.9,   4.97,  -2.99,   1.08,  209676.9, -334666.4,   14760.5,  -0.61,   5.77,   1.08
2009-04-20T10:51:56, -1130.1,  -803.5, -1071.2,   3.38,  -3.14,   0.07,  209675.7, -334663.2,   14755.6,   0.45,   4.59,   0.05
2009-04-20T10:52:00, -1126.7,  -801.0, -1076.5,   3.65,  -3.39,  -0.32,  209674.6, -334659.9,   14750.7,   0.47,   4.96,  -0.34
2009-04-20T10:52:04, -1123.4,  -798.5, -1081.7,   4.33,  -2.70,  -0.67,  209673.4, -334656.7,   14745.8,  -0.50,   5.08,  -0.67
2009-04-20T10:52:08, -1120.0,  -796.0, -1087.0,   4.82,  -2.27,  -0.57,  209672.2, -334653.4,   14741.0,  -1.13,   5.21,  -0.55
2009-04-20T10:52:12, -1116.7,  -793.5, -1092.3,   3.96,  -1.52,   0.11,  209671.0, -334650.1,   14736.1,  -1.19,   4.07,   0.13
2009-04-20T10:52:16, -1113.3,  -790.9, -1097.5,   2.75,  -2.36,   1.60,  209669.7, -334646.9,   14731.3,   0.25,   3.62,   1.58
2009-04-20T10:52:20, -1109.9,  -788.3, -1102.7,   2.52,  -2.53,   1.65,  209668.5, -334643.6,   14726.5,   0.52,   3.54,   1.63
2009-04-20T10:52:24, -1106.5,  -785.8, -1107.9,   2.69,  -2.35,   1.02,  209667.2, -334640.3,   14721.7,   0.27,   3.56,   1.01
2009-04-20T10:52:28, -1103.0,  -783.2, -1113.1,   2.71,  -2.27,   0.88,  209665.9, -334637.0,   14716.9,   0.18,   3.53,   0.87
2009-04-20T10:52:32, -1099.6,  -780.6, -1118.3,   2.29,  -2.17,   1.25,  209664.6, -334633.7,   14712.2,   0.37,   3.14,   1.23
2009-04-20T10:52:36, -1096.1,  -778.0, -1123.4,   1.96,  -1.93,   1.41,  209663.3, -334630.4,   14707.4,   0.38,   2.73,   1.40
2009-04-20T10:52:40, -1092.6,  -775.4, -1128.5,   2.52,  -1.63,   0.64,  209661.9, -334627.1,   14702.7,  -0.22,   3.00,   0.64
2009-04-20T10:52:44, -1089.1,  -772.7, -1133.7,   3.01,  -2.02,   0.12,  209660.6, -334623.8,   14698.0,  -0.22,   3.61,   0.11
2009-04-20T10:52:48, -1085.6,  -770.1, -1138.8,   2.54,  -1.80,   0.58,  209659.2, -334620.5,   14693.3,  -0.09,   3.11,   0.57
2009-04-20T10:52:52, -1082.0,  -767.5, -1143.8,   2.35,  -1.29,   0.76,  209657.8, -334617.2,   14688.7,  -0.38,   2.65,   0.76
2009-04-20T10:52:56, -1078.5,  -764.8, -1148.9,   2.12,  -1.08,   1.23,  209656.4, -334613.8,   14684.0,  -0.39,   2.34,   1.24
2009-04-20T10:53:00, -1074.9,  -762.1, -1154.0,   2.35,  -1.09,   0.86,  209654.9, -334610.5,   14679.4,  -0.53,   2.53,   0.87
2009-04-20T10:53:04, -1071.3,  -759.4, -1159.0,   2.08,  -0.30,   0.44,  209653.5, -334607.2,   14674.7,  -1.01,   1.83,   0.46
2009-04-20T10:53:08, -1067.7,  -756.7, -1164.0,   2.85,  -0.35,   0.31,  209652.0, -334603.8,   14670.1,  -1.44,   2.48,   0.34
2009-04-20T10:53:12, -1064.1,  -754.0, -1169.0,   3.62,  -0.87,   0.31,  209650.5, -334600.5,   14665.6,  -1.50,   3.40,   0.34
2009-04-20T10:53:16, -1060.5,  -751.3, -1174.0,   4.43,  -0.34,   0.09,  209649.0, -334597.1,   14661.0,  -2.42,   3.73,   0.15
2009-04-20T10:53:20, -1056.9,  -748.6, -1179.0,   4.04,  -0.31,   0.41,  209647.5, -334593.7,   14656.4,  -2.20,   3.40,   0.46
2009-04-20T10:53:24, -1053.2,  -745.9, -1183.9,   2.21,   0.01,   1.16,  209645.9, -334590.4,   14651.9,  -1.32,   1.76,   1.19
2009-04-20T10:53:28, -1049.5,  -743.1, -1188.9,   2.07,   0.58,   1.26,  209644.4, -334587.0,   14647.4,  -1.68,   1.30,   1.30
2009-04-20T10:53:32, -1045.8,  -740.3, -1193.8,   2.51,   0.27,   2.30,  209642.8, -334583.6,   14642.9,  -1.67,   1.84,   2.34
2009-04-20T10:53:36, -1042.1,  -737.6, -1198.7,   1.97,  -0.95,   2.87,  209641.2, -334580.2,   14638.4,  -0.36,   2.15,   2.88
2009-04-20T10:53:40, -1038.4,  -734.8, -1203.6,   2.07,  -1.68,   3.59,  209639.6, -334576.8,   14634.0,   0.18,   2.67,   3.58
2009-04-20T10:53:44, -1034.7,  -732.0, -1208.4,   2.09,  -3.46,   4.11,  209638.0, -334573.4,   14629.5,   1.59,   3.77,   4.06
2009-04-20T10:53:48, -1030.9,  -729.2, -1213.3,   1.89,  -3.62,   3.85,  209636.3, -334570.0,   14625.1,   1.83,   3.71,   3.80
2009-04-20T10:53:52, -1027.1,  -726.4, -1218.1,   2.30,  -4.05,   3.80,  209634.6, -334566.6,   14620.7,   1.93,   4.29,   3.74
2009-04-20T10:53:56, -1023.4,  -723.6, -1222.9,   2.35,  -4.15,   4.11,  209633.0, -334563.2,   14616.3,   1.98,   4.39,   4.05
2009-04-20T10:54:00, -1019.6,  -720.7, -1227.7,   2.16,  -4.11,   4.09,  209631.3, -334559.8,   14611.9,   2.06,   4.22,   4.03
2009-04-20T10:54:04, -1015.8,  -717.9, -1232.5,   1.97,  -3.74,   3.97,  209629.5, -334556.3,   14607.6,   1.89,   3.85,   3.91
2009-04-20T10:54:08, -1011.9,  -715.0, -1237.2,   1.26,  -3.36,   4.31,  209627.8, -334552.9,   14603.3,   2.02,   3.06,   4.25
2009-04-20T10:54:12, -1008.1,  -712.2, -1242.0,   0.40,  -2.95,   4.29,  209626.1, -334549.5,   14598.9,   2.22,   2.12,   4.23
2009-04-20T10:54:16, -1004.2,  -709.3, -1246.7,  -0.38,  -2.73,   4.02,  209624.3, -334546.0,   14594.7,   2.51,   1.36,   3.95
2009-04-20T10:54:20, -1000.4,  -706.4, -1251.4,  -0.69,  -2.43,   3.47,  209622.5, -334542.6,   14590.4,   2.45,   0.94,   3.40
2009-04-20T10:54:24,  -996.5,  -703.5, -1256.1,  -0.37,  -2.59,   2.88,  209620.7, -334539.1,   14586.1,   2.36,   1.28,   2.82
2009-04-20T10:54:28,  -992.6,  -700.6, -1260.7,   0.42,  -2.71,   2.51,  209618.9, -334535.6,   14581.9,   1.97,   1.98,   2.45
2009-04-20T10:54:32,  -988.7,  -697.7, -1265.4,   0.42,  -2.72,   2.89,  209617.1, -334532.2,   14577.7,   1.98,   1.99,   2.84
2009-04-20T10:54:36,  -984.7,  -694.8, -1270.0,   0.70,  -2.73,   3.15,  209615.2, -334528.7,   14573.5,   1.83,   2.22,   3.09
2009-04-20T10:54:40,  -980.8,  -691.8, -1274.6,   0.89,  -2.77,   2.92,  209613.4, -334525.2,   14569.3,   1.74,   2.39,   2.86
2009-04-20T10:54:44,  -976.8,  -688.9, -1279.2,   2.00,  -2.95,   2.43,  209611.5, -334521.8,   14565.1,   1.20,   3.39,   2.39
2009-04-20T10:54:48,  -972.8,  -685.9, -1283.8,   1.79,  -3.02,   3.08,  209609.6, -334518.3,   14561.0,   1.39,   3.27,   3.03
2009-04-20T10:54:52,  -968.9,  -683.0, -1288.3,   1.65,  -2.75,   3.25,  209607.7, -334514.8,   14556.8,   1.27,   2.98,   3.21
2009-04-20T10:54:56,  -964.9,  -680.0, -1292.9,   1.69,  -3.23,   3.44,  209605.7, -334511.3,   14552.7,   1.63,   3.31,   3.39
2009-04-20T10:55:00,  -960.8,  -677.0, -1297.4,   1.88,  -3.75,   3.20,  209603.8, -334507.8,   14548.7,   1.93,   3.78,   3.14
2009-04-20T10:55:04,  -956.8,  -674.0, -1301.9,   1.51,  -4.34,   3.67,  209601.8, -334504.3,   14544.6,   2.63,   3.84,   3.59
2009-04-20T10:55:08,  -952.8,  -671.0, -1306.3,   1.52,  -4.67,   3.47,  209599.9, -334500.8,   14540.5,   2.88,   4.05,   3.38
2009-04-20T10:55:12,  -948.7,  -668.0, -1310.8,   1.14,  -4.54,   3.70,  209597.9, -334497.2,   14536.5,   3.02,   3.68,   3.61
2009-04-20T10:55:16,  -944.6,  -665.0, -1315.2,   0.97,  -4.34,   3.42,  209595.9, -334493.7,   14532.5,   2.95,   3.41,   3.34
2009-04-20T10:55:20,  -940.6,  -661.9, -1319.7,   0.85,  -4.12,   3.12,  209593.8, -334490.2,   14528.5,   2.84,   3.18,   3.03
2009-04-20T10:55:24,  -936.5,  -658.9, -1324.1,   0.88,  -3.52,   3.18,  209591.8, -334486.6,   14524.5,   2.35,   2.84,   3.11
2009-04-20T10:55:28,  -932.3,  -655.8, -1328.4,   0.31,  -3.38,   3.71,  209589.7, -334483.1,   14520.6,   2.60,   2.31,   3.63
2009-04-20T10:55:32,  -928.2,  -652.8, -1332.8,  -0.13,  -2.83,   3.52,  209587.7, -334479.6,   14516.7,   2.42,   1.62,   3.45
2009-04-20T10:55:36,  -924.1,  -649.7, -1337.2,  -0.72,  -2.54,   2.75,  209585.6, -334476.0,   14512.8,   2.53,   0.97,   2.68
2009-04-20T10:55:40,  -919.9,  -646.6, -1341.5,  -0.47,  -3.23,   2.41,  209583.5, -334472.5,   14508.9,   2.92,   1.59,   2.33
2009-04-20T10:55:44,  -915.8,  -643.5, -1345.8,  -0.07,  -2.67,   2.14,  209581.4, -334468.9,   14505.0,   2.22,   1.57,   2.08
2009-04-20T10:55:48,  -911.6,  -640.4, -1350.1,   0.32,  -2.69,   1.25,  209579.2, -334465.3,   14501.1,   1.98,   1.89,   1.19
2009-04-20T10:55:52,  -907.4,  -637.3, -1354.3,  -0.15,  -3.05,   1.40,  209577.1, -334461.8,   14497.3,   2.55,   1.74,   1.33
2009-04-20T10:55:56,  -903.2,  -634.2, -1358.6,   0.74,  -2.52,   1.88,  209574.9, -334458.2,   14493.5,   1.60,   2.13,   1.83
2009-04-20T10:56:00,  -899.0,  -631.1, -1362.8,   1.08,  -1.68,   1.73,  209572.8, -334454.6,   14489.7,   0.73,   1.88,   1.71
2009-04-20T10:56:04,  -894.7,  -627.9, -1367.0,   1.25,  -1.88,   1.53,  209570.6, -334451.0,   14486.0,   0.77,   2.13,   1.50
2009-04-20T10:56:08,  -890.5,  -624.8, -1371.2,   1.36,  -2.19,   1.76,  209568.4, -334447.4,   14482.2,   0.96,   2.41,   1.73
2009-04-20T10:56:12,  -886.2,  -621.6, -1375.3,   0.99,  -3.13,   3.14,  209566.1, -334443.8,   14478.5,   1.98,   2.70,   3.08
2009-04-20T10:56:16,  -881.9,  -618.5, -1379.5,   0.59,  -3.97,   3.12,  209563.9, -334440.2,   14474.8,   2.88,   2.88,   3.03
2009-04-20T10:56:20,  -877.7,  -615.3, -1383.6,   0.13,  -3.96,   3.06,  209561.7, -334436.6,   14471.1,   3.15,   2.51,   2.97
2009-04-20T10:56:24,  -873.4,  -612.1, -1387.7,  -0.28,  -3.06,   2.72,  209559.4, -334433.0,   14467.4,   2.67,   1.64,   2.64
2009-04-20T10:56:28,  -869.0,  -608.9, -1391.8,  -0.42,  -1.97,   2.29,  209557.1, -334429.4,   14463.8,   1.88,   0.86,   2.24
2009-04-20T10:56:32,  -864.7,  -605.7, -1395.9,  -0.22,  -1.57,   1.62,  209554.8, -334425.8,   14460.1,   1.42,   0.78,   1.58
2009-04-20T10:56:36,  -860.4,  -602.5, -1399.9,   0.34,  -2.73,   0.97,  209552.5, -334422.2,   14456.5,   1.99,   1.93,   0.91
2009-04-20T10:56:40,  -856.0,  -599.3, -1403.9,   1.56,  -2.31,   1.41,  209550.2, -334418.5,   14453.0,   0.93,   2.64,   1.38
2009-04-20T10:56:44,  -851.7,  -596.1, -1407.9,   1.99,  -2.69,   1.40,  209547.9, -334414.9,   14449.4,   0.97,   3.22,   1.36
2009-04-20T10:56:48,  -847.3,  -592.8, -1411.9,   2.36,  -2.74,   1.28,  209545.5, -334411.3,   14445.9,   0.78,   3.54,   1.25
2009-04-20T10:56:52,  -842.9,  -589.6, -1415.9,   2.40,  -2.34,   1.30,  209543.2, -334407.6,   14442.3,   0.43,   3.33,   1.28
2009-04-20T10:56:56,  -838.5,  -586.3, -1419.8,   2.17,  -2.04,   1.76,  209540.8, -334404.0,   14438.8,   0.35,   2.97,   1.75
2009-04-20T10:57:00,  -834.1,  -583.1, -1423.7,   1.46,  -2.10,   1.85,  209538.4, -334400.3,   14435.4,   0.83,   2.44,   1.82
2009-04-20T10:57:04,  -829.7,  -579.8, -1427.6,   1.54,  -2.23,   1.61,  209536.0, -334396.7,   14431.9,   0.88,   2.58,   1.58
2009-04-20T10:57:08,  -825.2,  -576.5, -1431.5,   1.50,  -2.85,   1.54,  209533.6, -334393.0,   14428.5,   1.39,   2.93,   1.50
2009-04-20T10:57:12,  -820.8,  -573.2, -1435.4,   1.65,  -2.81,   1.14,  209531.1, -334389.4,   14425.1,   1.26,   3.02,   1.10
2009-04-20T10:57:16,  -816.3,  -569.9, -1439.2,   1.84,  -2.75,   0.86,  209528.7, -334385.7,   14421.7,   1.09,   3.13,   0.82
2009-04-20T10:57:20,  -811.8,  -566.6, -1443.0,   2.31,  -1.31,   0.93,  209526.2, -334382.0,   14418.3,  -0.34,   2.63,   0.93
2009-04-20T10:57:24,  -807.4,  -563.3, -1446.8,   2.23,  -1.75,   0.92,  209523.8, -334378.3,   14414.9,   0.06,   2.83,   0.91
2009-04-20T10:57:28,  -802.9,  -560.0, -1450.6,   2.10,  -1.64,   0.86,  209521.3, -334374.6,   14411.6,   0.05,   2.67,   0.85
2009-04-20T10:57:32,  -798.4,  -556.7, -1454.3,   2.16,  -0.98,   0.87,  209518.8, -334371.0,   14408.3,  -0.51,   2.31,   0.87
2009-04-20T10:57:36,  -793.8,  -553.4, -1458.1,   2.05,  -0.77,   0.92,  209516.3, -334367.3,   14405.0,  -0.61,   2.10,   0.93
2009-04-20T10:57:40,  -789.3,  -550.0, -1461.8,   3.36,  -0.42,   0.08,  209513.8, -334363.6,   14401.8,  -1.71,   2.93,   0.12
2009-04-20T10:57:44,  -784.8,  -546.7, -1465.5,   2.89,  -0.67,   0.28,  209511.2, -334359.9,   14398.5,  -1.22,   2.70,   0.31
2009-04-20T10:57:48,  -780.2,  -543.3, -1469.1,   2.60,  -0.60,   0.60,  209508.7, -334356.2,   14395.3,  -1.09,   2.43,   0.62
2009-04-20T10:57:52,  -775.6,  -539.9, -1472.8,   2.15,   0.00,   0.15,  209506.1, -334352.5,   14392.1,  -1.30,   1.71,   0.18
2009-04-20T10:57:56,  -771.1,  -536.6, -1476.4,   4.05,   0.73,  -0.56,  209503.6, -334348.7,   14388.9,  -3.05,   2.77,  -0.49
2009-04-20T10:58:00,  -766.5,  -533.2, -1480.0,   5.22,   0.20,  -0.42,  209501.0, -334345.0,   14385.8,  -3.34,   4.03,  -0.34
2009-04-20T10:58:04,  -761.9,  -529.8, -1483.6,   4.23,   0.25,   0.60,  209498.4, -334341.3,   14382.6,  -2.75,   3.21,   0.66
2009-04-20T10:58:08,  -757.3,  -526.4, -1487.1,   4.21,  -1.12,   1.16,  209495.8, -334337.6,   14379.5,  -1.64,   4.02,   1.20
2009-04-20T10:58:12,  -752.6,  -523.0, -1490.7,   3.51,  -2.66,   0.72,  209493.1, -334333.8,   14376.4,   0.00,   4.41,   0.71
2009-04-20T10:58:16,  -748.0,  -519.6, -1494.2,   3.67,  -3.12,  -0.42,  209490.5, -334330.1,   14373.4,   0.24,   4.81,  -0.44
2009-04-20T10:58:20,  -743.4,  -516.2, -1497.7,   3.87,  -2.93,  -0.89,  209487.9, -334326.4,   14370.3,  -0.05,   4.86,  -0.90
2009-04-20T10:58:24,  -738.7,  -512.7, -1501.1,   4.84,  -2.12,  -1.58,  209485.2, -334322.6,   14367.3,  -1.30,   5.12,  -1.56
2009-04-20T10:58:28,  -734.0,  -509.3, -1504.6,   4.18,  -1.27,  -1.33,  209482.5, -334318.9,   14364.3,  -1.56,   4.09,  -1.30
2009-04-20T10:58:32,  -729.4,  -505.9, -1508.0,   3.80,  -1.18,  -1.37,  209479.9, -334315.1,   14361.3,  -1.41,   3.73,  -1.34
2009-04-20T10:58:36,  -724.7,  -502.4, -1511.4,   3.15,  -1.38,  -1.35,  209477.2, -334311.4,   14358.4,  -0.85,   3.34,  -1.34
2009-04-20T10:58:40,  -720.0,  -499.0, -1514.8,   1.87,  -0.74,  -0.60,  209474.5, -334307.6,   14355.4,  -0.56,   1.94,  -0.59
2009-04-20T10:58:44,  -715.3,  -495.5, -1518.2,   1.79,   0.80,   0.63,  209471.7, -334303.8,   14352.5,  -1.70,   0.94,   0.68
2009-04-20T10:58:48,  -710.5,  -492.0, -1521.5,   3.71,  -0.33,   1.81,  209469.0, -334300.1,   14349.6,  -1.94,   3.15,   1.86
2009-04-20T10:58:52,  -705.8,  -488.5, -1524.8,   4.42,  -3.28,   1.95,  209466.3, -334296.3,   14346.8,  -0.02,   5.51,   1.93
2009-04-20T10:58:56,  -701.1,  -485.1, -1528.1,   4.65,  -4.43,  -0.85,  209463.5, -334292.5,   14343.9,   0.67,   6.38,  -0.89
2009-04-20T10:59:00,  -696.3,  -481.6, -1531.4,   4.69,  -3.19,  -2.59,  209460.8, -334288.8,   14341.1,  -0.39,   5.65,  -2.59
2009-04-20T10:59:04,  -691.6,  -478.1, -1534.6,   4.67,  -2.45,  -2.31,  209458.0, -334285.0,   14338.3,  -0.95,   5.19,  -2.30
2009-04-20T10:59:08,  -686.8,  -474.6, -1537.9,   4.40,  -2.19,  -2.10,  209455.2, -334281.2,   14335.5,  -0.99,   4.83,  -2.08
2009-04-20T10:59:12,  -682.0,  -471.0, -1541.1,   4.21,  -2.10,  -2.19,  209452.4, -334277.4,   14332.8,  -0.95,   4.62,  -2.18
2009-04-20T10:59:16,  -677.2,  -467.5, -1544.2,   4.63,  -1.53,  -2.81,  209449.6, -334273.6,   14330.1,  -1.67,   4.59,  -2.78
2009-04-20T10:59:20,  -672.4,  -464.0, -1547.4,   4.67,  -1.05,  -2.66,  209446.8, -334269.8,   14327.4,  -2.08,   4.34,  -2.61
2009-04-20T10:59:24,  -667.6,  -460.5, -1550.5,   4.70,  -0.19,  -2.57,  209443.9, -334266.0,   14324.7,  -2.78,   3.85,  -2.51
2009-04-20T10:59:28,  -662.8,  -456.9, -1553.6,   4.23,   0.28,  -1.76,  209441.1, -334262.2,   14322.0,  -2.84,   3.18,  -1.70
2009-04-20T10:59:32,  -657.9,  -453.4, -1556.7,   3.91,   0.90,  -1.12,  209438.3, -334258.4,   14319.4,  -3.12,   2.55,  -1.04
2009-04-20T10:59:36,  -653.1,  -449.8, -1559.8,   4.03,   0.42,   0.46,  209435.4, -334254.6,   14316.8,  -2.77,   2.94,   0.53
2009-04-20T10:59:40,  -648.2,  -446.3, -1562.8,   3.66,  -0.06,   1.34,  209432.5, -334250.7,   14314.2,  -2.14,   2.95,   1.39
2009-04-20T10:59:44,  -643.4,  -442.7, -1565.9,   3.09,  -1.38,   1.35,  209429.6, -334246.9,   14311.6,  -0.75,   3.30,   1.36
2009-04-20T10:59:48,  -638.5,  -439.1, -1568.9,   2.67,  -1.65,   0.62,  209426.8, -334243.1,   14309.1,  -0.30,   3.13,   0.62
2009-04-20T10:59:52,  -633.6,  -435.6, -1571.8,   2.39,  -1.81,   0.59,  209423.9, -334239.3,   14306.5,   0.00,   2.99,   0.58
2009-04-20T10:59:56,  -628.7,  -432.0, -1574.8,   1.18,  -1.07,   1.61,  209420.9, -334235.4,   14304.0,   0.18,   1.59,   1.60
2009-04-20T11:00:00,  -623.8,  -428.4, -1577.7,  -0.15,  -0.48,   1.92,  209418.0, -334231.6,   14301.6,   0.52,   0.18,   1.91
2009-04-20T11:00:04,  -618.9,  -424.8, -1580.6,  -0.75,   0.23,   1.76,  209415.1, -334227.8,   14299.1,   0.32,  -0.74,   1.75
2009-04-20T11:00:08,  -614.0,  -421.2, -1583.5,  -1.15,   0.96,   1.41,  209412.1, -334223.9,   14296.7,  -0.03,  -1.49,   1.41
2009-04-20T11:00:12,  -609.1,  -417.6, -1586.4,  -1.20,   0.65,   1.41,  209409.2, -334220.1,   14294.3,   0.25,  -1.35,   1.40
2009-04-20T11:00:16,  -604.2,  -414.0, -1589.2,   0.35,   0.93,   1.10,  209406.2, -334216.2,   14291.9,  -0.92,  -0.29,   1.12
2009-04-20T11:00:20,  -599.2,  -410.3, -1592.0,   0.81,   0.98,   1.08,  209403.3, -334212.4,   14289.5,  -1.23,   0.05,   1.12
2009-04-20T11:00:24,  -594.3,  -406.7, -1594.8,   1.87,   0.54,   1.77,  209400.3, -334208.5,   14287.2,  -1.52,   1.16,   1.81
2009-04-20T11:00:28,  -589.3,  -403.1, -1597.6,   2.46,  -1.10,   1.96,  209397.3, -334204.7,   14284.9,  -0.57,   2.62,   1.97
2009-04-20T11:00:32,  -584.3,  -399.5, -1600.3,   2.19,  -2.06,   1.01,  209394.3, -334200.8,   14282.6,   0.33,   2.99,   1.00
2009-04-20T11:00:36,  -579.4,  -395.8, -1603.1,   2.63,  -2.33,   0.01,  209391.3, -334196.9,   14280.3,   0.26,   3.51,  -0.01
