1998-09-20T22:27:07.5  263.935503    3.884  -3.233   1.034   -3.856   3.276   1.008    0.121   1725.06   490.61   417.80  -1721.65  -472.31   451.58  1
1998-09-20T22:27:12.5  263.935561    3.549  -2.702   1.707   -3.514   2.759   1.689    0.086   1726.85   490.95   409.86  -1723.54  -472.86   443.67  1
1998-09-20T22:27:17.5  263.935619    3.457  -2.129   1.948   -3.422   2.191   1.942    0.071   1728.62   491.29   401.91  -1725.41  -473.39   435.76  1
1998-09-20T22:27:22.5  263.935677    3.532  -1.822   1.934   -3.498   1.884   1.936    0.030   1730.35   491.61   393.95  -1727.24  -473.91   427.84  1
1998-09-20T22:27:27.5  263.935735    3.602  -1.731   2.029   -3.568   1.795   2.034    0.031   1732.05   491.92   385.99  -1729.04  -474.42   419.91  1
1998-09-20T22:27:32.5  263.935793    3.656  -1.582   2.177   -3.620   1.650   2.186    0.028   1733.71   492.23   378.02  -1730.80  -474.93   411.97  1
1998-09-20T22:27:37.5  263.935851    3.730  -1.419   2.175   -3.695   1.488   2.189    0.028   1735.34   492.52   370.04  -1732.53  -475.42   404.02  1
1998-09-20T22:27:42.5  263.935909    3.821  -1.314   2.130   -3.787   1.382   2.148    0.020   1736.94   492.81   362.06  -1734.23  -475.91   396.07  1
1998-09-20T22:27:47.5  263.935966    3.919  -1.273   2.094   -3.885   1.341   2.114    0.031   1738.51   493.09   354.06  -1735.90  -476.39   388.11  1
1998-09-20T22:27:52.5  263.936024    3.945  -1.239   2.180   -3.910   1.309   2.201    0.026   1740.04   493.35   346.06  -1737.53  -476.85   380.14  1
1998-09-20T22:27:57.5  263.936082    3.875  -1.140   2.400   -3.838   1.215   2.422    0.022   1741.53   493.61   338.06  -1739.12  -477.31   372.16  1
1998-09-20T22:28:02.5  263.936140    3.833  -1.051   2.562   -3.795   1.129   2.586    0.021   1742.99   493.85   330.05  -1740.68  -477.76   364.17  1
1998-09-20T22:28:07.5  263.936198    3.966  -0.976   2.386   -3.930   1.050   2.414    0.027   1744.41   494.09   322.03  -1742.20  -478.20   356.18  1
1998-09-20T22:28:12.5  263.936256    4.266  -1.178   1.937   -4.235   1.243   1.964    0.070   1745.80   494.31   314.00  -1743.69  -478.63   348.18  1
1998-09-20T22:28:17.5  263.936314    4.519  -1.595   1.753   -4.489   1.657   1.773    0.084   1747.16   494.53   305.97  -1745.14  -479.04   340.18  1
1998-09-20T22:28:22.5  263.936372    4.629  -1.823   1.743   -4.598   1.885   1.759    0.035   1748.48   494.74   297.93  -1746.56  -479.45   332.16  1
1998-09-20T22:28:27.5  263.936429    4.623  -1.870   1.774   -4.591   1.932   1.790    0.029   1749.77   494.93   289.88  -1747.95  -479.86   324.14  1
1998-09-20T22:28:32.5  263.936487    4.506  -1.780   1.985   -4.471   1.847   2.001    0.046   1751.02   495.12   281.83  -1749.31  -480.25   316.12  1
1998-09-20T22:28:37.5  263.936545    4.277  -1.573   2.354   -4.239   1.648   2.372    0.044   1752.24   495.30   273.78  -1750.63  -480.63   308.09  1
1998-09-20T22:28:42.5  263.936603    4.055  -1.245   2.689   -4.014   1.326   2.712    0.048   1753.43   495.47   265.72  -1751.92  -481.00   300.05  1
1998-09-20T22:28:47.5  263.936661    3.937  -0.955   2.798   -3.896   1.039   2.825    0.033   1754.58   495.63   257.65  -1753.17  -481.37   292.01  1
1998-09-20T22:28:52.5  263.936719    3.971  -0.852   2.815   -3.931   0.936   2.845    0.027   1755.70   495.77   249.58  -1754.39  -481.72   283.96  1
1998-09-20T22:28:57.5  263.936777    4.044  -0.822   2.794   -4.003   0.906   2.827    0.027   1756.79   495.91   241.51  -1755.57  -482.07   275.90  1
1998-09-20T22:29:02.5  263.936834    4.137  -0.833   2.664   -4.098   0.914   2.697    0.035   1757.83   496.04   233.43  -1756.72  -482.40   267.84  1
1998-09-20T22:29:07.5  263.936892    4.212  -0.894   2.551   -4.174   0.972   2.583    0.037   1758.84   496.16   225.34  -1757.83  -482.73   259.78  1
1998-09-20T22:29:12.5  263.936950    4.249  -0.897   2.475   -4.212   0.974   2.508    0.034   1759.82   496.27   217.25  -1758.91  -483.04   251.70  1
1998-09-20T22:29:17.5  263.937008    4.286  -0.901   2.376   -4.250   0.976   2.409    0.018   1760.76   496.37   209.16  -1759.95  -483.35   243.63  1
1998-09-20T22:29:22.5  263.937066    4.346  -0.944   2.268   -4.312   1.016   2.302    0.014   1761.66   496.46   201.06  -1760.95  -483.64   235.55  1
1998-09-20T22:29:27.5  263.937124    4.385  -1.013   2.220   -4.352   1.085   2.253    0.017   1762.54   496.54   192.96  -1761.93  -483.93   227.46  1
1998-09-20T22:29:32.5  263.937182    4.417  -1.081   2.185   -4.383   1.152   2.216    0.019   1763.38   496.61   184.85  -1762.87  -484.21   219.37  1
1998-09-20T22:29:37.5  263.937240    4.461  -1.148   2.067   -4.428   1.217   2.097    0.015   1764.19   496.67   176.75  -1763.78  -484.48   211.28  1
1998-09-20T22:29:42.5  263.937297    4.508  -1.224   1.957   -4.476   1.290   1.986    0.019   1764.96   496.72   168.63  -1764.65  -484.74   203.18  1
1998-09-20T22:29:47.5  263.937355    4.549  -1.318   1.893   -4.519   1.382   1.921    0.022   1765.70   496.76   160.52  -1765.49  -484.99   195.08  1
1998-09-20T22:29:52.5  263.937413    4.565  -1.371   1.873   -4.534   1.434   1.899    0.018   1766.40   496.79   152.40  -1766.30  -485.23   186.98  1
1998-09-20T22:29:57.5  263.937471    4.565  -1.414   1.854   -4.534   1.478   1.879    0.017   1767.07   496.81   144.28  -1767.06  -485.46   178.87  1
1998-09-20T22:30:02.5  263.937529    4.561  -1.435   1.850   -4.530   1.498   1.875    0.016   1767.70   496.82   136.15  -1767.79  -485.68   170.75  1
1998-09-20T22:30:07.5  263.937587    4.567  -1.468   1.854   -4.537   1.531   1.878    0.016   1768.29   496.82   128.02  -1768.49  -485.89   162.64  1
1998-09-20T22:30:12.5  263.937645    4.569  -1.506   1.831   -4.539   1.568   1.854    0.021   1768.85   496.82   119.89  -1769.15  -486.09   154.52  1
1998-09-20T22:30:17.5  263.937703    4.581  -1.552   1.815   -4.550   1.614   1.838    0.015   1769.38   496.80   111.76  -1769.77  -486.28   146.39  1
1998-09-20T22:30:22.5  263.937760    4.582  -1.600   1.810   -4.551   1.662   1.831    0.017   1769.87   496.77   103.63  -1770.36  -486.47   138.27  1
1998-09-20T22:30:27.5  263.937818    4.582  -1.652   1.832   -4.551   1.715   1.852    0.018   1770.33   496.73    95.49  -1770.92  -486.64   130.14  1
1998-09-20T22:30:32.5  263.937876    4.594  -1.686   1.860   -4.562   1.749   1.880    0.018   1770.75   496.68    87.35  -1771.45  -486.80   122.01  1
1998-09-20T22:30:37.5  263.937934    4.580  -1.705   1.891   -4.548   1.769   1.910    0.019   1771.14   496.63    79.21  -1771.94  -486.96   113.88  1
1998-09-20T22:30:42.5  263.937992    4.587  -1.725   1.927   -4.555   1.789   1.946    0.032   1771.50   496.56    71.07  -1772.40  -487.10   105.74  1
1998-09-20T22:30:47.5  263.938050    4.600  -1.733   1.949   -4.567   1.798   1.967    0.026   1771.82   496.49    62.93  -1772.82  -487.24    97.60  1
1998-09-20T22:30:52.5  263.938108    4.621  -1.763   1.956   -4.587   1.829   1.974    0.023   1772.11   496.40    54.78  -1773.21  -487.36    89.46  1
1998-09-20T22:30:57.5  263.938166    4.656  -1.810   1.947   -4.623   1.875   1.964    0.034   1772.36   496.31    46.64  -1773.56  -487.48    81.32  1
1998-09-20T22:31:02.5  263.938223    4.681  -1.849   1.943   -4.647   1.914   1.960    0.026   1772.57   496.20    38.49  -1773.87  -487.59    73.18  1
1998-09-20T22:31:07.5  263.938281    4.689  -1.874   1.966   -4.655   1.939   1.982    0.020   1772.75   496.08    30.34  -1774.15  -487.68    65.04  1
1998-09-20T22:31:12.5  263.938339    4.685  -1.866   1.963   -4.651   1.931   1.979    0.015   1772.89   495.96    22.20  -1774.39  -487.77    56.89  1
1998-09-20T22:31:17.5  263.938397    4.707  -1.852   1.942   -4.673   1.917   1.959    0.016   1773.00   495.82    14.05  -1774.60  -487.84    48.74  1
1998-09-20T22:31:22.5  263.938455    4.736  -1.872   1.893   -4.703   1.936   1.910    0.015   1773.07   495.68     5.90  -1774.77  -487.91    40.60  1
1998-09-20T22:31:27.5  263.938513    4.755  -1.924   1.851   -4.723   1.987   1.867    0.016   1773.11   495.52    -2.25  -1774.91  -487.97    32.45  1
1998-09-20T22:31:32.5  263.938571    4.775  -1.970   1.828   -4.743   2.033   1.843    0.021   1773.12   495.36   -10.40  -1775.02  -488.02    24.30  1
1998-09-20T22:31:37.5  263.938628    4.770  -1.990   1.790   -4.738   2.051   1.805    0.015   1773.09   495.18   -18.55  -1775.09  -488.06    16.15  1
1998-09-20T22:31:42.5  263.938686    4.770  -1.997   1.789   -4.738   2.058   1.803    0.017   1773.03   495.00   -26.70  -1775.13  -488.09     8.00  1
1998-09-20T22:31:47.5  263.938744    4.758  -1.991   1.800   -4.727   2.052   1.814    0.019   1772.94   494.81   -34.84  -1775.13  -488.11    -0.15  1
1998-09-20T22:31:52.5  263.938802    4.750  -1.982   1.794   -4.718   2.044   1.808    0.016   1772.80   494.61   -42.99  -1775.10  -488.12    -8.30  1
1998-09-20T22:31:57.5  263.938860    4.745  -1.983   1.799   -4.713   2.044   1.813    0.015   1772.64   494.39   -51.14  -1775.03  -488.12   -16.45  1
1998-09-20T22:32:02.5  263.938918    4.720  -1.990   1.783   -4.689   2.051   1.797    0.021   1772.43   494.17   -59.28  -1774.93  -488.11   -24.60  1
1998-09-20T22:32:07.5  263.938976    4.720  -2.008   1.754   -4.689   2.068   1.768    0.016   1772.19   493.94   -67.42  -1774.79  -488.09   -32.75  1
1998-09-20T22:32:12.5  263.939034    4.715  -2.059   1.688   -4.684   2.117   1.700    0.025   1771.91   493.69   -75.57  -1774.61  -488.06   -40.90  1
1998-09-20T22:32:17.5  263.939091    4.706  -2.084   1.621   -4.676   2.141   1.633    0.020   1771.60   493.44   -83.71  -1774.40  -488.02   -49.04  1
1998-09-20T22:32:22.5  263.939149    4.711  -2.128   1.605   -4.682   2.185   1.615    0.018   1771.26   493.18   -91.85  -1774.15  -487.98   -57.19  1
1998-09-20T22:32:27.5  263.939207    4.663  -2.099   1.658   -4.633   2.156   1.669    0.029   1770.88   492.91   -99.98  -1773.88  -487.92   -65.34  1
1998-09-20T22:32:32.5  263.939265    4.579  -2.020   1.718   -4.549   2.078   1.729    0.036   1770.47   492.63  -108.12  -1773.56  -487.85   -73.48  1
1998-09-20T22:32:37.5  263.939323    4.506  -1.927   1.803   -4.475   1.987   1.815    0.030   1770.02   492.34  -116.25  -1773.22  -487.78   -81.62  1
1998-09-20T22:32:42.5  263.939381    4.454  -1.854   1.922   -4.421   1.916   1.936    0.039   1769.54   492.04  -124.39  -1772.84  -487.69   -89.76  1
1998-09-20T22:32:47.5  263.939439    4.388  -1.777   2.051   -4.354   1.842   2.066    0.031   1769.03   491.73  -132.51  -1772.42  -487.60   -97.90  1
1998-09-20T22:32:52.5  263.939497    4.350  -1.717   2.204   -4.314   1.786   2.219    0.029   1768.48   491.41  -140.64  -1771.97  -487.49  -106.04  1
1998-09-20T22:32:57.5  263.939554    4.296  -1.646   2.317   -4.259   1.717   2.334    0.027   1767.90   491.08  -148.76  -1771.49  -487.38  -114.18  1
1998-09-20T22:33:02.5  263.939612    4.251  -1.571   2.368   -4.214   1.643   2.386    0.030   1767.27   490.74  -156.88  -1770.96  -487.26  -122.31  1
1998-09-20T22:33:07.5  263.939670    4.266  -1.611   2.363   -4.229   1.683   2.380    0.025   1766.61   490.39  -165.00  -1770.40  -487.12  -130.44  1
1998-09-20T22:33:12.5  263.939728    4.297  -1.734   2.291   -4.261   1.805   2.306    0.028   1765.92   490.03  -173.11  -1769.81  -486.98  -138.57  1
1998-09-20T22:33:17.5  263.939786    4.336  -1.910   2.086   -4.301   1.976   2.097    0.022   1765.19   489.67  -181.23  -1769.18  -486.82  -146.69  1
1998-09-20T22:33:22.5  263.939844    4.415  -2.195   1.820   -4.383   2.254   1.825    0.049   1764.43   489.29  -189.33  -1768.52  -486.66  -154.82  1
1998-09-20T22:33:27.5  263.939902    4.479  -2.474   1.650   -4.448   2.529   1.650    0.027   1763.64   488.90  -197.44  -1767.82  -486.49  -162.93  1
1998-09-20T22:33:32.5  263.939959    4.451  -2.557   1.575   -4.421   2.611   1.573    0.027   1762.81   488.50  -205.54  -1767.09  -486.31  -171.05  1
1998-09-20T22:33:37.5  263.940017    4.388  -2.570   1.614   -4.357   2.625   1.610    0.016   1761.95   488.10  -213.63  -1766.33  -486.12  -179.16  1
1998-09-20T22:33:42.5  263.940075    4.322  -2.526   1.724   -4.290   2.582   1.720    0.030   1761.05   487.68  -221.72  -1765.53  -485.92  -187.27  1
1998-09-20T22:33:47.5  263.940133    4.227  -2.464   1.824   -4.194   2.522   1.821    0.019   1760.12   487.26  -229.81  -1764.70  -485.71  -195.38  1
1998-09-20T22:33:52.5  263.940191    4.183  -2.496   1.914   -4.148   2.556   1.909    0.020   1759.15   486.83  -237.89  -1763.83  -485.49  -203.48  1
1998-09-20T22:33:57.5  263.940249    4.123  -2.537   1.954   -4.088   2.598   1.948    0.018   1758.15   486.38  -245.97  -1762.93  -485.26  -211.58  1
1998-09-20T22:34:02.5  263.940307    4.074  -2.596   1.954   -4.039   2.656   1.945    0.017   1757.11   485.93  -254.04  -1761.99  -485.02  -219.67  1
1998-09-20T22:34:07.5  263.940365    4.042  -2.701   1.968   -4.006   2.762   1.956    0.026   1756.04   485.46  -262.11  -1761.01  -484.77  -227.76  1
1998-09-20T22:34:12.5  263.940422    4.014  -2.805   2.009   -3.978   2.866   1.995    0.022   1754.93   484.99  -270.17  -1760.00  -484.51  -235.85  1
1998-09-20T22:34:17.5  263.940480    3.935  -2.858   2.070   -3.897   2.920   2.053    0.026   1753.78   484.51  -278.23  -1758.96  -484.24  -243.93  1
1998-09-20T22:34:22.5  263.940538    3.896  -2.909   2.127   -3.857   2.973   2.108    0.042   1752.61   484.01  -286.28  -1757.88  -483.97  -252.00  1
1998-09-20T22:34:27.5  263.940596    3.863  -2.970   2.220   -3.823   3.036   2.200    0.027   1751.40   483.51  -294.33  -1756.77  -483.68  -260.07  1
1998-09-20T22:34:32.5  263.940654    3.829  -2.964   2.284   -3.789   3.031   2.263    0.022   1750.15   483.00  -302.37  -1755.62  -483.38  -268.14  1
1998-09-20T22:35:37.5  263.941406    4.232  -2.051   2.903   -4.186   2.133   2.909    0.042   1730.86   475.50  -406.30  -1737.58  -478.67  -372.45  1
1998-09-20T22:35:42.5  263.941464    4.312  -2.003   2.935   -4.266   2.087   2.943    0.034   1729.14   474.86  -414.24  -1735.96  -478.25  -380.43  1
1998-09-20T22:35:47.5  263.941522    4.373  -1.919   2.957   -4.327   2.004   2.967    0.029   1727.38   474.21  -422.18  -1734.30  -477.81  -388.40  1
1998-09-20T22:35:52.5  263.941580    4.452  -1.881   2.955   -4.406   1.966   2.967    0.038   1725.59   473.55  -430.11  -1732.61  -477.36  -396.36  1
1998-09-20T22:35:57.5  263.941638    4.508  -1.889   2.936   -4.463   1.973   2.949    0.032   1723.77   472.88  -438.03  -1730.88  -476.91  -404.32  1
1998-09-20T22:36:02.5  263.941696    4.534  -1.898   2.925   -4.489   1.982   2.938    0.027   1721.90   472.20  -445.93  -1729.11  -476.44  -412.26  1
1998-09-20T22:36:07.5  263.941753    4.566  -1.878   2.868   -4.522   1.961   2.882    0.017   1720.01   471.51  -453.83  -1727.31  -475.96  -420.20  1
1998-09-20T22:36:12.5  263.941811    4.575  -1.859   2.793   -4.532   1.940   2.808    0.014   1718.08   470.81  -461.73  -1725.48  -475.48  -428.13  1
1998-09-20T22:36:17.5  263.941869    4.603  -1.882   2.704   -4.561   1.960   2.719    0.018   1716.11   470.10  -469.61  -1723.61  -474.98  -436.05  1
1998-09-20T22:36:22.5  263.941927    4.605  -1.913   2.603   -4.564   1.990   2.617    0.020   1714.12   469.39  -477.48  -1721.71  -474.48  -443.97  1
1998-09-20T22:36:27.5  263.941985    4.627  -1.928   2.495   -4.587   2.002   2.509    0.016   1712.09   468.66  -485.34  -1719.77  -473.97  -451.87  1
1998-09-20T22:36:32.5  263.942043    4.633  -1.916   2.444   -4.595   1.988   2.459    0.017   1710.03   467.93  -493.20  -1717.81  -473.44  -459.77  1
1998-09-20T22:36:37.5  263.942101    4.592  -1.860   2.387   -4.555   1.931   2.402    0.021   1707.93   467.18  -501.05  -1715.81  -472.91  -467.65  1
1998-09-20T22:36:42.5  263.942159    4.563  -1.806   2.354   -4.526   1.877   2.370    0.017   1705.80   466.43  -508.88  -1713.77  -472.37  -475.53  1
1998-09-20T22:36:47.5  263.942216    4.591  -1.820   2.287   -4.555   1.888   2.303    0.027   1703.64   465.67  -516.71  -1711.71  -471.82  -483.40  1
1998-09-20T22:36:52.5  263.942274    4.638  -1.892   2.276   -4.602   1.961   2.292    0.023   1701.45   464.90  -524.52  -1709.61  -471.26  -491.26  1
1998-09-20T22:36:57.5  263.942332    4.609  -1.876   2.303   -4.573   1.945   2.319    0.024   1699.22   464.12  -532.33  -1707.47  -470.70  -499.11  1
1998-09-20T22:37:02.5  263.942390    4.567  -1.821   2.299   -4.531   1.890   2.315    0.016   1696.95   463.33  -540.12  -1705.30  -470.12  -506.94  1
1998-09-20T22:37:07.5  263.942448    4.536  -1.755   2.381   -4.499   1.826   2.398    0.025   1694.65   462.53  -547.90  -1703.09  -469.53  -514.77  1
1998-09-20T22:37:12.5  263.942506    4.425  -1.624   2.392   -4.389   1.694   2.411    0.045   1692.32   461.72  -555.67  -1700.85  -468.93  -522.59  1
1998-09-20T22:37:17.5  263.942564    4.348  -1.548   2.313   -4.313   1.616   2.333    0.017   1689.95   460.91  -563.43  -1698.58  -468.33  -530.40  1
1998-09-20T22:37:22.5  263.942622    4.376  -1.624   2.174   -4.342   1.689   2.192    0.026   1687.55   460.08  -571.18  -1696.27  -467.71  -538.19  1
1998-09-20T22:37:27.5  263.942679    4.438  -1.783   2.011   -4.406   1.845   2.027    0.026   1685.12   459.24  -578.92  -1693.94  -467.09  -545.98  1
1998-09-20T22:37:32.5  263.942737    4.439  -1.988   1.830   -4.409   2.045   1.841    0.025   1682.66   458.40  -586.65  -1691.57  -466.45  -553.76  1
1998-09-20T22:37:37.5  263.942795    4.464  -2.187   1.767   -4.433   2.243   1.773    0.038   1680.16   457.55  -594.37  -1689.17  -465.81  -561.53  1
1998-09-20T22:37:42.5  263.942853    4.383  -2.276   1.712   -4.353   2.330   1.715    0.039   1677.63   456.69  -602.08  -1686.73  -465.16  -569.28  1
1998-09-20T22:37:47.5  263.942911    4.284  -2.348   1.621   -4.256   2.399   1.621    0.019   1675.07   455.82  -609.77  -1684.26  -464.50  -577.03  1
1998-09-20T22:37:52.5  263.942969    4.253  -2.445   1.572   -4.224   2.495   1.569    0.019   1672.48   454.94  -617.45  -1681.76  -463.83  -584.76  1
1998-09-20T22:37:57.5  263.943027    4.297  -2.638   1.389   -4.270   2.684   1.382    0.068   1669.85   454.05  -625.12  -1679.23  -463.15  -592.48  1
1998-09-20T22:38:02.5  263.943084    4.333  -2.868   1.319   -4.307   2.912   1.308    0.027   1667.19   453.16  -632.77  -1676.65  -462.46  -600.19  1
1998-09-20T22:38:07.5  263.943142    4.187  -2.795   1.368   -4.160   2.840   1.357    0.051   1664.49   452.25  -640.42  -1674.05  -461.77  -607.88  1
1998-09-20T22:38:12.5  263.943200    4.105  -2.658   1.442   -4.078   2.704   1.433    0.036   1661.76   451.33  -648.05  -1671.41  -461.06  -615.57  1
1998-09-20T22:38:17.5  263.943258    4.013  -2.422   1.596   -3.985   2.471   1.591    0.052   1659.00   450.41  -655.66  -1668.74  -460.34  -623.24  1
1998-09-20T22:38:22.5  263.943316    3.942  -2.181   1.652   -3.913   2.232   1.651    0.037   1656.20   449.48  -663.27  -1666.03  -459.62  -630.90  1
1998-09-20T22:38:27.5  263.943374    3.905  -2.066   1.634   -3.877   2.116   1.636    0.020   1653.37   448.54  -670.86  -1663.30  -458.89  -638.55  1
1998-09-20T22:38:32.5  263.943432    3.935  -2.132   1.553   -3.908   2.180   1.553    0.037   1650.52   447.59  -678.44  -1660.53  -458.14  -646.18  1
1998-09-20T22:38:37.5  263.943490    4.010  -2.359   1.403   -3.985   2.404   1.400    0.046   1647.63   446.63  -686.01  -1657.74  -457.39  -653.81  1
1998-09-20T22:38:42.5  263.943547    4.030  -2.692   1.230   -4.006   2.733   1.219    0.053   1644.71   445.66  -693.56  -1654.91  -456.63  -661.42  1
1998-09-20T22:38:47.5  263.943605    3.955  -3.011   1.075   -3.932   3.047   1.055    0.019   1641.75   444.69  -701.10  -1652.04  -455.86  -669.02  1
1998-09-20T22:38:52.5  263.943663    3.869  -3.167   1.006   -3.847   3.202   0.982    0.020   1638.77   443.70  -708.63  -1649.15  -455.09  -676.60  1
1998-09-20T22:38:57.5  263.943721    3.833  -3.276   0.996   -3.810   3.310   0.969    0.029   1635.75   442.71  -716.14  -1646.22  -454.30  -684.17  1
1998-09-20T22:39:02.5  263.943779    3.778  -3.383   1.013   -3.755   3.418   0.982    0.017   1632.69   441.71  -723.63  -1643.26  -453.50  -691.73  1
1998-09-20T22:39:07.5  263.943837    3.694  -3.476   0.962   -3.672   3.509   0.928    0.021   1629.60   440.70  -731.12  -1640.26  -452.70  -699.27  1
1998-09-20T22:39:12.5  263.943895    3.618  -3.456   0.904   -3.596   3.487   0.870    0.021   1626.48   439.68  -738.58  -1637.23  -451.88  -706.80  1
1998-09-20T22:39:17.5  263.943953    3.580  -3.456   0.905   -3.558   3.487   0.870    0.020   1623.33   438.65  -746.03  -1634.17  -451.06  -714.31  1
1998-09-20T22:39:22.5  263.944010    3.520  -3.523   0.814   -3.499   3.552   0.777    0.019   1620.15   437.61  -753.47  -1631.07  -450.22  -721.81  1
1998-09-20T22:39:27.5  263.944068    3.412  -3.685   0.708   -3.393   3.711   0.666    0.017   1616.94   436.57  -760.90  -1627.95  -449.38  -729.30  1
1998-09-20T22:39:32.5  263.944126    3.300  -3.802   0.667   -3.280   3.827   0.621    0.018   1613.69   435.51  -768.31  -1624.79  -448.53  -736.77  1
1998-09-20T22:39:37.5  263.944184    3.334  -3.721   0.558   -3.317   3.743   0.514    0.039   1610.42   434.45  -775.70  -1621.61  -447.68  -744.23  1
1998-09-20T22:39:42.5  263.944242    3.306  -3.633   0.458   -3.290   3.653   0.416    0.026   1607.11   433.38  -783.08  -1618.39  -446.81  -751.68  1
1998-09-20T22:39:47.5  263.944300    3.269  -3.606   0.545   -3.252   3.627   0.502    0.017   1603.77   432.30  -790.45  -1615.14  -445.94  -759.11  1
1998-09-20T22:39:52.5  263.944358    3.239  -3.593   0.570   -3.222   3.615   0.528    0.017   1600.40   431.22  -797.79  -1611.86  -445.05  -766.52  1
1998-09-20T22:40:57.5  263.945110    2.188  -4.383   0.017   -2.176   4.388  -0.057    0.065   1553.72   416.33  -891.83  -1566.31  -432.76  -861.47  1
1998-09-20T22:41:02.5  263.945168    1.908  -4.359  -0.176   -1.899   4.359  -0.253    0.049   1549.91   415.13  -898.94  -1562.58  -431.75  -868.66  1
1998-09-20T22:41:07.5  263.945226    1.820  -4.322  -0.296   -1.813   4.318  -0.374    0.029   1546.07   413.92  -906.04  -1558.83  -430.74  -875.83  1
1998-09-20T22:41:12.5  263.945284    1.796  -4.304  -0.346   -1.790   4.300  -0.423    0.026   1542.20   412.70  -913.11  -1555.04  -429.71  -882.99  1
1998-09-20T22:41:17.5  263.945341    1.839  -4.286  -0.286   -1.832   4.283  -0.362    0.030   1538.30   411.47  -920.17  -1551.23  -428.68  -890.12  1
1998-09-20T22:41:22.5  263.945399    1.815  -4.327  -0.300   -1.808   4.324  -0.378    0.030   1534.37   410.23  -927.21  -1547.38  -427.64  -897.24  1
1998-09-20T22:41:27.5  263.945457    1.407  -4.489  -0.547   -1.403   4.479  -0.634    0.041   1530.41   408.99  -934.24  -1543.50  -426.59  -904.34  1
1998-09-20T22:41:32.5  263.945515    0.816  -4.579  -1.089   -0.820   4.554  -1.186    0.058   1526.42   407.74  -941.24  -1539.60  -425.54  -911.43  1
1998-09-20T22:41:37.5  263.945573    0.477  -4.701  -1.305   -0.483   4.671  -1.409    0.021   1522.40   406.48  -948.23  -1535.66  -424.47  -918.50  1
1998-09-20T22:41:42.5  263.945631    0.555  -4.392  -1.259   -0.561   4.363  -1.355    0.148   1518.35   405.22  -955.20  -1531.70  -423.40  -925.55  1
1998-09-20T22:41:47.5  263.945689    1.405  -4.309  -0.707   -1.404   4.295  -0.790    0.121   1514.28   403.94  -962.15  -1527.71  -422.32  -932.58  1
1998-09-20T22:41:52.5  263.945747    1.478  -4.530  -0.496   -1.474   4.521  -0.583    0.016   1510.17   402.66  -969.09  -1523.68  -421.23  -939.59  1
1998-09-20T22:41:57.5  263.945804    1.430  -4.497  -0.476   -1.426   4.488  -0.563    0.032   1506.03   401.37  -976.00  -1519.63  -420.13  -946.58  1
1998-09-20T22:42:02.5  263.945862    1.505  -4.398  -0.400   -1.500   4.392  -0.483    0.026   1501.86   400.07  -982.89  -1515.54  -419.02  -953.56  1
1998-09-20T22:42:07.5  263.945920    1.606  -4.314  -0.305   -1.600   4.309  -0.385    0.016   1497.66   398.77  -989.76  -1511.42  -417.91  -960.51  1
1998-09-20T22:42:12.5  263.945978    1.635  -4.334  -0.293   -1.629   4.331  -0.373    0.036   1493.43   397.45  -996.61  -1507.27  -416.79  -967.44  1
1998-09-20T22:42:17.5  263.946036    1.536  -4.439  -0.349   -1.530   4.433  -0.433    0.016   1489.16   396.13 -1003.44  -1503.09  -415.65  -974.36  1
1998-09-20T22:42:22.5  263.946094    1.299  -4.490  -0.511   -1.295   4.480  -0.599    0.020   1484.88   394.80 -1010.26  -1498.88  -414.51  -981.26  1
1998-09-20T22:42:27.5  263.946152    1.135  -4.406  -0.597   -1.133   4.394  -0.685    0.052   1480.56   393.46 -1017.05  -1494.65  -413.37  -988.14  1
1998-09-20T22:42:32.5  263.946209    1.229  -4.361  -0.512   -1.225   4.351  -0.598    0.024   1476.21   392.12 -1023.83  -1490.39  -412.21  -995.00  1
1998-09-20T22:42:37.5  263.946267    1.104  -4.424  -0.498   -1.100   4.414  -0.587    0.038   1471.84   390.77 -1030.58  -1486.09  -411.05 -1001.84  1
1998-09-20T22:42:42.5  263.946325    0.902  -4.444  -0.619   -0.900   4.431  -0.712    0.021   1467.44   389.41 -1037.32  -1481.77  -409.88 -1008.66  1
1998-09-20T22:42:47.5  263.946383    0.781  -4.446  -0.665   -0.780   4.431  -0.759    0.020   1463.01   388.04 -1044.03  -1477.42  -408.70 -1015.46  1
1998-09-20T22:42:52.5  263.946441    0.840  -4.360  -0.605   -0.838   4.346  -0.696    0.040   1458.55   386.67 -1050.72  -1473.04  -407.51 -1022.24  1
1998-09-20T22:42:57.5  263.946499    1.087  -4.326  -0.410   -1.083   4.318  -0.497    0.020   1454.06   385.29 -1057.40  -1468.63  -406.31 -1029.00  1
1998-09-20T22:43:02.5  263.946557    1.162  -4.313  -0.306   -1.157   4.308  -0.392    0.037   1449.54   383.90 -1064.05  -1464.19  -405.11 -1035.74  1
1998-09-20T22:43:07.5  263.946615    1.114  -4.269  -0.308   -1.108   4.264  -0.393    0.016   1444.99   382.50 -1070.67  -1459.72  -403.90 -1042.46  1
1998-09-20T22:43:12.5  263.946672    0.854  -4.333  -0.398   -0.850   4.325  -0.489    0.026   1440.41   381.10 -1077.28  -1455.22  -402.68 -1049.15  1
1998-09-20T22:43:17.5  263.946730    0.642  -4.365  -0.521   -0.639   4.353  -0.614    0.021   1435.80   379.68 -1083.87  -1450.69  -401.45 -1055.83  1
