1998-09-11T11:29:37.5  254.478906    0.961  -2.350   1.354    2.546  -0.123   1.336    0.051     53.26   -17.71 -1840.12     23.08    -6.37 -1840.82  0
1998-09-11T11:29:42.5  254.478964    0.980  -2.326   1.304    2.532  -0.097   1.284    0.025     59.49   -22.96 -1839.90     30.51    -3.04 -1840.75  0
1998-09-11T11:29:47.5  254.479022    1.042  -2.314   1.221    2.547  -0.038   1.200    0.032     65.72   -28.20 -1839.64     37.95     0.30 -1840.64  0
1998-09-11T11:29:52.5  254.479080    1.050  -2.387   1.212    2.616  -0.062   1.191    0.030     71.95   -33.44 -1839.35     45.38     3.63 -1840.50  0
1998-09-11T11:29:57.5  254.479138    1.059  -2.433   1.248    2.662  -0.074   1.228    0.069     78.18   -38.69 -1839.02     52.81     6.97 -1840.32  0
1998-09-11T11:30:02.5  254.479196    0.978  -2.397   1.311    2.595  -0.129   1.292    0.030     84.41   -43.93 -1838.65     60.24    10.30 -1840.10  0
1998-09-11T11:30:07.5  254.479253    1.140  -2.445   1.356    2.709  -0.003   1.332    0.046     90.63   -49.17 -1838.24     67.67    13.64 -1839.84  0
1998-09-11T11:30:12.5  254.479311    0.840  -2.236   1.369    2.391  -0.182   1.353    0.105     96.86   -54.41 -1837.80     75.10    16.97 -1839.55  0
1998-09-11T11:30:17.5  254.479369    0.338  -2.258   1.523    2.194  -0.640   1.520    0.074    103.08   -59.65 -1837.32     82.53    20.31 -1839.21  0
1998-09-11T11:30:22.5  254.479427    0.647  -2.174   1.427    2.252  -0.327   1.416    0.048    109.30   -64.89 -1836.81     89.95    23.64 -1838.85  0
1998-09-11T11:30:27.5  254.479485    0.445  -2.145   1.407    2.137  -0.497   1.401    0.027    115.51   -70.12 -1836.26     97.37    26.97 -1838.45  0
1998-09-11T11:30:32.5  254.479543    0.360  -2.066   1.459    2.029  -0.538   1.455    0.044    121.73   -75.36 -1835.67    104.79    30.31 -1838.01  0
1998-09-11T11:30:37.5  254.479601    0.309  -1.182   0.712    1.205  -0.218   0.707    0.498    127.94   -80.60 -1835.06    112.21    33.64 -1837.54  0
1998-09-11T11:30:42.5  254.479659    0.347  -1.160   0.608    1.201  -0.177   0.602    0.501    134.15   -85.83 -1834.40    119.63    36.97 -1837.04  0
1998-09-11T11:30:47.5  254.479716    0.793  -2.440   1.541    2.556  -0.308   1.528    0.098    140.36   -91.06 -1833.71    127.05    40.30 -1836.50  0
1998-09-11T11:30:52.5  254.479774    0.783  -2.475   1.571    2.583  -0.331   1.558    0.038    146.56   -96.29 -1832.99    134.46    43.63 -1835.92  0
1998-09-11T11:30:57.5  254.479832    0.721  -2.412   1.549    2.499  -0.360   1.537    0.030    152.76  -101.52 -1832.22    141.87    46.96 -1835.31  0
1998-09-11T11:31:02.5  254.479890    0.696  -2.401   1.507    2.477  -0.379   1.496    0.031    158.96  -106.75 -1831.42    149.27    50.29 -1834.66  0
1998-09-11T11:31:07.5  254.479948    0.712  -2.469   1.425    2.545  -0.396   1.414    0.033    165.15  -111.97 -1830.59    156.68    53.62 -1833.97  0
1998-09-11T11:31:12.5  254.480006    0.670  -2.499   1.502    2.555  -0.446   1.492    0.029    171.34  -117.19 -1829.71    164.08    56.94 -1833.24  0
1998-09-11T11:31:17.5  254.480064    0.711  -2.381   1.528    2.467  -0.356   1.516    0.048    177.53  -122.41 -1828.80    171.48    60.27 -1832.48  0
1998-09-11T11:31:22.5  254.480122    0.639  -2.423   1.510    2.473  -0.440   1.500    0.046    183.71  -127.63 -1827.85    178.87    63.59 -1831.68  0
1998-09-11T11:31:27.5  254.480179    0.602  -2.374   1.480    2.413  -0.452   1.470    0.069    189.89  -132.85 -1826.87    186.26    66.92 -1830.85  0
1998-09-11T11:31:32.5  254.480237    1.182  -2.334   1.275    2.627   0.081   1.251    0.108    196.07  -138.06 -1825.86    193.65    70.24 -1829.98  0
1998-09-11T11:31:37.5  254.480295    1.263  -2.398   1.243    2.720   0.126   1.217    0.030    202.24  -143.27 -1824.81    201.03    73.56 -1829.08  0
1998-09-11T11:31:42.5  254.480353    1.340  -2.359   1.222    2.718   0.212   1.193    0.024    208.41  -148.48 -1823.72    208.41    76.88 -1828.14  0
1998-09-11T11:31:47.5  254.480411    1.351  -2.322   1.247    2.689   0.238   1.218    0.034    214.57  -153.69 -1822.60    215.79    80.19 -1827.17  0
1998-09-11T11:31:52.5  254.480469    1.236  -2.317   1.286    2.635   0.138   1.260    0.050    220.73  -158.89 -1821.45    223.16    83.51 -1826.16  0
1998-09-11T11:31:57.5  254.480527    1.323  -2.276   1.219    2.636   0.232   1.191    0.024    226.89  -164.09 -1820.25    230.52    86.82 -1825.12  0
1998-09-11T11:32:02.5  254.480584    1.202  -2.367   1.233    2.665   0.084   1.208    0.032    233.04  -169.29 -1819.02    237.89    90.13 -1824.03  0
1998-09-11T11:32:07.5  254.480642    1.206  -2.394   1.244    2.691   0.077   1.219    0.017    239.18  -174.48 -1817.75    245.24    93.44 -1822.91  0
1998-09-11T11:32:12.5  254.480700    1.238  -2.424   1.251    2.732   0.092   1.225    0.029    245.32  -179.67 -1816.45    252.60    96.75 -1821.75  0
1998-09-11T11:32:17.5  254.480758    1.253  -2.452   1.250    2.764   0.093   1.224    0.018    251.46  -184.86 -1815.11    259.94   100.06 -1820.56  0
1998-09-11T11:32:22.5  254.480816    1.228  -2.472   1.215    2.770   0.062   1.190    0.023    257.59  -190.04 -1813.73    267.29   103.36 -1819.33  0
1998-09-11T11:32:27.5  254.480874    1.213  -2.418   1.202    2.716   0.072   1.177    0.018    263.71  -195.22 -1812.32    274.62   106.67 -1818.07  0
1998-09-11T11:32:32.5  254.480932    1.230  -2.364   1.191    2.674   0.110   1.165    0.026    269.84  -200.40 -1810.88    281.95   109.97 -1816.77  0
1998-09-11T11:32:37.5  254.480990    1.255  -2.290   1.198    2.618   0.165   1.172    0.025    275.95  -205.57 -1809.40    289.28   113.26 -1815.44  0
1998-09-11T11:32:42.5  254.481047    1.212  -2.318   1.158    2.625   0.113   1.133    0.032    282.06  -210.74 -1807.89    296.60   116.56 -1814.08  0
1998-09-11T11:32:47.5  254.481105    1.217  -2.328   1.142    2.636   0.113   1.116    0.027    288.16  -215.90 -1806.34    303.92   119.85 -1812.68  0
1998-09-11T11:32:52.5  254.481163    1.222  -2.310   1.192    2.622   0.127   1.166    0.045    294.26  -221.07 -1804.76    311.23   123.15 -1811.24  0
1998-09-11T11:32:57.5  254.481221    1.222  -2.351   1.197    2.659   0.108   1.172    0.029    300.36  -226.22 -1803.14    318.53   126.44 -1809.77  0
1998-09-11T11:33:02.5  254.481279    1.231  -2.353   1.271    2.665   0.118   1.246    0.019    306.44  -231.37 -1801.48    325.83   129.72 -1808.26  0
1998-09-11T11:33:07.5  254.481337    1.246  -2.278   1.226    2.603   0.163   1.200    0.038    312.52  -236.52 -1799.79    333.12   133.01 -1806.71  0
1998-09-11T11:33:12.5  254.481395    1.276  -2.272   1.220    2.611   0.193   1.193    0.022    318.59  -241.67 -1798.06    340.40   136.29 -1805.12  0
1998-09-11T11:33:17.5  254.481453    1.273  -2.283   1.240    2.620   0.186   1.213    0.019    324.66  -246.80 -1796.29    347.68   139.57 -1803.50  0
1998-09-11T11:33:22.5  254.481510    1.217  -2.326   1.303    2.634   0.118   1.278    0.026    330.72  -251.94 -1794.49    354.95   142.84 -1801.85  0
1998-09-11T11:33:27.5  254.481568    1.178  -2.329   1.223    2.620   0.079   1.199    0.038    336.77  -257.07 -1792.66    362.21   146.11 -1800.16  0
1998-09-11T11:33:32.5  254.481626    1.179  -2.334   1.226    2.625   0.078   1.201    0.018    342.82  -262.19 -1790.79    369.47   149.38 -1798.44  0
1998-09-11T11:33:37.5  254.481684    1.178  -2.322   1.236    2.613   0.083   1.211    0.030    348.86  -267.31 -1788.89    376.72   152.65 -1796.68  0
1998-09-11T11:33:42.5  254.481742    1.228  -2.259   1.207    2.579   0.155   1.181    0.019    354.90  -272.43 -1786.95    383.96   155.92 -1794.89  0
1998-09-11T11:33:47.5  254.481800    1.255  -2.258   1.146    2.589   0.178   1.120    0.040    360.92  -277.54 -1784.98    391.19   159.18 -1793.06  0
1998-09-11T11:33:52.5  254.481858    1.221  -2.310   1.123    2.621   0.124   1.097    0.021    366.94  -282.64 -1782.98    398.42   162.44 -1791.20  0
1998-09-11T11:33:57.5  254.481916    1.175  -2.328   1.152    2.618   0.076   1.127    0.026    372.96  -287.74 -1780.93    405.64   165.69 -1789.31  0
1998-09-11T11:34:02.5  254.481973    1.154  -2.346   1.133    2.624   0.049   1.109    0.029    378.96  -292.83 -1778.86    412.85   168.94 -1787.37  0
1998-09-11T11:34:07.5  254.482031    1.164  -2.364   1.117    2.644   0.050   1.093    0.026    384.96  -297.92 -1776.74    420.05   172.19 -1785.40  0
1998-09-11T11:34:12.5  254.482089    1.192  -2.293   1.194    2.594   0.108   1.169    0.019    390.95  -303.00 -1774.59    427.25   175.43 -1783.39  0
1998-09-11T11:34:17.5  254.482147    1.206  -2.269   1.247    2.578   0.132   1.222    0.017    396.93  -308.08 -1772.40    434.43   178.68 -1781.35  0
1998-09-11T11:34:22.5  254.482205    1.222  -2.236   1.247    2.556   0.160   1.221    0.017    402.90  -313.15 -1770.18    441.61   181.91 -1779.28  0
1998-09-11T11:34:27.5  254.482263    1.221  -2.225   1.243    2.545   0.164   1.217    0.022    408.86  -318.21 -1767.93    448.78   185.15 -1777.17  0
1998-09-11T11:34:32.5  254.482321    1.207  -2.270   1.250    2.580   0.133   1.225    0.019    414.82  -323.27 -1765.64    455.94   188.38 -1775.02  0
1998-09-11T11:34:37.5  254.482378    1.207  -2.302   1.283    2.609   0.119   1.257    0.020    420.77  -328.32 -1763.32    463.09   191.61 -1772.85  0
1998-09-11T11:34:42.5  254.482436    1.231  -2.242   1.267    2.565   0.166   1.241    0.038    426.71  -333.37 -1760.97    470.23   194.83 -1770.64  0
1998-09-11T11:34:47.5  254.482494    1.218  -2.223   1.221    2.541   0.162   1.195    0.023    432.65  -338.41 -1758.58    477.37   198.05 -1768.39  0
1998-09-11T11:34:52.5  254.482552    1.187  -2.215   1.216    2.521   0.138   1.191    0.036    438.57  -343.44 -1756.16    484.49   201.26 -1766.11  0
1998-09-11T11:34:57.5  254.482610    1.181  -2.254   1.229    2.554   0.115   1.204    0.025    444.49  -348.47 -1753.70    491.61   204.48 -1763.80  0
1998-09-11T11:35:02.5  254.482668    1.144  -2.267   1.214    2.550   0.076   1.190    0.032    450.39  -353.49 -1751.21    498.71   207.68 -1761.45  0
1998-09-11T11:35:07.5  254.482726    1.059  -2.333   1.201    2.571  -0.029   1.180    0.018    456.29  -358.50 -1748.68    505.80   210.89 -1759.06  0
1998-09-11T11:35:12.5  254.482784    1.124  -2.280   1.196    2.552   0.052   1.173    0.037    462.17  -363.50 -1746.11    512.89   214.08 -1756.63  0
1998-09-11T11:35:17.5  254.482841    1.171  -2.275   1.197    2.569   0.097   1.173    0.019    468.05  -368.50 -1743.51    519.96   217.28 -1754.17  0
1998-09-11T11:35:22.5  254.482899    1.163  -2.372   1.260    2.652   0.049   1.236    0.049    473.92  -373.49 -1740.88    527.03   220.47 -1751.68  0
1998-09-11T11:35:27.5  254.482957    1.238  -2.440   1.349    2.748   0.089   1.324    0.021    479.78  -378.48 -1738.21    534.08   223.66 -1749.16  0
1998-09-11T11:35:32.5  254.483015    1.230  -2.421   1.393    2.727   0.092   1.368    0.016    485.63  -383.46 -1735.51    541.12   226.84 -1746.60  0
1998-09-11T11:35:37.5  254.483073    1.226  -2.438   1.380    2.740   0.081   1.355    0.020    491.47  -388.43 -1732.78    548.16   230.02 -1744.01  0
1998-09-11T11:35:42.5  254.483131    1.233  -2.425   1.366    2.732   0.092   1.340    0.032    497.31  -393.39 -1730.02    555.18   233.19 -1741.39  0
1998-09-11T11:35:47.5  254.483189    1.240  -2.436   1.375    2.744   0.094   1.349    0.020    503.13  -398.35 -1727.22    562.19   236.36 -1738.73  0
1998-09-11T11:35:52.5  254.483247    1.240  -2.416   1.429    2.727   0.104   1.403    0.025    508.94  -403.29 -1724.39    569.20   239.52 -1736.04  0
1998-09-11T11:35:57.5  254.483304    1.230  -2.429   1.445    2.734   0.089   1.420    0.026    514.74  -408.23 -1721.52    576.19   242.68 -1733.31  0
1998-09-11T11:36:02.5  254.483362    1.197  -2.431   1.441    2.722   0.060   1.416    0.024    520.53  -413.17 -1718.62    583.16   245.84 -1730.55  0
1998-09-11T11:36:07.5  254.483420    1.199  -2.434   1.448    2.725   0.060   1.423    0.018    526.31  -418.09 -1715.68    590.13   248.98 -1727.75  0
1998-09-11T11:36:12.5  254.483478    1.198  -2.422   1.456    2.715   0.064   1.431    0.028    532.08  -423.01 -1712.71    597.08   252.13 -1724.92  0
1998-09-11T11:36:17.5  254.483536    1.178  -2.419   1.436    2.703   0.047   1.412    0.019    537.84  -427.91 -1709.70    604.03   255.27 -1722.05  0
1998-09-11T11:36:22.5  254.483594    1.162  -2.404   1.445    2.682   0.040   1.422    0.022    543.59  -432.81 -1706.66    610.96   258.40 -1719.15  0
1998-09-11T11:36:27.5  254.483652    1.159  -2.411   1.461    2.688   0.034   1.437    0.020    549.33  -437.70 -1703.59    617.88   261.53 -1716.22  0
1998-09-11T11:36:32.5  254.483709    1.199  -2.409   1.483    2.704   0.072   1.459    0.020    555.05  -442.59 -1700.49    624.79   264.66 -1713.25  0
1998-09-11T11:36:37.5  254.483767    1.240  -2.394   1.508    2.708   0.116   1.482    0.019    560.77  -447.46 -1697.35    631.68   267.78 -1710.25  0
1998-09-11T11:36:42.5  254.483825    1.226  -2.394   1.498    2.702   0.103   1.472    0.027    566.48  -452.33 -1694.19    638.57   270.89 -1707.22  0
1998-09-11T11:36:47.5  254.483883    1.218  -2.387   1.504    2.693   0.099   1.478    0.022    572.17  -457.19 -1690.99    645.44   274.00 -1704.16  0
1998-09-11T11:36:52.5  254.483941    1.235  -2.345   1.544    2.661   0.134   1.518    0.029    577.85  -462.03 -1687.75    652.30   277.10 -1701.07  0
1998-09-11T11:36:57.5  254.483999    1.328  -2.280   1.659    2.645   0.248   1.630    0.047    583.53  -466.87 -1684.49    659.14   280.20 -1697.93  0
1998-09-11T11:37:02.5  254.484057    1.393  -2.254   1.669    2.650   0.318   1.638    0.018    589.19  -471.70 -1681.18    665.98   283.29 -1694.77  0
1998-09-11T11:37:07.5  254.484115    1.334  -2.229   1.686    2.601   0.277   1.657    0.023    594.83  -476.53 -1677.85    672.79   286.38 -1691.57  0
1998-09-11T11:37:12.5  254.484172    1.336  -2.283   1.712    2.652   0.256   1.683    0.035    600.47  -481.34 -1674.47    679.60   289.46 -1688.33  0
1998-09-11T11:37:17.5  254.484230    1.271  -2.327   1.660    2.662   0.177   1.633    0.026    606.09  -486.14 -1671.07    686.39   292.54 -1685.07  0
1998-09-11T11:37:22.5  254.484288    1.239  -2.350   1.634    2.669   0.137   1.608    0.029    611.70  -490.93 -1667.63    693.17   295.60 -1681.77  0
1998-09-11T11:37:27.5  254.484346    1.239  -2.348   1.679    2.667   0.139   1.653    0.018    617.30  -495.72 -1664.17    699.93   298.67 -1678.43  0
1998-09-11T11:37:32.5  254.484404    1.227  -2.355   1.701    2.669   0.126   1.675    0.029    622.89  -500.49 -1660.67    706.69   301.73 -1675.07  0
1998-09-11T11:37:37.5  254.484462    1.222  -2.376   1.713    2.686   0.113   1.687    0.013    628.47  -505.26 -1657.14    713.43   304.78 -1671.67  0
1998-09-11T11:37:42.5  254.484520    1.186  -2.424   1.673    2.713   0.059   1.648    0.020    634.03  -510.01 -1653.58    720.15   307.83 -1668.25  0
1998-09-11T11:37:47.5  254.484578    1.159  -2.415   1.693    2.693   0.039   1.669    0.022    639.58  -514.76 -1649.98    726.86   310.87 -1664.79  0
1998-09-11T11:37:52.5  254.484635    1.119  -2.391   1.687    2.655   0.013   1.664    0.020    645.12  -519.49 -1646.36    733.56   313.90 -1661.30  0
1998-09-11T11:37:57.5  254.484693    1.131  -2.394   1.640    2.662   0.022   1.617    0.018    650.65  -524.22 -1642.70    740.24   316.93 -1657.77  0
1998-09-11T11:38:02.5  254.484751    1.157  -2.419   1.574    2.695   0.032   1.550    0.018    656.16  -528.93 -1639.01    746.91   319.95 -1654.21  0
1998-09-11T11:38:07.5  254.484809    1.135  -2.447   1.595    2.711   0.000   1.572    0.028    661.66  -533.64 -1635.28    753.56   322.96 -1650.62  0
1998-09-11T11:38:12.5  254.484867    1.117  -2.453   1.633    2.709  -0.017   1.611    0.022    667.14  -538.33 -1631.52    760.20   325.97 -1646.99  0
1998-09-11T11:38:17.5  254.484925    1.118  -2.443   1.639    2.700  -0.012   1.616    0.019    672.62  -543.02 -1627.73    766.82   328.98 -1643.33  0
1998-09-11T11:38:22.5  254.484983    1.059  -2.460   1.665    2.690  -0.071   1.644    0.018    678.08  -547.69 -1623.90    773.43   331.97 -1639.64  0
1998-09-11T11:38:27.5  254.485041    1.025  -2.423   1.682    2.643  -0.085   1.662    0.040    683.52  -552.35 -1620.05    780.02   334.96 -1635.92  0
1998-09-11T11:38:32.5  254.485098    1.014  -2.351   1.640    2.572  -0.065   1.620    0.037    688.95  -557.01 -1616.17    786.60   337.94 -1632.17  0
1998-09-11T11:38:37.5  254.485156    1.011  -2.400   1.687    2.616  -0.088   1.667    0.029    694.37  -561.65 -1612.25    793.16   340.92 -1628.38  0
1998-09-11T11:38:42.5  254.485214    0.989  -2.453   1.709    2.654  -0.130   1.690    0.027    699.78  -566.28 -1608.31    799.71   343.89 -1624.57  0
1998-09-11T11:38:47.5  254.485272    1.001  -2.414   1.640    2.624  -0.104   1.620    0.043    705.17  -570.90 -1604.33    806.24   346.85 -1620.72  0
1998-09-11T11:38:52.5  254.485330    1.021  -2.412   1.636    2.630  -0.085   1.615    0.062    710.55  -575.51 -1600.32    812.76   349.81 -1616.85  0
1998-09-11T11:38:57.5  254.485388    1.153  -2.422   1.656    2.697   0.030   1.632    0.033    715.92  -580.11 -1596.28    819.26   352.76 -1612.94  0
1998-09-11T11:39:02.5  254.485446    1.024  -2.533   1.635    2.740  -0.135   1.616    0.021    721.27  -584.70 -1592.21    825.74   355.70 -1608.99  0
1998-09-11T11:39:07.5  254.485503    0.950  -2.490   1.678    2.670  -0.182   1.660    0.048    726.60  -589.27 -1588.10    832.21   358.64 -1605.01  0
1998-09-11T11:39:12.5  254.485561    0.991  -2.554   1.653    2.745  -0.173   1.634    0.018    731.92  -593.83 -1583.97    838.66   361.57 -1601.01  0
1998-09-11T11:39:17.5  254.485619    0.972  -2.500   1.682    2.689  -0.166   1.664    0.019    737.23  -598.38 -1579.80    845.09   364.49 -1596.97  0
1998-09-11T11:39:22.5  254.485677    0.967  -2.447   1.691    2.639  -0.148   1.672    0.023    742.52  -602.92 -1575.60    851.51   367.40 -1592.89  0
1998-09-11T11:39:27.5  254.485735    0.944  -2.430   1.689    2.613  -0.161   1.671    0.030    747.80  -607.45 -1571.37    857.91   370.31 -1588.79  0
1998-09-11T11:39:32.5  254.485793    0.909  -2.412   1.683    2.582  -0.184   1.665    0.020    753.06  -611.97 -1567.11    864.29   373.21 -1584.66  0
1998-09-11T11:39:37.5  254.485851    0.951  -2.416   1.620    2.603  -0.150   1.602    0.021    758.31  -616.48 -1562.82    870.66   376.10 -1580.50  0
1998-09-11T11:39:42.5  254.485909    0.902  -2.403   1.649    2.571  -0.187   1.632    0.034    763.54  -620.97 -1558.50    877.01   378.98 -1576.31  0
1998-09-11T11:39:47.5  254.485966    0.816  -2.371   1.717    2.505  -0.250   1.702    0.023    768.76  -625.46 -1554.16    883.35   381.86 -1572.09  0
1998-09-11T11:39:52.5  254.486024    0.817  -2.367   1.665    2.501  -0.248   1.651    0.029    773.97  -629.93 -1549.78    889.67   384.73 -1567.84  0
1998-09-11T11:39:57.5  254.486082    0.886  -2.326   1.645    2.495  -0.169   1.628    0.048    779.15  -634.38 -1545.37    895.97   387.60 -1563.55  0
1998-09-11T11:40:02.5  254.486140    0.893  -2.339   1.713    2.510  -0.166   1.696    0.036    784.33  -638.83 -1540.93    902.25   390.45 -1559.24  0
1998-09-11T11:40:07.5  254.486198    0.844  -2.389   1.740    2.534  -0.231   1.725    0.024    789.48  -643.26 -1536.45    908.51   393.30 -1554.89  0
1998-09-11T11:40:12.5  254.486256    0.760  -2.392   1.768    2.500  -0.307   1.754    0.024    794.62  -647.68 -1531.95    914.75   396.14 -1550.51  0
1998-09-11T11:40:17.5  254.486314    0.805  -2.296   1.571    2.432  -0.231   1.556    0.061    799.74  -652.09 -1527.41    920.98   398.97 -1546.10  0
1998-09-11T11:40:22.5  254.486372    0.932  -2.264   1.418    2.456  -0.107   1.400    0.032    804.85  -656.48 -1522.85    927.19   401.79 -1541.66  0
1998-09-11T11:40:27.5  254.486429    0.824  -2.299   1.547    2.443  -0.216   1.532    0.081    809.95  -660.86 -1518.26    933.38   404.61 -1537.19  0
1998-09-11T11:40:32.5  254.486487    0.775  -2.280   1.568    2.404  -0.251   1.554    0.053    815.03  -665.23 -1513.64    939.55   407.42 -1532.69  0
1998-09-11T11:40:37.5  254.486545    0.824  -2.342   1.617    2.482  -0.232   1.602    0.034    820.09  -669.59 -1508.99    945.71   410.22 -1528.17  0
1998-09-11T11:40:42.5  254.486603    0.820  -2.370   1.633    2.505  -0.248   1.618    0.021    825.13  -673.94 -1504.31    951.85   413.01 -1523.61  0
1998-09-11T11:40:47.5  254.486661    0.829  -2.354   1.643    2.495  -0.232   1.628    0.030    830.17  -678.27 -1499.60    957.97   415.79 -1519.03  0
1998-09-11T11:40:52.5  254.486719    0.832  -2.324   1.643    2.470  -0.217   1.628    0.017    835.18  -682.59 -1494.87    964.07   418.57 -1514.41  0
1998-09-11T11:40:57.5  254.486777    0.823  -2.300   1.639    2.444  -0.214   1.624    0.021    840.18  -686.89 -1490.10    970.15   421.34 -1509.77  0
1998-09-11T11:41:02.5  254.486834    0.826  -2.269   1.624    2.417  -0.199   1.609    0.024    845.16  -691.18 -1485.30    976.21   424.10 -1505.09  0
1998-09-11T11:41:07.5  254.486892    0.814  -2.257   1.612    2.401  -0.204   1.597    0.026    850.12  -695.46 -1480.47    982.25   426.85 -1500.38  0
1998-09-11T11:41:12.5  254.486950    0.816  -2.270   1.590    2.413  -0.209   1.574    0.040    855.06  -699.72 -1475.61    988.27   429.59 -1495.64  0
1998-09-11T11:41:17.5  254.487008    0.844  -2.298   1.594    2.451  -0.196   1.578    0.017    859.99  -703.97 -1470.73    994.28   432.33 -1490.88  0
1998-09-11T11:41:22.5  254.487066    0.869  -2.271   1.567    2.437  -0.161   1.550    0.029    864.90  -708.21 -1465.81   1000.26   435.05 -1486.08  0
1998-09-11T11:41:27.5  254.487124    0.920  -2.296   1.576    2.482  -0.126   1.558    0.033    869.80  -712.43 -1460.87   1006.22   437.77 -1481.26  0
1998-09-11T11:41:32.5  254.487182    0.876  -2.262   1.525    2.431  -0.153   1.509    0.080    874.68  -716.64 -1455.90   1012.17   440.48 -1476.41  0
1998-09-11T11:41:37.5  254.487240    0.894  -2.298   1.550    2.472  -0.152   1.533    0.033    879.54  -720.84 -1450.90   1018.10   443.18 -1471.53  0
1998-09-11T11:41:42.5  254.487297    0.912  -2.297   1.509    2.478  -0.136   1.491    0.044    884.39  -725.02 -1445.88   1024.00   445.87 -1466.62  0
1998-09-11T11:41:47.5  254.487355    0.915  -2.220   1.436    2.410  -0.102   1.418    0.045    889.22  -729.19 -1440.82   1029.89   448.55 -1461.68  0
1998-09-11T11:41:52.5  254.487413    0.978  -2.349   1.474    2.553  -0.100   1.455    0.033    894.03  -733.35 -1435.74   1035.76   451.23 -1456.72  0
1998-09-11T11:41:57.5  254.487471    1.087  -2.452   1.391    2.693  -0.048   1.369    0.030    898.82  -737.49 -1430.63   1041.60   453.89 -1451.73  0
1998-09-11T11:42:02.5  254.487529    1.095  -2.532   1.386    2.769  -0.076   1.364    0.028    903.59  -741.61 -1425.49   1047.43   456.55 -1446.70  0
1998-09-11T11:42:07.5  254.487587    1.189  -2.462   1.388    2.746   0.039   1.363    0.021    908.35  -745.72 -1420.32   1053.23   459.20 -1441.65  0
1998-09-11T11:42:12.5  254.487645    1.289  -2.476   1.275    2.801   0.121   1.248    0.023    913.08  -749.82 -1415.12   1059.01   461.83 -1436.57  0
1998-09-11T11:42:17.5  254.487703    1.363  -2.473   1.187    2.830   0.186   1.158    0.033    917.80  -753.90 -1409.90   1064.77   464.46 -1431.46  0
1998-09-11T11:42:22.5  254.487760    1.398  -2.469   1.152    2.841   0.219   1.122    0.041    922.50  -757.96 -1404.65   1070.52   467.08 -1426.32  0
1998-09-11T11:42:27.5  254.487818    1.404  -2.440   1.100    2.817   0.236   1.070    0.024    927.19  -762.02 -1399.37   1076.24   469.69 -1421.15  0
1998-09-11T11:42:32.5  254.487876    1.441  -2.442   1.078    2.834   0.268   1.047    0.029    931.85  -766.05 -1394.06   1081.94   472.30 -1415.96  0
1998-09-11T11:42:37.5  254.487934    1.438  -2.385   0.976    2.781   0.287   0.945    0.023    936.50  -770.08 -1388.73   1087.62   474.89 -1410.74  0
1998-09-11T11:42:42.5  254.487992    1.438  -2.437   1.038    2.828   0.266   1.007    0.021    941.13  -774.09 -1383.37   1093.28   477.47 -1405.50  0
1998-09-11T11:42:47.5  254.488050    1.445  -2.418   1.046    2.814   0.281   1.015    0.028    945.74  -778.08 -1377.99   1098.91   480.05 -1400.22  0
1998-09-11T11:42:52.5  254.488108    1.478  -2.409   1.023    2.821   0.314   0.991    0.015    950.34  -782.06 -1372.57   1104.53   482.61 -1394.93  0
1998-09-11T11:42:57.5  254.488166    1.476  -2.447   1.016    2.853   0.295   0.984    0.014    954.91  -786.02 -1367.13   1110.13   485.17 -1389.60  0
1998-09-11T11:43:02.5  254.488223    1.490  -2.417   1.027    2.832   0.321   0.994    0.023    959.47  -789.97 -1361.67   1115.70   487.71 -1384.24  0
1998-09-11T11:43:07.5  254.488281    1.415  -2.362   1.049    2.751   0.278   1.018    0.019    964.00  -793.90 -1356.17   1121.24   490.25 -1378.86  0
1998-09-11T11:43:12.5  254.488339    1.517  -2.351   0.874    2.783   0.370   0.840    0.023    968.52  -797.82 -1350.65   1126.77   492.78 -1373.44  0
1998-09-11T11:43:17.5  254.488397    1.591  -2.379   0.809    2.840   0.424   0.774    0.046    973.01  -801.72 -1345.10   1132.27   495.29 -1368.00  0
1998-09-11T11:43:22.5  254.488455    1.613  -2.433   0.862    2.899   0.421   0.826    0.022    977.49  -805.60 -1339.52   1137.76   497.80 -1362.54  0
1998-09-11T11:43:27.5  254.488513    1.509  -2.328   0.874    2.759   0.373   0.841    0.045    981.95  -809.47 -1333.92   1143.22   500.30 -1357.04  0
1998-09-11T11:43:32.5  254.488571    1.460  -2.299   0.959    2.713   0.344   0.927    0.021    986.39  -813.32 -1328.30   1148.66   502.78 -1351.53  0
1998-09-11T11:43:37.5  254.488628    1.451  -2.314   1.087    2.724   0.332   1.055    0.023    990.81  -817.16 -1322.64   1154.07   505.26 -1345.98  0
1998-09-11T11:43:42.5  254.488686    1.371  -2.299   1.131    2.676   0.268   1.102    0.035    995.21  -820.99 -1316.97   1159.47   507.73 -1340.42  0
1998-09-11T11:43:47.5  254.488744    1.369  -2.344   1.183    2.716   0.248   1.153    0.030    999.60  -824.79 -1311.27   1164.84   510.19 -1334.82  0
1998-09-11T11:43:52.5  254.488802    1.356  -2.262   1.104    2.635   0.270   1.074    0.035   1003.96  -828.59 -1305.54   1170.19   512.64 -1329.20  0
1998-09-11T11:43:57.5  254.488860    1.436  -2.250   1.013    2.659   0.345   0.982    0.060   1008.30  -832.36 -1299.79   1175.52   515.08 -1323.55  0
