1998-09-16T11:12:52.5  259.467274    6.029  -0.916  -0.561   -2.724   5.445  -0.663    0.030   -122.61  -410.13 -1785.46    385.90    91.82 -1792.69  0
1998-09-16T11:12:57.5  259.467332    6.015  -0.806  -0.874   -2.809   5.362  -0.973    0.047   -124.80  -417.76 -1783.52    393.42    94.46 -1790.91  0
1998-09-16T11:13:02.5  259.467390    5.969  -0.878  -0.984   -2.726   5.364  -1.085    0.056   -126.99  -425.38 -1781.54    400.93    97.11 -1789.08  0
1998-09-16T11:13:07.5  259.467448    5.954  -1.095  -0.939   -2.539   5.477  -1.044    0.035   -129.18  -432.99 -1779.53    408.44    99.74 -1787.21  0
1998-09-16T11:13:12.5  259.467506    5.965  -0.894  -0.919   -2.709   5.371  -1.020    0.043   -131.37  -440.59 -1777.48    415.93   102.38 -1785.31  0
1998-09-16T11:13:17.5  259.467564    5.988  -0.925  -0.722   -2.695   5.412  -0.825    0.035   -133.55  -448.18 -1775.40    423.42   105.02 -1783.38  0
1998-09-16T11:13:22.5  259.467622    5.951  -1.140  -0.685   -2.498   5.506  -0.792    0.024   -135.73  -455.77 -1773.28    430.90   107.65 -1781.41  0
1998-09-16T11:13:27.5  259.467679    5.944  -1.137  -0.600   -2.496   5.501  -0.706    0.031   -137.91  -463.34 -1771.13    438.37   110.28 -1779.40  0
1998-09-16T11:13:32.5  259.467737    6.019  -1.005  -0.500   -2.646   5.488  -0.604    0.035   -140.08  -470.91 -1768.94    445.83   112.91 -1777.36  0
1998-09-16T11:13:37.5  259.467795    5.970  -1.042  -0.496   -2.587   5.469  -0.601    0.035   -142.25  -478.47 -1766.72    453.29   115.54 -1775.29  0
1998-09-16T11:13:42.5  259.467853    5.963  -1.056  -0.419   -2.571   5.474  -0.524    0.028   -144.42  -486.02 -1764.47    460.73   118.16 -1773.18  0
1998-09-16T11:13:47.5  259.467911    5.963  -1.126  -0.341   -2.513   5.516  -0.448    0.043   -146.59  -493.55 -1762.18    468.17   120.78 -1771.04  0
1998-09-16T11:13:52.5  259.467969    5.822  -1.252   0.018   -2.324   5.482  -0.090    0.051   -148.76  -501.08 -1759.86    475.60   123.40 -1768.87  0
1998-09-16T11:13:57.5  259.468027    6.003  -1.328  -0.219   -2.370   5.668  -0.331    0.136   -150.92  -508.60 -1757.50    483.02   126.02 -1766.66  0
1998-09-16T11:14:02.5  259.468084    5.580  -2.141  -1.383   -1.474   5.761  -1.508    0.049   -153.08  -516.11 -1755.10    490.42   128.63 -1764.41  0
1998-09-16T11:14:07.5  259.468142    5.264  -2.432  -1.533   -1.056   5.666  -1.660    0.088   -155.23  -523.61 -1752.67    497.82   131.25 -1762.12  0
1998-09-16T11:14:12.5  259.468200    5.379  -2.440  -1.387   -1.114   5.768  -1.516    0.043   -157.39  -531.09 -1750.20    505.21   133.86 -1759.80  0
1998-09-16T11:14:17.5  259.468258    5.459  -2.411  -1.325   -1.183   5.818  -1.454    0.045   -159.54  -538.57 -1747.70    512.59   136.46 -1757.44  0
1998-09-16T11:14:22.5  259.468316    5.467  -2.408  -1.417   -1.192   5.821  -1.546    0.029   -161.68  -546.03 -1745.16    519.95   139.07 -1755.05  0
1998-09-16T11:14:27.5  259.468374    5.462  -2.436  -1.443   -1.166   5.832  -1.573    0.032   -163.83  -553.49 -1742.59    527.31   141.67 -1752.62  0
1998-09-16T11:14:32.5  259.468432    5.495  -2.467  -1.561   -1.161   5.874  -1.692    0.040   -165.97  -560.93 -1739.99    534.66   144.27 -1750.17  0
1998-09-16T11:14:37.5  259.468490    5.459  -2.472  -1.511   -1.135   5.849  -1.642    0.056   -168.11  -568.37 -1737.35    542.00   146.86 -1747.67  0
1998-09-16T11:14:42.5  259.468547    5.462  -2.542  -1.643   -1.081   5.889  -1.775    0.068   -170.24  -575.79 -1734.68    549.32   149.46 -1745.15  0
1998-09-16T11:14:47.5  259.468605    5.294  -2.447  -1.372   -1.060   5.703  -1.500    0.124   -172.38  -583.20 -1731.98    556.64   152.05 -1742.59  0
1998-09-16T11:14:52.5  259.468663    5.225  -2.475  -1.301   -0.997   5.665  -1.428    0.029   -174.51  -590.60 -1729.24    563.94   154.63 -1740.00  0
1998-09-16T11:14:57.5  259.468721    5.275  -2.435  -1.231   -1.057   5.684  -1.359    0.054   -176.63  -597.99 -1726.47    571.24   157.22 -1737.37  0
1998-09-16T11:15:02.5  259.468779    5.216  -2.272  -1.570   -1.161   5.534  -1.692    0.063   -178.75  -605.36 -1723.66    578.52   159.80 -1734.70  0
1998-09-16T11:15:07.5  259.468837    5.420  -2.201  -2.085   -1.342   5.647  -2.209    0.250   -180.87  -612.72 -1720.81    585.79   162.37 -1732.00  0
1998-09-16T11:15:12.5  259.468895    5.155  -2.259  -1.742   -1.138   5.472  -1.863    0.079   -182.99  -620.07 -1717.93    593.04   164.95 -1729.26  0
1998-09-16T11:15:17.5  259.468953    5.233  -2.479  -1.292   -0.998   5.673  -1.420    0.046   -185.10  -627.41 -1715.01    600.29   167.52 -1726.49  0
1998-09-16T11:15:22.5  259.469010    5.207  -2.590  -1.168   -0.891   5.719  -1.298    0.035   -187.21  -634.73 -1712.07    607.52   170.09 -1723.68  0
1998-09-16T11:15:27.5  259.469068    5.278  -2.538  -1.070   -0.973   5.749  -1.200    0.033   -189.31  -642.05 -1709.08    614.75   172.65 -1720.85  0
1998-09-16T11:15:32.5  259.469126    5.293  -2.492  -1.016   -1.019   5.736  -1.145    0.049   -191.41  -649.35 -1706.07    621.96   175.21 -1717.98  0
1998-09-16T11:15:37.5  259.469184    5.379  -2.478  -0.862   -1.078   5.803  -0.992    0.037   -193.51  -656.64 -1703.03    629.16   177.77 -1715.07  0
1998-09-16T11:15:42.5  259.469242    5.354  -2.568  -0.907   -0.991   5.832  -1.039    0.047   -195.61  -663.91 -1699.95    636.34   180.32 -1712.14  0
1998-09-16T11:15:47.5  259.469300    5.383  -2.466  -0.930   -1.092   5.797  -1.060    0.035   -197.70  -671.17 -1696.83    643.52   182.87 -1709.17  0
1998-09-16T11:15:52.5  259.469358    5.362  -2.532  -0.954   -1.026   5.818  -1.085    0.024   -199.78  -678.42 -1693.69    650.68   185.42 -1706.16  0
1998-09-16T11:15:57.5  259.469416    5.327  -2.579  -0.955   -0.967   5.816  -1.087    0.034   -201.87  -685.66 -1690.51    657.83   187.96 -1703.12  0
1998-09-16T11:16:02.5  259.469473    5.311  -2.733  -0.989   -0.833   5.891  -1.124    0.026   -203.95  -692.88 -1687.29    664.96   190.50 -1700.05  0
1998-09-16T11:16:07.5  259.469531    5.354  -2.545  -1.083   -1.013   5.815  -1.214    0.030   -206.02  -700.08 -1684.04    672.08   193.04 -1696.94  0
1998-09-16T11:16:12.5  259.469589    5.247  -2.553  -1.448   -0.948   5.724  -1.578    0.051   -208.09  -707.28 -1680.76    679.19   195.57 -1693.79  0
1998-09-16T11:16:17.5  259.469647    5.141  -2.930  -0.770   -0.571   5.870  -0.907    0.051   -210.16  -714.45 -1677.44    686.28   198.10 -1690.61  0
1998-09-16T11:16:22.5  259.469705    5.218  -2.713  -1.082   -0.797   5.801  -1.215    0.037   -212.22  -721.62 -1674.08    693.36   200.62 -1687.40  0
1998-09-16T11:16:27.5  259.469763    5.366  -2.457  -0.989   -1.090   5.777  -1.119    0.026   -214.28  -728.77 -1670.70    700.43   203.14 -1684.16  0
1998-09-16T11:16:32.5  259.469821    5.573  -1.972  -1.124   -1.607   5.663  -1.245    0.029   -216.34  -735.90 -1667.29    707.48   205.66 -1680.88  0
1998-09-16T11:16:37.5  259.469878    5.606  -1.940  -1.215   -1.654   5.670  -1.335    0.035   -218.39  -743.03 -1663.84    714.52   208.17 -1677.58  0
1998-09-16T11:16:42.5  259.469936    5.508  -2.119  -0.998   -1.448   5.699  -1.121    0.040   -220.44  -750.13 -1660.36    721.55   210.68 -1674.24  0
1998-09-16T11:16:47.5  259.469994    5.536  -2.055  -0.798   -1.515   5.689  -0.920    0.032   -222.48  -757.23 -1656.85    728.56   213.18 -1670.86  0
1998-09-16T11:16:52.5  259.470052    5.588  -2.088  -0.733   -1.517   5.752  -0.856    0.024   -224.52  -764.30 -1653.30    735.56   215.68 -1667.46  0
1998-09-16T11:16:57.5  259.470110    5.610  -1.954  -0.755   -1.640   5.693  -0.876    0.043   -226.55  -771.37 -1649.73    742.54   218.18 -1664.02  0
1998-09-16T11:17:02.5  259.470168    5.505  -2.137  -1.112   -1.434   5.703  -1.235    0.022   -228.58  -778.41 -1646.11    749.51   220.67 -1660.54  0
1998-09-16T11:17:07.5  259.470226    5.526  -2.100  -1.024   -1.475   5.702  -1.147    0.020   -230.61  -785.44 -1642.46    756.46   223.15 -1657.03  0
1998-09-16T11:17:12.5  259.470284    5.552  -2.063  -1.031   -1.521   5.701  -1.154    0.020   -232.63  -792.46 -1638.78    763.40   225.64 -1653.49  0
1998-09-16T11:17:17.5  259.470341    5.518  -2.129  -0.998   -1.446   5.712  -1.121    0.022   -234.65  -799.45 -1635.07    770.32   228.11 -1649.91  0
1998-09-16T11:17:22.5  259.470399    5.279  -2.449  -1.437   -1.053   5.690  -1.565    0.040   -236.66  -806.44 -1631.32    777.23   230.59 -1646.30  0
1998-09-16T11:17:27.5  259.470457    5.146  -2.602  -1.551   -0.852   5.666  -1.680    0.037   -238.67  -813.40 -1627.55    784.12   233.05 -1642.66  0
1998-09-16T11:17:32.5  259.470515    5.094  -2.588  -1.656   -0.835   5.613  -1.785    0.020   -240.67  -820.35 -1623.74    790.99   235.52 -1638.99  0
1998-09-16T11:17:37.5  259.470573    5.131  -2.536  -1.653   -0.899   5.614  -1.781    0.025   -242.67  -827.29 -1619.90    797.85   237.98 -1635.29  0
1998-09-16T11:17:42.5  259.470631    5.117  -2.592  -1.642   -0.845   5.635  -1.770    0.039   -244.66  -834.21 -1616.03    804.70   240.43 -1631.56  0
1998-09-16T11:17:47.5  259.470689    5.133  -2.543  -1.703   -0.895   5.619  -1.831    0.029   -246.65  -841.11 -1612.13    811.53   242.88 -1627.79  0
1998-09-16T11:17:52.5  259.470747    5.118  -2.641  -1.689   -0.807   5.662  -1.818    0.046   -248.64  -848.00 -1608.20    818.34   245.33 -1623.99  0
1998-09-16T11:17:57.5  259.470804    4.779  -2.839  -1.772   -0.450   5.497  -1.902    0.077   -250.62  -854.87 -1604.23    825.14   247.77 -1620.16  0
1998-09-16T11:18:02.5  259.470862    4.622  -2.869  -1.831   -0.336   5.385  -1.960    0.092   -252.59  -861.72 -1600.23    831.92   250.20 -1616.30  0
1998-09-16T11:18:07.5  259.470920    4.999  -2.693  -1.730   -0.696   5.594  -1.859    0.134   -254.56  -868.55 -1596.20    838.68   252.63 -1612.40  0
1998-09-16T11:18:12.5  259.470978    5.124  -2.781  -1.670   -0.695   5.749  -1.803    0.037   -256.53  -875.37 -1592.13    845.43   255.06 -1608.46  0
1998-09-16T11:18:17.5  259.471036    5.099  -2.845  -1.736   -0.629   5.763  -1.870    0.066   -258.49  -882.17 -1588.03    852.16   257.48 -1604.50  0
1998-09-16T11:18:22.5  259.471094    5.055  -2.856  -1.647   -0.594   5.736  -1.781    0.080   -260.44  -888.95 -1583.91    858.87   259.89 -1600.50  0
1998-09-16T11:18:27.5  259.471152    5.140  -2.816  -1.703   -0.676   5.781  -1.837    0.063   -262.39  -895.71 -1579.75    865.56   262.30 -1596.48  0
1998-09-16T11:18:32.5  259.471209    5.118  -2.666  -1.596   -0.785   5.679  -1.726    0.083   -264.34  -902.46 -1575.56    872.24   264.70 -1592.42  0
1998-09-16T11:18:37.5  259.471267    5.007  -2.773  -1.716   -0.635   5.647  -1.848    0.066   -266.28  -909.19 -1571.34    878.91   267.10 -1588.33  0
1998-09-16T11:18:42.5  259.471325    5.086  -2.615  -1.688   -0.809   5.621  -1.816    0.037   -268.21  -915.90 -1567.09    885.55   269.50 -1584.22  0
1998-09-16T11:18:47.5  259.471383    4.973  -2.834  -1.733   -0.566   5.653  -1.865    0.120   -270.15  -922.59 -1562.81    892.18   271.89 -1580.07  0
1998-09-16T11:18:52.5  259.471441    4.951  -2.753  -2.236   -0.626   5.577  -2.366    0.123   -272.07  -929.27 -1558.50    898.79   274.27 -1575.89  0
1998-09-16T11:18:57.5  259.471499    4.820  -2.626  -2.265   -0.654   5.396  -2.390    0.044   -273.99  -935.92 -1554.16    905.38   276.65 -1571.68  0
1998-09-16T11:19:02.5  259.471557    4.751  -2.562  -2.498   -0.669   5.297  -2.621    0.055   -275.91  -942.56 -1549.78    911.96   279.02 -1567.43  0
1998-09-16T11:19:07.5  259.471615    4.791  -2.460  -2.440   -0.775   5.272  -2.561    0.040   -277.81  -949.17 -1545.37    918.51   281.39 -1563.15  0
1998-09-16T11:19:12.5  259.471672    4.872  -2.413  -2.531   -0.861   5.310  -2.652    0.085   -279.72  -955.77 -1540.93    925.04   283.75 -1558.84  0
1998-09-16T11:19:17.5  259.471730    4.882  -2.549  -2.443   -0.755   5.398  -2.567    0.047   -281.62  -962.35 -1536.46    931.56   286.10 -1554.50  0
1998-09-16T11:19:22.5  259.471788    4.914  -2.701  -2.428   -0.649   5.513  -2.556    0.129   -283.51  -968.91 -1531.96    938.06   288.45 -1550.13  0
1998-09-16T11:19:27.5  259.471846    5.027  -2.981  -2.399   -0.485   5.766  -2.536    0.064   -285.40  -975.45 -1527.43    944.54   290.80 -1545.73  0
1998-09-16T11:19:32.5  259.471904    5.256  -3.089  -2.440   -0.529   6.015  -2.582    0.208   -287.28  -981.97 -1522.87    951.00   293.14 -1541.30  0
1998-09-16T11:19:37.5  259.471962    5.475  -3.214  -2.460   -0.554   6.265  -2.608    0.127   -289.15  -988.48 -1518.29    957.45   295.47 -1536.84  0
1998-09-16T11:19:42.5  259.472020    5.385  -3.109  -2.559   -0.589   6.129  -2.703    0.176   -291.03  -994.96 -1513.67    963.87   297.80 -1532.35  0
1998-09-16T11:19:47.5  259.472078    5.298  -3.529  -2.717   -0.197   6.296  -2.870    0.285   -292.89 -1001.43 -1509.02    970.28   300.12 -1527.83  0
1998-09-16T11:19:52.5  259.472135    5.245  -3.089  -3.109   -0.530   5.989  -3.251    0.298   -294.75 -1007.87 -1504.35    976.67   302.43 -1523.28  0
1998-09-16T11:19:57.5  259.472193    4.598  -2.662  -2.830   -0.504   5.222  -2.953    0.161   -296.61 -1014.30 -1499.64    983.04   304.74 -1518.70  0
1998-09-16T11:20:02.5  259.472251    4.492  -2.628  -2.846   -0.471   5.115  -2.967    0.105   -298.45 -1020.70 -1494.90    989.39   307.04 -1514.09  0
1998-09-16T11:20:07.5  259.472309    4.648  -2.868  -2.131   -0.357   5.398  -2.260    0.103   -300.30 -1027.08 -1490.13    995.71   309.34 -1509.44  0
1998-09-16T11:20:12.5  259.472367    4.825  -2.843  -2.065   -0.478   5.530  -2.195    0.051   -302.13 -1033.44 -1485.33   1002.02   311.63 -1504.77  0
1998-09-16T11:20:17.5  259.472425    4.753  -2.882  -2.154   -0.406   5.491  -2.284    0.090   -303.96 -1039.78 -1480.50   1008.30   313.91 -1500.06  0
1998-09-16T11:20:22.5  259.472483    4.866  -2.895  -2.088   -0.460   5.592  -2.220    0.039   -305.79 -1046.10 -1475.64   1014.57   316.19 -1495.33  0
1998-09-16T11:20:27.5  259.472541    4.778  -3.017  -2.015   -0.309   5.593  -2.149    0.092   -307.61 -1052.40 -1470.75   1020.82   318.46 -1490.56  0
1998-09-16T11:20:32.5  259.472598    4.842  -2.968  -1.986   -0.385   5.617  -2.120    0.058   -309.42 -1058.68 -1465.84   1027.05   320.73 -1485.77  0
1998-09-16T11:20:37.5  259.472656    4.600  -3.012  -2.218   -0.212   5.440  -2.349    0.095   -311.23 -1064.94 -1460.89   1033.26   322.99 -1480.95  0
1998-09-16T11:20:42.5  259.472714    4.520  -3.025  -2.789   -0.162   5.368  -2.920    0.115   -313.03 -1071.18 -1455.92   1039.44   325.24 -1476.10  0
1998-09-16T11:20:47.5  259.472772    4.666  -3.086  -2.507   -0.193   5.529  -2.640    0.048   -314.82 -1077.39 -1450.92   1045.61   327.49 -1471.23  0
1998-09-16T11:20:52.5  259.472830    4.748  -3.114  -2.245   -0.215   5.618  -2.381    0.045   -316.61 -1083.59 -1445.89   1051.76   329.73 -1466.32  0
1998-09-16T11:20:57.5  259.472888    4.649  -3.094  -2.351   -0.176   5.523  -2.485    0.077   -318.40 -1089.76 -1440.83   1057.89   331.96 -1461.38  0
1998-09-16T11:21:02.5  259.472946    4.869  -2.749  -2.513   -0.587   5.501  -2.642    0.035   -320.17 -1095.91 -1435.75   1063.99   334.19 -1456.42  0
1998-09-16T11:21:07.5  259.473003    4.907  -2.602  -2.732   -0.731   5.442  -2.858    0.071   -321.94 -1102.04 -1430.63   1070.07   336.41 -1451.42  0
1998-09-16T11:21:12.5  259.473061    4.926  -2.503  -2.681   -0.822   5.402  -2.805    0.036   -323.71 -1108.15 -1425.48   1076.13   338.62 -1446.39  0
1998-09-16T11:21:17.5  259.473119    4.899  -2.486  -2.828   -0.822   5.366  -2.950    0.071   -325.46 -1114.23 -1420.30   1082.17   340.83 -1441.33  0
1998-09-16T11:21:22.5  259.473177    4.883  -2.563  -2.869   -0.751   5.396  -2.994    0.051   -327.22 -1120.29 -1415.10   1088.18   343.02 -1436.25  0
1998-09-16T11:21:27.5  259.473235    4.809  -2.583  -2.886   -0.692   5.347  -3.010    0.098   -328.96 -1126.33 -1409.87   1094.18   345.22 -1431.14  0
1998-09-16T11:21:32.5  259.473293    4.791  -2.576  -2.601   -0.684   5.335  -2.725    0.031   -330.70 -1132.35 -1404.61   1100.16   347.40 -1426.00  0
1998-09-16T11:21:37.5  259.473351    4.659  -2.691  -2.800   -0.516   5.288  -2.925    0.077   -332.43 -1138.35 -1399.32   1106.11   349.58 -1420.83  0
1998-09-16T11:21:42.5  259.473409    4.697  -2.767  -2.676   -0.475   5.366  -2.802    0.156   -334.16 -1144.32 -1394.01   1112.04   351.76 -1415.64  0
1998-09-16T11:21:47.5  259.473466    4.909  -2.780  -2.115   -0.580   5.561  -2.245    0.028   -335.88 -1150.28 -1388.67   1117.95   353.92 -1410.42  0
1998-09-16T11:21:52.5  259.473524    4.905  -2.853  -2.146   -0.518   5.599  -2.277    0.031   -337.59 -1156.20 -1383.31   1123.84   356.08 -1405.17  0
1998-09-16T11:21:57.5  259.473582    4.914  -2.860  -2.055   -0.517   5.613  -2.186    0.033   -339.30 -1162.11 -1377.91   1129.71   358.23 -1399.89  0
1998-09-16T11:22:02.5  259.473640    4.929  -2.831  -1.950   -0.548   5.610  -2.081    0.047   -341.00 -1167.99 -1372.49   1135.55   360.37 -1394.58  0
1998-09-16T11:22:07.5  259.473698    5.112  -2.705  -1.611   -0.753   5.696  -1.742    0.032   -342.69 -1173.85 -1367.03   1141.37   362.51 -1389.24  0
1998-09-16T11:22:12.5  259.473756    5.142  -2.727  -1.520   -0.751   5.736  -1.652    0.023   -344.38 -1179.68 -1361.55   1147.16   364.64 -1383.88  0
1998-09-16T11:22:17.5  259.473814    5.313  -2.414  -1.317   -1.104   5.700  -1.444    0.040   -346.06 -1185.49 -1356.04   1152.94   366.76 -1378.48  0
1998-09-16T11:22:22.5  259.473872    5.514  -2.105  -0.921   -1.467   5.696  -1.044    0.023   -347.73 -1191.28 -1350.51   1158.69   368.88 -1373.06  0
1998-09-16T11:22:27.5  259.473929    5.492  -2.164  -0.763   -1.405   5.715  -0.887    0.046   -349.40 -1197.04 -1344.95   1164.42   370.98 -1367.62  0
1998-09-16T11:22:32.5  259.473987    5.565  -2.027  -0.617   -1.557   5.700  -0.738    0.047   -351.06 -1202.78 -1339.36   1170.12   373.08 -1362.15  0
1998-09-16T11:22:37.5  259.474045    5.475  -2.160  -1.018   -1.402   5.693  -1.141    0.036   -352.71 -1208.50 -1333.75   1175.80   375.18 -1356.65  0
1998-09-16T11:22:42.5  259.474103    5.469  -2.161  -0.856   -1.395   5.692  -0.979    0.042   -354.36 -1214.19 -1328.11   1181.46   377.26 -1351.12  0
1998-09-16T11:22:47.5  259.474161    5.515  -2.062  -0.303   -1.496   5.687  -0.425    0.052   -356.00 -1219.86 -1322.45   1187.10   379.34 -1345.57  0
1998-09-16T11:22:52.5  259.474219    5.432  -2.292  -0.438   -1.262   5.748  -0.565    0.082   -357.63 -1225.51 -1316.76   1192.72   381.41 -1339.99  0
1998-09-16T11:22:57.5  259.474277    5.319  -2.511  -0.912   -1.024   5.771  -1.042    0.056   -359.26 -1231.13 -1311.04   1198.30   383.48 -1334.39  0
1998-09-16T11:23:02.5  259.474334    5.272  -2.589  -0.986   -0.934   5.775  -1.117    0.052   -360.88 -1236.72 -1305.30   1203.87   385.53 -1328.75  0
1998-09-16T11:23:07.5  259.474392    5.154  -2.769  -1.336   -0.723   5.773  -1.470    0.118   -362.49 -1242.29 -1299.53   1209.41   387.58 -1323.09  0
1998-09-16T11:23:12.5  259.474450    4.949  -2.939  -1.712   -0.470   5.695  -1.846    0.153   -364.09 -1247.84 -1293.73   1214.92   389.62 -1317.40  0
1998-09-16T11:23:17.5  259.474508    4.507  -3.146  -2.018   -0.049   5.445  -2.151    0.398   -365.69 -1253.35 -1287.91   1220.41   391.65 -1311.69  0
1998-09-16T11:23:22.5  259.474566    4.154  -4.544  -3.197    1.283   5.933  -3.358    0.604   -367.28 -1258.85 -1282.06   1225.88   393.67 -1305.95  0
1998-09-16T11:23:27.5  259.474624    3.179  -4.675  -2.472    1.960   5.230  -2.623    0.225   -368.86 -1264.32 -1276.18   1231.32   395.69 -1300.18  0
1998-09-16T11:23:32.5  259.474682    2.440  -4.380  -2.709    2.142   4.451  -2.843    0.127   -370.44 -1269.76 -1270.28   1236.74   397.70 -1294.39  0
1998-09-16T11:23:37.5  259.474740    2.555  -4.314  -2.713    2.021   4.506  -2.847    0.312   -372.01 -1275.18 -1264.36   1242.14   399.70 -1288.58  0
1998-09-16T11:23:42.5  259.474797    3.665  -4.147  -2.282    1.250   5.328  -2.427    0.195   -373.57 -1280.58 -1258.41   1247.51   401.69 -1282.74  0
1998-09-16T11:23:47.5  259.474855    4.450  -3.607  -2.353    0.356   5.656  -2.496    0.112   -375.12 -1285.95 -1252.44   1252.85   403.68 -1276.88  0
1998-09-16T11:23:52.5  259.474913    4.515  -3.386  -2.141    0.141   5.587  -2.280    0.087   -376.67 -1291.30 -1246.45   1258.18   405.65 -1270.98  0
1998-09-16T11:23:57.5  259.474971    4.292  -3.315  -2.131    0.210   5.364  -2.266    0.231   -378.21 -1296.62 -1240.43   1263.47   407.62 -1265.07  0
1998-09-16T11:24:02.5  259.475029    4.303  -4.380  -2.560    1.070   5.977  -2.719    0.468   -379.74 -1301.91 -1234.38   1268.74   409.58 -1259.13  0
1998-09-16T11:24:07.5  259.475087    4.226  -3.597  -2.584    0.474   5.462  -2.724    0.179   -381.27 -1307.18 -1228.30   1273.99   411.53 -1253.16  0
1998-09-16T11:24:12.5  259.475145    4.399  -3.171  -2.972    0.022   5.348  -3.104    0.207   -382.78 -1312.41 -1222.20   1279.20   413.48 -1247.16  0
1998-09-16T11:24:17.5  259.475203    4.325  -3.187  -2.947    0.077   5.297  -3.079    0.141   -384.29 -1317.63 -1216.08   1284.39   415.41 -1241.14  0
1998-09-16T11:24:22.5  259.475260    4.364  -3.233  -2.608    0.096   5.365  -2.741    0.209   -385.79 -1322.81 -1209.93   1289.56   417.34 -1235.10  0
1998-09-16T11:24:27.5  259.475318    4.213  -3.721  -2.956    0.578   5.514  -3.098    0.332   -387.29 -1327.97 -1203.76   1294.70   419.26 -1229.03  0
1998-09-16T11:24:32.5  259.475376    3.979  -3.818  -2.945    0.792   5.379  -3.086    0.198   -388.77 -1333.11 -1197.57   1299.82   421.17 -1222.94  0
1998-09-16T11:24:37.5  259.475434    3.991  -3.200  -2.766    0.282   5.037  -2.893    0.186   -390.25 -1338.22 -1191.35   1304.91   423.07 -1216.82  0
1998-09-16T11:24:42.5  259.475492    4.166  -3.310  -2.576    0.274   5.248  -2.708    0.135   -391.73 -1343.30 -1185.11   1309.98   424.97 -1210.68  0
1998-09-16T11:24:47.5  259.475550    4.452  -3.172  -2.515   -0.003   5.403  -2.648    0.050   -393.19 -1348.36 -1178.85   1315.02   426.85 -1204.52  0
1998-09-16T11:24:52.5  259.475608    4.552  -3.168  -2.426   -0.063   5.485  -2.560    0.116   -394.65 -1353.39 -1172.56   1320.04   428.73 -1198.34  0
1998-09-16T11:24:57.5  259.475666    4.357  -2.963  -2.976   -0.125   5.194  -3.103    0.206   -396.10 -1358.39 -1166.25   1325.03   430.60 -1192.13  0
1998-09-16T11:25:02.5  259.475723    4.439  -3.386  -2.993    0.173   5.504  -3.130    0.153   -397.54 -1363.37 -1159.92   1329.99   432.46 -1185.89  0
1998-09-16T11:25:07.5  259.475781    4.267  -3.828  -2.852    0.635   5.622  -2.998    0.116   -398.97 -1368.31 -1153.56   1334.92   434.31 -1179.63  0
1998-09-16T11:25:12.5  259.475839    4.448  -3.256  -2.649    0.066   5.445  -2.784    0.209   -400.40 -1373.23 -1147.18   1339.82   436.15 -1173.35  0
1998-09-16T11:25:17.5  259.475897    4.586  -3.199  -2.734   -0.061   5.523  -2.870    0.103   -401.81 -1378.12 -1140.77   1344.70   437.99 -1167.04  0
1998-09-16T11:25:22.5  259.475955    4.508  -3.253  -1.536    0.041   5.520  -1.671    0.196   -403.22 -1382.98 -1134.34   1349.55   439.81 -1160.71  0
1998-09-16T11:25:27.5  259.476013    4.475  -3.718   0.865    0.467   5.819   0.718    0.048   -404.63 -1387.82 -1127.90   1354.38   441.63 -1154.35  0
1998-09-16T11:25:32.5  259.476071    4.527  -3.641   1.101    0.377   5.823   0.955    0.041   -406.02 -1392.63 -1121.42   1359.18   443.43 -1147.98  0
1998-09-16T11:25:37.5  259.476128    4.605  -3.683   0.782    0.362   5.904   0.634    0.061   -407.41 -1397.41 -1114.93   1363.96   445.23 -1141.58  0
1998-09-16T11:25:42.5  259.476186    4.782  -3.535   0.555    0.137   5.958   0.408    0.058   -408.78 -1402.17 -1108.42   1368.70   447.02 -1135.16  0
1998-09-16T11:25:47.5  259.476244    4.772  -3.559   0.484    0.162   5.961   0.337    0.057   -410.16 -1406.90 -1101.88   1373.43   448.81 -1128.72  0
1998-09-16T11:25:52.5  259.476302    4.716  -3.727   0.309    0.328   6.008   0.159    0.034   -411.52 -1411.60 -1095.32   1378.12   450.58 -1122.26  0
1998-09-16T11:25:57.5  259.476360    4.669  -3.856  -0.057    0.457   6.034  -0.210    0.027   -412.87 -1416.27 -1088.74   1382.79   452.34 -1115.77  0
1998-09-16T11:26:02.5  259.476418    4.691  -3.817  -0.126    0.411   6.029  -0.278    0.038   -414.22 -1420.91 -1082.14   1387.42   454.10 -1109.26  0
1998-09-16T11:26:07.5  259.476476    4.776  -3.706  -0.079    0.273   6.035  -0.229    0.041   -415.56 -1425.53 -1075.51   1392.03   455.84 -1102.73  0
1998-09-16T11:26:12.5  259.476534    4.897  -3.523  -0.410    0.049   6.021  -0.558    0.028   -416.88 -1430.11 -1068.87   1396.61   457.58 -1096.17  0
1998-09-16T11:26:17.5  259.476591    4.856  -3.633  -0.452    0.162   6.050  -0.602    0.031   -418.21 -1434.66 -1062.20   1401.16   459.30 -1089.59  0
1998-09-16T11:26:22.5  259.476649    4.862  -3.503  -0.952    0.047   5.967  -1.099    0.079   -419.52 -1439.19 -1055.51   1405.68   461.02 -1082.99  0
1998-09-16T11:26:27.5  259.476707    4.054  -3.998   0.817    0.937   5.636   0.670    0.099   -420.82 -1443.69 -1048.80   1410.18   462.73 -1076.37  0
1998-09-16T11:26:32.5  259.476765    3.456  -4.313   2.009    1.553   5.358   1.862    0.040   -422.12 -1448.16 -1042.07   1414.65   464.43 -1069.73  0
