1998-09-18T11:56:32.5  261.497598    2.482  -8.017 -12.518    1.718   7.878 -12.732    0.063    858.63   932.19 -1339.90  -1226.37  -408.10 -1315.68  1
1998-09-18T11:56:37.5  261.497656    2.461  -8.027 -12.507    1.741   7.877 -12.721    0.061    854.66   927.78 -1345.47  -1220.79  -406.43 -1321.36  1
1998-09-18T11:56:42.5  261.497714    2.337  -8.047 -12.540    1.858   7.831 -12.755    0.050    850.66   923.36 -1351.01  -1215.18  -404.76 -1327.01  1
1998-09-18T11:56:47.5  261.497772    2.284  -8.011 -12.538    1.885   7.774 -12.752    0.060    846.65   918.93 -1356.52  -1209.55  -403.08 -1332.63  1
1998-09-18T11:56:52.5  261.497830    2.186  -7.946 -12.519    1.938   7.669 -12.731    0.062    842.63   914.47 -1362.01  -1203.90  -401.39 -1338.23  1
1998-09-18T11:56:57.5  261.497888    1.957  -7.941 -12.522    2.133   7.550 -12.733    0.052    838.59   910.00 -1367.47  -1198.22  -399.69 -1343.80  1
1998-09-18T11:57:02.5  261.497946    1.714  -7.914 -12.559    2.329   7.404 -12.770    0.055    834.52   905.50 -1372.90  -1192.52  -397.98 -1349.35  1
1998-09-18T11:57:07.5  261.498003    1.690  -7.929 -12.565    2.358   7.404 -12.775    0.050    830.45   900.99 -1378.30  -1186.79  -396.27 -1354.86  1
1998-09-18T11:57:12.5  261.498061    1.806  -7.997 -12.524    2.291   7.522 -12.737    0.050    826.35   896.46 -1383.68  -1181.04  -394.54 -1360.35  1
1998-09-18T11:57:17.5  261.498119    1.950  -8.043 -12.473    2.190   7.635 -12.687    0.048    822.24   891.92 -1389.03  -1175.26  -392.81 -1365.81  1
1998-09-18T11:57:22.5  261.498177    1.964  -8.081 -12.450    2.198   7.676 -12.665    0.041    818.11   887.35 -1394.35  -1169.47  -391.08 -1371.25  1
1998-09-18T11:57:27.5  261.498235    1.938  -7.985 -12.466    2.172   7.580 -12.679    0.055    813.97   882.77 -1399.64  -1163.65  -389.33 -1376.66  1
1998-09-18T11:57:32.5  261.498293    2.013  -8.039 -12.409    2.134   7.665 -12.623    0.048    809.81   878.18 -1404.91  -1157.81  -387.58 -1382.04  1
1998-09-18T11:57:37.5  261.498351    1.957  -8.029 -12.436    2.177   7.628 -12.650    0.061    805.64   873.56 -1410.16  -1151.94  -385.82 -1387.40  1
1998-09-18T11:57:42.5  261.498409    1.924  -7.978 -12.447    2.180   7.568 -12.659    0.049    801.45   868.93 -1415.37  -1146.06  -384.05 -1392.73  1
1998-09-18T11:57:47.5  261.498466    1.969  -7.973 -12.432    2.139   7.586 -12.645    0.043    797.25   864.29 -1420.56  -1140.15  -382.28 -1398.04  1
1998-09-18T11:57:52.5  261.498524    2.192  -7.919 -12.374    1.920   7.652 -12.585    0.051    793.03   859.62 -1425.72  -1134.22  -380.50 -1403.32  1
1998-09-18T11:57:57.5  261.498582    2.180  -7.999 -12.332    1.970   7.716 -12.546    0.055    788.79   854.94 -1430.85  -1128.27  -378.71 -1408.57  1
1998-09-18T11:58:02.5  261.498640    2.101  -8.023 -12.348    2.050   7.697 -12.562    0.055    784.54   850.25 -1435.96  -1122.29  -376.91 -1413.79  1
1998-09-18T11:58:07.5  261.498698    2.114  -8.012 -12.330    2.034   7.695 -12.543    0.051    780.27   845.53 -1441.03  -1116.30  -375.10 -1418.98  1
1998-09-18T11:58:12.5  261.498756    2.227  -7.862 -12.272    1.861   7.623 -12.482    0.063    775.99   840.80 -1446.07  -1110.28  -373.29 -1424.14  1
1998-09-18T11:58:17.5  261.498814    2.248  -7.875 -12.211    1.850   7.646 -12.422    0.051    771.69   836.05 -1451.09  -1104.23  -371.47 -1429.27  1
1998-09-18T11:58:22.5  261.498872    2.083  -7.886 -12.195    1.999   7.574 -12.406    0.053    767.37   831.29 -1456.08  -1098.17  -369.64 -1434.38  1
1998-09-18T11:58:27.5  261.498929    2.214  -7.771 -12.181    1.827   7.540 -12.388    0.063    763.05   826.51 -1461.04  -1092.08  -367.81 -1439.46  1
1998-09-18T11:58:32.5  261.498987    2.361  -7.775 -12.126    1.703   7.618 -12.334    0.055    758.70   821.71 -1465.97  -1085.98  -365.97 -1444.51  1
1998-09-18T11:58:37.5  261.499045    2.250  -7.916 -12.117    1.870   7.685 -12.329    0.062    754.34   816.90 -1470.88  -1079.85  -364.12 -1449.54  1
1998-09-18T11:58:42.5  261.499103    1.996  -8.020 -12.249    2.140   7.645 -12.463    0.050    749.97   812.07 -1475.75  -1073.71  -362.27 -1454.54  1
1998-09-18T11:58:47.5  261.499161    2.184  -8.019 -12.304    1.976   7.736 -12.518    0.058    745.58   807.23 -1480.60  -1067.54  -360.40 -1459.51  1
1998-09-18T11:58:52.5  261.499219    2.388  -8.053 -12.255    1.817   7.869 -12.471    0.050    741.18   802.38 -1485.42  -1061.36  -358.54 -1464.45  1
1998-09-18T11:58:57.5  261.499277    2.291  -8.178 -12.222    1.964   7.930 -12.441    0.055    736.77   797.50 -1490.21  -1055.15  -356.66 -1469.36  1
1998-09-18T11:59:02.5  261.499334    2.102  -8.195 -12.279    2.135   7.848 -12.498    0.055    732.33   792.61 -1494.97  -1048.92  -354.78 -1474.24  1
1998-09-18T11:59:07.5  261.499392    2.098  -8.122 -12.295    2.102   7.783 -12.512    0.064    727.89   787.71 -1499.70  -1042.66  -352.89 -1479.10  1
1998-09-18T11:59:12.5  261.499450    2.184  -8.035 -12.306    1.984   7.751 -12.520    0.054    723.42   782.78 -1504.40  -1036.39  -350.99 -1483.92  1
1998-09-18T11:59:17.5  261.499508    2.416  -8.126 -12.275    1.828   7.946 -12.492    0.046    718.95   777.85 -1509.07  -1030.10  -349.08 -1488.71  1
1998-09-18T11:59:22.5  261.499566    2.281  -7.917 -12.142    1.842   7.701 -12.354    0.164    714.46   772.90 -1513.71  -1023.78  -347.17 -1493.47  1
1998-09-18T11:59:27.5  261.499624    0.984  -7.574 -12.335    2.791   6.750 -12.535    0.075    709.95   767.93 -1518.32  -1017.45  -345.25 -1498.21  1
1998-09-18T11:59:32.5  261.499682    1.036  -7.190 -12.489    2.551   6.440 -12.679    0.052    705.44   762.95 -1522.90  -1011.10  -343.33 -1502.92  1
1998-09-18T11:59:37.5  261.499740    1.404  -7.132 -12.521    2.203   6.574 -12.710    0.054    700.91   757.96 -1527.46  -1004.73  -341.40 -1507.60  1
1998-09-18T11:59:42.5  261.499797    1.565  -7.254 -12.476    2.126   6.761 -12.669    0.042    696.36   752.95 -1531.98   -998.34  -339.46 -1512.25  1
1998-09-18T11:59:47.5  261.499855    1.435  -7.374 -12.459    2.298   6.800 -12.654    0.050    691.80   747.92 -1536.48   -991.93  -337.52 -1516.87  1
1998-09-18T11:59:52.5  261.499913    1.493  -7.374 -12.470    2.248   6.829 -12.666    0.064    687.23   742.89 -1540.94   -985.50  -335.57 -1521.46  1
1998-09-18T11:59:57.5  261.499971    1.797  -7.422 -12.415    2.010   7.024 -12.612    0.071    682.65   737.83 -1545.38   -979.05  -333.61 -1526.02  1
1998-09-18T12:00:02.5  261.500029    1.888  -7.571 -12.407    2.005   7.198 -12.608    0.058    678.05   732.77 -1549.78   -972.58  -331.65 -1530.55  1
1998-09-18T12:00:07.5  261.500087    1.877  -7.585 -12.357    2.022   7.207 -12.559    0.076    673.43   727.68 -1554.15   -966.10  -329.68 -1535.05  1
1998-09-18T12:00:12.5  261.500145    1.869  -7.593 -12.363    2.033   7.209 -12.565    0.035    668.81   722.58 -1558.49   -959.59  -327.70 -1539.52  1
1998-09-18T12:00:17.5  261.500203    1.793  -7.612 -12.337    2.108   7.188 -12.540    0.041    664.17   717.47 -1562.80   -953.06  -325.71 -1543.96  1
1998-09-18T12:00:22.5  261.500260    1.637  -7.663 -12.343    2.269   7.154 -12.547    0.043    659.51   712.35 -1567.07   -946.52  -323.72 -1548.36  1
1998-09-18T12:00:27.5  261.500318    1.591  -7.650 -12.377    2.302   7.119 -12.580    0.064    654.85   707.21 -1571.32   -939.95  -321.73 -1552.74  1
1998-09-18T12:00:32.5  261.500376    1.872  -7.606 -12.406    2.036   7.221 -12.609    0.063    650.17   702.06 -1575.54   -933.37  -319.72 -1557.09  1
1998-09-18T12:00:37.5  261.500434    1.678  -7.728 -12.363    2.266   7.230 -12.569    0.106    645.48   696.89 -1579.73   -926.77  -317.72 -1561.41  1
1998-09-18T12:00:42.5  261.500492    1.276  -7.729 -12.514    2.612   7.026 -12.718    0.070    640.77   691.72 -1583.89   -920.16  -315.70 -1565.70  1
1998-09-18T12:00:47.5  261.500550    1.518  -7.664 -12.571    2.369   7.090 -12.775    0.065    636.06   686.53 -1588.02   -913.53  -313.68 -1569.96  1
1998-09-18T12:00:52.5  261.500608    1.850  -7.591 -12.585    2.045   7.193 -12.787    0.068    631.33   681.32 -1592.12   -906.87  -311.66 -1574.19  1
1998-09-18T12:00:57.5  261.500666    2.322  -7.586 -12.505    1.635   7.427 -12.707    0.043    626.59   676.10 -1596.19   -900.20  -309.62 -1578.39  1
1998-09-18T12:01:02.5  261.500723    2.756  -7.563 -12.457    1.249   7.625 -12.660    0.056    621.83   670.87 -1600.22   -893.52  -307.58 -1582.55  1
1998-09-18T12:01:07.5  261.500781    2.752  -7.699 -12.431    1.320   7.742 -12.637    0.073    617.07   665.63 -1604.22   -886.81  -305.54 -1586.68  1
1998-09-18T12:01:12.5  261.500839    2.303  -7.952 -12.526    1.834   7.734 -12.738    0.042    612.29   660.37 -1608.19   -880.08  -303.49 -1590.78  1
1998-09-18T12:01:17.5  261.500897    1.960  -8.016 -12.576    2.162   7.616 -12.790    0.057    607.49   655.10 -1612.12   -873.34  -301.43 -1594.85  1
1998-09-18T12:01:22.5  261.500955    2.150  -7.972 -12.613    1.975   7.673 -12.826    0.062    602.69   649.81 -1616.03   -866.58  -299.37 -1598.89  1
1998-09-18T12:01:27.5  261.501013    3.180  -8.024 -12.598    1.109   8.233 -12.814    0.122    597.87   644.52 -1619.90   -859.81  -297.30 -1602.90  1
1998-09-18T12:01:32.5  261.501071    4.021  -8.273 -12.403    0.508   8.875 -12.627    0.064    593.05   639.21 -1623.75   -853.02  -295.22 -1606.88  1
1998-09-18T12:01:37.5  261.501128    3.697  -8.503 -12.323    0.905   8.913 -12.552    0.061    588.21   633.89 -1627.56   -846.21  -293.14 -1610.83  1
1998-09-18T12:01:42.5  261.501186    3.480  -8.463 -12.314    1.073   8.770 -12.542    0.054    583.36   628.56 -1631.34   -839.39  -291.06 -1614.74  1
1998-09-18T12:01:47.5  261.501244    3.207  -8.495 -12.378    1.325   8.660 -12.606    0.057    578.50   623.21 -1635.10   -832.55  -288.96 -1618.63  1
1998-09-18T12:01:52.5  261.501302    3.351  -8.581 -12.373    1.242   8.806 -12.604    0.032    573.63   617.86 -1638.82   -825.69  -286.87 -1622.48  1
1998-09-18T12:01:57.5  261.501360    2.797  -8.237 -12.301    1.551   8.233 -12.522    0.194    568.74   612.49 -1642.50   -818.82  -284.76 -1626.31  1
1998-09-18T12:02:02.5  261.501418    1.780  -7.507 -12.615    2.062   7.085 -12.815    0.163    563.85   607.11 -1646.15   -811.93  -282.66 -1630.09  1
1998-09-18T12:02:07.5  261.501476    1.611  -7.677 -12.968    2.289   7.138 -13.172    0.097    558.94   601.71 -1649.77   -805.02  -280.54 -1633.85  1
1998-09-18T12:02:12.5  261.501534    1.919  -8.008 -13.072    2.187   7.577 -13.285    0.076    554.02   596.31 -1653.36   -798.10  -278.42 -1637.57  1
1998-09-18T12:02:17.5  261.501591    2.268  -8.498 -12.918    2.131   8.179 -13.145    0.069    549.09   590.89 -1656.91   -791.16  -276.30 -1641.26  1
1998-09-18T12:02:22.5  261.501649    2.138  -8.913 -12.839    2.453   8.475 -13.076    0.072    544.15   585.46 -1660.43   -784.21  -274.16 -1644.91  1
1998-09-18T12:02:27.5  261.501707    1.776  -9.064 -12.871    2.841   8.424 -13.113    0.069    539.20   580.02 -1663.92   -777.24  -272.03 -1648.54  1
1998-09-18T12:02:32.5  261.501765    1.766  -9.093 -12.929    2.863   8.443 -13.171    0.059    534.24   574.57 -1667.38   -770.26  -269.89 -1652.14  1
1998-09-18T12:02:37.5  261.501823    1.766  -9.084 -12.979    2.858   8.434 -13.221    0.070    529.27   569.11 -1670.80   -763.26  -267.74 -1655.70  1
1998-09-18T12:02:42.5  261.501881    1.326  -8.708 -12.992    3.051   7.889 -13.223    0.197    524.28   563.64 -1674.20   -756.25  -265.59 -1659.23  1
1998-09-18T12:02:47.5  261.501939    0.285  -7.254 -13.185    3.222   6.104 -13.375    0.181    519.29   558.16 -1677.56   -749.22  -263.43 -1662.73  1
1998-09-18T12:02:52.5  261.501997    0.962  -6.817 -13.735    2.411   6.051 -13.914    0.176    514.29   552.67 -1680.89   -742.18  -261.27 -1666.20  1
1998-09-18T12:02:57.5  261.502054    1.404  -7.522 -13.568    2.382   6.887 -13.767    0.087    509.28   547.16 -1684.19   -735.12  -259.10 -1669.64  1
1998-09-18T12:03:02.5  261.502112    0.933  -7.676 -13.667    2.866   6.782 -13.869    0.063    504.25   541.65 -1687.45   -728.05  -256.93 -1673.04  1
1998-09-18T12:03:07.5  261.502170    0.678  -7.603 -13.758    3.049   6.589 -13.958    0.098    499.22   536.12 -1690.67   -720.97  -254.75 -1676.40  1
1998-09-18T12:03:12.5  261.502228    0.633  -7.607 -13.890    3.088   6.568 -14.090    0.082    494.17   530.59 -1693.86   -713.86  -252.57 -1679.73  1
1998-09-18T12:03:17.5  261.502286    0.623  -7.684 -14.223    3.132   6.621 -14.425    0.085    489.12   525.04 -1697.02   -706.75  -250.38 -1683.03  1
1998-09-18T12:03:22.5  261.502344    0.825  -7.586 -14.399    2.906   6.633 -14.599    0.061    484.06   519.48 -1700.15   -699.62  -248.19 -1686.30  1
1998-09-18T12:03:27.5  261.502402    0.544  -7.631 -14.344    3.171   6.532 -14.544    0.063    478.98   513.92 -1703.24   -692.48  -245.99 -1689.53  1
1998-09-18T12:03:32.5  261.502459    0.390  -7.764 -14.439    3.370   6.569 -14.643    0.090    473.90   508.34 -1706.30   -685.32  -243.79 -1692.74  1
1998-09-18T12:03:37.5  261.502517    1.355  -7.877 -14.494    2.590   7.148 -14.702    0.079    468.81   502.75 -1709.33   -678.16  -241.59 -1695.91  1
1998-09-18T12:03:42.5  261.502575    1.655  -8.126 -14.600    2.453   7.511 -14.815    0.095    463.71   497.16 -1712.33   -670.98  -239.38 -1699.04  1
1998-09-18T12:03:47.5  261.502633    1.916  -8.295 -14.588    2.313   7.788 -14.808    0.071    458.60   491.55 -1715.29   -663.78  -237.16 -1702.15  1
1998-09-18T12:03:52.5  261.502691    1.618  -8.237 -14.645    2.540   7.587 -14.863    0.056    453.48   485.94 -1718.22   -656.58  -234.94 -1705.22  1
1998-09-18T12:03:57.5  261.502749    1.706  -7.854 -14.935    2.269   7.293 -15.143    0.065    448.35   480.32 -1721.12   -649.36  -232.72 -1708.26  1
1998-09-18T12:04:02.5  261.502807    1.846  -7.927 -14.912    2.184   7.427 -15.122    0.135    443.21   474.68 -1723.98   -642.12  -230.49 -1711.26  1
1998-09-18T12:04:07.5  261.502865    1.645  -7.950 -14.942    2.370   7.346 -15.152    0.070    438.07   469.04 -1726.80   -634.88  -228.25 -1714.23  1
1998-09-18T12:04:12.5  261.502922    1.859  -7.868 -14.898    2.144   7.382 -15.107    0.098    432.91   463.39 -1729.59   -627.62  -226.01 -1717.16  1
1998-09-18T12:04:17.5  261.502980    1.735  -7.843 -14.923    2.238   7.298 -15.131    0.099    427.75   457.73 -1732.35   -620.34  -223.77 -1720.06  1
1998-09-18T12:04:22.5  261.503038    1.387  -7.610 -15.113    2.421   6.918 -15.314    0.089    422.57   452.06 -1735.07   -613.06  -221.52 -1722.93  1
1998-09-18T12:04:27.5  261.503096    1.917  -7.335 -15.288    1.822   6.941 -15.482    0.110    417.39   446.38 -1737.76   -605.77  -219.27 -1725.76  0
1998-09-18T12:04:32.5  261.503154    2.722  -7.479 -15.423    1.195   7.465 -15.622    0.178    412.21   440.69 -1740.41   -598.46  -217.01 -1728.56  0
1998-09-18T12:04:37.5  261.503212    2.821  -7.620 -15.390    1.180   7.637 -15.594    0.092    407.01   434.99 -1743.04   -591.14  -214.75 -1731.33  0
1998-09-18T12:04:42.5  261.503270    2.067  -7.501 -15.378    1.774   7.158 -15.577    0.108    401.80   429.29 -1745.63   -583.81  -212.49 -1734.06  0
1998-09-18T12:04:47.5  261.503328    2.670  -7.267 -15.527    1.132   7.253 -15.720    0.115    396.59   423.58 -1748.19   -576.47  -210.22 -1736.76  0
1998-09-18T12:04:52.5  261.503385    3.227  -7.180 -15.517    0.607   7.457 -15.709    0.137    391.37   417.86 -1750.71   -569.12  -207.95 -1739.43  0
1998-09-18T12:04:57.5  261.503443    3.592  -7.095 -15.350    0.250   7.569 -15.540    0.206    386.14   412.13 -1753.19   -561.76  -205.67 -1742.06  0
1998-09-18T12:05:02.5  261.503501    3.407  -7.077 -15.339    0.402   7.463 -15.529    0.239    380.91   406.40 -1755.65   -554.38  -203.39 -1744.66  0
1998-09-18T12:05:07.5  261.503559    2.937  -7.311 -15.382    0.926   7.429 -15.577    0.104    375.66   400.65 -1758.06   -546.99  -201.10 -1747.22  0
1998-09-18T12:05:12.5  261.503617    2.832  -6.724 -15.545    0.720   6.864 -15.724    0.141    370.41   394.90 -1760.44   -539.60  -198.82 -1749.74  0
1998-09-18T12:05:17.5  261.503675    2.501  -6.349 -15.422    0.821   6.377 -15.591    0.145    365.15   389.14 -1762.78   -532.19  -196.52 -1752.23  0
1998-09-18T12:05:22.5  261.503733    2.189  -6.413 -15.367    1.124   6.278 -15.537    0.087    359.88   383.37 -1765.09   -524.77  -194.23 -1754.69  0
1998-09-18T12:05:27.5  261.503791    2.029  -6.765 -15.392    1.438   6.502 -15.571    0.146    354.61   377.60 -1767.37   -517.34  -191.92 -1757.11  0
1998-09-18T12:05:32.5  261.503848    2.082  -7.242 -15.373    1.631   6.942 -15.565    0.135    349.33   371.81 -1769.61   -509.90  -189.62 -1759.50  0
1998-09-18T12:05:37.5  261.503906    2.035  -7.412 -15.281    1.757   7.068 -15.477    0.119    344.04   366.03 -1771.82   -502.46  -187.31 -1761.86  0
1998-09-18T12:05:42.5  261.503964    1.947  -6.906 -15.591    1.577   6.578 -15.773    0.094    338.74   360.23 -1774.00   -495.00  -185.00 -1764.18  0
1998-09-18T12:05:47.5  261.504022    2.389  -6.756 -15.519    1.120   6.671 -15.698    0.112    333.44   354.43 -1776.14   -487.53  -182.69 -1766.47  0
1998-09-18T12:05:52.5  261.504080    3.870  -6.779 -15.780   -0.155   7.426 -15.962    0.234    328.14   348.62 -1778.25   -480.06  -180.37 -1768.73  0
1998-09-18T12:05:57.5  261.504138    4.165  -7.046 -15.376   -0.271   7.814 -15.566    0.192    322.82   342.80 -1780.32   -472.57  -178.05 -1770.94  0
1998-09-18T12:06:02.5  261.504196    2.622  -7.065 -15.596    1.071   7.053 -15.784    0.222    317.50   336.98 -1782.35   -465.07  -175.72 -1773.13  0
1998-09-18T12:06:07.5  261.504253    3.032  -6.369 -16.035    0.362   6.645 -16.204    0.204    312.17   331.15 -1784.35   -457.57  -173.39 -1775.27  0
1998-09-18T12:06:12.5  261.504311    3.127  -6.233 -15.740    0.216   6.582 -15.906    0.150    306.84   325.31 -1786.31   -450.05  -171.06 -1777.38  0
1998-09-18T12:06:17.5  261.504369    3.947  -6.679 -15.449   -0.268   7.385 -15.628    0.145    301.50   319.47 -1788.24   -442.53  -168.72 -1779.45  0
1998-09-18T12:06:22.5  261.504427    4.231  -6.923 -15.347   -0.391   7.741 -15.533    0.136    296.15   313.62 -1790.13   -435.00  -166.38 -1781.50  0
1998-09-18T12:06:27.5  261.504485    4.361  -7.061 -15.536   -0.436   7.921 -15.727    0.296    290.80   307.77 -1791.99   -427.46  -164.04 -1783.50  0
1998-09-18T12:06:32.5  261.504543    4.743  -7.334 -15.714   -0.633   8.344 -15.912    0.207    285.44   301.91 -1793.81   -419.91  -161.69 -1785.47  0
1998-09-18T12:06:37.5  261.504601    4.958  -7.281 -15.844   -0.848   8.402 -16.041    0.146    280.08   296.04 -1795.60   -412.35  -159.35 -1787.41  0
1998-09-18T12:06:42.5  261.504659    5.480  -7.212 -16.018   -1.337   8.599 -16.214    0.171    274.71   290.17 -1797.36   -404.79  -156.99 -1789.32  0
1998-09-18T12:06:47.5  261.504716    6.030  -7.377 -15.741   -1.727   9.023 -15.942    0.174    269.33   284.30 -1799.08   -397.22  -154.64 -1791.19  0
1998-09-18T12:06:52.5  261.504774    6.751  -7.576 -15.691   -2.252   9.558 -15.899    0.205    263.95   278.41 -1800.77   -389.64  -152.28 -1793.02  0
1998-09-18T12:06:57.5  261.504832    6.705  -7.598 -15.850   -2.202   9.550 -16.058    0.167    258.57   272.53 -1802.42   -382.05  -149.92 -1794.82  0
1998-09-18T12:07:02.5  261.504890    6.024  -7.267 -15.673   -1.776   8.926 -15.871    0.265    253.18   266.63 -1804.03   -374.45  -147.56 -1796.58  0
1998-09-18T12:07:07.5  261.504948    5.054  -6.018 -16.663   -1.573   7.336 -16.826    0.329    247.78   260.74 -1805.60   -366.85  -145.19 -1798.31  0
1998-09-18T12:07:12.5  261.505006    5.188  -5.772 -16.683   -1.812   7.190 -16.840    0.182    242.38   254.83 -1807.14   -359.24  -142.82 -1800.00  0
1998-09-18T12:07:17.5  261.505064    5.573  -6.541 -16.447   -1.758   8.054 -16.625    0.172    236.97   248.92 -1808.64   -351.62  -140.45 -1801.65  0
1998-09-18T12:07:22.5  261.505122    6.802  -6.833 -16.698   -2.680   8.915 -16.886    0.271    231.56   243.01 -1810.11   -344.00  -138.07 -1803.27  0
1998-09-18T12:07:27.5  261.505179    7.189  -6.090 -16.422   -3.383   8.472 -16.590    0.325    226.14   237.09 -1811.54   -336.36  -135.69 -1804.85  0
1998-09-18T12:07:32.5  261.505237    7.317  -7.221 -16.173   -2.926   9.522 -16.372    0.260    220.72   231.17 -1812.94   -328.73  -133.31 -1806.40  0
1998-09-18T12:07:37.5  261.505295    6.341  -7.599 -15.729   -1.886   9.371 -15.936    0.168    215.30   225.25 -1814.31   -321.08  -130.93 -1807.92  0
1998-09-18T12:07:42.5  261.505353    5.282  -5.984 -15.705   -1.776   7.444 -15.868    0.344    209.87   219.32 -1815.64   -313.43  -128.54 -1809.40  0
1998-09-18T12:07:47.5  261.505411    4.203  -4.671 -15.142   -1.491   5.782 -15.268    0.601    204.44   213.38 -1816.93   -305.78  -126.15 -1810.84  0
1998-09-18T12:07:52.5  261.505469    2.940  -5.009 -13.816   -0.212   5.474 -13.950    0.332    199.00   207.44 -1818.19   -298.12  -123.76 -1812.25  0
1998-09-18T12:07:57.5  261.505527    3.140  -6.067 -13.070    0.152   6.508 -13.233    0.242    193.56   201.50 -1819.41   -290.45  -121.37 -1813.63  0
1998-09-18T12:08:02.5  261.505584    4.075  -7.173 -13.938   -0.116   7.913 -14.132    0.863    188.12   195.55 -1820.60   -282.77  -118.98 -1814.96  0
1998-09-18T12:08:07.5  261.505642    3.894  -8.149 -14.854    0.518   8.645 -15.073    0.265    182.67   189.60 -1821.74   -275.09  -116.58 -1816.26  0
1998-09-18T12:08:12.5  261.505700    3.424  -8.139 -15.222    0.915   8.393 -15.440    0.191    177.21   183.65 -1822.85   -267.41  -114.18 -1817.52  0
1998-09-18T12:08:17.5  261.505758    3.481  -7.352 -15.288    0.472   7.738 -15.485    0.320    171.76   177.69 -1823.93   -259.72  -111.77 -1818.75  0
1998-09-18T12:08:22.5  261.505816    4.918  -6.896 -14.578   -0.992   8.079 -14.765    0.318    166.30   171.73 -1824.97   -252.02  -109.37 -1819.94  0
1998-09-18T12:08:27.5  261.505874    4.538  -7.160 -15.006   -0.536   8.107 -15.199    0.397    160.83   165.77 -1825.97   -244.32  -106.96 -1821.10  0
1998-09-18T12:08:32.5  261.505932    3.781  -6.203 -16.057   -0.372   6.875 -16.224    0.387    155.36   159.80 -1826.94   -236.62  -104.55 -1822.22  0
1998-09-18T12:08:37.5  261.505990    2.840  -5.384 -15.165    0.045   5.718 -15.308    0.673    149.89   153.83 -1827.88   -228.91  -102.14 -1823.30  0
1998-09-18T12:08:42.5  261.506047    3.587  -6.723 -13.437    0.087   7.291 -13.617    0.425    144.42   147.86 -1828.78   -221.19   -99.73 -1824.36  0
1998-09-18T12:08:47.5  261.506105    4.297  -7.823 -13.437    0.022   8.598 -13.648    0.551    138.95   141.88 -1829.64   -213.48   -97.31 -1825.38  0
1998-09-18T12:08:52.5  261.506163    6.513  -8.952 -14.787   -1.350  10.651 -15.032    0.334    133.47   135.90 -1830.47   -205.75   -94.90 -1826.36  0
1998-09-18T12:08:57.5  261.506221    7.120  -8.322 -15.234   -2.196  10.398 -15.462    0.182    127.99   129.92 -1831.27   -198.03   -92.48 -1827.30  0
1998-09-18T12:09:02.5  261.506279    6.789  -8.063 -15.149   -2.037  10.010 -15.370    0.332    122.50   123.94 -1832.02   -190.30   -90.06 -1828.21  0
1998-09-18T12:09:07.5  261.506337    5.632  -7.958 -15.092   -1.087   9.343 -15.308    0.306    117.01   117.96 -1832.73   -182.56   -87.64 -1829.07  0
1998-09-18T12:09:12.5  261.506395    5.002  -7.627 -14.653   -0.702   8.752 -14.860    0.265    111.52   111.97 -1833.41   -174.82   -85.21 -1829.91  0
1998-09-18T12:09:17.5  261.506453    5.030  -7.735 -14.239   -0.667   8.870 -14.449    0.214    106.03   105.98 -1834.06   -167.08   -82.79 -1830.70  0
1998-09-18T12:09:22.5  261.506510    4.542  -7.958 -13.915   -0.129   8.827 -14.131    0.223    100.54    99.99 -1834.66   -159.34   -80.36 -1831.46  0
1998-09-18T12:09:27.5  261.506568    4.137  -8.128 -12.944    0.319   8.795 -13.164    0.285     95.04    93.99 -1835.24   -151.59   -77.93 -1832.19  0
1998-09-18T12:09:32.5  261.506626    4.822  -8.627 -12.465   -0.020   9.581 -12.699    0.520     89.54    88.00 -1835.77   -143.84   -75.50 -1832.88  0
1998-09-18T12:09:37.5  261.506684    5.499  -8.486 -13.389   -0.689   9.774 -13.620    0.146     84.04    82.00 -1836.28   -136.08   -73.07 -1833.53  0
1998-09-18T12:09:42.5  261.506742    5.033  -8.853 -13.185   -0.099   9.865 -13.425    0.157     78.54    76.00 -1836.75   -128.33   -70.63 -1834.15  0
1998-09-18T12:09:47.5  261.506800    5.026 -10.010 -12.720    0.490  10.874 -12.992    0.539     73.04    70.00 -1837.18   -120.57   -68.20 -1834.74  0
1998-09-18T12:09:52.5  261.506858    4.682 -10.459 -12.894    1.010  11.087 -13.177    0.453     67.53    64.00 -1837.57   -112.81   -65.76 -1835.29  0
1998-09-18T12:09:57.5  261.506916    3.971 -10.935 -14.274    1.846  11.111 -14.568    0.936     62.03    58.00 -1837.93   -105.04   -63.33 -1835.80  0
1998-09-18T12:10:02.5  261.506973    3.522 -10.461 -15.183    1.988  10.454 -15.464    0.371     56.52    52.00 -1838.25    -97.28   -60.89 -1836.27  0
1998-09-18T12:10:07.5  261.507031    4.805  -8.216 -15.833   -0.253   9.135 -16.055    1.356     51.01    45.99 -1838.54    -89.51   -58.45 -1836.71  0
1998-09-18T12:10:12.5  261.507089    3.216  -8.021 -16.936    1.013   8.146 -17.149    0.789     45.50    39.99 -1838.78    -81.74   -56.01 -1837.11  0
1998-09-18T12:10:17.5  261.507147    1.931  -7.046 -17.175    1.636   6.654 -17.361    0.638     39.99    33.98 -1838.99    -73.97   -53.57 -1837.47  0
1998-09-18T12:10:22.5  261.507205    0.586  -5.109 -15.316    1.857   4.350 -15.448    1.122     34.48    27.98 -1839.16    -66.20   -51.12 -1837.80  0
