1998-09-22T10:02:02.5  265.418084    0.675  -1.889  -3.780   -1.273   1.503  -3.798    0.027   1447.94  -116.87 -1123.64  -1429.10  -358.44 -1096.33  1
1998-09-22T10:02:07.5  265.418142    0.636  -2.000  -3.745   -1.270   1.622  -3.767    0.032   1442.91  -116.61 -1130.07  -1424.32  -357.31 -1102.85  1
1998-09-22T10:02:12.5  265.418200    0.487  -2.006  -3.840   -1.132   1.671  -3.865    0.034   1437.85  -116.36 -1136.48  -1419.51  -356.17 -1109.35  1
1998-09-22T10:02:17.5  265.418258    0.881  -2.006  -3.685   -1.504   1.554  -3.702    0.033   1432.76  -116.10 -1142.86  -1414.66  -355.02 -1115.83  1
1998-09-22T10:02:22.5  265.418316    0.586  -1.881  -3.778   -1.187   1.523  -3.798    0.068   1427.64  -115.83 -1149.22  -1409.80  -353.87 -1122.29  1
1998-09-22T10:02:27.5  265.418374    0.186  -1.318  -4.135   -0.638   1.102  -4.154    0.033   1422.49  -115.57 -1155.56  -1404.90  -352.70 -1128.73  1
1998-09-22T10:02:32.5  265.418432    0.370  -0.937  -4.074   -0.695   0.684  -4.082    0.028   1417.32  -115.30 -1161.88  -1399.98  -351.53 -1135.14  1
1998-09-22T10:02:37.5  265.418490    0.779  -0.949  -3.894   -1.085   0.574  -3.894    0.028   1412.12  -115.03 -1168.18  -1395.03  -350.36 -1141.53  1
1998-09-22T10:02:42.5  265.418547    0.918  -1.282  -3.844   -1.320   0.850  -3.847    0.029   1406.89  -114.76 -1174.45  -1390.05  -349.18 -1147.91  1
1998-09-22T10:02:47.5  265.418605    1.012  -1.816  -3.741   -1.571   1.331  -3.752    0.060   1401.64  -114.49 -1180.71  -1385.05  -347.99 -1154.26  1
1998-09-22T10:02:52.5  265.418663    0.795  -2.160  -3.786   -1.471   1.725  -3.807    0.049   1396.36  -114.21 -1186.93  -1380.02  -346.79 -1160.58  1
1998-09-22T10:02:57.5  265.418721    0.956  -2.394  -3.692   -1.695   1.900  -3.714    0.024   1391.05  -113.93 -1193.14  -1374.96  -345.59 -1166.88  1
1998-09-22T10:03:02.5  265.418779    0.834  -2.533  -3.594   -1.620   2.071  -3.621    0.022   1385.71  -113.65 -1199.32  -1369.87  -344.38 -1173.16  1
1998-09-22T10:03:07.5  265.418837    0.761  -2.183  -3.755   -1.446   1.758  -3.777    0.050   1380.34  -113.36 -1205.47  -1364.76  -343.16 -1179.42  1
1998-09-22T10:03:12.5  265.418895    1.316  -2.253  -3.499   -1.992   1.660  -3.511    0.028   1374.94  -113.08 -1211.60  -1359.61  -341.94 -1185.65  1
1998-09-22T10:03:17.5  265.418953    1.733  -2.577  -3.216   -2.484   1.847  -3.226    0.046   1369.52  -112.79 -1217.70  -1354.44  -340.71 -1191.85  1
1998-09-22T10:03:22.5  265.419010    2.129  -2.957  -2.892   -2.973   2.095  -2.901    0.074   1364.07  -112.50 -1223.78  -1349.24  -339.47 -1198.03  1
1998-09-22T10:03:27.5  265.419068    2.624  -3.262  -2.444   -3.531   2.243  -2.449    0.061   1358.59  -112.20 -1229.84  -1344.02  -338.23 -1204.19  1
1998-09-22T10:03:32.5  265.419126    2.874  -3.217  -2.128   -3.752   2.131  -2.127    0.027   1353.09  -111.91 -1235.88  -1338.77  -336.98 -1210.33  1
1998-09-22T10:03:37.5  265.419184    3.015  -3.282  -1.982   -3.904   2.153  -1.979    0.072   1347.56  -111.61 -1241.89  -1333.50  -335.72 -1216.44  1
1998-09-22T10:03:42.5  265.419242    3.034  -3.690  -1.910   -4.046   2.536  -1.914    0.113   1342.01  -111.31 -1247.88  -1328.20  -334.46 -1222.54  1
1998-09-22T10:03:47.5  265.419300    3.360  -3.986  -1.730   -4.445   2.722  -1.733    0.115   1336.43  -111.01 -1253.84  -1322.87  -333.19 -1228.60  1
1998-09-22T10:03:52.5  265.419358    3.894  -4.272  -1.351   -5.035   2.839  -1.349    0.142   1330.82  -110.70 -1259.78  -1317.52  -331.91 -1234.64  1
1998-09-22T10:03:57.5  265.419416    3.868  -4.509  -1.193   -5.081   3.077  -1.195    0.029   1325.19  -110.39 -1265.69  -1312.14  -330.63 -1240.66  1
1998-09-22T10:04:02.5  265.419473    4.009  -4.388  -1.172   -5.178   2.918  -1.169    0.041   1319.53  -110.08 -1271.57  -1306.74  -329.34 -1246.65  1
1998-09-22T10:04:07.5  265.419531    4.288  -4.156  -1.093   -5.371   2.614  -1.080    0.037   1313.84  -109.77 -1277.43  -1301.30  -328.04 -1252.62  1
1998-09-22T10:04:12.5  265.419589    4.070  -4.073  -1.122   -5.139   2.601  -1.112    0.104   1308.12  -109.46 -1283.27  -1295.84  -326.74 -1258.56  1
1998-09-22T10:04:17.5  265.419647    3.648  -4.123  -1.350   -4.756   2.772  -1.349    0.046   1302.38  -109.14 -1289.07  -1290.36  -325.43 -1264.47  1
1998-09-22T10:04:22.5  265.419705    2.282  -4.476  -1.793   -3.571   3.518  -1.826    0.116   1296.61  -108.82 -1294.86  -1284.85  -324.11 -1270.36  1
1998-09-22T10:04:27.5  265.419763    1.562  -3.734  -2.777   -2.671   3.010  -2.811    0.156   1290.82  -108.50 -1300.61  -1279.31  -322.79 -1276.23  1
1998-09-22T10:04:32.5  265.419821    1.314  -3.148  -3.161   -2.261   2.519  -3.189    0.036   1285.00  -108.17 -1306.35  -1273.75  -321.46 -1282.07  1
1998-09-22T10:04:37.5  265.419878    1.623  -2.731  -3.261   -2.428   2.025  -3.276    0.043   1279.16  -107.85 -1312.06  -1268.17  -320.13 -1287.88  1
1998-09-22T10:04:42.5  265.419936    1.907  -2.775  -3.078   -2.709   1.984  -3.089    0.029   1273.30  -107.52 -1317.74  -1262.56  -318.79 -1293.68  1
1998-09-22T10:04:47.5  265.419994    2.098  -2.853  -2.986   -2.913   2.002  -2.993    0.043   1267.41  -107.19 -1323.40  -1256.93  -317.44 -1299.44  1
1998-09-22T10:04:52.5  265.420052    2.206  -2.962  -2.895   -3.049   2.075  -2.902    0.038   1261.49  -106.86 -1329.03  -1251.27  -316.09 -1305.19  1
1998-09-22T10:04:57.5  265.420110    2.370  -3.080  -2.802   -3.240   2.138  -2.809    0.041   1255.55  -106.52 -1334.63  -1245.58  -314.73 -1310.90  1
1998-09-22T10:05:02.5  265.420168    2.708  -3.274  -2.555   -3.617   2.225  -2.558    0.045   1249.58  -106.18 -1340.21  -1239.87  -313.36 -1316.59  1
1998-09-22T10:05:07.5  265.420226    2.685  -3.452  -2.447   -3.649   2.404  -2.454    0.029   1243.59  -105.84 -1345.75  -1234.14  -311.99 -1322.25  1
1998-09-22T10:05:12.5  265.420284    2.407  -3.345  -2.520   -3.352   2.386  -2.530    0.062   1237.57  -105.50 -1351.27  -1228.38  -310.61 -1327.88  1
1998-09-22T10:05:17.5  265.420341    2.545  -3.214  -2.499   -3.443   2.220  -2.504    0.029   1231.53  -105.16 -1356.77  -1222.59  -309.23 -1333.48  1
1998-09-22T10:05:22.5  265.420399    2.532  -3.352  -2.399   -3.472   2.357  -2.407    0.029   1225.46  -104.81 -1362.23  -1216.78  -307.83 -1339.06  1
1998-09-22T10:05:27.5  265.420457    2.405  -3.356  -2.456   -3.353   2.399  -2.467    0.027   1219.37  -104.46 -1367.67  -1210.95  -306.44 -1344.62  1
1998-09-22T10:05:32.5  265.420515    2.694  -3.352  -2.336   -3.625   2.308  -2.341    0.050   1213.25  -104.11 -1373.09  -1205.10  -305.03 -1350.15  1
1998-09-22T10:05:37.5  265.420573    2.545  -3.584  -2.261   -3.554   2.577  -2.273    0.019   1207.12  -103.76 -1378.48  -1199.22  -303.63 -1355.65  1
1998-09-22T10:05:42.5  265.420631    2.768  -3.577  -2.216   -3.763   2.503  -2.223    0.083   1200.96  -103.40 -1383.84  -1193.32  -302.21 -1361.13  1
1998-09-22T10:05:47.5  265.420689    3.002  -3.894  -1.946   -4.080   2.738  -1.954    0.065   1194.77  -103.04 -1389.17  -1187.39  -300.79 -1366.58  1
1998-09-22T10:05:52.5  265.420747    2.773  -4.077  -1.910   -3.917   2.983  -1.926    0.060   1188.57  -102.68 -1394.48  -1181.44  -299.36 -1372.00  1
1998-09-22T10:05:57.5  265.420804    2.070  -3.786  -2.224   -3.164   2.915  -2.249    0.165   1182.33  -102.32 -1399.76  -1175.47  -297.93 -1377.40  1
1998-09-22T10:06:02.5  265.420862    1.813  -2.979  -2.668   -2.677   2.216  -2.684    0.063   1176.08  -101.96 -1405.01  -1169.47  -296.49 -1382.76  1
1998-09-22T10:06:07.5  265.420920    2.337  -2.593  -2.709   -3.057   1.687  -2.708    0.040   1169.79  -101.59 -1410.23  -1163.45  -295.05 -1388.10  1
1998-09-22T10:06:12.5  265.420978    2.548  -2.602  -2.676   -3.261   1.632  -2.670    0.103   1163.49  -101.22 -1415.42  -1157.41  -293.60 -1393.41  1
1998-09-22T10:06:17.5  265.421036    2.565  -3.069  -2.546   -3.418   2.074  -2.548    0.060   1157.16  -100.85 -1420.58  -1151.34  -292.14 -1398.69  1
1998-09-22T10:06:22.5  265.421094    2.240  -3.357  -2.688   -3.200   2.444  -2.702    0.022   1150.81  -100.48 -1425.72  -1145.25  -290.68 -1403.94  1
1998-09-22T10:06:27.5  265.421152    2.212  -3.154  -2.758   -3.111   2.258  -2.769    0.051   1144.44  -100.10 -1430.83  -1139.13  -289.21 -1409.17  1
1998-09-22T10:06:32.5  265.421209    2.304  -3.107  -2.689   -3.184   2.187  -2.697    0.045   1138.04   -99.72 -1435.91  -1133.00  -287.74 -1414.37  1
1998-09-22T10:06:37.5  265.421267    2.274  -3.327  -2.779   -3.225   2.403  -2.792    0.083   1131.63   -99.34 -1440.96  -1126.84  -286.26 -1419.54  1
1998-09-22T10:06:42.5  265.421325    2.547  -3.521  -2.662   -3.542   2.506  -2.673    0.078   1125.19   -98.96 -1445.99  -1120.67  -284.77 -1424.69  1
1998-09-22T10:06:47.5  265.421383    3.144  -3.592  -2.445   -4.129   2.396  -2.445    0.114   1118.73   -98.58 -1450.99  -1114.47  -283.28 -1429.81  1
1998-09-22T10:06:52.5  265.421441    4.157  -3.547  -1.986   -5.072   2.052  -1.965    0.154   1112.25   -98.19 -1455.95  -1108.24  -281.79 -1434.90  1
1998-09-22T10:06:57.5  265.421499    4.204  -4.119  -1.305   -5.285   2.597  -1.294    0.055   1105.74   -97.80 -1460.89  -1102.00  -280.28 -1439.96  1
1998-09-22T10:07:02.5  265.421557    3.572  -4.209  -1.437   -4.713   2.874  -1.440    0.116   1099.21   -97.41 -1465.80  -1095.73  -278.78 -1444.99  1
1998-09-22T10:07:07.5  265.421615    3.575  -3.843  -1.554   -4.604   2.522  -1.550    0.047   1092.66   -97.02 -1470.68  -1089.44  -277.26 -1449.99  1
1998-09-22T10:07:12.5  265.421672    3.703  -3.576  -1.449   -4.643   2.231  -1.438    0.044   1086.09   -96.63 -1475.53  -1083.13  -275.75 -1454.96  1
1998-09-22T10:07:17.5  265.421730    3.893  -3.337  -1.454   -4.750   1.945  -1.435    0.074   1079.49   -96.23 -1480.34  -1076.79  -274.22 -1459.90  1
1998-09-22T10:07:22.5  265.421788    4.546  -3.333  -1.119   -5.365   1.748  -1.087    0.158   1072.88   -95.83 -1485.13  -1070.44  -272.69 -1464.81  1
1998-09-22T10:07:27.5  265.421846    4.535  -4.011  -0.792   -5.559   2.405  -0.772    0.083   1066.24   -95.43 -1489.89  -1064.06  -271.16 -1469.69  1
1998-09-22T10:07:32.5  265.421904    4.291  -4.440  -0.640   -5.457   2.891  -0.633    0.025   1059.58   -95.03 -1494.63  -1057.67  -269.62 -1474.55  1
1998-09-22T10:07:37.5  265.421962    4.035  -4.569  -0.620   -5.253   3.093  -0.620    0.022   1052.91   -94.62 -1499.33  -1051.25  -268.07 -1479.38  1
1998-09-22T10:07:42.5  265.422020    4.000  -4.585  -0.602   -5.224   3.119  -0.603    0.020   1046.21   -94.22 -1504.01  -1044.82  -266.52 -1484.18  1
1998-09-22T10:07:47.5  265.422078    4.044  -4.551  -0.589   -5.255   3.074  -0.588    0.024   1039.49   -93.81 -1508.65  -1038.36  -264.97 -1488.95  1
1998-09-22T10:07:52.5  265.422135    4.299  -4.485  -0.394   -5.475   2.937  -0.387    0.047   1032.75   -93.40 -1513.27  -1031.88  -263.41 -1493.69  1
1998-09-22T10:07:57.5  265.422193    4.337  -4.426  -0.045   -5.488   2.877  -0.037    0.043   1025.99   -92.98 -1517.85  -1025.38  -261.84 -1498.40  1
1998-09-22T10:08:02.5  265.422251    4.351  -4.331  -0.153   -5.474   2.780  -0.143    0.034   1019.21   -92.57 -1522.40  -1018.86  -260.27 -1503.08  1
1998-09-22T10:08:07.5  265.422309    4.525  -4.146   0.161   -5.579   2.557   0.178    0.060   1012.41   -92.15 -1526.93  -1012.32  -258.69 -1507.73  1
1998-09-22T10:08:12.5  265.422367    4.327  -4.042   0.334   -5.356   2.523   0.349    0.050   1005.59   -91.73 -1531.41  -1005.76  -257.11 -1512.35  1
1998-09-22T10:08:17.5  265.422425    4.038  -4.074   0.383   -5.090   2.643   0.392    0.050    998.74   -91.31 -1535.87   -999.18  -255.52 -1516.93  1
1998-09-22T10:08:22.5  265.422483    3.664  -4.189   0.337   -4.770   2.867   0.336    0.064    991.88   -90.89 -1540.30   -992.57  -253.93 -1521.49  1
1998-09-22T10:08:27.5  265.422541    3.396  -4.230  -0.151   -4.534   2.977  -0.158    0.055    985.00   -90.46 -1544.70   -985.95  -252.33 -1526.02  1
1998-09-22T10:08:32.5  265.422598    3.562  -4.354  -0.143   -4.730   3.044  -0.149    0.047    978.10   -90.03 -1549.07   -979.31  -250.73 -1530.52  1
1998-09-22T10:08:37.5  265.422656    3.460  -4.437  -0.175   -4.659   3.153  -0.184    0.023    971.18   -89.60 -1553.41   -972.66  -249.12 -1534.99  1
1998-09-22T10:08:42.5  265.422714    3.387  -4.317  -0.412   -4.557   3.056  -0.421    0.041    964.24   -89.17 -1557.72   -965.98  -247.51 -1539.43  1
1998-09-22T10:08:47.5  265.422772    3.710  -4.136  -0.569   -4.811   2.781  -0.568    0.045    957.28   -88.74 -1562.00   -959.28  -245.90 -1543.84  1
1998-09-22T10:08:52.5  265.422830    3.911  -4.207   0.010   -5.015   2.800   0.013    0.068    950.31   -88.31 -1566.25   -952.57  -244.28 -1548.22  1
1998-09-22T10:08:57.5  265.422888    3.539  -4.297   0.253   -4.686   3.005   0.247    0.025    943.31   -87.87 -1570.47   -945.83  -242.65 -1552.57  1
1998-09-22T10:14:17.5  265.426591    3.150  -0.418   0.418   -3.119  -0.564   0.474    0.445    462.91   -56.26 -1772.09   -481.74  -130.04 -1763.17  0
1998-09-22T10:14:22.5  265.426649    3.373  -0.585   1.006   -3.375  -0.460   1.063    0.631    455.00   -55.72 -1774.12   -474.08  -128.17 -1765.35  0
1998-09-22T10:14:27.5  265.426707    3.733  -0.708   1.465   -3.749  -0.443   1.527    0.300    447.08   -55.17 -1776.13   -466.40  -126.30 -1767.50  0
1998-09-22T10:14:32.5  265.426765    3.103  -1.122   0.885   -3.285   0.131   0.927    0.523    439.15   -54.62 -1778.10   -458.72  -124.43 -1769.62  0
1998-09-22T10:14:37.5  265.426823    2.730  -1.939   1.139   -3.179   1.029   1.159    0.212    431.22   -54.08 -1780.03   -451.03  -122.55 -1771.71  0
1998-09-22T10:14:42.5  265.426881    2.985  -2.110   1.034   -3.476   1.111   1.056    0.194    423.27   -53.53 -1781.93   -443.33  -120.68 -1773.76  0
1998-09-22T10:14:47.5  265.426939    2.760  -2.005   1.464   -3.223   1.090   1.483    0.261    415.32   -52.98 -1783.80   -435.62  -118.80 -1775.77  0
1998-09-22T10:14:52.5  265.426997    3.014  -2.254   0.705   -3.552   1.231   0.725    0.257    407.36   -52.42 -1785.63   -427.90  -116.91 -1777.75  0
1998-09-22T10:14:57.5  265.427054    3.128  -2.270   0.270   -3.672   1.201   0.293    0.160    399.39   -51.87 -1787.42   -420.17  -115.03 -1779.69  0
1998-09-22T10:15:02.5  265.427112    3.158  -1.627   0.453   -3.500   0.584   0.487    0.200    391.41   -51.32 -1789.18   -412.44  -113.14 -1781.60  0
1998-09-22T10:15:07.5  265.427170    3.289  -1.302  -0.070   -3.531   0.223  -0.028    0.256    383.43   -50.76 -1790.90   -404.69  -111.25 -1783.46  0
1998-09-22T10:15:12.5  265.427228    3.483  -0.972  -0.370   -3.618  -0.158  -0.317    0.286    375.43   -50.20 -1792.58   -396.94  -109.36 -1785.30  0
1998-09-22T10:15:17.5  265.427286    3.528  -0.986  -0.506   -3.666  -0.162  -0.452    0.293    367.43   -49.65 -1794.22   -389.18  -107.47 -1787.09  0
1998-09-22T10:15:22.5  265.427344    3.527  -0.863  -0.547   -3.628  -0.279  -0.492    0.377    359.42   -49.09 -1795.83   -381.41  -105.57 -1788.85  0
1998-09-22T10:20:07.5  265.430642    3.804  -5.552  -0.494   -5.341   4.092  -0.516    0.478   -103.87   -15.58 -1827.91     69.08     4.74 -1829.62  0
1998-09-22T10:20:12.5  265.430700    3.918  -5.361  -0.329   -5.389   3.879  -0.346    0.393   -112.02   -14.97 -1827.42     77.03     6.69 -1829.27  0
1998-09-22T10:20:17.5  265.430758    3.819  -5.264  -0.440   -5.266   3.815  -0.456    0.460   -120.18   -14.36 -1826.88     84.98     8.64 -1828.89  0
1998-09-22T10:20:22.5  265.430816    3.774  -5.325  -0.310   -5.240   3.889  -0.329    0.464   -128.33   -13.75 -1826.31     92.92    10.60 -1828.48  0
1998-09-22T10:20:27.5  265.430874    3.960  -5.446  -0.463   -5.457   3.943  -0.480    0.505   -136.47   -13.14 -1825.71    100.87    12.55 -1828.02  0
1998-09-22T10:20:32.5  265.430932    3.882  -5.226  -0.255   -5.312   3.763  -0.270    0.318   -144.62   -12.53 -1825.07    108.81    14.50 -1827.54  0
1998-09-22T10:20:37.5  265.430990    3.593  -5.620  -0.439   -5.161   4.222  -0.467    0.510   -152.76   -11.91 -1824.39    116.75    16.45 -1827.01  0
1998-09-22T10:20:42.5  265.431047    3.971  -5.458  -0.361   -5.469   3.954  -0.378    0.590   -160.90   -11.30 -1823.68    124.68    18.40 -1826.46  0
1998-09-22T10:20:47.5  265.431105    4.535  -5.453  -0.547   -6.007   3.770  -0.553    0.665   -169.04   -10.69 -1822.93    132.62    20.36 -1825.86  0
1998-09-22T10:20:52.5  265.431163    4.046  -5.847  -0.328   -5.661   4.301  -0.350    0.700   -177.17   -10.08 -1822.15    140.55    22.31 -1825.23  0
1998-09-22T10:20:57.5  265.431221    4.030  -5.739  -0.302   -5.612   4.203  -0.322    0.584   -185.30    -9.46 -1821.33    148.48    24.26 -1824.56  0
1998-09-22T10:21:02.5  265.431279    4.625  -4.820   1.823   -5.865   3.195   1.830    3.107   -193.42    -8.85 -1820.47    156.41    26.21 -1823.86  0
1998-09-22T10:21:07.5  265.431337    3.938  -5.498  -0.275   -5.449   4.003  -0.293    0.662   -201.55    -8.23 -1819.57    164.33    28.16 -1823.11  0
1998-09-22T10:21:12.5  265.431395    3.948  -6.166  -0.546   -5.670   4.629  -0.576    0.567   -209.66    -7.62 -1818.64    172.25    30.10 -1822.33  0
1998-09-22T10:21:17.5  265.431453    4.175  -6.025  -0.332   -5.839   4.430  -0.355    0.662   -217.78    -7.00 -1817.67    180.17    32.05 -1821.51  0
1998-09-22T10:21:22.5  265.431510    4.112  -6.081  -0.522   -5.799   4.498  -0.547    0.784   -225.88    -6.39 -1816.66    188.08    34.00 -1820.66  0
1998-09-22T10:21:27.5  265.431568    3.967  -5.999  -0.382   -5.634   4.468  -0.409    0.712   -233.99    -5.77 -1815.62    195.99    35.95 -1819.77  0
1998-09-22T10:21:32.5  265.431626    3.593  -6.225  -0.493   -5.350   4.796  -0.531    0.962   -242.09    -5.15 -1814.54    203.89    37.89 -1818.84  0
1998-09-22T10:21:37.5  265.431684    3.711  -6.191  -0.495   -5.451   4.727  -0.530    0.646   -250.18    -4.54 -1813.43    211.80    39.84 -1817.88  0
1998-09-22T10:21:42.5  265.431742    3.735  -6.435  -0.641   -5.552   4.948  -0.680    0.647   -258.27    -3.92 -1812.28    219.69    41.78 -1816.89  0
1998-09-22T10:21:47.5  265.431800    3.459  -6.347  -0.328   -5.258   4.957  -0.371    0.630   -266.36    -3.30 -1811.10    227.59    43.73 -1815.86  0
1998-09-22T10:21:52.5  265.431858    3.300  -6.165  -0.515   -5.054   4.829  -0.558    0.674   -274.44    -2.68 -1809.88    235.48    45.67 -1814.79  0
1998-09-22T10:21:57.5  265.431916    3.553  -5.886  -0.059   -5.201   4.495  -0.092    0.710   -282.51    -2.07 -1808.63    243.36    47.61 -1813.69  0
1998-09-22T10:22:02.5  265.431973    3.040  -5.783   0.305   -4.677   4.565   0.263    0.627   -290.58    -1.45 -1807.33    251.24    49.55 -1812.54  0
1998-09-22T10:22:07.5  265.432031    3.550  -5.396   0.191   -5.043   4.037   0.167    0.671   -298.64    -0.83 -1806.00    259.11    51.49 -1811.36  0
1998-09-22T10:22:12.5  265.432089    3.727  -5.315   0.036   -5.189   3.901   0.017    0.437   -306.70    -0.21 -1804.63    266.98    53.43 -1810.14  0
1998-09-22T10:22:17.5  265.432147    3.494  -5.410   0.113   -4.996   4.065   0.088    0.744   -314.75     0.41 -1803.22    274.84    55.37 -1808.89  0
1998-09-22T10:22:22.5  265.432205    3.555  -5.404   0.202   -5.051   4.042   0.177    0.778   -322.79     1.03 -1801.78    282.70    57.30 -1807.60  0
1998-09-22T10:22:27.5  265.432263    3.561  -5.057   0.294   -4.948   3.713   0.276    0.633   -330.83     1.65 -1800.31    290.55    59.24 -1806.28  0
1998-09-22T10:22:32.5  265.432321    3.512  -5.243   0.160   -4.960   3.901   0.138    0.758   -338.86     2.27 -1798.80    298.40    61.17 -1804.92  0
1998-09-22T10:22:37.5  265.432378    3.161  -5.005   0.338   -4.551   3.788   0.313    0.667   -346.88     2.88 -1797.25    306.24    63.11 -1803.52  0
1998-09-22T10:22:42.5  265.432436    3.256  -5.026   0.405   -4.647   3.780   0.381    0.485   -354.90     3.50 -1795.67    314.07    65.04 -1802.09  0
1998-09-22T10:22:47.5  265.432494    3.794  -5.431  -0.039   -5.289   3.989  -0.059    0.633   -362.91     4.12 -1794.06    321.90    66.97 -1800.63  0
1998-09-22T10:22:52.5  265.432552    3.531  -5.629  -0.215   -5.104   4.254  -0.244    0.648   -370.91     4.74 -1792.41    329.72    68.90 -1799.13  0
1998-09-22T10:22:57.5  265.432610    2.658  -5.837   0.269   -4.331   4.733   0.219    0.958   -378.91     5.36 -1790.72    337.54    70.82 -1797.59  0
1998-09-22T10:23:02.5  265.432668    2.584  -6.024  -0.008   -4.323   4.927  -0.063    1.092   -386.89     5.99 -1789.00    345.34    72.75 -1796.02  0
1998-09-22T10:23:07.5  265.432726    2.973  -6.096  -0.103   -4.717   4.873  -0.152    0.906   -394.87     6.61 -1787.23    353.14    74.67 -1794.40  0
1998-09-22T10:23:12.5  265.432784    2.953  -5.735   0.268   -4.581   4.545   0.225    0.828   -402.84     7.23 -1785.43    360.94    76.60 -1792.75  0
1998-09-22T10:23:17.5  265.432841    3.083  -5.377   0.247   -4.594   4.163   0.214    0.922   -410.81     7.85 -1783.60    368.72    78.52 -1791.07  0
1998-09-22T10:23:22.5  265.432899    3.471  -5.092   0.101   -4.876   3.769   0.080    0.879   -418.76     8.47 -1781.73    376.50    80.44 -1789.35  0
1998-09-22T10:23:27.5  265.432957    2.952  -5.234   0.637   -4.420   4.077   0.603    0.909   -426.71     9.09 -1779.82    384.27    82.36 -1787.59  0
1998-09-22T10:23:32.5  265.433015    2.578  -4.933   0.614   -3.971   3.906   0.578    0.740   -434.65     9.71 -1777.88    392.04    84.27 -1785.80  0
1998-09-22T10:23:37.5  265.433073    2.648  -4.900   0.662   -4.026   3.854   0.628    0.921   -442.58    10.33 -1775.91    399.80    86.19 -1783.98  0
1998-09-22T10:23:42.5  265.433131    2.347  -5.179   0.504   -3.830   4.208   0.460    0.796   -450.50    10.95 -1773.90    407.54    88.10 -1782.12  0
1998-09-22T10:23:47.5  265.433189    2.252  -5.152   0.599   -3.729   4.214   0.552    0.763   -458.41    11.57 -1771.86    415.29    90.01 -1780.22  0
1998-09-22T10:23:52.5  265.433247    2.291  -4.652   0.669   -3.610   3.729   0.632    0.873   -466.32    12.19 -1769.78    423.02    91.92 -1778.29  0
1998-09-22T10:23:57.5  265.433304    3.008  -4.023   0.719   -4.096   2.910   0.708    0.626   -474.21    12.81 -1767.67    430.74    93.83 -1776.33  0
1998-09-22T10:24:02.5  265.433362    3.423  -4.062   0.383   -4.508   2.810   0.380    0.574   -482.09    13.43 -1765.51    438.46    95.74 -1774.32  0
1998-09-22T10:24:07.5  265.433420    3.211  -4.640   0.484   -4.484   3.428   0.466    0.975   -489.97    14.05 -1763.33    446.16    97.64 -1772.28  0
1998-09-22T10:24:12.5  265.433478    3.383  -4.619   0.455   -4.641   3.354   0.441    0.725   -497.83    14.67 -1761.10    453.86    99.54 -1770.20  0
1998-09-22T10:24:17.5  265.433536    3.894  -4.588   0.304   -5.120   3.163   0.301    0.583   -505.68    15.29 -1758.84    461.55   101.44 -1768.09  0
1998-09-22T10:24:22.5  265.433594    3.566  -3.739  -0.092   -4.550   2.448  -0.087    0.691   -513.53    15.92 -1756.54    469.22   103.34 -1765.94  0
1998-09-22T10:24:27.5  265.433652    3.177  -3.845   0.727   -4.203   2.688   0.723    1.063   -521.36    16.54 -1754.21    476.89   105.23 -1763.76  0
1998-09-22T10:24:32.5  265.433709    3.150  -5.673   0.343   -4.749   4.425   0.306    0.738   -529.18    17.16 -1751.85    484.55   107.13 -1761.55  0
1998-09-22T10:24:37.5  265.433767    2.883  -5.654   0.102   -4.492   4.484   0.060    0.686   -537.00    17.78 -1749.46    492.20   109.02 -1759.30  0
1998-09-22T10:24:42.5  265.433825    2.876  -5.878   0.267   -4.553   4.703   0.220    0.820   -544.80    18.40 -1747.03    499.85   110.91 -1757.01  0
1998-09-22T10:24:47.5  265.433883    2.832  -5.759   0.384   -4.472   4.607   0.339    0.601   -552.59    19.02 -1744.56    507.48   112.80 -1754.70  0
1998-09-22T10:24:52.5  265.433941    3.349  -5.606   0.218   -4.918   4.297   0.186    0.795   -560.37    19.64 -1742.06    515.10   114.68 -1752.34  0
1998-09-22T10:24:57.5  265.433999    3.460  -6.100  -0.025   -5.180   4.726  -0.064    0.843   -568.14    20.25 -1739.53    522.71   116.56 -1749.95  0
1998-09-22T10:25:02.5  265.434057    3.070  -6.079   0.486   -4.797   4.839   0.440    0.676   -575.90    20.87 -1736.95    530.31   118.44 -1747.53  0
1998-09-22T10:25:07.5  265.434115    4.018  -5.697   0.404   -5.580   4.180   0.383    0.625   -583.65    21.49 -1734.34    537.90   120.32 -1745.06  0
1998-09-22T10:25:12.5  265.434172    4.131  -6.149   0.053   -5.832   4.566   0.027    0.454   -591.38    22.11 -1731.70    545.47   122.20 -1742.56  0
1998-09-22T10:25:17.5  265.434230    2.385  -3.015   1.582   -3.180   2.164   1.576    1.302   -599.10    22.73 -1729.02    553.04   124.07 -1740.03  0
1998-09-22T10:25:22.5  265.434288    1.260  -4.837   1.413   -2.678   4.241   1.352    0.881   -606.81    23.35 -1726.31    560.60   125.94 -1737.46  0
1998-09-22T10:25:27.5  265.434346    1.089  -4.871   1.839   -2.521   4.335   1.773    1.143   -614.51    23.97 -1723.56    568.14   127.81 -1734.86  0
1998-09-22T10:25:32.5  265.434404    1.313  -3.060   2.356   -2.166   2.556   2.327    0.533   -622.20    24.58 -1720.78    575.67   129.67 -1732.23  0
1998-09-22T10:25:37.5  265.434462    1.180  -2.760   2.561   -1.943   2.317   2.535    0.587   -629.87    25.20 -1717.97    583.20   131.53 -1729.56  0
