1998-09-15T11:47:27.5  258.491291    1.928   3.602   3.706   -4.030   0.447   3.739    0.577    -64.01 -1050.39 -1505.70    974.45   317.23 -1524.58  0
1998-09-15T11:47:32.5  258.491348    1.921   3.082   3.360   -3.553   0.636   3.384    0.593    -64.38 -1057.05 -1501.00    980.77   319.64 -1520.01  0
1998-09-15T11:47:37.5  258.491406    1.261   3.546   3.321   -3.720  -0.154   3.366    0.449    -64.74 -1063.70 -1496.27    987.07   322.05 -1515.40  0
1998-09-15T11:47:42.5  258.491464    2.009   4.187   2.826   -4.609   0.269   2.870    0.472    -65.10 -1070.33 -1491.51    993.35   324.46 -1510.77  0
1998-09-15T11:47:47.5  258.491522    1.920   3.696   2.721   -4.124   0.377   2.757    0.835    -65.47 -1076.93 -1486.72    999.61   326.85 -1506.11  0
1998-09-15T11:47:52.5  258.491580    1.716   4.767   3.162   -5.023  -0.220   3.223    0.417    -65.83 -1083.52 -1481.90   1005.85   329.24 -1501.41  0
1998-09-15T11:47:57.5  258.491638    1.474   4.601   3.076   -4.776  -0.380   3.138    0.425    -66.19 -1090.08 -1477.05   1012.07   331.62 -1496.69  0
1998-09-15T11:48:02.5  258.491696    1.746   4.917   2.354   -5.181  -0.272   2.418    0.462    -66.54 -1096.62 -1472.17   1018.27   334.00 -1491.93  0
1998-09-15T11:48:07.5  258.491753    1.338   4.604   1.522   -4.742  -0.544   1.587    0.639    -66.90 -1103.14 -1467.26   1024.45   336.37 -1487.14  0
1998-09-15T11:48:12.5  258.491811    1.393   5.397   2.793   -5.479  -0.774   2.873    0.603    -67.26 -1109.63 -1462.32   1030.61   338.73 -1482.33  0
1998-09-15T11:48:17.5  258.491869    0.238   5.153   4.389   -4.783  -1.701   4.485    0.784    -67.61 -1116.10 -1457.35   1036.75   341.09 -1477.48  0
1998-09-15T11:48:22.5  258.491927   -0.603   5.113   4.539   -4.413  -2.455   4.649    0.608    -67.96 -1122.55 -1452.36   1042.86   343.44 -1472.61  0
1998-09-15T11:48:27.5  258.491985   -0.773   5.216   4.431   -4.442  -2.653   4.546    0.390    -68.32 -1128.98 -1447.33   1048.96   345.78 -1467.70  0
1998-09-15T11:48:32.5  258.492043   -0.497   5.037   3.359   -4.398  -2.356   3.466    0.406    -68.67 -1135.39 -1442.28   1055.04   348.12 -1462.77  0
1998-09-15T11:48:37.5  258.492101   -0.355   4.775   2.720   -4.220  -2.138   2.819    0.485    -69.02 -1141.78 -1437.20   1061.10   350.44 -1457.81  0
1998-09-15T11:48:42.5  258.492159   -0.436   5.133   2.391   -4.521  -2.362   2.499    0.379    -69.37 -1148.14 -1432.09   1067.13   352.77 -1452.83  0
1998-09-15T11:48:47.5  258.492216   -0.265   4.773   1.641   -4.265  -2.081   1.739    0.349    -69.71 -1154.48 -1426.96   1073.15   355.08 -1447.81  0
1998-09-15T11:48:52.5  258.492274    0.393   5.064   0.952   -4.799  -1.608   1.044    0.208    -70.06 -1160.80 -1421.79   1079.15   357.39 -1442.77  0
1998-09-15T11:48:57.5  258.492332    1.256   5.324   1.070   -5.377  -0.915   1.151    0.271    -70.41 -1167.10 -1416.60   1085.12   359.69 -1437.70  0
1998-09-15T11:49:02.5  258.492390    2.224   5.097   1.136   -5.548   0.066   1.195    0.268    -70.75 -1173.37 -1411.38   1091.07   361.99 -1432.59  0
1998-09-15T11:49:07.5  258.492448    2.887   5.066   1.334   -5.779   0.692   1.380    0.465    -71.09 -1179.61 -1406.13   1097.00   364.27 -1427.46  0
1998-09-15T11:49:12.5  258.492506    3.052   3.473   2.483   -4.367   1.500   2.494    0.173    -71.43 -1185.84 -1400.85   1102.90   366.55 -1422.30  0
1998-09-15T11:49:17.5  258.492564    3.121   3.687   3.046   -4.585   1.492   3.060    0.390    -71.77 -1192.03 -1395.54   1108.79   368.82 -1417.11  0
1998-09-15T11:49:22.5  258.492622    3.207   3.780   3.364   -4.701   1.542   3.378    0.279    -72.11 -1198.21 -1390.20   1114.65   371.09 -1411.89  0
1998-09-15T11:49:27.5  258.492679    2.981   3.478   4.021   -4.327   1.470   4.033    0.144    -72.45 -1204.36 -1384.84   1120.49   373.34 -1406.64  0
1998-09-15T11:49:32.5  258.492737    2.866   3.806   4.261   -4.581   1.240   4.281    0.251    -72.79 -1210.49 -1379.45   1126.31   375.59 -1401.37  0
1998-09-15T11:49:37.5  258.492795    2.597   4.129   4.252   -4.772   0.866   4.284    0.105    -73.12 -1216.60 -1374.04   1132.11   377.84 -1396.07  0
1998-09-15T11:49:42.5  258.492853    2.184   4.284   4.172   -4.753   0.423   4.214    0.357    -73.46 -1222.68 -1368.60   1137.88   380.07 -1390.75  0
1998-09-15T11:49:47.5  258.492911    1.690   4.174   3.921   -4.459   0.007   3.971    0.227    -73.79 -1228.74 -1363.13   1143.64   382.30 -1385.40  0
1998-09-15T11:49:52.5  258.492969    1.217   4.059   3.665   -4.170  -0.389   3.721    0.182    -74.12 -1234.78 -1357.64   1149.37   384.52 -1380.02  0
1998-09-15T11:49:57.5  258.493027    1.368   3.906   3.480   -4.091  -0.195   3.530    0.081    -74.45 -1240.79 -1352.11   1155.08   386.73 -1374.61  0
1998-09-15T11:50:02.5  258.493084    1.387   3.560   3.330   -3.782  -0.045   3.373    0.083    -74.78 -1246.77 -1346.56   1160.76   388.94 -1369.17  0
1998-09-15T11:50:07.5  258.493142    1.549   3.566   3.236   -3.852   0.099   3.277    0.101    -75.11 -1252.73 -1340.98   1166.42   391.14 -1363.71  0
1998-09-15T11:50:12.5  258.493200    1.219   3.647   2.876   -3.801  -0.245   2.924    0.136    -75.43 -1258.66 -1335.38   1172.06   393.32 -1358.21  0
1998-09-15T11:50:17.5  258.493258    1.686   3.872   2.998   -4.191   0.099   3.042    0.187    -75.76 -1264.57 -1329.75   1177.67   395.51 -1352.69  0
1998-09-15T11:50:22.5  258.493316    1.348   3.898   3.159   -4.080  -0.218   3.209    0.129    -76.08 -1270.45 -1324.09   1183.26   397.68 -1347.15  0
1998-09-15T11:50:27.5  258.493374    1.493   3.990   2.918   -4.223  -0.127   2.968    0.074    -76.40 -1276.31 -1318.40   1188.83   399.84 -1341.57  0
1998-09-15T11:50:32.5  258.493432    1.562   3.831   2.961   -4.105  -0.000   3.007    0.039    -76.72 -1282.15 -1312.70   1194.37   402.00 -1335.98  0
1998-09-15T11:50:37.5  258.493490    1.353   3.514   2.805   -3.733  -0.071   2.848    0.368    -77.04 -1287.96 -1306.96   1199.89   404.15 -1330.35  0
1998-09-15T11:50:42.5  258.493547    1.785   3.184   1.744   -3.610   0.430   1.773    0.082    -77.36 -1293.74 -1301.20   1205.39   406.29 -1324.71  0
1998-09-15T11:50:47.5  258.493605    2.755   2.974   1.745   -3.800   1.403   1.752    0.258    -77.68 -1299.50 -1295.42   1210.87   408.43 -1319.03  0
1998-09-15T11:50:52.5  258.493663    3.204   3.381   2.465   -4.343   1.673   2.472    0.279    -77.99 -1305.24 -1289.61   1216.32   410.56 -1313.33  0
1998-09-15T11:50:57.5  258.493721    2.811   3.560   3.049   -4.347   1.256   3.066    0.069    -78.30 -1310.95 -1283.77   1221.74   412.67 -1307.60  0
1998-09-15T11:51:02.5  258.493779    2.689   3.477   3.222   -4.220   1.181   3.240    0.072    -78.62 -1316.63 -1277.91   1227.15   414.78 -1301.85  0
1998-09-15T11:51:07.5  258.493837    2.471   3.644   3.133   -4.289   0.912   3.158    0.052    -78.93 -1322.28 -1272.02   1232.52   416.88 -1296.07  0
1998-09-15T11:51:12.5  258.493895    2.301   3.504   3.527   -4.089   0.821   3.553    0.064    -79.24 -1327.90 -1266.11   1237.87   418.98 -1290.26  0
1998-09-15T11:51:17.5  258.493953    1.720   3.663   3.409   -4.008   0.222   3.448    0.071    -79.54 -1333.50 -1260.17   1243.20   421.06 -1284.42  0
1998-09-15T11:51:22.5  258.494010    1.747   3.588   3.259   -3.951   0.272   3.296    0.050    -79.85 -1339.08 -1254.20   1248.50   423.14 -1278.57  0
1998-09-15T11:51:27.5  258.494068    2.084   3.566   3.202   -4.064   0.590   3.232    0.040    -80.16 -1344.63 -1248.21   1253.78   425.20 -1272.68  0
1998-09-15T11:51:32.5  258.494126    2.238   3.566   3.270   -4.124   0.732   3.298    0.074    -80.46 -1350.15 -1242.20   1259.03   427.26 -1266.78  0
1998-09-15T11:51:37.5  258.494184    2.105   3.730   3.321   -4.222   0.547   3.355    0.060    -80.76 -1355.65 -1236.16   1264.26   429.31 -1260.84  0
1998-09-15T11:51:42.5  258.494242    2.127   3.614   3.478   -4.122   0.616   3.509    0.112    -81.06 -1361.12 -1230.10   1269.47   431.36 -1254.89  0
1998-09-15T11:51:47.5  258.494300    1.973   3.676   3.294   -4.120   0.446   3.329    0.080    -81.36 -1366.56 -1224.02   1274.65   433.39 -1248.91  0
1998-09-15T11:51:52.5  258.494358    1.650   3.835   3.028   -4.142   0.080   3.072    0.061    -81.66 -1371.98 -1217.91   1279.80   435.42 -1242.90  0
1998-09-15T11:51:57.5  258.494416    1.731   3.953   2.821   -4.285   0.103   2.865    0.085    -81.96 -1377.37 -1211.78   1284.93   437.44 -1236.87  0
1998-09-15T11:52:02.5  258.494473    1.693   4.028   2.883   -4.338   0.039   2.930    0.046    -82.25 -1382.73 -1205.62   1290.04   439.44 -1230.82  0
1998-09-15T11:52:07.5  258.494531    1.797   3.870   3.083   -4.231   0.203   3.125    0.047    -82.55 -1388.06 -1199.43   1295.11   441.44 -1224.73  0
1998-09-15T11:52:12.5  258.494589    1.870   3.973   2.852   -4.358   0.223   2.895    0.056    -82.84 -1393.36 -1193.23   1300.16   443.43 -1218.63  0
1998-09-15T11:52:17.5  258.494647    2.100   3.912   2.819   -4.393   0.458   2.856    0.084    -83.13 -1398.64 -1186.99   1305.18   445.41 -1212.50  0
1998-09-15T11:52:22.5  258.494705    2.261   4.116   2.645   -4.645   0.521   2.684    0.052    -83.42 -1403.88 -1180.74   1310.18   447.39 -1206.34  0
1998-09-15T11:52:27.5  258.494763    1.715   4.010   2.455   -4.334   0.057   2.501    0.154    -83.70 -1409.11 -1174.46   1315.16   449.35 -1200.16  0
1998-09-15T11:52:32.5  258.494821    1.421   4.583   1.770   -4.752  -0.456   1.833    0.123    -83.99 -1414.30 -1168.16   1320.10   451.31 -1193.96  0
1998-09-15T11:52:37.5  258.494878    1.659   4.177   2.031   -4.471  -0.072   2.082    0.108    -84.27 -1419.47 -1161.84   1325.03   453.25 -1187.74  0
1998-09-15T11:52:42.5  258.494936    2.249   3.845   2.561   -4.392   0.614   2.594    0.069    -84.56 -1424.61 -1155.49   1329.93   455.19 -1181.49  0
1998-09-15T11:52:47.5  258.494994    2.431   3.828   2.697   -4.447   0.791   2.727    0.164    -84.84 -1429.72 -1149.13   1334.80   457.12 -1175.22  0
1998-09-15T11:52:52.5  258.495052    2.384   3.767   3.078   -4.369   0.781   3.107    0.101    -85.12 -1434.81 -1142.74   1339.64   459.04 -1168.93  0
1998-09-15T11:52:57.5  258.495110    2.375   3.800   3.177   -4.395   0.763   3.207    0.090    -85.40 -1439.86 -1136.32   1344.46   460.95 -1162.62  0
1998-09-15T11:53:02.5  258.495168    2.125   3.797   3.293   -4.291   0.537   3.328    0.158    -85.67 -1444.89 -1129.89   1349.25   462.85 -1156.27  0
1998-09-15T11:53:07.5  258.495226    1.909   3.453   3.044   -3.893   0.468   3.076    0.091    -85.95 -1449.88 -1123.43   1354.01   464.74 -1149.91  0
1998-09-15T11:53:12.5  258.495284    2.053   3.395   2.980   -3.897   0.622   3.008    0.105    -86.22 -1454.84 -1116.94   1358.75   466.62 -1143.52  0
1998-09-15T11:53:17.5  258.495341    1.888   3.627   2.969   -4.045   0.378   3.004    0.114    -86.49 -1459.78 -1110.44   1363.45   468.50 -1137.11  0
1998-09-15T11:53:22.5  258.495399    1.889   3.539   3.112   -3.963   0.417   3.145    0.064    -86.76 -1464.69 -1103.91   1368.13   470.36 -1130.68  0
1998-09-15T11:53:27.5  258.495457    2.112   3.573   3.172   -4.082   0.610   3.202    0.097    -87.03 -1469.57 -1097.36   1372.79   472.21 -1124.22  0
1998-09-15T11:53:32.5  258.495515    2.184   3.776   3.362   -4.295   0.601   3.395    0.079    -87.30 -1474.42 -1090.79   1377.42   474.06 -1117.75  0
1998-09-15T11:53:37.5  258.495573    2.071   3.976   3.304   -4.435   0.417   3.342    0.124    -87.57 -1479.24 -1084.20   1382.02   475.90 -1111.25  0
1998-09-15T11:53:42.5  258.495631    1.904   4.138   3.138   -4.519   0.196   3.183    0.096    -87.83 -1484.04 -1077.59   1386.59   477.72 -1104.73  0
1998-09-15T11:53:47.5  258.495689    1.757   4.240   2.927   -4.557   0.015   2.977    0.059    -88.09 -1488.81 -1070.96   1391.14   479.54 -1098.19  0
1998-09-15T11:53:52.5  258.495747    1.585   4.419   2.865   -4.655  -0.215   2.922    0.130    -88.35 -1493.54 -1064.31   1395.66   481.35 -1091.63  0
1998-09-15T11:53:57.5  258.495804    1.462   4.447   3.104   -4.630  -0.333   3.163    0.130    -88.61 -1498.25 -1057.63   1400.16   483.15 -1085.04  0
1998-09-15T11:54:02.5  258.495862    1.523   4.033   2.976   -4.274  -0.117   3.026    0.177    -88.87 -1502.92 -1050.93   1404.62   484.94 -1078.44  0
1998-09-15T11:54:07.5  258.495920    2.139   3.705   2.843   -4.217   0.574   2.875    0.183    -89.13 -1507.57 -1044.22   1409.05   486.72 -1071.81  0
1998-09-15T11:54:12.5  258.495978    2.467   3.893   2.388   -4.524   0.791   2.419    0.143    -89.38 -1512.18 -1037.48   1413.46   488.48 -1065.16  0
1998-09-15T11:54:17.5  258.496036    2.206   4.106   2.564   -4.615   0.471   2.603    0.116    -89.63 -1516.76 -1030.71   1417.83   490.24 -1058.48  0
1998-09-15T11:54:22.5  258.496094    1.930   4.180   2.540   -4.575   0.188   2.585    0.094    -89.88 -1521.32 -1023.93   1422.18   491.99 -1051.79  0
1998-09-15T11:54:27.5  258.496152    1.921   4.150   2.855   -4.540   0.199   2.900    0.078    -90.13 -1525.84 -1017.13   1426.50   493.73 -1045.08  0
1998-09-15T11:54:32.5  258.496209    1.789   3.991   3.041   -4.340   0.145   3.085    0.132    -90.38 -1530.33 -1010.31   1430.80   495.46 -1038.34  0
1998-09-15T11:54:37.5  258.496267    1.907   3.845   3.208   -4.251   0.315   3.247    0.093    -90.63 -1534.80 -1003.47   1435.07   497.18 -1031.59  0
1998-09-15T11:54:42.5  258.496325    2.163   3.767   3.244   -4.279   0.581   3.277    0.126    -90.87 -1539.24  -996.62   1439.31   498.90 -1024.82  0
1998-09-15T11:54:47.5  258.496383    2.205   3.662   3.276   -4.199   0.663   3.307    0.080    -91.11 -1543.64  -989.74   1443.52   500.60 -1018.03  0
1998-09-15T11:54:52.5  258.496441    2.209   3.557   3.259   -4.104   0.707   3.287    0.144    -91.35 -1548.02  -982.84   1447.70   502.29 -1011.21  0
1998-09-15T11:54:57.5  258.496499    2.197   3.699   2.945   -4.234   0.632   2.976    0.097    -91.59 -1552.36  -975.92   1451.86   503.97 -1004.38  0
1998-09-15T11:55:02.5  258.496557    2.301   3.840   2.482   -4.409   0.660   2.514    0.095    -91.83 -1556.67  -968.99   1455.98   505.64  -997.52  0
1998-09-15T11:55:07.5  258.496615    2.101   3.997   2.192   -4.478   0.408   2.231    0.106    -92.07 -1560.95  -962.03   1460.07   507.30  -990.65  0
1998-09-15T11:55:12.5  258.496672    1.850   4.247   2.570   -4.605   0.088   2.619    0.113    -92.30 -1565.20  -955.05   1464.14   508.95  -983.75  0
1998-09-15T11:55:17.5  258.496730    2.019   3.950   2.746   -4.396   0.365   2.786    0.114    -92.53 -1569.42  -948.05   1468.17   510.59  -976.84  0
1998-09-15T11:55:22.5  258.496788    2.131   4.002   2.736   -4.488   0.447   2.775    0.078    -92.76 -1573.60  -941.04   1472.18   512.22  -969.90  0
1998-09-15T11:55:27.5  258.496846    2.056   4.038   2.741   -4.492   0.363   2.782    0.118    -92.99 -1577.76  -934.01   1476.15   513.84  -962.95  0
1998-09-15T11:55:32.5  258.496904    2.015   3.959   2.911   -4.402   0.361   2.951    0.081    -93.22 -1581.88  -926.96   1480.10   515.45  -955.98  0
1998-09-15T11:55:37.5  258.496962    1.897   3.861   3.118   -4.262   0.297   3.158    0.080    -93.44 -1585.98  -919.89   1484.02   517.05  -948.99  0
1998-09-15T11:55:42.5  258.497020    2.008   3.775   3.260   -4.226   0.436   3.297    0.070    -93.67 -1590.04  -912.80   1487.92   518.64  -941.98  0
1998-09-15T11:55:47.5  258.497078    2.199   3.935   2.976   -4.451   0.541   3.012    0.096    -93.89 -1594.08  -905.70   1491.78   520.22  -934.96  0
1998-09-15T11:55:52.5  258.497135    2.235   4.025   2.691   -4.552   0.532   2.728    0.044    -94.11 -1598.08  -898.58   1495.61   521.79  -927.91  0
1998-09-15T11:55:57.5  258.497193    2.282   3.944   2.961   -4.493   0.613   2.996    0.116    -94.33 -1602.05  -891.44   1499.42   523.35  -920.85  0
1998-09-15T11:56:02.5  258.497251    2.125   3.961   2.695   -4.449   0.455   2.733    0.054    -94.54 -1605.99  -884.28   1503.19   524.90  -913.77  0
1998-09-15T11:56:07.5  258.497309    2.055   3.983   2.674   -4.442   0.382   2.714    0.098    -94.76 -1609.89  -877.10   1506.93   526.44  -906.67  0
1998-09-15T11:56:12.5  258.497367    1.944   4.280   2.737   -4.670   0.165   2.784    0.081    -94.97 -1613.76  -869.90   1510.64   527.96  -899.55  0
1998-09-15T11:56:17.5  258.497425    1.927   3.922   2.881   -4.333   0.294   2.922    0.102    -95.18 -1617.59  -862.69   1514.32   529.48  -892.41  0
1998-09-15T11:56:22.5  258.497483    2.131   3.931   2.631   -4.424   0.472   2.668    0.092    -95.39 -1621.40  -855.46   1517.97   530.99  -885.25  0
1998-09-15T11:56:27.5  258.497541    2.145   3.845   2.879   -4.348   0.524   2.914    0.096    -95.60 -1625.18  -848.22   1521.59   532.48  -878.08  0
1998-09-15T11:56:32.5  258.497598    2.042   3.892   2.991   -4.349   0.414   3.029    0.098    -95.81 -1628.92  -840.96   1525.19   533.97  -870.89  0
1998-09-15T11:56:37.5  258.497656    2.024   3.795   2.806   -4.255   0.431   2.842    0.048    -96.01 -1632.63  -833.68   1528.75   535.44  -863.69  0
1998-09-15T11:56:42.5  258.497714    2.119   3.691   3.002   -4.195   0.564   3.034    0.092    -96.21 -1636.32  -826.38   1532.28   536.91  -856.47  0
1998-09-15T11:56:47.5  258.497772    2.384   3.819   2.687   -4.421   0.749   2.717    0.223    -96.41 -1639.97  -819.08   1535.79   538.36  -849.23  0
1998-09-15T11:56:52.5  258.497830    2.581   4.208   2.695   -4.856   0.776   2.730    0.164    -96.61 -1643.58  -811.75   1539.26   539.81  -841.97  0
1998-09-15T11:56:57.5  258.497888    1.917   4.227   2.420   -4.614   0.152   2.467    0.170    -96.81 -1647.17  -804.41   1542.70   541.24  -834.70  0
1998-09-15T11:57:02.5  258.497946    2.086   3.865   2.814   -4.344   0.460   2.851    0.173    -97.00 -1650.72  -797.05   1546.11   542.66  -827.41  0
1998-09-15T11:57:07.5  258.498003    2.326   4.003   2.876   -4.565   0.627   2.911    0.086    -97.20 -1654.23  -789.67   1549.49   544.07  -820.10  0
1998-09-15T11:57:12.5  258.498061    2.627   3.915   3.032   -4.601   0.943   3.059    0.209    -97.39 -1657.71  -782.28   1552.84   545.47  -812.78  0
1998-09-15T11:57:17.5  258.498119    3.169   3.722   2.678   -4.642   1.508   2.692    0.171    -97.58 -1661.16  -774.87   1556.15   546.86  -805.44  0
1998-09-15T11:57:22.5  258.498177    3.276   4.184   1.351   -5.123   1.391   1.373    0.330    -97.77 -1664.58  -767.45   1559.44   548.24  -798.08  0
1998-09-15T11:57:27.5  258.498235    0.004   5.962  -0.162   -5.481  -2.354  -0.045    0.604    -97.95 -1667.96  -760.01   1562.69   549.60  -790.71  0
1998-09-15T11:57:32.5  258.498293   -1.528   6.046  -0.262   -4.953  -3.796  -0.115    0.560    -98.13 -1671.31  -752.56   1565.92   550.96  -783.32  0
1998-09-15T11:57:37.5  258.498351   -0.744   5.104   1.570   -4.378  -2.659   1.684    0.546    -98.32 -1674.63  -745.09   1569.12   552.31  -775.92  0
1998-09-15T11:57:42.5  258.498409    1.188   4.728   1.674   -4.794  -0.733   1.745    0.144    -98.50 -1677.92  -737.61   1572.28   553.64  -768.50  0
1998-09-15T11:57:47.5  258.498466    1.118   5.553   0.476   -5.537  -1.153   0.565    0.267    -98.68 -1681.18  -730.12   1575.42   554.97  -761.07  0
1998-09-15T11:57:52.5  258.498524    1.519   5.437   0.473   -5.589  -0.739   0.552    0.286    -98.85 -1684.40  -722.61   1578.52   556.28  -753.63  0
1998-09-15T11:57:57.5  258.498582    1.100   4.926   1.891   -4.939  -0.887   1.967    0.258    -99.03 -1687.59  -715.08   1581.59   557.58  -746.16  0
1998-09-15T11:58:02.5  258.498640    2.557   3.874   2.369   -4.544   0.878   2.398    0.254    -99.20 -1690.74  -707.54   1584.63   558.88  -738.69  0
1998-09-15T11:58:07.5  258.498698    1.652   3.505   3.586   -3.834   0.222   3.623    0.271    -99.37 -1693.85  -699.99   1587.63   560.15  -731.19  0
1998-09-15T11:58:12.5  258.498756    1.890   3.114   3.370   -3.571   0.590   3.396    0.265    -99.54 -1696.94  -692.42   1590.61   561.42  -723.69  0
1998-09-15T11:58:17.5  258.498814    3.082   3.186   2.078   -4.122   1.624   2.083    0.348    -99.71 -1699.98  -684.84   1593.55   562.68  -716.16  0
1998-09-15T11:58:22.5  258.498872    3.280   2.541   3.352   -3.594   2.092   3.340    0.230    -99.87 -1703.00  -677.24   1596.46   563.92  -708.63  0
1998-09-15T11:58:27.5  258.498929    3.206   2.971   3.282   -3.960   1.852   3.281    0.538   -100.04 -1705.98  -669.63   1599.34   565.16  -701.08  0
1998-09-15T11:58:32.5  258.498987    3.134   4.030   2.534   -4.912   1.350   2.555    0.206   -100.20 -1708.93  -662.01   1602.19   566.38  -693.51  0
1998-09-15T11:58:37.5  258.499045    2.970   3.943   2.414   -4.769   1.230   2.436    0.123   -100.36 -1711.85  -654.38   1605.01   567.60  -685.94  0
1998-09-15T11:58:42.5  258.499103    2.915   3.902   2.490   -4.709   1.198   2.513    0.108   -100.52 -1714.74  -646.73   1607.79   568.80  -678.35  0
1998-09-15T11:58:47.5  258.499161    2.768   4.048   2.534   -4.784   1.007   2.562    0.125   -100.67 -1717.59  -639.07   1610.55   569.99  -670.75  0
1998-09-15T11:58:52.5  258.499219    2.571   4.001   2.812   -4.660   0.850   2.842    0.204   -100.83 -1720.41  -631.40   1613.27   571.17  -663.13  0
1998-09-15T11:58:57.5  258.499277    3.026   3.379   2.385   -4.274   1.504   2.395    0.126   -100.98 -1723.19  -623.71   1615.97   572.34  -655.50  0
1998-09-15T11:59:02.5  258.499334    2.905   3.444   2.446   -4.285   1.369   2.460    0.223   -101.13 -1725.93  -616.02   1618.62   573.49  -647.86  0
1998-09-15T11:59:07.5  258.499392    3.167   3.239   2.435   -4.201   1.690   2.440    0.124   -101.28 -1728.64  -608.30   1621.25   574.64  -640.20  0
1998-09-15T11:59:12.5  258.499450    3.140   2.989   2.990   -3.955   1.777   2.991    0.189   -101.42 -1731.32  -600.58   1623.84   575.77  -632.53  0
1998-09-15T11:59:17.5  258.499508    2.954   3.253   2.824   -4.126   1.498   2.833    0.187   -101.57 -1733.96  -592.85   1626.39   576.89  -624.85  0
1998-09-15T11:59:22.5  258.499566    3.338   3.180   2.877   -4.209   1.881   2.877    0.234   -101.71 -1736.56  -585.10   1628.92   578.00  -617.15  0
1998-09-15T11:59:27.5  258.499624    2.587   3.781   2.747   -4.466   0.950   2.773    0.138   -101.85 -1739.14  -577.34   1631.42   579.10  -609.44  0
1998-09-15T11:59:32.5  258.499682    3.019   3.248   2.853   -4.146   1.560   2.860    0.232   -101.99 -1741.68  -569.57   1633.88   580.18  -601.73  0
1998-09-15T11:59:37.5  258.499740    3.165   3.407   2.258   -4.356   1.617   2.266    0.253   -102.12 -1744.19  -561.79   1636.31   581.26  -594.00  0
1998-09-15T11:59:42.5  258.499797    3.240   3.091   2.974   -4.087   1.828   2.975    0.221   -102.26 -1746.66  -554.00   1638.72   582.33  -586.25  0
1998-09-15T11:59:47.5  258.499855    3.398   3.027   2.889   -4.092   1.996   2.885    0.162   -102.39 -1749.10  -546.20   1641.09   583.38  -578.50  0
1998-09-15T11:59:52.5  258.499913    3.415   2.969   2.481   -4.050   2.025   2.476    0.166   -102.52 -1751.50  -538.39   1643.42   584.42  -570.74  0
1998-09-15T11:59:57.5  258.499971    3.560   3.081   2.427   -4.211   2.112   2.421    0.177   -102.65 -1753.87  -530.56   1645.73   585.45  -562.96  0
1998-09-15T12:00:02.5  258.500029    3.830   2.852   2.462   -4.107   2.452   2.447    0.219   -102.78 -1756.20  -522.73   1648.00   586.47  -555.17  0
1998-09-15T12:00:07.5  258.500087    3.681   2.845   2.373   -4.043   2.315   2.360    0.244   -102.90 -1758.50  -514.88   1650.23   587.48  -547.38  0
1998-09-15T12:00:12.5  258.500145    3.602   2.790   2.955   -3.955   2.278   2.943    0.162   -103.02 -1760.76  -507.03   1652.43   588.47  -539.56  0
1998-09-15T12:00:17.5  258.500203    3.819   2.898   2.258   -4.147   2.418   2.244    0.119   -103.14 -1762.98  -499.16   1654.60   589.45  -531.74  0
1998-09-15T12:00:22.5  258.500260    3.788   2.673   2.500   -3.926   2.484   2.482    0.161   -103.26 -1765.17  -491.29   1656.73   590.42  -523.91  0
1998-09-15T12:00:27.5  258.500318    3.564   3.038   2.713   -4.170   2.139   2.706    0.215   -103.38 -1767.33  -483.40   1658.84   591.38  -516.07  0
1998-09-15T12:00:32.5  258.500376    3.650   3.057   2.803   -4.220   2.213   2.795    0.166   -103.49 -1769.45  -475.51   1660.91   592.33  -508.22  0
1998-09-15T12:00:37.5  258.500434    3.161   3.757   2.671   -4.672   1.484   2.686    0.156   -103.61 -1771.54  -467.60   1662.95   593.27  -500.36  0
1998-09-15T12:00:42.5  258.500492    3.161   3.663   2.532   -4.587   1.517   2.545    0.251   -103.72 -1773.59  -459.69   1664.96   594.19  -492.49  0
1998-09-15T12:00:47.5  258.500550    2.608   3.735   2.554   -4.434   0.982   2.579    0.070   -103.83 -1775.61  -451.77   1666.94   595.10  -484.61  0
1998-09-15T12:00:52.5  258.500608    2.924   3.667   2.090   -4.501   1.288   2.107    0.145   -103.93 -1777.60  -443.84   1668.88   596.01  -476.72  0
1998-09-15T12:00:57.5  258.500666    2.781   3.950   2.197   -4.704   1.047   2.223    0.146   -104.04 -1779.54  -435.90   1670.79   596.90  -468.82  0
1998-09-15T12:01:02.5  258.500723    2.812   3.810   2.268   -4.587   1.133   2.290    0.091   -104.14 -1781.45  -427.95   1672.66   597.77  -460.91  0
1998-09-15T12:01:07.5  258.500781    2.968   3.838   2.319   -4.674   1.266   2.340    0.214   -104.24 -1783.33  -420.00   1674.50   598.64  -452.99  0
1998-09-15T12:01:12.5  258.500839    2.924   3.409   2.910   -4.255   1.410   2.922    0.203   -104.34 -1785.16  -412.03   1676.31   599.49  -445.06  0
1998-09-15T12:01:17.5  258.500897    2.925   3.247   3.277   -4.104   1.484   3.286    0.160   -104.44 -1786.97  -404.06   1678.08   600.33  -437.12  0
1998-09-15T12:01:22.5  258.500955    3.007   3.918   2.565   -4.760   1.276   2.586    0.129   -104.53 -1788.73  -396.07   1679.82   601.16  -429.18  0
1998-09-15T12:01:27.5  258.501013    3.180   4.000   2.610   -4.903   1.404   2.629    0.123   -104.62 -1790.47  -388.08   1681.52   601.98  -421.22  0
1998-09-15T12:01:32.5  258.501071    3.307   3.866   2.773   -4.828   1.577   2.788    0.076   -104.71 -1792.16  -380.09   1683.20   602.78  -413.26  0
