1998-06-29T02:51:17.5  180.118953   -3.193  -2.653   1.254   -0.445   4.149   1.183    0.124    206.62   151.96 -1819.93     51.56  -283.38 -1815.20  0
1998-06-29T02:51:22.5  180.119010   -3.432  -2.197   1.277    0.066   4.093   1.218    0.183    200.43   146.77 -1821.07     50.74  -275.36 -1816.48  0
1998-06-29T02:51:27.5  180.119068   -3.055  -1.632   1.041    0.330   3.461   0.997    0.206    194.23   141.57 -1822.17     49.92  -267.33 -1817.72  0
1998-06-29T02:51:32.5  180.119126   -2.650  -1.608   0.772    0.129   3.107   0.729    0.105    188.02   136.36 -1823.24     49.10  -259.30 -1818.93  0
1998-06-29T02:51:37.5  180.119184   -2.284  -2.092   0.315   -0.466   3.067   0.259    0.085    181.82   131.16 -1824.27     48.28  -251.26 -1820.10  0
1998-06-29T02:51:42.5  180.119242   -2.330  -1.906   0.310   -0.286   3.001   0.259    0.088    175.61   125.95 -1825.27     47.45  -243.21 -1821.24  0
1998-06-29T02:51:47.5  180.119300   -2.114  -1.867   0.627   -0.382   2.806   0.577    0.089    169.39   120.74 -1826.23     46.63  -235.16 -1822.34  0
1998-06-29T02:51:52.5  180.119358   -2.923   0.009   1.253    1.611   2.438   1.254    0.141    163.18   115.53 -1827.16     45.80  -227.11 -1823.40  0
1998-06-29T02:51:57.5  180.119416   -2.749   0.441   1.382    1.870   2.055   1.394    0.150    156.95   110.32 -1828.05     44.97  -219.05 -1824.43  0
1998-06-29T02:52:02.5  180.119473   -3.116   1.121   1.658    2.633   1.984   1.688    0.384    150.73   105.10 -1828.90     44.15  -210.99 -1825.43  0
1998-06-29T02:52:07.5  180.119531   -3.003  -0.542   0.936    1.206   2.808   0.922    0.196    144.50    99.88 -1829.72     43.32  -202.93 -1826.38  0
1998-06-29T02:52:12.5  180.119589   -3.095  -0.583   0.701    1.229   2.903   0.686    0.169    138.27    94.66 -1830.49     42.49  -194.85 -1827.30  0
1998-06-29T02:52:17.5  180.119647   -3.276  -0.452   0.875    1.435   2.983   0.863    0.129    132.04    89.44 -1831.23     41.66  -186.78 -1828.17  0
1998-06-29T02:52:22.5  180.119705   -3.308  -0.139   1.108    1.707   2.838   1.104    0.234    125.80    84.22 -1831.94     40.82  -178.70 -1829.02  0
1998-06-29T02:52:27.5  180.119763   -3.397  -0.080   1.070    1.806   2.879   1.068    0.238    119.57    78.99 -1832.61     39.99  -170.62 -1829.83  0
1998-06-29T02:52:32.5  180.119821   -3.808  -1.365   0.901    0.974   3.934   0.865    0.224    113.32    73.77 -1833.24     39.16  -162.54 -1830.60  0
1998-06-29T02:52:37.5  180.119878   -3.327  -1.573   0.677    0.538   3.648   0.635    0.191    107.08    68.54 -1833.84     38.33  -154.45 -1831.34  0
1998-06-29T02:52:42.5  180.119936   -3.158  -1.594   0.498    0.430   3.517   0.456    0.117    100.84    63.31 -1834.40     37.49  -146.36 -1832.05  0
1998-06-29T02:52:47.5  180.119994   -3.212  -1.118   0.891    0.846   3.302   0.861    0.079     94.59    58.08 -1834.93     36.66  -138.26 -1832.71  0
1998-06-29T02:52:52.5  180.120052   -3.356  -1.194   1.151    0.858   3.468   1.119    0.089     88.34    52.85 -1835.43     35.82  -130.17 -1833.35  0
1998-06-29T02:52:57.5  180.120110   -3.366  -0.903   1.163    1.104   3.314   1.139    0.089     82.09    47.62 -1835.88     34.98  -122.07 -1833.94  0
1998-06-29T02:53:02.5  180.120168   -3.398  -0.898   1.237    1.124   3.338   1.212    0.118     75.84    42.39 -1836.30     34.15  -113.97 -1834.50  0
1998-06-29T02:53:07.5  180.120226   -3.360  -0.595   1.344    1.352   3.140   1.328    0.069     69.58    37.15 -1836.68     33.31  -105.86 -1835.02  0
1998-06-29T02:53:12.5  180.120284   -3.427  -0.229   1.421    1.691   2.992   1.415    0.134     63.32    31.92 -1837.02     32.47   -97.76 -1835.51  0
1998-06-29T02:53:17.5  180.120341   -3.320  -0.146   1.350    1.702   2.856   1.347    0.100     57.07    26.69 -1837.33     31.63   -89.65 -1835.95  0
1998-06-29T02:53:22.5  180.120399   -3.574  -0.056   1.405    1.917   3.017   1.404    0.130     50.81    21.45 -1837.60     30.79   -81.54 -1836.36  0
1998-06-29T02:53:27.5  180.120457   -3.898  -0.313   1.246    1.888   3.428   1.238    0.092     44.55    16.22 -1837.84     29.95   -73.43 -1836.74  0
1998-06-29T02:53:32.5  180.120515   -3.649  -0.570   1.071    1.540   3.362   1.056    0.092     38.29    10.98 -1838.03     29.11   -65.31 -1837.08  0
1998-06-29T02:53:37.5  180.120573   -3.713  -0.344   1.007    1.764   3.288   0.998    0.090     32.02     5.75 -1838.20     28.27   -57.20 -1837.38  0
1998-06-29T02:53:42.5  180.120631   -3.700  -0.378   0.879    1.732   3.294   0.869    0.056     25.76     0.51 -1838.33     27.42   -49.08 -1837.65  0
1998-06-29T02:53:47.5  180.120689   -3.729  -0.585   0.831    1.577   3.433   0.816    0.069     19.50    -4.72 -1838.42     26.58   -40.97 -1837.89  0
1998-06-29T02:53:52.5  180.120747   -3.709  -0.452   0.879    1.676   3.343   0.867    0.080     13.23    -9.95 -1838.48     25.74   -32.85 -1838.08  0
1998-06-29T02:53:57.5  180.120804   -3.601  -0.454   1.035    1.610   3.257   1.023    0.101      6.97   -15.19 -1838.50     24.89   -24.73 -1838.25  0
1998-06-29T02:54:02.5  180.120862   -3.657  -0.377   1.001    1.706   3.259   0.991    0.084      0.71   -20.42 -1838.49     24.05   -16.62 -1838.37  0
1998-06-29T02:54:07.5  180.120920   -3.808  -0.146   1.176    1.978   3.259   1.172    0.122     -5.56   -25.65 -1838.43     23.21    -8.50 -1838.45  0
1998-06-29T02:54:12.5  180.120978   -3.688  -0.079   1.216    1.966   3.122   1.214    0.088    -11.82   -30.89 -1838.34     22.36    -0.38 -1838.50  0
1998-06-29T02:54:17.5  180.121036   -3.825  -0.458   1.152    1.729   3.447   1.140    0.130    -18.09   -36.12 -1838.21     21.51     7.74 -1838.51  0
1998-06-29T02:54:22.5  180.121094   -3.626  -0.440   1.251    1.631   3.273   1.239    0.092    -24.35   -41.35 -1838.05     20.67    15.86 -1838.49  0
1998-06-29T02:54:27.5  180.121152   -3.605  -0.646   1.125    1.451   3.368   1.108    0.094    -30.62   -46.58 -1837.85     19.82    23.97 -1838.43  0
1998-06-29T02:54:32.5  180.121209   -3.696  -0.677   1.188    1.475   3.462   1.170    0.078    -36.88   -51.81 -1837.61     18.98    32.09 -1838.33  0
1998-06-29T02:54:37.5  180.121267   -3.717  -0.804   1.287    1.379   3.552   1.266    0.083    -43.14   -57.03 -1837.34     18.13    40.21 -1838.20  0
1998-06-29T02:54:42.5  180.121325   -3.499  -0.982   1.381    1.107   3.471   1.355    0.064    -49.41   -62.26 -1837.04     17.28    48.32 -1838.04  0
1998-06-29T02:54:47.5  180.121383   -3.481  -0.955   1.441    1.118   3.443   1.415    0.051    -55.67   -67.48 -1836.70     16.43    56.44 -1837.84  0
1998-06-29T02:54:52.5  180.121441   -3.521  -0.848   1.406    1.230   3.416   1.383    0.076    -61.93   -72.71 -1836.32     15.58    64.55 -1837.60  0
1998-06-29T02:54:57.5  180.121499   -3.560  -0.850   1.342    1.252   3.449   1.319    0.059    -68.19   -77.93 -1835.91     14.74    72.67 -1837.33  0
1998-06-29T02:55:02.5  180.121557   -3.582  -0.499   1.452    1.552   3.272   1.439    0.101    -74.44   -83.15 -1835.46     13.89    80.78 -1837.02  0
1998-06-29T02:55:07.5  180.121615   -3.761  -0.769   1.221    1.434   3.568   1.201    0.119    -80.70   -88.37 -1834.97     13.04    88.89 -1836.67  0
1998-06-29T02:55:12.5  180.121672   -3.868  -0.587   1.102    1.647   3.554   1.086    0.120    -86.96   -93.58 -1834.44     12.19    96.99 -1836.28  0
1998-06-29T02:55:17.5  180.121730   -3.703  -0.831   1.136    1.351   3.554   1.113    0.114    -93.21   -98.80 -1833.87     11.34   105.10 -1835.86  0
1998-06-29T02:55:22.5  180.121788   -3.824  -0.589   0.986    1.623   3.517   0.970    0.094    -99.46  -104.01 -1833.28     10.49   113.20 -1835.40  0
1998-06-29T02:55:27.5  180.121846   -3.799  -0.773   0.928    1.457   3.597   0.907    0.055   -105.71  -109.22 -1832.64      9.64   121.31 -1834.90  0
1998-06-29T02:55:32.5  180.121904   -3.789  -0.583   0.870    1.611   3.482   0.854    0.099   -111.96  -114.42 -1831.97      8.79   129.40 -1834.37  0
1998-06-29T02:55:37.5  180.121962   -3.642  -0.638   0.884    1.482   3.391   0.867    0.130   -118.21  -119.63 -1831.27      7.94   137.50 -1833.81  0
1998-06-29T02:55:42.5  180.122020   -2.827  -1.515   1.374    0.290   3.211   1.333    0.174   -124.45  -124.83 -1830.53      7.09   145.60 -1833.21  0
1998-06-29T02:55:47.5  180.122078   -1.854  -1.945   1.399   -0.610   2.645   1.346    0.173   -130.69  -130.03 -1829.75      6.24   153.69 -1832.58  0
1998-06-29T02:55:52.5  180.122135   -1.980  -1.675   1.266   -0.313   2.596   1.221    0.078   -136.93  -135.23 -1828.94      5.39   161.78 -1831.91  0
1998-06-29T02:55:57.5  180.122193   -1.855  -1.825   1.182   -0.506   2.576   1.132    0.077   -143.17  -140.42 -1828.10      4.54   169.86 -1831.20  0
1998-06-29T02:56:02.5  180.122251   -1.934  -1.691   1.182   -0.350   2.566   1.136    0.064   -149.40  -145.62 -1827.21      3.69   177.94 -1830.45  0
1998-06-29T02:56:07.5  180.122309   -1.918  -1.771   1.089   -0.424   2.596   1.041    0.094   -155.63  -150.80 -1826.29      2.84   186.02 -1829.67  0
1998-06-29T02:56:12.5  180.122367   -2.344  -1.324   1.056    0.185   2.700   1.020    0.059   -161.86  -155.99 -1825.33      1.99   194.09 -1828.85  0
1998-06-29T02:56:17.5  180.122425   -2.429  -1.291   1.110    0.260   2.753   1.075    0.072   -168.09  -161.17 -1824.33      1.13   202.16 -1827.99  0
1998-06-29T02:56:22.5  180.122483   -2.447  -1.403   1.048    0.178   2.829   1.011    0.057   -174.31  -166.35 -1823.30      0.28   210.23 -1827.10  0
1998-06-29T02:56:27.5  180.122541   -2.727  -1.511   0.911    0.247   3.120   0.870    0.145   -180.53  -171.52 -1822.24     -0.57   218.29 -1826.17  0
1998-06-29T02:56:32.5  180.122598   -2.974  -1.601   1.029    0.308   3.376   0.986    0.042   -186.74  -176.69 -1821.13     -1.42   226.35 -1825.21  0
1998-06-29T02:56:37.5  180.122656   -2.988  -1.545   0.964    0.363   3.356   0.923    0.092   -192.95  -181.86 -1820.00     -2.27   234.40 -1824.21  0
1998-06-29T02:56:42.5  180.122714   -3.079  -1.600   0.906    0.370   3.461   0.863    0.063   -199.16  -187.03 -1818.83     -3.12   242.45 -1823.18  0
1998-06-29T02:56:47.5  180.122772   -3.052  -1.661   0.775    0.307   3.470   0.730    0.087   -205.37  -192.19 -1817.62     -3.97   250.50 -1822.11  0
1998-06-29T02:56:52.5  180.122830   -3.007  -1.635   0.654    0.306   3.417   0.610    0.088   -211.57  -197.34 -1816.38     -4.82   258.54 -1821.01  0
1998-06-29T02:56:57.5  180.122888   -3.089  -1.783   0.595    0.231   3.567   0.547    0.077   -217.76  -202.50 -1815.11     -5.67   266.57 -1819.87  0
1998-06-29T02:57:02.5  180.122946   -3.104  -1.846   0.605    0.186   3.614   0.555    0.132   -223.95  -207.64 -1813.79     -6.52   274.60 -1818.70  0
1998-06-29T02:57:07.5  180.123003   -2.874  -1.845   0.577    0.060   3.423   0.527    0.056   -230.14  -212.79 -1812.44     -7.37   282.62 -1817.48  0
1998-06-29T02:57:12.5  180.123061   -2.568  -1.793   1.002   -0.078   3.146   0.954    0.075   -236.32  -217.93 -1811.05     -8.22   290.64 -1816.23  0
1998-06-29T02:57:17.5  180.123119   -2.832  -1.600   1.178    0.226   3.260   1.135    0.173   -242.50  -223.06 -1809.62     -9.07   298.65 -1814.94  0
1998-06-29T02:57:22.5  180.123177   -2.917  -1.318   1.150    0.508   3.173   1.114    0.166   -248.68  -228.19 -1808.16     -9.92   306.66 -1813.62  0
1998-06-29T02:57:27.5  180.123235   -2.876  -1.258   0.786    0.543   3.100   0.752    0.058   -254.85  -233.32 -1806.67    -10.77   314.66 -1812.26  0
1998-06-29T02:57:32.5  180.123293   -2.986  -1.229   0.846    0.626   3.176   0.813    0.059   -261.01  -238.44 -1805.14    -11.62   322.65 -1810.87  0
1998-06-29T02:57:37.5  180.123351   -3.040  -1.310   0.891    0.589   3.267   0.855    0.176   -267.17  -243.56 -1803.57    -12.47   330.64 -1809.44  0
1998-06-29T02:57:42.5  180.123409   -3.416  -1.119   0.980    0.955   3.474   0.950    0.072   -273.32  -248.67 -1801.97    -13.32   338.62 -1807.98  0
1998-06-29T02:57:47.5  180.123466   -3.481  -1.261   1.015    0.872   3.607   0.981    0.033   -279.47  -253.77 -1800.34    -14.17   346.60 -1806.49  0
1998-06-29T02:57:52.5  180.123524   -3.418  -1.157   1.013    0.924   3.498   0.982    0.067   -285.62  -258.88 -1798.67    -15.02   354.57 -1804.96  0
1998-06-29T02:57:57.5  180.123582   -3.453  -1.344   0.864    0.791   3.628   0.828    0.048   -291.76  -263.97 -1796.97    -15.86   362.53 -1803.39  0
1998-06-29T02:58:02.5  180.123640   -3.455  -1.314   0.959    0.815   3.615   0.923    0.153   -297.89  -269.06 -1795.23    -16.71   370.48 -1801.79  0
1998-06-29T02:58:07.5  180.123698   -3.601  -1.499   1.034    0.741   3.840   0.993    0.065   -304.02  -274.15 -1793.45    -17.56   378.43 -1800.15  0
1998-06-29T02:58:12.5  180.123756   -3.780  -2.021   1.059    0.407   4.280   1.004    0.091   -310.14  -279.23 -1791.63    -18.40   386.36 -1798.47  0
1998-06-29T02:58:17.5  180.123814   -3.740  -2.315   1.059    0.141   4.411   0.997    0.043   -316.25  -284.30 -1789.78    -19.25   394.29 -1796.75  0
1998-06-29T02:58:22.5  180.123872   -3.506  -2.605   1.084   -0.231   4.379   1.014    0.115   -322.36  -289.37 -1787.90    -20.10   402.22 -1795.00  0
1998-06-29T02:58:27.5  180.123929   -3.226  -2.284   0.993   -0.119   3.966   0.931    0.050   -328.46  -294.43 -1785.97    -20.94   410.13 -1793.22  0
1998-06-29T02:58:32.5  180.123987   -3.257  -2.289   0.936   -0.105   3.993   0.875    0.051   -334.56  -299.48 -1784.02    -21.79   418.04 -1791.40  0
1998-06-29T02:58:37.5  180.124045   -3.402  -2.151   1.044    0.089   4.039   0.986    0.098   -340.65  -304.53 -1782.03    -22.63   425.94 -1789.55  0
1998-06-29T02:58:42.5  180.124103   -3.463  -2.132   0.823    0.143   4.075   0.766    0.133   -346.73  -309.58 -1780.01    -23.48   433.83 -1787.66  0
1998-06-29T02:58:47.5  180.124161   -3.454  -2.102   1.139    0.156   4.056   1.082    0.105   -352.81  -314.62 -1777.96    -24.32   441.71 -1785.74  0
1998-06-29T02:58:52.5  180.124219   -3.465  -1.772   1.102    0.437   3.881   1.054    0.182   -358.88  -319.65 -1775.87    -25.16   449.59 -1783.79  0
1998-06-29T02:58:57.5  180.124277   -3.121  -1.624   0.811    0.374   3.508   0.767    0.099   -364.94  -324.67 -1773.74    -26.01   457.45 -1781.80  0
1998-06-29T02:59:02.5  180.124334   -3.115  -1.450   0.788    0.516   3.406   0.749    0.196   -371.00  -329.69 -1771.58    -26.85   465.31 -1779.77  0
1998-06-29T02:59:07.5  180.124392   -2.700  -1.864   1.113   -0.067   3.297   1.063    0.108   -377.05  -334.70 -1769.38    -27.69   473.16 -1777.71  0
1998-06-29T02:59:12.5  180.124450   -2.743  -1.865   1.018   -0.041   3.332   0.968    0.066   -383.09  -339.71 -1767.14    -28.53   480.99 -1775.61  0
1998-06-29T02:59:17.5  180.124508   -2.722  -1.932   0.915   -0.106   3.350   0.863    0.103   -389.12  -344.71 -1764.87    -29.37   488.82 -1773.47  0
1998-06-29T02:59:22.5  180.124566   -2.882  -1.999   1.011   -0.075   3.522   0.958    0.123   -395.15  -349.70 -1762.56    -30.21   496.64 -1771.30  0
1998-06-29T02:59:27.5  180.124624   -2.795  -2.070   0.915   -0.180   3.488   0.859    0.066   -401.17  -354.68 -1760.23    -31.05   504.44 -1769.10  0
1998-06-29T02:59:32.5  180.124682   -2.607  -2.190   0.802   -0.382   3.397   0.743    0.063   -407.18  -359.66 -1757.85    -31.89   512.24 -1766.86  0
1998-06-29T02:59:37.5  180.124740   -2.632  -2.146   0.466   -0.324   3.388   0.408    0.094   -413.18  -364.63 -1755.45    -32.73   520.03 -1764.59  0
1998-06-29T02:59:42.5  180.124797   -2.722  -2.087   0.682   -0.230   3.434   0.626    0.107   -419.18  -369.59 -1753.01    -33.57   527.81 -1762.28  0
1998-06-29T02:59:47.5  180.124855   -2.420  -2.185   0.761   -0.482   3.238   0.702    0.075   -425.17  -374.55 -1750.54    -34.41   535.58 -1759.94  0
1998-06-29T02:59:52.5  180.124913   -2.318  -1.978   0.696   -0.365   3.037   0.643    0.058   -431.15  -379.50 -1748.03    -35.24   543.34 -1757.57  0
1998-06-29T02:59:57.5  180.124971   -2.607  -1.783   0.743   -0.043   3.169   0.695    0.044   -437.12  -384.44 -1745.49    -36.08   551.08 -1755.16  0
1998-06-29T03:00:02.5  180.125029   -2.783  -1.808   0.640    0.036   3.328   0.591    0.108   -443.08  -389.37 -1742.91    -36.91   558.82 -1752.72  0
1998-06-29T03:00:07.5  180.125087   -2.479  -2.077   0.453   -0.352   3.222   0.397    0.104   -449.03  -394.29 -1740.30    -37.75   566.54 -1750.24  0
1998-06-29T03:00:12.5  180.125145   -2.506  -1.736   0.556   -0.056   3.056   0.509    0.073   -454.98  -399.21 -1737.65    -38.58   574.26 -1747.72  0
1998-06-29T03:00:17.5  180.125203   -2.791  -1.010   0.841    0.699   2.893   0.813    0.097   -460.91  -404.12 -1734.96    -39.41   581.96 -1745.17  0
1998-06-29T03:00:22.5  180.125260   -2.765  -1.143   0.349    0.585   2.938   0.319    0.098   -466.84  -409.02 -1732.24    -40.24   589.65 -1742.58  0
1998-06-29T03:00:27.5  180.125318   -2.974  -1.408   0.711    0.473   3.264   0.673    0.141   -472.76  -413.91 -1729.49    -41.08   597.33 -1739.96  0
1998-06-29T03:00:32.5  180.125376   -3.068  -0.623   0.463    1.183   2.901   0.446    0.082   -478.66  -418.79 -1726.71    -41.91   605.00 -1737.31  0
1998-06-29T03:00:37.5  180.125434   -3.253  -0.490   0.519    1.395   2.982   0.507    0.118   -484.56  -423.67 -1723.89    -42.73   612.65 -1734.63  0
1998-06-29T03:00:42.5  180.125492   -3.459  -0.526   0.459    1.481   3.172   0.445    0.099   -490.45  -428.53 -1721.04    -43.56   620.30 -1731.91  0
1998-06-29T03:00:47.5  180.125550   -3.405  -0.440   0.624    1.519   3.082   0.613    0.172   -496.34  -433.39 -1718.16    -44.39   627.93 -1729.16  0
1998-06-29T03:00:52.5  180.125608   -3.503  -0.749   0.876    1.311   3.339   0.856    0.144   -502.21  -438.24 -1715.25    -45.22   635.55 -1726.38  0
1998-06-29T03:00:57.5  180.125666   -3.605  -1.255   0.791    0.950   3.704   0.757    0.093   -508.07  -443.09 -1712.30    -46.04   643.16 -1723.56  0
1998-06-29T03:01:02.5  180.125723   -3.689  -1.215   0.925    1.027   3.753   0.893    0.101   -513.92  -447.92 -1709.31    -46.87   650.75 -1720.70  0
1998-06-29T03:01:07.5  180.125781   -3.852  -1.040   0.833    1.265   3.790   0.805    0.134   -519.76  -452.74 -1706.29    -47.69   658.33 -1717.81  0
1998-06-29T03:01:12.5  180.125839   -3.774  -0.881   1.065    1.348   3.640   1.041    0.135   -525.59  -457.55 -1703.23    -48.52   665.90 -1714.89  0
1998-06-29T03:01:17.5  180.125897   -3.366  -1.464   0.706    0.645   3.621   0.666    0.249   -531.41  -462.36 -1700.14    -49.34   673.45 -1711.93  0
1998-06-29T03:01:22.5  180.125955   -3.531  -1.689   0.447    0.556   3.879   0.402    0.399   -537.22  -467.15 -1697.02    -50.16   680.99 -1708.93  0
1998-06-29T03:01:27.5  180.126013   -3.964  -1.231   0.913    1.166   3.991   0.880    0.190   -543.02  -471.94 -1693.87    -50.98   688.52 -1705.91  0
1998-06-29T03:01:32.5  180.126071   -3.694  -1.653   0.935    0.665   4.002   0.891    0.184   -548.81  -476.72 -1690.68    -51.80   696.04 -1702.85  0
1998-06-29T03:01:37.5  180.126128   -4.037  -1.880   0.749    0.673   4.410   0.699    0.086   -554.59  -481.48 -1687.46    -52.62   703.54 -1699.76  0
1998-06-29T03:01:42.5  180.126186   -4.049  -1.772   0.799    0.768   4.362   0.751    0.104   -560.36  -486.24 -1684.21    -53.43   711.03 -1696.64  0
1998-06-29T03:01:47.5  180.126244   -4.181  -1.605   0.801    0.980   4.378   0.758    0.088   -566.12  -490.99 -1680.92    -54.25   718.50 -1693.48  0
1998-06-29T03:01:52.5  180.126302   -4.236  -1.591   0.965    1.018   4.418   0.923    0.109   -571.87  -495.73 -1677.61    -55.07   725.96 -1690.30  0
1998-06-29T03:01:57.5  180.126360   -3.958  -1.464   1.099    0.966   4.119   1.060    0.121   -577.60  -500.46 -1674.26    -55.88   733.41 -1687.07  0
1998-06-29T03:02:02.5  180.126418   -3.771  -1.428   0.996    0.894   3.942   0.958    0.097   -583.33  -505.18 -1670.87    -56.69   740.84 -1683.82  0
1998-06-29T03:02:07.5  180.126476   -3.401  -1.684   0.865    0.477   3.775   0.820    0.321   -589.04  -509.89 -1667.45    -57.50   748.25 -1680.53  0
1998-06-29T03:02:12.5  180.126534   -3.245  -1.469   0.986    0.566   3.528   0.946    0.156   -594.74  -514.58 -1664.00    -58.31   755.65 -1677.20  0
1998-06-29T03:02:17.5  180.126591   -3.876  -1.678   0.512    0.755   4.161   0.467    0.206   -600.43  -519.27 -1660.51    -59.12   763.04 -1673.84  0
1998-06-29T03:02:22.5  180.126649   -4.250  -1.767   0.871    0.881   4.527   0.824    0.081   -606.11  -523.95 -1657.00    -59.93   770.41 -1670.45  0
1998-06-29T03:02:27.5  180.126707   -4.157  -2.263   0.448    0.427   4.719   0.388    0.061   -611.77  -528.62 -1653.45    -60.74   777.77 -1667.02  0
1998-06-29T03:02:32.5  180.126765   -4.121  -2.243   0.538    0.422   4.680   0.478    0.157   -617.43  -533.27 -1649.86    -61.54   785.11 -1663.57  0
1998-06-29T03:02:37.5  180.126823   -4.238  -2.520   0.348    0.261   4.929   0.281    0.143   -623.07  -537.92 -1646.25    -62.35   792.43 -1660.08  0
1998-06-29T03:02:42.5  180.126881   -4.208  -2.382   0.442    0.357   4.828   0.378    0.309   -628.70  -542.56 -1642.61    -63.15   799.74 -1656.57  0
1998-06-29T03:02:47.5  180.126939   -3.750  -1.114   1.007    1.142   3.750   0.977    0.237   -634.32  -547.18 -1638.93    -63.96   807.04 -1653.02  0
1998-06-29T03:02:52.5  180.126997   -3.783  -1.187   1.454    1.090   3.824   1.422    0.240   -639.92  -551.80 -1635.22    -64.76   814.32 -1649.43  0
1998-06-29T03:02:57.5  180.127054   -3.893  -1.860   0.822    0.607   4.281   0.772    0.130   -645.52  -556.40 -1631.48    -65.56   821.58 -1645.82  0
1998-06-29T03:03:02.5  180.127112   -4.158  -1.550   0.932    1.009   4.330   0.890    0.204   -651.10  -560.99 -1627.71    -66.35   828.83 -1642.17  0
1998-06-29T03:03:07.5  180.127170   -4.258  -1.125   0.793    1.421   4.175   0.763    0.260   -656.67  -565.57 -1623.90    -67.15   836.06 -1638.49  0
1998-06-29T03:03:12.5  180.127228   -4.144  -1.112   1.039    1.362   4.076   1.009    0.285   -662.22  -570.14 -1620.06    -67.95   843.27 -1634.77  0
1998-06-29T03:03:17.5  180.127286   -2.662  -1.149   1.029    0.506   2.866   0.998    0.779   -667.76  -574.70 -1616.19    -68.74   850.47 -1631.02  0
1998-06-29T03:03:22.5  180.127344   -3.492  -1.349   1.236    0.797   3.670   1.199    0.556   -673.29  -579.24 -1612.28    -69.53   857.65 -1627.24  0
1998-06-29T03:03:27.5  180.127402   -3.425  -1.352   1.743    0.746   3.623   1.707    0.261   -678.81  -583.78 -1608.35    -70.33   864.81 -1623.43  0
1998-06-29T03:03:32.5  180.127459   -2.357  -1.533   1.661    0.003   2.836   1.619    0.313   -684.31  -588.30 -1604.38    -71.12   871.96 -1619.59  0
1998-06-29T03:03:37.5  180.127517   -2.156  -1.659   1.402   -0.208   2.735   1.357    0.492   -689.80  -592.81 -1600.39    -71.90   879.09 -1615.71  0
1998-06-29T03:03:42.5  180.127575   -2.146  -1.117   1.795    0.228   2.431   1.764    0.382   -695.28  -597.31 -1596.36    -72.69   886.20 -1611.81  0
1998-06-29T03:03:47.5  180.127633   -2.141  -1.303   1.572    0.075   2.528   1.537    0.407   -700.74  -601.80 -1592.31    -73.48   893.30 -1607.87  0
1998-06-29T03:03:52.5  180.127691   -1.771  -1.521   0.931   -0.297   2.331   0.890    0.409   -706.19  -606.28 -1588.22    -74.26   900.38 -1603.91  0
1998-06-29T03:03:57.5  180.127749   -1.248  -1.430   0.547   -0.504   1.841   0.508    0.320   -711.63  -610.74 -1584.10    -75.05   907.44 -1599.91  0
1998-06-29T03:04:02.5  180.127807   -1.423  -1.905   0.416   -0.798   2.249   0.365    0.356   -717.05  -615.20 -1579.95    -75.83   914.48 -1595.88  0
1998-06-29T03:04:07.5  180.127865   -1.489  -1.065   0.703   -0.071   1.840   0.675    0.398   -722.46  -619.64 -1575.76    -76.61   921.50 -1591.82  0
1998-06-29T03:04:12.5  180.127922   -1.047  -1.603   0.358   -0.755   1.767   0.314    0.276   -727.85  -624.06 -1571.54    -77.39   928.51 -1587.72  0
1998-06-29T03:04:17.5  180.127980   -2.029  -0.952   1.111    0.315   2.232   1.086    0.591   -733.23  -628.48 -1567.29    -78.16   935.49 -1583.59  0
1998-06-29T03:04:22.5  180.128038   -1.148  -2.798   0.580   -1.697   2.520   0.504    0.641   -738.59  -632.88 -1563.02    -78.94   942.46 -1579.43  0
1998-06-29T03:04:27.5  180.128096   -1.124  -1.891   0.814   -0.962   1.999   0.763    0.456   -743.94  -637.27 -1558.71    -79.71   949.41 -1575.24  0
1998-06-29T03:04:32.5  180.128154   -1.966  -2.250   0.021   -0.773   2.886  -0.040    0.608   -749.28  -641.64 -1554.37    -80.49   956.34 -1571.02  0
1998-06-29T03:04:37.5  180.128212   -2.034  -1.498   0.363   -0.119   2.529   0.322    0.541   -754.60  -646.01 -1550.00    -81.26   963.26 -1566.77  0
1998-06-29T03:04:42.5  180.128270   -2.293  -1.402   0.254    0.107   2.689   0.217    0.670   -759.91  -650.36 -1545.60    -82.03   970.15 -1562.50  0
1998-06-29T03:04:47.5  180.128328   -2.562  -0.672   0.577    0.855   2.511   0.559    0.224   -765.20  -654.70 -1541.18    -82.79   977.03 -1558.19  0
1998-06-29T03:04:52.5  180.128385   -2.422  -0.898   0.064    0.602   2.512   0.040    0.374   -770.48  -659.03 -1536.72    -83.56   983.89 -1553.85  0
1998-06-29T03:04:57.5  180.128443   -2.259  -1.589   0.116   -0.064   2.762   0.073    0.570   -775.74  -663.34 -1532.23    -84.32   990.73 -1549.48  0
1998-06-29T03:05:02.5  180.128501   -1.418  -1.084   0.607   -0.124   1.790   0.578    0.685   -780.99  -667.64 -1527.71    -85.09   997.55 -1545.08  0
1998-06-29T03:05:07.5  180.128559   -1.210  -1.113  -0.052   -0.249   1.624  -0.082    0.265   -786.22  -671.93 -1523.16    -85.85  1004.34 -1540.64  0
1998-06-29T03:05:12.5  180.128617   -1.135  -0.821  -0.376   -0.041   1.394  -0.398    0.261   -791.43  -676.20 -1518.58    -86.61  1011.12 -1536.18  0
1998-06-29T03:05:17.5  180.128675   -0.569  -2.053  -0.664   -1.373   1.606  -0.719    0.427   -796.63  -680.46 -1513.97    -87.36  1017.88 -1531.68  0
