1998-06-21T13:57:37.5  172.581684   -4.067   4.536   3.108    0.520  -6.026   3.193    1.142   -843.29   756.67 -1453.42    266.14 -1125.99 -1434.38  0
1998-06-21T13:57:42.5  172.581742   -5.126   5.419   4.365    0.821  -7.350   4.473    0.809   -838.38   752.49 -1458.39    264.79 -1119.76 -1439.46  0
1998-06-21T13:57:47.5  172.581800   -4.620   4.687   3.904    0.858  -6.465   4.002    0.743   -833.44   748.30 -1463.33    263.42 -1113.52 -1444.51  0
1998-06-21T13:57:52.5  172.581858   -5.496   5.518   2.511    1.106  -7.670   2.628    0.552   -828.50   744.09 -1468.24    262.06 -1107.25 -1449.53  0
1998-06-21T13:57:57.5  172.581916   -5.487   4.853   1.940    1.505  -7.135   2.060    0.308   -823.53   739.86 -1473.12    260.69 -1100.96 -1454.52  0
1998-06-21T13:58:02.5  172.581973   -5.447   4.933   2.112    1.421  -7.175   2.230    0.279   -818.55   735.62 -1477.98    259.31 -1094.65 -1459.48  0
1998-06-21T13:58:07.5  172.582031   -5.112   5.182   2.760    0.989  -7.169   2.868    0.256   -813.55   731.36 -1482.80    257.93 -1088.32 -1464.41  0
1998-06-21T13:58:12.5  172.582089   -6.579   3.277   2.563    3.302  -6.503   2.718    0.397   -808.54   727.09 -1487.59    256.54 -1081.96 -1469.31  0
1998-06-21T13:58:17.5  172.582147   -6.415   2.647   3.108    3.531  -5.891   3.262    0.819   -803.51   722.81 -1492.35    255.15 -1075.58 -1474.18  0
1998-06-21T13:58:22.5  172.582205   -6.322   2.868   2.915    3.329  -6.018   3.065    0.770   -798.46   718.51 -1497.09    253.75 -1069.19 -1479.02  0
1998-06-21T13:58:27.5  172.582263   -5.847   2.501   3.320    3.154  -5.436   3.460    0.460   -793.40   714.19 -1501.79    252.35 -1062.77 -1483.84  0
1998-06-21T13:58:32.5  172.582321   -6.446   3.010   3.961    3.321  -6.193   4.114    1.033   -788.33   709.87 -1506.47    250.94 -1056.33 -1488.63  0
1998-06-21T13:58:37.5  172.582378   -6.188   3.605   3.707    2.767  -6.523   3.850    0.509   -783.24   705.52 -1511.12    249.53 -1049.87 -1493.39  0
1998-06-21T13:58:42.5  172.582436   -5.901   3.590   3.078    2.559  -6.348   3.215    1.007   -778.13   701.17 -1515.74    248.11 -1043.39 -1498.12  0
1998-06-21T13:58:47.5  172.582494   -5.498   3.228   3.531    2.438  -5.813   3.658    0.153   -773.01   696.80 -1520.33    246.69 -1036.90 -1502.82  0
1998-06-21T13:58:52.5  172.582552   -6.265   3.814   4.994    2.676  -6.721   5.138    0.788   -767.88   692.42 -1524.89    245.26 -1030.38 -1507.50  0
1998-06-21T13:58:57.5  172.582610   -6.165   4.321   4.648    2.303  -7.075   4.787    0.257   -762.73   688.03 -1529.42    243.83 -1023.84 -1512.14  0
1998-06-21T13:59:02.5  172.582668   -5.542   4.743   3.538    1.577  -7.060   3.660    0.889   -757.56   683.61 -1533.92    242.40 -1017.28 -1516.75  0
1998-06-21T13:59:07.5  172.582726   -4.265   3.485   0.994    1.353  -5.320   1.089    1.182   -752.38   679.19 -1538.38    240.95 -1010.70 -1521.33  0
1998-06-21T13:59:12.5  172.582784   -4.521   3.145   0.971    1.760  -5.198   1.074    0.514   -747.19   674.75 -1542.82    239.51 -1004.09 -1525.88  0
1998-06-21T13:59:17.5  172.582841   -4.140   5.483   1.918    0.049  -6.846   2.001    0.981   -741.97   670.30 -1547.23    238.06  -997.47 -1530.40  0
1998-06-21T13:59:22.5  172.582899   -4.856   3.333   1.778    1.900  -5.538   1.889    0.195   -736.75   665.84 -1551.60    236.60  -990.83 -1534.89  0
1998-06-21T13:59:27.5  172.582957   -5.981   1.477   2.241    3.894  -4.701   2.389    0.446   -731.51   661.36 -1555.95    235.14  -984.17 -1539.35  0
1998-06-21T13:59:32.5  172.583015   -5.547   2.373   2.127    3.017  -5.168   2.260    0.539   -726.26   656.87 -1560.27    233.68  -977.49 -1543.78  0
1998-06-21T13:59:37.5  172.583073   -6.186   1.709   2.402    3.919  -5.008   2.555    0.337   -720.99   652.37 -1564.55    232.21  -970.80 -1548.18  0
1998-06-21T13:59:42.5  172.583131   -5.489   1.920   1.735    3.248  -4.774   1.869    0.271   -715.71   647.85 -1568.81    230.74  -964.08 -1552.56  0
1998-06-21T13:59:47.5  172.583189   -5.492   2.525   1.987    2.886  -5.260   2.118    0.391   -710.42   643.32 -1573.04    229.26  -957.35 -1556.90  0
1998-06-21T13:59:52.5  172.583247   -5.990   2.676   2.483    3.187  -5.670   2.626    0.339   -705.11   638.78 -1577.24    227.78  -950.60 -1561.21  0
1998-06-21T13:59:57.5  172.583304   -5.322   3.219   2.135    2.336  -5.718   2.259    0.688   -699.79   634.23 -1581.40    226.29  -943.83 -1565.49  0
1998-06-21T14:00:02.5  172.583362   -4.469   3.656   2.516    1.381  -5.561   2.615    0.272   -694.46   629.66 -1585.53    224.80  -937.03 -1569.74  0
1998-06-21T14:00:07.5  172.583420   -5.881   3.349   2.658    2.697  -6.147   2.795    0.403   -689.11   625.08 -1589.63    223.30  -930.22 -1573.96  0
1998-06-21T14:00:12.5  172.583478   -6.448   3.889   2.820    2.831  -6.915   2.969    0.215   -683.74   620.49 -1593.70    221.80  -923.39 -1578.14  0
1998-06-21T14:00:17.5  172.583536   -6.620   3.835   2.759    3.003  -6.974   2.913    0.271   -678.36   615.88 -1597.73    220.30  -916.55 -1582.29  0
1998-06-21T14:00:22.5  172.583594   -6.760   3.991   2.545    3.029  -7.185   2.702    0.195   -672.97   611.27 -1601.74    218.79  -909.68 -1586.42  0
1998-06-21T14:00:27.5  172.583652   -6.818   3.932   2.296    3.117  -7.175   2.455    0.099   -667.57   606.64 -1605.71    217.28  -902.80 -1590.51  0
1998-06-21T14:00:32.5  172.583709   -6.707   4.214   2.273    2.861  -7.337   2.427    0.193   -662.16   602.00 -1609.66    215.76  -895.90 -1594.57  0
1998-06-21T14:00:37.5  172.583767   -6.417   4.404   1.968    2.522  -7.322   2.114    0.155   -656.73   597.35 -1613.57    214.24  -888.98 -1598.60  0
1998-06-21T14:00:42.5  172.583825   -6.213   4.313   1.887    2.414  -7.129   2.028    0.149   -651.29   592.68 -1617.45    212.71  -882.05 -1602.61  0
1998-06-21T14:00:47.5  172.583883   -5.895   4.109   1.834    2.279  -6.777   1.969    0.205   -645.84   588.01 -1621.31    211.18  -875.10 -1606.58  0
1998-06-21T14:00:52.5  172.583941   -5.709   3.965   1.823    2.215  -6.551   1.953    0.223   -640.37   583.32 -1625.13    209.65  -868.13 -1610.52  0
1998-06-21T14:00:57.5  172.583999   -5.222   3.614   1.658    2.033  -5.982   1.777    0.228   -634.90   578.62 -1628.91    208.11  -861.15 -1614.42  0
1998-06-21T14:01:02.5  172.584057   -5.128   3.350   1.786    2.112  -5.712   1.904    0.114   -629.40   573.91 -1632.67    206.57  -854.15 -1618.30  0
1998-06-21T14:01:07.5  172.584115   -5.607   3.282   1.715    2.539  -5.941   1.846    0.551   -623.90   569.19 -1636.39    205.03  -847.13 -1622.14  0
1998-06-21T14:01:12.5  172.584172   -5.254   3.152   0.947    2.349  -5.636   1.069    0.532   -618.39   564.46 -1640.07    203.47  -840.09 -1625.94  0
1998-06-21T14:01:17.5  172.584230   -5.173   2.477   0.842    2.686  -5.046   0.965    0.102   -612.86   559.71 -1643.73    201.92  -833.03 -1629.72  0
1998-06-21T14:01:22.5  172.584288   -6.246   0.714   0.452    4.602  -4.263   0.611    0.732   -607.32   554.95 -1647.35    200.36  -825.96 -1633.46  0
1998-06-21T14:01:27.5  172.584346   -5.187   1.641   0.375    3.202  -4.385   0.503    0.744   -601.77   550.19 -1650.94    198.80  -818.88 -1637.18  0
1998-06-21T14:01:32.5  172.584404   -5.381   2.368   0.874    2.918  -5.080   1.003    0.172   -596.20   545.41 -1654.50    197.23  -811.78 -1640.86  0
1998-06-21T14:01:37.5  172.584462   -5.522   2.257   0.858    3.097  -5.074   0.992    0.200   -590.63   540.62 -1658.03    195.66  -804.66 -1644.51  0
1998-06-21T14:01:42.5  172.584520   -5.391   2.152   0.481    3.063  -4.916   0.611    0.097   -585.05   535.82 -1661.53    194.09  -797.53 -1648.13  0
1998-06-21T14:01:47.5  172.584578   -5.412   1.989   0.430    3.177  -4.798   0.562    0.171   -579.45   531.01 -1664.99    192.51  -790.38 -1651.72  0
1998-06-21T14:01:52.5  172.584635   -5.297   2.024   0.170    3.070  -4.761   0.299    0.186   -573.84   526.19 -1668.43    190.93  -783.22 -1655.27  0
1998-06-21T14:01:57.5  172.584693   -5.633   1.757   0.449    3.492  -4.742   0.588    0.309   -568.23   521.36 -1671.82    189.35  -776.04 -1658.80  0
1998-06-21T14:02:02.5  172.584751   -5.931   1.688   0.498    3.772  -4.861   0.644    0.226   -562.59   516.52 -1675.19    187.76  -768.85 -1662.28  0
1998-06-21T14:02:07.5  172.584809   -5.304   1.311  -0.114    3.504  -4.193   0.018    0.275   -556.95   511.67 -1678.52    186.17  -761.64 -1665.74  0
1998-06-21T14:02:12.5  172.584867   -5.773   1.310   0.386    3.871  -4.464   0.530    0.562   -551.30   506.81 -1681.81    184.57  -754.41 -1669.15  0
1998-06-21T14:02:17.5  172.584925   -5.394   2.218   0.032    3.037  -4.977   0.162    0.492   -545.64   501.93 -1685.07    182.97  -747.17 -1672.54  0
1998-06-21T14:02:22.5  172.584983   -6.360   2.052   0.782    3.896  -5.405   0.938    0.395   -539.96   497.05 -1688.30    181.37  -739.91 -1675.90  0
1998-06-21T14:02:27.5  172.585041   -5.954   2.369   0.408    3.390  -5.425   0.552    0.274   -534.28   492.16 -1691.50    179.76  -732.64 -1679.22  0
1998-06-21T14:02:32.5  172.585098   -5.938   2.045   1.050    3.554  -5.146   1.195    0.379   -528.59   487.26 -1694.67    178.15  -725.36 -1682.51  0
1998-06-21T14:02:37.5  172.585156   -5.439   1.885   0.925    3.250  -4.724   1.057    0.343   -522.88   482.35 -1697.80    176.54  -718.06 -1685.77  0
1998-06-21T14:02:42.5  172.585214   -5.458   1.927   0.720    3.244  -4.771   0.853    0.352   -517.17   477.43 -1700.90    174.92  -710.75 -1689.00  0
1998-06-21T14:02:47.5  172.585272   -5.853   2.464   1.200    3.235  -5.432   1.340    0.273   -511.44   472.50 -1703.97    173.30  -703.43 -1692.19  0
1998-06-21T14:02:52.5  172.585330   -5.873   2.430   1.874    3.255  -5.409   2.015    0.472   -505.71   467.56 -1707.01    171.68  -696.09 -1695.35  0
1998-06-21T14:02:57.5  172.585388   -5.432   2.522   1.985    2.843  -5.221   2.114    0.084   -499.97   462.61 -1710.01    170.05  -688.74 -1698.48  0
1998-06-21T14:03:02.5  172.585446   -5.428   2.589   1.956    2.800  -5.273   2.085    0.060   -494.21   457.65 -1712.97    168.42  -681.37 -1701.57  0
1998-06-21T14:03:07.5  172.585503   -5.299   2.428   2.379    2.782  -5.062   2.505    0.057   -488.45   452.68 -1715.90    166.79  -673.99 -1704.62  0
1998-06-21T14:03:12.5  172.585561   -4.962   2.155   2.681    2.664  -4.639   2.799    0.253   -482.68   447.70 -1718.80    165.15  -666.60 -1707.64  0
1998-06-21T14:03:17.5  172.585619   -5.119   2.719   2.440    2.464  -5.189   2.560    0.125   -476.89   442.72 -1721.66    163.51  -659.19 -1710.63  0
1998-06-21T14:03:22.5  172.585677   -4.428   2.643   3.142    1.934  -4.711   3.244    0.297   -471.10   437.72 -1724.48    161.86  -651.77 -1713.59  0
1998-06-21T14:03:27.5  172.585735   -4.600   2.575   3.042    2.116  -4.760   3.149    0.199   -465.30   432.72 -1727.28    160.22  -644.34 -1716.51  0
1998-06-21T14:03:32.5  172.585793   -4.400   2.641   3.268    1.911  -4.692   3.370    0.355   -459.49   427.71 -1730.04    158.57  -636.90 -1719.40  0
1998-06-21T14:03:37.5  172.585851   -4.839   3.076   3.246    2.008  -5.302   3.357    0.590   -453.67   422.69 -1732.77    156.92  -629.44 -1722.26  0
1998-06-21T14:03:42.5  172.585909   -5.390   2.461   2.034    2.844  -5.146   2.163    0.295   -447.85   417.66 -1735.47    155.26  -621.97 -1725.08  0
1998-06-21T14:03:47.5  172.585966   -5.376   2.513   1.909    2.805  -5.181   2.037    0.464   -442.01   412.62 -1738.13    153.60  -614.49 -1727.87  0
1998-06-21T14:03:52.5  172.586024   -5.490   2.493   1.652    2.915  -5.235   1.783    0.225   -436.17   407.58 -1740.76    151.94  -607.00 -1730.63  0
1998-06-21T14:03:57.5  172.586082   -5.439   2.669   1.408    2.776  -5.350   1.537    0.287   -430.32   402.53 -1743.35    150.27  -599.49 -1733.35  0
1998-06-21T14:04:02.5  172.586140   -5.101   2.576   1.487    2.557  -5.074   1.608    0.154   -424.45   397.46 -1745.91    148.61  -591.98 -1736.04  0
1998-06-21T14:04:07.5  172.586198   -4.998   2.627   1.329    2.447  -5.056   1.447    0.113   -418.58   392.39 -1748.43    146.93  -584.45 -1738.69  0
1998-06-21T14:04:12.5  172.586256   -5.009   2.262   1.858    2.659  -4.762   1.977    0.150   -412.71   387.32 -1750.92    145.26  -576.90 -1741.30  0
1998-06-21T14:04:17.5  172.586314   -5.374   2.470   0.955    2.852  -5.156   1.083    0.533   -406.82   382.23 -1753.37    143.58  -569.35 -1743.88  0
1998-06-21T14:04:22.5  172.586372   -5.401   1.973   1.202    3.162  -4.768   1.333    0.231   -400.93   377.14 -1755.78    141.90  -561.79 -1746.43  0
1998-06-21T14:04:27.5  172.586429   -5.000   2.406   0.772    2.592  -4.886   0.891    0.362   -395.03   372.04 -1758.17    140.22  -554.21 -1748.94  0
1998-06-21T14:04:32.5  172.586487   -5.113   2.095  -0.065    2.887  -4.711   0.059    0.588   -389.12   366.93 -1760.52    138.54  -546.63 -1751.42  0
1998-06-21T14:04:37.5  172.586545   -4.927   1.343  -0.154    3.183  -3.996  -0.032    0.526   -383.20   361.81 -1762.84    136.85  -539.03 -1753.87  0
1998-06-21T14:04:42.5  172.586603   -4.989   2.038  -0.074    2.821  -4.592   0.047    0.587   -377.28   356.69 -1765.12    135.16  -531.43 -1756.29  0
1998-06-21T14:04:47.5  172.586661   -4.785   2.490   1.997    2.341  -4.812   2.109    0.294   -371.35   351.56 -1767.37    133.47  -523.81 -1758.67  0
1998-06-21T14:04:52.5  172.586719   -4.670   2.506   2.059    2.237  -4.756   2.169    0.151   -365.41   346.43 -1769.59    131.77  -516.19 -1761.01  0
1998-06-21T14:04:57.5  172.586777   -4.843   2.683   2.748    2.256  -4.993   2.861    0.498   -359.47   341.28 -1771.76    130.07  -508.55 -1763.32  0
1998-06-21T14:05:02.5  172.586834   -4.626   3.080   3.236    1.835  -5.179   3.341    0.322   -353.52   336.13 -1773.91    128.37  -500.90 -1765.59  0
1998-06-21T14:05:07.5  172.586892   -4.834   3.354   3.304    1.839  -5.523   3.413    0.551   -347.56   330.97 -1776.01    126.67  -493.25 -1767.83  0
1998-06-21T14:05:12.5  172.586950   -5.300   3.512   3.396    2.119  -5.924   3.517    0.506   -341.59   325.81 -1778.08    124.96  -485.58 -1770.03  0
1998-06-21T14:05:17.5  172.587008   -5.135   4.023   3.292    1.687  -6.240   3.406    0.387   -335.62   320.64 -1780.11    123.26  -477.90 -1772.19  0
1998-06-21T14:05:22.5  172.587066   -5.041   4.070   2.993    1.591  -6.226   3.105    0.481   -329.64   315.46 -1782.11    121.54  -470.22 -1774.33  0
1998-06-21T14:05:27.5  172.587124   -4.797   3.405   2.258    1.804  -5.553   2.367    0.251   -323.65   310.28 -1784.08    119.83  -462.52 -1776.42  0
1998-06-21T14:05:32.5  172.587182   -4.553   3.534   2.124    1.534  -5.516   2.226    0.451   -317.66   305.09 -1786.01    118.12  -454.82 -1778.49  0
1998-06-21T14:05:37.5  172.587240   -4.142   2.672   2.196    1.710  -4.577   2.291    0.339   -311.67   299.89 -1787.91    116.40  -447.10 -1780.52  0
1998-06-21T14:05:42.5  172.587297   -3.509   2.834   2.468    1.097  -4.330   2.545    0.221   -305.66   294.69 -1789.78    114.68  -439.38 -1782.52  0
1998-06-21T14:05:47.5  172.587355   -4.818   1.680   2.461    2.835  -4.172   2.578    0.700   -299.66   289.48 -1791.61    112.96  -431.65 -1784.48  0
1998-06-21T14:05:52.5  172.587413   -5.595   2.417   1.249    3.055  -5.239   1.383    0.997   -293.64   284.27 -1793.40    111.23  -423.92 -1786.41  0
1998-06-21T14:05:57.5  172.587471   -4.012   3.684   3.105    0.987  -5.305   3.191    0.598   -287.62   279.05 -1795.16    109.51  -416.17 -1788.30  0
1998-06-21T14:06:02.5  172.587529   -4.070   3.327   3.561    1.233  -5.047   3.651    0.229   -281.60   273.83 -1796.88    107.78  -408.41 -1790.15  0
1998-06-21T14:06:07.5  172.587587   -3.504   3.789   2.925    0.519  -5.092   2.999    0.455   -275.56   268.60 -1798.56    106.05  -400.65 -1791.96  0
1998-06-21T14:06:12.5  172.587645   -3.502   2.381   3.485    1.336  -3.948   3.565    0.419   -269.53   263.36 -1800.21    104.32  -392.88 -1793.74  0
1998-06-21T14:06:17.5  172.587703   -2.925   3.808   2.884    0.042  -4.766   2.942    0.509   -263.48   258.12 -1801.82    102.58  -385.10 -1795.49  0
1998-06-21T14:06:22.5  172.587760   -3.334   3.057   2.685    0.820  -4.404   2.757    0.321   -257.44   252.87 -1803.40    100.84  -377.31 -1797.20  0
1998-06-21T14:06:27.5  172.587818   -2.756   2.236   3.301    0.824  -3.393   3.362    0.161   -251.39   247.62 -1804.94     99.10  -369.52 -1798.87  0
1998-06-21T14:06:32.5  172.587876   -3.122   1.882   3.699    1.320  -3.319   3.770    0.329   -245.33   242.36 -1806.45     97.36  -361.72 -1800.52  0
1998-06-21T14:06:37.5  172.587934   -3.889   1.247   4.438    2.296  -3.250   4.532    0.396   -239.27   237.10 -1807.92     95.62  -353.91 -1802.12  0
1998-06-21T14:06:42.5  172.587992   -3.730   1.279   4.279    2.152  -3.184   4.369    0.228   -233.20   231.83 -1809.36     93.88  -346.09 -1803.70  0
1998-06-21T14:06:47.5  172.588050   -3.444   1.882   4.145    1.569  -3.504   4.225    0.252   -227.13   226.56 -1810.77     92.13  -338.27 -1805.24  0
1998-06-21T14:06:52.5  172.588108   -2.131   2.077   3.653    0.406  -2.891   3.698    0.712   -221.06   221.29 -1812.13     90.38  -330.44 -1806.74  0
1998-06-21T14:06:57.5  172.588166   -0.893   0.986   3.915    0.045  -1.277   3.932    0.516   -214.98   216.01 -1813.47     88.63  -322.61 -1808.20  0
1998-06-21T14:07:02.5  172.588223   -2.736   1.898   3.536    1.002  -3.105   3.598    1.208   -208.90   210.72 -1814.76     86.88  -314.77 -1809.63  0
1998-06-21T14:07:07.5  172.588281   -5.019   2.110   0.327    2.795  -4.663   0.448    0.716   -202.81   205.43 -1816.01     85.13  -306.92 -1811.02  0
1998-06-21T14:07:12.5  172.588339   -5.406   1.682   0.600    3.353  -4.542   0.733    0.639   -196.72   200.14 -1817.23     83.37  -299.06 -1812.37  0
1998-06-21T14:07:17.5  172.588397   -4.920   2.392   0.221    2.551  -4.833   0.338    0.850   -190.62   194.84 -1818.42     81.62  -291.20 -1813.69  0
1998-06-21T14:07:22.5  172.588455   -5.141   2.096   0.155    2.906  -4.725   0.280    0.558   -184.53   189.54 -1819.57     79.86  -283.34 -1814.98  0
1998-06-21T14:07:27.5  172.588513   -5.596   2.386   0.989    3.082  -5.218   1.123    0.152   -178.42   184.23 -1820.68     78.10  -275.46 -1816.22  0
1998-06-21T14:07:32.5  172.588571   -5.645   1.727   1.768    3.492  -4.706   1.906    0.060   -172.32   178.92 -1821.76     76.34  -267.59 -1817.44  0
1998-06-21T14:07:37.5  172.588628   -5.766   1.983   1.267    3.451  -4.990   1.407    0.097   -166.21   173.61 -1822.80     74.57  -259.71 -1818.62  0
1998-06-21T14:07:42.5  172.588686   -5.473   2.412   0.747    2.973  -5.168   0.878    0.044   -160.10   168.29 -1823.82     72.81  -251.82 -1819.76  0
1998-06-21T14:07:47.5  172.588744   -5.324   2.161   0.441    3.009  -4.882   0.570    0.194   -153.99   162.97 -1824.79     71.04  -243.93 -1820.87  0
1998-06-21T14:07:52.5  172.588802   -5.375   2.154   1.418    3.031  -4.895   1.548    0.148   -147.87   157.65 -1825.73     69.28  -236.03 -1821.95  0
1998-06-21T14:07:57.5  172.588860   -5.191   2.311   0.633    2.808  -4.922   0.757    0.156   -141.75   152.32 -1826.63     67.51  -228.13 -1822.98  0
1998-06-21T14:08:02.5  172.588918   -5.487   2.283   1.042    3.054  -5.070   1.174    0.080   -135.63   147.00 -1827.49     65.74  -220.22 -1823.98  0
1998-06-21T14:08:07.5  172.588976   -5.324   2.210   1.073    2.965  -4.914   1.201    0.082   -129.50   141.66 -1828.32     63.97  -212.31 -1824.94  0
1998-06-21T14:08:12.5  172.589034   -5.155   2.285   1.041    2.786  -4.875   1.164    0.119   -123.37   136.33 -1829.10     62.20  -204.40 -1825.87  0
1998-06-21T14:08:17.5  172.589091   -5.294   2.428   0.949    2.815  -5.073   1.076    0.234   -117.24   130.99 -1829.86     60.42  -196.48 -1826.75  0
1998-06-21T14:08:22.5  172.589149   -5.427   2.547   0.621    2.860  -5.252   0.751    0.079   -111.11   125.65 -1830.57     58.65  -188.56 -1827.61  0
1998-06-21T14:08:27.5  172.589207   -5.395   2.535   0.961    2.833  -5.219   1.090    0.081   -104.98   120.30 -1831.26     56.87  -180.63 -1828.42  0
1998-06-21T14:08:32.5  172.589265   -5.126   2.595   1.000    2.580  -5.109   1.121    0.051    -98.84   114.95 -1831.90     55.10  -172.70 -1829.21  0
1998-06-21T14:08:37.5  172.589323   -4.846   2.032   1.811    2.667  -4.478   1.927    0.319    -92.70   109.61 -1832.52     53.32  -164.77 -1829.95  0
1998-06-21T14:08:42.5  172.589381   -5.613   2.004   1.537    3.309  -4.913   1.674    0.097    -86.56   104.25 -1833.09     51.54  -156.83 -1830.67  0
1998-06-21T14:08:47.5  172.589439   -5.710   1.858   0.825    3.491  -4.860   0.965    0.075    -80.42    98.90 -1833.64     49.76  -148.89 -1831.35  0
1998-06-21T14:08:52.5  172.589497   -5.609   1.877   1.047    3.393  -4.813   1.184    0.099    -74.28    93.54 -1834.14     47.98  -140.95 -1831.99  0
1998-06-21T14:08:57.5  172.589554   -5.498   1.905   1.124    3.285  -4.770   1.258    0.039    -68.14    88.19 -1834.61     46.20  -133.00 -1832.59  0
1998-06-21T14:09:02.5  172.589612   -5.395   1.935   1.098    3.185  -4.733   1.229    0.054    -61.99    82.83 -1835.04     44.41  -125.06 -1833.16  0
1998-06-21T14:09:07.5  172.589670   -5.482   1.920   1.224    3.261  -4.771   1.358    0.087    -55.84    77.47 -1835.43     42.63  -117.10 -1833.68  0
1998-06-21T14:09:12.5  172.589728   -5.602   2.047   1.278    3.282  -4.944   1.414    0.078    -49.70    72.10 -1835.78     40.84  -109.15 -1834.17  0
1998-06-21T14:09:17.5  172.589786   -5.300   2.245   0.882    2.931  -4.930   1.010    0.179    -43.55    66.74 -1836.10     39.06  -101.20 -1834.63  0
1998-06-21T14:09:22.5  172.589844   -4.886   2.041  -0.430    2.747  -4.536  -0.312    0.078    -37.40    61.37 -1836.38     37.27   -93.24 -1835.05  0
1998-06-21T14:09:27.5  172.589902   -5.112   0.847  -0.383    3.634  -3.705  -0.254    0.222    -31.25    56.00 -1836.63     35.49   -85.28 -1835.43  0
1998-06-21T14:09:32.5  172.589959   -5.271  -0.937  -0.616    4.820  -2.361  -0.475    0.162    -25.10    50.63 -1836.85     33.70   -77.32 -1835.78  0
1998-06-21T14:09:37.5  172.590017   -5.573  -1.028  -0.528    5.116  -2.465  -0.378    0.187    -18.95    45.26 -1837.02     31.91   -69.36 -1836.09  0
1998-06-21T14:09:42.5  172.590075   -5.572   0.722  -0.127    4.073  -3.872   0.015    0.388    -12.80    39.89 -1837.17     30.12   -61.39 -1836.37  0
1998-06-21T14:09:47.5  172.590133   -5.289   2.260   1.096    2.908  -4.933   1.223    0.114     -6.65    34.52 -1837.27     28.33   -53.43 -1836.61  0
1998-06-21T14:09:52.5  172.590191   -5.377   2.023   1.192    3.117  -4.792   1.323    0.093     -0.50    29.15 -1837.34     26.54   -45.46 -1836.82  0
1998-06-21T14:09:57.5  172.590249   -5.193   2.507   1.580    2.673  -5.069   1.703    0.264      5.65    23.77 -1837.38     24.75   -37.50 -1836.99  0
1998-06-21T14:10:02.5  172.590307   -5.758   1.882   1.449    3.501  -4.900   1.590    0.216     11.80    18.40 -1837.37     22.96   -29.53 -1837.12  0
1998-06-21T14:10:07.5  172.590365   -5.884   1.589   1.296    3.779  -4.740   1.442    0.136     17.95    13.02 -1837.33     21.17   -21.56 -1837.21  0
1998-06-21T14:10:12.5  172.590422   -6.282   1.691   0.955    4.049  -5.061   1.111    0.241     24.10     7.65 -1837.25     19.38   -13.59 -1837.27  0
1998-06-21T14:10:17.5  172.590480   -5.908   1.435   1.133    3.894  -4.631   1.280    0.126     30.25     2.27 -1837.13     17.59    -5.62 -1837.29  0
1998-06-21T14:10:22.5  172.590538   -6.074   1.583   1.225    3.938  -4.847   1.375    0.122     36.40    -3.10 -1836.98     15.79     2.35 -1837.27  0
1998-06-21T14:10:27.5  172.590596   -5.948   2.065   0.627    3.566  -5.169   0.773    0.141     42.55    -8.48 -1836.79     14.00    10.31 -1837.22  0
1998-06-21T14:10:32.5  172.590654   -5.078   2.173   1.839    2.772  -4.729   1.961    0.189     48.69   -13.85 -1836.57     12.21    18.28 -1837.13  0
1998-06-21T14:10:37.5  172.590712   -5.886   2.389   1.176    3.312  -5.388   1.318    0.231     54.84   -19.23 -1836.31     10.41    26.25 -1837.01  0
1998-06-21T14:10:42.5  172.590770   -5.828   2.662   0.366    3.124  -5.583   0.505    0.115     60.98   -24.61 -1836.02      8.62    34.22 -1836.85  0
1998-06-21T14:10:47.5  172.590828   -5.715   2.363   0.288    3.210  -5.276   0.426    0.272     67.13   -29.98 -1835.69      6.83    42.19 -1836.66  0
1998-06-21T14:10:52.5  172.590885   -5.555   1.706   0.041    3.475  -4.654   0.178    0.199     73.27   -35.36 -1835.32      5.03    50.15 -1836.43  0
1998-06-21T14:10:57.5  172.590943   -5.634   1.868   0.459    3.434  -4.827   0.597    0.143     79.41   -40.73 -1834.92      3.24    58.12 -1836.17  0
1998-06-21T14:11:02.5  172.591001   -5.705   2.147   0.612    3.323  -5.091   0.751    0.052     85.54   -46.10 -1834.48      1.45    66.08 -1835.86  0
1998-06-21T14:11:07.5  172.591059   -5.504   2.207   0.705    3.123  -5.021   0.838    0.084     91.68   -51.48 -1834.00     -0.35    74.04 -1835.52  0
1998-06-21T14:11:12.5  172.591117   -5.607   2.007   0.613    3.327  -4.921   0.750    0.080     97.81   -56.85 -1833.48     -2.14    82.01 -1835.14  0
1998-06-21T14:11:17.5  172.591175   -5.688   1.963   0.737    3.415  -4.932   0.876    0.138    103.95   -62.22 -1832.93     -3.94    89.97 -1834.72  0
1998-06-21T14:11:22.5  172.591233   -5.546   2.108   0.744    3.215  -4.965   0.878    0.174    110.08   -67.59 -1832.34     -5.73    97.92 -1834.27  0
1998-06-21T14:11:27.5  172.591291   -5.621   2.278   0.863    3.172  -5.145   0.998    0.060    116.20   -72.96 -1831.72     -7.52   105.88 -1833.78  0
1998-06-21T14:11:32.5  172.591348   -5.520   2.401   0.792    3.020  -5.185   0.925    0.073    122.33   -78.33 -1831.06     -9.32   113.83 -1833.26  0
1998-06-21T14:11:37.5  172.591406   -5.434   2.484   0.973    2.897  -5.200   1.103    0.062    128.45   -83.69 -1830.37    -11.11   121.79 -1832.70  0
1998-06-21T14:11:42.5  172.591464   -5.391   2.453   1.014    2.880  -5.149   1.143    0.068    134.57   -89.06 -1829.64    -12.90   129.74 -1832.11  0
