1998-06-06T10:05:27.5  157.420457    9.696   1.670   5.777    8.219  -5.127   6.027    2.068   1348.33  -508.44  1157.23    643.93 -1267.07  1181.35  0
1998-06-06T10:05:32.5  157.420515    9.017  -0.011   3.421    6.663  -5.951   3.632    1.247   1352.98  -510.40  1150.86    646.31 -1271.62  1175.06  0
1998-06-06T10:05:37.5  157.420573    7.753  -0.546   5.745    5.299  -5.506   5.918    1.032   1357.60  -512.34  1144.47    648.68 -1276.16  1168.76  0
1998-06-06T10:05:42.5  157.420631    9.604  -0.170   4.982    6.956  -6.451   5.205    0.749   1362.19  -514.28  1138.05    651.04 -1280.67  1162.43  0
1998-06-06T10:05:47.5  157.420689    9.188  -0.060   5.001    6.716  -6.093   5.215    1.434   1366.76  -516.20  1131.62    653.39 -1285.16  1156.07  0
1998-06-06T10:05:52.5  157.420747    8.797  -0.269   5.344    6.276  -5.989   5.546    0.711   1371.30  -518.12  1125.16    655.72 -1289.62  1149.70  0
1998-06-06T10:05:57.5  157.420804    8.618  -0.467   4.923    6.022  -6.022   5.118    1.424   1375.82  -520.02  1118.68    658.04 -1294.06  1143.30  0
1998-06-06T10:06:02.5  157.420862    8.830   0.446   6.001    6.755  -5.471   6.214    1.540   1380.30  -521.91  1112.18    660.34 -1298.47  1136.88  0
1998-06-06T10:06:07.5  157.420920    8.739  -0.787   5.972    5.873  -6.337   6.164    1.848   1384.76  -523.80  1105.65    662.64 -1302.85  1130.44  0
1998-06-06T10:06:12.5  157.420978    9.389  -0.265   4.933    6.734  -6.379   5.150    1.499   1389.19  -525.67  1099.10    664.92 -1307.21  1123.97  0
1998-06-06T10:06:17.5  157.421036    8.423   0.862   5.881    6.728  -4.890   6.090    2.276   1393.59  -527.53  1092.53    667.18 -1311.54  1117.48  0
1998-06-06T10:06:22.5  157.421094    9.334   0.335   5.157    7.083  -5.892   5.380    1.832   1397.97  -529.39  1085.94    669.44 -1315.84  1110.97  0
1998-06-06T10:06:27.5  157.421152   12.036   2.756   4.061   10.739  -5.865   4.383    3.285   1402.32  -531.23  1079.33    671.68 -1320.12  1104.44  0
1998-06-06T10:06:32.5  157.421209   10.628   3.163   5.154    9.922  -4.624   5.448    2.848   1406.64  -533.07  1072.70    673.91 -1324.38  1097.88  0
1998-06-06T10:06:37.5  157.421267    9.403   3.121   3.937    9.008  -3.852   4.202    2.492   1410.94  -534.89  1066.05    676.12 -1328.61  1091.31  0
1998-06-06T10:06:42.5  157.421325    7.243   4.156   4.381    8.060  -1.646   4.610    2.221   1415.21  -536.70  1059.38    678.33 -1332.82  1084.72  0
1998-06-06T10:06:47.5  157.421383    9.881   2.874   2.803    9.235  -4.359   3.076    2.965   1419.45  -538.51  1052.69    680.52 -1337.00  1078.10  0
1998-06-06T10:06:52.5  157.421441   10.007   1.331   5.552    8.236  -5.587   5.806    3.201   1423.67  -540.30  1045.97    682.69 -1341.16  1071.47  0
1998-06-06T10:06:57.5  157.421499    5.770  -0.356   9.534    3.835  -4.033   9.661    2.728   1427.85  -542.08  1039.24    684.86 -1345.29  1064.81  0
1998-06-06T10:07:02.5  157.421557    6.734   0.526   8.781    5.161  -4.012   8.944    2.226   1432.01  -543.85  1032.49    687.01 -1349.39  1058.13  0
1998-06-06T10:07:07.5  157.421615    5.421  -1.623   9.267    2.743  -4.755   9.368    2.621   1436.14  -545.61  1025.71    689.14 -1353.46  1051.43  0
1998-06-06T10:07:12.5  157.421672    6.472   0.386   9.334    4.857  -3.941   9.489    2.135   1440.24  -547.36  1018.91    691.26 -1357.51  1044.71  0
1998-06-06T10:07:17.5  157.421730    0.530  -0.887  15.116   -0.599  -0.942  15.110    2.928   1444.31  -549.10  1012.10    693.37 -1361.52  1037.97  0
1998-06-06T10:07:22.5  157.421788    0.319  -1.083  15.846   -0.907  -0.947  15.832    1.442   1448.35  -550.83  1005.26    695.46 -1365.52  1031.21  0
1998-06-06T10:07:27.5  157.421846   -0.638  -0.847  17.127   -1.504  -0.130  17.093    1.920   1452.37  -552.55   998.41    697.55 -1369.49  1024.42  0
1998-06-06T10:07:32.5  157.421904   -0.512  -2.466  15.654   -2.438  -1.437  15.600    2.252   1456.36  -554.26   991.53    699.61 -1373.43  1017.62  0
1998-06-06T10:07:37.5  157.421962    0.680  -3.869  13.985   -2.425  -3.286  13.941    2.610   1460.32  -555.95   984.64    701.67 -1377.34  1010.80  0
1998-06-06T10:07:42.5  157.422020   -0.923  -1.473  16.672   -2.119  -0.415  16.623    1.472   1464.26  -557.64   977.73    703.71 -1381.24  1003.97  0
1998-06-06T10:07:47.5  157.422078   -0.863  -0.918  17.623   -1.733  -0.033  17.583    1.674   1468.16  -559.32   970.80    705.74 -1385.10   997.11  0
1998-06-06T10:07:52.5  157.422135   -0.058  -4.047  15.451   -3.136  -2.924  15.385    1.990   1472.04  -560.98   963.86    707.75 -1388.94   990.23  0
1998-06-06T10:07:57.5  157.422193    4.083  -2.812   9.798    0.940  -4.760   9.850    1.122   1475.89  -562.64   956.89    709.75 -1392.74   983.33  0
1998-06-06T10:08:02.5  157.422251    2.611  -3.943  11.332   -0.953  -4.630  11.333    1.844   1479.70  -564.28   949.90    711.74 -1396.53   976.42  0
1998-06-06T10:08:07.5  157.422309    4.513   0.698  10.292    3.568  -2.407  10.405    2.416   1483.49  -565.91   942.89    713.71 -1400.28   969.48  0
1998-06-06T10:08:12.5  157.422367    1.236   0.980  14.963    1.168  -0.008  15.000    1.971   1487.25  -567.53   935.87    715.67 -1404.00   962.52  0
1998-06-06T10:08:17.5  157.422425    0.528  -0.280  16.199   -0.229  -0.480  16.201    3.082   1490.97  -569.14   928.82    717.61 -1407.70   955.55  0
1998-06-06T10:08:22.5  157.422483    0.008  -0.456  15.885   -0.726  -0.270  15.873    1.850   1494.67  -570.74   921.76    719.54 -1411.36   948.55  0
1998-06-06T10:08:27.5  157.422541    0.803  -2.763  14.912   -1.627  -2.532  14.886    2.146   1498.34  -572.33   914.68    721.46 -1415.01   941.54  0
1998-06-06T10:08:32.5  157.422598    0.499   2.367  17.220    1.470   1.531  17.259    0.994   1501.99  -573.91   907.59    723.36 -1418.62   934.51  0
1998-06-06T10:08:37.5  157.422656    0.450  -2.687  15.253   -1.851  -2.240  15.219    2.369   1505.60  -575.48   900.47    725.25 -1422.21   927.46  0
1998-06-06T10:08:42.5  157.422714   -0.178  -0.958  16.650   -1.218  -0.520  16.626    1.515   1509.19  -577.03   893.34    727.12 -1425.78   920.40  0
1998-06-06T10:08:47.5  157.422772    1.400  -0.831  14.376    0.111  -1.478  14.391    2.821   1512.75  -578.58   886.20    728.98 -1429.31   913.32  0
1998-06-06T10:08:52.5  157.422830    1.114   1.948  12.824    1.774   0.790  12.874    2.883   1516.27  -580.11   879.03    730.83 -1432.82   906.22  0
1998-06-06T10:08:57.5  157.422888    2.131   2.812  14.295    3.068   0.773  14.380    3.263   1519.77  -581.63   871.85    732.66 -1436.30   899.10  0
1998-06-06T10:09:02.5  157.422946    1.893   3.426  13.224    3.323   1.387  13.313    2.392   1523.24  -583.14   864.65    734.48 -1439.75   891.96  0
1998-06-06T10:09:07.5  157.423003    1.662   0.871  10.294    1.543  -0.394  10.342    0.527   1526.67  -584.64   857.43    736.28 -1443.16   884.81  0
1998-06-06T10:09:12.5  157.423061    0.980  -1.086  10.719   -0.273  -1.411  10.723    0.605   1530.07  -586.13   850.20    738.07 -1446.55   877.64  0
1998-06-06T10:09:17.5  157.423119    1.116  -0.150  11.331    0.431  -0.795  11.351    0.864   1533.45  -587.60   842.95    739.84 -1449.92   870.45  0
1998-06-06T10:09:22.5  157.423177    2.412   1.707  11.492    2.625  -0.256  11.569    1.385   1536.79  -589.07   835.68    741.60 -1453.25   863.24  0
1998-06-06T10:09:27.5  157.423235   -0.135  -0.666  13.779   -0.915  -0.344  13.761    1.386   1540.11  -590.52   828.39    743.34 -1456.56   856.02  0
1998-06-06T10:09:32.5  157.423293    0.966   2.076  13.529    1.728   0.987  13.576    1.294   1543.39  -591.96   821.09    745.07 -1459.84   848.78  0
1998-06-06T10:09:37.5  157.423351    0.449   2.624  13.467    1.704   1.740  13.510    1.205   1546.65  -593.39   813.78    746.79 -1463.09   841.52  0
1998-06-06T10:09:42.5  157.423409   -0.033   1.913  12.154    0.908   1.518  12.176    0.664   1549.88  -594.81   806.45    748.49 -1466.31   834.25  0
1998-06-06T10:09:47.5  157.423466   -0.031   2.827  11.234    1.538   2.198  11.270    0.599   1553.08  -596.22   799.10    750.18 -1469.51   826.97  0
1998-06-06T10:09:52.5  157.423524    0.187   2.146  10.172    1.281   1.538  10.203    1.122   1556.24  -597.62   791.74    751.85 -1472.68   819.66  0
1998-06-06T10:09:57.5  157.423582    0.939   1.051  11.656    1.082   0.226  11.688    1.307   1559.38  -599.01   784.37    753.51 -1475.82   812.34  0
1998-06-06T10:10:02.5  157.423640    1.423   1.364  11.038    1.669   0.138  11.087    1.003   1562.49  -600.38   776.97    755.15 -1478.92   805.01  0
1998-06-06T10:10:07.5  157.423698    1.381   1.435  10.570    1.696   0.217  10.619    0.595   1565.56  -601.74   769.56    756.78 -1482.00   797.65  0
1998-06-06T10:10:12.5  157.423756    1.705   0.728  10.638    1.472  -0.528  10.685    1.011   1568.60  -603.09   762.14    758.39 -1485.05   790.29  0
1998-06-06T10:10:17.5  157.423814    1.468   0.870  10.250    1.397  -0.266  10.293    0.726   1571.61  -604.42   754.70    759.99 -1488.06   782.90  0
1998-06-06T10:10:22.5  157.423872    1.895   0.255  12.177    1.260  -1.001  12.221    2.377   1574.59  -605.75   747.25    761.57 -1491.05   775.50  0
1998-06-06T10:10:27.5  157.423929    0.727   0.187  12.517    0.329  -0.279  12.532    1.765   1577.54  -607.06   739.78    763.14 -1494.02   768.09  0
1998-06-06T10:10:32.5  157.423987    1.965   1.522  13.331    2.118  -0.090  13.394    2.533   1580.46  -608.37   732.30    764.69 -1496.95   760.66  0
1998-06-06T10:10:37.5  157.424045   -0.200   4.377  11.565    2.425   3.475  11.619    0.667   1583.35  -609.66   724.80    766.23 -1499.86   753.22  0
1998-06-06T10:10:42.5  157.424103    0.303   3.284  11.836    2.074   2.324  11.885    0.715   1586.21  -610.94   717.29    767.76 -1502.73   745.76  0
1998-06-06T10:10:47.5  157.424161    0.480   2.757  11.549    1.866   1.810  11.595    0.351   1589.04  -612.21   709.77    769.27 -1505.58   738.29  0
1998-06-06T10:10:52.5  157.424219    1.767   2.699  10.913    2.811   0.913  10.989    0.575   1591.84  -613.46   702.23    770.76 -1508.40   730.80  0
1998-06-06T10:10:57.5  157.424277    1.080   2.255  12.721    1.953   1.042  12.774    1.238   1594.61  -614.71   694.68    772.24 -1511.19   723.30  0
1998-06-06T10:11:02.5  157.424334    0.556   2.999  11.822    2.076   1.943  11.874    0.228   1597.34  -615.94   687.12    773.70 -1513.94   715.79  0
1998-06-06T10:11:07.5  157.424392    0.688   1.767  12.653    1.339   0.934  12.689    0.346   1600.04  -617.16   679.54    775.15 -1516.67   708.26  0
1998-06-06T10:11:12.5  157.424450    0.186   0.828  12.501    0.347   0.560  12.512    0.490   1602.71  -618.36   671.94    776.58 -1519.37   700.72  0
1998-06-06T10:11:17.5  157.424508    0.878   1.714  13.071    1.435   0.771  13.111    0.526   1605.35  -619.56   664.34    778.00 -1522.03   693.16  0
1998-06-06T10:11:22.5  157.424566    2.048  -0.220  12.252    1.059  -1.457  12.293    1.039   1607.95  -620.74   656.72    779.40 -1524.67   685.59  0
1998-06-06T10:11:27.5  157.424624    1.459  -0.596  12.959    0.350  -1.347  12.980    1.278   1610.53  -621.91   649.08    780.79 -1527.28   678.00  0
1998-06-06T10:11:32.5  157.424682    1.159   1.282  12.707    1.371   0.259  12.748    0.727   1613.07  -623.07   641.44    782.16 -1529.85   670.41  0
1998-06-06T10:11:37.5  157.424740    1.784   0.236  13.391    1.131  -0.936  13.432    1.087   1615.59  -624.22   633.78    783.52 -1532.40   662.80  0
1998-06-06T10:11:42.5  157.424797    0.678   0.395  14.359    0.380  -0.081  14.375    1.254   1618.07  -625.35   626.12    784.86 -1534.93   655.17  0
1998-06-06T10:11:47.5  157.424855    1.093   1.119  13.209    1.201   0.183  13.246    0.177   1620.53  -626.48   618.44    786.19 -1537.42   647.54  0
1998-06-06T10:11:52.5  157.424913    1.362   1.237  13.773    1.465   0.097  13.817    0.475   1622.95  -627.59   610.74    787.50 -1539.88   639.89  0
1998-06-06T10:11:57.5  157.424971    0.504   1.076  13.828    0.713   0.542  13.850    0.518   1625.34  -628.69   603.04    788.80 -1542.31   632.23  0
1998-06-06T10:12:02.5  157.425029    2.438   1.234  13.573    2.276  -0.616  13.643    1.405   1627.70  -629.78   595.32    790.08 -1544.71   624.56  0
1998-06-06T10:12:07.5  157.425087    2.464   1.196  13.404    2.275  -0.663  13.474    0.474   1630.02  -630.85   587.59    791.34 -1547.07   616.87  0
1998-06-06T10:12:12.5  157.425145    1.759   1.763  13.535    2.116   0.229  13.597    0.291   1632.31  -631.91   579.85    792.59 -1549.41   609.17  0
1998-06-06T10:12:17.5  157.425203    1.919   0.690  13.487    1.530  -0.683  13.537    1.505   1634.56  -632.96   572.10    793.82 -1551.72   601.46  0
1998-06-06T10:12:22.5  157.425260    2.268   1.762  12.902    2.515  -0.111  12.976    0.929   1636.79  -633.99   564.34    795.04 -1553.99   593.74  0
1998-06-06T10:12:27.5  157.425318    2.144   1.177  14.389    1.995  -0.461  14.451    1.342   1638.98  -635.02   556.56    796.24 -1556.24   586.01  0
1998-06-06T10:12:32.5  157.425376    2.985   0.719  13.889    2.338  -1.363  13.964    0.820   1641.15  -636.03   548.78    797.43 -1558.45   578.26  0
1998-06-06T10:12:37.5  157.425434    4.136   0.797  11.169    3.328  -2.078  11.274    0.674   1643.28  -637.03   540.98    798.60 -1560.64   570.51  0
1998-06-06T10:12:42.5  157.425492    3.701  -0.571  14.167    2.016  -2.803  14.241    1.742   1645.38  -638.02   533.18    799.76 -1562.80   562.74  0
1998-06-06T10:12:47.5  157.425550    3.965   0.701  11.360    3.131  -2.035  11.459    2.244   1647.45  -639.00   525.36    800.90 -1564.93   554.97  0
1998-06-06T10:12:52.5  157.425608    3.885   2.579  15.379    4.201  -0.553  15.502    3.090   1649.49  -639.96   517.54    802.02 -1567.02   547.18  0
1998-06-06T10:12:57.5  157.425666    3.007   0.181  14.569    1.981  -1.778  14.637    2.425   1651.49  -640.91   509.70    803.13 -1569.09   539.38  0
1998-06-06T10:13:02.5  157.425723    4.988   3.900  16.586    5.868  -0.282  16.753    1.741   1653.46  -641.85   501.86    804.23 -1571.12   531.57  0
1998-06-06T10:13:07.5  157.425781    4.449   1.868  15.258    4.159  -1.459  15.384    3.033   1655.40  -642.77   494.00    805.30 -1573.12   523.75  0
1998-06-06T10:13:12.5  157.425839    3.647  -0.131  12.676    2.308  -2.444  12.755    0.485   1657.30  -643.68   486.13    806.36 -1575.09   515.92  0
1998-06-06T10:13:17.5  157.425897    4.525   1.116  11.436    3.823  -2.093  11.554    0.563   1659.17  -644.58   478.26    807.41 -1577.03   508.08  0
1998-06-06T10:13:22.5  157.425955    3.943   1.921  14.046    3.847  -1.090  14.161    1.356   1661.01  -645.47   470.37    808.44 -1578.94   500.22  0
1998-06-06T10:13:27.5  157.426013    3.505   0.372  13.123    2.521  -1.970  13.206    2.143   1662.82  -646.34   462.48    809.45 -1580.81   492.36  0
1998-06-06T10:13:32.5  157.426071    3.725   0.817  12.978    2.983  -1.781  13.073    1.066   1664.59  -647.21   454.57    810.45 -1582.66   484.49  0
1998-06-06T10:13:37.5  157.426128    4.821   1.994  12.685    4.591  -1.622  12.823    1.016   1666.34  -648.06   446.66    811.43 -1584.48   476.61  0
1998-06-06T10:13:42.5  157.426186    4.641   2.578  12.171    4.855  -1.067  12.313    1.115   1668.05  -648.89   438.74    812.40 -1586.27   468.73  0
1998-06-06T10:13:47.5  157.426244    3.064   2.443  13.280    3.552  -0.122  13.382    0.308   1669.73  -649.72   430.81    813.35 -1588.03   460.83  0
1998-06-06T10:13:52.5  157.426302    3.634   2.266  13.955    3.844  -0.628  14.068    0.862   1671.38  -650.53   422.87    814.29 -1589.75   452.92  0
1998-06-06T10:13:57.5  157.426360    2.914   1.331  12.921    2.715  -0.860  13.004    0.671   1672.99  -651.33   414.93    815.21 -1591.45   445.01  0
1998-06-06T10:14:02.5  157.426418    2.488   1.899  13.703    2.749  -0.148  13.784    0.758   1674.57  -652.12   406.97    816.11 -1593.11   437.08  0
1998-06-06T10:14:07.5  157.426476    2.503   1.084  13.003    2.241  -0.774  13.073    0.479   1676.11  -652.89   399.01    817.00 -1594.73   429.15  0
1998-06-06T10:14:12.5  157.426534    3.411   1.447  13.662    3.145  -1.098  13.759    0.476   1677.62  -653.65   391.04    817.86 -1596.33   421.21  0
1998-06-06T10:14:17.5  157.426591    3.427  -0.456  12.813    1.924  -2.542  12.883    1.277   1679.10  -654.40   383.06    818.72 -1597.90   413.26  0
1998-06-06T10:14:22.5  157.426649    5.050   2.333  13.428    4.967  -1.514  13.575    2.311   1680.54  -655.13   375.08    819.55 -1599.43   405.30  0
1998-06-06T10:14:27.5  157.426707    4.952   0.719  12.288    3.859  -2.668  12.411    2.886   1681.96  -655.85   367.08    820.38 -1600.93   397.33  0
1998-06-06T10:14:32.5  157.426765    4.876  -1.190  16.958    2.416  -4.029  17.050    1.072   1683.34  -656.56   359.08    821.18 -1602.41   389.36  0
1998-06-06T10:14:37.5  157.426823    4.753   0.290  12.754    3.415  -2.857  12.866    1.735   1684.69  -657.26   351.08    821.97 -1603.85   381.38  0
1998-06-06T10:14:42.5  157.426881    4.294  -0.096  13.239    2.802  -2.841  13.334    1.376   1686.01  -657.94   343.06    822.75 -1605.26   373.39  0
1998-06-06T10:14:47.5  157.426939    4.001  -0.438  13.807    2.341  -2.903  13.890    1.515   1687.29  -658.62   335.04    823.51 -1606.64   365.39  0
1998-06-06T10:14:52.5  157.426997    5.968   2.061  13.303    5.480  -2.325  13.468    1.105   1688.54  -659.28   327.02    824.25 -1607.99   357.39  0
1998-06-06T10:14:57.5  157.427054    5.260   0.517  12.637    3.948  -3.021  12.764    0.973   1689.76  -659.92   318.98    824.98 -1609.31   349.38  0
1998-06-06T10:15:02.5  157.427112    4.154  -0.623  13.899    2.331  -3.142  13.983    0.863   1690.94  -660.55   310.94    825.69 -1610.60   341.36  0
1998-06-06T10:15:07.5  157.427170    4.955   0.568  11.698    3.778  -2.786  11.819    1.583   1692.09  -661.17   302.90    826.38 -1611.85   333.34  0
1998-06-06T10:15:12.5  157.427228    4.258   1.383  13.407    3.746  -1.705  13.522    0.315   1693.20  -661.78   294.85    827.06 -1613.06   325.31  0
1998-06-06T10:15:17.5  157.427286    3.326   0.536  13.835    2.476  -1.724  13.916    0.611   1694.28  -662.37   286.79    827.72 -1614.25   317.27  0
1998-06-06T10:15:22.5  157.427344    3.752   0.737  13.785    2.930  -1.855  13.879    0.211   1695.33  -662.95   278.72    828.36 -1615.41   309.22  0
1998-06-06T10:15:27.5  157.427402    4.796   1.199  14.088    4.010  -2.195  14.213    0.714   1696.35  -663.51   270.65    828.99 -1616.53   301.17  0
1998-06-06T10:15:32.5  157.427459    4.900  -0.375  14.615    3.035  -3.444  14.720    1.506   1697.33  -664.07   262.58    829.60 -1617.63   293.12  0
1998-06-06T10:15:37.5  157.427517    5.583   2.381  14.355    5.373  -1.825  14.515    1.881   1698.28  -664.61   254.50    830.20 -1618.69   285.06  0
1998-06-06T10:15:42.5  157.427575    4.990   3.655  13.541    5.790  -0.480  13.706    2.155   1699.20  -665.14   246.42    830.78 -1619.72   276.99  0
1998-06-06T10:15:47.5  157.427633    1.574   2.781  13.708    2.644   1.118  13.780    0.502   1700.09  -665.66   238.33    831.34 -1620.72   268.92  0
1998-06-06T10:15:52.5  157.427691    4.249   1.114  11.684    3.609  -1.909  11.796    1.734   1700.94  -666.16   230.24    831.89 -1621.69   260.84  0
1998-06-06T10:15:57.5  157.427749    4.257  -0.272  12.699    2.672  -2.951  12.791    0.566   1701.76  -666.65   222.14    832.42 -1622.63   252.76  0
1998-06-06T10:16:02.5  157.427807    3.534   0.793  12.989    2.825  -1.673  13.079    0.137   1702.54  -667.12   214.03    832.94 -1623.53   244.68  0
1998-06-06T10:16:07.5  157.427865    3.115   1.417  13.074    2.920  -0.927  13.163    0.583   1703.29  -667.59   205.93    833.43 -1624.40   236.58  0
1998-06-06T10:16:12.5  157.427922    3.692   3.121  12.843    4.483  -0.028  12.970    0.226   1704.00  -668.04   197.82    833.91 -1625.24   228.49  0
1998-06-06T10:16:17.5  157.427980    3.471   3.027  12.542    4.263   0.046  12.662    0.480   1704.68  -668.47   189.70    834.38 -1626.04   220.38  0
1998-06-06T10:16:22.5  157.428038    2.856   4.594  12.537    4.835   1.630  12.665    0.400   1705.32  -668.89   181.58    834.82 -1626.82   212.28  0
1998-06-06T10:16:27.5  157.428096    1.908   1.976  13.058    2.382   0.290  13.126    0.347   1705.94  -669.30   173.46    835.25 -1627.56   204.17  0
1998-06-06T10:16:32.5  157.428154   -0.279   2.982  13.911    1.380   2.493  13.941    0.753   1706.52  -669.70   165.33    835.67 -1628.27   196.05  0
1998-06-06T10:16:37.5  157.428212   -0.609   2.327  13.472    0.711   2.216  13.486    0.280   1707.07  -670.08   157.21    836.07 -1628.95   187.94  0
1998-06-06T10:16:42.5  157.428270   -0.379   3.098  13.934    1.380   2.646  13.964    0.294   1707.59  -670.46   149.07    836.45 -1629.60   179.82  0
1998-06-06T10:16:47.5  157.428328    0.291   2.417  13.710    1.440   1.691  13.747    0.307   1708.07  -670.82   140.94    836.82 -1630.22   171.69  0
1998-06-06T10:16:52.5  157.428385    1.378   1.301  13.156    1.536   0.132  13.203    0.217   1708.52  -671.16   132.80    837.17 -1630.80   163.56  0
1998-06-06T10:16:57.5  157.428443    2.673   2.466  12.814    3.286   0.153  12.907    0.305   1708.94  -671.49   124.66    837.51 -1631.36   155.43  0
1998-06-06T10:17:02.5  157.428501    2.756   3.019  12.548    3.721   0.512  12.651    0.344   1709.32  -671.81   116.52    837.83 -1631.88   147.30  0
1998-06-06T10:17:07.5  157.428559    2.128   3.042  11.919    3.281   0.940  12.008    0.472   1709.66  -672.12   108.38    838.12 -1632.36   139.16  0
1998-06-06T10:17:12.5  157.428617    2.639   4.272  11.358    4.491   1.525  11.477    0.661   1709.97  -672.41   100.23    838.41 -1632.81   131.02  0
1998-06-06T10:17:17.5  157.428675    2.526   3.568  10.840    3.956   1.068  10.947    0.525   1710.25  -672.68    92.08    838.67 -1633.23   122.88  0
1998-06-06T10:17:22.5  157.428733    2.901   3.478  11.043    4.172   0.754  11.157    0.417   1710.49  -672.95    83.93    838.92 -1633.62   114.73  0
1998-06-06T10:17:27.5  157.428791    2.626   4.143  11.007    4.406   1.435  11.124    0.432   1710.70  -673.20    75.78    839.16 -1633.98   106.59  0
1998-06-06T10:17:32.5  157.428848    3.148   4.527  11.190    5.046   1.380  11.325    0.262   1710.88  -673.44    67.62    839.38 -1634.30    98.44  0
1998-06-06T10:17:37.5  157.428906    3.760   4.260  10.859    5.339   0.775  11.005    0.209   1711.02  -673.66    59.47    839.58 -1634.60    90.28  0
1998-06-06T10:17:42.5  157.428964    2.649   3.745  11.075    4.159   1.121  11.187    0.234   1711.14  -673.88    51.31    839.76 -1634.86    82.13  0
1998-06-06T10:17:47.5  157.429022    2.334   3.494  10.881    3.762   1.139  10.982    0.342   1711.22  -674.08    43.15    839.93 -1635.10    73.98  0
1998-06-06T10:17:52.5  157.429080    3.366   3.267  10.451    4.399   0.286  10.573    0.234   1711.26  -674.26    35.00    840.09 -1635.30    65.82  0
1998-06-06T10:17:57.5  157.429138    3.835   3.121  10.690    4.649  -0.132  10.821    0.143   1711.27  -674.44    26.84    840.22 -1635.46    57.66  0
1998-06-06T10:18:02.5  157.429196    3.693   3.877  10.799    5.038   0.531  10.938    0.201   1711.25  -674.60    18.68    840.34 -1635.60    49.51  0
1998-06-06T10:18:07.5  157.429253    4.470   1.648  12.569    4.103  -1.648  12.693    0.317   1711.19  -674.74    10.52    840.44 -1635.70    41.35  0
1998-06-06T10:18:12.5  157.429311    5.051   1.693  12.136    4.581  -1.999  12.275    0.397   1711.09  -674.87     2.36    840.53 -1635.76    33.19  0
1998-06-06T10:18:17.5  157.429369    6.237   0.844  12.055    4.915  -3.421  12.210    0.612   1710.97  -674.99    -5.80    840.60 -1635.79    25.02  0
1998-06-06T10:18:22.5  157.429427    5.609   0.320  12.259    4.091  -3.399  12.391    0.490   1710.80  -675.09   -13.96    840.65 -1635.80    16.86  0
1998-06-06T10:18:27.5  157.429485    5.323   0.439  12.937    3.937  -3.118  13.064    0.475   1710.61  -675.19   -22.12    840.68 -1635.77     8.70  0
1998-06-06T10:18:32.5  157.429543    5.476   0.597  13.210    4.148  -3.098  13.343    0.578   1710.38  -675.27   -30.28    840.70 -1635.71     0.54  0
1998-06-06T10:18:37.5  157.429601    5.604   0.363  13.462    4.084  -3.357  13.594    0.651   1710.13  -675.33   -38.44    840.71 -1635.62    -7.62  0
1998-06-06T10:18:42.5  157.429659    6.783  -0.509  12.029    4.435  -4.797  12.177    1.146   1709.83  -675.39   -46.60    840.69 -1635.49   -15.78  0
1998-06-06T10:18:47.5  157.429716    8.271   0.856  11.886    6.456  -4.753  12.089    1.968   1709.51  -675.43   -54.75    840.66 -1635.34   -23.95  0
1998-06-06T10:18:52.5  157.429774    4.462   1.655  11.712    4.125  -1.641  11.837    0.737   1709.15  -675.45   -62.91    840.62 -1635.15   -32.11  0
1998-06-06T10:18:57.5  157.429832    1.419   2.616  12.024    2.464   1.089  12.090    0.345   1708.76  -675.47   -71.06    840.56 -1634.93   -40.27  0
1998-06-06T10:19:02.5  157.429890    1.173   1.900  12.559    1.793   0.717  12.609    0.188   1708.33  -675.47   -79.22    840.48 -1634.68   -48.43  0
1998-06-06T10:19:07.5  157.429948   -0.727   2.392  12.804    0.683   2.340  12.817    0.348   1707.86  -675.45   -87.37    840.38 -1634.39   -56.59  0
1998-06-06T10:19:12.5  157.430006   -1.186   2.785  12.552    0.604   2.937  12.559    0.440   1707.37  -675.42   -95.52    840.27 -1634.07   -64.74  0
1998-06-06T10:19:17.5  157.430064   -0.355   1.211  13.361    0.169   1.210  13.365    0.696   1706.83  -675.38  -103.67    840.13 -1633.72   -72.90  0
1998-06-06T10:19:22.5  157.430122    0.713   1.611  13.206    1.239   0.805  13.240    0.405   1706.27  -675.33  -111.81    839.99 -1633.33   -81.05  0
1998-06-06T10:19:27.5  157.430179    1.039   2.745   9.098    2.343   1.423   9.158    3.275   1705.67  -675.26  -119.95    839.82 -1632.91   -89.21  0
1998-06-06T10:19:32.5  157.430237    0.862   1.984  13.033    1.602   0.987  13.076    0.802   1705.04  -675.18  -128.10    839.64 -1632.47   -97.36  0
1998-06-06T10:19:37.5  157.430295   -0.372   0.986   9.827    0.103   1.034   9.828    0.733   1704.38  -675.08  -136.23    839.45 -1631.99  -105.51  0
1998-06-06T10:19:42.5  157.430353   -0.195   0.591   8.808    0.003   0.615   8.809    1.570   1703.68  -674.98  -144.37    839.24 -1631.48  -113.66  0
1998-06-06T10:19:47.5  157.430411   -0.058   2.042  10.228    1.024   1.623  10.252    0.868   1702.95  -674.86  -152.50    839.01 -1630.94  -121.80  0
1998-06-06T10:19:52.5  157.430469   -0.286   1.548   8.789    0.567   1.395   8.801    1.796   1702.19  -674.72  -160.64    838.77 -1630.37  -129.94  0
1998-06-06T10:19:57.5  157.430527    0.086   1.813  11.695    0.942   1.364  11.718    0.367   1701.39  -674.58  -168.76    838.50 -1629.76  -138.08  0
