1998-06-18T15:38:27.5  169.651707   -3.304  -2.309  -3.205    3.287  -2.470  -3.100    0.079    986.15   -22.95 -1537.06   -243.08   929.45 -1553.26  0
1998-06-18T15:38:32.5  169.651765   -3.364  -2.339  -3.372    3.339  -2.520  -3.266    0.063    993.04   -23.35 -1532.59   -244.93   936.17 -1548.90  0
1998-06-18T15:38:37.5  169.651823   -3.498  -2.395  -3.360    3.433  -2.629  -3.251    0.074    999.90   -23.74 -1528.08   -246.78   942.86 -1544.51  0
1998-06-18T15:38:42.5  169.651881   -3.704  -2.525  -3.237    3.617  -2.785  -3.121    0.039   1006.74   -24.13 -1523.55   -248.63   949.54 -1540.09  0
1998-06-18T15:38:47.5  169.651939   -3.852  -2.581  -3.105    3.712  -2.907  -2.986    0.037   1013.57   -24.53 -1518.99   -250.47   956.20 -1535.64  0
1998-06-18T15:38:52.5  169.651997   -4.018  -2.626  -2.952    3.802  -3.050  -2.829    0.039   1020.37   -24.92 -1514.39   -252.30   962.84 -1531.16  0
1998-06-18T15:38:57.5  169.652054   -4.111  -2.579  -2.854    3.784  -3.151  -2.730    0.036   1027.15   -25.31 -1509.76   -254.13   969.46 -1526.64  0
1998-06-18T15:39:02.5  169.652112   -4.135  -2.402  -2.807    3.621  -3.228  -2.686    0.055   1033.91   -25.71 -1505.11   -255.96   976.06 -1522.10  0
1998-06-18T15:39:07.5  169.652170   -4.034  -1.894  -3.025    3.112  -3.289  -2.916    0.046   1040.65   -26.10 -1500.42   -257.77   982.64 -1517.52  0
1998-06-18T15:39:12.5  169.652228   -4.128  -1.953  -2.880    3.194  -3.359  -2.768    0.039   1047.37   -26.49 -1495.69   -259.59   989.19 -1512.91  0
1998-06-18T15:39:17.5  169.652286   -4.175  -1.965  -2.762    3.217  -3.399  -2.649    0.050   1054.06   -26.88 -1490.94   -261.40   995.73 -1508.27  0
1998-06-18T15:39:22.5  169.652344   -4.086  -1.883  -2.660    3.109  -3.338  -2.551    0.050   1060.74   -27.27 -1486.16   -263.20  1002.25 -1503.60  0
1998-06-18T15:39:27.5  169.652402   -4.036  -1.760  -2.602    2.975  -3.328  -2.495    0.080   1067.39   -27.66 -1481.35   -265.00  1008.75 -1498.90  0
1998-06-18T15:39:32.5  169.652459   -3.927  -1.647  -2.464    2.831  -3.258  -2.362    0.052   1074.02   -28.05 -1476.52   -266.79  1015.23 -1494.17  0
1998-06-18T15:39:37.5  169.652517   -3.855  -1.476  -2.463    2.647  -3.242  -2.366    0.052   1080.64   -28.44 -1471.65   -268.58  1021.69 -1489.41  0
1998-06-18T15:39:42.5  169.652575   -3.722  -1.306  -2.462    2.444  -3.167  -2.370    0.055   1087.23   -28.83 -1466.75   -270.36  1028.13 -1484.63  0
1998-06-18T15:39:47.5  169.652633   -3.545  -1.235  -2.568    2.325  -3.022  -2.481    0.038   1093.80   -29.22 -1461.83   -272.14  1034.55 -1479.81  0
1998-06-18T15:39:52.5  169.652691   -3.469  -1.249  -2.585    2.315  -2.945  -2.499    0.039   1100.35   -29.61 -1456.87   -273.91  1040.95 -1474.97  0
1998-06-18T15:39:57.5  169.652749   -3.321  -1.254  -2.645    2.276  -2.803  -2.561    0.038   1106.87   -30.00 -1451.89   -275.68  1047.33 -1470.09  0
1998-06-18T15:40:02.5  169.652807   -3.239  -1.249  -2.617    2.245  -2.726  -2.535    0.026   1113.37   -30.38 -1446.87   -277.44  1053.68 -1465.18  0
1998-06-18T15:40:07.5  169.652865   -3.177  -1.290  -2.584    2.264  -2.654  -2.502    0.035   1119.85   -30.77 -1441.83   -279.19  1060.01 -1460.24  0
1998-06-18T15:40:12.5  169.652922   -3.096  -1.432  -2.532    2.374  -2.533  -2.448    0.040   1126.30   -31.16 -1436.75   -280.94  1066.32 -1455.27  0
1998-06-18T15:40:17.5  169.652980   -3.134  -1.488  -2.512    2.438  -2.552  -2.427    0.046   1132.74   -31.55 -1431.65   -282.68  1072.61 -1450.27  0
1998-06-18T15:40:22.5  169.653038   -3.225  -1.590  -2.487    2.563  -2.607  -2.398    0.050   1139.15   -31.93 -1426.51   -284.42  1078.88 -1445.25  0
1998-06-18T15:40:27.5  169.653096   -3.370  -1.494  -2.496    2.516  -2.774  -2.407    0.049   1145.53   -32.32 -1421.35   -286.15  1085.13 -1440.19  0
1998-06-18T15:40:32.5  169.653154   -3.309  -1.565  -2.513    2.565  -2.695  -2.423    0.061   1151.90   -32.70 -1416.16   -287.88  1091.35 -1435.11  0
1998-06-18T15:40:37.5  169.653212   -3.296  -1.506  -2.470    2.504  -2.700  -2.381    0.035   1158.24   -33.09 -1410.95   -289.60  1097.56 -1430.00  0
1998-06-18T15:40:42.5  169.653270   -3.240  -1.350  -2.578    2.342  -2.696  -2.493    0.048   1164.56   -33.47 -1405.71   -291.31  1103.74 -1424.86  0
1998-06-18T15:40:47.5  169.653328   -3.177  -1.156  -2.623    2.138  -2.696  -2.544    0.032   1170.86   -33.85 -1400.43   -293.02  1109.90 -1419.69  0
1998-06-18T15:40:52.5  169.653385   -3.250  -1.236  -2.517    2.234  -2.740  -2.435    0.047   1177.13   -34.24 -1395.14   -294.73  1116.04 -1414.50  0
1998-06-18T15:40:57.5  169.653443   -3.317  -1.208  -2.443    2.227  -2.811  -2.360    0.029   1183.38   -34.62 -1389.81   -296.42  1122.16 -1409.27  0
1998-06-18T15:41:02.5  169.653501   -3.190  -1.257  -2.422    2.234  -2.675  -2.340    0.040   1189.61   -35.00 -1384.45   -298.11  1128.25 -1404.02  0
1998-06-18T15:41:07.5  169.653559   -3.167  -1.332  -2.325    2.296  -2.629  -2.242    0.039   1195.80   -35.38 -1379.06   -299.80  1134.32 -1398.73  0
1998-06-18T15:41:12.5  169.653617   -3.077  -1.260  -2.310    2.199  -2.565  -2.230    0.059   1201.98   -35.76 -1373.64   -301.48  1140.36 -1393.42  0
1998-06-18T15:41:17.5  169.653675   -3.012  -1.323  -2.112    2.235  -2.482  -2.033    0.077   1208.13   -36.14 -1368.20   -303.15  1146.38 -1388.08  0
1998-06-18T15:41:22.5  169.653733   -3.003  -1.349  -1.939    2.252  -2.464  -1.859    0.039   1214.25   -36.52 -1362.73   -304.81  1152.38 -1382.71  0
1998-06-18T15:41:27.5  169.653791   -2.913  -1.454  -2.152    2.330  -2.347  -2.071    0.034   1220.36   -36.90 -1357.23   -306.47  1158.36 -1377.31  0
1998-06-18T15:41:32.5  169.653848   -2.909  -1.664  -2.184    2.529  -2.280  -2.100    0.038   1226.43   -37.28 -1351.71   -308.13  1164.31 -1371.89  0
1998-06-18T15:41:37.5  169.653906   -2.831  -1.796  -2.202    2.631  -2.165  -2.116    0.041   1232.49   -37.66 -1346.16   -309.78  1170.25 -1366.44  0
1998-06-18T15:41:42.5  169.653964   -2.782  -1.917  -2.263    2.733  -2.082  -2.176    0.038   1238.52   -38.03 -1340.58   -311.42  1176.15 -1360.96  0
1998-06-18T15:41:47.5  169.654022   -2.734  -2.010  -2.363    2.809  -2.009  -2.275    0.046   1244.53   -38.41 -1334.98   -313.06  1182.04 -1355.46  0
1998-06-18T15:41:52.5  169.654080   -2.684  -2.121  -2.474    2.902  -1.928  -2.385    0.041   1250.51   -38.79 -1329.35   -314.68  1187.90 -1349.93  0
1998-06-18T15:41:57.5  169.654138   -2.701  -2.210  -2.571    2.994  -1.918  -2.479    0.101   1256.46   -39.16 -1323.69   -316.31  1193.74 -1344.37  0
1998-06-18T15:42:02.5  169.654196   -2.720  -2.364  -2.588    3.147  -1.888  -2.493    0.040   1262.39   -39.54 -1318.00   -317.92  1199.55 -1338.78  0
1998-06-18T15:42:07.5  169.654253   -2.828  -2.583  -2.555    3.387  -1.925  -2.453    0.041   1268.29   -39.91 -1312.29   -319.53  1205.33 -1333.16  0
1998-06-18T15:42:12.5  169.654311   -2.962  -2.562  -2.475    3.407  -2.057  -2.371    0.048   1274.16   -40.29 -1306.55   -321.14  1211.09 -1327.52  0
1998-06-18T15:42:17.5  169.654369   -3.000  -2.478  -2.485    3.339  -2.119  -2.383    0.055   1280.01   -40.66 -1300.78   -322.73  1216.83 -1321.85  0
1998-06-18T15:42:22.5  169.654427   -3.166  -2.249  -2.419    3.170  -2.347  -2.318    0.038   1285.84   -41.03 -1294.99   -324.32  1222.54 -1316.15  0
1998-06-18T15:42:27.5  169.654485   -3.138  -1.982  -2.485    2.909  -2.403  -2.390    0.047   1291.64   -41.40 -1289.17   -325.91  1228.23 -1310.43  0
1998-06-18T15:42:32.5  169.654543   -3.151  -1.738  -2.530    2.682  -2.491  -2.440    0.052   1297.41   -41.77 -1283.33   -327.48  1233.90 -1304.68  0
1998-06-18T15:42:37.5  169.654601   -2.995  -1.620  -2.591    2.524  -2.379  -2.506    0.054   1303.16   -42.14 -1277.46   -329.06  1239.54 -1298.91  0
1998-06-18T15:42:42.5  169.654659   -2.908  -1.525  -2.614    2.408  -2.326  -2.532    0.039   1308.88   -42.51 -1271.57   -330.62  1245.16 -1293.11  0
1998-06-18T15:42:47.5  169.654716   -2.641  -1.567  -2.480    2.362  -2.057  -2.402    0.104   1314.58   -42.88 -1265.65   -332.18  1250.75 -1287.29  0
1998-06-18T15:42:52.5  169.654774   -2.147  -1.844  -2.533    2.475  -1.502  -2.458    0.035   1320.25   -43.25 -1259.70   -333.73  1256.31 -1281.44  0
1998-06-18T15:42:57.5  169.654832   -2.056  -1.850  -2.618    2.455  -1.415  -2.544    0.045   1325.89   -43.62 -1253.73   -335.27  1261.85 -1275.56  0
1998-06-18T15:43:02.5  169.654890   -2.078  -1.528  -2.829    2.160  -1.537  -2.762    0.057   1331.51   -43.98 -1247.74   -336.81  1267.37 -1269.66  0
1998-06-18T15:43:07.5  169.654948   -1.945  -1.849  -2.782    2.424  -1.311  -2.710    0.040   1337.10   -44.35 -1241.71   -338.34  1272.85 -1263.73  0
1998-06-18T15:43:12.5  169.655006   -1.982  -2.185  -2.719    2.754  -1.243  -2.640    0.056   1342.65   -44.71 -1235.66   -339.86  1278.31 -1257.77  0
1998-06-18T15:43:17.5  169.655064   -2.118  -2.239  -2.690    2.846  -1.355  -2.608    0.040   1348.19   -45.08 -1229.59   -341.38  1283.75 -1251.79  0
1998-06-18T15:43:22.5  169.655122   -2.315  -2.311  -2.480    2.970  -1.518  -2.393    0.042   1353.69   -45.44 -1223.49   -342.89  1289.16 -1245.78  0
1998-06-18T15:43:27.5  169.655179   -2.522  -2.332  -2.225    3.047  -1.706  -2.134    0.039   1359.17   -45.80 -1217.37   -344.39  1294.54 -1239.75  0
1998-06-18T15:43:32.5  169.655237   -2.626  -2.270  -2.123    3.018  -1.823  -2.031    0.037   1364.62   -46.17 -1211.22   -345.89  1299.90 -1233.69  0
1998-06-18T15:43:37.5  169.655295   -2.602  -2.155  -2.192    2.903  -1.836  -2.103    0.046   1370.05   -46.53 -1205.05   -347.38  1305.24 -1227.62  0
1998-06-18T15:43:42.5  169.655353   -2.552  -1.980  -2.336    2.724  -1.844  -2.251    0.043   1375.45   -46.89 -1198.86   -348.86  1310.55 -1221.51  0
1998-06-18T15:43:47.5  169.655411   -2.604  -1.755  -2.384    2.527  -1.963  -2.303    0.058   1380.82   -47.25 -1192.64   -350.34  1315.83 -1215.39  0
1998-06-18T15:43:52.5  169.655469   -2.693  -1.594  -2.420    2.403  -2.098  -2.341    0.082   1386.16   -47.61 -1186.40   -351.81  1321.08 -1209.23  0
1998-06-18T15:43:57.5  169.655527   -2.628  -1.419  -2.385    2.215  -2.089  -2.310    0.056   1391.48   -47.96 -1180.14   -353.27  1326.31 -1203.06  0
1998-06-18T15:44:02.5  169.655584   -2.697  -1.258  -2.428    2.085  -2.204  -2.355    0.105   1396.76   -48.32 -1173.85   -354.72  1331.51 -1196.85  0
1998-06-18T15:44:07.5  169.655642   -2.812  -1.132  -2.420    1.999  -2.353  -2.348    0.058   1402.02   -48.68 -1167.53   -356.17  1336.68 -1190.62  0
1998-06-18T15:44:12.5  169.655700   -2.728  -0.999  -2.303    1.845  -2.313  -2.234    0.061   1407.25   -49.03 -1161.19   -357.61  1341.83 -1184.37  0
1998-06-18T15:44:17.5  169.655758   -2.838  -0.948  -2.280    1.829  -2.432  -2.210    0.033   1412.44   -49.39 -1154.83   -359.04  1346.94 -1178.09  0
1998-06-18T15:44:22.5  169.655816   -2.871  -1.097  -2.200    1.979  -2.417  -2.127    0.035   1417.61   -49.74 -1148.44   -360.46  1352.03 -1171.79  0
1998-06-18T15:44:27.5  169.655874   -2.775  -1.317  -2.082    2.156  -2.257  -2.006    0.096   1422.76   -50.09 -1142.03   -361.88  1357.10 -1165.47  0
1998-06-18T15:44:32.5  169.655932   -2.664  -1.520  -1.956    2.312  -2.088  -1.879    0.148   1427.87   -50.44 -1135.60   -363.29  1362.13 -1159.12  0
1998-06-18T15:44:37.5  169.655990   -2.363  -1.825  -1.780    2.505  -1.706  -1.702    0.041   1432.96   -50.80 -1129.15   -364.69  1367.15 -1152.76  0
1998-06-18T15:44:42.5  169.656047   -2.122  -2.059  -1.710    2.653  -1.403  -1.631    0.074   1438.02   -51.15 -1122.67   -366.09  1372.13 -1146.37  0
1998-06-18T15:44:47.5  169.656105   -2.057  -2.279  -1.730    2.842  -1.274  -1.649    0.064   1443.05   -51.50 -1116.18   -367.48  1377.09 -1139.95  0
1998-06-18T15:44:52.5  169.656163   -2.061  -2.308  -1.771    2.872  -1.269  -1.689    0.058   1448.05   -51.84 -1109.66   -368.86  1382.02 -1133.52  0
1998-06-18T15:44:57.5  169.656221   -2.150  -2.449  -1.784    3.034  -1.311  -1.698    0.064   1453.02   -52.19 -1103.12   -370.23  1386.92 -1127.05  0
1998-06-18T15:45:02.5  169.656279   -2.115  -2.589  -1.813    3.157  -1.234  -1.724    0.037   1457.96   -52.54 -1096.55   -371.60  1391.79 -1120.57  0
1998-06-18T15:45:07.5  169.656337   -2.021  -2.526  -1.867    3.070  -1.165  -1.780    0.046   1462.87   -52.88 -1089.96   -372.96  1396.63 -1114.06  0
1998-06-18T15:45:12.5  169.656395   -2.093  -2.417  -1.878    2.988  -1.267  -1.792    0.044   1467.75   -53.23 -1083.35   -374.31  1401.44 -1107.53  0
1998-06-18T15:45:17.5  169.656453   -2.177  -2.529  -1.953    3.122  -1.313  -1.864    0.054   1472.60   -53.57 -1076.71   -375.65  1406.23 -1100.98  0
1998-06-18T15:45:22.5  169.656510   -2.287  -2.644  -2.042    3.267  -1.384  -1.949    0.088   1477.42   -53.91 -1070.06   -376.99  1410.98 -1094.40  0
1998-06-18T15:45:27.5  169.656568   -2.399  -2.734  -2.204    3.392  -1.464  -2.107    0.052   1482.21   -54.26 -1063.38   -378.31  1415.71 -1087.81  0
1998-06-18T15:45:32.5  169.656626   -2.430  -2.638  -2.277    3.312  -1.524  -2.181    0.025   1486.98   -54.60 -1056.68   -379.63  1420.41 -1081.19  0
1998-06-18T15:45:37.5  169.656684   -2.334  -2.529  -2.255    3.178  -1.466  -2.163    0.083   1491.71   -54.94 -1049.97   -380.95  1425.09 -1074.55  0
1998-06-18T15:45:42.5  169.656742   -2.247  -2.400  -2.197    3.028  -1.422  -2.110    0.081   1496.42   -55.28 -1043.23   -382.25  1429.73 -1067.89  0
1998-06-18T15:45:47.5  169.656800   -2.177  -2.161  -2.108    2.776  -1.428  -2.026    0.113   1501.09   -55.61 -1036.47   -383.55  1434.35 -1061.21  0
1998-06-18T15:45:52.5  169.656858   -2.046  -1.900  -2.091    2.488  -1.384  -2.017    0.102   1505.74   -55.95 -1029.69   -384.84  1438.94 -1054.51  0
1998-06-18T15:45:57.5  169.656916   -2.085  -1.154  -2.149    1.791  -1.651  -2.089    0.096   1510.35   -56.29 -1022.89   -386.13  1443.50 -1047.78  0
1998-06-18T15:46:02.5  169.656973   -1.950   0.866  -2.241   -0.170  -2.145  -2.224    0.171   1514.93   -56.62 -1016.07   -387.40  1448.03 -1041.03  0
1998-06-18T15:46:07.5  169.657031   -2.488   0.847  -2.565    0.022  -2.655  -2.537    0.137   1519.48   -56.95 -1009.22   -388.67  1452.52 -1034.27  0
1998-06-18T15:46:12.5  169.657089   -3.100  -0.194  -2.521    1.199  -2.916  -2.462    0.134   1524.00   -57.29 -1002.36   -389.92  1456.99 -1027.47  0
1998-06-18T15:46:17.5  169.657147   -3.362  -0.819  -3.025    1.887  -2.978  -2.949    0.070   1528.48   -57.62  -995.47   -391.17  1461.43 -1020.66  0
1998-06-18T15:46:22.5  169.657205   -3.071  -0.535  -3.132    1.530  -2.790  -3.067    0.082   1532.94   -57.95  -988.56   -392.42  1465.84 -1013.83  0
1998-06-18T15:46:27.5  169.657263   -3.140  -0.530  -3.186    1.547  -2.858  -3.120    0.079   1537.37   -58.28  -981.64   -393.65  1470.22 -1006.98  0
1998-06-18T15:46:32.5  169.657321   -3.043  -0.868  -3.171    1.839  -2.661  -3.099    0.056   1541.76   -58.61  -974.70   -394.88  1474.57 -1000.11  0
1998-06-18T15:46:37.5  169.657378   -2.992  -0.807  -3.183    1.765  -2.631  -3.113    0.093   1546.13   -58.93  -967.73   -396.10  1478.89  -993.22  0
1998-06-18T15:46:42.5  169.657436   -2.839  -0.805  -3.021    1.713  -2.485  -2.954    0.046   1550.47   -59.26  -960.75   -397.31  1483.19  -986.31  0
1998-06-18T15:46:47.5  169.657494   -2.835  -0.418  -3.043    1.344  -2.600  -2.984    0.046   1554.77   -59.59  -953.75   -398.51  1487.45  -979.38  0
1998-06-18T15:46:52.5  169.657552   -2.742  -0.336  -2.951    1.234  -2.536  -2.895    0.023   1559.05   -59.91  -946.73   -399.71  1491.69  -972.43  0
1998-06-18T15:46:57.5  169.657610   -2.877  -0.115  -3.013    1.068  -2.733  -2.959    0.110   1563.29   -60.23  -939.69   -400.90  1495.89  -965.46  0
1998-06-18T15:47:02.5  169.657668   -2.924  -0.141  -3.035    1.108  -2.770  -2.981    0.091   1567.50   -60.56  -932.63   -402.07  1500.06  -958.47  0
1998-06-18T15:47:07.5  169.657726   -3.150  -0.676  -2.908    1.683  -2.819  -2.839    0.053   1571.67   -60.88  -925.55   -403.24  1504.20  -951.46  0
1998-06-18T15:47:12.5  169.657784   -3.342  -1.160  -2.945    2.203  -2.853  -2.863    0.060   1575.81   -61.20  -918.45   -404.41  1508.31  -944.43  0
1998-06-18T15:47:17.5  169.657841   -2.905  -1.143  -2.918    2.052  -2.443  -2.844    0.310   1579.93   -61.51  -911.34   -405.56  1512.39  -937.39  0
1998-06-18T15:47:22.5  169.657899   -2.488  -0.830  -2.787    1.622  -2.140  -2.726    0.061   1584.01   -61.83  -904.20   -406.71  1516.44  -930.32  0
1998-06-18T15:47:27.5  169.657957   -2.377  -0.541  -2.797    1.314  -2.124  -2.744    0.068   1588.05   -62.15  -897.05   -407.84  1520.45  -923.23  0
1998-06-18T15:47:32.5  169.658015   -2.527  -0.266  -2.892    1.101  -2.352  -2.841    0.223   1592.07   -62.46  -889.88   -408.97  1524.44  -916.13  0
1998-06-18T15:47:37.5  169.658073   -3.007  -0.879  -2.964    1.834  -2.621  -2.893    0.035   1596.06   -62.78  -882.69   -410.10  1528.40  -909.01  0
1998-06-18T15:47:42.5  169.658131   -2.904  -0.965  -3.029    1.885  -2.497  -2.958    0.021   1600.02   -63.09  -875.49   -411.21  1532.33  -901.87  0
1998-06-18T15:47:47.5  169.658189   -2.861  -1.083  -3.084    1.986  -2.420  -3.011    0.019   1603.94   -63.40  -868.26   -412.31  1536.23  -894.71  0
1998-06-18T15:47:52.5  169.658247   -2.789  -1.152  -3.155    2.030  -2.331  -3.082    0.015   1607.83   -63.71  -861.02   -413.41  1540.10  -887.54  0
1998-06-18T15:47:57.5  169.658304   -2.754  -1.132  -3.202    2.002  -2.304  -3.130    0.031   1611.69   -64.02  -853.77   -414.50  1543.94  -880.34  0
1998-06-18T15:48:02.5  169.658362   -2.721  -1.016  -3.199    1.882  -2.309  -3.130    0.029   1615.51   -64.33  -846.49   -415.58  1547.74  -873.13  0
1998-06-18T15:48:07.5  169.658420   -2.691  -0.867  -3.217    1.731  -2.327  -3.152    0.043   1619.30   -64.64  -839.20   -416.65  1551.51  -865.90  0
1998-06-18T15:48:12.5  169.658478   -2.699  -0.766  -3.143    1.636  -2.364  -3.080    0.036   1623.06   -64.94  -831.88   -417.71  1555.25  -858.65  0
1998-06-18T15:48:17.5  169.658536   -2.822  -0.880  -3.040    1.780  -2.445  -2.972    0.025   1626.78   -65.25  -824.56   -418.77  1558.96  -851.39  0
1998-06-18T15:48:22.5  169.658594   -2.876  -0.872  -3.067    1.789  -2.500  -2.998    0.025   1630.47   -65.55  -817.21   -419.81  1562.63  -844.10  0
1998-06-18T15:48:27.5  169.658652   -2.986  -0.867  -3.011    1.817  -2.605  -2.941    0.026   1634.13   -65.85  -809.85   -420.85  1566.28  -836.80  0
1998-06-18T15:48:32.5  169.658709   -3.006  -0.909  -3.053    1.864  -2.612  -2.982    0.021   1637.76   -66.15  -802.48   -421.88  1569.89  -829.49  0
1998-06-18T15:48:37.5  169.658767   -3.041  -0.867  -3.070    1.836  -2.658  -2.998    0.020   1641.35   -66.45  -795.08   -422.90  1573.48  -822.16  0
1998-06-18T15:48:42.5  169.658825   -3.097  -0.853  -3.040    1.838  -2.715  -2.968    0.023   1644.92   -66.75  -787.68   -423.92  1577.03  -814.81  0
1998-06-18T15:48:47.5  169.658883   -2.822  -0.297  -3.039    1.225  -2.624  -2.982    0.139   1648.45   -67.05  -780.25   -424.92  1580.56  -807.44  0
1998-06-18T15:48:52.5  169.658941   -2.182   1.341  -3.027   -0.530  -2.521  -3.014    0.337   1651.95   -67.34  -772.82   -425.92  1584.05  -800.06  0
1998-06-18T15:48:57.5  169.658999   -2.880   2.417  -2.058   -1.362  -3.506  -2.055    0.410   1655.41   -67.64  -765.36   -426.90  1587.50  -792.67  0
1998-06-18T15:49:02.5  169.659057   -3.328   1.151  -1.658   -0.029  -3.538  -1.622    0.134   1658.84   -67.93  -757.89   -427.88  1590.93  -785.25  0
1998-06-18T15:49:07.5  169.659115   -3.726   0.825  -1.877    0.408  -3.818  -1.827    0.117   1662.23   -68.22  -750.40   -428.85  1594.32  -777.82  0
1998-06-18T15:49:12.5  169.659172   -4.139   0.358  -2.231    0.988  -4.071  -2.165    0.124   1665.59   -68.51  -742.90   -429.81  1597.67  -770.37  0
1998-06-18T15:49:17.5  169.659230   -4.118   0.499  -2.573    0.856  -4.098  -2.510    0.034   1668.91   -68.80  -735.38   -430.76  1601.00  -762.91  0
1998-06-18T15:49:22.5  169.659288   -4.194   0.392  -2.533    0.980  -4.137  -2.466    0.036   1672.20   -69.09  -727.85   -431.70  1604.29  -755.43  0
1998-06-18T15:49:27.5  169.659346   -4.175   0.377  -2.630    0.992  -4.115  -2.563    0.035   1675.46   -69.38  -720.30   -432.64  1607.55  -747.94  0
1998-06-18T15:49:32.5  169.659404   -4.320   0.356  -2.860    1.062  -4.249  -2.791    0.101   1678.69   -69.66  -712.74   -433.56  1610.78  -740.43  0
1998-06-18T15:49:37.5  169.659462   -4.440   0.194  -2.914    1.254  -4.314  -2.839    0.024   1681.88   -69.95  -705.17   -434.48  1613.98  -732.91  0
1998-06-18T15:49:42.5  169.659520   -4.484  -0.021  -2.931    1.473  -4.289  -2.851    0.025   1685.04   -70.23  -697.58   -435.39  1617.15  -725.38  0
1998-06-18T15:49:47.5  169.659578   -4.458  -0.150  -2.957    1.587  -4.225  -2.875    0.028   1688.17   -70.51  -689.98   -436.29  1620.29  -717.83  0
1998-06-18T15:49:52.5  169.659635   -4.389  -0.129  -2.982    1.547  -4.167  -2.901    0.028   1691.26   -70.79  -682.36   -437.18  1623.39  -710.26  0
1998-06-18T15:49:57.5  169.659693   -4.344  -0.137  -2.969    1.541  -4.121  -2.890    0.021   1694.32   -71.07  -674.73   -438.07  1626.46  -702.68  0
1998-06-18T15:50:02.5  169.659751   -4.276  -0.091  -2.997    1.476  -4.071  -2.920    0.029   1697.34   -71.35  -667.09   -438.94  1629.49  -695.09  0
1998-06-18T15:50:07.5  169.659809   -4.236  -0.022  -2.922    1.397  -4.053  -2.847    0.038   1700.33   -71.62  -659.43   -439.80  1632.49  -687.48  0
1998-06-18T15:50:12.5  169.659867   -4.214  -0.059  -2.840    1.423  -4.020  -2.764    0.032   1703.28   -71.90  -651.75   -440.66  1635.46  -679.86  0
1998-06-18T15:50:17.5  169.659925   -4.146  -0.060  -2.822    1.404  -3.954  -2.748    0.040   1706.19   -72.17  -644.07   -441.50  1638.39  -672.22  0
1998-06-18T15:50:22.5  169.659983   -4.087   0.014  -2.803    1.314  -3.921  -2.730    0.035   1709.08   -72.44  -636.37   -442.34  1641.29  -664.57  0
1998-06-18T15:50:27.5  169.660041   -4.050   0.097  -2.778    1.224  -3.912  -2.708    0.023   1711.93   -72.71  -628.66   -443.17  1644.16  -656.91  0
1998-06-18T15:50:32.5  169.660098   -4.042  -0.022  -2.713    1.332  -3.867  -2.641    0.035   1714.74   -72.98  -620.94   -443.99  1647.00  -649.23  0
1998-06-18T15:50:37.5  169.660156   -3.982  -0.046  -2.610    1.335  -3.801  -2.538    0.066   1717.53   -73.25  -613.20   -444.80  1649.80  -641.54  0
1998-06-18T15:50:42.5  169.660214   -3.869   0.004  -2.450    1.248  -3.707  -2.382    0.060   1720.27   -73.52  -605.45   -445.60  1652.58  -633.84  0
1998-06-18T15:50:47.5  169.660272   -3.780   0.050  -2.449    1.177  -3.636  -2.383    0.043   1722.99   -73.78  -597.69   -446.40  1655.32  -626.13  0
1998-06-18T15:50:52.5  169.660330   -3.748   0.087  -2.559    1.135  -3.618  -2.494    0.041   1725.67   -74.04  -589.92   -447.18  1658.02  -618.40  0
1998-06-18T15:50:57.5  169.660388   -3.755   0.115  -2.465    1.108  -3.633  -2.401    0.050   1728.31   -74.31  -582.14   -447.96  1660.69  -610.66  0
1998-06-18T15:51:02.5  169.660446   -3.780   0.041  -2.514    1.187  -3.635  -2.448    0.024   1730.92   -74.57  -574.34   -448.72  1663.33  -602.91  0
1998-06-18T15:51:07.5  169.660503   -3.788   0.026  -2.586    1.206  -3.638  -2.520    0.024   1733.49   -74.82  -566.54   -449.48  1665.93  -595.14  0
1998-06-18T15:51:12.5  169.660561   -3.780   0.006  -2.626    1.224  -3.625  -2.560    0.043   1736.02   -75.08  -558.72   -450.23  1668.49  -587.37  0
1998-06-18T15:51:17.5  169.660619   -3.762   0.043  -2.675    1.184  -3.620  -2.609    0.033   1738.52   -75.34  -550.88   -450.97  1671.03  -579.58  0
1998-06-18T15:51:22.5  169.660677   -3.734   0.091  -2.705    1.130  -3.608  -2.641    0.036   1740.99   -75.59  -543.04   -451.69  1673.53  -571.78  0
1998-06-18T15:51:27.5  169.660735   -3.707   0.125  -2.703    1.089  -3.593  -2.640    0.025   1743.42   -75.85  -535.19   -452.42  1675.99  -563.97  0
1998-06-18T15:51:32.5  169.660793   -3.757   0.152  -2.809    1.082  -3.650  -2.746    0.027   1745.82   -76.10  -527.33   -453.13  1678.43  -556.14  0
1998-06-18T15:51:37.5  169.660851   -3.784   0.143  -2.765    1.098  -3.673  -2.701    0.040   1748.18   -76.35  -519.45   -453.83  1680.83  -548.31  0
1998-06-18T15:51:42.5  169.660909   -3.729   0.165  -2.724    1.059  -3.626  -2.662    0.029   1750.51   -76.60  -511.57   -454.52  1683.20  -540.46  0
1998-06-18T15:51:47.5  169.660966   -3.713   0.340  -2.786    0.889  -3.666  -2.727    0.039   1752.81   -76.84  -503.68   -455.21  1685.54  -532.61  0
1998-06-18T15:51:52.5  169.661024   -3.728   0.402  -2.685    0.833  -3.698  -2.627    0.062   1755.07   -77.09  -495.77   -455.88  1687.84  -524.74  0
