1998-06-25T05:49:52.5  176.242969    7.438  -9.689   9.013   -9.003   8.590   8.695    0.264     -7.91  1345.59  1271.10    179.04 -1312.27  1293.17  0
1998-06-25T05:49:57.5  176.243027    7.879  -9.292   8.656   -9.372   8.126   8.335    0.363     -7.96  1351.18  1265.22    180.07 -1317.86  1287.38  0
1998-06-25T05:50:02.5  176.243084    7.391  -9.789   8.991   -8.971   8.694   8.672    0.242     -8.01  1356.73  1259.32    181.10 -1323.42  1281.57  0
1998-06-25T05:50:07.5  176.243142    7.594  -9.898   9.103   -9.192   8.774   8.778    0.140     -8.06  1362.26  1253.38    182.12 -1328.95  1275.74  0
1998-06-25T05:50:12.5  176.243200    7.659  -9.304   8.466   -9.152   8.168   8.150    0.481     -8.11  1367.76  1247.43    183.14 -1334.46  1269.87  0
1998-06-25T05:50:17.5  176.243258    7.291  -9.565   8.379   -8.825   8.479   8.066    0.551     -8.16  1373.23  1241.45    184.16 -1339.94  1263.99  0
1998-06-25T05:50:22.5  176.243316    6.796  -9.097   7.985   -8.257   8.086   7.690    0.419     -8.20  1378.68  1235.44    185.18 -1345.40  1258.08  0
1998-06-25T05:50:27.5  176.243374    6.702  -8.973   7.600   -8.138   7.972   7.309    0.241     -8.25  1384.10  1229.41    186.19 -1350.83  1252.14  0
1998-06-25T05:50:32.5  176.243432    7.833  -9.411   7.954   -9.329   8.241   7.633    0.485     -8.30  1389.50  1223.36    187.19 -1356.23  1246.18  0
1998-06-25T05:50:37.5  176.243490    7.667 -10.239   8.021   -9.290   9.084   7.689    0.284     -8.35  1394.87  1217.29    188.20 -1361.61  1240.20  0
1998-06-25T05:50:42.5  176.243547    7.655 -10.249   7.802   -9.275   9.093   7.470    0.360     -8.39  1400.21  1211.19    189.20 -1366.97  1234.20  0
1998-06-25T05:50:47.5  176.243605    7.447 -10.782   7.932   -9.151   9.653   7.596    0.247     -8.44  1405.53  1205.07    190.19 -1372.30  1228.17  0
1998-06-25T05:50:52.5  176.243663    7.571 -10.560   7.957   -9.241   9.415   7.622    0.339     -8.49  1410.82  1198.93    191.19 -1377.60  1222.12  0
1998-06-25T05:50:57.5  176.243721    7.303 -10.866   8.056   -9.025   9.759   7.722    0.166     -8.53  1416.08  1192.76    192.17 -1382.88  1216.04  0
1998-06-25T05:51:02.5  176.243779    7.124 -10.621   8.010   -8.811   9.543   7.683    0.391     -8.58  1421.32  1186.57    193.16 -1388.13  1209.94  0
1998-06-25T05:51:07.5  176.243837    6.848 -10.626   8.233   -8.543   9.592   7.912    0.203     -8.62  1426.52  1180.36    194.14 -1393.34  1203.82  0
1998-06-25T05:51:12.5  176.243895    7.280  -9.857   8.556   -8.864   8.771   8.239    0.312     -8.67  1431.70  1174.12    195.12 -1398.54  1197.67  0
1998-06-25T05:51:17.5  176.243953    7.212  -9.220   8.192   -8.692   8.147   7.886    0.438     -8.71  1436.85  1167.86    196.09 -1403.70  1191.50  0
1998-06-25T05:51:22.5  176.244010    6.955  -9.946   8.664   -8.558   8.909   8.352    0.258     -8.76  1441.97  1161.57    197.06 -1408.84  1185.30  0
1998-06-25T05:51:27.5  176.244068    6.503 -10.390   8.539   -8.174   9.414   8.229    0.308     -8.80  1447.06  1155.27    198.03 -1413.95  1179.09  0
1998-06-25T05:51:32.5  176.244126    6.588  -9.652   8.386   -8.146   8.669   8.087    0.584     -8.84  1452.13  1148.94    198.99 -1419.03  1172.85  0
1998-06-25T05:51:37.5  176.244184    5.523 -10.583   8.439   -7.233   9.750   8.146    0.426     -8.89  1457.17  1142.59    199.95 -1424.09  1166.59  0
1998-06-25T05:51:42.5  176.244242    5.510 -10.247   8.189   -7.164   9.416   7.902    0.490     -8.93  1462.18  1136.22    200.90 -1429.12  1160.30  0
1998-06-25T05:51:47.5  176.244300    5.714 -10.219   8.266   -7.363   9.358   7.974    0.604     -8.97  1467.17  1129.83    201.85 -1434.13  1154.00  0
1998-06-25T05:51:52.5  176.244358    4.817 -10.446   8.062   -6.506   9.714   7.786    0.294     -9.01  1472.12  1123.42    202.80 -1439.11  1147.67  0
1998-06-25T05:51:57.5  176.244416    5.049 -10.650   8.195   -6.769   9.883   7.911    0.282     -9.06  1477.05  1116.99    203.74 -1444.05  1141.32  0
1998-06-25T05:52:02.5  176.244473    4.965 -10.642   7.716   -6.674   9.882   7.434    0.298     -9.10  1481.95  1110.53    204.68 -1448.97  1134.95  0
1998-06-25T05:52:07.5  176.244531    5.065 -10.376   7.467   -6.727   9.600   7.187    0.386     -9.14  1486.82  1104.05    205.62 -1453.86  1128.55  0
1998-06-25T05:52:12.5  176.244589    5.601 -10.309   7.543   -7.249   9.454   7.253    0.189     -9.18  1491.66  1097.55    206.55 -1458.72  1122.14  0
1998-06-25T05:52:17.5  176.244647    5.410 -10.085   6.685   -7.007   9.250   6.403    0.485     -9.22  1496.46  1091.02    207.47 -1463.56  1115.70  0
1998-06-25T05:52:22.5  176.244705    5.062 -10.308   6.878   -6.701   9.526   6.599    0.309     -9.26  1501.24  1084.48    208.40 -1468.36  1109.23  0
1998-06-25T05:52:27.5  176.244763    5.095 -10.364   7.004   -6.745   9.578   6.723    0.352     -9.30  1506.00  1077.91    209.32 -1473.14  1102.75  0
1998-06-25T05:52:32.5  176.244821    5.087 -10.180   6.852   -6.706   9.394   6.575    0.456     -9.34  1510.72  1071.33    210.23 -1477.89  1096.25  0
1998-06-25T05:52:37.5  176.244878    5.677  -9.491   6.533   -7.179   8.620   6.256    0.273     -9.38  1515.42  1064.72    211.14 -1482.61  1089.73  0
1998-06-25T05:52:42.5  176.244936    4.826 -10.396   7.535   -6.497   9.656   7.260    0.683     -9.42  1520.09  1058.10    212.05 -1487.31  1083.18  0
1998-06-25T05:52:47.5  176.244994    5.206  -9.769   7.206   -6.771   8.974   6.934    0.504     -9.46  1524.73  1051.45    212.95 -1491.97  1076.62  0
1998-06-25T05:52:52.5  176.245052    5.727  -9.325   6.753   -7.209   8.452   6.477    0.303     -9.50  1529.34  1044.79    213.85 -1496.61  1070.03  0
1998-06-25T05:52:57.5  176.245110    5.493  -9.345   6.805   -6.982   8.507   6.533    0.260     -9.54  1533.92  1038.10    214.74 -1501.22  1063.43  0
1998-06-25T05:53:02.5  176.245168    5.430  -9.125   6.985   -6.892   8.301   6.718    0.156     -9.58  1538.47  1031.40    215.63 -1505.80  1056.80  0
1998-06-25T05:53:07.5  176.245226    5.317  -9.131   7.360   -6.790   8.329   7.095    0.184     -9.61  1542.98  1024.67    216.52 -1510.34  1050.15  0
1998-06-25T05:53:12.5  176.245284    6.218  -8.923   6.917   -7.639   7.982   6.637    0.228     -9.65  1547.47  1017.92    217.40 -1514.86  1043.48  0
1998-06-25T05:53:17.5  176.245341    7.638  -8.804   6.401   -9.013   7.645   6.094    0.133     -9.69  1551.93  1011.16    218.28 -1519.35  1036.79  0
1998-06-25T05:53:22.5  176.245399    7.773  -8.827   6.457   -9.152   7.648   6.147    0.167     -9.73  1556.35  1004.37    219.15 -1523.81  1030.08  0
1998-06-25T05:53:27.5  176.245457    6.414  -8.806   6.753   -7.812   7.835   6.471    0.351     -9.76  1560.75   997.56    220.02 -1528.24  1023.35  0
1998-06-25T05:53:32.5  176.245515    6.399  -8.643   7.106   -7.781   7.681   6.827    0.239     -9.80  1565.12   990.74    220.89 -1532.64  1016.61  0
1998-06-25T05:53:37.5  176.245573    6.674  -8.721   6.923   -8.060   7.714   6.637    0.185     -9.83  1569.46   983.90    221.75 -1537.01  1009.84  0
1998-06-25T05:53:42.5  176.245631    6.865  -8.204   6.706   -8.166   7.171   6.425    0.149     -9.87  1573.77   977.03    222.60 -1541.36  1003.05  0
1998-06-25T05:53:47.5  176.245689    7.118  -8.017   6.460   -8.383   6.946   6.177    0.225     -9.90  1578.05   970.15    223.46 -1545.67   996.25  0
1998-06-25T05:53:52.5  176.245747    6.725  -8.495   5.553   -8.045   7.465   5.270    0.188     -9.94  1582.30   963.26    224.30 -1549.96   989.43  0
1998-06-25T05:53:57.5  176.245804    6.800  -8.365   5.440   -8.098   7.323   5.158    0.236     -9.97  1586.52   956.34    225.15 -1554.21   982.58  0
1998-06-25T05:54:02.5  176.245862    6.569  -8.419   5.052   -7.869   7.406   4.775    0.172    -10.01  1590.71   949.40    225.99 -1558.44   975.72  0
1998-06-25T05:54:07.5  176.245920    6.566  -8.215   4.445   -7.821   7.196   4.171    0.324    -10.04  1594.86   942.45    226.82 -1562.63   968.84  0
1998-06-25T05:54:12.5  176.245978    7.170  -7.432   4.234   -8.296   6.329   3.961    0.314    -10.08  1598.99   935.47    227.65 -1566.79   961.93  0
1998-06-25T05:54:17.5  176.246036    8.385  -6.444   4.653   -9.359   5.175   4.371    0.417    -10.11  1603.08   928.48    228.48 -1570.92   955.01  0
1998-06-25T05:54:22.5  176.246094    6.460  -7.882   4.804   -7.676   6.887   4.537    0.400    -10.14  1607.14   921.47    229.30 -1575.02   948.07  0
1998-06-25T05:54:27.5  176.246152    5.375  -9.407   6.406   -6.868   8.579   6.136    0.742    -10.18  1611.17   914.44    230.11 -1579.09   941.12  0
1998-06-25T05:54:32.5  176.246209    7.605  -8.718   5.362   -8.945   7.549   5.058    0.802    -10.21  1615.17   907.40    230.93 -1583.13   934.14  0
1998-06-25T05:54:37.5  176.246267    9.778  -8.024   5.831  -11.000   6.544   5.493    1.190    -10.24  1619.14   900.34    231.73 -1587.14   927.15  0
1998-06-25T05:54:42.5  176.246325   10.354  -8.210   6.320  -11.609   6.647   5.967    0.678    -10.27  1623.08   893.26    232.54 -1591.13   920.14  0
1998-06-25T05:54:47.5  176.246383   10.950  -8.697   7.277  -12.293   7.052   6.903    0.351    -10.31  1626.99   886.16    233.34 -1595.08   913.11  0
1998-06-25T05:54:52.5  176.246441   11.249  -9.637   8.073  -12.747   7.947   7.677    0.528    -10.34  1630.87   879.05    234.13 -1599.00   906.07  0
1998-06-25T05:54:57.5  176.246499   11.223 -10.353   8.944  -12.849   8.670   8.536    0.637    -10.37  1634.72   871.92    234.92 -1602.89   899.01  0
1998-06-25T05:55:02.5  176.246557   11.510  -9.731   8.550  -13.031   8.007   8.147    0.306    -10.40  1638.54   864.77    235.71 -1606.75   891.93  0
1998-06-25T05:55:07.5  176.246615   11.600  -9.888   9.168  -13.158   8.157   8.760    0.307    -10.43  1642.32   857.61    236.49 -1610.58   884.83  0
1998-06-25T05:55:12.5  176.246672   11.415 -10.506   9.311  -13.070   8.797   8.896    0.250    -10.46  1646.06   850.43    237.27 -1614.37   877.71  0
1998-06-25T05:55:17.5  176.246730   11.407 -10.783   9.432  -13.106   9.074   9.013    0.236    -10.49  1649.78   843.23    238.04 -1618.13   870.58  0
1998-06-25T05:55:22.5  176.246788   11.702 -10.751   9.767  -13.402   9.002   9.342    0.200    -10.52  1653.46   836.01    238.80 -1621.86   863.43  0
1998-06-25T05:55:27.5  176.246846   12.002 -10.887  10.102  -13.726   9.096   9.668    0.372    -10.55  1657.12   828.78    239.57 -1625.56   856.26  0
1998-06-25T05:55:32.5  176.246904   12.255 -10.888  10.826  -13.993   9.069  10.387    0.161    -10.58  1660.74   821.54    240.32 -1629.23   849.08  0
1998-06-25T05:55:37.5  176.246962   12.352 -11.163  11.305  -14.141   9.332  10.859    0.245    -10.61  1664.33   814.28    241.08 -1632.87   841.89  0
1998-06-25T05:55:42.5  176.247020   12.614 -11.804  11.985  -14.512   9.935  11.523    0.311    -10.63  1667.89   807.00    241.83 -1636.48   834.67  0
1998-06-25T05:55:47.5  176.247078   12.520 -11.602  12.576  -14.402   9.757  12.120    0.248    -10.66  1671.42   799.71    242.57 -1640.06   827.44  0
1998-06-25T05:55:52.5  176.247135   12.945 -11.358  13.113  -14.798   9.459  12.652    0.265    -10.69  1674.92   792.40    243.31 -1643.61   820.20  0
1998-06-25T05:55:57.5  176.247193   13.448 -11.124  13.479  -15.269   9.157  13.011    0.374    -10.72  1678.39   785.08    244.05 -1647.12   812.94  0
1998-06-25T05:56:02.5  176.247251   13.299 -11.927  14.122  -15.257   9.982  13.643    0.341    -10.74  1681.82   777.74    244.78 -1650.61   805.66  0
1998-06-25T05:56:07.5  176.247309   12.686 -12.705  14.866  -14.785  10.852  14.386    0.215    -10.77  1685.21   770.39    245.50 -1654.05   798.37  0
1998-06-25T05:56:12.5  176.247367   12.856 -12.539  15.415  -14.941  10.670  14.934    0.263    -10.80  1688.57   763.02    246.22 -1657.47   791.06  0
1998-06-25T05:56:17.5  176.247425   12.788 -12.497  15.644  -14.873  10.641  15.166    0.207    -10.82  1691.90   755.64    246.94 -1660.85   783.73  0
1998-06-25T05:56:22.5  176.247483   13.754 -11.476  15.968  -15.682   9.491  15.486    0.230    -10.85  1695.20   748.24    247.65 -1664.20   776.39  0
1998-06-25T05:56:27.5  176.247541   13.671 -11.326  16.176  -15.583   9.358  15.699    0.200    -10.88  1698.47   740.83    248.35 -1667.52   769.04  0
1998-06-25T05:56:32.5  176.247598   13.152 -11.750  16.062  -15.131   9.853  15.589    0.191    -10.90  1701.70   733.40    249.06 -1670.81   761.67  0
1998-06-25T05:56:37.5  176.247656   13.321 -11.682  16.128  -15.289   9.761  15.652    0.258    -10.93  1704.91   725.96    249.75 -1674.07   754.29  0
1998-06-25T05:56:42.5  176.247714   13.493 -11.352  16.228  -15.412   9.411  15.754    0.225    -10.95  1708.08   718.51    250.44 -1677.30   746.89  0
1998-06-25T05:56:47.5  176.247772   12.970 -11.086  15.902  -14.847   9.222  15.443    0.377    -10.97  1711.22   711.04    251.13 -1680.50   739.48  0
1998-06-25T05:56:52.5  176.247830   12.768 -10.932  16.118  -14.630   9.103  15.666    0.358    -11.00  1714.32   703.56    251.81 -1683.66   732.05  0
1998-06-25T05:56:57.5  176.247888   13.247 -10.409  16.481  -15.034   8.518  16.028    0.144    -11.02  1717.40   696.07    252.49 -1686.79   724.61  0
1998-06-25T05:57:02.5  176.247946   13.943  -9.430  15.893  -15.561   7.437  15.442    0.161    -11.05  1720.43   688.56    253.16 -1689.89   717.16  0
1998-06-25T05:57:07.5  176.248003   14.652  -8.407  14.653  -16.080   6.303  14.204    0.252    -11.07  1723.44   681.04    253.83 -1692.95   709.69  0
1998-06-25T05:57:12.5  176.248061   14.716  -8.094  14.428  -16.091   5.981  13.984    0.233    -11.09  1726.40   673.50    254.49 -1695.97   702.21  0
1998-06-25T05:57:17.5  176.248119   14.675  -8.125  14.578  -16.059   6.020  14.133    0.232    -11.12  1729.34   665.95    255.15 -1698.97   694.71  0
1998-06-25T05:57:22.5  176.248177   14.373  -8.258  15.003  -15.790   6.202  14.563    0.175    -11.14  1732.24   658.39    255.80 -1701.93   687.20  0
1998-06-25T05:57:27.5  176.248235   14.812  -7.782  14.595  -16.143   5.659  14.154    0.177    -11.16  1735.11   650.81    256.45 -1704.86   679.68  0
1998-06-25T05:57:32.5  176.248293   15.060  -7.490  14.471  -16.342   5.332  14.029    0.218    -11.18  1737.95   643.23    257.09 -1707.76   672.14  0
1998-06-25T05:57:37.5  176.248351   15.100  -7.072  14.390  -16.317   4.912  13.955    0.321    -11.20  1740.75   635.63    257.73 -1710.63   664.60  0
1998-06-25T05:57:42.5  176.248409   15.628  -7.149  13.112  -16.821   4.891  12.664    0.271    -11.22  1743.52   628.02    258.37 -1713.47   657.04  0
1998-06-25T05:57:47.5  176.248466   15.872  -7.238  12.347  -17.059   4.932  11.894    0.315    -11.25  1746.26   620.40    258.99 -1716.27   649.46  0
1998-06-25T05:57:52.5  176.248524   15.721  -7.115  11.840  -16.879   4.826  11.392    0.244    -11.27  1748.97   612.77    259.62 -1719.04   641.88  0
1998-06-25T05:57:57.5  176.248582   14.645  -7.817  14.595  -15.984   5.718  14.156    0.725    -11.29  1751.64   605.12    260.24 -1721.78   634.28  0
1998-06-25T05:58:02.5  176.248640   14.776  -7.782  15.082  -16.120   5.671  14.641    0.325    -11.31  1754.28   597.46    260.85 -1724.48   626.67  0
1998-06-25T05:58:07.5  176.248698   15.113  -7.702  14.934  -16.438   5.538  14.488    0.221    -11.33  1756.88   589.79    261.46 -1727.15   619.05  0
1998-06-25T05:58:12.5  176.248756   15.278  -7.669  14.726  -16.591   5.477  14.277    0.217    -11.35  1759.45   582.11    262.06 -1729.78   611.41  0
1998-06-25T05:58:17.5  176.248814   15.210  -7.841  14.823  -16.552   5.659  14.372    0.211    -11.36  1761.98   574.42    262.66 -1732.38   603.76  0
1998-06-25T05:58:22.5  176.248872   15.440  -8.191  14.466  -16.824   5.966  14.005    0.179    -11.38  1764.48   566.71    263.25 -1734.94   596.11  0
1998-06-25T05:58:27.5  176.248929   15.470  -8.250  14.524  -16.864   6.020  14.062    0.222    -11.40  1766.94   559.00    263.84 -1737.48   588.44  0
1998-06-25T05:58:32.5  176.248987   15.861  -8.234  13.997  -17.235   5.938  13.527    0.187    -11.42  1769.37   551.27    264.42 -1739.98   580.75  0
1998-06-25T05:58:37.5  176.249045   15.947  -8.684  13.399  -17.374   6.362  12.920    0.201    -11.44  1771.77   543.54    265.00 -1742.45   573.06  0
1998-06-25T05:58:42.5  176.249103   15.685  -8.917  13.438  -17.151   6.632  12.960    0.182    -11.46  1774.14   535.79    265.57 -1744.88   565.36  0
1998-06-25T05:58:47.5  176.249161   15.910  -8.674  13.145  -17.331   6.354  12.667    0.219    -11.47  1776.47   528.04    266.14 -1747.29   557.65  0
1998-06-25T05:58:52.5  176.249219   16.097  -8.773  13.354  -17.535   6.426  12.870    0.210    -11.49  1778.77   520.27    266.70 -1749.66   549.92  0
1998-06-25T05:58:57.5  176.249277   15.607  -8.946  13.737  -17.085   6.676  13.260    0.281    -11.51  1781.04   512.50    267.26 -1751.99   542.19  0
1998-06-25T05:59:02.5  176.249334   15.370  -8.985  13.928  -16.862   6.753  13.456    0.276    -11.53  1783.26   504.71    267.81 -1754.29   534.44  0
1998-06-25T05:59:07.5  176.249392   15.027  -9.393  14.466  -16.596   7.214  13.994    0.190    -11.54  1785.46   496.91    268.36 -1756.56   526.69  0
1998-06-25T05:59:12.5  176.249450   15.204  -9.285  14.169  -16.748   7.077  13.694    0.182    -11.56  1787.61   489.11    268.90 -1758.79   518.92  0
1998-06-25T05:59:17.5  176.249508   15.404  -8.991  13.909  -16.896   6.752  13.435    0.243    -11.57  1789.73   481.29    269.43 -1760.98   511.14  0
1998-06-25T05:59:22.5  176.249566   15.072  -8.973  13.853  -16.564   6.783  13.387    0.185    -11.59  1791.82   473.47    269.96 -1763.14   503.36  0
1998-06-25T05:59:27.5  176.249624   14.742  -9.083  13.913  -16.256   6.942  13.452    0.158    -11.60  1793.87   465.63    270.49 -1765.27   495.56  0
1998-06-25T05:59:32.5  176.249682   14.965  -8.522  13.419  -16.381   6.347  12.962    0.269    -11.62  1795.89   457.79    271.01 -1767.37   487.76  0
1998-06-25T05:59:37.5  176.249740   15.178  -7.848  12.756  -16.475   5.640  12.307    0.297    -11.63  1797.88   449.94    271.53 -1769.43   479.94  0
1998-06-25T05:59:42.5  176.249797   14.693  -8.202  13.043  -16.055   6.067  12.598    0.225    -11.65  1799.84   442.08    272.04 -1771.46   472.12  0
1998-06-25T05:59:47.5  176.249855   15.162  -7.822  12.051  -16.439   5.607  11.603    0.323    -11.66  1801.76   434.21    272.54 -1773.46   464.29  0
1998-06-25T05:59:52.5  176.249913   14.969  -7.699  12.061  -16.230   5.515  11.618    0.339    -11.68  1803.64   426.34    273.04 -1775.42   456.44  0
1998-06-25T05:59:57.5  176.249971   14.514  -7.673  12.515  -15.787   5.564  12.082    0.230    -11.69  1805.49   418.45    273.54 -1777.35   448.59  0
1998-06-25T06:00:02.5  176.250029   15.175  -7.148  11.046  -16.328   4.925  10.608    0.632    -11.70  1807.31   410.56    274.03 -1779.24   440.74  0
1998-06-25T06:00:07.5  176.250087   15.223  -7.172   9.933  -16.353   4.926   9.495    0.233    -11.72  1809.08   402.66    274.51 -1781.10   432.87  0
1998-06-25T06:00:12.5  176.250145   14.821  -7.430   9.927  -15.994   5.241   9.493    0.266    -11.73  1810.82   394.75    274.99 -1782.92   424.99  0
1998-06-25T06:00:17.5  176.250203   14.742  -7.554   9.754  -15.931   5.374   9.320    0.167    -11.74  1812.53   386.83    275.46 -1784.71   417.10  0
1998-06-25T06:00:22.5  176.250260   14.445  -7.567   9.317  -15.629   5.426   8.889    0.297    -11.75  1814.20   378.91    275.93 -1786.46   409.21  0
1998-06-25T06:00:27.5  176.250318   13.938  -7.327   8.882  -15.082   5.259   8.468    0.314    -11.77  1815.83   370.97    276.39 -1788.18   401.31  0
1998-06-25T06:00:32.5  176.250376   13.395  -7.300   8.557  -14.534   5.309   8.155    0.284    -11.78  1817.44   363.04    276.85 -1789.86   393.40  0
1998-06-25T06:00:37.5  176.250434   13.381  -7.504   9.063  -14.562   5.520   8.658    0.218    -11.79  1819.01   355.09    277.30 -1791.51   385.49  0
1998-06-25T06:00:42.5  176.250492   13.289  -7.461   9.154  -14.468   5.492   8.751    0.212    -11.80  1820.54   347.14    277.75 -1793.13   377.56  0
1998-06-25T06:00:47.5  176.250550   13.569  -7.824   9.553  -14.808   5.814   9.139    0.260    -11.81  1822.05   339.18    278.19 -1794.72   369.64  0
1998-06-25T06:00:52.5  176.250608   13.267  -7.600   9.248  -14.469   5.633   8.843    0.401    -11.82  1823.51   331.22    278.63 -1796.27   361.70  0
1998-06-25T06:00:57.5  176.250666   13.008  -7.361   9.135  -14.175   5.435   8.740    0.180    -11.83  1824.94   323.24    279.06 -1797.78   353.75  0
1998-06-25T06:01:02.5  176.250723   13.023  -7.562   9.386  -14.226   5.635   8.987    0.322    -11.84  1826.34   315.27    279.49 -1799.26   345.80  0
1998-06-25T06:01:07.5  176.250781   13.255  -7.671   9.589  -14.475   5.709   9.184    0.317    -11.85  1827.69   307.28    279.90 -1800.71   337.85  0
1998-06-25T06:01:12.5  176.250839   12.845  -6.582   8.755  -13.887   4.684   8.377    0.175    -11.86  1829.01   299.29    280.32 -1802.11   329.88  0
1998-06-25T06:01:17.5  176.250897   13.085  -6.245   8.591  -14.071   4.312   8.213    0.225    -11.87  1830.30   291.30    280.73 -1803.48   321.91  0
1998-06-25T06:01:22.5  176.250955   13.042  -6.393   9.092  -14.062   4.472   8.712    0.148    -11.88  1831.55   283.29    281.13 -1804.82   313.93  0
1998-06-25T06:01:27.5  176.251013   12.925  -6.269   9.302  -13.932   4.369   8.927    0.140    -11.89  1832.76   275.29    281.53 -1806.12   305.95  0
1998-06-25T06:01:32.5  176.251071   12.961  -6.195   9.423  -13.959   4.292   9.048    0.152    -11.90  1833.94   267.28    281.92 -1807.39   297.96  0
1998-06-25T06:01:37.5  176.251128   13.020  -6.134   9.451  -14.009   4.223   9.076    0.163    -11.90  1835.09   259.26    282.31 -1808.63   289.97  0
1998-06-25T06:01:42.5  176.251186   13.473  -6.062   9.061  -14.437   4.078   8.678    0.168    -11.91  1836.21   251.24    282.69 -1809.83   281.97  0
1998-06-25T06:01:47.5  176.251244   13.867  -6.061   8.861  -14.822   4.014   8.470    0.142    -11.92  1837.29   243.21    283.07 -1811.00   273.96  0
1998-06-25T06:01:52.5  176.251302   13.964  -6.340   8.814  -14.959   4.275   8.416    0.153    -11.93  1838.33   235.18    283.44 -1812.14   265.95  0
1998-06-25T06:01:57.5  176.251360   13.794  -6.782   8.406  -14.848   4.732   8.005    0.137    -11.93  1839.34   227.14    283.81 -1813.23   257.93  0
1998-06-25T06:02:02.5  176.251418   13.627  -6.884   7.976  -14.688   4.852   7.576    0.118    -11.94  1840.31   219.10    284.17 -1814.30   249.91  0
1998-06-25T06:02:07.5  176.251476   13.489  -6.673   8.290  -14.527   4.668   7.897    0.117    -11.95  1841.24   211.06    284.52 -1815.32   241.89  0
1998-06-25T06:02:12.5  176.251534   13.589  -6.599   8.154  -14.612   4.578   7.760    0.113    -11.95  1842.13   203.01    284.87 -1816.31   233.86  0
1998-06-25T06:02:17.5  176.251591   13.827  -6.380   7.955  -14.810   4.323   7.560    0.193    -11.96  1842.99   194.95    285.21 -1817.26   225.82  0
1998-06-25T06:02:22.5  176.251649   13.766  -6.033   8.560  -14.712   3.997   8.171    0.103    -11.97  1843.82   186.90    285.55 -1818.18   217.78  0
1998-06-25T06:02:27.5  176.251707   13.808  -5.752   8.474  -14.708   3.712   8.089    0.144    -11.97  1844.61   178.84    285.88 -1819.06   209.74  0
1998-06-25T06:02:32.5  176.251765   13.635  -5.758   8.868  -14.548   3.749   8.486    0.175    -11.98  1845.37   170.77    286.21 -1819.92   201.69  0
1998-06-25T06:02:37.5  176.251823   13.758  -5.962   8.676  -14.696   3.929   8.288    0.111    -11.98  1846.09   162.71    286.53 -1820.73   193.64  0
1998-06-25T06:02:42.5  176.251881   14.300  -5.747   8.313  -15.190   3.630   7.919    0.117    -11.99  1846.78   154.64    286.85 -1821.52   185.58  0
1998-06-25T06:02:47.5  176.251939   14.413  -5.762   8.417  -15.307   3.629   8.019    0.198    -11.99  1847.43   146.56    287.16 -1822.27   177.52  0
1998-06-25T06:02:52.5  176.251997   13.841  -6.033   8.507  -14.785   3.984   8.117    0.181    -12.00  1848.05   138.49    287.47 -1822.98   169.46  0
1998-06-25T06:02:57.5  176.252054   15.005  -6.613   7.378  -15.996   4.366   6.954    0.343    -12.00  1848.63   130.41    287.77 -1823.66   161.40  0
1998-06-25T06:03:02.5  176.252112   13.443  -4.939  10.041  -14.261   2.982   9.677    0.263    -12.00  1849.17   122.33    288.06 -1824.30   153.33  0
1998-06-25T06:03:07.5  176.252170   13.213  -4.893  10.099  -14.029   2.973   9.740    0.414    -12.01  1849.68   114.24    288.35 -1824.90   145.26  0
1998-06-25T06:03:12.5  176.252228   13.758  -4.535   8.461  -14.476   2.514   8.098    0.438    -12.01  1850.15   106.16    288.63 -1825.47   137.18  0
1998-06-25T06:03:17.5  176.252286   13.435  -4.060   9.071  -14.099   2.102   8.722    0.358    -12.02  1850.58    98.07    288.91 -1826.00   129.10  0
1998-06-25T06:03:22.5  176.252344   14.319  -4.076   7.883  -14.947   1.968   7.516    0.167    -12.02  1850.98    89.98    289.18 -1826.50   121.03  0
1998-06-25T06:03:27.5  176.252402   14.426  -3.925   8.044  -15.034   1.804   7.677    0.218    -12.02  1851.35    81.89    289.45 -1826.96   112.94  0
1998-06-25T06:03:32.5  176.252459   14.308  -4.417   8.220  -14.996   2.311   7.848    0.220    -12.02  1851.67    73.80    289.71 -1827.39   104.86  0
1998-06-25T06:03:37.5  176.252517   13.615  -4.380   9.882  -14.343   2.401   9.524    0.217    -12.03  1851.97    65.70    289.96 -1827.79    96.77  0
1998-06-25T06:03:42.5  176.252575   13.797  -4.633   9.308  -14.549   2.615   8.942    0.169    -12.03  1852.23    57.61    290.21 -1828.15    88.68  0
1998-06-25T06:03:47.5  176.252633   14.453  -5.295   7.499  -15.255   3.147   7.109    0.201    -12.03  1852.46    49.51    290.46 -1828.48    80.60  0
1998-06-25T06:03:52.5  176.252691   14.046  -6.269   6.378  -14.975   4.155   5.981    0.182    -12.03  1852.65    41.41    290.70 -1828.77    72.50  0
1998-06-25T06:03:57.5  176.252749   14.141  -6.236   6.540  -15.068   4.110   6.141    0.210    -12.03  1852.80    33.31    290.93 -1829.03    64.41  0
1998-06-25T06:04:02.5  176.252807   13.918  -6.178   6.239  -14.831   4.083   5.846    0.423    -12.03  1852.92    25.21    291.16 -1829.24    56.32  0
1998-06-25T06:04:07.5  176.252865   13.553  -7.205   6.068  -14.622   5.150   5.665    0.299    -12.03  1852.99    17.11    291.38 -1829.43    48.22  0
1998-06-25T06:04:12.5  176.252922   13.154  -7.516   5.256  -14.256   5.507   4.857    0.362    -12.03  1853.03     9.01    291.59 -1829.57    40.13  0
