1998-06-03T02:27:02.5  154.102112   -3.356   0.593   3.185    0.026   3.417   3.176    0.062   -933.04  -419.11 -1519.71   -505.36   859.44 -1536.78  0
1998-06-03T02:27:07.5  154.102170   -3.295   0.435   3.125   -0.119   3.333   3.112    0.060   -939.32  -421.65 -1515.10   -508.89   865.31 -1532.29  0
1998-06-03T02:27:12.5  154.102228   -3.116   0.491   3.288   -0.043   3.165   3.278    0.045   -945.58  -424.18 -1510.47   -512.42   871.16 -1527.77  0
1998-06-03T02:27:17.5  154.102286   -3.192   0.474   3.166   -0.067   3.237   3.155    0.055   -951.83  -426.71 -1505.80   -515.94   876.99 -1523.21  0
1998-06-03T02:27:22.5  154.102344   -3.074   0.779   3.147    0.252   3.164   3.144    0.133   -958.05  -429.22 -1501.10   -519.44   882.80 -1518.63  0
1998-06-03T02:27:27.5  154.102402   -3.116   0.516   3.240   -0.017   3.168   3.230    0.070   -964.25  -431.73 -1496.38   -522.94   888.60 -1514.01  0
1998-06-03T02:27:32.5  154.102459   -3.187   0.217   3.426   -0.328   3.197   3.408    0.101   -970.44  -434.23 -1491.62   -526.42   894.38 -1509.37  0
1998-06-03T02:27:37.5  154.102517   -3.220   0.381   3.559   -0.174   3.253   3.545    0.066   -976.61  -436.72 -1486.84   -529.90   900.14 -1504.70  0
1998-06-03T02:27:42.5  154.102575   -3.276   0.601   3.471    0.038   3.340   3.462    0.047   -982.76  -439.20 -1482.03   -533.37   905.89 -1500.00  0
1998-06-03T02:27:47.5  154.102633   -3.325   0.364   3.519   -0.205   3.355   3.504    0.058   -988.89  -441.67 -1477.18   -536.82   911.62 -1495.27  0
1998-06-03T02:27:52.5  154.102691   -3.403   0.419   3.652   -0.165   3.440   3.638    0.050   -995.00  -444.14 -1472.31   -540.26   917.33 -1490.51  0
1998-06-03T02:27:57.5  154.102749   -3.395   0.418   3.681   -0.166   3.432   3.666    0.071  -1001.09  -446.59 -1467.41   -543.70   923.02 -1485.72  0
1998-06-03T02:28:02.5  154.102807   -3.260   0.499   3.768   -0.069   3.310   3.757    0.051  -1007.16  -449.03 -1462.48   -547.12   928.69 -1480.90  0
1998-06-03T02:28:07.5  154.102865   -3.289   0.672   3.790    0.098   3.363   3.783    0.062  -1013.21  -451.47 -1457.52   -550.53   934.34 -1476.04  0
1998-06-03T02:28:12.5  154.102922   -3.390   0.758   3.774    0.169   3.476   3.768    0.084  -1019.24  -453.89 -1452.53   -553.93   939.98 -1471.16  0
1998-06-03T02:28:17.5  154.102980   -3.451   0.791   3.801    0.192   3.541   3.796    0.030  -1025.24  -456.31 -1447.51   -557.32   945.59 -1466.25  0
1998-06-03T02:28:22.5  154.103038   -3.462   0.821   3.730    0.222   3.556   3.725    0.038  -1031.23  -458.72 -1442.46   -560.69   951.19 -1461.31  0
1998-06-03T02:28:27.5  154.103096   -3.531   0.774   3.685    0.167   3.618   3.679    0.030  -1037.20  -461.12 -1437.38   -564.06   956.76 -1456.34  0
1998-06-03T02:28:32.5  154.103154   -3.528   0.708   3.525    0.106   3.604   3.517    0.050  -1043.15  -463.51 -1432.28   -567.42   962.32 -1451.34  0
1998-06-03T02:28:37.5  154.103212   -3.598   0.721   3.537    0.109   3.676   3.529    0.033  -1049.07  -465.89 -1427.14   -570.76   967.86 -1446.31  0
1998-06-03T02:28:42.5  154.103270   -3.595   0.699   3.517    0.088   3.669   3.508    0.034  -1054.98  -468.26 -1421.98   -574.09   973.38 -1441.26  0
1998-06-03T02:28:47.5  154.103328   -3.570   0.544   3.322   -0.056   3.622   3.310    0.051  -1060.87  -470.62 -1416.80   -577.42   978.89 -1436.18  0
1998-06-03T02:28:52.5  154.103385   -3.524   0.374   3.266   -0.216   3.552   3.249    0.055  -1066.73  -472.97 -1411.58   -580.73   984.37 -1431.07  0
1998-06-03T02:28:57.5  154.103443   -3.403   0.217   3.138   -0.351   3.410   3.118    0.080  -1072.58  -475.31 -1406.34   -584.02   989.83 -1425.93  0
1998-06-03T02:29:02.5  154.103501   -3.373   0.045   3.159   -0.518   3.356   3.135    0.058  -1078.40  -477.65 -1401.06   -587.31   995.27 -1420.76  0
1998-06-03T02:29:07.5  154.103559   -3.309   0.025   2.926   -0.522   3.289   2.902    0.121  -1084.20  -479.97 -1395.76   -590.59  1000.70 -1415.56  0
1998-06-03T02:29:12.5  154.103617   -3.257  -0.298   2.677   -0.829   3.191   2.645    0.135  -1089.98  -482.28 -1390.43   -593.85  1006.10 -1410.33  1
1998-06-03T02:29:17.5  154.103675   -3.231  -0.443   2.697   -0.968   3.144   2.661    0.100  -1095.73  -484.58 -1385.06   -597.10  1011.48 -1405.08  1
1998-06-03T02:29:22.5  154.103733   -3.308  -0.474   2.911   -1.016   3.217   2.874    0.090  -1101.46  -486.87 -1379.68   -600.34  1016.84 -1399.79  1
1998-06-03T02:29:27.5  154.103791   -3.420  -0.284   3.007   -0.847   3.355   2.974    0.094  -1107.18  -489.16 -1374.26   -603.56  1022.18 -1394.48  1
1998-06-03T02:29:32.5  154.103848   -3.388  -0.559   2.965   -1.113   3.285   2.925    0.143  -1112.87  -491.43 -1368.82   -606.78  1027.50 -1389.14  1
1998-06-03T02:29:37.5  154.103906   -3.491  -0.459   3.130   -1.033   3.401   3.092    0.073  -1118.54  -493.69 -1363.35   -609.98  1032.80 -1383.77  1
1998-06-03T02:29:42.5  154.103964   -3.532  -0.261   3.064   -0.841   3.470   3.031    0.040  -1124.18  -495.95 -1357.86   -613.17  1038.08 -1378.38  1
1998-06-03T02:29:47.5  154.104022   -3.461  -0.536   3.041   -1.103   3.360   3.002    0.097  -1129.81  -498.19 -1352.34   -616.35  1043.35 -1372.96  1
1998-06-03T02:29:52.5  154.104080   -3.598  -0.655   3.148   -1.243   3.479   3.104    0.039  -1135.42  -500.43 -1346.79   -619.52  1048.59 -1367.52  1
1998-06-03T02:29:57.5  154.104138   -3.644  -0.535   3.086   -1.129   3.541   3.045    0.033  -1141.00  -502.65 -1341.22   -622.67  1053.81 -1362.05  1
1998-06-03T02:30:02.5  154.104196   -3.562  -0.854   2.937   -1.429   3.415   2.888    0.049  -1146.55  -504.86 -1335.62   -625.82  1059.00 -1356.54  1
1998-06-03T02:30:07.5  154.104253   -3.536  -1.178   2.982   -1.747   3.343   2.925    0.084  -1152.09  -507.07 -1329.99   -628.94  1064.18 -1351.01  1
1998-06-03T02:30:12.5  154.104311   -3.545  -1.369   3.004   -1.938   3.324   2.942    0.076  -1157.60  -509.26 -1324.33   -632.06  1069.33 -1345.45  1
1998-06-03T02:30:17.5  154.104369   -3.638  -1.420   3.178   -2.006   3.410   3.113    0.094  -1163.08  -511.44 -1318.64   -635.16  1074.46 -1339.87  1
1998-06-03T02:30:22.5  154.104427   -3.682  -1.314   3.223   -1.909   3.469   3.161    0.040  -1168.54  -513.61 -1312.93   -638.25  1079.57 -1334.25  1
1998-06-03T02:30:27.5  154.104485   -3.757  -1.011   3.309   -1.622   3.587   3.255    0.033  -1173.98  -515.77 -1307.19   -641.33  1084.66 -1328.62  1
1998-06-03T02:30:32.5  154.104543   -3.741  -0.849   3.197   -1.456   3.593   3.147    0.042  -1179.40  -517.92 -1301.43   -644.39  1089.73 -1322.95  1
1998-06-03T02:30:37.5  154.104601   -3.763  -1.113   3.222   -1.721   3.578   3.165    0.088  -1184.80  -520.06 -1295.65   -647.45  1094.78 -1317.26  1
1998-06-03T02:30:42.5  154.104659   -3.853  -0.943   3.496   -1.574   3.691   3.442    0.105  -1190.17  -522.19 -1289.84   -650.49  1099.81 -1311.55  1
1998-06-03T02:30:47.5  154.104716   -4.019  -0.394   3.473   -1.054   3.934   3.433    0.044  -1195.52  -524.31 -1284.00   -653.52  1104.81 -1305.81  1
1998-06-03T02:30:52.5  154.104774   -4.082  -0.341   3.569   -1.012   4.004   3.530    0.058  -1200.85  -526.42 -1278.14   -656.53  1109.80 -1300.04  1
1998-06-03T02:30:57.5  154.104832   -4.063  -0.120   3.584   -0.792   4.017   3.550    0.032  -1206.15  -528.52 -1272.25   -659.53  1114.76 -1294.25  1
1998-06-03T02:31:02.5  154.104890   -3.973  -0.351   3.573   -1.007   3.895   3.534    0.059  -1211.42  -530.61 -1266.33   -662.52  1119.69 -1288.43  1
1998-06-03T02:31:07.5  154.104948   -3.967  -0.239   3.657   -0.898   3.905   3.621    0.025  -1216.68  -532.69 -1260.39   -665.49  1124.61 -1282.58  1
1998-06-03T02:31:12.5  154.105006   -3.902  -0.328   3.601   -0.975   3.827   3.563    0.025  -1221.90  -534.75 -1254.42   -668.45  1129.50 -1276.71  1
1998-06-03T02:31:17.5  154.105064   -3.873  -0.409   3.570   -1.051   3.787   3.530    0.036  -1227.10  -536.81 -1248.43   -671.40  1134.37 -1270.81  1
1998-06-03T02:31:22.5  154.105122   -3.801  -0.462   3.559   -1.093   3.709   3.519    0.027  -1232.28  -538.85 -1242.41   -674.33  1139.21 -1264.88  1
1998-06-03T02:31:27.5  154.105179   -3.839  -0.397   3.598   -1.035   3.755   3.559    0.053  -1237.43  -540.88 -1236.37   -677.25  1144.04 -1258.94  1
1998-06-03T02:31:32.5  154.105237   -3.938  -0.210   3.472   -0.861   3.880   3.437    0.055  -1242.56  -542.90 -1230.31   -680.16  1148.84 -1252.96  1
1998-06-03T02:31:37.5  154.105295   -3.927  -0.612   3.419   -1.256   3.812   3.373    0.021  -1247.67  -544.92 -1224.22   -683.06  1153.62 -1246.96  1
1998-06-03T02:31:42.5  154.105353   -3.933  -1.004   3.325   -1.642   3.762   3.269    0.041  -1252.75  -546.92 -1218.10   -685.94  1158.37 -1240.94  1
1998-06-03T02:31:47.5  154.105411   -3.921  -1.250   3.441   -1.886   3.715   3.379    0.106  -1257.81  -548.91 -1211.97   -688.80  1163.11 -1234.90  1
1998-06-03T02:31:52.5  154.105469   -3.802  -1.153   3.697   -1.780   3.612   3.638    0.030  -1262.84  -550.89 -1205.81   -691.66  1167.82 -1228.83  1
1998-06-03T02:31:57.5  154.105527   -3.925  -0.780   3.791   -1.431   3.787   3.741    0.080  -1267.85  -552.86 -1199.62   -694.50  1172.51 -1222.73  1
1998-06-03T02:32:02.5  154.105584   -3.984  -0.569   3.843   -1.233   3.875   3.798    0.033  -1272.83  -554.81 -1193.41   -697.32  1177.17 -1216.61  1
1998-06-03T02:32:07.5  154.105642   -3.996  -0.553   3.885   -1.219   3.889   3.841    0.066  -1277.78  -556.76 -1187.18   -700.13  1181.81 -1210.47  1
1998-06-03T02:32:12.5  154.105700   -4.052  -0.356   3.954   -1.034   3.973   3.914    0.043  -1282.71  -558.69 -1180.92   -702.93  1186.42 -1204.29  1
1998-06-03T02:32:17.5  154.105758   -4.068  -0.333   3.958   -1.014   3.992   3.919    0.041  -1287.61  -560.61 -1174.63   -705.71  1191.01 -1198.10  1
1998-06-03T02:32:22.5  154.105816   -4.067  -0.359   4.032   -1.042   3.988   3.992    0.057  -1292.48  -562.52 -1168.33   -708.48  1195.58 -1191.88  1
1998-06-03T02:32:27.5  154.105874   -4.140  -0.289   4.195   -0.987   4.071   4.157    0.042  -1297.33  -564.42 -1162.00   -711.23  1200.12 -1185.64  1
1998-06-03T02:32:32.5  154.105932   -4.189  -0.215   4.339   -0.925   4.130   4.302    0.051  -1302.16  -566.31 -1155.64   -713.97  1204.64 -1179.37  1
1998-06-03T02:32:37.5  154.105990   -4.156  -0.131   4.316   -0.837   4.109   4.281    0.047  -1306.96  -568.19 -1149.27   -716.70  1209.14 -1173.08  1
1998-06-03T02:32:42.5  154.106047   -4.054  -0.298   4.263   -0.986   3.984   4.224    0.051  -1311.74  -570.05 -1142.87   -719.41  1213.61 -1166.77  1
1998-06-03T02:32:47.5  154.106105   -3.945  -0.491   4.273   -1.162   3.849   4.230    0.042  -1316.49  -571.91 -1136.45   -722.11  1218.06 -1160.44  1
1998-06-03T02:32:52.5  154.106163   -3.896  -0.872   4.218   -1.530   3.747   4.166    0.048  -1321.21  -573.75 -1130.01   -724.80  1222.49 -1154.08  1
1998-06-03T02:32:57.5  154.106221   -3.753  -1.471   4.166   -2.102   3.519   4.099    0.028  -1325.91  -575.58 -1123.55   -727.46  1226.89 -1147.70  1
1998-06-03T02:33:02.5  154.106279   -3.738  -1.421   4.231   -2.052   3.511   4.165    0.060  -1330.58  -577.40 -1117.06   -730.12  1231.27 -1141.30  1
1998-06-03T02:33:07.5  154.106337   -3.733  -1.372   4.265   -2.003   3.514   4.200    0.059  -1335.22  -579.21 -1110.55   -732.76  1235.62 -1134.87  1
1998-06-03T02:33:12.5  154.106395   -3.771  -1.604   4.260   -2.239   3.519   4.190    0.045  -1339.83  -581.00 -1104.01   -735.38  1239.94 -1128.42  1
1998-06-03T02:33:17.5  154.106453   -3.826  -1.567   4.326   -2.212   3.579   4.256    0.070  -1344.42  -582.79 -1097.46   -737.99  1244.24 -1121.94  1
1998-06-03T02:33:22.5  154.106510   -3.736  -1.946   4.368   -2.575   3.436   4.289    0.026  -1348.98  -584.56 -1090.88   -740.59  1248.51 -1115.45  1
1998-06-03T02:33:27.5  154.106568   -3.543  -1.901   4.519   -2.507   3.251   4.442    0.050  -1353.52  -586.32 -1084.28   -743.17  1252.76 -1108.93  1
1998-06-03T02:33:32.5  154.106626   -3.561  -1.545   4.610   -2.160   3.320   4.542    0.070  -1358.02  -588.07 -1077.66   -745.73  1256.99 -1102.39  1
1998-06-03T02:33:37.5  154.106684   -3.500  -1.431   4.456   -2.034   3.275   4.392    0.034  -1362.51  -589.80 -1071.01   -748.28  1261.19 -1095.83  1
1998-06-03T02:33:42.5  154.106742   -3.408  -1.739   4.394   -2.324   3.140   4.322    0.062  -1366.96  -591.53 -1064.35   -750.82  1265.37 -1089.24  1
1998-06-03T02:33:47.5  154.106800   -3.537  -1.214   4.344   -1.821   3.342   4.286    0.074  -1371.39  -593.24 -1057.67   -753.34  1269.52 -1082.64  1
1998-06-03T02:33:52.5  154.106858   -3.523  -1.492   4.453   -2.097   3.289   4.387    0.031  -1375.79  -594.95 -1050.97   -755.85  1273.65 -1076.02  1
1998-06-03T02:33:57.5  154.106916   -3.533  -1.571   4.430   -2.177   3.288   4.362    0.038  -1380.17  -596.64 -1044.24   -758.34  1277.75 -1069.37  1
1998-06-03T02:34:02.5  154.106973   -3.418  -1.743   4.485   -2.332   3.150   4.413    0.029  -1384.51  -598.31 -1037.49   -760.82  1281.83 -1062.70  1
1998-06-03T02:34:07.5  154.107031   -3.395  -1.384   4.444   -1.973   3.178   4.382    0.087  -1388.83  -599.98 -1030.72   -763.28  1285.87 -1056.01  1
1998-06-03T02:34:12.5  154.107089   -3.637  -1.191   4.243   -1.811   3.444   4.184    0.057  -1393.12  -601.63 -1023.93   -765.72  1289.90 -1049.29  1
1998-06-03T02:34:17.5  154.107147   -3.481  -1.951   4.369   -2.544   3.182   4.292    0.086  -1397.38  -603.27 -1017.12   -768.15  1293.89 -1042.56  1
1998-06-03T02:34:22.5  154.107205   -3.242  -2.168   4.588   -2.731   2.916   4.506    0.027  -1401.61  -604.90 -1010.29   -770.56  1297.86 -1035.80  1
1998-06-03T02:34:27.5  154.107263   -3.057  -2.195   4.671   -2.733   2.728   4.589    0.030  -1405.81  -606.51 -1003.44   -772.96  1301.80 -1029.03  1
1998-06-03T02:34:32.5  154.107321   -2.905  -2.203   4.653   -2.719   2.577   4.573    0.071  -1409.99  -608.12  -996.57   -775.34  1305.72 -1022.23  1
1998-06-03T02:34:37.5  154.107378   -2.851  -1.999   4.616   -2.508   2.553   4.542    0.034  -1414.14  -609.71  -989.68   -777.71  1309.62 -1015.42  1
1998-06-03T02:34:42.5  154.107436   -2.842  -1.811   4.621   -2.322   2.570   4.552    0.030  -1418.27  -611.29  -982.77   -780.07  1313.49 -1008.58  1
1998-06-03T02:34:47.5  154.107494   -2.812  -1.868   4.614   -2.374   2.532   4.544    0.044  -1422.36  -612.86  -975.84   -782.41  1317.33 -1001.73  1
1998-06-03T02:34:52.5  154.107552   -2.839  -1.667   4.656   -2.179   2.588   4.590    0.044  -1426.43  -614.41  -968.90   -784.73  1321.15  -994.85  1
1998-06-03T02:34:57.5  154.107610   -2.853  -1.614   4.685   -2.130   2.610   4.621    0.040  -1430.47  -615.96  -961.93   -787.04  1324.94  -987.96  1
1998-06-03T02:35:02.5  154.107668   -2.655  -1.929   4.698   -2.414   2.368   4.627    0.042  -1434.48  -617.49  -954.94   -789.33  1328.70  -981.04  1
1998-06-03T02:35:07.5  154.107726   -2.461  -2.028   4.653   -2.483   2.162   4.581    0.047  -1438.46  -619.01  -947.93   -791.60  1332.44  -974.11  1
1998-06-03T02:35:12.5  154.107784   -2.388  -1.974   4.730   -2.421   2.098   4.659    0.029  -1442.40  -620.51  -940.91   -793.86  1336.14  -967.15  1
1998-06-03T02:35:17.5  154.107841   -2.582  -1.531   4.856   -2.014   2.354   4.796    0.036  -1446.32  -622.00  -933.86   -796.10  1339.82  -960.18  1
1998-06-03T02:35:22.5  154.107899   -2.704  -1.243   4.868   -1.746   2.515   4.814    0.028  -1450.22  -623.48  -926.80   -798.32  1343.48  -953.18  1
1998-06-03T02:35:27.5  154.107957   -2.612  -1.412   4.801   -1.899   2.400   4.744    0.045  -1454.08  -624.95  -919.71   -800.53  1347.10  -946.17  1
1998-06-03T02:35:32.5  154.108015   -2.527  -1.386   4.726   -1.859   2.319   4.670    0.033  -1457.91  -626.40  -912.61   -802.73  1350.71  -939.14  1
1998-06-03T02:35:37.5  154.108073   -2.468  -1.358   4.702   -1.822   2.265   4.647    0.035  -1461.72  -627.85  -905.50   -804.91  1354.28  -932.09  1
1998-06-03T02:35:42.5  154.108131   -2.492  -1.172   4.649   -1.641   2.315   4.599    0.032  -1465.50  -629.28  -898.36   -807.07  1357.83  -925.02  1
1998-06-03T02:35:47.5  154.108189   -2.468  -1.214   4.601   -1.677   2.284   4.549    0.022  -1469.25  -630.70  -891.21   -809.22  1361.36  -917.93  1
1998-06-03T02:35:52.5  154.108247   -2.334  -1.585   4.552   -2.024   2.099   4.492    0.028  -1472.97  -632.10  -884.04   -811.35  1364.85  -910.83  1
1998-06-03T02:35:57.5  154.108304   -2.289  -1.613   4.476   -2.043   2.050   4.416    0.032  -1476.66  -633.49  -876.85   -813.47  1368.32  -903.71  1
1998-06-03T02:36:02.5  154.108362   -2.406  -1.260   4.427   -1.709   2.216   4.375    0.033  -1480.32  -634.87  -869.64   -815.56  1371.76  -896.56  1
1998-06-03T02:36:07.5  154.108420   -2.533  -0.891   4.452   -1.362   2.394   4.408    0.033  -1483.95  -636.24  -862.42   -817.65  1375.17  -889.40  1
1998-06-03T02:36:12.5  154.108478   -2.567  -0.943   4.452   -1.420   2.421   4.408    0.027  -1487.55  -637.59  -855.17   -819.71  1378.55  -882.22  1
1998-06-03T02:36:17.5  154.108536   -2.600  -0.902   4.420   -1.382   2.460   4.376    0.026  -1491.12  -638.93  -847.91   -821.76  1381.91  -875.03  1
1998-06-03T02:36:22.5  154.108594   -2.696  -0.652   4.395   -1.149   2.590   4.357    0.019  -1494.66  -640.26  -840.63   -823.79  1385.23  -867.81  1
1998-06-03T02:36:27.5  154.108652   -2.767  -0.487   4.334   -0.993   2.683   4.300    0.039  -1498.17  -641.57  -833.34   -825.80  1388.53  -860.58  1
1998-06-03T02:36:32.5  154.108709   -2.688  -0.686   4.289   -1.178   2.577   4.250    0.032  -1501.65  -642.87  -826.03   -827.80  1391.81  -853.33  1
1998-06-03T02:36:37.5  154.108767   -2.631  -0.647   4.359   -1.133   2.526   4.322    0.025  -1505.10  -644.16  -818.70   -829.79  1395.05  -846.07  1
1998-06-03T02:36:42.5  154.108825   -2.588  -1.043   4.474   -1.522   2.427   4.427    0.043  -1508.53  -645.44  -811.36   -831.75  1398.27  -838.79  1
1998-06-03T02:36:47.5  154.108883   -2.487  -1.185   4.496   -1.648   2.307   4.446    0.025  -1511.92  -646.70  -804.00   -833.71  1401.47  -831.49  1
1998-06-03T02:36:52.5  154.108941   -2.495  -1.090   4.534   -1.557   2.329   4.486    0.022  -1515.28  -647.96  -796.63   -835.64  1404.63  -824.18  1
1998-06-03T02:36:57.5  154.108999   -2.549  -0.975   4.539   -1.451   2.399   4.494    0.023  -1518.62  -649.19  -789.24   -837.56  1407.77  -816.85  1
1998-06-03T02:37:02.5  154.109057   -2.546  -1.009   4.511   -1.484   2.391   4.464    0.030  -1521.92  -650.42  -781.83   -839.46  1410.87  -809.50  1
1998-06-03T02:37:07.5  154.109115   -2.558  -0.997   4.463   -1.472   2.404   4.417    0.025  -1525.19  -651.63  -774.41   -841.34  1413.95  -802.14  1
1998-06-03T02:37:12.5  154.109172   -2.561  -0.998   4.405   -1.472   2.406   4.359    0.034  -1528.42  -652.82  -766.97   -843.20  1417.00  -794.76  1
1998-06-03T02:37:17.5  154.109230   -2.592  -0.971   4.383   -1.450   2.442   4.338    0.033  -1531.63  -654.01  -759.52   -845.05  1420.01  -787.36  1
1998-06-03T02:37:22.5  154.109288   -2.665  -0.898   4.375   -1.387   2.524   4.331    0.017  -1534.81  -655.18  -752.05   -846.88  1423.01  -779.94  1
1998-06-03T02:37:27.5  154.109346   -2.727  -0.842   4.355   -1.340   2.593   4.312    0.023  -1537.95  -656.34  -744.56   -848.70  1425.97  -772.52  1
1998-06-03T02:37:32.5  154.109404   -2.782  -0.765   4.350   -1.271   2.658   4.309    0.024  -1541.07  -657.48  -737.06   -850.50  1428.90  -765.07  1
1998-06-03T02:37:37.5  154.109462   -2.846  -0.721   4.309   -1.236   2.728   4.268    0.026  -1544.16  -658.61  -729.55   -852.28  1431.81  -757.62  1
1998-06-03T02:37:42.5  154.109520   -2.931  -0.672   4.290   -1.199   2.819   4.250    0.016  -1547.22  -659.73  -722.02   -854.04  1434.69  -750.14  1
1998-06-03T02:37:47.5  154.109578   -2.994  -0.636   4.260   -1.172   2.886   4.220    0.021  -1550.24  -660.84  -714.48   -855.79  1437.54  -742.66  1
1998-06-03T02:37:52.5  154.109635   -3.073  -0.622   4.258   -1.169   2.966   4.218    0.025  -1553.24  -661.93  -706.93   -857.52  1440.37  -735.15  1
1998-06-03T02:37:57.5  154.109693   -3.130  -0.632   4.230   -1.186   3.021   4.190    0.020  -1556.21  -663.01  -699.36   -859.24  1443.16  -727.64  1
1998-06-03T02:38:02.5  154.109751   -3.171  -0.603   4.238   -1.164   3.066   4.198    0.020  -1559.14  -664.08  -691.77   -860.93  1445.93  -720.11  1
1998-06-03T02:38:07.5  154.109809   -3.289  -0.600   4.189   -1.177   3.184   4.148    0.019  -1562.04  -665.13  -684.18   -862.61  1448.66  -712.56  1
1998-06-03T02:38:12.5  154.109867   -3.404  -0.677   4.105   -1.267   3.285   4.062    0.020  -1564.91  -666.17  -676.56   -864.27  1451.36  -705.00  1
1998-06-03T02:38:17.5  154.109925   -3.478  -0.811   4.003   -1.407   3.339   3.955    0.026  -1567.74  -667.19  -668.94   -865.91  1454.04  -697.42  1
1998-06-03T02:38:22.5  154.109983   -3.565  -0.971   3.925   -1.577   3.402   3.873    0.017  -1570.55  -668.20  -661.30   -867.54  1456.68  -689.83  1
1998-06-03T02:38:27.5  154.110041   -3.604  -1.066   3.851   -1.673   3.427   3.796    0.024  -1573.32  -669.20  -653.64   -869.15  1459.30  -682.23  1
1998-06-03T02:38:32.5  154.110098   -3.660  -1.160   3.809   -1.774   3.469   3.750    0.022  -1576.06  -670.19  -645.98   -870.74  1461.89  -674.61  1
1998-06-03T02:38:37.5  154.110156   -3.638  -1.121   3.906   -1.735   3.453   3.849    0.028  -1578.78  -671.16  -638.30   -872.32  1464.45  -666.98  1
1998-06-03T02:38:42.5  154.110214   -3.712  -1.081   3.771   -1.702   3.532   3.715    0.023  -1581.46  -672.12  -630.61   -873.87  1466.98  -659.34  1
1998-06-03T02:38:47.5  154.110272   -3.729  -1.157   3.805   -1.780   3.538   3.747    0.030  -1584.11  -673.06  -622.90   -875.42  1469.49  -651.68  1
1998-06-03T02:38:52.5  154.110330   -3.715  -1.080   3.915   -1.705   3.535   3.859    0.024  -1586.73  -673.99  -615.19   -876.94  1471.96  -644.01  1
1998-06-03T02:38:57.5  154.110388   -3.791  -0.852   3.708   -1.485   3.642   3.657    0.047  -1589.32  -674.91  -607.46   -878.45  1474.41  -636.33  1
1998-06-03T02:39:02.5  154.110446   -3.743  -1.453   3.650   -2.071   3.509   3.584    0.071  -1591.88  -675.82  -599.72   -879.93  1476.82  -628.63  1
1998-06-03T02:39:07.5  154.110503   -3.416  -2.149   4.096   -2.725   3.087   4.013    0.050  -1594.40  -676.71  -591.97   -881.40  1479.21  -620.93  1
1998-06-03T02:39:12.5  154.110561   -3.105  -1.963   4.445   -2.506   2.807   4.369    0.061  -1596.89  -677.58  -584.20   -882.85  1481.56  -613.20  1
1998-06-03T02:39:17.5  154.110619   -3.133  -1.659   4.472   -2.210   2.878   4.404    0.031  -1599.34  -678.44  -576.42   -884.28  1483.88  -605.47  1
1998-06-03T02:39:22.5  154.110677   -3.204  -1.417   4.446   -1.981   2.983   4.384    0.055  -1601.77  -679.29  -568.64   -885.70  1486.17  -597.73  1
1998-06-03T02:39:27.5  154.110735   -3.339  -1.313   4.443   -1.897   3.132   4.383    0.028  -1604.16  -680.13  -560.84   -887.10  1488.44  -589.97  1
1998-06-03T02:39:32.5  154.110793   -3.430  -1.357   4.476   -1.955   3.215   4.414    0.022  -1606.52  -680.95  -553.03   -888.48  1490.67  -582.20  1
1998-06-03T02:39:37.5  154.110851   -3.493  -1.499   4.566   -2.106   3.257   4.500    0.031  -1608.86  -681.76  -545.20   -889.84  1492.88  -574.42  1
1998-06-03T02:39:42.5  154.110909   -3.489  -1.439   4.603   -2.047   3.262   4.539    0.032  -1611.16  -682.55  -537.37   -891.19  1495.05  -566.63  1
1998-06-03T02:39:47.5  154.110966   -3.562  -1.440   4.568   -2.058   3.334   4.503    0.029  -1613.43  -683.34  -529.53   -892.52  1497.20  -558.83  1
1998-06-03T02:39:52.5  154.111024   -3.561  -1.494   4.694   -2.115   3.326   4.628    0.020  -1615.66  -684.11  -521.68   -893.83  1499.32  -551.01  1
1998-06-03T02:39:57.5  154.111082   -3.580  -1.328   4.749   -1.954   3.369   4.686    0.025  -1617.87  -684.86  -513.81   -895.12  1501.41  -543.19  1
1998-06-03T02:40:02.5  154.111140   -3.706  -1.425   4.700   -2.067   3.479   4.634    0.027  -1620.04  -685.60  -505.94   -896.40  1503.47  -535.35  1
1998-06-03T02:40:07.5  154.111198   -3.666  -1.614   4.843   -2.253   3.412   4.773    0.029  -1622.17  -686.33  -498.05   -897.65  1505.49  -527.50  1
1998-06-03T02:40:12.5  154.111256   -3.580  -1.627   4.996   -2.258   3.327   4.926    0.028  -1624.28  -687.04  -490.16   -898.89  1507.49  -519.65  1
1998-06-03T02:40:17.5  154.111314   -3.603  -1.512   4.958   -2.145   3.365   4.891    0.046  -1626.35  -687.73  -482.25   -900.11  1509.45  -511.78  1
1998-06-03T02:40:22.5  154.111372   -3.617  -1.568   4.888   -2.202   3.371   4.819    0.024  -1628.38  -688.42  -474.34   -901.31  1511.38  -503.90  1
1998-06-03T02:40:27.5  154.111429   -3.580  -1.802   4.836   -2.426   3.300   4.761    0.018  -1630.39  -689.09  -466.41   -902.49  1513.29  -496.01  1
1998-06-03T02:40:32.5  154.111487   -3.396  -2.114   4.908   -2.711   3.074   4.827    0.029  -1632.36  -689.75  -458.48   -903.66  1515.16  -488.11  1
1998-06-03T02:40:37.5  154.111545   -3.293  -1.685   5.020   -2.274   3.034   4.951    0.050  -1634.31  -690.39  -450.54   -904.81  1517.01  -480.20  1
1998-06-03T02:40:42.5  154.111603   -3.292  -1.920   4.934   -2.504   2.999   4.858    0.021  -1636.22  -691.02  -442.59   -905.94  1518.82  -472.29  1
