1998-06-30T10:14:02.5  181.426418    2.208   0.095   2.422   -0.644  -2.092   2.440    0.072    483.63   171.67 -1761.49     53.51  -540.13 -1752.60  0
1998-06-30T10:14:07.5  181.426476    2.184  -0.023   2.447   -0.750  -2.033   2.462    0.087    476.40   168.59 -1763.78     52.86  -532.34 -1755.03  0
1998-06-30T10:14:12.5  181.426534    2.240  -0.181   2.369   -0.916  -2.038   2.380    0.072    469.17   165.51 -1766.03     52.22  -524.54 -1757.41  0
1998-06-30T10:14:17.5  181.426591    2.182  -0.414   2.151   -1.114  -1.915   2.156    0.150    461.93   162.42 -1768.24     51.57  -516.73 -1759.76  0
1998-06-30T10:14:22.5  181.426649    1.959  -0.672   1.903   -1.285  -1.627   1.900    0.137    454.67   159.33 -1770.43     50.92  -508.92 -1762.08  0
1998-06-30T10:14:27.5  181.426707    2.075  -1.142   1.923   -1.769  -1.593   1.909    0.238    447.41   156.24 -1772.57     50.27  -501.09 -1764.36  0
1998-06-30T10:14:32.5  181.426765    2.619  -0.350   2.048   -1.186  -2.351   2.059    0.429    440.14   153.14 -1774.69     49.62  -493.25 -1766.61  0
1998-06-30T10:14:37.5  181.426823    2.858  -0.574   2.111   -1.474  -2.509   2.117    0.247    432.86   150.04 -1776.77     48.97  -485.40 -1768.83  0
1998-06-30T10:14:42.5  181.426881    3.208  -1.140   2.383   -2.126  -2.664   2.378    0.381    425.58   146.94 -1778.81     48.32  -477.55 -1771.01  0
1998-06-30T10:14:47.5  181.426939    3.405  -1.375   2.761   -2.419  -2.773   2.750    0.117    418.28   143.83 -1780.82     47.66  -469.68 -1773.16  0
1998-06-30T10:14:52.5  181.426997    3.124  -1.565   2.925   -2.517  -2.445   2.908    0.260    410.98   140.73 -1782.80     47.01  -461.81 -1775.27  0
1998-06-30T10:14:57.5  181.427054    3.025  -1.729   2.725   -2.638  -2.303   2.703    0.202    403.66   137.62 -1784.74     46.36  -453.92 -1777.35  0
1998-06-30T10:15:02.5  181.427112    2.999  -1.530   2.856   -2.444  -2.338   2.839    0.186    396.34   134.50 -1786.64     45.70  -446.03 -1779.39  0
1998-06-30T10:15:07.5  181.427170    2.360  -2.047   2.411   -2.728  -1.577   2.375    0.365    389.01   131.39 -1788.50     45.04  -438.13 -1781.39  0
1998-06-30T10:15:12.5  181.427228    2.484  -2.630   1.995   -3.312  -1.523   1.945    0.244    381.68   128.27 -1790.33     44.39  -430.22 -1783.35  0
1998-06-30T10:15:17.5  181.427286    1.803  -3.271   2.551   -3.724  -0.669   2.479    0.195    374.33   125.15 -1792.12     43.73  -422.30 -1785.28  0
1998-06-30T10:15:22.5  181.427344    2.805  -2.793   1.863   -3.562  -1.779   1.812    0.091    366.98   122.03 -1793.88     43.07  -414.37 -1787.18  0
1998-06-30T10:15:27.5  181.427402    2.858  -2.964   1.967   -3.744  -1.775   1.912    0.129    359.62   118.90 -1795.60     42.41  -406.43 -1789.04  0
1998-06-30T10:15:32.5  181.427459    2.448  -3.269   2.165   -3.912  -1.289   2.098    0.140    352.25   115.78 -1797.29     41.75  -398.49 -1790.86  0
1998-06-30T10:15:37.5  181.427517    2.816  -3.220   2.026   -3.976  -1.656   1.964    0.110    344.88   112.65 -1798.94     41.08  -390.53 -1792.65  0
1998-06-30T10:15:42.5  181.427575    2.811  -3.580   2.276   -4.322  -1.537   2.204    0.139    337.50   109.52 -1800.56     40.42  -382.58 -1794.41  0
1998-06-30T10:15:47.5  181.427633    2.554  -3.085   2.958   -3.787  -1.434   2.897    0.127    330.11   106.38 -1802.14     39.76  -374.61 -1796.14  0
1998-06-30T10:15:52.5  181.427691    2.226  -3.001   3.321   -3.614  -1.142   3.259    0.164    322.72   103.25 -1803.69     39.09  -366.63 -1797.82  0
1998-06-30T10:15:57.5  181.427749    1.906  -2.767   3.461   -3.296  -0.908   3.403    0.206    315.32   100.11 -1805.20     38.43  -358.65 -1799.47  0
1998-06-30T10:16:02.5  181.427807    2.062  -2.813   2.959   -3.377  -1.050   2.901    0.104    307.91    96.97 -1806.68     37.76  -350.66 -1801.08  0
1998-06-30T10:16:07.5  181.427865    2.305  -2.754   2.744   -3.391  -1.303   2.689    0.163    300.50    93.83 -1808.11     37.10  -342.67 -1802.66  0
1998-06-30T10:16:12.5  181.427922    2.773  -3.235   2.185   -3.980  -1.608   2.121    0.264    293.08    90.69 -1809.51     36.43  -334.66 -1804.20  0
1998-06-30T10:16:17.5  181.427980    3.171  -3.402   2.628   -4.271  -1.929   2.564    0.166    285.65    87.55 -1810.87     35.76  -326.65 -1805.70  0
1998-06-30T10:16:22.5  181.428038    3.167  -3.337   2.625   -4.209  -1.946   2.562    0.136    278.22    84.40 -1812.20     35.09  -318.64 -1807.17  0
1998-06-30T10:16:27.5  181.428096    3.253  -3.355   2.397   -4.247  -2.025   2.334    0.096    270.79    81.26 -1813.50     34.42  -310.61 -1808.60  0
1998-06-30T10:16:32.5  181.428154    3.669  -3.329   2.695   -4.357  -2.424   2.635    0.198    263.35    78.11 -1814.75     33.75  -302.58 -1810.00  0
1998-06-30T10:16:37.5  181.428212    4.246  -4.101   2.806   -5.271  -2.734   2.732    0.357    255.90    74.96 -1815.98     33.08  -294.55 -1811.36  0
1998-06-30T10:16:42.5  181.428270    4.641  -4.576   1.965   -5.825  -2.977   1.882    0.103    248.45    71.81 -1817.17     32.41  -286.51 -1812.69  0
1998-06-30T10:16:47.5  181.428328    4.889  -4.136   1.603   -5.475  -3.354   1.533    0.163    240.99    68.66 -1818.32     31.74  -278.46 -1813.98  0
1998-06-30T10:16:52.5  181.428385    4.779  -3.868   1.229   -5.178  -3.337   1.165    0.258    233.53    65.51 -1819.44     31.07  -270.41 -1815.24  0
1998-06-30T10:16:57.5  181.428443    3.464  -4.140   1.288   -5.033  -2.002   1.206    0.375    226.06    62.35 -1820.52     30.40  -262.36 -1816.46  0
1998-06-30T10:17:02.5  181.428501    3.359  -4.588   1.529   -5.432  -1.760   1.435    0.261    218.59    59.20 -1821.56     29.72  -254.29 -1817.64  0
1998-06-30T10:17:07.5  181.428559    3.278  -4.859   0.696   -5.646  -1.613   0.595    0.443    211.12    56.04 -1822.56     29.05  -246.23 -1818.79  0
1998-06-30T10:17:12.5  181.428617    2.750  -5.100   0.949   -5.719  -1.032   0.838    0.339    203.64    52.89 -1823.53     28.37  -238.15 -1819.89  0
1998-06-30T10:17:17.5  181.428675    2.045  -5.159   1.535   -5.571  -0.335   1.416    0.317    196.15    49.73 -1824.46     27.70  -230.08 -1820.96  0
1998-06-30T10:17:22.5  181.428733    2.193  -5.556   1.610   -5.996  -0.352   1.482    0.205    188.66    46.57 -1825.36     27.02  -222.00 -1822.00  0
1998-06-30T10:17:27.5  181.428791    2.034  -5.405   1.823   -5.808  -0.245   1.697    0.190    181.17    43.41 -1826.22     26.34  -213.91 -1823.00  0
1998-06-30T10:17:32.5  181.428848    2.060  -5.153   2.082   -5.582  -0.343   1.964    0.148    173.68    40.25 -1827.04     25.67  -205.82 -1823.96  0
1998-06-30T10:17:37.5  181.428906    2.084  -4.801   2.444   -5.263  -0.468   2.335    0.187    166.18    37.09 -1827.83     24.99  -197.73 -1824.90  0
1998-06-30T10:17:42.5  181.428964    1.830  -4.479   2.601   -4.882  -0.323   2.498    0.115    158.68    33.93 -1828.59     24.31  -189.63 -1825.79  0
1998-06-30T10:17:47.5  181.429022    1.659  -4.390   2.736   -4.748  -0.186   2.634    0.141    151.17    30.77 -1829.31     23.63  -181.53 -1826.65  0
1998-06-30T10:17:52.5  181.429080    1.459  -4.309   2.606   -4.606  -0.023   2.504    0.134    143.66    27.61 -1829.99     22.96  -173.42 -1827.48  0
1998-06-30T10:17:57.5  181.429138    1.411  -4.144   2.971   -4.443  -0.022   2.873    0.140    136.15    24.44 -1830.64     22.28  -165.31 -1828.26  0
1998-06-30T10:18:02.5  181.429196    1.188  -3.642   3.228   -3.902   0.040   3.142    0.250    128.64    21.28 -1831.25     21.60  -157.20 -1829.01  0
1998-06-30T10:18:07.5  181.429253    1.365  -3.553   3.007   -3.866  -0.159   2.924    0.152    121.12    18.12 -1831.82     20.92  -149.09 -1829.72  0
1998-06-30T10:18:12.5  181.429311    1.414  -5.063   1.713   -5.290   0.238   1.592    0.527    113.60    14.96 -1832.35     20.24  -140.97 -1830.39  0
1998-06-30T10:18:17.5  181.429369    1.301  -5.342   1.348   -5.512   0.426   1.219    0.247    106.08    11.79 -1832.84     19.56  -132.85 -1831.03  0
1998-06-30T10:18:22.5  181.429427    1.419  -5.266   1.405   -5.477   0.291   1.279    0.229     98.55     8.63 -1833.30     18.87  -124.72 -1831.63  0
1998-06-30T10:18:27.5  181.429485    1.558  -5.209   1.361   -5.465   0.141   1.237    0.205     91.03     5.47 -1833.73     18.19  -116.60 -1832.20  0
1998-06-30T10:18:32.5  181.429543    1.581  -5.248   1.590   -5.514   0.134   1.465    0.197     83.50     2.31 -1834.12     17.51  -108.47 -1832.73  0
1998-06-30T10:18:37.5  181.429601    1.662  -5.005   1.702   -5.310  -0.016   1.585    0.234     75.97    -0.86 -1834.47     16.83  -100.34 -1833.23  0
1998-06-30T10:18:42.5  181.429659    1.830  -4.854   1.905   -5.223  -0.220   1.792    0.237     68.44    -4.02 -1834.79     16.15   -92.21 -1833.69  0
1998-06-30T10:18:47.5  181.429716    1.760  -4.470   1.915   -4.836  -0.270   1.812    0.250     60.91    -7.18 -1835.08     15.46   -84.07 -1834.11  0
1998-06-30T10:18:52.5  181.429774    1.621  -4.055   2.342   -4.408  -0.259   2.249    0.188     53.38   -10.34 -1835.33     14.78   -75.94 -1834.50  0
1998-06-30T10:18:57.5  181.429832    1.642  -3.892   2.445   -4.262  -0.329   2.356    0.224     45.84   -13.50 -1835.54     14.10   -67.80 -1834.85  0
1998-06-30T10:19:02.5  181.429890    1.719  -3.689   2.486   -4.093  -0.463   2.403    0.211     38.30   -16.67 -1835.71     13.41   -59.66 -1835.17  0
1998-06-30T10:19:07.5  181.429948    1.982  -3.703   2.393   -4.186  -0.710   2.311    0.363     30.77   -19.83 -1835.84     12.73   -51.52 -1835.44  0
1998-06-30T10:19:12.5  181.430006    1.811  -3.334   3.134   -3.799  -0.650   3.060    0.307     23.23   -22.99 -1835.94     12.04   -43.38 -1835.68  0
1998-06-30T10:19:17.5  181.430064    0.615  -2.526   3.297   -2.666   0.242   3.235    0.329     15.69   -26.14 -1836.00     11.36   -35.24 -1835.88  0
1998-06-30T10:19:22.5  181.430122    1.354  -2.386   3.073   -2.755  -0.508   3.020    0.332      8.15   -29.30 -1836.02     10.68   -27.10 -1836.04  0
1998-06-30T10:19:27.5  181.430179    1.523  -2.320   2.887   -2.740  -0.692   2.838    0.446      0.62   -32.46 -1836.01      9.99   -18.95 -1836.17  0
1998-06-30T10:19:32.5  181.430237    0.858  -2.083   2.834   -2.309  -0.132   2.786    0.456     -6.92   -35.62 -1835.97      9.31   -10.81 -1836.27  0
1998-06-30T10:19:37.5  181.430295    0.838  -2.273   3.065   -2.488  -0.051   3.012    0.320    -14.46   -38.77 -1835.89      8.62    -2.67 -1836.33  0
1998-06-30T10:19:42.5  181.430353    1.001  -2.086   2.963   -2.358  -0.265   2.916    0.292    -22.00   -41.93 -1835.77      7.93     5.48 -1836.36  0
1998-06-30T10:19:47.5  181.430411    1.545  -2.117   2.252   -2.540  -0.784   2.208    0.327    -29.54   -45.08 -1835.62      7.25    13.62 -1836.34  0
1998-06-30T10:19:52.5  181.430469    1.684  -2.365   2.480   -2.823  -0.838   2.430    0.310    -37.08   -48.24 -1835.43      6.56    21.76 -1836.30  0
1998-06-30T10:19:57.5  181.430527    1.956  -2.275   2.419   -2.820  -1.125   2.374    0.289    -44.61   -51.39 -1835.20      5.88    29.91 -1836.21  0
1998-06-30T10:20:02.5  181.430584    2.053  -2.518   1.799   -3.067  -1.152   1.749    0.263    -52.15   -54.54 -1834.94      5.19    38.05 -1836.09  0
1998-06-30T10:20:07.5  181.430642    2.336  -3.345   1.974   -3.944  -1.165   1.904    0.290    -59.68   -57.69 -1834.64      4.51    46.19 -1835.93  0
1998-06-30T10:20:12.5  181.430700    2.572  -3.662   2.292   -4.326  -1.287   2.216    0.143    -67.22   -60.83 -1834.30      3.82    54.33 -1835.73  0
1998-06-30T10:20:17.5  181.430758    2.866  -3.709   2.211   -4.459  -1.554   2.136    0.252    -74.75   -63.98 -1833.92      3.13    62.47 -1835.49  0
1998-06-30T10:20:22.5  181.430816    3.062  -3.438   2.440   -4.266  -1.820   2.373    0.186    -82.28   -67.12 -1833.51      2.45    70.61 -1835.22  0
1998-06-30T10:20:27.5  181.430874    3.093  -3.125   2.284   -3.975  -1.948   2.226    0.182    -89.81   -70.27 -1833.06      1.76    78.74 -1834.92  0
1998-06-30T10:20:32.5  181.430932    3.194  -3.312   2.168   -4.182  -1.989   2.106    0.338    -97.34   -73.41 -1832.58      1.08    86.88 -1834.58  0
1998-06-30T10:20:37.5  181.430990    3.160  -3.632   2.061   -4.473  -1.860   1.991    0.380   -104.86   -76.55 -1832.07      0.39    95.01 -1834.20  0
1998-06-30T10:20:42.5  181.431047    3.426  -3.823   1.866   -4.732  -2.056   1.792    0.273   -112.39   -79.69 -1831.51     -0.30   103.14 -1833.79  0
1998-06-30T10:20:47.5  181.431105    3.367  -3.572   1.817   -4.474  -2.078   1.750    0.285   -119.91   -82.83 -1830.93     -0.98   111.27 -1833.34  0
1998-06-30T10:20:52.5  181.431163    3.098  -3.645   1.383   -4.451  -1.807   1.312    0.232   -127.43   -85.96 -1830.30     -1.67   119.40 -1832.86  0
1998-06-30T10:20:57.5  181.431221    3.023  -3.378   2.072   -4.189  -1.807   2.007    0.274   -134.95   -89.09 -1829.64     -2.36   127.52 -1832.34  0
1998-06-30T10:21:02.5  181.431279    2.523  -2.889   2.183   -3.573  -1.479   2.127    0.190   -142.46   -92.22 -1828.94     -3.04   135.65 -1831.78  0
1998-06-30T10:21:07.5  181.431337    2.499  -3.024   2.231   -3.695  -1.415   2.171    0.162   -149.97   -95.35 -1828.21     -3.73   143.77 -1831.19  0
1998-06-30T10:21:12.5  181.431395    2.721  -3.120   2.047   -3.850  -1.600   1.986    0.097   -157.48   -98.48 -1827.43     -4.41   151.88 -1830.55  0
1998-06-30T10:21:17.5  181.431453    2.837  -3.329   1.714   -4.078  -1.650   1.649    0.107   -164.99  -101.60 -1826.62     -5.10   160.00 -1829.88  0
1998-06-30T10:21:22.5  181.431510    1.954  -2.951   1.953   -3.452  -0.923   1.891    0.270   -172.49  -104.73 -1825.78     -5.79   168.11 -1829.18  0
1998-06-30T10:21:27.5  181.431568    1.461  -3.188   1.752   -3.521  -0.384   1.680    0.095   -179.99  -107.85 -1824.90     -6.47   176.21 -1828.44  0
1998-06-30T10:21:32.5  181.431626    1.515  -3.444   1.369   -3.773  -0.363   1.291    0.145   -187.49  -110.96 -1823.98     -7.16   184.32 -1827.66  0
1998-06-30T10:21:37.5  181.431684    1.668  -3.914   1.204   -4.263  -0.367   1.115    0.298   -194.98  -114.08 -1823.03     -7.84   192.42 -1826.85  0
1998-06-30T10:21:42.5  181.431742    1.984  -4.400   1.032   -4.819  -0.521   0.933    0.252   -202.47  -117.19 -1822.05     -8.53   200.51 -1826.01  0
1998-06-30T10:21:47.5  181.431800    2.238  -4.654   1.082   -5.140  -0.684   0.978    0.358   -209.95  -120.30 -1821.03     -9.21   208.61 -1825.13  0
1998-06-30T10:21:52.5  181.431858    2.570  -4.813   0.980   -5.390  -0.953   0.874    0.180   -217.43  -123.41 -1819.97     -9.90   216.70 -1824.21  0
1998-06-30T10:21:57.5  181.431916    2.623  -4.872   0.891   -5.461  -0.987   0.784    0.191   -224.91  -126.52 -1818.88    -10.58   224.78 -1823.26  0
1998-06-30T10:22:02.5  181.431973    2.433  -5.453   1.370   -5.966  -0.620   1.247    0.210   -232.38  -129.62 -1817.74    -11.26   232.86 -1822.26  0
1998-06-30T10:22:07.5  181.432031    2.278  -5.305   1.976   -5.791  -0.509   1.855    0.144   -239.85  -132.72 -1816.57    -11.95   240.93 -1821.23  0
1998-06-30T10:22:12.5  181.432089    2.286  -4.923   1.883   -5.428  -0.635   1.772    0.225   -247.31  -135.82 -1815.37    -12.63   249.00 -1820.17  0
1998-06-30T10:22:17.5  181.432147    2.161  -4.881   1.485   -5.340  -0.535   1.374    0.140   -254.77  -138.91 -1814.12    -13.32   257.07 -1819.06  0
1998-06-30T10:22:22.5  181.432205    2.226  -4.990   1.021   -5.454  -0.571   0.908    0.140   -262.22  -142.00 -1812.85    -14.00   265.13 -1817.92  0
1998-06-30T10:22:27.5  181.432263    1.930  -4.938   0.162   -5.295  -0.318   0.049    0.217   -269.67  -145.09 -1811.53    -14.68   273.18 -1816.75  0
1998-06-30T10:22:32.5  181.432321    2.173  -4.938  -0.370   -5.357  -0.559  -0.481    0.404   -277.11  -148.17 -1810.19    -15.36   281.23 -1815.54  0
1998-06-30T10:22:37.5  181.432378    2.278  -5.542  -0.396   -5.963  -0.474  -0.522    0.307   -284.55  -151.26 -1808.81    -16.05   289.28 -1814.30  0
1998-06-30T10:22:42.5  181.432436    2.826  -6.148   0.015   -6.718  -0.803  -0.123    0.276   -291.98  -154.33 -1807.39    -16.73   297.31 -1813.03  0
1998-06-30T10:22:47.5  181.432494    3.091  -6.319   0.868   -6.980  -0.989   0.728    0.174   -299.41  -157.41 -1805.94    -17.41   305.35 -1811.71  0
1998-06-30T10:22:52.5  181.432552    3.567  -5.878   1.527   -6.722  -1.567   1.402    0.270   -306.83  -160.48 -1804.45    -18.09   313.37 -1810.37  0
1998-06-30T10:22:57.5  181.432610    3.848  -5.313   2.384   -6.290  -1.995   2.275    0.172   -314.24  -163.55 -1802.93    -18.77   321.39 -1808.98  0
1998-06-30T10:23:02.5  181.432668    3.657  -4.395   2.904   -5.369  -2.086   2.817    0.431   -321.65  -166.62 -1801.37    -19.45   329.41 -1807.56  0
1998-06-30T10:23:07.5  181.432726    3.126  -3.975   2.591   -4.800  -1.715   2.511    0.364   -329.05  -169.68 -1799.77    -20.13   337.41 -1806.10  0
1998-06-30T10:23:12.5  181.432784    2.685  -3.513   2.433   -4.221  -1.440   2.361    0.187   -336.45  -172.74 -1798.14    -20.81   345.41 -1804.60  0
1998-06-30T10:23:17.5  181.432841    2.785  -3.502   2.278   -4.238  -1.541   2.208    0.148   -343.83  -175.79 -1796.47    -21.49   353.41 -1803.07  0
1998-06-30T10:23:22.5  181.432899    2.848  -3.546   1.910   -4.291  -1.592   1.839    0.166   -351.22  -178.84 -1794.76    -22.17   361.39 -1801.50  0
1998-06-30T10:23:27.5  181.432957    2.676  -3.504   1.639   -4.192  -1.447   1.568    0.157   -358.59  -181.89 -1793.02    -22.85   369.37 -1799.90  0
1998-06-30T10:23:32.5  181.433015    2.627  -3.859   1.399   -4.509  -1.295   1.319    0.194   -365.96  -184.93 -1791.25    -23.53   377.34 -1798.26  0
1998-06-30T10:23:37.5  181.433073    2.688  -4.334   1.498   -4.982  -1.206   1.405    0.172   -373.32  -187.97 -1789.44    -24.20   385.31 -1796.59  0
1998-06-30T10:23:42.5  181.433131    2.717  -4.751   1.872   -5.396  -1.100   1.769    0.223   -380.67  -191.01 -1787.60    -24.88   393.27 -1794.89  0
1998-06-30T10:23:47.5  181.433189    2.793  -4.590   2.020   -5.270  -1.219   1.921    0.157   -388.02  -194.04 -1785.72    -25.56   401.22 -1793.15  0
1998-06-30T10:23:52.5  181.433247    2.825  -4.852   2.343   -5.536  -1.164   2.238    0.160   -395.36  -197.07 -1783.81    -26.23   409.16 -1791.37  0
1998-06-30T10:23:57.5  181.433304    3.220  -4.919   3.106   -5.738  -1.508   3.002    0.312   -402.69  -200.09 -1781.86    -26.91   417.09 -1789.56  0
1998-06-30T10:24:02.5  181.433362    3.530  -4.568   3.857   -5.516  -1.899   3.764    0.138   -410.02  -203.11 -1779.88    -27.58   425.02 -1787.71  0
1998-06-30T10:24:07.5  181.433420    3.986  -3.739   4.465   -4.881  -2.577   4.397    0.130   -417.33  -206.13 -1777.85    -28.26   432.93 -1785.83  0
1998-06-30T10:24:12.5  181.433478    4.222  -2.893   4.858   -4.157  -3.056   4.814    0.081   -424.64  -209.14 -1775.79    -28.93   440.84 -1783.91  0
1998-06-30T10:24:17.5  181.433536    4.184  -2.116   4.717   -3.403  -3.260   4.693    0.285   -431.93  -212.14 -1773.70    -29.61   448.74 -1781.95  0
1998-06-30T10:24:22.5  181.433594    3.904  -1.414   4.267   -2.639  -3.215   4.259    0.228   -439.22  -215.15 -1771.57    -30.28   456.63 -1779.96  0
1998-06-30T10:24:27.5  181.433652    3.506  -1.269   3.776   -2.368  -2.889   3.769    0.234   -446.50  -218.14 -1769.41    -30.95   464.51 -1777.93  0
1998-06-30T10:24:32.5  181.433709    3.102  -1.356   3.612   -2.322  -2.481   3.600    0.152   -453.78  -221.14 -1767.22    -31.62   472.38 -1775.87  0
1998-06-30T10:24:37.5  181.433767    2.901  -1.441   3.236   -2.334  -2.269   3.220    0.193   -461.04  -224.13 -1764.99    -32.29   480.25 -1773.78  0
1998-06-30T10:24:42.5  181.433825    2.818  -1.421   3.123   -2.287  -2.198   3.107    0.150   -468.30  -227.11 -1762.72    -32.96   488.10 -1771.65  0
1998-06-30T10:24:47.5  181.433883    2.697  -1.183   3.202   -2.025  -2.155   3.191    0.148   -475.54  -230.09 -1760.43    -33.63   495.95 -1769.49  0
1998-06-30T10:24:52.5  181.433941    2.518  -2.063   2.870   -2.800  -1.719   2.835    0.137   -482.78  -233.07 -1758.10    -34.30   503.78 -1767.29  0
1998-06-30T10:24:57.5  181.433999    2.701  -2.002   2.815   -2.796  -1.914   2.783    0.110   -490.01  -236.04 -1755.73    -34.97   511.61 -1765.06  0
1998-06-30T10:25:02.5  181.434057    2.664  -2.027   2.867   -2.810  -1.870   2.834    0.106   -497.23  -239.00 -1753.32    -35.63   519.42 -1762.79  0
1998-06-30T10:25:07.5  181.434115    2.656  -1.916   2.738   -2.699  -1.898   2.708    0.126   -504.43  -241.96 -1750.88    -36.30   527.22 -1760.48  0
1998-06-30T10:25:12.5  181.434172    2.792  -1.916   2.490   -2.736  -2.032   2.461    0.113   -511.63  -244.92 -1748.41    -36.97   535.02 -1758.14  0
1998-06-30T10:25:17.5  181.434230    2.789  -1.939   2.600   -2.759  -2.020   2.571    0.153   -518.82  -247.87 -1745.90    -37.63   542.80 -1755.77  0
1998-06-30T10:25:22.5  181.434288    2.964  -1.840   2.621   -2.719  -2.216   2.595    0.159   -525.99  -250.81 -1743.35    -38.30   550.57 -1753.36  0
1998-06-30T10:25:27.5  181.434346    3.286  -2.078   2.462   -3.041  -2.453   2.432    0.364   -533.16  -253.75 -1740.77    -38.96   558.33 -1750.91  0
1998-06-30T10:25:32.5  181.434404    3.502  -2.681   2.223   -3.675  -2.477   2.179    0.115   -540.32  -256.69 -1738.16    -39.62   566.08 -1748.43  0
1998-06-30T10:25:37.5  181.434462    3.414  -2.486   2.759   -3.474  -2.445   2.721    0.099   -547.46  -259.62 -1735.52    -40.28   573.82 -1745.92  0
1998-06-30T10:25:42.5  181.434520    3.163  -2.870   2.937   -3.767  -2.085   2.886    0.123   -554.60  -262.54 -1732.84    -40.95   581.55 -1743.38  0
1998-06-30T10:25:47.5  181.434578    2.751  -3.038   2.867   -3.799  -1.643   2.809    0.131   -561.73  -265.46 -1730.13    -41.61   589.27 -1740.80  0
1998-06-30T10:25:52.5  181.434635    2.611  -2.843   2.805   -3.569  -1.571   2.751    0.192   -568.84  -268.38 -1727.39    -42.27   596.97 -1738.19  0
1998-06-30T10:25:57.5  181.434693    2.867  -2.621   2.814   -3.436  -1.883   2.768    0.102   -575.94  -271.28 -1724.61    -42.92   604.67 -1735.55  0
1998-06-30T10:26:02.5  181.434751    2.878  -2.506   2.625   -3.326  -1.931   2.581    0.142   -583.04  -274.19 -1721.79    -43.58   612.35 -1732.86  0
1998-06-30T10:26:07.5  181.434809    2.574  -2.506   2.124   -3.221  -1.649   2.078    0.167   -590.11  -277.08 -1718.94    -44.24   620.02 -1730.14  0
1998-06-30T10:26:12.5  181.434867    2.527  -2.719   1.566   -3.397  -1.548   1.514    0.131   -597.18  -279.97 -1716.05    -44.90   627.67 -1727.39  0
1998-06-30T10:26:17.5  181.434925    2.635  -3.112   1.314   -3.799  -1.534   1.253    0.184   -604.24  -282.86 -1713.13    -45.55   635.31 -1724.60  0
1998-06-30T10:26:22.5  181.434983    2.977  -3.262   1.542   -4.051  -1.811   1.480    0.140   -611.28  -285.74 -1710.18    -46.20   642.95 -1721.78  0
1998-06-30T10:26:27.5  181.435041    3.130  -3.550   1.582   -4.373  -1.867   1.514    0.119   -618.31  -288.61 -1707.19    -46.86   650.56 -1718.92  0
1998-06-30T10:26:32.5  181.435098    3.224  -3.652   1.614   -4.499  -1.925   1.544    0.125   -625.33  -291.48 -1704.18    -47.51   658.17 -1716.03  0
1998-06-30T10:26:37.5  181.435156    3.424  -3.706   1.887   -4.618  -2.094   1.817    0.238   -632.34  -294.34 -1701.13    -48.16   665.76 -1713.11  0
1998-06-30T10:26:42.5  181.435214    3.600  -3.689   2.262   -4.664  -2.262   2.193    0.118   -639.34  -297.20 -1698.04    -48.81   673.35 -1710.16  0
1998-06-30T10:26:47.5  181.435272    3.598  -3.701   2.341   -4.677  -2.255   2.272    0.143   -646.33  -300.05 -1694.93    -49.46   680.91 -1707.18  0
1998-06-30T10:26:52.5  181.435330    3.744  -3.551   2.465   -4.582  -2.438   2.401    0.133   -653.30  -302.89 -1691.78    -50.11   688.47 -1704.16  0
1998-06-30T10:26:57.5  181.435388    3.795  -3.190   2.648   -4.258  -2.594   2.594    0.227   -660.26  -305.73 -1688.59    -50.76   696.01 -1701.10  0
1998-06-30T10:27:02.5  181.435446    3.524  -2.855   2.460   -3.852  -2.442   2.412    0.204   -667.20  -308.56 -1685.37    -51.40   703.54 -1698.01  0
1998-06-30T10:27:07.5  181.435503    3.321  -2.848   2.309   -3.780  -2.253   2.260    0.186   -674.13  -311.39 -1682.12    -52.05   711.05 -1694.89  0
1998-06-30T10:27:12.5  181.435561    3.510  -2.599   2.751   -3.611  -2.503   2.710    0.176   -681.05  -314.21 -1678.83    -52.69   718.54 -1691.73  0
1998-06-30T10:27:17.5  181.435619    3.354  -2.342   2.688   -3.317  -2.434   2.653    0.196   -687.95  -317.02 -1675.51    -53.34   726.03 -1688.54  0
1998-06-30T10:27:22.5  181.435677    3.874  -2.465   3.211   -3.605  -2.883   3.176    0.370   -694.84  -319.83 -1672.16    -53.98   733.50 -1685.31  0
1998-06-30T10:27:27.5  181.435735    4.599  -2.146   3.637   -3.533  -3.664   3.616    0.165   -701.72  -322.63 -1668.77    -54.62   740.95 -1682.05  0
1998-06-30T10:27:32.5  181.435793    4.880  -1.789   3.691   -3.281  -4.040   3.682    0.167   -708.59  -325.42 -1665.35    -55.26   748.39 -1678.77  0
1998-06-30T10:27:37.5  181.435851    4.819  -1.620   3.616   -3.099  -4.035   3.610    0.096   -715.44  -328.21 -1661.91    -55.90   755.82 -1675.44  0
1998-06-30T10:27:42.5  181.435909    5.075  -1.619   3.742   -3.179  -4.277   3.738    0.196   -722.28  -330.99 -1658.43    -56.54   763.23 -1672.09  0
1998-06-30T10:27:47.5  181.435966    5.235  -1.620   3.870   -3.233  -4.427   3.868    0.126   -729.10  -333.76 -1654.91    -57.18   770.63 -1668.71  0
1998-06-30T10:27:52.5  181.436024    5.083  -1.581   3.943   -3.150  -4.293   3.940    0.131   -735.91  -336.53 -1651.37    -57.81   778.01 -1665.29  0
1998-06-30T10:27:57.5  181.436082    4.744  -1.488   3.991   -2.959  -3.999   3.988    0.087   -742.70  -339.29 -1647.79    -58.45   785.38 -1661.84  0
