1998-06-28T01:32:47.5  179.064439   -6.330   2.635   0.199    6.415   2.409   0.309    0.463   -603.41  -825.50 -1531.82    -89.25   992.64 -1548.79  0
1998-06-28T01:32:52.5  179.064497   -6.407   1.862   0.075    5.946   3.024   0.166    0.512   -607.46  -830.94 -1527.30    -90.13   999.44 -1544.38  0
1998-06-28T01:32:57.5  179.064554   -5.140   2.851   0.501    5.687   1.442   0.609    0.619   -611.49  -836.36 -1522.74    -91.01  1006.21 -1539.94  0
1998-06-28T01:33:02.5  179.064612   -5.782   2.670  -0.053    6.044   2.005   0.055    0.411   -615.51  -841.76 -1518.15    -91.88  1012.96 -1535.46  0
1998-06-28T01:33:07.5  179.064670   -5.479   2.643   0.320    5.797   1.823   0.425    0.587   -619.52  -847.14 -1513.53    -92.75  1019.70 -1530.96  0
1998-06-28T01:33:12.5  179.064728   -5.404   2.351   0.876    5.530   1.993   0.973    0.696   -623.52  -852.50 -1508.87    -93.62  1026.41 -1526.42  0
1998-06-28T01:33:17.5  179.064786   -5.460   2.383   1.801    5.572   2.021   1.898    0.680   -627.50  -857.85 -1504.19    -94.49  1033.10 -1521.85  0
1998-06-28T01:33:22.5  179.064844   -6.877   2.771   2.891    6.846   2.724   3.008    0.284   -631.47  -863.18 -1499.48    -95.35  1039.77 -1517.25  0
1998-06-28T01:33:27.5  179.064902   -6.879   2.742   2.561    6.835   2.741   2.677    0.498   -635.43  -868.50 -1494.74    -96.22  1046.43 -1512.63  0
1998-06-28T01:33:32.5  179.064959   -6.371   2.582   2.455    6.357   2.509   2.563    0.828   -639.38  -873.80 -1489.97    -97.08  1053.06 -1507.97  0
1998-06-28T01:33:37.5  179.065017   -6.225   2.125   1.126    5.968   2.723   1.222    0.304   -643.32  -879.08 -1485.17    -97.94  1059.67 -1503.29  0
1998-06-28T01:33:42.5  179.065075   -6.112   1.226   0.550    5.285   3.293   0.622    0.364   -647.24  -884.34 -1480.35    -98.80  1066.26 -1498.58  0
1998-06-28T01:33:47.5  179.065133   -6.144   1.157   0.388    5.264   3.363   0.458    0.526   -651.16  -889.59 -1475.49    -99.65  1072.84 -1493.84  0
1998-06-28T01:33:52.5  179.065191   -6.337   1.698  -0.332    5.791   3.090  -0.246    0.490   -655.06  -894.82 -1470.61   -100.51  1079.39 -1489.07  0
1998-06-28T01:33:57.5  179.065249   -5.623   3.496  -0.781    6.510   1.285  -0.653    0.566   -658.94  -900.03 -1465.70   -101.36  1085.92 -1484.27  0
1998-06-28T01:34:02.5  179.065307   -6.204   4.332   0.051    7.486   1.084   0.205    0.534   -662.81  -905.23 -1460.76   -102.21  1092.42 -1479.44  0
1998-06-28T01:34:07.5  179.065365   -6.353   4.207   0.428    7.501   1.283   0.579    0.449   -666.67  -910.40 -1455.79   -103.06  1098.91 -1474.58  0
1998-06-28T01:34:12.5  179.065422   -6.635   4.089   1.573    7.600   1.578   1.723    0.426   -670.52  -915.56 -1450.79   -103.91  1105.37 -1469.69  0
1998-06-28T01:34:17.5  179.065480   -6.308   3.646   1.593    7.058   1.678   1.729    0.268   -674.35  -920.70 -1445.76   -104.75  1111.81 -1464.77  0
1998-06-28T01:34:22.5  179.065538   -6.416   3.812   1.702    7.248   1.633   1.843    0.375   -678.17  -925.82 -1440.70   -105.59  1118.23 -1459.82  0
1998-06-28T01:34:27.5  179.065596   -6.177   4.083   0.985    7.275   1.261   1.132    0.270   -681.98  -930.92 -1435.61   -106.43  1124.63 -1454.85  0
1998-06-28T01:34:32.5  179.065654   -4.710   3.990   1.233    6.135   0.329   1.367    0.582   -685.77  -936.00 -1430.50   -107.27  1131.00 -1449.84  0
1998-06-28T01:34:37.5  179.065712   -4.477   3.855   0.378    5.893   0.256   0.508    0.384   -689.56  -941.07 -1425.36   -108.11  1137.36 -1444.81  0
1998-06-28T01:34:42.5  179.065770   -4.342   3.515  -0.331    5.578   0.402  -0.210    0.448   -693.32  -946.12 -1420.19   -108.94  1143.69 -1439.75  0
1998-06-28T01:34:47.5  179.065828   -4.995   3.696   0.851    6.151   0.734   0.979    0.684   -697.08  -951.15 -1415.00   -109.77  1150.00 -1434.67  0
1998-06-28T01:34:52.5  179.065885   -5.863   3.504   2.263    6.621   1.488   2.392    0.423   -700.82  -956.16 -1409.78   -110.60  1156.29 -1429.55  0
1998-06-28T01:34:57.5  179.065943   -5.628   3.086   2.401    6.161   1.634   2.518    0.370   -704.55  -961.16 -1404.53   -111.43  1162.56 -1424.41  0
1998-06-28T01:35:02.5  179.066001   -5.845   2.878   2.168    6.181   1.931   2.280    0.403   -708.26  -966.13 -1399.25   -112.26  1168.80 -1419.24  0
1998-06-28T01:35:07.5  179.066059   -5.832   2.579   1.118    5.992   2.125   1.223    0.413   -711.96  -971.08 -1393.94   -113.08  1175.02 -1414.04  0
1998-06-28T01:35:12.5  179.066117   -5.163   2.502   0.289    5.470   1.711   0.388    0.426   -715.65  -976.02 -1388.61   -113.90  1181.21 -1408.81  0
1998-06-28T01:35:17.5  179.066175   -5.552   2.191  -0.607    5.561   2.191  -0.513    0.279   -719.32  -980.93 -1383.24   -114.72  1187.38 -1403.55  0
1998-06-28T01:35:22.5  179.066233   -4.761   2.311  -1.201    5.079   1.554  -1.109    0.629   -722.98  -985.83 -1377.85   -115.53  1193.53 -1398.27  0
1998-06-28T01:35:27.5  179.066291   -4.627   2.718  -1.257    5.262   1.164  -1.155    0.524   -726.62  -990.70 -1372.43   -116.35  1199.66 -1392.96  0
1998-06-28T01:35:32.5  179.066348   -4.642   3.382  -0.878    5.718   0.696  -0.759    0.409   -730.25  -995.56 -1366.99   -117.16  1205.76 -1387.62  0
1998-06-28T01:35:37.5  179.066406   -4.899   3.196   0.201    5.754   1.023   0.316    0.389   -733.87 -1000.40 -1361.52   -117.97  1211.84 -1382.25  0
1998-06-28T01:35:42.5  179.066464   -5.932   2.266   1.708    5.837   2.431   1.806    0.461   -737.47 -1005.22 -1356.03   -118.78  1217.89 -1376.86  0
1998-06-28T01:35:47.5  179.066522   -6.730   1.099   2.952    5.593   3.845   3.024    0.489   -741.06 -1010.02 -1350.51   -119.58  1223.93 -1371.45  0
1998-06-28T01:35:52.5  179.066580   -7.352   1.635   2.432    6.425   3.873   2.522    0.515   -744.63 -1014.80 -1344.96   -120.39  1229.94 -1366.00  0
1998-06-28T01:35:57.5  179.066638   -7.488   2.779   2.225    7.312   3.129   2.346    0.253   -748.19 -1019.56 -1339.39   -121.19  1235.92 -1360.53  0
1998-06-28T01:36:02.5  179.066696   -6.800   3.652   1.194    7.429   2.006   1.334    0.536   -751.73 -1024.30 -1333.79   -121.98  1241.88 -1355.04  0
1998-06-28T01:36:07.5  179.066753   -5.179   2.250  -0.343    5.324   1.897  -0.250    0.843   -755.26 -1029.01 -1328.16   -122.78  1247.82 -1349.51  0
1998-06-28T01:36:12.5  179.066811   -4.888   3.420  -0.864    5.923   0.838  -0.743    0.412   -758.77 -1033.71 -1322.50   -123.57  1253.72 -1343.95  0
1998-06-28T01:36:17.5  179.066869   -4.686   4.169  -0.373    6.277   0.160  -0.233    0.290   -762.27 -1038.38 -1316.82   -124.36  1259.61 -1338.37  0
1998-06-28T01:36:22.5  179.066927   -5.239   3.958   1.026    6.504   0.714   1.163    0.551   -765.76 -1043.04 -1311.11   -125.15  1265.47 -1332.77  0
1998-06-28T01:36:27.5  179.066985   -6.362   2.289   2.295    6.153   2.717   2.396    0.460   -769.23 -1047.68 -1305.38   -125.94  1271.30 -1327.13  0
1998-06-28T01:36:32.5  179.067043   -7.016   0.728   3.471    5.536   4.320   3.535    0.366   -772.68 -1052.29 -1299.62   -126.72  1277.11 -1321.48  0
1998-06-28T01:36:37.5  179.067101   -5.678   2.137   1.516    5.568   2.349   1.608    1.392   -776.12 -1056.89 -1293.84   -127.50  1282.90 -1315.79  0
1998-06-28T01:36:42.5  179.067159   -5.731  -0.182  -0.157    4.059   4.051  -0.124    0.494   -779.55 -1061.46 -1288.03   -128.28  1288.66 -1310.09  0
1998-06-28T01:36:47.5  179.067216   -5.201   2.203  -0.902    5.320   1.939  -0.810    0.283   -782.96 -1066.02 -1282.20   -129.06  1294.40 -1304.35  0
1998-06-28T01:36:52.5  179.067274   -4.514   2.353  -1.239    4.929   1.355  -1.147    0.603   -786.35 -1070.55 -1276.35   -129.83  1300.11 -1298.60  0
1998-06-28T01:36:57.5  179.067332   -4.389   2.362  -1.370    4.847   1.261  -1.279    0.517   -789.73 -1075.07 -1270.47   -130.60  1305.80 -1292.81  0
1998-06-28T01:37:02.5  179.067390   -3.964   2.669  -1.080    4.740   0.751  -0.984    0.534   -793.10 -1079.56 -1264.56   -131.37  1311.46 -1287.00  0
1998-06-28T01:37:07.5  179.067448   -3.934   3.190   0.148    5.047   0.368   0.257    0.598   -796.45 -1084.03 -1258.62   -132.13  1317.09 -1281.17  0
1998-06-28T01:37:12.5  179.067506   -4.676   1.903  -0.105    4.714   1.810  -0.024    0.416   -799.78 -1088.47 -1252.66   -132.90  1322.70 -1275.30  0
1998-06-28T01:37:17.5  179.067564   -5.031   0.411  -0.622    3.963   3.134  -0.578    0.282   -803.09 -1092.90 -1246.68   -133.66  1328.27 -1269.41  0
1998-06-28T01:37:22.5  179.067622   -5.156   1.153  -1.025    4.571   2.673  -0.961    0.320   -806.39 -1097.30 -1240.67   -134.41  1333.83 -1263.50  0
1998-06-28T01:37:27.5  179.067679   -5.007   1.407  -1.207    4.640   2.382  -1.137    0.295   -809.68 -1101.68 -1234.64   -135.17  1339.36 -1257.56  0
1998-06-28T01:37:32.5  179.067737   -4.852   1.533  -1.212    4.614   2.185  -1.140    0.276   -812.95 -1106.04 -1228.58   -135.92  1344.86 -1251.60  0
1998-06-28T01:37:37.5  179.067795   -4.652   1.236  -1.950    4.281   2.255  -1.886    0.277   -816.20 -1110.38 -1222.50   -136.67  1350.34 -1245.62  0
1998-06-28T01:37:42.5  179.067853   -3.994   1.603  -2.205    4.058   1.532  -2.136    0.347   -819.44 -1114.70 -1216.40   -137.42  1355.79 -1239.61  0
1998-06-28T01:37:47.5  179.067911   -3.356   2.364  -0.933    4.085   0.560  -0.849    0.352   -822.67 -1119.00 -1210.28   -138.16  1361.22 -1233.58  0
1998-06-28T01:37:52.5  179.067969   -3.455   1.294  -0.894    3.424   1.408  -0.837    0.322   -825.87 -1123.28 -1204.13   -138.91  1366.62 -1227.52  0
1998-06-28T01:37:57.5  179.068027   -4.089   0.526  -0.922    3.362   2.401  -0.881    0.275   -829.07 -1127.53 -1197.96   -139.65  1371.99 -1221.44  0
1998-06-28T01:38:02.5  179.068084   -4.665  -0.176  -1.198    3.308   3.304  -1.171    0.345   -832.24 -1131.76 -1191.76   -140.38  1377.33 -1215.34  0
1998-06-28T01:38:07.5  179.068142   -4.722  -0.036  -1.183    3.445   3.241  -1.153    0.354   -835.40 -1135.97 -1185.54   -141.12  1382.65 -1209.21  0
1998-06-28T01:38:12.5  179.068200   -4.471   0.220  -1.077    3.434   2.883  -1.042    0.355   -838.54 -1140.15 -1179.29   -141.85  1387.94 -1203.05  0
1998-06-28T01:38:17.5  179.068258   -3.902   0.672  -1.793    3.345   2.155  -1.749    0.298   -841.66 -1144.31 -1173.02   -142.57  1393.20 -1196.87  0
1998-06-28T01:38:22.5  179.068316   -3.197   1.613  -2.060    3.481   0.982  -1.996    0.221   -844.77 -1148.45 -1166.73   -143.30  1398.43 -1190.67  0
1998-06-28T01:38:27.5  179.068374   -3.104   2.213  -1.861    3.819   0.484  -1.782    0.384   -847.86 -1152.57 -1160.41   -144.02  1403.64 -1184.44  0
1998-06-28T01:38:32.5  179.068432   -3.265   1.717  -1.400    3.586   0.963  -1.334    0.277   -850.94 -1156.66 -1154.08   -144.74  1408.82 -1178.20  0
1998-06-28T01:38:37.5  179.068490   -3.211   0.941  -1.136    3.010   1.495  -1.090    0.309   -854.00 -1160.74 -1147.72   -145.46  1413.97 -1171.93  0
1998-06-28T01:38:42.5  179.068547   -3.383   0.061  -0.948    2.530   2.257  -0.924    0.362   -857.04 -1164.79 -1141.34   -146.17  1419.10 -1165.63  0
1998-06-28T01:38:47.5  179.068605   -4.507  -0.678  -0.596    2.835   3.570  -0.584    0.474   -860.07 -1168.81 -1134.94   -146.88  1424.19 -1159.32  0
1998-06-28T01:38:52.5  179.068663   -4.723  -0.822  -0.940    2.902   3.818  -0.930    0.705   -863.08 -1172.82 -1128.51   -147.59  1429.27 -1152.98  0
1998-06-28T01:38:57.5  179.068721   -4.485  -0.232  -1.703    3.149   3.215  -1.679    0.385   -866.08 -1176.80 -1122.06   -148.30  1434.31 -1146.62  0
1998-06-28T01:39:02.5  179.068779   -3.589   0.858  -2.298    3.255   1.798  -2.252    0.451   -869.05 -1180.76 -1115.59   -149.00  1439.32 -1140.24  0
1998-06-28T01:39:07.5  179.068837   -3.003   1.087  -1.880    2.975   1.236  -1.831    0.440   -872.01 -1184.69 -1109.10   -149.70  1444.31 -1133.83  0
1998-06-28T01:39:12.5  179.068895   -3.810   0.893  -0.816    3.407   1.945  -0.768    0.425   -874.95 -1188.60 -1102.59   -150.39  1449.26 -1127.40  0
1998-06-28T01:39:17.5  179.068953   -4.293   0.502  -0.819    3.492   2.560  -0.777    0.411   -877.87 -1192.49 -1096.05   -151.09  1454.19 -1120.95  0
1998-06-28T01:39:22.5  179.069010   -3.470  -0.390  -1.134    2.289   2.643  -1.121    0.393   -880.78 -1196.35 -1089.49   -151.78  1459.08 -1114.47  0
1998-06-28T01:39:27.5  179.069068   -2.653  -0.835  -0.765    1.380   2.414  -0.769    0.347   -883.67 -1200.19 -1082.91   -152.47  1463.95 -1107.98  0
1998-06-28T01:39:32.5  179.069126   -2.750  -1.135  -0.255    1.234   2.706  -0.267    0.328   -886.54 -1204.01 -1076.31   -153.15  1468.80 -1101.46  0
1998-06-28T01:39:37.5  179.069184   -3.633  -1.838  -0.044    1.392   3.826  -0.068    0.519   -889.40 -1207.80 -1069.69   -153.83  1473.61 -1094.92  0
1998-06-28T01:39:42.5  179.069242   -4.433  -0.530  -1.576    2.904   3.398  -1.560    0.638   -892.24 -1211.57 -1063.05   -154.51  1478.40 -1088.37  0
1998-06-28T01:39:47.5  179.069300   -4.715   0.991  -1.608    4.151   2.482  -1.551    0.231   -895.06 -1215.32 -1056.39   -155.19  1483.15 -1081.79  0
1998-06-28T01:39:52.5  179.069358   -5.070   0.902  -0.809    4.331   2.801  -0.752    0.210   -897.87 -1219.04 -1049.71   -155.86  1487.88 -1075.19  0
1998-06-28T01:39:57.5  179.069416   -4.750   0.987  -0.901    4.158   2.519  -0.844    0.266   -900.66 -1222.74 -1043.00   -156.53  1492.58 -1068.57  0
1998-06-28T01:40:02.5  179.069473   -4.180   0.883  -1.222    3.679   2.201  -1.172    0.378   -903.42 -1226.42 -1036.28   -157.20  1497.25 -1061.92  0
1998-06-28T01:40:07.5  179.069531   -3.742   0.832  -0.920    3.318   1.942  -0.874    0.336   -906.17 -1230.07 -1029.53   -157.86  1501.89 -1055.26  0
1998-06-28T01:40:12.5  179.069589   -3.937   1.006  -0.892    3.578   1.949  -0.840    0.237   -908.91 -1233.69 -1022.77   -158.52  1506.50 -1048.57  0
1998-06-28T01:40:17.5  179.069647   -3.650   0.718  -0.766    3.169   1.965  -0.723    0.415   -911.62 -1237.29 -1015.98   -159.18  1511.07 -1041.86  0
1998-06-28T01:40:22.5  179.069705   -3.391   0.451  -0.116    2.782   1.991  -0.082    0.333   -914.32 -1240.86 -1009.17   -159.83  1515.62 -1035.13  0
1998-06-28T01:40:27.5  179.069763   -3.631   0.517   0.390    2.991   2.115   0.428    0.364   -917.00 -1244.42 -1002.35   -160.48  1520.14 -1028.39  0
1998-06-28T01:40:32.5  179.069821   -3.669   0.752   0.434    3.179   1.970   0.477    0.315   -919.66 -1247.94  -995.50   -161.13  1524.63 -1021.62  0
1998-06-28T01:40:37.5  179.069878   -4.669   0.140  -0.212    3.503   3.091  -0.177    0.400   -922.30 -1251.45  -988.64   -161.77  1529.09 -1014.83  0
1998-06-28T01:40:42.5  179.069936   -5.011   0.163  -1.113    3.790   3.296  -1.075    0.212   -924.93 -1254.93  -981.76   -162.41  1533.53 -1008.03  0
1998-06-28T01:40:47.5  179.069994   -3.912   0.442  -1.750    3.193   2.330  -1.712    0.281   -927.54 -1258.39  -974.86   -163.05  1537.93 -1001.20  0
1998-06-28T01:40:52.5  179.070052   -3.256   0.912  -1.812    3.038   1.539  -1.767    0.278   -930.13 -1261.82  -967.94   -163.69  1542.30  -994.36  0
1998-06-28T01:40:57.5  179.070110   -3.676   1.503  -1.086    3.733   1.406  -1.022    0.320   -932.71 -1265.22  -961.00   -164.32  1546.65  -987.49  0
1998-06-28T01:41:02.5  179.070168   -4.059   1.235  -0.540    3.815   1.871  -0.481    0.392   -935.26 -1268.60  -954.04   -164.95  1550.96  -980.61  0
1998-06-28T01:41:07.5  179.070226   -3.664   0.990  -0.734    3.364   1.777  -0.684    0.341   -937.80 -1271.96  -947.06   -165.57  1555.24  -973.70  0
1998-06-28T01:41:12.5  179.070284   -3.080   1.262  -1.053    3.132   1.174  -1.000    0.337   -940.31 -1275.29  -940.06   -166.19  1559.48  -966.78  0
1998-06-28T01:41:17.5  179.070341   -2.839   1.463  -1.141    3.096   0.861  -1.083    0.271   -942.81 -1278.59  -933.05   -166.81  1563.70  -959.83  0
1998-06-28T01:41:22.5  179.070399   -2.681   1.261  -0.452    2.828   0.910  -0.402    0.333   -945.29 -1281.87  -926.01   -167.43  1567.88  -952.87  0
1998-06-28T01:41:27.5  179.070457   -2.635   0.834  -0.049    2.493   1.196  -0.010    0.651   -947.75 -1285.12  -918.96   -168.04  1572.04  -945.89  0
1998-06-28T01:41:32.5  179.070515   -3.438  -0.888  -0.411    1.907   2.995  -0.412    0.363   -950.19 -1288.35  -911.89   -168.65  1576.17  -938.89  0
1998-06-28T01:41:37.5  179.070573   -3.498  -0.864  -2.069    2.005   2.995  -2.068    0.308   -952.62 -1291.56  -904.80   -169.26  1580.26  -931.87  0
1998-06-28T01:41:42.5  179.070631   -3.819  -0.382  -2.603    2.580   2.856  -2.587    0.285   -955.03 -1294.74  -897.70   -169.86  1584.33  -924.84  0
1998-06-28T01:41:47.5  179.070689   -3.577   0.246  -2.445    2.830   2.235  -2.414    0.505   -957.42 -1297.89  -890.57   -170.46  1588.36  -917.79  0
1998-06-28T01:41:52.5  179.070747   -3.955   0.451  -2.402    3.245   2.345  -2.363    0.254   -959.79 -1301.02  -883.44   -171.05  1592.37  -910.72  0
1998-06-28T01:41:57.5  179.070804   -3.678   0.612  -2.386    3.153   2.038  -2.345    0.330   -962.14 -1304.13  -876.28   -171.65  1596.34  -903.63  0
1998-06-28T01:42:02.5  179.070862   -3.811   1.089  -2.508    3.579   1.780  -2.454    0.364   -964.47 -1307.20  -869.10   -172.23  1600.28  -896.52  0
1998-06-28T01:42:07.5  179.070920   -3.376   1.181  -2.252    3.319   1.419  -2.199    0.324   -966.78 -1310.25  -861.91   -172.82  1604.19  -889.40  0
1998-06-28T01:42:12.5  179.070978   -2.986   1.330  -1.831    3.127   1.049  -1.776    0.306   -969.08 -1313.28  -854.70   -173.40  1608.07  -882.25  0
1998-06-28T01:42:17.5  179.071036   -2.880   1.307  -1.702    3.031   0.996  -1.648    0.341   -971.35 -1316.27  -847.47   -173.98  1611.91  -875.09  0
1998-06-28T01:42:22.5  179.071094   -2.974   1.756  -1.477    3.403   0.736  -1.411    0.358   -973.60 -1319.24  -840.23   -174.56  1615.72  -867.91  0
1998-06-28T01:42:27.5  179.071152   -2.840   1.494  -1.533    3.127   0.834  -1.475    0.389   -975.84 -1322.19  -832.97   -175.13  1619.50  -860.72  0
1998-06-28T01:42:32.5  179.071209   -2.439   0.589  -1.711    2.219   1.217  -1.679    0.376   -978.06 -1325.11  -825.70   -175.70  1623.25  -853.51  0
1998-06-28T01:42:37.5  179.071267   -2.930  -0.261  -2.311    2.009   2.163  -2.298    0.528   -980.26 -1328.01  -818.40   -176.26  1626.97  -846.28  0
1998-06-28T01:42:42.5  179.071325   -3.977  -0.355  -2.475    2.711   2.946  -2.458    0.580   -982.44 -1330.88  -811.10   -176.82  1630.66  -839.04  0
1998-06-28T01:42:47.5  179.071383   -4.510  -0.545  -2.968    2.980   3.442  -2.952    0.363   -984.60 -1333.73  -803.78   -177.38  1634.32  -831.78  0
1998-06-28T01:42:52.5  179.071441   -3.857   0.132  -3.132    2.972   2.500  -3.102    0.271   -986.74 -1336.55  -796.44   -177.94  1637.94  -824.50  0
1998-06-28T01:42:57.5  179.071499   -3.180   0.748  -3.122    2.900   1.588  -3.081    0.231   -988.87 -1339.34  -789.08   -178.49  1641.54  -817.21  0
1998-06-28T01:43:02.5  179.071557   -3.477   1.467  -3.932    3.627   1.256  -3.870    0.659   -990.97 -1342.10  -781.71   -179.03  1645.10  -809.90  0
1998-06-28T01:43:07.5  179.071615   -3.440   1.773  -3.597    3.801   1.012  -3.527    0.429   -993.05 -1344.84  -774.33   -179.58  1648.62  -802.58  0
1998-06-28T01:43:12.5  179.071672   -3.575   2.382  -2.871    4.300   0.672  -2.785    0.310   -995.12 -1347.55  -766.93   -180.12  1652.11  -795.24  0
1998-06-28T01:43:17.5  179.071730   -3.692   2.480  -2.335    4.440   0.689  -2.245    0.260   -997.16 -1350.23  -759.51   -180.66  1655.57  -787.88  0
1998-06-28T01:43:22.5  179.071788   -3.401   2.395  -2.444    4.173   0.549  -2.359    0.294   -999.18 -1352.89  -752.08   -181.19  1659.00  -780.51  0
1998-06-28T01:43:27.5  179.071846   -3.604   2.149  -2.583    4.155   0.866  -2.502    0.282  -1001.19 -1355.52  -744.63   -181.72  1662.39  -773.12  0
1998-06-28T01:43:32.5  179.071904   -4.240   2.401  -2.347    4.786   1.121  -2.256    0.343  -1003.17 -1358.13  -737.17   -182.25  1665.76  -765.72  0
1998-06-28T01:43:37.5  179.071962   -4.508   2.832  -2.088    5.270   0.994  -1.984    0.311  -1005.14 -1360.71  -729.70   -182.77  1669.09  -758.30  0
1998-06-28T01:43:42.5  179.072020   -4.385   2.712  -1.741    5.091   1.003  -1.641    0.321  -1007.09 -1363.26  -722.21   -183.29  1672.39  -750.87  0
1998-06-28T01:43:47.5  179.072078   -4.229   2.414  -1.392    4.765   1.118  -1.300    0.435  -1009.02 -1365.79  -714.71   -183.80  1675.66  -743.42  0
1998-06-28T01:43:52.5  179.072135   -3.760   1.917  -1.262    4.080   1.161  -1.187    0.357  -1010.93 -1368.29  -707.19   -184.32  1678.90  -735.96  0
1998-06-28T01:43:57.5  179.072193   -3.253   2.101  -1.781    3.848   0.672  -1.704    0.406  -1012.82 -1370.76  -699.66   -184.82  1682.10  -728.49  0
1998-06-28T01:44:02.5  179.072251   -2.548   2.363  -2.647    3.534  -0.014  -2.568    0.356  -1014.68 -1373.21  -692.12   -185.33  1685.27  -721.00  0
1998-06-28T01:44:07.5  179.072309   -2.035   2.227  -3.739    3.092  -0.282  -3.667    0.395  -1016.53 -1375.63  -684.56   -185.83  1688.40  -713.50  0
1998-06-28T01:44:12.5  179.072367   -2.013   2.094  -2.433    2.955  -0.181  -2.365    0.471  -1018.36 -1378.02  -676.99   -186.33  1691.50  -705.98  0
1998-06-28T01:44:17.5  179.072425   -2.892   2.046  -1.096    3.532   0.475  -1.024    0.422  -1020.17 -1380.38  -669.40   -186.82  1694.56  -698.44  0
1998-06-28T01:44:22.5  179.072483   -2.669   1.017  -0.621    2.655   1.079  -0.576    0.330  -1021.95 -1382.71  -661.80   -187.31  1697.60  -690.90  0
1998-06-28T01:44:27.5  179.072541   -2.329   0.436  -0.704    2.011   1.268  -0.677    0.370  -1023.72 -1385.02  -654.19   -187.80  1700.60  -683.34  0
1998-06-28T01:44:32.5  179.072598   -2.865  -0.190  -0.174    1.960   2.099  -0.160    0.487  -1025.47 -1387.30  -646.56   -188.28  1703.56  -675.76  0
1998-06-28T01:44:37.5  179.072656   -3.890  -0.477   0.254    2.501   3.016   0.267    0.475  -1027.20 -1389.56  -638.93   -188.76  1706.50  -668.18  0
1998-06-28T01:44:42.5  179.072714   -3.662  -1.265  -0.366    1.810   3.425  -0.374    0.300  -1028.91 -1391.79  -631.28   -189.24  1709.40  -660.58  0
1998-06-28T01:44:47.5  179.072772   -3.606  -1.945  -1.475    1.328   3.866  -1.502    0.457  -1030.60 -1393.99  -623.62   -189.71  1712.27  -652.97  0
1998-06-28T01:44:52.5  179.072830   -3.594  -1.716  -1.402    1.475   3.692  -1.422    0.313  -1032.27 -1396.17  -615.95   -190.18  1715.11  -645.34  0
1998-06-28T01:44:57.5  179.072888   -3.645  -0.858  -0.758    2.085   3.111  -0.756    0.360  -1033.92 -1398.31  -608.26   -190.64  1717.91  -637.71  0
1998-06-28T01:45:02.5  179.072946   -3.220  -0.661  -0.625    1.906   2.678  -0.621    0.428  -1035.54 -1400.43  -600.56   -191.10  1720.68  -630.06  0
1998-06-28T01:45:07.5  179.073003   -3.001  -1.035  -0.136    1.480   2.807  -0.144    0.327  -1037.15 -1402.52  -592.85   -191.56  1723.41  -622.40  0
1998-06-28T01:45:12.5  179.073061   -3.107  -1.471   0.056    1.254   3.201   0.038    0.639  -1038.74 -1404.58  -585.13   -192.01  1726.11  -614.72  0
1998-06-28T01:45:17.5  179.073119   -3.900  -2.195  -0.110    1.340   4.269  -0.142    0.530  -1040.30 -1406.62  -577.40   -192.46  1728.77  -607.03  0
1998-06-28T01:45:22.5  179.073177   -4.347  -2.283  -0.632    1.617   4.632  -0.663    0.335  -1041.85 -1408.62  -569.65   -192.90  1731.40  -599.33  0
1998-06-28T01:45:27.5  179.073235   -3.251  -1.989  -1.910    1.049   3.649  -1.940    0.333  -1043.37 -1410.60  -561.90   -193.35  1734.00  -591.62  0
1998-06-28T01:45:32.5  179.073293   -3.557  -1.566  -2.479    1.575   3.542  -2.496    0.316  -1044.88 -1412.55  -554.13   -193.78  1736.56  -583.90  0
1998-06-28T01:45:37.5  179.073351   -3.189  -0.793  -2.152    1.828   2.732  -2.151    0.532  -1046.36 -1414.48  -546.35   -194.22  1739.09  -576.17  0
1998-06-28T01:45:42.5  179.073409   -2.496   0.285  -1.383    2.044   1.483  -1.359    0.370  -1047.83 -1416.38  -538.57   -194.65  1741.59  -568.42  0
1998-06-28T01:45:47.5  179.073466   -3.189  -0.071  -0.876    2.294   2.224  -0.857    0.287  -1049.27 -1418.25  -530.77   -195.08  1744.05  -560.67  0
1998-06-28T01:45:52.5  179.073524   -3.956  -1.525  -0.320    1.844   3.816  -0.334    0.454  -1050.70 -1420.10  -522.96   -195.50  1746.48  -552.90  0
1998-06-28T01:45:57.5  179.073582   -5.041  -1.496  -0.400    2.656   4.538  -0.405    0.283  -1052.10 -1421.91  -515.14   -195.92  1748.88  -545.12  0
1998-06-28T01:46:02.5  179.073640   -5.991  -0.435  -0.951    4.087   4.409  -0.923    0.332  -1053.49 -1423.70  -507.31   -196.33  1751.24  -537.34  0
1998-06-28T01:46:07.5  179.073698   -6.034   0.753  -1.516    4.945   3.564  -1.456    0.188  -1054.85 -1425.45  -499.47   -196.74  1753.56  -529.54  0
1998-06-28T01:46:12.5  179.073756   -5.812   1.287  -1.502    5.148   3.024  -1.430    0.311  -1056.19 -1427.18  -491.62   -197.15  1755.85  -521.73  0
1998-06-28T01:46:17.5  179.073814   -5.032   1.497  -0.677    4.705   2.348  -0.604    0.325  -1057.51 -1428.88  -483.77   -197.55  1758.10  -513.91  0
1998-06-28T01:46:22.5  179.073872   -4.967   1.328  -0.107    4.530   2.435  -0.040    0.333  -1058.81 -1430.55  -475.90   -197.95  1760.32  -506.08  0
