1998-06-04T04:58:37.5  155.207378    5.673  -0.348   0.167    1.762  -5.401   0.235    0.341   1091.27   181.59  1478.62    530.48  -941.93  1497.17  0
1998-06-04T04:58:42.5  155.207436    5.598  -0.562  -0.042    1.541  -5.411   0.021    0.260   1097.72   182.42  1473.74    533.77  -947.62  1492.40  0
1998-06-04T04:58:47.5  155.207494    5.936  -0.474  -0.438    1.758  -5.695  -0.369    0.221   1104.14   183.25  1468.83    537.05  -953.30  1487.60  0
1998-06-04T04:58:52.5  155.207552    5.900  -0.818  -0.467    1.425  -5.788  -0.406    0.152   1110.55   184.08  1463.89    540.33  -958.96  1482.77  0
1998-06-04T04:58:57.5  155.207610    5.719  -1.146  -0.377    1.051  -5.740  -0.327    0.252   1116.93   184.90  1458.93    543.59  -964.60  1477.92  0
1998-06-04T04:59:02.5  155.207668    5.396  -1.250  -0.175    0.831  -5.478  -0.132    0.176   1123.29   185.72  1453.93    546.84  -970.22  1473.03  0
1998-06-04T04:59:07.5  155.207726    5.668  -0.824  -0.047    1.323  -5.573   0.010    0.174   1129.62   186.53  1448.90    550.07  -975.83  1468.11  0
1998-06-04T04:59:12.5  155.207784    5.581  -0.574   0.038    1.521  -5.399   0.100    0.196   1135.93   187.34  1443.85    553.30  -981.41  1463.16  0
1998-06-04T04:59:17.5  155.207841    5.413  -0.566  -0.033    1.469  -5.240   0.027    0.281   1142.22   188.15  1438.76    556.52  -986.97  1458.18  0
1998-06-04T04:59:22.5  155.207899    5.669  -1.295   0.040    0.884  -5.747   0.086    0.314   1148.49   188.95  1433.65    559.72  -992.51  1453.18  0
1998-06-04T04:59:27.5  155.207957    5.774  -1.389  -0.062    0.838  -5.880  -0.017    0.443   1154.74   189.75  1428.51    562.92  -998.04  1448.14  0
1998-06-04T04:59:32.5  155.208015    5.745  -1.156  -0.294    1.050  -5.768  -0.244    0.219   1160.96   190.54  1423.35    566.10 -1003.54  1443.08  0
1998-06-04T04:59:37.5  155.208073    5.520  -1.247  -0.309    0.883  -5.592  -0.263    0.171   1167.17   191.33  1418.16    569.28 -1009.03  1438.00  0
1998-06-04T04:59:42.5  155.208131    5.488  -1.913   0.016    0.243  -5.806   0.045    0.242   1173.35   192.12  1412.94    572.44 -1014.50  1432.88  0
1998-06-04T04:59:47.5  155.208189    5.560  -1.839   0.104    0.336  -5.846   0.136    0.239   1179.51   192.90  1407.69    575.59 -1019.95  1427.74  0
1998-06-04T04:59:52.5  155.208247    5.388  -1.129  -0.323    0.944  -5.427  -0.276    0.393   1185.64   193.68  1402.42    578.73 -1025.38  1422.57  0
1998-06-04T04:59:57.5  155.208304    5.807  -1.701   0.500    0.546  -6.023   0.538    0.288   1191.76   194.46  1397.12    581.86 -1030.79  1417.38  0
1998-06-04T05:00:02.5  155.208362    5.531  -2.049   0.660    0.116  -5.895   0.686    0.281   1197.85   195.23  1391.79    584.98 -1036.18  1412.15  0
1998-06-04T05:00:07.5  155.208420    5.316  -1.782   0.409    0.292  -5.597   0.438    0.873   1203.91   196.00  1386.43    588.08 -1041.54  1406.89  0
1998-06-04T05:00:12.5  155.208478    4.695  -0.620  -0.239    1.160  -4.594  -0.190    0.218   1209.95   196.76  1381.04    591.18 -1046.89  1401.61  0
1998-06-04T05:00:17.5  155.208536    4.935  -0.493  -0.672    1.379  -4.772  -0.617    0.399   1215.96   197.52  1375.63    594.26 -1052.21  1396.30  0
1998-06-04T05:00:22.5  155.208594    5.336  -0.795  -0.236    1.234  -5.254  -0.182    0.506   1221.96   198.28  1370.19    597.33 -1057.52  1390.96  0
1998-06-04T05:00:27.5  155.208652    5.071  -1.045  -0.252    0.904  -5.100  -0.208    0.321   1227.93   199.03  1364.72    600.39 -1062.80  1385.59  0
1998-06-04T05:00:32.5  155.208709    5.189  -0.739  -0.344    1.235  -5.097  -0.292    0.240   1233.87   199.78  1359.23    603.44 -1068.07  1380.20  0
1998-06-04T05:00:37.5  155.208767    4.967  -0.400  -0.923    1.484  -4.768  -0.865    0.200   1239.80   200.52  1353.72    606.47 -1073.31  1374.79  0
1998-06-04T05:00:42.5  155.208825    4.926   0.018  -1.278    1.866  -4.577  -1.211    0.143   1245.70   201.26  1348.17    609.50 -1078.54  1369.35  0
1998-06-04T05:00:47.5  155.208883    4.943   0.011  -1.349    1.868  -4.596  -1.281    0.180   1251.57   201.99  1342.61    612.51 -1083.74  1363.88  0
1998-06-04T05:00:52.5  155.208941    5.036   0.034  -1.173    1.919  -4.673  -1.103    0.235   1257.43   202.73  1337.01    615.51 -1088.92  1358.38  0
1998-06-04T05:00:57.5  155.208999    5.002   0.064  -1.155    1.935  -4.630  -1.085    0.239   1263.25   203.45  1331.39    618.50 -1094.08  1352.86  0
1998-06-04T05:01:02.5  155.209057    5.093  -0.538  -0.703    1.396  -4.935  -0.647    0.255   1269.05   204.18  1325.74    621.48 -1099.22  1347.31  0
1998-06-04T05:01:07.5  155.209115    5.840  -1.474  -0.476    0.796  -5.974  -0.431    0.276   1274.83   204.89  1320.07    624.45 -1104.34  1341.74  0
1998-06-04T05:01:12.5  155.209172    5.439  -1.098  -0.613    1.001  -5.463  -0.565    0.284   1280.58   205.61  1314.37    627.40 -1109.43  1336.13  0
1998-06-04T05:01:17.5  155.209230    5.470  -1.159  -0.594    0.955  -5.514  -0.547    0.296   1286.30   206.32  1308.64    630.34 -1114.51  1330.50  0
1998-06-04T05:01:22.5  155.209288    5.751  -1.353  -0.580    0.879  -5.847  -0.534    0.370   1292.00   207.03  1302.89    633.26 -1119.56  1324.84  0
1998-06-04T05:01:27.5  155.209346    5.375  -1.327  -0.359    0.758  -5.487  -0.318    0.459   1297.68   207.73  1297.11    636.18 -1124.59  1319.16  0
1998-06-04T05:01:32.5  155.209404    5.558  -1.309  -0.151    0.836  -5.649  -0.107    0.495   1303.33   208.43  1291.31    639.08 -1129.60  1313.46  0
1998-06-04T05:01:37.5  155.209462    5.537  -1.344  -0.492    0.806  -5.644  -0.449    0.554   1308.96   209.12  1285.48    641.97 -1134.58  1307.73  0
1998-06-04T05:01:42.5  155.209520    5.054  -1.027  -0.467    0.922  -5.078  -0.423    0.179   1314.56   209.81  1279.63    644.85 -1139.55  1301.97  0
1998-06-04T05:01:47.5  155.209578    4.985  -1.102  -0.666    0.832  -5.043  -0.624    0.269   1320.14   210.50  1273.76    647.72 -1144.50  1296.19  0
1998-06-04T05:01:52.5  155.209635    5.031  -0.842  -1.142    1.104  -4.991  -1.094    0.253   1325.69   211.18  1267.86    650.57 -1149.42  1290.39  0
1998-06-04T05:01:57.5  155.209693    5.036  -0.596  -1.040    1.331  -4.905  -0.985    0.330   1331.21   211.85  1261.93    653.41 -1154.32  1284.56  0
1998-06-04T05:02:02.5  155.209751    4.878  -0.928  -0.555    0.952  -4.879  -0.510    0.211   1336.71   212.53  1255.98    656.24 -1159.19  1278.70  0
1998-06-04T05:02:07.5  155.209809    5.155  -1.178  -0.683    0.825  -5.229  -0.641    0.260   1342.18   213.20  1250.01    659.06 -1164.05  1272.82  0
1998-06-04T05:02:12.5  155.209867    4.897  -0.444  -0.945    1.419  -4.719  -0.889    0.335   1347.62   213.86  1244.01    661.86 -1168.88  1266.91  0
1998-06-04T05:02:17.5  155.209925    5.316  -1.454  -0.506    0.623  -5.479  -0.469    0.318   1353.04   214.52  1237.98    664.65 -1173.68  1260.97  0
1998-06-04T05:02:22.5  155.209983    5.028  -1.074  -0.594    0.872  -5.072  -0.551    0.305   1358.43   215.17  1231.93    667.42 -1178.46  1255.01  0
1998-06-04T05:02:27.5  155.210041    5.016  -1.199  -0.479    0.749  -5.106  -0.440    0.199   1363.80   215.82  1225.86    670.18 -1183.23  1249.03  0
1998-06-04T05:02:32.5  155.210098    5.137  -1.273  -0.398    0.722  -5.246  -0.359    0.272   1369.14   216.47  1219.76    672.93 -1187.96  1243.03  0
1998-06-04T05:02:37.5  155.210156    4.909  -1.319   0.123    0.581  -5.049   0.158    0.506   1374.45   217.11  1213.64    675.67 -1192.68  1237.00  0
1998-06-04T05:02:42.5  155.210214    5.372  -0.903   1.462    1.102  -5.320   1.513    0.316   1379.74   217.75  1207.50    678.40 -1197.38  1230.95  0
1998-06-04T05:02:47.5  155.210272    5.492  -0.705   0.953    1.345  -5.360   1.010    0.366   1385.00   218.39  1201.34    681.11 -1202.05  1224.87  0
1998-06-04T05:02:52.5  155.210330    5.427  -0.754  -0.008    1.301  -5.322   0.048    0.285   1390.24   219.02  1195.15    683.81 -1206.69  1218.77  0
1998-06-04T05:02:57.5  155.210388    5.076  -0.106  -0.608    1.790  -4.759  -0.542    0.447   1395.44   219.64  1188.94    686.49 -1211.32  1212.65  0
1998-06-04T05:03:02.5  155.210446    5.326  -0.048  -1.554    1.962  -4.973  -1.482    0.206   1400.62   220.26  1182.70    689.16 -1215.92  1206.50  0
1998-06-04T05:03:07.5  155.210503    5.337   0.071  -1.842    2.084  -4.941  -1.768    0.192   1405.77   220.88  1176.44    691.82 -1220.49  1200.33  0
1998-06-04T05:03:12.5  155.210561    5.458  -0.050  -1.756    2.015  -5.098  -1.683    0.211   1410.90   221.49  1170.16    694.46 -1225.04  1194.13  0
1998-06-04T05:03:17.5  155.210619    5.408  -0.242  -1.829    1.820  -5.122  -1.761    0.224   1415.99   222.10  1163.85    697.09 -1229.57  1187.91  0
1998-06-04T05:03:22.5  155.210677    5.189  -0.301  -1.802    1.683  -4.941  -1.738    0.194   1421.06   222.70  1157.52    699.71 -1234.07  1181.67  0
1998-06-04T05:03:27.5  155.210735    5.051  -0.589  -1.614    1.360  -4.918  -1.559    0.142   1426.10   223.30  1151.17    702.31 -1238.55  1175.40  0
1998-06-04T05:03:32.5  155.210793    5.055  -0.752  -1.608    1.210  -4.982  -1.557    0.200   1431.11   223.89  1144.80    704.90 -1243.00  1169.11  0
1998-06-04T05:03:37.5  155.210851    5.183  -0.866  -1.407    1.146  -5.142  -1.357    0.185   1436.10   224.48  1138.40    707.48 -1247.44  1162.80  0
1998-06-04T05:03:42.5  155.210909    5.150  -0.789  -1.204    1.199  -5.083  -1.152    0.167   1441.06   225.06  1131.99    710.04 -1251.84  1156.47  0
1998-06-04T05:03:47.5  155.210966    5.265  -0.635  -1.199    1.385  -5.132  -1.142    0.189   1445.99   225.64  1125.55    712.59 -1256.23  1150.12  0
1998-06-04T05:03:52.5  155.211024    5.155  -0.457  -1.129    1.508  -4.964  -1.070    0.157   1450.89   226.22  1119.09    715.12 -1260.59  1143.74  0
1998-06-04T05:03:57.5  155.211082    5.109  -0.157  -1.186    1.771  -4.811  -1.120    0.202   1455.77   226.79  1112.61    717.64 -1264.93  1137.34  0
1998-06-04T05:04:02.5  155.211140    4.767   0.448  -0.906    2.200  -4.268  -0.830    0.227   1460.61   227.36  1106.10    720.15 -1269.23  1130.92  0
1998-06-04T05:04:07.5  155.211198    4.630   0.797  -1.386    2.487  -4.013  -1.304    0.264   1465.43   227.92  1099.57    722.64 -1273.52  1124.47  0
1998-06-04T05:04:12.5  155.211256    4.864   0.756  -1.752    2.545  -4.248  -1.667    0.240   1470.22   228.48  1093.03    725.12 -1277.78  1118.00  0
1998-06-04T05:04:17.5  155.211314    4.718   0.705  -2.054    2.451  -4.132  -1.973    0.206   1474.97   229.03  1086.45    727.58 -1282.01  1111.51  0
1998-06-04T05:04:22.5  155.211372    4.655   0.502  -2.169    2.243  -4.149  -2.093    0.269   1479.70   229.58  1079.86    730.03 -1286.22  1105.00  0
1998-06-04T05:04:27.5  155.211429    4.567   0.240  -2.268    1.970  -4.164  -2.199    0.220   1484.40   230.12  1073.25    732.47 -1290.40  1098.47  0
1998-06-04T05:04:32.5  155.211487    4.696  -0.081  -2.333    1.721  -4.403  -2.270    0.169   1489.07   230.66  1066.62    734.89 -1294.56  1091.91  0
1998-06-04T05:04:37.5  155.211545    5.059  -0.608  -2.417    1.368  -4.935  -2.362    0.173   1493.72   231.20  1059.96    737.30 -1298.69  1085.34  0
1998-06-04T05:04:42.5  155.211603    5.144  -0.511  -2.379    1.489  -4.978  -2.320    0.214   1498.34   231.73  1053.29    739.69 -1302.81  1078.75  0
1998-06-04T05:04:47.5  155.211661    5.155  -0.417  -2.256    1.577  -4.953  -2.195    0.242   1502.93   232.25  1046.60    742.07 -1306.89  1072.13  0
1998-06-04T05:04:52.5  155.211719    4.740  -0.269  -2.476    1.567  -4.514  -2.417    0.252   1507.48   232.77  1039.89    744.43 -1310.95  1065.50  0
1998-06-04T05:04:57.5  155.211777    4.949  -0.680  -2.280    1.256  -4.859  -2.228    0.320   1512.01   233.29  1033.15    746.79 -1314.99  1058.84  0
1998-06-04T05:05:02.5  155.211834    4.734   0.157  -2.664    1.965  -4.352  -2.595    0.221   1516.51   233.80  1026.40    749.12 -1318.99  1052.16  0
1998-06-04T05:05:07.5  155.211892    5.213  -0.120  -2.296    1.875  -4.898  -2.227    0.221   1520.98   234.31  1019.62    751.44 -1322.97  1045.46  0
1998-06-04T05:05:12.5  155.211950    5.376  -0.267  -2.142    1.794  -5.103  -2.075    0.175   1525.42   234.81  1012.83    753.74 -1326.93  1038.74  0
1998-06-04T05:05:17.5  155.212008    5.260   0.015  -2.183    2.015  -4.891  -2.111    0.228   1529.82   235.31  1006.01    756.03 -1330.85  1032.00  0
1998-06-04T05:05:22.5  155.212066    5.007  -0.612  -0.621    1.297  -4.881  -0.567    0.174   1534.20   235.80   999.17    758.31 -1334.76  1025.23  0
1998-06-04T05:05:27.5  155.212124    5.381  -0.635  -0.118    1.400  -5.235  -0.060    0.226   1538.55   236.29   992.32    760.57 -1338.63  1018.45  0
1998-06-04T05:05:32.5  155.212182    5.219  -0.637  -0.911    1.360  -5.088  -0.854    0.356   1542.87   236.77   985.44    762.82 -1342.48  1011.65  0
1998-06-04T05:05:37.5  155.212240    4.964   0.121  -1.342    1.981  -4.573  -1.272    0.149   1547.16   237.25   978.55    765.05 -1346.31  1004.83  0
1998-06-04T05:05:42.5  155.212297    5.056   0.208  -1.570    2.103  -4.628  -1.496    0.195   1551.42   237.72   971.64    767.27 -1350.11   998.00  0
1998-06-04T05:05:47.5  155.212355    5.090   0.464  -1.885    2.361  -4.566  -1.804    0.192   1555.65   238.19   964.71    769.47 -1353.89   991.14  0
1998-06-04T05:05:52.5  155.212413    4.949   0.671  -1.810    2.500  -4.357  -1.727    0.221   1559.85   238.66   957.77    771.66 -1357.64   984.26  0
1998-06-04T05:05:57.5  155.212471    4.588   1.015  -2.019    2.692  -3.896  -1.932    0.255   1564.02   239.12   950.80    773.83 -1361.36   977.37  0
1998-06-04T05:06:02.5  155.212529    4.381   0.766  -2.108    2.387  -3.796  -2.030    0.232   1568.16   239.57   943.81    775.99 -1365.05   970.45  0
1998-06-04T05:06:07.5  155.212587    4.365   0.208  -1.884    1.857  -3.987  -1.819    0.285   1572.26   240.02   936.81    778.13 -1368.72   963.51  0
1998-06-04T05:06:12.5  155.212645    4.456  -0.116  -1.721    1.584  -4.190  -1.662    0.315   1576.34   240.47   929.78    780.26 -1372.36   956.56  0
1998-06-04T05:06:17.5  155.212703    4.437  -0.325  -1.527    1.378  -4.249  -1.474    0.206   1580.38   240.91   922.74    782.37 -1375.97   949.58  0
1998-06-04T05:06:22.5  155.212760    4.470  -0.462  -1.246    1.255  -4.329  -1.196    0.210   1584.39   241.34   915.68    784.46 -1379.55   942.59  0
1998-06-04T05:06:27.5  155.212818    4.512  -0.894  -1.374    0.874  -4.528  -1.333    0.265   1588.38   241.77   908.60    786.54 -1383.11   935.58  0
1998-06-04T05:06:32.5  155.212876    4.535  -1.136  -1.320    0.655  -4.639  -1.285    0.215   1592.33   242.20   901.50    788.61 -1386.64   928.55  0
1998-06-04T05:06:37.5  155.212934    4.420  -1.082  -0.998    0.655  -4.511  -0.963    0.191   1596.25   242.62   894.39    790.66 -1390.15   921.50  0
1998-06-04T05:06:42.5  155.212992    4.433  -1.322  -1.005    0.436  -4.612  -0.976    0.189   1600.15   243.04   887.26    792.69 -1393.63   914.44  0
1998-06-04T05:06:47.5  155.213050    4.581  -1.180  -1.022    0.624  -4.697  -0.988    0.394   1604.01   243.45   880.12    794.71 -1397.08   907.36  0
1998-06-04T05:06:52.5  155.213108    4.925  -2.296  -1.028   -0.286  -5.429  -1.016    0.230   1607.84   243.86   872.95    796.72 -1400.51   900.26  0
1998-06-04T05:06:57.5  155.213166    5.204  -2.061  -0.630    0.025  -5.599  -0.608    0.315   1611.64   244.26   865.77    798.71 -1403.91   893.15  0
1998-06-04T05:07:02.5  155.213223    5.181  -0.892  -0.439    1.097  -5.145  -0.389    0.440   1615.41   244.66   858.58    800.68 -1407.28   886.01  0
1998-06-04T05:07:07.5  155.213281    4.727  -0.443  -0.421    1.346  -4.558  -0.367    0.389   1619.14   245.05   851.36    802.64 -1410.62   878.86  0
1998-06-04T05:07:12.5  155.213339    5.068  -0.625  -0.802    1.314  -4.943  -0.748    0.373   1622.84   245.44   844.13    804.58 -1413.93   871.69  0
1998-06-04T05:07:17.5  155.213397    5.057  -0.561  -0.820    1.369  -4.909  -0.764    0.442   1626.51   245.82   836.88    806.50 -1417.22   864.50  0
1998-06-04T05:07:22.5  155.213455    5.490  -0.493  -1.178    1.602  -5.288  -1.115    0.205   1630.14   246.20   829.61    808.41 -1420.48   857.30  0
1998-06-04T05:07:27.5  155.213513    5.145  -0.278  -0.976    1.669  -4.887  -0.912    0.329   1633.75   246.57   822.33    810.30 -1423.71   850.08  0
1998-06-04T05:07:32.5  155.213571    5.152  -0.539  -0.682    1.422  -4.989  -0.625    0.283   1637.33   246.94   815.03    812.18 -1426.91   842.84  0
1998-06-04T05:07:37.5  155.213628    5.220  -0.663  -1.048    1.341  -5.099  -0.993    0.424   1640.87   247.30   807.72    814.05 -1430.09   835.59  0
1998-06-04T05:07:42.5  155.213686    5.241  -0.700  -1.440    1.325  -5.134  -1.385    0.210   1644.38   247.66   800.39    815.89 -1433.24   828.32  0
1998-06-04T05:07:47.5  155.213744    5.218  -1.188  -1.754    0.872  -5.294  -1.711    0.404   1647.87   248.01   793.05    817.73 -1436.36   821.04  0
1998-06-04T05:07:52.5  155.213802    4.792  -1.265  -1.552    0.638  -4.926  -1.516    0.281   1651.32   248.36   785.69    819.54 -1439.45   813.74  0
1998-06-04T05:07:57.5  155.213860    4.961  -1.441  -1.397    0.533  -5.147  -1.364    0.290   1654.74   248.71   778.32    821.34 -1442.52   806.42  0
1998-06-04T05:08:02.5  155.213918    5.220  -1.711  -0.961    0.366  -5.486  -0.931    0.265   1658.12   249.04   770.93    823.13 -1445.56   799.09  0
1998-06-04T05:08:07.5  155.213976    5.250  -1.481  -0.756    0.585  -5.429  -0.719    0.226   1661.47   249.38   763.52    824.89 -1448.56   791.74  0
1998-06-04T05:08:12.5  155.214034    5.213  -2.593  -0.265   -0.475  -5.803  -0.256    0.371   1664.78   249.71   756.10    826.64 -1451.54   784.37  0
1998-06-04T05:08:17.5  155.214091    5.735  -2.174   0.471    0.087  -6.130   0.497    0.283   1668.07   250.03   748.66    828.38 -1454.49   776.99  0
1998-06-04T05:08:22.5  155.214149    5.587  -1.725   0.136    0.459  -5.828   0.171    0.311   1671.32   250.35   741.21    830.09 -1457.41   769.60  0
1998-06-04T05:08:27.5  155.214207    5.449  -0.836   0.208    1.232  -5.371   0.262    0.261   1674.54   250.66   733.75    831.79 -1460.30   762.19  0
1998-06-04T05:08:32.5  155.214265    5.250  -0.213  -0.114    1.746  -4.957  -0.048    0.373   1677.72   250.97   726.27    833.48 -1463.17   754.76  0
1998-06-04T05:08:37.5  155.214323    5.774  -0.277  -0.300    1.885  -5.468  -0.228    0.268   1680.88   251.27   718.78    835.15 -1466.01   747.32  0
1998-06-04T05:08:42.5  155.214381    5.506   0.102  -0.973    2.156  -5.082  -0.895    0.388   1684.01   251.57   711.27    836.81 -1468.82   739.87  0
1998-06-04T05:08:47.5  155.214439    5.278  -0.629  -0.490    1.380  -5.138  -0.433    0.320   1687.10   251.87   703.75    838.44 -1471.60   732.40  0
1998-06-04T05:08:52.5  155.214497    5.309  -0.680  -0.468    1.344  -5.185  -0.412    0.287   1690.16   252.16   696.22    840.07 -1474.35   724.92  0
1998-06-04T05:08:57.5  155.214554    5.089  -0.358  -0.354    1.558  -4.861  -0.293    0.492   1693.18   252.44   688.67    841.67 -1477.08   717.43  0
1998-06-04T05:09:02.5  155.214612    5.117   0.679  -1.064    2.551  -4.507  -0.978    0.200   1696.17   252.72   681.11    843.26 -1479.77   709.92  0
1998-06-04T05:09:07.5  155.214670    4.973   1.247  -1.354    3.033  -4.164  -1.256    0.373   1699.13   253.00   673.54    844.83 -1482.43   702.39  0
1998-06-04T05:09:12.5  155.214728    4.693   1.150  -1.015    2.830  -3.938  -0.924    0.441   1702.05   253.26   665.95    846.39 -1485.07   694.85  0
1998-06-04T05:09:17.5  155.214786    3.972   1.107  -0.803    2.518  -3.284  -0.723    0.472   1704.94   253.53   658.35    847.92 -1487.67   687.30  0
1998-06-04T05:09:22.5  155.214844    4.035   0.391  -0.873    1.879  -3.607  -0.809    0.427   1707.80   253.79   650.73    849.44 -1490.25   679.73  0
1998-06-04T05:09:27.5  155.214902    4.472  -0.492  -0.682    1.215  -4.339  -0.633    0.297   1710.62   254.04   643.10    850.95 -1492.79   672.15  0
1998-06-04T05:09:32.5  155.214959    4.705  -0.635  -0.784    1.171  -4.609  -0.735    0.288   1713.41   254.29   635.47    852.44 -1495.31   664.56  0
1998-06-04T05:09:37.5  155.215017    4.463  -0.269  -1.085    1.429  -4.250  -1.031    0.258   1716.17   254.53   627.81    853.91 -1497.80   656.96  0
1998-06-04T05:09:42.5  155.215075    4.965  -0.666  -0.827    1.239  -4.863  -0.775    0.300   1718.89   254.77   620.15    855.37 -1500.27   649.34  0
1998-06-04T05:09:47.5  155.215133    5.075  -1.397  -0.768    0.600  -5.235  -0.732    0.230   1721.59   255.01   612.48    856.81 -1502.70   641.71  0
1998-06-04T05:09:52.5  155.215191    5.045  -1.662  -0.942    0.348  -5.306  -0.913    0.199   1724.25   255.24   604.79    858.23 -1505.11   634.07  0
1998-06-04T05:09:57.5  155.215249    5.202  -1.490  -1.060    0.569  -5.389  -1.025    0.196   1726.87   255.46   597.09    859.64 -1507.48   626.42  0
1998-06-04T05:10:02.5  155.215307    5.277  -1.030  -0.448    1.007  -5.285  -0.401    0.266   1729.46   255.68   589.38    861.03 -1509.83   618.75  0
1998-06-04T05:10:07.5  155.215365    5.239  -0.629  -0.854    1.376  -5.104  -0.798    0.285   1732.02   255.89   581.66    862.40 -1512.14   611.07  0
1998-06-04T05:10:12.5  155.215422    5.243  -1.216  -0.661    0.828  -5.323  -0.619    0.239   1734.54   256.10   573.92    863.75 -1514.42   603.38  0
1998-06-04T05:10:17.5  155.215480    5.164  -0.460   0.103    1.479  -4.967   0.162    0.276   1737.02   256.30   566.18    865.09 -1516.67   595.67  0
1998-06-04T05:10:22.5  155.215538    5.249   0.165  -0.433    2.106  -4.817  -0.358    0.314   1739.47   256.50   558.42    866.41 -1518.90   587.96  0
1998-06-04T05:10:27.5  155.215596    5.321  -0.099   0.008    1.876  -4.980   0.078    0.272   1741.89   256.69   550.65    867.71 -1521.09   580.23  0
1998-06-04T05:10:32.5  155.215654    4.999  -0.065   0.330    1.780  -4.666   0.396    0.536   1744.28   256.88   542.88    869.00 -1523.26   572.49  0
1998-06-04T05:10:37.5  155.215712    3.766   0.067   0.374    1.445  -3.472   0.426    0.379   1746.63   257.07   535.09    870.27 -1525.39   564.75  0
1998-06-04T05:10:42.5  155.215770    3.487  -0.268   0.105    1.038  -3.338   0.146    0.537   1748.95   257.25   527.29    871.52 -1527.50   556.99  0
1998-06-04T05:10:47.5  155.215828    4.026  -0.299  -0.318    1.221  -3.852  -0.270    0.634   1751.24   257.42   519.48    872.76 -1529.58   549.22  0
1998-06-04T05:10:52.5  155.215885    4.318   0.976  -1.897    2.555  -3.657  -1.815    1.081   1753.49   257.59   511.66    873.98 -1531.63   541.44  0
1998-06-04T05:10:57.5  155.215943    4.279   0.196  -1.046    1.793  -3.906  -0.982    0.756   1755.71   257.75   503.84    875.19 -1533.65   533.65  0
1998-06-04T05:11:02.5  155.216001    4.362  -0.445  -0.744    1.221  -4.220  -0.695    0.247   1757.89   257.91   496.00    876.37 -1535.64   525.85  0
1998-06-04T05:11:07.5  155.216059    4.302  -0.637  -0.435    1.012  -4.234  -0.392    0.275   1760.04   258.06   488.15    877.54 -1537.59   518.03  0
1998-06-04T05:11:12.5  155.216117    4.827  -0.615   0.075    1.213  -4.711   0.126    0.330   1762.15   258.21   480.29    878.69 -1539.52   510.21  0
1998-06-04T05:11:17.5  155.216175    4.238  -2.155  -0.099   -0.431  -4.735  -0.093    0.491   1764.22   258.35   472.42    879.82 -1541.41   502.38  0
1998-06-04T05:11:22.5  155.216233    4.730  -1.779   1.757    0.050  -5.046   1.778    0.418   1766.26   258.49   464.54    880.94 -1543.27   494.53  0
1998-06-04T05:11:27.5  155.216291    4.990  -1.352   1.271    0.557  -5.131   1.306    0.329   1768.27   258.62   456.66    882.03 -1545.11   486.68  0
1998-06-04T05:11:32.5  155.216348    5.336  -1.328   0.949    0.716  -5.445   0.990    0.465   1770.25   258.75   448.76    883.12 -1546.92   478.82  0
1998-06-04T05:11:37.5  155.216406    5.202  -0.058   1.167    1.840  -4.850   1.236    0.485   1772.19   258.87   440.86    884.18 -1548.69   470.95  0
1998-06-04T05:11:42.5  155.216464    4.667   0.105   1.248    1.790  -4.292   1.314    0.671   1774.10   258.99   432.95    885.23 -1550.44   463.07  0
1998-06-04T05:11:47.5  155.216522    3.940   0.021   0.450    1.465  -3.650   0.503    0.464   1775.97   259.10   425.03    886.26 -1552.16   455.18  0
1998-06-04T05:11:52.5  155.216580    4.128  -0.397   0.524    1.145  -3.980   0.571    0.401   1777.81   259.21   417.10    887.28 -1553.85   447.28  0
1998-06-04T05:11:57.5  155.216638    4.671  -0.411   1.124    1.316  -4.487   1.177    0.283   1779.61   259.31   409.16    888.27 -1555.50   439.38  0
1998-06-04T05:12:02.5  155.216696    4.396  -0.001   0.906    1.601  -4.080   0.966    0.281   1781.38   259.40   401.22    889.25 -1557.13   431.46  0
1998-06-04T05:12:07.5  155.216753    4.202   0.213   0.510    1.739  -3.822   0.572    0.264   1783.11   259.50   393.26    890.21 -1558.72   423.54  0
1998-06-04T05:12:12.5  155.216811    4.548  -0.555   0.208    1.162  -4.429   0.257    0.346   1784.80   259.58   385.30    891.15 -1560.28   415.61  0
1998-06-04T05:12:17.5  155.216869    4.734  -1.139   0.671    0.677  -4.816   0.708    0.239   1786.46   259.66   377.33    892.08 -1561.81   407.66  0
1998-06-04T05:12:22.5  155.216927    4.937  -0.649   0.883    1.201  -4.822   0.934    0.225   1788.09   259.74   369.36    892.99 -1563.31   399.72  0
1998-06-04T05:12:27.5  155.216985    5.375  -0.097   0.865    1.876  -5.025   0.935    0.339   1789.68   259.81   361.37    893.88 -1564.78   391.76  0
1998-06-04T05:12:32.5  155.217043    5.553   0.644   0.792    2.632  -4.916   0.882    0.237   1791.23   259.87   353.38    894.75 -1566.22   383.80  0
1998-06-04T05:12:37.5  155.217101    5.361   0.768   0.290    2.690  -4.695   0.382    0.301   1792.76   259.94   345.39    895.61 -1567.64   375.83  0
1998-06-04T05:12:42.5  155.217159    4.687   1.003  -0.160    2.671  -3.982  -0.073    0.330   1794.25   259.99   337.38    896.45 -1569.02   367.85  0
1998-06-04T05:12:47.5  155.217216    4.509   0.652  -0.217    2.280  -3.947  -0.140    0.442   1795.70   260.04   329.38    897.27 -1570.37   359.86  0
1998-06-04T05:12:52.5  155.217274    4.441   0.946  -0.115    2.526  -3.775  -0.032    0.488   1797.12   260.09   321.36    898.07 -1571.69   351.87  0
