1998-06-27T11:25:32.5  178.476071   -6.062   1.234   2.162    5.583   2.590   2.252    0.290    496.64   895.92 -1525.94    158.06 -1038.50 -1508.10  0
1998-06-27T11:25:37.5  178.476128   -6.289   1.489   2.281    5.913   2.518   2.380    0.189    493.39   889.97 -1530.50    157.32 -1031.84 -1512.76  0
1998-06-27T11:25:42.5  178.476186   -6.607   1.656   2.129    6.272   2.568   2.235    0.220    490.13   884.01 -1535.03    156.58 -1025.16 -1517.40  0
1998-06-27T11:25:47.5  178.476244   -7.333   1.837   2.515    6.957   2.852   2.633    0.418    486.86   878.03 -1539.52    155.83 -1018.47 -1522.02  0
1998-06-27T11:25:52.5  178.476302   -9.056   0.912   1.369    7.835   4.597   1.481    0.119    483.58   872.03 -1543.99    155.08 -1011.75 -1526.60  0
1998-06-27T11:25:57.5  178.476360   -8.723   0.711   0.872    7.459   4.557   0.977    0.135    480.29   866.01 -1548.42    154.32 -1005.01 -1531.14  0
1998-06-27T11:26:02.5  178.476418   -8.047   0.125   0.827    6.569   4.634   0.911    0.199    476.99   859.98 -1552.82    153.57  -998.25 -1535.66  0
1998-06-27T11:26:07.5  178.476476   -7.846  -0.247   1.941    6.163   4.833   2.013    0.619    473.68   853.92 -1557.19    152.81  -991.47 -1540.15  0
1998-06-27T11:26:12.5  178.476534   -7.095   1.033   1.692    6.311   3.352   1.788    0.335    470.36   847.85 -1561.53    152.04  -984.67 -1544.60  0
1998-06-27T11:26:17.5  178.476591   -6.610   0.644   1.435    5.697   3.379   1.516    0.079    467.03   841.77 -1565.84    151.28  -977.85 -1549.02  0
1998-06-27T11:26:22.5  178.476649   -6.702   0.260   1.052    5.554   3.738   1.125    0.144    463.69   835.67 -1570.12    150.51  -971.01 -1553.42  0
1998-06-27T11:26:27.5  178.476707   -6.707   0.322   0.938    5.597   3.690   1.013    0.282    460.35   829.55 -1574.36    149.74  -964.15 -1557.78  0
1998-06-27T11:26:32.5  178.476765   -7.026   0.376   0.882    5.888   3.833   0.962    0.081    456.99   823.41 -1578.58    148.96  -957.27 -1562.12  0
1998-06-27T11:26:37.5  178.476823   -6.903   0.275   0.926    5.728   3.843   1.002    0.227    453.63   817.26 -1582.77    148.18  -950.38 -1566.42  0
1998-06-27T11:26:42.5  178.476881   -6.549   0.132   1.120    5.353   3.754   1.188    0.130    450.25   811.10 -1586.93    147.40  -943.46 -1570.70  0
1998-06-27T11:26:47.5  178.476939   -6.657   0.158   1.080    5.457   3.796   1.150    0.171    446.87   804.92 -1591.05    146.62  -936.53 -1574.94  0
1998-06-27T11:26:52.5  178.476997   -6.678   0.127   1.045    5.456   3.832   1.115    0.156    443.48   798.72 -1595.15    145.83  -929.58 -1579.15  0
1998-06-27T11:26:57.5  178.477054   -6.660   0.342   1.074    5.567   3.648   1.149    0.324    440.08   792.51 -1599.21    145.05  -922.62 -1583.34  0
1998-06-27T11:27:02.5  178.477112   -6.691   0.291   1.111    5.562   3.709   1.185    0.192    436.67   786.28 -1603.24    144.25  -915.63 -1587.48  0
1998-06-27T11:27:07.5  178.477170   -6.603   0.312   1.225    5.500   3.641   1.298    0.108    433.25   780.03 -1607.23    143.46  -908.62 -1591.60  0
1998-06-27T11:27:12.5  178.477228   -6.579   0.366   1.294    5.511   3.585   1.368    0.082    429.82   773.77 -1611.20    142.66  -901.60 -1595.68  0
1998-06-27T11:27:17.5  178.477286   -6.506   0.752   1.483    5.674   3.233   1.566    0.094    426.39   767.50 -1615.13    141.86  -894.55 -1599.73  0
1998-06-27T11:27:22.5  178.477344   -6.610   0.541   1.214    5.641   3.460   1.293    0.176    422.94   761.21 -1619.03    141.06  -887.49 -1603.75  0
1998-06-27T11:27:27.5  178.477402   -6.258   0.634   1.400    5.405   3.181   1.478    0.089    419.49   754.90 -1622.90    140.25  -880.42 -1607.74  0
1998-06-27T11:27:32.5  178.477459   -6.040   1.135   2.034    5.509   2.657   2.122    0.189    416.03   748.58 -1626.73    139.44  -873.32 -1611.70  0
1998-06-27T11:27:37.5  178.477517   -6.556   1.075   1.989    5.892   3.007   2.081    0.234    412.56   742.25 -1630.54    138.63  -866.21 -1615.63  0
1998-06-27T11:27:42.5  178.477575   -6.836   0.324   1.127    5.697   3.768   1.203    0.087    409.08   735.90 -1634.32    137.81  -859.09 -1619.53  0
1998-06-27T11:27:47.5  178.477633   -6.746   0.463   1.198    5.704   3.603   1.277    0.095    405.59   729.54 -1638.06    137.00  -851.94 -1623.39  0
1998-06-27T11:27:52.5  178.477691   -6.767   0.336   1.037    5.651   3.716   1.113    0.110    402.10   723.16 -1641.78    136.18  -844.78 -1627.23  0
1998-06-27T11:27:57.5  178.477749   -6.268   0.788   1.619    5.499   3.066   1.701    0.209    398.60   716.77 -1645.45    135.36  -837.60 -1631.03  0
1998-06-27T11:28:02.5  178.477807   -6.156   1.001   1.873    5.527   2.832   1.959    0.082    395.09   710.36 -1649.10    134.53  -830.41 -1634.80  0
1998-06-27T11:28:07.5  178.477865   -6.401   1.440   2.275    5.975   2.626   2.374    0.429    391.57   703.94 -1652.71    133.70  -823.20 -1638.53  0
1998-06-27T11:28:12.5  178.477922   -6.740   1.639   2.324    6.364   2.664   2.432    0.173    388.04   697.51 -1656.28    132.87  -815.97 -1642.23  0
1998-06-27T11:28:17.5  178.477980   -7.294   1.585   2.284    6.782   3.033   2.396    0.330    384.51   691.06 -1659.83    132.04  -808.72 -1645.90  0
1998-06-27T11:28:22.5  178.478038   -7.865   1.020   2.076    6.917   3.823   2.180    0.190    380.96   684.60 -1663.34    131.20  -801.46 -1649.53  0
1998-06-27T11:28:27.5  178.478096   -8.162   0.298   2.132    6.732   4.582   2.221    0.561    377.41   678.12 -1666.82    130.36  -794.18 -1653.14  0
1998-06-27T11:28:32.5  178.478154   -8.287  -0.246   2.218    6.512   5.097   2.294    0.262    373.86   671.63 -1670.27    129.52  -786.89 -1656.71  0
1998-06-27T11:28:37.5  178.478212   -8.365  -0.070   2.318    6.677   5.002   2.399    0.263    370.29   665.13 -1673.69    128.68  -779.59 -1660.25  0
1998-06-27T11:28:42.5  178.478270   -7.844   0.725   2.310    6.721   4.052   2.406    0.808    366.72   658.62 -1677.07    127.84  -772.27 -1663.76  0
1998-06-27T11:28:47.5  178.478328   -7.134   1.354   2.312    6.516   3.127   2.416    0.496    363.14   652.10 -1680.42    126.99  -764.93 -1667.24  0
1998-06-27T11:28:52.5  178.478385   -6.721   0.684   1.323    5.811   3.412   1.407    0.261    359.55   645.56 -1683.74    126.14  -757.58 -1670.68  0
1998-06-27T11:28:57.5  178.478443   -6.693   1.503   2.088    6.251   2.744   2.191    0.336    355.96   639.01 -1687.03    125.28  -750.21 -1674.09  0
1998-06-27T11:29:02.5  178.478501   -6.972   1.103   1.771    6.250   3.227   1.868    0.686    352.36   632.44 -1690.28    124.43  -742.83 -1677.47  0
1998-06-27T11:29:07.5  178.478559   -7.281   1.789   2.534    6.885   2.865   2.650    0.864    348.75   625.86 -1693.49    123.57  -735.43 -1680.81  0
1998-06-27T11:29:12.5  178.478617   -7.161   2.034   2.646    6.929   2.598   2.767    0.702    345.13   619.27 -1696.67    122.71  -728.02 -1684.11  0
1998-06-27T11:29:17.5  178.478675   -6.816   1.098   1.357    6.130   3.134   1.452    0.140    341.51   612.67 -1699.82    121.84  -720.59 -1687.39  0
1998-06-27T11:29:22.5  178.478733   -6.594   0.858   1.575    5.804   3.202   1.662    0.190    337.88   606.06 -1702.93    120.98  -713.15 -1690.63  0
1998-06-27T11:29:27.5  178.478791   -6.627   1.028   1.613    5.930   3.084   1.705    0.220    334.24   599.43 -1706.01    120.11  -705.70 -1693.84  0
1998-06-27T11:29:32.5  178.478848   -6.827   0.908   1.414    6.026   3.295   1.504    0.145    330.60   592.80 -1709.06    119.24  -698.23 -1697.01  0
1998-06-27T11:29:37.5  178.478906   -6.827   0.802   1.511    5.961   3.383   1.599    0.137    326.95   586.15 -1712.08    118.37  -690.75 -1700.16  0
1998-06-27T11:29:42.5  178.478964   -6.983   0.977   0.987    6.202   3.325   1.081    0.145    323.29   579.49 -1715.06    117.49  -683.26 -1703.27  0
1998-06-27T11:29:47.5  178.479022   -6.788   0.946   1.265    6.019   3.240   1.356    0.327    319.63   572.82 -1718.01    116.62  -675.75 -1706.35  0
1998-06-27T11:29:52.5  178.479080   -7.025   0.741   0.722    6.104   3.537   0.810    0.044    315.96   566.14 -1720.93    115.74  -668.23 -1709.39  0
1998-06-27T11:29:57.5  178.479138   -6.963   0.968   0.949    6.181   3.321   1.042    0.051    312.29   559.45 -1723.81    114.86  -660.69 -1712.40  0
1998-06-27T11:30:02.5  178.479196   -6.990   1.038   0.904    6.246   3.279   0.999    0.052    308.61   552.74 -1726.66    113.97  -653.15 -1715.38  0
1998-06-27T11:30:07.5  178.479253   -6.995   1.154   1.014    6.315   3.190   1.112    0.082    304.92   546.03 -1729.47    113.09  -645.58 -1718.32  0
1998-06-27T11:30:12.5  178.479311   -6.928   1.350   1.335    6.368   2.997   1.437    0.069    301.22   539.30 -1732.24    112.20  -638.01 -1721.22  0
1998-06-27T11:30:17.5  178.479369   -7.068   1.242   1.068    6.424   3.163   1.169    0.058    297.52   532.56 -1734.98    111.31  -630.42 -1724.09  0
1998-06-27T11:30:22.5  178.479427   -7.090   1.106   1.133    6.361   3.286   1.231    0.041    293.81   525.81 -1737.69    110.41  -622.82 -1726.93  0
1998-06-27T11:30:27.5  178.479485   -6.999   1.220   1.048    6.356   3.140   1.148    0.056    290.10   519.06 -1740.37    109.52  -615.21 -1729.73  0
1998-06-27T11:30:32.5  178.479543   -6.942   1.265   1.293    6.331   3.074   1.394    0.042    286.38   512.29 -1743.01    108.62  -607.59 -1732.50  0
1998-06-27T11:30:37.5  178.479601   -6.934   1.430   1.079    6.426   2.932   1.184    0.042    282.66   505.51 -1745.62    107.72  -599.95 -1735.24  0
1998-06-27T11:30:42.5  178.479659   -6.962   1.213   1.145    6.319   3.125   1.244    0.041    278.93   498.73 -1748.19    106.82  -592.31 -1737.95  0
1998-06-27T11:30:47.5  178.479716   -6.905   1.371   1.384    6.360   2.967   1.486    0.060    275.19   491.93 -1750.73    105.92  -584.65 -1740.62  0
1998-06-27T11:30:52.5  178.479774   -6.991   1.126   1.333    6.288   3.216   1.431    0.050    271.45   485.13 -1753.24    105.01  -576.98 -1743.26  0
1998-06-27T11:30:57.5  178.479832   -6.987   1.132   1.118    6.292   3.205   1.216    0.052    267.70   478.31 -1755.71    104.11  -569.30 -1745.86  0
1998-06-27T11:31:02.5  178.479890   -7.037   1.128   1.293    6.327   3.240   1.391    0.031    263.95   471.49 -1758.14    103.20  -561.61 -1748.42  0
1998-06-27T11:31:07.5  178.479948   -7.068   1.021   0.841    6.299   3.339   0.937    0.059    260.19   464.65 -1760.54    102.28  -553.90 -1750.95  0
1998-06-27T11:31:12.5  178.480006   -6.992   0.962   1.520    6.187   3.352   1.613    0.089    256.43   457.81 -1762.90    101.37  -546.19 -1753.44  0
1998-06-27T11:31:17.5  178.480064   -7.056   0.724   1.485    6.101   3.581   1.573    0.068    252.66   450.95 -1765.23    100.45  -538.46 -1755.90  0
1998-06-27T11:31:22.5  178.480122   -6.911   1.300   2.006    6.310   3.038   2.106    0.231    248.89   444.09 -1767.52     99.54  -530.72 -1758.33  0
1998-06-27T11:31:27.5  178.480179   -6.817   1.102   1.830    6.122   3.140   1.925    0.134    245.11   437.22 -1769.78     98.62  -522.98 -1760.72  0
1998-06-27T11:31:32.5  178.480237   -6.874   1.817   1.786    6.588   2.595   1.899    0.115    241.33   430.34 -1772.01     97.70  -515.22 -1763.08  0
1998-06-27T11:31:37.5  178.480295   -7.156   0.972   0.798    6.342   3.430   0.893    0.101    237.54   423.46 -1774.20     96.77  -507.45 -1765.40  0
1998-06-27T11:31:42.5  178.480353   -7.077   0.654   0.914    6.089   3.643   1.000    0.049    233.74   416.56 -1776.36     95.85  -499.68 -1767.69  0
1998-06-27T11:31:47.5  178.480411   -7.002   1.293   2.322    6.371   3.102   2.423    0.458    229.95   409.66 -1778.48     94.92  -491.89 -1769.95  0
1998-06-27T11:31:52.5  178.480469   -7.090   0.747   1.838    6.134   3.588   1.926    0.147    226.14   402.75 -1780.57     93.99  -484.10 -1772.17  0
1998-06-27T11:31:57.5  178.480527   -6.845   1.239   2.110    6.218   3.051   2.208    0.231    222.34   395.83 -1782.62     93.06  -476.29 -1774.36  0
1998-06-27T11:32:02.5  178.480584   -6.777   0.566   3.159    5.744   3.569   3.240    0.310    218.52   388.91 -1784.64     92.13  -468.48 -1776.51  0
1998-06-27T11:32:07.5  178.480642   -6.684  -0.233   2.982    5.203   4.159   3.041    0.409    214.71   381.97 -1786.62     91.19  -460.65 -1778.62  0
1998-06-27T11:32:12.5  178.480700   -8.087   0.651   2.362    6.871   4.260   2.458    0.430    210.89   375.03 -1788.56     90.26  -452.82 -1780.70  0
1998-06-27T11:32:17.5  178.480758   -7.208   0.946   2.487    6.330   3.507   2.581    0.376    207.06   368.08 -1790.47     89.32  -444.97 -1782.74  0
1998-06-27T11:32:22.5  178.480816   -7.331   1.069   2.306    6.506   3.476   2.405    0.274    203.23   361.13 -1792.34     88.38  -437.12 -1784.74  0
1998-06-27T11:32:27.5  178.480874   -7.061   0.853   2.087    6.167   3.490   2.178    0.066    199.40   354.16 -1794.18     87.44  -429.26 -1786.72  0
1998-06-27T11:32:32.5  178.480932   -7.020   1.224   2.142    6.349   3.166   2.242    0.102    195.56   347.19 -1795.98     86.49  -421.39 -1788.66  0
1998-06-27T11:32:37.5  178.480990   -7.024   1.511   2.587    6.511   2.944   2.694    0.158    191.72   340.22 -1797.75     85.55  -413.52 -1790.56  0
1998-06-27T11:32:42.5  178.481047   -7.251   1.537   2.982    6.702   3.061   3.092    0.444    187.87   333.24 -1799.49     84.60  -405.63 -1792.43  0
1998-06-27T11:32:47.5  178.481105   -7.862   0.705   3.121    6.704   4.095   3.215    0.328    184.02   326.25 -1801.19     83.65  -397.74 -1794.27  0
1998-06-27T11:32:52.5  178.481163   -7.569   0.412   2.733    6.303   4.155   2.818    0.284    180.17   319.25 -1802.86     82.70  -389.84 -1796.07  0
1998-06-27T11:32:57.5  178.481221   -7.342   0.451   2.461    6.148   3.985   2.545    0.222    176.31   312.25 -1804.49     81.75  -381.93 -1797.83  0
1998-06-27T11:33:02.5  178.481279   -7.195   0.797   2.758    6.226   3.624   2.849    0.180    172.45   305.24 -1806.08     80.80  -374.02 -1799.56  0
1998-06-27T11:33:07.5  178.481337   -7.434   0.737   1.978    6.401   3.802   2.070    0.135    168.59   298.23 -1807.63     79.84  -366.10 -1801.25  0
1998-06-27T11:33:12.5  178.481395   -7.291   0.988   2.224    6.428   3.518   2.321    0.119    164.72   291.21 -1809.15     78.89  -358.16 -1802.90  0
1998-06-27T11:33:17.5  178.481453   -7.460   0.714   2.024    6.408   3.836   2.116    0.155    160.85   284.18 -1810.63     77.93  -350.23 -1804.52  0
1998-06-27T11:33:22.5  178.481510   -7.356   0.791   2.064    6.368   3.714   2.156    0.040    156.97   277.15 -1812.08     76.97  -342.28 -1806.10  0
1998-06-27T11:33:27.5  178.481568   -7.434   0.387   1.990    6.196   4.085   2.073    0.066    153.10   270.12 -1813.49     76.01  -334.33 -1807.65  0
1998-06-27T11:33:32.5  178.481626   -7.436   0.110   1.872    6.037   4.309   1.949    0.089    149.21   263.07 -1814.87     75.05  -326.37 -1809.16  0
1998-06-27T11:33:37.5  178.481684   -7.355   0.407   1.868    6.146   4.022   1.951    0.072    145.33   256.03 -1816.21     74.08  -318.41 -1810.64  0
1998-06-27T11:33:42.5  178.481742   -7.430   0.210   1.786    6.093   4.223   1.865    0.084    141.44   248.98 -1817.52     73.12  -310.44 -1812.09  0
1998-06-27T11:33:47.5  178.481800   -7.387   0.004   1.983    5.933   4.368   2.056    0.081    137.55   241.92 -1818.80     72.15  -302.46 -1813.50  0
1998-06-27T11:33:52.5  178.481858   -7.340  -0.104   1.851    5.835   4.426   1.921    0.073    133.66   234.86 -1820.04     71.18  -294.48 -1814.87  0
1998-06-27T11:33:57.5  178.481916   -7.353   0.193   2.254    6.009   4.199   2.332    0.079    129.77   227.80 -1821.24     70.21  -286.50 -1816.21  0
1998-06-27T11:34:02.5  178.481973   -7.363   0.518   2.385    6.205   3.944   2.471    0.084    125.87   220.73 -1822.40     69.24  -278.50 -1817.51  0
1998-06-27T11:34:07.5  178.482031   -7.517   0.579   2.459    6.364   3.986   2.548    0.064    121.97   213.65 -1823.53     68.27  -270.50 -1818.77  0
1998-06-27T11:34:12.5  178.482089   -7.636   0.856   2.572    6.621   3.834   2.669    0.080    118.06   206.58 -1824.61     67.30  -262.50 -1820.00  0
1998-06-27T11:34:17.5  178.482147   -7.728   0.685   2.357    6.599   4.023   2.450    0.077    114.16   199.49 -1825.67     66.32  -254.49 -1821.19  0
1998-06-27T11:34:22.5  178.482205   -7.719   0.342   2.166    6.395   4.293   2.251    0.064    110.25   192.41 -1826.68     65.35  -246.47 -1822.34  0
1998-06-27T11:34:27.5  178.482263   -7.614   0.246   2.221    6.252   4.310   2.302    0.067    106.34   185.32 -1827.67     64.37  -238.45 -1823.46  0
1998-06-27T11:34:32.5  178.482321   -7.699   0.167   2.116    6.277   4.422   2.196    0.139    102.42   178.22 -1828.62     63.39  -230.43 -1824.55  0
1998-06-27T11:34:37.5  178.482378   -7.675   0.214   2.083    6.286   4.370   2.164    0.122     98.51   171.13 -1829.53     62.41  -222.40 -1825.60  0
1998-06-27T11:34:42.5  178.482436   -7.699   0.292   2.038    6.352   4.320   2.121    0.053     94.59   164.03 -1830.41     61.43  -214.37 -1826.61  0
1998-06-27T11:34:47.5  178.482494   -7.712   0.354   1.933    6.401   4.276   2.018    0.069     90.67   156.93 -1831.25     60.45  -206.33 -1827.60  0
1998-06-27T11:34:52.5  178.482552   -7.662   0.322   1.839    6.344   4.271   1.923    0.095     86.75   149.82 -1832.06     59.46  -198.29 -1828.54  0
1998-06-27T11:34:57.5  178.482610   -7.658   0.442   1.860    6.411   4.172   1.947    0.110     82.82   142.71 -1832.83     58.48  -190.25 -1829.45  0
1998-06-27T11:35:02.5  178.482668   -7.817   0.083   1.915    6.327   4.557   1.994    0.055     78.90   135.60 -1833.56     57.49  -182.20 -1830.32  0
1998-06-27T11:35:07.5  178.482726   -7.751  -0.016   1.987    6.215   4.599   2.064    0.101     74.97   128.49 -1834.25     56.50  -174.14 -1831.15  0
1998-06-27T11:35:12.5  178.482784   -7.735   0.268   2.079    6.366   4.362   2.163    0.147     71.04   121.37 -1834.91     55.52  -166.09 -1831.94  0
1998-06-27T11:35:17.5  178.482841   -7.855   0.286   2.194    6.471   4.420   2.279    0.100     67.11   114.25 -1835.53     54.53  -158.03 -1832.70  0
1998-06-27T11:35:22.5  178.482899   -7.731   0.706   2.674    6.607   4.014   2.768    0.073     63.18   107.13 -1836.12     53.54  -149.97 -1833.42  0
1998-06-27T11:35:27.5  178.482957   -7.863   0.812   2.594    6.777   4.005   2.692    0.106     59.25   100.01 -1836.67     52.55  -141.90 -1834.11  0
1998-06-27T11:35:32.5  178.483015   -7.970   0.358   2.310    6.603   4.431   2.397    0.107     55.31    92.88 -1837.18     51.55  -133.83 -1834.76  0
1998-06-27T11:35:37.5  178.483073   -8.043   0.386   2.320    6.678   4.451   2.409    0.068     51.38    85.76 -1837.66     50.56  -125.76 -1835.38  0
1998-06-27T11:35:42.5  178.483131   -8.200   0.313   2.142    6.766   4.600   2.230    0.059     47.44    78.63 -1838.11     49.56  -117.69 -1835.97  0
1998-06-27T11:35:47.5  178.483189   -8.201   0.469   2.026    6.862   4.473   2.119    0.057     43.50    71.50 -1838.52     48.57  -109.62 -1836.52  0
1998-06-27T11:35:52.5  178.483247   -8.163   0.299   2.039    6.731   4.588   2.128    0.100     39.56    64.37 -1838.90     47.57  -101.54 -1837.03  0
1998-06-27T11:35:57.5  178.483304   -8.314   0.396   1.916    6.913   4.597   2.008    0.083     35.62    57.24 -1839.23     46.58   -93.46 -1837.50  0
1998-06-27T11:36:02.5  178.483362   -8.299   0.265   1.938    6.823   4.694   2.027    0.104     31.68    50.11 -1839.53     45.58   -85.38 -1837.94  0
1998-06-27T11:36:07.5  178.483420   -8.380   0.187   1.920    6.843   4.805   2.007    0.105     27.74    42.97 -1839.79     44.58   -77.29 -1838.34  0
1998-06-27T11:36:12.5  178.483478   -8.287   0.117   1.815    6.729   4.806   1.900    0.104     23.80    35.84 -1840.01     43.58   -69.21 -1838.70  0
1998-06-27T11:36:17.5  178.483536   -8.485   0.226   1.714    6.955   4.833   1.804    0.092     19.86    28.70 -1840.20     42.58   -61.12 -1839.02  0
1998-06-27T11:36:22.5  178.483594   -8.452   0.122   1.473    6.873   4.894   1.559    0.089     15.91    21.57 -1840.35     41.58   -53.04 -1839.31  0
1998-06-27T11:36:27.5  178.483652   -8.443   0.377   1.917    7.005   4.688   2.010    0.095     11.97    14.43 -1840.47     40.57   -44.95 -1839.57  0
1998-06-27T11:36:32.5  178.483709   -8.386   0.245   2.285    6.873   4.767   2.374    0.086      8.02     7.30 -1840.55     39.57   -36.86 -1839.79  0
1998-06-27T11:36:37.5  178.483767   -8.419   0.192   2.136    6.872   4.827   2.224    0.137      4.08     0.16 -1840.60     38.57   -28.77 -1839.97  0
1998-06-27T11:36:42.5  178.483825   -8.482   0.181   2.267    6.913   4.876   2.355    0.086      0.13    -6.98 -1840.61     37.56   -20.68 -1840.12  0
1998-06-27T11:36:47.5  178.483883   -8.504  -0.022   2.291    6.811   5.053   2.374    0.105     -3.81   -14.11 -1840.59     36.56   -12.59 -1840.24  0
1998-06-27T11:36:52.5  178.483941   -8.491  -0.032   2.270    6.795   5.053   2.353    0.153     -7.76   -21.25 -1840.53     35.55    -4.50 -1840.32  0
1998-06-27T11:36:57.5  178.483999   -8.453  -0.107   2.331    6.719   5.093   2.412    0.072    -11.70   -28.38 -1840.43     34.54     3.59 -1840.36  0
1998-06-27T11:37:02.5  178.484057   -8.612   0.233   2.162    7.052   4.908   2.253    0.119    -15.65   -35.52 -1840.29     33.54    11.68 -1840.36  0
1998-06-27T11:37:07.5  178.484115   -8.687   0.162   2.356    7.066   5.013   2.446    0.145    -19.59   -42.65 -1840.12     32.53    19.77 -1840.33  0
1998-06-27T11:37:12.5  178.484172   -8.595   0.179   2.275    7.004   4.944   2.364    0.146    -23.54   -49.78 -1839.91     31.52    27.86 -1840.25  0
1998-06-27T11:37:17.5  178.484230   -8.785   0.284   2.273    7.219   4.971   2.367    0.097    -27.48   -56.91 -1839.66     30.51    35.95 -1840.14  0
1998-06-27T11:37:22.5  178.484288   -8.776   0.489   2.140    7.335   4.798   2.238    0.129    -31.43   -64.04 -1839.38     29.50    44.04 -1840.00  0
1998-06-27T11:37:27.5  178.484346   -8.822   0.733   2.023    7.518   4.627   2.129    0.144    -35.37   -71.17 -1839.06     28.49    52.13 -1839.82  0
1998-06-27T11:37:32.5  178.484404   -8.850   1.033   1.937    7.719   4.400   2.050    0.102    -39.31   -78.30 -1838.71     27.48    60.22 -1839.61  0
1998-06-27T11:37:37.5  178.484462   -8.963   1.015   2.319    7.791   4.485   2.433    0.124    -43.26   -85.42 -1838.32     26.46    68.31 -1839.36  0
1998-06-27T11:37:42.5  178.484520   -8.877   1.115   2.317    7.781   4.354   2.432    0.247    -47.20   -92.55 -1837.90     25.45    76.39 -1839.07  0
1998-06-27T11:37:47.5  178.484578   -8.910   1.480   2.227    8.024   4.078   2.352    0.276    -51.14   -99.67 -1837.45     24.44    84.47 -1838.76  0
1998-06-27T11:37:52.5  178.484635   -9.179   1.654   1.171    8.367   4.080   1.303    0.201    -55.08  -106.79 -1836.95     23.43    92.55 -1838.40  0
1998-06-27T11:37:57.5  178.484693   -8.772   1.586   2.002    7.980   3.908   2.128    0.354    -59.02  -113.91 -1836.42     22.41   100.63 -1838.01  0
1998-06-27T11:38:02.5  178.484751   -9.283   1.093   3.031    8.079   4.622   3.150    0.209    -62.96  -121.02 -1835.85     21.40   108.71 -1837.58  0
1998-06-27T11:38:07.5  178.484809   -9.119   0.835   3.086    7.793   4.735   3.197    0.202    -66.90  -128.13 -1835.24     20.38   116.79 -1837.11  0
1998-06-27T11:38:12.5  178.484867   -9.497   0.414   2.699    7.861   5.292   2.803    0.395    -70.83  -135.24 -1834.60     19.37   124.86 -1836.60  0
1998-06-27T11:38:17.5  178.484925   -9.662   1.289   2.640    8.509   4.681   2.767    0.364    -74.77  -142.35 -1833.92     18.35   132.93 -1836.06  0
1998-06-27T11:38:22.5  178.484983   -9.469   1.708   2.921    8.594   4.233   3.057    0.135    -78.70  -149.46 -1833.21     17.34   141.00 -1835.48  0
1998-06-27T11:38:27.5  178.485041   -9.926   1.698   2.698    8.962   4.506   2.838    0.163    -82.64  -156.56 -1832.45     16.32   149.06 -1834.87  0
1998-06-27T11:38:32.5  178.485098  -10.110   1.638   2.521    9.079   4.661   2.661    0.168    -86.57  -163.65 -1831.67     15.31   157.13 -1834.22  0
1998-06-27T11:38:37.5  178.485156   -9.886   2.384   2.125    9.346   3.920   2.282    0.143    -90.50  -170.75 -1830.85     14.29   165.19 -1833.54  0
1998-06-27T11:38:42.5  178.485214   -9.919   2.485   2.318    9.428   3.861   2.477    0.182    -94.43  -177.84 -1830.00     13.27   173.24 -1832.82  0
1998-06-27T11:38:47.5  178.485272   -9.482   1.274   3.249    8.341   4.597   3.374    0.499    -98.35  -184.93 -1829.11     12.26   181.29 -1832.07  0
1998-06-27T11:38:52.5  178.485330   -9.213   0.875   3.331    7.887   4.762   3.443    0.210   -102.28  -192.01 -1828.18     11.24   189.34 -1831.28  0
1998-06-27T11:38:57.5  178.485388   -9.139   0.563   3.580    7.638   4.974   3.684    0.373   -106.20  -199.09 -1827.22     10.22   197.39 -1830.46  0
1998-06-27T11:39:02.5  178.485446   -8.811   0.902   2.883    7.588   4.497   2.992    0.136   -110.12  -206.17 -1826.22      9.20   205.43 -1829.60  0
1998-06-27T11:39:07.5  178.485503   -9.150   0.273   2.865    7.492   5.205   2.962    0.262   -114.04  -213.24 -1825.18      8.19   213.47 -1828.69  0
1998-06-27T11:39:12.5  178.485561   -9.375  -0.047   2.630    7.491   5.593   2.721    0.255   -117.96  -220.31 -1824.10      7.17   221.50 -1827.76  0
1998-06-27T11:39:17.5  178.485619   -9.316  -0.843   2.185    6.986   6.195   2.256    0.421   -121.87  -227.37 -1822.99      6.15   229.53 -1826.78  0
1998-06-27T11:39:22.5  178.485677  -10.422  -3.193   2.022    6.501   8.744   2.046    0.474   -125.78  -234.43 -1821.85      5.13   237.55 -1825.77  0
1998-06-27T11:39:27.5  178.485735   -9.776  -3.603   1.291    5.755   8.685   1.298    0.781   -129.69  -241.48 -1820.67      4.11   245.57 -1824.73  0
1998-06-27T11:39:32.5  178.485793  -10.016  -4.505   1.200    5.419   9.554   1.187    0.423   -133.60  -248.53 -1819.45      3.09   253.59 -1823.65  0
1998-06-27T11:39:37.5  178.485851   -9.667  -5.387   0.598    4.632  10.053   0.560    0.302   -137.51  -255.58 -1818.20      2.08   261.60 -1822.54  0
1998-06-27T11:39:42.5  178.485909   -8.575  -6.171   0.809    3.283  10.047   0.741    0.363   -141.41  -262.62 -1816.92      1.06   269.60 -1821.39  0
1998-06-27T11:39:47.5  178.485966   -8.375  -5.955   1.083    3.242   9.758   1.018    0.271   -145.31  -269.65 -1815.60      0.04   277.60 -1820.21  0
1998-06-27T11:39:52.5  178.486024   -8.403  -6.527   0.567    2.941  10.230   0.488    0.244   -149.21  -276.68 -1814.24     -0.98   285.60 -1818.99  0
1998-06-27T11:39:57.5  178.486082   -8.857  -6.109   0.513    3.554  10.159   0.449    0.396   -153.10  -283.70 -1812.85     -2.00   293.59 -1817.74  0
