2008-12-18T07:25:28,  -656.9,  -514.3,  1625.2,   4.33,   1.71,   2.30,  -90615.7, -368211.9,  -16897.1,  -0.04,   4.70,   2.20
2008-12-18T07:25:32,  -652.4,  -510.6,  1628.2,   4.44,   1.51,   1.81,  -90613.9, -368207.5,  -16894.6,   0.20,   4.72,   1.73
2008-12-18T07:25:36,  -647.9,  -506.9,  1631.2,   4.40,   1.74,   1.09,  -90612.1, -368203.0,  -16892.1,  -0.02,   4.76,   1.00
2008-12-18T07:25:40,  -643.3,  -503.2,  1634.2,   4.16,   1.93,   1.13,  -90610.3, -368198.6,  -16889.6,  -0.29,   4.60,   1.03
2008-12-18T07:25:44,  -638.8,  -499.5,  1637.1,   4.06,   1.75,   0.73,  -90608.5, -368194.1,  -16887.1,  -0.15,   4.43,   0.64
2008-12-18T07:25:48,  -634.2,  -495.8,  1640.0,   3.99,   1.77,   0.91,  -90606.7, -368189.6,  -16884.7,  -0.20,   4.37,   0.83
2008-12-18T07:25:52,  -629.7,  -492.1,  1642.9,   3.95,   1.85,   1.26,  -90604.9, -368185.1,  -16882.3,  -0.29,   4.37,   1.17
2008-12-18T07:25:56,  -625.1,  -488.3,  1645.8,   4.23,   1.99,   1.60,  -90603.1, -368180.6,  -16879.9,  -0.33,   4.69,   1.50
2008-12-18T07:26:00,  -620.5,  -484.6,  1648.7,   4.15,   2.36,   2.12,  -90601.3, -368176.1,  -16877.5,  -0.71,   4.77,   2.01
2008-12-18T07:26:04,  -615.9,  -480.8,  1651.5,   3.91,   2.51,   2.20,  -90599.6, -368171.6,  -16875.1,  -0.94,   4.60,   2.10
2008-12-18T07:26:08,  -611.3,  -477.1,  1654.3,   3.73,   2.70,   2.18,  -90597.8, -368167.0,  -16872.8,  -1.18,   4.50,   2.08
2008-12-18T07:26:12,  -606.7,  -473.3,  1657.1,   3.38,   2.83,   2.23,  -90596.0, -368162.5,  -16870.5,  -1.43,   4.22,   2.12
2008-12-18T07:26:16,  -602.1,  -469.6,  1659.9,   2.85,   3.10,   1.78,  -90594.2, -368157.9,  -16868.2,  -1.87,   3.83,   1.68
2008-12-18T07:26:20,  -597.5,  -465.8,  1662.6,   2.93,   3.37,   1.69,  -90592.4, -368153.4,  -16865.9,  -2.09,   3.99,   1.57
2008-12-18T07:26:24,  -592.9,  -462.0,  1665.3,   3.20,   2.83,   2.00,  -90590.7, -368148.8,  -16863.6,  -1.49,   4.05,   1.89
2008-12-18T07:26:28,  -588.2,  -458.3,  1668.0,   3.61,   2.67,   2.32,  -90588.9, -368144.2,  -16861.4,  -1.20,   4.38,   2.22
2008-12-18T07:26:32,  -583.6,  -454.5,  1670.7,   3.60,   2.65,   2.43,  -90587.1, -368139.6,  -16859.2,  -1.19,   4.37,   2.32
2008-12-18T07:26:36,  -579.0,  -450.7,  1673.4,   3.41,   2.71,   2.75,  -90585.4, -368135.0,  -16857.0,  -1.32,   4.22,   2.65
2008-12-18T07:26:40,  -574.3,  -446.9,  1676.0,   3.41,   2.88,   2.83,  -90583.6, -368130.4,  -16854.8,  -1.48,   4.28,   2.72
2008-12-18T07:26:44,  -569.6,  -443.1,  1678.6,   3.24,   3.32,   2.59,  -90581.8, -368125.8,  -16852.7,  -1.94,   4.29,   2.47
2008-12-18T07:26:48,  -565.0,  -439.3,  1681.2,   3.27,   3.65,   2.54,  -90580.1, -368121.2,  -16850.6,  -2.24,   4.43,   2.41
2008-12-18T07:26:52,  -560.3,  -435.5,  1683.8,   3.77,   3.23,   2.09,  -90578.3, -368116.6,  -16848.5,  -1.65,   4.73,   1.97
2008-12-18T07:26:56,  -555.6,  -431.6,  1686.3,   3.67,   2.73,   1.59,  -90576.6, -368111.9,  -16846.4,  -1.22,   4.44,   1.48
2008-12-18T07:27:00,  -550.9,  -427.8,  1688.9,   3.46,   2.45,   1.20,  -90574.8, -368107.3,  -16844.3,  -1.03,   4.14,   1.10
2008-12-18T07:27:04,  -546.2,  -424.0,  1691.4,   3.77,   2.33,   1.11,  -90573.1, -368102.6,  -16842.3,  -0.80,   4.38,   1.01
2008-12-18T07:27:08,  -541.5,  -420.2,  1693.9,   4.14,   2.34,   1.23,  -90571.3, -368098.0,  -16840.3,  -0.68,   4.73,   1.13
2008-12-18T07:27:12,  -536.8,  -416.3,  1696.3,   4.48,   2.26,   1.36,  -90569.6, -368093.3,  -16838.3,  -0.48,   5.02,   1.26
2008-12-18T07:27:16,  -532.1,  -412.5,  1698.8,   4.49,   2.18,   0.78,  -90567.8, -368088.6,  -16836.3,  -0.39,   4.99,   0.67
2008-12-18T07:27:20,  -527.3,  -408.6,  1701.2,   4.21,   2.48,   0.99,  -90566.1, -368083.9,  -16834.4,  -0.78,   4.84,   0.88
2008-12-18T07:27:24,  -522.6,  -404.8,  1703.6,   4.21,   2.64,   1.20,  -90564.3, -368079.2,  -16832.4,  -0.93,   4.91,   1.09
2008-12-18T07:27:28,  -517.9,  -400.9,  1706.0,   5.25,   1.82,   1.73,  -90562.6, -368074.5,  -16830.5,   0.20,   5.59,   1.63
2008-12-18T07:27:32,  -513.1,  -397.0,  1708.3,   4.93,   1.66,   1.88,  -90560.9, -368069.8,  -16828.6,   0.23,   5.23,   1.78
2008-12-18T07:27:36,  -508.4,  -393.2,  1710.7,   4.79,   1.55,   1.85,  -90559.1, -368065.1,  -16826.8,   0.28,   5.05,   1.76
2008-12-18T07:27:40,  -503.6,  -389.3,  1713.0,   4.80,   1.49,   1.60,  -90557.4, -368060.4,  -16824.9,   0.35,   5.04,   1.51
2008-12-18T07:27:44,  -498.8,  -385.4,  1715.3,   4.82,   1.41,   1.39,  -90555.7, -368055.7,  -16823.1,   0.43,   5.02,   1.30
2008-12-18T07:27:48,  -494.1,  -381.5,  1717.5,   4.87,   1.33,   1.41,  -90553.9, -368050.9,  -16821.3,   0.52,   5.04,   1.33
2008-12-18T07:27:52,  -489.3,  -377.6,  1719.8,   4.92,   1.27,   1.98,  -90552.2, -368046.2,  -16819.6,   0.59,   5.08,   1.89
2008-12-18T07:27:56,  -484.5,  -373.7,  1722.0,   4.75,   1.39,   2.19,  -90550.5, -368041.4,  -16817.8,   0.42,   4.97,   2.10
2008-12-18T07:28:00,  -479.7,  -369.8,  1724.2,   4.64,   1.54,   2.47,  -90548.8, -368036.7,  -16816.1,   0.23,   4.93,   2.38
2008-12-18T07:28:04,  -474.9,  -365.9,  1726.4,   4.41,   1.61,   2.20,  -90547.0, -368031.9,  -16814.4,   0.08,   4.74,   2.12
2008-12-18T07:28:08,  -470.1,  -362.0,  1728.6,   4.27,   1.87,   2.18,  -90545.3, -368027.1,  -16812.7,  -0.21,   4.70,   2.08
2008-12-18T07:28:12,  -465.3,  -358.1,  1730.7,   4.20,   2.11,   2.29,  -90543.6, -368022.3,  -16811.0,  -0.46,   4.72,   2.19
2008-12-18T07:28:16,  -460.5,  -354.2,  1732.8,   4.56,   2.04,   2.15,  -90541.9, -368017.5,  -16809.4,  -0.26,   5.04,   2.05
2008-12-18T07:28:20,  -455.6,  -350.3,  1734.9,   4.58,   1.79,   1.52,  -90540.2, -368012.7,  -16807.8,  -0.01,   4.95,   1.42
2008-12-18T07:28:24,  -450.8,  -346.4,  1737.0,   4.54,   1.71,   1.41,  -90538.4, -368007.9,  -16806.2,   0.05,   4.88,   1.32
2008-12-18T07:28:28,  -446.0,  -342.4,  1739.0,   4.34,   1.85,   1.65,  -90536.7, -368003.1,  -16804.6,  -0.16,   4.75,   1.56
2008-12-18T07:28:32,  -441.1,  -338.5,  1741.0,   3.88,   1.86,   0.89,  -90535.0, -367998.3,  -16803.1,  -0.33,   4.31,   0.80
2008-12-18T07:28:36,  -436.3,  -334.6,  1743.0,   4.16,   1.50,   0.86,  -90533.3, -367993.5,  -16801.6,   0.12,   4.44,   0.78
2008-12-18T07:28:40,  -431.4,  -330.6,  1745.0,   4.43,   1.23,   1.14,  -90531.6, -367988.7,  -16800.1,   0.46,   4.59,   1.06
2008-12-18T07:28:44,  -426.6,  -326.7,  1747.0,   4.27,   1.35,   1.58,  -90529.9, -367983.8,  -16798.6,   0.28,   4.50,   1.50
2008-12-18T07:28:48,  -421.7,  -322.7,  1748.9,   4.09,   1.38,   1.39,  -90528.2, -367979.0,  -16797.1,   0.19,   4.34,   1.31
2008-12-18T07:28:52,  -416.8,  -318.8,  1750.8,   3.79,   1.50,   1.20,  -90526.5, -367974.1,  -16795.7,  -0.03,   4.10,   1.12
2008-12-18T07:28:56,  -412.0,  -314.8,  1752.7,   3.93,   1.50,   1.55,  -90524.8, -367969.3,  -16794.3,   0.02,   4.24,   1.47
2008-12-18T07:29:00,  -407.1,  -310.8,  1754.6,   4.02,   1.37,   1.62,  -90523.1, -367964.4,  -16792.9,   0.17,   4.27,   1.54
2008-12-18T07:29:04,  -402.2,  -306.9,  1756.4,   3.75,   1.53,   2.00,  -90521.4, -367959.6,  -16791.5,  -0.09,   4.09,   1.92
2008-12-18T07:29:08,  -397.3,  -302.9,  1758.2,   3.68,   1.92,   2.16,  -90519.7, -367954.7,  -16790.2,  -0.47,   4.17,   2.07
2008-12-18T07:29:12,  -392.4,  -298.9,  1760.0,   3.80,   1.95,   2.30,  -90518.0, -367949.8,  -16788.9,  -0.46,   4.29,   2.21
2008-12-18T07:29:16,  -387.5,  -294.9,  1761.8,   3.38,   2.09,   2.44,  -90516.3, -367944.9,  -16787.6,  -0.75,   3.96,   2.35
2008-12-18T07:29:20,  -382.6,  -291.0,  1763.6,   3.81,   2.43,   2.48,  -90514.6, -367940.0,  -16786.3,  -0.91,   4.48,   2.38
2008-12-18T07:29:24,  -377.7,  -287.0,  1765.3,   4.28,   2.28,   2.64,  -90512.9, -367935.2,  -16785.0,  -0.60,   4.87,   2.54
2008-12-18T07:29:28,  -372.8,  -283.0,  1767.0,   3.32,   2.26,   2.70,  -90511.2, -367930.3,  -16783.8,  -0.93,   3.96,   2.61
2008-12-18T07:29:32,  -367.9,  -279.0,  1768.7,   3.75,   2.19,   2.54,  -90509.5, -367925.3,  -16782.6,  -0.71,   4.34,   2.44
2008-12-18T07:29:36,  -362.9,  -275.0,  1770.4,   4.92,   2.01,   2.35,  -90507.8, -367920.4,  -16781.4,  -0.11,   5.36,   2.25
2008-12-18T07:29:40,  -358.0,  -271.0,  1772.0,   4.97,   1.92,   2.15,  -90506.1, -367915.5,  -16780.2,   0.00,   5.37,   2.05
2008-12-18T07:29:44,  -353.1,  -267.0,  1773.6,   4.92,   1.70,   1.86,  -90504.5, -367910.6,  -16779.1,   0.19,   5.23,   1.76
2008-12-18T07:29:48,  -348.1,  -263.0,  1775.2,   4.50,   1.50,   1.40,  -90502.8, -367905.7,  -16778.0,   0.23,   4.76,   1.31
2008-12-18T07:29:52,  -343.2,  -259.0,  1776.8,   3.81,   1.44,   0.40,  -90501.1, -367900.7,  -16776.9,   0.05,   4.08,   0.32
2008-12-18T07:29:56,  -338.2,  -255.0,  1778.3,   2.85,   2.68,   0.68,  -90499.4, -367895.8,  -16775.8,  -1.46,   3.65,   0.58
2008-12-18T07:30:00,  -333.3,  -250.9,  1779.9,   4.34,   3.82,   1.18,  -90497.7, -367890.9,  -16774.8,  -1.98,   5.46,   1.04
2008-12-18T07:30:04,  -328.3,  -246.9,  1781.4,   4.59,   2.60,   1.37,  -90496.0, -367885.9,  -16773.8,  -0.76,   5.25,   1.26
2008-12-18T07:30:08,  -323.4,  -242.9,  1782.9,   4.48,   1.91,   1.71,  -90494.3, -367881.0,  -16772.8,  -0.17,   4.90,   1.61
2008-12-18T07:30:12,  -318.4,  -238.9,  1784.3,   4.32,   1.96,   1.92,  -90492.7, -367876.0,  -16771.8,  -0.28,   4.78,   1.82
2008-12-18T07:30:16,  -313.4,  -234.8,  1785.8,   4.27,   1.52,   1.82,  -90491.0, -367871.1,  -16770.8,   0.12,   4.56,   1.73
2008-12-18T07:30:20,  -308.4,  -230.8,  1787.2,   4.26,   0.95,   1.70,  -90489.3, -367866.1,  -16769.9,   0.65,   4.34,   1.63
2008-12-18T07:30:24,  -303.5,  -226.8,  1788.6,   4.01,   0.71,   1.77,  -90487.6, -367861.1,  -16769.0,   0.77,   4.02,   1.71
2008-12-18T07:30:28,  -298.5,  -222.7,  1789.9,   4.11,   0.81,   2.04,  -90486.0, -367856.2,  -16768.1,   0.71,   4.16,   1.97
2008-12-18T07:30:32,  -293.5,  -218.7,  1791.3,   4.27,   1.59,   2.08,  -90484.3, -367851.2,  -16767.2,   0.05,   4.60,   1.99
2008-12-18T07:30:36,  -288.5,  -214.7,  1792.6,   4.39,   1.99,   1.93,  -90482.6, -367846.2,  -16766.4,  -0.28,   4.85,   1.83
2008-12-18T07:30:40,  -283.5,  -210.6,  1793.9,   5.02,   2.24,   1.68,  -90480.9, -367841.2,  -16765.6,  -0.27,   5.52,   1.57
2008-12-18T07:30:44,  -278.5,  -206.6,  1795.2,   5.11,   2.05,   1.34,  -90479.3, -367836.2,  -16764.8,  -0.06,   5.53,   1.24
2008-12-18T07:30:48,  -273.5,  -202.5,  1796.4,   4.60,   2.06,   0.89,  -90477.6, -367831.2,  -16764.0,  -0.24,   5.05,   0.79
2008-12-18T07:30:52,  -268.5,  -198.5,  1797.6,   4.14,   2.15,   0.45,  -90475.9, -367826.2,  -16763.3,  -0.49,   4.64,   0.35
2008-12-18T07:30:56,  -263.5,  -194.4,  1798.8,   3.35,   2.50,   0.10,  -90474.2, -367821.2,  -16762.5,  -1.10,   4.03,   0.00
2008-12-18T07:31:00,  -258.5,  -190.3,  1800.0,   3.35,   2.99,   0.33,  -90472.6, -367816.2,  -16761.8,  -1.56,   4.22,   0.22
2008-12-18T07:31:04,  -253.5,  -186.3,  1801.2,   4.69,   1.54,   0.37,  -90470.9, -367811.2,  -16761.2,   0.28,   4.93,   0.28
2008-12-18T07:31:08,  -248.4,  -182.2,  1802.3,   5.34,   1.80,   1.27,  -90469.2, -367806.2,  -16760.5,   0.26,   5.65,   1.17
2008-12-18T07:31:12,  -243.4,  -178.2,  1803.4,   4.76,   1.94,   1.57,  -90467.6, -367801.2,  -16759.9,  -0.09,   5.17,   1.47
2008-12-18T07:31:16,  -238.4,  -174.1,  1804.5,   3.67,   2.21,   0.75,  -90465.9, -367796.2,  -16759.3,  -0.73,   4.24,   0.65
2008-12-18T07:31:20,  -233.4,  -170.0,  1805.6,   3.54,   2.19,   0.69,  -90464.2, -367791.2,  -16758.7,  -0.75,   4.11,   0.59
2008-12-18T07:31:24,  -228.3,  -165.9,  1806.6,   4.37,   1.83,   1.05,  -90462.5, -367786.1,  -16758.1,  -0.12,   4.76,   0.96
2008-12-18T07:31:28,  -223.3,  -161.9,  1807.7,   4.49,   1.92,   1.24,  -90460.9, -367781.1,  -16757.6,  -0.16,   4.90,   1.14
2008-12-18T07:31:32,  -218.3,  -157.8,  1808.7,   3.91,   2.46,   0.97,  -90459.2, -367776.1,  -16757.1,  -0.87,   4.55,   0.86
2008-12-18T07:31:36,  -213.2,  -153.7,  1809.6,   3.42,   2.99,   1.17,  -90457.5, -367771.1,  -16756.6,  -1.55,   4.30,   1.06
2008-12-18T07:31:40,  -208.2,  -149.6,  1810.6,   3.61,   2.89,   1.29,  -90455.9, -367766.0,  -16756.1,  -1.39,   4.44,   1.18
2008-12-18T07:31:44,  -203.1,  -145.6,  1811.5,   3.99,   2.83,   1.39,  -90454.2, -367761.0,  -16755.7,  -1.20,   4.78,   1.28
2008-12-18T07:31:48,  -198.1,  -141.5,  1812.4,   3.71,   3.09,   1.37,  -90452.5, -367755.9,  -16755.2,  -1.54,   4.61,   1.25
2008-12-18T07:31:52,  -193.0,  -137.4,  1813.3,   3.66,   3.11,   1.44,  -90450.9, -367750.9,  -16754.8,  -1.57,   4.57,   1.32
2008-12-18T07:31:56,  -188.0,  -133.3,  1814.1,   3.60,   3.18,   1.47,  -90449.2, -367745.9,  -16754.5,  -1.66,   4.54,   1.35
2008-12-18T07:32:00,  -182.9,  -129.2,  1815.0,   3.65,   3.58,   1.50,  -90447.6, -367740.8,  -16754.1,  -2.02,   4.74,   1.37
2008-12-18T07:32:04,  -177.9,  -125.1,  1815.8,   4.09,   3.51,   1.54,  -90445.9, -367735.8,  -16753.8,  -1.80,   5.12,   1.41
2008-12-18T07:32:08,  -172.8,  -121.0,  1816.6,   4.62,   3.21,   1.54,  -90444.2, -367730.7,  -16753.5,  -1.32,   5.50,   1.41
2008-12-18T07:32:12,  -167.7,  -117.0,  1817.3,   5.34,   3.16,   1.61,  -90442.6, -367725.6,  -16753.2,  -1.02,   6.15,   1.47
2008-12-18T07:32:16,  -162.7,  -112.9,  1818.1,   5.06,   3.40,   1.64,  -90440.9, -367720.6,  -16752.9,  -1.34,   5.98,   1.50
2008-12-18T07:32:20,  -157.6,  -108.8,  1818.8,   4.42,   3.53,   1.67,  -90439.2, -367715.5,  -16752.7,  -1.70,   5.43,   1.53
2008-12-18T07:32:24,  -152.5,  -104.7,  1819.5,   4.42,   3.59,   1.74,  -90437.6, -367710.5,  -16752.5,  -1.75,   5.46,   1.60
2008-12-18T07:32:28,  -147.5,  -100.6,  1820.2,   4.42,   3.26,   1.67,  -90435.9, -367705.4,  -16752.3,  -1.44,   5.34,   1.54
2008-12-18T07:32:32,  -142.4,   -96.5,  1820.8,   4.94,   2.58,   1.78,  -90434.2, -367700.3,  -16752.1,  -0.62,   5.57,   1.66
2008-12-18T07:32:36,  -137.3,   -92.4,  1821.5,   5.47,   3.08,   1.62,  -90432.6, -367695.3,  -16752.0,  -0.89,   6.25,   1.48
2008-12-18T07:32:40,  -132.2,   -88.3,  1822.1,   5.10,   2.99,   1.70,  -90430.9, -367690.2,  -16751.9,  -0.94,   5.87,   1.57
2008-12-18T07:32:44,  -127.2,   -84.2,  1822.6,   5.17,   2.75,   1.67,  -90429.2, -367685.1,  -16751.8,  -0.70,   5.85,   1.54
2008-12-18T07:32:48,  -122.1,   -80.1,  1823.2,   5.39,   2.70,   1.66,  -90427.6, -367680.1,  -16751.7,  -0.57,   6.04,   1.53
2008-12-18T07:32:52,  -117.0,   -76.0,  1823.7,   5.77,   2.67,   1.57,  -90425.9, -367675.0,  -16751.7,  -0.40,   6.37,   1.44
2008-12-18T07:32:56,  -111.9,   -71.9,  1824.2,   5.77,   2.68,   1.49,  -90424.3, -367669.9,  -16751.6,  -0.41,   6.38,   1.36
2008-12-18T07:33:00,  -106.8,   -67.8,  1824.7,   4.97,   3.25,   1.70,  -90422.6, -367664.8,  -16751.6,  -1.23,   5.85,   1.56
2008-12-18T07:33:04,  -101.7,   -63.6,  1825.2,   4.88,   3.69,   1.87,  -90420.9, -367659.8,  -16751.6,  -1.67,   5.93,   1.72
2008-12-18T07:33:08,   -96.6,   -59.5,  1825.6,   5.61,   3.48,   1.27,  -90419.3, -367654.7,  -16751.7,  -1.20,   6.52,   1.13
2008-12-18T07:33:12,   -91.6,   -55.4,  1826.0,   6.02,   2.37,   0.37,  -90417.6, -367649.6,  -16751.8,  -0.01,   6.47,   0.24
2008-12-18T07:33:16,   -86.5,   -51.3,  1826.4,   6.11,   1.96,   0.41,  -90415.9, -367644.5,  -16751.8,   0.41,   6.41,   0.30
2008-12-18T07:33:20,   -81.4,   -47.2,  1826.8,   6.12,   1.65,   0.83,  -90414.3, -367639.4,  -16752.0,   0.69,   6.31,   0.72
2008-12-18T07:33:24,   -76.3,   -43.1,  1827.1,   5.94,   1.86,   0.88,  -90412.6, -367634.4,  -16752.1,   0.43,   6.23,   0.77
2008-12-18T07:33:28,   -71.2,   -39.0,  1827.5,   5.81,   1.85,   1.13,  -90410.9, -367629.3,  -16752.3,   0.38,   6.10,   1.02
2008-12-18T07:33:32,   -66.1,   -34.9,  1827.8,   6.05,   2.02,   1.80,  -90409.3, -367624.2,  -16752.5,   0.31,   6.41,   1.68
2008-12-18T07:33:36,   -61.0,   -30.8,  1828.0,   6.31,   1.72,   1.61,  -90407.6, -367619.1,  -16752.7,   0.68,   6.53,   1.50
2008-12-18T07:33:40,   -55.9,   -26.7,  1828.3,   6.45,   1.71,   1.56,  -90405.9, -367614.0,  -16752.9,   0.74,   6.66,   1.45
2008-12-18T07:33:44,   -50.8,   -22.6,  1828.5,   6.54,   1.90,   1.32,  -90404.3, -367608.9,  -16753.1,   0.60,   6.80,   1.20
2008-12-18T07:33:48,   -45.7,   -18.4,  1828.7,   5.97,   2.87,   1.29,  -90402.6, -367603.9,  -16753.4,  -0.51,   6.63,   1.15
2008-12-18T07:33:52,   -40.6,   -14.3,  1828.9,   5.44,   3.83,   0.54,  -90400.9, -367598.8,  -16753.7,  -1.58,   6.47,   0.38
2008-12-18T07:33:56,   -35.5,   -10.2,  1829.0,   5.16,   3.83,   0.23,  -90399.3, -367593.7,  -16754.1,  -1.68,   6.21,   0.08
2008-12-18T07:34:00,   -30.4,    -6.1,  1829.2,   5.48,   3.56,   0.51,  -90397.6, -367588.6,  -16754.4,  -1.31,   6.41,   0.36
2008-12-18T07:34:04,   -25.3,    -2.0,  1829.3,   5.25,   3.18,   1.16,  -90395.9, -367583.5,  -16754.8,  -1.05,   6.07,   1.02
2008-12-18T07:34:08,   -20.2,     2.1,  1829.4,   5.26,   2.62,   1.46,  -90394.3, -367578.4,  -16755.2,  -0.54,   5.88,   1.34
2008-12-18T07:34:12,   -15.1,     6.2,  1829.4,   5.49,   2.60,   1.59,  -90392.6, -367573.3,  -16755.6,  -0.44,   6.09,   1.47
2008-12-18T07:34:16,   -10.0,    10.3,  1829.5,   5.16,   3.07,   1.70,  -90390.9, -367568.3,  -16756.0,  -1.00,   5.96,   1.56
2008-12-18T07:34:20,    -4.9,    14.4,  1829.5,   4.56,   3.61,   1.82,  -90389.2, -367563.2,  -16756.5,  -1.72,   5.60,   1.68
2008-12-18T07:34:24,     0.2,    18.5,  1829.5,   4.56,   4.06,   1.95,  -90387.6, -367558.1,  -16757.0,  -2.14,   5.76,   1.80
2008-12-18T07:34:28,     5.3,    22.7,  1829.5,   4.53,   4.65,   2.02,  -90385.9, -367553.0,  -16757.5,  -2.71,   5.95,   1.85
2008-12-18T07:34:32,    10.4,    26.8,  1829.4,   4.51,   5.11,   1.87,  -90384.2, -367547.9,  -16758.0,  -3.14,   6.10,   1.69
2008-12-18T07:34:36,    15.5,    30.9,  1829.3,   4.86,   5.30,   1.48,  -90382.6, -367542.8,  -16758.6,  -3.17,   6.49,   1.30
2008-12-18T07:34:40,    20.6,    35.0,  1829.2,   4.37,   5.16,   1.60,  -90380.9, -367537.8,  -16759.2,  -3.23,   5.99,   1.43
2008-12-18T07:34:44,    25.7,    39.1,  1829.1,   5.71,   3.69,  -0.09,  -90379.2, -367532.7,  -16759.8,  -1.34,   6.66,  -0.24
2008-12-18T07:34:48,    30.8,    43.2,  1829.0,   5.36,   3.20,  -0.57,  -90377.5, -367527.6,  -16760.4,  -1.01,   6.15,  -0.71
2008-12-18T07:34:52,    35.9,    47.3,  1828.8,   5.13,   3.44,  -0.48,  -90375.8, -367522.5,  -16761.1,  -1.32,   6.02,  -0.62
2008-12-18T07:34:56,    41.0,    51.4,  1828.6,   5.01,   3.68,  -0.37,  -90374.2, -367517.4,  -16761.8,  -1.59,   6.00,  -0.51
2008-12-18T07:35:00,    46.1,    55.5,  1828.4,   5.16,   3.30,  -0.47,  -90372.5, -367512.4,  -16762.5,  -1.17,   5.99,  -0.61
2008-12-18T07:35:04,    51.2,    59.6,  1828.1,   5.47,   3.02,  -0.52,  -90370.8, -367507.3,  -16763.2,  -0.80,   6.19,  -0.66
2008-12-18T07:35:08,    56.3,    63.7,  1827.9,   5.51,   2.99,  -0.57,  -90369.1, -367502.2,  -16763.9,  -0.75,   6.21,  -0.71
2008-12-18T07:35:12,    61.4,    67.8,  1827.6,   6.03,   2.71,  -0.56,  -90367.4, -367497.1,  -16764.7,  -0.31,   6.59,  -0.69
2008-12-18T07:35:16,    66.5,    71.9,  1827.3,   6.20,   3.13,   0.23,  -90365.8, -367492.1,  -16765.5,  -0.65,   6.92,   0.08
2008-12-18T07:35:20,    71.6,    76.0,  1826.9,   5.61,   3.51,   1.01,  -90364.1, -367487.0,  -16766.3,  -1.23,   6.53,   0.86
2008-12-18T07:35:24,    76.7,    80.1,  1826.6,   5.09,   3.85,   1.43,  -90362.4, -367481.9,  -16767.1,  -1.74,   6.17,   1.28
2008-12-18T07:35:28,    81.8,    84.2,  1826.2,   5.16,   4.30,   0.92,  -90360.7, -367476.9,  -16768.0,  -2.13,   6.39,   0.76
2008-12-18T07:35:32,    86.9,    88.3,  1825.8,   5.71,   4.20,   0.25,  -90359.0, -367471.8,  -16768.9,  -1.83,   6.85,   0.08
2008-12-18T07:35:36,    92.0,    92.4,  1825.4,   5.25,   3.81,  -0.16,  -90357.3, -367466.7,  -16769.8,  -1.62,   6.27,  -0.32
2008-12-18T07:35:40,    97.1,    96.5,  1824.9,   4.64,   3.80,  -0.38,  -90355.6, -367461.7,  -16770.7,  -1.84,   5.70,  -0.52
2008-12-18T07:35:44,   102.2,   100.6,  1824.4,   4.65,   3.69,  -0.46,  -90354.0, -367456.6,  -16771.7,  -1.72,   5.67,  -0.60
2008-12-18T07:35:48,   107.3,   104.7,  1824.0,   5.17,   3.56,  -0.30,  -90352.3, -367451.6,  -16772.7,  -1.42,   6.11,  -0.44
2008-12-18T07:35:52,   112.4,   108.8,  1823.4,   5.15,   3.47,   0.20,  -90350.6, -367446.5,  -16773.7,  -1.34,   6.06,   0.05
2008-12-18T07:35:56,   117.5,   112.9,  1822.9,   5.50,   3.34,  -0.02,  -90348.9, -367441.5,  -16774.7,  -1.10,   6.33,  -0.17
2008-12-18T07:36:00,   122.6,   117.0,  1822.3,   5.63,   3.11,  -0.40,  -90347.2, -367436.4,  -16775.8,  -0.82,   6.37,  -0.54
2008-12-18T07:36:04,   127.7,   121.0,  1821.7,   5.44,   2.83,  -0.54,  -90345.5, -367431.4,  -16776.8,  -0.63,   6.09,  -0.67
2008-12-18T07:36:08,   132.7,   125.1,  1821.1,   5.42,   2.77,  -0.53,  -90343.8, -367426.3,  -16777.9,  -0.59,   6.05,  -0.65
2008-12-18T07:36:12,   137.8,   129.2,  1820.5,   5.68,   2.43,  -0.53,  -90342.1, -367421.3,  -16779.0,  -0.17,   6.16,  -0.66
2008-12-18T07:36:16,   142.9,   133.3,  1819.8,   5.74,   1.96,  -0.28,  -90340.4, -367416.2,  -16780.2,   0.29,   6.05,  -0.40
2008-12-18T07:36:20,   148.0,   137.4,  1819.1,   5.64,   1.78,   0.08,  -90338.7, -367411.2,  -16781.4,   0.41,   5.90,  -0.02
2008-12-18T07:36:24,   153.1,   141.4,  1818.4,   5.43,   1.34,   0.39,  -90337.0, -367406.2,  -16782.5,   0.73,   5.55,   0.30
2008-12-18T07:36:28,   158.1,   145.5,  1817.7,   4.71,   1.25,   1.57,  -90335.3, -367401.1,  -16783.8,   0.53,   4.87,   1.48
2008-12-18T07:36:32,   163.2,   149.6,  1816.9,   4.50,   1.88,   1.68,  -90333.6, -367396.1,  -16785.0,  -0.13,   4.90,   1.58
2008-12-18T07:36:36,   168.3,   153.7,  1816.2,   5.35,   2.30,   1.75,  -90331.9, -367391.1,  -16786.2,  -0.22,   5.86,   1.64
2008-12-18T07:36:40,   173.4,   157.7,  1815.4,   5.21,   2.45,   1.04,  -90330.1, -367386.1,  -16787.5,  -0.39,   5.77,   0.92
2008-12-18T07:36:44,   178.4,   161.8,  1814.5,   5.06,   2.19,   0.66,  -90328.4, -367381.0,  -16788.8,  -0.20,   5.52,   0.55
2008-12-18T07:36:48,   183.5,   165.9,  1813.7,   5.06,   1.69,   0.90,  -90326.7, -367376.0,  -16790.2,   0.26,   5.35,   0.80
