1999-07-08T13:02:27.5  189.543374   -7.111  -1.328  -6.271    4.840  -5.583  -6.087    0.265    577.90  -376.56 -1640.73     50.12   651.91 -1655.37  0
1999-07-08T13:02:32.5  189.543432   -7.108  -1.252  -6.018    4.770  -5.613  -5.834    0.503    584.15  -380.93 -1637.52     50.66   659.58 -1652.33  0
1999-07-08T13:02:37.5  189.543490   -6.847  -1.715  -5.614    5.032  -5.143  -5.438    0.296    590.38  -385.30 -1634.27     51.19   667.24 -1649.25  0
1999-07-08T13:02:42.5  189.543547   -6.822  -2.015  -5.544    5.275  -4.968  -5.368    0.235    596.59  -389.66 -1631.00     51.73   674.88 -1646.14  0
1999-07-08T13:02:47.5  189.543605   -6.702  -1.945  -5.861    5.159  -4.907  -5.688    0.120    602.80  -394.01 -1627.68     52.27   682.51 -1642.99  0
1999-07-08T13:02:52.5  189.543663   -6.526  -2.251  -5.266    5.325  -4.587  -5.098    0.232    608.99  -398.35 -1624.34     52.80   690.13 -1639.81  0
1999-07-08T13:02:57.5  189.543721   -6.366  -2.195  -5.131    5.194  -4.475  -4.967    0.215    615.17  -402.69 -1620.95     53.33   697.73 -1636.58  0
1999-07-08T13:03:02.5  189.543779   -5.982  -1.698  -5.387    4.573  -4.403  -5.233    0.157    621.33  -407.01 -1617.53     53.87   705.31 -1633.33  0
1999-07-08T13:03:07.5  189.543837   -5.298  -0.153  -5.758    2.900  -4.610  -5.620    0.253    627.48  -411.33 -1614.07     54.40   712.88 -1630.03  0
1999-07-08T13:03:12.5  189.543895   -5.664   0.901  -6.123    2.185  -5.469  -5.975    0.536    633.62  -415.63 -1610.58     54.93   720.43 -1626.70  0
1999-07-08T13:03:17.5  189.543953   -6.069   0.969  -5.862    2.329  -5.847  -5.703    0.208    639.74  -419.93 -1607.05     55.45   727.96 -1623.33  0
1999-07-08T13:03:22.5  189.544010   -5.496   0.563  -5.831    2.386  -5.146  -5.687    0.185    645.85  -424.22 -1603.48     55.98   735.48 -1619.93  0
1999-07-08T13:03:27.5  189.544068   -5.603   0.447  -5.986    2.542  -5.183  -5.840    0.189    651.94  -428.50 -1599.88     56.51   742.99 -1616.49  0
1999-07-08T13:03:32.5  189.544126   -6.111   0.943  -5.293    2.366  -5.857  -5.133    0.362    658.02  -432.77 -1596.25     57.03   750.47 -1613.02  0
1999-07-08T13:03:37.5  189.544184   -5.067   0.225  -4.898    2.447  -4.584  -4.766    0.370    664.09  -437.04 -1592.59     57.56   757.95 -1609.52  0
1999-07-08T13:03:42.5  189.544242   -4.687  -0.237  -6.743    2.674  -4.063  -6.621    0.592    670.14  -441.29 -1588.89     58.08   765.41 -1605.98  0
1999-07-08T13:03:47.5  189.544300   -5.267  -0.009  -6.409    2.769  -4.671  -6.271    0.211    676.18  -445.53 -1585.16     58.60   772.85 -1602.41  0
1999-07-08T13:03:52.5  189.544358   -5.480   0.323  -5.900    2.586  -5.012  -5.756    0.079    682.20  -449.77 -1581.39     59.12   780.27 -1598.80  0
1999-07-08T13:03:57.5  189.544416   -5.764   0.594  -5.832    2.496  -5.392  -5.682    0.139    688.21  -453.99 -1577.59     59.64   787.68 -1595.16  0
1999-07-08T13:04:02.5  189.544473   -5.961   1.077  -5.829    2.181  -5.808  -5.673    0.153    694.20  -458.21 -1573.75     60.16   795.06 -1591.48  0
1999-07-08T13:04:07.5  189.544531   -6.121   1.634  -5.938    1.785  -6.232  -5.778    0.150    700.17  -462.41 -1569.87     60.67   802.43 -1587.76  0
1999-07-08T13:04:12.5  189.544589   -6.076   1.689  -6.074    1.716  -6.224  -5.914    0.085    706.13  -466.60 -1565.96     61.19   809.78 -1584.01  0
1999-07-08T13:04:17.5  189.544647   -6.095   1.432  -6.043    1.947  -6.109  -5.883    0.099    712.08  -470.79 -1562.02     61.70   817.12 -1580.22  0
1999-07-08T13:04:22.5  189.544705   -6.067   1.958  -5.884    1.478  -6.349  -5.724    0.205    718.00  -474.96 -1558.04     62.21   824.43 -1576.41  0
1999-07-08T13:04:27.5  189.544763   -6.245   2.804  -6.378    0.846  -6.944  -6.213    0.223    723.92  -479.13 -1554.03     62.72   831.73 -1572.55  0
1999-07-08T13:04:32.5  189.544821   -6.052   2.780  -6.410    0.770  -6.767  -6.250    0.240    729.82  -483.28 -1549.99     63.23   839.02 -1568.67  0
1999-07-08T13:04:37.5  189.544878   -6.172   3.207  -6.516    0.464  -7.090  -6.353    0.123    735.70  -487.42 -1545.92     63.74   846.28 -1564.75  0
1999-07-08T13:04:42.5  189.544936   -6.257   3.330  -6.948    0.408  -7.236  -6.782    0.241    741.57  -491.56 -1541.81     64.25   853.53 -1560.80  0
1999-07-08T13:04:47.5  189.544994   -5.753   2.846  -7.675    0.577  -6.572  -7.522    0.122    747.42  -495.68 -1537.67     64.75   860.75 -1556.81  0
1999-07-08T13:04:52.5  189.545052   -5.130   1.714  -7.984    1.237  -5.466  -7.848    0.220    753.25  -499.80 -1533.50     65.26   867.96 -1552.80  0
1999-07-08T13:04:57.5  189.545110   -4.839   1.540  -8.434    1.245  -5.137  -8.306    0.394    759.07  -503.90 -1529.29     65.76   875.15 -1548.74  0
1999-07-08T13:05:02.5  189.545168   -4.858   1.445  -8.990    1.342  -5.118  -8.861    0.080    764.87  -507.99 -1525.04     66.26   882.32 -1544.65  0
1999-07-08T13:05:07.5  189.545226   -4.902   1.185  -9.179    1.591  -5.028  -9.049    0.119    770.65  -512.07 -1520.77     66.76   889.47 -1540.53  0
1999-07-08T13:05:12.5  189.545284   -4.956   0.889  -9.262    1.874  -4.924  -9.131    0.090    776.42  -516.14 -1516.45     67.26   896.60 -1536.37  0
1999-07-08T13:05:17.5  189.545341   -5.057   1.004  -9.386    1.829  -5.073  -9.252    0.259    782.17  -520.19 -1512.11     67.76   903.72 -1532.18  0
1999-07-08T13:05:22.5  189.545399   -5.183  -0.022  -8.942    2.770  -4.649  -8.806    0.305    787.90  -524.24 -1507.73     68.25   910.81 -1527.95  0
1999-07-08T13:05:27.5  189.545457   -4.933   0.544  -8.746    2.153  -4.718  -8.616    0.150    793.62  -528.28 -1503.32     68.74   917.88 -1523.70  0
1999-07-08T13:05:32.5  189.545515   -4.721   0.595  -8.863    2.003  -4.564  -8.738    0.181    799.32  -532.30 -1498.88     69.24   924.93 -1519.41  0
1999-07-08T13:05:37.5  189.545573   -4.920   0.515  -8.665    2.170  -4.689  -8.535    0.326    805.00  -536.31 -1494.41     69.73   931.97 -1515.09  0
1999-07-08T13:05:42.5  189.545631   -4.659   0.501  -8.824    2.052  -4.462  -8.701    0.075    810.66  -540.32 -1489.91     70.22   938.98 -1510.74  0
1999-07-08T13:05:47.5  189.545689   -4.697   0.731  -8.843    1.873  -4.612  -8.718    0.082    816.31  -544.31 -1485.37     70.71   945.98 -1506.35  0
1999-07-08T13:05:52.5  189.545747   -4.899   0.609  -8.352    2.075  -4.712  -8.223    0.170    821.94  -548.29 -1480.81     71.19   952.95 -1501.94  0
1999-07-08T13:05:57.5  189.545804   -4.925   0.491  -7.897    2.184  -4.664  -7.768    0.104    827.55  -552.25 -1476.21     71.68   959.90 -1497.48  0
1999-07-08T13:06:02.5  189.545862   -5.013   0.401  -7.688    2.304  -4.689  -7.556    0.054    833.14  -556.21 -1471.57     72.16   966.83 -1493.00  0
1999-07-08T13:06:07.5  189.545920   -5.232   0.283  -7.688    2.517  -4.817  -7.551    0.081    838.71  -560.15 -1466.90     72.64   973.74 -1488.48  0
1999-07-08T13:06:12.5  189.545978   -5.521   0.068  -7.514    2.847  -4.953  -7.370    0.129    844.27  -564.08 -1462.20     73.12   980.63 -1483.93  0
1999-07-08T13:06:17.5  189.546036   -5.635  -0.137  -7.228    3.079  -4.939  -7.080    0.130    849.80  -568.00 -1457.47     73.60   987.49 -1479.34  0
1999-07-08T13:06:22.5  189.546094   -5.644  -0.253  -6.972    3.180  -4.882  -6.825    0.067    855.32  -571.90 -1452.70     74.08   994.33 -1474.72  0
1999-07-08T13:06:27.5  189.546152   -5.722  -0.618  -6.042    3.523  -4.743  -5.894    0.445    860.82  -575.80 -1447.91     74.55  1001.16 -1470.08  0
1999-07-08T13:06:32.5  189.546209   -5.491  -0.831  -6.322    3.591  -4.441  -6.179    0.344    866.30  -579.68 -1443.09     75.03  1007.96 -1465.40  0
1999-07-08T13:06:37.5  189.546267   -5.317  -0.732  -5.488    3.408  -4.323  -5.350    0.224    871.76  -583.55 -1438.23     75.50  1014.74 -1460.69  0
1999-07-08T13:06:42.5  189.546325   -5.652  -1.188  -5.207    3.966  -4.373  -5.061    0.176    877.21  -587.41 -1433.35     75.97  1021.50 -1455.95  0
1999-07-08T13:06:47.5  189.546383   -5.284  -0.861  -5.507    3.501  -4.229  -5.370    0.206    882.63  -591.25 -1428.43     76.44  1028.24 -1451.18  0
1999-07-08T13:06:52.5  189.546441   -5.235  -0.295  -5.195    2.986  -4.469  -5.059    0.140    888.04  -595.08 -1423.48     76.91  1034.95 -1446.37  0
1999-07-08T13:06:57.5  189.546499   -5.294  -0.574  -5.151    3.256  -4.376  -5.013    0.112    893.42  -598.90 -1418.50     77.37  1041.64 -1441.54  0
1999-07-08T13:07:02.5  189.546557   -5.303  -0.006  -5.127    2.771  -4.673  -4.989    0.085    898.79  -602.71 -1413.49     77.84  1048.31 -1436.67  0
1999-07-08T13:07:07.5  189.546615   -5.463   0.179  -5.047    2.693  -4.903  -4.904    0.064    904.13  -606.50 -1408.45     78.30  1054.96 -1431.77  0
1999-07-08T13:07:12.5  189.546672   -5.472   0.548  -5.203    2.382  -5.103  -5.060    0.097    909.46  -610.28 -1403.37     78.76  1061.58 -1426.84  0
1999-07-08T13:07:17.5  189.546730   -5.532   0.990  -5.186    2.032  -5.379  -5.041    0.093    914.76  -614.04 -1398.27     79.22  1068.18 -1421.87  0
1999-07-08T13:07:22.5  189.546788   -5.504   1.154  -5.353    1.879  -5.442  -5.209    0.097    920.05  -617.80 -1393.13     79.67  1074.75 -1416.88  0
1999-07-08T13:07:27.5  189.546846   -5.321   2.003  -5.651    1.060  -5.725  -5.510    0.144    925.31  -621.54 -1387.97     80.13  1081.30 -1411.85  0
1999-07-08T13:07:32.5  189.546904   -5.889   2.291  -5.647    1.101  -6.359  -5.492    0.146    930.56  -625.26 -1382.77     80.58  1087.83 -1406.80  0
1999-07-08T13:07:37.5  189.546962   -6.274   2.304  -6.157    1.292  -6.709  -5.992    0.264    935.79  -628.98 -1377.55     81.03  1094.34 -1401.72  0
1999-07-08T13:07:42.5  189.547020   -6.293   2.403  -6.522    1.221  -6.784  -6.356    0.140    941.00  -632.68 -1372.30     81.48  1100.83 -1396.61  0
1999-07-08T13:07:47.5  189.547078   -6.254   2.477  -6.993    1.143  -6.799  -6.828    0.085    946.18  -636.36 -1367.02     81.93  1107.29 -1391.46  0
1999-07-08T13:07:52.5  189.547135   -6.053   2.608  -7.436    0.934  -6.703  -7.276    0.115    951.35  -640.04 -1361.71     82.38  1113.72 -1386.29  0
1999-07-08T13:07:57.5  189.547193   -6.350   2.480  -8.004    1.203  -6.905  -7.836    0.264    956.49  -643.70 -1356.37     82.82  1120.13 -1381.09  0
1999-07-08T13:08:02.5  189.547251   -6.340   2.182  -8.299    1.458  -6.752  -8.131    0.213    961.62  -647.34 -1350.99     83.27  1126.52 -1375.85  0
1999-07-08T13:08:07.5  189.547309   -6.310   1.936  -8.275    1.654  -6.600  -8.109    0.104    966.72  -650.97 -1345.59     83.71  1132.88 -1370.58  0
1999-07-08T13:08:12.5  189.547367   -6.359   1.503  -8.137    2.049  -6.418  -7.969    0.097    971.79  -654.59 -1340.16     84.15  1139.21 -1365.29  0
1999-07-08T13:08:17.5  189.547425   -6.436   1.416  -8.027    2.162  -6.438  -7.858    0.092    976.85  -658.19 -1334.69     84.58  1145.52 -1359.96  0
1999-07-08T13:08:22.5  189.547483   -6.346   1.488  -7.984    2.055  -6.396  -7.817    0.140    981.89  -661.78 -1329.20     85.02  1151.81 -1354.60  0
1999-07-08T13:08:27.5  189.547541   -6.305   1.499  -8.089    2.025  -6.369  -7.923    0.103    986.90  -665.35 -1323.68     85.45  1158.07 -1349.22  0
1999-07-08T13:08:32.5  189.547598   -6.238   1.539  -8.249    1.959  -6.335  -8.085    0.108    991.90  -668.91 -1318.14     85.89  1164.31 -1343.80  0
1999-07-08T13:08:37.5  189.547656   -6.249   1.499  -8.305    2.000  -6.325  -8.141    0.077    996.87  -672.46 -1312.56     86.32  1170.52 -1338.36  0
1999-07-08T13:08:42.5  189.547714   -6.208   1.485  -8.338    1.991  -6.284  -8.174    0.068   1001.83  -675.99 -1306.96     86.75  1176.71 -1332.89  0
1999-07-08T13:08:47.5  189.547772   -6.219   1.622  -8.331    1.879  -6.363  -8.167    0.049   1006.76  -679.51 -1301.33     87.17  1182.87 -1327.39  0
1999-07-08T13:08:52.5  189.547830   -5.431   1.418  -8.621    1.657  -5.588  -8.477    0.163   1011.67  -683.01 -1295.67     87.60  1189.01 -1321.87  0
1999-07-08T13:08:57.5  189.547888   -6.226   2.322  -8.663    1.285  -6.733  -8.498    0.157   1016.55  -686.50 -1289.98     88.02  1195.12 -1316.31  0
1999-07-08T13:09:02.5  189.547946   -6.536   2.120  -8.588    1.615  -6.895  -8.415    0.154   1021.42  -689.97 -1284.27     88.44  1201.20 -1310.72  0
1999-07-08T13:09:07.5  189.548003   -6.023   2.082  -8.845    1.390  -6.440  -8.686    0.186   1026.26  -693.43 -1278.52     88.86  1207.25 -1305.11  0
1999-07-08T13:09:12.5  189.548061   -5.732   1.945  -8.815    1.359  -6.119  -8.663    0.114   1031.07  -696.87 -1272.75     89.28  1213.28 -1299.46  0
1999-07-08T13:09:17.5  189.548119   -5.692   1.702  -8.866    1.549  -5.962  -8.715    0.058   1035.87  -700.30 -1266.94     89.69  1219.28 -1293.79  0
1999-07-08T13:09:22.5  189.548177   -5.280   1.696  -8.811    1.343  -5.603  -8.671    0.124   1040.64  -703.71 -1261.11     90.10  1225.26 -1288.08  0
1999-07-08T13:09:27.5  189.548235   -4.977   1.607  -8.696    1.263  -5.295  -8.564    0.275   1045.39  -707.10 -1255.26     90.52  1231.21 -1282.36  0
1999-07-08T13:09:32.5  189.548293   -5.614   1.494  -8.773    1.687  -5.787  -8.624    0.124   1050.12  -710.49 -1249.38     90.92  1237.14 -1276.60  0
1999-07-08T13:09:37.5  189.548351   -5.363   2.000  -8.676    1.123  -5.827  -8.534    0.204   1054.83  -713.85 -1243.47     91.33  1243.03 -1270.82  0
1999-07-08T13:09:42.5  189.548409   -5.749   1.820  -8.643    1.473  -6.067  -8.491    0.139   1059.51  -717.21 -1237.53     91.74  1248.91 -1265.01  0
1999-07-08T13:09:47.5  189.548466   -5.108   1.495  -8.333    1.422  -5.342  -8.198    0.289   1064.17  -720.54 -1231.57     92.14  1254.75 -1259.17  0
1999-07-08T13:09:52.5  189.548524   -4.646   1.737  -8.239    0.978  -5.067  -8.115    0.226   1068.81  -723.87 -1225.58     92.54  1260.57 -1253.31  0
1999-07-08T13:09:57.5  189.548582   -4.876   1.391  -8.087    1.391  -5.084  -7.958    0.119   1073.42  -727.17 -1219.57     92.94  1266.36 -1247.42  0
1999-07-08T13:10:02.5  189.548640   -4.860   1.649  -8.024    1.159  -5.201  -7.895    0.149   1078.01  -730.46 -1213.52     93.34  1272.12 -1241.50  0
1999-07-08T13:10:07.5  189.548698   -5.020   1.603  -8.019    1.281  -5.314  -7.886    0.099   1082.58  -733.73 -1207.45     93.73  1277.85 -1235.55  0
1999-07-08T13:10:12.5  189.548756   -5.046   1.506  -7.922    1.376  -5.285  -7.788    0.059   1087.12  -736.99 -1201.35     94.13  1283.56 -1229.57  0
1999-07-08T13:10:17.5  189.548814   -5.130   1.522  -7.789    1.404  -5.363  -7.653    0.057   1091.63  -740.23 -1195.23     94.52  1289.23 -1223.57  0
1999-07-08T13:10:22.5  189.548872   -5.080   1.375  -7.620    1.503  -5.241  -7.485    0.101   1096.13  -743.45 -1189.08     94.91  1294.88 -1217.54  0
1999-07-08T13:10:27.5  189.548929   -5.367   1.450  -7.635    1.585  -5.526  -7.493    0.086   1100.60  -746.66 -1182.91     95.29  1300.50 -1211.49  0
1999-07-08T13:10:32.5  189.548987   -5.288   1.444  -7.565    1.550  -5.454  -7.426    0.122   1105.04  -749.86 -1176.71     95.68  1306.10 -1205.41  0
1999-07-08T13:10:37.5  189.549045   -5.480   1.405  -7.595    1.681  -5.600  -7.450    0.060   1109.47  -753.04 -1170.48     96.06  1311.66 -1199.30  0
1999-07-08T13:10:42.5  189.549103   -5.499   1.534  -7.646    1.581  -5.683  -7.501    0.126   1113.87  -756.20 -1164.23     96.44  1317.20 -1193.17  0
1999-07-08T13:10:47.5  189.549161   -5.809   1.606  -7.757    1.678  -5.989  -7.603    0.084   1118.24  -759.35 -1157.96     96.82  1322.71 -1187.01  0
1999-07-08T13:10:52.5  189.549219   -5.787   1.634  -7.866    1.645  -5.986  -7.713    0.052   1122.60  -762.47 -1151.66     97.20  1328.19 -1180.83  0
1999-07-08T13:10:57.5  189.549277   -5.856   1.527  -8.029    1.774  -5.995  -7.874    0.087   1126.92  -765.59 -1145.33     97.57  1333.64 -1174.62  0
1999-07-08T13:11:02.5  189.549334   -5.688   1.442  -8.042    1.761  -5.807  -7.892    0.060   1131.22  -768.68 -1138.98     97.95  1339.07 -1168.39  0
1999-07-08T13:11:07.5  189.549392   -5.682   1.369  -8.160    1.822  -5.768  -8.010    0.132   1135.50  -771.76 -1132.61     98.32  1344.46 -1162.13  0
1999-07-08T13:11:12.5  189.549450   -5.554   1.259  -8.213    1.853  -5.603  -8.066    0.033   1139.75  -774.82 -1126.20     98.68  1349.82 -1155.84  0
1999-07-08T13:11:17.5  189.549508   -5.597   1.338  -8.265    1.807  -5.681  -8.118    0.086   1143.97  -777.87 -1119.78     99.05  1355.15 -1149.52  0
1999-07-08T13:11:22.5  189.549566   -5.340   1.209  -8.350    1.788  -5.396  -8.209    0.080   1148.17  -780.89 -1113.32     99.41  1360.45 -1143.19  0
1999-07-08T13:11:27.5  189.549624   -5.414   1.194  -8.372    1.839  -5.453  -8.229    0.096   1152.35  -783.90 -1106.85     99.78  1365.72 -1136.82  0
1999-07-08T13:11:32.5  189.549682   -5.476   1.178  -8.371    1.885  -5.498  -8.226    0.043   1156.50  -786.90 -1100.35    100.14  1370.97 -1130.44  0
1999-07-08T13:11:37.5  189.549740   -5.501   1.114  -8.409    1.953  -5.488  -8.264    0.065   1160.63  -789.88 -1093.83    100.49  1376.19 -1124.03  0
1999-07-08T13:11:42.5  189.549797   -5.460   1.030  -8.520    2.006  -5.412  -8.376    0.069   1164.73  -792.84 -1087.29    100.85  1381.37 -1117.60  0
1999-07-08T13:11:47.5  189.549855   -5.429   1.131  -8.390    1.901  -5.434  -8.247    0.114   1168.81  -795.79 -1080.72    101.20  1386.53 -1111.14  0
1999-07-08T13:11:52.5  189.549913   -5.364   0.925  -8.366    2.045  -5.271  -8.224    0.083   1172.86  -798.71 -1074.13    101.55  1391.66 -1104.66  0
1999-07-08T13:11:57.5  189.549971   -5.481   1.243  -8.411    1.832  -5.536  -8.266    0.097   1176.88  -801.62 -1067.52    101.90  1396.76 -1098.15  0
1999-07-08T13:12:02.5  189.550029   -5.103   1.063  -8.264    1.792  -5.115  -8.129    0.061   1180.88  -804.52 -1060.88    102.25  1401.82 -1091.62  0
1999-07-08T13:12:07.5  189.550087   -5.752   1.312  -8.193    1.909  -5.799  -8.041    0.063   1184.85  -807.39 -1054.21    102.59  1406.85 -1085.06  0
1999-07-08T13:12:12.5  189.550145   -5.425   1.390  -8.039    1.673  -5.555  -7.896    0.199   1188.80  -810.24 -1047.53    102.93  1411.85 -1078.48  0
1999-07-08T13:12:17.5  189.550203   -5.255   1.347  -7.791    1.620  -5.380  -7.652    0.051   1192.72  -813.08 -1040.82    103.27  1416.82 -1071.88  0
1999-07-08T13:12:22.5  189.550260   -5.036   1.142  -7.672    1.682  -5.085  -7.539    0.086   1196.61  -815.90 -1034.09    103.61  1421.76 -1065.25  0
1999-07-08T13:12:27.5  189.550318   -5.138   1.085  -7.579    1.783  -5.141  -7.443    0.071   1200.48  -818.71 -1027.33    103.95  1426.67 -1058.60  0
1999-07-08T13:12:32.5  189.550376   -5.089   0.989  -7.722    1.842  -5.054  -7.587    0.069   1204.32  -821.49 -1020.56    104.28  1431.55 -1051.93  0
1999-07-08T13:12:37.5  189.550434   -5.468   1.134  -7.645    1.910  -5.452  -7.501    0.050   1208.14  -824.26 -1013.76    104.61  1436.41 -1045.24  0
1999-07-08T13:12:42.5  189.550492   -5.395   1.086  -7.584    1.914  -5.363  -7.442    0.047   1211.93  -827.02 -1006.94    104.94  1441.23 -1038.52  0
1999-07-08T13:12:47.5  189.550550   -5.841   1.576  -7.767    1.722  -6.000  -7.613    0.164   1215.70  -829.75 -1000.10    105.27  1446.01 -1031.79  0
1999-07-08T13:12:52.5  189.550608   -5.993   1.797  -7.390    1.605  -6.235  -7.231    0.073   1219.44  -832.47  -993.24    105.59  1450.77 -1025.03  0
1999-07-08T13:12:57.5  189.550666   -5.708   1.020  -7.634    2.131  -5.599  -7.483    0.044   1223.15  -835.17  -986.36    105.91  1455.50 -1018.24  0
1999-07-08T13:13:02.5  189.550723   -5.509   1.122  -7.695    1.942  -5.482  -7.550    0.079   1226.84  -837.85  -979.45    106.23  1460.19 -1011.44  0
1999-07-08T13:13:07.5  189.550781   -5.694   0.789  -7.774    2.325  -5.472  -7.624    0.025   1230.49  -840.51  -972.52    106.55  1464.85 -1004.61  0
1999-07-08T13:13:12.5  189.550839   -5.797   0.941  -7.705    2.246  -5.637  -7.553    0.101   1234.12  -843.15  -965.57    106.86  1469.47  -997.75  0
1999-07-08T13:13:17.5  189.550897   -5.925   0.938  -7.557    2.312  -5.742  -7.401    0.083   1237.72  -845.77  -958.60    107.17  1474.06  -990.88  0
1999-07-08T13:13:22.5  189.550955   -5.484   0.809  -7.784    2.200  -5.302  -7.640    0.022   1241.30  -848.37  -951.61    107.48  1478.63  -983.98  0
1999-07-08T13:13:27.5  189.551013   -5.715   0.795  -7.710    2.329  -5.491  -7.560    0.042   1244.84  -850.96  -944.59    107.79  1483.16  -977.07  0
1999-07-08T13:13:32.5  189.551071   -5.707   0.797  -7.696    2.324  -5.486  -7.546    0.045   1248.37  -853.53  -937.56    108.10  1487.66  -970.13  0
1999-07-08T13:13:37.5  189.551128   -5.667   0.697  -7.664    2.389  -5.399  -7.515    0.037   1251.86  -856.08  -930.51    108.40  1492.13  -963.17  0
1999-07-08T13:13:42.5  189.551186   -5.662   0.627  -7.665    2.446  -5.359  -7.516    0.055   1255.33  -858.62  -923.44    108.70  1496.56  -956.20  0
1999-07-08T13:13:47.5  189.551244   -5.577   0.635  -7.710    2.397  -5.292  -7.563    0.028   1258.78  -861.13  -916.35    109.00  1500.97  -949.20  0
1999-07-08T13:13:52.5  189.551302   -5.640   0.645  -7.740    2.420  -5.352  -7.592    0.042   1262.19  -863.63  -909.24    109.30  1505.34  -942.18  0
1999-07-08T13:13:57.5  189.551360   -5.731   0.676  -7.727    2.441  -5.445  -7.576    0.035   1265.58  -866.11  -902.11    109.59  1509.68  -935.14  0
1999-07-08T13:14:02.5  189.551418   -5.655   0.767  -7.834    2.325  -5.429  -7.685    0.032   1268.94  -868.57  -894.95    109.88  1513.98  -928.08  0
1999-07-08T13:14:07.5  189.551476   -5.787   0.750  -7.795    2.407  -5.533  -7.643    0.037   1272.27  -871.00  -887.78    110.17  1518.25  -921.00  0
1999-07-08T13:14:12.5  189.551534   -6.140   0.714  -7.445    2.613  -5.809  -7.284    0.076   1275.57  -873.42  -880.59    110.46  1522.49  -913.90  0
1999-07-08T13:14:17.5  189.551591   -6.074   0.806  -7.571    2.503  -5.803  -7.411    0.038   1278.84  -875.82  -873.38    110.74  1526.69  -906.77  0
1999-07-08T13:14:22.5  189.551649   -5.944   0.781  -7.736    2.459  -5.681  -7.580    0.059   1282.08  -878.20  -866.15    111.02  1530.86  -899.63  0
1999-07-08T13:14:27.5  189.551707   -5.924   0.932  -7.688    2.319  -5.741  -7.532    0.080   1285.30  -880.57  -858.90    111.30  1535.00  -892.47  0
1999-07-08T13:14:32.5  189.551765   -5.835   0.845  -7.797    2.350  -5.622  -7.644    0.047   1288.49  -882.91  -851.63    111.58  1539.10  -885.29  0
1999-07-08T13:14:37.5  189.551823   -5.813   0.880  -7.799    2.308  -5.621  -7.646    0.067   1291.66  -885.24  -844.35    111.85  1543.18  -878.09  0
1999-07-08T13:14:42.5  189.551881   -5.837   0.923  -7.726    2.283  -5.662  -7.573    0.062   1294.80  -887.54  -837.04    112.12  1547.22  -870.88  0
1999-07-08T13:14:47.5  189.551939   -6.022   0.738  -7.679    2.536  -5.725  -7.520    0.042   1297.91  -889.83  -829.72    112.39  1551.22  -863.64  0
1999-07-08T13:14:52.5  189.551997   -6.048   0.760  -7.423    2.527  -5.753  -7.264    0.083   1300.99  -892.10  -822.39    112.66  1555.20  -856.39  0
1999-07-08T13:14:57.5  189.552054   -5.872   0.865  -7.416    2.347  -5.655  -7.262    0.058   1304.04  -894.35  -815.03    112.93  1559.14  -849.11  0
1999-07-08T13:15:02.5  189.552112   -5.836   0.809  -7.389    2.376  -5.596  -7.236    0.047   1307.06  -896.58  -807.65    113.19  1563.04  -841.82  0
1999-07-08T13:15:07.5  189.552170   -5.969   0.651  -7.187    2.577  -5.624  -7.030    0.048   1310.05  -898.79  -800.26    113.45  1566.90  -834.50  0
1999-07-08T13:15:12.5  189.552228   -5.961   0.590  -7.110    2.625  -5.585  -6.954    0.033   1313.01  -900.98  -792.84    113.71  1570.74  -827.17  0
1999-07-08T13:15:17.5  189.552286   -6.011   0.503  -7.017    2.724  -5.581  -6.859    0.041   1315.94  -903.14  -785.41    113.96  1574.53  -819.82  0
1999-07-08T13:15:22.5  189.552344   -6.136   0.517  -6.903    2.775  -5.693  -6.742    0.061   1318.85  -905.29  -777.97    114.21  1578.30  -812.46  0
1999-07-08T13:15:27.5  189.552402   -6.173   0.624  -6.798    2.700  -5.777  -6.636    0.062   1321.72  -907.42  -770.50    114.46  1582.03  -805.07  0
1999-07-08T13:15:32.5  189.552459   -6.018   0.771  -6.950    2.497  -5.722  -6.792    0.061   1324.57  -909.54  -763.02    114.71  1585.73  -797.67  0
1999-07-08T13:15:37.5  189.552517   -6.149   0.723  -6.924    2.605  -5.810  -6.763    0.048   1327.40  -911.63  -755.53    114.96  1589.39  -790.25  0
1999-07-08T13:15:42.5  189.552575   -6.066   0.836  -6.927    2.465  -5.796  -6.768    0.082   1330.19  -913.70  -748.02    115.20  1593.02  -782.82  0
1999-07-08T13:15:47.5  189.552633   -6.151   0.845  -6.950    2.501  -5.874  -6.789    0.085   1332.95  -915.76  -740.49    115.44  1596.62  -775.36  0
1999-07-08T13:15:52.5  189.552691   -6.054   0.972  -7.002    2.343  -5.857  -6.843    0.076   1335.69  -917.79  -732.95    115.68  1600.18  -767.90  0
1999-07-08T13:15:57.5  189.552749   -5.976   1.053  -6.949    2.233  -5.830  -6.792    0.139   1338.39  -919.80  -725.39    115.91  1603.70  -760.41  0
1999-07-08T13:16:02.5  189.552807   -6.026   0.983  -6.945    2.319  -5.837  -6.787    0.114   1341.07  -921.80  -717.81    116.15  1607.19  -752.91  0
1999-07-08T13:16:07.5  189.552865   -6.015   1.020  -7.014    2.283  -5.848  -6.856    0.108   1343.71  -923.77  -710.22    116.38  1610.64  -745.39  0
1999-07-08T13:16:12.5  189.552922   -6.011   0.910  -7.147    2.377  -5.791  -6.989    0.096   1346.32  -925.72  -702.61    116.61  1614.06  -737.85  0
