1999-07-01T08:25:02.5  182.350723    8.269  -3.528  -1.934    8.893   1.469  -1.821    0.135   -429.93  -757.02 -1523.72     72.56  -900.31 -1504.60  0
1999-07-01T08:25:07.5  182.350781    8.023  -3.300  -1.452    8.556   1.537  -1.346    0.103   -426.31  -750.68 -1527.85     72.26  -893.11 -1508.89  0
1999-07-01T08:25:12.5  182.350839    7.766  -3.255  -0.929    8.307   1.447  -0.824    0.097   -422.68  -744.33 -1531.95     71.95  -885.89 -1513.14  0
1999-07-01T08:25:17.5  182.350897    7.407  -3.402  -0.606    8.079   1.136  -0.498    0.092   -419.04  -737.96 -1536.02     71.64  -878.64 -1517.36  0
1999-07-01T08:25:22.5  182.350955    7.054  -3.598  -0.724    7.889   0.778  -0.612    0.043   -415.39  -731.57 -1540.05     71.33  -871.38 -1521.55  0
1999-07-01T08:25:27.5  182.351013    7.025  -3.616  -1.073    7.881   0.740  -0.961    0.047   -411.73  -725.17 -1544.05     71.02  -864.10 -1525.70  0
1999-07-01T08:25:32.5  182.351071    7.254  -3.377  -1.323    7.948   1.060  -1.217    0.049   -408.06  -718.75 -1548.01     70.71  -856.80 -1529.82  0
1999-07-01T08:25:37.5  182.351128    7.694  -2.881  -1.318    8.050   1.715  -1.224    0.076   -404.39  -712.31 -1551.94     70.39  -849.48 -1533.91  0
1999-07-01T08:25:42.5  182.351186    8.157  -2.288  -0.806    8.110   2.475  -0.726    0.040   -400.70  -705.86 -1555.84     70.08  -842.14 -1537.96  0
1999-07-01T08:25:47.5  182.351244    8.311  -1.912   0.197    8.020   2.894   0.267    0.090   -397.00  -699.40 -1559.70     69.76  -834.78 -1541.98  0
1999-07-01T08:25:52.5  182.351302    7.970  -1.887   1.096    7.705   2.750   1.165    0.146   -393.30  -692.92 -1563.53     69.44  -827.41 -1545.96  0
1999-07-01T08:25:57.5  182.351360    7.488  -1.995   1.602    7.350   2.409   1.672    0.136   -389.58  -686.42 -1567.32     69.12  -820.01 -1549.91  0
1999-07-01T08:26:02.5  182.351418    7.056  -2.169   1.689    7.080   2.030   1.763    0.134   -385.86  -679.91 -1571.07     68.80  -812.60 -1553.82  0
1999-07-01T08:26:07.5  182.351476    6.701  -2.263   1.549    6.834   1.756   1.624    0.148   -382.13  -673.38 -1574.78     68.48  -805.17 -1557.69  0
1999-07-01T08:26:12.5  182.351534    6.403  -2.157   1.337    6.530   1.680   1.409    0.146   -378.38  -666.83 -1578.46     68.15  -797.71 -1561.53  0
1999-07-01T08:26:17.5  182.351591    6.187  -1.982   1.236    6.255   1.708   1.303    0.114   -374.63  -660.27 -1582.10     67.83  -790.24 -1565.33  0
1999-07-01T08:26:22.5  182.351649    5.991  -1.830   1.199    6.008   1.729   1.261    0.099   -370.87  -653.70 -1585.70     67.50  -782.76 -1569.10  0
1999-07-01T08:26:27.5  182.351707    5.882  -1.765   1.266    5.880   1.726   1.327    0.062   -367.10  -647.11 -1589.27     67.17  -775.25 -1572.83  0
1999-07-01T08:26:32.5  182.351765    5.891  -1.872   1.524    5.942   1.647   1.587    0.068   -363.33  -640.51 -1592.81     66.84  -767.73 -1576.52  0
1999-07-01T08:26:37.5  182.351823    5.987  -2.177   1.760    6.184   1.447   1.831    0.092   -359.54  -633.89 -1596.31     66.51  -760.19 -1580.19  0
1999-07-01T08:26:42.5  182.351881    6.194  -2.576   1.796    6.573   1.225   1.878    0.068   -355.75  -627.26 -1599.78     66.17  -752.64 -1583.81  0
1999-07-01T08:26:47.5  182.351939    6.348  -2.793   1.741    6.821   1.124   1.829    0.040   -351.95  -620.62 -1603.21     65.84  -745.06 -1587.41  0
1999-07-01T08:26:52.5  182.351997    6.385  -2.859   1.670    6.888   1.087   1.760    0.018   -348.14  -613.96 -1606.60     65.50  -737.48 -1590.96  0
1999-07-01T08:26:57.5  182.352054    6.356  -2.935   1.703    6.905   1.008   1.795    0.023   -344.32  -607.29 -1609.96     65.16  -729.87 -1594.48  0
1999-07-01T08:27:02.5  182.352112    6.327  -3.154   1.753    6.998   0.810   1.850    0.228   -340.50  -600.60 -1613.28     64.82  -722.25 -1597.97  0
1999-07-01T08:27:07.5  182.352170    6.190  -3.459   1.472    7.052   0.474   1.577    0.022   -336.67  -593.90 -1616.56     64.48  -714.61 -1601.41  0
1999-07-01T08:27:12.5  182.352228    6.207  -3.498   1.067    7.094   0.442   1.173    0.033   -332.82  -587.19 -1619.80     64.14  -706.95 -1604.81  0
1999-07-01T08:27:17.5  182.352286    6.263  -3.280   0.785    7.028   0.650   0.886    0.052   -328.97  -580.46 -1623.01     63.80  -699.27 -1608.18  0
1999-07-01T08:27:22.5  182.352344    6.216  -2.948   0.651    6.811   0.901   0.743    0.089   -325.12  -573.72 -1626.18     63.45  -691.58 -1611.52  0
1999-07-01T08:27:27.5  182.352402    6.083  -2.544   0.632    6.481   1.168   0.713    0.099   -321.25  -566.97 -1629.31     63.11  -683.88 -1614.82  0
1999-07-01T08:27:32.5  182.352459    5.921  -2.008   0.761    6.052   1.534   0.828    0.118   -317.38  -560.20 -1632.41     62.76  -676.16 -1618.08  0
1999-07-01T08:27:37.5  182.352517    5.677  -1.590   1.008    5.618   1.758   1.063    0.094   -313.50  -553.42 -1635.47     62.41  -668.42 -1621.31  0
1999-07-01T08:27:42.5  182.352575    5.511  -1.440   1.201    5.393   1.798   1.252    0.040   -309.61  -546.63 -1638.50     62.06  -660.67 -1624.50  0
1999-07-01T08:27:47.5  182.352633    5.447  -1.500   1.311    5.370   1.715   1.363    0.035   -305.72  -539.83 -1641.49     61.71  -652.91 -1627.66  0
1999-07-01T08:27:52.5  182.352691    5.537  -1.701   1.408    5.553   1.598   1.465    0.065   -301.82  -533.02 -1644.44     61.35  -645.13 -1630.78  0
1999-07-01T08:27:57.5  182.352749    5.569  -1.906   1.438    5.691   1.443   1.501    0.021   -297.91  -526.19 -1647.36     61.00  -637.34 -1633.86  0
1999-07-01T08:28:02.5  182.352807    5.542  -2.067   1.453    5.754   1.293   1.520    0.021   -294.00  -519.35 -1650.23     60.64  -629.53 -1636.90  0
1999-07-01T08:28:07.5  182.352865    5.471  -2.320   1.521    5.831   1.044   1.594    0.032   -290.07  -512.50 -1653.07     60.28  -621.70 -1639.90  0
1999-07-01T08:28:12.5  182.352922    5.451  -2.741   1.451    6.042   0.678   1.536    0.053   -286.14  -505.64 -1655.86     59.92  -613.87 -1642.87  0
1999-07-01T08:28:17.5  182.352980    5.481  -3.161   1.189    6.300   0.336   1.284    0.042   -282.21  -498.76 -1658.62     59.56  -606.01 -1645.79  0
1999-07-01T08:28:22.5  182.353038    5.474  -3.344   0.793    6.399   0.171   0.894    0.026   -278.27  -491.88 -1661.34     59.20  -598.15 -1648.68  0
1999-07-01T08:28:27.5  182.353096    5.422  -3.280   0.298    6.329   0.186   0.397    0.038   -274.32  -484.98 -1664.03     58.84  -590.27 -1651.54  0
1999-07-01T08:28:32.5  182.353154    5.579  -2.948  -0.093    6.287   0.541  -0.003    0.021   -270.36  -478.08 -1666.68     58.48  -582.38 -1654.35  0
1999-07-01T08:28:37.5  182.353212    5.853  -2.617  -0.043    6.337   0.969   0.040    0.077   -266.40  -471.16 -1669.29     58.11  -574.47 -1657.14  0
1999-07-01T08:28:42.5  182.353270    6.213  -2.567   0.263    6.608   1.212   0.346    0.115   -262.44  -464.23 -1671.87     57.74  -566.56 -1659.88  0
1999-07-01T08:28:47.5  182.353328    6.508  -2.665   0.462    6.907   1.294   0.548    0.132   -258.46  -457.29 -1674.41     57.38  -558.63 -1662.59  0
1999-07-01T08:28:52.5  182.353385    6.750  -2.716   0.631    7.134   1.386   0.718    0.111   -254.49  -450.35 -1676.91     57.01  -550.68 -1665.26  0
1999-07-01T08:28:57.5  182.353443    6.962  -2.716   0.818    7.309   1.505   0.905    0.097   -250.50  -443.39 -1679.37     56.64  -542.73 -1667.89  0
1999-07-01T08:29:02.5  182.353501    7.113  -2.595   1.061    7.367   1.694   1.146    0.094   -246.51  -436.42 -1681.79     56.26  -534.76 -1670.49  0
1999-07-01T08:29:07.5  182.353559    7.135  -2.487   1.454    7.321   1.805   1.536    0.044   -242.51  -429.44 -1684.17     55.89  -526.78 -1673.04  0
1999-07-01T08:29:12.5  182.353617    7.004  -2.514   1.962    7.217   1.721   2.045    0.044   -238.51  -422.46 -1686.52     55.52  -518.79 -1675.55  0
1999-07-01T08:29:17.5  182.353675    6.684  -2.809   2.336    7.101   1.307   2.424    0.044   -234.50  -415.46 -1688.82     55.14  -510.78 -1678.03  0
1999-07-01T08:29:22.5  182.353733    6.364  -3.185   2.300    7.037   0.818   2.397    0.044   -230.48  -408.45 -1691.09     54.77  -502.76 -1680.46  0
1999-07-01T08:29:27.5  182.353791    6.165  -3.479   1.963    7.034   0.456   2.068    0.037   -226.46  -401.44 -1693.32     54.39  -494.74 -1682.86  0
1999-07-01T08:29:32.5  182.353848    6.127  -3.600   1.694    7.072   0.328   1.802    0.051   -222.44  -394.41 -1695.51     54.01  -486.70 -1685.23  0
1999-07-01T08:29:37.5  182.353906    6.125  -3.674   1.485    7.114   0.261   1.595    0.051   -218.41  -387.38 -1697.66     53.63  -478.65 -1687.56  0
1999-07-01T08:29:42.5  182.353964    6.144  -3.747   1.375    7.171   0.207   1.487    0.048   -214.37  -380.34 -1699.78     53.25  -470.59 -1689.85  0
1999-07-01T08:29:47.5  182.354022    6.218  -3.843   1.074    7.290   0.161   1.189    0.028   -210.33  -373.29 -1701.86     52.87  -462.52 -1692.10  0
1999-07-01T08:29:52.5  182.354080    6.384  -3.649   0.723    7.330   0.407   0.834    0.020   -206.29  -366.23 -1703.90     52.48  -454.44 -1694.31  0
1999-07-01T08:29:57.5  182.354138    6.558  -3.244   0.620    7.259   0.839   0.720    0.022   -202.24  -359.16 -1705.91     52.10  -446.35 -1696.49  0
1999-07-01T08:30:02.5  182.354196    6.685  -2.831   0.917    7.137   1.262   1.007    0.020   -198.18  -352.09 -1707.87     51.71  -438.25 -1698.62  0
1999-07-01T08:30:07.5  182.354253    6.601  -2.669   1.490    6.969   1.364   1.575    0.024   -194.12  -345.01 -1709.79     51.33  -430.13 -1700.71  0
1999-07-01T08:30:12.5  182.354311    6.320  -2.764   1.847    6.779   1.140   1.934    0.064   -190.06  -337.91 -1711.67     50.94  -422.01 -1702.77  0
1999-07-01T08:30:17.5  182.354369    5.945  -2.811   1.889    6.488   0.898   1.976    0.100   -185.99  -330.82 -1713.51     50.55  -413.88 -1704.78  0
1999-07-01T08:30:22.5  182.354427    5.603  -2.707   1.742    6.148   0.796   1.826    0.214   -181.92  -323.71 -1715.31     50.16  -405.74 -1706.76  0
1999-07-01T08:30:27.5  182.354485    5.163  -2.480   1.529    5.658   0.744   1.605    0.143   -177.84  -316.60 -1717.07     49.77  -397.59 -1708.70  0
1999-07-01T08:30:32.5  182.354543    4.952  -2.262   1.379    5.365   0.810   1.449    0.048   -173.76  -309.48 -1718.80     49.37  -389.43 -1710.60  0
1999-07-01T08:30:37.5  182.354601    5.101  -2.038   1.323    5.370   1.078   1.388    0.046   -169.67  -302.35 -1720.49     48.98  -381.26 -1712.47  0
1999-07-01T08:30:42.5  182.354659    5.404  -1.859   1.358    5.526   1.394   1.419    0.065   -165.58  -295.22 -1722.14     48.58  -373.08 -1714.29  0
1999-07-01T08:30:47.5  182.354716    5.651  -1.695   1.664    5.640   1.672   1.722    0.052   -161.49  -288.08 -1723.76     48.19  -364.90 -1716.08  0
1999-07-01T08:30:52.5  182.354774    5.595  -1.732   2.075    5.607   1.619   2.133    0.030   -157.39  -280.93 -1725.33     47.79  -356.71 -1717.83  0
1999-07-01T08:30:57.5  182.354832    5.300  -2.066   2.270    5.537   1.182   2.336    0.085   -153.29  -273.78 -1726.87     47.39  -348.51 -1719.54  0
1999-07-01T08:31:02.5  182.354890    4.903  -2.408   2.053    5.392   0.676   2.127    0.110   -149.18  -266.62 -1728.36     46.99  -340.30 -1721.21  0
1999-07-01T08:31:07.5  182.354948    4.562  -2.518   1.543    5.173   0.388   1.620    0.124   -145.08  -259.46 -1729.82     46.59  -332.08 -1722.84  0
1999-07-01T08:31:12.5  182.355006    4.422  -2.309   1.060    4.951   0.478   1.131    0.094   -140.96  -252.28 -1731.23     46.19  -323.86 -1724.43  0
1999-07-01T08:31:17.5  182.355064    4.412  -1.896   0.867    4.721   0.816   0.927    0.066   -136.85  -245.11 -1732.60     45.79  -315.63 -1725.98  0
1999-07-01T08:31:22.5  182.355122    4.409  -1.348   1.077    4.418   1.279   1.122    0.045   -132.73  -237.93 -1733.94     45.39  -307.39 -1727.49  0
1999-07-01T08:31:27.5  182.355179    4.204  -1.108   1.612    4.107   1.380   1.650    0.045   -128.61  -230.74 -1735.23     44.98  -299.14 -1728.96  0
1999-07-01T08:31:32.5  182.355237    3.821  -1.170   2.007    3.812   1.129   2.046    0.069   -124.48  -223.55 -1736.49     44.58  -290.89 -1730.39  0
1999-07-01T08:31:37.5  182.355295    3.381  -1.375   2.139    3.552   0.721   2.182    0.082   -120.35  -216.35 -1737.71     44.17  -282.63 -1731.79  0
1999-07-01T08:31:42.5  182.355353    2.999  -1.582   2.128    3.343   0.340   2.176    0.067   -116.22  -209.15 -1738.89     43.77  -274.37 -1733.15  0
1999-07-01T08:31:47.5  182.355411    2.512  -1.852   1.990    3.082  -0.154   2.043    0.046   -112.09  -201.95 -1740.04     43.36  -266.10 -1734.47  0
1999-07-01T08:31:52.5  182.355469    2.089  -2.296   1.695    2.971  -0.762   1.759    0.076   -107.95  -194.74 -1741.14     42.95  -257.82 -1735.75  0
1999-07-01T08:31:57.5  182.355527    1.772  -3.001   1.054    3.098  -1.539   1.136    0.166   -103.81  -187.52 -1742.21     42.54  -249.54 -1736.99  0
1999-07-01T08:32:02.5  182.355584    1.728  -3.740  -0.437    3.486  -2.215  -0.336    0.235    -99.67  -180.31 -1743.23     42.13  -241.25 -1738.19  0
1999-07-01T08:32:07.5  182.355642    2.368  -3.037  -2.440    3.675  -1.318  -2.354    0.143    -95.53  -173.08 -1744.21     41.72  -232.96 -1739.35  0
1999-07-01T08:32:12.5  182.355700    3.652  -1.166  -2.524    3.742   0.948  -2.484    0.055    -91.38  -165.85 -1745.15     41.30  -224.65 -1740.47  0
1999-07-01T08:32:17.5  182.355758    4.444  -0.668  -0.781    4.110   1.831  -0.752    0.099    -87.23  -158.62 -1746.05     40.89  -216.35 -1741.54  0
1999-07-01T08:32:22.5  182.355816    4.580  -1.639   0.431    4.730   1.114   0.485    0.172    -83.08  -151.39 -1746.91     40.48  -208.04 -1742.58  0
1999-07-01T08:32:27.5  182.355874    4.492  -2.805   0.435    5.288   0.087   0.519    0.170    -78.92  -144.15 -1747.73     40.06  -199.72 -1743.58  0
1999-07-01T08:32:32.5  182.355932    4.611  -3.443  -0.281    5.744  -0.399  -0.180    0.180    -74.77  -136.91 -1748.51     39.64  -191.40 -1744.54  0
1999-07-01T08:32:37.5  182.355990    4.922  -3.545  -0.851    6.071  -0.327  -0.746    0.121    -70.61  -129.66 -1749.26     39.23  -183.08 -1745.47  0
1999-07-01T08:32:42.5  182.356047    5.125  -3.352  -1.063    6.140  -0.060  -0.963    0.060    -66.45  -122.42 -1749.97     38.81  -174.75 -1746.35  0
1999-07-01T08:32:47.5  182.356105    5.144  -3.193  -0.665    6.063   0.092  -0.569    0.028    -62.29  -115.17 -1750.64     38.39  -166.42 -1747.20  0
1999-07-01T08:32:52.5  182.356163    5.000  -3.654  -0.168    6.184  -0.362  -0.060    0.100    -58.13  -107.92 -1751.27     37.97  -158.08 -1748.01  0
1999-07-01T08:32:57.5  182.356221    4.863  -4.511  -0.257    6.535  -1.158  -0.127    0.199    -53.97  -100.66 -1751.86     37.55  -149.74 -1748.78  0
1999-07-01T08:33:02.5  182.356279    5.091  -5.200  -1.008    7.112  -1.629  -0.860    0.236    -49.80   -93.41 -1752.40     37.13  -141.40 -1749.50  0
1999-07-01T08:33:07.5  182.356337    5.650  -5.408  -1.943    7.710  -1.520  -1.788    0.211    -45.63   -86.15 -1752.91     36.70  -133.06 -1750.18  0
1999-07-01T08:33:12.5  182.356395    6.306  -5.361  -2.532    8.245  -1.137  -2.376    0.164    -41.47   -78.89 -1753.37     36.28  -124.71 -1750.83  0
1999-07-01T08:33:17.5  182.356453    6.930  -5.213  -2.825    8.694  -0.681  -2.671    0.134    -37.30   -71.63 -1753.80     35.86  -116.36 -1751.43  0
1999-07-01T08:33:22.5  182.356510    7.317  -5.206  -3.001    9.018  -0.467  -2.846    0.090    -33.13   -64.36 -1754.18     35.43  -108.00 -1751.99  0
1999-07-01T08:33:27.5  182.356568    7.550  -4.927  -3.285    9.068  -0.113  -3.137    0.064    -28.96   -57.10 -1754.53     35.00   -99.65 -1752.52  0
1999-07-01T08:33:32.5  182.356626    7.790  -4.132  -3.331    8.838   0.684  -3.203    0.139    -24.79   -49.84 -1754.84     34.58   -91.29 -1753.01  0
1999-07-01T08:33:37.5  182.356684    7.961  -3.122  -2.753    8.425   1.637  -2.651    0.208    -20.62   -42.57 -1755.11     34.15   -82.93 -1753.46  0
1999-07-01T08:33:42.5  182.356742    7.814  -2.575  -1.538    7.986   2.042  -1.451    0.163    -16.44   -35.30 -1755.34     33.72   -74.57 -1753.87  0
1999-07-01T08:33:47.5  182.356800    7.358  -2.868  -0.370    7.743   1.573  -0.277    0.086    -12.27   -28.04 -1755.54     33.29   -66.20 -1754.24  0
1999-07-01T08:33:52.5  182.356858    6.857  -3.425   0.302    7.613   0.847   0.408    0.056     -8.10   -20.77 -1755.69     32.87   -57.84 -1754.57  0
1999-07-01T08:33:57.5  182.356916    6.290  -3.828   0.568    7.351   0.207   0.683    0.102     -3.92   -13.50 -1755.80     32.44   -49.47 -1754.86  0
1999-07-01T08:34:02.5  182.356973    5.607  -3.984   0.584    6.861  -0.295   0.701    0.135      0.25    -6.23 -1755.87     32.00   -41.10 -1755.11  0
1999-07-01T08:34:07.5  182.357031    4.996  -4.103   0.461    6.413  -0.728   0.580    0.074      4.43     1.04 -1755.90     31.57   -32.73 -1755.32  0
1999-07-01T08:34:12.5  182.357089    4.687  -4.377   0.253    6.306  -1.130   0.379    0.081      8.60     8.31 -1755.89     31.14   -24.36 -1755.48  0
1999-07-01T08:34:17.5  182.357147    4.667  -4.647  -0.272    6.445  -1.378  -0.140    0.094     12.78    15.58 -1755.83     30.71   -15.99 -1755.61  0
1999-07-01T08:34:22.5  182.357205    4.869  -4.591  -0.828    6.593  -1.232  -0.697    0.081     16.96    22.85 -1755.74     30.28    -7.62 -1755.69  0
1999-07-01T08:34:27.5  182.357263    5.143  -4.464  -1.115    6.759  -0.984  -0.986    0.086     21.13    30.12 -1755.61     29.84     0.76 -1755.74  0
1999-07-01T08:34:32.5  182.357321    5.304  -4.446  -1.336    6.888  -0.886  -1.207    0.078     25.31    37.39 -1755.44     29.41     9.13 -1755.75  0
1999-07-01T08:34:37.5  182.357378    5.357  -4.510  -1.623    6.972  -0.916  -1.492    0.075     29.49    44.65 -1755.23     28.97    17.50 -1755.72  0
1999-07-01T08:34:42.5  182.357436    5.262  -4.524  -2.035    6.906  -0.988  -1.903    0.033     33.66    51.92 -1754.98     28.54    25.87 -1755.65  0
1999-07-01T08:34:47.5  182.357494    5.053  -4.247  -2.601    6.590  -0.880  -2.477    0.096     37.83    59.18 -1754.70     28.10    34.24 -1755.55  0
1999-07-01T08:34:52.5  182.357552    4.773  -3.586  -3.232    6.006  -0.489  -3.125    0.104     42.01    66.45 -1754.38     27.66    42.61 -1755.40  0
1999-07-01T08:34:57.5  182.357610    4.850  -2.707  -3.618    5.601   0.282  -3.535    0.037     46.18    73.71 -1754.01     27.23    50.98 -1755.21  0
1999-07-01T08:35:02.5  182.357668    5.573  -2.017  -3.289    5.829   1.261  -3.222    0.072     50.35    80.97 -1753.60     26.79    59.35 -1754.99  0
1999-07-01T08:35:07.5  182.357726    6.358  -2.042  -2.291    6.486   1.686  -2.221    0.082     54.52    88.22 -1753.16     26.35    67.71 -1754.72  0
1999-07-01T08:35:12.5  182.357784    6.627  -2.860  -1.340    7.140   1.164  -1.248    0.087     58.69    95.48 -1752.67     25.91    76.08 -1754.41  0
1999-07-01T08:35:17.5  182.357841    6.427  -4.028  -1.231    7.604   0.078  -1.110    0.103     62.86   102.73 -1752.14     25.47    84.44 -1754.06  0
1999-07-01T08:35:22.5  182.357899    6.254  -4.591  -2.048    7.776  -0.506  -1.912    0.060     67.02   109.98 -1751.57     25.03    92.80 -1753.67  0
1999-07-01T08:35:27.5  182.357957    6.272  -4.324  -2.828    7.660  -0.288  -2.699    0.017     71.19   117.22 -1750.97     24.59   101.16 -1753.24  0
1999-07-01T08:35:32.5  182.358015    6.452  -3.674  -3.201    7.464   0.349  -3.089    0.028     75.35   124.47 -1750.32     24.15   109.51 -1752.77  0
1999-07-01T08:35:37.5  182.358073    6.751  -3.079  -3.080    7.391   1.013  -2.982    0.045     79.51   131.71 -1749.64     23.70   117.86 -1752.27  0
1999-07-01T08:35:42.5  182.358131    6.907  -2.728  -2.611    7.324   1.401  -2.522    0.077     83.67   138.94 -1748.92     23.26   126.21 -1751.73  0
1999-07-01T08:35:47.5  182.358189    6.721  -2.755  -2.118    7.174   1.288  -2.029    0.111     87.83   146.18 -1748.16     22.82   134.56 -1751.15  0
1999-07-01T08:35:52.5  182.358247    6.190  -2.899  -2.002    6.804   0.882  -1.910    0.132     91.99   153.41 -1747.36     22.37   142.91 -1750.53  0
1999-07-01T08:35:57.5  182.358304    5.673  -2.739  -2.079    6.285   0.734  -1.993    0.136     96.15   160.64 -1746.52     21.93   151.25 -1749.87  0
1999-07-01T08:36:02.5  182.358362    5.262  -2.630  -1.887    5.877   0.608  -1.805    0.109    100.30   167.86 -1745.64     21.49   159.59 -1749.16  0
1999-07-01T08:36:07.5  182.358420    4.847  -2.965  -1.839    5.709   0.102  -1.749    0.021    104.45   175.08 -1744.72     21.04   167.92 -1748.42  0
1999-07-01T08:36:12.5  182.358478    4.663  -3.199  -2.523    5.693  -0.209  -2.428    0.120    108.60   182.30 -1743.75     20.59   176.25 -1747.63  0
1999-07-01T08:36:17.5  182.358536    5.081  -2.740  -3.314    5.807   0.388  -3.229    0.128    112.75   189.51 -1742.75     20.15   184.58 -1746.80  0
1999-07-01T08:36:22.5  182.358594    5.866  -1.948  -3.229    6.036   1.481  -3.162    0.071    116.89   196.72 -1741.70     19.70   192.90 -1745.94  0
1999-07-01T08:36:27.5  182.358652    6.518  -1.706  -2.371    6.439   2.054  -2.310    0.055    121.04   203.93 -1740.62     19.26   201.22 -1745.03  0
1999-07-01T08:36:32.5  182.358709    6.851  -2.232  -1.661    6.992   1.809  -1.586    0.104    125.18   211.13 -1739.50     18.81   209.54 -1744.09  0
1999-07-01T08:36:37.5  182.358767    7.068  -2.966  -1.752    7.574   1.308  -1.657    0.178    129.32   218.32 -1738.34     18.36   217.85 -1743.11  0
1999-07-01T08:36:42.5  182.358825    7.433  -3.025  -2.328    7.922   1.445  -2.230    0.084    133.45   225.51 -1737.15     17.91   226.16 -1742.09  0
1999-07-01T08:36:47.5  182.358883    7.675  -2.187  -2.150    7.668   2.283  -2.073    0.184    137.59   232.70 -1735.92     17.47   234.46 -1741.04  0
1999-07-01T08:36:52.5  182.358941    7.351  -1.774  -1.212    7.157   2.474  -1.147    0.235    141.72   239.88 -1734.64     17.02   242.76 -1739.94  0
1999-07-01T08:36:57.5  182.358999    6.897  -2.025  -0.478    6.899   2.032  -0.408    0.115    145.84   247.05 -1733.33     16.57   251.05 -1738.80  0
1999-07-01T08:37:02.5  182.359057    6.747  -2.463  -0.069    7.004   1.592   0.011    0.039    149.97   254.22 -1731.98     16.12   259.33 -1737.63  0
1999-07-01T08:37:07.5  182.359115    6.848  -3.065  -0.056    7.415   1.141   0.041    0.095    154.09   261.38 -1730.58     15.67   267.61 -1736.41  0
1999-07-01T08:37:12.5  182.359172    7.280  -3.443  -0.476    7.990   1.050  -0.369    0.149    158.20   268.53 -1729.15     15.22   275.88 -1735.15  0
1999-07-01T08:37:17.5  182.359230    8.075  -3.179  -0.609    8.517   1.700  -0.506    0.136    162.32   275.68 -1727.67     14.77   284.14 -1733.85  0
1999-07-01T08:37:22.5  182.359288    8.726  -2.798   0.220    8.844   2.390   0.315    0.056    166.43   282.82 -1726.16     14.32   292.40 -1732.52  0
1999-07-01T08:37:27.5  182.359346    8.598  -2.825   1.461    8.730   2.324   1.555    0.123    170.53   289.95 -1724.61     13.87   300.65 -1731.14  0
1999-07-01T08:37:32.5  182.359404    7.774  -3.110   2.353    8.178   1.655   2.452    0.233    174.63   297.08 -1723.02     13.42   308.89 -1729.73  0
1999-07-01T08:37:37.5  182.359462    6.749  -3.342   2.573    7.439   0.909   2.675    0.281    178.73   304.20 -1721.40     12.97   317.13 -1728.28  0
1999-07-01T08:37:42.5  182.359520    6.059  -3.348   2.281    6.868   0.524   2.382    0.166    182.83   311.32 -1719.74     12.52   325.36 -1726.80  0
1999-07-01T08:37:47.5  182.359578    5.737  -3.204   1.879    6.526   0.462   1.976    0.060    186.92   318.43 -1718.04     12.07   333.58 -1725.27  0
1999-07-01T08:37:52.5  182.359635    5.673  -3.077   1.642    6.407   0.528   1.735    0.041    191.01   325.53 -1716.30     11.61   341.80 -1723.71  0
1999-07-01T08:37:57.5  182.359693    5.636  -3.114   1.518    6.399   0.475   1.612    0.063    195.09   332.62 -1714.52     11.16   350.01 -1722.10  0
1999-07-01T08:38:02.5  182.359751    5.596  -3.297   1.441    6.466   0.299   1.540    0.065    199.17   339.71 -1712.70     10.71   358.21 -1720.46  0
1999-07-01T08:38:07.5  182.359809    5.506  -3.547   1.216    6.530   0.035   1.321    0.064    203.24   346.78 -1710.84     10.26   366.40 -1718.77  0
1999-07-01T08:38:12.5  182.359867    5.409  -3.814   0.652    6.601  -0.254   0.764    0.046    207.31   353.85 -1708.93      9.80   374.58 -1717.04  0
1999-07-01T08:38:17.5  182.359925    5.463  -3.781  -0.193    6.642  -0.213  -0.081    0.060    211.38   360.92 -1706.99      9.35   382.76 -1715.28  0
1999-07-01T08:38:22.5  182.359983    5.743  -3.337  -0.798    6.647   0.299  -0.696    0.072    215.44   367.97 -1705.01      8.90   390.92 -1713.47  0
1999-07-01T08:38:27.5  182.360041    6.028  -2.860  -0.930    6.629   0.852  -0.840    0.061    219.49   375.01 -1703.00      8.44   399.08 -1711.63  0
1999-07-01T08:38:32.5  182.360098    6.251  -2.538  -0.710    6.638   1.247  -0.629    0.067    223.54   382.05 -1700.95      7.99   407.23 -1709.75  0
1999-07-01T08:38:37.5  182.360156    6.427  -2.432  -0.299    6.722   1.441  -0.220    0.068    227.59   389.08 -1698.86      7.53   415.37 -1707.84  0
1999-07-01T08:38:42.5  182.360214    6.515  -2.536   0.133    6.846   1.410   0.215    0.059    231.63   396.10 -1696.73      7.08   423.50 -1705.88  0
1999-07-01T08:38:47.5  182.360272    6.483  -2.798   0.387    6.957   1.178   0.476    0.024    235.67   403.11 -1694.56      6.62   431.63 -1703.89  0
1999-07-01T08:38:52.5  182.360330    6.381  -3.066   0.345    7.017   0.896   0.440    0.023    239.70   410.12 -1692.36      6.17   439.74 -1701.86  0
1999-07-01T08:38:57.5  182.360388    6.402  -3.088   0.151    7.050   0.886   0.247    0.024    243.73   417.11 -1690.12      5.72   447.84 -1699.79  0
1999-07-01T08:39:02.5  182.360446    6.467  -2.989   0.212    7.050   1.006   0.305    0.018    247.75   424.09 -1687.84      5.26   455.93 -1697.68  0
1999-07-01T08:39:07.5  182.360503    6.457  -3.023   0.461    7.056   0.977   0.555    0.024    251.77   431.06 -1685.52      4.81   464.02 -1695.53  0
