1999-07-05T08:52:17.5  186.369647   -2.843  -4.256   1.724    3.783  -3.381   1.851    0.146   -406.16   -26.52 -1719.65     -7.55  -443.03 -1710.72  0
1999-07-05T08:52:22.5  186.369705   -2.769  -4.397   1.603    3.934  -3.331   1.731    0.079   -398.11   -25.54 -1721.58     -7.33  -434.97 -1712.81  0
1999-07-05T08:52:27.5  186.369763   -2.789  -4.552   1.469    4.087  -3.376   1.601    0.203   -390.06   -24.57 -1723.46     -7.11  -426.90 -1714.87  0
1999-07-05T08:52:32.5  186.369821   -2.554  -4.797   1.409    4.364  -3.179   1.540    0.267   -382.00   -23.60 -1725.31     -6.89  -418.82 -1716.89  0
1999-07-05T08:52:37.5  186.369878   -2.432  -4.655   1.750    4.236  -3.030   1.876    0.097   -373.92   -22.63 -1727.12     -6.67  -410.74 -1718.88  0
1999-07-05T08:52:42.5  186.369936   -2.523  -4.531   1.603    4.102  -3.107   1.729    0.105   -365.85   -21.66 -1728.90     -6.45  -402.64 -1720.83  0
1999-07-05T08:52:47.5  186.369994   -2.820  -4.549   1.863    4.075  -3.397   1.995    0.057   -357.76   -20.69 -1730.64     -6.24  -394.54 -1722.74  0
1999-07-05T08:52:52.5  186.370052   -2.837  -4.554   1.345    4.084  -3.426   1.477    0.140   -349.66   -19.71 -1732.33     -6.02  -386.43 -1724.61  0
1999-07-05T08:52:57.5  186.370110   -2.870  -4.759   1.090    4.286  -3.493   1.226    0.136   -341.56   -18.74 -1733.99     -5.80  -378.31 -1726.44  0
1999-07-05T08:53:02.5  186.370168   -2.969  -4.439   1.258    3.953  -3.541   1.391    0.094   -333.45   -17.77 -1735.61     -5.58  -370.18 -1728.23  0
1999-07-05T08:53:07.5  186.370226   -3.021  -4.729   1.946    4.222  -3.619   2.085    0.205   -325.33   -16.79 -1737.19     -5.36  -362.04 -1729.98  0
1999-07-05T08:53:12.5  186.370284   -2.845  -5.053   1.397    4.576  -3.503   1.538    0.142   -317.20   -15.82 -1738.73     -5.14  -353.89 -1731.70  0
1999-07-05T08:53:17.5  186.370341   -2.843  -4.698   1.270    4.227  -3.453   1.405    0.087   -309.07   -14.85 -1740.22     -4.92  -345.74 -1733.37  0
1999-07-05T08:53:22.5  186.370399   -3.062  -4.727   1.183    4.226  -3.677   1.322    0.124   -300.93   -13.87 -1741.69     -4.70  -337.58 -1735.00  0
1999-07-05T08:53:27.5  186.370457   -3.467  -4.382   0.761    3.832  -4.037   0.903    0.140   -292.78   -12.90 -1743.11     -4.48  -329.41 -1736.60  0
1999-07-05T08:53:32.5  186.370515   -3.791  -4.843   1.562    4.231  -4.406   1.718    0.306   -284.63   -11.92 -1744.50     -4.26  -321.23 -1738.16  0
1999-07-05T08:53:37.5  186.370573   -3.372  -5.277   0.708    4.732  -4.071   0.863    0.366   -276.47   -10.95 -1745.84     -4.04  -313.05 -1739.69  0
1999-07-05T08:53:42.5  186.370631   -2.604  -5.123   0.212    4.696  -3.301   0.350    0.145   -268.30    -9.98 -1747.16     -3.82  -304.86 -1741.17  0
1999-07-05T08:53:47.5  186.370689   -2.257  -4.982   0.120    4.607  -2.938   0.248    0.212   -260.13    -9.00 -1748.43     -3.60  -296.66 -1742.62  0
1999-07-05T08:53:52.5  186.370747   -2.831  -4.423   0.203    3.971  -3.425   0.333    0.105   -251.96    -8.03 -1749.66     -3.38  -288.46 -1744.03  0
1999-07-05T08:53:57.5  186.370804   -2.752  -4.890   0.540    4.440  -3.406   0.677    0.288   -243.77    -7.05 -1750.86     -3.16  -280.25 -1745.40  0
1999-07-05T08:54:02.5  186.370862   -2.156  -5.355   0.419    4.987  -2.885   0.552    0.095   -235.58    -6.08 -1752.01     -2.94  -272.03 -1746.73  0
1999-07-05T08:54:07.5  186.370920   -2.406  -4.731  -0.029    4.341  -3.053   0.098    0.167   -227.39    -5.11 -1753.13     -2.72  -263.81 -1748.02  0
1999-07-05T08:54:12.5  186.370978   -2.475  -4.616   0.632    4.207  -3.091   0.758    0.104   -219.19    -4.13 -1754.20     -2.50  -255.58 -1749.27  0
1999-07-05T08:54:17.5  186.371036   -2.293  -4.705   1.001    4.317  -2.916   1.125    0.188   -210.99    -3.16 -1755.23     -2.28  -247.35 -1750.48  0
1999-07-05T08:54:22.5  186.371094   -2.350  -5.332   1.035    4.929  -3.060   1.171    0.148   -202.78    -2.18 -1756.23     -2.06  -239.11 -1751.65  0
1999-07-05T08:54:27.5  186.371152   -2.748  -5.463   0.795    5.005  -3.478   0.941    0.084   -194.57    -1.21 -1757.19     -1.83  -230.86 -1752.79  0
1999-07-05T08:54:32.5  186.371209   -2.719  -5.638   1.157    5.177  -3.466   1.306    0.117   -186.35    -0.24 -1758.11     -1.61  -222.61 -1753.89  0
1999-07-05T08:54:37.5  186.371267   -2.518  -6.091   0.952    5.657  -3.336   1.104    0.087   -178.13     0.74 -1758.99     -1.39  -214.36 -1754.95  0
1999-07-05T08:54:42.5  186.371325   -2.353  -6.218   0.676    5.810  -3.196   0.827    0.095   -169.90     1.71 -1759.84     -1.17  -206.10 -1755.97  0
1999-07-05T08:54:47.5  186.371383   -2.397  -6.009   0.200    5.603  -3.221   0.349    0.164   -161.67     2.68 -1760.65     -0.95  -197.83 -1756.95  0
1999-07-05T08:54:52.5  186.371441   -2.737  -5.283  -0.258    4.843  -3.464  -0.115    0.176   -153.44     3.65 -1761.41     -0.73  -189.56 -1757.90  0
1999-07-05T08:54:57.5  186.371499   -3.100  -5.132   0.542    4.631  -3.784   0.690    0.207   -145.20     4.63 -1762.14     -0.51  -181.29 -1758.80  0
1999-07-05T08:55:02.5  186.371557   -3.023  -5.218   0.251    4.731  -3.726   0.398    0.265   -136.96     5.60 -1762.83     -0.29  -173.01 -1759.66  0
1999-07-05T08:55:07.5  186.371615   -3.893  -3.924   0.067    3.329  -4.408   0.210    0.151   -128.72     6.57 -1763.47     -0.07  -164.73 -1760.49  0
1999-07-05T08:55:12.5  186.371672   -4.633  -2.580   0.581    1.887  -4.939   0.715    0.201   -120.48     7.54 -1764.08      0.15  -156.45 -1761.27  0
1999-07-05T08:55:17.5  186.371730   -4.084  -4.135   1.558    3.490  -4.594   1.707    0.243   -112.23     8.51 -1764.64      0.38  -148.16 -1762.01  0
1999-07-05T08:55:22.5  186.371788   -3.481  -5.775   0.704    5.211  -4.249   0.870    0.416   -103.98     9.48 -1765.17      0.60  -139.87 -1762.71  0
1999-07-05T08:55:27.5  186.371846   -3.690  -5.745  -0.116    5.163  -4.469   0.053    0.380    -95.72    10.45 -1765.66      0.82  -131.57 -1763.38  0
1999-07-05T08:55:32.5  186.371904   -3.430  -4.424  -0.625    3.900  -4.036  -0.483    0.203    -87.47    11.42 -1766.11      1.04  -123.28 -1764.01  0
1999-07-05T08:55:37.5  186.371962   -3.499  -5.369  -0.231    4.820  -4.229  -0.071    0.172    -79.21    12.39 -1766.52      1.26  -114.98 -1764.60  0
1999-07-05T08:55:42.5  186.372020   -2.775  -5.567  -0.939    5.129  -3.555  -0.790    0.276    -70.95    13.36 -1766.90      1.48  -106.67 -1765.15  0
1999-07-05T08:55:47.5  186.372078   -2.337  -5.121  -1.438    4.757  -3.070  -1.305    0.069    -62.69    14.32 -1767.24      1.70   -98.37 -1765.67  0
1999-07-05T08:55:52.5  186.372135   -2.200  -4.126  -2.244    3.802  -2.811  -2.130    0.415    -54.43    15.29 -1767.54      1.92   -90.06 -1766.14  0
1999-07-05T08:55:57.5  186.372193   -2.100  -3.271  -1.541    2.961  -2.575  -1.444    0.167    -46.16    16.26 -1767.79      2.15   -81.75 -1766.58  0
1999-07-05T08:56:02.5  186.372251   -1.807  -4.944  -0.400    4.642  -2.498  -0.281    0.198    -37.90    17.22 -1768.01      2.37   -73.44 -1766.97  0
1999-07-05T08:56:07.5  186.372309   -1.344  -5.115  -0.594    4.880  -2.068  -0.481    0.066    -29.63    18.19 -1768.19      2.59   -65.13 -1767.33  0
1999-07-05T08:56:12.5  186.372367   -1.671  -4.373  -0.964    4.105  -2.294  -0.857    0.218    -21.37    19.15 -1768.32      2.81   -56.82 -1767.64  0
1999-07-05T08:56:17.5  186.372425   -2.343  -4.237  -0.361    3.866  -2.927  -0.243    0.156    -13.10    20.12 -1768.42      3.03   -48.50 -1767.91  0
1999-07-05T08:56:22.5  186.372483   -2.811  -3.936   0.228    3.494  -3.334   0.349    0.422     -4.83    21.08 -1768.47      3.25   -40.18 -1768.15  0
1999-07-05T08:56:27.5  186.372541   -2.533  -5.676   0.775    5.248  -3.294   0.920    0.413      3.43    22.04 -1768.49      3.47   -31.87 -1768.34  0
1999-07-05T08:56:32.5  186.372598   -2.587  -5.599  -0.131    5.176  -3.356   0.014    0.365     11.70    23.01 -1768.47      3.69   -23.55 -1768.50  0
1999-07-05T08:56:37.5  186.372656   -2.660  -5.389  -0.030    4.957  -3.396   0.113    0.197     19.97    23.97 -1768.42      3.91   -15.23 -1768.62  0
1999-07-05T08:56:42.5  186.372714   -2.605  -5.588  -0.374    5.166  -3.377  -0.228    0.174     28.23    24.93 -1768.32      4.13    -6.91 -1768.71  0
1999-07-05T08:56:47.5  186.372772   -2.216  -6.299  -0.592    5.929  -3.098  -0.441    0.106     36.50    25.89 -1768.19      4.35     1.41 -1768.75  0
1999-07-05T08:56:52.5  186.372830   -1.884  -6.182  -0.857    5.863  -2.759  -0.715    0.060     44.76    26.85 -1768.02      4.57     9.73 -1768.76  0
1999-07-05T08:56:57.5  186.372888   -1.688  -5.408  -1.056    5.128  -2.459  -0.931    0.708     53.03    27.81 -1767.81      4.79    18.05 -1768.72  0
1999-07-05T08:57:02.5  186.372946   -1.913  -3.282  -0.886    2.990  -2.377  -0.793    0.359     61.29    28.76 -1767.56      5.02    26.37 -1768.65  0
1999-07-05T08:57:07.5  186.373003   -0.858  -6.157   0.369    5.967  -1.713   0.490    0.784     69.55    29.72 -1767.26      5.24    34.68 -1768.53  0
1999-07-05T08:57:12.5  186.373061   -0.498  -7.439  -0.084    7.294  -1.548   0.052    0.585     77.81    30.68 -1766.93      5.46    43.00 -1768.37  0
1999-07-05T08:57:17.5  186.373119   -1.893  -3.758  -1.079    3.467  -2.429  -0.978    0.568     86.07    31.63 -1766.55      5.68    51.32 -1768.18  0
1999-07-05T08:57:22.5  186.373177   -3.297  -3.030   0.308    2.527  -3.685   0.424    0.620     94.33    32.58 -1766.14      5.90    59.63 -1767.94  0
1999-07-05T08:57:27.5  186.373235   -2.678  -5.664   0.987    5.213  -3.431   1.135    0.678    102.58    33.54 -1765.69      6.12    67.95 -1767.67  0
1999-07-05T08:57:32.5  186.373293   -2.079  -6.050  -0.770    5.704  -2.930  -0.627    0.857    110.83    34.49 -1765.20      6.34    76.26 -1767.36  0
1999-07-05T08:57:37.5  186.373351   -1.232  -3.359  -1.919    3.177  -1.736  -1.837    0.531    119.08    35.44 -1764.68      6.56    84.57 -1767.01  0
1999-07-05T08:57:42.5  186.373409   -3.691  -1.384  -1.785    0.871  -3.888  -1.689    0.421    127.33    36.39 -1764.11      6.78    92.88 -1766.62  0
1999-07-05T08:57:47.5  186.373466   -5.329  -1.811  -0.631    1.046  -5.544  -0.496    0.153    135.58    37.34 -1763.51      7.00   101.18 -1766.20  0
1999-07-05T08:57:52.5  186.373524   -4.490  -3.420  -0.805    2.760  -4.945  -0.659    0.077    143.82    38.28 -1762.87      7.22   109.49 -1765.73  0
1999-07-05T08:57:57.5  186.373582   -2.893  -5.112  -0.443    4.656  -3.595  -0.300    0.075    152.06    39.23 -1762.19      7.44   117.79 -1765.23  0
1999-07-05T08:58:02.5  186.373640   -2.217  -5.447  -0.708    5.087  -2.980  -0.572    0.058    160.29    40.18 -1761.47      7.65   126.09 -1764.68  0
1999-07-05T08:58:07.5  186.373698   -2.330  -4.588  -1.002    4.225  -2.976  -0.879    0.298    168.52    41.12 -1760.70      7.87   134.39 -1764.10  0
1999-07-05T08:58:12.5  186.373756   -2.144  -3.813  -1.096    3.486  -2.685  -0.989    0.180    176.75    42.07 -1759.90      8.09   142.68 -1763.47  0
1999-07-05T08:58:17.5  186.373814   -1.601  -4.184  -1.072    3.930  -2.200  -0.969    0.139    184.97    43.01 -1759.05      8.31   150.97 -1762.80  0
1999-07-05T08:58:22.5  186.373872   -2.642  -2.261  -1.843    1.890  -2.974  -1.752    0.223    193.19    43.95 -1758.17      8.53   159.26 -1762.10  0
1999-07-05T08:58:27.5  186.373929   -2.593  -3.097  -1.331    2.717  -3.033  -1.228    0.132    201.41    44.89 -1757.25      8.74   167.54 -1761.36  0
1999-07-05T08:58:32.5  186.373987   -2.116  -4.414  -0.319    4.073  -2.725  -0.202    0.500    209.62    45.83 -1756.30      8.96   175.82 -1760.58  0
1999-07-05T08:58:37.5  186.374045   -2.067  -4.276  -1.044    3.955  -2.673  -0.931    0.195    217.83    46.77 -1755.30      9.18   184.10 -1759.76  0
1999-07-05T08:58:42.5  186.374103   -2.546  -3.812  -1.383    3.432  -3.089  -1.268    0.191    226.03    47.71 -1754.27      9.40   192.37 -1758.90  0
1999-07-05T08:58:47.5  186.374161   -2.591  -4.027  -1.678    3.642  -3.170  -1.559    0.053    234.23    48.64 -1753.20      9.61   200.64 -1758.01  0
1999-07-05T08:58:52.5  186.374219   -2.575  -4.073  -1.550    3.688  -3.158  -1.430    0.053    242.42    49.58 -1752.09      9.83   208.90 -1757.08  0
1999-07-05T08:58:57.5  186.374277   -3.113  -3.461  -1.638    3.008  -3.606  -1.518    0.130    250.60    50.51 -1750.95     10.05   217.16 -1756.11  0
1999-07-05T08:59:02.5  186.374334   -2.682  -3.239  -1.382    2.846  -3.142  -1.274    0.076    258.79    51.44 -1749.76     10.26   225.42 -1755.09  0
1999-07-05T08:59:07.5  186.374392   -3.032  -1.913  -1.572    1.486  -3.305  -1.480    0.217    266.96    52.37 -1748.53     10.48   233.67 -1754.04  0
1999-07-05T08:59:12.5  186.374450   -2.909  -2.397  -0.892    1.973  -3.237  -0.794    0.135    275.13    53.30 -1747.26     10.70   241.91 -1752.94  0
1999-07-05T08:59:17.5  186.374508   -2.715  -3.241  -0.736    2.834  -3.161  -0.628    0.136    283.29    54.22 -1745.95     10.91   250.15 -1751.81  0
1999-07-05T08:59:22.5  186.374566   -2.659  -3.802  -0.693    3.396  -3.183  -0.576    0.243    291.45    55.15 -1744.60     11.13   258.38 -1750.64  0
1999-07-05T08:59:27.5  186.374624   -2.175  -4.576  -0.892    4.235  -2.818  -0.772    0.070    299.60    56.07 -1743.22     11.34   266.61 -1749.43  0
1999-07-05T08:59:32.5  186.374682   -2.126  -4.469  -1.197    4.139  -2.761  -1.079    0.106    307.74    57.00 -1741.80     11.56   274.83 -1748.19  0
1999-07-05T08:59:37.5  186.374740   -2.249  -3.751  -1.701    3.419  -2.792  -1.593    0.378    315.88    57.92 -1740.34     11.78   283.04 -1746.91  0
1999-07-05T08:59:42.5  186.374797   -2.629  -2.017  -1.891    1.651  -2.928  -1.805    0.158    324.01    58.84 -1738.85     11.99   291.25 -1745.59  0
1999-07-05T08:59:47.5  186.374855   -3.040  -3.483  -1.341    3.036  -3.529  -1.222    0.448    332.14    59.76 -1737.32     12.21   299.46 -1744.23  0
1999-07-05T08:59:52.5  186.374913   -2.026  -5.059  -1.218    4.738  -2.746  -1.092    0.111    340.25    60.67 -1735.74     12.42   307.65 -1742.83  0
1999-07-05T08:59:57.5  186.374971   -2.939  -3.000  -2.304    2.586  -3.383  -2.195    0.365    348.36    61.59 -1734.13     12.63   315.84 -1741.39  0
1999-07-05T09:00:02.5  186.375029   -3.322  -2.671  -2.289    2.206  -3.715  -2.178    0.179    356.46    62.50 -1732.48     12.85   324.03 -1739.92  0
1999-07-05T09:00:07.5  186.375087   -3.600  -3.108  -2.212    2.598  -4.050  -2.088    0.108    364.55    63.41 -1730.79     13.06   332.20 -1738.40  0
1999-07-05T09:00:12.5  186.375145   -3.309  -3.437  -2.617    2.971  -3.817  -2.493    0.229    372.64    64.32 -1729.06     13.27   340.37 -1736.84  0
1999-07-05T09:00:17.5  186.375203   -3.542  -2.306  -2.843    1.822  -3.893  -2.734    0.077    380.71    65.23 -1727.29     13.49   348.53 -1735.24  0
1999-07-05T09:00:22.5  186.375260   -2.973  -2.832  -1.862    2.409  -3.382  -1.755    0.210    388.78    66.14 -1725.48     13.70   356.68 -1733.61  0
1999-07-05T09:00:27.5  186.375318   -1.131  -4.779  -1.297    4.589  -1.821  -1.193    0.094    396.84    67.05 -1723.63     13.91   364.82 -1731.94  0
1999-07-05T09:00:32.5  186.375376   -1.305  -3.935  -2.159    3.740  -1.893  -2.066    0.189    404.89    67.95 -1721.75     14.12   372.96 -1730.23  0
1999-07-05T09:00:37.5  186.375434   -1.440  -4.097  -1.974    3.879  -2.046  -1.876    0.176    412.93    68.85 -1719.83     14.33   381.09 -1728.48  0
1999-07-05T09:00:42.5  186.375492   -2.403  -2.919  -3.155    2.594  -2.859  -3.057    0.207    420.96    69.75 -1717.88     14.54   389.21 -1726.70  0
1999-07-05T09:00:47.5  186.375550   -3.295  -2.269  -3.210    1.825  -3.651  -3.107    0.138    428.99    70.65 -1715.89     14.75   397.32 -1724.88  0
1999-07-05T09:00:52.5  186.375608   -2.723  -3.010  -2.671    2.632  -3.178  -2.566    0.113    437.00    71.55 -1713.86     14.96   405.42 -1723.02  0
1999-07-05T09:00:57.5  186.375666   -2.850  -2.866  -2.855    2.474  -3.287  -2.750    0.107    445.01    72.45 -1711.79     15.17   413.52 -1721.13  0
1999-07-05T09:01:02.5  186.375723   -3.050  -3.509  -1.956    3.070  -3.556  -1.837    0.103    453.00    73.34 -1709.68     15.38   421.60 -1719.19  0
1999-07-05T09:01:07.5  186.375781   -2.364  -4.598  -1.285    4.235  -3.016  -1.160    0.216    460.99    74.23 -1707.53     15.59   429.68 -1717.21  0
1999-07-05T09:01:12.5  186.375839   -0.654  -3.855  -1.751    3.748  -1.228  -1.672    0.367    468.96    75.12 -1705.34     15.80   437.74 -1715.20  0
1999-07-05T09:01:17.5  186.375897   -1.753  -3.089  -1.880    2.836  -2.212  -1.793    0.466    476.93    76.01 -1703.12     16.01   445.80 -1713.14  0
1999-07-05T09:01:22.5  186.375955   -2.207  -4.381  -1.596    4.047  -2.837  -1.478    0.204    484.88    76.89 -1700.86     16.22   453.84 -1711.05  0
1999-07-05T09:01:27.5  186.376013   -2.660  -4.141  -1.797    3.749  -3.255  -1.675    0.161    492.82    77.78 -1698.56     16.43   461.88 -1708.93  0
1999-07-05T09:01:32.5  186.376071   -3.021  -3.928  -1.321    3.480  -3.572  -1.195    0.082    500.76    78.66 -1696.23     16.64   469.91 -1706.76  0
1999-07-05T09:01:37.5  186.376128   -2.181  -4.318  -1.315    3.984  -2.795  -1.199    0.090    508.68    79.54 -1693.86     16.85   477.92 -1704.56  0
1999-07-05T09:01:42.5  186.376186   -1.697  -4.756  -1.778    4.493  -2.388  -1.664    0.170    516.59    80.42 -1691.45     17.06   485.93 -1702.33  0
1999-07-05T09:01:47.5  186.376244   -2.626  -4.202  -2.345    3.822  -3.242  -2.222    0.245    524.49    81.29 -1689.01     17.26   493.92 -1700.05  0
1999-07-05T09:01:52.5  186.376302   -2.584  -2.432  -2.626    2.080  -2.957  -2.534    0.242    532.38    82.17 -1686.53     17.47   501.91 -1697.74  0
1999-07-05T09:01:57.5  186.376360   -3.164  -2.121  -1.984    1.681  -3.474  -1.886    0.086    540.25    83.04 -1684.01     17.68   509.88 -1695.39  0
1999-07-05T09:02:02.5  186.376418   -2.394  -4.120  -0.844    3.752  -2.968  -0.727    0.273    548.12    83.91 -1681.45     17.88   517.84 -1693.00  0
1999-07-05T09:02:07.5  186.376476   -1.813  -4.223  -1.436    3.944  -2.421  -1.328    0.268    555.97    84.78 -1678.85     18.09   525.79 -1690.58  0
1999-07-05T09:02:12.5  186.376534   -2.690  -3.131  -1.868    2.745  -3.144  -1.762    0.149    563.80    85.64 -1676.22     18.29   533.73 -1688.11  0
1999-07-05T09:02:17.5  186.376591   -2.913  -3.699  -1.410    3.270  -3.435  -1.290    0.057    571.63    86.51 -1673.54     18.50   541.65 -1685.60  0
1999-07-05T09:02:22.5  186.376649   -2.747  -4.034  -1.158    3.622  -3.312  -1.035    0.066    579.44    87.37 -1670.83     18.70   549.56 -1683.06  0
1999-07-05T09:02:27.5  186.376707   -2.738  -4.064  -1.186    3.654  -3.308  -1.064    0.070    587.24    88.23 -1668.09     18.91   557.46 -1680.48  0
1999-07-05T09:02:32.5  186.376765   -2.103  -4.155  -1.118    3.832  -2.690  -1.006    0.067    595.03    89.09 -1665.31     19.11   565.35 -1677.87  0
1999-07-05T09:02:37.5  186.376823   -1.698  -4.397  -1.376    4.132  -2.329  -1.268    0.194    602.80    89.94 -1662.49     19.31   573.23 -1675.22  0
1999-07-05T09:02:42.5  186.376881   -2.091  -4.140  -2.285    3.836  -2.702  -2.174    0.311    610.56    90.80 -1659.64     19.51   581.10 -1672.53  0
1999-07-05T09:02:47.5  186.376939   -3.171  -2.263  -2.561    1.829  -3.513  -2.460    0.072    618.31    91.65 -1656.75     19.72   588.95 -1669.81  0
1999-07-05T09:02:52.5  186.376997   -3.196  -2.669  -2.042    2.220  -3.583  -1.934    0.126    626.05    92.50 -1653.82     19.92   596.79 -1667.06  0
1999-07-05T09:02:57.5  186.377054   -2.951  -3.042  -1.908    2.622  -3.391  -1.798    0.103    633.77    93.34 -1650.86     20.12   604.61 -1664.26  0
1999-07-05T09:03:02.5  186.377112   -2.780  -3.141  -1.372    2.737  -3.223  -1.264    0.107    641.48    94.19 -1647.86     20.32   612.43 -1661.43  0
1999-07-05T09:03:07.5  186.377170   -2.561  -3.889  -1.575    3.510  -3.116  -1.459    0.216    649.17    95.03 -1644.82     20.52   620.22 -1658.55  0
1999-07-05T09:03:12.5  186.377228   -2.918  -3.678  -1.997    3.257  -3.449  -1.878    0.083    656.85    95.87 -1641.75     20.72   628.01 -1655.64  0
1999-07-05T09:03:17.5  186.377286   -2.941  -3.134  -1.395    2.708  -3.382  -1.285    0.140    664.51    96.71 -1638.64     20.92   635.78 -1652.69  0
1999-07-05T09:03:22.5  186.377344   -2.737  -3.895  -0.651    3.479  -3.271  -0.531    0.269    672.16    97.54 -1635.49     21.12   643.54 -1649.71  0
1999-07-05T09:03:27.5  186.377402   -2.862  -4.815  -0.996    4.377  -3.532  -0.858    0.164    679.79    98.37 -1632.31     21.32   651.28 -1646.69  0
1999-07-05T09:03:32.5  186.377459   -2.254  -5.530  -1.141    5.173  -3.033  -1.003    0.114    687.41    99.20 -1629.09     21.51   659.01 -1643.64  0
1999-07-05T09:03:37.5  186.377517   -2.903  -4.031  -1.938    3.609  -3.482  -1.812    0.126    695.02   100.03 -1625.84     21.71   666.72 -1640.55  0
1999-07-05T09:03:42.5  186.377575   -3.345  -3.432  -2.239    2.957  -3.842  -2.115    0.086    702.61   100.86 -1622.55     21.91   674.43 -1637.43  0
1999-07-05T09:03:47.5  186.377633   -3.663  -3.507  -2.126    2.985  -4.164  -1.994    0.114    710.19   101.68 -1619.23     22.11   682.11 -1634.27  0
1999-07-05T09:03:52.5  186.377691   -3.570  -2.693  -2.250    2.195  -3.961  -2.134    0.161    717.75   102.50 -1615.87     22.30   689.78 -1631.08  0
1999-07-05T09:03:57.5  186.377749   -3.591  -3.567  -1.549    3.047  -4.089  -1.418    0.153    725.29   103.32 -1612.48     22.50   697.44 -1627.85  0
1999-07-05T09:04:02.5  186.377807   -2.687  -4.279  -1.759    3.882  -3.299  -1.634    0.158    732.82   104.14 -1609.05     22.70   705.08 -1624.58  0
1999-07-05T09:04:07.5  186.377865   -2.186  -3.920  -1.820    3.598  -2.754  -1.710    0.119    740.33   104.95 -1605.58     22.89   712.70 -1621.27  0
1999-07-05T09:04:12.5  186.377922   -2.708  -3.648  -1.588    3.252  -3.227  -1.473    0.128    747.82   105.76 -1602.07     23.08   720.31 -1617.92  0
1999-07-05T09:04:17.5  186.377980   -2.703  -4.350  -1.808    3.951  -3.326  -1.681    0.164    755.29   106.57 -1598.53     23.28   727.90 -1614.54  0
1999-07-05T09:04:22.5  186.378038   -3.055  -3.888  -2.108    3.448  -3.616  -1.982    0.067    762.75   107.37 -1594.95     23.47   735.47 -1611.13  0
1999-07-05T09:04:27.5  186.378096   -2.927  -3.144  -2.333    2.733  -3.389  -2.221    0.290    770.19   108.18 -1591.35     23.66   743.03 -1607.68  0
1999-07-05T09:04:32.5  186.378154   -3.122  -3.381  -2.048    2.937  -3.609  -1.929    0.105    777.62   108.98 -1587.70     23.86   750.57 -1604.19  0
1999-07-05T09:04:37.5  186.378212   -2.643  -4.306  -1.507    3.911  -3.254  -1.382    0.039    785.03   109.77 -1584.02     24.05   758.10 -1600.68  0
1999-07-05T09:04:42.5  186.378270   -2.623  -4.486  -1.380    4.091  -3.256  -1.253    0.089    792.42   110.57 -1580.31     24.24   765.61 -1597.12  0
1999-07-05T09:04:47.5  186.378328   -2.595  -3.588  -1.384    3.206  -3.103  -1.272    0.252    799.80   111.36 -1576.57     24.43   773.10 -1593.54  0
1999-07-05T09:04:52.5  186.378385   -2.585  -3.748  -1.747    3.371  -3.123  -1.632    0.135    807.16   112.15 -1572.79     24.62   780.58 -1589.92  0
1999-07-05T09:04:57.5  186.378443   -2.505  -3.891  -2.034    3.528  -3.070  -1.918    0.259    814.50   112.94 -1568.97     24.81   788.04 -1586.26  0
1999-07-05T09:05:02.5  186.378501   -3.373  -2.006  -2.597    1.547  -3.677  -2.497    0.112    821.82   113.73 -1565.12     25.00   795.48 -1582.56  0
1999-07-05T09:05:07.5  186.378559   -3.198  -2.802  -2.185    2.354  -3.606  -2.074    0.087    829.12   114.51 -1561.23     25.19   802.90 -1578.83  0
1999-07-05T09:05:12.5  186.378617   -2.761  -3.372  -2.154    2.980  -3.253  -2.042    0.098    836.41   115.29 -1557.30     25.37   810.31 -1575.06  0
1999-07-05T09:05:17.5  186.378675   -2.612  -3.288  -1.826    2.913  -3.086  -1.719    0.050    843.67   116.06 -1553.34     25.56   817.69 -1571.26  0
1999-07-05T09:05:22.5  186.378733   -1.501  -4.292  -1.985    4.066  -2.131  -1.882    0.144    850.92   116.84 -1549.35     25.75   825.06 -1567.42  0
1999-07-05T09:05:27.5  186.378791   -2.860  -3.500  -2.514    3.098  -3.377  -2.398    0.113    858.15   117.61 -1545.33     25.93   832.41 -1563.55  0
1999-07-05T09:05:32.5  186.378848   -2.636  -4.751  -1.681    4.356  -3.312  -1.548    0.249    865.36   118.38 -1541.27     26.12   839.75 -1559.65  0
1999-07-05T09:05:37.5  186.378906   -2.529  -4.934  -2.280    4.561  -3.245  -2.147    0.072    872.55   119.14 -1537.18     26.31   847.06 -1555.71  0
1999-07-05T09:05:42.5  186.378964   -2.816  -4.216  -1.977    3.805  -3.422  -1.850    0.238    879.73   119.91 -1533.05     26.49   854.36 -1551.74  0
1999-07-05T09:05:47.5  186.379022   -2.485  -4.275  -1.193    3.899  -3.085  -1.072    0.115    886.88   120.67 -1528.90     26.67   861.64 -1547.74  0
1999-07-05T09:05:52.5  186.379080   -2.513  -4.579  -1.130    4.196  -3.155  -1.003    0.223    894.02   121.43 -1524.71     26.86   868.90 -1543.71  0
1999-07-05T09:05:57.5  186.379138   -1.859  -4.904  -1.338    4.612  -2.557  -1.218    0.226    901.13   122.18 -1520.48     27.04   876.14 -1539.63  0
1999-07-05T09:06:02.5  186.379196   -2.107  -3.979  -1.791    3.668  -2.682  -1.682    0.098    908.23   122.93 -1516.22     27.22   883.36 -1535.53  0
1999-07-05T09:06:07.5  186.379253   -2.428  -3.465  -1.629    3.111  -2.924  -1.522    0.116    915.30   123.68 -1511.92     27.40   890.56 -1531.38  0
