1999-07-29T01:49:02.5  210.075723  -11.770   3.047  -0.410  -12.141   0.594  -0.477    0.069   -792.06 -1119.15 -1132.76   -544.87 -1285.56 -1101.56  1
1999-07-29T01:49:07.5  210.075781  -11.621   2.808  -0.280  -11.947   0.393  -0.340    0.075   -788.96 -1114.77 -1139.07   -542.68 -1280.81 -1107.99  1
1999-07-29T01:49:12.5  210.075839  -11.523   2.483  -0.052  -11.786   0.100  -0.103    0.068   -785.84 -1110.36 -1145.35   -540.48 -1276.04 -1114.40  1
1999-07-29T01:49:17.5  210.075897  -11.503   2.313   0.143  -11.734  -0.057   0.096    0.059   -782.71 -1105.93 -1151.61   -538.26 -1271.24 -1120.77  1
1999-07-29T01:49:22.5  210.075955  -11.710   2.175   0.483  -11.910  -0.225   0.439    0.125   -779.55 -1101.47 -1157.85   -536.03 -1266.41 -1127.13  1
1999-07-29T01:49:27.5  210.076013  -12.139   2.583   0.509  -12.413   0.088   0.455    0.261   -776.39 -1096.99 -1164.06   -533.80 -1261.56 -1133.46  1
1999-07-29T01:49:32.5  210.076071  -12.414   3.445  -0.073  -12.854   0.860  -0.149    0.111   -773.20 -1092.49 -1170.24   -531.55 -1256.68 -1139.77  1
1999-07-29T01:49:37.5  210.076128  -12.386   3.819  -0.109  -12.902   1.231  -0.195    0.137   -770.00 -1087.97 -1176.40   -529.29 -1251.77 -1146.05  1
1999-07-29T01:49:42.5  210.076186  -12.455   4.328  -0.307  -13.072   1.710  -0.407    0.089   -766.78 -1083.42 -1182.54   -527.01 -1246.84 -1152.31  1
1999-07-29T01:49:47.5  210.076244  -11.958   4.632  -0.682  -12.645   2.098  -0.790    0.134   -763.55 -1078.85 -1188.65   -524.73 -1241.88 -1158.54  1
1999-07-29T01:49:52.5  210.076302  -11.689   4.491  -0.871  -12.352   2.009  -0.976    0.120   -760.30 -1074.26 -1194.73   -522.44 -1236.89 -1164.75  1
1999-07-29T01:49:57.5  210.076360  -11.583   4.305  -1.115  -12.209   1.842  -1.214    0.142   -757.03 -1069.64 -1200.79   -520.13 -1231.88 -1170.93  1
1999-07-29T01:50:02.5  210.076418  -11.718   3.668  -0.870  -12.214   1.198  -0.953    0.085   -753.75 -1065.00 -1206.82   -517.81 -1226.83 -1177.09  1
1999-07-29T01:50:07.5  210.076476  -11.751   3.196  -0.595  -12.152   0.737  -0.665    0.064   -750.44 -1060.34 -1212.83   -515.48 -1221.76 -1183.22  1
1999-07-29T01:50:12.5  210.076534  -11.728   2.904  -0.376  -12.071   0.461  -0.439    0.056   -747.13 -1055.65 -1218.80   -513.14 -1216.66 -1189.32  1
1999-07-29T01:50:17.5  210.076591  -11.945   2.856  -0.182  -12.275   0.375  -0.243    0.114   -743.79 -1050.93 -1224.75   -510.79 -1211.54 -1195.39  1
1999-07-29T01:50:22.5  210.076649  -12.104   2.909  -0.182  -12.441   0.395  -0.244    0.069   -740.44 -1046.20 -1230.67   -508.42 -1206.39 -1201.44  1
1999-07-29T01:50:27.5  210.076707  -11.998   2.982  -0.303  -12.352   0.484  -0.367    0.063   -737.07 -1041.44 -1236.57   -506.05 -1201.21 -1207.47  1
1999-07-29T01:50:32.5  210.076765  -11.920   3.072  -0.411  -12.293   0.585  -0.478    0.078   -733.68 -1036.66 -1242.44   -503.66 -1196.01 -1213.47  1
1999-07-29T01:50:37.5  210.076823  -11.811   3.035  -0.319  -12.179   0.573  -0.385    0.057   -730.28 -1031.86 -1248.28   -501.26 -1190.78 -1219.44  1
1999-07-29T01:50:42.5  210.076881  -11.718   2.874  -0.151  -12.056   0.439  -0.213    0.080   -726.87 -1027.04 -1254.10   -498.86 -1185.52 -1225.39  1
1999-07-29T01:50:47.5  210.076939  -11.731   2.787   0.019  -12.052   0.355  -0.040    0.058   -723.44 -1022.19 -1259.89   -496.44 -1180.25 -1231.31  1
1999-07-29T01:50:52.5  210.076997  -11.855   2.677   0.133  -12.152   0.225   0.077    0.117   -719.99 -1017.33 -1265.65   -494.01 -1174.94 -1237.20  1
1999-07-29T01:50:57.5  210.077054  -11.900   2.733   0.079  -12.207   0.270   0.022    0.063   -716.53 -1012.44 -1271.38   -491.57 -1169.61 -1243.07  1
1999-07-29T01:51:02.5  210.077112  -11.864   2.570   0.253  -12.140   0.121   0.199    0.100   -713.05 -1007.52 -1277.09   -489.12 -1164.26 -1248.91  1
1999-07-29T01:51:07.5  210.077170  -11.703   2.161   0.468  -11.900  -0.241   0.425    0.053   -709.56 -1002.59 -1282.77   -486.66 -1158.87 -1254.72  1
1999-07-29T01:51:12.5  210.077228  -11.760   1.867   0.687  -11.897  -0.535   0.652    0.076   -706.04  -997.63 -1288.41   -484.18 -1153.46 -1260.50  1
1999-07-29T01:51:17.5  210.077286  -11.971   1.804   0.877  -12.092  -0.635   0.844    0.115   -702.52  -992.65 -1294.03   -481.70 -1148.03 -1266.25  1
1999-07-29T01:51:22.5  210.077344  -12.231   2.250   0.626  -12.435  -0.257   0.582    0.085   -698.97  -987.65 -1299.62   -479.21 -1142.57 -1271.98  1
1999-07-29T01:51:27.5  210.077402  -12.270   2.810   0.321  -12.586   0.275   0.262    0.077   -695.41  -982.63 -1305.18   -476.70 -1137.08 -1277.68  1
1999-07-29T01:51:32.5  210.077459  -12.080   3.087   0.075  -12.455   0.579   0.008    0.097   -691.84  -977.58 -1310.72   -474.19 -1131.57 -1283.35  1
1999-07-29T01:51:37.5  210.077517  -11.911   3.041  -0.036  -12.280   0.564  -0.102    0.091   -688.25  -972.52 -1316.23   -471.66 -1126.04 -1288.99  1
1999-07-29T01:51:42.5  210.077575  -11.731   3.024  -0.062  -12.099   0.583  -0.127    0.121   -684.65  -967.44 -1321.71   -469.13 -1120.49 -1294.61  1
1999-07-29T01:51:47.5  210.077633  -11.743   3.079   0.069  -12.123   0.638   0.002    0.067   -681.03  -962.33 -1327.16   -466.58 -1114.91 -1300.20  1
1999-07-29T01:51:52.5  210.077691  -11.589   3.246  -0.096  -12.006   0.828  -0.168    0.165   -677.40  -957.21 -1332.58   -464.03 -1109.30 -1305.76  1
1999-07-29T01:51:57.5  210.077749  -11.499   3.041  -0.038  -11.876   0.647  -0.104    0.065   -673.75  -952.06 -1337.97   -461.46 -1103.67 -1311.29  1
1999-07-29T01:52:02.5  210.077807  -11.357   3.020  -0.118  -11.733   0.653  -0.184    0.130   -670.09  -946.89 -1343.34   -458.89 -1098.02 -1316.80  1
1999-07-29T01:52:07.5  210.077865  -11.418   2.933  -0.071  -11.775   0.556  -0.134    0.069   -666.41  -941.70 -1348.67   -456.30 -1092.34 -1322.27  1
1999-07-29T01:52:12.5  210.077922  -11.016   2.916  -0.081  -11.378   0.622  -0.144    1.119   -662.72  -936.49 -1353.97   -453.70 -1086.63 -1327.71  1
1999-07-29T01:52:17.5  210.077980  -11.314   2.921  -0.062  -11.671   0.566  -0.125    0.120   -659.01  -931.26 -1359.24   -451.10 -1080.90 -1333.12  1
1999-07-29T01:52:22.5  210.078038  -11.290   2.843  -0.026  -11.631   0.495  -0.087    0.063   -655.29  -926.00 -1364.48   -448.48 -1075.15 -1338.50  1
1999-07-29T01:52:27.5  210.078096  -11.293   2.867   0.002  -11.640   0.519  -0.060    0.071   -651.55  -920.73 -1369.69   -445.85 -1069.38 -1343.86  1
1999-07-29T01:52:32.5  210.078154  -11.250   2.890  -0.080  -11.602   0.548  -0.143    0.132   -647.80  -915.44 -1374.87   -443.22 -1063.58 -1349.18  1
1999-07-29T01:52:37.5  210.078212  -11.080   2.777  -0.104  -11.412   0.471  -0.163    0.119   -644.03  -910.13 -1380.02   -440.57 -1057.76 -1354.48  1
1999-07-29T01:52:42.5  210.078270  -10.995   2.624  -0.061  -11.298   0.339  -0.117    0.075   -640.25  -904.80 -1385.15   -437.91 -1051.92 -1359.75  1
1999-07-29T01:52:47.5  210.078328  -10.913   2.474  -0.104  -11.187   0.207  -0.156    0.099   -636.46  -899.45 -1390.24   -435.25 -1046.05 -1364.99  1
1999-07-29T01:52:52.5  210.078385  -10.838   2.327  -0.083  -11.084   0.079  -0.132    0.036   -632.65  -894.08 -1395.31   -432.58 -1040.16 -1370.20  1
1999-07-29T01:52:57.5  210.078443  -10.803   2.264  -0.032  -11.037   0.026  -0.078    0.026   -628.83  -888.69 -1400.34   -429.89 -1034.25 -1375.38  1
1999-07-29T01:53:02.5  210.078501  -10.753   2.255  -0.013  -10.987   0.027  -0.059    0.042   -624.99  -883.29 -1405.34   -427.20 -1028.32 -1380.53  1
1999-07-29T01:53:07.5  210.078559  -10.878   2.235   0.038  -11.105  -0.016  -0.008    0.051   -621.14  -877.86 -1410.31   -424.50 -1022.36 -1385.64  1
1999-07-29T01:53:12.5  210.078617  -11.086   2.216   0.149  -11.306  -0.074   0.104    0.146   -617.28  -872.41 -1415.24   -421.78 -1016.38 -1390.73  1
1999-07-29T01:53:17.5  210.078675  -11.048   2.121   0.137  -11.249  -0.160   0.094    0.106   -613.40  -866.94 -1420.15   -419.06 -1010.37 -1395.78  1
1999-07-29T01:53:22.5  210.078733  -11.200   1.987   0.166  -11.371  -0.321   0.128    0.082   -609.51  -861.45 -1425.02   -416.33 -1004.34 -1400.80  1
1999-07-29T01:53:27.5  210.078791  -11.335   1.922   0.070  -11.490  -0.415   0.033    0.071   -605.60  -855.95 -1429.86   -413.59  -998.30 -1405.80  1
1999-07-29T01:53:32.5  210.078848  -11.438   1.801  -0.043  -11.566  -0.557  -0.076    0.086   -601.68  -850.42 -1434.68   -410.84  -992.23 -1410.76  1
1999-07-29T01:53:37.5  210.078906  -11.441   1.668  -0.156  -11.541  -0.691  -0.186    0.083   -597.75  -844.88 -1439.46   -408.08  -986.14 -1415.69  1
1999-07-29T01:53:42.5  210.078964  -11.432   1.563  -0.247  -11.511  -0.795  -0.274    0.080   -593.81  -839.32 -1444.21   -405.32  -980.03 -1420.59  1
1999-07-29T01:53:47.5  210.079022  -11.423   1.604  -0.372  -11.510  -0.756  -0.400    0.074   -589.85  -833.75 -1448.93   -402.54  -973.89 -1425.47  1
1999-07-29T01:53:52.5  210.079080  -11.309   1.808  -0.530  -11.439  -0.537  -0.564    0.116   -585.88  -828.15 -1453.62   -399.76  -967.74 -1430.31  1
1999-07-29T01:53:57.5  210.079138  -11.268   2.019  -0.482  -11.442  -0.322  -0.522    0.054   -581.90  -822.54 -1458.28   -396.96  -961.57 -1435.12  1
1999-07-29T01:54:02.5  210.079196  -11.136   2.257  -0.441  -11.360  -0.061  -0.486    0.131   -577.90  -816.91 -1462.90   -394.16  -955.37 -1439.89  1
1999-07-29T01:54:07.5  210.079253  -11.263   2.411  -0.184  -11.517   0.070  -0.234    0.098   -573.89  -811.26 -1467.49   -391.35  -949.15 -1444.64  1
1999-07-29T01:54:12.5  210.079311  -11.349   2.524  -0.023  -11.625   0.168  -0.076    0.160   -569.86  -805.59 -1472.05   -388.53  -942.91 -1449.35  1
1999-07-29T01:54:17.5  210.079369  -11.679   2.408   0.231  -11.926  -0.006   0.181    0.113   -565.83  -799.90 -1476.57   -385.70  -936.65 -1454.02  1
1999-07-29T01:54:22.5  210.079427  -12.036   2.335   0.317  -12.260  -0.147   0.270    0.145   -561.78  -794.20 -1481.06   -382.86  -930.36 -1458.67  1
1999-07-29T01:54:27.5  210.079485  -12.327   2.231   0.275  -12.525  -0.310   0.232    0.086   -557.72  -788.47 -1485.52   -380.01  -924.06 -1463.28  1
1999-07-29T01:54:32.5  210.079543  -12.558   2.174   0.100  -12.738  -0.417   0.058    0.090   -553.64  -782.74 -1489.94   -377.16  -917.74 -1467.86  1
1999-07-29T01:54:37.5  210.079601  -12.686   2.217  -0.182  -12.871  -0.409  -0.224    0.075   -549.56  -776.98 -1494.34   -374.30  -911.40 -1472.42  1
1999-07-29T01:55:12.5  210.080006  -12.016   2.597  -1.803  -12.286   0.055  -1.856    0.063   -520.62  -736.23 -1524.18   -354.04  -866.46 -1503.37  1
1999-07-29T01:55:17.5  210.080064  -11.894   2.812  -1.874  -12.210   0.289  -1.933    0.101   -516.44  -730.34 -1528.31   -351.11  -859.96 -1507.66  1
1999-07-29T01:55:22.5  210.080122  -11.708   3.095  -1.691  -12.085   0.608  -1.758    0.086   -512.25  -724.44 -1532.40   -348.17  -853.44 -1511.91  1
1999-07-29T01:55:27.5  210.080179  -11.512   3.367  -1.396  -11.950   0.922  -1.470    0.245   -508.04  -718.52 -1536.46   -345.23  -846.90 -1516.13  1
1999-07-29T01:55:32.5  210.080237  -11.140   3.535  -0.958  -11.621   1.173  -1.038    0.260   -503.82  -712.58 -1540.48   -342.28  -840.35 -1520.32  1
1999-07-29T01:55:37.5  210.080295  -10.893   3.477  -0.556  -11.370   1.176  -0.634    0.261   -499.60  -706.63 -1544.48   -339.32  -833.77 -1524.47  1
1999-07-29T01:55:42.5  210.080353  -10.639   3.435  -0.279  -11.114   1.195  -0.356    0.283   -495.36  -700.67 -1548.44   -336.36  -827.18 -1528.60  1
1999-07-29T01:55:47.5  210.080411  -10.571   3.074  -0.082  -10.974   0.860  -0.150    0.702   -491.11  -694.69 -1552.37   -333.39  -820.58 -1532.69  1
1999-07-29T01:55:52.5  210.080469  -10.335   3.068   0.206  -10.744   0.909   0.137    0.277   -486.85  -688.69 -1556.26   -330.41  -813.95 -1536.75  1
1999-07-29T01:55:57.5  210.080527  -10.327   2.732   0.278  -10.667   0.584   0.218    0.269   -482.58  -682.68 -1560.12   -327.42  -807.31 -1540.77  1
1999-07-29T01:56:02.5  210.080584  -10.318   2.643   0.137  -10.640   0.495   0.080    0.053   -478.30  -676.66 -1563.94   -324.43  -800.64 -1544.76  1
1999-07-29T01:56:07.5  210.080642  -10.505   2.431   0.121  -10.781   0.249   0.070    0.076   -474.01  -670.62 -1567.73   -321.43  -793.96 -1548.71  0
1999-07-29T01:56:12.5  210.080700  -10.696   2.319   0.013  -10.944   0.097  -0.035    0.046   -469.70  -664.56 -1571.48   -318.42  -787.26 -1552.62  0
1999-07-29T01:56:17.5  210.080758  -10.894   2.231  -0.177  -11.119  -0.034  -0.223    0.060   -465.39  -658.49 -1575.19   -315.40  -780.54 -1556.50  0
1999-07-29T01:56:22.5  210.080816  -11.120   2.226  -0.366  -11.338  -0.090  -0.410    0.083   -461.06  -652.40 -1578.87   -312.38  -773.81 -1560.35  0
1999-07-29T01:56:27.5  210.080874  -11.259   2.326  -0.551  -11.494  -0.025  -0.598    0.123   -456.73  -646.30 -1582.52   -309.35  -767.06 -1564.16  0
1999-07-29T01:56:32.5  210.080932  -11.338   2.228  -0.813  -11.551  -0.145  -0.857    0.075   -452.38  -640.19 -1586.13   -306.31  -760.29 -1567.94  0
1999-07-29T01:56:37.5  210.080990  -11.246   2.239  -1.028  -11.462  -0.121  -1.073    0.078   -448.03  -634.06 -1589.71   -303.27  -753.50 -1571.68  0
1999-07-29T01:56:42.5  210.081047  -11.102   2.242  -1.150  -11.321  -0.092  -1.195    0.105   -443.66  -627.92 -1593.25   -300.22  -746.70 -1575.40  0
1999-07-29T01:56:47.5  210.081105  -10.850   2.257  -1.205  -11.077  -0.028  -1.251    0.097   -439.29  -621.77 -1596.76   -297.16  -739.89 -1579.08  0
1999-07-29T01:56:52.5  210.081163  -10.557   2.258  -1.151  -10.791   0.034  -1.197    0.108   -434.90  -615.60 -1600.24   -294.10  -733.06 -1582.72  0
1999-07-29T01:56:57.5  210.081221  -10.331   2.290  -0.995  -10.576   0.115  -1.043    0.101   -430.51  -609.42 -1603.68   -291.03  -726.21 -1586.33  0
1999-07-29T01:57:02.5  210.081279  -10.245   2.108  -0.816  -10.456  -0.041  -0.859    0.068   -426.10  -603.22 -1607.08   -287.95  -719.34 -1589.90  0
1999-07-29T01:57:07.5  210.081337  -10.232   2.048  -0.695  -10.432  -0.094  -0.736    0.039   -421.69  -597.01 -1610.44   -284.87  -712.46 -1593.43  0
1999-07-29T01:57:12.5  210.081395  -10.346   2.018  -0.562  -10.538  -0.143  -0.602    0.050   -417.26  -590.79 -1613.77   -281.78  -705.56 -1596.93  0
1999-07-29T01:57:17.5  210.081453  -10.513   2.022  -0.473  -10.702  -0.170  -0.513    0.072   -412.83  -584.55 -1617.06   -278.68  -698.64 -1600.39  0
1999-07-29T01:57:22.5  210.081510  -10.703   2.118  -0.440  -10.908  -0.114  -0.482    0.063   -408.38  -578.31 -1620.32   -275.58  -691.71 -1603.82  0
1999-07-29T01:57:27.5  210.081568  -10.767   2.198  -0.418  -10.988  -0.049  -0.462    0.030   -403.93  -572.04 -1623.54   -272.47  -684.77 -1607.21  0
1999-07-29T01:57:32.5  210.081626  -10.804   2.393  -0.392  -11.063   0.135  -0.441    0.060   -399.47  -565.77 -1626.72   -269.36  -677.81 -1610.57  0
1999-07-29T01:57:37.5  210.081684  -10.813   2.493  -0.326  -11.093   0.232  -0.378    0.027   -395.00  -559.49 -1629.88   -266.24  -670.84 -1613.89  0
1999-07-29T01:57:42.5  210.081742  -10.873   2.700  -0.244  -11.194   0.426  -0.302    0.075   -390.52  -553.19 -1632.99   -263.11  -663.85 -1617.18  0
1999-07-29T01:57:47.5  210.081800  -10.928   2.859  -0.097  -11.280   0.573  -0.159    0.041   -386.03  -546.88 -1636.07   -259.98  -656.84 -1620.43  0
1999-07-29T01:57:52.5  210.081858  -10.967   2.963   0.158  -11.341   0.673   0.093    0.079   -381.54  -540.56 -1639.12   -256.85  -649.83 -1623.65  0
1999-07-29T01:57:57.5  210.081916  -11.007   3.155   0.312  -11.420   0.858   0.242    0.076   -377.03  -534.23 -1642.13   -253.70  -642.80 -1626.83  0
1999-07-29T01:58:02.5  210.081973  -10.956   3.256   0.478  -11.391   0.971   0.406    0.095   -372.52  -527.88 -1645.10   -250.56  -635.75 -1629.98  0
1999-07-29T01:58:07.5  210.082031  -10.962   3.342   0.701  -11.415   1.059   0.626    0.067   -368.00  -521.53 -1648.03   -247.40  -628.69 -1633.08  0
1999-07-29T01:58:12.5  210.082089  -11.007   3.471   0.855  -11.486   1.180   0.777    0.087   -363.47  -515.16 -1650.92   -244.24  -621.61 -1636.15  0
1999-07-29T01:58:17.5  210.082147  -10.977   3.501   0.890  -11.464   1.217   0.811    0.103   -358.93  -508.78 -1653.78   -241.07  -614.52 -1639.18  0
1999-07-29T01:58:22.5  210.082205  -11.033   3.431   1.027  -11.504   1.140   0.949    0.106   -354.38  -502.38 -1656.60   -237.90  -607.42 -1642.17  0
1999-07-29T01:58:27.5  210.082263  -11.091   3.525   0.981  -11.580   1.219   0.901    0.108   -349.82  -495.98 -1659.38   -234.73  -600.30 -1645.13  0
1999-07-29T01:58:32.5  210.082321  -11.105   3.629   0.986  -11.615   1.318   0.903    0.087   -345.26  -489.57 -1662.13   -231.55  -593.17 -1648.06  0
1999-07-29T01:58:37.5  210.082378  -10.999   3.680   0.963  -11.521   1.389   0.879    0.120   -340.69  -483.15 -1664.84   -228.36  -586.03 -1650.94  0
1999-07-29T01:58:42.5  210.082436  -10.889   3.594   1.109  -11.397   1.330   1.028    0.109   -336.11  -476.71 -1667.52   -225.17  -578.87 -1653.80  0
1999-07-29T01:58:47.5  210.082494  -10.698   3.565   1.046  -11.204   1.339   0.965    0.083   -331.52  -470.27 -1670.16   -221.97  -571.71 -1656.62  0
1999-07-29T01:58:52.5  210.082552  -10.706   3.480   1.060  -11.194   1.255   0.981    0.031   -326.93  -463.82 -1672.76   -218.77  -564.53 -1659.40  0
1999-07-29T01:58:57.5  210.082610  -10.804   3.431   1.104  -11.281   1.188   1.027    0.071   -322.33  -457.35 -1675.33   -215.56  -557.33 -1662.14  0
1999-07-29T01:59:02.5  210.082668  -10.945   3.481   1.167  -11.429   1.210   1.088    0.076   -317.72  -450.88 -1677.86   -212.35  -550.13 -1664.84  0
1999-07-29T01:59:07.5  210.082726  -11.020   3.493   1.070  -11.505   1.203   0.991    0.084   -313.11  -444.39 -1680.34   -209.14  -542.91 -1667.51  0
1999-07-29T01:59:12.5  210.082784  -11.164   3.484   1.039  -11.644   1.164   0.961    0.080   -308.48  -437.90 -1682.79   -205.92  -535.68 -1670.14  0
1999-07-29T01:59:17.5  210.082841  -11.292   3.286   0.946  -11.728   0.942   0.873    0.086   -303.85  -431.39 -1685.20   -202.69  -528.44 -1672.72  0
1999-07-29T01:59:22.5  210.082899  -11.316   3.200   0.784  -11.733   0.849   0.714    0.155   -299.21  -424.88 -1687.58   -199.46  -521.18 -1675.28  0
1999-07-29T01:59:27.5  210.082957  -11.289   3.107   0.658  -11.688   0.760   0.590    0.077   -294.57  -418.35 -1689.91   -196.22  -513.91 -1677.79  0
1999-07-29T01:59:32.5  210.083015  -11.210   2.999   0.449  -11.588   0.664   0.384    0.125   -289.92  -411.82 -1692.22   -192.99  -506.64 -1680.27  0
1999-07-29T01:59:37.5  210.083073  -11.070   2.730   0.327  -11.395   0.426   0.269    0.075   -285.26  -405.28 -1694.48   -189.74  -499.35 -1682.72  0
1999-07-29T01:59:42.5  210.083131  -10.854   2.534   0.092  -11.143   0.272   0.039    0.112   -280.60  -398.73 -1696.71   -186.49  -492.05 -1685.13  0
1999-07-29T01:59:47.5  210.083189  -10.675   2.377  -0.005  -10.935   0.152  -0.054    0.042   -275.93  -392.17 -1698.90   -183.24  -484.74 -1687.50  0
1999-07-29T01:59:52.5  210.083247  -10.521   2.263  -0.128  -10.761   0.069  -0.174    0.031   -271.25  -385.61 -1701.06   -179.99  -477.42 -1689.83  0
1999-07-29T01:59:57.5  210.083304  -10.459   2.153  -0.213  -10.678  -0.029  -0.256    0.049   -266.57  -379.03 -1703.17   -176.73  -470.09 -1692.13  0
1999-07-29T02:00:02.5  210.083362  -10.500   2.129  -0.320  -10.713  -0.063  -0.363    0.059   -261.88  -372.45 -1705.25   -173.46  -462.75 -1694.38  0
1999-07-29T02:00:07.5  210.083420  -10.427   2.192  -0.480  -10.653   0.009  -0.524    0.038   -257.18  -365.86 -1707.28   -170.20  -455.40 -1696.60  0
1999-07-29T02:00:12.5  210.083478  -10.461   2.257  -0.579  -10.699   0.062  -0.626    0.097   -252.48  -359.25 -1709.28   -166.92  -448.03 -1698.78  0
1999-07-29T02:00:17.5  210.083536  -10.468   2.440  -0.657  -10.743   0.238  -0.708    0.039   -247.77  -352.65 -1711.24   -163.65  -440.66 -1700.92  0
1999-07-29T02:00:22.5  210.083594  -10.375   2.581  -0.705  -10.681   0.394  -0.760    0.496   -243.06  -346.03 -1713.15   -160.37  -433.28 -1703.02  0
1999-07-29T02:00:27.5  210.083652  -10.209   2.579  -0.679  -10.518   0.426  -0.734    0.046   -238.34  -339.41 -1715.04   -157.09  -425.89 -1705.08  0
1999-07-29T02:00:32.5  210.083709  -10.196   2.693  -0.576  -10.528   0.543  -0.634    0.041   -233.62  -332.77 -1716.88   -153.80  -418.48 -1707.11  0
1999-07-29T02:00:37.5  210.083767  -10.141   2.760  -0.472  -10.488   0.622  -0.532    0.038   -228.89  -326.14 -1718.69   -150.51  -411.07 -1709.10  0
1999-07-29T02:00:42.5  210.083825  -10.026   2.891  -0.409  -10.403   0.775  -0.473    0.052   -224.15  -319.49 -1720.46   -147.22  -403.66 -1711.05  0
1999-07-29T02:00:47.5  210.083883   -9.957   3.029  -0.303  -10.364   0.927  -0.370    0.055   -219.41  -312.84 -1722.20   -143.92  -396.23 -1712.97  0
1999-07-29T02:00:52.5  210.083941   -9.874   3.263  -0.128  -10.331   1.177  -0.201    0.033   -214.67  -306.18 -1723.89   -140.62  -388.79 -1714.85  0
1999-07-29T02:00:57.5  210.083999   -9.913   3.505   0.088  -10.419   1.412   0.008    0.033   -209.92  -299.52 -1725.55   -137.32  -381.35 -1716.69  0
1999-07-29T02:01:02.5  210.084057   -9.990   3.723   0.330  -10.541   1.616   0.244    0.045   -205.17  -292.84 -1727.17   -134.01  -373.89 -1718.49  0
1999-07-29T02:01:07.5  210.084115  -10.114   3.881   0.538  -10.695   1.751   0.448    0.047   -200.41  -286.17 -1728.74   -130.70  -366.43 -1720.25  0
1999-07-29T02:01:12.5  210.084172  -10.219   3.894   0.710  -10.801   1.746   0.620    0.019   -195.64  -279.48 -1730.28   -127.39  -358.96 -1721.97  0
1999-07-29T02:01:17.5  210.084230  -10.194   3.850   0.790  -10.768   1.710   0.700    0.078   -190.87  -272.79 -1731.77   -124.08  -351.48 -1723.65  0
1999-07-29T02:01:22.5  210.084288  -10.141   3.805   0.843  -10.707   1.679   0.754    0.047   -186.10  -266.09 -1733.23   -120.76  -343.99 -1725.29  0
1999-07-29T02:01:27.5  210.084346  -10.150   3.786   0.924  -10.713   1.660   0.836    0.027   -181.32  -259.39 -1734.65   -117.44  -336.49 -1726.89  0
1999-07-29T02:01:32.5  210.084404  -10.227   3.810   0.961  -10.793   1.668   0.873    0.042   -176.54  -252.68 -1736.03   -114.12  -328.99 -1728.46  0
1999-07-29T02:01:37.5  210.084462  -10.339   3.874   1.022  -10.916   1.710   0.932    0.058   -171.75  -245.97 -1737.38   -110.79  -321.48 -1729.99  0
1999-07-29T02:01:42.5  210.084520  -10.513   4.052   1.119  -11.123   1.851   1.024    0.042   -166.96  -239.25 -1738.69   -107.46  -313.97 -1731.48  0
1999-07-29T02:01:47.5  210.084578  -10.578   4.282   1.260  -11.234   2.066   1.160    0.105   -162.17  -232.52 -1739.96   -104.13  -306.44 -1732.94  0
1999-07-29T02:01:52.5  210.084635  -10.743   4.412   1.504  -11.423   2.166   1.400    0.156   -157.37  -225.79 -1741.19   -100.80  -298.91 -1734.35  0
1999-07-29T02:01:57.5  210.084693  -10.789   4.530   1.699  -11.493   2.277   1.592    0.131   -152.57  -219.06 -1742.38    -97.46  -291.38 -1735.73  0
1999-07-29T02:02:02.5  210.084751  -10.861   4.422   2.014  -11.543   2.165   1.910    0.164   -147.77  -212.32 -1743.53    -94.13  -283.83 -1737.07  0
1999-07-29T02:02:07.5  210.084809  -11.185   4.336   2.372  -11.844   2.024   2.271    0.131   -142.96  -205.58 -1744.64    -90.79  -276.28 -1738.36  0
1999-07-29T02:02:12.5  210.084867  -11.576   4.146   2.818  -12.190   1.770   2.722    0.134   -138.14  -198.83 -1745.71    -87.45  -268.73 -1739.62  0
1999-07-29T02:02:17.5  210.084925  -12.034   3.736   3.183  -12.556   1.285   3.098    0.182   -133.33  -192.08 -1746.74    -84.10  -261.16 -1740.84  0
1999-07-29T02:02:22.5  210.084983  -12.559   3.111   3.243  -12.943   0.568   3.176    0.115   -128.51  -185.32 -1747.74    -80.76  -253.59 -1742.01  0
1999-07-29T02:02:27.5  210.085041  -12.916   2.491   2.652  -13.163  -0.127   2.602    0.096   -123.69  -178.56 -1748.69    -77.41  -246.02 -1743.15  0
1999-07-29T02:02:32.5  210.085098  -13.078   2.284   1.632  -13.276  -0.391   1.588    0.096   -118.87  -171.79 -1749.61    -74.06  -238.44 -1744.25  0
1999-07-29T02:02:37.5  210.085156  -12.721   2.811   0.880  -13.030   0.179   0.821    0.102   -114.04  -165.02 -1750.48    -70.71  -230.85 -1745.32  0
1999-07-29T02:02:42.5  210.085214  -12.321   3.378   0.800  -12.755   0.812   0.726    0.154   -109.21  -158.25 -1751.32    -67.36  -223.27 -1746.35  0
1999-07-29T02:02:47.5  210.085272  -12.289   3.167   1.235  -12.682   0.624   1.167    0.088   -104.38  -151.48 -1752.13    -64.01  -215.67 -1747.33  0
1999-07-29T02:02:52.5  210.085330  -12.224   2.711   1.137  -12.525   0.188   1.081    0.195    -99.54  -144.70 -1752.89    -60.65  -208.07 -1748.28  0
1999-07-29T02:02:57.5  210.085388  -12.247   2.259   0.752  -12.453  -0.269   0.708    0.105    -94.70  -137.91 -1753.61    -57.29  -200.47 -1749.19  0
1999-07-29T02:03:02.5  210.085446  -11.988   2.141   0.046  -12.172  -0.350   0.004    0.201    -89.86  -131.13 -1754.29    -53.94  -192.86 -1750.06  0
