1999-07-26T04:50:52.5  207.201997   -3.500  -0.364   2.532   -3.371   1.120   2.485    0.047     82.13 -1750.65   313.60   -621.09 -1630.87   352.66  1
1999-07-26T04:50:57.5  207.202054   -3.513  -0.440   2.601   -3.414   1.057   2.555    0.035     82.24 -1752.06   305.46   -621.48 -1632.43   344.55  1
1999-07-26T04:51:02.5  207.202112   -3.486  -0.518   2.660   -3.420   0.976   2.617    0.032     82.35 -1753.43   297.30   -621.86 -1633.95   336.43  1
1999-07-26T04:51:07.5  207.202170   -3.423  -0.584   2.699   -3.389   0.892   2.657    0.019     82.46 -1754.76   289.14   -622.23 -1635.43   328.30  1
1999-07-26T04:51:12.5  207.202228   -3.361  -0.645   2.738   -3.356   0.812   2.699    0.022     82.56 -1756.05   280.97   -622.58 -1636.88   320.17  1
1999-07-26T04:51:17.5  207.202286   -3.302  -0.666   2.702   -3.310   0.768   2.664    0.025     82.66 -1757.30   272.80   -622.91 -1638.29   312.03  1
1999-07-26T04:51:22.5  207.202344   -3.221  -0.658   2.671   -3.232   0.743   2.634    0.028     82.76 -1758.52   264.62   -623.24 -1639.66   303.88  1
1999-07-26T04:51:27.5  207.202402   -3.116  -0.634   2.648   -3.127   0.723   2.613    0.027     82.86 -1759.69   256.44   -623.55 -1641.00   295.72  1
1999-07-26T04:51:32.5  207.202459   -3.028  -0.600   2.637   -3.032   0.719   2.602    0.018     82.96 -1760.83   248.24   -623.85 -1642.31   287.56  1
1999-07-26T04:51:37.5  207.202517   -2.894  -0.557   2.652   -2.893   0.705   2.619    0.020     83.05 -1761.94   240.05   -624.13 -1643.58   279.39  1
1999-07-26T04:51:42.5  207.202575   -2.831  -0.537   2.650   -2.826   0.699   2.616    0.024     83.15 -1763.00   231.85   -624.40 -1644.81   271.22  1
1999-07-26T04:51:47.5  207.202633   -2.772  -0.537   2.633   -2.772   0.675   2.601    0.019     83.24 -1764.03   223.64   -624.66 -1646.02   263.04  1
1999-07-26T04:51:52.5  207.202691   -2.714  -0.566   2.600   -2.730   0.624   2.569    0.022     83.33 -1765.02   215.43   -624.90 -1647.18   254.86  1
1999-07-26T04:51:57.5  207.202749   -2.680  -0.604   2.614   -2.714   0.576   2.584    0.017     83.42 -1765.98   207.22   -625.13 -1648.31   246.67  1
1999-07-26T04:52:02.5  207.202807   -2.589  -0.612   2.546   -2.633   0.531   2.518    0.034     83.50 -1766.89   199.00   -625.35 -1649.40   238.47  1
1999-07-26T04:52:07.5  207.202865   -2.458  -0.635   2.531   -2.522   0.457   2.505    0.045     83.58 -1767.76   190.77   -625.55 -1650.46   230.27  1
1999-07-26T04:52:12.5  207.202922   -2.323  -0.678   2.528   -2.415   0.365   2.505    0.028     83.67 -1768.59   182.54   -625.74 -1651.47   222.06  1
1999-07-26T05:22:07.5  207.223698   -3.940  -1.543   1.302   -4.236   0.161   1.274    0.022     13.26    21.35 -1760.46     30.44   -31.37 -1760.10  0
1999-07-26T05:22:12.5  207.223756   -3.865  -1.667   1.067   -4.215   0.012   1.043    0.029     12.90    29.70 -1760.29     33.38   -23.54 -1760.11  0
1999-07-26T05:22:17.5  207.223814   -3.824  -1.715   0.812   -4.195  -0.056   0.790    0.033     12.54    38.05 -1760.08     36.33   -15.72 -1760.09  0
1999-07-26T05:22:22.5  207.223872   -3.856  -1.671   0.543   -4.205  -0.010   0.520    0.027     12.18    46.40 -1759.82     39.27    -7.89 -1760.02  0
1999-07-26T05:22:27.5  207.223929   -3.880  -1.521   0.342   -4.167   0.132   0.316    0.036     11.82    54.75 -1759.53     42.21    -0.07 -1759.92  0
1999-07-26T05:22:32.5  207.223987   -3.870  -1.154   0.367   -4.015   0.467   0.332    0.037     11.46    63.09 -1759.20     45.15     7.76 -1759.78  0
1999-07-26T05:22:37.5  207.224045   -3.771  -0.926   0.734   -3.835   0.647   0.696    0.032     11.09    71.44 -1758.84     48.09    15.58 -1759.60  0
1999-07-26T05:22:42.5  207.224103   -3.593  -0.954   1.084   -3.685   0.561   1.049    0.022     10.73    79.78 -1758.43     51.03    23.41 -1759.38  0
1999-07-26T05:22:47.5  207.224161   -3.399  -1.029   1.301   -3.538   0.421   1.270    0.020     10.37    88.12 -1757.99     53.97    31.23 -1759.12  0
1999-07-26T05:22:52.5  207.224219   -3.283  -1.153   1.451   -3.481   0.265   1.425    0.029     10.01    96.46 -1757.51     56.91    39.06 -1758.83  0
1999-07-26T05:22:57.5  207.224277   -3.272  -1.265   1.505   -3.515   0.159   1.481    0.027      9.65   104.80 -1756.99     59.84    46.88 -1758.49  0
1999-07-26T05:23:02.5  207.224334   -3.358  -1.253   1.491   -3.589   0.204   1.466    0.031      9.29   113.14 -1756.42     62.78    54.70 -1758.12  0
1999-07-26T05:23:07.5  207.224392   -3.499  -1.222   1.519   -3.707   0.288   1.492    0.048      8.92   121.47 -1755.82     65.71    62.52 -1757.70  0
1999-07-26T05:23:12.5  207.224450   -3.665  -1.241   1.486   -3.867   0.335   1.456    0.026      8.56   129.80 -1755.18     68.64    70.34 -1757.24  0
1999-07-26T05:23:17.5  207.224508   -3.775  -1.255   1.298   -3.972   0.360   1.267    0.017      8.20   138.13 -1754.49     71.57    78.16 -1756.74  0
1999-07-26T05:23:22.5  207.224566   -3.809  -1.127   1.006   -3.951   0.484   0.972    0.062      7.84   146.45 -1753.77     74.50    85.98 -1756.21  0
1999-07-26T05:23:27.5  207.224624   -3.669  -0.842   0.738   -3.709   0.684   0.700    0.107      7.48   154.77 -1753.01     77.43    93.79 -1755.63  0
1999-07-26T05:23:32.5  207.224682   -3.371  -0.445   0.592   -3.278   0.928   0.549    0.125      7.12   163.09 -1752.21     80.35   101.60 -1755.02  0
1999-07-26T05:23:37.5  207.224740   -2.999  -0.007   0.718   -2.765   1.188   0.672    0.072      6.75   171.41 -1751.37     83.28   109.41 -1754.37  0
1999-07-26T05:23:42.5  207.224797   -2.696   0.256   1.257   -2.386   1.326   1.210    0.061      6.39   179.72 -1750.50     86.20   117.22 -1753.68  0
1999-07-26T05:23:47.5  207.224855   -2.538   0.108   1.963   -2.303   1.145   1.921    0.119      6.03   188.03 -1749.58     89.12   125.03 -1752.96  0
1999-07-26T05:23:52.5  207.224913   -2.495  -0.405   2.486   -2.467   0.670   2.456    0.099      5.67   196.33 -1748.63     92.04   132.83 -1752.19  0
1999-07-26T05:23:57.5  207.224971   -2.559  -1.039   2.611   -2.776   0.116   2.593    0.050      5.31   204.63 -1747.64     94.95   140.63 -1751.38  0
1999-07-26T05:24:02.5  207.225029   -2.620  -1.561   2.410   -3.036  -0.345   2.402    0.016      4.95   212.92 -1746.60     97.87   148.43 -1750.53  0
1999-07-26T05:24:07.5  207.225087   -2.666  -1.857   1.971   -3.192  -0.611   1.970    0.052      4.59   221.21 -1745.52    100.78   156.22 -1749.64  0
1999-07-26T05:24:12.5  207.225145   -2.690  -1.879   1.474   -3.219  -0.635   1.473    0.082      4.23   229.50 -1744.41    103.69   164.01 -1748.71  0
1999-07-26T05:24:17.5  207.225203   -2.637  -1.572   1.156   -3.049  -0.382   1.149    0.096      3.87   237.77 -1743.25    106.60   171.79 -1747.74  0
1999-07-26T05:24:22.5  207.225260   -2.499  -1.188   1.218   -2.771  -0.081   1.205    0.056      3.51   246.05 -1742.05    109.50   179.57 -1746.73  0
1999-07-26T05:24:27.5  207.225318   -2.348  -0.984   1.481   -2.554   0.054   1.465    0.019      3.15   254.31 -1740.82    112.40   187.35 -1745.68  0
1999-07-26T05:24:32.5  207.225376   -2.261  -1.040   1.750   -2.497  -0.024   1.737    0.043      2.79   262.57 -1739.54    115.30   195.12 -1744.59  0
1999-07-26T05:24:37.5  207.225434   -2.268  -1.130   1.924   -2.541  -0.100   1.913    0.037      2.43   270.83 -1738.23    118.20   202.89 -1743.47  0
1999-07-26T05:24:42.5  207.225492   -2.273  -1.165   2.158   -2.560  -0.124   2.148    0.076      2.07   279.08 -1736.88    121.10   210.65 -1742.30  0
1999-07-26T05:24:47.5  207.225550   -2.256  -1.283   2.451   -2.592  -0.232   2.443    0.067      1.71   287.32 -1735.50    123.99   218.41 -1741.10  0
1999-07-26T05:24:52.5  207.225608   -2.224  -1.490   2.669   -2.645  -0.429   2.666    0.063      1.35   295.56 -1734.07    126.88   226.17 -1739.86  0
1999-07-26T05:24:57.5  207.225666   -2.228  -1.741   2.798   -2.748  -0.655   2.801    0.046      0.99   303.79 -1732.61    129.76   233.92 -1738.58  0
1999-07-26T05:25:02.5  207.225723   -2.270  -1.958   2.730   -2.871  -0.840   2.737    0.021      0.64   312.02 -1731.10    132.65   241.66 -1737.26  0
1999-07-26T05:25:07.5  207.225781   -2.375  -2.056   2.580   -3.005  -0.893   2.587    0.027      0.28   320.23 -1729.56    135.53   249.40 -1735.90  0
1999-07-26T05:25:12.5  207.225839   -2.540  -2.163   2.477   -3.198  -0.929   2.485    0.042     -0.08   328.44 -1727.97    138.41   257.13 -1734.50  0
1999-07-26T05:25:17.5  207.225897   -2.746  -2.414   2.268   -3.485  -1.085   2.278    0.029     -0.44   336.64 -1726.34    141.28   264.86 -1733.05  0
1999-07-26T05:25:22.5  207.225955   -2.869  -2.577   1.768   -3.659  -1.199   1.780    0.080     -0.79   344.84 -1724.68    144.15   272.58 -1731.57  0
1999-07-26T05:25:27.5  207.226013   -2.860  -2.308   1.409   -3.544  -0.965   1.415    0.121     -1.15   353.02 -1722.98    147.02   280.29 -1730.06  0
1999-07-26T05:25:32.5  207.226071   -2.672  -2.026   1.685   -3.262  -0.772   1.688    0.027     -1.51   361.20 -1721.24    149.88   288.00 -1728.50  0
1999-07-26T05:25:37.5  207.226128   -2.507  -2.198   1.984   -3.179  -0.988   1.993    0.046     -1.86   369.37 -1719.46    152.75   295.70 -1726.91  0
1999-07-26T05:25:42.5  207.226186   -2.478  -2.395   1.837   -3.229  -1.184   1.850    0.049     -2.22   377.54 -1717.65    155.61   303.40 -1725.28  0
1999-07-26T05:25:47.5  207.226244   -2.588  -2.180   1.567   -3.244  -0.950   1.574    0.077     -2.58   385.69 -1715.80    158.46   311.09 -1723.61  0
1999-07-26T05:25:52.5  207.226302   -2.797  -1.646   1.647   -3.227  -0.375   1.640    0.065     -2.93   393.84 -1713.91    161.31   318.77 -1721.90  0
1999-07-26T05:25:57.5  207.226360   -2.961  -1.257   2.219   -3.229   0.062   2.200    0.185     -3.29   401.97 -1711.98    164.16   326.45 -1720.16  0
1999-07-26T05:26:02.5  207.226418   -3.083  -1.286   2.843   -3.356   0.099   2.823    0.179     -3.64   410.10 -1710.01    167.00   334.11 -1718.37  0
1999-07-26T05:26:07.5  207.226476   -3.201  -1.561   3.225   -3.575  -0.098   3.209    0.122     -4.00   418.22 -1707.99    169.84   341.77 -1716.54  0
1999-07-26T05:26:12.5  207.226534   -3.305  -1.906   3.269   -3.806  -0.373   3.259    0.076     -4.35   426.33 -1705.94    172.68   349.42 -1714.67  0
1999-07-26T05:26:17.5  207.226591   -3.371  -2.202   3.040   -3.981  -0.625   3.035    0.060     -4.71   434.43 -1703.85    175.51   357.07 -1712.76  0
1999-07-26T05:26:22.5  207.226649   -3.278  -2.306   2.612   -3.934  -0.768   2.611    0.089     -5.06   442.52 -1701.72    178.34   364.70 -1710.82  0
1999-07-26T05:26:27.5  207.226707   -3.289  -2.240   2.342   -3.917  -0.710   2.339    0.048     -5.42   450.59 -1699.56    181.16   372.33 -1708.83  0
1999-07-26T05:26:32.5  207.226765   -3.404  -2.080   2.183   -3.959  -0.523   2.175    0.045     -5.77   458.66 -1697.36    183.98   379.95 -1706.81  0
1999-07-26T05:26:37.5  207.226823   -3.521  -1.887   2.095   -3.991  -0.302   2.082    0.034     -6.12   466.72 -1695.12    186.80   387.56 -1704.76  0
1999-07-26T05:26:42.5  207.226881   -3.598  -1.714   2.041   -3.993  -0.114   2.022    0.049     -6.48   474.77 -1692.84    189.61   395.16 -1702.66  0
1999-07-26T05:26:47.5  207.226939   -3.573  -1.599   2.023   -3.925  -0.019   2.002    0.061     -6.83   482.81 -1690.53    192.42   402.76 -1700.53  0
1999-07-26T05:26:52.5  207.226997   -3.480  -1.495   2.032   -3.799   0.040   2.010    0.059     -7.18   490.84 -1688.18    195.23   410.34 -1698.36  0
1999-07-26T05:26:57.5  207.227054   -3.266  -1.388   2.033   -3.560   0.056   2.013    0.072     -7.53   498.86 -1685.79    198.03   417.92 -1696.15  0
1999-07-26T05:27:02.5  207.227112   -2.955  -1.277   2.027   -3.230   0.036   2.008    0.085     -7.88   506.86 -1683.35    200.82   425.48 -1693.90  0
1999-07-26T05:27:07.5  207.227170   -2.621  -1.176   2.022   -2.884  -0.003   2.007    0.075     -8.23   514.85 -1680.88    203.61   433.04 -1691.61  0
1999-07-26T05:27:12.5  207.227228   -2.362  -1.213   2.040   -2.660  -0.138   2.029    0.048     -8.58   522.83 -1678.37    206.40   440.58 -1689.28  0
1999-07-26T05:27:17.5  207.227286   -2.256  -1.337   1.922   -2.610  -0.297   1.916    0.023     -8.93   530.80 -1675.82    209.18   448.12 -1686.91  0
1999-07-26T05:27:22.5  207.227344   -2.303  -1.376   1.682   -2.667  -0.320   1.676    0.045     -9.28   538.76 -1673.24    211.95   455.64 -1684.50  0
1999-07-26T05:27:27.5  207.227402   -2.354  -1.327   1.491   -2.694  -0.260   1.483    0.028     -9.63   546.71 -1670.62    214.72   463.16 -1682.06  0
1999-07-26T05:27:32.5  207.227459   -2.316  -1.259   1.429   -2.632  -0.213   1.420    0.058     -9.98   554.64 -1667.96    217.49   470.66 -1679.58  0
1999-07-26T05:27:37.5  207.227517   -2.182  -1.224   1.435   -2.495  -0.234   1.428    0.063    -10.33   562.56 -1665.26    220.25   478.16 -1677.06  0
1999-07-26T05:27:42.5  207.227575   -2.011  -1.173   1.469   -2.318  -0.254   1.463    0.058    -10.68   570.47 -1662.53    223.01   485.64 -1674.51  0
1999-07-26T05:27:47.5  207.227633   -1.830  -1.087   1.577   -2.119  -0.242   1.572    0.029    -11.02   578.37 -1659.76    225.76   493.12 -1671.92  0
1999-07-26T05:27:52.5  207.227691   -1.669  -1.061   1.811   -1.961  -0.275   1.808    0.030    -11.37   586.25 -1656.96    228.51   500.58 -1669.29  0
1999-07-26T05:27:57.5  207.227749   -1.516  -1.329   2.018   -1.927  -0.577   2.023    0.042    -11.72   594.12 -1654.12    231.25   508.03 -1666.63  0
1999-07-26T05:28:02.5  207.227807   -1.426  -1.605   1.947   -1.951  -0.867   1.959    0.041    -12.06   601.97 -1651.24    233.99   515.47 -1663.92  0
1999-07-26T05:28:07.5  207.227865   -1.346  -1.738   1.690   -1.929  -1.028   1.707    0.047    -12.41   609.82 -1648.31    236.72   522.89 -1661.18  0
1999-07-26T05:28:12.5  207.227922   -1.283  -1.765   1.458   -1.880  -1.083   1.476    0.055    -12.75   617.64 -1645.36    239.45   530.31 -1658.40  0
1999-07-26T05:28:17.5  207.227980   -1.278  -1.720   1.318   -1.857  -1.048   1.335    0.026    -13.10   625.46 -1642.36    242.17   537.71 -1655.58  0
1999-07-26T05:28:22.5  207.228038   -1.304  -1.799   1.360   -1.912  -1.109   1.378    0.044    -13.44   633.25 -1639.32    244.88   545.10 -1652.72  0
1999-07-26T05:28:27.5  207.228096   -1.207  -1.984   1.379   -1.895  -1.316   1.403    0.024    -13.79   641.04 -1636.26    247.59   552.48 -1649.82  0
1999-07-26T05:28:32.5  207.228154   -0.946  -2.041   1.382   -1.678  -1.471   1.412    0.041    -14.13   648.81 -1633.15    250.29   559.85 -1646.90  0
1999-07-26T05:28:37.5  207.228212   -0.606  -2.063   1.542   -1.375  -1.620   1.577    0.043    -14.47   656.57 -1630.01    252.99   567.20 -1643.93  0
1999-07-26T05:28:42.5  207.228270   -0.428  -2.352   1.657   -1.324  -1.953   1.701    0.099    -14.81   664.31 -1626.84    255.68   574.54 -1640.93  0
1999-07-26T05:28:47.5  207.228328   -0.427  -2.712   1.378   -1.463  -2.292   1.430    0.041    -15.16   672.04 -1623.62    258.37   581.87 -1637.89  0
1999-07-26T05:28:52.5  207.228385   -0.445  -2.759   0.832   -1.495  -2.342   0.885    0.048    -15.50   679.75 -1620.38    261.05   589.19 -1634.82  0
1999-07-26T05:28:57.5  207.228443   -0.477  -2.527   0.372   -1.431  -2.128   0.419    0.119    -15.84   687.45 -1617.09    263.73   596.49 -1631.71  0
1999-07-26T05:29:02.5  207.228501   -0.569  -2.108  -0.001   -1.349  -1.716   0.036    0.154    -16.18   695.13 -1613.76    266.40   603.78 -1628.56  0
1999-07-26T05:29:07.5  207.228559   -0.758  -1.556  -0.068   -1.306  -1.136  -0.045    0.129    -16.52   702.80 -1610.40    269.06   611.05 -1625.36  0
1999-07-26T05:29:12.5  207.228617   -0.973  -1.259   0.058   -1.389  -0.776   0.071    0.085    -16.85   710.45 -1607.00    271.72   618.31 -1622.14  0
1999-07-26T05:29:17.5  207.228675   -1.239  -1.034  -0.036   -1.545  -0.467  -0.032    0.072    -17.19   718.08 -1603.56    274.37   625.56 -1618.87  0
1999-07-26T05:29:22.5  207.228733   -1.638  -0.404  -0.100   -1.665   0.267  -0.117    0.100    -17.53   725.70 -1600.09    277.01   632.79 -1615.57  0
1999-07-26T05:29:27.5  207.228791   -2.151   0.415   0.576   -1.820   1.238   0.533    0.232    -17.86   733.30 -1596.58    279.65   640.01 -1612.23  0
1999-07-26T05:29:32.5  207.228848   -2.571   0.800   2.057   -2.064   1.796   2.000    0.355    -18.20   740.88 -1593.03    282.29   647.21 -1608.86  0
1999-07-26T05:29:37.5  207.228906   -2.617   0.247   3.923   -2.333   1.353   3.877    0.357    -18.54   748.45 -1589.46    284.91   654.40 -1605.45  0
1999-07-26T05:29:42.5  207.228964   -2.111  -1.589   5.058   -2.593  -0.504   5.059    0.185    -18.87   756.01 -1585.84    287.53   661.58 -1602.01  0
1999-07-26T05:29:47.5  207.229022   -1.389  -3.419   4.364   -2.641  -2.488   4.416    0.146    -19.20   763.54 -1582.19    290.15   668.74 -1598.53  0
1999-07-26T05:29:52.5  207.229080   -0.912  -3.772   2.874   -2.333  -3.039   2.941    0.284    -19.54   771.06 -1578.51    292.76   675.89 -1595.02  0
1999-07-26T05:29:57.5  207.229138   -0.818  -3.136   2.023   -1.992  -2.512   2.078    0.212    -19.87   778.56 -1574.79    295.36   683.02 -1591.47  0
1999-07-26T05:30:02.5  207.229196   -0.967  -2.535   2.077   -1.894  -1.900   2.117    0.029    -20.20   786.04 -1571.03    297.95   690.13 -1587.88  0
1999-07-26T05:30:07.5  207.229253   -1.239  -2.290   2.462   -2.051  -1.557   2.492    0.122    -20.53   793.50 -1567.24    300.54   697.23 -1584.25  0
1999-07-26T05:30:12.5  207.229311   -1.503  -2.349   2.921   -2.319  -1.497   2.948    0.165    -20.87   800.95 -1563.41    303.11   704.31 -1580.59  0
1999-07-26T05:30:17.5  207.229369   -1.681  -2.557   3.372   -2.567  -1.607   3.400    0.126    -21.20   808.37 -1559.54    305.69   711.37 -1576.89  0
1999-07-26T05:30:22.5  207.229427   -1.640  -2.839   3.640   -2.641  -1.876   3.675    0.098    -21.53   815.78 -1555.64    308.25   718.42 -1573.16  0
1999-07-26T05:30:27.5  207.229485   -1.551  -3.171   3.624   -2.688  -2.216   3.668    0.032    -21.86   823.17 -1551.70    310.81   725.46 -1569.39  0
1999-07-26T05:30:32.5  207.229543   -1.583  -3.276   3.296   -2.757  -2.309   3.342    0.088    -22.18   830.54 -1547.73    313.36   732.47 -1565.58  0
1999-07-26T05:30:37.5  207.229601   -1.646  -3.036   2.963   -2.719  -2.072   3.003    0.091    -22.51   837.90 -1543.73    315.90   739.47 -1561.75  0
1999-07-26T05:30:42.5  207.229659   -1.693  -2.583   2.841   -2.585  -1.640   2.870    0.067    -22.84   845.23 -1539.69    318.44   746.46 -1557.88  0
1999-07-26T05:30:47.5  207.229716   -1.772  -2.145   3.049   -2.487  -1.201   3.067    0.074    -23.17   852.55 -1535.62    320.97   753.43 -1553.97  0
1999-07-26T05:30:52.5  207.229774   -1.828  -1.973   3.601   -2.474  -1.006   3.615    0.169    -23.49   859.85 -1531.52    323.50   760.38 -1550.03  0
1999-07-26T05:30:57.5  207.229832   -1.847  -2.254   4.154   -2.606  -1.243   4.173    0.164    -23.82   867.12 -1527.37    326.01   767.31 -1546.06  0
1999-07-26T05:31:02.5  207.229890   -1.912  -2.746   4.355   -2.859  -1.665   4.383    0.080    -24.14   874.38 -1523.20    328.52   774.23 -1542.04  0
1999-07-26T05:31:07.5  207.229948   -2.054  -3.068   4.181   -3.114  -1.910   4.214    0.021    -24.47   881.62 -1518.98    331.02   781.13 -1537.99  0
1999-07-26T05:31:12.5  207.230006   -2.265  -2.977   3.973   -3.272  -1.750   4.001    0.037    -24.79   888.84 -1514.73    333.52   788.01 -1533.91  0
1999-07-26T05:31:17.5  207.230064   -2.467  -2.836   3.916   -3.401  -1.542   3.939    0.028    -25.11   896.03 -1510.45    336.00   794.87 -1529.79  0
1999-07-26T05:31:22.5  207.230122   -2.673  -2.968   3.679   -3.642  -1.589   3.701    0.063    -25.43   903.21 -1506.13    338.48   801.71 -1525.63  0
1999-07-26T05:31:27.5  207.230179   -2.862  -2.888   2.925   -3.780  -1.462   2.943    0.215    -25.75   910.37 -1501.78    340.95   808.54 -1521.44  0
1999-07-26T05:31:32.5  207.230237   -3.041  -2.184   2.231   -3.665  -0.762   2.231    0.174    -26.07   917.50 -1497.40    343.42   815.35 -1517.22  0
1999-07-26T05:31:37.5  207.230295   -3.095  -1.363   2.100   -3.393   0.011   2.081    0.062    -26.39   924.62 -1492.98    345.87   822.14 -1512.97  0
1999-07-26T05:31:42.5  207.230353   -3.009  -0.879   2.176   -3.125   0.424   2.149    0.060    -26.71   931.72 -1488.53    348.32   828.91 -1508.68  0
1999-07-26T05:31:47.5  207.230411   -2.855  -0.608   2.263   -2.878   0.616   2.231    0.027    -27.02   938.79 -1484.05    350.76   835.67 -1504.36  0
1999-07-26T05:31:52.5  207.230469   -2.612  -0.692   2.816   -2.690   0.458   2.790    0.106    -27.34   945.85 -1479.54    353.20   842.40 -1500.00  0
1999-07-26T05:31:57.5  207.230527   -2.388  -1.135   3.285   -2.660  -0.025   3.272    0.112    -27.65   952.88 -1474.99    355.62   849.12 -1495.61  0
1999-07-26T05:32:02.5  207.230584   -2.274  -1.752   3.486   -2.798  -0.632   3.488    0.062    -27.97   959.89 -1470.40    358.04   855.82 -1491.19  0
1999-07-26T05:32:07.5  207.230642   -2.251  -2.222   3.206   -2.959  -1.081   3.219    0.062    -28.28   966.88 -1465.78    360.45   862.49 -1486.73  0
1999-07-26T05:32:12.5  207.230700   -2.420  -2.219   2.781   -3.111  -1.023   2.791    0.041    -28.60   973.84 -1461.13    362.84   869.15 -1482.23  0
1999-07-26T05:32:17.5  207.230758   -2.700  -2.146   2.770   -3.339  -0.847   2.775    0.082    -28.91   980.78 -1456.44    365.24   875.78 -1477.70  0
1999-07-26T05:32:22.5  207.230816   -3.017  -2.471   2.651   -3.758  -1.024   2.658    0.067    -29.22   987.70 -1451.72    367.62   882.40 -1473.14  0
1999-07-26T05:32:27.5  207.230874   -3.379  -2.636   1.868   -4.151  -1.056   1.872    0.099    -29.53   994.60 -1446.97    369.99   889.00 -1468.54  0
1999-07-26T05:32:32.5  207.230932   -3.566  -1.925   0.971   -4.040  -0.352   0.958    0.177    -29.84  1001.48 -1442.18    372.36   895.57 -1463.91  0
1999-07-26T05:32:37.5  207.230990   -3.563  -0.791   0.713   -3.593   0.684   0.675    0.074    -30.15  1008.33 -1437.37    374.72   902.13 -1459.25  0
1999-07-26T05:32:42.5  207.231047   -3.633   0.129   0.983   -3.298   1.564   0.924    0.083    -30.46  1015.17 -1432.52    377.07   908.67 -1454.56  0
1999-07-26T05:32:47.5  207.231105   -3.845   0.574   1.608   -3.323   2.072   1.536    0.128    -30.77  1021.98 -1427.64    379.41   915.19 -1449.84  0
1999-07-26T05:32:52.5  207.231163   -4.019   0.244   2.158   -3.615   1.851   2.091    0.050    -31.08  1028.77 -1422.73    381.74   921.68 -1445.08  0
1999-07-26T05:32:57.5  207.231221   -4.133  -0.469   1.839   -3.997   1.231   1.785    0.110    -31.38  1035.53 -1417.79    384.07   928.16 -1440.29  0
1999-07-26T05:33:02.5  207.231279   -4.136  -0.418   0.691   -3.973   1.250   0.637    0.093    -31.69  1042.27 -1412.81    386.38   934.61 -1435.47  0
1999-07-26T05:33:07.5  207.231337   -4.121   0.788   0.125   -3.485   2.339   0.045    0.088    -31.99  1048.98 -1407.80    388.69   941.04 -1430.61  0
1999-07-26T05:33:12.5  207.231395   -4.063   1.730   1.050   -3.069   3.207   0.950    0.125    -32.29  1055.67 -1402.76    390.98   947.45 -1425.72  0
1999-07-26T05:33:17.5  207.231453   -3.894   1.509   2.384   -3.007   2.972   2.291    0.082    -32.59  1062.34 -1397.68    393.27   953.84 -1420.79  0
1999-07-26T05:33:22.5  207.231510   -3.835   0.739   3.240   -3.258   2.263   3.165    0.104    -32.89  1068.98 -1392.57    395.55   960.21 -1415.84  0
1999-07-26T05:33:27.5  207.231568   -4.173   0.065   3.749   -3.836   1.788   3.682    0.173    -33.19  1075.60 -1387.44    397.82   966.55 -1410.85  0
1999-07-26T05:33:32.5  207.231626   -4.681  -0.407   4.235   -4.491   1.565   4.170    0.191    -33.49  1082.19 -1382.27    400.09   972.88 -1405.83  0
1999-07-26T05:33:37.5  207.231684   -4.981  -1.053   4.847   -5.024   1.104   4.791    0.157    -33.79  1088.76 -1377.07    402.34   979.18 -1400.79  0
1999-07-26T05:33:42.5  207.231742   -4.857  -2.163   5.339   -5.346   0.046   5.310    0.066    -34.09  1095.31 -1371.84    404.59   985.46 -1395.71  0
1999-07-26T05:33:47.5  207.231800   -4.359  -3.573   5.320   -5.439  -1.446   5.329    0.036    -34.38  1101.84 -1366.58    406.82   991.72 -1390.60  0
1999-07-26T05:34:22.5  207.232205   -0.443  -2.437   3.648   -1.381  -1.975   3.693    0.059    -36.43  1146.78 -1328.89    422.21  1034.89 -1353.93  0
1999-07-26T05:34:27.5  207.232263   -0.824  -2.730   3.106   -1.843  -2.109   3.152    0.150    -36.72  1153.09 -1323.38    424.36  1040.96 -1348.56  0
1999-07-26T05:34:32.5  207.232321   -1.649  -2.532   3.096   -2.525  -1.605   3.125    0.161    -37.01  1159.38 -1317.85    426.51  1047.01 -1343.17  0
1999-07-26T05:34:37.5  207.232378   -2.582  -2.403   3.583   -3.336  -1.109   3.594    0.241    -37.30  1165.65 -1312.28    428.66  1053.04 -1337.75  0
1999-07-26T05:34:42.5  207.232436   -3.465  -2.398   4.295   -4.151  -0.742   4.293    0.332    -37.58  1171.89 -1306.69    430.79  1059.05 -1332.30  0
1999-07-26T05:34:47.5  207.232494   -4.284  -2.403   5.275   -4.912  -0.401   5.259    0.332    -37.87  1178.11 -1301.07    432.91  1065.03 -1326.82  0
1999-07-26T05:34:52.5  207.232552   -4.649  -2.924   6.179   -5.457  -0.714   6.169    0.212    -38.15  1184.29 -1295.42    435.02  1070.99 -1321.31  0
1999-07-26T05:34:57.5  207.232610   -4.555  -3.653   6.308   -5.656  -1.419   6.316    0.110    -38.43  1190.45 -1289.73    437.12  1076.92 -1315.77  0
1999-07-26T05:35:02.5  207.232668   -4.495  -3.829   5.815   -5.666  -1.617   5.827    0.149    -38.72  1196.59 -1284.02    439.21  1082.83 -1310.20  0
1999-07-26T05:35:07.5  207.232726   -4.613  -3.738   5.423   -5.738  -1.497   5.432    0.025    -39.00  1202.69 -1278.28    441.30  1088.71 -1304.59  0
1999-07-26T05:35:12.5  207.232784   -5.133  -3.623   5.146   -6.169  -1.195   5.144    0.079    -39.28  1208.77 -1272.50    443.37  1094.56 -1298.96  0
