1999-07-11T05:12:37.5  192.217101   -0.776   2.593  -2.860   -0.438  -2.731  -2.802    0.506   -540.19  1522.20   703.37   -207.82 -1586.04   738.19  0
1999-07-11T05:12:42.5  192.217159   -1.125   3.019  -3.462   -0.310  -3.283  -3.390    0.185   -541.34  1525.32   695.70   -208.10 -1589.52   730.60  0
1999-07-11T05:12:47.5  192.217216   -2.278   3.140  -3.651    0.667  -3.912  -3.554    0.153   -542.47  1528.40   688.02   -208.37 -1592.96   722.99  0
1999-07-11T05:12:52.5  192.217274   -3.532   2.556  -4.307    2.058  -3.968  -4.193    0.327   -543.59  1531.46   680.32   -208.63 -1596.37   715.36  0
1999-07-11T05:12:57.5  192.217332   -4.118   1.658  -5.414    2.997  -3.454  -5.302    0.223   -544.69  1534.47   672.61   -208.89 -1599.75   707.72  0
1999-07-11T05:13:02.5  192.217390   -4.328   0.269  -6.069    3.815  -2.321  -5.975    0.105   -545.79  1537.45   664.88   -209.14 -1603.08   700.06  0
1999-07-11T05:13:07.5  192.217448   -4.645  -1.972  -5.938    5.101  -0.458  -5.873    0.182   -546.87  1540.40   657.13   -209.39 -1606.38   692.39  0
1999-07-11T05:13:12.5  192.217506   -4.586  -3.444  -5.263    5.701   0.900  -5.222    0.181   -547.93  1543.30   649.37   -209.63 -1609.64   684.70  0
1999-07-11T05:13:17.5  192.217564   -4.314  -4.052  -3.759    5.714   1.601  -3.735    0.186   -548.99  1546.18   641.59   -209.87 -1612.86   676.99  0
1999-07-11T05:13:22.5  192.217622   -4.495  -4.372  -2.472    6.005   1.835  -2.449    0.135   -550.03  1549.02   633.80   -210.11 -1616.05   669.27  0
1999-07-11T05:13:27.5  192.217679   -4.960  -4.812  -2.858    6.622   2.012  -2.833    0.279   -551.06  1551.82   626.00   -210.34 -1619.20   661.53  0
1999-07-11T05:13:32.5  192.217737   -5.250  -4.690  -3.398    6.833   1.759  -3.364    0.140   -552.08  1554.59   618.18   -210.56 -1622.32   653.78  0
1999-07-11T05:13:37.5  192.217795   -5.211  -5.157  -3.448    7.008   2.193  -3.423    0.175   -553.09  1557.33   610.35   -210.79 -1625.40   646.02  0
1999-07-11T05:13:42.5  192.217853   -4.893  -4.681  -1.463    6.488   1.957  -1.437    0.694   -554.08  1560.03   602.51   -211.00 -1628.45   638.24  0
1999-07-11T05:13:47.5  192.217911   -4.772  -1.766   1.987    5.035  -0.513   2.056    0.393   -555.07  1562.70   594.65   -211.21 -1631.46   630.45  0
1999-07-11T05:13:52.5  192.217969   -3.320   0.076   2.347    2.907  -1.501   2.415    0.584   -556.04  1565.34   586.78   -211.42 -1634.44   622.64  0
1999-07-11T05:13:57.5  192.218027   -2.088   0.527   1.323    1.616  -1.376   1.374    0.138   -556.99  1567.94   578.89   -211.62 -1637.38   614.82  0
1999-07-11T05:14:02.5  192.218084   -2.345  -0.073  -0.092    2.129  -0.987  -0.045    0.483   -557.94  1570.50   571.00   -211.82 -1640.28   606.99  0
1999-07-11T05:14:07.5  192.218142   -3.542  -0.669  -1.105    3.478  -1.015  -1.043    0.186   -558.87  1573.03   563.08   -212.01 -1643.14   599.14  0
1999-07-11T05:14:12.5  192.218200   -3.416  -1.153  -1.242    3.584  -0.529  -1.191    0.178   -559.79  1575.52   555.16   -212.20 -1645.96   591.27  0
1999-07-11T05:14:17.5  192.218258   -3.833  -0.214  -1.553    3.539  -1.562  -1.478    0.130   -560.69  1577.97   547.22   -212.38 -1648.74   583.40  0
1999-07-11T05:14:22.5  192.218316   -3.698   0.002  -2.328    3.330  -1.713  -2.252    0.220   -561.59  1580.39   539.27   -212.56 -1651.49   575.51  0
1999-07-11T05:14:27.5  192.218374   -3.261   0.542  -3.583    2.711  -2.028  -3.507    0.202   -562.47  1582.77   531.31   -212.73 -1654.21   567.60  0
1999-07-11T05:14:32.5  192.218432   -2.809  -0.175  -3.617    2.629  -1.186  -3.561    0.192   -563.34  1585.12   523.34   -212.90 -1656.88   559.69  0
1999-07-11T05:14:37.5  192.218490   -2.026  -0.527  -3.436    2.085  -0.516  -3.402    0.258   -564.19  1587.44   515.36   -213.06 -1659.52   551.76  0
1999-07-11T05:14:42.5  192.218547   -2.034  -0.341  -2.876    2.002  -0.673  -2.839    0.228   -565.04  1589.72   507.36   -213.22 -1662.13   543.82  0
1999-07-11T05:14:47.5  192.218605   -2.337   0.815  -3.340    1.761  -1.853  -3.279    0.249   -565.87  1591.96   499.36   -213.38 -1664.70   535.87  0
1999-07-11T05:14:52.5  192.218663   -1.894   2.508  -3.745    0.610  -3.177  -3.666    0.270   -566.69  1594.18   491.34   -213.53 -1667.23   527.91  0
1999-07-11T05:14:57.5  192.218721   -1.806   3.351  -3.906    0.156  -3.895  -3.815    0.312   -567.49  1596.35   483.31   -213.67 -1669.72   519.94  0
1999-07-11T05:15:02.5  192.218779   -1.916   3.991  -4.438   -0.027  -4.528  -4.334    0.241   -568.28  1598.49   475.27   -213.81 -1672.18   511.95  0
1999-07-11T05:15:07.5  192.218837   -1.892   3.907  -5.194   -0.003  -4.460  -5.092    0.085   -569.06  1600.59   467.22   -213.95 -1674.59   503.95  0
1999-07-11T05:15:12.5  192.218895   -1.692   2.925  -5.348    0.260  -3.497  -5.266    0.211   -569.83  1602.65   459.16   -214.08 -1676.97   495.94  0
1999-07-11T05:15:17.5  192.218953   -1.765   1.666  -4.564    0.881  -2.386  -4.500    0.423   -570.58  1604.67   451.09   -214.20 -1679.31   487.92  0
1999-07-11T05:15:22.5  192.219010   -2.271   1.115  -2.837    1.561  -2.080  -2.772    0.296   -571.32  1606.66   443.00   -214.32 -1681.61   479.89  0
1999-07-11T05:15:27.5  192.219068   -3.177   1.462  -1.137    2.198  -2.756  -1.049    0.172   -572.05  1608.62   434.91   -214.44 -1683.87   471.84  0
1999-07-11T05:15:32.5  192.219126   -3.464   1.789  -1.272    2.309  -3.180  -1.172    0.100   -572.76  1610.54   426.81   -214.55 -1686.10   463.79  0
1999-07-11T05:15:37.5  192.219184   -3.284   1.638  -2.649    2.231  -2.996  -2.555    0.231   -573.47  1612.43   418.70   -214.66 -1688.29   455.73  0
1999-07-11T05:15:42.5  192.219242   -2.479   1.901  -3.351    1.401  -2.887  -3.270    0.205   -574.16  1614.28   410.58   -214.76 -1690.45   447.65  0
1999-07-11T05:15:47.5  192.219300   -2.050   1.984  -4.495    0.993  -2.796  -4.421    0.230   -574.83  1616.09   402.45   -214.86 -1692.56   439.57  0
1999-07-11T05:15:52.5  192.219358   -1.690   1.466  -5.200    0.911  -2.188  -5.141    0.047   -575.50  1617.87   394.32   -214.95 -1694.64   431.48  0
1999-07-11T05:15:57.5  192.219416   -0.595   0.318  -5.409    0.449  -0.676  -5.390    0.326   -576.15  1619.62   386.17   -215.04 -1696.69   423.38  0
1999-07-11T05:16:02.5  192.219473   -0.063  -1.985  -3.372    0.983   1.668  -3.401    0.331   -576.79  1621.32   378.01   -215.12 -1698.69   415.26  0
1999-07-11T05:16:07.5  192.219531    1.833  -3.627  -0.717   -0.005   4.046  -0.812    0.854   -577.41  1622.99   369.85   -215.19 -1700.65   407.14  0
1999-07-11T05:16:12.5  192.219589    3.239  -3.086   0.781   -1.521   4.227   0.667    0.367   -578.02  1624.61   361.68   -215.27 -1702.57   399.01  0
1999-07-11T05:16:17.5  192.219647    3.398   0.067   2.480   -3.095   1.519   2.412    0.242   -578.62  1626.20   353.50   -215.33 -1704.45   390.87  0
1999-07-11T05:16:22.5  192.219705    2.659   5.498   2.280   -4.866  -3.671   2.313    0.972   -579.21  1627.76   345.31   -215.40 -1706.30   382.72  0
1999-07-11T05:16:27.5  192.219763    3.482   8.501   0.334   -6.925  -6.032   0.398    0.666   -579.78  1629.28   337.11   -215.45 -1708.10   374.56  0
1999-07-11T05:16:32.5  192.219821    3.047  10.110  -2.051   -7.230  -7.721  -1.952    0.173   -580.34  1630.76   328.91   -215.51 -1709.88   366.40  0
1999-07-11T05:16:37.5  192.219878    2.360   8.915  -3.770   -6.062  -7.000  -3.676    0.480   -580.88  1632.21   320.70   -215.56 -1711.61   358.22  0
1999-07-11T05:16:42.5  192.219936    1.338   6.670  -4.604   -4.134  -5.470  -4.525    0.681   -581.42  1633.63   312.48   -215.60 -1713.31   350.04  0
1999-07-11T05:16:47.5  192.219994    1.065   4.039  -4.159   -2.716  -3.230  -4.115    0.515   -581.94  1635.01   304.25   -215.64 -1714.97   341.85  0
1999-07-11T05:16:52.5  192.220052    1.108   3.541  -4.709   -2.525  -2.778  -4.674    0.122   -582.45  1636.35   296.02   -215.67 -1716.59   333.65  0
1999-07-11T05:16:57.5  192.220110   -0.113   3.309  -4.280   -1.334  -3.108  -4.224    0.261   -582.95  1637.66   287.78   -215.70 -1718.17   325.45  0
1999-07-11T05:17:02.5  192.220168   -0.823   3.406  -3.067   -0.756  -3.485  -2.995    0.506   -583.43  1638.92   279.54   -215.73 -1719.71   317.24  0
1999-07-11T05:17:07.5  192.220226   -0.845   4.106  -2.534   -1.056  -4.108  -2.451    0.498   -583.90  1640.15   271.29   -215.74 -1721.22   309.02  0
1999-07-11T05:17:12.5  192.220284    0.831   4.093  -2.623   -2.547  -3.348  -2.574    0.295   -584.35  1641.34   263.03   -215.76 -1722.68   300.79  0
1999-07-11T05:17:17.5  192.220341    1.697   3.901  -3.080   -3.230  -2.799  -3.052    0.290   -584.79  1642.49   254.76   -215.77 -1724.10   292.55  0
1999-07-11T05:17:22.5  192.220399    1.947   3.121  -2.899   -3.106  -1.986  -2.888    0.206   -585.22  1643.61   246.49   -215.77 -1725.48   284.31  0
1999-07-11T05:17:27.5  192.220457    1.954   3.206  -3.069   -3.149  -2.062  -3.057    0.063   -585.63  1644.69   238.22   -215.77 -1726.83   276.07  0
1999-07-11T05:17:32.5  192.220515    1.879   3.263  -3.361   -3.104  -2.154  -3.346    0.101   -586.04  1645.73   229.94   -215.77 -1728.14   267.81  0
1999-07-11T05:17:37.5  192.220573    1.669   2.735  -3.487   -2.678  -1.779  -3.476    0.339   -586.43  1646.74   221.65   -215.76 -1729.41   259.56  0
1999-07-11T05:17:42.5  192.220631    1.122   2.209  -2.998   -1.960  -1.542  -2.985    0.298   -586.80  1647.72   213.36   -215.74 -1730.65   251.29  0
1999-07-11T05:17:47.5  192.220689    0.237   3.026  -2.634   -1.538  -2.660  -2.590    0.513   -587.17  1648.65   205.07   -215.72 -1731.84   243.02  0
1999-07-11T05:17:52.5  192.220747   -0.442   4.736  -2.815   -1.695  -4.497  -2.730    0.336   -587.52  1649.55   196.77   -215.70 -1733.00   234.75  0
1999-07-11T05:17:57.5  192.220804   -1.168   5.396  -3.901   -1.329  -5.437  -3.790    0.306   -587.86  1650.42   188.46   -215.67 -1734.12   226.47  0
1999-07-11T05:18:02.5  192.220862   -1.361   4.741  -5.120   -0.849  -4.967  -5.016    0.028   -588.18  1651.24   180.15   -215.64 -1735.20   218.18  0
1999-07-11T05:18:07.5  192.220920   -1.613   3.790  -5.718   -0.192  -4.243  -5.624    0.117   -588.49  1652.03   171.84   -215.60 -1736.23   209.89  0
1999-07-11T05:18:12.5  192.220978   -1.483   2.573  -5.666    0.236  -3.095  -5.594    0.203   -588.79  1652.77   163.52   -215.55 -1737.23   201.60  0
1999-07-11T05:18:17.5  192.221036   -1.259   1.946  -5.068    0.310  -2.421  -5.010    0.261   -589.07  1653.48   155.20   -215.50 -1738.18   193.29  0
1999-07-11T05:18:22.5  192.221094   -1.495   1.819  -4.493    0.572  -2.400  -4.432    0.052   -589.34  1654.15   146.88   -215.45 -1739.10   184.99  0
1999-07-11T05:18:27.5  192.221152   -1.624   2.042  -4.108    0.583  -2.648  -4.041    0.116   -589.60  1654.79   138.55   -215.39 -1739.98   176.68  0
1999-07-11T05:18:32.5  192.221209   -1.477   2.905  -4.636    0.071  -3.366  -4.558    0.262   -589.84  1655.39   130.22   -215.33 -1740.83   168.37  0
1999-07-11T05:18:37.5  192.221267   -0.453   3.238  -5.285   -0.987  -3.220  -5.223    0.118   -590.08  1655.96   121.89   -215.26 -1741.63   160.05  0
1999-07-11T05:18:42.5  192.221325   -0.086   2.861  -5.276   -1.146  -2.719  -5.227    0.074   -590.29  1656.49   113.56   -215.19 -1742.40   151.73  0
1999-07-11T05:18:47.5  192.221383    0.560   2.529  -5.247   -1.575  -2.133  -5.217    0.197   -590.50  1656.98   105.22   -215.11 -1743.13   143.41  0
1999-07-11T05:18:52.5  192.221441    1.017   1.621  -3.789   -1.594  -1.082  -3.783    0.426   -590.69  1657.43    96.88   -215.03 -1743.82   135.09  0
1999-07-11T05:18:57.5  192.221499   -0.346   1.695  -3.137   -0.415  -1.743  -3.102    0.113   -590.87  1657.85    88.54   -214.94 -1744.47   126.76  0
1999-07-11T05:19:02.5  192.221557   -1.394   1.802  -2.574    0.468  -2.295  -2.516    0.107   -591.04  1658.23    80.19   -214.85 -1745.08   118.42  0
1999-07-11T05:19:07.5  192.221615   -2.102   1.871  -2.711    1.072  -2.676  -2.637    0.133   -591.19  1658.57    71.85   -214.75 -1745.65   110.09  0
1999-07-11T05:19:12.5  192.221672   -3.163   0.927  -1.778    2.433  -2.285  -1.699    0.187   -591.33  1658.87    63.50   -214.65 -1746.18   101.75  0
1999-07-11T05:19:17.5  192.221730   -3.239   1.374  -1.769    2.301  -2.718  -1.681    0.131   -591.45  1659.14    55.15   -214.54 -1746.66    93.41  0
1999-07-11T05:19:22.5  192.221788   -2.810   2.306  -2.579    1.509  -3.379  -2.484    0.138   -591.56  1659.36    46.80   -214.43 -1747.11    85.07  0
1999-07-11T05:19:27.5  192.221846   -2.162   2.739  -3.359    0.744  -3.494  -3.271    0.157   -591.66  1659.56    38.44   -214.32 -1747.53    76.73  0
1999-07-11T05:19:32.5  192.221904   -1.607   2.965  -3.805    0.151  -3.458  -3.725    0.080   -591.75  1659.71    30.09   -214.20 -1747.90    68.38  0
1999-07-11T05:19:37.5  192.221962   -1.404   2.759  -3.906    0.064  -3.185  -3.833    0.149   -591.82  1659.83    21.74   -214.07 -1748.24    60.03  0
1999-07-11T05:19:42.5  192.222020   -1.633   2.549  -3.647    0.359  -3.094  -3.572    0.043   -591.88  1659.92    13.38   -213.94 -1748.54    51.68  0
1999-07-11T05:19:47.5  192.222078   -2.525   2.227  -3.220    1.297  -3.195  -3.132    0.130   -591.93  1659.96     5.03   -213.80 -1748.80    43.33  0
1999-07-11T05:19:52.5  192.222135   -3.230   2.163  -2.767    1.951  -3.443  -2.666    0.195   -591.96  1659.97    -3.33   -213.66 -1749.02    34.98  0
1999-07-11T05:19:57.5  192.222193   -3.271   2.899  -3.117    1.662  -4.128  -3.004    0.144   -591.98  1659.95   -11.68   -213.52 -1749.20    26.63  0
1999-07-11T05:20:02.5  192.222251   -2.798   3.130  -3.534    1.140  -4.132  -3.427    0.067   -591.99  1659.88   -20.04   -213.37 -1749.34    18.28  0
1999-07-11T05:20:07.5  192.222309   -2.484   2.846  -3.601    0.987  -3.739  -3.504    0.123   -591.98  1659.77   -28.39   -213.22 -1749.44     9.93  0
1999-07-11T05:20:12.5  192.222367   -2.785   2.554  -3.331    1.384  -3.606  -3.233    0.104   -591.96  1659.63   -36.74   -213.06 -1749.50     1.58  0
1999-07-11T05:20:17.5  192.222425   -3.035   2.439  -2.887    1.654  -3.605  -2.786    0.138   -591.92  1659.45   -45.09   -212.89 -1749.51    -6.78  0
1999-07-11T05:20:22.5  192.222483   -2.494   2.469  -2.871    1.156  -3.390  -2.780    0.095   -591.88  1659.23   -53.44   -212.72 -1749.49   -15.13  0
1999-07-11T05:20:27.5  192.222541   -1.839   2.282  -3.083    0.657  -2.934  -3.008    0.206   -591.82  1658.97   -61.79   -212.55 -1749.44   -23.48  0
1999-07-11T05:20:32.5  192.222598   -1.472   2.302  -3.292    0.323  -2.793  -3.224    0.180   -591.74  1658.68   -70.14   -212.37 -1749.34   -31.83  0
1999-07-11T05:20:37.5  192.222656   -0.536   2.862  -3.417   -0.763  -2.878  -3.360    0.065   -591.66  1658.36   -78.49   -212.19 -1749.21   -40.18  0
1999-07-11T05:20:42.5  192.222714   -0.258   3.628  -3.245   -1.357  -3.435  -3.181    0.079   -591.56  1657.99   -86.83   -212.00 -1749.04   -48.53  0
1999-07-11T05:20:47.5  192.222772   -0.398   4.097  -2.936   -1.445  -3.909  -2.862    0.054   -591.45  1657.60   -95.18   -211.81 -1748.83   -56.88  0
1999-07-11T05:20:52.5  192.222830   -0.599   4.084  -2.933   -1.260  -3.988  -2.855    0.117   -591.32  1657.16  -103.52   -211.61 -1748.58   -65.23  0
1999-07-11T05:20:57.5  192.222888   -1.155   3.749  -3.195   -0.609  -3.943  -3.112    0.200   -591.18  1656.69  -111.86   -211.41 -1748.29   -73.57  0
1999-07-11T05:21:02.5  192.222946   -1.858   3.352  -3.033    0.195  -3.899  -2.942    0.208   -591.03  1656.17  -120.19   -211.20 -1747.96   -81.92  0
1999-07-11T05:21:07.5  192.223003   -2.089   3.178  -3.184    0.482  -3.850  -3.090    0.085   -590.86  1655.62  -128.53   -210.99 -1747.59   -90.26  0
1999-07-11T05:21:12.5  192.223061   -1.938   2.868  -3.298    0.486  -3.508  -3.212    0.042   -590.68  1655.03  -136.86   -210.77 -1747.17   -98.60  0
1999-07-11T05:21:17.5  192.223119   -1.597   2.686  -3.577    0.266  -3.199  -3.501    0.063   -590.49  1654.40  -145.19   -210.55 -1746.72  -106.94  0
1999-07-11T05:21:22.5  192.223177   -1.017   2.707  -3.952   -0.258  -2.967  -3.887    0.114   -590.28  1653.74  -153.51   -210.32 -1746.23  -115.28  0
1999-07-11T05:21:27.5  192.223235   -0.555   2.670  -4.344   -0.650  -2.737  -4.289    0.062   -590.07  1653.04  -161.83   -210.09 -1745.70  -123.61  0
1999-07-11T05:21:32.5  192.223293   -0.379   2.470  -4.205   -0.719  -2.476  -4.157    0.304   -589.83  1652.30  -170.15   -209.86 -1745.14  -131.94  0
1999-07-11T05:21:37.5  192.223351   -0.463   2.733  -3.937   -0.765  -2.742  -3.883    0.132   -589.59  1651.53  -178.46   -209.62 -1744.54  -140.27  0
1999-07-11T05:21:42.5  192.223409   -0.693   2.900  -4.168   -0.632  -3.000  -4.107    0.106   -589.33  1650.72  -186.77   -209.37 -1743.89  -148.60  0
1999-07-11T05:21:47.5  192.223466   -0.604   2.826  -3.936   -0.681  -2.889  -3.877    0.146   -589.06  1649.88  -195.08   -209.13 -1743.21  -156.92  0
1999-07-11T05:21:52.5  192.223524   -0.666   2.540  -3.702   -0.500  -2.655  -3.647    0.142   -588.78  1649.00  -203.38   -208.87 -1742.50  -165.24  0
1999-07-11T05:21:57.5  192.223582   -0.890   2.425  -3.794   -0.247  -2.655  -3.736    0.103   -588.48  1648.08  -211.68   -208.61 -1741.74  -173.55  0
1999-07-11T05:22:02.5  192.223640   -1.458   2.168  -3.637    0.375  -2.675  -3.571    0.127   -588.17  1647.13  -219.97   -208.35 -1740.94  -181.86  0
1999-07-11T05:22:07.5  192.223698   -1.834   1.662  -3.655    0.937  -2.391  -3.590    0.104   -587.85  1646.13  -228.26   -208.08 -1740.10  -190.17  0
1999-07-11T05:22:12.5  192.223756   -1.987   0.788  -3.332    1.461  -1.670  -3.278    0.182   -587.51  1645.10  -236.54   -207.81 -1739.22  -198.47  0
1999-07-11T05:22:17.5  192.223814   -2.569   0.422  -2.935    2.141  -1.594  -2.875    0.106   -587.16  1644.03  -244.81   -207.53 -1738.30  -206.76  0
1999-07-11T05:22:22.5  192.223872   -1.937   0.489  -2.865    1.545  -1.370  -2.817    0.205   -586.79  1642.92  -253.08   -207.25 -1737.34  -215.06  0
1999-07-11T05:22:27.5  192.223929   -1.759   0.756  -2.856    1.267  -1.529  -2.808    0.095   -586.42  1641.77  -261.35   -206.96 -1736.35  -223.34  0
1999-07-11T05:22:32.5  192.223987   -1.513   1.073  -2.922    0.905  -1.704  -2.873    0.118   -586.03  1640.60  -269.61   -206.67 -1735.31  -231.63  0
1999-07-11T05:22:37.5  192.224045   -1.781   1.327  -2.687    1.029  -2.045  -2.629    0.152   -585.62  1639.38  -277.86   -206.37 -1734.24  -239.90  0
1999-07-11T05:22:42.5  192.224103   -1.602   2.127  -3.094    0.516  -2.690  -3.026    0.153   -585.21  1638.13  -286.11   -206.07 -1733.13  -248.18  0
1999-07-11T05:22:47.5  192.224161   -1.730   2.264  -2.741    0.565  -2.861  -2.669    0.236   -584.78  1636.85  -294.35   -205.77 -1731.99  -256.44  0
1999-07-11T05:22:52.5  192.224219   -1.761   2.947  -2.913    0.289  -3.490  -2.830    0.193   -584.34  1635.53  -302.58   -205.46 -1730.80  -264.70  0
1999-07-11T05:22:57.5  192.224277   -1.480   3.862  -3.463   -0.365  -4.196  -3.371    0.411   -583.89  1634.17  -310.81   -205.15 -1729.58  -272.96  0
1999-07-11T05:23:02.5  192.224334   -1.193   4.078  -3.787   -0.714  -4.268  -3.697    0.153   -583.42  1632.77  -319.03   -204.83 -1728.31  -281.21  0
1999-07-11T05:23:07.5  192.224392   -1.177   3.599  -3.834   -0.514  -3.833  -3.752    0.186   -582.94  1631.33  -327.24   -204.50 -1727.01  -289.45  0
1999-07-11T05:23:12.5  192.224450   -1.590   3.245  -3.762    0.013  -3.700  -3.677    0.143   -582.44  1629.86  -335.45   -204.17 -1725.66  -297.69  0
1999-07-11T05:23:17.5  192.224508   -2.620   3.248  -4.071    0.936  -4.170  -3.965    0.287   -581.94  1628.35  -343.65   -203.84 -1724.28  -305.92  0
1999-07-11T05:23:22.5  192.224566   -3.772   2.458  -4.523    2.324  -3.988  -4.406    0.111   -581.42  1626.80  -351.84   -203.50 -1722.85  -314.14  0
1999-07-11T05:23:27.5  192.224624   -3.736   1.384  -4.194    2.769  -3.004  -4.095    0.235   -580.88  1625.22  -360.02   -203.16 -1721.39  -322.35  0
1999-07-11T05:23:32.5  192.224682   -3.046   1.840  -4.102    1.947  -3.102  -4.009    0.072   -580.34  1623.60  -368.20   -202.81 -1719.89  -330.56  0
1999-07-11T05:23:37.5  192.224740   -2.504   1.867  -4.854    1.459  -2.901  -4.772    0.124   -579.78  1621.95  -376.36   -202.46 -1718.36  -338.77  0
1999-07-11T05:23:42.5  192.224797   -2.550   1.790  -4.979    1.535  -2.856  -4.898    0.066   -579.21  1620.26  -384.52   -202.11 -1716.79  -346.96  0
1999-07-11T05:23:47.5  192.224855   -2.475   2.035  -5.575    1.365  -3.055  -5.491    0.220   -578.62  1618.54  -392.67   -201.75 -1715.18  -355.15  0
1999-07-11T05:23:52.5  192.224913   -2.234   1.646  -6.183    1.330  -2.614  -6.110    0.029   -578.03  1616.78  -400.82   -201.38 -1713.53  -363.33  0
1999-07-11T05:23:57.5  192.224971   -1.948   0.986  -6.197    1.370  -1.896  -6.140    0.141   -577.42  1614.98  -408.95   -201.01 -1711.84  -371.50  0
1999-07-11T05:24:02.5  192.225029   -1.484   0.443  -5.935    1.195  -1.197  -5.896    0.206   -576.80  1613.15  -417.07   -200.64 -1710.12  -379.66  0
1999-07-11T05:24:07.5  192.225087   -0.843   0.279  -5.394    0.689  -0.751  -5.370    0.217   -576.16  1611.28  -425.19   -200.26 -1708.35  -387.81  0
1999-07-11T05:24:12.5  192.225145   -0.261   0.913  -4.828   -0.122  -1.046  -4.807    0.080   -575.51  1609.37  -433.29   -199.88 -1706.54  -395.95  0
1999-07-11T05:24:17.5  192.225203   -0.062   1.889  -4.712   -0.737  -1.826  -4.679    0.176   -574.85  1607.42  -441.38   -199.49 -1704.69  -404.09  0
1999-07-11T05:24:22.5  192.225260   -1.092   2.630  -4.503   -0.149  -2.945  -4.437    0.074   -574.17  1605.44  -449.46   -199.10 -1702.81  -412.21  0
1999-07-11T05:24:27.5  192.225318   -1.783   2.600  -3.656    0.473  -3.207  -3.578    0.203   -573.48  1603.42  -457.54   -198.70 -1700.89  -420.33  0
1999-07-11T05:24:32.5  192.225376   -1.971   2.977  -3.358    0.469  -3.621  -3.270    0.153   -572.78  1601.37  -465.60   -198.30 -1698.93  -428.44  0
1999-07-11T05:24:37.5  192.225434   -1.812   3.198  -3.582    0.232  -3.753  -3.493    0.077   -572.07  1599.29  -473.65   -197.90 -1696.94  -436.54  0
1999-07-11T05:24:42.5  192.225492   -2.044   3.278  -4.094    0.408  -3.940  -3.999    0.236   -571.35  1597.17  -481.70   -197.49 -1694.91  -444.62  0
1999-07-11T05:24:47.5  192.225550   -2.165   3.084  -4.273    0.606  -3.825  -4.179    0.085   -570.61  1595.01  -489.73   -197.07 -1692.84  -452.70  0
1999-07-11T05:24:52.5  192.225608   -2.149   2.971  -4.448    0.644  -3.720  -4.356    0.113   -569.86  1592.82  -497.75   -196.66 -1690.74  -460.77  0
1999-07-11T05:24:57.5  192.225666   -1.917   2.586  -4.725    0.612  -3.279  -4.644    0.034   -569.10  1590.59  -505.76   -196.23 -1688.59  -468.83  0
1999-07-11T05:25:02.5  192.225723   -1.968   2.408  -4.767    0.737  -3.143  -4.687    0.091   -568.32  1588.33  -513.76   -195.81 -1686.41  -476.88  0
1999-07-11T05:25:07.5  192.225781   -1.869   2.219  -4.634    0.732  -2.927  -4.559    0.092   -567.53  1586.03  -521.75   -195.37 -1684.19  -484.91  0
1999-07-11T05:25:12.5  192.225839   -1.750   2.322  -4.508    0.578  -2.963  -4.434    0.046   -566.73  1583.69  -529.72   -194.94 -1681.92  -492.94  0
1999-07-11T05:25:17.5  192.225897   -1.765   2.602  -4.547    0.467  -3.222  -4.468    0.055   -565.92  1581.31  -537.68   -194.50 -1679.62  -500.95  0
1999-07-11T05:25:22.5  192.225955   -1.750   2.855  -4.334    0.337  -3.436  -4.252    0.142   -565.09  1578.90  -545.63   -194.05 -1677.29  -508.95  0
1999-07-11T05:25:27.5  192.226013   -2.303   3.202  -3.548    0.668  -3.975  -3.449    0.130   -564.25  1576.46  -553.57   -193.60 -1674.91  -516.94  0
1999-07-11T05:25:32.5  192.226071   -2.661   3.593  -3.615    0.815  -4.486  -3.503    0.105   -563.40  1573.98  -561.50   -193.15 -1672.51  -524.92  0
1999-07-11T05:25:37.5  192.226128   -2.939   3.509  -3.871    1.104  -4.540  -3.754    0.046   -562.54  1571.47  -569.41   -192.69 -1670.06  -532.89  0
1999-07-11T05:25:42.5  192.226186   -3.076   3.350  -4.144    1.301  -4.467  -4.027    0.061   -561.66  1568.93  -577.32   -192.23 -1667.58  -540.85  0
1999-07-11T05:25:47.5  192.226244   -2.964   3.198  -4.489    1.273  -4.288  -4.376    0.086   -560.77  1566.35  -585.21   -191.76 -1665.06  -548.80  0
1999-07-11T05:25:52.5  192.226302   -2.835   3.037  -4.795    1.232  -4.094  -4.688    0.082   -559.87  1563.73  -593.08   -191.29 -1662.51  -556.73  0
1999-07-11T05:25:57.5  192.226360   -2.828   2.941  -4.990    1.271  -4.009  -4.884    0.041   -558.96  1561.08  -600.95   -190.82 -1659.91  -564.65  0
1999-07-11T05:26:02.5  192.226418   -2.976   2.870  -4.874    1.434  -4.010  -4.767    0.045   -558.04  1558.39  -608.80   -190.34 -1657.28  -572.56  0
1999-07-11T05:26:07.5  192.226476   -3.203   2.938  -4.594    1.604  -4.165  -4.481    0.166   -557.10  1555.67  -616.63   -189.85 -1654.61  -580.45  0
1999-07-11T05:26:12.5  192.226534   -3.749   2.741  -3.912    2.172  -4.217  -3.792    0.098   -556.14  1552.91  -624.45   -189.36 -1651.90  -588.33  0
1999-07-11T05:26:17.5  192.226591   -3.573   2.624  -3.776    2.066  -4.031  -3.661    0.221   -555.18  1550.11  -632.26   -188.87 -1649.15  -596.20  0
1999-07-11T05:26:22.5  192.226649   -3.260   3.047  -3.988    1.600  -4.273  -3.872    0.146   -554.20  1547.28  -640.05   -188.37 -1646.37  -604.06  0
