1999-07-18T03:46:27.5  199.157263   -2.200  -2.590  -0.650   -1.045   3.214  -0.739    0.071    494.76   195.26  1686.09   -107.43  -481.79  1697.69  0
1999-07-18T03:46:32.5  199.157321   -2.087  -2.755  -0.447   -1.247   3.210  -0.537    0.030    502.30   197.79  1683.60   -109.21  -489.59  1695.38  0
1999-07-18T03:46:37.5  199.157378   -2.411  -2.805  -0.437   -1.120   3.512  -0.534    0.063    509.82   200.31  1681.08   -110.98  -497.38  1693.04  0
1999-07-18T03:46:42.5  199.157436   -2.344  -2.650  -0.278   -1.024   3.378  -0.370    0.078    517.34   202.82  1678.53   -112.76  -505.15  1690.66  0
1999-07-18T03:46:47.5  199.157494   -2.180  -2.581  -0.037   -1.054   3.207  -0.126    0.185    524.84   205.33  1675.93   -114.53  -512.92  1688.24  0
1999-07-18T03:46:52.5  199.157552   -1.816  -2.526   0.142   -1.199   2.874   0.061    0.099    532.33   207.84  1673.30   -116.29  -520.68  1685.79  0
1999-07-18T03:46:57.5  199.157610   -1.837  -2.552   0.398   -1.213   2.911   0.316    0.053    539.81   210.34  1670.63   -118.06  -528.42  1683.29  0
1999-07-18T03:47:02.5  199.157668   -1.853  -2.754   0.477   -1.376   3.033   0.391    0.110    547.28   212.84  1667.92   -119.82  -536.16  1680.76  0
1999-07-18T03:47:07.5  199.157726   -1.978  -2.976   0.509   -1.501   3.257   0.416    0.066    554.73   215.33  1665.18   -121.58  -543.88  1678.19  0
1999-07-18T03:47:12.5  199.157784   -1.902  -3.008   0.767   -1.570   3.214   0.675    0.050    562.17   217.81  1662.39   -123.33  -551.58  1675.58  0
1999-07-18T03:47:17.5  199.157841   -1.625  -3.039   0.808   -1.742   2.997   0.719    0.076    569.60   220.29  1659.57   -125.09  -559.28  1672.93  0
1999-07-18T03:47:22.5  199.157899   -1.627  -3.195   0.661   -1.873   3.076   0.570    0.063    577.01   222.77  1656.71   -126.84  -566.96  1670.24  0
1999-07-18T03:47:27.5  199.157957   -1.508  -3.304   0.638   -2.027   3.032   0.546    0.029    584.42   225.24  1653.81   -128.58  -574.63  1667.52  0
1999-07-18T03:47:32.5  199.158015   -1.393  -3.319   0.565   -2.101   2.939   0.475    0.048    591.81   227.70  1650.88   -130.33  -582.29  1664.77  0
1999-07-18T03:47:37.5  199.158073   -1.182  -3.258   0.114   -2.155   2.716   0.029    0.147    599.19   230.16  1647.92   -132.07  -589.93  1661.98  0
1999-07-18T03:47:42.5  199.158131   -1.417  -3.232  -0.255   -2.006   2.894  -0.343    0.035    606.55   232.62  1644.92   -133.81  -597.57  1659.15  0
1999-07-18T03:47:47.5  199.158189   -1.727  -3.226  -0.465   -1.837   3.149  -0.558    0.086    613.91   235.07  1641.88   -135.55  -605.19  1656.29  0
1999-07-18T03:47:52.5  199.158247   -1.927  -3.246  -0.397   -1.750   3.332  -0.494    0.068    621.25   237.51  1638.81   -137.28  -612.79  1653.39  0
1999-07-18T03:47:57.5  199.158304   -2.104  -3.165  -0.444   -1.588   3.439  -0.543    0.056    628.57   239.95  1635.70   -139.01  -620.39  1650.45  0
1999-07-18T03:48:02.5  199.158362   -2.317  -3.004  -0.459   -1.339   3.536  -0.558    0.034    635.88   242.39  1632.55   -140.74  -627.96  1647.47  0
1999-07-18T03:48:07.5  199.158420   -2.427  -2.888  -0.237   -1.184   3.574  -0.335    0.028    643.18   244.81  1629.36   -142.46  -635.53  1644.46  0
1999-07-18T03:48:12.5  199.158478   -2.620  -2.678  -0.130   -0.905   3.631  -0.227    0.035    650.46   247.23  1626.14   -144.18  -643.08  1641.41  0
1999-07-18T03:48:17.5  199.158536   -2.727  -2.547  -0.191   -0.737   3.651  -0.288    0.033    657.73   249.65  1622.88   -145.90  -650.61  1638.32  0
1999-07-18T03:48:22.5  199.158594   -2.731  -2.382  -0.170   -0.595   3.569  -0.264    0.049    664.98   252.06  1619.59   -147.62  -658.13  1635.19  0
1999-07-18T03:48:27.5  199.158652   -2.605  -2.360  -0.403   -0.640   3.444  -0.494    0.042    672.22   254.46  1616.26   -149.33  -665.64  1632.04  0
1999-07-18T03:48:32.5  199.158709   -2.674  -2.477  -0.713   -0.701   3.557  -0.807    0.084    679.44   256.86  1612.89   -151.04  -673.13  1628.84  0
1999-07-18T03:48:37.5  199.158767   -3.014  -2.597  -0.793   -0.625   3.907  -0.896    0.085    686.65   259.26  1609.49   -152.74  -680.61  1625.61  0
1999-07-18T03:48:42.5  199.158825   -3.402  -2.631  -0.746   -0.450   4.257  -0.855    0.100    693.84   261.64  1606.06   -154.44  -688.07  1622.35  0
1999-07-18T03:48:47.5  199.158883   -3.841  -2.508  -0.546   -0.117   4.571  -0.660    0.128    701.02   264.03  1602.59   -156.14  -695.52  1619.05  0
1999-07-18T03:48:52.5  199.158941   -4.180  -2.378  -0.050    0.167   4.804  -0.168    0.047    708.19   266.40  1599.09   -157.84  -702.95  1615.72  0
1999-07-18T03:48:57.5  199.158999   -4.086  -2.238   0.646    0.231   4.668   0.532    0.040    715.34   268.77  1595.55   -159.53  -710.37  1612.35  0
1999-07-18T03:49:02.5  199.159057   -3.821  -2.252   1.061    0.077   4.459   0.952    0.077    722.47   271.13  1591.98   -161.21  -717.77  1608.94  0
1999-07-18T03:49:07.5  199.159115   -3.499  -2.382   1.321   -0.205   4.259   1.214    0.063    729.58   273.49  1588.36   -162.90  -725.15  1605.49  0
1999-07-18T03:49:12.5  199.159172   -3.301  -2.405   1.191   -0.328   4.101   1.087    0.030    736.68   275.84  1584.71   -164.58  -732.52  1602.01  0
1999-07-18T03:49:17.5  199.159230   -3.225  -2.417   0.857   -0.375   4.033   0.754    0.052    743.77   278.18  1581.02   -166.25  -739.87  1598.49  0
1999-07-18T03:49:22.5  199.159288   -2.855  -2.315   0.666   -0.481   3.660   0.572    0.178    750.83   280.52  1577.30   -167.93  -747.21  1594.93  0
1999-07-18T03:49:27.5  199.159346   -2.374  -2.379   0.653   -0.787   3.284   0.566    0.036    757.88   282.85  1573.55   -169.60  -754.52  1591.34  0
1999-07-18T03:49:32.5  199.159404   -2.145  -2.490   0.590   -1.000   3.145   0.504    0.035    764.92   285.18  1569.76   -171.26  -761.83  1587.72  0
1999-07-18T03:49:37.5  199.159462   -2.162  -2.698   0.391   -1.168   3.264   0.301    0.086    771.93   287.50  1565.94   -172.92  -769.11  1584.07  0
1999-07-18T03:49:42.5  199.159520   -2.097  -2.923   0.278   -1.392   3.324   0.185    0.077    778.93   289.81  1562.09   -174.58  -776.38  1580.38  0
1999-07-18T03:49:47.5  199.159578   -2.100  -3.141   0.013   -1.574   3.433  -0.086    0.075    785.92   292.12  1558.20   -176.24  -783.64  1576.65  0
1999-07-18T03:49:52.5  199.159635   -2.309  -3.295   0.109   -1.597   3.695   0.004    0.081    792.89   294.41  1554.27   -177.89  -790.87  1572.89  0
1999-07-18T03:49:57.5  199.159693   -2.459  -3.379   0.299   -1.592   3.871   0.190    0.079    799.84   296.71  1550.32   -179.53  -798.09  1569.10  0
1999-07-18T03:50:02.5  199.159751   -2.528  -3.049   0.574   -1.276   3.764   0.470    0.186    806.77   298.99  1546.32   -181.18  -805.29  1565.27  0
1999-07-18T03:50:07.5  199.159809   -2.210  -2.378   0.824   -0.874   3.148   0.739    0.129    813.68   301.27  1542.29   -182.81  -812.47  1561.40  0
1999-07-18T03:50:12.5  199.159867   -2.082  -2.336   0.997   -0.907   3.021   0.915    0.042    820.57   303.54  1538.23   -184.45  -819.63  1557.50  0
1999-07-18T03:50:17.5  199.159925   -1.255  -2.690   0.841   -1.640   2.498   0.766    0.067    827.45   305.81  1534.13   -186.08  -826.78  1553.56  0
1999-07-18T03:50:22.5  199.159983   -1.360  -3.228   0.276   -2.038   2.856   0.189    0.133    834.30   308.06  1530.00   -187.71  -833.90  1549.59  0
1999-07-18T03:50:27.5  199.160041   -1.689  -3.132   0.215   -1.784   3.084   0.124    0.082    841.14   310.31  1525.83   -189.33  -841.01  1545.58  0
1999-07-18T03:50:32.5  199.160098   -1.530  -2.889   0.569   -1.663   2.830   0.485    0.037    847.96   312.56  1521.63   -190.94  -848.10  1541.55  0
1999-07-18T03:50:37.5  199.160156   -1.756  -2.838   0.365   -1.500   2.990   0.279    0.060    854.77   314.79  1517.40   -192.56  -855.17  1537.48  0
1999-07-18T03:50:42.5  199.160214   -1.738  -2.736   0.450   -1.423   2.924   0.366    0.084    861.55   317.02  1513.14   -194.17  -862.22  1533.37  0
1999-07-18T03:50:47.5  199.160272   -1.481  -2.484   0.775   -1.346   2.581   0.700    0.148    868.32   319.25  1508.84   -195.77  -869.26  1529.24  0
1999-07-18T03:50:52.5  199.160330   -1.272  -2.329   0.902   -1.325   2.325   0.833    0.157    875.07   321.46  1504.51   -197.38  -876.27  1525.07  0
1999-07-18T03:50:57.5  199.160388   -1.158  -2.622   1.142   -1.636   2.388   1.069    0.070    881.79   323.67  1500.15   -198.97  -883.27  1520.86  0
1999-07-18T03:51:02.5  199.160446   -0.727  -2.923   1.124   -2.118   2.177   1.053    0.051    888.50   325.87  1495.75   -200.56  -890.25  1516.62  0
1999-07-18T03:51:07.5  199.160503   -0.393  -3.036   0.907   -2.387   1.947   0.839    0.033    895.19   328.06  1491.32   -202.15  -897.20  1512.35  0
1999-07-18T03:51:12.5  199.160561   -0.452  -2.943   0.711   -2.276   1.944   0.644    0.098    901.85   330.25  1486.85   -203.74  -904.13  1508.04  0
1999-07-18T03:51:17.5  199.160619   -0.592  -2.837   0.440   -2.110   2.000   0.373    0.074    908.50   332.43  1482.35   -205.31  -911.05  1503.69  0
1999-07-18T03:51:22.5  199.160677   -0.538  -2.855   0.224   -2.151   1.958   0.158    0.079    915.13   334.60  1477.82   -206.89  -917.94  1499.31  0
1999-07-18T03:51:27.5  199.160735   -0.346  -2.472  -0.025   -1.924   1.588  -0.081    0.184    921.74   336.76  1473.25   -208.46  -924.82  1494.90  0
1999-07-18T03:51:32.5  199.160793   -0.382  -1.879  -0.188   -1.399   1.304  -0.232    0.137    928.32   338.92  1468.66   -210.02  -931.67  1490.46  0
1999-07-18T03:51:37.5  199.160851   -0.413  -1.719  -0.280   -1.246   1.245  -0.321    0.037    934.89   341.07  1464.03   -211.58  -938.51  1485.99  0
1999-07-18T03:51:42.5  199.160909   -0.456  -1.834  -0.466   -1.319   1.337  -0.510    0.067    941.44   343.21  1459.37   -213.14  -945.32  1481.49  0
1999-07-18T03:51:47.5  199.160966   -0.512  -1.963  -0.515   -1.399   1.451  -0.563    0.050    947.97   345.34  1454.68   -214.69  -952.12  1476.95  0
1999-07-18T03:51:52.5  199.161024   -0.560  -1.904  -0.352   -1.325   1.465  -0.399    0.035    954.47   347.47  1449.96   -216.24  -958.89  1472.38  0
1999-07-18T03:51:57.5  199.161082   -0.829  -1.832  -0.138   -1.125   1.661  -0.189    0.039    960.96   349.58  1445.20   -217.78  -965.64  1467.78  0
1999-07-18T03:52:02.5  199.161140   -0.948  -1.890   0.072   -1.114   1.798   0.018    0.030    967.42   351.69  1440.42   -219.31  -972.37  1463.14  0
1999-07-18T03:52:07.5  199.161198   -0.914  -1.961   0.151   -1.192   1.809   0.096    0.037    973.86   353.79  1435.59   -220.85  -979.08  1458.47  0
1999-07-18T03:52:12.5  199.161256   -0.690  -2.072   0.174   -1.405   1.677   0.121    0.047    980.28   355.89  1430.74   -222.37  -985.76  1453.77  0
1999-07-18T03:52:17.5  199.161314   -0.605  -2.259   0.134   -1.608   1.702   0.078    0.057    986.68   357.97  1425.85   -223.89  -992.43  1449.03  0
1999-07-18T03:52:22.5  199.161372   -0.505  -2.459   0.150   -1.831   1.721   0.093    0.037    993.05   360.05  1420.94   -225.41  -999.07  1444.27  0
1999-07-18T03:52:27.5  199.161429   -0.348  -2.551   0.184   -1.992   1.637   0.127    0.052    999.41   362.12  1415.99   -226.92 -1005.69  1439.47  0
1999-07-18T03:52:32.5  199.161487   -0.314  -2.302   0.317   -1.799   1.480   0.265    0.183   1005.74   364.18  1411.01   -228.43 -1012.28  1434.64  0
1999-07-18T03:52:37.5  199.161545   -0.336  -1.916   0.204   -1.458   1.294   0.160    0.107   1012.05   366.23  1406.00   -229.93 -1018.86  1429.78  0
1999-07-18T03:52:42.5  199.161603   -0.138  -1.857   0.026   -1.510   1.090  -0.014    0.068   1018.34   368.27  1400.96   -231.43 -1025.41  1424.89  0
1999-07-18T03:52:47.5  199.161661   -0.077  -1.875   0.091   -1.558   1.050   0.052    0.065   1024.61   370.31  1395.89   -232.92 -1031.95  1419.97  0
1999-07-18T03:52:52.5  199.161719   -0.127  -1.928   0.345   -1.578   1.126   0.304    0.050   1030.85   372.34  1390.80   -234.41 -1038.46  1415.02  0
1999-07-18T03:52:57.5  199.161777   -0.051  -1.933   0.406   -1.623   1.065   0.366    0.059   1037.08   374.36  1385.67   -235.89 -1044.94  1410.03  0
1999-07-18T03:53:02.5  199.161834    0.050  -1.950   0.395   -1.690   0.988   0.356    0.058   1043.27   376.37  1380.50   -237.37 -1051.41  1405.01  0
1999-07-18T03:53:07.5  199.161892   -0.007  -1.927   0.437   -1.641   1.025   0.398    0.061   1049.45   378.37  1375.31   -238.84 -1057.84  1399.96  0
1999-07-18T03:53:12.5  199.161950    0.082  -1.957   0.299   -1.713   0.962   0.260    0.098   1055.60   380.37  1370.08   -240.31 -1064.26  1394.88  0
1999-07-18T03:53:17.5  199.162008    0.194  -2.073   0.083   -1.868   0.922   0.044    0.060   1061.72   382.35  1364.82   -241.77 -1070.65  1389.77  0
1999-07-18T03:53:22.5  199.162066    0.100  -2.166  -0.022   -1.897   1.048  -0.064    0.050   1067.83   384.33  1359.54   -243.22 -1077.01  1384.63  0
1999-07-18T03:53:27.5  199.162124   -0.111  -2.206  -0.061   -1.821   1.247  -0.107    0.111   1073.91   386.30  1354.22   -244.67 -1083.36  1379.45  0
1999-07-18T03:53:32.5  199.162182   -0.164  -2.301   0.018   -1.874   1.345  -0.031    0.067   1079.97   388.26  1348.88   -246.11 -1089.68  1374.25  0
1999-07-18T03:53:37.5  199.162240   -0.169  -2.282   0.048   -1.856   1.339  -0.000    0.063   1086.00   390.21  1343.50   -247.55 -1095.98  1369.02  0
1999-07-18T03:53:42.5  199.162297   -0.186  -2.197   0.010   -1.774   1.308  -0.037    0.067   1092.01   392.15  1338.10   -248.99 -1102.25  1363.76  0
1999-07-18T03:53:47.5  199.162355   -0.370  -2.347   0.002   -1.806   1.544  -0.052    0.109   1098.00   394.08  1332.67   -250.42 -1108.50  1358.47  0
1999-07-18T03:53:52.5  199.162413   -0.319  -1.986   0.132   -1.526   1.314   0.087    0.103   1103.97   396.01  1327.21   -251.84 -1114.73  1353.15  0
1999-07-18T03:53:57.5  199.162471   -0.085  -2.166   0.838   -1.808   1.226   0.793    0.159   1109.91   397.92  1321.72   -253.26 -1120.93  1347.80  0
1999-07-18T03:54:02.5  199.162529    0.046  -1.817   0.414   -1.575   0.922   0.378    0.294   1115.82   399.83  1316.20   -254.67 -1127.10  1342.42  0
1999-07-18T03:54:07.5  199.162587   -0.155  -1.210  -0.300   -0.947   0.758  -0.327    0.193   1121.71   401.73  1310.65   -256.07 -1133.25  1337.01  0
1999-07-18T03:54:12.5  199.162645   -0.261  -1.133  -0.435   -0.825   0.805  -0.462    0.032   1127.57   403.62  1305.07   -257.47 -1139.37  1331.56  0
1999-07-18T03:54:17.5  199.162703   -0.205  -1.288  -0.493   -0.986   0.837  -0.523    0.094   1133.41   405.50  1299.46   -258.87 -1145.47  1326.09  0
1999-07-18T03:54:22.5  199.162760   -0.133  -1.240  -0.576   -0.982   0.748  -0.603    0.090   1139.22   407.36  1293.82   -260.26 -1151.54  1320.59  0
1999-07-18T03:54:27.5  199.162818   -0.008  -1.398  -0.487   -1.183   0.727  -0.515    0.116   1145.01   409.23  1288.15   -261.64 -1157.59  1315.06  0
1999-07-18T03:54:32.5  199.162876    0.204  -1.817  -0.315   -1.652   0.769  -0.348    0.192   1150.77   411.08  1282.46   -263.02 -1163.61  1309.50  0
1999-07-18T03:54:37.5  199.162934    0.228  -2.470  -0.194   -2.222   1.093  -0.239    0.170   1156.51   412.92  1276.74   -264.39 -1169.61  1303.91  0
1999-07-18T03:54:42.5  199.162992    0.107  -2.720  -0.217   -2.372   1.327  -0.270    0.076   1162.23   414.76  1270.99   -265.76 -1175.58  1298.30  0
1999-07-18T03:54:47.5  199.163050    0.025  -2.688  -0.105   -2.302   1.383  -0.158    0.103   1167.92   416.58  1265.21   -267.12 -1181.53  1292.66  0
1999-07-18T03:54:52.5  199.163108    0.001  -2.776   0.110   -2.367   1.454   0.054    0.158   1173.58   418.40  1259.41   -268.47 -1187.45  1286.99  0
1999-07-18T03:54:57.5  199.163166   -0.031  -2.586   0.136   -2.188   1.383   0.083    0.070   1179.22   420.20  1253.58   -269.82 -1193.35  1281.29  0
1999-07-18T03:55:02.5  199.163223   -0.208  -2.736   0.230   -2.224   1.614   0.172    0.097   1184.83   422.00  1247.72   -271.16 -1199.22  1275.56  0
1999-07-18T03:55:07.5  199.163281   -0.426  -2.599   0.435   -1.995   1.733   0.375    0.042   1190.41   423.79  1241.83   -272.50 -1205.06  1269.80  0
1999-07-18T03:55:12.5  199.163339   -0.412  -2.550   0.517   -1.961   1.697   0.459    0.054   1195.97   425.56  1235.91   -273.83 -1210.87  1264.02  0
1999-07-18T03:55:17.5  199.163397   -0.467  -2.529   0.537   -1.915   1.735   0.478    0.046   1201.50   427.33  1229.97   -275.15 -1216.65  1258.20  0
1999-07-18T03:55:22.5  199.163455   -0.487  -2.441   0.542   -1.829   1.705   0.485    0.029   1207.00   429.09  1223.99   -276.47 -1222.41  1252.36  0
1999-07-18T03:55:27.5  199.163513   -0.480  -2.355   0.579   -1.760   1.655   0.523    0.093   1212.48   430.84  1217.99   -277.78 -1228.15  1246.49  0
1999-07-18T03:55:32.5  199.163571   -0.262  -2.101   0.519   -1.658   1.335   0.472    0.066   1217.93   432.57  1211.97   -279.09 -1233.85  1240.59  0
1999-07-18T03:55:37.5  199.163628   -0.057  -1.943   0.377   -1.628   1.074   0.337    0.084   1223.36   434.30  1205.92   -280.39 -1239.53  1234.67  0
1999-07-18T03:55:42.5  199.163686    0.090  -1.892   0.463   -1.663   0.925   0.427    0.042   1228.76   436.03  1199.84   -281.68 -1245.19  1228.72  0
1999-07-18T03:55:47.5  199.163744   -0.012  -1.876   0.535   -1.597   1.005   0.497    0.027   1234.13   437.74  1193.74   -282.97 -1250.82  1222.74  0
1999-07-18T03:55:52.5  199.163802   -0.207  -1.855   0.699   -1.478   1.164   0.658    0.029   1239.48   439.44  1187.61   -284.25 -1256.42  1216.74  0
1999-07-18T03:55:57.5  199.163860   -0.294  -1.811   0.833   -1.396   1.218   0.792    0.024   1244.80   441.13  1181.46   -285.53 -1261.99  1210.71  0
1999-07-18T03:56:02.5  199.163918   -0.397  -1.740   0.989   -1.283   1.273   0.947    0.022   1250.09   442.81  1175.28   -286.80 -1267.53  1204.66  0
1999-07-18T03:56:07.5  199.163976   -0.487  -1.606   1.096   -1.123   1.282   1.055    0.032   1255.35   444.48  1169.07   -288.06 -1273.04  1198.57  0
1999-07-18T03:56:12.5  199.164034   -0.464  -1.590   1.269   -1.123   1.258   1.229    0.029   1260.58   446.14  1162.83   -289.31 -1278.53  1192.46  0
1999-07-18T03:56:17.5  199.164091   -0.445  -1.578   1.317   -1.123   1.237   1.278    0.042   1265.79   447.79  1156.57   -290.56 -1283.98  1186.32  0
1999-07-18T03:56:22.5  199.164149   -0.426  -1.587   1.205   -1.140   1.223   1.165    0.059   1270.96   449.43  1150.28   -291.81 -1289.41  1180.15  0
1999-07-18T03:56:27.5  199.164207   -0.382  -1.709   0.992   -1.264   1.244   0.951    0.042   1276.11   451.06  1143.97   -293.04 -1294.81  1173.96  0
1999-07-18T03:56:32.5  199.164265   -0.403  -1.822   0.914   -1.349   1.319   0.870    0.106   1281.24   452.68  1137.63   -294.27 -1300.18  1167.74  0
1999-07-18T03:56:37.5  199.164323   -0.457  -1.686   0.887   -1.205   1.293   0.845    0.071   1286.33   454.29  1131.27   -295.50 -1305.53  1161.50  0
1999-07-18T03:56:42.5  199.164381   -0.268  -1.802   0.736   -1.402   1.189   0.695    0.057   1291.40   455.89  1124.89   -296.72 -1310.84  1155.24  0
1999-07-18T03:56:47.5  199.164439   -0.235  -1.462   0.456   -1.126   0.976   0.422    0.199   1296.44   457.48  1118.48   -297.93 -1316.13  1148.95  0
1999-07-18T03:56:52.5  199.164497   -0.154  -1.392   0.391   -1.109   0.869   0.361    0.098   1301.46   459.06  1112.05   -299.13 -1321.39  1142.63  0
1999-07-18T03:56:57.5  199.164554   -0.320  -1.473   0.358   -1.091   1.052   0.323    0.101   1306.44   460.63  1105.59   -300.33 -1326.62  1136.29  0
1999-07-18T03:57:02.5  199.164612   -0.517  -1.419   0.428   -0.943   1.193   0.391    0.049   1311.39   462.19  1099.10   -301.52 -1331.82  1129.92  0
1999-07-18T03:57:07.5  199.164670   -0.745  -1.239   0.528   -0.670   1.296   0.491    0.042   1316.32   463.74  1092.59   -302.71 -1336.99  1123.53  0
1999-07-18T03:57:12.5  199.164728   -0.804  -1.077   0.624   -0.503   1.263   0.589    0.057   1321.21   465.28  1086.06   -303.89 -1342.13  1117.11  0
1999-07-18T03:57:17.5  199.164786   -0.812  -1.096   0.644   -0.515   1.281   0.608    0.208   1326.07   466.81  1079.50   -305.06 -1347.24  1110.67  0
1999-07-18T03:57:22.5  199.164844   -0.712  -1.227   0.500   -0.677   1.261   0.463    0.205   1330.91   468.32  1072.92   -306.22 -1352.32  1104.20  0
1999-07-18T03:57:27.5  199.164902   -0.367  -0.872   0.118   -0.552   0.772   0.094    0.067   1335.71   469.83  1066.31   -307.38 -1357.37  1097.71  0
1999-07-18T03:57:32.5  199.164959   -0.456  -0.821   0.150   -0.463   0.822   0.126    0.091   1340.49   471.33  1059.69   -308.53 -1362.39  1091.19  0
1999-07-18T03:57:37.5  199.165017   -0.856  -0.694   0.374   -0.147   1.102   0.345    0.162   1345.24   472.82  1053.04   -309.68 -1367.38  1084.65  0
1999-07-18T03:57:42.5  199.165075   -0.907  -1.064   1.566   -0.446   1.368   1.529    0.326   1349.96   474.29  1046.36   -310.81 -1372.35  1078.09  0
1999-07-18T03:57:47.5  199.165133   -0.828  -1.240   2.027   -0.641   1.404   1.988    0.094   1354.65   475.76  1039.67   -311.95 -1377.28  1071.51  0
1999-07-18T03:57:52.5  199.165191   -0.197  -1.137   2.575   -0.887   0.826   2.548    0.134   1359.32   477.22  1032.95   -313.07 -1382.19  1064.90  0
1999-07-18T03:57:57.5  199.165249    0.036  -1.186   2.565   -1.051   0.653   2.541    0.115   1363.95   478.66  1026.21   -314.19 -1387.06  1058.27  0
1999-07-18T03:58:02.5  199.165307    0.211  -1.273   2.226   -1.214   0.541   2.203    0.168   1368.55   480.10  1019.44   -315.30 -1391.90  1051.61  0
1999-07-18T03:58:07.5  199.165365    0.194  -1.476   1.229   -1.370   0.637   1.202    0.153   1373.12   481.52  1012.66   -316.40 -1396.71  1044.93  0
1999-07-18T03:58:12.5  199.165422   -0.247  -1.141   0.718   -0.849   0.825   0.690    0.080   1377.66   482.93  1005.84   -317.50 -1401.49  1038.22  0
1999-07-18T03:58:17.5  199.165480   -0.526  -1.182   0.634   -0.737   1.082   0.601    0.250   1382.16   484.33   999.01   -318.59 -1406.23  1031.49  0
1999-07-18T03:58:22.5  199.165538   -0.838  -0.875   0.074   -0.308   1.173   0.043    0.128   1386.64   485.72   992.15   -319.67 -1410.95  1024.74  0
1999-07-18T03:58:27.5  199.165596   -0.832  -0.617   0.444   -0.094   1.043   0.418    0.088   1391.09   487.10   985.27   -320.74 -1415.63  1017.97  0
1999-07-18T03:58:32.5  199.165654   -0.691  -0.372   0.743    0.038   0.802   0.723    0.067   1395.50   488.47   978.38   -321.81 -1420.29  1011.18  0
1999-07-18T03:58:37.5  199.165712   -0.568  -0.425   0.849   -0.072   0.727   0.831    0.067   1399.89   489.83   971.46   -322.87 -1424.91  1004.36  0
1999-07-18T03:58:42.5  199.165770   -0.493  -0.491   0.959   -0.169   0.700   0.941    0.050   1404.25   491.17   964.52   -323.93 -1429.50   997.52  0
1999-07-18T03:58:47.5  199.165828   -0.424  -0.637   0.935   -0.329   0.718   0.915    0.122   1408.58   492.51   957.56   -324.98 -1434.07   990.66  0
1999-07-18T03:58:52.5  199.165885   -0.536  -0.808   1.277   -0.419   0.911   1.252    0.234   1412.88   493.84   950.57   -326.02 -1438.60   983.78  0
1999-07-18T03:58:57.5  199.165943   -0.665  -0.997   1.572   -0.515   1.126   1.541    0.152   1417.14   495.15   943.57   -327.05 -1443.10   976.88  0
1999-07-18T03:59:02.5  199.166001   -1.044  -1.208   2.240   -0.502   1.576   2.198    0.435   1421.38   496.46   936.55   -328.08 -1447.57   969.95  0
1999-07-18T03:59:07.5  199.166059   -1.213  -1.609   2.911   -0.761   1.946   2.858    0.195   1425.58   497.75   929.50   -329.10 -1452.00   963.01  0
1999-07-18T03:59:12.5  199.166117   -0.992  -1.709   3.132   -0.964   1.816   3.080    0.066   1429.74   499.03   922.43   -330.11 -1456.40   956.04  0
1999-07-18T03:59:17.5  199.166175   -0.374  -2.012   2.910   -1.544   1.443   2.862    0.067   1433.88   500.30   915.34   -331.11 -1460.77   949.04  0
1999-07-18T03:59:22.5  199.166233    0.300  -2.412   2.442   -2.233   1.065   2.398    0.115   1437.98   501.55   908.23   -332.11 -1465.10   942.03  0
1999-07-18T03:59:27.5  199.166291    0.526  -2.858   1.920   -2.727   1.093   1.871    0.194   1442.06   502.80   901.10   -333.10 -1469.41   935.00  0
1999-07-18T03:59:32.5  199.166348    0.443  -2.256   1.710   -2.169   0.844   1.672    0.371   1446.10   504.04   893.96   -334.08 -1473.68   927.95  0
1999-07-18T03:59:37.5  199.166406    0.159  -1.643   1.499   -1.496   0.760   1.468    0.108   1450.11   505.26   886.79   -335.05 -1477.92   920.88  0
1999-07-18T03:59:42.5  199.166464    0.252  -1.763   1.360   -1.646   0.741   1.328    0.164   1454.10   506.48   879.61   -336.02 -1482.13   913.78  0
1999-07-18T03:59:47.5  199.166522   -0.145  -1.635   1.870   -1.334   1.024   1.834    0.141   1458.05   507.68   872.40   -336.98 -1486.31   906.67  0
1999-07-18T03:59:52.5  199.166580    0.060  -1.710   1.781   -1.503   0.887   1.747    0.111   1461.97   508.87   865.18   -337.94 -1490.46   899.54  0
1999-07-18T03:59:57.5  199.166638    0.453  -1.797   1.528   -1.781   0.591   1.499    0.213   1465.85   510.06   857.94   -338.88 -1494.57   892.39  0
1999-07-18T04:00:02.5  199.166696    0.489  -1.958   0.229   -1.927   0.612   0.197    0.185   1469.71   511.23   850.67   -339.82 -1498.65   885.22  0
1999-07-18T04:00:07.5  199.166753   -0.122  -2.046  -0.398   -1.677   1.163  -0.441    0.209   1473.52   512.38   843.39   -340.75 -1502.69   878.03  0
1999-07-18T04:00:12.5  199.166811   -0.237  -1.705  -0.658   -1.324   1.077  -0.696    0.101   1477.31   513.53   836.09   -341.67 -1506.70   870.81  0
1999-07-18T04:00:17.5  199.166869   -0.280  -1.480  -0.765   -1.109   0.993  -0.799    0.077   1481.06   514.66   828.77   -342.59 -1510.67   863.58  0
1999-07-18T04:00:22.5  199.166927   -0.200  -1.625  -0.970   -1.272   0.995  -1.005    0.096   1484.78   515.78   821.43   -343.50 -1514.61   856.33  0
1999-07-18T04:00:27.5  199.166985   -0.275  -2.087  -0.600   -1.630   1.310  -0.646    0.065   1488.47   516.90   814.07   -344.40 -1518.52   849.06  0
1999-07-18T04:00:32.5  199.167043   -0.138  -1.869  -0.344   -1.519   1.086  -0.383    0.150   1492.12   518.00   806.70   -345.29 -1522.40   841.77  0
