1999-07-15T13:26:52.5  196.560330    0.638  -7.226  -2.489   -3.779   6.115  -2.673    0.136    525.43   695.93 -1552.96   -144.38  -894.85 -1533.13  0
1999-07-15T13:26:57.5  196.560388    0.943  -6.958  -2.312   -3.934   5.743  -2.488    0.188    521.06   690.18 -1556.98   -142.99  -887.85 -1537.31  0
1999-07-15T13:27:02.5  196.560446    0.856  -7.003  -2.488   -3.875   5.818  -2.666    0.171    516.68   684.42 -1560.97   -141.59  -880.84 -1541.46  0
1999-07-15T13:27:07.5  196.560503    0.731  -7.118  -3.028   -3.809   5.963  -3.209    0.115    512.28   678.64 -1564.92   -140.20  -873.80 -1545.57  0
1999-07-15T13:27:12.5  196.560561    0.830  -6.463  -2.954   -3.605   5.335  -3.118    0.159    507.87   672.85 -1568.84   -138.80  -866.75 -1549.64  0
1999-07-15T13:27:17.5  196.560619    0.926  -5.901  -3.547   -3.435   4.776  -3.696    0.372    503.45   667.04 -1572.72   -137.40  -859.68 -1553.68  0
1999-07-15T13:27:22.5  196.560677    0.023  -5.508  -3.566   -2.451   4.827  -3.707    0.211    499.02   661.22 -1576.57   -135.99  -852.58 -1557.69  0
1999-07-15T13:27:27.5  196.560735    1.115  -6.302  -3.074   -3.788   5.061  -3.233    0.458    494.58   655.39 -1580.38   -134.59  -845.48 -1561.67  0
1999-07-15T13:27:32.5  196.560793    1.477  -5.999  -2.976   -3.977   4.631  -3.126    0.388    490.13   649.54 -1584.16   -133.18  -838.35 -1565.61  0
1999-07-15T13:27:37.5  196.560851    3.387  -5.278  -3.444   -5.358   3.121  -3.571    0.508    485.67   643.68 -1587.91   -131.76  -831.21 -1569.52  0
1999-07-15T13:27:42.5  196.560909    3.003  -4.092  -3.675   -4.482   2.226  -3.772    0.543    481.19   637.80 -1591.63   -130.35  -824.04 -1573.40  0
1999-07-15T13:27:47.5  196.560966    3.608  -2.848  -2.663   -4.476   0.867  -2.726    0.458    476.71   631.91 -1595.31   -128.93  -816.87 -1577.24  0
1999-07-15T13:27:52.5  196.561024    3.794  -3.343  -2.930   -4.862   1.220  -3.006    0.404    472.22   626.01 -1598.96   -127.51  -809.67 -1581.05  0
1999-07-15T13:27:57.5  196.561082    4.316  -3.403  -3.083   -5.354   1.036  -3.159    0.159    467.72   620.10 -1602.57   -126.08  -802.45 -1584.82  0
1999-07-15T13:28:02.5  196.561140    4.214  -3.317  -3.047   -5.225   1.006  -3.121    0.458    463.20   614.16 -1606.14   -124.65  -795.22 -1588.56  0
1999-07-15T13:28:07.5  196.561198    3.052  -5.024  -4.139   -4.939   3.026  -4.259    0.645    458.67   608.22 -1609.68   -123.22  -787.97 -1592.26  0
1999-07-15T13:28:12.5  196.561256    3.200  -5.332  -4.307   -5.207   3.230  -4.435    0.305    454.14   602.26 -1613.18   -121.79  -780.70 -1595.93  0
1999-07-15T13:28:17.5  196.561314    3.019  -4.982  -4.064   -4.891   3.005  -4.184    0.299    449.59   596.29 -1616.64   -120.36  -773.41 -1599.56  0
1999-07-15T13:28:22.5  196.561372    2.840  -4.101  -4.049   -4.338   2.297  -4.146    0.403    445.04   590.31 -1620.08   -118.92  -766.11 -1603.15  0
1999-07-15T13:28:27.5  196.561429    3.207  -4.040  -3.830   -4.640   2.084  -3.925    0.306    440.47   584.31 -1623.47   -117.48  -758.79 -1606.72  0
1999-07-15T13:28:32.5  196.561487    3.699  -4.946  -2.863   -5.495   2.697  -2.980    0.350    435.90   578.30 -1626.84   -116.03  -751.46 -1610.25  0
1999-07-15T13:28:37.5  196.561545    4.137  -4.699  -4.139   -5.764   2.249  -4.249    0.596    431.31   572.28 -1630.17   -114.59  -744.11 -1613.74  0
1999-07-15T13:28:42.5  196.561603    4.396  -4.383  -4.745   -5.848   1.836  -4.845    0.286    426.72   566.25 -1633.46   -113.14  -736.74 -1617.21  0
1999-07-15T13:28:47.5  196.561661    4.057  -4.645  -4.581   -5.664   2.226  -4.689    0.143    422.12   560.21 -1636.73   -111.69  -729.36 -1620.63  0
1999-07-15T13:28:52.5  196.561719    3.983  -3.999  -4.649   -5.308   1.680  -4.740    0.145    417.51   554.15 -1639.95   -110.24  -721.96 -1624.03  0
1999-07-15T13:28:57.5  196.561777    4.210  -3.926  -4.129   -5.483   1.525  -4.218    0.139    412.89   548.09 -1643.14   -108.78  -714.55 -1627.38  0
1999-07-15T13:29:02.5  196.561834    3.899  -3.302  -5.070   -4.917   1.084  -5.143    0.320    408.26   542.01 -1646.29   -107.33  -707.12 -1630.70  0
1999-07-15T13:29:07.5  196.561892    3.972  -3.461  -4.249   -5.062   1.214  -4.326    0.213    403.62   535.91 -1649.40   -105.87  -699.67 -1633.98  0
1999-07-15T13:29:12.5  196.561950    4.387  -4.911  -3.566   -6.088   2.340  -3.680    0.266    398.97   529.81 -1652.48   -104.40  -692.21 -1637.22  0
1999-07-15T13:29:17.5  196.562008    4.952  -5.631  -3.453   -6.916   2.733  -3.585    0.138    394.31   523.69 -1655.52   -102.94  -684.73 -1640.43  0
1999-07-15T13:29:22.5  196.562066    4.326  -5.806  -3.801   -6.432   3.162  -3.938    0.113    389.64   517.57 -1658.52   -101.47  -677.24 -1643.61  0
1999-07-15T13:29:27.5  196.562124    3.966  -5.377  -4.083   -5.915   2.932  -4.210    0.256    384.97   511.43 -1661.50   -100.00  -669.74 -1646.75  0
1999-07-15T13:29:32.5  196.562182    3.997  -3.983  -4.548   -5.314   1.661  -4.639    0.109    380.28   505.28 -1664.43    -98.53  -662.22 -1649.85  0
1999-07-15T13:29:37.5  196.562240    4.141  -4.816  -4.502   -5.817   2.343  -4.614    0.214    375.59   499.12 -1667.33    -97.06  -654.68 -1652.92  0
1999-07-15T13:29:42.5  196.562297    3.593  -5.300  -3.782   -5.550   3.037  -3.908    0.226    370.89   492.95 -1670.20    -95.58  -647.14 -1655.96  0
1999-07-15T13:29:47.5  196.562355    2.804  -5.485  -4.199   -4.923   3.546  -4.332    0.184    366.19   486.77 -1673.03    -94.10  -639.58 -1658.96  0
1999-07-15T13:29:52.5  196.562413    3.303  -5.502  -4.212   -5.377   3.338  -4.344    0.212    361.47   480.58 -1675.82    -92.62  -632.00 -1661.93  0
1999-07-15T13:29:57.5  196.562471    2.888  -5.084  -3.990   -4.821   3.155  -4.112    0.229    356.75   474.38 -1678.58    -91.14  -624.41 -1664.85  0
1999-07-15T13:30:02.5  196.562529    3.312  -4.277  -2.890   -4.850   2.271  -2.991    0.225    352.01   468.17 -1681.30    -89.66  -616.81 -1667.74  0
1999-07-15T13:30:07.5  196.562587    3.556  -4.086  -1.568   -4.994   2.022  -1.664    0.379    347.27   461.95 -1683.98    -88.17  -609.19 -1670.59  0
1999-07-15T13:30:12.5  196.562645    3.036  -4.599  -1.579   -4.758   2.713  -1.689    0.140    342.53   455.72 -1686.62    -86.69  -601.56 -1673.41  0
1999-07-15T13:30:17.5  196.562703    3.347  -4.915  -1.717   -5.177   2.853  -1.835    0.251    337.77   449.48 -1689.22    -85.20  -593.92 -1676.18  0
1999-07-15T13:30:22.5  196.562760    2.647  -4.889  -2.473   -4.532   3.124  -2.592    0.496    333.01   443.22 -1691.79    -83.70  -586.26 -1678.93  0
1999-07-15T13:30:27.5  196.562818    3.950  -3.033  -3.352   -4.859   0.861  -3.419    1.040    328.24   436.96 -1694.32    -82.21  -578.59 -1681.63  0
1999-07-15T13:30:32.5  196.562876    1.641  -6.004  -1.948   -4.137   4.584  -2.098    0.942    323.46   430.69 -1696.82    -80.72  -570.91 -1684.30  0
1999-07-15T13:30:37.5  196.562934    1.600  -5.843  -2.528   -4.023   4.445  -2.674    0.107    318.67   424.42 -1699.29    -79.22  -563.22 -1686.94  0
1999-07-15T13:30:42.5  196.562992    3.306  -5.529  -2.839   -5.405   3.393  -2.972    0.313    313.88   418.13 -1701.71    -77.72  -555.51 -1689.54  0
1999-07-15T13:30:47.5  196.563050    3.321  -4.831  -3.803   -5.097   2.739  -3.918    0.339    309.09   411.83 -1704.10    -76.22  -547.79 -1692.11  0
1999-07-15T13:30:52.5  196.563108    2.898  -3.954  -3.782   -4.326   2.145  -3.875    0.355    304.28   405.53 -1706.46    -74.72  -540.07 -1694.63  0
1999-07-15T13:30:57.5  196.563166    2.165  -4.018  -3.575   -3.702   2.536  -3.672    0.372    299.47   399.21 -1708.77    -73.22  -532.32 -1697.12  0
1999-07-15T13:31:02.5  196.563223    2.251  -4.343  -3.264   -3.927   2.794  -3.369    0.351    294.65   392.89 -1711.05    -71.71  -524.57 -1699.57  0
1999-07-15T13:31:07.5  196.563281    0.524  -5.717  -2.902   -3.002   4.805  -3.047    0.209    289.82   386.56 -1713.28    -70.21  -516.81 -1701.98  0
1999-07-15T13:31:12.5  196.563339    0.592  -6.363  -3.116   -3.350   5.346  -3.278    0.273    284.99   380.22 -1715.48    -68.70  -509.03 -1704.36  0
1999-07-15T13:31:17.5  196.563397    0.646  -6.447  -2.835   -3.438   5.405  -2.999    0.285    280.15   373.87 -1717.64    -67.19  -501.24 -1706.69  0
1999-07-15T13:31:22.5  196.563455    0.741  -6.436  -3.109   -3.516   5.345  -3.272    0.341    275.31   367.52 -1719.77    -65.68  -493.44 -1708.99  0
1999-07-15T13:31:27.5  196.563513    0.609  -5.889  -2.618   -3.158   4.927  -2.768    0.420    270.46   361.15 -1721.86    -64.16  -485.63 -1711.26  0
1999-07-15T13:31:32.5  196.563571    1.037  -6.531  -2.765   -3.826   5.306  -2.930    0.345    265.60   354.78 -1723.91    -62.65  -477.82 -1713.49  0
1999-07-15T13:31:37.5  196.563628    0.961  -6.265  -2.982   -3.637   5.097  -3.140    0.700    260.74   348.40 -1725.92    -61.13  -469.99 -1715.68  0
1999-07-15T13:31:42.5  196.563686    0.867  -5.822  -2.436   -3.360   4.756  -2.583    0.301    255.87   342.02 -1727.90    -59.62  -462.15 -1717.84  0
1999-07-15T13:31:47.5  196.563744    1.788  -6.254  -2.701   -4.374   4.723  -2.856    0.347    250.99   335.62 -1729.85    -58.10  -454.30 -1719.96  0
1999-07-15T13:31:52.5  196.563802    1.762  -5.996  -2.671   -4.236   4.505  -2.820    0.411    246.11   329.22 -1731.75    -56.58  -446.44 -1722.04  0
1999-07-15T13:31:57.5  196.563860    1.914  -6.416  -2.875   -4.558   4.807  -3.035    0.583    241.23   322.82 -1733.62    -55.06  -438.57 -1724.08  0
1999-07-15T13:32:02.5  196.563918    2.247  -5.917  -3.387   -4.628   4.200  -3.532    0.642    236.34   316.40 -1735.45    -53.54  -430.69 -1726.09  0
1999-07-15T13:32:07.5  196.563976    2.387  -4.806  -2.379   -4.264   3.169  -2.496    0.409    231.44   309.98 -1737.23    -52.02  -422.81 -1728.05  0
1999-07-15T13:32:12.5  196.564034    1.970  -4.822  -2.395   -3.899   3.369  -2.513    0.232    226.54   303.55 -1738.98    -50.49  -414.91 -1729.98  0
1999-07-15T13:32:17.5  196.564091    1.547  -4.930  -2.507   -3.568   3.652  -2.630    0.226    221.63   297.12 -1740.69    -48.97  -407.00 -1731.86  0
1999-07-15T13:32:22.5  196.564149    1.430  -5.122  -2.418   -3.550   3.879  -2.546    0.556    216.72   290.67 -1742.36    -47.44  -399.09 -1733.72  0
1999-07-15T13:32:27.5  196.564207    1.172  -4.857  -1.862   -3.206   3.771  -1.984    0.335    211.81   284.23 -1744.00    -45.91  -391.16 -1735.53  0
1999-07-15T13:32:32.5  196.564265    0.985  -5.030  -2.054   -3.115   4.004  -2.181    0.165    206.89   277.77 -1745.60    -44.39  -383.23 -1737.31  0
1999-07-15T13:32:37.5  196.564323    0.049  -4.517  -2.351   -2.045   3.958  -2.466    0.300    201.96   271.32 -1747.16    -42.86  -375.29 -1739.05  0
1999-07-15T13:32:42.5  196.564381   -0.204  -4.710  -2.239   -1.907   4.246  -2.360    0.257    197.03   264.85 -1748.69    -41.33  -367.34 -1740.76  0
1999-07-15T13:32:47.5  196.564439    0.636  -6.120  -1.531   -3.296   5.147  -1.686    0.237    192.10   258.38 -1750.18    -39.80  -359.39 -1742.43  0
1999-07-15T13:32:52.5  196.564497    1.998  -6.573  -2.323   -4.709   4.922  -2.487    0.217    187.16   251.91 -1751.63    -38.27  -351.42 -1744.06  0
1999-07-15T13:32:57.5  196.564554    2.136  -6.639  -3.192   -4.854   4.898  -3.357    0.211    182.22   245.43 -1753.04    -36.73  -343.45 -1745.65  0
1999-07-15T13:33:02.5  196.564612    2.498  -6.113  -3.499   -4.940   4.259  -3.649    0.203    177.27   238.94 -1754.41    -35.20  -335.47 -1747.20  0
1999-07-15T13:33:07.5  196.564670    1.822  -6.242  -4.153   -4.387   4.662  -4.308    0.509    172.32   232.45 -1755.74    -33.67  -327.48 -1748.71  0
1999-07-15T13:33:12.5  196.564728    2.404  -4.644  -4.485   -4.188   2.965  -4.597    0.251    167.36   225.95 -1757.04    -32.13  -319.49 -1750.18  0
1999-07-15T13:33:17.5  196.564786    2.155  -4.878  -4.043   -4.074   3.296  -4.162    0.173    162.40   219.45 -1758.29    -30.60  -311.49 -1751.61  0
1999-07-15T13:33:22.5  196.564844    1.011  -5.706  -3.430   -3.429   4.563  -3.574    0.211    157.44   212.94 -1759.51    -29.06  -303.48 -1753.01  0
1999-07-15T13:33:27.5  196.564902    0.511  -5.940  -3.161   -3.088   5.002  -3.312    0.080    152.47   206.43 -1760.69    -27.52  -295.46 -1754.37  0
1999-07-15T13:33:32.5  196.564959    1.480  -5.631  -2.821   -3.820   4.300  -2.962    0.137    147.50   199.92 -1761.83    -25.98  -287.44 -1755.69  0
1999-07-15T13:33:37.5  196.565017    1.392  -5.160  -3.009   -3.528   3.915  -3.137    0.126    142.53   193.40 -1762.93    -24.45  -279.42 -1756.98  0
1999-07-15T13:33:42.5  196.565075    1.104  -5.212  -3.065   -3.294   4.088  -3.196    0.120    137.55   186.88 -1764.00    -22.91  -271.38 -1758.23  0
1999-07-15T13:33:47.5  196.565133    1.024  -5.720  -3.591   -3.445   4.565  -3.735    0.341    132.57   180.35 -1765.03    -21.37  -263.35 -1759.44  0
1999-07-15T13:33:52.5  196.565191    1.406  -6.170  -3.310   -3.991   4.803  -3.464    0.142    127.59   173.82 -1766.02    -19.83  -255.30 -1760.61  0
1999-07-15T13:33:57.5  196.565249    1.701  -5.448  -3.722   -3.927   4.016  -3.857    0.214    122.61   167.29 -1766.98    -18.29  -247.25 -1761.75  0
1999-07-15T13:34:02.5  196.565307    3.357  -4.392  -4.552   -4.927   2.309  -4.655    0.848    117.62   160.75 -1767.89    -16.75  -239.20 -1762.84  0
1999-07-15T13:34:07.5  196.565365    4.512  -5.959  -3.721   -6.669   3.212  -3.862    1.140    112.63   154.21 -1768.76    -15.21  -231.14 -1763.89  0
1999-07-15T13:34:12.5  196.565422    3.317  -5.166  -5.449   -5.230   2.997  -5.572    1.324    107.63   147.66 -1769.59    -13.67  -223.07 -1764.90  0
1999-07-15T13:34:17.5  196.565480    3.219  -4.621  -4.214   -4.910   2.584  -4.324    0.909    102.64   141.11 -1770.38    -12.13  -215.00 -1765.88  0
1999-07-15T13:34:22.5  196.565538    1.777  -4.723  -4.663   -3.662   3.310  -4.779    0.474     97.64   134.56 -1771.14    -10.59  -206.92 -1766.82  0
1999-07-15T13:34:27.5  196.565596    1.557  -4.993  -4.872   -3.585   3.645  -4.995    0.405     92.64   128.01 -1771.86     -9.04  -198.84 -1767.72  0
1999-07-15T13:34:32.5  196.565654    3.117  -3.069  -4.941   -4.116   1.225  -5.010    0.661     87.64   121.45 -1772.54     -7.50  -190.76 -1768.58  0
1999-07-15T13:34:37.5  196.565712    2.857  -3.422  -4.901   -4.042   1.658  -4.980    0.287     82.63   114.89 -1773.18     -5.96  -182.67 -1769.41  0
1999-07-15T13:34:42.5  196.565770    5.038   0.307  -4.607   -4.323  -2.644  -4.584    0.223     77.62   108.33 -1773.79     -4.42  -174.58 -1770.19  0
1999-07-15T13:34:47.5  196.565828    5.127   0.872  -5.042   -4.146  -3.200  -5.004    0.169     72.62   101.77 -1774.36     -2.88  -166.48 -1770.95  0
1999-07-15T13:34:52.5  196.565885    5.552   0.153  -5.573   -4.843  -2.760  -5.552    0.301     67.61    95.20 -1774.89     -1.33  -158.38 -1771.66  0
1999-07-15T13:34:57.5  196.565943    5.549  -0.597  -5.245   -5.179  -2.081  -5.244    0.184     62.59    88.64 -1775.38      0.21  -150.28 -1772.33  0
1999-07-15T13:35:02.5  196.566001    4.698  -0.985  -5.051   -4.594  -1.348  -5.063    0.156     57.58    82.07 -1775.82      1.75  -142.17 -1772.96  0
1999-07-15T13:35:07.5  196.566059    5.359  -0.355  -5.662   -4.897  -2.223  -5.656    0.229     52.56    75.50 -1776.23      3.29  -134.06 -1773.55  0
1999-07-15T13:35:12.5  196.566117    4.630  -1.108  -5.929   -4.581  -1.229  -5.943    0.206     47.55    68.93 -1776.60      4.84  -125.95 -1774.10  0
1999-07-15T13:35:17.5  196.566175    4.105  -0.912  -5.671   -4.025  -1.163  -5.682    0.213     42.53    62.35 -1776.93      6.38  -117.84 -1774.61  0
1999-07-15T13:35:22.5  196.566233    4.808  -1.665  -5.171   -4.996  -0.794  -5.200    0.670     37.51    55.78 -1777.22      7.92  -109.72 -1775.09  0
1999-07-15T13:35:27.5  196.566291    5.779  -1.017  -5.579   -5.570  -1.817  -5.589    0.088     32.49    49.20 -1777.47      9.46  -101.60 -1775.52  0
1999-07-15T13:35:32.5  196.566348    6.175   0.790  -5.707   -5.112  -3.613  -5.668    0.356     27.47    42.62 -1777.69     11.00   -93.48 -1775.92  0
1999-07-15T13:35:37.5  196.566406    5.516   2.245  -6.527   -3.863  -4.637  -6.453    0.303     22.45    36.05 -1777.87     12.54   -85.35 -1776.28  0
1999-07-15T13:35:42.5  196.566464    4.674   2.070  -6.218   -3.192  -4.096  -6.151    0.517     17.43    29.47 -1778.01     14.09   -77.23 -1776.61  0
1999-07-15T13:35:47.5  196.566522    4.319   2.090  -5.678   -2.871  -3.942  -5.611    0.235     12.41    22.89 -1778.12     15.63   -69.10 -1776.90  0
1999-07-15T13:35:52.5  196.566580    3.934   2.772  -5.109   -2.227  -4.365  -5.026    0.097      7.38    16.31 -1778.18     17.17   -60.97 -1777.14  0
1999-07-15T13:35:57.5  196.566638    3.528   2.063  -4.114   -2.190  -3.525  -4.050    0.691      2.36     9.73 -1778.21     18.71   -52.84 -1777.35  0
1999-07-15T13:36:02.5  196.566696    3.850   1.891  -3.409   -2.562  -3.499  -3.350    0.282     -2.66     3.15 -1778.19     20.25   -44.71 -1777.52  0
1999-07-15T13:36:07.5  196.566753    4.186   1.472  -4.681   -3.038  -3.306  -4.630    0.439     -7.69    -3.43 -1778.13     21.79   -36.57 -1777.64  0
1999-07-15T13:36:12.5  196.566811    2.820   0.191  -5.936   -2.380  -1.580  -5.922    0.339    -12.71   -10.01 -1778.04     23.32   -28.44 -1777.73  0
1999-07-15T13:36:17.5  196.566869    2.588  -0.543  -5.981   -2.501  -0.821  -5.986    0.378    -17.73   -16.59 -1777.90     24.86   -20.31 -1777.78  0
1999-07-15T13:36:22.5  196.566927    2.580  -0.976  -5.601   -2.692  -0.421  -5.618    0.203    -22.76   -23.16 -1777.73     26.40   -12.17 -1777.79  0
1999-07-15T13:36:27.5  196.566985    2.487  -0.868  -4.971   -2.566  -0.461  -4.985    0.245    -27.78   -29.74 -1777.52     27.94    -4.04 -1777.76  0
1999-07-15T13:36:32.5  196.567043    2.886  -0.462  -4.535   -2.744  -0.992  -4.538    0.087    -32.80   -36.32 -1777.27     29.47     4.10 -1777.69  0
1999-07-15T13:36:37.5  196.567101    3.691   0.339  -3.823   -3.111  -2.051  -3.803    0.213    -37.82   -42.90 -1776.98     31.01    12.24 -1777.59  0
1999-07-15T13:36:42.5  196.567159    4.651   0.077  -3.788   -4.087  -2.247  -3.773    0.113    -42.85   -49.47 -1776.66     32.54    20.37 -1777.45  0
1999-07-15T13:36:47.5  196.567216    5.133  -0.177  -3.935   -4.631  -2.240  -3.925    0.368    -47.87   -56.05 -1776.30     34.08    28.50 -1777.27  0
1999-07-15T13:36:52.5  196.567274    6.128  -0.928  -4.135   -5.855  -2.020  -4.141    0.240    -52.89   -62.62 -1775.90     35.61    36.64 -1777.05  0
1999-07-15T13:36:57.5  196.567332    6.864  -0.956  -4.945   -6.518  -2.345  -4.950    0.524    -57.90   -69.19 -1775.46     37.15    44.77 -1776.80  0
1999-07-15T13:37:02.5  196.567390    7.151   0.307  -5.716   -6.200  -3.621  -5.688    0.111    -62.92   -75.76 -1774.98     38.68    52.90 -1776.50  0
1999-07-15T13:37:07.5  196.567448    6.505   2.219  -5.658   -4.766  -5.038  -5.582    0.110    -67.94   -82.33 -1774.45     40.21    61.03 -1776.16  0
1999-07-15T13:37:12.5  196.567506    5.987   3.563  -5.673   -3.700  -6.006  -5.564    0.198    -72.95   -88.89 -1773.89     41.74    69.16 -1775.78  0
1999-07-15T13:37:17.5  196.567564    5.116   5.504  -4.643   -2.060  -7.325  -4.486    0.174    -77.96   -95.45 -1773.29     43.27    77.29 -1775.36  0
1999-07-15T13:37:22.5  196.567622    5.162   5.613  -4.613   -2.053  -7.442  -4.453    0.176    -82.98  -102.01 -1772.65     44.80    85.41 -1774.90  0
1999-07-15T13:37:27.5  196.567679    6.275   5.212  -3.981   -3.233  -7.568  -3.829    0.092    -87.99  -108.57 -1771.98     46.32    93.54 -1774.41  0
1999-07-15T13:37:32.5  196.567737    6.912   5.059  -3.630   -3.874  -7.709  -3.481    0.061    -92.99  -115.13 -1771.26     47.85   101.66 -1773.88  0
1999-07-15T13:37:37.5  196.567795    8.054   4.600  -2.774   -5.109  -7.790  -2.633    0.242    -98.00  -121.68 -1770.51     49.38   109.78 -1773.31  0
1999-07-15T13:37:42.5  196.567853    8.171   4.115  -3.621   -5.423  -7.430  -3.492    0.164   -103.00  -128.23 -1769.73     50.90   117.89 -1772.71  0
1999-07-15T13:37:47.5  196.567911    8.652   3.025  -4.029   -6.338  -6.682  -3.927    0.105   -108.01  -134.78 -1768.90     52.42   126.01 -1772.07  0
1999-07-15T13:37:52.5  196.567969   10.240   2.189  -4.017   -8.132  -6.648  -3.933    0.684   -113.01  -141.33 -1768.04     53.95   134.12 -1771.38  0
1999-07-15T13:37:57.5  196.568027   10.473   1.742  -4.472   -8.536  -6.363  -4.398    0.219   -118.01  -147.87 -1767.13     55.47   142.23 -1770.66  0
1999-07-15T13:38:02.5  196.568084   10.962   1.244  -4.770   -9.194  -6.146  -4.707    0.160   -123.00  -154.41 -1766.19     56.99   150.34 -1769.90  0
1999-07-15T13:38:07.5  196.568142   11.300   1.569  -5.399   -9.344  -6.603  -5.328    0.201   -127.99  -160.94 -1765.20     58.51   158.44 -1769.09  0
1999-07-15T13:38:12.5  196.568200   11.199   1.634  -5.966   -9.220  -6.630  -5.893    0.221   -132.99  -167.47 -1764.18     60.02   166.54 -1768.25  0
1999-07-15T13:38:17.5  196.568258   10.812   1.003  -6.059   -9.156  -5.895  -6.003    0.452   -137.97  -174.00 -1763.11     61.54   174.63 -1767.37  0
1999-07-15T13:38:22.5  196.568316    9.237   1.268  -6.811   -7.622  -5.443  -6.752    0.815   -142.96  -180.52 -1762.01     63.05   182.73 -1766.45  0
1999-07-15T13:38:27.5  196.568374    7.676   0.934  -7.600   -6.370  -4.463  -7.553    0.805   -147.94  -187.04 -1760.87     64.57   190.82 -1765.49  0
1999-07-15T13:38:32.5  196.568432    6.373   2.038  -5.916   -4.725  -4.824  -5.845    0.192   -152.92  -193.56 -1759.70     66.08   198.90 -1764.50  0
1999-07-15T13:38:37.5  196.568490    7.380   3.363  -4.678   -5.043  -6.430  -4.570    0.284   -157.90  -200.07 -1758.48     67.59   206.98 -1763.47  0
1999-07-15T13:38:42.5  196.568547    6.913   2.014  -4.961   -5.228  -5.022  -4.889    0.267   -162.87  -206.58 -1757.23     69.10   215.06 -1762.40  0
1999-07-15T13:38:47.5  196.568605    7.144   1.061  -5.013   -5.862  -4.276  -4.965    0.308   -167.84  -213.08 -1755.95     70.61   223.13 -1761.29  0
1999-07-15T13:38:52.5  196.568663    6.347  -0.673  -5.076   -5.926  -2.371  -5.075    0.322   -172.80  -219.58 -1754.62     72.11   231.19 -1760.15  0
1999-07-15T13:38:57.5  196.568721    6.921   0.137  -5.358   -6.074  -3.359  -5.334    0.136   -177.77  -226.07 -1753.25     73.62   239.25 -1758.96  0
1999-07-15T13:39:02.5  196.568779    7.341  -0.053  -5.326   -6.535  -3.377  -5.306    0.208   -182.73  -232.56 -1751.85     75.12   247.31 -1757.74  0
1999-07-15T13:39:07.5  196.568837    7.964  -0.356  -5.204   -7.228  -3.383  -5.191    0.221   -187.68  -239.04 -1750.40     76.62   255.36 -1756.47  0
1999-07-15T13:39:12.5  196.568895    7.472  -0.871  -5.625   -7.015  -2.713  -5.626    0.190   -192.63  -245.51 -1748.91     78.12   263.40 -1755.16  0
1999-07-15T13:39:17.5  196.568953    7.525  -2.007  -5.677   -7.572  -1.722  -5.707    0.346   -197.57  -251.98 -1747.39     79.62   271.44 -1753.82  0
1999-07-15T13:39:22.5  196.569010    7.391  -1.684  -5.657   -7.308  -1.951  -5.679    0.187   -202.52  -258.45 -1745.83     81.11   279.47 -1752.44  0
1999-07-15T13:39:27.5  196.569068    7.673  -1.131  -5.714   -7.311  -2.572  -5.721    0.147   -207.45  -264.91 -1744.23     82.61   287.49 -1751.02  0
1999-07-15T13:39:32.5  196.569126    6.192  -0.287  -6.234   -5.604  -2.675  -6.223    0.550   -212.39  -271.36 -1742.60     84.10   295.51 -1749.57  0
1999-07-15T13:39:37.5  196.569184    5.372   0.490  -5.517   -4.529  -2.983  -5.488    0.167   -217.32  -277.81 -1740.93     85.59   303.52 -1748.08  0
1999-07-15T13:39:42.5  196.569242    5.864   1.466  -5.366   -4.533  -4.072  -5.311    0.146   -222.24  -284.25 -1739.22     87.08   311.53 -1746.55  0
1999-07-15T13:39:47.5  196.569300    5.869   1.963  -5.823   -4.309  -4.529  -5.755    0.145   -227.16  -290.68 -1737.47     88.57   319.53 -1744.98  0
1999-07-15T13:39:52.5  196.569358    5.194   2.085  -5.694   -3.653  -4.332  -5.625    0.177   -232.07  -297.11 -1735.69     90.05   327.52 -1743.38  0
1999-07-15T13:39:57.5  196.569416    5.706   0.625  -4.948   -4.772  -3.240  -4.916    0.198   -236.98  -303.53 -1733.86     91.54   335.51 -1741.73  0
1999-07-15T13:40:02.5  196.569473    6.026   0.392  -4.899   -5.163  -3.175  -4.872    0.238   -241.89  -309.95 -1732.00     93.02   343.49 -1740.05  0
1999-07-15T13:40:07.5  196.569531    5.771   1.404  -5.399   -4.476  -3.976  -5.346    0.223   -246.79  -316.35 -1730.10     94.50   351.46 -1738.32  0
1999-07-15T13:40:12.5  196.569589    5.490   2.119  -5.170   -3.906  -4.483  -5.099    0.145   -251.68  -322.75 -1728.15     95.97   359.42 -1736.56  0
1999-07-15T13:40:17.5  196.569647    5.288   2.148  -4.849   -3.716  -4.411  -4.778    0.100   -256.57  -329.15 -1726.17     97.45   367.37 -1734.76  0
1999-07-15T13:40:22.5  196.569705    5.238   1.570  -5.384   -3.926  -3.885  -5.327    0.189   -261.46  -335.53 -1724.16     98.92   375.32 -1732.92  0
1999-07-15T13:40:27.5  196.569763    5.867   1.126  -5.412   -4.687  -3.772  -5.366    0.198   -266.33  -341.91 -1722.10    100.39   383.26 -1731.04  0
1999-07-15T13:40:32.5  196.569821    5.682   0.727  -5.369   -4.701  -3.331  -5.334    0.104   -271.21  -348.28 -1720.01    101.86   391.19 -1729.13  0
1999-07-15T13:40:37.5  196.569878    6.593  -0.700  -3.887   -6.169  -2.430  -3.887    0.295   -276.07  -354.65 -1717.89    103.33   399.11 -1727.18  0
