1999-07-07T15:03:27.5  188.627402   -0.235   4.962  -0.885   -4.591  -1.890  -0.902    0.049   1556.56  -634.20  -570.77     88.45  1665.70  -607.03  0
1999-07-07T15:03:32.5  188.627459   -0.512   4.714  -1.371   -4.258  -2.080  -1.379    0.081   1558.93  -635.31  -562.90     88.59  1668.48  -599.21  0
1999-07-07T15:03:37.5  188.627517   -0.164   4.746  -1.033   -4.409  -1.755  -1.050    0.087   1561.26  -636.41  -555.01     88.73  1671.22  -591.39  0
1999-07-07T15:03:42.5  188.627575   -0.513   4.621  -1.454   -4.169  -2.052  -1.462    0.206   1563.57  -637.49  -547.12     88.86  1673.93  -583.55  0
1999-07-07T15:03:47.5  188.627633   -0.237   4.295  -1.387   -3.954  -1.682  -1.401    0.083   1565.84  -638.56  -539.21     89.00  1676.61  -575.70  0
1999-07-07T15:03:52.5  188.627691    0.314   4.561  -1.232   -4.390  -1.247  -1.261    0.096   1568.07  -639.62  -531.29     89.13  1679.24  -567.83  0
1999-07-07T15:03:57.5  188.627749    0.191   4.702  -1.431   -4.479  -1.415  -1.457    0.143   1570.27  -640.66  -523.36     89.26  1681.84  -559.96  0
1999-07-07T15:04:02.5  188.627807   -0.317   4.598  -1.664   -4.209  -1.865  -1.677    0.220   1572.43  -641.69  -515.42     89.38  1684.39  -552.07  0
1999-07-07T15:04:07.5  188.627865   -0.304   3.652  -1.442   -3.325  -1.533  -1.450    0.410   1574.55  -642.70  -507.46     89.51  1686.91  -544.16  0
1999-07-07T15:04:12.5  188.627922    0.255   3.288  -1.124   -3.171  -0.878  -1.145    0.327   1576.64  -643.70  -499.50     89.63  1689.39  -536.25  0
1999-07-07T15:04:17.5  188.627980   -0.188   4.448  -1.316   -4.115  -1.685  -1.332    0.182   1578.70  -644.68  -491.52     89.75  1691.84  -528.32  0
1999-07-07T15:04:22.5  188.628038   -0.491   4.282  -1.301   -3.859  -1.916  -1.308    0.319   1580.72  -645.65  -483.53     89.87  1694.25  -520.38  0
1999-07-07T15:04:27.5  188.628096   -0.549   4.006  -1.288   -3.579  -1.879  -1.292    0.119   1582.71  -646.61  -475.53     89.99  1696.62  -512.43  0
1999-07-07T15:04:32.5  188.628154   -0.480   3.999  -1.445   -3.593  -1.815  -1.451    0.081   1584.66  -647.55  -467.52     90.11  1698.95  -504.47  0
1999-07-07T15:04:37.5  188.628212   -0.103   4.730  -1.579   -4.406  -1.705  -1.598    0.232   1586.58  -648.48  -459.51     90.22  1701.25  -496.50  0
1999-07-07T15:04:42.5  188.628270   -0.196   4.573  -1.525   -4.228  -1.740  -1.541    0.092   1588.47  -649.39  -451.48     90.33  1703.52  -488.52  0
1999-07-07T15:04:47.5  188.628328   -0.182   3.985  -1.342   -3.681  -1.526  -1.356    0.176   1590.33  -650.30  -443.44     90.44  1705.75  -480.53  0
1999-07-07T15:04:52.5  188.628385   -0.332   4.238  -1.126   -3.872  -1.748  -1.137    0.203   1592.14  -651.18  -435.39     90.55  1707.94  -472.53  0
1999-07-07T15:04:57.5  188.628443   -0.369   4.217  -0.845   -3.844  -1.769  -0.855    0.240   1593.92  -652.06  -427.34     90.66  1710.09  -464.51  0
1999-07-07T15:05:02.5  188.628501   -0.395   4.240  -0.679   -3.858  -1.798  -0.688    0.097   1595.67  -652.91  -419.27     90.76  1712.20  -456.49  0
1999-07-07T15:05:07.5  188.628559   -0.655   3.594  -0.708   -3.162  -1.829  -0.708    0.105   1597.38  -653.75  -411.19     90.86  1714.27  -448.45  0
1999-07-07T15:05:12.5  188.628617   -0.177   3.326  -0.556   -3.071  -1.286  -0.567    0.166   1599.05  -654.58  -403.11     90.96  1716.30  -440.41  0
1999-07-07T15:05:17.5  188.628675   -0.031   2.924  -0.540   -2.740  -1.014  -0.552    0.087   1600.68  -655.40  -395.01     91.06  1718.30  -432.35  0
1999-07-07T15:05:22.5  188.628733    0.498   3.273  -0.516   -3.245  -0.630  -0.544    0.241   1602.29  -656.19  -386.91     91.16  1720.25  -424.29  0
1999-07-07T15:05:27.5  188.628791    0.637   3.687  -0.625   -3.681  -0.639  -0.658    0.099   1603.85  -656.98  -378.80     91.25  1722.18  -416.22  0
1999-07-07T15:05:32.5  188.628848    0.376   3.966  -0.794   -3.855  -0.982  -0.822    0.270   1605.39  -657.75  -370.68     91.34  1724.06  -408.14  0
1999-07-07T15:05:37.5  188.628906    0.270   4.080  -1.029   -3.925  -1.125  -1.054    0.093   1606.89  -658.51  -362.55     91.43  1725.91  -400.05  0
1999-07-07T15:05:42.5  188.628964    0.352   3.602  -0.790   -3.503  -0.884  -0.815    0.117   1608.36  -659.25  -354.41     91.52  1727.72  -391.95  0
1999-07-07T15:05:47.5  188.629022    0.297   3.895  -0.973   -3.759  -1.037  -0.998    0.116   1609.79  -659.98  -346.27     91.61  1729.50  -383.84  0
1999-07-07T15:05:52.5  188.629080    0.153   4.496  -1.137   -4.276  -1.377  -1.161    0.294   1611.18  -660.70  -338.12     91.69  1731.24  -375.72  0
1999-07-07T15:05:57.5  188.629138    0.052   4.328  -1.362   -4.082  -1.421  -1.383    0.224   1612.54  -661.40  -329.96     91.77  1732.93  -367.60  0
1999-07-07T15:06:02.5  188.629196    0.253   4.630  -1.357   -4.433  -1.332  -1.385    0.113   1613.86  -662.08  -321.79     91.85  1734.59  -359.47  0
1999-07-07T15:06:07.5  188.629253   -0.175   4.655  -1.572   -4.311  -1.749  -1.589    0.073   1615.15  -662.75  -313.62     91.93  1736.21  -351.33  0
1999-07-07T15:06:12.5  188.629311   -0.186   4.443  -1.705   -4.106  -1.692  -1.720    0.081   1616.39  -663.41  -305.44     92.01  1737.78  -343.18  0
1999-07-07T15:06:17.5  188.629369   -0.245   4.160  -1.785   -3.819  -1.655  -1.798    0.083   1617.61  -664.04  -297.25     92.08  1739.32  -335.02  0
1999-07-07T15:06:22.5  188.629427   -0.123   4.113  -1.952   -3.813  -1.528  -1.967    0.057   1618.78  -664.67  -289.06     92.15  1740.82  -326.86  0
1999-07-07T15:06:27.5  188.629485   -0.000   4.059  -2.017   -3.801  -1.396  -2.035    0.070   1619.93  -665.28  -280.86     92.22  1742.29  -318.69  0
1999-07-07T15:06:32.5  188.629543    0.149   4.281  -1.968   -4.061  -1.328  -1.991    0.077   1621.03  -665.88  -272.65     92.29  1743.72  -310.51  0
1999-07-07T15:06:37.5  188.629601    0.013   4.008  -2.018   -3.758  -1.367  -2.037    0.179   1622.11  -666.46  -264.44     92.36  1745.11  -302.33  0
1999-07-07T15:06:42.5  188.629659    0.327   3.985  -1.569   -3.846  -1.053  -1.595    0.067   1623.15  -667.03  -256.23     92.42  1746.47  -294.14  0
1999-07-07T15:06:47.5  188.629716    0.241   3.976  -1.438   -3.811  -1.128  -1.462    0.108   1624.15  -667.59  -248.00     92.48  1747.78  -285.94  0
1999-07-07T15:06:52.5  188.629774    0.205   3.750  -1.318   -3.588  -1.084  -1.341    0.059   1625.12  -668.13  -239.78     92.54  1749.06  -277.74  0
1999-07-07T15:06:57.5  188.629832    0.146   3.614  -1.338   -3.440  -1.095  -1.358    0.063   1626.05  -668.65  -231.54     92.60  1750.30  -269.53  0
1999-07-07T15:07:02.5  188.629890   -0.157   3.576  -1.042   -3.306  -1.362  -1.055    0.068   1626.95  -669.16  -223.30     92.66  1751.49  -261.31  0
1999-07-07T15:07:07.5  188.629948    0.025   3.750  -0.888   -3.533  -1.244  -0.906    0.121   1627.80  -669.66  -215.06     92.71  1752.65  -253.09  0
1999-07-07T15:07:12.5  188.630006    0.222   4.232  -0.993   -4.052  -1.222  -1.018    0.288   1628.62  -670.14  -206.81     92.76  1753.77  -244.86  0
1999-07-07T15:07:17.5  188.630064   -0.887   4.523  -1.724   -3.947  -2.381  -1.722    0.140   1629.41  -670.60  -198.56     92.81  1754.85  -236.63  0
1999-07-07T15:07:22.5  188.630122   -1.395   3.668  -2.009   -2.969  -2.581  -1.990    0.377   1630.16  -671.05  -190.30     92.86  1755.89  -228.39  0
1999-07-07T15:07:27.5  188.630179   -1.093   3.893  -2.334   -3.277  -2.379  -2.324    0.447   1630.87  -671.49  -182.04     92.90  1756.89  -220.15  0
1999-07-07T15:07:32.5  188.630237   -1.393   3.511  -2.612   -2.814  -2.540  -2.592    0.400   1631.55  -671.91  -173.77     92.95  1757.86  -211.90  0
1999-07-07T15:07:37.5  188.630295   -1.098   3.056  -2.242   -2.487  -2.103  -2.227    0.068   1632.20  -672.32  -165.50     92.99  1758.79  -203.65  0
1999-07-07T15:07:42.5  188.630353   -1.029   3.266  -2.398   -2.706  -2.111  -2.386    0.139   1632.81  -672.71  -157.23     93.03  1759.68  -195.39  0
1999-07-07T15:07:47.5  188.630411   -0.850   3.474  -2.654   -2.959  -2.017  -2.648    0.151   1633.38  -673.09  -148.95     93.07  1760.54  -187.13  0
1999-07-07T15:07:52.5  188.630469   -0.841   3.596  -2.846   -3.074  -2.054  -2.840    0.104   1633.92  -673.45  -140.67     93.10  1761.35  -178.87  0
1999-07-07T15:07:57.5  188.630527   -0.912   3.268  -2.994   -2.739  -2.014  -2.985    0.174   1634.42  -673.80  -132.39     93.14  1762.13  -170.60  0
1999-07-07T15:08:02.5  188.630584   -0.985   2.817  -2.788   -2.293  -1.929  -2.776    0.100   1634.88  -674.13  -124.10     93.17  1762.86  -162.33  0
1999-07-07T15:08:07.5  188.630642   -1.072   3.177  -3.173   -2.598  -2.139  -3.159    0.137   1635.31  -674.45  -115.81     93.20  1763.55  -154.05  0
1999-07-07T15:08:12.5  188.630700   -1.074   2.955  -3.489   -2.384  -2.074  -3.474    0.256   1635.70  -674.75  -107.52     93.22  1764.20  -145.77  0
1999-07-07T15:08:17.5  188.630758   -0.989   3.369  -3.512   -2.803  -2.133  -3.501    0.465   1636.05  -675.04   -99.23     93.25  1764.82  -137.49  0
1999-07-07T15:08:22.5  188.630816   -0.870   3.337  -3.901   -2.806  -2.019  -3.893    0.167   1636.37  -675.31   -90.93     93.27  1765.39  -129.20  0
1999-07-07T15:08:27.5  188.630874   -0.538   2.663  -3.635   -2.285  -1.476  -3.633    0.157   1636.65  -675.57   -82.64     93.29  1765.93  -120.91  0
1999-07-07T15:08:32.5  188.630932    0.081   3.297  -3.603   -3.089  -1.102  -3.619    0.280   1636.90  -675.81   -74.34     93.31  1766.43  -112.62  0
1999-07-07T15:08:37.5  188.630990    0.081   3.687  -3.651   -3.456  -1.234  -3.669    0.229   1637.11  -676.04   -66.03     93.33  1766.90  -104.33  0
1999-07-07T15:08:42.5  188.631047    0.059   3.467  -3.344   -3.246  -1.174  -3.361    0.106   1637.29  -676.25   -57.73     93.34  1767.33   -96.03  0
1999-07-07T15:08:47.5  188.631105    0.433   3.247  -3.217   -3.164  -0.745  -3.242    0.100   1637.43  -676.46   -49.43     93.36  1767.71   -87.73  0
1999-07-07T15:08:52.5  188.631163    0.792   3.644  -3.109   -3.659  -0.537  -3.145    0.337   1637.54  -676.64   -41.12     93.37  1768.06   -79.43  0
1999-07-07T15:08:57.5  188.631221    0.902   3.904  -2.977   -3.944  -0.517  -3.017    0.266   1637.61  -676.81   -32.82     93.38  1768.37   -71.13  0
1999-07-07T15:09:02.5  188.631279    0.989   4.236  -3.061   -4.284  -0.547  -3.105    0.249   1637.64  -676.96   -24.51     93.38  1768.64   -62.83  0
1999-07-07T15:09:07.5  188.631337    0.872   3.865  -2.894   -3.897  -0.531  -2.933    0.165   1637.63  -677.10   -16.20     93.39  1768.86   -54.52  0
1999-07-07T15:09:12.5  188.631395    0.867   4.000  -2.912   -4.023  -0.580  -2.951    0.250   1637.59  -677.23    -7.90     93.39  1769.05   -46.22  0
1999-07-07T15:09:17.5  188.631453    1.042   4.274  -2.887   -4.339  -0.506  -2.932    0.322   1637.51  -677.33     0.41     93.39  1769.20   -37.91  0
1999-07-07T15:09:22.5  188.631510    1.086   5.376  -2.748   -5.395  -0.829  -2.800    0.246   1637.39  -677.43     8.72     93.39  1769.30   -29.60  0
1999-07-07T15:09:27.5  188.631568    0.865   5.313  -2.867   -5.261  -1.019  -2.913    0.097   1637.24  -677.51    17.03     93.39  1769.38   -21.29  0
1999-07-07T15:09:32.5  188.631626    0.799   5.117  -2.792   -5.054  -1.014  -2.835    0.231   1637.06  -677.57    25.34     93.38  1769.41   -12.98  0
1999-07-07T15:09:37.5  188.631684    0.746   4.548  -2.288   -4.508  -0.863  -2.327    0.171   1636.84  -677.62    33.64     93.37  1769.41    -4.67  0
1999-07-07T15:09:42.5  188.631742    0.708   5.016  -1.979   -4.939  -1.048  -2.019    0.132   1636.58  -677.66    41.95     93.36  1769.37     3.64  0
1999-07-07T15:09:47.5  188.631800    0.531   5.027  -1.775   -4.894  -1.215  -1.812    0.170   1636.29  -677.68    50.25     93.35  1769.29    11.95  0
1999-07-07T15:09:52.5  188.631858    0.450   5.269  -1.199   -5.102  -1.359  -1.235    0.170   1635.97  -677.69    58.56     93.34  1769.17    20.26  0
1999-07-07T15:09:57.5  188.631916    0.062   4.849  -1.276   -4.576  -1.585  -1.300    0.137   1635.60  -677.68    66.86     93.32  1769.01    28.57  0
1999-07-07T15:10:02.5  188.631973   -0.066   4.670  -0.999   -4.369  -1.641  -1.019    0.106   1635.20  -677.65    75.16     93.30  1768.81    36.87  0
1999-07-07T15:10:07.5  188.632031   -0.121   4.322  -0.995   -4.022  -1.576  -1.011    0.185   1634.76  -677.61    83.46     93.28  1768.57    45.18  0
1999-07-07T15:10:12.5  188.632089   -0.174   4.425  -0.913   -4.102  -1.659  -0.929    0.176   1634.28  -677.55    91.76     93.26  1768.28    53.49  0
1999-07-07T15:10:17.5  188.632147   -0.064   4.476  -0.859   -4.188  -1.571  -0.878    0.217   1633.77  -677.48   100.06     93.24  1767.96    61.79  0
1999-07-07T15:10:22.5  188.632205   -0.215   4.224  -1.205   -3.896  -1.637  -1.219    0.334   1633.22  -677.40   108.35     93.21  1767.60    70.10  0
1999-07-07T15:10:27.5  188.632263    0.234   3.863  -1.318   -3.703  -1.097  -1.342    0.100   1632.64  -677.30   116.64     93.18  1767.21    78.40  0
1999-07-07T15:10:32.5  188.632321    0.404   4.487  -1.401   -4.347  -1.147  -1.431    0.209   1632.02  -677.18   124.93     93.15  1766.77    86.70  0
1999-07-07T15:10:37.5  188.632378    0.305   4.252  -1.565   -4.090  -1.165  -1.592    0.254   1631.37  -677.05   133.21     93.12  1766.30    95.00  0
1999-07-07T15:10:42.5  188.632436    0.356   4.490  -1.659   -4.330  -1.198  -1.689    0.254   1630.68  -676.91   141.50     93.08  1765.79   103.30  0
1999-07-07T15:10:47.5  188.632494    0.328   3.941  -1.813   -3.801  -1.045  -1.839    0.097   1629.96  -676.75   149.78     93.05  1765.25   111.59  0
1999-07-07T15:10:52.5  188.632552    0.471   3.785  -1.734   -3.703  -0.856  -1.763    0.106   1629.20  -676.58   158.06     93.01  1764.66   119.88  0
1999-07-07T15:10:57.5  188.632610    0.741   3.859  -1.351   -3.868  -0.618  -1.387    0.115   1628.41  -676.39   166.33     92.97  1764.03   128.17  0
1999-07-07T15:11:02.5  188.632668    0.666   3.681  -1.272   -3.676  -0.628  -1.305    0.077   1627.57  -676.19   174.60     92.93  1763.36   136.46  0
1999-07-07T15:11:07.5  188.632726    0.647   3.404  -1.172   -3.410  -0.551  -1.204    0.060   1626.70  -675.96   182.86     92.88  1762.65   144.74  0
1999-07-07T15:11:12.5  188.632784    0.705   3.420  -1.073   -3.446  -0.500  -1.107    0.127   1625.79  -675.73   191.12     92.83  1761.90   153.02  0
1999-07-07T15:11:17.5  188.632841    0.592   3.150  -0.742   -3.158  -0.509  -0.771    0.087   1624.85  -675.48   199.38     92.78  1761.12   161.30  0
1999-07-07T15:11:22.5  188.632899    1.095   3.997  -0.555   -4.126  -0.313  -0.601    0.182   1623.87  -675.21   207.63     92.73  1760.29   169.57  0
1999-07-07T15:11:27.5  188.632957    0.839   4.174  -0.521   -4.207  -0.613  -0.562    0.111   1622.85  -674.93   215.88     92.68  1759.43   177.84  0
1999-07-07T15:11:32.5  188.633015    0.700   4.231  -0.540   -4.215  -0.764  -0.577    0.072   1621.81  -674.64   224.13     92.62  1758.53   186.11  0
1999-07-07T15:11:37.5  188.633073    0.617   4.185  -0.870   -4.140  -0.834  -0.905    0.099   1620.72  -674.33   232.37     92.57  1757.59   194.37  0
1999-07-07T15:11:42.5  188.633131    0.604   4.033  -1.170   -3.988  -0.802  -1.204    0.106   1619.61  -674.01   240.60     92.51  1756.61   202.63  0
1999-07-07T15:11:47.5  188.633189    0.735   3.930  -1.357   -3.932  -0.649  -1.393    0.075   1618.45  -673.67   248.83     92.45  1755.60   210.88  0
1999-07-07T15:11:52.5  188.633247    0.978   4.199  -1.317   -4.267  -0.508  -1.361    0.101   1617.26  -673.32   257.05     92.38  1754.54   219.13  0
1999-07-07T15:11:57.5  188.633304    1.069   4.497  -1.113   -4.581  -0.517  -1.161    0.064   1616.04  -672.95   265.27     92.32  1753.45   227.37  0
1999-07-07T15:12:02.5  188.633362    0.973   4.488  -1.047   -4.542  -0.603  -1.092    0.088   1614.77  -672.57   273.48     92.25  1752.31   235.61  0
1999-07-07T15:12:07.5  188.633420    0.867   4.154  -0.919   -4.193  -0.589  -0.960    0.124   1613.47  -672.17   281.68     92.18  1751.14   243.84  0
1999-07-07T15:12:12.5  188.633478    0.909   3.958  -0.833   -4.024  -0.482  -0.874    0.095   1612.13  -671.75   289.88     92.11  1749.92   252.07  0
1999-07-07T15:12:17.5  188.633536    0.845   3.904  -1.020   -3.949  -0.529  -1.059    0.100   1610.76  -671.32   298.07     92.04  1748.67   260.29  0
1999-07-07T15:12:22.5  188.633594    0.782   4.093  -1.018   -4.106  -0.652  -1.057    0.183   1609.35  -670.88   306.26     91.96  1747.38   268.51  0
1999-07-07T15:12:27.5  188.633652    0.633   4.614  -1.096   -4.546  -0.967  -1.133    0.079   1607.91  -670.42   314.44     91.88  1746.05   276.72  0
1999-07-07T15:12:32.5  188.633709    0.600   4.462  -1.150   -4.391  -0.949  -1.186    0.094   1606.43  -669.95   322.61     91.80  1744.69   284.92  0
1999-07-07T15:12:37.5  188.633767    0.633   4.650  -1.132   -4.580  -0.980  -1.169    0.088   1604.92  -669.46   330.78     91.72  1743.28   293.12  0
1999-07-07T15:12:42.5  188.633825    0.493   4.648  -1.234   -4.530  -1.114  -1.267    0.069   1603.38  -668.96   338.94     91.64  1741.84   301.31  0
1999-07-07T15:12:47.5  188.633883    0.381   4.497  -1.391   -4.348  -1.172  -1.421    0.101   1601.80  -668.44   347.09     91.55  1740.36   309.50  0
1999-07-07T15:12:52.5  188.633941    0.362   4.168  -1.498   -4.031  -1.083  -1.526    0.067   1600.18  -667.91   355.23     91.47  1738.85   317.68  0
1999-07-07T15:12:57.5  188.633999    0.525   4.495  -1.382   -4.395  -1.036  -1.416    0.107   1598.53  -667.36   363.36     91.38  1737.29   325.85  0
1999-07-07T15:13:02.5  188.634057    0.362   3.986  -1.668   -3.857  -1.026  -1.695    0.132   1596.84  -666.80   371.49     91.28  1735.69   334.01  0
1999-07-07T15:13:07.5  188.634115    0.595   3.948  -1.429   -3.901  -0.789  -1.462    0.162   1595.11  -666.22   379.61     91.19  1734.05   342.17  0
1999-07-07T15:13:12.5  188.634172    0.748   4.402  -1.194   -4.383  -0.791  -1.233    0.073   1593.35  -665.63   387.72     91.09  1732.38   350.32  0
1999-07-07T15:13:17.5  188.634230    0.809   4.204  -1.327   -4.216  -0.671  -1.366    0.085   1591.55  -665.02   395.82     90.99  1730.66   358.46  0
1999-07-07T15:13:22.5  188.634288    0.947   4.441  -1.128   -4.488  -0.615  -1.172    0.200   1589.72  -664.40   403.91     90.89  1728.91   366.59  0
1999-07-07T15:13:27.5  188.634346    0.878   4.429  -1.319   -4.451  -0.680  -1.361    0.173   1587.85  -663.76   411.99     90.79  1727.12   374.72  0
1999-07-07T15:13:32.5  188.634404    1.134   4.393  -1.056   -4.505  -0.421  -1.105    0.115   1585.95  -663.11   420.07     90.69  1725.29   382.83  0
1999-07-07T15:13:37.5  188.634462    1.283   4.726  -0.786   -4.873  -0.386  -0.840    0.061   1584.02  -662.45   428.14     90.58  1723.43   390.94  0
1999-07-07T15:13:42.5  188.634520    1.170   4.937  -0.542   -5.037  -0.557  -0.594    0.080   1582.05  -661.77   436.19     90.47  1721.53   399.04  0
1999-07-07T15:13:47.5  188.634578    0.993   4.786  -0.691   -4.834  -0.677  -0.738    0.068   1580.04  -661.08   444.24     90.36  1719.59   407.13  0
1999-07-07T15:13:52.5  188.634635    0.848   4.472  -0.988   -4.486  -0.716  -1.030    0.159   1578.01  -660.37   452.28     90.25  1717.61   415.22  0
1999-07-07T15:13:57.5  188.634693    0.852   4.849  -0.804   -4.845  -0.834  -0.848    0.151   1575.93  -659.64   460.30     90.14  1715.60   423.29  0
1999-07-07T15:14:02.5  188.634751    0.792   4.932  -0.863   -4.902  -0.919  -0.906    0.035   1573.82  -658.91   468.32     90.02  1713.54   431.35  0
1999-07-07T15:14:07.5  188.634809    0.574   4.886  -0.911   -4.785  -1.111  -0.948    0.171   1571.67  -658.15   476.32     89.90  1711.44   439.40  0
1999-07-07T15:14:12.5  188.634867    0.562   4.692  -0.987   -4.598  -1.059  -1.023    0.089   1569.49  -657.38   484.32     89.78  1709.31   447.45  0
1999-07-07T15:14:17.5  188.634925    0.492   4.644  -1.007   -4.529  -1.109  -1.040    0.075   1567.27  -656.60   492.30     89.66  1707.14   455.48  0
1999-07-07T15:14:22.5  188.634983    0.447   4.553  -0.983   -4.428  -1.121  -1.015    0.077   1565.02  -655.80   500.28     89.54  1704.93   463.50  0
1999-07-07T15:14:27.5  188.635041    0.331   4.260  -1.025   -4.113  -1.133  -1.053    0.177   1562.73  -654.99   508.24     89.41  1702.68   471.52  0
1999-07-07T15:14:32.5  188.635098    0.619   4.751  -0.863   -4.673  -1.022  -0.900    0.311   1560.42  -654.16   516.19     89.28  1700.40   479.52  0
1999-07-07T15:14:37.5  188.635156    0.348   4.497  -1.238   -4.339  -1.201  -1.267    0.307   1558.06  -653.32   524.13     89.15  1698.08   487.51  0
1999-07-07T15:14:42.5  188.635214    0.547   4.118  -1.194   -4.048  -0.887  -1.227    0.113   1555.68  -652.47   532.06     89.02  1695.73   495.50  0
1999-07-07T15:14:47.5  188.635272    0.629   4.864  -0.717   -4.786  -1.047  -0.755    0.097   1553.26  -651.60   539.98     88.89  1693.34   503.47  0
1999-07-07T15:14:52.5  188.635330    0.386   4.655  -1.047   -4.503  -1.214  -1.078    0.306   1550.81  -650.71   547.88     88.75  1690.91   511.43  0
1999-07-07T15:14:57.5  188.635388    0.431   4.372  -0.954   -4.252  -1.075  -0.985    0.101   1548.32  -649.82   555.78     88.61  1688.44   519.38  0
1999-07-07T15:15:02.5  188.635446    0.284   4.691  -1.087   -4.502  -1.323  -1.115    0.177   1545.79  -648.90   563.65     88.47  1685.93   527.32  0
1999-07-07T15:15:07.5  188.635503   -0.001   4.070  -1.042   -3.823  -1.384  -1.061    0.181   1543.23  -647.97   571.52     88.33  1683.38   535.24  0
1999-07-07T15:15:12.5  188.635561    0.854   4.841  -1.163   -4.833  -0.838  -1.207    0.253   1540.63  -647.03   579.38     88.19  1680.80   543.15  0
1999-07-07T15:15:17.5  188.635619    0.862   4.564  -1.596   -4.569  -0.747  -1.638    0.239   1538.00  -646.07   587.22     88.04  1678.17   551.05  0
1999-07-07T15:15:22.5  188.635677    0.747   4.907  -1.183   -4.859  -0.962  -1.224    0.140   1535.34  -645.10   595.05     87.89  1675.51   558.94  0
1999-07-07T15:15:27.5  188.635735    0.469   5.043  -1.211   -4.895  -1.270  -1.246    0.252   1532.64  -644.11   602.86     87.74  1672.82   566.82  0
1999-07-07T15:15:32.5  188.635793    0.260   4.637  -1.437   -4.439  -1.336  -1.464    0.173   1529.91  -643.11   610.66     87.59  1670.09   574.68  0
1999-07-07T15:15:37.5  188.635851    0.031   4.125  -1.330   -3.881  -1.379  -1.350    0.292   1527.15  -642.10   618.45     87.44  1667.32   582.54  0
1999-07-07T15:15:42.5  188.635909    0.130   3.901  -1.151   -3.706  -1.206  -1.172    0.069   1524.35  -641.07   626.23     87.28  1664.52   590.37  0
1999-07-07T15:15:47.5  188.635966    0.315   4.285  -1.016   -4.131  -1.157  -1.044    0.308   1521.52  -640.03   633.99     87.13  1661.68   598.20  0
1999-07-07T15:15:52.5  188.636024    0.083   4.475  -0.926   -4.233  -1.438  -0.948    0.363   1518.66  -638.97   641.74     86.97  1658.80   606.01  0
1999-07-07T15:15:57.5  188.636082    0.067   4.163  -0.742   -3.937  -1.345  -0.763    0.094   1515.76  -637.90   649.48     86.80  1655.89   613.81  0
1999-07-07T15:16:02.5  188.636140    0.427   4.546  -0.910   -4.416  -1.137  -0.942    0.116   1512.83  -636.81   657.19     86.64  1652.94   621.60  0
1999-07-07T15:16:07.5  188.636198    0.428   4.704  -1.239   -4.561  -1.196  -1.271    0.176   1509.86  -635.71   664.90     86.48  1649.94   629.37  0
1999-07-07T15:16:12.5  188.636256    0.539   4.082  -1.894   -4.003  -0.898  -1.926    0.292   1506.86  -634.60   672.58     86.31  1646.91   637.12  0
1999-07-07T15:16:17.5  188.636314    0.541   4.047  -1.949   -3.970  -0.886  -1.981    0.207   1503.82  -633.47   680.26     86.14  1643.85   644.87  0
1999-07-07T15:16:22.5  188.636372    0.521   4.295  -1.565   -4.202  -0.979  -1.597    0.210   1500.75  -632.32   687.92     85.97  1640.75   652.59  0
1999-07-07T15:16:27.5  188.636429    0.636   4.495  -1.375   -4.431  -0.933  -1.411    0.101   1497.65  -631.17   695.56     85.79  1637.61   660.31  0
1999-07-07T15:16:32.5  188.636487    0.261   4.872  -0.953   -4.667  -1.403  -0.982    0.225   1494.52  -630.00   703.19     85.62  1634.44   668.01  0
1999-07-07T15:16:37.5  188.636545    0.264   4.472  -0.943   -4.291  -1.266  -0.970    0.107   1491.36  -628.81   710.80     85.44  1631.24   675.69  0
1999-07-07T15:16:42.5  188.636603    0.482   4.391  -0.762   -4.290  -1.030  -0.794    0.090   1488.16  -627.62   718.40     85.26  1627.99   683.37  0
1999-07-07T15:16:47.5  188.636661    0.662   4.638  -0.670   -4.584  -0.942  -0.708    0.213   1484.93  -626.40   725.98     85.08  1624.72   691.02  0
1999-07-07T15:16:52.5  188.636719    0.565   4.910  -0.429   -4.811  -1.118  -0.466    0.205   1481.67  -625.18   733.55     84.90  1621.41   698.66  0
1999-07-07T15:16:57.5  188.636777    0.131   5.056  -0.008   -4.808  -1.566  -0.035    0.262   1478.37  -623.94   741.10     84.72  1618.05   706.29  0
1999-07-07T15:17:02.5  188.636834   -0.292   4.099  -0.038   -3.765  -1.646  -0.049    0.232   1475.04  -622.68   748.63     84.53  1614.67   713.89  0
1999-07-07T15:17:07.5  188.636892   -0.084   4.482   0.335   -4.201  -1.570   0.317    0.409   1471.68  -621.41   756.15     84.34  1611.24   721.49  0
1999-07-07T15:17:12.5  188.636950   -0.295   4.519   0.087   -4.161  -1.787   0.074    0.244   1468.28  -620.13   763.64     84.15  1607.77   729.06  0
1999-07-07T15:17:17.5  188.637008   -0.028   4.651   0.101   -4.375  -1.579   0.080    0.140   1464.85  -618.83   771.12     83.96  1604.28   736.62  0
1999-07-07T15:17:22.5  188.637066    0.115   4.675  -0.062   -4.443  -1.456  -0.087    0.320   1461.38  -617.52   778.59     83.77  1600.74   744.16  0
1999-07-07T15:17:27.5  188.637124   -0.008   4.713  -0.210   -4.436  -1.588  -0.232    0.327   1457.89  -616.20   786.04     83.57  1597.17   751.69  0
1999-07-07T15:17:32.5  188.637182   -0.035   4.641  -0.279   -4.359  -1.591  -0.300    0.263   1454.36  -614.86   793.47     83.37  1593.57   759.20  0
