1999-07-02T17:30:17.5  183.729369    1.437  -5.200  -0.220    4.893  -2.281  -0.097    0.318  -1308.82 -1160.43  -188.16     37.36 -1752.38  -150.96  0
1999-07-02T17:30:22.5  183.729427    1.697  -5.214   0.026    5.068  -2.087   0.149    0.309  -1308.15 -1159.76  -196.48     37.43 -1751.61  -159.29  0
1999-07-02T17:30:27.5  183.729485    1.904  -4.850   0.880    4.913  -1.676   0.992    0.297  -1307.45 -1159.05  -204.79     37.50 -1750.79  -167.62  0
1999-07-02T17:30:32.5  183.729543    2.633  -4.667  -0.423    5.265  -1.029  -0.320    0.336  -1306.73 -1158.33  -213.09     37.56 -1749.94  -175.95  0
1999-07-02T17:30:37.5  183.729601    2.201  -3.836  -0.757    4.359  -0.826  -0.672    0.371  -1305.97 -1157.58  -221.40     37.63 -1749.05  -184.27  0
1999-07-02T17:30:42.5  183.729659    1.636  -4.327  -0.693    4.365  -1.573  -0.593    0.171  -1305.19 -1156.80  -229.69     37.70 -1748.13  -192.59  0
1999-07-02T17:30:47.5  183.729716    0.454  -5.859   0.738    4.742  -3.436   0.884    0.570  -1304.38 -1155.99  -237.99     37.76 -1747.16  -200.90  0
1999-07-02T17:30:52.5  183.729774    0.603  -4.874   3.213    4.051  -2.632   3.331    0.576  -1303.53 -1155.17  -246.27     37.83 -1746.15  -209.21  0
1999-07-02T17:30:57.5  183.729832    2.198  -3.023   2.904    3.681  -0.225   2.967    0.527  -1302.66 -1154.31  -254.55     37.89 -1745.11  -217.52  0
1999-07-02T17:31:02.5  183.729890   -0.158  -3.168   1.172    2.291  -2.149   1.252    0.486  -1301.76 -1153.42  -262.83     37.95 -1744.02  -225.82  0
1999-07-02T17:31:07.5  183.729948   -0.584  -4.120  -1.774    2.784  -3.152  -1.666    0.508  -1300.82 -1152.51  -271.10     38.01 -1742.89  -234.11  0
1999-07-02T17:31:12.5  183.730006   -0.504  -2.916  -1.690    1.919  -2.309  -1.613    0.482  -1299.86 -1151.57  -279.36     38.07 -1741.72  -242.40  0
1999-07-02T17:31:17.5  183.730064   -0.150  -3.086  -1.715    2.279  -2.150  -1.636    0.386  -1298.87 -1150.61  -287.62     38.13 -1740.51  -250.69  0
1999-07-02T17:31:22.5  183.730122   -0.538  -3.650  -1.725    2.456  -2.811  -1.629    0.296  -1297.85 -1149.62  -295.87     38.19 -1739.27  -258.97  0
1999-07-02T17:31:27.5  183.730179   -1.552  -3.105  -0.898    1.371  -3.212  -0.810    0.282  -1296.80 -1148.61  -304.11     38.25 -1737.98  -267.24  0
1999-07-02T17:31:32.5  183.730237   -1.776  -2.091  -2.470    0.478  -2.759  -2.405    0.854  -1295.72 -1147.57  -312.35     38.31 -1736.66  -275.51  0
1999-07-02T17:31:37.5  183.730295   -0.020  -1.496  -1.430    1.147  -1.015  -1.391    0.399  -1294.61 -1146.51  -320.58     38.36 -1735.30  -283.77  0
1999-07-02T17:31:42.5  183.730353    1.263  -3.096  -3.026    3.223  -1.108  -2.954    1.290  -1293.48 -1145.42  -328.81     38.42 -1733.91  -292.02  0
1999-07-02T17:31:47.5  183.730411   -0.414  -4.792  -2.063    3.411  -3.463  -1.938    0.533  -1292.31 -1144.30  -337.02     38.47 -1732.47  -300.27  0
1999-07-02T17:31:52.5  183.730469    0.589  -4.562  -2.367    3.891  -2.557  -2.254    0.238  -1291.12 -1143.16  -345.23     38.52 -1730.99  -308.51  0
1999-07-02T17:31:57.5  183.730527    1.427  -4.634  -3.936    4.513  -1.999  -3.826    0.533  -1289.90 -1142.00  -353.43     38.58 -1729.48  -316.74  0
1999-07-02T17:32:02.5  183.730584    0.056  -4.478  -1.612    3.470  -2.893  -1.498    0.608  -1288.64 -1140.80  -361.62     38.63 -1727.92  -324.97  0
1999-07-02T17:32:07.5  183.730642    0.014  -3.636  -0.992    2.792  -2.366  -0.900    0.536  -1287.36 -1139.58  -369.80     38.68 -1726.32  -333.19  0
1999-07-02T17:32:12.5  183.730700    1.299  -5.277  -1.318    4.880  -2.458  -1.191    0.348  -1286.04 -1138.33  -377.98     38.73 -1724.68  -341.40  0
1999-07-02T17:32:17.5  183.730758    2.556  -4.959  -0.813    5.445  -1.284  -0.702    0.592  -1284.70 -1137.06  -386.14     38.78 -1723.00  -349.60  0
1999-07-02T17:32:22.5  183.730816    1.145  -3.049  -0.391    3.069  -1.112  -0.320    0.468  -1283.32 -1135.76  -394.30     38.83 -1721.28  -357.80  0
1999-07-02T17:32:27.5  183.730874    0.514  -3.092  -0.886    2.701  -1.631  -0.810    0.307  -1281.92 -1134.43  -402.45     38.88 -1719.53  -365.98  0
1999-07-02T17:32:32.5  183.730932    0.600  -4.468  -1.631    3.815  -2.472  -1.521    0.467  -1280.49 -1133.08  -410.59     38.92 -1717.74  -374.16  0
1999-07-02T17:32:37.5  183.730990    0.836  -4.660  -0.689    4.100  -2.398  -0.576    0.558  -1279.04 -1131.71  -418.72     38.97 -1715.91  -382.33  0
1999-07-02T17:32:42.5  183.731047    0.212  -4.540  -0.501    3.602  -2.791  -0.387    0.625  -1277.55 -1130.32  -426.84     39.01 -1714.04  -390.50  0
1999-07-02T17:32:47.5  183.731105   -0.274  -4.568  -0.410    3.306  -3.176  -0.293    0.549  -1276.04 -1128.89  -434.95     39.06 -1712.14  -398.65  0
1999-07-02T17:32:52.5  183.731163   -0.543  -3.903  -0.677    2.630  -2.957  -0.575    0.193  -1274.50 -1127.44  -443.06     39.10 -1710.19  -406.79  0
1999-07-02T17:32:57.5  183.731221   -0.925  -3.482  -1.232    2.071  -2.986  -1.138    0.417  -1272.93 -1125.97  -451.15     39.14 -1708.21  -414.93  0
1999-07-02T17:33:02.5  183.731279   -2.027  -3.103  -1.661    1.075  -3.588  -1.570    0.206  -1271.32 -1124.47  -459.23     39.18 -1706.19  -423.06  0
1999-07-02T17:33:07.5  183.731337   -2.157  -2.560  -1.580    0.575  -3.334  -1.502    0.175  -1269.69 -1122.94  -467.30     39.22 -1704.12  -431.17  0
1999-07-02T17:33:12.5  183.731395   -1.950  -3.171  -1.438    1.173  -3.570  -1.345    0.355  -1268.03 -1121.39  -475.36     39.26 -1702.02  -439.28  0
1999-07-02T17:33:17.5  183.731453   -1.847  -3.706  -1.586    1.649  -3.840  -1.480    0.358  -1266.34 -1119.81  -483.41     39.30 -1699.88  -447.38  0
1999-07-02T17:33:22.5  183.731510   -0.395  -4.881  -1.663    3.486  -3.498  -1.537    0.439  -1264.63 -1118.21  -491.45     39.34 -1697.70  -455.46  0
1999-07-02T17:33:27.5  183.731568    1.474  -6.346  -1.568    5.811  -3.021  -1.415    0.237  -1262.88 -1116.58  -499.48     39.38 -1695.49  -463.54  0
1999-07-02T17:33:32.5  183.731626    2.848  -6.520  -0.776    6.822  -2.071  -0.627    0.185  -1261.11 -1114.93  -507.50     39.41 -1693.24  -471.61  0
1999-07-02T17:33:37.5  183.731684    2.571  -5.078   0.026    5.532  -1.331   0.139    0.621  -1259.31 -1113.25  -515.50     39.45 -1690.95  -479.66  0
1999-07-02T17:33:42.5  183.731742    0.767  -4.199   0.115    3.693  -2.133   0.217    0.407  -1257.48 -1111.56  -523.50     39.48 -1688.62  -487.71  0
1999-07-02T17:33:47.5  183.731800    1.310  -4.288  -0.601    4.123  -1.792  -0.500    0.713  -1255.63 -1109.83  -531.48     39.51 -1686.26  -495.74  0
1999-07-02T17:33:52.5  183.731858    2.315  -3.448  -1.320    4.146  -0.498  -1.245    0.406  -1253.74 -1108.08  -539.45     39.55 -1683.86  -503.77  0
1999-07-02T17:33:57.5  183.731916    0.630  -3.473  -1.140    3.070  -1.793  -1.055    0.800  -1251.83 -1106.30  -547.41     39.58 -1681.42  -511.78  0
1999-07-02T17:34:02.5  183.731973   -0.237  -5.845  -0.554    4.305  -3.978  -0.404    1.285  -1249.89 -1104.50  -555.35     39.61 -1678.93  -519.78  0
1999-07-02T17:34:07.5  183.732031    0.622  -4.560   0.850    3.862  -2.463   0.962    0.561  -1247.91 -1102.67  -563.29     39.64 -1676.41  -527.76  0
1999-07-02T17:34:12.5  183.732089    2.427  -5.619  -0.475    5.859  -1.801  -0.347    0.748  -1245.91 -1100.82  -571.20     39.67 -1673.85  -535.74  0
1999-07-02T17:34:17.5  183.732147    1.899  -4.558  -2.484    4.739  -1.558  -2.379    0.656  -1243.88 -1098.94  -579.11     39.70 -1671.25  -543.70  0
1999-07-02T17:34:22.5  183.732205    1.112  -4.843  -4.454    4.477  -2.383  -4.337    1.319  -1241.82 -1097.03  -587.00     39.72 -1668.61  -551.65  0
1999-07-02T17:34:27.5  183.732263    2.796  -3.893  -4.980    4.853  -0.496  -4.896    1.198  -1239.73 -1095.11  -594.88     39.75 -1665.94  -559.59  0
1999-07-02T17:34:32.5  183.732321    3.426  -2.161  -4.285    3.932   1.120  -4.250    1.046  -1237.62 -1093.16  -602.75     39.77 -1663.23  -567.51  0
1999-07-02T17:34:37.5  183.732378    1.938  -2.903  -1.899    3.496  -0.444  -1.837    1.256  -1235.48 -1091.18  -610.60     39.80 -1660.49  -575.43  0
1999-07-02T17:34:42.5  183.732436    3.196  -3.489  -2.103    4.760   0.130  -2.033    0.849  -1233.31 -1089.18  -618.44     39.82 -1657.71  -583.33  0
1999-07-02T17:34:47.5  183.732494    3.316  -2.781  -2.355    4.303   0.675  -2.304    1.177  -1231.12 -1087.16  -626.27     39.85 -1654.89  -591.21  0
1999-07-02T17:34:52.5  183.732552    5.494  -3.756  -2.987    6.467   1.690  -2.923    0.582  -1228.90 -1085.11  -634.08     39.87 -1652.03  -599.09  0
1999-07-02T17:34:57.5  183.732610    5.834  -4.149  -2.711    6.981   1.700  -2.639    0.767  -1226.64 -1083.04  -641.88     39.89 -1649.14  -606.95  0
1999-07-02T17:35:02.5  183.732668    4.300  -4.198  -1.492    6.006   0.526  -1.410    1.514  -1224.36 -1080.94  -649.66     39.91 -1646.21  -614.79  0
1999-07-02T17:35:07.5  183.732726    2.030  -0.917  -3.522    2.068   0.879  -3.510    1.094  -1222.05 -1078.82  -657.42     39.93 -1643.23  -622.62  0
1999-07-02T17:35:12.5  183.732784    0.963   0.299  -2.096    0.429   0.883  -2.108    0.985  -1219.72 -1076.67  -665.18     39.95 -1640.22  -630.44  0
1999-07-02T17:35:17.5  183.732841    0.749   0.906  -1.044   -0.189   1.136  -1.071    0.620  -1217.35 -1074.50  -672.91     39.96 -1637.18  -638.25  0
1999-07-02T17:35:22.5  183.732899    2.480   0.183  -0.190    1.470   2.003  -0.209    0.794  -1214.96 -1072.30  -680.64     39.98 -1634.09  -646.03  0
1999-07-02T17:35:27.5  183.732957    4.410  -1.491  -0.093    3.994   2.391  -0.081    0.897  -1212.54 -1070.08  -688.34     40.00 -1630.98  -653.81  0
1999-07-02T17:35:32.5  183.733015    5.878  -2.593  -0.485    5.790   2.788  -0.453    0.942  -1210.10 -1067.84  -696.04     40.01 -1627.82  -661.57  0
1999-07-02T17:35:37.5  183.733073    7.526  -1.274  -0.984    5.862   4.887  -0.996    0.578  -1207.63 -1065.58  -703.71     40.03 -1624.64  -669.32  0
1999-07-02T17:35:42.5  183.733131    8.961  -2.450  -2.771    7.714   5.181  -2.762    0.478  -1205.13 -1063.29  -711.38     40.04 -1621.41  -677.05  0
1999-07-02T17:35:47.5  183.733189    8.831  -4.325  -2.845    9.059   3.867  -2.786    0.537  -1202.61 -1060.97  -719.02     40.05 -1618.15  -684.77  0
1999-07-02T17:35:52.5  183.733247    6.403  -4.598  -3.298    7.701   1.831  -3.219    0.917  -1200.05 -1058.64  -726.65     40.06 -1614.85  -692.47  0
1999-07-02T17:35:57.5  183.733304    7.098  -3.388  -4.492    7.248   3.119  -4.447    0.570  -1197.47 -1056.28  -734.26     40.07 -1611.52  -700.15  0
1999-07-02T17:36:02.5  183.733362    6.955  -3.933  -3.465    7.555   2.679  -3.406    0.478  -1194.86 -1053.89  -741.86     40.08 -1608.14  -707.82  0
1999-07-02T17:36:07.5  183.733420    7.077  -3.343  -2.795    7.174   3.168  -2.752    0.888  -1192.23 -1051.48  -749.44     40.09 -1604.73  -715.47  0
1999-07-02T17:36:12.5  183.733478    8.354  -3.906  -2.941    8.433   3.773  -2.891    0.380  -1189.56 -1049.04  -756.99     40.10 -1601.28  -723.10  0
1999-07-02T17:36:17.5  183.733536    6.914  -4.803  -3.413    8.190   2.085  -3.331    0.466  -1186.87 -1046.58  -764.54     40.11 -1597.79  -730.72  0
1999-07-02T17:36:22.5  183.733594    6.013  -5.338  -3.589    8.016   1.049  -3.488    0.299  -1184.15 -1044.10  -772.06     40.11 -1594.27  -738.32  0
1999-07-02T17:36:27.5  183.733652    4.384  -3.996  -2.999    5.930   0.690  -2.923    1.022  -1181.40 -1041.59  -779.57     40.12 -1590.71  -745.91  0
1999-07-02T17:36:32.5  183.733709    4.463  -2.951  -3.764    5.197   1.410  -3.714    0.670  -1178.63 -1039.06  -787.06     40.12 -1587.12  -753.48  0
1999-07-02T17:36:37.5  183.733767    4.059  -1.613  -3.546    3.913   1.973  -3.528    0.483  -1175.84 -1036.51  -794.54     40.12 -1583.50  -761.03  0
1999-07-02T17:36:42.5  183.733825    3.041  -1.709  -3.158    3.320   1.144  -3.132    0.685  -1173.01 -1033.94  -801.99     40.13 -1579.84  -768.57  0
1999-07-02T17:36:47.5  183.733883    3.930  -2.158  -4.016    4.252   1.513  -3.983    0.577  -1170.17 -1031.34  -809.43     40.13 -1576.14  -776.08  0
1999-07-02T17:36:52.5  183.733941    3.939  -1.026  -4.189    3.398   2.249  -4.185    0.333  -1167.29 -1028.72  -816.85     40.13 -1572.41  -783.58  0
1999-07-02T17:36:57.5  183.733999    4.031  -1.144  -3.624    3.538   2.255  -3.618    1.096  -1164.39 -1026.08  -824.25     40.13 -1568.64  -791.07  0
1999-07-02T17:37:02.5  183.734057    5.226  -2.292  -2.790    5.174   2.440  -2.762    1.130  -1161.46 -1023.41  -831.63     40.13 -1564.83  -798.53  0
1999-07-02T17:37:07.5  183.734115    7.590  -3.379  -3.201    7.539   3.528  -3.160    0.794  -1158.50 -1020.72  -839.00     40.12 -1560.99  -805.98  0
1999-07-02T17:37:12.5  183.734172    8.531  -2.376  -4.812    7.410   4.861  -4.801    0.544  -1155.51 -1018.00  -846.34     40.12 -1557.11  -813.40  0
1999-07-02T17:37:17.5  183.734230    8.680  -1.682  -3.883    6.963   5.443  -3.891    0.245  -1152.50 -1015.26  -853.66     40.12 -1553.20  -820.81  0
1999-07-02T17:37:22.5  183.734288    8.500  -1.951  -4.708    7.064   5.114  -4.707    0.403  -1149.47 -1012.50  -860.97     40.11 -1549.25  -828.20  0
1999-07-02T17:37:27.5  183.734346    9.153  -2.250  -3.244    7.692   5.449  -3.240    0.336  -1146.41 -1009.72  -868.25     40.11 -1545.27  -835.57  0
1999-07-02T17:37:32.5  183.734404    9.935  -1.597  -3.943    7.712   6.454  -3.960    0.520  -1143.32 -1006.92  -875.52     40.10 -1541.26  -842.93  0
1999-07-02T17:37:37.5  183.734462    8.776  -2.940  -1.743    7.950   4.747  -1.720    0.924  -1140.21 -1004.09  -882.77     40.09 -1537.21  -850.26  0
1999-07-02T17:37:42.5  183.734520    5.730  -3.009  -2.819    6.047   2.359  -2.776    0.766  -1137.07 -1001.24  -890.00     40.09 -1533.13  -857.58  0
1999-07-02T17:37:47.5  183.734578    5.768  -2.876  -3.386    5.979   2.462  -3.347    0.686  -1133.91  -998.37  -897.21     40.08 -1529.01  -864.88  0
1999-07-02T17:37:52.5  183.734635    6.316  -3.671  -3.493    6.941   2.363  -3.436    0.968  -1130.72  -995.48  -904.40     40.07 -1524.86  -872.16  0
1999-07-02T17:37:57.5  183.734693    6.719  -1.154  -2.566    5.270   4.319  -2.576    0.817  -1127.51  -992.56  -911.56     40.06 -1520.67  -879.41  0
1999-07-02T17:38:02.5  183.734751    6.315  -5.964   0.724    8.622   0.966   0.838    0.576  -1124.27  -989.62  -918.71     40.05 -1516.45  -886.65  0
1999-07-02T17:38:07.5  183.734809    5.249  -5.316  -0.200    7.453   0.554  -0.097    0.762  -1121.00  -986.66  -925.83     40.03 -1512.19  -893.86  0
1999-07-02T17:38:12.5  183.734867    4.410  -4.485  -0.336    6.278   0.450  -0.248    1.120  -1117.71  -983.67  -932.93     40.02 -1507.89  -901.06  0
1999-07-02T17:38:17.5  183.734925    5.715  -3.408  -0.438    6.304   2.140  -0.385    1.227  -1114.39  -980.66  -940.01     40.01 -1503.56  -908.23  0
1999-07-02T17:38:22.5  183.734983    5.716  -2.222  -2.702    5.436   2.861  -2.678    0.262  -1111.04  -977.63  -947.07     39.99 -1499.20  -915.38  0
1999-07-02T17:38:27.5  183.735041    5.499  -1.951  -3.001    5.093   2.865  -2.984    0.186  -1107.67  -974.58  -954.11     39.97 -1494.81  -922.52  0
1999-07-02T17:38:32.5  183.735098    3.528  -2.727  -3.120    4.410   0.858  -3.071    0.590  -1104.28  -971.51  -961.13     39.96 -1490.38  -929.63  0
1999-07-02T17:38:37.5  183.735156    2.670  -4.854  -4.805    5.502  -1.207  -4.696    1.642  -1100.86  -968.42  -968.13     39.94 -1485.92  -936.72  0
1999-07-02T17:38:42.5  183.735214    4.498  -6.011  -4.441    7.561  -0.556  -4.314    1.233  -1097.42  -965.30  -975.10     39.92 -1481.43  -943.80  0
1999-07-02T17:38:47.5  183.735272    4.287  -2.516  -5.815    4.783   1.517  -5.775    0.499  -1093.96  -962.17  -982.06     39.90 -1476.90  -950.85  0
1999-07-02T17:38:52.5  183.735330    4.225  -2.219  -5.964    4.518   1.659  -5.931    0.468  -1090.47  -959.01  -988.99     39.88 -1472.34  -957.88  0
1999-07-02T17:38:57.5  183.735388    5.571  -1.941  -6.168    5.182   2.860  -6.150    0.806  -1086.95  -955.83  -995.90     39.86 -1467.75  -964.89  0
1999-07-02T17:39:02.5  183.735446    5.395  -1.144  -5.802    4.454   3.250  -5.803    0.511  -1083.41  -952.63 -1002.78     39.84 -1463.12  -971.87  0
1999-07-02T17:39:07.5  183.735503   10.508  -2.392  -7.302    8.739   6.306  -7.301    1.820  -1079.84  -949.40 -1009.64     39.81 -1458.46  -978.83  0
1999-07-02T17:39:12.5  183.735561   10.693  -2.263  -7.208    8.759   6.533  -7.212    0.580  -1076.24  -946.15 -1016.48     39.79 -1453.76  -985.77  0
1999-07-02T17:39:17.5  183.735619    9.615  -2.788  -5.001    8.426   5.418  -4.986    0.710  -1072.63  -942.89 -1023.30     39.76 -1449.03  -992.69  0
1999-07-02T17:39:22.5  183.735677    7.474  -2.264  -6.433    6.663   4.096  -6.418    1.106  -1068.98  -939.60 -1030.09     39.74 -1444.27  -999.58  0
1999-07-02T17:39:27.5  183.735735    7.785  -1.398  -5.927    6.198   4.904  -5.936    1.288  -1065.32  -936.29 -1036.86     39.71 -1439.47 -1006.46  0
1999-07-02T17:39:32.5  183.735793    7.267  -0.929  -7.334    5.526   4.783  -7.351    0.882  -1061.63  -932.96 -1043.61     39.68 -1434.65 -1013.31  0
1999-07-02T17:39:37.5  183.735851    7.694  -1.552  -6.816    6.270   4.717  -6.820    0.897  -1057.92  -929.61 -1050.33     39.66 -1429.79 -1020.14  0
1999-07-02T17:39:42.5  183.735909    6.588  -2.131  -5.606    5.975   3.524  -5.589    1.100  -1054.19  -926.24 -1057.04     39.63 -1424.91 -1026.95  0
1999-07-02T17:39:47.5  183.735966    9.411  -0.146  -6.021    6.297   6.952  -6.071    0.812  -1050.43  -922.85 -1063.72     39.60 -1419.99 -1033.73  0
1999-07-02T17:39:52.5  183.736024   10.073   2.417  -3.527    4.735   9.167  -3.647    1.295  -1046.65  -919.44 -1070.37     39.56 -1415.04 -1040.49  0
1999-07-02T17:39:57.5  183.736082   12.323  -3.374  -3.186   10.598   7.141  -3.172    2.738  -1042.84  -916.00 -1077.00     39.53 -1410.05 -1047.23  0
1999-07-02T17:40:02.5  183.736140   14.848  -3.893  -9.657   12.728   8.596  -9.644    0.829  -1039.01  -912.55 -1083.60     39.50 -1405.03 -1053.94  0
1999-07-02T17:40:07.5  183.736198   15.520  -5.224 -10.480   14.190   8.229 -10.437    1.608  -1035.15  -909.07 -1090.18     39.47 -1399.98 -1060.62  0
1999-07-02T17:40:12.5  183.736256   20.928 -10.616 -14.122   21.856   8.786 -13.973    1.898  -1031.27  -905.57 -1096.73     39.43 -1394.90 -1067.28  0
1999-07-02T17:40:17.5  183.736314   17.764 -12.559 -17.624   21.342   5.044 -17.406    2.933  -1027.36  -902.05 -1103.25     39.40 -1389.78 -1073.92  0
1999-07-02T17:40:22.5  183.736372   24.030 -14.803 -19.254   27.134   8.335 -19.015    0.715  -1023.44  -898.52 -1109.76     39.36 -1384.64 -1080.53  0
1999-07-02T17:40:27.5  183.736429   22.572 -13.540 -19.939   25.238   8.026 -19.724    1.295  -1019.49  -894.96 -1116.23     39.32 -1379.46 -1087.12  0
1999-07-02T17:40:32.5  183.736487   21.420 -13.306 -20.396   24.321   7.290 -20.180    1.036  -1015.52  -891.38 -1122.69     39.28 -1374.25 -1093.68  0
1999-07-02T17:40:37.5  183.736545   19.420 -12.485 -21.501   22.417   6.274 -21.293    0.760  -1011.52  -887.79 -1129.12     39.25 -1369.02 -1100.23  0
1999-07-02T17:40:42.5  183.736603   18.885 -12.108 -21.267   21.780   6.116 -21.066    1.075  -1007.51  -884.17 -1135.52     39.21 -1363.75 -1106.74  0
1999-07-02T17:40:47.5  183.736661   12.878  -6.384 -20.580   13.519   5.255 -20.488    1.656  -1003.47  -880.54 -1141.90     39.16 -1358.46 -1113.24  0
1999-07-02T17:40:52.5  183.736719   14.866  -2.736 -13.515   11.916   9.278 -13.530    2.622   -999.41  -876.88 -1148.25     39.12 -1353.13 -1119.70  0
1999-07-02T17:40:57.5  183.736777   16.470  -5.248 -15.558   14.900   8.833 -15.518    0.996   -995.32  -873.21 -1154.58     39.08 -1347.77 -1126.14  0
1999-07-02T17:41:02.5  183.736834   16.308  -0.833 -16.778   11.449  11.541 -16.848    1.602   -991.21  -869.51 -1160.88     39.04 -1342.38 -1132.56  0
1999-07-02T17:41:07.5  183.736892   18.560  -3.230 -15.662   14.717  11.730 -15.685    0.904   -987.08  -865.80 -1167.15     38.99 -1336.95 -1138.95  0
1999-07-02T17:41:12.5  183.736950   14.953  -3.096  -7.832   12.159   9.231  -7.840    2.314   -982.92  -862.06 -1173.39     38.95 -1331.50 -1145.31  0
1999-07-02T17:41:17.5  183.737008   13.388  -5.307  -2.642   12.751   6.716  -2.586    1.129   -978.75  -858.30 -1179.61     38.90 -1326.01 -1151.64  0
1999-07-02T17:41:22.5  183.737066   13.799  -6.100  -2.333   13.616   6.524  -2.260    2.119   -974.55  -854.53 -1185.80     38.85 -1320.50 -1157.95  0
1999-07-02T17:41:27.5  183.737124   10.358  -4.581  -2.339   10.232   4.883  -2.283    2.438   -970.33  -850.74 -1191.97     38.81 -1314.96 -1164.24  0
1999-07-02T17:41:32.5  183.737182    9.869  -3.927  -3.958    9.442   4.900  -3.916    1.481   -966.08  -846.93 -1198.11     38.76 -1309.39 -1170.50  0
1999-07-02T17:41:37.5  183.737240    9.859  -6.309  -0.603   11.198   3.422  -0.502    1.644   -961.82  -843.10 -1204.22     38.71 -1303.79 -1176.73  0
1999-07-02T17:41:42.5  183.737297    8.706  -4.118  -3.018    8.819   3.909  -2.965    1.386   -957.54  -839.25 -1210.31     38.66 -1298.16 -1182.94  0
1999-07-02T17:41:47.5  183.737355    8.003  -1.942  -5.027    6.737   4.739  -5.024    1.503   -953.23  -835.38 -1216.37     38.61 -1292.50 -1189.12  0
1999-07-02T17:41:52.5  183.737413    9.371  -3.934  -2.919    9.108   4.538  -2.874    1.265   -948.90  -831.50 -1222.40     38.56 -1286.82 -1195.28  0
1999-07-02T17:41:57.5  183.737471    8.927  -2.653  -3.970    7.861   5.006  -3.955    1.491   -944.55  -827.59 -1228.41     38.50 -1281.10 -1201.40  0
1999-07-02T17:42:02.5  183.737529    9.782  -1.730  -6.375    7.748   6.205  -6.387    2.280   -940.18  -823.67 -1234.38     38.45 -1275.35 -1207.50  0
1999-07-02T17:42:07.5  183.737587   12.105  -3.467 -11.715   10.657   6.741 -11.696    2.231   -935.78  -819.72 -1240.32     38.39 -1269.57 -1213.57  0
1999-07-02T17:42:12.5  183.737645   14.254  -8.343 -17.781   15.858   5.098 -17.649    1.404   -931.37  -815.76 -1246.24     38.34 -1263.77 -1219.61  0
1999-07-02T17:42:17.5  183.737703   12.811  -2.224 -18.428   10.270   7.943 -18.441    1.281   -926.93  -811.78 -1252.13     38.28 -1257.93 -1225.62  0
1999-07-02T17:42:22.5  183.737760   11.560  -1.190 -16.417    8.642   7.700 -16.451    1.370   -922.47  -807.78 -1257.99     38.22 -1252.07 -1231.61  0
1999-07-02T17:42:27.5  183.737818    6.792   8.270 -16.370   -1.655  10.184 -16.615    1.301   -917.99  -803.76 -1263.82     38.17 -1246.18 -1237.57  0
1999-07-02T17:42:32.5  183.737876   11.480  -4.094  -1.640   10.575   6.070  -1.604    1.585   -913.50  -799.73 -1269.63     38.11 -1240.26 -1243.50  0
1999-07-02T17:42:37.5  183.737934   11.081  -1.345 -10.958    8.365   7.349 -10.987    1.861   -908.98  -795.68 -1275.41     38.05 -1234.32 -1249.40  0
1999-07-02T17:42:42.5  183.737992   10.037  -0.739 -16.026    7.306   6.838 -16.062    1.618   -904.44  -791.61 -1281.16     37.99 -1228.35 -1255.28  0
1999-07-02T17:42:47.5  183.738050    4.317   1.758 -13.953    1.669   4.137 -14.019    5.757   -899.88  -787.53 -1286.88     37.93 -1222.35 -1261.13  0
1999-07-02T17:42:52.5  183.738108    6.072  -2.100  -5.343    5.612   3.159  -5.324    2.008   -895.30  -783.42 -1292.57     37.86 -1216.32 -1266.95  0
1999-07-02T17:42:57.5  183.738166    7.129  -0.599  -7.198    5.181   4.897  -7.223    1.563   -890.70  -779.30 -1298.23     37.80 -1210.27 -1272.74  0
1999-07-02T17:43:02.5  183.738223    9.243  -1.452  -5.468    7.172   5.994  -5.484    1.716   -886.08  -775.16 -1303.86     37.74 -1204.18 -1278.50  0
1999-07-02T17:43:07.5  183.738281    9.017  -0.355  -6.119    6.200   6.517  -6.161    1.344   -881.43  -771.00 -1309.46     37.67 -1198.07 -1284.23  0
1999-07-02T17:43:12.5  183.738339   10.108  -2.639  -2.090    8.584   5.957  -2.083    1.923   -876.77  -766.82 -1315.03     37.61 -1191.93 -1289.93  0
1999-07-02T17:43:17.5  183.738397    7.754  -1.251  -2.460    6.009   5.052  -2.474    0.398   -872.09  -762.63 -1320.57     37.54 -1185.76 -1295.61  0
1999-07-02T17:43:22.5  183.738455    6.824   0.611  -2.768    3.992   5.540  -2.824    0.376   -867.38  -758.42 -1326.08     37.47 -1179.57 -1301.25  0
1999-07-02T17:43:27.5  183.738513    5.624   2.649  -3.565    1.674   5.926  -3.664    0.382   -862.66  -754.20 -1331.56     37.40 -1173.35 -1306.86  0
1999-07-02T17:43:32.5  183.738571    3.865   2.976  -3.318    0.283   4.802  -3.415    0.737   -857.92  -749.95 -1337.01     37.34 -1167.11 -1312.45  0
1999-07-02T17:43:37.5  183.738628    4.645   3.841  -2.636    0.118   5.971  -2.760    1.314   -853.16  -745.69 -1342.44     37.27 -1160.84 -1318.01  0
1999-07-02T17:43:42.5  183.738686    3.394   5.125  -0.057   -1.710   5.901  -0.207    1.170   -848.39  -741.42 -1347.83     37.20 -1154.55 -1323.54  0
1999-07-02T17:43:47.5  183.738744    5.909   1.915   0.253    2.359   5.749   0.170    0.533   -843.59  -737.13 -1353.20     37.12 -1148.22 -1329.04  0
1999-07-02T17:43:52.5  183.738802    6.791   1.779   1.309    3.017   6.356   1.223    0.506   -838.77  -732.82 -1358.53     37.05 -1141.88 -1334.51  0
