1999-07-17T14:28:52.5  198.603385   -0.141  -6.009  -2.573   -4.599   3.779  -2.707    0.364  -1127.29  -537.51  1234.22    268.81  1247.33  1206.20  0
1999-07-17T14:28:57.5  198.603443    0.156  -5.385  -2.539   -4.294   3.159  -2.654    0.249  -1122.03  -534.83  1240.18    267.58  1241.69  1212.28  0
1999-07-17T14:29:02.5  198.603501    0.569  -5.023  -2.572   -4.267   2.610  -2.674    0.059  -1116.74  -532.13  1246.10    266.34  1236.02  1218.33  0
1999-07-17T14:29:07.5  198.603559    0.286  -5.175  -2.933   -4.207   2.918  -3.042    0.091  -1111.43  -529.42  1251.99    265.10  1230.33  1224.36  0
1999-07-17T14:29:12.5  198.603617   -0.604  -5.546  -3.313   -3.942   3.836  -3.442    0.228  -1106.09  -526.70  1257.85    263.85  1224.60  1230.35  0
1999-07-17T14:29:17.5  198.603675   -1.629  -5.744  -2.889   -3.463   4.772  -3.037    0.119  -1100.72  -523.96  1263.69    262.59  1218.85  1236.32  0
1999-07-17T14:29:22.5  198.603733   -1.634  -6.081  -2.556   -3.728   4.993  -2.712    0.095  -1095.33  -521.22  1269.49    261.33  1213.07  1242.26  0
1999-07-17T14:29:27.5  198.603791   -1.782  -6.153  -1.739   -3.699   5.174  -1.899    0.167  -1089.92  -518.46  1275.27    260.06  1207.26  1248.17  0
1999-07-17T14:29:32.5  198.603848   -1.563  -5.985  -1.203   -3.708   4.912  -1.356    0.123  -1084.49  -515.69  1281.02    258.79  1201.43  1254.06  0
1999-07-17T14:29:37.5  198.603906   -1.112  -6.066  -1.007   -4.054   4.614  -1.156    0.052  -1079.03  -512.91  1286.75    257.51  1195.57  1259.92  0
1999-07-17T14:29:42.5  198.603964   -0.708  -6.144  -0.811   -4.367   4.350  -0.956    0.143  -1073.54  -510.12  1292.44    256.23  1189.69  1265.75  0
1999-07-17T14:29:47.5  198.604022   -0.851  -5.734  -0.879   -3.957   4.205  -1.016    0.084  -1068.03  -507.32  1298.11    254.94  1183.77  1271.55  0
1999-07-17T14:29:52.5  198.604080   -0.359  -5.583  -0.824   -4.145   3.728  -0.952    0.077  -1062.50  -504.51  1303.74    253.64  1177.84  1277.32  0
1999-07-17T14:29:57.5  198.604138   -0.394  -5.416  -1.225   -3.988   3.641  -1.349    0.099  -1056.95  -501.69  1309.35    252.34  1171.87  1283.07  0
1999-07-17T14:30:02.5  198.604196   -0.080  -4.977  -1.680   -3.835   3.112  -1.790    0.069  -1051.36  -498.85  1314.92    251.04  1165.88  1288.78  0
1999-07-17T14:30:07.5  198.604253   -0.155  -4.636  -2.366   -3.516   2.942  -2.469    0.067  -1045.76  -496.00  1320.47    249.72  1159.85  1294.46  0
1999-07-17T14:30:12.5  198.604311   -0.877  -4.271  -3.123   -2.775   3.262  -3.228    0.150  -1040.12  -493.14  1325.98    248.40  1153.80  1300.11  0
1999-07-17T14:30:17.5  198.604369   -1.174  -4.765  -3.461   -2.975   3.793  -3.581    0.262  -1034.47  -490.27  1331.46    247.08  1147.73  1305.74  0
1999-07-17T14:30:22.5  198.604427   -1.136  -5.977  -2.995   -3.953   4.527  -3.141    0.170  -1028.79  -487.39  1336.91    245.75  1141.63  1311.33  0
1999-07-17T14:30:27.5  198.604485   -1.224  -6.794  -2.224   -4.545   5.123  -2.389    0.133  -1023.09  -484.50  1342.34    244.41  1135.50  1316.90  0
1999-07-17T14:30:32.5  198.604543   -1.967  -5.973  -1.834   -3.443   5.204  -1.993    0.415  -1017.36  -481.60  1347.73    243.07  1129.35  1322.43  0
1999-07-17T14:30:37.5  198.604601   -2.318  -5.077  -1.827   -2.523   4.923  -1.970    0.055  -1011.62  -478.69  1353.10    241.72  1123.18  1327.94  0
1999-07-17T14:30:42.5  198.604659   -2.458  -5.033  -1.919   -2.400   5.004  -2.064    0.077  -1005.85  -475.76  1358.43    240.37  1116.98  1333.42  0
1999-07-17T14:30:47.5  198.604716   -2.727  -5.364  -1.809   -2.494   5.423  -1.965    0.172  -1000.06  -472.83  1363.74    239.01  1110.75  1338.87  0
1999-07-17T14:30:52.5  198.604774   -2.213  -5.602  -1.776   -2.999   5.168  -1.930    0.219   -994.25  -469.89  1369.01    237.65  1104.50  1344.29  0
1999-07-17T14:30:57.5  198.604832   -1.890  -5.572  -2.150   -3.174   4.887  -2.298    0.093   -988.41  -466.93  1374.26    236.28  1098.23  1349.67  0
1999-07-17T14:31:02.5  198.604890   -1.811  -5.826  -2.110   -3.423   4.984  -2.263    0.060   -982.55  -463.96  1379.46    234.91  1091.93  1355.03  0
1999-07-17T14:31:07.5  198.604948   -1.719  -6.264  -1.920   -3.825   5.188  -2.081    0.068   -976.66  -460.99  1384.64    233.53  1085.60  1360.35  0
1999-07-17T14:31:12.5  198.605006   -1.713  -6.734  -1.803   -4.198   5.478  -1.975    0.233   -970.76  -458.00  1389.78    232.15  1079.24  1365.64  0
1999-07-17T14:31:17.5  198.605064   -2.096  -6.694  -2.083   -3.926   5.747  -2.259    0.184   -964.83  -455.00  1394.90    230.76  1072.87  1370.90  0
1999-07-17T14:31:22.5  198.605122   -2.150  -6.265  -2.328   -3.554   5.516  -2.495    0.117   -958.88  -452.00  1399.98    229.36  1066.47  1376.13  0
1999-07-17T14:31:27.5  198.605179   -2.065  -6.027  -2.128   -3.422   5.307  -2.288    0.098   -952.91  -448.98  1405.03    227.96  1060.04  1381.33  0
1999-07-17T14:31:32.5  198.605237   -1.767  -6.269  -1.900   -3.799   5.229  -2.062    0.055   -946.92  -445.95  1410.05    226.56  1053.60  1386.50  0
1999-07-17T14:31:37.5  198.605295   -1.558  -6.189  -2.021   -3.865   5.013  -2.178    0.116   -940.90  -442.92  1415.04    225.15  1047.12  1391.64  0
1999-07-17T14:31:42.5  198.605353   -1.524  -6.411  -1.990   -4.061   5.124  -2.152    0.111   -934.87  -439.87  1420.00    223.73  1040.63  1396.75  0
1999-07-17T14:31:47.5  198.605411   -1.541  -6.625  -1.667   -4.221   5.279  -1.834    0.097   -928.82  -436.82  1424.93    222.31  1034.12  1401.82  0
1999-07-17T14:31:52.5  198.605469   -1.508  -6.944  -1.426   -4.494   5.457  -1.599    0.037   -922.74  -433.75  1429.82    220.89  1027.58  1406.87  0
1999-07-17T14:31:57.5  198.605527   -1.462  -6.886  -1.488   -4.476   5.384  -1.660    0.093   -916.64  -430.68  1434.68    219.46  1021.01  1411.88  0
1999-07-17T14:32:02.5  198.605584   -1.293  -6.782  -1.078   -4.503   5.197  -1.245    0.090   -910.53  -427.59  1439.51    218.02  1014.42  1416.86  0
1999-07-17T14:32:07.5  198.605642   -1.595  -6.912  -1.340   -4.416   5.507  -1.514    0.040   -904.38  -424.49  1444.30    216.58  1007.81  1421.80  0
1999-07-17T14:32:12.5  198.605700   -1.168  -6.619  -0.788   -4.456   5.004  -0.950    0.186   -898.22  -421.39  1449.06    215.14  1001.17  1426.71  0
1999-07-17T14:32:17.5  198.605758   -0.769  -6.543  -1.148   -4.641   4.635  -1.302    0.334   -892.04  -418.27  1453.78    213.69   994.51  1431.59  0
1999-07-17T14:32:22.5  198.605816    0.481  -5.622  -1.101   -4.696   3.085  -1.218    0.172   -885.84  -415.15  1458.48    212.23   987.83  1436.44  0
1999-07-17T14:32:27.5  198.605874    0.675  -5.258  -1.708   -4.526   2.692  -1.813    0.048   -879.62  -412.02  1463.14    210.77   981.13  1441.26  0
1999-07-17T14:32:32.5  198.605932    0.607  -5.265  -1.820   -4.488   2.747  -1.927    0.039   -873.38  -408.88  1467.77    209.31   974.41  1446.04  0
1999-07-17T14:32:37.5  198.605990    0.581  -5.461  -1.643   -4.628   2.893  -1.755    0.082   -867.12  -405.73  1472.37    207.84   967.66  1450.80  0
1999-07-17T14:32:42.5  198.606047    0.352  -5.650  -1.780   -4.631   3.187  -1.899    0.143   -860.84  -402.57  1476.94    206.36   960.90  1455.52  0
1999-07-17T14:32:47.5  198.606105    0.147  -5.657  -1.910   -4.509   3.348  -2.032    0.198   -854.54  -399.40  1481.47    204.89   954.11  1460.21  0
1999-07-17T14:32:52.5  198.606163   -0.173  -5.772  -2.053   -4.399   3.667  -2.182    0.094   -848.22  -396.22  1485.97    203.40   947.30  1464.86  0
1999-07-17T14:32:57.5  198.606221   -0.661  -5.631  -2.113   -3.986   3.960  -2.245    0.111   -841.89  -393.04  1490.43    201.92   940.47  1469.48  0
1999-07-17T14:33:02.5  198.606279   -0.618  -5.682  -2.058   -4.052   3.960  -2.191    0.095   -835.53  -389.84  1494.86    200.43   933.61  1474.07  0
1999-07-17T14:33:07.5  198.606337   -0.731  -5.393  -2.517   -3.752   3.857  -2.645    0.067   -829.15  -386.64  1499.25    198.93   926.74  1478.62  0
1999-07-17T14:33:12.5  198.606395   -1.527  -5.195  -2.860   -3.099   4.350  -2.994    0.095   -822.75  -383.42  1503.61    197.43   919.84  1483.14  0
1999-07-17T14:33:17.5  198.606453   -2.359  -5.222  -2.724   -2.605   5.022  -2.871    0.229   -816.34  -380.20  1507.94    195.92   912.92  1487.62  0
1999-07-17T14:33:22.5  198.606510   -2.246  -5.680  -2.681   -3.035   5.220  -2.837    0.207   -809.90  -376.97  1512.23    194.41   905.98  1492.07  0
1999-07-17T14:33:27.5  198.606568   -2.203  -5.553  -2.492   -2.964   5.111  -2.644    0.062   -803.45  -373.73  1516.48    192.90   899.03  1496.49  0
1999-07-17T14:33:32.5  198.606626   -1.996  -5.812  -1.930   -3.300   5.123  -2.085    0.189   -796.98  -370.49  1520.71    191.38   892.05  1500.88  0
1999-07-17T14:33:37.5  198.606684   -1.959  -5.568  -1.815   -3.133   4.946  -1.964    0.093   -790.50  -367.23  1524.90    189.86   885.05  1505.23  0
1999-07-17T14:33:42.5  198.606742   -1.822  -5.586  -1.732   -3.233   4.851  -1.880    0.105   -784.00  -363.97  1529.06    188.33   878.03  1509.55  0
1999-07-17T14:33:47.5  198.606800   -1.716  -5.765  -1.577   -3.441   4.883  -1.727    0.041   -777.47  -360.70  1533.18    186.80   871.00  1513.84  0
1999-07-17T14:33:52.5  198.606858   -1.208  -5.798  -1.614   -3.781   4.505  -1.758    0.064   -770.94  -357.42  1537.27    185.26   863.94  1518.09  0
1999-07-17T14:33:57.5  198.606916   -1.248  -6.049  -1.562   -3.954   4.693  -1.712    0.119   -764.38  -354.14  1541.33    183.73   856.87  1522.30  0
1999-07-17T14:34:02.5  198.606973   -1.292  -6.233  -1.478   -4.071   4.843  -1.633    0.052   -757.80  -350.84  1545.34    182.18   849.77  1526.48  0
1999-07-17T14:34:07.5  198.607031   -1.266  -5.966  -1.818   -3.875   4.649  -1.966    0.072   -751.21  -347.54  1549.32    180.63   842.65  1530.62  0
1999-07-17T14:34:12.5  198.607089   -2.198  -5.180  -1.458   -2.685   4.901  -1.602    0.518   -744.60  -344.23  1553.27    179.08   835.52  1534.73  0
1999-07-17T14:34:17.5  198.607147   -2.865  -4.468  -1.141   -1.714   4.989  -1.279    0.266   -737.97  -340.91  1557.18    177.53   828.36  1538.81  0
1999-07-17T14:34:22.5  198.607205   -3.544  -4.679  -1.103   -1.459   5.654  -1.255    0.113   -731.33  -337.59  1561.05    175.96   821.19  1542.85  0
1999-07-17T14:34:27.5  198.607263   -3.794  -4.777  -0.600   -1.384   5.923  -0.758    0.117   -724.67  -334.25  1564.89    174.40   813.99  1546.85  0
1999-07-17T14:34:32.5  198.607321   -3.548  -4.875  -0.373   -1.616   5.797  -0.530    0.052   -717.99  -330.91  1568.70    172.83   806.79  1550.82  0
1999-07-17T14:34:37.5  198.607378   -2.549  -5.480  -0.489   -2.709   5.386  -0.646    0.068   -711.30  -327.57  1572.47    171.26   799.56  1554.76  0
1999-07-17T14:34:42.5  198.607436   -2.934  -5.473  -0.796   -2.463   5.676  -0.957    0.223   -704.59  -324.21  1576.21    169.69   792.31  1558.67  0
1999-07-17T14:34:47.5  198.607494   -2.620  -6.050  -0.758   -3.111   5.788  -0.927    0.077   -697.87  -320.85  1579.91    168.11   785.05  1562.54  0
1999-07-17T14:34:52.5  198.607552   -2.551  -6.346  -0.823   -3.385   5.917  -0.998    0.130   -691.13  -317.48  1583.58    166.52   777.77  1566.37  0
1999-07-17T14:34:57.5  198.607610   -2.233  -6.103  -1.151   -3.389   5.509  -1.316    0.325   -684.37  -314.11  1587.21    164.94   770.47  1570.17  0
1999-07-17T14:35:02.5  198.607668   -1.757  -6.126  -1.177   -3.702   5.149  -1.336    0.050   -677.60  -310.73  1590.80    163.35   763.16  1573.93  0
1999-07-17T14:35:07.5  198.607726   -1.716  -6.073  -1.272   -3.686   5.082  -1.429    0.101   -670.81  -307.34  1594.35    161.75   755.82  1577.65  0
1999-07-17T14:35:12.5  198.607784   -2.604  -6.064  -1.834   -3.123   5.758  -2.004    0.340   -664.01  -303.94  1597.87    160.15   748.47  1581.33  0
1999-07-17T14:35:17.5  198.607841   -3.538  -6.610  -1.918   -2.970   6.827  -2.112    0.394   -657.19  -300.54  1601.35    158.55   741.10  1584.98  0
1999-07-17T14:35:22.5  198.607899   -3.760  -7.064  -1.328   -3.194   7.297  -1.536    0.152   -650.36  -297.13  1604.79    156.95   733.72  1588.60  0
1999-07-17T14:35:27.5  198.607957   -4.174  -7.348  -1.439   -3.159   7.795  -1.659    0.454   -643.51  -293.71  1608.21    155.34   726.31  1592.18  0
1999-07-17T14:35:32.5  198.608015   -4.889  -7.795  -3.083   -3.051   8.592  -3.322    0.700   -636.65  -290.29  1611.58    153.72   718.90  1595.72  0
1999-07-17T14:35:37.5  198.608073   -5.087  -7.276  -2.747   -2.525   8.434  -2.978    0.545   -629.77  -286.86  1614.92    152.11   711.46  1599.23  0
1999-07-17T14:35:42.5  198.608131   -4.873  -7.827  -2.392   -3.093   8.616  -2.632    0.358   -622.88  -283.42  1618.23    150.49   704.01  1602.71  0
1999-07-17T14:35:47.5  198.608189   -3.865  -7.559  -1.755   -3.513   7.675  -1.975    0.258   -615.98  -279.98  1621.50    148.87   696.55  1606.15  0
1999-07-17T14:35:52.5  198.608247   -3.147  -7.271  -1.328   -3.736   6.944  -1.531    0.376   -609.06  -276.54  1624.73    147.24   689.07  1609.55  0
1999-07-17T14:35:57.5  198.608304   -2.386  -6.858  -1.025   -3.888   6.099  -1.209    0.259   -602.13  -273.08  1627.92    145.61   681.57  1612.92  0
1999-07-17T14:36:02.5  198.608362   -1.824  -6.676  -1.212   -4.093   5.541  -1.384    0.356   -595.18  -269.62  1631.08    143.98   674.06  1616.25  0
1999-07-17T14:36:07.5  198.608420   -1.653  -6.241  -1.268   -3.856   5.136  -1.428    0.117   -588.22  -266.16  1634.19    142.34   666.53  1619.54  0
1999-07-17T14:36:12.5  198.608478   -1.390  -6.356  -1.656   -4.108   4.991  -1.814    0.191   -581.24  -262.68  1637.27    140.70   658.99  1622.79  0
1999-07-17T14:36:17.5  198.608536   -1.098  -5.838  -1.496   -3.883   4.445  -1.640    0.145   -574.26  -259.21  1640.31    139.06   651.43  1626.00  0
1999-07-17T14:36:22.5  198.608594   -1.093  -5.801  -1.889   -3.854   4.408  -2.032    0.137   -567.26  -255.72  1643.32    137.42   643.86  1629.18  0
1999-07-17T14:36:27.5  198.608652   -1.966  -5.298  -2.991   -2.908   4.754  -3.134    0.159   -560.24  -252.23  1646.29    135.77   636.27  1632.32  0
1999-07-17T14:36:32.5  198.608709   -2.238  -5.216  -2.734   -2.678   4.922  -2.879    0.172   -553.22  -248.74  1649.22    134.11   628.67  1635.43  0
1999-07-17T14:36:37.5  198.608767   -2.120  -5.061  -2.788   -2.630   4.732  -2.928    0.130   -546.18  -245.24  1652.12    132.46   621.05  1638.50  0
1999-07-17T14:36:42.5  198.608825   -1.786  -5.016  -2.489   -2.803   4.450  -2.623    0.127   -539.13  -241.74  1654.98    130.80   613.43  1641.54  0
1999-07-17T14:36:47.5  198.608883   -1.995  -5.066  -2.308   -2.715   4.649  -2.446    0.118   -532.07  -238.23  1657.80    129.14   605.78  1644.54  0
1999-07-17T14:36:52.5  198.608941   -1.389  -5.638  -1.790   -3.544   4.541  -1.933    0.223   -525.00  -234.71  1660.59    127.48   598.13  1647.50  0
1999-07-17T14:36:57.5  198.608999   -1.430  -5.898  -1.739   -3.723   4.736  -1.889    0.101   -517.91  -231.19  1663.34    125.81   590.46  1650.43  0
1999-07-17T14:37:02.5  198.609057   -1.759  -5.631  -2.360   -3.305   4.813  -2.507    0.352   -510.81  -227.67  1666.05    124.14   582.78  1653.31  0
1999-07-17T14:37:07.5  198.609115   -1.908  -5.499  -2.776   -3.105   4.837  -2.923    0.201   -503.70  -224.14  1668.72    122.47   575.08  1656.16  0
1999-07-17T14:37:12.5  198.609172   -2.105  -5.294  -3.166   -2.819   4.855  -3.311    0.066   -496.58  -220.60  1671.35    120.79   567.37  1658.96  0
1999-07-17T14:37:17.5  198.609230   -2.459  -4.984  -3.640   -2.352   4.929  -3.783    0.087   -489.45  -217.06  1673.94    119.12   559.64  1661.73  0
1999-07-17T14:37:22.5  198.609288   -2.400  -5.454  -3.286   -2.760   5.183  -3.439    0.303   -482.30  -213.52  1676.50    117.44   551.91  1664.47  0
1999-07-17T14:37:27.5  198.609346   -0.646  -5.139  -1.696   -3.615   3.651  -1.818    0.320   -475.14  -209.97  1679.02    115.75   544.16  1667.16  0
1999-07-17T14:37:32.5  198.609404   -1.031  -4.792  -2.486   -3.097   3.718  -2.605    0.259   -467.98  -206.41  1681.50    114.07   536.40  1669.82  0
1999-07-17T14:37:37.5  198.609462   -1.867  -4.286  -3.431   -2.174   4.037  -3.551    0.118   -460.80  -202.86  1683.94    112.38   528.63  1672.45  0
1999-07-17T14:37:42.5  198.609520   -2.380  -4.181  -3.530   -1.772   4.372  -3.654    0.157   -453.62  -199.29  1686.35    110.69   520.84  1675.04  0
1999-07-17T14:37:47.5  198.609578   -2.228  -3.929  -4.115   -1.663   4.082  -4.231    0.063   -446.42  -195.73  1688.73    108.99   513.05  1677.59  0
1999-07-17T14:37:52.5  198.609635   -2.692  -3.852  -4.193   -1.315   4.396  -4.314    0.120   -439.21  -192.16  1691.06    107.30   505.24  1680.10  0
1999-07-17T14:37:57.5  198.609693   -2.609  -3.890  -4.081   -1.397   4.357  -4.202    0.313   -432.00  -188.58  1693.35    105.60   497.43  1682.57  0
1999-07-17T14:38:02.5  198.609751   -2.950  -3.892  -4.236   -1.187   4.622  -4.362    0.293   -424.77  -185.00  1695.61    103.90   489.60  1685.00  0
1999-07-17T14:38:07.5  198.609809   -3.693  -3.905  -4.237   -0.735   5.213  -4.373    0.253   -417.53  -181.42  1697.82    102.19   481.75  1687.40  0
1999-07-17T14:38:12.5  198.609867   -3.590  -3.548  -3.815   -0.523   4.921  -3.942    0.146   -410.28  -177.83  1699.99    100.49   473.90  1689.75  0
1999-07-17T14:38:17.5  198.609925   -2.892  -3.710  -3.366   -1.087   4.485  -3.487    0.230   -403.03  -174.24  1702.13     98.78   466.04  1692.07  0
1999-07-17T14:38:22.5  198.609983   -2.097  -3.950  -3.529   -1.767   4.006  -3.644    0.074   -395.76  -170.64  1704.23     97.07   458.16  1694.34  0
1999-07-17T14:38:27.5  198.610041   -2.446  -4.026  -4.002   -1.606   4.316  -4.124    0.184   -388.49  -167.05  1706.29     95.36   450.28  1696.59  0
1999-07-17T14:38:32.5  198.610098   -3.342  -3.923  -4.064   -0.970   4.953  -4.196    0.192   -381.21  -163.44  1708.31     93.64   442.39  1698.79  0
1999-07-17T14:38:37.5  198.610156   -3.253  -4.865  -1.973   -1.781   5.519  -2.124    0.319   -373.91  -159.84  1710.30     91.93   434.48  1700.96  0
1999-07-17T14:38:42.5  198.610214   -1.727  -4.617  -1.323   -2.539   4.184  -1.448    0.411   -366.62  -156.23  1712.25     90.21   426.57  1703.09  0
1999-07-17T14:38:47.5  198.610272   -0.748  -4.086  -2.229   -2.722   3.065  -2.329    0.105   -359.31  -152.62  1714.16     88.49   418.65  1705.18  0
1999-07-17T14:38:52.5  198.610330   -0.561  -4.485  -1.812   -3.155   3.176  -1.918    0.085   -351.99  -149.00  1716.03     86.77   410.72  1707.24  0
1999-07-17T14:38:57.5  198.610388   -0.940  -4.643  -1.891   -3.043   3.569  -2.006    0.171   -344.67  -145.39  1717.87     85.04   402.78  1709.25  0
1999-07-17T14:39:02.5  198.610446   -1.096  -5.155  -2.582   -3.342   3.991  -2.710    0.158   -337.33  -141.76  1719.66     83.31   394.83  1711.22  0
1999-07-17T14:39:07.5  198.610503   -2.557  -4.959  -2.500   -2.283   5.018  -2.644    0.278   -329.99  -138.14  1721.41     81.59   386.87  1713.15  0
1999-07-17T14:39:12.5  198.610561   -2.909  -5.686  -2.340   -2.636   5.748  -2.505    0.185   -322.65  -134.51  1723.12     79.86   378.90  1715.05  0
1999-07-17T14:39:17.5  198.610619   -2.854  -5.901  -2.339   -2.838   5.838  -2.508    0.108   -315.29  -130.88  1724.79     78.12   370.92  1716.90  0
1999-07-17T14:39:22.5  198.610677   -3.118  -5.361  -2.445   -2.251   5.709  -2.606    0.149   -307.93  -127.25  1726.42     76.39   362.94  1718.72  0
1999-07-17T14:39:27.5  198.610735   -2.832  -5.821  -2.484   -2.789   5.768  -2.651    0.131   -300.56  -123.61  1728.02     74.65   354.94  1720.50  0
1999-07-17T14:39:32.5  198.610793   -2.672  -5.808  -2.598   -2.877   5.632  -2.762    0.136   -293.18  -119.97  1729.58     72.92   346.94  1722.24  0
1999-07-17T14:39:37.5  198.610851   -2.952  -5.781  -2.168   -2.685   5.845  -2.336    0.135   -285.80  -116.33  1731.10     71.18   338.93  1723.95  0
1999-07-17T14:39:42.5  198.610909   -2.554  -6.567  -1.573   -3.555   6.035  -1.753    0.152   -278.41  -112.69  1732.59     69.44   330.92  1725.61  0
1999-07-17T14:39:47.5  198.610966   -2.996  -6.135  -1.788   -2.939   6.109  -1.964    0.262   -271.02  -109.04  1734.03     67.70   322.89  1727.24  0
1999-07-17T14:39:52.5  198.611024   -3.176  -5.516  -1.689   -2.343   5.868  -1.854    0.094   -263.61  -105.40  1735.44     65.95   314.86  1728.83  0
1999-07-17T14:39:57.5  198.611082   -3.767  -5.810  -1.770   -2.207   6.512  -1.950    0.309   -256.21  -101.75  1736.80     64.21   306.82  1730.38  0
1999-07-17T14:40:02.5  198.611140   -3.751  -5.811  -1.878   -2.217   6.497  -2.058    0.105   -248.79   -98.09  1738.13     62.46   298.78  1731.89  0
1999-07-17T14:40:07.5  198.611198   -3.591  -5.325  -2.335   -1.931   6.060  -2.502    0.224   -241.37   -94.44  1739.41     60.71   290.73  1733.35  0
1999-07-17T14:40:12.5  198.611256   -3.661  -4.962  -2.413   -1.602   5.887  -2.572    0.114   -233.95   -90.78  1740.65     58.96   282.67  1734.78  0
1999-07-17T14:40:17.5  198.611314   -3.399  -4.632  -2.284   -1.507   5.480  -2.433    0.075   -226.52   -87.12  1741.85     57.21   274.60  1736.17  0
1999-07-17T14:40:22.5  198.611372   -2.972  -4.967  -1.972   -2.037   5.361  -2.122    0.075   -219.08   -83.47  1743.02     55.46   266.53  1737.52  0
1999-07-17T14:40:27.5  198.611429   -2.252  -5.587  -1.629   -2.973   5.189  -1.782    0.164   -211.64   -79.80  1744.15     53.70   258.45  1738.83  0
1999-07-17T14:40:32.5  198.611487   -2.515  -5.856  -2.141   -3.017   5.550  -2.304    0.160   -204.19   -76.14  1745.24     51.95   250.37  1740.10  0
1999-07-17T14:40:37.5  198.611545   -3.053  -5.441  -2.256   -2.357   5.712  -2.417    0.118   -196.74   -72.48  1746.29     50.19   242.28  1741.34  0
1999-07-17T14:40:42.5  198.611603   -2.022  -5.190  -2.145   -2.800   4.749  -2.287    0.201   -189.29   -68.81  1747.30     48.44   234.19  1742.54  0
1999-07-17T14:40:47.5  198.611661   -1.492  -5.188  -2.049   -3.128   4.334  -2.184    0.093   -181.83   -65.14  1748.28     46.68   226.09  1743.70  0
1999-07-17T14:40:52.5  198.611719   -1.181  -5.212  -1.932   -3.340   4.109  -2.062    0.048   -174.37   -61.48  1749.21     44.92   217.99  1744.82  0
1999-07-17T14:40:57.5  198.611777   -0.555  -5.230  -2.080   -3.741   3.625  -2.202    0.060   -166.90   -57.81  1750.11     43.16   209.88  1745.90  0
1999-07-17T14:41:02.5  198.611834   -0.469  -5.244  -2.443   -3.803   3.557  -2.564    0.070   -159.43   -54.14  1750.96     41.40   201.76  1746.94  0
1999-07-17T14:41:07.5  198.611892   -0.573  -5.248  -2.573   -3.740   3.638  -2.696    0.050   -151.95   -50.46  1751.77     39.64   193.65  1747.93  0
1999-07-17T14:41:12.5  198.611950   -0.808  -5.366  -2.610   -3.687   3.894  -2.739    0.078   -144.48   -46.79  1752.54     37.87   185.52  1748.89  0
1999-07-17T14:41:17.5  198.612008   -0.952  -5.354  -2.718   -3.588   3.997  -2.848    0.054   -136.99   -43.12  1753.27     36.11   177.40  1749.81  0
1999-07-17T14:41:22.5  198.612066   -1.231  -5.338  -2.584   -3.403   4.210  -2.718    0.131   -129.51   -39.44  1753.97     34.35   169.26  1750.68  0
1999-07-17T14:41:27.5  198.612124   -1.049  -5.002  -2.577   -3.252   3.859  -2.701    0.069   -122.02   -35.77  1754.62     32.58   161.13  1751.53  0
1999-07-17T14:41:32.5  198.612182   -1.427  -4.759  -2.850   -2.825   3.998  -2.973    0.080   -114.53   -32.09  1755.24     30.81   152.99  1752.33  0
1999-07-17T14:41:37.5  198.612240   -1.754  -4.971  -2.694   -2.790   4.390  -2.827    0.117   -107.04   -28.41  1755.82     29.05   144.85  1753.09  0
1999-07-17T14:41:42.5  198.612297   -1.476  -4.972  -2.551   -2.965   4.176  -2.680    0.062    -99.54   -24.74  1756.36     27.28   136.70  1753.82  0
1999-07-17T14:41:47.5  198.612355   -1.404  -5.009  -2.716   -3.036   4.138  -2.845    0.089    -92.05   -21.06  1756.86     25.51   128.56  1754.51  0
1999-07-17T14:41:52.5  198.612413   -1.681  -5.009  -2.933   -2.863   4.350  -3.066    0.083    -84.55   -17.38  1757.32     23.74   120.41  1755.16  0
1999-07-17T14:41:57.5  198.612471   -2.061  -5.024  -3.028   -2.638   4.655  -3.166    0.106    -77.04   -13.70  1757.74     21.98   112.25  1755.76  0
1999-07-17T14:42:02.5  198.612529   -2.594  -5.180  -3.069   -2.431   5.169  -3.218    0.111    -69.54   -10.03  1758.12     20.21   104.10  1756.33  0
1999-07-17T14:42:07.5  198.612587   -3.447  -4.967  -2.950   -1.736   5.709  -3.107    0.053    -62.03    -6.35  1758.46     18.43    95.94  1756.85  0
1999-07-17T14:42:12.5  198.612645   -3.951  -4.691  -2.390   -1.211   5.947  -2.547    0.110    -54.53    -2.67  1758.76     16.66    87.78  1757.33  0
1999-07-17T14:42:17.5  198.612703   -3.812  -4.477  -1.678   -1.136   5.723  -1.829    0.176    -47.02     1.01  1759.01     14.89    79.61  1757.78  0
1999-07-17T14:42:22.5  198.612760   -3.264  -4.276  -1.398   -1.320   5.175  -1.538    0.147    -39.51     4.68  1759.23     13.12    71.45  1758.18  0
1999-07-17T14:42:27.5  198.612818   -2.426  -4.396  -1.578   -1.932   4.588  -1.708    0.058    -31.99     8.36  1759.41     11.35    63.28  1758.55  0
1999-07-17T14:42:32.5  198.612876   -1.740  -4.783  -1.898   -2.658   4.282  -2.027    0.071    -24.48    12.04  1759.56      9.58    55.11  1758.88  0
1999-07-17T14:42:37.5  198.612934   -1.543  -5.575  -2.513   -3.397   4.602  -2.656    0.437    -16.97    15.71  1759.66      7.80    46.94  1759.17  0
1999-07-17T14:42:42.5  198.612992   -2.797  -5.606  -3.598   -2.635   5.579  -3.760    0.070     -9.46    19.39  1759.73      6.03    38.77  1759.42  0
1999-07-17T14:42:47.5  198.613050   -3.196  -5.404  -3.117   -2.233   5.779  -3.279    0.088     -1.94    23.06  1759.76      4.26    30.60  1759.64  0
