2009-05-22T00:56:52,   251.6,  -123.4,  1761.0,   1.57,  -1.65,   0.60,  310853.6, -204728.8,   34750.7,  -0.63,   2.18,   0.64
2009-05-22T00:56:56,   245.4,  -121.2,  1762.1,   2.34,  -1.56,   0.83,  310860.0, -204730.1,   34751.6,  -1.35,   2.44,   0.89
2009-05-22T00:57:00,   239.3,  -119.0,  1763.1,   2.22,  -2.12,   0.41,  310866.5, -204731.5,   34752.5,  -1.00,   2.89,   0.47
2009-05-22T00:57:04,   233.1,  -116.9,  1764.2,   1.75,  -2.41,   0.33,  310873.0, -204732.8,   34753.4,  -0.46,   2.94,   0.38
2009-05-22T00:57:08,   226.9,  -114.7,  1765.2,   2.44,  -2.03,   0.69,  310879.4, -204734.2,   34754.3,  -1.23,   2.91,   0.75
2009-05-22T00:57:12,   220.7,  -112.5,  1766.1,   2.21,  -1.90,   0.27,  310885.9, -204735.5,   34755.1,  -1.10,   2.69,   0.33
2009-05-22T00:57:16,   214.6,  -110.3,  1767.1,   2.45,  -1.91,  -0.01,  310892.4, -204736.9,   34755.9,  -1.31,   2.81,   0.06
2009-05-22T00:57:20,   208.4,  -108.2,  1768.0,   2.51,  -1.85,  -0.09,  310898.9, -204738.2,   34756.7,  -1.39,   2.79,  -0.03
2009-05-22T00:57:24,   202.2,  -106.0,  1769.0,   2.59,  -1.82,   0.05,  310905.3, -204739.6,   34757.4,  -1.48,   2.80,   0.12
2009-05-22T00:57:28,   196.0,  -103.8,  1769.8,   2.41,  -1.63,  -0.22,  310911.8, -204740.9,   34758.1,  -1.41,   2.55,  -0.15
2009-05-22T00:57:32,   189.8,  -101.6,  1770.7,   2.16,  -1.60,  -0.38,  310918.3, -204742.3,   34758.8,  -1.21,   2.41,  -0.32
2009-05-22T00:57:36,   183.6,   -99.4,  1771.5,   1.85,  -2.15,   0.23,  310924.8, -204743.7,   34759.5,  -0.66,   2.75,   0.28
2009-05-22T00:57:40,   177.4,   -97.2,  1772.4,   2.14,  -2.08,   0.77,  310931.2, -204745.0,   34760.2,  -0.94,   2.82,   0.83
2009-05-22T00:57:44,   171.2,   -95.0,  1773.1,   2.42,  -2.06,   0.41,  310937.7, -204746.4,   34760.8,  -1.21,   2.92,   0.47
2009-05-22T00:57:48,   165.0,   -92.8,  1773.9,   2.48,  -2.06,   0.51,  310944.2, -204747.8,   34761.4,  -1.26,   2.95,   0.58
2009-05-22T00:57:52,   158.8,   -90.6,  1774.7,   2.68,  -2.12,   0.75,  310950.7, -204749.2,   34762.0,  -1.40,   3.09,   0.82
2009-05-22T00:57:56,   152.6,   -88.5,  1775.4,   2.86,  -2.09,   0.58,  310957.2, -204750.5,   34762.5,  -1.58,   3.15,   0.66
2009-05-22T00:58:00,   146.4,   -86.3,  1776.1,   2.65,  -2.01,   0.68,  310963.7, -204751.9,   34763.1,  -1.43,   2.99,   0.75
2009-05-22T00:58:04,   140.2,   -84.1,  1776.7,   2.59,  -1.88,   0.56,  310970.1, -204753.3,   34763.6,  -1.44,   2.85,   0.63
2009-05-22T00:58:08,   134.0,   -81.9,  1777.4,   3.01,  -1.88,   0.73,  310976.6, -204754.7,   34764.1,  -1.81,   3.03,   0.81
2009-05-22T00:58:12,   127.7,   -79.7,  1778.0,   2.98,  -1.56,   0.67,  310983.1, -204756.1,   34764.5,  -1.92,   2.73,   0.75
2009-05-22T00:58:16,   121.5,   -77.5,  1778.6,   2.81,  -1.54,   0.56,  310989.6, -204757.5,   34764.9,  -1.79,   2.64,   0.64
2009-05-22T00:58:20,   115.3,   -75.3,  1779.2,   2.45,  -1.58,   0.80,  310996.1, -204758.8,   34765.4,  -1.44,   2.51,   0.86
2009-05-22T00:58:24,   109.1,   -73.0,  1779.7,   2.34,  -1.16,   0.83,  311002.6, -204760.2,   34765.7,  -1.54,   2.09,   0.90
2009-05-22T00:58:28,   102.9,   -70.8,  1780.2,   2.30,  -0.82,   0.91,  311009.1, -204761.6,   34766.1,  -1.65,   1.76,   0.97
2009-05-22T00:58:32,    96.6,   -68.6,  1780.7,   2.45,  -0.78,   0.98,  311015.5, -204763.0,   34766.4,  -1.80,   1.80,   1.04
2009-05-22T00:58:36,    90.4,   -66.4,  1781.2,   2.21,  -0.67,   1.08,  311022.0, -204764.4,   34766.7,  -1.64,   1.59,   1.14
2009-05-22T00:58:40,    84.2,   -64.2,  1781.6,   1.92,  -0.30,   1.15,  311028.5, -204765.8,   34767.0,  -1.55,   1.13,   1.20
2009-05-22T00:58:44,    78.0,   -62.0,  1782.0,   1.73,   0.26,   1.06,  311035.0, -204767.2,   34767.3,  -1.63,   0.54,   1.10
2009-05-22T00:58:48,    71.7,   -59.8,  1782.4,   1.48,   0.86,   1.11,  311041.5, -204768.6,   34767.5,  -1.68,  -0.10,   1.15
2009-05-22T00:58:52,    65.5,   -57.6,  1782.8,   1.32,   1.21,   1.11,  311048.0, -204770.0,   34767.7,  -1.70,  -0.49,   1.14
2009-05-22T00:58:56,    59.3,   -55.4,  1783.2,   1.50,   0.93,   1.06,  311054.5, -204771.4,   34767.9,  -1.74,  -0.15,   1.10
2009-05-22T00:59:00,    53.1,   -53.2,  1783.5,   1.46,   1.18,   0.99,  311061.0, -204772.8,   34768.1,  -1.81,  -0.40,   1.02
2009-05-22T00:59:04,    46.8,   -51.0,  1783.8,   1.47,   1.41,   0.79,  311067.4, -204774.2,   34768.2,  -1.93,  -0.60,   0.83
2009-05-22T00:59:08,    40.6,   -48.7,  1784.1,   1.74,   1.93,   0.62,  311073.9, -204775.6,   34768.3,  -2.42,  -0.94,   0.67
2009-05-22T00:59:12,    34.4,   -46.5,  1784.3,   1.65,   1.92,   0.69,  311080.4, -204777.0,   34768.4,  -2.32,  -0.97,   0.74
2009-05-22T00:59:16,    28.1,   -44.3,  1784.5,   1.16,   1.79,   0.27,  311086.9, -204778.4,   34768.5,  -1.84,  -1.07,   0.30
2009-05-22T00:59:20,    21.9,   -42.1,  1784.7,   1.00,   1.70,   0.88,  311093.4, -204779.8,   34768.5,  -1.64,  -1.07,   0.90
2009-05-22T00:59:24,    15.7,   -39.9,  1784.9,   1.19,   1.04,   0.45,  311099.9, -204781.2,   34768.5,  -1.52,  -0.40,   0.48
2009-05-22T00:59:28,     9.4,   -37.7,  1785.1,   1.69,   1.48,   0.62,  311106.3, -204782.6,   34768.5,  -2.16,  -0.56,   0.66
2009-05-22T00:59:32,     3.2,   -35.4,  1785.2,   1.25,   1.47,   0.86,  311112.8, -204784.0,   34768.5,  -1.76,  -0.76,   0.89
2009-05-22T00:59:36,    -3.0,   -33.2,  1785.3,   0.57,   1.24,   0.94,  311119.3, -204785.4,   34768.4,  -1.05,  -0.85,   0.95
2009-05-22T00:59:40,    -9.3,   -31.0,  1785.4,   1.53,   0.33,   1.00,  311125.8, -204786.8,   34768.3,  -1.49,   0.39,   1.04
2009-05-22T00:59:44,   -15.5,   -28.8,  1785.4,   0.91,   1.18,   1.23,  311132.3, -204788.2,   34768.2,  -1.32,  -0.66,   1.25
2009-05-22T00:59:48,   -21.7,   -26.5,  1785.4,   1.41,   1.40,   1.02,  311138.7, -204789.6,   34768.1,  -1.87,  -0.61,   1.06
2009-05-22T00:59:52,   -28.0,   -24.3,  1785.5,   1.44,   1.46,   1.18,  311145.2, -204791.0,   34767.9,  -1.92,  -0.66,   1.22
2009-05-22T00:59:56,   -34.2,   -22.1,  1785.4,   1.53,   1.52,   1.42,  311151.7, -204792.4,   34767.8,  -2.02,  -0.67,   1.46
2009-05-22T01:00:00,   -40.4,   -19.9,  1785.4,   1.67,   1.59,   1.59,  311158.2, -204793.8,   34767.6,  -2.17,  -0.68,   1.63
2009-05-22T01:00:04,   -46.6,   -17.7,  1785.3,   1.62,   1.15,   1.77,  311164.6, -204795.2,   34767.3,  -1.93,  -0.31,   1.82
2009-05-22T01:00:08,   -52.9,   -15.4,  1785.2,   1.56,   0.93,   1.74,  311171.1, -204796.6,   34767.1,  -1.77,  -0.14,   1.78
2009-05-22T01:00:12,   -59.1,   -13.2,  1785.1,   1.37,   0.73,   1.69,  311177.6, -204798.0,   34766.8,  -1.51,  -0.05,   1.73
2009-05-22T01:00:16,   -65.3,   -11.0,  1785.0,   1.23,   0.61,   1.76,  311184.1, -204799.4,   34766.5,  -1.33,  -0.01,   1.80
2009-05-22T01:00:20,   -71.6,    -8.8,  1784.8,   1.15,  -0.07,   1.73,  311190.5, -204800.8,   34766.2,  -0.95,   0.56,   1.76
2009-05-22T01:00:24,   -77.8,    -6.5,  1784.6,   2.14,  -1.35,   1.32,  311197.0, -204802.2,   34765.8,  -1.26,   2.16,   1.37
2009-05-22T01:00:28,   -84.0,    -4.3,  1784.4,   1.58,  -0.28,   1.82,  311203.5, -204803.6,   34765.4,  -1.24,   0.94,   1.86
2009-05-22T01:00:32,   -90.2,    -2.1,  1784.1,   1.57,   0.63,   2.10,  311209.9, -204805.0,   34765.0,  -1.63,   0.13,   2.14
2009-05-22T01:00:36,   -96.5,     0.1,  1783.9,   1.75,   0.76,   2.12,  311216.4, -204806.4,   34764.6,  -1.86,   0.10,   2.17
2009-05-22T01:00:40,  -102.7,     2.4,  1783.6,   2.27,  -2.03,   1.39,  311222.8, -204807.7,   34764.1,  -1.06,   2.82,   1.45
2009-05-22T01:00:44,  -108.9,     4.6,  1783.3,   1.57,  -2.82,   0.58,  311229.3, -204809.1,   34763.7,  -0.11,   3.22,   0.62
2009-05-22T01:00:48,  -115.1,     6.8,  1782.9,   1.54,  -2.50,   0.51,  311235.8, -204810.5,   34763.2,  -0.23,   2.92,   0.55
2009-05-22T01:00:52,  -121.3,     9.0,  1782.6,   1.45,  -2.00,   0.65,  311242.2, -204811.9,   34762.6,  -0.36,   2.43,   0.69
2009-05-22T01:00:56,  -127.5,    11.3,  1782.2,   1.12,  -2.16,   0.63,  311248.7, -204813.3,   34762.1,   0.00,   2.43,   0.66
2009-05-22T01:01:00,  -133.8,    13.5,  1781.8,   1.17,  -2.17,   0.71,  311255.1, -204814.7,   34761.5,  -0.04,   2.46,   0.74
2009-05-22T01:01:04,  -140.0,    15.7,  1781.3,   1.13,  -2.17,   0.80,  311261.6, -204816.1,   34760.9,   0.00,   2.43,   0.83
2009-05-22T01:01:08,  -146.2,    17.9,  1780.9,   1.30,  -2.13,   0.99,  311268.0, -204817.5,   34760.3,  -0.16,   2.47,   1.02
2009-05-22T01:01:12,  -152.4,    20.2,  1780.4,   1.17,  -2.37,   0.79,  311274.4, -204818.9,   34759.6,   0.05,   2.63,   0.82
2009-05-22T01:01:16,  -158.6,    22.4,  1779.9,   1.14,  -2.57,   0.61,  311280.9, -204820.2,   34759.0,   0.17,   2.80,   0.64
2009-05-22T01:01:20,  -164.8,    24.6,  1779.3,   1.69,  -2.40,   0.64,  311287.3, -204821.6,   34758.3,  -0.40,   2.90,   0.69
2009-05-22T01:01:24,  -171.0,    26.8,  1778.8,   2.02,  -2.24,   0.73,  311293.8, -204823.0,   34757.6,  -0.76,   2.90,   0.78
2009-05-22T01:01:28,  -177.2,    29.1,  1778.2,   2.17,  -2.09,   0.64,  311300.2, -204824.4,   34756.8,  -0.96,   2.84,   0.69
2009-05-22T01:01:32,  -183.4,    31.3,  1777.6,   1.99,  -2.10,   0.56,  311306.6, -204825.8,   34756.0,  -0.80,   2.77,   0.61
2009-05-22T01:01:36,  -189.6,    33.5,  1776.9,   2.00,  -2.15,   0.63,  311313.1, -204827.1,   34755.3,  -0.79,   2.81,   0.69
2009-05-22T01:01:40,  -195.8,    35.7,  1776.3,   1.98,  -2.16,   0.68,  311319.5, -204828.5,   34754.4,  -0.76,   2.82,   0.74
2009-05-22T01:01:44,  -202.0,    38.0,  1775.6,   2.18,  -2.14,   0.79,  311325.9, -204829.9,   34753.6,  -0.95,   2.89,   0.84
2009-05-22T01:01:48,  -208.1,    40.2,  1774.9,   2.20,  -2.16,   0.77,  311332.3, -204831.2,   34752.7,  -0.96,   2.91,   0.83
2009-05-22T01:01:52,  -214.3,    42.4,  1774.2,   2.30,  -2.14,   0.84,  311338.7, -204832.6,   34751.8,  -1.05,   2.95,   0.90
2009-05-22T01:01:56,  -220.5,    44.6,  1773.4,   2.28,  -2.10,   0.83,  311345.1, -204834.0,   34750.9,  -1.06,   2.90,   0.89
2009-05-22T01:02:00,  -226.7,    46.9,  1772.6,   2.48,  -1.94,   0.86,  311351.6, -204835.3,   34750.0,  -1.31,   2.85,   0.92
2009-05-22T01:02:04,  -232.8,    49.1,  1771.8,   2.29,  -2.07,   0.90,  311358.0, -204836.7,   34749.0,  -1.08,   2.88,   0.96
2009-05-22T01:02:08,  -239.0,    51.3,  1771.0,   2.35,  -2.13,   0.90,  311364.4, -204838.1,   34748.0,  -1.10,   2.95,   0.96
2009-05-22T01:02:12,  -245.2,    53.5,  1770.1,   2.25,  -2.22,   0.93,  311370.8, -204839.4,   34747.0,  -0.97,   2.99,   0.99
2009-05-22T01:02:16,  -251.3,    55.7,  1769.3,   2.45,  -1.97,   0.77,  311377.2, -204840.8,   34746.0,  -1.27,   2.86,   0.84
2009-05-22T01:02:20,  -257.5,    58.0,  1768.4,   2.47,  -1.95,   0.94,  311383.6, -204842.1,   34744.9,  -1.29,   2.85,   1.00
2009-05-22T01:02:24,  -263.7,    60.2,  1767.4,   2.61,  -1.83,   0.80,  311390.0, -204843.5,   34743.8,  -1.47,   2.81,   0.87
2009-05-22T01:02:28,  -269.8,    62.4,  1766.5,   2.57,  -1.82,   0.79,  311396.3, -204844.8,   34742.7,  -1.45,   2.78,   0.86
2009-05-22T01:02:32,  -276.0,    64.6,  1765.5,   2.55,  -1.82,   0.88,  311402.7, -204846.1,   34741.6,  -1.42,   2.77,   0.95
2009-05-22T01:02:36,  -282.1,    66.8,  1764.5,   2.58,  -1.80,   1.00,  311409.1, -204847.5,   34740.4,  -1.46,   2.76,   1.07
2009-05-22T01:02:40,  -288.2,    69.0,  1763.5,   2.65,  -1.86,   1.20,  311415.5, -204848.8,   34739.3,  -1.49,   2.85,   1.27
2009-05-22T01:02:44,  -294.4,    71.3,  1762.4,   2.77,  -1.77,   1.19,  311421.9, -204850.2,   34738.1,  -1.63,   2.82,   1.26
2009-05-22T01:02:48,  -300.5,    73.5,  1761.4,   2.78,  -1.67,   1.26,  311428.2, -204851.5,   34736.8,  -1.68,   2.74,   1.33
2009-05-22T01:02:52,  -306.6,    75.7,  1760.3,   2.85,  -1.69,   1.34,  311434.6, -204852.8,   34735.6,  -1.74,   2.78,   1.42
2009-05-22T01:02:56,  -312.8,    77.9,  1759.1,   2.73,  -1.58,   1.39,  311441.0, -204854.1,   34734.3,  -1.67,   2.63,   1.46
2009-05-22T01:03:00,  -318.9,    80.1,  1758.0,   2.55,  -1.76,   1.28,  311447.3, -204855.5,   34733.0,  -1.44,   2.71,   1.35
2009-05-22T01:03:04,  -325.0,    82.3,  1756.8,   2.68,  -1.64,   1.32,  311453.7, -204856.8,   34731.7,  -1.61,   2.67,   1.39
2009-05-22T01:03:08,  -331.1,    84.5,  1755.6,   2.66,  -1.72,   1.21,  311460.0, -204858.1,   34730.3,  -1.55,   2.72,   1.28
2009-05-22T01:03:12,  -337.2,    86.7,  1754.4,   2.60,  -1.68,   1.17,  311466.4, -204859.4,   34728.9,  -1.53,   2.66,   1.24
2009-05-22T01:03:16,  -343.3,    89.0,  1753.2,   2.63,  -1.79,   1.19,  311472.7, -204860.7,   34727.5,  -1.50,   2.77,   1.26
2009-05-22T01:03:20,  -349.4,    91.2,  1751.9,   2.75,  -1.46,   1.23,  311479.0, -204862.0,   34726.1,  -1.76,   2.53,   1.30
2009-05-22T01:03:24,  -355.5,    93.4,  1750.6,   2.76,  -1.54,   1.16,  311485.4, -204863.3,   34724.7,  -1.73,   2.61,   1.23
2009-05-22T01:03:28,  -361.6,    95.6,  1749.3,   2.72,  -1.48,   1.07,  311491.7, -204864.6,   34723.2,  -1.73,   2.54,   1.14
2009-05-22T01:03:32,  -367.7,    97.8,  1748.0,   2.74,  -1.59,   1.06,  311498.0, -204865.9,   34721.7,  -1.69,   2.65,   1.13
2009-05-22T01:03:36,  -373.7,   100.0,  1746.6,   2.46,  -1.77,   1.16,  311504.3, -204867.2,   34720.2,  -1.36,   2.68,   1.22
2009-05-22T01:03:40,  -379.8,   102.2,  1745.3,   2.36,  -1.78,   1.07,  311510.7, -204868.5,   34718.7,  -1.27,   2.65,   1.14
2009-05-22T01:03:44,  -385.9,   104.4,  1743.8,   2.21,  -1.43,   1.25,  311517.0, -204869.8,   34717.1,  -1.29,   2.26,   1.31
2009-05-22T01:03:48,  -391.9,   106.6,  1742.4,   2.14,  -1.73,   1.17,  311523.3, -204871.0,   34715.5,  -1.09,   2.50,   1.23
2009-05-22T01:03:52,  -398.0,   108.8,  1741.0,   2.02,  -1.67,   1.18,  311529.6, -204872.3,   34713.9,  -1.02,   2.39,   1.23
2009-05-22T01:03:56,  -404.0,   111.0,  1739.5,   2.02,  -1.75,   0.88,  311535.9, -204873.6,   34712.3,  -0.98,   2.46,   0.93
2009-05-22T01:04:00,  -410.1,   113.2,  1738.0,   2.13,  -1.77,   0.91,  311542.2, -204874.8,   34710.6,  -1.07,   2.53,   0.97
2009-05-22T01:04:04,  -416.1,   115.3,  1736.5,   2.46,  -1.51,   1.15,  311548.4, -204876.1,   34708.9,  -1.48,   2.45,   1.22
2009-05-22T01:04:08,  -422.2,   117.5,  1734.9,   2.69,  -1.23,   1.19,  311554.7, -204877.4,   34707.2,  -1.81,   2.30,   1.26
2009-05-22T01:04:12,  -428.2,   119.7,  1733.3,   2.21,  -1.37,   1.25,  311561.0, -204878.6,   34705.5,  -1.31,   2.21,   1.31
2009-05-22T01:04:16,  -434.2,   121.9,  1731.7,   2.28,  -1.29,   1.42,  311567.3, -204879.9,   34703.7,  -1.41,   2.16,   1.48
2009-05-22T01:04:20,  -440.2,   124.1,  1730.1,   1.64,  -1.83,   0.97,  311573.5, -204881.1,   34702.0,  -0.60,   2.37,   1.02
2009-05-22T01:04:24,  -446.2,   126.3,  1728.5,   1.73,  -1.81,   1.04,  311579.8, -204882.3,   34700.2,  -0.70,   2.38,   1.09
2009-05-22T01:04:28,  -452.2,   128.5,  1726.8,   1.77,  -2.34,   0.42,  311586.0, -204883.6,   34698.3,  -0.50,   2.88,   0.47
2009-05-22T01:04:32,  -458.2,   130.7,  1725.1,   1.55,  -2.78,   0.24,  311592.3, -204884.8,   34696.5,  -0.11,   3.17,   0.28
2009-05-22T01:04:36,  -464.2,   132.8,  1723.4,   1.23,  -3.00,   0.10,  311598.5, -204886.0,   34694.6,   0.27,   3.23,   0.13
2009-05-22T01:04:40,  -470.2,   135.0,  1721.7,   1.32,  -3.08,   0.08,  311604.8, -204887.2,   34692.7,   0.22,   3.35,   0.12
2009-05-22T01:04:44,  -476.2,   137.2,  1719.9,   1.17,  -3.24,   0.07,  311611.0, -204888.5,   34690.8,   0.43,   3.42,   0.11
2009-05-22T01:04:48,  -482.2,   139.4,  1718.1,   1.17,  -3.36,   0.14,  311617.2, -204889.7,   34688.9,   0.49,   3.52,   0.17
2009-05-22T01:04:52,  -488.1,   141.5,  1716.3,   0.94,  -3.39,   0.13,  311623.5, -204890.9,   34686.9,   0.70,   3.44,   0.15
2009-05-22T01:04:56,  -494.1,   143.7,  1714.5,   1.21,  -3.46,   0.23,  311629.7, -204892.1,   34684.9,   0.50,   3.62,   0.26
2009-05-22T01:05:00,  -500.0,   145.9,  1712.6,   1.35,  -3.46,   0.30,  311635.9, -204893.3,   34682.9,   0.37,   3.70,   0.33
2009-05-22T01:05:04,  -506.0,   148.0,  1710.7,   1.38,  -3.56,   0.30,  311642.1, -204894.5,   34680.9,   0.39,   3.80,   0.33
2009-05-22T01:05:08,  -511.9,   150.2,  1708.8,   1.22,  -3.56,   0.26,  311648.3, -204895.6,   34678.8,   0.54,   3.72,   0.29
2009-05-22T01:05:12,  -517.8,   152.4,  1706.9,   1.38,  -3.55,   0.27,  311654.5, -204896.8,   34676.8,   0.38,   3.78,   0.30
2009-05-22T01:05:16,  -523.8,   154.5,  1704.9,   2.02,  -3.23,   0.56,  311660.7, -204898.0,   34674.7,  -0.32,   3.79,   0.61
2009-05-22T01:05:20,  -529.7,   156.7,  1703.0,   1.57,  -3.36,   0.52,  311666.9, -204899.2,   34672.5,   0.14,   3.70,   0.56
2009-05-22T01:05:24,  -535.6,   158.8,  1701.0,   1.16,  -3.49,   0.41,  311673.0, -204900.3,   34670.4,   0.56,   3.63,   0.44
2009-05-22T01:05:28,  -541.5,   161.0,  1699.0,   1.66,  -3.48,   0.53,  311679.2, -204901.5,   34668.2,   0.12,   3.84,   0.58
2009-05-22T01:05:32,  -547.4,   163.2,  1696.9,   1.80,  -3.58,   0.57,  311685.4, -204902.6,   34666.0,   0.04,   4.00,   0.62
2009-05-22T01:05:36,  -553.3,   165.3,  1694.8,   2.13,  -3.45,   0.66,  311691.5, -204903.8,   34663.8,  -0.31,   4.03,   0.71
2009-05-22T01:05:40,  -559.1,   167.5,  1692.8,   1.28,  -3.75,   0.25,  311697.7, -204904.9,   34661.6,   0.57,   3.92,   0.29
2009-05-22T01:05:44,  -565.0,   169.6,  1690.6,   2.60,  -3.49,   0.82,  311703.8, -204906.1,   34659.3,  -0.71,   4.28,   0.89
2009-05-22T01:05:48,  -570.9,   171.8,  1688.5,   2.62,  -3.32,   0.95,  311710.0, -204907.2,   34657.0,  -0.80,   4.13,   1.02
2009-05-22T01:05:52,  -576.7,   173.9,  1686.4,   2.40,  -3.49,   0.84,  311716.1, -204908.3,   34654.7,  -0.54,   4.19,   0.91
2009-05-22T01:05:56,  -582.6,   176.0,  1684.2,   1.92,  -3.58,   0.38,  311722.2, -204909.4,   34652.4,  -0.08,   4.06,   0.43
2009-05-22T01:06:00,  -588.4,   178.2,  1682.0,   2.52,  -3.36,   0.87,  311728.3, -204910.5,   34650.0,  -0.70,   4.12,   0.93
2009-05-22T01:06:04,  -594.2,   180.3,  1679.7,   2.51,  -2.09,   1.55,  311734.5, -204911.6,   34647.6,  -1.25,   2.98,   1.61
2009-05-22T01:06:08,  -600.1,   182.4,  1677.5,   2.44,  -2.24,   1.36,  311740.6, -204912.7,   34645.2,  -1.13,   3.08,   1.43
2009-05-22T01:06:12,  -605.9,   184.6,  1675.2,   2.51,  -2.69,   1.14,  311746.7, -204913.8,   34642.8,  -0.98,   3.52,   1.21
2009-05-22T01:06:16,  -611.7,   186.7,  1672.9,   2.48,  -2.94,   0.99,  311752.7, -204914.9,   34640.4,  -0.85,   3.73,   1.06
2009-05-22T01:06:20,  -617.5,   188.8,  1670.6,   2.46,  -2.80,   0.95,  311758.8, -204916.0,   34637.9,  -0.90,   3.60,   1.02
2009-05-22T01:06:24,  -623.3,   191.0,  1668.3,   2.46,  -2.81,   0.87,  311764.9, -204917.1,   34635.4,  -0.89,   3.61,   0.94
2009-05-22T01:06:28,  -629.1,   193.1,  1665.9,   2.48,  -2.63,   0.87,  311771.0, -204918.1,   34632.9,  -0.99,   3.46,   0.94
2009-05-22T01:06:32,  -634.8,   195.2,  1663.5,   2.57,  -2.58,   0.99,  311777.0, -204919.2,   34630.4,  -1.09,   3.45,   1.06
2009-05-22T01:06:36,  -640.6,   197.3,  1661.1,   2.21,  -2.76,   0.93,  311783.1, -204920.3,   34627.8,  -0.69,   3.45,   0.99
2009-05-22T01:06:40,  -646.4,   199.4,  1658.7,   2.44,  -2.60,   1.20,  311789.2, -204921.3,   34625.2,  -0.97,   3.40,   1.27
2009-05-22T01:06:44,  -652.1,   201.5,  1656.2,   2.49,  -2.54,   1.35,  311795.2, -204922.3,   34622.6,  -1.03,   3.37,   1.41
2009-05-22T01:06:48,  -657.8,   203.6,  1653.7,   2.24,  -2.57,   1.17,  311801.2, -204923.4,   34620.0,  -0.80,   3.29,   1.23
2009-05-22T01:06:52,  -663.6,   205.8,  1651.2,   2.33,  -2.53,   1.34,  311807.3, -204924.4,   34617.3,  -0.90,   3.29,   1.40
2009-05-22T01:06:56,  -669.3,   207.9,  1648.7,   2.41,  -2.52,   1.43,  311813.3, -204925.4,   34614.7,  -0.96,   3.32,   1.50
2009-05-22T01:07:00,  -675.0,   210.0,  1646.2,   2.51,  -2.57,   1.45,  311819.3, -204926.4,   34612.0,  -1.03,   3.41,   1.52
2009-05-22T01:07:04,  -680.7,   212.1,  1643.6,   2.61,  -2.63,   1.41,  311825.3, -204927.4,   34609.3,  -1.09,   3.51,   1.48
2009-05-22T01:07:08,  -686.4,   214.2,  1641.0,   2.57,  -2.70,   1.36,  311831.3, -204928.4,   34606.5,  -1.03,   3.56,   1.42
2009-05-22T01:07:12,  -692.1,   216.2,  1638.4,   2.45,  -2.71,   1.33,  311837.3, -204929.4,   34603.8,  -0.92,   3.51,   1.40
2009-05-22T01:07:16,  -697.7,   218.3,  1635.8,   2.32,  -2.69,   1.36,  311843.3, -204930.4,   34601.0,  -0.81,   3.43,   1.42
2009-05-22T01:07:20,  -703.4,   220.4,  1633.1,   2.27,  -2.72,   1.37,  311849.2, -204931.4,   34598.2,  -0.76,   3.44,   1.43
2009-05-22T01:07:24,  -709.1,   222.5,  1630.4,   2.34,  -2.83,   1.40,  311855.2, -204932.4,   34595.4,  -0.77,   3.57,   1.46
2009-05-22T01:07:28,  -714.7,   224.6,  1627.7,   2.05,  -2.83,   1.26,  311861.2, -204933.3,   34592.5,  -0.51,   3.44,   1.32
2009-05-22T01:07:32,  -720.3,   226.7,  1625.0,   2.22,  -2.79,   1.17,  311867.1, -204934.3,   34589.6,  -0.69,   3.48,   1.23
2009-05-22T01:07:36,  -726.0,   228.7,  1622.2,   2.42,  -2.71,   1.08,  311873.1, -204935.2,   34586.8,  -0.90,   3.50,   1.14
2009-05-22T01:07:40,  -731.6,   230.8,  1619.5,   2.22,  -2.67,   1.10,  311879.0, -204936.2,   34583.8,  -0.74,   3.38,   1.16
2009-05-22T01:07:44,  -737.2,   232.9,  1616.7,   2.12,  -2.78,   0.94,  311884.9, -204937.1,   34580.9,  -0.60,   3.43,   0.99
2009-05-22T01:07:48,  -742.8,   234.9,  1613.9,   1.92,  -2.83,   0.82,  311890.8, -204938.0,   34577.9,  -0.40,   3.39,   0.87
2009-05-22T01:07:52,  -748.4,   237.0,  1611.0,   1.75,  -2.99,   0.74,  311896.8, -204938.9,   34575.0,  -0.19,   3.45,   0.79
2009-05-22T01:07:56,  -753.9,   239.1,  1608.2,   1.82,  -3.07,   0.57,  311902.7, -204939.9,   34572.0,  -0.22,   3.55,   0.62
2009-05-22T01:08:00,  -759.5,   241.1,  1605.3,   1.86,  -3.13,   0.47,  311908.6, -204940.8,   34569.0,  -0.23,   3.62,   0.52
2009-05-22T01:08:04,  -765.0,   243.2,  1602.4,   1.53,  -3.22,   0.43,  311914.4, -204941.6,   34565.9,   0.11,   3.56,   0.47
2009-05-22T01:08:08,  -770.6,   245.2,  1599.5,   1.52,  -3.35,   0.51,  311920.3, -204942.5,   34562.8,   0.18,   3.67,   0.55
2009-05-22T01:08:12,  -776.1,   247.3,  1596.5,   1.48,  -3.44,   0.53,  311926.2, -204943.4,   34559.8,   0.25,   3.73,   0.57
2009-05-22T01:08:16,  -781.6,   249.3,  1593.6,   1.29,  -3.36,   0.50,  311932.1, -204944.3,   34556.7,   0.39,   3.57,   0.54
2009-05-22T01:08:20,  -787.1,   251.4,  1590.6,   1.71,  -3.24,   0.49,  311937.9, -204945.1,   34553.5,  -0.04,   3.66,   0.54
2009-05-22T01:08:24,  -792.6,   253.4,  1587.6,   1.64,  -3.50,   0.59,  311943.8, -204946.0,   34550.4,   0.14,   3.85,   0.63
2009-05-22T01:08:28,  -798.1,   255.4,  1584.5,   0.91,  -3.63,   0.40,  311949.6, -204946.8,   34547.2,   0.84,   3.65,   0.42
