2008-11-24T04:38:36,  1656.8,  -109.7,  -753.1,  -0.38,  -0.97,   2.00,  305536.2, -248940.7,  -33715.5,   0.91,   0.44,   2.02
2008-11-24T04:38:40,  1654.1,  -109.6,  -759.1,  -0.36,  -1.03,   2.01,  305540.6, -248940.0,  -33721.5,   0.93,   0.50,   2.03
2008-11-24T04:38:44,  1651.3,  -109.5,  -765.1,  -0.30,  -1.00,   2.04,  305545.1, -248939.4,  -33727.6,   0.86,   0.51,   2.06
2008-11-24T04:38:48,  1648.5,  -109.4,  -771.1,  -0.22,  -0.93,   2.08,  305549.5, -248938.7,  -33733.6,   0.76,   0.52,   2.10
2008-11-24T04:38:52,  1645.8,  -109.4,  -777.0,  -0.18,  -0.87,   2.09,  305554.0, -248938.1,  -33739.6,   0.69,   0.51,   2.11
2008-11-24T04:38:56,  1642.9,  -109.3,  -783.0,  -0.15,  -0.79,   2.13,  305558.5, -248937.4,  -33745.6,   0.60,   0.48,   2.14
2008-11-24T04:39:00,  1640.1,  -109.2,  -788.9,  -0.09,  -0.72,   2.13,  305563.0, -248936.8,  -33751.6,   0.51,   0.47,   2.13
2008-11-24T04:39:04,  1637.3,  -109.1,  -794.9,  -0.08,  -0.65,   2.10,  305567.5, -248936.3,  -33757.6,   0.46,   0.43,   2.11
2008-11-24T04:39:08,  1634.4,  -109.0,  -800.8,  -0.05,  -0.65,   2.16,  305572.0, -248935.7,  -33763.6,   0.44,   0.44,   2.17
2008-11-24T04:39:12,  1631.5,  -108.9,  -806.7,  -0.07,  -0.64,   2.14,  305576.5, -248935.1,  -33769.5,   0.45,   0.42,   2.15
2008-11-24T04:39:16,  1628.6,  -108.8,  -812.6,  -0.13,  -0.68,   2.13,  305581.1, -248934.6,  -33775.5,   0.52,   0.41,   2.14
2008-11-24T04:39:20,  1625.6,  -108.7,  -818.5,  -0.09,  -0.66,   2.11,  305585.6, -248934.1,  -33781.4,   0.47,   0.42,   2.12
2008-11-24T04:39:24,  1622.7,  -108.6,  -824.4,  -0.05,  -0.51,   2.16,  305590.2, -248933.6,  -33787.3,   0.34,   0.35,   2.17
2008-11-24T04:39:28,  1619.7,  -108.5,  -830.2,  -0.15,  -0.55,   2.15,  305594.8, -248933.1,  -33793.3,   0.44,   0.31,   2.16
2008-11-24T04:39:32,  1616.7,  -108.4,  -836.1,  -0.14,  -0.60,   2.14,  305599.4, -248932.6,  -33799.2,   0.47,   0.34,   2.15
2008-11-24T04:39:36,  1613.7,  -108.3,  -841.9,  -0.16,  -0.61,   2.11,  305604.0, -248932.1,  -33805.1,   0.49,   0.34,   2.12
2008-11-24T04:39:40,  1610.6,  -108.2,  -847.8,  -0.19,  -0.66,   2.11,  305608.7, -248931.7,  -33810.9,   0.55,   0.35,   2.12
2008-11-24T04:39:44,  1607.5,  -108.1,  -853.6,  -0.22,  -0.69,   2.10,  305613.3, -248931.3,  -33816.8,   0.58,   0.35,   2.11
2008-11-24T04:39:48,  1604.5,  -108.0,  -859.4,  -0.22,  -0.72,   2.08,  305618.0, -248930.8,  -33822.7,   0.61,   0.37,   2.10
2008-11-24T04:39:52,  1601.4,  -107.9,  -865.2,  -0.25,  -0.76,   2.05,  305622.6, -248930.4,  -33828.5,   0.66,   0.38,   2.07
2008-11-24T04:39:56,  1598.2,  -107.8,  -871.0,  -0.25,  -0.79,   2.05,  305627.3, -248930.1,  -33834.4,   0.68,   0.40,   2.06
2008-11-24T04:40:00,  1595.1,  -107.7,  -876.8,  -0.23,  -0.78,   2.03,  305632.0, -248929.7,  -33840.2,   0.66,   0.41,   2.05
2008-11-24T04:40:04,  1591.9,  -107.6,  -882.5,  -0.25,  -0.77,   2.03,  305636.7, -248929.3,  -33846.0,   0.67,   0.39,   2.05
2008-11-24T04:40:08,  1588.7,  -107.5,  -888.3,  -0.27,  -0.75,   2.05,  305641.5, -248929.0,  -33851.8,   0.67,   0.37,   2.06
2008-11-24T04:40:12,  1585.5,  -107.4,  -894.0,  -0.26,  -0.76,   2.05,  305646.2, -248928.7,  -33857.6,   0.66,   0.37,   2.07
2008-11-24T04:40:16,  1582.3,  -107.3,  -899.8,  -0.26,  -0.75,   2.08,  305651.0, -248928.4,  -33863.4,   0.66,   0.37,   2.10
2008-11-24T04:40:20,  1579.0,  -107.1,  -905.5,  -0.26,  -0.77,   2.10,  305655.7, -248928.1,  -33869.1,   0.67,   0.38,   2.12
2008-11-24T04:40:24,  1575.8,  -107.0,  -911.2,  -0.31,  -0.77,   2.08,  305660.5, -248927.8,  -33874.9,   0.71,   0.35,   2.10
2008-11-24T04:40:28,  1572.5,  -106.9,  -916.9,  -0.37,  -0.85,   2.08,  305665.3, -248927.5,  -33880.6,   0.80,   0.36,   2.10
2008-11-24T04:40:32,  1569.2,  -106.8,  -922.6,  -0.40,  -0.87,   2.06,  305670.1, -248927.3,  -33886.4,   0.85,   0.35,   2.08
2008-11-24T04:40:36,  1565.8,  -106.7,  -928.2,  -0.46,  -0.90,   2.06,  305674.9, -248927.1,  -33892.1,   0.91,   0.34,   2.08
2008-11-24T04:40:40,  1562.5,  -106.5,  -933.9,  -0.45,  -0.95,   2.07,  305679.7, -248926.8,  -33897.8,   0.94,   0.38,   2.09
2008-11-24T04:40:44,  1559.1,  -106.4,  -939.6,  -0.41,  -0.97,   2.11,  305684.6, -248926.6,  -33903.5,   0.92,   0.42,   2.13
2008-11-24T04:40:48,  1555.7,  -106.3,  -945.2,  -0.41,  -0.97,   2.15,  305689.4, -248926.5,  -33909.1,   0.92,   0.42,   2.17
2008-11-24T04:40:52,  1552.3,  -106.2,  -950.8,  -0.42,  -0.96,   2.11,  305694.3, -248926.3,  -33914.8,   0.91,   0.41,   2.13
2008-11-24T04:40:56,  1548.9,  -106.0,  -956.4,  -0.41,  -0.95,   2.18,  305699.2, -248926.1,  -33920.5,   0.90,   0.41,   2.20
2008-11-24T04:41:00,  1545.4,  -105.9,  -962.0,  -0.41,  -0.95,   2.19,  305704.1, -248926.0,  -33926.1,   0.91,   0.41,   2.21
2008-11-24T04:41:04,  1541.9,  -105.8,  -967.6,  -0.40,  -0.94,   2.23,  305709.0, -248925.9,  -33931.7,   0.90,   0.41,   2.25
2008-11-24T04:41:08,  1538.5,  -105.6,  -973.2,  -0.37,  -0.95,   2.21,  305713.9, -248925.8,  -33937.3,   0.87,   0.43,   2.23
2008-11-24T04:41:12,  1534.9,  -105.5,  -978.8,  -0.37,  -0.94,   2.21,  305718.8, -248925.7,  -33942.9,   0.87,   0.43,   2.23
2008-11-24T04:41:16,  1531.4,  -105.4,  -984.3,  -0.36,  -0.95,   2.21,  305723.8, -248925.6,  -33948.5,   0.87,   0.44,   2.23
2008-11-24T04:41:20,  1527.9,  -105.2,  -989.8,  -0.35,  -0.94,   2.26,  305728.7, -248925.5,  -33954.1,   0.85,   0.44,   2.28
2008-11-24T04:41:24,  1524.3,  -105.1,  -995.4,  -0.32,  -0.99,   2.25,  305733.7, -248925.5,  -33959.7,   0.87,   0.50,   2.26
2008-11-24T04:41:28,  1520.7,  -104.9, -1000.9,  -0.30,  -1.00,   2.26,  305738.7, -248925.4,  -33965.2,   0.86,   0.52,   2.28
2008-11-24T04:41:32,  1517.1,  -104.8, -1006.4,  -0.24,  -0.96,   2.23,  305743.7, -248925.4,  -33970.8,   0.79,   0.53,   2.25
2008-11-24T04:41:36,  1513.4,  -104.7, -1011.9,  -0.20,  -0.91,   2.19,  305748.7, -248925.4,  -33976.3,   0.72,   0.52,   2.20
2008-11-24T04:41:40,  1509.8,  -104.5, -1017.3,  -0.13,  -0.84,   2.19,  305753.7, -248925.4,  -33981.8,   0.62,   0.53,   2.20
2008-11-24T04:41:44,  1506.1,  -104.4, -1022.8,  -0.11,  -0.79,   2.19,  305758.8, -248925.4,  -33987.3,   0.57,   0.50,   2.20
2008-11-24T04:41:48,  1502.4,  -104.2, -1028.2,  -0.06,  -0.73,   2.17,  305763.8, -248925.5,  -33992.8,   0.50,   0.49,   2.18
2008-11-24T04:41:52,  1498.7,  -104.1, -1033.7,  -0.08,  -0.68,   2.14,  305768.9, -248925.5,  -33998.2,   0.48,   0.44,   2.15
2008-11-24T04:41:56,  1495.0,  -103.9, -1039.1,  -0.15,  -0.70,   2.05,  305773.9, -248925.6,  -34003.7,   0.55,   0.41,   2.06
2008-11-24T04:42:00,  1491.3,  -103.8, -1044.5,  -0.21,  -0.71,   2.00,  305779.0, -248925.7,  -34009.1,   0.60,   0.37,   2.01
2008-11-24T04:42:04,  1487.5,  -103.6, -1049.9,  -0.26,  -0.75,   1.95,  305784.1, -248925.8,  -34014.5,   0.66,   0.37,   1.96
2008-11-24T04:42:08,  1483.7,  -103.5, -1055.3,  -0.28,  -0.75,   1.89,  305789.2, -248925.9,  -34019.9,   0.68,   0.35,   1.91
2008-11-24T04:42:12,  1479.9,  -103.3, -1060.6,  -0.30,  -0.74,   1.83,  305794.4, -248926.0,  -34025.3,   0.68,   0.33,   1.85
2008-11-24T04:42:16,  1476.1,  -103.1, -1066.0,  -0.32,  -0.72,   1.80,  305799.5, -248926.1,  -34030.7,   0.69,   0.30,   1.81
2008-11-24T04:42:20,  1472.2,  -103.0, -1071.3,  -0.33,  -0.70,   1.75,  305804.6, -248926.3,  -34036.1,   0.68,   0.28,   1.76
2008-11-24T04:42:24,  1468.4,  -102.8, -1076.6,  -0.36,  -0.67,   1.74,  305809.8, -248926.4,  -34041.4,   0.69,   0.24,   1.75
2008-11-24T04:42:28,  1464.5,  -102.7, -1082.0,  -0.39,  -0.67,   1.71,  305815.0, -248926.6,  -34046.8,   0.71,   0.22,   1.73
2008-11-24T04:42:32,  1460.6,  -102.5, -1087.3,  -0.41,  -0.68,   1.70,  305820.1, -248926.8,  -34052.1,   0.73,   0.20,   1.72
2008-11-24T04:42:36,  1456.7,  -102.3, -1092.5,  -0.45,  -0.65,   1.69,  305825.3, -248927.0,  -34057.4,   0.73,   0.16,   1.70
2008-11-24T04:42:40,  1452.7,  -102.2, -1097.8,  -0.45,  -0.63,   1.69,  305830.5, -248927.2,  -34062.7,   0.72,   0.15,   1.71
2008-11-24T04:42:44,  1448.8,  -102.0, -1103.1,  -0.51,  -0.62,   1.63,  305835.8, -248927.5,  -34068.0,   0.76,   0.09,   1.65
2008-11-24T04:42:48,  1444.8,  -101.8, -1108.3,  -0.51,  -0.62,   1.61,  305841.0, -248927.7,  -34073.3,   0.76,   0.10,   1.62
2008-11-24T04:42:52,  1440.8,  -101.7, -1113.5,  -0.54,  -0.58,   1.61,  305846.2, -248928.0,  -34078.5,   0.74,   0.05,   1.63
2008-11-24T04:42:56,  1436.8,  -101.5, -1118.7,  -0.59,  -0.55,   1.61,  305851.5, -248928.3,  -34083.8,   0.77,  -0.01,   1.63
2008-11-24T04:43:00,  1432.8,  -101.3, -1123.9,  -0.66,  -0.57,   1.59,  305856.8, -248928.6,  -34089.0,   0.83,  -0.05,   1.61
2008-11-24T04:43:04,  1428.7,  -101.1, -1129.1,  -0.63,  -0.63,   1.64,  305862.0, -248928.9,  -34094.2,   0.85,   0.02,   1.66
2008-11-24T04:43:08,  1424.6,  -101.0, -1134.3,  -0.61,  -0.66,   1.67,  305867.3, -248929.2,  -34099.4,   0.86,   0.06,   1.69
2008-11-24T04:43:12,  1420.5,  -100.8, -1139.4,  -0.60,  -0.64,   1.69,  305872.6, -248929.5,  -34104.6,   0.83,   0.05,   1.71
2008-11-24T04:43:16,  1416.4,  -100.6, -1144.6,  -0.65,  -0.62,   1.71,  305877.9, -248929.9,  -34109.7,   0.85,   0.00,   1.73
2008-11-24T04:43:20,  1412.3,  -100.4, -1149.7,  -0.68,  -0.61,   1.75,  305883.3, -248930.2,  -34114.9,   0.87,  -0.03,   1.78
2008-11-24T04:43:24,  1408.2,  -100.2, -1154.8,  -0.72,  -0.60,   1.76,  305888.6, -248930.6,  -34120.0,   0.89,  -0.06,   1.78
2008-11-24T04:43:28,  1404.0,  -100.1, -1159.9,  -0.72,  -0.58,   1.77,  305893.9, -248931.0,  -34125.1,   0.87,  -0.08,   1.80
2008-11-24T04:43:32,  1399.8,   -99.9, -1165.0,  -0.68,  -0.51,   1.84,  305899.3, -248931.4,  -34130.2,   0.79,  -0.10,   1.86
2008-11-24T04:43:36,  1395.6,   -99.7, -1170.0,  -0.71,  -0.46,   1.87,  305904.7, -248931.8,  -34135.3,   0.78,  -0.15,   1.89
2008-11-24T04:43:40,  1391.4,   -99.5, -1175.1,  -0.72,  -0.43,   1.90,  305910.1, -248932.2,  -34140.4,   0.76,  -0.18,   1.92
2008-11-24T04:43:44,  1387.2,   -99.3, -1180.1,  -0.73,  -0.44,   1.93,  305915.5, -248932.7,  -34145.4,   0.78,  -0.19,   1.95
2008-11-24T04:43:48,  1382.9,   -99.1, -1185.1,  -0.75,  -0.40,   1.93,  305920.9, -248933.1,  -34150.5,   0.76,  -0.23,   1.95
2008-11-24T04:43:52,  1378.7,   -98.9, -1190.1,  -0.78,  -0.39,   1.90,  305926.3, -248933.6,  -34155.5,   0.78,  -0.25,   1.92
2008-11-24T04:43:56,  1374.4,   -98.7, -1195.1,  -0.79,  -0.39,   1.89,  305931.7, -248934.1,  -34160.5,   0.79,  -0.26,   1.91
2008-11-24T04:44:00,  1370.1,   -98.5, -1200.1,  -0.82,  -0.40,   1.88,  305937.1, -248934.6,  -34165.5,   0.81,  -0.27,   1.90
2008-11-24T04:44:04,  1365.8,   -98.3, -1205.0,  -0.84,  -0.42,   1.87,  305942.6, -248935.1,  -34170.4,   0.84,  -0.28,   1.89
2008-11-24T04:44:08,  1361.4,   -98.1, -1210.0,  -0.85,  -0.44,   1.86,  305948.1, -248935.6,  -34175.4,   0.87,  -0.27,   1.89
2008-11-24T04:44:12,  1357.1,   -97.9, -1214.9,  -0.83,  -0.44,   1.84,  305953.5, -248936.2,  -34180.3,   0.85,  -0.25,   1.87
2008-11-24T04:44:16,  1352.7,   -97.7, -1219.8,  -0.84,  -0.42,   1.83,  305959.0, -248936.7,  -34185.3,   0.84,  -0.28,   1.86
2008-11-24T04:44:20,  1348.3,   -97.5, -1224.7,  -0.82,  -0.43,   1.81,  305964.5, -248937.3,  -34190.2,   0.84,  -0.26,   1.84
2008-11-24T04:44:24,  1343.9,   -97.3, -1229.6,  -0.81,  -0.43,   1.79,  305970.0, -248937.8,  -34195.1,   0.83,  -0.25,   1.81
2008-11-24T04:44:28,  1339.5,   -97.1, -1234.4,  -0.80,  -0.43,   1.76,  305975.5, -248938.4,  -34200.0,   0.83,  -0.24,   1.78
2008-11-24T04:44:32,  1335.0,   -96.9, -1239.3,  -0.80,  -0.45,   1.78,  305981.1, -248939.0,  -34204.8,   0.84,  -0.23,   1.80
2008-11-24T04:44:36,  1330.6,   -96.7, -1244.1,  -0.79,  -0.46,   1.74,  305986.6, -248939.6,  -34209.7,   0.84,  -0.21,   1.76
2008-11-24T04:44:40,  1326.1,   -96.5, -1248.9,  -0.76,  -0.51,   1.73,  305992.1, -248940.3,  -34214.5,   0.86,  -0.16,   1.75
2008-11-24T04:44:44,  1321.6,   -96.3, -1253.7,  -0.75,  -0.56,   1.68,  305997.7, -248940.9,  -34219.3,   0.88,  -0.11,   1.71
2008-11-24T04:44:48,  1317.1,   -96.1, -1258.5,  -0.70,  -0.58,   1.69,  306003.3, -248941.5,  -34224.1,   0.86,  -0.07,   1.71
2008-11-24T04:44:52,  1312.5,   -95.9, -1263.3,  -0.67,  -0.56,   1.68,  306008.9, -248942.2,  -34228.9,   0.82,  -0.06,   1.70
2008-11-24T04:44:56,  1308.0,   -95.7, -1268.0,  -0.67,  -0.57,   1.65,  306014.4, -248942.9,  -34233.6,   0.84,  -0.05,   1.67
2008-11-24T04:45:00,  1303.4,   -95.5, -1272.8,  -0.66,  -0.58,   1.61,  306020.1, -248943.6,  -34238.4,   0.83,  -0.04,   1.63
2008-11-24T04:45:04,  1298.9,   -95.2, -1277.5,  -0.63,  -0.57,   1.64,  306025.7, -248944.3,  -34243.1,   0.81,  -0.03,   1.67
2008-11-24T04:45:08,  1294.3,   -95.0, -1282.2,  -0.59,  -0.53,   1.64,  306031.3, -248945.0,  -34247.8,   0.75,  -0.03,   1.66
2008-11-24T04:45:12,  1289.6,   -94.8, -1286.9,  -0.61,  -0.53,   1.62,  306036.9, -248945.7,  -34252.5,   0.76,  -0.04,   1.64
2008-11-24T04:45:16,  1285.0,   -94.6, -1291.5,  -0.61,  -0.54,   1.59,  306042.6, -248946.5,  -34257.2,   0.77,  -0.03,   1.61
2008-11-24T04:45:20,  1280.4,   -94.4, -1296.2,  -0.61,  -0.51,   1.58,  306048.2, -248947.2,  -34261.9,   0.76,  -0.05,   1.60
2008-11-24T04:45:24,  1275.7,   -94.1, -1300.8,  -0.60,  -0.52,   1.57,  306053.9, -248948.0,  -34266.5,   0.75,  -0.04,   1.59
2008-11-24T04:45:28,  1271.0,   -93.9, -1305.4,  -0.58,  -0.55,   1.59,  306059.6, -248948.7,  -34271.1,   0.76,  -0.01,   1.61
2008-11-24T04:45:32,  1266.3,   -93.7, -1310.0,  -0.60,  -0.55,   1.59,  306065.3, -248949.5,  -34275.7,   0.78,  -0.01,   1.61
2008-11-24T04:45:36,  1261.6,   -93.5, -1314.6,  -0.62,  -0.56,   1.61,  306071.0, -248950.3,  -34280.3,   0.80,  -0.02,   1.63
2008-11-24T04:45:40,  1256.9,   -93.2, -1319.2,  -0.63,  -0.59,   1.60,  306076.7, -248951.1,  -34284.9,   0.82,  -0.01,   1.62
2008-11-24T04:45:44,  1252.1,   -93.0, -1323.7,  -0.69,  -0.62,   1.59,  306082.4, -248952.0,  -34289.5,   0.88,  -0.04,   1.62
2008-11-24T04:45:48,  1247.4,   -92.8, -1328.2,  -0.73,  -0.64,   1.59,  306088.1, -248952.8,  -34294.0,   0.93,  -0.04,   1.61
2008-11-24T04:45:52,  1242.6,   -92.6, -1332.8,  -0.77,  -0.67,   1.59,  306093.8, -248953.7,  -34298.5,   0.98,  -0.05,   1.61
2008-11-24T04:45:56,  1237.8,   -92.3, -1337.3,  -0.85,  -0.67,   1.55,  306099.6, -248954.5,  -34303.0,   1.04,  -0.10,   1.57
2008-11-24T04:46:00,  1233.0,   -92.1, -1341.7,  -0.86,  -0.68,   1.53,  306105.4, -248955.4,  -34307.5,   1.05,  -0.10,   1.56
2008-11-24T04:46:04,  1228.2,   -91.8, -1346.2,  -0.91,  -0.68,   1.56,  306111.1, -248956.3,  -34312.0,   1.08,  -0.15,   1.59
2008-11-24T04:46:08,  1223.3,   -91.6, -1350.6,  -0.94,  -0.56,   1.49,  306116.9, -248957.2,  -34316.4,   1.02,  -0.25,   1.52
2008-11-24T04:46:12,  1218.5,   -91.4, -1355.1,  -1.02,  -0.43,   1.46,  306122.7, -248958.1,  -34320.9,   0.99,  -0.40,   1.49
2008-11-24T04:46:16,  1213.6,   -91.1, -1359.5,  -1.06,  -0.35,   1.46,  306128.5, -248959.0,  -34325.3,   0.97,  -0.49,   1.49
2008-11-24T04:46:20,  1208.7,   -90.9, -1363.9,  -1.14,  -0.38,   1.44,  306134.3, -248959.9,  -34329.7,   1.04,  -0.52,   1.48
2008-11-24T04:46:24,  1203.8,   -90.7, -1368.2,  -1.08,  -0.32,   1.45,  306140.1, -248960.9,  -34334.0,   0.95,  -0.52,   1.48
2008-11-24T04:46:28,  1198.9,   -90.4, -1372.6,  -1.00,  -0.17,   1.50,  306145.9, -248961.8,  -34338.4,   0.79,  -0.58,   1.53
2008-11-24T04:46:32,  1194.0,   -90.2, -1376.9,  -1.01,  -0.02,   1.51,  306151.8, -248962.8,  -34342.7,   0.70,  -0.68,   1.54
2008-11-24T04:46:36,  1189.0,   -89.9, -1381.3,  -1.11,   0.02,   1.54,  306157.6, -248963.8,  -34347.1,   0.73,  -0.78,   1.57
2008-11-24T04:46:40,  1184.0,   -89.7, -1385.6,  -1.16,  -0.03,   1.56,  306163.5, -248964.8,  -34351.4,   0.80,  -0.78,   1.59
2008-11-24T04:46:44,  1179.1,   -89.4, -1389.8,  -1.19,  -0.13,   1.58,  306169.3, -248965.8,  -34355.7,   0.90,  -0.73,   1.61
2008-11-24T04:46:48,  1174.1,   -89.2, -1394.1,  -1.21,  -0.19,   1.59,  306175.2, -248966.8,  -34359.9,   0.96,  -0.70,   1.63
2008-11-24T04:46:52,  1169.1,   -88.9, -1398.4,  -1.28,  -0.21,   1.60,  306181.1, -248967.8,  -34364.2,   1.02,  -0.74,   1.63
2008-11-24T04:46:56,  1164.0,   -88.7, -1402.6,  -1.28,  -0.22,   1.57,  306187.0, -248968.8,  -34368.4,   1.02,  -0.73,   1.60
2008-11-24T04:47:00,  1159.0,   -88.4, -1406.8,  -1.28,  -0.29,   1.55,  306192.9, -248969.9,  -34372.6,   1.07,  -0.68,   1.59
2008-11-24T04:47:04,  1153.9,   -88.2, -1411.0,  -1.22,  -0.35,   1.57,  306198.8, -248970.9,  -34376.8,   1.07,  -0.60,   1.60
2008-11-24T04:47:08,  1148.9,   -87.9, -1415.2,  -1.20,  -0.35,   1.63,  306204.7, -248972.0,  -34381.0,   1.06,  -0.59,   1.67
2008-11-24T04:47:12,  1143.8,   -87.6, -1419.3,  -1.19,  -0.41,   1.68,  306210.7, -248973.1,  -34385.2,   1.09,  -0.53,   1.71
2008-11-24T04:47:16,  1138.7,   -87.4, -1423.5,  -1.18,  -0.39,   1.68,  306216.6, -248974.2,  -34389.3,   1.07,  -0.54,   1.71
2008-11-24T04:47:20,  1133.6,   -87.1, -1427.6,  -1.14,  -0.28,   1.65,  306222.5, -248975.3,  -34393.4,   0.96,  -0.59,   1.68
2008-11-24T04:47:24,  1128.4,   -86.9, -1431.7,  -1.28,  -0.25,   1.65,  306228.5, -248976.4,  -34397.5,   1.04,  -0.70,   1.68
2008-11-24T04:47:28,  1123.3,   -86.6, -1435.8,  -1.37,  -0.35,   1.62,  306234.5, -248977.5,  -34401.6,   1.18,  -0.70,   1.66
2008-11-24T04:47:32,  1118.1,   -86.3, -1439.8,  -1.34,  -0.52,   1.66,  306240.5, -248978.6,  -34405.7,   1.28,  -0.56,   1.69
2008-11-24T04:47:36,  1112.9,   -86.1, -1443.9,  -1.22,  -0.69,   1.70,  306246.4, -248979.8,  -34409.7,   1.31,  -0.35,   1.74
2008-11-24T04:47:40,  1107.8,   -85.8, -1447.9,  -1.03,  -0.72,   1.74,  306252.4, -248980.9,  -34413.8,   1.19,  -0.20,   1.77
2008-11-24T04:47:44,  1102.6,   -85.5, -1451.9,  -0.89,  -0.74,   1.79,  306258.4, -248982.1,  -34417.8,   1.11,  -0.09,   1.82
2008-11-24T04:47:48,  1097.3,   -85.3, -1455.9,  -0.75,  -0.78,   1.82,  306264.4, -248983.3,  -34421.8,   1.04,   0.04,   1.85
2008-11-24T04:47:52,  1092.1,   -85.0, -1459.9,  -0.65,  -0.81,   1.86,  306270.5, -248984.5,  -34425.7,   0.99,   0.13,   1.88
2008-11-24T04:47:56,  1086.9,   -84.7, -1463.9,  -0.67,  -0.82,   1.86,  306276.5, -248985.7,  -34429.7,   1.00,   0.13,   1.88
2008-11-24T04:48:00,  1081.6,   -84.5, -1467.8,  -0.71,  -0.85,   1.89,  306282.5, -248986.9,  -34433.6,   1.05,   0.12,   1.92
2008-11-24T04:48:04,  1076.3,   -84.2, -1471.7,  -0.77,  -0.81,   1.85,  306288.6, -248988.1,  -34437.5,   1.07,   0.06,   1.88
2008-11-24T04:48:08,  1071.0,   -83.9, -1475.6,  -0.77,  -0.77,   1.85,  306294.6, -248989.3,  -34441.4,   1.04,   0.02,   1.88
2008-11-24T04:48:12,  1065.7,   -83.6, -1479.5,  -0.77,  -0.76,   1.86,  306300.7, -248990.6,  -34445.3,   1.03,   0.02,   1.89
2008-11-24T04:48:16,  1060.4,   -83.4, -1483.3,  -0.81,  -0.77,   1.85,  306306.8, -248991.8,  -34449.1,   1.07,   0.00,   1.87
2008-11-24T04:48:20,  1055.1,   -83.1, -1487.2,  -0.86,  -0.80,   1.85,  306312.9, -248993.1,  -34453.0,   1.13,  -0.02,   1.88
2008-11-24T04:48:24,  1049.8,   -82.8, -1491.0,  -0.83,  -0.84,   1.83,  306318.9, -248994.3,  -34456.8,   1.13,   0.03,   1.86
2008-11-24T04:48:28,  1044.4,   -82.5, -1494.8,  -0.87,  -0.88,   1.79,  306325.0, -248995.6,  -34460.6,   1.19,   0.03,   1.82
2008-11-24T04:48:32,  1039.0,   -82.2, -1498.6,  -0.96,  -0.86,   1.66,  306331.1, -248996.9,  -34464.4,   1.24,  -0.05,   1.70
2008-11-24T04:48:36,  1033.7,   -82.0, -1502.3,  -0.99,  -0.72,   1.52,  306337.3, -248998.2,  -34468.1,   1.17,  -0.17,   1.55
2008-11-24T04:48:40,  1028.3,   -81.7, -1506.1,  -0.79,  -0.71,   1.52,  306343.4, -248999.5,  -34471.9,   1.02,  -0.04,   1.55
2008-11-24T04:48:44,  1022.9,   -81.4, -1509.8,  -0.69,  -0.82,   1.65,  306349.5, -249000.8,  -34475.6,   1.03,   0.11,   1.68
2008-11-24T04:48:48,  1017.4,   -81.1, -1513.5,  -0.41,  -1.14,   1.75,  306355.6, -249002.2,  -34479.3,   1.05,   0.54,   1.78
2008-11-24T04:48:52,  1012.0,   -80.8, -1517.2,   0.13,  -1.81,   1.87,  306361.8, -249003.5,  -34482.9,   1.13,   1.39,   1.89
2008-11-24T04:48:56,  1006.6,   -80.5, -1520.9,   0.99,  -1.63,   1.49,  306367.9, -249004.9,  -34486.6,   0.41,   1.87,   1.49
2008-11-24T04:49:00,  1001.1,   -80.2, -1524.5,   1.41,  -1.37,   1.55,  306374.1, -249006.2,  -34490.2,  -0.07,   1.98,   1.53
2008-11-24T04:49:04,   995.6,   -80.0, -1528.1,   1.64,  -1.23,   1.61,  306380.3, -249007.6,  -34493.9,  -0.34,   2.04,   1.58
2008-11-24T04:49:08,   990.1,   -79.7, -1531.8,   1.68,  -1.17,   1.63,  306386.5, -249009.0,  -34497.5,  -0.41,   2.03,   1.60
2008-11-24T04:49:12,   984.6,   -79.4, -1535.3,   1.64,  -1.16,   1.63,  306392.6, -249010.3,  -34501.0,  -0.39,   1.99,   1.61
2008-11-24T04:49:16,   979.1,   -79.1, -1538.9,   1.56,  -1.19,   1.63,  306398.8, -249011.7,  -34504.6,  -0.31,   1.96,   1.61
2008-11-24T04:49:20,   973.6,   -78.8, -1542.5,   1.45,  -1.32,   1.61,  306405.0, -249013.2,  -34508.1,  -0.14,   1.97,   1.59
2008-11-24T04:49:24,   968.1,   -78.5, -1546.0,   1.35,  -1.45,   1.56,  306411.2, -249014.6,  -34511.7,   0.02,   2.00,   1.54
2008-11-24T04:49:28,   962.5,   -78.2, -1549.5,   1.28,  -1.53,   1.52,  306417.5, -249016.0,  -34515.1,   0.13,   2.00,   1.51
2008-11-24T04:49:32,   956.9,   -77.9, -1553.0,   1.24,  -1.48,   1.48,  306423.7, -249017.4,  -34518.6,   0.12,   1.94,   1.46
2008-11-24T04:49:36,   951.4,   -77.6, -1556.4,   1.15,  -1.43,   1.47,  306429.9, -249018.9,  -34522.1,   0.15,   1.84,   1.46
2008-11-24T04:49:40,   945.8,   -77.3, -1559.9,   0.96,  -1.65,   1.52,  306436.2, -249020.3,  -34525.5,   0.44,   1.86,   1.51
2008-11-24T04:49:44,   940.2,   -77.0, -1563.3,   0.79,  -1.76,   1.40,  306442.4, -249021.8,  -34528.9,   0.64,   1.82,   1.40
2008-11-24T04:49:48,   934.6,   -76.7, -1566.7,   0.70,  -1.69,   1.22,  306448.7, -249023.3,  -34532.3,   0.67,   1.70,   1.22
2008-11-24T04:49:52,   929.0,   -76.4, -1570.1,   0.75,  -1.52,   1.10,  306454.9, -249024.7,  -34535.7,   0.51,   1.62,   1.10
