2009-01-22T02:14:16,   400.6,  -673.5,  1626.1,  -3.71,  -1.22,   0.47,  280703.0, -290854.1,  -28341.0,   3.37,  -1.96,   0.53
2009-01-22T02:14:20,   403.6,  -678.6,  1623.2,  -3.62,  -1.09,   0.44,  280707.4, -290846.2,  -28343.9,   3.21,  -1.99,   0.50
2009-01-22T02:14:24,   406.5,  -683.6,  1620.2,  -3.59,  -1.09,   0.40,  280711.8, -290838.2,  -28346.7,   3.19,  -1.96,   0.46
2009-01-22T02:14:28,   409.5,  -688.7,  1617.3,  -3.63,  -1.14,   0.39,  280716.2, -290830.3,  -28349.6,   3.26,  -1.96,   0.45
2009-01-22T02:14:32,   412.5,  -693.8,  1614.3,  -3.72,  -1.18,   0.42,  280720.7, -290822.4,  -28352.5,   3.34,  -2.00,   0.48
2009-01-22T02:14:36,   415.5,  -698.8,  1611.3,  -3.79,  -1.20,   0.48,  280725.1, -290814.5,  -28355.5,   3.40,  -2.04,   0.55
2009-01-22T02:14:40,   418.5,  -703.9,  1608.3,  -3.84,  -1.21,   0.58,  280729.5, -290806.6,  -28358.4,   3.44,  -2.07,   0.65
2009-01-22T02:14:44,   421.4,  -708.9,  1605.3,  -3.88,  -1.23,   0.63,  280733.9, -290798.7,  -28361.4,   3.49,  -2.08,   0.70
2009-01-22T02:14:48,   424.4,  -714.0,  1602.2,  -3.82,  -1.24,   0.65,  280738.3, -290790.8,  -28364.4,   3.45,  -2.03,   0.72
2009-01-22T02:14:52,   427.4,  -719.0,  1599.1,  -3.79,  -1.31,   0.60,  280742.7, -290783.0,  -28367.4,   3.48,  -1.96,   0.66
2009-01-22T02:14:56,   430.3,  -724.0,  1596.0,  -3.67,  -1.34,   0.52,  280747.1, -290775.1,  -28370.4,   3.43,  -1.85,   0.59
2009-01-22T02:15:00,   433.3,  -729.0,  1592.9,  -3.65,  -1.31,   0.50,  280751.5, -290767.3,  -28373.5,   3.39,  -1.86,   0.57
2009-01-22T02:15:04,   436.2,  -734.0,  1589.7,  -3.90,  -1.14,   0.47,  280755.9, -290759.5,  -28376.6,   3.44,  -2.16,   0.54
2009-01-22T02:15:08,   439.1,  -739.0,  1586.6,  -4.09,  -0.84,   0.48,  280760.3, -290751.6,  -28379.7,   3.33,  -2.50,   0.56
2009-01-22T02:15:12,   442.1,  -743.9,  1583.4,  -3.89,  -0.43,   0.42,  280764.7, -290743.8,  -28382.8,   2.89,  -2.62,   0.51
2009-01-22T02:15:16,   445.0,  -748.9,  1580.2,  -4.06,  -0.48,   0.47,  280769.0, -290736.0,  -28385.9,   3.04,  -2.72,   0.55
2009-01-22T02:15:20,   447.9,  -753.9,  1577.0,  -4.13,  -0.65,   0.51,  280773.4, -290728.3,  -28389.1,   3.22,  -2.65,   0.59
2009-01-22T02:15:24,   450.8,  -758.8,  1573.7,  -4.09,  -0.53,   0.52,  280777.8, -290720.5,  -28392.3,   3.10,  -2.70,   0.60
2009-01-22T02:15:28,   453.7,  -763.7,  1570.4,  -3.80,  -0.17,   0.48,  280782.2, -290712.7,  -28395.5,   2.64,  -2.72,   0.56
2009-01-22T02:15:32,   456.6,  -768.7,  1567.1,  -3.66,  -0.14,   0.47,  280786.5, -290705.0,  -28398.7,   2.53,  -2.64,   0.55
2009-01-22T02:15:36,   459.5,  -773.6,  1563.8,  -3.65,  -0.17,   0.47,  280790.9, -290697.2,  -28401.9,   2.54,  -2.62,   0.55
2009-01-22T02:15:40,   462.4,  -778.5,  1560.5,  -3.60,  -0.13,   0.46,  280795.3, -290689.5,  -28405.2,   2.47,  -2.60,   0.54
2009-01-22T02:15:44,   465.2,  -783.4,  1557.1,  -3.63,  -0.13,   0.54,  280799.6, -290681.8,  -28408.5,   2.49,  -2.62,   0.62
2009-01-22T02:15:48,   468.1,  -788.2,  1553.8,  -3.54,  -0.15,   0.50,  280804.0, -290674.1,  -28411.8,   2.45,  -2.54,   0.58
2009-01-22T02:15:52,   471.0,  -793.1,  1550.4,  -3.49,  -0.20,   0.50,  280808.3, -290666.4,  -28415.1,   2.45,  -2.47,   0.58
2009-01-22T02:15:56,   473.8,  -798.0,  1546.9,  -3.48,  -0.20,   0.49,  280812.7, -290658.8,  -28418.4,   2.44,  -2.46,   0.57
2009-01-22T02:16:00,   476.7,  -802.8,  1543.5,  -3.47,  -0.24,   0.49,  280817.0, -290651.1,  -28421.8,   2.47,  -2.43,   0.56
2009-01-22T02:16:04,   479.5,  -807.7,  1540.0,  -3.57,  -0.16,   0.62,  280821.4, -290643.4,  -28425.2,   2.47,  -2.56,   0.70
2009-01-22T02:16:08,   482.4,  -812.5,  1536.6,  -3.50,  -0.18,   0.57,  280825.7, -290635.8,  -28428.6,   2.44,  -2.49,   0.65
2009-01-22T02:16:12,   485.2,  -817.3,  1533.1,  -3.71,  -0.26,   0.75,  280830.0, -290628.2,  -28432.0,   2.65,  -2.59,   0.83
2009-01-22T02:16:16,   488.0,  -822.1,  1529.5,  -3.79,  -0.30,   0.79,  280834.3, -290620.6,  -28435.5,   2.73,  -2.62,   0.88
2009-01-22T02:16:20,   490.9,  -826.9,  1526.0,  -3.67,  -0.19,   0.79,  280838.7, -290613.0,  -28438.9,   2.57,  -2.61,   0.87
2009-01-22T02:16:24,   493.7,  -831.7,  1522.4,  -3.67,  -0.23,   0.80,  280843.0, -290605.4,  -28442.4,   2.59,  -2.58,   0.88
2009-01-22T02:16:28,   496.5,  -836.5,  1518.9,  -3.58,  -0.20,   0.75,  280847.3, -290597.8,  -28445.9,   2.51,  -2.53,   0.83
2009-01-22T02:16:32,   499.3,  -841.2,  1515.3,  -3.40,  -0.11,   0.72,  280851.6, -290590.3,  -28449.5,   2.33,  -2.46,   0.79
2009-01-22T02:16:36,   502.1,  -846.0,  1511.6,  -3.59,  -0.22,   0.81,  280855.9, -290582.7,  -28453.0,   2.54,  -2.53,   0.89
2009-01-22T02:16:40,   504.8,  -850.7,  1508.0,  -3.65,  -0.32,   0.80,  280860.2, -290575.2,  -28456.6,   2.65,  -2.50,   0.87
2009-01-22T02:16:44,   507.6,  -855.4,  1504.3,  -3.54,  -0.24,   0.76,  280864.5, -290567.7,  -28460.2,   2.52,  -2.48,   0.83
2009-01-22T02:16:48,   510.4,  -860.2,  1500.7,  -3.45,  -0.12,   0.78,  280868.8, -290560.1,  -28463.8,   2.37,  -2.48,   0.85
2009-01-22T02:16:52,   513.2,  -864.9,  1497.0,  -3.34,  -0.07,   0.72,  280873.1, -290552.6,  -28467.4,   2.26,  -2.44,   0.80
2009-01-22T02:16:56,   515.9,  -869.6,  1493.2,  -3.31,  -0.07,   0.68,  280877.4, -290545.2,  -28471.0,   2.24,  -2.42,   0.75
2009-01-22T02:17:00,   518.7,  -874.2,  1489.5,  -3.29,  -0.10,   0.63,  280881.7, -290537.7,  -28474.7,   2.25,  -2.39,   0.70
2009-01-22T02:17:04,   521.4,  -878.9,  1485.7,  -3.32,  -0.12,   0.63,  280886.0, -290530.2,  -28478.4,   2.28,  -2.39,   0.71
2009-01-22T02:17:08,   524.2,  -883.6,  1481.9,  -3.30,  -0.18,   0.55,  280890.2, -290522.8,  -28482.1,   2.32,  -2.34,   0.62
2009-01-22T02:17:12,   526.9,  -888.2,  1478.1,  -3.26,  -0.33,   0.35,  280894.5, -290515.4,  -28485.8,   2.40,  -2.22,   0.42
2009-01-22T02:17:16,   529.6,  -892.9,  1474.3,  -3.18,  -0.22,   0.41,  280898.8, -290508.0,  -28489.5,   2.27,  -2.22,   0.48
2009-01-22T02:17:20,   532.3,  -897.5,  1470.5,  -3.57,  -0.39,   0.80,  280903.0, -290500.6,  -28493.3,   2.65,  -2.40,   0.87
2009-01-22T02:17:24,   535.0,  -902.1,  1466.6,  -3.73,  -0.59,   0.79,  280907.3, -290493.2,  -28497.1,   2.90,  -2.39,   0.86
2009-01-22T02:17:28,   537.7,  -906.7,  1462.7,  -3.50,  -0.24,   0.80,  280911.5, -290485.8,  -28500.9,   2.49,  -2.44,   0.88
2009-01-22T02:17:32,   540.4,  -911.3,  1458.8,  -3.30,  -0.17,   0.63,  280915.8, -290478.4,  -28504.7,   2.31,  -2.35,   0.70
2009-01-22T02:17:36,   543.1,  -915.9,  1454.9,  -3.18,  -0.12,   0.64,  280920.0, -290471.1,  -28508.5,   2.18,  -2.29,   0.71
2009-01-22T02:17:40,   545.8,  -920.4,  1451.0,  -3.23,  -0.04,   0.79,  280924.3, -290463.8,  -28512.4,   2.17,  -2.38,   0.86
2009-01-22T02:17:44,   548.5,  -925.0,  1447.0,  -3.22,  -0.07,   0.78,  280928.5, -290456.4,  -28516.3,   2.18,  -2.35,   0.86
2009-01-22T02:17:48,   551.1,  -929.5,  1443.0,  -3.19,  -0.07,   0.82,  280932.7, -290449.1,  -28520.2,   2.16,  -2.33,   0.89
2009-01-22T02:17:52,   553.8,  -934.0,  1439.0,  -3.09,  -0.05,   0.79,  280937.0, -290441.9,  -28524.1,   2.08,  -2.26,   0.86
2009-01-22T02:17:56,   556.4,  -938.5,  1435.0,  -3.04,  -0.09,   0.71,  280941.2, -290434.6,  -28528.0,   2.07,  -2.20,   0.78
2009-01-22T02:18:00,   559.1,  -943.0,  1431.0,  -3.08,  -0.21,   0.59,  280945.4, -290427.3,  -28532.0,   2.19,  -2.15,   0.66
2009-01-22T02:18:04,   561.7,  -947.5,  1426.9,  -3.09,  -0.19,   0.61,  280949.6, -290420.1,  -28536.0,   2.18,  -2.17,   0.67
2009-01-22T02:18:08,   564.3,  -952.0,  1422.8,  -3.16,  -0.18,   0.61,  280953.8, -290412.8,  -28539.9,   2.22,  -2.23,   0.68
2009-01-22T02:18:12,   567.0,  -956.5,  1418.8,  -3.16,  -0.19,   0.62,  280958.0, -290405.6,  -28544.0,   2.23,  -2.23,   0.69
2009-01-22T02:18:16,   569.6,  -960.9,  1414.6,  -3.19,  -0.17,   0.62,  280962.2, -290398.4,  -28548.0,   2.24,  -2.26,   0.69
2009-01-22T02:18:20,   572.2,  -965.4,  1410.5,  -3.22,  -0.16,   0.62,  280966.4, -290391.2,  -28552.0,   2.25,  -2.29,   0.69
2009-01-22T02:18:24,   574.8,  -969.8,  1406.4,  -3.25,  -0.17,   0.61,  280970.6, -290384.1,  -28556.1,   2.27,  -2.31,   0.68
2009-01-22T02:18:28,   577.4,  -974.2,  1402.2,  -3.19,  -0.20,   0.56,  280974.8, -290376.9,  -28560.2,   2.26,  -2.24,   0.63
2009-01-22T02:18:32,   579.9,  -978.6,  1398.0,  -3.17,  -0.20,   0.58,  280979.0, -290369.8,  -28564.3,   2.24,  -2.22,   0.64
2009-01-22T02:18:36,   582.5,  -983.0,  1393.8,  -3.12,  -0.11,   0.62,  280983.2, -290362.6,  -28568.4,   2.15,  -2.25,   0.69
2009-01-22T02:18:40,   585.1,  -987.4,  1389.6,  -3.10,  -0.05,   0.67,  280987.4, -290355.5,  -28572.5,   2.09,  -2.27,   0.74
2009-01-22T02:18:44,   587.6,  -991.7,  1385.3,  -3.19,  -0.16,   0.56,  280991.5, -290348.4,  -28576.7,   2.23,  -2.27,   0.63
2009-01-22T02:18:48,   590.2,  -996.1,  1381.1,  -3.46,  -0.28,   0.50,  280995.7, -290341.4,  -28580.9,   2.50,  -2.39,   0.58
2009-01-22T02:18:52,   592.7, -1000.4,  1376.8,  -3.44,  -0.25,   0.55,  280999.8, -290334.3,  -28585.1,   2.46,  -2.41,   0.62
2009-01-22T02:18:56,   595.2, -1004.7,  1372.5,  -3.50,  -0.24,   0.54,  281004.0, -290327.2,  -28589.3,   2.49,  -2.45,   0.62
2009-01-22T02:19:00,   597.8, -1009.0,  1368.2,  -3.59,  -0.17,   0.57,  281008.2, -290320.2,  -28593.5,   2.50,  -2.56,   0.64
2009-01-22T02:19:04,   600.3, -1013.3,  1363.8,  -3.60,  -0.17,   0.57,  281012.3, -290313.2,  -28597.7,   2.50,  -2.57,   0.65
2009-01-22T02:19:08,   602.8, -1017.6,  1359.5,  -3.62,  -0.19,   0.57,  281016.4, -290306.2,  -28602.0,   2.53,  -2.58,   0.65
2009-01-22T02:19:12,   605.3, -1021.9,  1355.1,  -3.63,  -0.21,   0.54,  281020.6, -290299.2,  -28606.3,   2.56,  -2.57,   0.62
2009-01-22T02:19:16,   607.8, -1026.1,  1350.7,  -3.62,  -0.22,   0.52,  281024.7, -290292.2,  -28610.6,   2.56,  -2.55,   0.60
2009-01-22T02:19:20,   610.3, -1030.4,  1346.3,  -3.61,  -0.26,   0.51,  281028.8, -290285.3,  -28614.9,   2.58,  -2.52,   0.58
2009-01-22T02:19:24,   612.7, -1034.6,  1341.9,  -3.54,  -0.34,   0.54,  281032.9, -290278.3,  -28619.2,   2.60,  -2.42,   0.61
2009-01-22T02:19:28,   615.2, -1038.8,  1337.4,  -3.52,  -0.38,   0.54,  281037.1, -290271.4,  -28623.6,   2.61,  -2.37,   0.61
2009-01-22T02:19:32,   617.7, -1043.0,  1333.0,  -3.59,  -0.39,   0.49,  281041.2, -290264.5,  -28628.0,   2.66,  -2.42,   0.56
2009-01-22T02:19:36,   620.1, -1047.2,  1328.5,  -3.53,  -0.42,   0.49,  281045.3, -290257.6,  -28632.4,   2.65,  -2.36,   0.57
2009-01-22T02:19:40,   622.6, -1051.3,  1324.0,  -3.47,  -0.45,   0.48,  281049.4, -290250.7,  -28636.8,   2.63,  -2.29,   0.55
2009-01-22T02:19:44,   625.0, -1055.5,  1319.5,  -3.38,  -0.47,   0.51,  281053.5, -290243.8,  -28641.2,   2.59,  -2.21,   0.58
2009-01-22T02:19:48,   627.4, -1059.6,  1314.9,  -3.35,  -0.50,   0.51,  281057.6, -290237.0,  -28645.6,   2.59,  -2.16,   0.58
2009-01-22T02:19:52,   629.8, -1063.8,  1310.4,  -3.34,  -0.48,   0.51,  281061.6, -290230.2,  -28650.1,   2.56,  -2.17,   0.58
2009-01-22T02:19:56,   632.2, -1067.9,  1305.8,  -3.30,  -0.47,   0.51,  281065.7, -290223.3,  -28654.6,   2.54,  -2.15,   0.58
2009-01-22T02:20:00,   634.6, -1072.0,  1301.2,  -3.30,  -0.44,   0.52,  281069.8, -290216.5,  -28659.1,   2.51,  -2.17,   0.59
2009-01-22T02:20:04,   637.0, -1076.1,  1296.6,  -3.30,  -0.40,   0.55,  281073.9, -290209.8,  -28663.6,   2.49,  -2.19,   0.62
2009-01-22T02:20:08,   639.4, -1080.1,  1292.0,  -3.28,  -0.45,   0.53,  281077.9, -290203.0,  -28668.1,   2.51,  -2.15,   0.60
2009-01-22T02:20:12,   641.8, -1084.2,  1287.4,  -3.29,  -0.37,   0.55,  281082.0, -290196.2,  -28672.6,   2.45,  -2.20,   0.62
2009-01-22T02:20:16,   644.2, -1088.2,  1282.7,  -3.31,  -0.30,   0.58,  281086.1, -290189.5,  -28677.2,   2.41,  -2.27,   0.65
2009-01-22T02:20:20,   646.5, -1092.3,  1278.0,  -3.33,  -0.32,   0.55,  281090.1, -290182.8,  -28681.8,   2.44,  -2.27,   0.63
2009-01-22T02:20:24,   648.9, -1096.3,  1273.3,  -3.40,  -0.20,   0.59,  281094.1, -290176.1,  -28686.4,   2.40,  -2.40,   0.66
2009-01-22T02:20:28,   651.2, -1100.3,  1268.6,  -3.43,  -0.24,   0.56,  281098.2, -290169.4,  -28691.0,   2.45,  -2.40,   0.63
2009-01-22T02:20:32,   653.5, -1104.2,  1263.9,  -3.45,  -0.23,   0.54,  281102.2, -290162.8,  -28695.6,   2.46,  -2.42,   0.62
2009-01-22T02:20:36,   655.8, -1108.2,  1259.2,  -3.48,  -0.19,   0.56,  281106.2, -290156.1,  -28700.2,   2.44,  -2.47,   0.64
2009-01-22T02:20:40,   658.2, -1112.2,  1254.4,  -3.47,  -0.28,   0.56,  281110.3, -290149.5,  -28704.9,   2.50,  -2.40,   0.64
2009-01-22T02:20:44,   660.5, -1116.1,  1249.6,  -3.46,  -0.29,   0.58,  281114.3, -290142.9,  -28709.6,   2.50,  -2.39,   0.65
2009-01-22T02:20:48,   662.8, -1120.0,  1244.8,  -3.52,  -0.27,   0.54,  281118.3, -290136.3,  -28714.3,   2.53,  -2.44,   0.62
2009-01-22T02:20:52,   665.0, -1123.9,  1240.0,  -3.43,  -0.29,   0.60,  281122.3, -290129.7,  -28719.0,   2.49,  -2.37,   0.67
2009-01-22T02:20:56,   667.3, -1127.8,  1235.2,  -3.40,  -0.34,   0.56,  281126.3, -290123.1,  -28723.7,   2.50,  -2.31,   0.63
2009-01-22T02:21:00,   669.6, -1131.7,  1230.4,  -3.49,  -0.35,   0.52,  281130.3, -290116.6,  -28728.4,   2.56,  -2.37,   0.59
2009-01-22T02:21:04,   671.8, -1135.6,  1225.5,  -3.41,  -0.38,   0.55,  281134.3, -290110.0,  -28733.2,   2.54,  -2.29,   0.63
2009-01-22T02:21:08,   674.1, -1139.4,  1220.6,  -3.46,  -0.34,   0.47,  281138.3, -290103.5,  -28738.0,   2.54,  -2.35,   0.55
2009-01-22T02:21:12,   676.3, -1143.2,  1215.7,  -3.51,  -0.35,   0.43,  281142.3, -290097.0,  -28742.8,   2.58,  -2.39,   0.51
2009-01-22T02:21:16,   678.6, -1147.1,  1210.8,  -3.54,  -0.33,   0.33,  281146.2, -290090.5,  -28747.6,   2.58,  -2.43,   0.41
2009-01-22T02:21:20,   680.8, -1150.9,  1205.9,  -3.54,  -0.28,   0.43,  281150.2, -290084.1,  -28752.4,   2.55,  -2.46,   0.51
2009-01-22T02:21:24,   683.0, -1154.7,  1201.0,  -3.47,  -0.37,   0.40,  281154.2, -290077.6,  -28757.2,   2.57,  -2.34,   0.47
2009-01-22T02:21:28,   685.2, -1158.4,  1196.0,  -3.25,  -0.31,   0.58,  281158.1, -290071.2,  -28762.1,   2.38,  -2.22,   0.65
2009-01-22T02:21:32,   687.4, -1162.2,  1191.0,  -3.22,  -0.23,   0.71,  281162.1, -290064.8,  -28766.9,   2.30,  -2.24,   0.78
2009-01-22T02:21:36,   689.6, -1165.9,  1186.0,  -3.38,  -0.26,   0.42,  281166.0, -290058.4,  -28771.8,   2.43,  -2.35,   0.49
2009-01-22T02:21:40,   691.7, -1169.6,  1181.0,  -3.35,  -0.16,   0.50,  281170.0, -290052.1,  -28776.7,   2.34,  -2.39,   0.57
2009-01-22T02:21:44,   693.9, -1173.3,  1176.0,  -3.28,  -0.08,   0.68,  281173.9, -290045.7,  -28781.6,   2.23,  -2.38,   0.76
2009-01-22T02:21:48,   696.1, -1177.0,  1171.0,  -3.20,  -0.03,   0.78,  281177.8, -290039.4,  -28786.6,   2.13,  -2.36,   0.85
2009-01-22T02:21:52,   698.2, -1180.7,  1165.9,  -3.26,  -0.06,   0.81,  281181.8, -290033.0,  -28791.5,   2.20,  -2.38,   0.88
2009-01-22T02:21:56,   700.4, -1184.4,  1160.9,  -3.31,  -0.27,   0.78,  281185.7, -290026.7,  -28796.5,   2.39,  -2.28,   0.85
2009-01-22T02:22:00,   702.5, -1188.0,  1155.8,  -3.04,  -0.51,   0.98,  281189.6, -290020.5,  -28801.4,   2.39,  -1.91,   1.04
2009-01-22T02:22:04,   704.6, -1191.7,  1150.7,  -3.14,  -0.59,   1.01,  281193.5, -290014.2,  -28806.4,   2.51,  -1.93,   1.07
2009-01-22T02:22:08,   706.7, -1195.3,  1145.6,  -3.13,  -0.69,   0.96,  281197.4, -290007.9,  -28811.4,   2.58,  -1.86,   1.02
2009-01-22T02:22:12,   708.8, -1198.9,  1140.4,  -3.13,  -0.62,   0.73,  281201.3, -290001.7,  -28816.5,   2.53,  -1.92,   0.79
2009-01-22T02:22:16,   710.9, -1202.4,  1135.3,  -3.13,  -0.72,   0.58,  281205.2, -289995.5,  -28821.5,   2.61,  -1.85,   0.64
2009-01-22T02:22:20,   713.0, -1206.0,  1130.1,  -3.05,  -0.72,   0.66,  281209.1, -289989.3,  -28826.5,   2.55,  -1.79,   0.72
2009-01-22T02:22:24,   715.0, -1209.6,  1125.0,  -3.02,  -0.76,   0.62,  281213.0, -289983.1,  -28831.6,   2.57,  -1.74,   0.68
2009-01-22T02:22:28,   717.1, -1213.1,  1119.8,  -3.28,  -0.76,   0.59,  281216.8, -289977.0,  -28836.7,   2.74,  -1.94,   0.65
2009-01-22T02:22:32,   719.2, -1216.6,  1114.6,  -3.29,  -0.77,   0.59,  281220.7, -289970.8,  -28841.8,   2.75,  -1.94,   0.65
2009-01-22T02:22:36,   721.2, -1220.1,  1109.3,  -3.31,  -0.68,   0.68,  281224.6, -289964.7,  -28846.9,   2.69,  -2.01,   0.74
2009-01-22T02:22:40,   723.2, -1223.6,  1104.1,  -3.17,  -0.70,   0.70,  281228.4, -289958.6,  -28852.0,   2.62,  -1.89,   0.76
2009-01-22T02:22:44,   725.3, -1227.1,  1098.8,  -3.06,  -0.66,   0.74,  281232.3, -289952.5,  -28857.1,   2.52,  -1.83,   0.79
2009-01-22T02:22:48,   727.3, -1230.5,  1093.6,  -3.01,  -0.61,   0.78,  281236.1, -289946.5,  -28862.3,   2.44,  -1.83,   0.84
2009-01-22T02:22:52,   729.3, -1233.9,  1088.3,  -3.11,  -0.60,   0.77,  281240.0, -289940.4,  -28867.5,   2.51,  -1.91,   0.83
2009-01-22T02:22:56,   731.3, -1237.4,  1083.0,  -3.08,  -0.52,   0.80,  281243.8, -289934.4,  -28872.6,   2.43,  -1.95,   0.86
2009-01-22T02:23:00,   733.2, -1240.8,  1077.7,  -3.09,  -0.41,   0.80,  281247.6, -289928.4,  -28877.8,   2.35,  -2.02,   0.87
2009-01-22T02:23:04,   735.2, -1244.1,  1072.4,  -3.08,  -0.39,   0.80,  281251.4, -289922.4,  -28883.0,   2.32,  -2.03,   0.86
2009-01-22T02:23:08,   737.2, -1247.5,  1067.0,  -3.09,  -0.31,   0.80,  281255.2, -289916.5,  -28888.3,   2.27,  -2.08,   0.86
2009-01-22T02:23:12,   739.1, -1250.9,  1061.7,  -3.10,  -0.27,   0.84,  281259.1, -289910.5,  -28893.5,   2.25,  -2.12,   0.91
2009-01-22T02:23:16,   741.1, -1254.2,  1056.3,  -3.11,  -0.26,   0.85,  281262.9, -289904.6,  -28898.7,   2.25,  -2.14,   0.92
2009-01-22T02:23:20,   743.0, -1257.5,  1050.9,  -3.15,  -0.24,   0.78,  281266.7, -289898.7,  -28904.0,   2.27,  -2.18,   0.85
2009-01-22T02:23:24,   744.9, -1260.8,  1045.5,  -3.19,  -0.14,   0.80,  281270.4, -289892.8,  -28909.3,   2.21,  -2.28,   0.87
2009-01-22T02:23:28,   746.8, -1264.1,  1040.1,  -3.20,  -0.10,   0.81,  281274.2, -289886.9,  -28914.6,   2.19,  -2.31,   0.88
2009-01-22T02:23:32,   748.7, -1267.4,  1034.7,  -3.25,  -0.08,   0.77,  281278.0, -289881.0,  -28919.9,   2.21,  -2.36,   0.84
2009-01-22T02:23:36,   750.6, -1270.6,  1029.3,  -3.25,  -0.09,   0.80,  281281.8, -289875.2,  -28925.2,   2.22,  -2.36,   0.87
2009-01-22T02:23:40,   752.5, -1273.8,  1023.8,  -3.30,  -0.15,   0.75,  281285.5, -289869.4,  -28930.5,   2.30,  -2.35,   0.82
2009-01-22T02:23:44,   754.4, -1277.1,  1018.4,  -3.31,  -0.15,   0.72,  281289.3, -289863.6,  -28935.9,   2.30,  -2.36,   0.79
2009-01-22T02:23:48,   756.2, -1280.3,  1012.9,  -3.30,  -0.17,   0.73,  281293.1, -289857.8,  -28941.2,   2.31,  -2.34,   0.80
2009-01-22T02:23:52,   758.1, -1283.4,  1007.4,  -3.31,  -0.26,   0.76,  281296.8, -289852.0,  -28946.6,   2.38,  -2.28,   0.83
2009-01-22T02:23:56,   759.9, -1286.6,  1001.9,  -3.28,  -0.29,   0.78,  281300.5, -289846.3,  -28952.0,   2.39,  -2.24,   0.85
2009-01-22T02:24:00,   761.8, -1289.8,   996.4,  -3.27,  -0.30,   0.76,  281304.3, -289840.6,  -28957.4,   2.38,  -2.23,   0.83
2009-01-22T02:24:04,   763.6, -1292.9,   990.8,  -3.25,  -0.29,   0.76,  281308.0, -289834.9,  -28962.8,   2.37,  -2.22,   0.82
2009-01-22T02:24:08,   765.4, -1296.0,   985.3,  -3.24,  -0.32,   0.71,  281311.7, -289829.2,  -28968.2,   2.38,  -2.20,   0.78
2009-01-22T02:24:12,   767.2, -1299.1,   979.7,  -3.26,  -0.30,   0.72,  281315.5, -289823.5,  -28973.6,   2.38,  -2.22,   0.79
2009-01-22T02:24:16,   769.0, -1302.2,   974.1,  -3.30,  -0.24,   0.71,  281319.2, -289817.9,  -28979.1,   2.36,  -2.29,   0.79
2009-01-22T02:24:20,   770.8, -1305.2,   968.6,  -3.14,  -0.29,   0.92,  281322.9, -289812.3,  -28984.5,   2.30,  -2.14,   0.99
2009-01-22T02:24:24,   772.5, -1308.3,   963.0,  -3.14,  -0.22,   0.97,  281326.6, -289806.7,  -28990.0,   2.24,  -2.18,   1.04
2009-01-22T02:24:28,   774.3, -1311.3,   957.3,  -3.16,  -0.17,   0.98,  281330.3, -289801.1,  -28995.5,   2.21,  -2.23,   1.05
2009-01-22T02:24:32,   776.0, -1314.3,   951.7,  -3.17,  -0.14,   1.01,  281333.9, -289795.5,  -29001.0,   2.20,  -2.25,   1.08
2009-01-22T02:24:36,   777.8, -1317.3,   946.1,  -3.19,  -0.17,   0.97,  281337.6, -289790.0,  -29006.5,   2.24,  -2.26,   1.04
2009-01-22T02:24:40,   779.5, -1320.3,   940.4,  -3.18,  -0.19,   0.95,  281341.3, -289784.5,  -29012.0,   2.25,  -2.23,   1.02
2009-01-22T02:24:44,   781.2, -1323.2,   934.8,  -3.22,  -0.12,   1.05,  281345.0, -289779.0,  -29017.6,   2.22,  -2.31,   1.13
2009-01-22T02:24:48,   782.9, -1326.1,   929.1,  -3.25,  -0.10,   0.93,  281348.6, -289773.5,  -29023.1,   2.22,  -2.34,   1.00
2009-01-22T02:24:52,   784.6, -1329.1,   923.4,  -3.21,  -0.11,   0.99,  281352.3, -289768.0,  -29028.7,   2.20,  -2.31,   1.06
2009-01-22T02:24:56,   786.3, -1332.0,   917.7,  -3.27,  -0.11,   0.92,  281355.9, -289762.6,  -29034.2,   2.25,  -2.35,   0.99
2009-01-22T02:25:00,   788.0, -1334.8,   912.0,  -3.32,  -0.14,   0.86,  281359.6, -289757.2,  -29039.8,   2.30,  -2.37,   0.93
2009-01-22T02:25:04,   789.6, -1337.7,   906.3,  -3.34,  -0.15,   0.88,  281363.2, -289751.8,  -29045.4,   2.32,  -2.38,   0.95
2009-01-22T02:25:08,   791.3, -1340.6,   900.5,  -3.34,  -0.17,   0.86,  281366.8, -289746.4,  -29051.0,   2.34,  -2.36,   0.93
2009-01-22T02:25:12,   792.9, -1343.4,   894.8,  -3.37,  -0.11,   0.82,  281370.4, -289741.0,  -29056.6,   2.31,  -2.43,   0.90
2009-01-22T02:25:16,   794.5, -1346.2,   889.0,  -3.34,  -0.17,   0.84,  281374.1, -289735.7,  -29062.3,   2.33,  -2.37,   0.92
2009-01-22T02:25:20,   796.2, -1349.0,   883.2,  -3.35,  -0.16,   0.74,  281377.7, -289730.4,  -29067.9,   2.34,  -2.38,   0.82
2009-01-22T02:25:24,   797.8, -1351.8,   877.5,  -3.34,  -0.15,   0.77,  281381.3, -289725.1,  -29073.6,   2.32,  -2.39,   0.85
2009-01-22T02:25:28,   799.4, -1354.5,   871.7,  -3.32,  -0.20,   0.75,  281384.9, -289719.8,  -29079.2,   2.34,  -2.34,   0.82
2009-01-22T02:25:32,   801.0, -1357.3,   865.9,  -3.34,  -0.16,   0.78,  281388.5, -289714.5,  -29084.9,   2.32,  -2.37,   0.86
2009-01-22T02:25:36,   802.5, -1360.0,   860.0,  -3.32,  -0.21,   0.78,  281392.0, -289709.3,  -29090.6,   2.36,  -2.33,   0.85
