2009-03-23T00:33:32,  -639.4,  -790.9,  1479.4,  -0.74,   3.54,   1.71,  290318.8, -272053.7,    8456.5,  -1.62,  -3.18,   1.79
2009-03-23T00:33:36,  -642.8,  -795.1,  1475.7,  -0.70,   3.53,   1.76,  290326.4, -272049.9,    8452.9,  -1.65,  -3.14,   1.84
2009-03-23T00:33:40,  -646.3,  -799.2,  1471.9,  -0.72,   3.51,   1.73,  290333.9, -272046.2,    8449.3,  -1.63,  -3.15,   1.82
2009-03-23T00:33:44,  -649.7,  -803.4,  1468.0,  -0.57,   3.63,   1.55,  290341.5, -272042.4,    8445.7,  -1.83,  -3.15,   1.64
2009-03-23T00:33:48,  -653.1,  -807.5,  1464.2,  -0.46,   3.78,   1.41,  290349.0, -272038.6,    8442.1,  -2.00,  -3.19,   1.51
2009-03-23T00:33:52,  -656.5,  -811.6,  1460.3,  -0.26,   3.69,   1.29,  290356.5, -272034.9,    8438.4,  -2.11,  -3.00,   1.38
2009-03-23T00:33:56,  -659.9,  -815.8,  1456.5,  -0.34,   3.22,  -1.26,  290364.0, -272031.1,    8434.8,  -1.80,  -2.73,  -1.18
2009-03-23T00:34:00,  -663.3,  -819.9,  1452.6,  -0.23,   3.35,  -1.03,  290371.5, -272027.4,    8431.1,  -1.96,  -2.76,  -0.94
2009-03-23T00:34:04,  -666.6,  -824.0,  1448.6,  -0.20,   4.12,  -0.98,  290379.0, -272023.7,    8427.4,  -2.47,  -3.33,  -0.87
2009-03-23T00:34:08,  -670.0,  -828.0,  1444.7,  -0.05,   3.90,  -0.96,  290386.4, -272019.9,    8423.6,  -2.45,  -3.07,  -0.85
2009-03-23T00:34:12,  -673.3,  -832.1,  1440.8,   0.15,   4.32,  -0.84,  290393.8, -272016.2,    8419.9,  -2.87,  -3.26,  -0.73
2009-03-23T00:34:16,  -676.7,  -836.2,  1436.8,   0.17,   4.46,  -0.76,  290401.3, -272012.5,    8416.1,  -2.97,  -3.36,  -0.64
2009-03-23T00:34:20,  -680.0,  -840.2,  1432.8,   0.22,   4.58,  -0.67,  290408.7, -272008.7,    8412.4,  -3.09,  -3.42,  -0.55
2009-03-23T00:34:24,  -683.4,  -844.3,  1428.8,   0.58,   4.72,  -0.63,  290416.1, -272005.0,    8408.6,  -3.45,  -3.29,  -0.51
2009-03-23T00:34:28,  -686.7,  -848.3,  1424.7,   1.10,   4.58,  -0.56,  290423.5, -272001.3,    8404.7,  -3.76,  -2.86,  -0.43
2009-03-23T00:34:32,  -690.0,  -852.3,  1420.7,   1.17,   4.23,  -0.72,  290430.8, -271997.6,    8400.9,  -3.60,  -2.54,  -0.60
2009-03-23T00:34:36,  -693.3,  -856.3,  1416.6,   0.75,   4.26,  -0.83,  290438.2, -271993.9,    8397.0,  -3.30,  -2.83,  -0.71
2009-03-23T00:34:40,  -696.6,  -860.3,  1412.5,   0.88,   4.32,  -0.74,  290445.5, -271990.1,    8393.2,  -3.43,  -2.80,  -0.62
2009-03-23T00:34:44,  -699.9,  -864.3,  1408.4,   0.84,   4.42,  -0.57,  290452.8, -271986.4,    8389.3,  -3.46,  -2.90,  -0.45
2009-03-23T00:34:48,  -703.1,  -868.3,  1404.3,   0.83,   4.64,  -0.73,  290460.1, -271982.7,    8385.4,  -3.59,  -3.08,  -0.60
2009-03-23T00:34:52,  -706.4,  -872.2,  1400.1,   1.51,   4.36,  -0.89,  290467.4, -271979.0,    8381.4,  -3.94,  -2.43,  -0.76
2009-03-23T00:34:56,  -709.6,  -876.2,  1396.0,   1.58,   4.23,  -0.84,  290474.7, -271975.3,    8377.5,  -3.92,  -2.29,  -0.72
2009-03-23T00:35:00,  -712.9,  -880.1,  1391.8,   0.98,   3.57,  -0.65,  290482.0, -271971.6,    8373.5,  -3.03,  -2.15,  -0.55
2009-03-23T00:35:04,  -716.1,  -884.0,  1387.6,   0.44,   3.61,  -0.65,  290489.2, -271967.9,    8369.5,  -2.64,  -2.52,  -0.55
2009-03-23T00:35:08,  -719.3,  -887.9,  1383.3,   0.67,   3.72,  -0.67,  290496.4, -271964.3,    8365.5,  -2.88,  -2.46,  -0.57
2009-03-23T00:35:12,  -722.6,  -891.8,  1379.1,   0.28,   3.76,  -1.01,  290503.6, -271960.6,    8361.5,  -2.62,  -2.74,  -0.91
2009-03-23T00:35:16,  -725.8,  -895.7,  1374.8,   0.52,   3.54,  -1.32,  290510.8, -271956.9,    8357.5,  -2.67,  -2.43,  -1.22
2009-03-23T00:35:20,  -729.0,  -899.6,  1370.6,   0.29,   4.24,  -0.27,  290518.0, -271953.2,    8353.4,  -2.92,  -3.10,  -0.16
2009-03-23T00:35:24,  -732.1,  -903.5,  1366.3,   0.35,   3.71,  -0.27,  290525.2, -271949.5,    8349.3,  -2.63,  -2.66,  -0.17
2009-03-23T00:35:28,  -735.3,  -907.3,  1361.9,   0.75,   3.62,  -0.38,  290532.3, -271945.9,    8345.2,  -2.88,  -2.34,  -0.28
2009-03-23T00:35:32,  -738.5,  -911.1,  1357.6,   0.59,   3.85,  -0.33,  290539.5, -271942.2,    8341.1,  -2.90,  -2.61,  -0.23
2009-03-23T00:35:36,  -741.6,  -915.0,  1353.3,   0.43,   3.93,  -0.43,  290546.6, -271938.5,    8337.0,  -2.83,  -2.78,  -0.32
2009-03-23T00:35:40,  -744.8,  -918.8,  1348.9,   0.27,   3.44,  -0.94,  290553.7, -271934.9,    8332.8,  -2.40,  -2.51,  -0.84
2009-03-23T00:35:44,  -747.9,  -922.6,  1344.5,  -0.38,   3.76,  -1.40,  290560.8, -271931.2,    8328.6,  -2.12,  -3.18,  -1.31
2009-03-23T00:35:48,  -751.0,  -926.4,  1340.1,  -0.19,   3.88,  -1.63,  290567.9, -271927.6,    8324.5,  -2.35,  -3.15,  -1.52
2009-03-23T00:35:52,  -754.2,  -930.1,  1335.6,   0.61,   3.93,  -1.49,  290574.9, -271923.9,    8320.3,  -2.99,  -2.68,  -1.39
2009-03-23T00:35:56,  -757.3,  -933.9,  1331.2,   0.58,   4.02,  -1.38,  290581.9, -271920.3,    8316.0,  -3.02,  -2.76,  -1.27
2009-03-23T00:36:00,  -760.4,  -937.7,  1326.7,   0.50,   3.95,  -1.30,  290589.0, -271916.6,    8311.8,  -2.91,  -2.76,  -1.19
2009-03-23T00:36:04,  -763.4,  -941.4,  1322.3,   0.53,   3.75,  -1.33,  290596.0, -271913.0,    8307.5,  -2.82,  -2.59,  -1.23
2009-03-23T00:36:08,  -766.5,  -945.1,  1317.8,   0.35,   3.91,  -1.24,  290603.0, -271909.4,    8303.3,  -2.77,  -2.83,  -1.13
2009-03-23T00:36:12,  -769.6,  -948.8,  1313.2,   0.63,   4.19,  -1.18,  290609.9, -271905.7,    8299.0,  -3.17,  -2.87,  -1.06
2009-03-23T00:36:16,  -772.6,  -952.5,  1308.7,   0.96,   4.01,  -0.91,  290616.9, -271902.1,    8294.7,  -3.31,  -2.51,  -0.80
2009-03-23T00:36:20,  -775.7,  -956.2,  1304.1,   0.68,   3.79,  -0.66,  290623.8, -271898.5,    8290.3,  -2.94,  -2.51,  -0.55
2009-03-23T00:36:24,  -778.7,  -959.9,  1299.6,   0.05,   3.93,  -0.97,  290630.7, -271894.9,    8286.0,  -2.54,  -3.02,  -0.87
2009-03-23T00:36:28,  -781.7,  -963.5,  1295.0,   0.28,   4.66,  -0.91,  290637.6, -271891.2,    8281.6,  -3.18,  -3.45,  -0.79
2009-03-23T00:36:32,  -784.7,  -967.2,  1290.4,   1.42,   4.26,  -0.73,  290644.5, -271887.6,    8277.2,  -3.81,  -2.41,  -0.61
2009-03-23T00:36:36,  -787.7,  -970.8,  1285.8,   0.85,   4.71,  -0.95,  290651.4, -271884.0,    8272.8,  -3.66,  -3.12,  -0.82
2009-03-23T00:36:40,  -790.7,  -974.4,  1281.1,   0.84,   4.86,  -0.78,  290658.2, -271880.4,    8268.4,  -3.74,  -3.24,  -0.64
2009-03-23T00:36:44,  -793.7,  -978.0,  1276.5,   0.53,   4.82,  -0.83,  290665.1, -271876.8,    8264.0,  -3.48,  -3.41,  -0.70
2009-03-23T00:36:48,  -796.7,  -981.6,  1271.8,   0.36,   4.35,  -1.01,  290671.9, -271873.2,    8259.5,  -3.05,  -3.16,  -0.89
2009-03-23T00:36:52,  -799.6,  -985.2,  1267.1,   0.38,   4.28,  -0.43,  290678.7, -271869.6,    8255.1,  -3.01,  -3.08,  -0.31
2009-03-23T00:36:56,  -802.6,  -988.8,  1262.4,   0.10,   4.30,  -0.37,  290685.5, -271866.0,    8250.6,  -2.81,  -3.27,  -0.26
2009-03-23T00:37:00,  -805.5,  -992.3,  1257.6,  -0.31,   4.33,  -0.36,  290692.3, -271862.4,    8246.1,  -2.51,  -3.55,  -0.25
2009-03-23T00:37:04,  -808.5,  -995.9,  1252.9,  -0.09,   4.21,  -0.24,  290699.0, -271858.8,    8241.6,  -2.60,  -3.32,  -0.13
2009-03-23T00:37:08,  -811.4,  -999.4,  1248.1,  -0.42,   4.35,  -0.39,  290705.7, -271855.3,    8237.1,  -2.43,  -3.64,  -0.28
2009-03-23T00:37:12,  -814.3, -1002.9,  1243.4,  -0.41,   4.32,  -0.59,  290712.5, -271851.7,    8232.5,  -2.43,  -3.61,  -0.48
2009-03-23T00:37:16,  -817.2, -1006.4,  1238.6,  -0.38,   4.36,  -0.70,  290719.1, -271848.1,    8227.9,  -2.47,  -3.63,  -0.59
2009-03-23T00:37:20,  -820.0, -1009.9,  1233.7,  -0.55,   4.42,  -0.84,  290725.8, -271844.6,    8223.4,  -2.39,  -3.78,  -0.73
2009-03-23T00:37:24,  -822.9, -1013.3,  1228.9,  -0.56,   4.21,  -1.00,  290732.5, -271841.0,    8218.8,  -2.25,  -3.63,  -0.89
2009-03-23T00:37:28,  -825.8, -1016.8,  1224.1,  -0.60,   4.12,  -1.18,  290739.1, -271837.4,    8214.2,  -2.16,  -3.59,  -1.08
2009-03-23T00:37:32,  -828.6, -1020.2,  1219.2,  -0.43,   4.43,  -1.21,  290745.8, -271833.9,    8209.5,  -2.50,  -3.72,  -1.10
2009-03-23T00:37:36,  -831.5, -1023.7,  1214.3,  -0.19,   4.29,  -1.20,  290752.4, -271830.3,    8204.9,  -2.59,  -3.46,  -1.09
2009-03-23T00:37:40,  -834.3, -1027.1,  1209.4,  -0.27,   4.02,  -1.28,  290759.0, -271826.8,    8200.2,  -2.36,  -3.30,  -1.17
2009-03-23T00:37:44,  -837.1, -1030.5,  1204.5,  -0.22,   4.06,  -1.01,  290765.5, -271823.2,    8195.5,  -2.42,  -3.30,  -0.91
2009-03-23T00:37:48,  -839.9, -1033.9,  1199.6,  -0.26,   4.07,  -0.88,  290772.1, -271819.7,    8190.8,  -2.39,  -3.32,  -0.78
2009-03-23T00:37:52,  -842.7, -1037.2,  1194.6,  -0.04,   3.76,  -0.76,  290778.6, -271816.1,    8186.1,  -2.37,  -2.95,  -0.66
2009-03-23T00:37:56,  -845.5, -1040.6,  1189.7,  -0.05,   3.84,  -0.70,  290785.1, -271812.6,    8181.4,  -2.40,  -3.01,  -0.60
2009-03-23T00:38:00,  -848.3, -1043.9,  1184.7,  -0.12,   3.81,  -0.47,  290791.6, -271809.1,    8176.7,  -2.32,  -3.03,  -0.37
2009-03-23T00:38:04,  -851.0, -1047.3,  1179.7,  -0.03,   3.77,  -0.59,  290798.1, -271805.6,    8171.9,  -2.37,  -2.95,  -0.50
2009-03-23T00:38:08,  -853.8, -1050.6,  1174.7,   0.03,   3.97,  -0.66,  290804.6, -271802.0,    8167.1,  -2.55,  -3.07,  -0.56
2009-03-23T00:38:12,  -856.5, -1053.9,  1169.7,  -0.33,   4.07,  -0.39,  290811.0, -271798.5,    8162.4,  -2.33,  -3.37,  -0.29
2009-03-23T00:38:16,  -859.2, -1057.2,  1164.6,  -0.76,   4.24,  -0.38,  290817.4, -271795.0,    8157.5,  -2.10,  -3.77,  -0.27
2009-03-23T00:38:20,  -861.9, -1060.4,  1159.6,  -0.91,   4.32,  -0.62,  290823.9, -271791.5,    8152.7,  -2.04,  -3.93,  -0.51
2009-03-23T00:38:24,  -864.6, -1063.7,  1154.5,  -0.67,   4.34,  -0.78,  290830.2, -271788.0,    8147.9,  -2.25,  -3.79,  -0.67
2009-03-23T00:38:28,  -867.3, -1066.9,  1149.4,  -0.68,   4.46,  -0.67,  290836.6, -271784.5,    8143.0,  -2.31,  -3.90,  -0.56
2009-03-23T00:38:32,  -870.0, -1070.2,  1144.3,  -0.66,   4.72,  -0.62,  290843.0, -271781.0,    8138.2,  -2.48,  -4.08,  -0.50
2009-03-23T00:38:36,  -872.7, -1073.4,  1139.2,  -0.73,   4.81,  -0.36,  290849.3, -271777.5,    8133.3,  -2.49,  -4.20,  -0.24
2009-03-23T00:38:40,  -875.3, -1076.6,  1134.0,  -0.02,   4.94,   0.10,  290855.6, -271774.0,    8128.4,  -3.10,  -3.84,   0.23
2009-03-23T00:38:44,  -877.9, -1079.7,  1128.9,  -0.68,   4.61,  -0.44,  290861.9, -271770.5,    8123.5,  -2.40,  -4.01,  -0.33
2009-03-23T00:38:48,  -880.6, -1082.9,  1123.7,  -0.86,   4.36,  -0.37,  290868.2, -271767.0,    8118.6,  -2.10,  -3.93,  -0.26
2009-03-23T00:38:52,  -883.2, -1086.1,  1118.5,  -0.96,   4.45,  -0.42,  290874.4, -271763.6,    8113.6,  -2.08,  -4.06,  -0.31
2009-03-23T00:38:56,  -885.8, -1089.2,  1113.3,  -1.20,   4.16,  -0.74,  290880.7, -271760.1,    8108.7,  -1.71,  -3.99,  -0.64
2009-03-23T00:39:00,  -888.4, -1092.3,  1108.1,  -1.43,   4.06,  -0.86,  290886.9, -271756.6,    8103.7,  -1.48,  -4.06,  -0.76
2009-03-23T00:39:04,  -891.0, -1095.4,  1102.9,  -1.45,   4.05,  -0.85,  290893.1, -271753.1,    8098.7,  -1.46,  -4.07,  -0.76
2009-03-23T00:39:08,  -893.5, -1098.5,  1097.7,  -1.12,   3.72,  -0.99,  290899.3, -271749.7,    8093.7,  -1.51,  -3.61,  -0.90
2009-03-23T00:39:12,  -896.1, -1101.6,  1092.4,  -1.00,   3.44,  -1.19,  290905.4, -271746.2,    8088.7,  -1.43,  -3.32,  -1.11
2009-03-23T00:39:16,  -898.6, -1104.7,  1087.1,  -0.68,   3.47,  -0.76,  290911.6, -271742.8,    8083.7,  -1.68,  -3.12,  -0.67
2009-03-23T00:39:20,  -901.2, -1107.7,  1081.8,  -0.40,   3.43,  -0.56,  290917.7, -271739.3,    8078.6,  -1.87,  -2.92,  -0.47
2009-03-23T00:39:24,  -903.7, -1110.8,  1076.5,  -0.24,   3.42,  -0.38,  290923.8, -271735.9,    8073.6,  -1.98,  -2.80,  -0.29
2009-03-23T00:39:28,  -906.2, -1113.8,  1071.2,  -0.15,   3.29,  -0.91,  290929.9, -271732.4,    8068.5,  -1.98,  -2.66,  -0.83
2009-03-23T00:39:32,  -908.7, -1116.8,  1065.9,  -0.21,   3.31,  -0.49,  290935.9, -271729.0,    8063.4,  -1.95,  -2.70,  -0.41
2009-03-23T00:39:36,  -911.2, -1119.8,  1060.5,  -0.16,   3.49,   0.28,  290942.0, -271725.6,    8058.3,  -2.07,  -2.80,   0.37
2009-03-23T00:39:40,  -913.7, -1122.7,  1055.2,  -0.21,   3.37,   0.32,  290948.0, -271722.1,    8053.2,  -1.96,  -2.73,   0.41
2009-03-23T00:39:44,  -916.1, -1125.7,  1049.8,  -0.21,   3.40,   0.40,  290954.0, -271718.7,    8048.1,  -1.98,  -2.75,   0.48
2009-03-23T00:39:48,  -918.6, -1128.6,  1044.4,  -0.57,   3.68,   0.04,  290960.0, -271715.3,    8043.0,  -1.89,  -3.21,   0.13
2009-03-23T00:39:52,  -921.0, -1131.6,  1039.0,  -0.79,   3.92,  -0.28,  290966.0, -271711.9,    8037.8,  -1.87,  -3.54,  -0.19
2009-03-23T00:39:56,  -923.4, -1134.5,  1033.6,  -0.87,   4.09,  -0.22,  290971.9, -271708.5,    8032.6,  -1.91,  -3.72,  -0.12
2009-03-23T00:40:00,  -925.8, -1137.4,  1028.2,  -0.71,   3.96,  -0.39,  290977.8, -271705.1,    8027.4,  -1.97,  -3.52,  -0.29
2009-03-23T00:40:04,  -928.2, -1140.3,  1022.7,  -0.54,   3.80,  -0.21,  290983.7, -271701.7,    8022.3,  -1.99,  -3.29,  -0.11
2009-03-23T00:40:08,  -930.6, -1143.1,  1017.2,  -0.18,   3.84,  -0.70,  290989.6, -271698.3,    8017.0,  -2.30,  -3.10,  -0.60
2009-03-23T00:40:12,  -933.0, -1146.0,  1011.8,  -0.16,   3.72,  -0.49,  290995.5, -271694.9,    8011.8,  -2.24,  -2.99,  -0.40
2009-03-23T00:40:16,  -935.3, -1148.8,  1006.3,  -0.40,   3.66,   0.38,  291001.3, -271691.5,    8006.6,  -2.00,  -3.08,   0.48
2009-03-23T00:40:20,  -937.7, -1151.6,  1000.8,  -1.05,   3.53,   0.92,  291007.2, -271688.1,    8001.3,  -1.40,  -3.39,   1.00
2009-03-23T00:40:24,  -940.0, -1154.4,   995.3,  -1.31,   3.52,   0.80,  291013.0, -271684.7,    7996.1,  -1.19,  -3.54,   0.88
2009-03-23T00:40:28,  -942.3, -1157.2,   989.7,  -0.95,   3.68,   0.80,  291018.8, -271681.3,    7990.8,  -1.57,  -3.43,   0.89
2009-03-23T00:40:32,  -944.6, -1160.0,   984.2,  -0.33,   3.77,   0.83,  291024.5, -271678.0,    7985.5,  -2.11,  -3.12,   0.93
2009-03-23T00:40:36,  -946.9, -1162.7,   978.6,  -0.46,   3.77,   0.73,  291030.3, -271674.6,    7980.2,  -2.01,  -3.20,   0.82
2009-03-23T00:40:40,  -949.2, -1165.5,   973.1,  -0.39,   3.83,   0.80,  291036.0, -271671.2,    7974.9,  -2.10,  -3.20,   0.90
2009-03-23T00:40:44,  -951.5, -1168.2,   967.5,  -0.28,   3.77,   0.72,  291041.7, -271667.9,    7969.6,  -2.15,  -3.08,   0.82
2009-03-23T00:40:48,  -953.7, -1170.9,   961.9,  -0.61,   3.86,   0.16,  291047.4, -271664.5,    7964.2,  -1.96,  -3.38,   0.26
2009-03-23T00:40:52,  -956.0, -1173.6,   956.3,  -0.79,   3.87,   0.42,  291053.0, -271661.2,    7958.9,  -1.83,  -3.49,   0.51
2009-03-23T00:40:56,  -958.2, -1176.3,   950.7,   0.01,   3.73,   0.10,  291058.7, -271657.8,    7953.5,  -2.36,  -2.88,   0.20
2009-03-23T00:41:00,  -960.4, -1178.9,   945.0,  -0.14,   4.09,  -0.28,  291064.3, -271654.5,    7948.1,  -2.49,  -3.26,  -0.17
2009-03-23T00:41:04,  -962.6, -1181.6,   939.4,  -0.64,   3.96,  -0.20,  291069.9, -271651.1,    7942.8,  -2.01,  -3.47,  -0.10
2009-03-23T00:41:08,  -964.8, -1184.2,   933.7,  -0.52,   3.73,   0.35,  291075.5, -271647.8,    7937.4,  -1.95,  -3.21,   0.44
2009-03-23T00:41:12,  -967.0, -1186.8,   928.0,  -0.19,   3.87,   0.25,  291081.0, -271644.5,    7931.9,  -2.29,  -3.11,   0.35
2009-03-23T00:41:16,  -969.2, -1189.4,   922.3,  -0.55,   3.86,  -0.18,  291086.6, -271641.1,    7926.5,  -2.01,  -3.34,  -0.08
2009-03-23T00:41:20,  -971.3, -1192.0,   916.6,  -0.56,   3.82,   0.01,  291092.1, -271637.8,    7921.1,  -1.98,  -3.31,   0.10
2009-03-23T00:41:24,  -973.5, -1194.5,   910.9,  -0.47,   3.99,  -0.20,  291097.6, -271634.5,    7915.6,  -2.16,  -3.39,  -0.10
2009-03-23T00:41:28,  -975.6, -1197.1,   905.2,  -0.40,   3.98,  -0.17,  291103.1, -271631.2,    7910.2,  -2.22,  -3.34,  -0.07
2009-03-23T00:41:32,  -977.7, -1199.6,   899.5,  -0.45,   3.82,  -0.11,  291108.5, -271627.9,    7904.7,  -2.07,  -3.24,  -0.01
2009-03-23T00:41:36,  -979.8, -1202.1,   893.7,  -0.56,   3.94,   0.02,  291114.0, -271624.6,    7899.2,  -2.06,  -3.40,   0.12
2009-03-23T00:41:40,  -981.9, -1204.6,   888.0,  -0.71,   4.06,   0.13,  291119.4, -271621.3,    7893.7,  -2.02,  -3.59,   0.23
2009-03-23T00:41:44,  -983.9, -1207.1,   882.2,  -0.73,   4.17,   0.01,  291124.8, -271618.0,    7888.2,  -2.07,  -3.69,   0.11
2009-03-23T00:41:48,  -986.0, -1209.5,   876.4,  -0.32,   4.25,  -0.07,  291130.1, -271614.7,    7882.7,  -2.43,  -3.49,   0.04
2009-03-23T00:41:52,  -988.0, -1212.0,   870.6,  -0.06,   4.22,  -0.11,  291135.5, -271611.4,    7877.2,  -2.62,  -3.31,   0.00
2009-03-23T00:41:56,  -990.1, -1214.4,   864.8,  -0.04,   4.09,  -0.20,  291140.8, -271608.1,    7871.6,  -2.55,  -3.19,  -0.10
2009-03-23T00:42:00,  -992.1, -1216.8,   859.0,  -0.15,   4.01,  -0.40,  291146.1, -271604.8,    7866.1,  -2.43,  -3.21,  -0.29
2009-03-23T00:42:04,  -994.1, -1219.2,   853.1,   0.08,   3.79,  -0.45,  291151.4, -271601.6,    7860.5,  -2.47,  -2.90,  -0.35
2009-03-23T00:42:08,  -996.1, -1221.6,   847.3,  -0.04,   3.59,  -0.60,  291156.7, -271598.3,    7854.9,  -2.25,  -2.81,  -0.51
2009-03-23T00:42:12,  -998.1, -1223.9,   841.4,   0.09,   3.35,  -0.51,  291161.9, -271595.0,    7849.3,  -2.20,  -2.55,  -0.42
2009-03-23T00:42:16, -1000.0, -1226.3,   835.6,  -0.17,   3.38,  -0.62,  291167.1, -271591.8,    7843.7,  -2.02,  -2.74,  -0.53
2009-03-23T00:42:20, -1002.0, -1228.6,   829.7,  -0.21,   3.40,  -0.40,  291172.3, -271588.5,    7838.1,  -2.00,  -2.78,  -0.31
2009-03-23T00:42:24, -1003.9, -1230.9,   823.8,  -0.22,   3.51,  -0.20,  291177.5, -271585.3,    7832.5,  -2.06,  -2.86,  -0.11
2009-03-23T00:42:28, -1005.8, -1233.2,   817.9,  -0.10,   3.58,  -0.07,  291182.7, -271582.0,    7826.9,  -2.18,  -2.84,   0.02
2009-03-23T00:42:32, -1007.7, -1235.5,   812.0,   0.02,   3.79,   0.18,  291187.8, -271578.8,    7821.2,  -2.40,  -2.92,   0.28
2009-03-23T00:42:36, -1009.6, -1237.8,   806.1,  -0.65,   3.89,   0.28,  291192.9, -271575.6,    7815.6,  -1.94,  -3.42,   0.37
2009-03-23T00:42:40, -1011.5, -1240.0,   800.1,  -0.56,   3.94,   0.11,  291198.0, -271572.3,    7809.9,  -2.05,  -3.41,   0.21
2009-03-23T00:42:44, -1013.4, -1242.2,   794.2,  -0.40,   3.90,   0.10,  291203.1, -271569.1,    7804.2,  -2.15,  -3.27,   0.20
2009-03-23T00:42:48, -1015.2, -1244.4,   788.2,  -0.65,   3.98,   0.23,  291208.1, -271565.9,    7798.6,  -2.00,  -3.49,   0.33
2009-03-23T00:42:52, -1017.1, -1246.6,   782.3,  -0.60,   3.80,   0.36,  291213.1, -271562.7,    7792.9,  -1.93,  -3.32,   0.45
2009-03-23T00:42:56, -1018.9, -1248.8,   776.3,  -0.27,   3.96,   0.26,  291218.2, -271559.4,    7787.2,  -2.28,  -3.24,   0.36
2009-03-23T00:43:00, -1020.7, -1251.0,   770.3,  -0.70,   4.10,   0.16,  291223.1, -271556.2,    7781.4,  -2.05,  -3.61,   0.26
2009-03-23T00:43:04, -1022.5, -1253.1,   764.3,  -0.69,   4.39,   0.16,  291228.1, -271553.0,    7775.7,  -2.24,  -3.84,   0.27
2009-03-23T00:43:08, -1024.3, -1255.2,   758.3,  -0.52,   4.37,   0.21,  291233.0, -271549.8,    7770.0,  -2.35,  -3.70,   0.32
2009-03-23T00:43:12, -1026.1, -1257.3,   752.3,  -0.24,   4.30,   0.22,  291238.0, -271546.6,    7764.2,  -2.53,  -3.48,   0.33
2009-03-23T00:43:16, -1027.8, -1259.4,   746.2,  -0.26,   4.20,  -0.33,  291242.8, -271543.4,    7758.5,  -2.46,  -3.42,  -0.23
2009-03-23T00:43:20, -1029.6, -1261.5,   740.2,  -0.53,   4.19,  -0.32,  291247.7, -271540.3,    7752.7,  -2.24,  -3.59,  -0.21
2009-03-23T00:43:24, -1031.3, -1263.5,   734.1,  -0.48,   3.92,  -0.24,  291252.6, -271537.1,    7747.0,  -2.11,  -3.34,  -0.14
2009-03-23T00:43:28, -1033.0, -1265.6,   728.1,  -0.41,   3.93,  -0.14,  291257.4, -271533.9,    7741.2,  -2.17,  -3.31,  -0.04
2009-03-23T00:43:32, -1034.7, -1267.6,   722.0,  -0.43,   3.81,  -0.03,  291262.2, -271530.7,    7735.4,  -2.07,  -3.23,   0.07
2009-03-23T00:43:36, -1036.4, -1269.6,   715.9,  -0.23,   3.72,   0.10,  291267.0, -271527.6,    7729.6,  -2.17,  -3.02,   0.20
2009-03-23T00:43:40, -1038.1, -1271.6,   709.8,  -0.08,   3.66,  -0.12,  291271.8, -271524.4,    7723.8,  -2.25,  -2.89,  -0.03
2009-03-23T00:43:44, -1039.7, -1273.6,   703.7,  -0.25,   3.92,  -0.17,  291276.5, -271521.2,    7717.9,  -2.28,  -3.20,  -0.07
2009-03-23T00:43:48, -1041.4, -1275.5,   697.6,  -0.32,   3.84,   0.08,  291281.2, -271518.1,    7712.1,  -2.17,  -3.18,   0.18
2009-03-23T00:43:52, -1043.0, -1277.4,   691.5,  -0.52,   3.80,  -0.02,  291285.9, -271514.9,    7706.3,  -2.00,  -3.28,   0.08
2009-03-23T00:43:56, -1044.6, -1279.3,   685.4,  -0.33,   3.63,   0.65,  291290.6, -271511.8,    7700.4,  -2.02,  -3.01,   0.74
2009-03-23T00:44:00, -1046.2, -1281.2,   679.2,  -0.29,   3.70,   0.94,  291295.2, -271508.7,    7694.6,  -2.10,  -3.03,   1.04
2009-03-23T00:44:04, -1047.8, -1283.1,   673.1,  -0.45,   3.78,   0.96,  291299.9, -271505.5,    7688.7,  -2.02,  -3.20,   1.05
2009-03-23T00:44:08, -1049.4, -1285.0,   666.9,  -0.46,   3.68,   1.12,  291304.5, -271502.4,    7682.8,  -1.94,  -3.13,   1.22
2009-03-23T00:44:12, -1050.9, -1286.8,   660.8,  -0.51,   3.89,  -0.51,  291309.0, -271499.3,    7677.0,  -2.07,  -3.34,  -0.42
2009-03-23T00:44:16, -1052.5, -1288.7,   654.6,  -1.33,   4.18,  -0.53,  291313.6, -271496.1,    7671.1,  -1.62,  -4.08,  -0.43
2009-03-23T00:44:20, -1054.0, -1290.5,   648.4,  -1.26,   4.39,  -0.55,  291318.1, -271493.0,    7665.2,  -1.81,  -4.21,  -0.45
2009-03-23T00:44:24, -1055.5, -1292.3,   642.2,  -0.74,   3.83,   0.19,  291322.7, -271489.9,    7659.3,  -1.84,  -3.44,   0.29
2009-03-23T00:44:28, -1057.0, -1294.0,   636.0,  -0.45,   3.54,  -0.12,  291327.1, -271486.8,    7653.3,  -1.89,  -3.03,  -0.03
2009-03-23T00:44:32, -1058.5, -1295.8,   629.8,  -0.28,   3.95,  -0.92,  291331.6, -271483.7,    7647.4,  -2.30,  -3.26,  -0.82
2009-03-23T00:44:36, -1060.0, -1297.5,   623.6,  -0.78,   3.90,  -0.44,  291336.1, -271480.6,    7641.5,  -1.87,  -3.52,  -0.35
2009-03-23T00:44:40, -1061.4, -1299.2,   617.3,  -0.63,   3.73,   0.20,  291340.5, -271477.5,    7635.6,  -1.86,  -3.28,   0.29
2009-03-23T00:44:44, -1062.9, -1300.9,   611.1,  -0.13,   3.66,  -0.48,  291344.9, -271474.4,    7629.6,  -2.22,  -2.93,  -0.38
