1998-10-01T14:40:32.5  274.611487   -3.555   1.117  -4.894   -1.513   3.339  -4.939    0.323    855.65  1200.48  1086.42   1487.03   139.61  1059.64  0
1998-10-01T14:40:37.5  274.611545   -2.740   0.258  -5.213   -1.651   2.156  -5.232    0.226    852.89  1196.54  1093.06   1482.35   139.34  1066.36  0
1998-10-01T14:40:42.5  274.611603   -0.736   0.273  -5.996   -0.363   0.616  -6.004    0.155    850.12  1192.58  1099.67   1477.64   139.07  1073.06  0
1998-10-01T14:40:47.5  274.611661   -0.873   0.531  -5.902   -0.252   0.889  -5.918    0.194    847.33  1188.59  1106.26   1472.90   138.79  1079.74  0
1998-10-01T14:40:52.5  274.611719    5.228  -0.108  -4.864    3.203  -4.170  -4.832    0.352    844.53  1184.58  1112.83   1468.14   138.51  1086.39  0
1998-10-01T14:40:57.5  274.611777    5.886   0.103  -4.019    3.802  -4.521  -3.990    0.087    841.70  1180.55  1119.38   1463.34   138.23  1093.02  0
1998-10-01T14:41:02.5  274.611834    5.938   0.194  -3.941    3.906  -4.501  -3.914    0.145    838.86  1176.49  1125.90   1458.51   137.95  1099.63  0
1998-10-01T14:41:07.5  274.611892    5.718   0.117  -3.998    3.705  -4.383  -3.970    0.195    836.00  1172.41  1132.40   1453.65   137.66  1106.22  0
1998-10-01T14:41:12.5  274.611950    5.697  -0.352  -4.719    3.320  -4.683  -4.678    0.221    833.13  1168.31  1138.88   1448.76   137.37  1112.78  0
1998-10-01T14:41:17.5  274.612008    4.992  -0.483  -5.174    2.759  -4.237  -5.134    0.079    830.23  1164.18  1145.33   1443.85   137.07  1119.33  0
1998-10-01T14:41:22.5  274.612066    4.684  -0.322  -5.575    2.677  -3.906  -5.540    0.141    827.32  1160.02  1151.76   1438.90   136.78  1125.85  0
1998-10-01T14:41:27.5  274.612124    3.955  -0.274  -5.783    2.242  -3.322  -5.753    0.081    824.40  1155.85  1158.17   1433.93   136.48  1132.35  0
1998-10-01T14:41:32.5  274.612182    3.175  -0.707  -6.104    1.403  -3.010  -6.067    0.104    821.46  1151.65  1164.56   1428.93   136.18  1138.82  0
1998-10-01T14:41:37.5  274.612240    2.812  -0.537  -6.285    1.297  -2.626  -6.255    0.093    818.50  1147.44  1170.92   1423.90   135.88  1145.28  0
1998-10-01T14:41:42.5  274.612297    2.441  -0.662  -6.349    0.961  -2.425  -6.317    0.075    815.53  1143.20  1177.26   1418.84   135.57  1151.71  0
1998-10-01T14:41:47.5  274.612355    2.421  -0.619  -6.368    0.981  -2.381  -6.338    0.063    812.54  1138.93  1183.58   1413.76   135.26  1158.12  0
1998-10-01T14:41:52.5  274.612413    2.318  -0.565  -6.577    0.953  -2.272  -6.549    0.102    809.54  1134.65  1189.88   1408.65   134.95  1164.51  0
1998-10-01T14:41:57.5  274.612471    2.675  -0.777  -6.554    1.020  -2.681  -6.518    0.121    806.51  1130.34  1196.15   1403.51   134.64  1170.87  0
1998-10-01T14:42:02.5  274.612529    2.717  -0.665  -6.482    1.134  -2.640  -6.448    0.095    803.48  1126.01  1202.39   1398.34   134.32  1177.21  0
1998-10-01T14:42:07.5  274.612587    2.702  -0.751  -6.266    1.063  -2.679  -6.230    0.076    800.42  1121.65  1208.61   1393.14   134.00  1183.52  0
1998-10-01T14:42:12.5  274.612645    2.457  -0.473  -6.579    1.112  -2.319  -6.552    0.111    797.35  1117.27  1214.81   1387.91   133.68  1189.81  0
1998-10-01T14:42:17.5  274.612703    2.429  -0.522  -6.607    1.057  -2.330  -6.578    0.089    794.26  1112.87  1220.98   1382.66   133.35  1196.08  0
1998-10-01T14:42:22.5  274.612760    2.189  -0.180  -6.603    1.163  -1.926  -6.585    0.090    791.15  1108.45  1227.13   1377.37   133.02  1202.32  0
1998-10-01T14:42:27.5  274.612818    1.988  -0.210  -6.539    1.012  -1.791  -6.521    0.061    788.04  1104.01  1233.25   1372.06   132.69  1208.54  0
1998-10-01T14:42:32.5  274.612876    1.737  -0.279  -6.487    0.799  -1.642  -6.468    0.070    784.90  1099.54  1239.35   1366.73   132.36  1214.74  0
1998-10-01T14:42:37.5  274.612934    2.323  -0.070  -6.399    1.337  -1.954  -6.383    0.103    781.75  1095.06  1245.43   1361.37   132.02  1220.91  0
1998-10-01T14:42:42.5  274.612992    1.585  -0.184  -6.230    0.778  -1.458  -6.215    0.156    778.59  1090.55  1251.48   1355.98   131.69  1227.06  0
1998-10-01T14:42:47.5  274.613050    1.483   0.830  -5.949    1.493  -0.723  -5.960    0.192    775.41  1086.02  1257.51   1350.57   131.35  1233.18  0
1998-10-01T14:42:52.5  274.613108    2.495  -1.104  -5.529    0.671  -2.733  -5.485    0.116    772.21  1081.47  1263.51   1345.12   131.00  1239.28  0
1998-10-01T14:42:57.5  274.613166    2.622  -1.705  -5.399    0.295  -3.214  -5.339    0.170    769.00  1076.90  1269.49   1339.66   130.66  1245.36  0
1998-10-01T14:43:02.5  274.613223    2.267  -0.452  -5.550    1.023  -2.139  -5.525    0.308    765.77  1072.31  1275.44   1334.16   130.31  1251.41  0
1998-10-01T14:43:07.5  274.613281    2.621  -0.221  -5.361    1.431  -2.257  -5.339    0.289    762.53  1067.69  1281.36   1328.63   129.96  1257.43  0
1998-10-01T14:43:12.5  274.613339    2.740   0.077  -4.909    1.743  -2.148  -4.895    0.270    759.27  1063.05  1287.26   1323.08   129.60  1263.43  0
1998-10-01T14:43:17.5  274.613397    2.503  -0.228  -4.584    1.363  -2.155  -4.564    0.594    755.99  1058.39  1293.13   1317.50   129.25  1269.40  0
1998-10-01T14:43:22.5  274.613455    1.780  -0.430  -4.631    0.742  -1.733  -4.609    0.353    752.70  1053.71  1298.98   1311.90   128.89  1275.35  0
1998-10-01T14:43:27.5  274.613513    0.287   0.135  -3.271    0.235  -0.199  -3.272    0.454    749.40  1049.01  1304.80   1306.27   128.53  1281.27  0
1998-10-01T14:43:32.5  274.613571    0.384   0.279  -3.899    0.397  -0.194  -3.903    0.206    746.08  1044.29  1310.59   1300.62   128.16  1287.17  0
1998-10-01T14:43:37.5  274.613628   -0.708  -0.344  -3.551   -0.777   0.248  -3.545    1.022    742.74  1039.55  1316.37   1294.94   127.80  1293.04  0
1998-10-01T14:43:42.5  274.613686   -5.801  -2.591  -1.776   -5.747   2.734  -1.739    1.257    739.40  1034.79  1322.11   1289.23   127.43  1298.89  0
1998-10-01T14:43:47.5  274.613744   -5.094  -1.794  -2.606   -4.695   2.689  -2.585    0.971    736.04  1030.01  1327.83   1283.50   127.06  1304.72  0
1998-10-01T14:43:52.5  274.613802   -2.750  -0.768  -3.252   -2.411   1.543  -3.245    0.836    732.66  1025.21  1333.53   1277.75   126.68  1310.51  0
1998-10-01T14:43:57.5  274.613860   -4.257  -0.067  -1.608   -2.818   3.181  -1.627    0.495    729.27  1020.39  1339.19   1271.97   126.30  1316.28  0
1998-10-01T14:44:02.5  274.613918   -5.869  -0.634  -0.392   -4.271   4.074  -0.406    0.498    725.86  1015.55  1344.83   1266.16   125.93  1322.03  0
1998-10-01T14:44:07.5  274.613976   -5.937  -0.057  -0.079   -3.868   4.503  -0.108    0.446    722.43  1010.68  1350.44   1260.33   125.54  1327.74  0
1998-10-01T14:44:12.5  274.614034   -5.708  -1.459  -3.107   -4.842   3.364  -3.098    1.851    719.00  1005.80  1356.02   1254.47   125.16  1333.43  0
1998-10-01T14:44:17.5  274.614091   -3.298  -2.658  -3.424   -4.213   0.741  -3.372    1.277    715.54  1000.90  1361.58   1248.58   124.77  1339.09  0
1998-10-01T14:44:22.5  274.614149   -2.933  -5.551  -2.990   -6.184  -1.391  -2.861    1.495    712.08   995.97  1367.11   1242.67   124.38  1344.73  0
1998-10-01T14:44:27.5  274.614207   -1.930  -3.864  -3.624   -4.257  -1.085  -3.533    1.507    708.60   991.03  1372.61   1236.74   123.99  1350.34  0
1998-10-01T14:44:32.5  274.614265   -2.951  -2.801  -3.792   -4.105   0.377  -3.734    1.423    705.11   986.07  1378.09   1230.79   123.60  1355.92  0
1998-10-01T14:44:37.5  274.614323   -4.658  -2.012  -2.887   -4.586   2.209  -2.859    1.617    701.60   981.09  1383.54   1224.81   123.20  1361.48  0
1998-10-01T14:44:42.5  274.614381   -4.966   0.287  -3.437   -3.035   3.914  -3.469    1.192    698.08   976.09  1388.96   1218.80   122.80  1367.01  0
1998-10-01T14:44:47.5  274.614439   -4.806  -0.928  -3.642   -3.865   3.004  -3.641    1.266    694.54   971.07  1394.36   1212.78   122.40  1372.52  0
1998-10-01T14:44:52.5  274.614497   -4.482  -1.120  -3.963   -3.808   2.626  -3.956    1.082    690.99   966.04  1399.73   1206.73   122.00  1378.00  0
1998-10-01T14:44:57.5  274.614554   -4.079  -2.781  -4.485   -4.827   1.238  -4.433    1.193    687.43   960.98  1405.07   1200.65   121.59  1383.45  0
1998-10-01T14:45:02.5  274.614612   -3.184  -1.468  -3.988   -3.239   1.409  -3.965    1.071    683.85   955.90  1410.38   1194.55   121.18  1388.87  0
1998-10-01T14:45:07.5  274.614670   -3.904  -0.367  -5.325   -2.883   2.641  -5.334    0.948    680.26   950.81  1415.66   1188.42   120.77  1394.26  0
1998-10-01T14:45:12.5  274.614728   -3.150   0.199  -5.719   -1.970   2.420  -5.739    0.891    676.66   945.69  1420.92   1182.27   120.36  1399.62  0
1998-10-01T14:45:17.5  274.614786   -3.443   0.442  -5.392   -1.968   2.807  -5.420    1.090    673.04   940.56  1426.14   1176.10   119.94  1404.96  0
1998-10-01T14:45:22.5  274.614844   -3.999  -2.169  -2.946   -4.283   1.602  -2.910    0.668    669.40   935.40  1431.34   1169.90   119.53  1410.27  0
1998-10-01T14:45:27.5  274.614902   -3.826  -2.210  -3.458   -4.210   1.433  -3.420    0.619    665.76   930.23  1436.51   1163.68   119.11  1415.55  0
1998-10-01T14:45:32.5  274.614959   -3.645  -2.993  -3.626   -4.695   0.787  -3.567    0.504    662.10   925.05  1441.65   1157.44   118.68  1420.80  0
1998-10-01T14:45:37.5  274.615017   -4.759  -1.954  -2.972   -4.608   2.322  -2.946    0.762    658.43   919.84  1446.77   1151.18   118.26  1426.03  0
1998-10-01T14:45:42.5  274.615075   -5.141  -0.496  -2.936   -3.739   3.553  -2.949    0.642    654.75   914.62  1451.85   1144.90   117.83  1431.23  0
1998-10-01T14:45:47.5  274.615133   -5.082   0.953  -3.894   -2.608   4.421  -3.944    0.406    651.05   909.38  1456.91   1138.59   117.40  1436.41  0
1998-10-01T14:45:52.5  274.615191   -5.389   1.358  -3.934   -2.497   4.915  -3.995    0.270    647.34   904.12  1461.94   1132.26   116.97  1441.55  0
1998-10-01T14:45:57.5  274.615249   -4.774   1.126  -4.279   -2.284   4.288  -4.331    0.338    643.62   898.84  1466.94   1125.91   116.54  1446.66  0
1998-10-01T14:46:02.5  274.615307   -6.203   1.487  -3.673   -2.919   5.626  -3.741    0.475    639.88   893.55  1471.91   1119.53   116.10  1451.75  0
1998-10-01T14:46:07.5  274.615365   -6.284   1.476  -3.480   -2.976   5.685  -3.549    0.451    636.13   888.23  1476.85   1113.13   115.66  1456.80  0
1998-10-01T14:46:12.5  274.615422   -5.870   0.816  -3.208   -3.210   4.949  -3.258    0.325    632.37   882.90  1481.76   1106.71   115.22  1461.82  0
1998-10-01T14:46:17.5  274.615480   -5.619  -0.350  -2.970   -3.936   4.011  -2.989    0.500    628.59   877.55  1486.64   1100.26   114.78  1466.82  0
1998-10-01T14:46:22.5  274.615538   -6.621   0.625  -3.014   -3.837   5.405  -3.063    0.294    624.80   872.18  1491.49   1093.80   114.33  1471.79  0
1998-10-01T14:46:27.5  274.615596   -5.531   0.708  -3.770   -3.084   4.609  -3.815    0.923    621.00   866.80  1496.31   1087.31   113.88  1476.73  0
1998-10-01T14:46:32.5  274.615654   -3.659  -1.443  -4.098   -3.527   1.785  -4.079    0.476    617.19   861.40  1501.10   1080.80   113.43  1481.64  0
1998-10-01T14:46:37.5  274.615712   -4.956  -2.085  -2.709   -4.832   2.392  -2.680    0.543    613.37   855.99  1505.87   1074.28   112.98  1486.52  0
1998-10-01T14:46:42.5  274.615770   -6.029  -0.530  -2.602   -4.332   4.217  -2.619    0.516    609.53   850.55  1510.61   1067.73   112.53  1491.38  0
1998-10-01T14:46:47.5  274.615828   -6.305  -0.279  -2.522   -4.317   4.591  -2.547    0.344    605.69   845.11  1515.31   1061.16   112.07  1496.20  0
1998-10-01T14:46:52.5  274.615885   -5.946   0.041  -3.107   -3.850   4.510  -3.138    0.644    601.83   839.64  1519.99   1054.57   111.61  1501.00  0
1998-10-01T14:46:57.5  274.615943   -6.152  -0.856  -3.122   -4.669   4.089  -3.130    0.484    597.95   834.16  1524.64   1047.96   111.15  1505.76  0
1998-10-01T14:47:02.5  274.616001   -6.121  -0.247  -2.488   -4.173   4.472  -2.512    0.640    594.07   828.66  1529.25   1041.33   110.69  1510.49  0
1998-10-01T14:47:07.5  274.616059   -6.086   0.511  -2.908   -3.578   4.924  -2.952    0.564    590.17   823.14  1533.83   1034.67   110.22  1515.19  0
1998-10-01T14:47:12.5  274.616117   -5.500  -0.230  -2.745   -3.765   4.002  -2.767    0.246    586.26   817.61  1538.38   1027.99   109.75  1519.87  0
1998-10-01T14:47:17.5  274.616175   -6.619  -0.277  -0.587   -4.486   4.871  -0.613    0.416    582.34   812.06  1542.90   1021.30   109.28  1524.51  0
1998-10-01T14:47:22.5  274.616233   -6.794  -0.322  -0.434   -4.631   4.979  -0.460    0.317    578.41   806.50  1547.39   1014.58   108.81  1529.12  0
1998-10-01T14:47:27.5  274.616291   -6.697  -0.206  -0.057   -4.474   4.988  -0.086    0.169    574.46   800.92  1551.86   1007.85   108.34  1533.70  0
1998-10-01T14:47:32.5  274.616348   -5.471  -0.525  -3.299   -3.981   3.778  -3.313    0.529    570.51   795.32  1556.29   1001.09   107.86  1538.26  0
1998-10-01T14:47:37.5  274.616406   -5.108  -1.557  -3.140   -4.533   2.839  -3.126    0.611    566.54   789.71  1560.69    994.32   107.38  1542.78  0
1998-10-01T14:47:42.5  274.616464   -6.433   0.011  -2.027   -4.170   4.885  -2.060    0.326    562.57   784.09  1565.06    987.53   106.90  1547.28  0
1998-10-01T14:47:47.5  274.616522   -6.745  -0.511  -1.412   -4.760   4.800  -1.433    0.241    558.58   778.45  1569.41    980.72   106.42  1551.74  0
1998-10-01T14:47:52.5  274.616580   -6.719  -0.395  -1.675   -4.659   4.849  -1.699    0.260    554.58   772.79  1573.72    973.88   105.93  1556.18  0
1998-10-01T14:47:57.5  274.616638   -5.190  -0.587  -3.277   -3.847   3.524  -3.288    0.286    550.57   767.12  1578.00    967.03   105.45  1560.58  0
1998-10-01T14:48:02.5  274.616696   -5.507  -0.064  -2.754   -3.643   4.114  -2.780    0.570    546.55   761.44  1582.24    960.16   104.96  1564.95  0
1998-10-01T14:48:07.5  274.616753   -7.083  -0.374  -1.140   -4.869   5.152  -1.167    0.211    542.51   755.73  1586.45    953.27   104.47  1569.28  0
1998-10-01T14:48:12.5  274.616811   -6.725  -0.615  -1.812   -4.834   4.709  -1.831    0.313    538.47   750.01  1590.64    946.36   103.97  1573.59  0
1998-10-01T14:48:17.5  274.616869   -5.410   0.231  -3.058   -3.360   4.222  -3.091    0.338    534.41   744.28  1594.79    939.43   103.48  1577.86  0
1998-10-01T14:48:22.5  274.616927   -4.372  -1.390  -3.297   -3.934   2.380  -3.283    0.453    530.35   738.54  1598.90    932.49   102.98  1582.11  0
1998-10-01T14:48:27.5  274.616985   -5.815   0.338  -2.587   -3.531   4.611  -2.624    0.599    526.27   732.78  1602.99    925.52   102.48  1586.32  0
1998-10-01T14:48:32.5  274.617043   -6.076  -0.460  -2.125   -4.302   4.306  -2.144    0.332    522.19   727.00  1607.05    918.54   101.98  1590.51  0
1998-10-01T14:48:37.5  274.617101   -5.633  -0.462  -2.838   -4.030   3.951  -2.854    0.326    518.09   721.21  1611.08    911.54   101.48  1594.66  0
1998-10-01T14:48:42.5  274.617159   -4.847  -0.808  -3.294   -3.796   3.118  -3.297    0.363    513.98   715.41  1615.08    904.52   100.97  1598.79  0
1998-10-01T14:48:47.5  274.617216   -4.794  -1.961  -3.627   -4.649   2.328  -3.600    0.345    509.87   709.60  1619.04    897.49   100.47  1602.88  0
1998-10-01T14:48:52.5  274.617274   -4.659  -1.920  -4.078   -4.537   2.242  -4.051    0.363    505.74   703.77  1622.98    890.44    99.96  1606.94  0
1998-10-01T14:48:57.5  274.617332   -4.630  -2.511  -3.751   -4.965   1.845  -3.709    0.412    501.60   697.92  1626.88    883.37    99.45  1610.97  0
1998-10-01T14:49:02.5  274.617390   -4.003  -3.461  -3.554   -5.284   0.758  -3.484    0.511    497.46   692.07  1630.74    876.28    98.93  1614.96  0
1998-10-01T14:49:07.5  274.617448   -4.440  -3.117  -2.649   -5.288   1.332  -2.591    0.503    493.30   686.19  1634.58    869.17    98.42  1618.92  0
1998-10-01T14:49:12.5  274.617506   -5.397  -1.295  -2.488   -4.509   3.242  -2.482    0.292    489.13   680.31  1638.38    862.05    97.90  1622.85  0
1998-10-01T14:49:17.5  274.617564   -4.780  -3.011  -3.603   -5.441   1.640  -3.549    0.641    484.95   674.41  1642.15    854.90    97.38  1626.75  0
1998-10-01T14:49:22.5  274.617622   -5.709  -3.232  -2.824   -6.196   2.225  -2.770    0.480    480.76   668.50  1645.88    847.75    96.86  1630.61  0
1998-10-01T14:49:27.5  274.617679   -6.640  -2.762  -2.314   -6.429   3.250  -2.277    0.958    476.57   662.57  1649.59    840.57    96.34  1634.45  0
1998-10-01T14:49:32.5  274.617737   -5.893  -0.145  -1.457   -3.934   4.382  -1.483    0.634    472.36   656.63  1653.26    833.38    95.81  1638.25  0
1998-10-01T14:49:37.5  274.617795   -6.456   1.181   0.600   -3.249   5.709   0.536    0.251    468.15   650.69  1656.90    826.18    95.29  1642.02  0
1998-10-01T14:49:42.5  274.617853   -6.142   1.654  -0.975   -2.711   5.742  -1.049    0.294    463.92   644.72  1660.52    818.96    94.76  1645.76  0
1998-10-01T14:49:47.5  274.617911   -6.414   0.807  -0.747   -3.530   5.409  -0.800    0.375    459.69   638.75  1664.09    811.72    94.23  1649.47  0
1998-10-01T14:49:52.5  274.617969   -6.570   1.242  -0.929   -3.301   5.804  -0.995    0.254    455.45   632.76  1667.64    804.47    93.70  1653.15  0
1998-10-01T14:49:57.5  274.618027   -6.694   0.652  -0.768   -3.829   5.522  -0.819    0.342    451.20   626.76  1671.15    797.20    93.16  1656.79  0
1998-10-01T14:50:02.5  274.618084   -6.495   1.116   0.070   -3.333   5.685   0.008    0.363    446.93   620.75  1674.63    789.91    92.63  1660.40  0
1998-10-01T14:50:07.5  274.618142   -6.826   0.776   0.189   -3.805   5.722   0.134    0.400    442.66   614.73  1678.07    782.61    92.09  1663.97  0
1998-10-01T14:50:12.5  274.618200   -7.221   0.605  -0.391   -4.199   5.902  -0.444    0.381    438.38   608.69  1681.48    775.29    91.55  1667.51  0
1998-10-01T14:50:17.5  274.618258   -7.093   0.984  -1.181   -3.840   6.032  -1.242    0.489    434.10   602.64  1684.86    767.96    91.01  1671.02  0
1998-10-01T14:50:22.5  274.618316   -6.772   0.942   0.039   -3.645   5.785  -0.020    0.468    429.80   596.58  1688.20    760.61    90.47  1674.50  0
1998-10-01T14:50:27.5  274.618374   -6.909   1.109  -0.587   -3.616   5.984  -0.650    0.685    425.49   590.51  1691.51    753.24    89.92  1677.94  0
1998-10-01T14:50:32.5  274.618432   -6.798   0.851  -0.953   -3.748   5.725  -1.010    0.789    421.18   584.43  1694.79    745.87    89.38  1681.36  0
1998-10-01T14:50:37.5  274.618490   -7.602   0.974  -1.177   -4.176   6.415  -1.240    1.098    416.86   578.33  1698.04    738.48    88.83  1684.74  0
1998-10-01T14:50:42.5  274.618547  -12.048  -0.275  -2.255   -8.015   8.986  -2.309    4.065    412.53   572.23  1701.25    731.07    88.28  1688.09  0
1998-10-01T14:50:47.5  274.618605  -20.614  -1.917  -2.783  -14.801  14.465  -2.839    1.500    408.19   566.11  1704.44    723.65    87.73  1691.40  0
1998-10-01T14:50:52.5  274.618663  -18.345  -0.397  -4.081  -12.198  13.684  -4.163    1.499    403.84   559.99  1707.59    716.22    87.18  1694.68  0
1998-10-01T14:50:57.5  274.618721  -15.501  -2.295  -2.266  -11.785  10.323  -2.286    2.333    399.49   553.85  1710.70    708.77    86.62  1697.93  0
1998-10-01T14:51:02.5  274.618779  -13.135  -0.929  -2.874   -9.226   9.383  -2.916    2.059    395.13   547.70  1713.78    701.31    86.06  1701.14  0
1998-10-01T14:51:07.5  274.618837  -17.223  -2.978  -2.749  -13.425  11.189  -2.760    2.064    390.76   541.54  1716.82    693.83    85.51  1704.32  0
1998-10-01T14:51:12.5  274.618895  -12.463  -0.744  -2.709   -8.649   8.991  -2.752    1.093    386.38   535.37  1719.83    686.34    84.95  1707.47  0
1998-10-01T14:51:17.5  274.618953  -15.082  -2.603  -2.814  -11.760   9.792  -2.824    2.507    381.99   529.18  1722.80    678.84    84.38  1710.58  0
1998-10-01T14:51:22.5  274.619010  -15.655  -2.575  -3.147  -12.113  10.242  -3.160    2.123    377.60   522.99  1725.75    671.32    83.82  1713.65  0
1998-10-01T14:51:27.5  274.619068  -15.357  -2.394  -2.671  -11.775  10.140  -2.687    2.812    373.19   516.79  1728.66    663.79    83.26  1716.70  0
1998-10-01T14:51:32.5  274.619126  -15.212  -4.553  -2.529  -13.329   8.641  -2.489    2.024    368.79   510.58  1731.53    656.25    82.69  1719.71  0
1998-10-01T14:51:37.5  274.619184  -17.849  -1.439  -6.133  -12.709  12.589  -6.186    1.732    364.37   504.36  1734.38    648.69    82.12  1722.69  0
1998-10-01T14:51:42.5  274.619242  -18.315  -1.461  -4.724  -13.004  12.960  -4.779    1.310    359.95   498.13  1737.19    641.12    81.55  1725.64  0
1998-10-01T14:51:47.5  274.619300  -17.387  -2.130  -4.101  -12.906  11.832  -4.134    1.982    355.52   491.89  1739.97    633.54    80.98  1728.55  0
1998-10-01T14:51:52.5  274.619358  -14.850   0.451  -7.468   -9.353  11.488  -7.554    1.890    351.08   485.64  1742.71    625.95    80.41  1731.43  0
1998-10-01T14:51:57.5  274.619416  -13.848   0.290  -5.215   -8.794  10.664  -5.292    3.609    346.63   479.38  1745.42    618.35    79.83  1734.28  0
1998-10-01T14:52:02.5  274.619473  -14.918   0.201  -1.999   -9.499  11.490  -2.080    1.024    342.18   473.12  1748.09    610.73    79.26  1737.09  0
1998-10-01T14:52:07.5  274.619531  -14.408   0.655  -1.772   -8.819  11.398  -1.862    0.871    337.72   466.84  1750.72    603.10    78.68  1739.86  0
1998-10-01T14:52:12.5  274.619589  -14.167  -0.434  -2.756   -9.513  10.492  -2.817    0.880    333.26   460.55  1753.33    595.46    78.10  1742.60  0
1998-10-01T14:52:17.5  274.619647  -14.442  -0.726  -2.436   -9.908  10.520  -2.490    0.867    328.78   454.25  1755.89    587.80    77.52  1745.30  0
1998-10-01T14:52:22.5  274.619705  -15.701  -1.850  -3.385  -11.595  10.738  -3.416    0.916    324.30   447.95  1758.42    580.14    76.94  1747.97  0
1998-10-01T14:52:27.5  274.619763  -14.948   2.556  -7.087   -7.803  12.926  -7.227    1.473    319.82   441.64  1760.92    572.46    76.35  1750.61  0
1998-10-01T14:52:32.5  274.619821  -12.299   3.495  -7.804   -5.389  11.492  -7.954    1.252    315.33   435.31  1763.39    564.77    75.77  1753.22  0
1998-10-01T14:52:37.5  274.619878  -14.910   2.315  -7.789   -7.974  12.728  -7.922    0.869    310.83   428.98  1765.82    557.08    75.18  1755.79  0
1998-10-01T14:52:42.5  274.619936  -11.804   2.537  -9.859   -5.835  10.454  -9.982    1.090    306.33   422.65  1768.22    549.37    74.59  1758.33  0
1998-10-01T14:52:47.5  274.619994   -8.602   2.791 -12.092   -3.613   8.126 -12.204    1.138    301.82   416.30  1770.59    541.65    74.00  1760.83  0
1998-10-01T14:52:52.5  274.620052   -9.153   0.864 -10.593   -5.417   7.335 -10.658    1.430    297.30   409.95  1772.92    533.92    73.41  1763.30  0
1998-10-01T14:52:57.5  274.620110   -8.470   2.944 -11.817   -3.407   8.129 -11.932    0.805    292.78   403.59  1775.22    526.18    72.82  1765.74  0
1998-10-01T14:53:02.5  274.620168   -9.494   1.221 -11.268   -5.374   7.812 -11.344    1.223    288.25   397.22  1777.47    518.43    72.23  1768.13  0
1998-10-01T14:53:07.5  274.620226   -8.041   2.457 -12.060   -3.506   7.482 -12.160    0.833    283.71   390.84  1779.69    510.67    71.63  1770.49  0
1998-10-01T14:53:12.5  274.620284   -8.983   1.518 -11.428   -4.821   7.609 -11.510    0.624    279.17   384.45  1781.88    502.90    71.04  1772.82  0
1998-10-01T14:53:17.5  274.620341  -11.740   2.991  -9.962   -5.450  10.695 -10.096    1.457    274.63   378.06  1784.03    495.11    70.44  1775.11  0
1998-10-01T14:53:22.5  274.620399  -11.470   3.407 -10.904   -4.973  10.738 -11.046    0.964    270.08   371.66  1786.15    487.32    69.84  1777.37  0
1998-10-01T14:53:27.5  274.620457   -6.698   0.669 -14.188   -4.041   5.259 -14.234    1.119    265.52   365.25  1788.23    479.52    69.24  1779.59  0
1998-10-01T14:53:32.5  274.620515   -6.103   1.149 -13.348   -3.277   5.130 -13.405    1.213    260.96   358.84  1790.28    471.71    68.64  1781.78  0
1998-10-01T14:53:37.5  274.620573   -7.502  -2.524 -15.054   -7.014   3.797 -15.022    0.898    256.39   352.42  1792.30    463.89    68.03  1783.94  0
1998-10-01T14:53:42.5  274.620631   -8.316  -2.834 -14.840   -7.772   4.223 -14.805    0.984    251.82   345.99  1794.28    456.07    67.43  1786.06  0
1998-10-01T14:53:47.5  274.620689   -7.570  -4.344 -15.223   -8.451   2.671 -15.145    0.766    247.24   339.56  1796.23    448.23    66.82  1788.15  0
1998-10-01T14:53:52.5  274.620747   -8.028  -5.378 -14.410   -9.523   2.372 -14.308    1.088    242.66   333.12  1798.14    440.39    66.22  1790.21  0
1998-10-01T14:53:57.5  274.620804   -6.095  -4.402 -14.656   -7.534   1.519 -14.569    0.972    238.07   326.67  1800.02    432.53    65.61  1792.22  0
1998-10-01T14:54:02.5  274.620862   -7.801  -5.282 -12.908   -9.278   2.291 -12.808    0.750    233.48   320.22  1801.86    424.67    65.00  1794.20  0
1998-10-01T14:54:07.5  274.620920   -8.153  -3.554 -11.052   -8.155   3.711 -10.999    0.974    228.89   313.76  1803.66    416.80    64.39  1796.15  0
1998-10-01T14:54:12.5  274.620978   -6.318  -3.454 -11.518   -6.902   2.364 -11.458    0.775    224.28   307.29  1805.42    408.92    63.77  1798.05  0
1998-10-01T14:54:17.5  274.621036  -10.783  -4.146  -8.251  -10.259   5.397  -8.196    1.603    219.68   300.82  1807.15    401.03    63.16  1799.93  0
1998-10-01T14:54:22.5  274.621094  -10.639  -3.162  -9.653   -9.437   5.892  -9.623    1.467    215.07   294.34  1808.85    393.14    62.55  1801.76  0
1998-10-01T14:54:27.5  274.621152   -9.390  -4.916 -12.332  -10.015   3.752 -12.250    2.214    210.45   287.86  1810.51    385.23    61.93  1803.57  0
1998-10-01T14:54:32.5  274.621209  -10.799  -3.471  -9.630   -9.776   5.815  -9.593    1.281    205.83   281.37  1812.14    377.32    61.31  1805.34  0
1998-10-01T14:54:37.5  274.621267  -11.833  -1.510  -8.957   -8.933   7.883  -8.976    1.018    201.21   274.88  1813.73    369.41    60.69  1807.08  0
1998-10-01T14:54:42.5  274.621325   -9.841  -1.258 -10.434   -7.480   6.494 -10.449    0.903    196.58   268.38  1815.29    361.48    60.07  1808.78  0
1998-10-01T14:54:47.5  274.621383  -10.630   0.512  -9.676   -6.625   8.254  -9.740    0.757    191.95   261.87  1816.82    353.55    59.45  1810.45  0
