1998-10-09T21:46:42.5  282.907436   11.610   1.557   7.440    6.251  10.126   7.138    0.031   -794.69  1131.38 -1218.25  -1403.32    74.35 -1191.99  1
1998-10-09T21:46:47.5  282.907494   12.130   1.304   7.018    6.766  10.363   6.702    0.062   -791.53  1126.98 -1224.33  -1398.04    73.91 -1198.16  1
1998-10-09T21:46:52.5  282.907552   12.071   1.628   6.903    6.475  10.519   6.590    0.057   -788.35  1122.55 -1230.38  -1392.73    73.47 -1204.32  1
1998-10-09T21:46:57.5  282.907610   11.448   1.971   7.094    5.820  10.255   6.798    0.285   -785.16  1118.11 -1236.41  -1387.39    73.02 -1210.45  1
1998-10-09T21:47:02.5  282.907668   10.994   0.744   7.173    6.489   9.131   6.885    0.101   -781.95  1113.64 -1242.41  -1382.02    72.57 -1216.55  1
1998-10-09T21:47:07.5  282.907726   10.461  -0.533   7.060    7.142   7.911   6.780    0.135   -778.73  1109.15 -1248.39  -1376.62    72.12 -1222.63  1
1998-10-09T21:47:12.5  282.907784   11.641  -0.609   6.127    7.926   8.763   5.816    0.226   -775.49  1104.63 -1254.34  -1371.19    71.67 -1228.68  1
1998-10-09T21:47:17.5  282.907841   12.316   1.097   6.424    7.032  10.366   6.102    0.121   -772.23  1100.10 -1260.27  -1365.74    71.22 -1234.71  1
1998-10-09T21:47:22.5  282.907899   11.356   0.913   7.707    6.596   9.528   7.409    0.155   -768.96  1095.54 -1266.17  -1360.26    70.77 -1240.72  1
1998-10-09T21:47:27.5  282.907957   12.448  -1.456   6.750    9.104   8.867   6.414    0.145   -765.68  1090.96 -1272.05  -1354.76    70.31 -1246.70  1
1998-10-09T21:47:32.5  282.908015   12.176  -2.309   5.388    9.568   8.095   5.055    0.484   -762.38  1086.36 -1277.91  -1349.23    69.85 -1252.66  1
1998-10-09T21:47:37.5  282.908073   13.272  -2.112   5.878   10.115   9.078   5.518    0.426   -759.07  1081.74 -1283.74  -1343.67    69.40 -1258.60  1
1998-10-09T21:47:42.5  282.908131   13.988  -2.035   4.959   10.487   9.666   4.580    0.247   -755.74  1077.11 -1289.55  -1338.09    68.94 -1264.51  1
1998-10-09T21:47:47.5  282.908189   14.543  -2.280   4.905   11.026   9.942   4.511    0.321   -752.40  1072.44 -1295.33  -1332.49    68.48 -1270.40  1
1998-10-09T21:47:52.5  282.908247   15.387  -2.298   2.703   11.527  10.547   2.287    0.126   -749.05  1067.76 -1301.08  -1326.85    68.02 -1276.26  1
1998-10-09T21:47:57.5  282.908304   15.169  -3.581   0.886   12.350   9.538   0.471    0.230   -745.68  1063.06 -1306.81  -1321.19    67.55 -1282.10  1
1998-10-09T21:48:02.5  282.908362   15.193  -3.477   1.257   12.292   9.628   0.842    0.191   -742.29  1058.33 -1312.52  -1315.50    67.09 -1287.91  1
1998-10-09T21:48:07.5  282.908420   16.129  -2.228   1.587   11.917  11.148   1.152    0.179   -738.89  1053.58 -1318.19  -1309.79    66.62 -1293.69  1
1998-10-09T21:48:12.5  282.908478   15.162  -0.612   0.764   10.036  11.400   0.362    0.591   -735.47  1048.81 -1323.84  -1304.05    66.15 -1299.45  1
1998-10-09T21:48:17.5  282.908536   14.263  -0.586   1.695    9.469  10.736   1.317    0.567   -732.04  1044.02 -1329.46  -1298.28    65.69 -1305.18  1
1998-10-09T21:48:22.5  282.908594   13.937   0.609   3.108    8.364  11.260   2.743    0.418   -728.60  1039.22 -1335.06  -1292.49    65.22 -1310.89  1
1998-10-09T21:48:27.5  282.908652   15.178  -1.113   2.862   10.477  11.135   2.457    0.347   -725.14  1034.39 -1340.63  -1286.68    64.74 -1316.57  1
1998-10-09T21:48:32.5  282.908709   15.215  -1.776   1.438   10.987  10.721   1.029    0.416   -721.67  1029.54 -1346.18  -1280.84    64.27 -1322.23  1
1998-10-09T21:48:37.5  282.908767   14.549  -0.493   2.047    9.584  11.023   1.661    0.108   -718.18  1024.67 -1351.70  -1274.97    63.80 -1327.86  1
1998-10-09T21:48:42.5  282.908825   14.005  -1.706   3.524   10.212   9.863   3.146    0.126   -714.69  1019.78 -1357.20  -1269.08    63.32 -1333.47  1
1998-10-09T21:48:47.5  282.908883   14.631  -2.246   3.144   11.018  10.002   2.748    0.540   -711.17  1014.87 -1362.67  -1263.17    62.85 -1339.05  1
1998-10-09T21:48:52.5  282.908941   15.715  -1.211   2.444   10.883  11.484   2.025    0.245   -707.65  1009.95 -1368.11  -1257.23    62.37 -1344.61  1
1998-10-09T21:48:57.5  282.908999   16.021  -1.268   1.400   11.098  11.667   0.972    0.224   -704.11  1005.00 -1373.53  -1251.27    61.89 -1350.13  1
1998-10-09T21:49:02.5  282.909057   16.621  -0.302   0.694   10.712  12.729   0.255    0.128   -700.55  1000.03 -1378.91  -1245.28    61.41 -1355.63  1
1998-10-09T21:49:07.5  282.909115   17.019  -1.011  -0.370   11.491  12.573  -0.822    0.160   -696.98   995.03 -1384.27  -1239.26    60.93 -1361.10  1
1998-10-09T21:49:12.5  282.909172   16.765  -3.152  -0.840   12.985  11.020  -1.295    0.111   -693.40   990.02 -1389.60  -1233.22    60.45 -1366.55  1
1998-10-09T21:49:17.5  282.909230   15.570  -3.961  -1.756   12.843   9.565  -2.182    0.460   -689.80   984.99 -1394.90  -1227.16    59.97 -1371.96  1
1998-10-09T21:49:22.5  282.909288   15.220  -2.594  -0.992   11.575  10.169  -1.404    0.263   -686.19   979.94 -1400.18  -1221.07    59.48 -1377.35  1
1998-10-09T21:49:27.5  282.909346   16.096  -0.752   0.065   10.717  12.028  -0.362    0.227   -682.57   974.88 -1405.43  -1214.96    58.99 -1382.72  1
1998-10-09T21:49:32.5  282.909404   15.172   0.313   0.472    9.316  11.988   0.074    0.375   -678.94   969.79 -1410.65  -1208.83    58.51 -1388.06  1
1998-10-09T21:49:37.5  282.909462   13.347   1.592   2.010    7.204  11.404   1.665    0.179   -675.29   964.69 -1415.85  -1202.67    58.02 -1393.37  1
1998-10-09T21:49:42.5  282.909520   14.001  -1.201   2.629    9.798  10.163   2.255    0.493   -671.63   959.56 -1421.02  -1196.49    57.53 -1398.66  1
1998-10-09T21:49:47.5  282.909578   14.839  -1.811   0.987   10.767  10.401   0.589    0.093   -667.96   954.42 -1426.16  -1190.29    57.04 -1403.92  1
1998-10-09T21:49:52.5  282.909635   14.644  -1.470   0.952   10.378  10.464   0.560    0.152   -664.27   949.26 -1431.28  -1184.06    56.55 -1409.15  1
1998-10-09T21:49:57.5  282.909693   13.510   0.874   2.270    7.870  11.083   1.918    0.301   -660.57   944.08 -1436.36  -1177.81    56.06 -1414.35  1
1998-10-09T21:50:02.5  282.909751   11.781   2.861   3.877    5.269  11.020   3.578    0.185   -656.86   938.88 -1441.41  -1171.54    55.56 -1419.52  1
1998-10-09T21:50:07.5  282.909809   10.819   0.965   5.638    6.172   9.110   5.355    0.320   -653.13   933.66 -1446.44  -1165.24    55.07 -1424.66  1
1998-10-09T21:50:12.5  282.909867   11.584  -1.326   3.786    8.397   8.229   3.474    0.236   -649.39   928.42 -1451.43  -1158.92    54.57 -1429.78  1
1998-10-09T21:50:17.5  282.909925   12.219  -0.824   3.213    8.395   9.028   2.887    0.449   -645.64   923.17 -1456.40  -1152.57    54.07 -1434.87  1
1998-10-09T21:50:22.5  282.909983   12.950  -0.563   3.057    8.649   9.757   2.713    0.119   -641.87   917.89 -1461.34  -1146.20    53.57 -1439.93  1
1998-10-09T21:50:27.5  282.910041   12.260   1.190   4.115    6.874  10.344   3.796    0.154   -638.10   912.60 -1466.25  -1139.82    53.08 -1444.96  1
1998-10-09T21:50:32.5  282.910098   13.228   2.264   4.885    6.664  11.786   4.545    0.897   -634.31   907.29 -1471.14  -1133.41    52.58 -1449.97  1
1998-10-09T21:50:37.5  282.910156   15.794   1.512   3.191    8.829  13.275   2.781    0.170   -630.51   901.97 -1476.00  -1126.98    52.07 -1454.94  1
1998-10-09T21:50:42.5  282.910214   14.496   1.454   1.590    8.024  12.203   1.214    0.553   -626.69   896.62 -1480.82  -1120.52    51.57 -1459.89  1
1998-10-09T21:50:47.5  282.910272   14.964   1.237   1.958    8.496  12.436   1.569    0.451   -622.87   891.26 -1485.62  -1114.05    51.07 -1464.81  1
1998-10-09T21:50:52.5  282.910330   16.540  -2.289   1.066   12.208  11.425   0.621    0.676   -619.03   885.88 -1490.39  -1107.55    50.56 -1469.71  1
1998-10-09T21:50:57.5  282.910388   17.114  -5.694  -1.129   15.171   9.688  -1.603    0.188   -615.18   880.48 -1495.13  -1101.03    50.06 -1474.57  1
1998-10-09T21:51:02.5  282.910446   16.192  -5.813  -2.661   14.652   8.871  -3.112    0.405   -611.32   875.07 -1499.84  -1094.49    49.55 -1479.40  1
1998-10-09T21:51:07.5  282.910503   15.721  -5.267  -2.774   13.929   8.846  -3.210    0.188   -607.45   869.63 -1504.52  -1087.92    49.04 -1484.20  1
1998-10-09T21:51:12.5  282.910561   15.181  -5.267  -2.426   13.597   8.433  -2.847    0.314   -603.56   864.18 -1509.16  -1081.33    48.54 -1488.97  1
1998-10-09T21:51:17.5  282.910619   14.620  -5.404  -2.191   13.355   7.915  -2.598    0.327   -599.66   858.72 -1513.78  -1074.73    48.03 -1493.71  1
1998-10-09T21:51:22.5  282.910677   14.601  -4.301  -2.314   12.483   8.593  -2.716    0.234   -595.76   853.23 -1518.37  -1068.10    47.52 -1498.43  1
1998-10-09T21:51:27.5  282.910735   15.094  -3.677  -1.988   12.315   9.375  -2.401    0.269   -591.84   847.73 -1522.93  -1061.45    47.00 -1503.11  1
1998-10-09T21:51:32.5  282.910793   13.191  -3.100  -2.269   10.663   8.255  -2.629    1.240   -587.90   842.21 -1527.46  -1054.78    46.49 -1507.77  1
1998-10-09T21:51:37.5  282.910851    8.984   2.512  -0.324    3.695   8.554  -0.549    0.985   -583.96   836.68 -1531.96  -1048.09    45.98 -1512.40  1
1998-10-09T21:51:42.5  282.910909   11.300   0.970   0.824    6.372   9.403   0.530    0.423   -580.01   831.13 -1536.44  -1041.38    45.47 -1517.00  1
1998-10-09T21:51:47.5  282.910966   10.134   1.815  -0.126    4.964   9.012  -0.385    0.804   -576.04   825.57 -1540.88  -1034.65    44.95 -1521.57  1
1998-10-09T21:51:52.5  282.911024   14.413  -1.928  -1.486   10.537   9.956  -1.873    1.915   -572.07   819.98 -1545.29  -1027.90    44.43 -1526.11  1
1998-10-09T21:51:57.5  282.911082   17.114  -3.239  -2.793   13.229  11.206  -3.256    0.141   -568.08   814.38 -1549.67  -1021.13    43.92 -1530.61  1
1998-10-09T21:52:02.5  282.911140   16.744  -3.511  -3.042   13.202  10.744  -3.497    0.169   -564.08   808.77 -1554.02  -1014.34    43.40 -1535.09  1
1998-10-09T21:52:07.5  282.911198   16.729  -3.116  -3.081   12.885  10.980  -3.534    0.258   -560.07   803.13 -1558.34  -1007.53    42.88 -1539.53  1
1998-10-09T21:52:12.5  282.911256   16.218  -2.270  -3.084   11.906  11.116  -3.519    0.262   -556.05   797.49 -1562.62  -1000.69    42.36 -1543.95  1
1998-10-09T21:52:17.5  282.911314   15.547  -1.182  -2.558   10.649  11.288  -2.971    0.254   -552.02   791.82 -1566.88   -993.84    41.84 -1548.33  1
1998-10-09T21:52:22.5  282.911372   15.429  -1.014  -2.132   10.453  11.310  -2.542    0.244   -547.98   786.14 -1571.10   -986.97    41.32 -1552.69  1
1998-10-09T21:52:27.5  282.911429   15.633  -1.716  -2.372   11.121  11.023  -2.790    0.181   -543.92   780.45 -1575.30   -980.08    40.80 -1557.01  1
1998-10-09T21:52:32.5  282.911487   15.847  -2.523  -2.833   11.874  10.673  -3.260    0.131   -539.86   774.74 -1579.46   -973.17    40.28 -1561.31  1
1998-10-09T21:52:37.5  282.911545   15.321  -0.326  -2.559    9.841  11.652  -2.963    0.241   -535.79   769.01 -1583.60   -966.24    39.75 -1565.57  1
1998-10-09T21:52:42.5  282.911603   15.809  -0.679  -2.286   10.427  11.815  -2.704    0.209   -531.70   763.27 -1587.70   -959.30    39.23 -1569.81  1
1998-10-09T21:52:47.5  282.911661   16.818  -2.540  -2.627   12.502  11.421  -3.080    0.494   -527.61   757.52 -1591.78   -952.33    38.70 -1574.01  1
1998-10-09T21:52:52.5  282.911719   16.993  -2.225  -3.227   12.355  11.744  -3.682    0.269   -523.51   751.75 -1595.82   -945.35    38.18 -1578.19  1
1998-10-09T21:52:57.5  282.911777   16.120  -0.317  -2.869   10.330  12.273  -3.293    0.486   -519.39   745.96 -1599.83   -938.35    37.65 -1582.33  1
1998-10-09T21:53:02.5  282.911834   14.041   1.846  -2.089    7.357  12.033  -2.450    0.601   -515.27   740.16 -1603.80   -931.32    37.12 -1586.44  1
1998-10-09T21:53:07.5  282.911892   14.997  -1.332  -1.755   10.434  10.782  -2.155    0.694   -511.13   734.35 -1607.74   -924.28    36.60 -1590.51  1
1998-10-09T21:53:12.5  282.911950   15.703  -3.077  -2.717   12.215  10.215  -3.142    0.240   -506.99   728.52 -1611.65   -917.22    36.07 -1594.55  1
1998-10-09T21:53:17.5  282.912008   16.334  -4.382  -3.464   13.610   9.872  -3.912    0.178   -502.83   722.67 -1615.53   -910.14    35.54 -1598.57  1
1998-10-09T21:53:22.5  282.912066   14.814  -3.010  -3.317   11.591   9.557  -3.719    0.902   -498.67   716.81 -1619.38   -903.05    35.01 -1602.55  1
1998-10-09T21:53:27.5  282.912124   10.596   2.609  -1.643    4.605   9.846  -1.910    1.272   -494.49   710.94 -1623.20   -895.94    34.48 -1606.50  1
1998-10-09T21:53:32.5  282.912182    6.533   7.619   0.481   -1.802   9.879   0.343    0.412   -490.31   705.05 -1626.99   -888.81    33.95 -1610.42  1
1998-10-09T21:53:37.5  282.912240   10.710   2.926   0.789    4.478  10.177   0.520    0.814   -486.12   699.15 -1630.74   -881.66    33.41 -1614.31  1
1998-10-09T21:53:42.5  282.912297   12.826  -0.111  -1.768    8.118   9.864  -2.105    0.216   -481.92   693.24 -1634.47   -874.50    32.88 -1618.17  1
1998-10-09T21:53:47.5  282.912355   12.432  -0.823  -3.264    8.393   9.084  -3.594    0.422   -477.70   687.31 -1638.16   -867.32    32.35 -1622.00  1
1998-10-09T21:53:52.5  282.912413   12.471   0.652  -1.859    7.300  10.067  -2.184    0.529   -473.48   681.37 -1641.82   -860.12    31.81 -1625.80  1
1998-10-09T21:53:57.5  282.912471    8.726   5.904  -0.861    0.883  10.480  -1.064    0.346   -469.25   675.42 -1645.45   -852.91    31.28 -1629.56  1
1998-10-09T21:54:02.5  282.912529    8.027   5.544   0.739    0.754   9.738   0.552    1.387   -465.01   669.45 -1649.04   -845.67    30.74 -1633.29  1
1998-10-09T21:54:07.5  282.912587   10.825   1.923   2.585    5.365   9.667   2.308    0.339   -460.77   663.46 -1652.60   -838.42    30.21 -1636.98  1
1998-10-09T21:54:12.5  282.912645   12.363   0.664   2.920    7.317  10.076   2.597    0.503   -456.51   657.47 -1656.12   -831.15    29.67 -1640.64  1
1998-10-09T21:54:17.5  282.912703   14.531  -3.925   2.123   12.232   8.859   1.722    1.188   -452.24   651.46 -1659.61   -823.87    29.13 -1644.27  1
1998-10-09T21:54:22.5  282.912760   15.953  -6.936  -0.120   15.421   8.030  -0.570    0.304   -447.97   645.44 -1663.07   -816.57    28.59 -1647.87  1
1998-10-09T21:54:27.5  282.912818   15.264  -7.009  -1.382   15.020   7.426  -1.814    0.636   -443.68   639.40 -1666.50   -809.26    28.05 -1651.44  1
1998-10-09T21:54:32.5  282.912876   12.885   0.078  -0.911    8.024  10.046  -1.249    1.395   -439.39   633.36 -1669.90   -801.93    27.52 -1654.97  1
1998-10-09T21:54:37.5  282.912934    9.115   0.178  -0.199    5.590   7.191  -0.438    1.601   -435.09   627.30 -1673.27   -794.58    26.98 -1658.48  1
1998-10-09T21:54:42.5  282.912992    0.505   8.912   0.842   -6.593   6.015   0.868    2.639   -430.78   621.23 -1676.60   -787.22    26.44 -1661.95  1
1998-10-09T21:54:47.5  282.913050    0.023  10.106   3.522   -7.771   6.438   3.565    0.854   -426.47   615.14 -1679.90   -779.85    25.90 -1665.39  1
1998-10-09T21:54:52.5  282.913108    1.280   8.945   5.157   -6.045   6.714   5.160    0.662   -422.14   609.05 -1683.17   -772.45    25.35 -1668.80  1
1998-10-09T21:54:57.5  282.913166    5.088   3.777   4.906    0.362   6.417   4.787    1.158   -417.81   602.94 -1686.40   -765.05    24.81 -1672.17  1
1998-10-09T21:55:02.5  282.913223    1.643   2.940  -1.951   -1.291   3.092  -1.981    1.969   -413.47   596.82 -1689.60   -757.62    24.27 -1675.50  1
1998-10-09T21:55:07.5  282.913281   -8.900   9.080   2.737  -12.599  -1.155   3.010    1.142   -409.12   590.69 -1692.76   -750.18    23.73 -1678.81  1
1998-10-09T21:55:12.5  282.913339   -7.858  10.663   4.010  -13.149   0.673   4.262    0.326   -404.76   584.54 -1695.89   -742.73    23.18 -1682.07  1
1998-10-09T21:55:17.5  282.913397   -9.512  12.106   4.813  -15.295   0.309   5.115    1.054   -400.39   578.38 -1698.99   -735.26    22.64 -1685.31  1
1998-10-09T21:55:22.5  282.913455   -8.922  10.521   6.517  -13.658  -0.199   6.796    1.212   -396.02   572.22 -1702.05   -727.78    22.10 -1688.52  1
1998-10-09T21:55:27.5  282.913513   -5.601   7.022   6.443   -8.852   0.179   6.619    1.621   -391.64   566.04 -1705.08   -720.28    21.55 -1691.69  1
1998-10-09T21:55:32.5  282.913571    0.569   0.718   6.350   -0.073   1.006   6.336    0.592   -387.25   559.85 -1708.08   -712.77    21.01 -1694.83  1
1998-10-09T21:55:37.5  282.913628    4.045   4.094   3.776   -0.564   5.786   3.687    1.894   -382.86   553.65 -1711.05   -705.25    20.46 -1697.94  1
1998-10-09T21:55:42.5  282.913686   -4.106  11.954   4.851  -11.778   4.414   5.009    0.926   -378.46   547.44 -1713.98   -697.71    19.91 -1701.01  1
1998-10-09T21:55:47.5  282.913744   -2.411   7.925   7.029   -7.536   3.236   7.124    1.377   -374.05   541.21 -1716.88   -690.16    19.37 -1704.05  1
1998-10-09T21:55:52.5  282.913802    1.466   3.458   7.183   -1.623   3.442   7.157    0.525   -369.63   534.98 -1719.74   -682.60    18.82 -1707.06  1
1998-10-09T21:55:57.5  282.913860    2.740   5.302   5.499   -2.289   5.562   5.448    1.279   -365.21   528.74 -1722.57   -675.02    18.27 -1710.03  1
1998-10-09T21:56:02.5  282.913918    1.056   7.760   4.845   -5.272   5.787   4.849    0.824   -360.77   522.48 -1725.37   -667.43    17.73 -1712.97  1
1998-10-09T21:56:07.5  282.913976   -1.094   6.665   6.548   -5.738   3.458   6.604    1.108   -356.33   516.22 -1728.12   -659.82    17.18 -1715.87  1
1998-10-09T21:56:12.5  282.914034    1.378   4.542   5.752   -2.550   4.030   5.734    1.833   -351.89   509.94 -1730.85   -652.20    16.63 -1718.74  1
1998-10-09T21:56:17.5  282.914091    5.780   1.050   5.359    2.925   5.248   5.210    1.253   -347.44   503.65 -1733.54   -644.57    16.08 -1721.57  1
1998-10-09T21:56:22.5  282.914149    8.380  -0.992   1.069    6.061   5.907   0.844    3.267   -342.98   497.36 -1736.19   -636.93    15.53 -1724.37  1
1998-10-09T21:56:27.5  282.914207    2.573  -2.271   1.526    3.414   0.599   1.448    2.285   -338.51   491.05 -1738.82   -629.27    14.98 -1727.14  1
1998-10-09T21:56:32.5  282.914265    4.546  -0.417   0.396    3.190   3.278   0.275    1.285   -334.04   484.74 -1741.41   -621.60    14.43 -1729.87  1
1998-10-09T21:56:37.5  282.914323    5.996   4.387   0.864    0.376   7.435   0.725    0.982   -329.56   478.41 -1743.97   -613.92    13.88 -1732.58  1
1998-10-09T21:56:42.5  282.914381    2.428   3.175  -0.785   -0.958   3.870  -0.834    1.745   -325.08   472.08 -1746.49   -606.23    13.33 -1735.24  1
1998-10-09T21:56:47.5  282.914439   -1.533  -0.978   2.634   -0.151  -1.760   2.669    0.917   -320.59   465.73 -1748.98   -598.53    12.78 -1737.88  1
1998-10-09T21:56:52.5  282.914497   -2.452  -3.632   4.733    1.377  -4.106   4.780    0.579   -316.09   459.38 -1751.43   -590.81    12.23 -1740.48  0
1998-10-09T21:56:57.5  282.914554    2.602  -1.631   1.007    2.924   1.015   0.931    1.803   -311.59   453.02 -1753.85   -583.08    11.68 -1743.04  0
1998-10-09T21:57:02.5  282.914612    5.418  -1.897   3.031    4.941   3.072   2.879    0.797   -307.08   446.65 -1756.23   -575.34    11.13 -1745.57  0
1998-10-09T21:57:07.5  282.914670    4.314   0.906   1.263    2.032   3.945   1.153    1.379   -302.57   440.27 -1758.58   -567.59    10.58 -1748.06  0
1998-10-09T21:57:12.5  282.914728    6.973  -1.035   0.894    5.206   4.785   0.705    1.003   -298.04   433.88 -1760.89   -559.83    10.03 -1750.52  0
1998-10-09T21:57:17.5  282.914786    5.378   5.526  -2.681   -0.970   7.608  -2.798    1.721   -293.52   427.48 -1763.17   -552.05     9.48 -1752.94  0
1998-10-09T21:57:22.5  282.914844    5.750   0.602   1.239    3.170   4.870   1.090    1.321   -288.99   421.07 -1765.41   -544.27     8.92 -1755.33  0
1998-10-09T21:57:27.5  282.914902    3.642   0.362   0.086    2.009   3.060  -0.008    0.899   -284.45   414.66 -1767.62   -536.47     8.37 -1757.68  0
1998-10-09T21:57:32.5  282.914959    4.024  -1.886   1.741    4.030   1.973   1.626    1.322   -279.90   408.23 -1769.79   -528.67     7.82 -1760.01  0
1998-10-09T21:57:37.5  282.915017    8.664   0.428  -3.610    5.041   6.941  -3.835    1.185   -275.36   401.80 -1771.94   -520.85     7.27 -1762.30  0
1998-10-09T21:57:42.5  282.915075    4.049   2.811  -1.670    0.326   4.886  -1.764    1.598   -270.80   395.36 -1774.04   -513.02     6.72 -1764.55  0
1998-10-09T21:57:47.5  282.915133    6.317   1.558   2.715    2.813   5.938   2.555    0.974   -266.25   388.92 -1776.12   -505.19     6.16 -1766.77  0
1998-10-09T21:57:52.5  282.915191    5.378  -1.681   5.166    4.790   3.215   5.015    1.124   -261.68   382.46 -1778.15   -497.34     5.61 -1768.95  0
1998-10-09T21:57:57.5  282.915249    5.963  -1.771   5.199    5.228   3.614   5.033    0.867   -257.11   376.00 -1780.15   -489.49     5.06 -1771.10  0
1998-10-09T21:58:02.5  282.915307    5.279  -1.264   2.605    4.353   3.355   2.460    2.882   -252.54   369.53 -1782.11   -481.62     4.50 -1773.21  0
1998-10-09T21:58:07.5  282.915365    7.202   3.387   0.178    1.897   7.731   0.003    1.142   -247.96   363.05 -1784.04   -473.75     3.95 -1775.29  0
1998-10-09T21:58:12.5  282.915422    9.801  -0.802   1.331    6.809   7.138   1.069    1.603   -243.38   356.57 -1785.93   -465.86     3.40 -1777.33  0
1998-10-09T21:58:17.5  282.915480   13.500  -0.270   0.548    8.705  10.335   0.192    0.723   -238.79   350.07 -1787.79   -457.97     2.84 -1779.33  0
1998-10-09T21:58:22.5  282.915538    7.674   2.040   0.047    3.237   7.250  -0.146    1.630   -234.20   343.57 -1789.61   -450.06     2.29 -1781.30  0
1998-10-09T21:58:27.5  282.915596    5.261  -0.671   0.464    3.838   3.676   0.323    1.315   -229.60   337.07 -1791.40   -442.15     1.74 -1783.24  0
1998-10-09T21:58:32.5  282.915654    5.008   2.806  -0.231    0.961   5.653  -0.350    1.089   -225.00   330.55 -1793.15   -434.23     1.18 -1785.14  0
1998-10-09T21:58:37.5  282.915712    6.107  -1.143   1.562    4.758   4.057   1.396    1.200   -220.39   324.04 -1794.87   -426.30     0.63 -1787.01  0
1998-10-09T21:58:42.5  282.915770    7.268  -0.847   3.646    5.299   5.183   3.449    0.387   -215.78   317.51 -1796.55   -418.36     0.08 -1788.84  0
1998-10-09T21:58:47.5  282.915828    8.157  -0.027   2.686    5.200   6.372   2.470    0.833   -211.17   310.98 -1798.20   -410.42    -0.48 -1790.64  0
1998-10-09T21:58:52.5  282.915885    5.430  -1.764   1.351    4.811   3.136   1.200    0.799   -206.55   304.44 -1799.82   -402.47    -1.03 -1792.40  0
1998-10-09T21:58:57.5  282.915943    8.351  -0.481  -1.615    5.589   6.161  -1.836    1.745   -201.93   297.90 -1801.39   -394.50    -1.59 -1794.13  0
1998-10-09T21:59:02.5  282.916001   -0.374  -0.299  -5.441   -0.111  -0.575  -5.430    2.152   -197.31   291.34 -1802.93   -386.53    -2.14 -1795.82  0
1998-10-09T21:59:07.5  282.916059   -3.347   1.597   0.708   -3.331  -1.585   0.803    2.344   -192.68   284.79 -1804.43   -378.56    -2.69 -1797.47  0
1998-10-09T21:59:12.5  282.916117   -4.583   4.352   5.152   -6.161  -0.737   5.290    0.975   -188.04   278.22 -1805.90   -370.57    -3.25 -1799.08  0
1998-10-09T21:59:17.5  282.916175   -1.883   3.640   7.052   -3.874   0.949   7.115    0.659   -183.41   271.66 -1807.33   -362.58    -3.80 -1800.66  0
1998-10-09T21:59:22.5  282.916233   -2.128  -0.176   2.405   -1.152  -1.723   2.459    2.067   -178.77   265.08 -1808.72   -354.58    -4.35 -1802.21  0
1998-10-09T21:59:27.5  282.916291    0.334  -0.256   2.044    0.450   0.135   2.034    1.535   -174.12   258.50 -1810.08   -346.57    -4.91 -1803.72  0
1998-10-09T21:59:32.5  282.916348   -3.355  -0.319   0.776   -1.844  -2.795   0.862    1.927   -169.48   251.92 -1811.41   -338.56    -5.46 -1805.20  0
1998-10-09T21:59:37.5  282.916406   -0.196   5.934   6.612   -4.606   3.695   6.641    0.569   -164.83   245.33 -1812.70   -330.54    -6.01 -1806.64  0
1998-10-09T21:59:42.5  282.916464    7.660   2.678   6.535    2.861   7.755   6.343    0.739   -160.17   238.74 -1813.96   -322.51    -6.57 -1808.05  0
1998-10-09T21:59:47.5  282.916522    8.509  -0.237   2.601    5.582   6.513   2.375    1.131   -155.52   232.14 -1815.18   -314.48    -7.12 -1809.42  0
1998-10-09T21:59:52.5  282.916580    5.703  -3.178   2.355    6.102   2.479   2.190    2.250   -150.86   225.53 -1816.36   -306.44    -7.67 -1810.75  0
1998-10-09T21:59:57.5  282.916638    5.779   0.227   3.391    3.522   4.697   3.239    1.194   -146.20   218.93 -1817.51   -298.40    -8.22 -1812.05  0
1998-10-09T22:00:02.5  282.916696    4.256  -0.158   3.600    2.869   3.274   3.486    1.902   -141.53   212.31 -1818.62   -290.35    -8.78 -1813.31  0
1998-10-09T22:00:07.5  282.916753    3.559   1.569   1.082    1.037   3.773   0.995    1.695   -136.87   205.70 -1819.69   -282.29    -9.33 -1814.53  0
1998-10-09T22:00:12.5  282.916811    6.649  -0.349   3.138    4.511   5.006   2.960    1.325   -132.20   199.07 -1820.72   -274.23    -9.88 -1815.72  0
1998-10-09T22:00:17.5  282.916869    6.151   3.008   2.752    1.580   6.722   2.603    2.030   -127.53   192.45 -1821.72   -266.16   -10.43 -1816.87  0
1998-10-09T22:00:22.5  282.916927    9.579   4.445   2.186    2.604  10.281   1.953    1.434   -122.85   185.82 -1822.69   -258.08   -10.98 -1817.99  0
1998-10-09T22:00:27.5  282.916985    9.491   1.090   6.457    5.244   8.179   6.209    0.992   -118.17   179.19 -1823.62   -250.01   -11.54 -1819.07  0
1998-10-09T22:00:32.5  282.917043    9.757  -1.709   4.523    7.549   6.592   4.257    1.411   -113.50   172.55 -1824.51   -241.92   -12.09 -1820.12  0
1998-10-09T22:00:37.5  282.917101   10.932  -0.998   4.108    7.725   7.947   3.814    0.881   -108.82   165.91 -1825.37   -233.84   -12.64 -1821.13  0
1998-10-09T22:00:42.5  282.917159    8.453   2.305   5.731    3.632   8.123   5.517    1.265   -104.13   159.26 -1826.20   -225.74   -13.19 -1822.10  0
1998-10-09T22:00:47.5  282.917216    6.447  -0.828   1.242    4.719   4.515   1.069    1.799    -99.45   152.62 -1826.98   -217.65   -13.74 -1823.05  0
