1998-10-18T09:57:42.5  291.415075    0.476  -4.071  -6.274    1.166   3.792  -6.357    0.030   1330.75   301.63 -1213.32  -1359.41   279.15 -1186.63  1
1998-10-18T09:57:47.5  291.415133    0.445  -4.055  -6.270    1.188   3.765  -6.354    0.025   1325.47   300.23 -1219.47  -1354.19   278.05 -1192.88  1
1998-10-18T09:57:52.5  291.415191    0.428  -3.992  -6.293    1.175   3.700  -6.376    0.027   1320.16   298.84 -1225.59  -1348.94   276.93 -1199.10  1
1998-10-18T09:57:57.5  291.415249    0.407  -3.942  -6.315    1.172   3.645  -6.396    0.031   1314.82   297.43 -1231.68  -1343.66   275.82 -1205.31  1
1998-10-18T09:58:02.5  291.415307    0.312  -3.913  -6.381    1.244   3.578  -6.464    0.038   1309.46   296.02 -1237.75  -1338.35   274.70 -1211.48  1
1998-10-18T09:58:07.5  291.415365    0.228  -3.838  -6.452    1.286   3.474  -6.534    0.028   1304.07   294.60 -1243.79  -1333.02   273.57 -1217.63  1
1998-10-18T09:58:12.5  291.415422    0.225  -3.720  -6.451    1.238   3.365  -6.530    0.025   1298.65   293.18 -1249.80  -1327.65   272.43 -1223.75  1
1998-10-18T09:58:17.5  291.415480    0.261  -3.518  -6.479    1.119   3.197  -6.554    0.023   1293.21   291.75 -1255.79  -1322.26   271.29 -1229.85  1
1998-10-18T09:58:22.5  291.415538    0.302  -3.216  -6.538    0.951   2.942  -6.605    0.025   1287.74   290.32 -1261.76  -1316.85   270.15 -1235.93  1
1998-10-18T09:58:27.5  291.415596    0.389  -3.069  -6.603    0.808   2.845  -6.665    0.027   1282.24   288.88 -1267.70  -1311.41   269.00 -1241.98  1
1998-10-18T09:58:32.5  291.415654    0.535  -3.115  -6.607    0.696   2.949  -6.667    0.046   1276.72   287.43 -1273.62  -1305.94   267.84 -1248.01  1
1998-10-18T09:58:37.5  291.415712    0.577  -3.257  -6.580    0.720   3.095  -6.644    0.035   1271.18   285.98 -1279.51  -1300.45   266.68 -1254.01  1
1998-10-18T09:58:42.5  291.415770    0.566  -3.353  -6.567    0.770   3.178  -6.633    0.033   1265.61   284.53 -1285.38  -1294.93   265.52 -1259.99  1
1998-10-18T09:58:47.5  291.415828    0.544  -3.349  -6.599    0.788   3.164  -6.665    0.032   1260.01   283.07 -1291.22  -1289.38   264.34 -1265.94  1
1998-10-18T09:58:52.5  291.415885    0.524  -3.301  -6.648    0.785   3.112  -6.714    0.034   1254.39   281.60 -1297.03  -1283.82   263.17 -1271.87  1
1998-10-18T09:58:57.5  291.415943    0.506  -3.236  -6.683    0.772   3.045  -6.747    0.022   1248.75   280.13 -1302.82  -1278.22   261.99 -1277.77  1
1998-10-18T09:59:02.5  291.416001    0.454  -3.165  -6.792    0.786   2.956  -6.855    0.038   1243.08   278.65 -1308.58  -1272.60   260.80 -1283.65  1
1998-10-18T09:59:07.5  291.416059    0.536  -3.199  -6.795    0.726   3.022  -6.857    0.026   1237.38   277.16 -1314.31  -1266.95   259.61 -1289.49  1
1998-10-18T09:59:12.5  291.416117    0.640  -3.314  -6.705    0.683   3.172  -6.769    0.018   1231.65   275.67 -1320.02  -1261.27   258.41 -1295.31  1
1998-10-18T09:59:17.5  291.416175    0.593  -3.380  -6.631    0.756   3.213  -6.697    0.035   1225.90   274.18 -1325.70  -1255.57   257.20 -1301.11  1
1998-10-18T09:59:22.5  291.416233    0.576  -3.433  -6.629    0.794   3.253  -6.696    0.027   1220.13   272.68 -1331.35  -1249.84   256.00 -1306.88  1
1998-10-18T09:59:27.5  291.416291    0.630  -3.476  -6.587    0.765   3.316  -6.655    0.025   1214.33   271.17 -1336.98  -1244.09   254.78 -1312.62  1
1998-10-18T09:59:32.5  291.416348    0.576  -3.514  -6.587    0.829   3.327  -6.657    0.041   1208.51   269.66 -1342.58  -1238.31   253.56 -1318.34  1
1998-10-18T09:59:37.5  291.416406    0.603  -3.621  -6.569    0.851   3.436  -6.641    0.024   1202.67   268.14 -1348.15  -1232.52   252.34 -1324.03  1
1998-10-18T09:59:42.5  291.416464    0.831  -3.749  -6.399    0.704   3.652  -6.470    0.028   1196.80   266.62 -1353.70  -1226.69   251.11 -1329.70  1
1998-10-18T09:59:47.5  291.416522    0.781  -3.571  -6.399    0.673   3.470  -6.467    0.024   1190.91   265.10 -1359.22  -1220.84   249.88 -1335.34  1
1998-10-18T09:59:52.5  291.416580    0.304  -3.513  -6.542    1.075   3.211  -6.615    0.067   1184.99   263.57 -1364.72  -1214.97   248.64 -1340.95  1
1998-10-18T09:59:57.5  291.416638   -0.072  -3.154  -6.734    1.258   2.723  -6.805    0.025   1179.05   262.03 -1370.18  -1209.08   247.40 -1346.54  1
1998-10-18T10:00:02.5  291.416696   -0.720  -2.433  -6.996    1.529   1.790  -7.060    0.081   1173.09   260.49 -1375.62  -1203.15   246.15 -1352.09  1
1998-10-18T10:00:07.5  291.416753   -1.580  -1.859  -7.448    2.051   0.898  -7.510    0.139   1167.10   258.94 -1381.03  -1197.20   244.89 -1357.62  1
1998-10-18T10:00:12.5  291.416811   -2.056  -1.662  -7.705    2.392   0.512  -7.770    0.048   1161.08   257.39 -1386.41  -1191.23   243.63 -1363.12  1
1998-10-18T10:00:17.5  291.416869   -1.896  -1.496  -7.746    2.175   0.431  -7.804    0.059   1155.04   255.83 -1391.76  -1185.23   242.37 -1368.59  1
1998-10-18T10:00:22.5  291.416927   -1.734  -1.375  -7.668    1.978   0.391  -7.722    0.041   1148.98   254.27 -1397.08  -1179.21   241.10 -1374.04  1
1998-10-18T10:00:27.5  291.416985   -1.591  -1.213  -7.650    1.781   0.306  -7.698    0.030   1142.90   252.70 -1402.38  -1173.17   239.83 -1379.46  1
1998-10-18T10:00:32.5  291.417043   -1.529  -1.101  -7.652    1.677   0.231  -7.697    0.040   1136.79   251.13 -1407.65  -1167.10   238.55 -1384.85  1
1998-10-18T10:00:37.5  291.417101   -1.539  -1.257  -7.651    1.752   0.368  -7.699    0.031   1130.67   249.55 -1412.89  -1161.01   237.27 -1390.22  1
1998-10-18T10:00:42.5  291.417159   -1.459  -1.476  -7.559    1.776   0.601  -7.611    0.049   1124.52   247.97 -1418.11  -1154.90   235.98 -1395.55  1
1998-10-18T10:00:47.5  291.417216   -1.377  -1.522  -7.441    1.724   0.680  -7.494    0.032   1118.35   246.38 -1423.29  -1148.77   234.69 -1400.86  1
1998-10-18T10:00:52.5  291.417274   -1.315  -1.422  -7.388    1.626   0.617  -7.437    0.025   1112.15   244.79 -1428.45  -1142.61   233.39 -1406.15  1
1998-10-18T10:00:57.5  291.417332   -1.273  -1.315  -7.363    1.544   0.539  -7.409    0.021   1105.93   243.20 -1433.58  -1136.43   232.09 -1411.40  1
1998-10-18T10:01:02.5  291.417390   -1.246  -1.254  -7.337    1.493   0.495  -7.381    0.030   1099.69   241.60 -1438.68  -1130.23   230.78 -1416.62  1
1998-10-18T10:01:07.5  291.417448   -1.341  -1.206  -7.296    1.559   0.412  -7.340    0.028   1093.43   239.99 -1443.75  -1124.00   229.47 -1421.82  1
1998-10-18T10:01:12.5  291.417506   -1.422  -1.263  -7.315    1.657   0.428  -7.362    0.026   1087.14   238.38 -1448.78  -1117.74   228.15 -1426.98  1
1998-10-18T10:01:17.5  291.417564   -1.316  -1.413  -7.232    1.627   0.611  -7.281    0.053   1080.83   236.76 -1453.79  -1111.47   226.83 -1432.11  1
1998-10-18T10:01:22.5  291.417622   -1.195  -1.473  -7.153    1.546   0.718  -7.201    0.034   1074.50   235.14 -1458.77  -1105.17   225.51 -1437.22  1
1998-10-18T10:01:27.5  291.417679   -1.159  -1.583  -7.133    1.560   0.833  -7.184    0.022   1068.15   233.52 -1463.72  -1098.85   224.18 -1442.30  1
1998-10-18T10:01:32.5  291.417737   -0.976  -1.737  -7.006    1.463   1.052  -7.057    0.043   1061.78   231.89 -1468.65  -1092.51   222.84 -1447.35  1
1998-10-18T10:01:37.5  291.417795   -0.814  -1.795  -6.856    1.345   1.176  -6.906    0.032   1055.39   230.26 -1473.54  -1086.15   221.50 -1452.37  1
1998-10-18T10:01:42.5  291.417853   -0.957  -1.803  -6.800    1.479   1.123  -6.853    0.014   1048.98   228.62 -1478.41  -1079.77   220.16 -1457.37  1
1998-10-18T10:01:47.5  291.417911   -1.011  -1.718  -6.809    1.491   1.023  -6.861    0.020   1042.54   226.98 -1483.24  -1073.37   218.81 -1462.33  1
1998-10-18T10:01:52.5  291.417969   -0.965  -1.607  -6.782    1.403   0.943  -6.831    0.030   1036.09   225.33 -1488.05  -1066.95   217.46 -1467.27  1
1998-10-18T10:01:57.5  291.418027   -1.001  -1.550  -6.700    1.413   0.877  -6.747    0.021   1029.61   223.68 -1492.83  -1060.50   216.10 -1472.18  1
1998-10-18T10:02:02.5  291.418084   -1.034  -1.532  -6.652    1.436   0.848  -6.699    0.024   1023.11   222.03 -1497.57  -1054.03   214.74 -1477.05  1
1998-10-18T10:02:07.5  291.418142   -1.065  -1.593  -6.579    1.492   0.890  -6.628    0.018   1016.59   220.37 -1502.28  -1047.54   213.38 -1481.90  1
1998-10-18T10:02:12.5  291.418200   -1.026  -1.607  -6.565    1.463   0.919  -6.615    0.021   1010.05   218.71 -1506.96  -1041.02   212.01 -1486.71  1
1998-10-18T10:02:17.5  291.418258   -1.030  -1.671  -6.564    1.494   0.976  -6.615    0.025   1003.49   217.04 -1511.62  -1034.49   210.63 -1491.49  1
1998-10-18T10:02:22.5  291.418316   -1.065  -1.621  -6.560    1.505   0.916  -6.611    0.026    996.91   215.37 -1516.24  -1027.94   209.26 -1496.24  1
1998-10-18T10:02:27.5  291.418374   -0.977  -1.314  -6.549    1.294   0.676  -6.591    0.020    990.31   213.69 -1520.83  -1021.36   207.87 -1500.97  1
1998-10-18T10:02:32.5  291.418432   -0.988  -1.101  -6.594    1.212   0.478  -6.631    0.023    983.69   212.01 -1525.39  -1014.77   206.49 -1505.66  1
1998-10-18T10:02:37.5  291.418490   -0.956  -1.036  -6.622    1.154   0.433  -6.657    0.018    977.05   210.33 -1529.92  -1008.15   205.10 -1510.33  1
1998-10-18T10:02:42.5  291.418547   -0.998  -1.044  -6.633    1.195   0.422  -6.669    0.026    970.39   208.64 -1534.43  -1001.52   203.70 -1514.97  1
1998-10-18T10:02:47.5  291.418605   -1.040  -1.154  -6.616    1.281   0.503  -6.655    0.024    963.72   206.95 -1538.90   -994.87   202.31 -1519.57  1
1998-10-18T10:02:52.5  291.418663   -0.990  -1.317  -6.511    1.307   0.674  -6.553    0.026    957.02   205.25 -1543.34   -988.19   200.90 -1524.15  1
1998-10-18T10:02:57.5  291.418721   -0.742  -1.498  -6.541    1.160   0.943  -6.583    0.023    950.31   203.55 -1547.75   -981.50   199.50 -1528.70  1
1998-10-18T10:03:02.5  291.418779   -0.553  -1.776  -6.530    1.108   1.276  -6.576    0.015    943.57   201.85 -1552.13   -974.79   198.09 -1533.21  1
1998-10-18T10:03:07.5  291.418837   -0.454  -1.981  -6.494    1.106   1.504  -6.543    0.019    936.81   200.14 -1556.47   -968.05   196.67 -1537.69  1
1998-10-18T10:03:12.5  291.418895   -0.348  -2.126  -6.428    1.075   1.681  -6.480    0.018    930.04   198.42 -1560.79   -961.30   195.25 -1542.14  1
1998-10-18T10:03:17.5  291.418953   -0.066  -2.105  -6.397    0.811   1.783  -6.444    0.016    923.24   196.71 -1565.07   -954.52   193.83 -1546.55  1
1998-10-18T10:03:22.5  291.419010    0.115  -1.759  -6.323    0.501   1.548  -6.359    0.077    916.43   194.99 -1569.32   -947.73   192.40 -1550.94  1
1998-10-18T10:03:27.5  291.419068   -0.048  -1.236  -6.313    0.426   1.006  -6.339    0.028    909.60   193.27 -1573.54   -940.92   190.97 -1555.30  1
1998-10-18T10:03:32.5  291.419126    0.137  -0.914  -6.491    0.117   0.791  -6.508    0.028    902.75   191.54 -1577.73   -934.09   189.54 -1559.62  1
1998-10-18T10:03:37.5  291.419184    0.306  -0.772  -6.539   -0.097   0.734  -6.550    0.020    895.88   189.81 -1581.88   -927.24   188.10 -1563.92  1
1998-10-18T10:03:42.5  291.419242    0.335  -0.762  -6.564   -0.128   0.737  -6.574    0.022    889.00   188.07 -1586.01   -920.37   186.66 -1568.18  1
1998-10-18T10:03:47.5  291.419300    0.248  -0.862  -6.560   -0.007   0.791  -6.573    0.025    882.10   186.34 -1590.11   -913.49   185.21 -1572.42  1
1998-10-18T10:03:52.5  291.419358    0.023  -1.235  -6.618    0.355   1.031  -6.644    0.051    875.18   184.60 -1594.17   -906.59   183.76 -1576.62  1
1998-10-18T10:03:57.5  291.419416    0.040  -1.569  -6.583    0.483   1.341  -6.616    0.019    868.25   182.85 -1598.20   -899.67   182.31 -1580.79  1
1998-10-18T10:04:02.5  291.419473    0.077  -1.340  -6.552    0.352   1.151  -6.579    0.019    861.29   181.10 -1602.20   -892.73   180.85 -1584.93  1
1998-10-18T10:04:07.5  291.419531   -0.125  -1.099  -6.585    0.431   0.846  -6.610    0.017    854.32   179.35 -1606.17   -885.77   179.39 -1589.03  1
1998-10-18T10:04:12.5  291.419589   -0.076  -1.180  -6.601    0.421   0.940  -6.626    0.016    847.33   177.60 -1610.10   -878.79   177.93 -1593.11  1
1998-10-18T10:04:17.5  291.419647    0.185  -1.450  -6.586    0.300   1.295  -6.614    0.047    840.32   175.84 -1613.99   -871.79   176.46 -1597.14  1
1998-10-18T10:04:22.5  291.419705    0.453  -1.834  -6.395    0.226   1.759  -6.428    0.061    833.29   174.08 -1617.86   -864.78   174.99 -1601.15  1
1998-10-18T10:04:27.5  291.419763    0.276  -1.938  -6.445    0.429   1.777  -6.483    0.031    826.25   172.31 -1621.70   -857.75   173.51 -1605.13  1
1998-10-18T10:04:32.5  291.419821    0.138  -1.821  -6.402    0.505   1.613  -6.439    0.059    819.20   170.54 -1625.50   -850.71   172.04 -1609.07  1
1998-10-18T10:04:37.5  291.419878   -0.074  -1.540  -6.515    0.574   1.267  -6.549    0.063    812.12   168.77 -1629.27   -843.65   170.55 -1612.99  1
1998-10-18T10:04:42.5  291.419936    0.133  -1.263  -6.727    0.264   1.102  -6.752    0.027    805.04   167.00 -1633.01   -836.57   169.07 -1616.87  1
1998-10-18T10:04:47.5  291.419994    0.147  -1.245  -6.756    0.243   1.091  -6.780    0.023    797.93   165.22 -1636.72   -829.47   167.58 -1620.72  1
1998-10-18T10:04:52.5  291.420052    0.128  -1.202  -6.773    0.241   1.044  -6.796    0.024    790.81   163.44 -1640.40   -822.36   166.09 -1624.54  1
1998-10-18T10:04:57.5  291.420110    0.288  -1.098  -6.894    0.050   1.016  -6.912    0.042    783.67   161.65 -1644.04   -815.23   164.59 -1628.33  1
1998-10-18T10:05:02.5  291.420168    0.360  -0.933  -6.900   -0.086   0.898  -6.914    0.028    776.52   159.87 -1647.65   -808.09   163.10 -1632.08  1
1998-10-18T10:05:07.5  291.420226    0.345  -0.910  -6.958   -0.083   0.870  -6.971    0.033    769.35   158.08 -1651.22   -800.93   161.59 -1635.79  1
1998-10-18T10:05:12.5  291.420284    0.460  -0.824  -6.903   -0.223   0.842  -6.913    0.055    762.16   156.28 -1654.76   -793.75   160.09 -1639.47  1
1998-10-18T10:05:17.5  291.420341    0.473  -0.611  -6.831   -0.323   0.655  -6.836    0.027    754.96   154.49 -1658.26   -786.55   158.58 -1643.12  1
1998-10-18T10:05:22.5  291.420399    0.559  -0.554  -6.879   -0.427   0.641  -6.881    0.052    747.75   152.69 -1661.73   -779.34   157.07 -1646.74  1
1998-10-18T10:05:27.5  291.420457    0.779  -0.441  -6.871   -0.674   0.632  -6.867    0.045    740.52   150.89 -1665.17   -772.11   155.55 -1650.32  1
1998-10-18T10:05:32.5  291.420515    0.787  -0.450  -6.831   -0.676   0.644  -6.827    0.044    733.27   149.08 -1668.58   -764.87   154.04 -1653.88  1
1998-10-18T10:05:37.5  291.420573    0.471  -0.355  -6.830   -0.431   0.424  -6.828    0.033    726.01   147.27 -1671.96   -757.62   152.52 -1657.40  1
1998-10-18T10:05:42.5  291.420631    0.151  -0.436  -6.743   -0.105   0.362  -6.748    0.067    718.74   145.46 -1675.30   -750.35   150.99 -1660.89  1
1998-10-18T10:05:47.5  291.420689    0.428  -0.653  -6.598   -0.259   0.678  -6.604    0.050    711.45   143.65 -1678.61   -743.06   149.47 -1664.34  1
1998-10-18T10:05:52.5  291.420747    1.048  -0.666  -6.607   -0.816   0.954  -6.604    0.052    704.15   141.83 -1681.89   -735.76   147.94 -1667.77  1
1998-10-18T10:05:57.5  291.420804    1.299  -0.918  -6.460   -0.931   1.291  -6.460    0.083    696.83   140.02 -1685.13   -728.45   146.40 -1671.16  1
1998-10-18T10:06:02.5  291.420862    0.839  -1.308  -6.523   -0.351   1.447  -6.538    0.092    689.50   138.20 -1688.33   -721.12   144.87 -1674.51  1
1998-10-18T10:06:07.5  291.420920    0.834  -2.724  -6.318    0.262   2.728  -6.366    0.057    682.15   136.37 -1691.50   -713.77   143.33 -1677.83  1
1998-10-18T10:06:12.5  291.420978    0.274  -4.665  -5.245    1.621   4.260  -5.345    0.177    674.79   134.55 -1694.64   -706.41   141.79 -1681.11  1
1998-10-18T10:06:17.5  291.421036   -0.242  -5.198  -4.786    2.325   4.528  -4.906    0.094    667.42   132.72 -1697.74   -699.04   140.24 -1684.36  1
1998-10-18T10:06:22.5  291.421094   -0.388  -4.951  -4.941    2.348   4.240  -5.058    0.116    660.03   130.89 -1700.81   -691.65   138.69 -1687.58  1
1998-10-18T10:06:27.5  291.421152    0.452  -5.031  -4.963    1.622   4.671  -5.070    0.080    652.63   129.05 -1703.84   -684.25   137.14 -1690.76  1
1998-10-18T10:06:32.5  291.421209    0.436  -5.005  -4.872    1.627   4.642  -4.978    0.068    645.22   127.22 -1706.85   -676.83   135.59 -1693.91  1
1998-10-18T10:06:37.5  291.421267    0.464  -4.790  -5.049    1.506   4.457  -5.150    0.048    637.80   125.38 -1709.82   -669.41   134.03 -1697.03  1
1998-10-18T10:06:42.5  291.421325    1.563  -4.504  -5.200    0.387   4.665  -5.278    0.071    630.36   123.54 -1712.75   -661.97   132.48 -1700.11  1
1998-10-18T10:06:47.5  291.421383    2.072  -4.743  -4.884    0.036   5.103  -4.960    0.100    622.91   121.70 -1715.65   -654.51   130.92 -1703.17  1
1998-10-18T10:06:52.5  291.421441    1.837  -4.661  -4.769    0.216   4.930  -4.847    0.038    615.45   119.85 -1718.52   -647.05   129.35 -1706.18  1
1998-10-18T10:06:57.5  291.421499    2.246  -4.305  -4.791   -0.306   4.782  -4.855    0.071    607.97   118.00 -1721.36   -639.57   127.79 -1709.17  1
1998-10-18T10:07:02.5  291.421557    2.385  -3.978  -4.880   -0.573   4.545  -4.935    0.051    600.49   116.15 -1724.15   -632.07   126.22 -1712.11  1
1998-10-18T10:07:07.5  291.421615    3.826  -3.877  -4.715   -1.916   5.070  -4.746    0.378    592.99   114.30 -1726.91   -624.56   124.65 -1715.02  1
1998-10-18T10:07:12.5  291.421672    6.444  -4.023  -3.886   -4.202   6.331  -3.883    0.147    585.47   112.45 -1729.64   -617.04   123.07 -1717.90  1
1998-10-18T10:07:17.5  291.421730    3.054  -3.673  -3.386   -1.275   4.576  -3.424    1.207    577.95   110.59 -1732.32   -609.51   121.49 -1720.74  1
1998-10-18T10:07:22.5  291.421788   -0.432  -0.664  -6.098    0.534   0.328  -6.118    0.323    570.41   108.74 -1734.98   -601.97   119.92 -1723.54  1
1998-10-18T10:07:27.5  291.421846    0.799  -0.414  -6.601   -0.697   0.620  -6.596    0.158    562.87   106.88 -1737.60   -594.41   118.33 -1726.32  1
1998-10-18T10:07:32.5  291.421904    2.883  -1.310  -6.152   -2.190   2.326  -6.138    0.276    555.31   105.01 -1740.19   -586.84   116.75 -1729.06  1
1998-10-18T10:07:37.5  291.421962    2.823  -2.073  -5.445   -1.794   3.000  -5.449    0.080    547.74   103.15 -1742.75   -579.27   115.16 -1731.76  1
1998-10-18T10:07:42.5  291.422020    2.840  -2.265  -5.247   -1.724   3.184  -5.256    0.104    540.16   101.29 -1745.27   -571.68   113.58 -1734.44  0
1998-10-18T10:07:47.5  291.422078    2.210  -2.146  -5.100   -1.201   2.810  -5.115    0.113    532.57    99.42 -1747.75   -564.07   111.99 -1737.08  0
1998-10-18T10:07:52.5  291.422135    1.917  -1.873  -5.385   -1.059   2.434  -5.398    0.178    524.97    97.55 -1750.21   -556.46   110.39 -1739.68  0
1998-10-18T10:07:57.5  291.422193    2.350  -1.986  -5.503   -1.406   2.719  -5.512    0.053    517.36    95.68 -1752.62   -548.84   108.80 -1742.25  0
1998-10-18T10:08:02.5  291.422251    2.748  -2.247  -5.320   -1.650   3.127  -5.329    0.092    509.73    93.81 -1755.00   -541.20   107.20 -1744.78  0
1998-10-18T10:08:07.5  291.422309    2.921  -2.236  -5.369   -1.812   3.190  -5.375    0.108    502.10    91.93 -1757.34   -533.56   105.60 -1747.28  0
1998-10-18T10:08:12.5  291.422367    3.020  -2.335  -5.365   -1.860   3.322  -5.373    0.057    494.46    90.06 -1759.65   -525.90   104.00 -1749.73  0
1998-10-18T10:08:17.5  291.422425    2.409  -2.420  -5.410   -1.272   3.138  -5.428    0.045    486.80    88.18 -1761.92   -518.23   102.40 -1752.16  0
1998-10-18T10:08:22.5  291.422483    2.269  -2.316  -5.601   -1.194   2.982  -5.619    0.107    479.14    86.30 -1764.15   -510.55   100.79 -1754.55  0
1998-10-18T10:08:27.5  291.422541    2.330  -2.023  -5.824   -1.379   2.739  -5.834    0.081    471.47    84.42 -1766.35   -502.86    99.18 -1756.90  0
1998-10-18T10:08:32.5  291.422598    2.333  -1.892  -5.916   -1.439   2.620  -5.923    0.043    463.79    82.54 -1768.52   -495.16    97.57 -1759.22  0
1998-10-18T10:08:37.5  291.422656    2.229  -1.823  -5.941   -1.375   2.513  -5.948    0.050    456.09    80.66 -1770.65   -487.46    95.96 -1761.51  0
1998-10-18T10:08:42.5  291.422714    1.847  -1.696  -5.847   -1.082   2.237  -5.856    0.153    448.39    78.77 -1772.75   -479.74    94.35 -1763.77  0
1998-10-18T10:08:47.5  291.422772    0.080  -0.676  -5.653    0.086   0.564  -5.665    0.159    440.69    76.89 -1774.82   -472.01    92.73 -1765.98  0
1998-10-18T10:08:52.5  291.422830   -0.982   0.385  -5.597    0.596  -0.847  -5.601    0.181    432.97    75.00 -1776.85   -464.28    91.11 -1768.17  0
1998-10-18T10:08:57.5  291.422888   -1.240  -0.137  -5.554    1.053  -0.485  -5.573    0.168    425.24    73.11 -1778.84   -456.53    89.49 -1770.32  0
1998-10-18T10:09:02.5  291.422946   -1.176  -0.544  -5.590    1.167  -0.090  -5.618    0.084    417.51    71.22 -1780.79   -448.78    87.87 -1772.42  0
1998-10-18T10:09:07.5  291.423003   -1.003  -0.817  -5.472    1.129   0.233  -5.503    0.065    409.76    69.33 -1782.71   -441.01    86.25 -1774.50  0
1998-10-18T10:09:12.5  291.423061   -0.764  -0.864  -5.455    0.934   0.377  -5.484    0.059    402.01    67.44 -1784.59   -433.24    84.63 -1776.53  0
1998-10-18T10:09:17.5  291.423119   -0.322  -0.995  -5.497    0.589   0.683  -5.522    0.106    394.25    65.54 -1786.44   -425.46    83.00 -1778.53  0
1998-10-18T10:09:22.5  291.423177    0.310  -1.701  -5.312    0.322   1.594  -5.344    0.168    386.48    63.65 -1788.24   -417.66    81.37 -1780.50  0
1998-10-18T10:09:27.5  291.423235    0.365  -1.947  -5.272    0.378   1.840  -5.309    0.063    378.70    61.75 -1790.02   -409.87    79.74 -1782.43  0
1998-10-18T10:09:32.5  291.423293    0.198  -1.712  -5.294    0.429   1.556  -5.328    0.085    370.92    59.86 -1791.76   -402.06    78.11 -1784.33  0
1998-10-18T10:09:37.5  291.423351    0.339  -1.801  -5.464    0.335   1.695  -5.498    0.196    363.13    57.96 -1793.47   -394.24    76.48 -1786.19  0
1998-10-18T10:09:42.5  291.423409    0.051  -1.663  -5.219    0.543   1.451  -5.254    0.251    355.33    56.06 -1795.14   -386.42    74.84 -1788.02  0
1998-10-18T10:09:47.5  291.423466    0.198  -1.314  -5.075    0.264   1.200  -5.100    0.241    347.53    54.16 -1796.77   -378.59    73.21 -1789.81  0
1998-10-18T10:09:52.5  291.423524    1.021  -1.181  -5.333   -0.543   1.426  -5.343    0.227    339.72    52.26 -1798.37   -370.76    71.57 -1791.57  0
1998-10-18T10:09:57.5  291.423582    0.644  -1.304  -5.317   -0.149   1.377  -5.335    0.146    331.90    50.36 -1799.94   -362.91    69.93 -1793.29  0
1998-10-18T10:10:02.5  291.423640    0.166  -1.535  -5.228    0.384   1.383  -5.259    0.069    324.07    48.46 -1801.46   -355.06    68.29 -1794.97  0
1998-10-18T10:10:07.5  291.423698   -0.119  -1.449  -5.391    0.601   1.182  -5.424    0.183    316.24    46.56 -1802.95   -347.20    66.65 -1796.61  0
1998-10-18T10:10:12.5  291.423756   -0.122  -1.548  -5.305    0.648   1.272  -5.341    0.232    308.40    44.65 -1804.40   -339.33    65.01 -1798.22  0
1998-10-18T10:10:17.5  291.423814   -0.743  -0.973  -5.294    0.965   0.487  -5.326    0.328    300.55    42.75 -1805.81   -331.46    63.36 -1799.79  0
1998-10-18T10:10:22.5  291.423872   -1.046  -0.619  -4.807    1.100   0.045  -4.834    0.202    292.70    40.84 -1807.19   -323.58    61.72 -1801.33  0
1998-10-18T10:10:27.5  291.423929    0.676  -1.261  -4.872   -0.187   1.359  -4.889    0.307    284.85    38.94 -1808.54   -315.69    60.07 -1802.83  0
1998-10-18T10:10:32.5  291.423987    1.980  -1.417  -4.609   -1.294   2.058  -4.611    0.095    276.98    37.03 -1809.85   -307.80    58.42 -1804.30  0
1998-10-18T10:10:37.5  291.424045    1.840  -1.478  -4.724   -1.143   2.053  -4.729    0.116    269.12    35.13 -1811.12   -299.90    56.77 -1805.73  0
1998-10-18T10:10:42.5  291.424103    1.862  -1.308  -4.856   -1.239   1.907  -4.857    0.161    261.24    33.22 -1812.36   -292.00    55.12 -1807.12  0
1998-10-18T10:10:47.5  291.424161    1.440  -0.962  -4.961   -1.007   1.412  -4.960    0.087    253.36    31.31 -1813.56   -284.09    53.47 -1808.49  0
1998-10-18T10:10:52.5  291.424219    1.114  -0.797  -5.218   -0.788   1.120  -5.218    0.079    245.48    29.41 -1814.73   -276.17    51.82 -1809.81  0
1998-10-18T10:10:57.5  291.424277    0.565  -1.034  -5.196   -0.190   1.101  -5.210    0.087    237.59    27.50 -1815.86   -268.25    50.16 -1811.10  0
1998-10-18T10:11:02.5  291.424334    0.141  -1.418  -5.399    0.352   1.265  -5.428    0.073    229.70    25.59 -1816.95   -260.32    48.51 -1812.35  0
1998-10-18T10:11:07.5  291.424392    0.028  -1.866  -5.398    0.645   1.622  -5.438    0.095    221.80    23.68 -1818.01   -252.39    46.85 -1813.56  0
1998-10-18T10:11:12.5  291.424450    1.102  -2.487  -5.679   -0.068   2.637  -5.718    0.251    213.90    21.77 -1819.02   -244.45    45.20 -1814.74  0
1998-10-18T10:11:17.5  291.424508    1.634  -2.273  -6.114   -0.651   2.664  -6.139    0.097    205.99    19.86 -1820.00   -236.51    43.54 -1815.88  0
1998-10-18T10:11:22.5  291.424566    2.831  -1.982  -5.853   -1.852   2.914  -5.855    0.283    198.08    17.95 -1820.95   -228.56    41.88 -1816.98  0
1998-10-18T10:11:27.5  291.424624    5.404  -1.583  -6.385   -4.361   3.641  -6.340    0.590    190.16    16.04 -1821.86   -220.61    40.22 -1818.05  0
1998-10-18T10:11:32.5  291.424682    4.661  -0.399  -5.217   -4.167   2.271  -5.156    0.509    182.24    14.13 -1822.73   -212.66    38.56 -1819.08  0
