1998-10-27T13:54:57.5  300.579832    0.883   4.583   3.626    4.608  -1.121   3.527    0.035   -424.94 -1369.61 -1135.44  -1368.65   495.24 -1107.77  1
1998-10-27T13:55:02.5  300.579890    1.157   4.538   3.609    4.546  -1.392   3.514    0.111   -423.43 -1364.72 -1141.86  -1364.03   493.35 -1114.28  1
1998-10-27T13:55:07.5  300.579948    1.347   4.349   3.874    4.353  -1.567   3.787    0.035   -421.90 -1359.80 -1148.24  -1359.37   491.44 -1120.77  1
1998-10-27T13:55:12.5  300.580006    0.483   4.007   4.478    4.078  -0.678   4.387    0.116   -420.37 -1354.86 -1154.61  -1354.69   489.53 -1127.23  1
1998-10-27T13:55:17.5  300.580064   -0.884   3.160   5.595    3.343   0.749   5.508    0.111   -418.82 -1349.88 -1160.95  -1349.98   487.60 -1133.67  1
1998-10-27T13:55:22.5  300.580122   -1.488   2.689   6.049    2.920   1.386   5.965    0.042   -417.27 -1344.88 -1167.27  -1345.24   485.67 -1140.08  1
1998-10-27T13:55:27.5  300.580179   -1.407   3.125   5.915    3.347   1.277   5.822    0.059   -415.71 -1339.86 -1173.57  -1340.48   483.73 -1146.48  1
1998-10-27T13:55:32.5  300.580237   -1.633   3.003   5.910    3.239   1.510   5.817    0.059   -414.14 -1334.80 -1179.84  -1335.69   481.77 -1152.85  1
1998-10-27T13:55:37.5  300.580295   -2.085   2.666   6.268    2.939   1.986   6.178    0.090   -412.57 -1329.73 -1186.09  -1330.88   479.81 -1159.20  1
1998-10-27T13:55:42.5  300.580353   -2.352   2.636   6.251    2.924   2.253   6.158    0.112   -410.98 -1324.62 -1192.32  -1326.04   477.84 -1165.53  1
1998-10-27T13:55:47.5  300.580411   -1.136   3.270   5.797    3.473   0.997   5.704    0.117   -409.39 -1319.49 -1198.53  -1321.17   475.86 -1171.83  1
1998-10-27T13:55:52.5  300.580469   -0.107   3.830   5.415    3.960  -0.068   5.321    0.022   -407.79 -1314.34 -1204.71  -1316.28   473.87 -1178.11  1
1998-10-27T13:55:57.5  300.580527   -0.024   3.992   5.314    4.114  -0.161   5.218    0.047   -406.18 -1309.15 -1210.86  -1311.36   471.87 -1184.37  1
1998-10-27T13:56:02.5  300.580584    0.361   4.440   4.992    4.530  -0.576   4.890    0.036   -404.56 -1303.94 -1216.99  -1306.41   469.86 -1190.60  1
1998-10-27T13:56:07.5  300.580642   -0.034   4.240   5.199    4.359  -0.168   5.097    0.036   -402.94 -1298.70 -1223.10  -1301.44   467.84 -1196.81  1
1998-10-27T13:56:12.5  300.580700   -0.885   4.016   5.523    4.195   0.698   5.415    0.069   -401.30 -1293.44 -1229.18  -1296.44   465.81 -1202.99  1
1998-10-27T13:56:17.5  300.580758   -1.203   4.153   5.538    4.352   1.008   5.423    0.028   -399.66 -1288.15 -1235.23  -1291.41   463.77 -1209.15  1
1998-10-27T13:56:22.5  300.580816   -1.149   4.297   5.488    4.490   0.945   5.371    0.021   -398.01 -1282.83 -1241.26  -1286.35   461.72 -1215.28  1
1998-10-27T13:56:27.5  300.580874   -1.018   4.314   5.523    4.500   0.813   5.407    0.033   -396.35 -1277.49 -1247.27  -1281.28   459.66 -1221.39  1
1998-10-27T13:56:32.5  300.580932   -1.082   4.372   5.575    4.563   0.875   5.457    0.026   -394.68 -1272.13 -1253.25  -1276.17   457.60 -1227.48  1
1998-10-27T13:56:37.5  300.580990   -1.086   4.472   5.542    4.662   0.873   5.421    0.023   -393.01 -1266.74 -1259.21  -1271.05   455.52 -1233.54  1
1998-10-27T13:56:42.5  300.581047   -0.970   4.632   5.508    4.815   0.746   5.385    0.027   -391.32 -1261.32 -1265.14  -1265.89   453.44 -1239.58  1
1998-10-27T13:56:47.5  300.581105   -0.909   4.756   5.515    4.934   0.678   5.390    0.031   -389.63 -1255.88 -1271.05  -1260.72   451.34 -1245.59  1
1998-10-27T13:56:52.5  300.581163   -1.000   4.759   5.508    4.943   0.769   5.382    0.045   -387.93 -1250.42 -1276.93  -1255.52   449.24 -1251.58  1
1998-10-27T13:56:57.5  300.581221   -1.012   4.670   5.646    4.859   0.788   5.522    0.025   -386.23 -1244.93 -1282.79  -1250.29   447.13 -1257.55  1
1998-10-27T13:57:02.5  300.581279   -1.025   4.615   5.740    4.807   0.805   5.617    0.026   -384.51 -1239.41 -1288.62  -1245.03   445.01 -1263.48  1
1998-10-27T13:57:07.5  300.581337   -1.044   4.643   5.757    4.836   0.823   5.632    0.030   -382.79 -1233.87 -1294.42  -1239.75   442.88 -1269.39  1
1998-10-27T13:57:12.5  300.581395   -1.087   4.688   5.734    4.882   0.862   5.608    0.044   -381.06 -1228.30 -1300.20  -1234.44   440.74 -1275.28  1
1998-10-27T13:57:17.5  300.581453   -1.141   4.757   5.742    4.955   0.913   5.614    0.024   -379.32 -1222.70 -1305.95  -1229.11   438.59 -1281.13  1
1998-10-27T13:57:22.5  300.581510   -1.228   4.834   5.722    5.036   0.994   5.591    0.032   -377.57 -1217.09 -1311.67  -1223.76   436.43 -1286.97  1
1998-10-27T13:57:27.5  300.581568   -1.395   4.895   5.697    5.107   1.158   5.562    0.029   -375.82 -1211.45 -1317.37  -1218.38   434.27 -1292.78  1
1998-10-27T13:57:32.5  300.581626   -1.519   4.793   5.731    5.014   1.288   5.597    0.044   -374.06 -1205.78 -1323.04  -1212.97   432.10 -1298.56  1
1998-10-27T13:57:37.5  300.581684   -1.641   4.609   5.902    4.841   1.423   5.772    0.040   -372.29 -1200.10 -1328.69  -1207.55   429.91 -1304.32  1
1998-10-27T13:57:42.5  300.581742   -1.747   4.634   5.947    4.874   1.527   5.814    0.048   -370.51 -1194.39 -1334.31  -1202.10   427.72 -1310.05  1
1998-10-27T13:57:47.5  300.581800   -1.664   4.980   5.793    5.210   1.422   5.654    0.039   -368.73 -1188.65 -1339.91  -1196.63   425.52 -1315.76  1
1998-10-27T13:57:52.5  300.581858   -1.476   5.090   5.726    5.307   1.227   5.586    0.058   -366.94 -1182.89 -1345.47  -1191.13   423.32 -1321.44  1
1998-10-27T13:57:57.5  300.581916   -1.408   4.944   5.870    5.161   1.169   5.734    0.039   -365.14 -1177.11 -1351.01  -1185.61   421.10 -1327.09  1
1998-10-27T13:58:02.5  300.581973   -1.736   4.631   6.123    4.875   1.518   5.990    0.056   -363.33 -1171.31 -1356.52  -1180.06   418.88 -1332.72  1
1998-10-27T13:58:07.5  300.582031   -1.897   4.535   6.297    4.792   1.686   6.165    0.050   -361.52 -1165.47 -1362.01  -1174.49   416.64 -1338.31  1
1998-10-27T13:58:12.5  300.582089   -2.159   4.483   6.356    4.758   1.952   6.222    0.055   -359.69 -1159.62 -1367.46  -1168.89   414.40 -1343.88  1
1998-10-27T13:58:17.5  300.582147   -2.293   4.564   6.398    4.848   2.082   6.260    0.038   -357.86 -1153.74 -1372.89  -1163.27   412.15 -1349.42  1
1998-10-27T13:58:22.5  300.582205   -2.459   4.725   6.288    5.016   2.236   6.145    0.039   -356.03 -1147.84 -1378.29  -1157.63   409.89 -1354.94  1
1998-10-27T13:58:27.5  300.582263   -2.657   4.791   6.286    5.093   2.430   6.139    0.039   -354.18 -1141.91 -1383.66  -1151.96   407.62 -1360.43  1
1998-10-27T13:58:32.5  300.582321   -2.830   4.844   6.195    5.154   2.598   6.044    0.041   -352.33 -1135.97 -1389.01  -1146.28   405.35 -1365.89  1
1998-10-27T13:58:37.5  300.582378   -2.970   4.705   6.268    5.025   2.747   6.119    0.026   -350.47 -1130.00 -1394.33  -1140.57   403.06 -1371.33  1
1998-10-27T13:58:42.5  300.582436   -3.001   4.533   6.374    4.858   2.790   6.229    0.042   -348.61 -1124.01 -1399.63  -1134.84   400.77 -1376.74  1
1998-10-27T13:58:47.5  300.582494   -2.994   4.385   6.466    4.712   2.793   6.324    0.031   -346.74 -1118.00 -1404.89  -1129.08   398.48 -1382.12  1
1998-10-27T13:58:52.5  300.582552   -2.808   4.508   6.470    4.823   2.600   6.328    0.022   -344.86 -1111.97 -1410.13  -1123.30   396.17 -1387.48  1
1998-10-27T13:58:57.5  300.582610   -2.607   4.839   6.308    5.138   2.378   6.160    0.031   -342.97 -1105.91 -1415.34  -1117.51   393.85 -1392.81  1
1998-10-27T13:59:02.5  300.582668   -2.191   5.121   6.133    5.390   1.944   5.984    0.062   -341.08 -1099.83 -1420.51  -1111.68   391.53 -1398.10  1
1998-10-27T13:59:07.5  300.582726   -1.873   5.425   5.915    5.669   1.606   5.762    0.034   -339.18 -1093.73 -1425.66  -1105.83   389.20 -1403.37  1
1998-10-27T13:59:12.5  300.582784   -1.779   5.587   5.862    5.824   1.502   5.707    0.024   -337.27 -1087.60 -1430.78  -1099.96   386.86 -1408.61  1
1998-10-27T13:59:17.5  300.582841   -2.225   5.229   6.217    5.502   1.973   6.065    0.065   -335.35 -1081.45 -1435.87  -1094.07   384.51 -1413.82  1
1998-10-27T13:59:22.5  300.582899   -2.983   4.587   6.700    4.918   2.773   6.554    0.063   -333.43 -1075.28 -1440.93  -1088.16   382.16 -1419.00  1
1998-10-27T13:59:27.5  300.582957   -3.503   4.194   6.806    4.560   3.316   6.663    0.024   -331.50 -1069.10 -1445.97  -1082.23   379.80 -1424.16  1
1998-10-27T13:59:32.5  300.583015   -3.440   4.047   6.806    4.409   3.262   6.667    0.054   -329.57 -1062.89 -1450.97  -1076.27   377.43 -1429.28  1
1998-10-27T13:59:37.5  300.583073   -3.062   4.175   6.804    4.514   2.878   6.666    0.037   -327.63 -1056.66 -1455.95  -1070.29   375.05 -1434.38  1
1998-10-27T13:59:42.5  300.583131   -2.751   4.452   6.672    4.770   2.550   6.532    0.033   -325.68 -1050.40 -1460.90  -1064.30   372.67 -1439.46  1
1998-10-27T13:59:47.5  300.583189   -2.590   4.386   6.573    4.691   2.392   6.437    0.090   -323.72 -1044.13 -1465.82  -1058.28   370.28 -1444.50  1
1998-10-27T13:59:52.5  300.583247   -2.346   4.458   6.714    4.752   2.146   6.579    0.034   -321.76 -1037.84 -1470.71  -1052.24   367.88 -1449.51  1
1998-10-27T13:59:57.5  300.583304   -1.995   4.856   6.600    5.125   1.770   6.459    0.024   -319.79 -1031.53 -1475.57  -1046.18   365.47 -1454.50  1
1998-10-27T14:00:02.5  300.583362   -1.787   5.168   6.419    5.420   1.542   6.273    0.058   -317.82 -1025.19 -1480.40  -1040.10   363.06 -1459.45  1
1998-10-27T14:00:07.5  300.583420   -1.838   5.342   6.434    5.597   1.582   6.284    0.039   -315.84 -1018.83 -1485.20  -1033.99   360.63 -1464.37  1
1998-10-27T14:00:12.5  300.583478   -2.298   5.241   6.532    5.526   2.049   6.379    0.054   -313.85 -1012.45 -1489.97  -1027.87   358.20 -1469.27  1
1998-10-27T14:00:17.5  300.583536   -2.563   5.045   6.724    5.351   2.327   6.572    0.056   -311.85 -1006.05 -1494.71  -1021.72   355.77 -1474.13  1
1998-10-27T14:00:22.5  300.583594   -2.344   5.204   6.502    5.491   2.097   6.349    0.072   -309.85  -999.64 -1499.41  -1015.55   353.32 -1478.96  1
1998-10-27T14:00:27.5  300.583652   -2.202   5.184   6.402    5.460   1.955   6.251    0.046   -307.84  -993.20 -1504.09  -1009.37   350.87 -1483.77  1
1998-10-27T14:00:32.5  300.583709   -2.485   5.098   6.464    5.392   2.243   6.312    0.097   -305.83  -986.74 -1508.74  -1003.16   348.42 -1488.55  1
1998-10-27T14:00:37.5  300.583767   -2.184   4.894   6.274    5.166   1.953   6.130    0.052   -303.81  -980.27 -1513.37   -996.94   345.95 -1493.30  1
1998-10-27T14:00:42.5  300.583825   -1.062   5.726   5.593    5.913   0.777   5.443    0.073   -301.78  -973.77 -1517.96   -990.69   343.48 -1498.02  1
1998-10-27T14:00:47.5  300.583883    0.565   6.420   4.528    6.483  -0.900   4.381    0.058   -299.75  -967.26 -1522.52   -984.43   341.00 -1502.71  1
1998-10-27T14:00:52.5  300.583941   -0.165   5.958   4.820    6.073  -0.140   4.676    0.074   -297.71  -960.73 -1527.05   -978.14   338.52 -1507.37  1
1998-10-27T14:00:57.5  300.583999   -2.030   4.831   5.322    5.071   1.794   5.182    0.063   -295.67  -954.17 -1531.55   -971.84   336.03 -1511.99  1
1998-10-27T14:01:02.5  300.584057   -2.582   3.921   5.784    4.207   2.403   5.658    0.044   -293.62  -947.60 -1536.02   -965.51   333.53 -1516.59  1
1998-10-27T14:01:07.5  300.584115   -2.716   4.003   5.780    4.297   2.533   5.651    0.044   -291.56  -941.00 -1540.45   -959.17   331.02 -1521.15  1
1998-10-27T14:01:12.5  300.584172   -2.901   4.059   5.693    4.361   2.713   5.560    0.046   -289.50  -934.39 -1544.85   -952.80   328.51 -1525.69  1
1998-10-27T14:01:17.5  300.584230   -3.193   3.894   5.874    4.218   3.016   5.742    0.088   -287.43  -927.76 -1549.23   -946.42   325.99 -1530.19  1
1998-10-27T14:01:22.5  300.584288   -3.536   3.503   5.952    3.851   3.383   5.825    0.042   -285.35  -921.11 -1553.57   -940.02   323.47 -1534.66  1
1998-10-27T14:01:27.5  300.584346   -2.927   3.918   5.772    4.224   2.748   5.642    0.081   -283.27  -914.44 -1557.88   -933.60   320.94 -1539.10  1
1998-10-27T14:01:32.5  300.584404   -1.468   5.122   4.922    5.319   1.211   4.781    0.061   -281.18  -907.76 -1562.16   -927.16   318.40 -1543.52  1
1998-10-27T14:01:37.5  300.584462    1.022   6.756   3.583    6.769  -1.385   3.434    0.216   -279.09  -901.06 -1566.41   -920.70   315.85 -1547.90  1
1998-10-27T14:01:42.5  300.584520    2.805   7.192   2.939    7.082  -3.198   2.801    0.083   -276.99  -894.34 -1570.63   -914.23   313.30 -1552.25  1
1998-10-27T14:01:47.5  300.584578    1.790   6.855   3.645    6.823  -2.157   3.503    0.128   -274.89  -887.60 -1574.82   -907.73   310.75 -1556.57  1
1998-10-27T14:01:52.5  300.584635    0.875   6.703   3.786    6.729  -1.233   3.637    0.072   -272.78  -880.85 -1578.98   -901.22   308.18 -1560.86  1
1998-10-27T14:01:57.5  300.584693    0.827   6.744   3.748    6.772  -1.188   3.597    0.028   -270.66  -874.07 -1583.11   -894.69   305.61 -1565.12  1
1998-10-27T14:02:02.5  300.584751    0.865   6.678   3.749    6.705  -1.222   3.600    0.085   -268.54  -867.28 -1587.20   -888.14   303.04 -1569.35  1
1998-10-27T14:02:07.5  300.584809    0.638   6.271   4.101    6.320  -0.968   3.958    0.123   -266.41  -860.47 -1591.26   -881.58   300.46 -1573.54  1
1998-10-27T14:02:12.5  300.584867   -1.276   5.384   4.615    5.561   1.002   4.471    0.243   -264.28  -853.64 -1595.28   -874.99   297.87 -1577.70  1
1998-10-27T14:02:17.5  300.584925   -2.758   4.369   4.986    4.645   2.546   4.848    0.171   -262.14  -846.80 -1599.27   -868.39   295.27 -1581.83  1
1998-10-27T14:02:22.5  300.584983   -3.994   4.690   4.702    5.031   3.757   4.542    0.080   -260.00  -839.94 -1603.24   -861.77   292.67 -1585.92  1
1998-10-27T14:02:27.5  300.585041   -4.534   4.720   4.493    5.088   4.292   4.326    0.114   -257.85  -833.06 -1607.17   -855.13   290.07 -1589.99  1
1998-10-27T14:02:32.5  300.585098   -4.594   3.768   4.713    4.147   4.411   4.567    0.087   -255.70  -826.17 -1611.07   -848.48   287.46 -1594.03  1
1998-10-27T14:02:37.5  300.585156   -3.935   3.351   5.134    3.702   3.782   5.006    0.065   -253.54  -819.26 -1614.94   -841.81   284.84 -1598.03  1
1998-10-27T14:02:42.5  300.585214   -3.372   3.359   5.205    3.678   3.220   5.083    0.077   -251.37  -812.33 -1618.77   -835.12   282.22 -1602.01  1
1998-10-27T14:02:47.5  300.585272   -3.555   3.894   5.021    4.219   3.370   4.884    0.125   -249.20  -805.39 -1622.58   -828.42   279.59 -1605.95  1
1998-10-27T14:02:52.5  300.585330   -3.278   3.601   5.049    3.911   3.111   4.923    0.081   -247.03  -798.43 -1626.35   -821.70   276.95 -1609.86  1
1998-10-27T14:02:57.5  300.585388   -2.785   3.698   4.895    3.974   2.611   4.773    0.102   -244.85  -791.46 -1630.09   -814.97   274.32 -1613.73  1
1998-10-27T14:03:02.5  300.585446   -2.380   3.848   4.749    4.097   2.197   4.628    0.086   -242.66  -784.47 -1633.80   -808.21   271.67 -1617.57  1
1998-10-27T14:03:07.5  300.585503   -2.411   3.875   4.807    4.127   2.227   4.685    0.065   -240.47  -777.46 -1637.46   -801.44   269.02 -1621.38  1
1998-10-27T14:03:12.5  300.585561   -2.396   3.831   4.700    4.079   2.213   4.579    0.090   -238.28  -770.44 -1641.10   -794.66   266.36 -1625.16  1
1998-10-27T14:03:17.5  300.585619   -2.110   3.699   4.556    3.927   1.934   4.441    0.026   -236.07  -763.40 -1644.70   -787.85   263.70 -1628.90  1
1998-10-27T14:03:22.5  300.585677   -1.211   3.628   4.808    3.809   1.044   4.706    0.080   -233.87  -756.35 -1648.28   -781.04   261.03 -1632.61  1
1998-10-27T14:03:27.5  300.585735   -0.946   4.239   5.078    4.410   0.746   4.965    0.209   -231.66  -749.28 -1651.81   -774.20   258.36 -1636.29  1
1998-10-27T14:03:32.5  300.585793   -2.012   4.299   5.050    4.532   1.806   4.923    0.071   -229.44  -742.20 -1655.32   -767.36   255.68 -1639.93  1
1998-10-27T14:03:37.5  300.585851   -2.364   4.291   5.251    4.550   2.160   5.120    0.088   -227.22  -735.10 -1658.80   -760.49   253.00 -1643.55  1
1998-10-27T14:03:42.5  300.585909   -2.251   4.524   5.102    4.772   2.032   4.967    0.157   -225.00  -727.99 -1662.24   -753.62   250.31 -1647.13  1
1998-10-27T14:03:47.5  300.585966   -1.742   4.370   4.881    4.583   1.531   4.755    0.069   -222.77  -720.87 -1665.65   -746.72   247.62 -1650.68  1
1998-10-27T14:03:52.5  300.586024   -1.143   4.401   4.987    4.581   0.932   4.867    0.046   -220.54  -713.73 -1669.03   -739.82   244.92 -1654.20  1
1998-10-27T14:03:57.5  300.586082   -0.568   4.573   4.760    4.713   0.346   4.644    0.145   -218.30  -706.57 -1672.37   -732.89   242.22 -1657.69  1
1998-10-27T14:04:02.5  300.586140   -0.270   4.980   4.384    5.092   0.020   4.261    0.067   -216.06  -699.40 -1675.68   -725.95   239.51 -1661.13  1
1998-10-27T14:04:07.5  300.586198   -0.083   5.277   4.241    5.374  -0.186   4.114    0.118   -213.81  -692.22 -1678.95   -719.00   236.80 -1664.55  1
1998-10-27T14:04:12.5  300.586256    0.532   5.305   3.856    5.357  -0.805   3.735    0.085   -211.55  -685.02 -1682.18   -712.03   234.08 -1667.92  1
1998-10-27T14:04:17.5  300.586314    0.586   5.044   3.906    5.094  -0.843   3.792    0.102   -209.30  -677.81 -1685.39   -705.05   231.36 -1671.27  1
1998-10-27T14:04:22.5  300.586372   -0.837   4.821   4.116    4.961   0.593   3.991    0.164   -207.04  -670.59 -1688.56   -698.05   228.63 -1674.58  1
1998-10-27T14:04:27.5  300.586429   -1.541   4.245   4.234    4.430   1.331   4.113    0.161   -204.77  -663.35 -1691.69   -691.04   225.90 -1677.86  1
1998-10-27T14:04:32.5  300.586487   -2.012   4.732   3.796    4.933   1.768   3.659    0.146   -202.50  -656.10 -1694.80   -684.02   223.17 -1681.11  1
1998-10-27T14:04:37.5  300.586545   -2.469   4.904   4.068    5.139   2.217   3.921    0.331   -200.23  -648.84 -1697.87   -676.98   220.43 -1684.33  1
1998-10-27T14:04:42.5  300.586603   -0.944   5.295   3.655    5.429   0.667   3.517    0.533   -197.95  -641.56 -1700.91   -669.93   217.68 -1687.51  1
1998-10-27T14:04:47.5  300.586661   -2.773   5.221   3.875    5.468   2.500   3.718    0.187   -195.67  -634.27 -1703.92   -662.87   214.93 -1690.66  1
1998-10-27T14:04:52.5  300.586719   -3.667   4.852   3.620    5.146   3.412   3.460    0.196   -193.38  -626.97 -1706.89   -655.80   212.18 -1693.77  1
1998-10-27T14:04:57.5  300.586777   -2.052   5.677   1.889    5.833   1.732   1.730    1.332   -191.09  -619.66 -1709.82   -648.71   209.42 -1696.85  1
1998-10-27T14:05:02.5  300.586834   -0.555   0.342  -2.681    0.309   0.505  -2.695    1.125   -188.80  -612.33 -1712.72   -641.60   206.66 -1699.90  1
1998-10-27T14:05:07.5  300.586892    1.016  -0.257  -2.970   -0.388  -1.030  -2.951    0.416   -186.50  -604.99 -1715.58   -634.48   203.90 -1702.90  1
1998-10-27T14:05:12.5  300.586950    0.893  -1.801  -3.370   -1.932  -0.821  -3.316    0.321   -184.19  -597.64 -1718.41   -627.35   201.12 -1705.88  1
1998-10-27T14:05:17.5  300.587008    1.353  -2.420  -3.358   -2.576  -1.243  -3.284    0.100   -181.89  -590.28 -1721.21   -620.21   198.35 -1708.82  1
1998-10-27T14:05:22.5  300.587066    1.326  -2.474  -3.349   -2.628  -1.213  -3.274    0.172   -179.58  -582.90 -1723.97   -613.06   195.57 -1711.72  1
1998-10-27T14:05:27.5  300.587124    1.414  -2.872  -3.072   -3.024  -1.274  -2.986    0.135   -177.26  -575.51 -1726.69   -605.89   192.79 -1714.59  1
1998-10-27T14:05:32.5  300.587182    1.002  -3.335  -3.071   -3.462  -0.835  -2.979    0.096   -174.94  -568.12 -1729.39   -598.71   190.00 -1717.43  1
1998-10-27T14:05:37.5  300.587240    1.061  -3.578  -3.255   -3.712  -0.882  -3.157    0.197   -172.62  -560.71 -1732.05   -591.52   187.21 -1720.24  1
1998-10-27T14:05:42.5  300.587297    1.435  -3.815  -3.264   -3.971  -1.242  -3.156    0.065   -170.30  -553.29 -1734.67   -584.32   184.42 -1723.01  1
1998-10-27T14:05:47.5  300.587355    1.319  -3.923  -3.552   -4.079  -1.122  -3.442    0.068   -167.97  -545.86 -1737.26   -577.11   181.62 -1725.75  1
1998-10-27T14:05:52.5  300.587413    1.844  -3.835  -3.424   -4.019  -1.650  -3.310    0.289   -165.64  -538.42 -1739.82   -569.89   178.82 -1728.46  1
1998-10-27T14:05:57.5  300.587471    2.089  -3.623  -3.339   -3.820  -1.906  -3.227    0.221   -163.30  -530.97 -1742.34   -562.65   176.02 -1731.12  0
1998-10-27T14:06:02.5  300.587529    2.344  -3.103  -2.969   -3.307  -2.187  -2.866    0.097   -160.96  -523.50 -1744.83   -555.40   173.21 -1733.76  0
1998-10-27T14:06:07.5  300.587587    2.493  -2.929  -2.897   -3.140  -2.346  -2.797    0.074   -158.62  -516.03 -1747.27   -548.14   170.40 -1736.35  0
1998-10-27T14:06:12.5  300.587645    2.740  -2.545  -2.426   -2.760  -2.610  -2.332    0.387   -156.27  -508.54 -1749.68   -540.87   167.58 -1738.91  0
1998-10-27T14:06:17.5  300.587703    1.996  -2.654  -2.378   -2.824  -1.861  -2.291    0.732   -153.92  -501.05 -1752.06   -533.59   164.76 -1741.43  0
1998-10-27T14:06:22.5  300.587760    1.892  -2.483  -2.699   -2.655  -1.771  -2.617    0.991   -151.57  -493.54 -1754.40   -526.30   161.94 -1743.92  0
1998-10-27T14:06:27.5  300.587818    1.405  -0.539  -1.318   -0.653  -1.384  -1.288    0.266   -149.21  -486.03 -1756.71   -518.99   159.12 -1746.38  0
1998-10-27T14:06:32.5  300.587876    0.168   0.791  -1.154    0.752  -0.226  -1.171    0.301   -146.85  -478.51 -1758.98   -511.68   156.29 -1748.80  0
1998-10-27T14:06:37.5  300.587934   -1.425   1.057  -1.593    1.100   1.343  -1.634    0.182   -144.49  -470.97 -1761.22   -504.36   153.46 -1751.19  0
1998-10-27T14:06:42.5  300.587992   -0.461   0.227  -1.341    0.221   0.432  -1.352    0.566   -142.12  -463.43 -1763.43   -497.03   150.62 -1753.55  0
1998-10-27T14:06:47.5  300.588050   -2.911  -1.698   0.939   -1.501   3.016   0.944    0.524   -139.76  -455.88 -1765.60   -489.69   147.79 -1755.87  0
1998-10-27T14:06:52.5  300.588108   -2.334  -0.517  -0.722   -0.396   2.353  -0.738    0.632   -137.38  -448.32 -1767.74   -482.33   144.95 -1758.15  0
1998-10-27T14:06:57.5  300.588166   -2.250  -0.472  -1.856   -0.384   2.254  -1.871    0.320   -135.01  -440.75 -1769.84   -474.97   142.10 -1760.40  0
1998-10-27T14:07:02.5  300.588223   -1.350  -1.455  -0.908   -1.395   1.424  -0.889    0.778   -132.63  -433.18 -1771.90   -467.60   139.26 -1762.61  0
1998-10-27T14:07:07.5  300.588281   -1.987  -2.538   0.160   -2.413   2.135   0.196    0.261   -130.25  -425.59 -1773.92   -460.22   136.41 -1764.79  0
1998-10-27T14:07:12.5  300.588339   -2.213  -3.078  -0.037   -2.943   2.390   0.010    0.331   -127.87  -417.99 -1775.91   -452.83   133.55 -1766.92  0
1998-10-27T14:07:17.5  300.588397   -1.670  -4.802   0.724   -4.677   1.957   0.817    0.572   -125.48  -410.39 -1777.86   -445.43   130.70 -1769.03  0
1998-10-27T14:07:22.5  300.588455   -3.110  -1.422  -0.809   -1.257   3.179  -0.813    0.515   -123.09  -402.78 -1779.78   -438.02   127.84 -1771.09  0
1998-10-27T14:07:27.5  300.588513   -3.075  -1.232  -0.523   -1.062   3.136  -0.530    0.824   -120.70  -395.16 -1781.66   -430.60   124.98 -1773.13  0
1998-10-27T14:07:32.5  300.588571   -2.939  -2.180   0.215   -1.998   3.064   0.231    1.259   -118.31  -387.53 -1783.51   -423.18   122.12 -1775.13  0
1998-10-27T14:07:37.5  300.588628   -1.805  -5.321   1.392   -5.170   2.130   1.496    0.225   -115.91  -379.89 -1785.32   -415.74   119.25 -1777.09  0
1998-10-27T14:07:42.5  300.588686   -3.006  -3.437   0.232   -3.248   3.205   0.277    1.119   -113.51  -372.25 -1787.10   -408.30   116.39 -1779.02  0
1998-10-27T14:07:47.5  300.588744   -3.187  -2.788  -0.568   -2.609   3.339  -0.539    0.267   -111.11  -364.60 -1788.85   -400.85   113.52 -1780.92  0
1998-10-27T14:07:52.5  300.588802   -3.135  -3.005  -0.576   -2.829   3.300  -0.542    0.162   -108.71  -356.94 -1790.55   -393.40   110.65 -1782.78  0
1998-10-27T14:07:57.5  300.588860   -3.202  -3.015  -0.535   -2.835   3.368  -0.501    0.229   -106.30  -349.28 -1792.22   -385.93   107.77 -1784.60  0
1998-10-27T14:08:02.5  300.588918   -3.079  -3.165  -0.470   -2.990   3.254  -0.432    0.169   -103.89  -341.61 -1793.86   -378.46   104.90 -1786.39  0
1998-10-27T14:08:07.5  300.588976   -2.584  -2.547  -0.733   -2.409   2.722  -0.703    0.274   -101.48  -333.93 -1795.45   -370.97   102.02 -1788.13  0
1998-10-27T14:08:12.5  300.589034   -3.427  -2.576  -0.817   -2.390   3.564  -0.796    0.359    -99.07  -326.24 -1797.01   -363.48    99.14 -1789.84  0
1998-10-27T14:08:17.5  300.589091   -3.599  -2.584  -0.994   -2.392   3.734  -0.976    0.177    -96.65  -318.55 -1798.53   -355.99    96.25 -1791.52  0
1998-10-27T14:08:22.5  300.589149   -3.114  -2.320   0.053   -2.132   3.246   0.071    0.619    -94.23  -310.86 -1800.02   -348.48    93.37 -1793.16  0
1998-10-27T14:08:27.5  300.589207   -2.213  -2.466  -0.411   -2.342   2.350  -0.379    0.279    -91.81  -303.15 -1801.47   -340.97    90.48 -1794.76  0
1998-10-27T14:08:32.5  300.589265   -2.694  -2.552  -0.278   -2.397   2.836  -0.250    0.189    -89.39  -295.44 -1802.89   -333.46    87.59 -1796.34  0
1998-10-27T14:08:37.5  300.589323   -3.209  -1.444   0.680   -1.238   3.295   0.676    0.175    -86.97  -287.73 -1804.27   -325.93    84.71 -1797.87  0
1998-10-27T14:08:42.5  300.589381   -3.391   0.174   1.406    0.406   3.389   1.361    0.261    -84.54  -280.01 -1805.62   -318.40    81.81 -1799.37  0
1998-10-27T14:08:47.5  300.589439   -3.630   0.014   1.529    0.263   3.639   1.485    0.127    -82.11  -272.28 -1806.93   -310.87    78.92 -1800.84  0
