1998-10-26T13:47:37.5  299.574740   -2.294  -3.407   4.023   -2.560   3.175   4.051    0.056    -64.72  -833.58  1641.78   -744.96   306.20  1657.03  1
1998-10-26T13:47:42.5  299.574797   -1.938  -2.878   4.219   -2.143   2.692   4.242    0.140    -65.23  -840.79  1638.02   -751.85   308.60  1653.42  1
1998-10-26T13:47:47.5  299.574855   -1.732  -2.698   4.418   -2.020   2.447   4.441    0.109    -65.74  -847.99  1634.24   -758.74   310.98  1649.77  1
1998-10-26T13:47:52.5  299.574913   -2.236  -3.360   4.149   -2.528   3.108   4.178    0.108    -66.25  -855.17  1630.42   -765.60   313.36  1646.10  1
1998-10-26T13:47:57.5  299.574971   -2.757  -3.825   3.869   -2.842   3.733   3.898    0.064    -66.75  -862.33  1626.57   -772.46   315.74  1642.39  1
1998-10-26T13:48:02.5  299.575029   -2.948  -3.687   3.915   -2.656   3.879   3.938    0.040    -67.26  -869.47  1622.69   -779.29   318.11  1638.64  1
1998-10-26T13:48:07.5  299.575087   -2.825  -3.964   3.787   -2.959   3.835   3.818    0.042    -67.76  -876.60  1618.77   -786.11   320.47  1634.86  1
1998-10-26T13:48:12.5  299.575145   -2.897  -4.087   3.756   -3.058   3.937   3.789    0.028    -68.26  -883.71  1614.82   -792.91   322.83  1631.05  1
1998-10-26T13:48:17.5  299.575203   -2.921  -3.430   3.864   -2.416   3.783   3.882    0.186    -68.76  -890.80  1610.84   -799.70   325.17  1627.20  1
1998-10-26T13:48:22.5  299.575260   -2.459  -2.316   4.376   -1.457   3.042   4.380    0.027    -69.26  -897.87  1606.83   -806.48   327.52  1623.33  1
1998-10-26T13:48:27.5  299.575318   -1.606  -3.941   4.033   -3.261   2.657   4.084    0.245    -69.76  -904.93  1602.79   -813.23   329.85  1619.42  1
1998-10-26T13:48:32.5  299.575376   -1.721  -5.837   3.579   -5.065   3.277   3.667    0.377    -70.26  -911.97  1598.71   -819.98   332.18  1615.49  1
1998-10-26T13:48:37.5  299.575434   -1.492  -7.601   2.819   -6.844   3.526   2.947    0.231    -70.76  -918.99  1594.61   -826.70   334.51  1611.52  1
1998-10-26T13:48:42.5  299.575492   -2.189  -7.659   2.425   -6.720   4.208   2.542    0.214    -71.25  -925.99  1590.48   -833.41   336.83  1607.52  1
1998-10-26T13:48:47.5  299.575550   -1.835  -7.618   2.750   -6.768   3.860   2.873    0.209    -71.74  -932.98  1586.31   -840.11   339.14  1603.49  1
1998-10-26T13:48:52.5  299.575608   -1.266  -8.916   2.128   -8.186   3.656   2.287    0.176    -72.24  -939.95  1582.12   -846.79   341.44  1599.43  1
1998-10-26T13:48:57.5  299.575666   -2.343  -9.165   1.433   -8.152   4.753   1.578    0.034    -72.73  -946.90  1577.89   -853.45   343.74  1595.34  1
1998-10-26T13:49:02.5  299.575723   -3.315  -8.187   0.974   -6.959   5.419   1.084    0.506    -73.22  -953.83  1573.63   -860.09   346.03  1591.21  1
1998-10-26T13:49:07.5  299.575781   -3.312  -7.181   1.480   -5.980   5.149   1.569    0.023    -73.71  -960.74  1569.34   -866.72   348.32  1587.06  1
1998-10-26T13:49:12.5  299.575839   -2.943  -7.660   1.208   -6.547   4.920   1.313    0.061    -74.20  -967.63  1565.01   -873.33   350.59  1582.87  1
1998-10-26T13:49:17.5  299.575897   -3.103  -7.507   1.094   -6.360   5.032   1.193    0.103    -74.68  -974.50  1560.66   -879.92   352.86  1578.64  1
1998-10-26T13:49:22.5  299.575955   -2.966  -7.623   0.985   -6.511   4.930   1.089    0.022    -75.17  -981.35  1556.28   -886.49   355.12  1574.39  1
1998-10-26T13:49:27.5  299.576013   -3.003  -7.671   0.879   -6.550   4.977   0.983    0.040    -75.65  -988.19  1551.86   -893.05   357.38  1570.11  1
1998-10-26T13:49:32.5  299.576071   -2.938  -7.612   0.880   -6.511   4.899   0.984    0.121    -76.13  -995.00  1547.42   -899.59   359.63  1565.80  1
1998-10-26T13:49:37.5  299.576128   -3.022  -7.455   0.923   -6.336   4.937   1.023    0.201    -76.61 -1001.80  1542.94   -906.12   361.87  1561.46  1
1998-10-26T13:49:42.5  299.576186   -2.754  -8.379   0.442   -7.309   4.924   0.566    0.156    -77.09 -1008.58  1538.44   -912.62   364.11  1557.09  1
1998-10-26T13:49:47.5  299.576244   -3.612  -7.695  -0.326   -6.438   5.556  -0.231    0.278    -77.57 -1015.33  1533.91   -919.11   366.34  1552.69  1
1998-10-26T13:49:52.5  299.576302   -3.955  -7.229   0.296   -5.881   5.767   0.375    0.055    -78.05 -1022.07  1529.35   -925.58   368.56  1548.25  1
1998-10-26T13:49:57.5  299.576360   -2.910  -8.188   0.546   -7.081   5.024   0.663    0.200    -78.53 -1028.79  1524.76   -932.03   370.77  1543.79  1
1998-10-26T13:50:02.5  299.576418   -1.836  -9.441  -0.325   -8.598   4.319  -0.164    0.185    -79.00 -1035.49  1520.13   -938.47   372.98  1539.30  1
1998-10-26T13:50:07.5  299.576476   -2.175  -8.684  -0.421   -7.781   4.440  -0.281    0.249    -79.47 -1042.16  1515.47   -944.88   375.18  1534.77  1
1998-10-26T13:50:12.5  299.576534   -2.060  -8.176  -0.253   -7.318   4.193  -0.122    0.173    -79.95 -1048.81  1510.79   -951.27   377.37  1530.21  1
1998-10-26T13:50:17.5  299.576591   -1.801  -7.447   0.069   -6.679   3.750   0.189    0.160    -80.42 -1055.45  1506.07   -957.65   379.55  1525.62  1
1998-10-26T13:50:22.5  299.576649   -1.804  -7.919  -0.059   -7.136   3.879   0.071    0.275    -80.88 -1062.06  1501.32   -964.01   381.73  1521.01  1
1998-10-26T13:50:27.5  299.576707   -2.473  -8.276  -0.657   -7.313   4.613  -0.531    0.056    -81.35 -1068.65  1496.55   -970.35   383.90  1516.36  1
1998-10-26T13:50:32.5  299.576765   -2.736  -8.298  -0.734   -7.265   4.871  -0.612    0.188    -81.82 -1075.22  1491.75   -976.67   386.06  1511.69  1
1998-10-26T13:50:37.5  299.576823   -3.040  -7.561  -0.582   -6.470   4.966  -0.480    0.110    -82.28 -1081.78  1486.92   -982.97   388.22  1506.98  1
1998-10-26T13:50:42.5  299.576881   -2.556  -8.355  -0.800   -7.370   4.712  -0.673    0.152    -82.75 -1088.31  1482.06   -989.25   390.36  1502.25  1
1998-10-26T13:50:47.5  299.576939   -3.247  -7.433  -0.955   -6.299   5.126  -0.859    0.504    -83.21 -1094.82  1477.17   -995.52   392.50  1497.49  1
1998-10-26T13:50:52.5  299.576997   -3.922  -6.077  -0.213   -4.795   5.417  -0.157    0.130    -83.67 -1101.31  1472.25  -1001.76   394.63  1492.70  1
1998-10-26T13:50:57.5  299.577054   -3.136  -7.288  -0.415   -6.177   4.986  -0.320    0.229    -84.13 -1107.77  1467.31  -1007.98   396.76  1487.88  1
1998-10-26T13:51:02.5  299.577112   -2.938  -7.876  -0.877   -6.808   4.949  -0.766    0.059    -84.58 -1114.22  1462.33  -1014.19   398.87  1483.02  1
1998-10-26T13:51:07.5  299.577170   -3.195  -7.711  -0.992   -6.583   5.151  -0.890    0.056    -85.04 -1120.64  1457.32  -1020.37   400.98  1478.14  1
1998-10-26T13:51:12.5  299.577228   -3.559  -7.135  -0.795   -5.925   5.348  -0.710    0.164    -85.49 -1127.03  1452.28  -1026.53   403.08  1473.23  1
1998-10-26T13:51:17.5  299.577286   -3.160  -6.822  -0.495   -5.724   4.882  -0.410    0.144    -85.95 -1133.41  1447.22  -1032.67   405.17  1468.29  1
1998-10-26T13:51:22.5  299.577344   -2.625  -6.891  -0.376   -5.932   4.387  -0.281    0.089    -86.40 -1139.76  1442.13  -1038.79   407.26  1463.32  1
1998-10-26T13:51:27.5  299.577402   -2.470  -6.691  -0.224   -5.779   4.185  -0.130    0.120    -86.85 -1146.09  1437.01  -1044.90   409.33  1458.32  1
1998-10-26T13:51:32.5  299.577459   -2.547  -6.504  -0.152   -5.576   4.209  -0.063    0.051    -87.30 -1152.40  1431.86  -1050.98   411.40  1453.30  1
1998-10-26T13:51:37.5  299.577517   -2.706  -6.375  -0.104   -5.407   4.328  -0.020    0.037    -87.74 -1158.69  1426.68  -1057.04   413.46  1448.24  1
1998-10-26T13:51:42.5  299.577575   -2.669  -6.584  -0.137   -5.619   4.349  -0.049    0.042    -88.19 -1164.96  1421.48  -1063.08   415.51  1443.16  1
1998-10-26T13:51:47.5  299.577633   -2.733  -6.583  -0.107   -5.600   4.410  -0.019    0.037    -88.63 -1171.20  1416.25  -1069.10   417.56  1438.05  1
1998-10-26T13:51:52.5  299.577691   -2.707  -6.817  -0.156   -5.835   4.447  -0.064    0.063    -89.07 -1177.42  1410.99  -1075.10   419.60  1432.92  1
1998-10-26T13:51:57.5  299.577749   -2.796  -6.798  -0.182   -5.792   4.528  -0.092    0.053    -89.51 -1183.62  1405.71  -1081.08   421.62  1427.75  1
1998-10-26T13:52:02.5  299.577807   -2.779  -6.750  -0.118   -5.749   4.499  -0.028    0.018    -89.95 -1189.79  1400.39  -1087.04   423.64  1422.56  1
1998-10-26T13:52:07.5  299.577865   -2.723  -6.676  -0.102   -5.693   4.425  -0.012    0.031    -90.39 -1195.94  1395.04  -1092.97   425.65  1417.33  1
1998-10-26T13:52:12.5  299.577922   -2.729  -6.709  -0.140   -5.724   4.440  -0.051    0.046    -90.83 -1202.06  1389.67  -1098.88   427.65  1412.08  1
1998-10-26T13:52:17.5  299.577980   -2.788  -6.599  -0.038   -5.600   4.467   0.049    0.016    -91.26 -1208.16  1384.27  -1104.77   429.65  1406.79  1
1998-10-26T13:52:22.5  299.578038   -2.908  -6.540  -0.146   -5.513   4.566  -0.063    0.073    -91.69 -1214.24  1378.84  -1110.64   431.63  1401.49  1
1998-10-26T13:52:27.5  299.578096   -3.149  -6.381  -0.085   -5.294   4.755  -0.009    0.097    -92.12 -1220.29  1373.39  -1116.49   433.61  1396.15  1
1998-10-26T13:52:32.5  299.578154   -3.521  -6.084  -0.219   -4.911   5.031  -0.155    0.206    -92.55 -1226.32  1367.91  -1122.31   435.58  1390.79  1
1998-10-26T13:52:37.5  299.578212   -4.744  -3.881   0.307   -2.447   5.619   0.305    0.169    -92.98 -1232.33  1362.41  -1128.12   437.54  1385.40  1
1998-10-26T13:52:42.5  299.578270   -5.649  -1.568   1.660    0.056   5.880   1.595    0.042    -93.40 -1238.31  1356.88  -1133.90   439.49  1379.99  1
1998-10-26T13:52:47.5  299.578328   -5.110  -1.465   2.388    0.027   5.342   2.330    0.097    -93.83 -1244.27  1351.32  -1139.66   441.43  1374.55  1
1998-10-26T13:52:52.5  299.578385   -3.773  -3.944   1.741   -2.735   4.718   1.756    0.381    -94.25 -1250.21  1345.73  -1145.40   443.37  1369.08  1
1998-10-26T13:52:57.5  299.578443   -3.286  -6.513   0.231   -5.377   4.927   0.308    0.231    -94.67 -1256.11  1340.12  -1151.12   445.29  1363.58  1
1998-10-26T13:53:02.5  299.578501   -3.394  -5.627   0.487   -4.488   4.793   0.543    0.400    -95.09 -1262.00  1334.48  -1156.81   447.21  1358.05  1
1998-10-26T13:53:07.5  299.578559   -3.129  -5.098   1.056   -4.037   4.402   1.106    0.342    -95.51 -1267.85  1328.81  -1162.48   449.12  1352.50  1
1998-10-26T13:53:12.5  299.578617   -3.006  -5.728   0.689   -4.685   4.449   0.754    0.198    -95.92 -1273.68  1323.12  -1168.12   451.02  1346.92  1
1998-10-26T13:53:17.5  299.578675   -2.826  -5.705   0.882   -4.708   4.272   0.949    0.122    -96.34 -1279.49  1317.40  -1173.74   452.91  1341.31  1
1998-10-26T13:53:22.5  299.578733   -3.210  -5.472   0.830   -4.381   4.578   0.887    0.093    -96.75 -1285.27  1311.65  -1179.34   454.79  1335.68  1
1998-10-26T13:53:27.5  299.578791   -3.294  -4.770   1.410   -3.668   4.475   1.450    0.082    -97.16 -1291.03  1305.88  -1184.92   456.66  1330.02  1
1998-10-26T13:53:32.5  299.578848   -3.364  -4.467   1.682   -3.351   4.463   1.715    0.076    -97.57 -1296.76  1300.09  -1190.47   458.52  1324.34  1
1998-10-26T13:53:37.5  299.578906   -3.408  -3.564   2.362   -2.454   4.269   2.375    0.080    -97.97 -1302.47  1294.27  -1196.00   460.38  1318.63  1
1998-10-26T13:53:42.5  299.578964   -2.849  -3.272   2.959   -2.310   3.659   2.976    0.046    -98.38 -1308.15  1288.42  -1201.51   462.22  1312.90  1
1998-10-26T13:53:47.5  299.579022   -2.522  -3.135   3.195   -2.260   3.310   3.215    0.027    -98.78 -1313.81  1282.55  -1206.99   464.06  1307.14  1
1998-10-26T13:53:52.5  299.579080   -2.537  -2.440   3.814   -1.572   3.144   3.819    0.084    -99.18 -1319.44  1276.66  -1212.45   465.89  1301.35  1
1998-10-26T13:53:57.5  299.579138   -2.253  -2.272   4.147   -1.479   2.828   4.153    0.043    -99.58 -1325.05  1270.74  -1217.89   467.71  1295.54  1
1998-10-26T13:54:02.5  299.579196   -1.997  -2.357   4.251   -1.628   2.605   4.263    0.046    -99.98 -1330.62  1264.79  -1223.30   469.51  1289.70  1
1998-10-26T13:54:07.5  299.579253   -1.842  -3.258   3.621   -2.552   2.693   3.654    0.087   -100.37 -1336.17  1258.81  -1228.69   471.31  1283.84  1
1998-10-26T13:54:12.5  299.579311   -2.419  -3.332   3.387   -2.473   3.266   3.412    0.032   -100.77 -1341.69  1252.81  -1234.05   473.10  1277.94  1
1998-10-26T13:54:17.5  299.579369   -1.714  -3.503   3.527   -2.825   2.635   3.568    0.065   -101.16 -1347.19  1246.79  -1239.38   474.88  1272.03  1
1998-10-26T13:54:22.5  299.579427   -1.702  -3.963   3.233   -3.278   2.745   3.283    0.079   -101.55 -1352.66  1240.74  -1244.69   476.65  1266.09  1
1998-10-26T13:54:27.5  299.579485   -1.777  -4.243   3.024   -3.532   2.890   3.079    0.070   -101.94 -1358.10  1234.67  -1249.98   478.41  1260.12  1
1998-10-26T13:54:32.5  299.579543   -1.744  -4.602   2.758   -3.893   2.952   2.821    0.078   -102.33 -1363.52  1228.57  -1255.25   480.17  1254.13  1
1998-10-26T13:54:37.5  299.579601   -1.987  -4.770   2.588   -3.993   3.229   2.650    0.018   -102.71 -1368.91  1222.45  -1260.49   481.91  1248.12  1
1998-10-26T13:54:42.5  299.579659   -2.388  -4.609   2.631   -3.729   3.572   2.683    0.039   -103.09 -1374.28  1216.31  -1265.70   483.64  1242.08  1
1998-10-26T13:54:47.5  299.579716   -2.438  -4.288   3.002   -3.397   3.538   3.046    0.047   -103.47 -1379.62  1210.15  -1270.90   485.37  1236.02  1
1998-10-26T13:54:52.5  299.579774   -2.255  -4.814   2.714   -3.960   3.500   2.772    0.114   -103.85 -1384.93  1203.96  -1276.06   487.08  1229.93  1
1998-10-26T13:54:57.5  299.579832   -2.309  -5.888   1.727   -5.003   3.832   1.806    0.137   -104.23 -1390.21  1197.74  -1281.20   488.79  1223.82  1
1998-10-26T13:55:02.5  299.579890   -2.283  -6.755   0.725   -5.870   4.029   0.824    0.166   -104.61 -1395.47  1191.50  -1286.32   490.48  1217.69  1
1998-10-26T13:55:07.5  299.579948   -1.829  -7.637  -0.403   -6.869   3.818  -0.279    0.133   -104.98 -1400.69  1185.24  -1291.41   492.17  1211.52  1
1998-10-26T13:55:12.5  299.580006   -2.249  -7.317  -0.807   -6.457   4.132  -0.697    0.315   -105.35 -1405.89  1178.95  -1296.47   493.84  1205.34  1
1998-10-26T13:55:17.5  299.580064   -3.897  -5.230   0.516   -3.972   5.169   0.556    0.230   -105.72 -1411.06  1172.64  -1301.50   495.51  1199.13  1
1998-10-26T13:55:22.5  299.580122   -4.197  -3.906   2.498   -2.569   5.123   2.505    0.056   -106.09 -1416.20  1166.30  -1306.51   497.17  1192.89  1
1998-10-26T13:55:27.5  299.580179   -3.714  -3.814   3.149   -2.594   4.640   3.162    0.059   -106.45 -1421.32  1159.95  -1311.50   498.81  1186.64  1
1998-10-26T13:55:32.5  299.580237   -3.727  -3.957   2.998   -2.732   4.689   3.014    0.051   -106.82 -1426.41  1153.57  -1316.46   500.45  1180.36  1
1998-10-26T13:55:37.5  299.580295   -4.034  -3.478   3.426   -2.178   4.861   3.427    0.041   -107.18 -1431.47  1147.17  -1321.39   502.08  1174.06  1
1998-10-26T13:55:42.5  299.580353   -3.741  -2.842   4.190   -1.626   4.415   4.182    0.036   -107.54 -1436.50  1140.75  -1326.30   503.69  1167.74  1
1998-10-26T13:55:47.5  299.580411   -3.348  -3.036   4.180   -1.919   4.089   4.183    0.028   -107.89 -1441.51  1134.30  -1331.19   505.30  1161.39  1
1998-10-26T13:55:52.5  299.580469   -3.402  -3.316   3.929   -2.180   4.213   3.936    0.035   -108.25 -1446.48  1127.83  -1336.05   506.90  1155.02  1
1998-10-26T13:55:57.5  299.580527   -3.409  -3.607   3.690   -2.465   4.296   3.704    0.022   -108.60 -1451.43  1121.34  -1340.88   508.49  1148.63  1
1998-10-26T13:56:02.5  299.580584   -3.205  -4.040   3.360   -2.944   4.213   3.386    0.029   -108.96 -1456.35  1114.83  -1345.68   510.06  1142.21  1
1998-10-26T13:56:07.5  299.580642   -3.076  -4.135   3.314   -3.072   4.114   3.344    0.027   -109.30 -1461.23  1108.29  -1350.45   511.63  1135.77  1
1998-10-26T13:56:12.5  299.580700   -3.013  -4.302   3.143   -3.254   4.096   3.178    0.039   -109.65 -1466.09  1101.73  -1355.20   513.19  1129.30  1
1998-10-26T13:56:17.5  299.580758   -3.295  -4.152   3.171   -3.033   4.327   3.198    0.043   -110.00 -1470.92  1095.15  -1359.92   514.73  1122.82  1
1998-10-26T13:56:22.5  299.580816   -3.391  -3.931   3.472   -2.787   4.363   3.493    0.039   -110.34 -1475.72  1088.55  -1364.62   516.27  1116.31  1
1998-10-26T13:56:27.5  299.580874   -3.165  -4.047   3.451   -2.960   4.177   3.478    0.020   -110.68 -1480.49  1081.93  -1369.28   517.79  1109.78  1
1998-10-26T13:56:32.5  299.580932   -3.025  -4.243   3.334   -3.189   4.093   3.367    0.020   -111.02 -1485.23  1075.28  -1373.93   519.31  1103.23  1
1998-10-26T13:56:37.5  299.580990   -3.069  -4.301   3.231   -3.236   4.151   3.265    0.046   -111.36 -1489.95  1068.62  -1378.54   520.82  1096.66  1
1998-10-26T13:56:42.5  299.581047   -3.225  -4.058   3.451   -2.954   4.237   3.478    0.039   -111.69 -1494.64  1061.93  -1383.13   522.31  1090.07  1
1998-10-26T13:56:47.5  299.581105   -3.424  -3.778   3.704   -2.625   4.356   3.721    0.048   -112.03 -1499.29  1055.23  -1387.70   523.80  1083.45  1
1998-10-26T13:56:52.5  299.581163   -3.427  -3.597   3.984   -2.444   4.314   3.997    0.029   -112.36 -1503.92  1048.50  -1392.23   525.27  1076.82  1
1998-10-26T13:56:57.5  299.581221   -3.129  -3.655   4.031   -2.578   4.042   4.050    0.032   -112.69 -1508.52  1041.76  -1396.74   526.74  1070.16  1
1998-10-26T13:57:02.5  299.581279   -2.845  -3.819   3.932   -2.815   3.813   3.960    0.021   -113.01 -1513.08  1034.99  -1401.21   528.19  1063.48  1
1998-10-26T13:57:07.5  299.581337   -2.563  -3.740   4.057   -2.812   3.521   4.087    0.020   -113.34 -1517.62  1028.19  -1405.66   529.63  1056.78  1
1998-10-26T13:57:12.5  299.581395   -2.392  -3.661   4.211   -2.779   3.337   4.243    0.025   -113.66 -1522.12  1021.38  -1410.08   531.07  1050.06  1
1998-10-26T13:57:17.5  299.581453   -2.578  -3.756   4.066   -2.824   3.540   4.097    0.034   -113.98 -1526.59  1014.55  -1414.47   532.49  1043.31  1
1998-10-26T13:57:22.5  299.581510   -3.055  -4.086   3.507   -3.026   4.082   3.537    0.057   -114.30 -1531.03  1007.70  -1418.84   533.90  1036.55  1
1998-10-26T13:57:27.5  299.581568   -3.563  -4.272   3.031   -3.080   4.616   3.056    0.047   -114.61 -1535.45  1000.83  -1423.17   535.30  1029.77  1
1998-10-26T13:57:32.5  299.581626   -3.628  -4.221   3.039   -3.013   4.665   3.061    0.029   -114.93 -1539.83   993.94  -1427.49   536.69  1022.96  1
1998-10-26T13:57:37.5  299.581684   -3.589  -4.052   3.258   -2.856   4.584   3.278    0.020   -115.24 -1544.19   987.03  -1431.77   538.07  1016.14  1
1998-10-26T13:57:42.5  299.581742   -3.295  -4.140   3.304   -3.019   4.325   3.331    0.056   -115.55 -1548.51   980.10  -1436.02   539.44  1009.30  1
1998-10-26T13:57:47.5  299.581800   -2.780  -4.573   2.885   -3.585   3.941   2.930    0.033   -115.86 -1552.81   973.15  -1440.25   540.80  1002.44  1
1998-10-26T13:57:52.5  299.581858   -2.732  -4.977   2.271   -4.002   3.998   2.325    0.025   -116.16 -1557.08   966.19  -1444.45   542.15   995.55  1
1998-10-26T13:57:57.5  299.581916   -3.320  -4.813   2.170   -3.687   4.518   2.211    0.036   -116.47 -1561.31   959.20  -1448.62   543.49   988.65  1
1998-10-26T13:58:02.5  299.581973   -3.897  -4.016   3.068   -2.743   4.868   3.082    0.038   -116.77 -1565.51   952.19  -1452.76   544.82   981.73  1
1998-10-26T13:58:07.5  299.582031   -3.601  -3.513   3.959   -2.317   4.458   3.968    0.048   -117.06 -1569.67   945.17  -1456.87   546.13   974.78  1
1998-10-26T13:58:12.5  299.582089   -3.209  -3.477   4.120   -2.384   4.072   4.135    0.073   -117.36 -1573.81   938.12  -1460.95   547.44   967.82  1
1998-10-26T13:58:17.5  299.582147   -2.947  -3.848   3.726   -2.821   3.915   3.752    0.022   -117.65 -1577.91   931.06  -1465.00   548.73   960.84  1
1998-10-26T13:58:22.5  299.582205   -2.982  -4.315   3.055   -3.278   4.068   3.091    0.021   -117.95 -1581.99   923.98  -1469.02   550.01   953.84  1
1998-10-26T13:58:27.5  299.582263   -2.566  -5.980   0.863   -5.046   4.092   0.940    0.317   -118.24 -1586.03   916.88  -1473.01   551.28   946.82  1
1998-10-26T13:58:32.5  299.582321   -2.676  -6.895  -1.457   -5.954   4.419  -1.362    0.146   -118.52 -1590.05   909.76  -1476.98   552.55   939.78  1
1998-10-26T13:58:37.5  299.582378   -2.795  -7.228  -2.470   -6.267   4.611  -2.369    0.155   -118.81 -1594.03   902.62  -1480.92   553.80   932.72  1
1998-10-26T13:58:42.5  299.582436   -3.078  -7.120  -3.054   -6.100   4.849  -2.960    0.140   -119.09 -1597.98   895.47  -1484.82   555.04   925.65  1
1998-10-26T13:58:47.5  299.582494   -3.891  -6.513  -2.605   -5.287   5.473  -2.538    0.095   -119.37 -1601.90   888.30  -1488.70   556.27   918.56  1
1998-10-26T13:58:52.5  299.582552   -3.965  -6.580  -2.238   -5.322   5.567  -2.171    0.034   -119.65 -1605.79   881.12  -1492.55   557.49   911.45  1
1998-10-26T13:58:57.5  299.582610   -3.949  -6.781  -2.549   -5.528   5.602  -2.477    0.066   -119.93 -1609.65   873.91  -1496.37   558.69   904.32  1
1998-10-26T13:59:02.5  299.582668   -4.028  -6.825  -2.824   -5.556   5.687  -2.753    0.023   -120.20 -1613.47   866.69  -1500.16   559.89   897.17  1
1998-10-26T13:59:07.5  299.582726   -4.111  -6.711  -2.925   -5.426   5.734  -2.857    0.054   -120.47 -1617.26   859.44  -1503.92   561.07   890.01  1
1998-10-26T13:59:12.5  299.582784   -4.137  -6.526  -2.828   -5.239   5.711  -2.765    0.129   -120.74 -1621.02   852.18  -1507.65   562.25   882.82  1
1998-10-26T13:59:17.5  299.582841   -4.154  -6.330  -2.441   -5.036   5.678  -2.382    0.102   -121.01 -1624.74   844.91  -1511.34   563.41   875.62  1
1998-10-26T13:59:22.5  299.582899   -4.146  -6.163  -2.025   -4.868   5.630  -1.970    0.109   -121.27 -1628.43   837.62  -1515.01   564.56   868.40  1
1998-10-26T13:59:27.5  299.582957   -3.992  -6.150  -1.771   -4.890   5.481  -1.713    0.087   -121.53 -1632.09   830.31  -1518.65   565.70   861.17  1
1998-10-26T13:59:32.5  299.583015   -3.976  -6.054  -1.600   -4.798   5.441  -1.544    0.077   -121.80 -1635.72   822.98  -1522.26   566.83   853.91  1
1998-10-26T13:59:37.5  299.583073   -3.828  -6.132  -1.521   -4.912   5.321  -1.460    0.082   -122.05 -1639.32   815.64  -1525.84   567.94   846.65  1
1998-10-26T13:59:42.5  299.583131   -3.669  -6.366  -1.824   -5.187   5.228  -1.757    0.017   -122.31 -1642.89   808.29  -1529.39   569.05   839.36  1
1998-10-26T13:59:47.5  299.583189   -4.027  -6.005  -1.550   -4.737   5.478  -1.496    0.055   -122.56 -1646.43   800.92  -1532.91   570.15   832.06  1
1998-10-26T13:59:52.5  299.583247   -4.230  -5.839  -1.065   -4.510   5.634  -1.018    0.026   -122.81 -1649.93   793.53  -1536.40   571.23   824.74  1
1998-10-26T13:59:57.5  299.583304   -4.082  -5.913  -0.901   -4.618   5.513  -0.850    0.023   -123.06 -1653.40   786.12  -1539.86   572.30   817.41  1
1998-10-26T14:00:02.5  299.583362   -4.071  -5.793  -0.631   -4.499   5.473  -0.582    0.043   -123.31 -1656.83   778.70  -1543.29   573.37   810.06  1
1998-10-26T14:00:07.5  299.583420   -3.995  -5.709  -0.233   -4.428   5.382  -0.185    0.039   -123.55 -1660.23   771.27  -1546.68   574.41   802.69  1
1998-10-26T14:00:12.5  299.583478   -3.837  -5.662   0.009   -4.419   5.219   0.059    0.038   -123.79 -1663.59   763.81  -1550.04   575.45   795.30  1
1998-10-26T14:00:17.5  299.583536   -3.771  -5.633   0.206   -4.405   5.150   0.256    0.028   -124.03 -1666.93   756.35  -1553.37   576.48   787.90  1
1998-10-26T14:00:22.5  299.583594   -3.910  -5.629   0.165   -4.364   5.282   0.212    0.025   -124.27 -1670.23   748.86  -1556.68   577.49   780.48  1
1998-10-26T14:00:27.5  299.583652   -4.147  -5.423   0.409   -4.097   5.458   0.448    0.020   -124.50 -1673.49   741.37  -1559.95   578.50   773.05  1
1998-10-26T14:00:32.5  299.583709   -4.076  -5.364   0.707   -4.052   5.377   0.746    0.016   -124.73 -1676.73   733.86  -1563.19   579.49   765.61  1
1998-10-26T14:00:37.5  299.583767   -4.022  -5.427   0.652   -4.129   5.341   0.694    0.039   -124.96 -1679.93   726.33  -1566.40   580.47   758.15  1
1998-10-26T14:00:42.5  299.583825   -4.052  -5.402   0.645   -4.097   5.363   0.686    0.021   -125.19 -1683.11   718.79  -1569.59   581.44   750.67  1
1998-10-26T14:00:47.5  299.583883   -3.921  -5.405   0.677   -4.134   5.238   0.720    0.022   -125.41 -1686.25   711.24  -1572.74   582.40   743.18  1
1998-10-26T14:00:52.5  299.583941   -3.846  -5.339   0.782   -4.088   5.149   0.825    0.043   -125.64 -1689.35   703.67  -1575.86   583.35   735.68  1
1998-10-26T14:00:57.5  299.583999   -3.556  -5.188   1.285   -4.009   4.835   1.330    0.058   -125.86 -1692.42   696.09  -1578.95   584.28   728.16  1
1998-10-26T14:01:02.5  299.584057   -2.973  -5.112   1.731   -4.081   4.258   1.784    0.069   -126.07 -1695.45   688.50  -1582.00   585.20   720.62  1
1998-10-26T14:01:07.5  299.584115   -2.659  -4.883   2.262   -3.932   3.900   2.315    0.029   -126.29 -1698.45   680.88  -1585.02   586.11   713.07  1
1998-10-26T14:01:12.5  299.584172   -2.481  -4.712   2.776   -3.803   3.688   2.828    0.025   -126.50 -1701.42   673.26  -1588.01   587.01   705.51  1
1998-10-26T14:01:17.5  299.584230   -2.109  -4.663   3.059   -3.849   3.319   3.117    0.035   -126.71 -1704.35   665.62  -1590.97   587.90   697.93  1
1998-10-26T14:01:22.5  299.584288   -1.649  -4.963   2.756   -4.269   2.954   2.828    0.033   -126.92 -1707.25   657.97  -1593.89   588.78   690.34  1
1998-10-26T14:01:27.5  299.584346   -2.127  -5.567   1.307   -4.757   3.561   1.383    0.172   -127.12 -1710.11   650.31  -1596.79   589.64   682.73  1
