1998-10-22T13:00:52.5  295.542274    2.975  -4.726  -0.368   -4.706   3.015  -0.295    1.181  -1310.45  1153.52   630.99   1690.47  -481.38   597.16  0
1998-10-22T13:00:57.5  295.542332    2.179  -4.328  -0.570   -3.821   2.989  -0.517    1.757  -1308.32  1151.80   638.60   1688.00  -480.61   604.82  0
1998-10-22T13:01:02.5  295.542390    3.153  -3.363   0.739   -4.263   1.720   0.819    0.861  -1306.15  1150.06   646.19   1685.49  -479.83   612.47  0
1998-10-22T13:01:07.5  295.542448    1.310  -4.703  -1.527   -3.216   3.685  -1.498    1.283  -1303.97  1148.29   653.78   1682.95  -479.05   620.10  0
1998-10-22T13:01:12.5  295.542506    0.665  -4.769  -1.397   -2.658   4.020  -1.386    2.195  -1301.75  1146.51   661.34   1680.37  -478.25   627.73  0
1998-10-22T13:01:17.5  295.542564    1.287  -3.580  -1.053   -2.708   2.684  -1.023    0.838  -1299.52  1144.70   668.90   1677.77  -477.44   635.34  0
1998-10-22T13:01:22.5  295.542622   -0.309  -7.015  -2.869   -2.763   6.448  -2.886    0.951  -1297.25  1142.87   676.44   1675.13  -476.63   642.94  0
1998-10-22T13:01:27.5  295.542679   -0.496  -7.207  -4.109   -2.705   6.685  -4.132    1.338  -1294.97  1141.01   683.98   1672.46  -475.80   650.52  0
1998-10-22T13:01:32.5  295.542737    1.298  -3.531  -2.271   -2.726   2.619  -2.240    0.812  -1292.66  1139.14   691.49   1669.76  -474.97   658.10  0
1998-10-22T13:01:37.5  295.542795    1.033  -5.796  -1.578   -3.431   4.791  -1.558    1.377  -1290.32  1137.25   699.00   1667.02  -474.13   665.66  0
1998-10-22T13:01:42.5  295.542853    2.418  -7.246  -0.235   -5.267   5.534  -0.180    0.568  -1287.97  1135.33   706.49   1664.26  -473.28   673.21  0
1998-10-22T13:01:47.5  295.542911    2.193  -7.244  -3.464   -5.140   5.587  -3.415    0.303  -1285.59  1133.40   713.97   1661.47  -472.42   680.75  0
1998-10-22T13:01:52.5  295.542969    1.535  -4.527  -3.679   -3.397   3.403  -3.643    1.825  -1283.18  1131.44   721.44   1658.64  -471.55   688.27  0
1998-10-22T13:01:57.5  295.543027    2.120  -5.260  -3.681   -4.238   3.818  -3.630    0.864  -1280.75  1129.46   728.89   1655.78  -470.67   695.78  0
1998-10-22T13:02:02.5  295.543084    2.722  -5.172  -2.871   -4.726   3.493  -2.804    0.547  -1278.29  1127.45   736.33   1652.89  -469.78   703.28  0
1998-10-22T13:02:07.5  295.543142    2.232  -5.994  -1.885   -4.607   4.458  -1.833    0.609  -1275.81  1125.42   743.75   1649.96  -468.89   710.76  0
1998-10-22T13:02:12.5  295.543200    1.085  -6.191  -2.564   -3.669   5.114  -2.543    0.499  -1273.30  1123.38   751.15   1647.01  -467.98   718.23  0
1998-10-22T13:02:17.5  295.543258    1.937  -6.552  -3.230   -4.609   5.071  -3.186    0.549  -1270.76  1121.31   758.55   1644.02  -467.06   725.69  0
1998-10-22T13:02:22.5  295.543316    2.816  -6.231  -3.204   -5.269   4.408  -3.136    0.892  -1268.21  1119.21   765.92   1641.00  -466.14   733.13  0
1998-10-22T13:02:27.5  295.543374    3.694  -5.885  -2.990   -5.911   3.725  -2.898    0.659  -1265.63  1117.10   773.29   1637.94  -465.21   740.55  0
1998-10-22T13:02:32.5  295.543432    3.414  -5.145  -3.702   -5.361   3.165  -3.616    1.043  -1263.02  1114.97   780.64   1634.86  -464.27   747.97  0
1998-10-22T13:02:37.5  295.543490    3.577  -4.007  -3.278   -5.015   2.070  -3.187    1.103  -1260.40  1112.81   787.97   1631.75  -463.32   755.37  0
1998-10-22T13:02:42.5  295.543547    2.884  -3.359  -2.692   -4.100   1.784  -2.618    0.451  -1257.75  1110.64   795.30   1628.61  -462.36   762.75  0
1998-10-22T13:02:47.5  295.543605    1.039  -3.625  -3.398   -2.559   2.799  -3.374    0.409  -1255.07  1108.44   802.60   1625.44  -461.39   770.13  0
1998-10-22T13:02:52.5  295.543663    2.438  -3.853  -3.499   -3.924   2.411  -3.437    0.611  -1252.38  1106.23   809.89   1622.24  -460.41   777.48  0
1998-10-22T13:02:57.5  295.543721    2.948  -3.405  -2.954   -4.183   1.796  -2.879    0.467  -1249.65  1103.99   817.17   1619.00  -459.43   784.82  0
1998-10-22T13:03:02.5  295.543779    2.873  -3.217  -3.105   -4.039   1.656  -3.032    0.370  -1246.90  1101.73   824.42   1615.73  -458.44   792.15  0
1998-10-22T13:03:07.5  295.543837    1.997  -4.658  -2.457   -3.842   3.340  -2.409    0.522  -1244.13  1099.44   831.66   1612.43  -457.43   799.46  0
1998-10-22T13:03:12.5  295.543895    2.998  -4.332  -2.360   -4.608   2.621  -2.285    0.744  -1241.33  1097.14   838.89   1609.10  -456.42   806.75  0
1998-10-22T13:03:17.5  295.543953    2.619  -3.711  -1.644   -3.984   2.229  -1.579    0.421  -1238.51  1094.81   846.10   1605.73  -455.40   814.03  0
1998-10-22T13:03:22.5  295.544010    2.344  -4.082  -1.630   -3.892   2.681  -1.572    0.331  -1235.67  1092.47   853.29   1602.34  -454.37   821.29  0
1998-10-22T13:03:27.5  295.544068    2.602  -4.363  -1.969   -4.253   2.823  -1.905    0.796  -1232.80  1090.10   860.47   1598.92  -453.33   828.54  0
1998-10-22T13:03:32.5  295.544126    2.526  -5.365  -0.260   -4.569   3.784  -0.200    1.199  -1229.91  1087.71   867.63   1595.46  -452.28   835.77  0
1998-10-22T13:03:37.5  295.544184    3.330  -5.055  -2.227   -5.212   3.136  -2.144    0.829  -1227.00  1085.30   874.77   1591.98  -451.23   842.99  0
1998-10-22T13:03:42.5  295.544242    1.636  -5.323   1.087   -3.714   4.140   1.123    0.960  -1224.07  1082.88   881.90   1588.47  -450.16   850.19  0
1998-10-22T13:03:47.5  295.544300    2.502  -5.809   0.398   -4.720   4.204   0.456    0.487  -1221.11  1080.43   889.02   1584.93  -449.09   857.38  0
1998-10-22T13:03:52.5  295.544358    1.345  -6.044   0.856   -3.762   4.913   0.884    0.696  -1218.13  1077.96   896.11   1581.36  -448.01   864.55  0
1998-10-22T13:03:57.5  295.544416    1.361  -7.077   1.037   -4.211   5.844   1.063    0.397  -1215.12  1075.47   903.19   1577.75  -446.92   871.70  0
1998-10-22T13:04:02.5  295.544473    1.054  -6.121   1.328   -3.520   5.112   1.347    0.529  -1212.09  1072.96   910.25   1574.12  -445.82   878.83  0
1998-10-22T13:04:07.5  295.544531    2.038  -6.188   0.199   -4.466   4.741   0.245    0.351  -1209.04  1070.42   917.29   1570.45  -444.72   885.95  0
1998-10-22T13:04:12.5  295.544589    2.977  -5.243  -0.244   -4.925   3.482  -0.171    0.275  -1205.96  1067.87   924.31   1566.75  -443.60   893.05  0
1998-10-22T13:04:17.5  295.544647    3.355  -4.136  -0.615   -4.807   2.314  -0.530    0.525  -1202.86  1065.29   931.32   1563.02  -442.48   900.13  0
1998-10-22T13:04:22.5  295.544705    2.721  -5.047  -1.548   -4.642   3.396  -1.481    0.260  -1199.74  1062.70   938.30   1559.27  -441.34   907.19  0
1998-10-22T13:04:27.5  295.544763    2.736  -4.071  -1.499   -4.239   2.506  -1.431    0.651  -1196.59  1060.08   945.27   1555.48  -440.20   914.24  0
1998-10-22T13:04:32.5  295.544821    3.851  -3.539  -1.059   -5.013   1.557  -0.960    0.521  -1193.42  1057.45   952.23   1551.67  -439.05   921.27  0
1998-10-22T13:04:37.5  295.544878    2.338  -5.463  -0.856   -4.456   3.944  -0.801    0.731  -1190.23  1054.79   959.16   1547.82  -437.90   928.29  0
1998-10-22T13:04:42.5  295.544936    3.903  -3.500  -1.113   -5.045   1.499  -1.013    0.735  -1187.02  1052.12   966.08   1543.95  -436.73   935.29  0
1998-10-22T13:04:47.5  295.544994    3.483  -3.351  -1.792   -4.617   1.533  -1.703    0.631  -1183.79  1049.42   972.98   1540.05  -435.56   942.27  0
1998-10-22T13:04:52.5  295.545052    3.002  -3.208  -1.783   -4.121   1.609  -1.706    0.532  -1180.53  1046.71   979.86   1536.12  -434.37   949.23  0
1998-10-22T13:04:57.5  295.545110    2.807  -3.948  -0.886   -4.237   2.372  -0.816    0.404  -1177.25  1043.97   986.72   1532.16  -433.18   956.17  0
1998-10-22T13:05:02.5  295.545168    3.661  -2.843  -2.914   -4.590   0.984  -2.818    0.904  -1173.95  1041.22   993.56   1528.17  -431.98   963.09  0
1998-10-22T13:05:07.5  295.545226    3.055  -2.259  -2.970   -3.794   0.711  -2.890    0.671  -1170.62  1038.44  1000.38   1524.14  -430.78   970.00  0
1998-10-22T13:05:12.5  295.545284    2.423  -4.793  -0.750   -4.246   3.302  -0.691    0.609  -1167.27  1035.64  1007.18   1520.09  -429.56   976.88  0
1998-10-22T13:05:17.5  295.545341    2.432  -4.267  -1.435   -4.047   2.813  -1.376    0.433  -1163.90  1032.82  1013.97   1516.01  -428.33   983.75  0
1998-10-22T13:05:22.5  295.545399    1.936  -4.821  -2.064   -3.848   3.517  -2.018    0.850  -1160.50  1029.99  1020.73   1511.90  -427.10   990.59  0
1998-10-22T13:05:27.5  295.545457    1.258  -4.340  -2.061   -3.030   3.369  -2.033    0.763  -1157.09  1027.13  1027.47   1507.76  -425.86   997.42  0
1998-10-22T13:05:32.5  295.545515    1.506  -4.627  -2.108   -3.378   3.524  -2.074    0.390  -1153.65  1024.25  1034.20   1503.59  -424.61  1004.23  0
1998-10-22T13:05:37.5  295.545573    2.800  -3.860  -3.632   -4.259   2.261  -3.561    0.337  -1150.19  1021.36  1040.91   1499.40  -423.36  1011.03  0
1998-10-22T13:05:42.5  295.545631    2.504  -2.933  -4.139   -3.610   1.540  -4.074    0.439  -1146.72  1018.45  1047.59   1495.18  -422.09  1017.80  0
1998-10-22T13:05:47.5  295.545689    2.490  -1.781  -4.139   -3.108   0.503  -4.073    0.451  -1143.22  1015.51  1054.26   1490.93  -420.82  1024.56  0
1998-10-22T13:05:52.5  295.545747    2.637  -2.940  -3.652   -3.722   1.496  -3.584    0.497  -1139.69  1012.56  1060.91   1486.65  -419.54  1031.29  0
1998-10-22T13:05:57.5  295.545804    2.364  -2.118  -3.727   -3.127   0.867  -3.665    0.459  -1136.15  1009.59  1067.53   1482.34  -418.25  1038.00  0
1998-10-22T13:06:02.5  295.545862    1.998  -2.487  -4.488   -2.971   1.347  -4.436    0.226  -1132.58  1006.60  1074.14   1478.01  -416.95  1044.70  0
1998-10-22T13:06:07.5  295.545920    2.528  -3.329  -3.456   -3.784   1.897  -3.392    0.485  -1128.99  1003.58  1080.72   1473.64  -415.65  1051.37  0
1998-10-22T13:06:12.5  295.545978    2.163  -2.284  -4.521   -3.035   1.092  -4.464    0.385  -1125.38  1000.55  1087.28   1469.24  -414.33  1058.02  0
1998-10-22T13:06:17.5  295.546036    2.269  -2.354  -4.649   -3.163   1.109  -4.590    0.548  -1121.74   997.50  1093.82   1464.82  -413.01  1064.65  0
1998-10-22T13:06:22.5  295.546094    1.867  -1.753  -3.826   -2.525   0.746  -3.777    0.629  -1118.09   994.43  1100.34   1460.36  -411.68  1071.26  0
1998-10-22T13:06:27.5  295.546152    1.069  -1.073  -5.699   -1.558   0.445  -5.670    0.841  -1114.41   991.34  1106.84   1455.89  -410.35  1077.86  0
1998-10-22T13:06:32.5  295.546209    1.406  -1.227  -5.941   -1.935   0.439  -5.903    0.469  -1110.72   988.23  1113.32   1451.38  -409.00  1084.43  0
1998-10-22T13:06:37.5  295.546267    2.553  -1.794  -4.449   -3.179   0.483  -4.381    0.416  -1107.00   985.10  1119.78   1446.85  -407.65  1090.98  0
1998-10-22T13:06:42.5  295.546325    2.409  -2.223  -4.081   -3.222   0.938  -4.018    0.681  -1103.26   981.96  1126.22   1442.29  -406.29  1097.51  0
1998-10-22T13:06:47.5  295.546383    2.110  -2.400  -4.269   -3.030   1.223  -4.214    0.701  -1099.51   978.80  1132.63   1437.70  -404.92  1104.02  0
1998-10-22T13:06:52.5  295.546441    1.476  -4.116  -2.874   -3.152   3.063  -2.839    0.352  -1095.73   975.61  1139.03   1433.09  -403.55  1110.51  0
1998-10-22T13:06:57.5  295.546499    0.895  -3.869  -3.348   -2.533   3.080  -3.328    0.515  -1091.93   972.41  1145.40   1428.45  -402.16  1116.98  0
1998-10-22T13:07:02.5  295.546557    1.457  -3.769  -3.162   -2.995   2.753  -3.127    0.165  -1088.10   969.19  1151.75   1423.77  -400.77  1123.42  0
1998-10-22T13:07:07.5  295.546615    1.284  -3.562  -3.240   -2.752   2.638  -3.209    0.221  -1084.26   965.95  1158.08   1419.07  -399.37  1129.84  0
1998-10-22T13:07:12.5  295.546672    1.315  -4.157  -3.019   -3.028   3.166  -2.988    0.328  -1080.40   962.69  1164.38   1414.35  -397.97  1136.24  0
1998-10-22T13:07:17.5  295.546730    2.136  -2.990  -4.281   -3.305   1.746  -4.226    0.622  -1076.51   959.41  1170.66   1409.59  -396.55  1142.62  0
1998-10-22T13:07:22.5  295.546788    2.177  -3.463  -3.597   -3.526   2.165  -3.542    0.423  -1072.60   956.11  1176.92   1404.81  -395.13  1148.98  0
1998-10-22T13:07:27.5  295.546846    2.039  -3.192  -4.634   -3.311   1.965  -4.582    0.550  -1068.68   952.80  1183.16   1400.00  -393.70  1155.32  0
1998-10-22T13:07:32.5  295.546904    1.687  -3.429  -4.027   -3.079   2.337  -3.985    0.486  -1064.73   949.47  1189.37   1395.17  -392.26  1161.63  0
1998-10-22T13:07:37.5  295.546962    1.508  -3.939  -4.520   -3.146   2.869  -4.483    0.326  -1060.77   946.12  1195.57   1390.31  -390.82  1167.92  0
1998-10-22T13:07:42.5  295.547020    1.438  -4.340  -4.510   -3.252   3.261  -4.476    0.254  -1056.78   942.75  1201.74   1385.43  -389.37  1174.19  0
1998-10-22T13:07:47.5  295.547078    1.287  -3.595  -4.403   -2.797   2.652  -4.372    0.401  -1052.78   939.37  1207.89   1380.52  -387.91  1180.44  0
1998-10-22T13:07:52.5  295.547135    0.278  -4.039  -4.469   -2.074   3.481  -4.466    0.407  -1048.76   935.96  1214.01   1375.58  -386.44  1186.67  0
1998-10-22T13:07:57.5  295.547193    0.361  -2.986  -5.726   -1.731   2.477  -5.719    0.143  -1044.71   932.54  1220.11   1370.61  -384.97  1192.87  0
1998-10-22T13:08:02.5  295.547251    0.566  -3.368  -4.877   -2.059   2.747  -4.865    0.392  -1040.65   929.10  1226.19   1365.62  -383.49  1199.05  0
1998-10-22T13:08:07.5  295.547309    1.277  -3.614  -4.152   -2.790   2.677  -4.121    0.383  -1036.56   925.64  1232.24   1360.60  -382.00  1205.21  0
1998-10-22T13:08:12.5  295.547367    1.221  -3.592  -4.538   -2.738   2.675  -4.508    0.388  -1032.45   922.16  1238.27   1355.56  -380.50  1211.34  0
1998-10-22T13:08:17.5  295.547425   -0.454  -3.815  -5.481   -1.341   3.577  -5.497    0.426  -1028.32   918.67  1244.27   1350.48  -379.00  1217.44  0
1998-10-22T13:08:22.5  295.547483    0.727  -3.695  -4.462   -2.334   2.979  -4.446    0.421  -1024.18   915.15  1250.25   1345.39  -377.49  1223.53  0
1998-10-22T13:08:27.5  295.547541    1.292  -3.564  -3.990   -2.779   2.627  -3.959    0.366  -1020.01   911.62  1256.21   1340.26  -375.97  1229.59  0
1998-10-22T13:08:32.5  295.547598    0.335  -3.797  -4.844   -2.032   3.233  -4.839    0.364  -1015.83   908.08  1262.15   1335.12  -374.44  1235.63  0
1998-10-22T13:08:37.5  295.547656   -0.039  -3.559  -5.143   -1.599   3.173  -5.147    0.418  -1011.63   904.51  1268.06   1329.95  -372.91  1241.65  0
1998-10-22T13:08:42.5  295.547714    1.339  -3.147  -4.207   -2.649   2.226  -4.174    0.382  -1007.41   900.93  1273.95   1324.75  -371.37  1247.64  0
1998-10-22T13:08:47.5  295.547772    1.883  -3.447  -3.627   -3.255   2.275  -3.580    0.279  -1003.17   897.34  1279.81   1319.53  -369.83  1253.61  0
1998-10-22T13:08:52.5  295.547830    1.942  -3.610  -3.863   -3.384   2.393  -3.815    0.348   -998.91   893.72  1285.65   1314.28  -368.27  1259.56  0
1998-10-22T13:08:57.5  295.547888    1.517  -2.842  -4.770   -2.694   1.867  -4.732    0.497   -994.63   890.09  1291.46   1309.01  -366.71  1265.48  0
1998-10-22T13:09:02.5  295.547946    1.876  -1.981  -4.611   -2.649   0.938  -4.561    0.465   -990.33   886.44  1297.25   1303.71  -365.14  1271.38  0
1998-10-22T13:09:07.5  295.548003    2.757  -2.166  -3.475   -3.498   0.745  -3.403    0.621   -986.02   882.77  1303.01   1298.39  -363.57  1277.25  0
1998-10-22T13:09:12.5  295.548061    2.947  -2.498  -3.486   -3.811   0.965  -3.409    0.417   -981.68   879.08  1308.75   1293.03  -361.99  1283.09  0
1998-10-22T13:09:17.5  295.548119    2.790  -2.340  -3.099   -3.593   0.893  -3.027    0.487   -977.32   875.38  1314.46   1287.66  -360.40  1288.91  0
1998-10-22T13:09:22.5  295.548177    2.073  -2.992  -3.369   -3.228   1.785  -3.317    0.583   -972.95   871.66  1320.14   1282.26  -358.80  1294.71  0
1998-10-22T13:09:27.5  295.548235    1.528  -3.334  -4.106   -2.897   2.316  -4.068    0.282   -968.56   867.92  1325.81   1276.84  -357.20  1300.48  0
1998-10-22T13:09:32.5  295.548293    1.000  -3.515  -3.905   -2.492   2.707  -3.882    0.146   -964.15   864.17  1331.44   1271.39  -355.59  1306.23  0
1998-10-22T13:09:37.5  295.548351    0.682  -3.668  -3.969   -2.271   2.980  -3.955    0.334   -959.72   860.40  1337.06   1265.92  -353.97  1311.95  0
1998-10-22T13:09:42.5  295.548409    0.341  -3.594  -5.200   -1.960   3.042  -5.194    0.181   -955.27   856.62  1342.65   1260.43  -352.35  1317.65  0
1998-10-22T13:09:47.5  295.548466    0.559  -3.711  -4.837   -2.199   3.060  -4.825    0.635   -950.81   852.82  1348.21   1254.91  -350.72  1323.33  0
1998-10-22T13:09:52.5  295.548524    1.118  -4.309  -3.306   -2.923   3.383  -3.281    0.339   -946.33   849.00  1353.74   1249.37  -349.09  1328.98  0
1998-10-22T13:09:57.5  295.548582    0.729  -3.754  -3.988   -2.350   3.038  -3.972    0.298   -941.83   845.17  1359.25   1243.80  -347.44  1334.60  0
1998-10-22T13:10:02.5  295.548640    0.975  -2.934  -4.649   -2.240   2.183  -4.625    0.169   -937.31   841.32  1364.74   1238.21  -345.79  1340.20  0
1998-10-22T13:10:07.5  295.548698    1.041  -2.980  -5.225   -2.333   2.188  -5.199    0.253   -932.77   837.45  1370.19   1232.59  -344.14  1345.77  0
1998-10-22T13:10:12.5  295.548756    0.664  -3.622  -5.343   -2.268   2.928  -5.329    0.109   -928.22   833.56  1375.62   1226.95  -342.47  1351.31  0
1998-10-22T13:10:17.5  295.548814    0.715  -3.507  -5.150   -2.261   2.805  -5.133    0.235   -923.64   829.66  1381.02   1221.29  -340.80  1356.83  0
1998-10-22T13:10:22.5  295.548872    1.004  -2.325  -4.851   -2.012   1.616  -4.825    0.439   -919.05   825.74  1386.40   1215.60  -339.13  1362.32  0
1998-10-22T13:10:27.5  295.548929    0.793  -1.986  -4.984   -1.680   1.397  -4.964    0.456   -914.45   821.81  1391.75   1209.89  -337.45  1367.79  0
1998-10-22T13:10:32.5  295.548987    1.416  -2.485  -4.297   -2.440   1.592  -4.261    0.150   -909.82   817.87  1397.07   1204.16  -335.76  1373.23  0
1998-10-22T13:10:37.5  295.549045    0.694  -2.837  -4.106   -1.932   2.221  -4.089    0.194   -905.18   813.90  1402.37   1198.41  -334.06  1378.64  0
1998-10-22T13:10:42.5  295.549103    0.983  -3.123  -4.566   -2.326   2.350  -4.542    0.307   -900.52   809.93  1407.64   1192.63  -332.36  1384.03  0
1998-10-22T13:10:47.5  295.549161    1.032  -3.588  -4.692   -2.571   2.749  -4.668    0.260   -895.85   805.93  1412.89   1186.84  -330.65  1389.40  0
1998-10-22T13:10:52.5  295.549219    0.870  -3.889  -4.520   -2.549   3.092  -4.500    0.169   -891.16   801.93  1418.11   1181.01  -328.94  1394.73  0
1998-10-22T13:10:57.5  295.549277    0.971  -3.582  -4.611   -2.512   2.770  -4.588    0.373   -886.45   797.90  1423.30   1175.17  -327.22  1400.04  0
1998-10-22T13:11:02.5  295.549334    0.989  -3.561  -4.916   -2.526   2.740  -4.893    0.139   -881.72   793.86  1428.46   1169.30  -325.49  1405.33  0
1998-10-22T13:11:07.5  295.549392    1.131  -3.285  -5.068   -2.541   2.427  -5.040    0.400   -876.98   789.80  1433.60   1163.41  -323.76  1410.58  0
1998-10-22T13:11:12.5  295.549450    1.115  -3.457  -5.115   -2.601   2.590  -5.088    0.277   -872.21   785.73  1438.70   1157.49  -322.02  1415.80  0
1998-10-22T13:11:17.5  295.549508    1.466  -2.915  -5.088   -2.687   1.950  -5.051    0.313   -867.44   781.64  1443.78   1151.56  -320.27  1421.00  0
1998-10-22T13:11:22.5  295.549566    1.312  -2.960  -5.317   -2.573   2.053  -5.284    0.301   -862.64   777.54  1448.83   1145.60  -318.52  1426.17  0
1998-10-22T13:11:27.5  295.549624    0.771  -3.766  -4.480   -2.406   3.024  -4.463    0.561   -857.83   773.42  1453.85   1139.62  -316.76  1431.32  0
1998-10-22T13:11:32.5  295.549682    1.715  -3.973  -4.278   -3.343   2.812  -4.236    0.344   -853.01   769.29  1458.85   1133.62  -315.00  1436.44  0
1998-10-22T13:11:37.5  295.549740    1.265  -3.007  -5.048   -2.544   2.120  -5.016    0.366   -848.16   765.15  1463.82   1127.60  -313.23  1441.53  0
1998-10-22T13:11:42.5  295.549797    0.978  -1.858  -5.268   -1.801   1.199  -5.243    0.160   -843.31   760.99  1468.76   1121.56  -311.45  1446.60  0
1998-10-22T13:11:47.5  295.549855    1.011  -1.472  -4.840   -1.656   0.840  -4.813    0.083   -838.43   756.81  1473.68   1115.49  -309.67  1451.64  0
1998-10-22T13:11:52.5  295.549913    0.569  -2.055  -4.638   -1.500   1.559  -4.624    0.514   -833.55   752.62  1478.57   1109.41  -307.88  1456.65  0
1998-10-22T13:11:57.5  295.549971    1.244  -1.831  -4.730   -2.017   1.068  -4.698    0.120   -828.64   748.42  1483.42   1103.30  -306.09  1461.63  0
1998-10-22T13:12:02.5  295.550029    0.175  -1.975  -5.040   -1.118   1.649  -5.037    0.193   -823.72   744.20  1488.25   1097.17  -304.29  1466.58  0
1998-10-22T13:12:07.5  295.550087    0.410  -1.527  -5.440   -1.150   1.138  -5.429    0.172   -818.78   739.96  1493.05   1091.02  -302.48  1471.50  0
1998-10-22T13:12:12.5  295.550145    0.674  -2.257  -5.305   -1.696   1.688  -5.288    0.261   -813.83   735.72  1497.82   1084.85  -300.67  1476.40  0
1998-10-22T13:12:17.5  295.550203    0.919  -3.143  -3.858   -2.260   2.405  -3.836    0.212   -808.86   731.45  1502.56   1078.65  -298.85  1481.26  0
1998-10-22T13:12:22.5  295.550260    1.417  -2.544  -4.437   -2.470   1.643  -4.400    0.389   -803.87   727.17  1507.27   1072.44  -297.03  1486.10  0
1998-10-22T13:12:27.5  295.550318    1.137  -1.415  -4.234   -1.732   0.743  -4.204    0.318   -798.87   722.88  1511.95   1066.21  -295.20  1490.91  0
1998-10-22T13:12:32.5  295.550376    2.167  -1.661  -3.165   -2.742   0.541  -3.108    0.368   -793.86   718.58  1516.61   1059.95  -293.37  1495.69  0
1998-10-22T13:12:37.5  295.550434    3.231  -3.087  -2.398   -4.294   1.389  -2.314    0.746   -788.83   714.26  1521.23   1053.68  -291.53  1500.45  0
1998-10-22T13:12:42.5  295.550492    2.542  -3.814  -2.254   -3.977   2.342  -2.191    0.549   -783.79   709.93  1525.83   1047.39  -289.68  1505.17  0
1998-10-22T13:12:47.5  295.550550    2.027  -4.143  -2.545   -3.657   2.855  -2.495    0.382   -778.73   705.59  1530.40   1041.08  -287.83  1509.87  0
1998-10-22T13:12:52.5  295.550608    1.215  -4.340  -2.929   -3.015   3.373  -2.901    0.429   -773.65   701.23  1534.95   1034.75  -285.97  1514.54  0
1998-10-22T13:12:57.5  295.550666    0.638  -5.061  -3.145   -2.806   4.268  -3.134    0.265   -768.57   696.86  1539.46   1028.39  -284.11  1519.18  0
1998-10-22T13:13:02.5  295.550723    1.404  -4.831  -2.305   -3.381   3.745  -2.273    0.192   -763.46   692.47  1543.94   1022.02  -282.25  1523.79  0
1998-10-22T13:13:07.5  295.550781    1.355  -4.340  -2.303   -3.128   3.321  -2.272    0.511   -758.34   688.07  1548.38   1015.63  -280.37  1528.37  0
1998-10-22T13:13:12.5  295.550839    0.177  -3.732  -3.252   -1.825   3.260  -3.252    0.423   -753.21   683.65  1552.80   1009.21  -278.49  1532.92  0
1998-10-22T13:13:17.5  295.550897    0.994  -4.084  -3.052   -2.710   3.234  -3.030    0.170   -748.06   679.23  1557.19   1002.78  -276.61  1537.44  0
1998-10-22T13:13:22.5  295.550955    0.254  -4.191  -3.481   -2.096   3.640  -3.479    0.348   -742.90   674.79  1561.55    996.33  -274.72  1541.93  0
1998-10-22T13:13:27.5  295.551013    0.448  -3.997  -4.715   -2.218   3.366  -4.707    0.285   -737.73   670.33  1565.88    989.86  -272.82  1546.39  0
1998-10-22T13:13:32.5  295.551071   -0.179  -3.926  -4.436   -1.615   3.572  -4.445    0.457   -732.54   665.87  1570.18    983.37  -270.93  1550.82  0
1998-10-22T13:13:37.5  295.551128    1.519  -4.131  -3.641   -3.219   3.046  -3.605    0.638   -727.33   661.39  1574.45    976.86  -269.02  1555.23  0
1998-10-22T13:13:42.5  295.551186    1.470  -3.535  -3.340   -2.914   2.530  -3.305    0.450   -722.12   656.90  1578.70    970.34  -267.11  1559.60  0
1998-10-22T13:13:47.5  295.551244    2.039  -3.917  -3.289   -3.590   2.635  -3.238    0.339   -716.89   652.40  1582.91    963.79  -265.20  1563.95  0
1998-10-22T13:13:52.5  295.551302    1.010  -3.703  -4.291   -2.592   2.866  -4.267    0.236   -711.65   647.88  1587.09    957.23  -263.28  1568.26  0
1998-10-22T13:13:57.5  295.551360    1.146  -3.930  -4.221   -2.809   3.015  -4.194    0.264   -706.39   643.35  1591.24    950.65  -261.35  1572.55  0
1998-10-22T13:14:02.5  295.551418    1.549  -4.359  -3.996   -3.352   3.234  -3.959    0.277   -701.12   638.81  1595.36    944.05  -259.42  1576.80  0
1998-10-22T13:14:07.5  295.551476    0.989  -3.858  -4.564   -2.645   3.012  -4.542    0.298   -695.84   634.26  1599.45    937.43  -257.49  1581.02  0
1998-10-22T13:14:12.5  295.551534    1.576  -4.146  -3.346   -3.269   3.038  -3.308    0.375   -690.54   629.69  1603.50    930.79  -255.55  1585.21  0
1998-10-22T13:14:17.5  295.551591    1.355  -3.967  -3.942   -3.008   2.963  -3.910    0.391   -685.22   625.11  1607.53    924.14  -253.60  1589.37  0
1998-10-22T13:14:22.5  295.551649    1.012  -4.363  -2.626   -2.836   3.484  -2.604    0.220   -679.90   620.52  1611.52    917.47  -251.65  1593.50  0
1998-10-22T13:14:27.5  295.551707    0.416  -3.503  -4.186   -1.967   2.939  -4.178    0.353   -674.56   615.91  1615.49    910.78  -249.69  1597.60  0
1998-10-22T13:14:32.5  295.551765    0.267  -5.588  -3.465   -2.703   4.899  -3.464    0.483   -669.21   611.30  1619.42    904.07  -247.74  1601.67  0
1998-10-22T13:14:37.5  295.551823    0.075  -5.745  -3.621   -2.600   5.121  -3.626    0.298   -663.85   606.67  1623.33    897.35  -245.77  1605.71  0
1998-10-22T13:14:42.5  295.551881    0.327  -5.641  -3.325   -2.776   4.923  -3.322    0.362   -658.48   602.04  1627.20    890.61  -243.80  1609.72  0
1998-10-22T13:14:47.5  295.551939    0.658  -5.042  -4.823   -2.857   4.221  -4.810    0.340   -653.09   597.39  1631.05    883.85  -241.83  1613.70  0
