1998-10-24T13:53:37.5  297.578906   -5.108   3.064  -2.319    5.575   1.910  -2.477    0.465   -654.04  1602.18  -648.33   1631.25  -538.38  -681.36  0
1998-10-24T13:53:42.5  297.578964   -4.902   3.307  -1.983    5.636   1.600  -2.138    0.375   -655.11  1604.85  -640.74   1634.17  -539.17  -673.82  0
1998-10-24T13:53:47.5  297.579022   -4.331   3.192  -2.035    5.180   1.235  -2.175    0.392   -656.16  1607.49  -633.13   1637.06  -539.95  -666.27  0
1998-10-24T13:53:52.5  297.579080   -4.686   3.124  -1.348    5.373   1.560  -1.496    0.380   -657.20  1610.11  -625.51   1639.92  -540.72  -658.71  0
1998-10-24T13:53:57.5  297.579138   -4.623   3.173  -1.270    5.371   1.481  -1.417    0.347   -658.23  1612.69  -617.88   1642.75  -541.49  -651.13  0
1998-10-24T13:54:02.5  297.579196   -4.521   2.777  -1.639    4.993   1.653  -1.779    0.576   -659.25  1615.23  -610.23   1645.54  -542.24  -643.54  0
1998-10-24T13:54:07.5  297.579253   -4.369   2.071  -1.724    4.354   1.990  -1.853    0.518   -660.25  1617.75  -602.58   1648.30  -542.98  -635.94  0
1998-10-24T13:54:12.5  297.579311   -4.580   1.854  -1.572    4.328   2.294  -1.704    0.531   -661.24  1620.23  -594.91   1651.02  -543.70  -628.33  0
1998-10-24T13:54:17.5  297.579369   -5.299   1.281  -1.823    4.345   3.209  -1.966    0.446   -662.22  1622.68  -587.23   1653.72  -544.42  -620.70  0
1998-10-24T13:54:22.5  297.579427   -4.986   1.357  -1.615    4.207   2.924  -1.751    0.455   -663.18  1625.10  -579.53   1656.38  -545.13  -613.06  0
1998-10-24T13:54:27.5  297.579485   -5.647   2.087  -2.076    5.179   2.954  -2.236    0.521   -664.13  1627.49  -571.83   1659.01  -545.83  -605.41  0
1998-10-24T13:54:32.5  297.579543   -4.274   1.312  -1.790    3.710   2.405  -1.908    0.512   -665.07  1629.84  -564.12   1661.61  -546.52  -597.75  0
1998-10-24T13:54:37.5  297.579601   -4.441   1.229  -1.435    3.762   2.591  -1.557    0.431   -666.00  1632.17  -556.39   1664.18  -547.19  -590.08  0
1998-10-24T13:54:42.5  297.579659   -4.592   1.692  -1.153    4.220   2.412  -1.284    0.368   -666.91  1634.47  -548.66   1666.72  -547.86  -582.39  0
1998-10-24T13:54:47.5  297.579716   -4.638   1.079  -1.158    3.781   2.842  -1.283    0.379   -667.81  1636.74  -540.91   1669.23  -548.52  -574.70  0
1998-10-24T13:54:52.5  297.579774   -4.132   1.932  -1.362    4.103   1.903  -1.484    0.390   -668.70  1638.97  -533.16   1671.70  -549.16  -566.99  0
1998-10-24T13:54:57.5  297.579832   -4.442   2.322  -0.761    4.615   1.897  -0.895    0.453   -669.58  1641.17  -525.39   1674.14  -549.80  -559.27  0
1998-10-24T13:55:02.5  297.579890   -5.032   2.069   0.080    4.822   2.521  -0.065    0.298   -670.44  1643.34  -517.62   1676.55  -550.42  -551.54  0
1998-10-24T13:55:07.5  297.579948   -3.849   1.841  -1.138    3.857   1.748  -1.251    0.255   -671.28  1645.47  -509.83   1678.92  -551.03  -543.80  0
1998-10-24T13:55:12.5  297.580006   -3.821   1.354  -1.682    3.454   2.033  -1.790    0.286   -672.12  1647.57  -502.03   1681.26  -551.63  -536.05  0
1998-10-24T13:55:17.5  297.580064   -4.671   1.187  -0.802    3.893   2.802  -0.929    0.281   -672.94  1649.64  -494.22   1683.56  -552.22  -528.29  0
1998-10-24T13:55:22.5  297.580122   -4.274   1.565  -0.639    3.931   2.257  -0.761    0.651   -673.74  1651.68  -486.41   1685.84  -552.80  -520.52  0
1998-10-24T13:55:27.5  297.580179   -4.716   0.674   1.007    3.573   3.188   0.884    0.320   -674.54  1653.69  -478.58   1688.08  -553.37  -512.73  0
1998-10-24T13:55:32.5  297.580237   -4.501   0.585   0.582    3.356   3.076   0.465    0.355   -675.32  1655.67  -470.74   1690.29  -553.93  -504.94  0
1998-10-24T13:55:37.5  297.580295   -4.202   1.590   0.777    3.938   2.203   0.656    0.502   -676.09  1657.61  -462.90   1692.47  -554.48  -497.14  0
1998-10-24T13:55:42.5  297.580353   -5.365   0.900   1.526    4.176   3.545   1.384    0.349   -676.85  1659.53  -455.05   1694.62  -555.02  -489.33  0
1998-10-24T13:55:47.5  297.580411   -5.866   0.875   0.135    4.445   3.928  -0.018    0.232   -677.59  1661.41  -447.19   1696.73  -555.55  -481.51  0
1998-10-24T13:55:52.5  297.580469   -5.313   1.484  -0.971    4.529   3.100  -1.117    0.252   -678.32  1663.26  -439.32   1698.81  -556.06  -473.68  0
1998-10-24T13:55:57.5  297.580527   -5.824   1.290  -1.044    4.707   3.616  -1.200    0.313   -679.04  1665.08  -431.44   1700.86  -556.57  -465.85  0
1998-10-24T13:56:02.5  297.580584   -5.022   1.148  -0.638    4.092   3.099  -0.774    0.652   -679.74  1666.86  -423.55   1702.87  -557.06  -458.00  0
1998-10-24T13:56:07.5  297.580642   -4.388   1.830   0.118    4.225   2.184  -0.009    0.263   -680.43  1668.61  -415.65   1704.85  -557.55  -450.14  0
1998-10-24T13:56:12.5  297.580700   -5.118   1.779   0.294    4.660   2.777   0.149    0.364   -681.11  1670.32  -407.75   1706.80  -558.02  -442.27  0
1998-10-24T13:56:17.5  297.580758   -5.185   1.872  -0.807    4.748   2.756  -0.954    0.413   -681.77  1672.01  -399.84   1708.71  -558.48  -434.40  0
1998-10-24T13:56:22.5  297.580816   -4.899   2.022  -1.379    4.665   2.433  -1.520    0.370   -682.42  1673.66  -391.92   1710.59  -558.93  -426.52  0
1998-10-24T13:56:27.5  297.580874   -4.653   1.892  -2.102    4.390   2.320  -2.236    0.245   -683.05  1675.28  -383.99   1712.43  -559.37  -418.63  0
1998-10-24T13:56:32.5  297.580932   -4.773   2.304  -1.312    4.801   2.156  -1.453    0.509   -683.68  1676.87  -376.06   1714.25  -559.80  -410.73  0
1998-10-24T13:56:37.5  297.580990   -4.611   2.787  -1.359    5.065   1.721  -1.502    0.392   -684.29  1678.43  -368.11   1716.03  -560.22  -402.82  0
1998-10-24T13:56:42.5  297.581047   -4.665   2.548  -0.446    4.939   1.927  -0.588    0.315   -684.89  1679.95  -360.17   1717.78  -560.63  -394.91  0
1998-10-24T13:56:47.5  297.581105   -3.972   2.500  -0.751    4.450   1.423  -0.875    0.211   -685.47  1681.45  -352.21   1719.50  -561.03  -386.98  0
1998-10-24T13:56:52.5  297.581163   -3.875   2.311  -0.489    4.249   1.474  -0.608    0.288   -686.04  1682.91  -344.25   1721.18  -561.41  -379.06  0
1998-10-24T13:56:57.5  297.581221   -3.846   1.764   0.753    3.841   1.819   0.639    0.274   -686.60  1684.34  -336.28   1722.83  -561.79  -371.12  0
1998-10-24T13:57:02.5  297.581279   -3.878   1.793   1.272    3.896   1.830   1.157    0.201   -687.14  1685.73  -328.30   1724.45  -562.15  -363.17  0
1998-10-24T13:57:07.5  297.581337   -4.024   1.735   0.342    3.924   1.969   0.225    0.231   -687.67  1687.09  -320.32   1726.03  -562.51  -355.22  0
1998-10-24T13:57:12.5  297.581395   -3.914   1.894  -0.362    3.957   1.774  -0.479    0.240   -688.19  1688.41  -312.33   1727.57  -562.85  -347.26  0
1998-10-24T13:57:17.5  297.581453   -4.211   1.715  -0.510    4.008   2.114  -0.631    0.309   -688.69  1689.71  -304.34   1729.08  -563.18  -339.30  0
1998-10-24T13:57:22.5  297.581510   -4.021   1.816   1.381    4.008   1.927   1.263    0.413   -689.18  1690.97  -296.34   1730.56  -563.50  -331.33  0
1998-10-24T13:57:27.5  297.581568   -5.108   1.179   1.310    4.218   3.168   1.172    0.265   -689.66  1692.20  -288.33   1732.01  -563.81  -323.35  0
1998-10-24T13:57:32.5  297.581626   -5.246   1.138   1.128    4.270   3.298   0.987    0.379   -690.12  1693.39  -280.32   1733.42  -564.11  -315.36  0
1998-10-24T13:57:37.5  297.581684   -5.896   1.230   1.865    4.776   3.745   1.706    0.256   -690.57  1694.56  -272.30   1734.80  -564.40  -307.37  0
1998-10-24T13:57:42.5  297.581742   -5.845   1.370   1.219    4.836   3.609   1.061    0.433   -691.01  1695.69  -264.28   1736.15  -564.68  -299.38  0
1998-10-24T13:57:47.5  297.581800   -5.137   1.403   1.001    4.400   3.043   0.859    0.688   -691.43  1696.80  -256.25   1737.47  -564.94  -291.38  0
1998-10-24T13:57:52.5  297.581858   -4.820   1.873   0.805    4.552   2.495   0.667    0.735   -691.85  1697.86  -248.22   1738.75  -565.20  -283.37  0
1998-10-24T13:57:57.5  297.581916   -4.031   2.512   1.435    4.549   1.488   1.309    0.331   -692.24  1698.90  -240.18   1740.00  -565.44  -275.36  0
1998-10-24T13:58:02.5  297.581973   -2.857   3.015   1.257    4.175   0.264   1.155    0.705   -692.63  1699.90  -232.14   1741.21  -565.68  -267.34  0
1998-10-24T13:58:07.5  297.582031   -4.087   2.103   1.988    4.285   1.800   1.865    0.473   -692.99  1700.86  -224.09   1742.39  -565.90  -259.31  0
1998-10-24T13:58:12.5  297.582089   -5.624   1.270   2.582    4.649   3.520   2.430    0.571   -693.35  1701.80  -216.04   1743.53  -566.11  -251.28  0
1998-10-24T13:58:17.5  297.582147   -6.657   0.585   2.060    4.777   4.745   1.890    0.512   -693.69  1702.69  -207.99   1744.64  -566.31  -243.25  0
1998-10-24T13:58:22.5  297.582205   -6.503   0.683   0.569    4.716   4.547   0.402    0.595   -694.02  1703.56  -199.93   1745.71  -566.50  -235.21  0
1998-10-24T13:58:27.5  297.582263   -5.548   1.252   0.107    4.527   3.445  -0.042    0.192   -694.34  1704.40  -191.86   1746.75  -566.67  -227.17  0
1998-10-24T13:58:32.5  297.582321   -5.132   1.115   0.175    4.157   3.214   0.038    0.100   -694.64  1705.20  -183.80   1747.76  -566.84  -219.12  0
1998-10-24T13:58:37.5  297.582378   -4.796   1.228   0.688    4.039   2.891   0.557    0.246   -694.93  1705.97  -175.73   1748.74  -567.00  -211.07  0
1998-10-24T13:58:42.5  297.582436   -5.334   0.951   0.892    4.177   3.483   0.751    0.187   -695.20  1706.71  -167.65   1749.69  -567.15  -203.01  0
1998-10-24T13:58:47.5  297.582494   -5.297   1.296   0.426    4.407   3.228   0.282    0.110   -695.47  1707.42  -159.58   1750.60  -567.28  -194.95  0
1998-10-24T13:58:52.5  297.582552   -5.091   1.188   0.984    4.205   3.146   0.846    0.193   -695.72  1708.09  -151.50   1751.47  -567.41  -186.89  0
1998-10-24T13:58:57.5  297.582610   -5.120   1.135   0.880    4.180   3.201   0.742    0.271   -695.95  1708.73  -143.41   1752.32  -567.52  -178.82  0
1998-10-24T13:59:02.5  297.582668   -5.282   2.124   0.304    5.028   2.683   0.152    0.349   -696.17  1709.33  -135.33   1753.12  -567.62  -170.75  0
1998-10-24T13:59:07.5  297.582726   -5.124   1.947  -0.046    4.783   2.672  -0.192    0.210   -696.38  1709.90  -127.24   1753.89  -567.71  -162.68  0
1998-10-24T13:59:12.5  297.582784   -5.029   1.964  -0.262    4.730   2.585  -0.406    0.283   -696.57  1710.44  -119.15   1754.63  -567.79  -154.60  0
1998-10-24T13:59:17.5  297.582841   -4.987   1.340   1.016    4.255   2.969   0.879    0.501   -696.75  1710.94  -111.06   1755.33  -567.86  -146.52  0
1998-10-24T13:59:22.5  297.582899   -6.230   0.812  -0.237    4.620   4.246  -0.398    0.494   -696.92  1711.41  -102.96   1756.00  -567.91  -138.44  0
1998-10-24T13:59:27.5  297.582957   -5.925   1.093  -0.970    4.621   3.823  -1.126    0.232   -697.08  1711.85   -94.86   1756.63  -567.96  -130.35  0
1998-10-24T13:59:32.5  297.583015   -5.800   0.969  -0.654    4.453   3.811  -0.806    0.367   -697.22  1712.25   -86.76   1757.24  -568.00  -122.27  0
1998-10-24T13:59:37.5  297.583073   -5.368   1.254  -0.907    4.388   3.294  -1.052    0.260   -697.34  1712.63   -78.66   1757.81  -568.02  -114.18  0
1998-10-24T13:59:42.5  297.583131   -5.167   1.231  -0.461    4.252   3.160  -0.601    0.523   -697.46  1712.97   -70.56   1758.34  -568.04  -106.08  0
1998-10-24T13:59:47.5  297.583189   -3.619   1.820  -0.411    3.709   1.597  -0.519    0.598   -697.56  1713.28   -62.46   1758.85  -568.04   -97.99  0
1998-10-24T13:59:52.5  297.583247   -3.976   2.260   1.182    4.315   1.606   1.060    0.822   -697.65  1713.55   -54.35   1759.32  -568.03   -89.89  0
1998-10-24T13:59:57.5  297.583304   -5.658   1.108   2.717    4.550   3.653   2.566    0.534   -697.72  1713.80   -46.25   1759.75  -568.01   -81.80  0
1998-10-24T14:00:02.5  297.583362   -6.567   0.656   1.513    4.758   4.626   1.344    0.638   -697.78  1714.00   -38.14   1760.15  -567.98   -73.70  0
1998-10-24T14:00:07.5  297.583420   -6.036   0.555   0.808    4.323   4.276   0.654    0.227   -697.83  1714.17   -30.03   1760.51  -567.94   -65.59  0
1998-10-24T14:00:12.5  297.583478   -5.664   1.375   0.061    4.694   3.455  -0.092    0.252   -697.86  1714.31   -21.92   1760.84  -567.89   -57.49  0
1998-10-24T14:00:17.5  297.583536   -5.224   1.983  -1.290    4.844   2.711  -1.439    0.516   -697.88  1714.42   -13.82   1761.13  -567.82   -49.39  0
1998-10-24T14:00:22.5  297.583594   -5.577   2.081  -1.192    5.148   2.919  -1.351    0.299   -697.88  1714.49    -5.71   1761.39  -567.75   -41.28  0
1998-10-24T14:00:27.5  297.583652   -4.919   1.598  -0.377    4.375   2.736  -0.514    0.355   -697.87  1714.53     2.40   1761.62  -567.66   -33.18  0
1998-10-24T14:00:32.5  297.583709   -5.137   1.610   1.188    4.562   2.913   1.044    0.648   -697.85  1714.54    10.51   1761.81  -567.57   -25.07  0
1998-10-24T14:00:37.5  297.583767   -5.527   1.277   1.120    4.556   3.426   0.971    0.398   -697.82  1714.52    18.62   1761.98  -567.46   -16.97  0
1998-10-24T14:00:42.5  297.583825   -5.006   1.320   0.497    4.239   2.992   0.360    0.530   -697.77  1714.46    26.73   1762.11  -567.34    -8.86  0
1998-10-24T14:00:47.5  297.583883   -4.624   2.008  -0.858    4.489   2.241  -0.993    0.383   -697.71  1714.37    34.84   1762.20  -567.22    -0.75  0
1998-10-24T14:00:52.5  297.583941   -4.783   2.252  -0.857    4.777   2.206  -0.998    0.455   -697.64  1714.25    42.94   1762.26  -567.08     7.35  0
1998-10-24T14:00:57.5  297.583999   -5.559   2.323  -0.247    5.345   2.762  -0.408    0.292   -697.55  1714.09    51.05   1762.29  -566.93    15.46  0
1998-10-24T14:01:02.5  297.584057   -5.259   1.154   0.682    4.279   3.295   0.540    0.397   -697.45  1713.90    59.15   1762.28  -566.76    23.57  0
1998-10-24T14:01:07.5  297.584115   -5.397   0.727   0.927    4.047   3.678   0.787    0.239   -697.33  1713.68    67.26   1762.23  -566.59    31.67  0
1998-10-24T14:01:12.5  297.584172   -5.387   1.039   0.516    4.269   3.464   0.373    0.254   -697.20  1713.42    75.36   1762.15  -566.41    39.78  0
1998-10-24T14:01:17.5  297.584230   -5.426   0.829  -0.937    4.098   3.612  -1.078    0.388   -697.06  1713.12    83.46   1762.03  -566.21    47.88  0
1998-10-24T14:01:22.5  297.584288   -5.659   1.003  -0.309    4.396   3.687  -0.459    0.224   -696.90  1712.80    91.56   1761.89  -566.00    55.99  0
1998-10-24T14:01:27.5  297.584346   -5.431   1.120   0.376    4.356   3.445   0.231    0.383   -696.73  1712.44    99.66   1761.70  -565.79    64.09  0
1998-10-24T14:01:32.5  297.584404   -5.529   1.097  -0.240    4.386   3.527  -0.387    0.559   -696.55  1712.05   107.75   1761.49  -565.56    72.19  0
1998-10-24T14:01:37.5  297.584462   -5.296   1.424  -1.094    4.466   3.128  -1.239    0.475   -696.35  1711.63   115.85   1761.24  -565.32    80.29  0
1998-10-24T14:01:42.5  297.584520   -4.888   1.325  -0.376    4.146   2.888  -0.510    0.427   -696.14  1711.18   123.94   1760.96  -565.07    88.39  0
1998-10-24T14:01:47.5  297.584578   -5.452   0.978  -0.496    4.239   3.542  -0.640    0.440   -695.92  1710.69   132.03   1760.65  -564.81    96.48  0
1998-10-24T14:01:52.5  297.584635   -5.441   1.008  -0.450    4.256   3.515  -0.594    0.395   -695.69  1710.18   140.12   1760.30  -564.54   104.58  0
1998-10-24T14:01:57.5  297.584693   -5.289   1.299   0.334    4.401   3.220   0.190    0.197   -695.44  1709.62   148.20   1759.92  -564.26   112.67  0
1998-10-24T14:02:02.5  297.584751   -5.314   0.932   0.174    4.131   3.474   0.034    0.332   -695.17  1709.03   156.28   1759.50  -563.97   120.76  0
1998-10-24T14:02:07.5  297.584809   -5.760   1.069  -0.602    4.504   3.718  -0.755    0.497   -694.90  1708.41   164.36   1759.05  -563.66   128.85  0
1998-10-24T14:02:12.5  297.584867   -5.854   1.895  -1.615    5.173   3.248  -1.778    0.287   -694.60  1707.76   172.43   1758.56  -563.35   136.94  0
1998-10-24T14:02:17.5  297.584925   -6.241   1.867  -1.832    5.395   3.559  -2.005    0.418   -694.30  1707.07   180.51   1758.04  -563.02   145.02  0
1998-10-24T14:02:22.5  297.584983   -6.068   2.047  -1.716    5.424   3.313  -1.886    0.302   -693.98  1706.34   188.57   1757.48  -562.68   153.10  0
1998-10-24T14:02:27.5  297.585041   -5.505   1.551  -1.348    4.692   3.205  -1.499    0.449   -693.65  1705.59   196.64   1756.89  -562.33   161.18  0
1998-10-24T14:02:32.5  297.585098   -5.107   1.366  -0.692    4.310   3.026  -0.832    0.725   -693.31  1704.81   204.70   1756.27  -561.98   169.25  0
1998-10-24T14:02:37.5  297.585156   -5.153   1.771  -0.835    4.647   2.800  -0.980    0.483   -692.95  1703.99   212.76   1755.61  -561.61   177.32  0
1998-10-24T14:02:42.5  297.585214   -4.718   2.838  -1.633    5.165   1.772  -1.779    0.562   -692.58  1703.14   220.81   1754.93  -561.23   185.39  0
1998-10-24T14:02:47.5  297.585272   -4.031   2.805  -1.584    4.700   1.267  -1.713    0.382   -692.20  1702.26   228.86   1754.21  -560.84   193.45  0
1998-10-24T14:02:52.5  297.585330   -4.991   1.987  -1.420    4.694   2.530  -1.563    0.381   -691.80  1701.35   236.90   1753.45  -560.44   201.51  0
1998-10-24T14:02:57.5  297.585388   -5.430   1.921  -0.767    4.941   2.916  -0.921    0.232   -691.40  1700.40   244.94   1752.66  -560.02   209.57  0
1998-10-24T14:03:02.5  297.585446   -6.101   1.892  -1.137    5.340   3.445  -1.306    0.391   -690.97  1699.41   252.97   1751.84  -559.60   217.62  0
1998-10-24T14:03:07.5  297.585503   -5.904   1.760   0.254    5.146   3.395   0.091    0.233   -690.53  1698.40   261.00   1750.97  -559.17   225.67  0
1998-10-24T14:03:12.5  297.585561   -5.009   1.018   0.182    4.001   3.186   0.049    0.564   -690.08  1697.34   269.03   1750.08  -558.72   233.71  0
1998-10-24T14:03:17.5  297.585619   -4.443   1.488   0.308    4.001   2.452   0.183    0.257   -689.62  1696.26   277.05   1749.15  -558.26   241.75  0
1998-10-24T14:03:22.5  297.585677   -5.180   0.464   1.592    3.720   3.690   1.459    0.336   -689.14  1695.14   285.06   1748.19  -557.80   249.79  0
1998-10-24T14:03:27.5  297.585735   -6.604   0.144   0.596    4.365   4.974   0.433    0.462   -688.65  1694.00   293.07   1747.19  -557.32   257.82  0
1998-10-24T14:03:32.5  297.585793   -5.582   1.045   0.888    4.406   3.616   0.740    0.410   -688.15  1692.82   301.07   1746.16  -556.83   265.84  0
1998-10-24T14:03:37.5  297.585851   -5.320   1.304   0.713    4.432   3.247   0.569    0.380   -687.63  1691.61   309.07   1745.11  -556.33   273.86  0
1998-10-24T14:03:42.5  297.585909   -4.889   1.967  -0.043    4.645   2.482  -0.184    0.350   -687.10  1690.37   317.06   1744.01  -555.82   281.87  0
1998-10-24T14:03:47.5  297.585966   -4.911   1.708  -0.555    4.449   2.658  -0.693    0.370   -686.56  1689.09   325.05   1742.89  -555.30   289.88  0
1998-10-24T14:03:52.5  297.586024   -4.014   2.408   0.045    4.424   1.529  -0.079    0.370   -686.01  1687.78   333.03   1741.73  -554.77   297.89  0
1998-10-24T14:03:57.5  297.586082   -3.911   2.031  -0.045    4.066   1.691  -0.163    0.574   -685.44  1686.44   341.00   1740.53  -554.23   305.89  0
1998-10-24T14:04:02.5  297.586140   -4.432   2.163   0.551    4.517   2.013   0.419    0.419   -684.85  1685.07   348.96   1739.30  -553.68   313.88  0
1998-10-24T14:04:07.5  297.586198   -4.643   1.423   0.115    4.074   2.645  -0.014    0.592   -684.26  1683.66   356.92   1738.04  -553.11   321.86  0
1998-10-24T14:04:12.5  297.586256   -4.767   2.115  -0.174    4.678   2.292  -0.313    0.283   -683.65  1682.21   364.87   1736.74  -552.54   329.84  0
1998-10-24T14:04:17.5  297.586314   -4.391   1.808  -0.169    4.200   2.201  -0.296    0.421   -683.02  1680.74   372.82   1735.40  -551.95   337.81  0
1998-10-24T14:04:22.5  297.586372   -4.456   1.545   1.732    4.087   2.443   1.606    0.486   -682.39  1679.23   380.75   1734.04  -551.36   345.78  0
1998-10-24T14:04:27.5  297.586429   -4.771   1.418   1.989    4.197   2.769   1.856    0.265   -681.74  1677.69   388.69   1732.64  -550.75   353.74  0
1998-10-24T14:04:32.5  297.586487   -4.983   0.626   1.342    3.711   3.432   1.213    0.218   -681.08  1676.12   396.61   1731.21  -550.13   361.69  0
1998-10-24T14:04:37.5  297.586545   -5.953   0.977  -0.366    4.562   3.930  -0.522    0.321   -680.40  1674.52   404.52   1729.75  -549.51   369.64  0
1998-10-24T14:04:42.5  297.586603   -3.915   1.924  -0.570    3.974   1.758  -0.687    0.876   -679.72  1672.89   412.43   1728.25  -548.87   377.58  0
1998-10-24T14:04:47.5  297.586661   -4.982   1.832  -1.078    4.577   2.628  -1.219    0.644   -679.02  1671.23   420.33   1726.73  -548.22   385.51  0
1998-10-24T14:04:52.5  297.586719   -5.026   1.344  -0.952    4.234   2.977  -1.090    0.354   -678.31  1669.53   428.22   1725.16  -547.56   393.43  0
1998-10-24T14:04:57.5  297.586777   -5.685   0.347  -0.406    3.905   4.129  -0.548    0.869   -677.58  1667.80   436.11   1723.57  -546.90   401.35  0
1998-10-24T14:05:02.5  297.586834   -6.544   1.510   0.208    5.364   4.048   0.032    0.472   -676.84  1666.04   443.98   1721.94  -546.22   409.26  0
1998-10-24T14:05:07.5  297.586892   -6.516   1.629  -0.081    5.430   3.947  -0.258    0.419   -676.09  1664.24   451.85   1720.27  -545.52   417.16  0
1998-10-24T14:05:12.5  297.586950   -5.396   1.647  -0.512    4.714   3.072  -0.662    0.746   -675.32  1662.41   459.70   1718.57  -544.82   425.05  0
1998-10-24T14:05:17.5  297.587008   -5.203   1.888  -0.106    4.785   2.774  -0.254    0.556   -674.54  1660.55   467.55   1716.84  -544.11   432.93  0
1998-10-24T14:05:22.5  297.587066   -5.320   0.916   0.469    4.129   3.494   0.328    0.396   -673.75  1658.65   475.39   1715.07  -543.39   440.81  0
1998-10-24T14:05:27.5  297.587124   -6.266   1.093   0.675    4.876   4.108   0.509    0.561   -672.94  1656.73   483.22   1713.28  -542.65   448.68  0
1998-10-24T14:05:32.5  297.587182   -5.410   1.538   1.404    4.685   3.175   1.254    0.457   -672.13  1654.77   491.04   1711.45  -541.91   456.53  0
1998-10-24T14:05:37.5  297.587240   -5.419   1.779   1.091    4.868   3.024   0.939    0.472   -671.30  1652.78   498.85   1709.59  -541.16   464.39  0
1998-10-24T14:05:42.5  297.587297   -5.136   2.212  -0.053    4.991   2.515  -0.203    0.569   -670.45  1650.77   506.66   1707.69  -540.39   472.23  0
1998-10-24T14:05:47.5  297.587355   -5.757   2.398  -1.125    5.506   2.859  -1.291    0.355   -669.60  1648.72   514.45   1705.77  -539.62   480.06  0
1998-10-24T14:05:52.5  297.587413   -5.242   2.003  -1.426    4.865   2.714  -1.576    0.534   -668.73  1646.64   522.23   1703.81  -538.83   487.88  0
1998-10-24T14:05:57.5  297.587471   -4.753   2.237  -0.609    4.751   2.199  -0.750    0.597   -667.85  1644.52   530.01   1701.82  -538.04   495.70  0
1998-10-24T14:06:02.5  297.587529   -5.384   1.707   1.236    4.794   3.045   1.085    0.391   -666.95  1642.38   537.77   1699.79  -537.23   503.50  0
1998-10-24T14:06:07.5  297.587587   -5.615   1.103   1.168    4.478   3.609   1.018    0.386   -666.05  1640.20   545.52   1697.73  -536.42   511.29  0
1998-10-24T14:06:12.5  297.587645   -5.305   1.207   1.210    4.359   3.306   1.067    0.326   -665.13  1637.98   553.26   1695.63  -535.59   519.08  0
1998-10-24T14:06:17.5  297.587703   -5.046   2.177   1.250    4.937   2.484   1.102    0.375   -664.19  1635.74   560.99   1693.51  -534.75   526.85  0
1998-10-24T14:06:22.5  297.587760   -4.750   2.554   0.778    5.025   2.010   0.634    0.458   -663.24  1633.46   568.71   1691.35  -533.90   534.61  0
1998-10-24T14:06:27.5  297.587818   -3.686   2.586  -0.299    4.340   1.161  -0.417    0.741   -662.29  1631.16   576.41   1689.16  -533.05   542.37  0
1998-10-24T14:06:32.5  297.587876   -3.334   1.821  -0.601    3.522   1.379  -0.702    0.447   -661.32  1628.82   584.11   1686.93  -532.18   550.11  0
1998-10-24T14:06:37.5  297.587934   -3.752   1.579  -0.792    3.600   1.852  -0.900    0.302   -660.33  1626.45   591.80   1684.68  -531.30   557.84  0
1998-10-24T14:06:42.5  297.587992   -4.876   1.650  -0.730    4.377   2.670  -0.867    0.470   -659.34  1624.06   599.47   1682.39  -530.41   565.57  0
1998-10-24T14:06:47.5  297.588050   -5.642   2.238  -0.069    5.335   2.887  -0.231    0.313   -658.33  1621.63   607.14   1680.08  -529.52   573.28  0
1998-10-24T14:06:52.5  297.588108   -5.209   1.853   0.704    4.780   2.811   0.557    0.338   -657.31  1619.17   614.79   1677.73  -528.61   580.98  0
1998-10-24T14:06:57.5  297.588166   -5.640   2.030   0.086    5.177   3.020  -0.075    0.369   -656.27  1616.68   622.43   1675.34  -527.69   588.67  0
1998-10-24T14:07:02.5  297.588223   -6.323   1.998   0.501    5.601   3.570   0.324    0.327   -655.23  1614.15   630.06   1672.93  -526.76   596.35  0
1998-10-24T14:07:07.5  297.588281   -5.075   1.941  -0.094    4.743   2.642  -0.239    0.555   -654.17  1611.59   637.67   1670.47  -525.82   604.01  0
1998-10-24T14:07:12.5  297.588339   -4.868   1.909  -0.088    4.586   2.505  -0.228    0.486   -653.09  1609.00   645.27   1667.99  -524.87   611.66  0
1998-10-24T14:07:17.5  297.588397   -4.948   1.771  -0.007    4.532   2.656  -0.147    0.478   -652.01  1606.38   652.86   1665.47  -523.91   619.30  0
1998-10-24T14:07:22.5  297.588455   -4.888   2.162  -0.509    4.782   2.353  -0.651    0.481   -650.91  1603.73   660.44   1662.92  -522.94   626.93  0
1998-10-24T14:07:27.5  297.588513   -5.612   2.344  -0.545    5.385   2.791  -0.707    0.461   -649.80  1601.05   668.01   1660.35  -521.96   634.55  0
1998-10-24T14:07:32.5  297.588571   -4.568   2.875  -0.424    5.125   1.651  -0.567    0.916   -648.68  1598.34   675.56   1657.74  -520.97   642.16  0
1998-10-24T14:07:37.5  297.588628   -4.124   2.262  -0.864    4.360   1.698  -0.989    0.349   -647.55  1595.60   683.10   1655.10  -519.97   649.75  0
1998-10-24T14:07:42.5  297.588686   -4.611   1.460  -0.663    4.062   2.589  -0.791    0.245   -646.40  1592.83   690.63   1652.42  -518.96   657.34  0
1998-10-24T14:07:47.5  297.588744   -4.901   1.348  -0.420    4.168   2.887  -0.554    0.225   -645.24  1590.03   698.14   1649.72  -517.94   664.90  0
1998-10-24T14:07:52.5  297.588802   -4.401   1.340  -0.749    3.833   2.505  -0.871    0.562   -644.07  1587.20   705.64   1646.99  -516.91   672.46  0
