1998-10-02T12:15:52.5  275.511024   11.116  -2.676   3.668    7.017  -9.000   3.734    1.323   1062.98   966.70  1136.47   1453.20   105.12  1110.48  0
1998-10-02T12:15:57.5  275.511082   11.642  -0.585   2.767    8.727  -7.724   2.779    0.797   1059.31   963.26  1142.93   1448.29   104.90  1117.03  0
1998-10-02T12:16:02.5  275.511140   14.153  -2.125   3.791    9.726 -10.480   3.842    1.595   1055.62   959.79  1149.36   1443.34   104.68  1123.55  0
1998-10-02T12:16:07.5  275.511198   10.524  -0.497   6.748    7.979  -6.872   6.756    2.036   1051.90   956.30  1155.77   1438.37   104.46  1130.05  0
1998-10-02T12:16:12.5  275.511256   10.397  -1.487   5.941    7.244  -7.577   5.975    1.502   1048.17   952.80  1162.16   1433.36   104.23  1136.53  0
1998-10-02T12:16:17.5  275.511314   10.372  -1.281   5.197    7.343  -7.417   5.226    1.513   1044.41   949.27  1168.52   1428.33   104.00  1142.98  0
1998-10-02T12:16:22.5  275.511372    9.191   2.352   4.794    8.703  -3.859   4.729    0.949   1040.63   945.73  1174.86   1423.27   103.77  1149.41  0
1998-10-02T12:16:27.5  275.511429   11.070  -0.872   6.771    8.169  -7.506   6.789    1.344   1036.83   942.17  1181.18   1418.18   103.54  1155.82  0
1998-10-02T12:16:32.5  275.511487    8.803  -1.480   7.396    6.034  -6.539   7.430    1.868   1033.01   938.59  1187.48   1413.07   103.30  1162.21  0
1998-10-02T12:16:37.5  275.511545    9.498  -0.218   5.669    7.340  -6.031   5.670    1.051   1029.17   934.99  1193.75   1407.92   103.07  1168.58  0
1998-10-02T12:16:42.5  275.511603   10.356  -0.152   5.665    8.048  -6.519   5.664    1.596   1025.32   931.37  1200.00   1402.75   102.83  1174.92  0
1998-10-02T12:16:47.5  275.511661   10.390  -0.144   4.983    8.068  -6.548   4.982    1.447   1021.44   927.74  1206.23   1397.56   102.59  1181.24  0
1998-10-02T12:16:52.5  275.511719   11.829  -0.080   3.332    9.200  -7.437   3.330    1.159   1017.54   924.09  1212.43   1392.33   102.35  1187.54  0
1998-10-02T12:16:57.5  275.511777   11.472  -1.749   3.539    7.876  -8.505   3.581    1.016   1013.62   920.42  1218.61   1387.08   102.10  1193.81  0
1998-10-02T12:17:02.5  275.511834   10.978  -1.102   4.273    7.911  -7.677   4.298    1.011   1009.68   916.73  1224.76   1381.80   101.85  1200.05  0
1998-10-02T12:17:07.5  275.511892   11.309  -2.526   4.660    7.279  -8.983   4.722    0.849   1005.71   913.02  1230.88   1376.48   101.61  1206.28  0
1998-10-02T12:17:12.5  275.511950   11.188  -3.379   6.678    6.683  -9.529   6.761    1.109   1001.73   909.29  1236.98   1371.14   101.35  1212.47  0
1998-10-02T12:17:17.5  275.512008   10.386  -2.732   5.557    6.448  -8.544   5.624    1.498    997.73   905.54  1243.06   1365.78   101.10  1218.65  0
1998-10-02T12:17:22.5  275.512066   10.476  -3.004   6.628    6.364  -8.791   6.702    1.137    993.70   901.78  1249.11   1360.38   100.85  1224.79  0
1998-10-02T12:17:27.5  275.512124   12.149  -3.679   6.173    7.233 -10.377   6.264    1.403    989.66   898.00  1255.14   1354.96   100.59  1230.92  0
1998-10-02T12:17:32.5  275.512182   12.257  -3.246   3.843    7.551 -10.155   3.924    1.443    985.60   894.20  1261.14   1349.52   100.33  1237.02  0
1998-10-02T12:17:37.5  275.512240   11.052  -3.677   4.730    6.358  -9.714   4.822    1.310    981.52   890.39  1267.12   1344.04   100.07  1243.10  0
1998-10-02T12:17:42.5  275.512297   10.354  -4.601   2.629    5.200 -10.036   2.746    1.319    977.42   886.55  1273.08   1338.55    99.81  1249.16  0
1998-10-02T12:17:47.5  275.512355   11.425  -3.160   4.069    6.962  -9.560   4.147    1.312    973.30   882.70  1279.01   1333.02    99.54  1255.19  0
1998-10-02T12:17:52.5  275.512413   12.756  -4.888   2.768    6.889 -11.766   2.892    0.992    969.17   878.84  1284.91   1327.47    99.28  1261.19  0
1998-10-02T12:17:57.5  275.512471   11.544  -3.135   3.102    7.055  -9.635   3.180    1.202    965.01   874.95  1290.79   1321.89    99.01  1267.17  0
1998-10-02T12:18:02.5  275.512529   10.811  -3.464   4.832    6.307  -9.395   4.919    2.043    960.83   871.05  1296.64   1316.29    98.74  1273.12  0
1998-10-02T12:18:07.5  275.512587   12.037  -3.599   5.321    7.183 -10.261   5.411    0.967    956.63   867.13  1302.47   1310.66    98.47  1279.05  0
1998-10-02T12:18:12.5  275.512645   12.032  -4.374   5.662    6.698 -10.853   5.772    1.111    952.41   863.19  1308.26   1305.00    98.19  1284.95  0
1998-10-02T12:18:17.5  275.512703   10.772  -1.608   6.581    7.472  -7.892   6.618    1.587    948.17   859.23  1314.04   1299.31    97.91  1290.82  0
1998-10-02T12:18:22.5  275.512760    8.182  -3.002  10.140    4.642  -7.274  10.213    1.385    943.92   855.26  1319.78   1293.60    97.64  1296.67  0
1998-10-02T12:18:27.5  275.512818    7.091  -1.600  10.388    4.680  -5.494  10.425    1.473    939.65   851.27  1325.50   1287.86    97.36  1302.49  0
1998-10-02T12:18:32.5  275.512876    5.195   0.106  10.858    4.286  -2.966  10.850    1.544    935.35   847.27  1331.20   1282.10    97.07  1308.29  0
1998-10-02T12:18:37.5  275.512934    6.155  -1.168  11.530    4.243  -4.546  11.555    1.862    931.04   843.25  1336.87   1276.32    96.79  1314.07  0
1998-10-02T12:18:42.5  275.512992    8.105  -5.326  14.338    3.192  -8.947  14.470    0.881    926.72   839.21  1342.51   1270.51    96.50  1319.81  0
1998-10-02T12:18:47.5  275.513050    7.979  -3.619  12.908    4.144  -7.570  12.996    1.378    922.37   835.16  1348.13   1264.67    96.22  1325.54  0
1998-10-02T12:18:52.5  275.513108    9.632  -4.957  12.889    4.587  -9.650  13.012    0.661    918.00   831.09  1353.72   1258.81    95.93  1331.23  0
1998-10-02T12:18:57.5  275.513166    8.531  -5.187  13.670    3.599  -9.120  13.800    0.677    913.62   827.00  1359.28   1252.93    95.63  1336.90  0
1998-10-02T12:19:02.5  275.513223    9.551  -4.050  12.078    5.081  -8.910  12.178    0.461    909.22   822.90  1364.82   1247.02    95.34  1342.54  0
1998-10-02T12:19:07.5  275.513281   11.245  -4.646  11.187    6.009 -10.457  11.302    0.468    904.80   818.78  1370.32   1241.08    95.05  1348.16  0
1998-10-02T12:19:12.5  275.513339   10.350  -3.907   9.789    5.754  -9.348   9.885    0.758    900.36   814.64  1375.80   1235.12    94.75  1353.74  0
1998-10-02T12:19:17.5  275.513397    9.145  -3.398   9.802    5.138  -8.194   9.886    0.768    895.90   810.49  1381.25   1229.13    94.45  1359.30  0
1998-10-02T12:19:22.5  275.513455   10.040  -2.644   6.797    6.257  -8.232   6.862    0.731    891.42   806.32  1386.68   1223.12    94.15  1364.83  0
1998-10-02T12:19:27.5  275.513513   10.503  -1.872   7.241    7.110  -7.913   7.284    0.655    886.93   802.13  1392.07   1217.08    93.84  1370.34  0
1998-10-02T12:19:32.5  275.513571    6.841  -3.139  11.120    3.532  -6.517  11.197    0.951    882.42   797.93  1397.45   1211.02    93.54  1375.82  0
1998-10-02T12:19:37.5  275.513628   11.198  -3.032   7.947    6.933  -9.238   8.021    0.495    877.89   793.72  1402.79   1204.94    93.23  1381.27  0
1998-10-02T12:19:42.5  275.513686    9.402  -3.127   8.951    5.494  -8.162   9.028    1.025    873.35   789.49  1408.11   1198.84    92.92  1386.70  0
1998-10-02T12:19:47.5  275.513744    8.709  -0.787   8.953    6.426  -5.907   8.968    1.411    868.79   785.24  1413.40   1192.71    92.61  1392.10  0
1998-10-02T12:19:52.5  275.513802    9.234  -2.283   8.626    5.889  -7.407   8.680    2.299    864.21   780.98  1418.66   1186.56    92.30  1397.47  0
1998-10-02T12:19:57.5  275.513860   11.229  -2.176   0.246    7.367  -8.747   0.300    2.087    859.61   776.71  1423.89   1180.38    91.99  1402.82  0
1998-10-02T12:20:02.5  275.513918    9.852  -1.777   0.295    6.549  -7.570   0.339    2.093    855.00   772.41  1429.09   1174.18    91.67  1408.13  0
1998-10-02T12:20:07.5  275.513976   10.077  -3.201  -2.262    5.785  -8.870  -2.180    0.926    850.36   768.10  1434.27   1167.96    91.35  1413.42  0
1998-10-02T12:20:12.5  275.514034   10.128  -1.335  -0.432    7.029  -7.414  -0.400    0.888    845.71   763.78  1439.41   1161.71    91.03  1418.67  0
1998-10-02T12:20:17.5  275.514091   11.481  -1.088  -0.317    8.238  -8.071  -0.292    1.669    841.05   759.44  1444.53   1155.44    90.71  1423.90  0
1998-10-02T12:20:22.5  275.514149    7.847  -4.199  -4.562    3.386  -8.290  -4.452    1.120    836.36   755.09  1449.61   1149.14    90.39  1429.10  0
1998-10-02T12:20:27.5  275.514207    7.808  -4.838  -7.883    2.899  -8.829  -7.756    1.577    831.66   750.72  1454.67   1142.83    90.06  1434.27  0
1998-10-02T12:20:32.5  275.514265    7.404  -4.610  -7.174    2.740  -8.384  -7.053    0.815    826.95   746.34  1459.70   1136.49    89.74  1439.42  0
1998-10-02T12:20:37.5  275.514323    7.107  -4.593  -8.183    2.503  -8.204  -8.061    0.847    822.22   741.94  1464.71   1130.13    89.41  1444.54  0
1998-10-02T12:20:42.5  275.514381    6.162  -6.246  -7.422    0.742  -8.880  -7.258    1.141    817.47   737.53  1469.68   1123.75    89.08  1449.63  0
1998-10-02T12:20:47.5  275.514439    6.688  -5.112  -6.641    1.877  -8.313  -6.507    1.312    812.71   733.10  1474.63   1117.35    88.75  1454.69  0
1998-10-02T12:20:52.5  275.514497    7.146  -5.624  -7.559    1.896  -9.018  -7.411    0.787    807.93   728.66  1479.55   1110.92    88.41  1459.73  0
1998-10-02T12:20:57.5  275.514554    6.755  -5.215  -8.048    1.841  -8.463  -7.910    1.416    803.13   724.21  1484.44   1104.47    88.08  1464.73  0
1998-10-02T12:21:02.5  275.514612    6.077  -4.321  -6.546    1.901  -7.312  -6.432    1.962    798.32   719.74  1489.29   1098.00    87.74  1469.70  0
1998-10-02T12:21:07.5  275.514670    6.258  -4.166 -12.341    2.043  -7.422 -12.229    2.778    793.49   715.26  1494.12   1091.51    87.40  1474.64  0
1998-10-02T12:21:12.5  275.514728    4.067 -10.970 -10.204   -3.902 -11.291  -9.914    1.494    788.64   710.76  1498.91   1084.99    87.06  1479.56  0
1998-10-02T12:21:17.5  275.514786    5.527  -3.089 -13.556    2.131  -6.150 -13.472    1.838    783.78   706.25  1503.68   1078.45    86.72  1484.44  0
1998-10-02T12:21:22.5  275.514844    5.459  -5.384 -13.154    0.642  -7.883 -13.010    1.196    778.90   701.72  1508.41   1071.90    86.38  1489.29  0
1998-10-02T12:21:27.5  275.514902    4.994  -6.276 -10.976   -0.244  -8.241 -10.809    1.267    774.01   697.18  1513.12   1065.32    86.03  1494.12  0
1998-10-02T12:21:32.5  275.514959    4.478  -8.718 -10.219   -2.166  -9.799  -9.988    1.353    769.11   692.63  1517.80   1058.72    85.68  1498.92  0
1998-10-02T12:21:37.5  275.515017    0.522  -6.053 -10.913   -3.580  -5.254 -10.750    1.658    764.18   688.06  1522.45   1052.10    85.33  1503.69  0
1998-10-02T12:21:42.5  275.515075   -1.364  -9.185  -8.393   -6.973  -6.453  -8.149    2.017    759.25   683.49  1527.07   1045.46    84.98  1508.43  0
1998-10-02T12:21:47.5  275.515133   -6.769  -4.319  -8.840   -8.126   0.719  -8.722    1.563    754.30   678.89  1531.66   1038.80    84.63  1513.14  0
1998-10-02T12:21:52.5  275.515191   -6.289  -2.976 -10.858   -6.942   1.420 -10.774    5.611    749.33   674.29  1536.22   1032.12    84.28  1517.82  0
1998-10-02T12:21:57.5  275.515249   12.858  -6.730  -5.640    5.677 -13.429  -5.465    3.153    744.35   669.67  1540.75   1025.42    83.92  1522.47  0
1998-10-02T12:22:02.5  275.515307   12.734  -5.774   1.321    6.298 -12.467   1.469    3.130    739.35   665.04  1545.25   1018.69    83.56  1527.09  0
1998-10-02T12:22:07.5  275.515365   11.141  -2.795   2.702    6.954  -9.121   2.771    1.565    734.34   660.39  1549.71   1011.95    83.20  1531.67  0
1998-10-02T12:22:12.5  275.515422   13.203  -3.658   5.801    8.068 -11.026   5.891    1.548    729.31   655.73  1554.15   1005.19    82.84  1536.23  0
1998-10-02T12:22:17.5  275.515480   12.811  -1.833   5.780    8.909  -9.361   5.823    1.483    724.27   651.06  1558.55    998.40    82.48  1540.75  0
1998-10-02T12:22:22.5  275.515538   13.319  -1.351   5.827    9.608  -9.304   5.857    0.736    719.21   646.38  1562.92    991.60    82.12  1545.25  0
1998-10-02T12:22:27.5  275.515596   12.516  -1.411   6.658    8.959  -8.829   6.690    1.453    714.14   641.68  1567.26    984.77    81.75  1549.71  0
1998-10-02T12:22:32.5  275.515654   12.081  -1.205   7.488    8.764  -8.379   7.514    0.977    709.06   636.97  1571.58    977.93    81.38  1554.15  0
1998-10-02T12:22:37.5  275.515712   12.396  -1.471   8.165    8.854  -8.770   8.198    0.569    703.96   632.25  1575.86    971.07    81.02  1558.55  0
1998-10-02T12:22:42.5  275.515770   12.766  -1.853   7.624    8.892  -9.310   7.666    1.044    698.85   627.52  1580.11    964.19    80.65  1562.93  0
1998-10-02T12:22:47.5  275.515828   12.596  -0.847   7.144    9.384  -8.430   7.161    0.902    693.73   622.77  1584.34    957.30    80.27  1567.28  0
1998-10-02T12:22:52.5  275.515885   11.639   0.350   7.117    9.392  -6.899   7.103    1.170    688.59   618.01  1588.53    950.38    79.90  1571.59  0
1998-10-02T12:22:57.5  275.515943   12.878  -0.176   6.934   10.022  -8.090   6.933    1.146    683.43   613.24  1592.69    943.45    79.53  1575.88  0
1998-10-02T12:23:02.5  275.516001   12.023   0.301   5.950    9.641  -7.202   5.937    1.291    678.27   608.46  1596.81    936.49    79.15  1580.13  0
1998-10-02T12:23:07.5  275.516059   10.516   1.238   6.803    9.071  -5.509   6.766    0.706    673.09   603.67  1600.90    929.52    78.77  1584.34  0
1998-10-02T12:23:12.5  275.516117   11.027   0.025   5.784    8.690  -6.794   5.778    1.068    667.89   598.86  1604.96    922.52    78.39  1588.53  0
1998-10-02T12:23:17.5  275.516175   10.327  -1.201   6.584    7.388  -7.291   6.610    1.024    662.68   594.04  1608.99    915.51    78.01  1592.68  0
1998-10-02T12:23:22.5  275.516233   11.301  -1.255   8.214    8.139  -7.912   8.241    0.420    657.46   589.21  1612.99    908.48    77.63  1596.81  0
1998-10-02T12:23:27.5  275.516291   11.673  -0.946   7.913    8.618  -7.911   7.932    0.228    652.23   584.37  1616.95    901.43    77.24  1600.90  0
1998-10-02T12:23:32.5  275.516348   11.607  -1.222   7.227    8.382  -8.098   7.253    0.809    646.98   579.52  1620.89    894.37    76.86  1604.96  0
1998-10-02T12:23:37.5  275.516406   10.209  -0.483   7.337    7.761  -6.642   7.344    0.278    641.72   574.66  1624.79    887.29    76.47  1608.99  0
1998-10-02T12:23:42.5  275.516464    9.995   0.106   7.337    7.965  -6.050   7.329    0.362    636.45   569.78  1628.67    880.19    76.08  1613.00  0
1998-10-02T12:23:47.5  275.516522   10.150  -0.391   6.393    7.757  -6.553   6.398    0.514    631.17   564.90  1632.51    873.08    75.69  1616.97  0
1998-10-02T12:23:52.5  275.516580    9.901   1.337   6.010    8.642  -5.060   5.970    0.418    625.87   560.00  1636.32    865.94    75.30  1620.90  0
1998-10-02T12:23:57.5  275.516638    9.895   1.483   5.911    8.728  -4.945   5.867    0.617    620.56   555.10  1640.10    858.80    74.91  1624.81  0
1998-10-02T12:24:02.5  275.516696    9.884   1.228   6.114    8.563  -5.132   6.077    0.597    615.24   550.18  1643.84    851.63    74.51  1628.68  0
1998-10-02T12:24:07.5  275.516753    9.611   1.077   6.565    8.263  -5.069   6.532    0.730    609.90   545.25  1647.55    844.44    74.11  1632.52  0
1998-10-02T12:24:12.5  275.516811    9.790   0.338   7.479    7.953  -5.738   7.465    0.773    604.56   540.31  1651.22    837.24    73.72  1636.32  0
1998-10-02T12:24:17.5  275.516869   10.083  -0.252   7.821    7.816  -6.373   7.822    0.681    599.20   535.36  1654.86    830.02    73.32  1640.09  0
1998-10-02T12:24:22.5  275.516927    9.749  -1.358   7.942    6.864  -7.020   7.972    0.900    593.83   530.40  1658.47    822.79    72.92  1643.83  0
1998-10-02T12:24:27.5  275.516985   11.184  -1.266   6.615    8.017  -7.878   6.643    0.696    588.44   525.43  1662.05    815.54    72.52  1647.54  0
1998-10-02T12:24:32.5  275.517043   11.265  -1.813   4.580    7.702  -8.395   4.622    0.583    583.05   520.45  1665.60    808.27    72.11  1651.22  0
1998-10-02T12:24:37.5  275.517101   10.340  -0.432   5.041    7.858  -6.731   5.047    0.861    577.64   515.46  1669.12    800.99    71.71  1654.87  0
1998-10-02T12:24:42.5  275.517159   10.279  -1.144   5.653    7.373  -7.233   5.678    0.650    572.23   510.46  1672.60    793.69    71.30  1658.48  0
1998-10-02T12:24:47.5  275.517216   11.582  -0.340   4.912    8.879  -7.441   4.916    0.711    566.80   505.45  1676.05    786.38    70.89  1662.07  0
1998-10-02T12:24:52.5  275.517274   11.593  -0.733   5.252    8.647  -7.747   5.266    0.616    561.36   500.43  1679.47    779.05    70.49  1665.62  0
1998-10-02T12:24:57.5  275.517332   11.992  -0.593   4.600    9.034  -7.902   4.610    0.830    555.91   495.40  1682.85    771.71    70.07  1669.13  0
1998-10-02T12:25:02.5  275.517390   11.615  -0.858   4.070    8.566  -7.882   4.088    0.309    550.45   490.36  1686.20    764.35    69.66  1672.62  0
1998-10-02T12:25:07.5  275.517448   11.369   0.375   3.716    9.143  -6.776   3.702    0.602    544.97   485.31  1689.52    756.98    69.25  1676.06  0
1998-10-02T12:25:12.5  275.517506    9.464   2.397   6.628    8.979  -3.947   6.560    0.744    539.49   480.25  1692.80    749.59    68.84  1679.47  0
1998-10-02T12:25:17.5  275.517564    9.798   1.630   7.881    8.778  -4.728   7.833    0.474    533.99   475.18  1696.05    742.18    68.42  1682.85  0
1998-10-02T12:25:22.5  275.517622   13.412  -1.250   3.795    9.714  -9.321   3.822    2.257    528.49   470.10  1699.26    734.76    68.00  1686.20  0
1998-10-02T12:25:27.5  275.517679    8.125  -2.496  -0.132    4.752  -7.048  -0.069    1.951    522.97   465.01  1702.44    727.33    67.58  1689.52  0
1998-10-02T12:25:32.5  275.517737   12.609  -3.605   1.405    7.571 -10.696   1.495    0.559    517.45   459.92  1705.59    719.88    67.16  1692.80  0
1998-10-02T12:25:37.5  275.517795   13.104  -3.924   3.511    7.791 -11.213   3.609    1.330    511.91   454.82  1708.71    712.42    66.74  1696.05  0
1998-10-02T12:25:42.5  275.517853   12.726  -2.561   2.171    8.330  -9.942   2.234    1.244    506.36   449.70  1711.79    704.95    66.32  1699.27  0
1998-10-02T12:25:47.5  275.517911   12.230  -2.046   5.180    8.318  -9.168   5.229    1.767    500.81   444.58  1714.85    697.46    65.90  1702.46  0
1998-10-02T12:25:52.5  275.517969   11.917  -1.254   4.065    8.553  -8.379   4.093    1.657    495.24   439.45  1717.87    689.96    65.47  1705.61  0
1998-10-02T12:25:57.5  275.518027   11.656  -1.618   2.603    8.097  -8.527   2.641    0.937    489.67   434.32  1720.85    682.44    65.05  1708.73  0
1998-10-02T12:26:02.5  275.518084   11.741  -1.987   2.354    7.928  -8.873   2.402    0.635    484.08   429.17  1723.80    674.91    64.62  1711.81  0
1998-10-02T12:26:07.5  275.518142   11.722  -1.128   3.087    8.465  -8.178   3.112    0.484    478.48   424.01  1726.71    667.37    64.19  1714.86  0
1998-10-02T12:26:12.5  275.518200   11.238  -1.069   4.139    8.143  -7.807   4.163    0.320    472.88   418.85  1729.58    659.81    63.76  1717.87  0
1998-10-02T12:26:17.5  275.518258    9.949  -1.062   5.131    7.160  -6.971   5.154    1.335    467.26   413.68  1732.43    652.24    63.33  1720.85  0
1998-10-02T12:26:22.5  275.518316    8.824  -1.241   8.650    6.231  -6.333   8.677    0.609    461.64   408.50  1735.24    644.66    62.90  1723.80  0
1998-10-02T12:26:27.5  275.518374   10.178  -0.963   8.383    7.455  -6.973   8.403    0.539    456.00   403.31  1738.01    637.06    62.46  1726.71  0
1998-10-02T12:26:32.5  275.518432    9.852  -1.499   9.338    6.881  -7.165   9.371    0.493    450.36   398.11  1740.76    629.46    62.03  1729.59  0
1998-10-02T12:26:37.5  275.518490   11.156  -1.083   8.400    8.141  -7.679   8.422    0.738    444.71   392.91  1743.47    621.84    61.59  1732.44  0
1998-10-02T12:26:42.5  275.518547   12.944   0.137   6.163   10.261  -7.898   6.153    0.742    439.05   387.70  1746.15    614.21    61.16  1735.26  0
1998-10-02T12:26:47.5  275.518605   12.200  -1.686   7.146    8.555  -8.830   7.184    0.788    433.38   382.48  1748.79    606.56    60.72  1738.04  0
1998-10-02T12:26:52.5  275.518663    9.801  -2.266   8.813    6.352  -7.740   8.866    0.853    427.71   377.26  1751.40    598.91    60.28  1740.79  0
1998-10-02T12:26:57.5  275.518721   12.214  -1.792   7.746    8.509  -8.908   7.787    1.257    422.02   372.03  1753.98    591.24    59.84  1743.50  0
1998-10-02T12:27:02.5  275.518779   13.268  -3.804   5.962    8.037 -11.171   6.056    1.662    416.33   366.79  1756.51    583.56    59.40  1746.18  0
1998-10-02T12:27:07.5  275.518837   11.674  -4.462   5.707    6.380 -10.687   5.818    1.215    410.62   361.54  1759.02    575.87    58.95  1748.82  0
1998-10-02T12:27:12.5  275.518895    9.954  -4.873   6.048    4.789  -9.920   6.171    1.007    404.91   356.29  1761.48    568.17    58.51  1751.42  0
1998-10-02T12:27:17.5  275.518953   10.554  -4.335   6.033    5.593  -9.879   6.141    0.742    399.19   351.02  1763.91    560.46    58.06  1753.99  0
1998-10-02T12:27:22.5  275.519010   10.823  -2.864   6.036    6.726  -8.902   6.106    0.716    393.46   345.76  1766.31    552.73    57.62  1756.53  0
1998-10-02T12:27:27.5  275.519068    9.994  -3.977   6.315    5.387  -9.242   6.414    0.738    387.73   340.48  1768.68    545.00    57.17  1759.03  0
1998-10-02T12:27:32.5  275.519126   10.945  -5.340   6.336    5.272 -10.899   6.471    0.698    381.99   335.20  1771.01    537.25    56.72  1761.50  0
1998-10-02T12:27:37.5  275.519184   10.284  -6.214   6.553    4.213 -11.160   6.710    0.626    376.24   329.92  1773.31    529.50    56.27  1763.94  0
1998-10-02T12:27:42.5  275.519242    8.391  -5.636   6.810    3.107  -9.517   6.953    0.686    370.48   324.62  1775.57    521.73    55.82  1766.34  0
1998-10-02T12:27:47.5  275.519300    8.492  -4.157   6.997    4.116  -8.425   7.101    0.487    364.71   319.32  1777.80    513.96    55.37  1768.71  0
1998-10-02T12:27:52.5  275.519358    5.533  -6.094   9.496    0.640  -8.024   9.651    1.147    358.94   314.02  1779.99    506.17    54.91  1771.05  0
1998-10-02T12:27:57.5  275.519416    9.162  -2.534   9.547    5.699  -7.532   9.607    0.764    353.16   308.71  1782.15    498.38    54.46  1773.34  0
1998-10-02T12:28:02.5  275.519473    8.519  -2.262   8.994    5.361  -6.927   9.048    0.511    347.38   303.39  1784.27    490.57    54.00  1775.61  0
1998-10-02T12:28:07.5  275.519531    7.991  -2.295   9.075    4.931  -6.619   9.130    0.622    341.58   298.07  1786.36    482.75    53.55  1777.83  0
1998-10-02T12:28:12.5  275.519589    7.106  -0.233   9.938    5.551  -4.442   9.939    0.417    335.78   292.74  1788.41    474.93    53.09  1780.02  0
1998-10-02T12:28:17.5  275.519647    7.446   0.563   9.541    6.308  -4.045   9.520    0.638    329.97   287.40  1790.42    467.09    52.63  1782.18  0
1998-10-02T12:28:22.5  275.519705    7.673  -0.786   8.199    5.616  -5.264   8.215    1.907    324.16   282.06  1792.40    459.25    52.17  1784.30  0
1998-10-02T12:28:27.5  275.519763    6.533  -2.908  10.107    3.428  -6.160  10.178    1.016    318.34   276.72  1794.35    451.40    51.71  1786.38  0
1998-10-02T12:28:32.5  275.519821    6.119  -1.706  11.079    3.877  -4.945  11.118    0.568    312.51   271.37  1796.26    443.53    51.25  1788.44  0
1998-10-02T12:28:37.5  275.519878    5.790  -1.090  10.935    4.005  -4.263  10.958    0.552    306.68   266.01  1798.14    435.67    50.79  1790.46  0
1998-10-02T12:28:42.5  275.519936    6.797  -2.910  10.138    3.633  -6.326  10.209    0.333    300.84   260.65  1799.98    427.79    50.33  1792.44  0
1998-10-02T12:28:47.5  275.519994    8.298  -2.837   8.091    4.814  -7.254   8.160    0.286    295.00   255.29  1801.79    419.90    49.86  1794.39  0
1998-10-02T12:28:52.5  275.520052    5.865  -2.102   9.919    3.411  -5.117   9.969    0.685    289.15   249.92  1803.57    412.01    49.40  1796.31  0
1998-10-02T12:28:57.5  275.520110    5.916   0.237   8.517    4.896  -3.358   8.506    0.519    283.29   244.54  1805.30    404.10    48.93  1798.19  0
1998-10-02T12:29:02.5  275.520168    6.203  -0.478   9.655    4.689  -4.071   9.662    1.112    277.43   239.16  1807.00    396.19    48.46  1800.03  0
1998-10-02T12:29:07.5  275.520226    6.502  -0.766  11.568    4.773  -4.444  11.582    0.742    271.56   233.78  1808.67    388.27    48.00  1801.84  0
1998-10-02T12:29:12.5  275.520284    8.026   0.681   9.175    6.828  -4.323   9.152    0.951    265.69   228.39  1810.29    380.35    47.53  1803.61  0
1998-10-02T12:29:17.5  275.520341    5.782  -2.848   8.647    2.858  -5.671   8.717    0.437    259.81   223.00  1811.89    372.41    47.06  1805.34  0
1998-10-02T12:29:22.5  275.520399    5.285  -2.778   8.565    2.514  -5.307   8.633    0.635    253.92   217.60  1813.44    364.47    46.59  1807.04  0
1998-10-02T12:29:27.5  275.520457    5.764  -3.373   8.530    2.513  -6.070   8.613    0.658    248.03   212.20  1814.96    356.52    46.11  1808.70  0
1998-10-02T12:29:32.5  275.520515    8.032  -2.545   8.111    4.791  -6.858   8.172    0.516    242.14   206.79  1816.45    348.57    45.64  1810.34  0
1998-10-02T12:29:37.5  275.520573    6.633  -3.749   8.203    2.947  -6.915   8.297    0.328    236.24   201.38  1817.91    340.61    45.17  1811.93  0
1998-10-02T12:29:42.5  275.520631    6.467  -3.960   7.271    2.671  -6.994   7.370    0.487    230.34   195.97  1819.33    332.64    44.69  1813.50  0
1998-10-02T12:29:47.5  275.520689    7.405  -3.283   6.050    3.806  -7.080   6.132    0.513    224.43   190.55  1820.71    324.66    44.22  1815.02  0
1998-10-02T12:29:52.5  275.520747    6.409  -5.048   7.037    1.939  -7.808   7.165    1.268    218.52   185.13  1822.06    316.68    43.74  1816.52  0
1998-10-02T12:29:57.5  275.520804    8.628  -3.829   6.561    4.424  -8.262   6.656    0.940    212.60   179.71  1823.37    308.70    43.26  1817.97  0
1998-10-02T12:30:02.5  275.520862    5.958  -6.881   5.049    0.405  -8.993   5.226    2.190    206.68   174.28  1824.65    300.70    42.79  1819.39  0
1998-10-02T12:30:07.5  275.520920    6.141  -5.975   6.073    1.133  -8.382   6.225    2.270    200.75   168.85  1825.88    292.70    42.31  1820.77  0
1998-10-02T12:30:12.5  275.520978    7.706  -4.295   7.131    3.423  -8.035   7.239    2.779    194.82   163.42  1827.08    284.70    41.83  1822.11  0
1998-10-02T12:30:17.5  275.521036   11.448  -4.203   8.761    6.422 -10.279   8.864    0.989    188.89   157.98  1828.25    276.69    41.35  1823.42  0
1998-10-02T12:30:22.5  275.521094   11.580  -2.316   8.265    7.701  -8.903   8.320    0.617    182.95   152.54  1829.38    268.67    40.87  1824.70  0
1998-10-02T12:30:27.5  275.521152    9.754  -0.688   7.660    7.290  -6.502   7.672    0.784    177.01   147.10  1830.47    260.65    40.39  1825.94  0
1998-10-02T12:30:32.5  275.521209    9.269  -2.481   8.796    5.807  -7.571   8.855    0.508    171.07   141.66  1831.54    252.62    39.90  1827.14  0
