1998-10-16T16:27:37.5  289.685851   -7.566  -5.037  -1.188    8.836  -2.029  -1.356    0.027   1462.59  1077.01   214.18  -1783.20   320.94   249.40  1
1998-10-16T16:27:42.5  289.685909   -7.641  -5.025  -1.231    8.877  -2.093  -1.399    0.019   1463.42  1077.50   206.03  -1784.31   321.06   241.27  1
1998-10-16T16:27:47.5  289.685966   -7.677  -5.037  -1.196    8.912  -2.110  -1.364    0.025   1464.21  1077.96   197.88  -1785.38   321.17   233.13  1
1998-10-16T16:27:52.5  289.686024   -7.754  -5.079  -1.059    8.999  -2.135  -1.229    0.026   1464.98  1078.41   189.72  -1786.42   321.28   224.99  1
1998-10-16T16:27:57.5  289.686082   -7.732  -5.127  -1.035    9.019  -2.085  -1.206    0.016   1465.72  1078.83   181.56  -1787.42   321.37   216.85  1
1998-10-16T16:28:02.5  289.686140   -7.712  -5.093  -1.090    8.979  -2.095  -1.260    0.018   1466.42  1079.23   173.39  -1788.38   321.46   208.70  1
1998-10-16T16:28:07.5  289.686198   -7.686  -5.082  -1.163    8.952  -2.084  -1.333    0.027   1467.09  1079.60   165.22  -1789.30   321.55   200.55  1
1998-10-16T16:28:12.5  289.686256   -7.640  -5.111  -1.195    8.941  -2.031  -1.365    0.019   1467.74  1079.96   157.04  -1790.19   321.63   192.39  1
1998-10-16T16:28:17.5  289.686314   -7.554  -5.150  -1.241    8.908  -1.944  -1.412    0.022   1468.35  1080.29   148.87  -1791.04   321.70   184.23  1
1998-10-16T16:28:22.5  289.686372   -7.548  -5.083  -1.288    8.854  -1.986  -1.457    0.022   1468.94  1080.60   140.69  -1791.86   321.76   176.06  1
1998-10-16T16:28:27.5  289.686429   -7.636  -4.997  -1.172    8.856  -2.107  -1.339    0.016   1469.50  1080.89   132.50  -1792.64   321.82   167.89  1
1998-10-16T16:28:32.5  289.686487   -7.603  -5.059  -0.975    8.883  -2.037  -1.144    0.016   1470.03  1081.16   124.32  -1793.39   321.87   159.72  1
1998-10-16T16:28:37.5  289.686545   -7.510  -5.125  -0.907    8.868  -1.923  -1.077    0.020   1470.53  1081.41   116.13  -1794.10   321.92   151.54  1
1998-10-16T16:28:42.5  289.686603   -7.494  -5.088  -0.951    8.829  -1.938  -1.120    0.017   1471.00  1081.64   107.94  -1794.78   321.96   143.36  1
1998-10-16T16:28:47.5  289.686661   -7.498  -5.094  -1.075    8.833  -1.938  -1.244    0.012   1471.45  1081.84    99.75  -1795.42   321.99   135.18  1
1998-10-16T16:28:52.5  289.686719   -7.502  -5.090  -1.144    8.831  -1.945  -1.313    0.026   1471.86  1082.03    91.56  -1796.03   322.02   127.00  1
1998-10-16T16:28:57.5  289.686777   -7.572  -5.040  -1.134    8.844  -2.030  -1.302    0.023   1472.24  1082.19    83.36  -1796.60   322.04   118.81  1
1998-10-16T16:29:02.5  289.686834   -7.557  -5.021  -1.131    8.820  -2.031  -1.299    0.025   1472.60  1082.33    75.16  -1797.13   322.05   110.62  1
1998-10-16T16:29:07.5  289.686892   -7.516  -5.015  -1.050    8.788  -2.004  -1.217    0.016   1472.92  1082.44    66.96  -1797.62   322.06   102.43  1
1998-10-16T16:29:12.5  289.686950   -7.550  -5.026  -0.963    8.822  -2.021  -1.131    0.028   1473.21  1082.54    58.76  -1798.08   322.06    94.24  1
1998-10-16T16:29:17.5  289.687008   -7.484  -5.092  -0.970    8.825  -1.927  -1.139    0.033   1473.47  1082.61    50.56  -1798.50   322.05    86.04  1
1998-10-16T16:29:22.5  289.687066   -7.414  -5.112  -1.025    8.789  -1.864  -1.194    0.022   1473.70  1082.66    42.36  -1798.88   322.04    77.85  1
1998-10-16T16:29:27.5  289.687124   -7.521  -5.023  -1.134    8.796  -2.003  -1.301    0.027   1473.91  1082.69    34.15  -1799.23   322.02    69.65  1
1998-10-16T16:29:32.5  289.687182   -7.545  -5.042  -1.170    8.826  -2.009  -1.338    0.024   1474.08  1082.70    25.95  -1799.55   322.00    61.45  1
1998-10-16T16:29:37.5  289.687240   -7.485  -5.139  -1.153    8.855  -1.898  -1.323    0.027   1474.23  1082.69    17.74  -1799.83   321.96    53.25  1
1998-10-16T16:29:42.5  289.687297   -7.519  -5.161  -1.232    8.893  -1.908  -1.403    0.029   1474.35  1082.66     9.54  -1800.08   321.93    45.04  1
1998-10-16T16:29:47.5  289.687355   -7.637  -5.100  -1.316    8.928  -2.037  -1.486    0.030   1474.44  1082.60     1.33  -1800.29   321.88    36.84  1
1998-10-16T16:29:52.5  289.687413   -7.685  -5.133  -1.270    8.986  -2.048  -1.441    0.028   1474.50  1082.52    -6.87  -1800.46   321.83    28.64  1
1998-10-16T16:29:57.5  289.687471   -7.634  -5.231  -1.302    9.021  -1.944  -1.475    0.020   1474.53  1082.43   -15.08  -1800.60   321.78    20.43  1
1998-10-16T16:30:02.5  289.687529   -7.665  -5.223  -1.404    9.034  -1.973  -1.577    0.031   1474.53  1082.30   -23.28  -1800.69   321.71    12.23  1
1998-10-16T16:30:07.5  289.687587   -7.753  -5.217  -1.471    9.089  -2.042  -1.645    0.038   1474.49  1082.16   -31.49  -1800.75   321.64     4.02  1
1998-10-16T16:30:12.5  289.687645   -7.743  -5.252  -1.522    9.107  -2.011  -1.696    0.027   1474.43  1081.99   -39.69  -1800.78   321.56    -4.18  1
1998-10-16T16:30:17.5  289.687703   -7.772  -5.194  -1.505    9.085  -2.072  -1.678    0.032   1474.34  1081.80   -47.89  -1800.77   321.48   -12.39  1
1998-10-16T16:30:22.5  289.687760   -7.827  -5.164  -1.477    9.102  -2.132  -1.650    0.020   1474.21  1081.60   -56.10  -1800.72   321.39   -20.59  1
1998-10-16T16:30:27.5  289.687818   -7.719  -5.270  -1.480    9.104  -1.981  -1.655    0.023   1474.06  1081.37   -64.30  -1800.64   321.29   -28.80  1
1998-10-16T16:30:32.5  289.687876   -7.705  -5.282  -1.543    9.102  -1.963  -1.718    0.044   1473.89  1081.11   -72.50  -1800.52   321.19   -37.00  1
1998-10-16T16:30:37.5  289.687934   -7.803  -5.209  -1.657    9.114  -2.086  -1.830    0.015   1473.68  1080.84   -80.70  -1800.37   321.08   -45.20  1
1998-10-16T16:30:42.5  289.687992   -7.787  -5.174  -1.608    9.078  -2.098  -1.780    0.031   1473.44  1080.55   -88.89  -1800.18   320.97   -53.41  1
1998-10-16T16:30:47.5  289.688050   -7.744  -5.192  -1.497    9.064  -2.052  -1.670    0.013   1473.18  1080.24   -97.09  -1799.96   320.85   -61.61  1
1998-10-16T16:30:52.5  289.688108   -7.772  -5.160  -1.453    9.062  -2.094  -1.626    0.014   1472.89  1079.90  -105.28  -1799.70   320.72   -69.81  1
1998-10-16T16:30:57.5  289.688166   -7.717  -5.150  -1.447    9.017  -2.061  -1.618    0.020   1472.56  1079.54  -113.47  -1799.41   320.59   -78.00  1
1998-10-16T16:31:02.5  289.688223   -7.695  -5.129  -1.430    8.987  -2.059  -1.601    0.022   1472.20  1079.16  -121.66  -1799.07   320.45   -86.20  1
1998-10-16T16:31:07.5  289.688281   -7.653  -5.088  -1.371    8.929  -2.056  -1.541    0.024   1471.82  1078.76  -129.85  -1798.70   320.30   -94.40  1
1998-10-16T16:31:12.5  289.688339   -7.635  -5.033  -1.378    8.877  -2.081  -1.546    0.025   1471.40  1078.33  -138.03  -1798.29   320.14  -102.59  1
1998-10-16T16:31:17.5  289.688397   -7.690  -4.948  -1.410    8.852  -2.179  -1.576    0.029   1470.95  1077.88  -146.21  -1797.84   319.98  -110.78  1
1998-10-16T16:31:22.5  289.688455   -7.707  -4.866  -1.330    8.807  -2.247  -1.495    0.033   1470.48  1077.41  -154.39  -1797.37   319.82  -118.97  1
1998-10-16T16:31:27.5  289.688513   -7.646  -4.909  -1.249    8.798  -2.172  -1.413    0.024   1469.97  1076.92  -162.56  -1796.85   319.64  -127.16  1
1998-10-16T16:31:32.5  289.688571   -7.527  -4.990  -1.227    8.775  -2.029  -1.394    0.020   1469.44  1076.41  -170.74  -1796.30   319.46  -135.34  1
1998-10-16T16:31:37.5  289.688628   -7.503  -5.050  -1.225    8.802  -1.971  -1.394    0.017   1468.88  1075.88  -178.90  -1795.72   319.28  -143.52  1
1998-10-16T16:31:42.5  289.688686   -7.472  -5.085  -1.172    8.807  -1.922  -1.341    0.022   1468.29  1075.33  -187.07  -1795.10   319.09  -151.70  1
1998-10-16T16:31:47.5  289.688744   -7.435  -5.105  -1.079    8.798  -1.881  -1.249    0.017   1467.67  1074.76  -195.23  -1794.45   318.89  -159.88  1
1998-10-16T16:31:52.5  289.688802   -7.453  -5.068  -0.985    8.786  -1.918  -1.154    0.016   1467.03  1074.16  -203.39  -1793.75   318.69  -168.05  1
1998-10-16T16:31:57.5  289.688860   -7.455  -5.055  -0.889    8.781  -1.927  -1.057    0.017   1466.35  1073.54  -211.54  -1793.03   318.47  -176.22  1
1998-10-16T16:32:02.5  289.688918   -7.385  -5.074  -0.884    8.746  -1.862  -1.052    0.025   1465.64  1072.90  -219.69  -1792.26   318.26  -184.39  1
1998-10-16T16:32:07.5  289.688976   -7.369  -5.059  -0.879    8.724  -1.861  -1.047    0.022   1464.90  1072.24  -227.83  -1791.46   318.03  -192.55  1
1998-10-16T16:32:12.5  289.689034   -7.355  -5.089  -0.963    8.735  -1.832  -1.131    0.015   1464.13  1071.56  -235.97  -1790.62   317.80  -200.70  1
1998-10-16T16:32:17.5  289.689091   -7.374  -5.025  -0.966    8.701  -1.890  -1.133    0.017   1463.33  1070.85  -244.11  -1789.74   317.56  -208.86  1
1998-10-16T16:32:22.5  289.689149   -7.368  -5.034  -0.895    8.705  -1.877  -1.062    0.017   1462.50  1070.12  -252.24  -1788.83   317.32  -217.01  1
1998-10-16T16:32:27.5  289.689207   -7.325  -5.114  -0.905    8.733  -1.791  -1.075    0.024   1461.64  1069.38  -260.36  -1787.89   317.07  -225.15  1
1998-10-16T16:32:32.5  289.689265   -7.367  -5.075  -0.902    8.733  -1.849  -1.070    0.037   1460.76  1068.61  -268.48  -1786.91   316.82  -233.29  1
1998-10-16T16:32:37.5  289.689323   -7.446  -5.061  -0.916    8.777  -1.916  -1.084    0.026   1459.85  1067.82  -276.60  -1785.89   316.55  -241.43  1
1998-10-16T16:32:42.5  289.689381   -7.368  -5.082  -0.938    8.739  -1.845  -1.107    0.027   1458.91  1067.01  -284.71  -1784.84   316.29  -249.56  1
1998-10-16T16:32:47.5  289.689439   -7.409  -5.097  -0.990    8.777  -1.865  -1.159    0.041   1457.94  1066.18  -292.81  -1783.76   316.01  -257.69  1
1998-10-16T16:32:52.5  289.689497   -7.436  -5.083  -1.057    8.783  -1.895  -1.226    0.024   1456.94  1065.33  -300.91  -1782.64   315.73  -265.81  1
1998-10-16T16:32:57.5  289.689554   -7.369  -5.108  -1.074    8.756  -1.829  -1.243    0.023   1455.91  1064.46  -309.00  -1781.48   315.45  -273.93  1
1998-10-16T16:33:02.5  289.689612   -7.331  -5.153  -1.073    8.761  -1.771  -1.243    0.021   1454.85  1063.56  -317.09  -1780.29   315.15  -282.04  1
1998-10-16T16:33:07.5  289.689670   -7.309  -5.166  -1.101    8.755  -1.746  -1.272    0.021   1453.76  1062.64  -325.16  -1779.05   314.85  -290.14  1
1998-10-16T16:33:12.5  289.689728   -7.288  -5.153  -1.106    8.731  -1.740  -1.276    0.022   1452.64  1061.70  -333.24  -1777.78   314.55  -298.24  1
1998-10-16T16:33:17.5  289.689786   -7.285  -5.169  -1.133    8.740  -1.727  -1.303    0.027   1451.49  1060.74  -341.30  -1776.48   314.23  -306.33  1
1998-10-16T16:33:22.5  289.689844   -7.274  -5.223  -1.190    8.771  -1.682  -1.362    0.024   1450.31  1059.75  -349.36  -1775.14   313.91  -314.42  1
1998-10-16T16:33:27.5  289.689902   -7.320  -5.235  -1.172    8.811  -1.707  -1.344    0.023   1449.10  1058.75  -357.41  -1773.77   313.59  -322.50  1
1998-10-16T16:33:32.5  289.689959   -7.373  -5.328  -1.189    8.915  -1.682  -1.364    0.044   1447.87  1057.73  -365.46  -1772.36   313.26  -330.58  1
1998-10-16T16:33:37.5  289.690017   -7.369  -5.408  -1.272    8.969  -1.625  -1.449    0.023   1446.61  1056.69  -373.50  -1770.92   312.92  -338.64  1
1998-10-16T16:33:42.5  289.690075   -7.454  -5.376  -1.309    9.003  -1.708  -1.486    0.053   1445.32  1055.62  -381.53  -1769.44   312.58  -346.71  1
1998-10-16T16:33:47.5  289.690133   -7.512  -5.391  -1.374    9.053  -1.741  -1.552    0.016   1444.00  1054.54  -389.55  -1767.93   312.23  -354.76  1
1998-10-16T16:33:52.5  289.690191   -7.464  -5.377  -1.357    9.009  -1.715  -1.533    0.025   1442.65  1053.43  -397.56  -1766.39   311.87  -362.81  1
1998-10-16T16:33:57.5  289.690249   -7.495  -5.304  -1.348    8.978  -1.788  -1.523    0.017   1441.27  1052.30  -405.57  -1764.80   311.51  -370.85  1
1998-10-16T16:34:02.5  289.690307   -7.407  -5.247  -1.196    8.879  -1.762  -1.369    0.043   1439.86  1051.15  -413.57  -1763.18   311.14  -378.88  1
1998-10-16T16:34:07.5  289.690365   -7.253  -5.333  -1.028    8.839  -1.588  -1.203    0.029   1438.42  1049.98  -421.56  -1761.52   310.77  -386.90  1
1998-10-16T16:34:12.5  289.690422   -7.248  -5.334  -0.955    8.839  -1.583  -1.130    0.031   1436.96  1048.78  -429.54  -1759.83   310.38  -394.92  1
1998-10-16T16:34:17.5  289.690480   -7.297  -5.312  -0.942    8.856  -1.633  -1.116    0.017   1435.46  1047.57  -437.51  -1758.10   310.00  -402.93  1
1998-10-16T16:34:22.5  289.690538   -7.187  -5.379  -0.941    8.829  -1.507  -1.117    0.032   1433.93  1046.33  -445.48  -1756.34   309.60  -410.93  1
1998-10-16T16:34:27.5  289.690596   -7.195  -5.380  -0.943    8.835  -1.512  -1.118    0.035   1432.38  1045.08  -453.43  -1754.54   309.20  -418.92  1
1998-10-16T16:34:32.5  289.690654   -7.361  -5.319  -0.973    8.905  -1.674  -1.148    0.024   1430.80  1043.80  -461.38  -1752.71   308.80  -426.91  1
1998-10-16T16:34:37.5  289.690712   -7.291  -5.324  -0.939    8.861  -1.620  -1.114    0.034   1429.19  1042.51  -469.32  -1750.84   308.39  -434.88  1
1998-10-16T16:34:42.5  289.690770   -7.227  -5.377  -0.864    8.857  -1.535  -1.040    0.032   1427.56  1041.19  -477.25  -1748.94   307.97  -442.85  1
1998-10-16T16:34:47.5  289.690828   -7.347  -5.353  -0.941    8.921  -1.640  -1.116    0.044   1425.89  1039.86  -485.17  -1747.01   307.55  -450.81  1
1998-10-16T16:34:52.5  289.690885   -7.355  -5.363  -1.024    8.932  -1.640  -1.200    0.021   1424.20  1038.50  -493.08  -1745.04   307.12  -458.76  1
1998-10-16T16:34:57.5  289.690943   -7.356  -5.318  -0.998    8.900  -1.672  -1.172    0.022   1422.48  1037.12  -500.98  -1743.04   306.68  -466.70  1
1998-10-16T16:35:02.5  289.691001   -7.427  -5.266  -0.948    8.913  -1.758  -1.122    0.021   1420.73  1035.72  -508.86  -1740.99   306.24  -474.63  1
1998-10-16T16:35:07.5  289.691059   -7.362  -5.321  -0.969    8.908  -1.673  -1.143    0.024   1418.94  1034.29  -516.74  -1738.91   305.79  -482.55  1
1998-10-16T16:35:12.5  289.691117   -7.289  -5.319  -0.976    8.855  -1.622  -1.151    0.028   1417.13  1032.85  -524.61  -1736.80   305.33  -490.46  1
1998-10-16T16:35:17.5  289.691175   -7.375  -5.245  -0.973    8.861  -1.735  -1.146    0.023   1415.29  1031.39  -532.47  -1734.65   304.87  -498.37  1
1998-10-16T16:35:22.5  289.691233   -7.312  -5.229  -0.958    8.807  -1.700  -1.130    0.044   1413.42  1029.90  -540.31  -1732.47   304.40  -506.26  1
1998-10-16T16:35:27.5  289.691291   -7.195  -5.235  -0.862    8.733  -1.610  -1.034    0.021   1411.53  1028.40  -548.15  -1730.25   303.93  -514.14  1
1998-10-16T16:35:32.5  289.691348   -7.262  -5.171  -0.839    8.733  -1.702  -1.009    0.019   1409.61  1026.87  -555.98  -1728.00   303.45  -522.01  1
1998-10-16T16:35:37.5  289.691406   -7.208  -5.144  -0.815    8.676  -1.681  -0.984    0.033   1407.66  1025.33  -563.79  -1725.72   302.97  -529.87  1
1998-10-16T16:35:42.5  289.691464   -7.104  -5.206  -0.809    8.650  -1.562  -0.979    0.031   1405.68  1023.77  -571.59  -1723.41   302.48  -537.72  1
1998-10-16T16:35:47.5  289.691522   -7.206  -5.194  -0.895    8.710  -1.646  -1.066    0.037   1403.68  1022.18  -579.39  -1721.05   301.98  -545.56  1
1998-10-16T16:35:52.5  289.691580   -7.214  -5.195  -0.944    8.716  -1.652  -1.115    0.018   1401.65  1020.58  -587.17  -1718.67   301.48  -553.39  1
1998-10-16T16:35:57.5  289.691638   -7.156  -5.218  -0.935    8.692  -1.594  -1.106    0.033   1399.58  1018.95  -594.94  -1716.25   300.97  -561.21  1
1998-10-16T16:36:02.5  289.691696   -7.210  -5.219  -0.941    8.730  -1.632  -1.113    0.017   1397.49  1017.30  -602.69  -1713.79   300.45  -569.02  1
1998-10-16T16:36:07.5  289.691753   -7.191  -5.243  -0.975    8.733  -1.601  -1.147    0.018   1395.37  1015.64  -610.44  -1711.30   299.93  -576.81  1
1998-10-16T16:36:12.5  289.691811   -7.182  -5.289  -1.049    8.759  -1.565  -1.223    0.035   1393.22  1013.95  -618.17  -1708.77   299.40  -584.59  1
1998-10-16T16:36:17.5  289.691869   -7.303  -5.241  -1.142    8.806  -1.687  -1.315    0.022   1391.05  1012.24  -625.89  -1706.21   298.87  -592.36  1
1998-10-16T16:36:22.5  289.691927   -7.330  -5.165  -1.160    8.769  -1.759  -1.331    0.031   1388.84  1010.51  -633.59  -1703.61   298.33  -600.12  1
1998-10-16T16:36:27.5  289.691985   -7.200  -5.235  -1.136    8.730  -1.616  -1.307    0.022   1386.61  1008.76  -641.29  -1700.98   297.78  -607.87  1
1998-10-16T16:36:32.5  289.692043   -7.187  -5.193  -1.133    8.690  -1.635  -1.304    0.021   1384.35  1006.99  -648.97  -1698.32   297.23  -615.61  1
1998-10-16T16:36:37.5  289.692101   -7.226  -5.159  -1.110    8.694  -1.687  -1.280    0.024   1382.07  1005.21  -656.64  -1695.63   296.67  -623.33  1
1998-10-16T16:36:42.5  289.692159   -7.105  -5.118  -1.025    8.583  -1.626  -1.193    0.042   1379.76  1003.40  -664.29  -1692.90   296.11  -631.04  1
1998-10-16T16:36:47.5  289.692216   -7.071  -5.164  -0.918    8.594  -1.568  -1.088    0.034   1377.42  1001.57  -671.94  -1690.14   295.54  -638.74  1
1998-10-16T16:36:52.5  289.692274   -7.104  -5.186  -0.964    8.632  -1.578  -1.134    0.022   1375.05   999.73  -679.57  -1687.35   294.97  -646.43  1
1998-10-16T16:36:57.5  289.692332   -7.087  -5.195  -0.968    8.627  -1.558  -1.139    0.022   1372.66   997.86  -687.18  -1684.52   294.39  -654.10  1
1998-10-16T16:37:02.5  289.692390   -7.059  -5.258  -0.978    8.652  -1.495  -1.150    0.026   1370.23   995.97  -694.78  -1681.66   293.80  -661.76  1
1998-10-16T16:37:07.5  289.692448   -7.083  -5.268  -0.995    8.676  -1.505  -1.168    0.023   1367.78   994.06  -702.37  -1678.76   293.21  -669.41  1
1998-10-16T16:37:12.5  289.692506   -7.078  -5.292  -1.014    8.690  -1.485  -1.187    0.017   1365.30   992.13  -709.94  -1675.82   292.61  -677.04  1
1998-10-16T16:37:17.5  289.692564   -7.116  -5.305  -1.009    8.726  -1.504  -1.183    0.030   1362.79   990.18  -717.50  -1672.85   292.01  -684.66  1
1998-10-16T16:37:22.5  289.692622   -7.150  -5.309  -1.031    8.752  -1.525  -1.204    0.019   1360.26   988.21  -725.04  -1669.85   291.40  -692.26  1
1998-10-16T16:37:27.5  289.692679   -7.114  -5.384  -1.078    8.780  -1.448  -1.254    0.022   1357.69   986.23  -732.58  -1666.82   290.78  -699.85  1
1998-10-16T16:37:32.5  289.692737   -7.179  -5.407  -1.178    8.839  -1.481  -1.354    0.050   1355.11   984.22  -740.09  -1663.76   290.16  -707.43  1
1998-10-16T16:37:37.5  289.692795   -7.331  -5.344  -1.267    8.897  -1.636  -1.442    0.019   1352.49   982.20  -747.59  -1660.66   289.53  -715.00  1
1998-10-16T16:37:42.5  289.692853   -7.172  -5.302  -1.238    8.757  -1.550  -1.412    0.060   1349.86   980.15  -755.08  -1657.53   288.90  -722.55  1
1998-10-16T16:37:47.5  289.692911   -7.079  -5.342  -1.179    8.723  -1.453  -1.353    0.039   1347.19   978.09  -762.55  -1654.37   288.26  -730.08  1
1998-10-16T16:37:52.5  289.692969   -7.254  -5.221  -1.161    8.757  -1.663  -1.333    0.014   1344.50   976.01  -770.01  -1651.18   287.62  -737.61  1
1998-10-16T16:37:57.5  289.693027   -7.069  -5.294  -1.124    8.683  -1.479  -1.297    0.048   1341.77   973.90  -777.45  -1647.95   286.97  -745.11  1
1998-10-16T16:38:02.5  289.693084   -7.051  -5.330  -1.158    8.696  -1.440  -1.332    0.071   1339.02   971.78  -784.88  -1644.68   286.31  -752.60  1
1998-10-16T16:38:07.5  289.693142   -7.232  -5.214  -1.182    8.737  -1.652  -1.353    0.027   1336.25   969.64  -792.28  -1641.39   285.65  -760.08  1
1998-10-16T16:38:12.5  289.693200   -7.044  -5.246  -1.091    8.632  -1.492  -1.263    0.051   1333.44   967.47  -799.68  -1638.05   284.98  -767.54  1
1998-10-16T16:38:17.5  289.693258   -7.015  -5.300  -1.050    8.652  -1.434  -1.222    0.042   1330.61   965.29  -807.05  -1634.69   284.31  -774.98  1
1998-10-16T16:38:22.5  289.693316   -7.118  -5.261  -1.065    8.694  -1.535  -1.237    0.020   1327.75   963.09  -814.41  -1631.29   283.63  -782.41  1
1998-10-16T16:38:27.5  289.693374   -7.104  -5.296  -1.084    8.710  -1.501  -1.257    0.023   1324.87   960.87  -821.76  -1627.87   282.94  -789.82  1
1998-10-16T16:38:32.5  289.693432   -7.028  -5.340  -1.096    8.689  -1.416  -1.270    0.026   1321.96   958.63  -829.09  -1624.41   282.25  -797.22  1
1998-10-16T16:38:37.5  289.693490   -7.141  -5.315  -1.147    8.747  -1.515  -1.320    0.041   1319.03   956.37  -836.40  -1620.92   281.56  -804.61  1
1998-10-16T16:38:42.5  289.693547   -7.154  -5.276  -1.188    8.727  -1.552  -1.361    0.024   1316.07   954.10  -843.70  -1617.40   280.86  -811.97  1
1998-10-16T16:38:47.5  289.693605   -7.031  -5.290  -1.147    8.653  -1.453  -1.320    0.034   1313.08   951.80  -850.98  -1613.84   280.15  -819.32  1
1998-10-16T16:38:52.5  289.693663   -7.101  -5.261  -1.145    8.681  -1.524  -1.317    0.031   1310.07   949.49  -858.24  -1610.26   279.44  -826.66  1
1998-10-16T16:38:57.5  289.693721   -7.082  -5.258  -1.160    8.665  -1.512  -1.331    0.028   1307.03   947.16  -865.48  -1606.64   278.72  -833.98  1
1998-10-16T16:39:02.5  289.693779   -7.029  -5.308  -1.163    8.665  -1.439  -1.336    0.040   1303.96   944.80  -872.71  -1602.98   277.99  -841.28  1
1998-10-16T16:39:07.5  289.693837   -7.165  -5.282  -1.183    8.739  -1.555  -1.356    0.034   1300.87   942.43  -879.92  -1599.30   277.26  -848.56  1
1998-10-16T16:39:12.5  289.693895   -7.104  -5.354  -1.212    8.749  -1.461  -1.386    0.025   1297.74   940.04  -887.11  -1595.58   276.53  -855.83  1
1998-10-16T16:39:17.5  289.693953   -7.044  -5.422  -1.254    8.756  -1.372  -1.430    0.051   1294.60   937.63  -894.28  -1591.83   275.79  -863.07  1
1998-10-16T16:39:22.5  289.694010   -7.300  -5.324  -1.280    8.861  -1.625  -1.455    0.026   1291.42   935.20  -901.44  -1588.05   275.04  -870.31  1
1998-10-16T16:39:27.5  289.694068   -7.229  -5.320  -1.285    8.808  -1.577  -1.460    0.046   1288.23   932.76  -908.58  -1584.23   274.29  -877.52  1
1998-10-16T16:39:32.5  289.694126   -7.124  -5.425  -1.262    8.813  -1.428  -1.438    0.058   1285.01   930.29  -915.70  -1580.39   273.53  -884.72  1
1998-10-16T16:39:37.5  289.694184   -7.359  -5.389  -1.319    8.948  -1.623  -1.496    0.043   1281.76   927.81  -922.80  -1576.52   272.77  -891.90  1
1998-10-16T16:39:42.5  289.694242   -7.323  -5.298  -1.322    8.858  -1.660  -1.496    0.069   1278.49   925.31  -929.88  -1572.61   272.00  -899.06  1
1998-10-16T16:39:47.5  289.694300   -7.093  -5.397  -1.235    8.772  -1.424  -1.411    0.035   1275.19   922.79  -936.95  -1568.68   271.23  -906.21  1
1998-10-16T16:39:52.5  289.694358   -7.283  -5.434  -1.310    8.928  -1.537  -1.488    0.083   1271.87   920.26  -944.00  -1564.71   270.45  -913.34  1
1998-10-16T16:39:57.5  289.694416   -7.368  -5.354  -1.354    8.928  -1.654  -1.530    0.056   1268.52   917.70  -951.03  -1560.71   269.67  -920.45  1
1998-10-16T16:40:02.5  289.694473   -7.176  -5.297  -1.198    8.758  -1.552  -1.372    0.037   1265.14   915.13  -958.04  -1556.68   268.88  -927.54  1
1998-10-16T16:40:07.5  289.694531   -7.184  -5.389  -1.177    8.831  -1.494  -1.353    0.029   1261.74   912.53  -965.02  -1552.62   268.09  -934.61  1
1998-10-16T16:40:12.5  289.694589   -7.256  -5.358  -1.250    8.856  -1.568  -1.425    0.026   1258.31   909.92  -971.99  -1548.52   267.28  -941.66  1
1998-10-16T16:40:17.5  289.694647   -7.268  -5.343  -1.223    8.854  -1.587  -1.398    0.020   1254.86   907.29  -978.94  -1544.39   266.48  -948.69  1
1998-10-16T16:40:22.5  289.694705   -7.133  -5.361  -1.169    8.775  -1.476  -1.344    0.041   1251.38   904.64  -985.87  -1540.24   265.67  -955.70  1
1998-10-16T16:40:27.5  289.694763   -7.202  -5.380  -1.154    8.837  -1.512  -1.330    0.052   1247.88   901.98  -992.78  -1536.05   264.85  -962.70  1
1998-10-16T16:40:32.5  289.694821   -7.265  -5.312  -1.170    8.831  -1.605  -1.344    0.040   1244.35   899.30  -999.68  -1531.83   264.03  -969.67  1
1998-10-16T16:40:37.5  289.694878   -7.091  -5.309  -1.068    8.711  -1.480  -1.242    0.037   1240.80   896.60 -1006.55  -1527.59   263.20  -976.63  1
1998-10-16T16:40:42.5  289.694936   -7.168  -5.418  -1.152    8.841  -1.461  -1.328    0.071   1237.23   893.88 -1013.40  -1523.31   262.37  -983.57  1
1998-10-16T16:40:47.5  289.694994   -7.325  -5.308  -1.275    8.867  -1.652  -1.450    0.035   1233.63   891.15 -1020.24  -1519.01   261.54  -990.49  1
1998-10-16T16:40:52.5  289.695052   -7.201  -5.178  -1.155    8.690  -1.650  -1.325    0.063   1230.01   888.39 -1027.05  -1514.67   260.69  -997.39  1
1998-10-16T16:40:57.5  289.695110   -7.019  -5.223  -1.065    8.599  -1.487  -1.236    0.033   1226.36   885.62 -1033.84  -1510.31   259.85 -1004.27  1
1998-10-16T16:41:02.5  289.695168   -7.025  -5.286  -1.083    8.649  -1.447  -1.255    0.042   1222.68   882.83 -1040.61  -1505.91   258.99 -1011.13  1
1998-10-16T16:41:07.5  289.695226   -7.133  -5.248  -1.143    8.694  -1.553  -1.315    0.018   1218.98   880.03 -1047.36  -1501.48   258.14 -1017.97  1
1998-10-16T16:41:12.5  289.695284   -7.099  -5.158  -1.145    8.605  -1.590  -1.314    0.048   1215.25   877.20 -1054.09  -1497.02   257.27 -1024.78  1
1998-10-16T16:41:17.5  289.695341   -7.014  -5.111  -1.109    8.514  -1.560  -1.276    0.034   1211.51   874.36 -1060.79  -1492.52   256.40 -1031.58  1
